Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
75058.0,-4.22312683869477,-0.950192489901366,-2.2142178938409,-1.84148246516389,-1.57164188231206,0.85746569768285,-2.73781745291719,-4.35752869859019,-3.2395063397311,-0.526052646454317,-0.894734283621667,0.623234303688326,1.05612098246759,1.13476259786721,-1.84730342056434,0.739395283239415,0.469084016904573,0.74041828125436,0.0169132785116467,-0.470653020149254,-2.84589312394201,0.985622150642011,0.193454574524512,-0.911488932984752,-0.309476828427782,-0.285837147943038,0.424483682677039,-1.0994017333371,175.5,0
75058.0,-0.34459799833405,-3.2540163699314,0.139244240825827,1.26783629889638,-1.98996565496999,0.737492132390692,-0.0311989702922924,0.0611193022757019,-0.246471820568632,0.331172969825693,-1.21745132616286,-0.549152174157084,-0.52056534321308,-0.0017640943330227,0.933025340957754,-1.24732607523791,0.0698621194311106,1.51795976139885,-1.72711596542174,1.0601975813748,0.255855279921996,-0.521890631657573,-0.739331494893683,-0.288306099306773,0.0289172621830282,-0.273964840496678,-0.0542277475599532,0.175897709851995,836.0,0
75058.0,1.21828281292843,0.11462875066441,0.458298565984285,0.581468098649861,-0.401610844843821,-0.550137426729527,-0.101492529892445,0.0041349247276986,0.229957055729289,-0.0728955975357834,-0.2106568944643,-0.208174671361302,-0.947189117994796,0.51455456814929,1.4203803580421,0.0698508647064925,-0.0752719476318876,-0.837463431928444,-0.466910973214643,-0.206359531123723,-0.244953340142755,-0.732185587412768,0.181150903324769,0.0292035158449491,0.103504263500907,0.12884021648117,-0.0205352451281597,0.0127347105248217,0.89,0
75059.0,-0.354760394665194,0.884552918189377,1.71484849249007,0.355332265381957,0.309161672224792,-0.369327118626458,0.719443147092986,-0.132068197005062,-0.406919563430833,-0.402529072898328,-0.0494517796431235,-0.746712004481394,-0.974462254010926,-0.28823778276872,1.67835331630726,-0.224280915178801,0.515361381536941,-0.373183560091877,0.313274207172962,0.0606847897304283,-0.236108642564939,-0.553946884362078,-0.0723806630697514,0.0092881688372287,-0.397357560812649,0.178169285142806,-0.0801343528562709,-0.108094732621927,1.98,0
75059.0,-2.13442735652387,1.81628215162218,1.66778042735799,-0.203986188147883,-0.553554640415615,1.45875982986415,-1.72096588415123,-5.41606421652745,1.10524656502956,-0.0060533576061907,-1.82510148180603,-0.487812940292689,-1.28798553444632,-0.326436333988322,0.107635566825048,0.28885523572638,-0.0285557583075963,0.440700722152737,0.396711569392765,-1.16288624315628,5.20787089415507,-1.93335690269544,0.478901726056756,-0.555577799463445,0.0427223187199985,0.367781440174273,0.17558118656556,-0.0735426152282669,10.0,0
75059.0,1.51195907947996,-1.13226421966529,0.0852876925199074,-1.61093362529113,-1.1995953982156,-0.255605105650473,-1.08677114536755,0.0061741431546083,-1.88835896586694,1.6370832719193,0.300661486528376,-1.02872708606235,-0.507033986388544,0.0546637864200078,0.0450313455632247,0.0871424434014565,0.019311999954865,0.85583699274697,0.359783958931607,-0.336270506063784,-0.222330692554201,-0.355773074507753,-0.0772984118990434,-0.54872884792385,0.427166381491354,-0.169989231801277,0.0159789569410285,0.0020873563091203,25.0,0
75059.0,-8.19185413142223,6.3977224122182,-6.24400558011763,-2.8318358932088,-2.31638000721858,2.23212903820584,-4.51529229755957,6.26924563866461,1.19179331555416,1.95136098861765,-1.6223698573045,1.89734638822838,0.678694674372702,2.66038131084915,0.490331391981305,2.08596284746318,0.680245199879376,0.25607160354246,-0.963053338307864,1.00070300219047,-0.160679908209454,-1.07682728180489,0.761302564857748,0.955105628743862,1.06166767217018,0.843284081591314,0.469053049707639,0.323119380953786,7.68,0
75060.0,-0.805058144306523,1.34528612535864,0.285981023461075,-0.610511025477187,0.973410182299334,0.539164871273343,1.00630057002576,-0.0041201494962526,-0.55572191533774,0.278178015045265,0.341867375466334,0.331274550458112,0.159405911222184,0.349188214260138,0.169401920766233,0.161803542105553,-0.773102850668093,-0.227813159460956,0.657972239207376,0.0251712340071251,-0.264760656158707,-0.872132127955518,-0.0702234243873316,-1.36897242363704,-0.483708873388882,-0.0291029180009151,-0.184609823759877,0.163423414458007,32.55,0
75061.0,1.23100123870617,-0.488913026308136,-0.635283103405005,-0.491881680586077,-0.444382669038596,-1.02263768652219,-0.0458892578282103,-0.24298012445469,-1.04692810215265,0.232260561372343,0.136387169368924,-1.06697999934648,-0.597621230486834,-0.699237693310407,0.856488547655089,0.796423047979428,1.4516698790017,-1.46418274043858,0.0817886533395621,0.191298835566215,0.256790291785239,0.508980099247905,-0.24024892337324,0.0419686108301284,0.68800769444391,-0.0164251797393864,-0.017625329333019,0.0330538456342456,98.0,0
75061.0,-0.255677785477449,-0.128312226370447,2.05369875001054,0.991755952943147,-1.05807173609135,0.191348862761872,0.390639786431562,-0.268661767405879,-1.2710905722501,0.777137229064407,-0.709012909404543,-0.0205226374788046,1.24471123264984,-0.612396112701655,0.94422556642563,-2.2943909142825,0.390565363588343,1.7207520981914,0.638606929761891,0.173257040855164,-0.0804956114380052,0.419274033519057,0.14386184354722,0.402033508040456,-0.292620030579237,-0.0791023550978029,0.0341280685056206,-0.0449800348764083,144.81,0
75061.0,-1.57408953467448,0.0287202991245875,1.80782835651322,-0.716887073138943,-0.400335810968111,0.439546744283846,-1.07648635396702,-2.38024905928144,0.411769788293901,-1.69691167809963,-0.77866545117241,0.956889760563804,0.22408800832583,-0.424319844459585,-0.84716079667435,0.0149174837223981,0.203406412066956,-1.04732857653314,-0.740957922144266,0.414288209370619,-1.44556000875289,0.243527538665308,0.458311610908562,0.143191500522442,-0.105028996896752,0.815130417230147,0.0556513244607854,-0.0320363773605981,73.1,0
75061.0,-1.29355072861101,0.226537815185325,2.38831635452584,0.409613909728634,-0.924338186432098,-0.144676128303052,1.4433678804518,-0.0592439680570719,-0.0880873452413871,-1.3340974898243,-0.538428743619063,0.963904628643003,0.841333363759645,-0.705803316321649,-1.44378956411267,-0.317635253629352,-0.15622155643748,-0.445243006801909,-0.989602989822138,0.398765073201401,0.193529868285813,0.383075284203952,0.179758850898062,0.93365369635956,0.785808665011471,-0.444169326553867,-0.006840200066306,0.0911698729304656,241.37,0
75061.0,-0.346013223505722,1.14834048837801,0.57018043652918,0.820223690662413,-0.0659658745134687,-0.267348470160445,0.416765965032085,0.368452561599654,-1.07992508617373,-0.250948826083478,0.911367982640088,1.11331597705956,0.948324825207495,0.631114238022588,0.209436992570301,0.109090887909396,-0.462766889640598,0.627098970855046,0.741940622017349,0.0079659156996403,0.232576489338454,0.542332504418291,-0.0449337547023558,0.0337162498417801,-0.0777985684730554,-0.328970102356021,-0.0532763602452014,-0.0275321347038588,41.0,0
75062.0,1.13276233945275,-0.274877896814169,1.19700307632156,0.823797951389124,-0.978387952500354,0.148905176408043,-0.75398682478271,0.257059060766931,1.04882279258587,-0.261806097097071,-0.648663372601444,0.0971506086700398,-0.781294299008599,-0.217655562639703,0.540590281211543,-0.0914232552310626,0.150151712571266,-0.58526786227068,-0.394206894428444,-0.1786507599126,-0.0718701751672245,-0.0232606084172494,0.0685645915777958,0.100697510370735,0.15342927235619,0.348521405310488,0.027610301357128,0.0226410514488357,11.5,0
75062.0,0.1294975340892,-2.14778789199488,0.640226322799376,0.622174561724106,-1.83714503975133,-0.0138428139391926,-0.0994421401370369,0.0932039916036906,0.987632284719082,-0.507278041232382,0.962758735051658,0.940149384497443,-0.831225708741813,-0.0712379088101458,-0.866898377119287,0.12241018282156,0.0290050467529759,-0.0071382824007842,0.513837032807458,0.955623536229793,0.143529134925439,-0.605033362150428,-0.365089615446955,0.615573188843334,-0.142349463871904,0.858726097093431,-0.142420644468517,0.0967922266502374,538.51,0
75062.0,-0.913467681639661,-0.525735058062779,0.733373305182915,-0.708056089729501,2.15383896146043,3.70395211456054,-0.800503781998011,1.04717341199802,-1.72492932678046,0.512972945749964,-0.522120284951377,-0.655960140704855,0.401088142241729,0.0719779917204247,1.50583216651079,-1.10712744270575,-0.548272271679248,2.28239781028653,-0.130787537765021,0.0764386083115247,-0.154053710937856,-0.397840008285141,-0.0361439039607885,0.956064445838504,0.428332076136505,-0.152400362685019,0.0871102477605695,0.101400087532809,69.0,0
75062.0,-1.22414451914018,-0.648116424792474,3.35865501206747,3.3515438760594,-1.4822319070598,3.21665017598747,0.298888066184354,0.681723163398143,0.0431076867237749,0.137669460382007,0.519343659259512,0.469178631835263,-0.622008383936368,-1.09440534001195,-1.19789059666767,-1.02376860256621,0.96266611202634,0.0541793640589342,0.797135619786402,0.900567595855436,0.38838821078101,1.16856718076189,0.469166691205879,-0.255185541770017,0.0946432273995113,0.538379170149159,-0.0795080616850699,-0.110671167749682,351.68,0
75062.0,0.26254029464512,-2.08922439182641,0.179195152952401,0.753914545213449,-1.34842494200333,0.577372729710276,-0.24057052216729,0.148162052987225,-0.939176525380733,0.756038420695856,0.804980273507933,0.0684894397068996,-0.467201633795292,0.464146308270005,0.80773343440741,-0.937888325019815,-0.381932318493844,1.90909270875544,-1.48740704263578,0.436627938975752,0.110173480837616,-0.370846182263073,-0.445132605630668,-0.339607307923735,0.111810887590067,-0.318091989290945,-0.0202566835358303,0.107220699928922,516.0,0
75063.0,1.21050468875646,0.445502141656875,-0.0342200936485042,0.997539302733687,0.213590116831985,-0.774458794387569,0.575483729109774,-0.334321681582267,-0.376100537740954,-0.0664516207160744,-0.48676236713127,0.880582012517314,1.44376571762816,0.223783607542613,0.664667951022931,0.0760977593536612,-0.610966632783618,-0.683160172617253,0.0724995461874625,0.0340695291474078,-0.382369122174402,-1.14684315680451,0.0317257228043877,-0.141375070155211,0.502847021741308,-0.718812601184488,0.0047955972585581,0.0285473887840295,43.33,0
75063.0,1.24655825376017,0.261699252327195,0.0144551862546509,0.826044976447216,0.333120616987877,0.172317479527129,0.0464503406783915,-0.007580400665402,0.0642247242070439,-0.0605155317805528,-1.00315723691097,0.168218518349419,0.578587091577645,0.224533306115217,1.3078497241991,0.164767581217728,-0.592918674122176,-0.324166551754204,-0.347676075550038,-0.0973027015840491,-0.0847312625033428,-0.176211753796049,-0.129679618407342,-0.967688872442588,0.616315603612962,-0.346874537354589,0.0385254606914931,0.0139397137376987,12.49,0
75064.0,1.25736554130088,0.329800314177936,0.296895115948539,0.695324664464754,-0.400832595036498,-1.07895561853611,0.0615517035665489,-0.182901534190101,0.0874789468754859,-0.271847475672957,-0.132358948160422,0.0415533178394768,-0.133560191995315,-0.216229470514716,1.13381124028379,0.496928016639683,0.0133562458211332,-0.253335597725913,-0.193795637239009,-0.104678653381731,-0.292401233256283,-0.860155206061552,0.133451895300503,0.329923323683261,0.204802028851912,0.096007267555244,-0.0253417366673887,0.0299082705448838,1.29,0
75064.0,-1.73603712723335,-0.700833808664251,2.81067719717631,-0.148605168547625,-0.0452440952392888,1.28702065642411,-0.789814155030864,0.560177686920927,1.27189597414406,-0.841333554690987,-0.869668300428606,0.994477490394075,0.388617775242068,-1.46400627523546,-2.52197458834898,0.308613057217082,-0.577896053234891,0.768037034998735,0.617622591189202,-0.0459152584226996,0.0978902005677207,0.619969643631053,-0.465645813409946,-0.708211136525322,0.579574343915019,0.671818787018434,-0.280393624529693,0.335825467709632,61.6,0
75064.0,-0.37796227002995,-4.29980407379117,-2.73822800582639,-1.6950211117264,0.333608810817113,3.31463176754701,0.307149594948943,0.349840148332953,-2.44307254755411,1.03783179608192,-0.13580405172922,-0.94055866269476,0.563642563882503,0.320907068912447,0.610492588992571,-0.197197559276256,0.181898185350263,0.087326636879506,0.077539446639937,1.87216871214244,0.0621066366454292,-1.9605176318411,-0.786244072248252,0.995541551896507,0.124449867950904,-0.54360791168796,-0.187960417084822,0.187278604493953,1038.99,0
75067.0,1.2925448379904,0.587347970128884,-0.891720166189903,0.562925159948366,0.576305494704417,-0.659087707987122,0.293356897062494,-0.120813267645254,-0.37741055506711,-0.543962955166662,1.16099635891929,0.29828302528584,0.0197700676494898,-1.15970428817445,0.32294536877019,0.986127149363441,0.482649669775935,1.02528203805982,0.234754097783316,-0.0292983324237024,-0.156064829304548,-0.421740240269653,-0.198663137780931,-0.607537517554473,0.652664662549691,0.402591658919269,-0.035272892237948,0.0244111071197896,0.76,0
75068.0,1.26576095052715,0.0750686716718883,-0.356535776817735,-0.0810567564230535,-0.0194465800531532,-0.90729495274407,0.334688070268951,-0.220898671794446,-0.348391839010992,0.0865340987290311,1.12000891842386,0.606395381188906,-0.256970352907407,0.709526177533846,0.112028466852067,0.214663556320916,-0.5149735915427,-0.0539525465249169,0.529482455941593,-0.0326045318922242,-0.0095089730314508,-0.0922237210732329,-0.153279454436515,0.0741118471470927,0.54915751615755,1.07268321489397,-0.123074054749841,-0.019859775606361,26.4,0
75069.0,0.368427352390281,-2.02708718800661,0.432042451028491,1.06268763066724,-1.40499060276628,0.630614276712515,-0.223325187396244,-0.0464391852026057,-0.282002239319912,0.34022258061184,-1.73088522074222,0.626498964357243,1.59695425654936,-0.78669497320771,-0.613893061713929,-1.41122667765527,-0.141823427868811,1.25883950671223,-0.641296967591779,0.540353731332927,-0.286620565654086,-1.14019858661576,-0.44884229227918,-0.44835794509657,0.292066131199972,-0.442831519750761,0.0112952466818647,0.120198812417782,498.91,0
75069.0,1.09984996886208,-0.532924361522833,0.0673238932254241,0.0595926896016406,0.172153243821549,1.66085105053273,-0.686950048185066,0.543933668271343,-1.22664797552913,0.809749969365483,1.64076539208812,0.599741449154461,-0.199336965657194,0.589778037338839,1.26877207755547,-2.3927914562842,0.665960706215824,0.0441716239341579,-2.34644941238013,-0.638026042980893,-0.0642986399654028,0.390359185271455,-0.0254657121100847,-1.37339268772024,0.331519623046682,-0.0866401058185632,0.101704875752967,-0.0007996473994099,29.67,0
75069.0,-0.299641945236358,0.911465088470994,1.64028207865571,0.418927524967467,-0.0631038165552574,-0.530450466497363,1.08505141264071,-0.486795570038411,-0.612184027496609,-0.0062550783788811,-0.0598135946925548,0.458805467925349,1.42264731935872,-0.258751752216592,1.27274238983337,-0.288336270993755,-0.246711974559153,-0.407446661690676,1.0557150363405,0.228956956089732,-0.176573617218932,-0.298511833331727,0.0551412448659438,0.38119612188444,-0.608000207725142,0.230266351293828,-0.154350990002294,-0.0931905840238878,58.33,0
75070.0,1.26993902584499,-0.645579763517667,0.273796528583993,-0.51151886965684,-1.20305554872115,-1.35570127506129,-0.297339911224527,-0.303283448575361,-0.858108033024937,0.638221480088003,-0.0374120048659924,-0.753954639818985,-0.340904706811043,0.0568607577736179,0.689445302210654,0.924621747703197,0.439096343198062,-1.42599349679316,0.376674529903477,0.168019314184553,0.270172974255598,0.537788820882724,-0.128870723868252,0.737670294307754,0.546781313628001,-0.142382147877288,-0.0214208209016031,0.0247873796519337,79.95,0
75070.0,1.48687099136699,-1.0785239393054,0.404847639109857,-1.29598023232605,-1.66993694024378,-1.05360651643988,-0.962406662967811,-0.192827268347237,-1.67947574909228,1.46595045793268,-0.664756501830242,-1.4668685899456,-0.609605734693375,-0.0825445179018847,0.690304878091225,-0.348058895224728,0.573666779372832,0.0966466294655442,-0.243099528936043,-0.36676199073634,-0.217060284100468,-0.321935704371977,0.0336038474828947,0.332863723025802,0.343485308067934,-0.204260051385093,0.0196556623769546,0.0214395598417374,30.0,0
75070.0,-1.01046669828102,0.402073791908098,0.427236027712827,1.12120121723486,-0.926185293196655,-0.389182766773153,0.856240389737888,0.307041392044204,-0.725140593121266,-0.171880659121449,1.04724972668232,0.072348059965371,-1.28453347476701,1.03426597216982,0.477574570913459,0.136283620895778,-0.192397441363116,0.744560689517894,0.589670590946659,-0.277841756476272,0.19209738590985,0.509604974134238,0.545725663705051,0.505422600196874,-0.108588148980854,-0.344113779274061,-0.0473844802122404,-0.129823966656053,198.92,0
75071.0,-1.27248835439117,1.28026347090774,0.533433210630248,-1.36721478228823,-0.808770750355839,-0.731347703708035,-0.383285080563561,1.04819831548445,-0.128210533296422,-0.597020436598239,0.500275937441118,0.375861155537897,-0.893594557587924,0.852233542340458,-0.115922822317579,1.21144901550763,-0.679953698740275,0.411399769252012,-0.378155176737696,-0.131551158888464,-0.0355358934053446,-0.331858815108025,0.0479089794541992,0.0057114985792611,-0.174953996480178,0.738941560391353,0.0205761232727553,-0.0125201829561416,0.77,0
75071.0,1.18274987743536,0.137408422784986,0.469682431457165,0.782821907370288,-0.0255844854566638,0.417143452885003,-0.319370539463976,0.256808198925109,0.0580055777305861,0.107358522705659,0.874914850125237,0.525872198234908,-0.447074547991443,0.520135358157872,0.831067592383244,0.503964410074575,-0.740456612293631,0.144837603385269,-0.172008783477378,-0.17490036234355,-0.16716803169524,-0.501077151490973,0.0559206050745232,-0.720957371934912,0.271031723055665,-0.566177037431305,0.0461097852691135,0.0121355814497192,0.12,0
75071.0,1.17404365039782,-0.775450599501176,-0.508039041818283,-0.889273685587783,1.27910501780115,3.8895658996034,-1.17016892614605,1.04178535794581,1.07000311327582,-0.41358825187212,-0.569044978339717,0.396634118581722,-0.0775637749710438,-0.400649875725999,-0.107662523081451,0.212999878674616,-0.352806096016036,-0.182798479890777,0.822808698236016,0.143188940971276,-0.258187181750257,-0.743879369409452,0.0024318911213592,1.07979275421019,0.277593491441366,0.952725854090187,-0.0405298694948676,0.0159022656051014,56.58,0
75071.0,-0.46743521742456,1.26839279265857,0.627794538236117,1.00090614605626,-0.338871814658933,-0.734145878620088,0.591718380636191,0.134210147825563,-0.794914360329576,-0.316342369094422,-0.452389089970153,0.611938008821528,1.14206551738126,0.377998536720024,0.883910669321453,-0.189442290558566,-0.114716268043859,-0.0090593771885712,0.339605227084702,-0.100109278683903,0.192985006595856,0.512019417880222,0.0141055280191497,0.424153847525805,-0.0919275803913167,-0.340981213916165,-0.143848825184897,-0.0370756524187946,51.5,0
75072.0,0.927377538398105,-0.0786774438027443,1.41048938231333,2.79547324545579,-0.910022487604041,0.185083621443951,-0.430039454965478,0.145771991094637,0.118068635186528,0.449544166506032,-0.975090122343039,0.10135875024142,-0.0729328877688617,-0.365426788890746,-0.275875615203488,0.640415986019261,-0.40462434795272,-0.163518930471276,-0.874152574018357,0.0373095857649449,-0.0257399688529448,-0.159272384730553,-0.0430460813869889,0.388774325053734,0.255642062922497,-0.0541604192964263,0.0226520028783584,0.0533741255655902,102.88,0
75072.0,0.792595973593819,-1.00085760693273,0.911242714348159,0.0087886712592924,-0.523714581157135,1.97856828016593,-1.03197491459092,0.833363351733882,1.07553271247455,-0.488996326230149,1.68507113925733,1.08617407886694,-1.21441038828164,-0.0078545456215909,0.212539447841301,-1.1281026577569,1.16049455781018,-1.93992606878396,-0.819510747060626,-0.0722764161199716,-0.0155120723263112,0.0592163027766752,0.121331662909268,-0.968062989714027,-0.279837415944511,1.04711512896488,0.0086959945483233,0.0040719420000151,106.04,0
75072.0,-0.565344063272347,-0.614546250669545,2.07520393645399,0.757860293381814,-1.50821452385676,1.16954665816035,0.701651173075435,-0.204155590280448,-1.36164767167471,0.600925395134219,-1.09016619108713,-0.0579991680192709,2.4817237001018,-0.865650343588318,2.07449646426421,-1.34166926182684,-0.409402509745983,2.48915863162227,0.487072855846191,0.691651396810075,0.0967361718156536,0.542220370455855,0.472003200276007,-0.465533889475075,-0.167293105993178,-0.0332503137078478,-0.023388842515553,-0.0456574479003109,330.0,0
75073.0,1.21286769644731,0.314472505673495,0.280271658890862,0.642527716360037,-0.173938386721152,-0.599931868410921,0.0176762733061244,-0.0723500842283242,0.0098796643467299,-0.330542888955635,0.176279539434521,0.386443725417893,0.330857367943737,-0.283949749648341,1.33222762057418,0.180286790191062,0.265934695743809,-0.763335656787224,-0.557642115731052,-0.104124158931022,-0.258436765744949,-0.705438355258855,0.157189113623946,0.0373450560951386,0.14743178288297,0.123680950428579,-0.0058112156276397,0.0277119158711803,1.98,0
75074.0,-0.336248111124384,1.1343651748346,1.2942193015079,0.0601245003012368,0.0299894638833854,-0.985781742080566,0.70030221638554,-0.0685466693836376,-0.383792198770523,-0.507616945810601,-0.227280673845006,-0.115940798794701,0.0512089132617492,-0.416538407936289,0.901339106012905,0.386611562500595,0.0106713179672718,-0.129805313174138,-0.0881969129071416,0.104224145105604,-0.266333873229688,-0.695369933815077,-0.0203795866263383,0.327157206001539,-0.16321832062718,0.072494661060924,0.246057696521201,0.0979039399890363,0.89,0
75074.0,-1.78164972421022,-4.52077254937006,-0.348352892784198,3.54915461330112,-2.04815728886084,0.9466712926994,1.35331619770393,-0.105975451861585,-0.6069712737154,0.110343810596103,0.771050444371724,0.429456621212369,0.199584825087021,0.457576076232996,0.453007926862454,1.66013778472451,-1.1594328857286,1.13058347773969,-1.3314900442707,2.93284738739507,1.01898637311834,-0.538886747437295,-1.34068524133669,0.0497256231315834,-0.315098384810341,-0.16587853740041,-0.255762624431501,0.286434620850972,1505.61,0
75075.0,-2.26847200231517,-0.981551231281224,2.00953638216801,-0.680858362827709,-0.159828164512798,-0.395582571467084,-0.425599495207631,0.764285165454266,0.43657847450064,-1.64687806880152,-1.01376361094409,0.464066306979662,-0.263788403991968,-0.258774796233186,-0.773704449156159,0.0134244251912075,0.284711256947663,-0.892802811694868,-0.747614121122959,0.343325960276423,0.058300200365135,-0.427864672172176,0.0991747630725799,0.13834718325407,0.164559739581295,0.824628623428684,-0.152536829655518,-0.201847380312659,118.3,0
75075.0,1.23792856422167,0.720521528354511,-0.348631290264683,1.35084937594871,0.0810971339811304,-1.24287578919064,0.307446293345436,-0.241348697487562,-0.0804045849954928,-0.679590270731902,0.10832195588272,-0.153093224006044,-0.125839254385822,-1.3231567481598,1.09716610270015,0.601015816777475,0.896365434377303,0.602464763384118,-0.623046460391892,-0.102159049429388,-0.068848237798578,-0.12848415386279,-0.123424709397047,0.244744870141276,0.689552974744597,-0.32683881188502,0.0348014978469653,0.0573034800835193,1.0,0
75076.0,0.435750256579896,1.84487761288443,-2.18303468464041,1.7409827528824,0.596831936972222,-1.9533277858795,0.555566029386527,0.181144572509535,-0.416622642856409,-1.39676050935329,0.456073713508543,-0.833647541931437,-0.77683880709575,-3.07790808599118,1.11777202680775,0.992538702356691,3.02958947536048,1.63644291512134,-0.412679496496166,-0.0347470050102536,-0.10696148257695,-0.235008161435719,0.155559887534455,0.0143028912214435,-0.456300161853893,-0.396664258990435,0.126728280679107,-0.0539923180661121,6.99,0
75076.0,0.521035625351931,1.66621736506434,-3.76168511803535,0.544222324517407,3.16049909503672,2.34047367322199,0.0263008530424385,1.14587240688587,-0.642050427454407,-1.35385664303531,0.789442524601972,-0.687120880552326,-0.220415639234932,-3.05967781548787,1.23770205523047,1.28927925650167,2.49570941597213,2.00464329371264,-0.0446411665005024,0.113224845386903,-0.157555846855802,-0.486848113671633,0.109167221831413,0.654395746232889,-0.277064341714843,-0.38347972852694,0.133006152141768,-0.053807860096412,4.99,0
75076.0,1.41218447703544,-0.63094828353352,0.185039085678616,-1.01524858501179,-0.388642413399923,0.453767305208068,-0.842663296004075,0.0295859120878174,-0.637636344476919,0.532711077701846,-1.10883158668515,-0.338480157990237,1.74253344962589,-0.639610340274108,1.21517516971786,1.41587386370782,-0.182456066179972,-1.17482198337149,0.475415541067004,0.211836171061632,0.261023498384255,0.762136393366249,-0.254908018622496,-1.24592168962045,0.600299609241874,0.0053033238263231,0.0453884849558938,0.0104700592910155,28.4,0
75076.0,-0.879489205821804,0.316675388514987,0.0873265794663475,0.609464950409762,-0.653031192899465,0.403888085740293,1.39465895438777,0.390016735321427,-1.00242854986659,-0.624710873042684,0.299872059830345,0.496369974898202,0.211003009190234,0.741250135452427,0.0039789738017283,0.750310756270477,-0.904910933276732,0.747504805225619,0.247261922566301,0.506817718529721,0.149096495003631,-0.318788519400956,0.72017731413001,-0.584799229953149,-0.110749095627965,-0.62963674194385,-0.16923852240222,-0.0092824121386214,324.8,0
75076.0,-0.81355127899161,1.14843183854166,1.19321272130092,-0.0909330919309099,-0.42234508822262,-0.647175673696806,0.190520701870534,0.563100341124356,-0.675487913636555,-0.342097194172342,0.982303776954778,0.275266780791736,-0.973719081774441,0.85161790025899,0.217400083223904,0.564601138423826,-0.420042007803093,0.304974940589475,0.304253480220653,-0.0476662546729108,-0.140736108322074,-0.575680113689614,0.0464953366371213,0.281675909789755,-0.230714845964931,0.0593055801555822,0.127902498555453,0.0442521420299356,9.42,0
75077.0,1.21467032356603,0.288004593500719,0.272898882920055,0.645659230423733,-0.209755528787605,-0.610159251420794,-0.0118159747363753,-0.0485824009071954,0.0726000363447942,-0.317893866038631,0.105767528344533,0.166547318492074,-0.0827172003592901,-0.201928728217503,1.37744539795724,0.199533852202928,0.289524742577463,-0.712842196178148,-0.554503006886745,-0.132829385450209,-0.263850100506977,-0.738717963038397,0.163111622917789,0.0259711328600434,0.133845059874921,0.125182467915241,-0.0083076308914496,0.0266343197953908,0.89,0
75077.0,1.15052757022099,0.144550273274766,0.116564121627309,0.896939692675955,0.0406904433638335,3.91285438510721e-05,-0.0078914414526292,0.119007004872047,-0.127805150617007,0.158613238809788,1.08435998627213,0.389829080222981,-0.920664932342949,0.77190135008327,0.59289837804932,0.0915338354812307,-0.467260553972127,0.112071307421576,-0.315018658170221,-0.178162256959217,0.0846688386596073,0.213312844095808,-0.125745703668597,-0.318917862957428,0.593169875538563,-0.294553308863594,0.0173083405696193,0.0042930384747432,20.0,0
75078.0,-0.0551816343782655,1.31494415438923,1.73573725319403,2.74942438978295,0.414570795807263,0.300898042415475,0.672088196049356,-0.124142703350288,-1.29697056421705,1.0958571278481,-0.050177589741432,0.051899963451618,1.0215915363485,-0.125357869569487,1.4189447829577,-0.418212707424548,0.0773317365874975,-0.5420498926975,0.328459159963228,0.342387375770376,-0.0316792585813163,0.28645975568085,-0.0493944168546563,0.0952717199461297,-0.43004441184007,0.118294502211376,0.200690350014261,-0.0839190255884343,4.72,0
75078.0,1.41257146227827,-0.338724140625391,-0.398175675357152,-0.982193365757325,-0.0804089726580379,-0.2712777828258,-0.0721990955038558,-0.204764791529049,-1.51898184746027,0.802483231489737,0.48731954288649,0.942045859433191,1.69570667822931,0.170840572783369,-0.0803223525920398,-0.944851342137515,-0.678430955390702,1.06310964850932,0.231264219891885,-0.306951815665955,-0.777451201974757,-1.83618143138935,0.0747089417107827,-0.831967912693424,0.194833797302282,0.706669024325435,-0.0789448605807654,-0.0086616260090728,29.69,0
75078.0,1.06403961112772,-0.805615933146575,1.32210669945599,1.00648389274703,-1.27173438502223,0.864099264677302,-0.991104438150285,0.386905587937549,-0.0928952297040652,0.541385422214061,0.561621250607325,1.49365825779024,0.0043025015838548,-0.696968923075242,-2.57796298573886,-2.51458366832206,0.850243323139171,0.413742286578998,-0.386456692091497,-0.531865697936776,-0.689551364670941,-1.15349493762199,0.146063937607319,0.179850333257555,0.247681978125014,-0.541694139509694,0.107668691808872,0.0317410899876154,46.84,0
75079.0,-0.618902081378052,0.545430054770641,2.33631610112946,0.687458209940739,-0.362395775998268,0.302596225491799,-0.132560662377576,0.343380528015678,0.540006166627759,-0.539322380117733,-0.913375674367296,-0.337600226552819,-1.17327297217071,-0.247355466626953,0.347674933701642,-0.284502435583457,0.109348771359653,-0.210910416224162,-0.39144691902083,-0.193176636750157,0.0498465396911947,0.237068742553962,-0.103759476283972,0.0350069124392399,-0.169094216427416,-0.429149812278557,-0.0103018849414959,0.0883792768871784,0.01,0
