Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
148316.0,2.00653674943926,-0.233534100435268,-1.27329184279459,0.344470962478499,0.160561181066406,-0.296096197623473,-0.0162105720809774,-0.113711701543594,0.456751185198083,0.175961888993243,0.722107525738884,1.39959986449357,0.464296285848609,0.112324381571421,-1.3966006644482,-0.343235553043641,-0.334718661558646,-0.113865900322179,0.410560825597645,-0.141991826518238,0.186194521481389,0.795714187237409,0.0152477081876884,0.87268888784281,0.208203737777857,0.66687370206851,-0.0739956498766373,-0.0719229989743844,11.5,0
148316.0,-0.569372694995153,-0.0624309036327055,-2.14147263228535,-1.29229203348214,-2.5207105736709,1.32703637894697,4.53687203092607,-1.05051690170677,-2.30076264746968,0.303756519081592,0.958146492730087,-1.01238661818868,-0.614706090388928,0.553372509591774,-0.725096489199969,0.11904676922165,0.54518429417624,-0.935561386555246,1.95972427891825,-0.315127601400394,0.429965292565849,1.86325596885108,-0.207414839741292,0.859483075794062,0.348853103278692,0.366319687391703,0.361329685693158,-0.143329009134026,790.0,0
148316.0,1.95754046317492,-0.291792359900505,-0.368003865800271,0.235992650021268,-0.366800298254122,-0.0192580902716235,-0.576037786273578,0.118431454304791,0.91814476949077,-0.0161114721278714,1.00057682677199,1.49470733456385,0.600702360770224,0.0319604300355458,-0.0715719668275217,0.377792372620447,-0.837458244305124,0.252627979675893,0.209941953979219,-0.15890751815209,-0.127854048823368,-0.252844315819076,0.397292541463147,0.733714584134242,-0.423379679508371,-0.679566785219116,0.0310146344133786,-0.0329118935978803,2.95,0
148317.0,-0.55265211079502,0.445033958714881,1.41605702657638,-0.860400189232617,0.012032547735472,0.252570626713814,0.0594759785728511,0.425695110055613,0.346361665188134,-0.399869668763914,0.307922399418485,-0.436878926615512,-1.90017653619391,0.257977996308553,-0.241247030057588,0.555950197241985,-0.708423203703815,0.920028291877565,-0.213812250685311,-0.0269401058370353,0.30438109666633,0.944626144756666,-0.241292438180873,0.719247843331013,-0.210892421950762,0.607984215512674,0.327590401170317,0.194625422452843,8.99,0
148317.0,1.97239021859339,-0.533231743354609,-1.43213395298878,0.144485242969515,-0.149137042683851,-0.596978028542766,-0.0705228661474071,-0.0696549986826534,1.11069184734443,0.0224679099083418,-0.0202867349673038,0.145260388078106,-1.89753628158865,0.627185636762849,-0.986907474576157,-0.353367597279999,-0.301384863125228,0.412906334490181,0.707372808499021,-0.266928981501839,0.172731507410116,0.647584849089485,-0.0992176116093895,-0.375165048870059,0.265775351325694,0.28894987430265,-0.0555623237553051,-0.0783629292758539,40.0,0
148318.0,2.06898922732054,0.0100768887756107,-1.07246981094532,0.393360657651334,-0.0404350305939345,-1.15972924327677,0.237415311064792,-0.377084952431822,0.422619494247004,0.0499064018674986,-0.657376451402309,0.851134486565956,0.888569020509279,0.109544729554928,-0.0449043438969784,-0.125549539389784,-0.356979023332927,-0.949600193213602,0.164114740811389,-0.17211141299488,-0.284504115805108,-0.64328937902287,0.323636458830162,-0.0020175016164071,-0.262299601326994,0.197120946449793,-0.0653220373715682,-0.05897063690714,0.89,0
148318.0,-0.196069249880323,0.760249593555463,0.104628822962783,-0.249733054037138,-0.480694236391357,-0.747325789662468,0.356244361615664,0.189886793677562,0.030677654995965,-0.59871074639412,-1.05404696090909,0.432267254442387,0.618280909717429,0.127798246048116,0.022124729971265,0.0992761668500326,-0.242066715745234,-0.224767904627134,0.157560980576546,-0.221915478395095,0.144841974548125,0.428025106392973,0.199557899157032,0.0987153345289808,-0.857889081789079,0.472888961791909,-0.158279073318702,-0.0062516566585963,55.0,0
148318.0,1.99369598365066,0.147711044866408,-1.74508909515609,1.18873193160229,0.681941076696222,-0.589210211654779,0.557130894039647,-0.258378568534845,-0.0548106020557199,0.418197405655859,0.395632183662526,0.962582873672938,-0.124068716244348,0.678596007369255,-1.2053252439454,-0.432410574186192,-0.530788441015237,-0.0515690491116007,0.211851496330234,-0.246703786697472,0.0835198570424465,0.420202344234592,-0.0746608657624411,-0.455829682062033,0.482489794830993,-0.483821454666173,-0.0199854895531074,-0.074091872070693,19.09,0
148318.0,-1.99875994205845,1.62247081721918,-0.0133152598699886,-0.713420257637904,-0.0559798877678882,-0.917970951216012,0.925370544787811,-0.228913154741031,0.179277153829544,0.0727259378639957,-1.13077381757155,0.0166345809191033,-0.308744264239745,0.155197344339806,-0.50985867525388,-0.26408032950982,-0.135919156215057,-0.748316412701549,0.198076577626886,-0.562028531163423,-0.0261389746753588,-0.483038721593363,-0.085388508641339,0.0615641418146895,-0.213779539347531,0.153335783301425,-1.39226296746302,0.0687853715826273,42.85,0
148319.0,1.93377963776807,-1.50976240361338,-3.30024607649887,-2.42679680426159,1.8240311718302,2.91157985190579,-0.482723660667426,0.551739093920505,-0.416232941040563,0.472763229868193,-0.070754009872748,0.112492168285384,0.103054306400811,0.586647811252336,0.778305198793279,-2.0932418213883,0.0147377889347175,0.654410724652382,-0.488857850512848,-0.214804107476196,-0.214393034612272,-0.436314789054634,0.0584374449639955,0.749485096565997,-0.0308247208579593,0.754477467646526,-0.0887364905865534,-0.0534733191683749,159.12,0
148320.0,-0.849463884000357,0.884699464779538,-0.169455901957299,-0.501700287205647,0.336281582242962,-1.14995828091452,0.760362304318557,0.170260385593287,-0.17564942666275,-0.578406995618286,-1.15009092416557,0.351626421679554,0.094395226965309,0.402971790803306,-0.706417523587516,-0.247508785908001,-0.102471091635294,-0.795619348914398,-0.0312611318973925,-0.142509915580846,-0.0936092925385306,-0.205547994585447,0.223738342406557,0.0023487528382606,-0.799649122917503,0.148910664300277,0.156347958902295,0.189978867615567,27.31,0
148321.0,-1.6077237766366,0.949675418407825,-1.12929553149096,-1.33634008270478,3.12441416139039,3.2455693900375,-0.0472465734013186,1.31444279625416,-0.696314071018189,-0.982192827782274,0.108117896480991,-0.158466719264859,-0.344284619219439,-0.432075970084001,0.637018390048326,0.0512242395566297,0.820019418606827,-0.265228193062867,0.353485418739543,0.0637518533082936,-0.333227662931171,-1.17771865171293,-0.363752649401318,0.627456458566829,0.493427520818068,0.416476014499641,-0.101106355560568,0.0028698954278796,0.99,0
148321.0,2.08295649021387,-0.779096088535376,-1.19282663868369,-1.8351708278282,-0.234315254459674,-0.16913713912532,-0.556087612721583,0.0301100164616156,1.96240750971785,-0.786398377346255,-0.106339838418135,1.03307366381683,0.123750028598279,0.181670934834403,0.595426641382751,0.215639361356326,-1.03011882651307,0.711722012890694,1.58913346177194,-0.114944624246871,-0.256800217041996,-0.59500085018902,0.177701485475519,-1.40361404720467,-0.273432986210249,-0.496123621065201,0.0170645076639517,-0.0598023496573186,22.13,0
148321.0,-1.43489289231459,1.96945774596003,-1.78530208959737,-0.674706883211775,0.0379236824976238,-0.754966827087441,0.047504895101351,0.870797883396548,0.414222898576714,0.129126118527947,-2.33809229939378,-0.672674106110467,-0.983341035433067,1.15713307219846,0.682761743405319,0.0812305339915866,-0.352346244861105,0.614302417809198,0.307285829521449,-0.120055521021635,0.33886863375859,1.0151947334733,-0.0609193008251144,-1.07158113734698,-0.580000730215238,-0.184536361732575,-0.096136352774406,0.0168187969174145,4.99,0
148322.0,-3.33467260934687,2.72450888136834,-0.520817524550705,-0.909193621216347,-0.5060079800675,1.4193526989118,-1.88556333902614,-1.86745076977509,0.181837125256876,-0.279605803720361,-0.259680165999989,1.71686283300389,1.24610620478878,0.600804227294256,-0.209520079383936,0.627843694630422,-0.305258522888312,0.739017260433959,0.880255418733463,-1.08145149683411,3.19237880414259,-1.33520531112078,0.524306621129961,-0.282184815037033,-0.13396905460793,-0.595971190710216,-1.15663050468609,-0.0306642964422513,5.0,0
148322.0,-0.096269946937956,0.69473648360024,0.199510684118769,-0.742785499293454,0.982601362354997,0.392944527325312,0.753687072406969,0.251965353613644,-0.0268215945609098,-0.549422704712189,-0.237577138360689,0.306907040299325,-0.259668040775078,0.245271872372278,0.434860620426749,-1.03326352698943,0.5078242363564,-2.18019657922848,-1.24717409057008,-0.152811148469082,-0.17230157404635,-0.215856637933648,0.171394086767986,-0.975569446742465,-0.732799608418585,0.234670391678802,0.298897380952437,0.086038414283146,4.56,0
148323.0,2.17452914885314,0.238164734508391,-2.49574507871115,0.0586443624698192,1.18519263761655,-0.901413520795441,0.841539594059786,-0.519838243323426,0.0584948661915006,0.0332547312163768,-1.19328536083248,0.44987755180245,0.932476379509762,0.600933425486854,0.344212534254085,-0.462015390569767,-0.639958261784922,-0.299069177141551,0.284203877727836,-0.143902830552119,0.118682961360137,0.497101314231274,-0.127802763283629,0.0957684205261791,0.659712684975829,-0.0908791725756931,-0.0609420611931093,-0.0715847073999164,6.99,0
148324.0,1.89268728035587,0.375090794928294,-0.0457591512424216,3.60426998476622,0.149123690940618,0.485631191606744,-0.320779177750562,0.0731102581066775,-0.583503651938471,1.38440922053964,-1.6850719881729,-0.101527287984017,0.92216678946104,-0.208345235074714,-0.089919192273117,1.65423827116604,-1.3909348774984,-0.0716594171035824,-1.43347986467208,-0.172469101552996,-0.178267452979697,-0.550356500550005,0.317012954633162,-0.790649566283563,-0.469003391140758,-0.324989316631347,0.0080322849859839,-0.0269954420820856,23.25,0
148324.0,1.92030396693769,-0.676832855183753,-0.566558390325567,0.129552008719637,-0.607325691638712,-0.138092591997614,-0.652350324621395,0.0418242164497712,1.57156505607178,-0.22932011440663,-1.21906381050473,0.168379875423158,-0.193989126497233,-0.159442632513168,0.609772465377134,0.20484374970288,-0.531037264296796,0.276738461224529,-0.0503250185049246,-0.0925134904010453,0.186398536209609,0.62485922930348,0.10686931095431,0.611294895186974,-0.154868108638439,0.0975936441753051,-0.0009896054750938,-0.028888952151903,58.65,0
148324.0,1.97336292408696,-0.329676299462047,-1.36803543321758,0.416117755183687,-0.0327229472512313,-0.727325136680083,-0.0047670003041974,-0.143798739625529,0.676260742168977,0.202655536208211,-0.986754258125157,-0.703471858735508,-1.48009824919106,0.70086808899475,0.964261629367351,0.200140785014224,-0.445552918273352,-0.0639638539744487,-0.363708741094884,-0.197507247764658,0.148235421331478,0.319690064879455,0.123940056582557,0.672458750379961,-0.0791188668715487,0.358364929575795,-0.0802401331030554,-0.0498981498755321,51.98,0
148324.0,2.13157021684502,-0.654279557542019,-1.75442123655853,-0.405519650283075,-0.0936862658741581,-0.719340932385737,-0.0214791571099874,-0.271101104065225,-0.857359285590015,1.07895678600247,0.220310304394055,0.448969574595182,-0.184844456934905,0.509990266271436,-1.18368153258236,-1.80128945688709,-0.133898784616236,1.07798675509306,-0.199956511267024,-0.601729554898305,-0.355837889408539,-0.435057528644178,0.0881865031245436,-0.455955598547444,0.0565082947844426,0.571454097307565,-0.0784265706323456,-0.0834832819257026,28.3,0
148324.0,1.90535035701257,-0.388969080312483,-0.303715465166963,0.464386464411062,-0.668740464121819,-0.531436515390186,-0.452823264226629,-0.0292503979278494,1.2311619445097,-0.187149409739587,-0.494076297227151,0.634261442006025,0.104713285682885,-0.0311118153988468,0.667643496933842,0.115301482127418,-0.435914109305315,-0.277345873969106,-0.211651484591838,-0.139123039294115,-0.141596343083302,-0.367752409609731,0.424046808523287,1.10341201437664,-0.46863863394254,-0.684653168779009,0.0247999082203532,-0.0140893010040861,40.0,0
148325.0,1.87835426652634,-0.3663149923446,-0.988655923581496,0.525636930819408,-0.353502262433662,-1.04915264139133,0.126090087541992,-0.311283877738067,0.887508258007717,-0.139408004025351,-0.776738448476903,0.611743616442553,0.300538640878803,0.179511841117176,0.318004824063229,-0.232106480279959,-0.393788228697538,-0.286877448956223,-0.0586097930296977,-0.0658619192145516,0.059618530828136,0.206781105891343,0.0857016289720284,0.0617323952626047,-0.0140843374793601,-0.352153919193481,-0.011062830744594,-0.0340643842431549,84.48,0
148325.0,1.89487319727373,-0.644291430199419,-0.603096207802886,0.107328823880032,-0.46246328499759,-0.0431223568762142,-0.546431410440324,-0.0273085586953823,1.38677827558705,-0.274083940899932,-1.0970822236303,0.801769102106308,1.08057363691004,-0.411128179634605,0.481959598893471,0.178347337878938,-0.639552953847489,0.160087720075556,-0.025563087526546,0.0265433419825716,0.204582384262653,0.699387004132207,0.0637779719601733,0.543457575193356,-0.105111120227096,0.097919011485098,0.0037838077149937,-0.0242124784969219,76.04,0
148326.0,2.0556814340844,-0.25899033651923,-0.539845600311925,0.0009436389367569,-0.309342553433715,-0.390384195864622,-0.397701882980414,-0.143741878738863,1.14614614619388,-0.249627774090229,-1.13434889385394,1.10239234916305,1.74060606591244,-0.401938232804946,0.562971367001569,0.341699238301796,-0.837992654619095,-0.236698140596314,0.282578883165514,-0.0980360977166895,-0.223560155060533,-0.407403185034631,0.287740341871594,-0.63917660087187,-0.356908539971576,-0.247955870682071,0.0190747641597338,-0.0402494402803956,3.7,0
148326.0,-0.0467807285912051,0.386535892720496,0.386656459458701,1.20814508337612,-0.298198673738925,0.216710833858887,-0.712827343150433,0.550707028269214,0.336965851857275,-0.202048001036751,-1.35944501016264,0.0770530347052069,0.351055655320393,0.24401153134692,1.58378073918105,-0.829956439728623,0.488043314772814,0.865725949825425,2.48351219541803,0.177043374589432,0.431348034460772,1.33178844017083,0.120938020186315,0.635391564295778,-1.45700381700755,0.0007123888989126,0.273217660190613,0.196002233647489,9.99,0
148326.0,2.00805854619932,-0.519191304054107,-0.573704414088868,-0.0947426494165936,-0.339281771848593,0.313555653540124,-0.81249419133405,0.198064273694922,1.27774627362378,-0.0439738531873951,0.326790131479497,0.97711700132963,0.134180261341994,-0.0664678043033841,-0.122109757489024,0.446394642197438,-0.893454130102629,0.792503126165388,0.346765408068526,-0.168612495853401,0.190993952438025,0.754806954120941,0.111569631488321,0.322528433439007,-0.118191722578084,0.100150647199423,0.0084456167813083,-0.0509203148783537,0.0,0
148326.0,-1.39549083824144,0.646368849495589,-0.612663170002106,-0.768543992599246,1.24077648064031,0.796473521884293,0.542041605013046,0.559795475805895,-0.101059228265185,-0.501443564278731,-0.494515072984375,0.784031582498978,0.589556603024073,0.282277876724499,0.106859839546027,-1.08935719790008,0.619685550654059,-2.17192076638539,-1.04137878723306,-0.343576498039259,-0.0383284306963934,0.104791399850296,0.339422208155299,-0.310979402140747,-0.976849634846811,0.190427550539164,-0.0535660266979354,0.266545346305275,44.13,0
148326.0,2.10779733167757,-1.99955961263226,-2.67784345949134,-2.26538121146327,1.1854538148427,3.66586054750372,-1.41465642918796,0.777685699971459,-1.06990740754967,1.42008842225856,-0.73742707973894,-0.524028087935184,0.0204864641751238,-0.487791791902785,-1.47279985439991,-1.58813328147248,1.05357042584446,-0.570479583495659,0.166993790572112,-0.221877378768582,-0.0467388798373689,0.337606870726056,-0.0232881530747077,0.754353549689959,0.280439227223912,0.13966217394221,0.0084201114049885,-0.056848766474182,105.0,0
148327.0,-1.89653225368234,-1.33098362484452,-0.455707043576174,-0.433179877600105,1.13120640329388,-0.0646948884815948,1.61974869371477,0.0647758046142138,-0.277277067801708,-1.84475304375371,0.624350039964367,0.413362072694933,-0.0800304049945787,-1.30034733813769,-1.0486188774617,0.30762801109453,0.60873860918194,0.955039861579873,0.332746884817607,1.18591740972756,0.179197401418792,-0.458454741442739,0.914795968473385,0.0524524444782202,0.331984550649115,-0.121763433108801,-0.0869858989077278,0.201086219662411,429.89,0
148328.0,-1.36095726835963,-0.174651476104821,-0.966654264935283,-1.55128252117542,3.95386391171673,2.90970006071136,0.131962826768518,0.711721462240758,-0.180203132346948,-0.549315221797391,-0.187051984263943,0.0845170255447588,-0.4027618313511,0.486210588242973,0.258258454630095,-0.558263760297566,-0.414109434096509,-0.639006820568945,0.0718871243452427,-0.498390693626982,-0.193093506352109,-0.3692047201311,-0.517393126238395,0.738338163186987,0.0868475552903119,-0.442831266885186,0.107226124141408,0.0184258823380405,50.33,0
148328.0,-1.16091704466919,1.37907430489122,-1.15440941824014,-1.27644126014433,2.82001954483612,4.31607662841763,-0.626655810023693,-2.54565035989196,-0.0125158704662791,0.360389033151984,-0.0611817314853743,0.078663923849597,-0.388796997751948,0.327587786046194,0.652827053767896,-0.719259823910583,0.0956848671230921,-0.654802587010912,0.985228662117095,-0.58041206025444,2.84867247600906,-1.54426991294675,0.528256442775119,0.653643200811074,-0.731428938051507,0.28860917981574,-0.1290644612543,-0.0170380249912145,1.98,0
148329.0,2.12764547172002,-0.0272342803070574,-1.52643058550634,0.120160787533256,0.54424700180246,-0.348379995970062,0.155774111064677,-0.228843129663927,0.478127036850842,0.0474671243983301,-1.3140944611535,0.508333667868126,0.89121177266312,0.0810791550981967,0.0650015587738811,0.109212009890127,-0.623503845039054,-0.671825968597016,0.436296116703784,-0.128023754097508,-0.337157665671692,-0.838357125913219,0.276133350294174,0.0490886655633153,-0.15636483061794,0.206035279456103,-0.0721149784184789,-0.0591990882673472,0.89,0
148329.0,-0.192516688735321,0.586773043206409,-0.168627112015109,-0.584559666776625,1.53190971553457,-0.943322459252014,1.65878590011279,-0.567904713811139,-0.94457789824852,-0.13323697848776,0.620269491645656,0.752729191186629,0.525059858788462,0.362197561722513,-1.21631698057978,-0.703551724339607,-0.490399873436665,-0.084623268349913,0.953847013622145,0.17505693357988,0.227308001976473,0.862085297331943,-0.346523888324343,-0.219956389522967,0.0126452113239076,0.801342116626723,-0.116737161582443,-0.0808260122010342,34.5,0
148329.0,-0.650933799126419,-4.4384234462324,-3.55169137765387,1.21982651502535,-0.998630658946814,-1.17873022324708,2.65609839335301,-0.958224521528646,0.0345774501977349,-0.675479710056409,-0.484302202871866,0.529279508355079,0.491154360968073,1.04260446676752,0.617918097437687,-0.456719747488372,-0.197521151096982,-0.395635425446787,-0.425754032891853,2.68849415278582,0.974047126394069,-0.28731451959845,-1.25190420579998,0.117021937793781,-0.181927554550598,0.0208472522864182,-0.345804545324039,0.174080881899571,1436.03,0
148330.0,0.568979549549482,-2.52041594107171,-1.11413829724181,1.67065247818471,-1.1289452020539,0.398821913704652,0.190402706755169,0.161493119536521,0.840594568796748,0.0991723705293996,0.52002159748438,-0.251311547508995,-2.27954789882735,0.893063670647236,0.503413029514796,0.875849439759636,-0.824310589660639,0.83753764853772,-0.555301400566919,1.03928682552698,0.318036558961826,-0.760731936319537,-0.181331932261152,0.59586632414248,-0.760920025653966,-1.04892684066292,-0.0969698764767893,0.0886860780203325,700.0,0
148330.0,-1.3104852051306,0.467793409265294,-0.982514238858718,-0.823918860753142,3.30141545472547,3.20934725186167,-0.274612798120716,1.38593472967858,-1.0290773469835,-1.22773027398433,0.130631398811616,-0.17097527902438,-0.274068261333731,-0.259050465074674,0.97475487875248,-0.175605920529326,1.08164069849878,-0.139502958519574,0.98913208652239,0.267343968579719,-0.239691936557384,-1.13341937050758,-0.221826765708949,0.628482376219583,0.394226140912034,0.5185372129649,-0.0910876023633921,-0.104782652792994,1.98,0
148331.0,-1.47497767647841,0.823283825797586,-0.51111895001271,-2.36562336283064,0.0002676490611426,0.181750526173042,-0.706510446520592,1.04255196422733,-1.16374876598655,-0.820423090095898,0.128231709977458,-0.275384842763197,0.556921719056775,-1.64200135927688,-1.01314783679992,2.47254970930328,0.858947531628379,0.385401924877648,0.106258740148669,-0.0179497956260276,0.352445361297189,0.754075375834545,-0.266764140054907,-0.305731584854275,0.182420967143006,-0.178750990850211,-0.120603703482245,0.070686075067364,19.95,0
148331.0,-1.09006572590081,0.675623486758384,-0.115511653756843,1.00639832542964,2.47008881943468,-0.373514695342947,0.961384173922505,0.0312652023773807,-1.317180877441,-0.825207481313502,0.706203058042022,0.0599363970362943,-0.322262439010142,-0.815053098571688,-0.566325358714058,-0.394270367738316,1.02535502920115,1.00539868913094,1.17041121259516,0.360897632824439,0.0720134483156486,0.022716157758953,-0.458135034791653,0.108891677051292,1.20490511740589,-0.208585831685284,0.0162576200883516,0.0923487948911903,33.19,0
148331.0,-5.16419033459695,4.57610558845368,-0.618249120404238,-0.535197306302904,-1.63011405359431,3.04536838784251,-5.09321431784217,-14.4876762928108,1.47720400913866,0.985005583766702,0.526985567662106,1.6037584659464,-1.27274248014764,0.922259974320948,-0.0476200931630325,0.018636644335826,0.932208046625469,0.866833932339685,0.821732744646177,-3.20858721886497,14.5073452650066,-4.91019663875416,2.31225056749713,-0.314149666912941,-0.655670959780426,-0.462327483238722,0.477852731521847,0.0597060413751421,34.95,0
148331.0,-1.35279820703074,0.718334220516938,-1.19265166767163,-0.779145539869335,1.53370268872416,-0.365919119666421,2.37125670833155,-0.537930290665679,-1.05362069250722,0.044935173034067,0.327494953498041,0.234030361664856,-0.0436486539763463,0.683452299899338,-1.13490155809586,-0.430871892166928,-0.688005571851536,0.127825726496685,0.520319576482909,-0.284882428094404,0.208394229648839,1.01727524248892,-0.477855017875993,0.321504409821167,1.01568759985333,0.723177364575444,-0.0425602763357389,0.206504281883503,170.0,0
148332.0,-2.56853811102515,1.12366093676332,0.748338542107038,2.48816921579225,0.313031974816314,2.12138638884794,-1.39710248958294,-2.08171492033528,0.0398954010999659,1.96706862909679,-1.00411001984381,-0.229856654496338,-0.194301860317982,-0.522367802952996,-0.856037478056027,2.41667115649728,-1.9691829188453,1.35118963938518,-1.57961492213528,0.176913360507081,-1.44767389338646,1.21523199049982,0.664211386225166,-1.51006274796003,-0.330787841590727,-0.0361692924322226,0.290982073162517,-0.339549136278312,44.84,0
148332.0,-10.3611677460986,-7.32579909684415,-4.58353370469962,1.57570507604448,-1.83473953288625,2.63499332672965,3.64818781082053,0.0973837888056283,0.60974458599747,-0.072645235039703,0.728991434660217,0.81096392180118,0.253570679042964,0.525413781116309,0.466399156951894,0.45693111750006,0.2318332678326,-1.3199739891803,-0.245524670869531,-2.599992146953,-1.10937410910726,-0.527197163617291,-3.2091185181599,-0.507615772697969,0.604113066233421,0.386787966407394,-1.08353793489091,2.29626967053147,776.06,0
148332.0,1.96039979543891,-0.492670584303663,-0.334182818592998,0.287343682765286,-0.555782170402344,0.0393861543059566,-0.747753635163991,0.114089550322666,0.970121594207598,0.156478051256301,0.480431016381482,1.15400930630783,0.531673681421369,-0.16316996226371,-0.322201966751143,0.550844417083583,-0.843141021477032,0.479173407439531,0.0962697013729849,-0.14528907898015,0.198656402055606,0.787261809115778,0.103265539804741,-0.396407599520371,-0.260444803515599,0.577306187525562,-0.0179142573276062,-0.0602508080989892,11.5,0
148332.0,2.07679092913022,0.470367722568441,-2.78756141526163,0.428635951942784,1.03197183223471,-0.917920546305268,0.212947643271819,-0.166852683303829,0.404626162254939,-1.01211368129712,0.886348551054681,-0.181992304504632,-0.497357269551666,-2.28536662611452,0.506923011394533,1.2916943879051,1.18092873471398,2.16830586924533,-0.0207649983451732,-0.146238256611561,0.0755757746672074,0.363150144859218,-0.179177490138498,-1.26708373744848,0.344664296078262,-0.0549589423910276,0.0112400535202097,-0.01389922551206,1.0,0
148332.0,2.06154376176252,-0.102343352312367,-1.27249632820266,0.373147965322673,-0.146658383950296,-1.27603520622508,0.119074892379972,-0.302549030829747,0.796580617688909,0.03477322480709,-0.832461199064746,-0.251666512239274,-0.995444944113247,0.675855575775328,0.939462152813361,-0.188057435425575,-0.4033594588059,0.0197689766451635,-0.31957743930567,-0.320148486656389,0.25275834707538,0.855945428158965,0.0199276433327858,-0.0042536928606408,0.202776726662783,-0.0950972175148862,-0.0198933260595245,-0.0604432454938571,1.0,0
148333.0,-0.628923485942728,0.231203886839676,0.234689853945219,-0.990450196629203,2.01540269304973,-0.32414128847167,1.46434823787448,-0.641588992650476,0.172447098554375,-0.164712781132482,0.785944103495765,-0.333044738087338,-0.996785742815553,-1.29939623934833,-0.818451581405098,0.399282934849701,-0.323258164406835,0.353658491455674,0.050565454181139,-0.0124509523278315,-0.378001539610864,-0.618166881760748,0.232449468813912,0.0915624963273886,-0.606920669612593,-0.0425448006635598,-0.692971739619991,-0.368175665400942,1.98,0
148333.0,-1.86904642664468,2.27851425545089,-1.57000576709991,-0.316514163712775,-0.320200213758953,-1.43309308687906,0.504204325097579,0.488136001335159,0.427475547372158,-0.0847045380903644,-0.836046877315695,-0.388608607388882,-0.679968655891145,-0.447683424722162,0.778937855953207,0.212419898802526,0.864376264979012,0.85407452322451,-0.224936246515233,0.0548990716704566,0.290679100074642,0.910699496153668,-0.172153971035998,-0.0469878364539514,-0.295077239856137,-0.16473532086591,0.167369857105064,0.350460759532242,48.17,0
148333.0,2.01650283622282,0.20869704836175,-1.81296227619322,0.528619130825974,0.296968407267835,-1.42902436537193,0.369280922080625,-0.442218818202806,0.466704087388976,-0.550723727714174,-0.306565083373537,0.443781341177714,0.862172167123707,-1.00270371538221,0.830143671360685,0.242786900052923,0.375684499396045,0.4953267489749,-0.406508442983425,-0.0910562881250468,0.205878941710859,0.7539015669175,-0.0736632933898854,-0.158584776118536,0.291788778189634,-0.0998943190065362,-0.0007940178773588,-0.0239332013982888,29.85,0
148333.0,1.41217836957258,-0.865881272409146,-2.26395777457018,0.978815832686909,1.21770882584767,1.42390424332624,0.436046028979686,0.248900850404157,-0.0368244532065976,0.234587242728393,0.753072568075325,0.629764370788439,-0.560892178843074,0.959936776676952,0.340647767673205,-0.698899752839386,-0.10061316809671,-0.798907124131157,-0.974197032957689,0.198242717144872,0.341805950245101,0.538651747718002,-0.178723817642849,-0.950478551076723,0.099700470382565,-0.463861807689936,-0.0241512720502961,-0.0314153580475522,272.66,0
148334.0,1.72958295599621,-0.764485906183635,-2.23132732121933,0.606644360652014,2.19535752884022,4.10846201778863,-0.531046648929992,0.970890520177709,0.957438174072758,-0.0376524442075173,-0.70178400415544,0.730779958842979,-0.48467814920658,-0.0108310146303494,-1.31821805381447,-0.899988604631487,0.0859794188061423,-0.994652281081308,0.137095803425477,-0.0103039122223348,-0.274309917421888,-0.759336131877352,0.177446233036625,0.673175792795836,0.0539671232630088,-0.809995710577599,0.0373588468743346,-0.0308494526034371,117.0,0
148334.0,-1.88337543422274,-0.158515635419208,2.28820676755263,1.35336426499537,-0.675749423759504,1.25485319283371,-0.572570532074594,0.754101992181655,0.418775775863644,-0.952326394004143,-1.45116718552169,1.00594146486336,1.65434454138494,-0.928221171851338,-0.196197737352577,-0.181996161938827,0.102464316238713,0.488978228212771,0.633126819301625,0.0840765803758115,0.25040008378758,0.86694326438238,-0.513126552037981,0.770546094740511,0.485400381139057,-0.264778493937779,0.0866314543829575,-0.161122382108827,147.0,0
148334.0,1.84745675656754,-0.842329797579235,-0.698074882751912,0.0135695187587986,0.113308181207509,1.91511317198573,-1.22294028491156,0.79082774867406,1.35177570206121,0.0913922734615736,0.561575585279375,-0.0660248749487905,-2.09559620761378,0.419761071173814,0.78768359333269,-0.14828860436438,0.0777742743113101,-0.48532297397196,-0.912082327916889,-0.374154923929996,0.237460119666383,0.838265233747528,0.242544915881089,-0.818336485136237,-0.532711905567191,0.651417203821604,0.0100875705296762,-0.0706926537908899,11.5,0
148334.0,-0.271745810928884,1.08691390474177,-0.292901447669819,-0.750742714880341,1.00278004897084,-0.628570050682679,0.949627480841988,-0.0029500798707932,-0.254328710484171,-0.583713877416295,0.954182371379984,0.313758582309791,-0.622808575551768,-0.684750097465986,-1.00820711613425,0.442598248968232,0.158504141694211,0.333305937788577,0.0375365532177996,-0.0173984198908072,-0.186868212656941,-0.485428931178216,0.15123361148985,0.653595376432526,-1.08653223634737,-0.0216705705951227,0.272112326739734,0.314637505603557,2.69,0
