Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
96862.0,-0.722028063220956,0.689678350915583,-1.06981575467153,-1.08985750097574,1.6924090433563,-0.715818353245793,1.79046076296589,-0.643263817691603,1.13724968942687,-0.045315839145897,1.41982537547427,-2.36322003106288,1.08949406742882,2.04356737904274,-1.39259101227434,-0.373983525997333,-0.228800177552987,0.537449540403969,0.134430712856028,-0.105376900090131,-0.038564198017394,0.673288497944539,-0.388289848764378,0.288790933407031,-0.288755983567971,-0.0011929705950636,0.323535952943057,0.0509543605408681,122.25,0
96863.0,-0.846292587211067,1.46784219409616,-0.8337433512606,-0.692422999125584,0.256975115172419,-0.324495366309095,-0.0073898666876688,0.852655683962595,1.08285044237073,-0.716039428548412,0.337708707044646,-2.30395503335545,0.706831548073148,2.47548948129175,-1.69985139520944,0.651707499138318,0.0963924740133541,0.554812377933374,0.355090195827237,-0.209493333662054,-0.387675229120223,-0.974471904487926,0.0660737965573426,-1.14079373385571,-0.348834171926729,0.158920570888079,0.0727139598565214,-0.0080885497827874,8.92,0
96863.0,1.98802329360946,-0.396026772210208,-1.31659594540701,0.209533317676532,0.192423461822707,-0.0166364670314125,-0.271230717285977,-0.0489918403415224,2.34896173311109,-0.38961021874935,0.988015607143507,-2.03781562679168,0.475030725116453,1.85846219814681,-1.68044574394778,-0.27499580252788,0.311389127912167,0.644960482842516,0.53708035641902,-0.238652121979445,-0.047746308310898,0.246632485253308,-0.0003919926150305,0.252808828988993,0.17806367167248,0.130174339007969,-0.0751794658549043,-0.073276926641129,36.25,0
96864.0,2.03891969683516,-0.293989221605176,-1.31794185626777,0.166486673724984,0.294950384889386,0.0343824070462279,-0.274853842734795,-0.0616174777820852,2.29329450206497,-0.391216409479678,0.983172678416924,-1.84137826235756,0.910476738706586,1.76360583790234,-1.72363252974101,-0.272872113730604,0.255189874434171,0.616210263206662,0.57398349357193,-0.255608556703814,-0.0624856622528887,0.277728522501884,0.0042000516392929,0.17713208680128,0.212365254600276,0.136542233171835,-0.0681619022955607,-0.0772506415801489,13.2,0
96864.0,2.12435277960108,0.218278296713216,-2.22245805025451,0.111637498056272,0.940898343156522,-1.26860614861762,0.807081849863903,-0.70371833533388,1.36498125514516,-0.400868461595644,-0.0622569343710611,-1.87236132917964,2.76149592973011,2.00102775939934,-0.385440151648893,-0.578351534137844,0.2217459079372,-0.267202985446301,0.0765973871639649,-0.146551723244354,-0.0134193627121892,0.363224606094946,-0.146971803143602,-0.68430082496689,0.521251075805674,0.241709187741263,-0.108365546228266,-0.0857719887389006,30.75,0
96866.0,-2.53228075961636,1.01792518393685,-0.628990366643577,-0.743161206050937,0.411638451590328,-0.595362542241792,0.512485752044792,0.219733033493619,2.54061776804848,0.156605030197421,-0.519580429544054,-2.22737467907505,1.67131440125208,1.21180588722865,-1.46446696993334,-0.552396073762839,0.531850377428702,0.0178014530943505,-0.0978212941445261,0.107714360012269,-0.269365451844405,0.429550771012748,-0.100137744151685,0.585429943544009,0.195689180674276,0.0309054487675527,0.229938560271267,-0.253290999145891,3.3,0
96869.0,2.13460531944073,0.225987180993074,-1.98962075748525,0.242846600873849,0.557674634509574,-1.70493818968009,0.72661411067637,-0.693619738826966,1.50660206177787,-0.349235565863279,0.183473245874673,-2.32711972069007,1.50618610019452,2.25427052148344,-0.348769528946965,-0.629335290735033,0.431778642343582,-0.220720358201322,-0.0451017458555315,-0.275776899963168,-0.0092017146899987,0.357678537131994,-0.0527322398524337,-0.113222346614696,0.431200146987301,0.208478166070928,-0.114366935107808,-0.085805382656238,9.46,0
96870.0,2.18343572479446,-0.539804745374621,-1.28341941589472,-0.818936578531404,-0.11042865120998,-0.609859393333347,-0.385770513379429,-0.310395635265149,0.405797312950544,0.558977988197936,2.10109403832037,-1.833261579609,2.47814380699049,1.42609279459837,-1.80594897860049,0.767799134223492,0.816097377465834,-1.18303684087541,0.904333513860573,0.0016041442504133,-0.0645605652491007,0.0630396318980382,0.219582637524475,0.735261686812484,-0.0242845893044497,-0.376585703597745,-0.0705354895230339,-0.0700735988815814,15.0,0
96874.0,-1.06839752200907,0.287330134023962,-0.60713836299646,-0.433249344778227,1.23016724186379,-1.57636487807325,1.03084893983738,-0.0884695859965838,0.622149914371717,-1.4088343533127,-0.260987003907167,-1.70497435479179,2.59031807650904,1.91491172317116,-2.15846771143987,-0.417051623477007,0.481515039189872,-0.580093400176179,-0.818914887803666,0.0306009555484607,0.161133391705902,0.378761907331262,0.0250214077133843,-0.0533674955844374,-0.415930591506334,0.317143961354867,-0.0339313210985477,0.0107249020891304,77.0,0
96874.0,1.91311515089187,1.25936445405881,-1.50824079126825,4.38170257311517,0.959369337354001,-0.758964592673652,0.325755666114298,-0.216742321652895,0.31786989069598,-0.0389739291293827,0.425621375360771,-3.58886055508956,0.701924589575466,-0.916654669856689,-1.25343801877791,1.68877262296301,2.17064012111264,0.777976248510181,-1.91715477744954,-0.313179609314527,-0.589316168018921,-1.44990357932468,0.327806525548195,-0.425754076577911,-0.296264167736066,-0.375489104266513,-0.0349593662605873,0.0089704084002294,3.85,0
96879.0,-3.42031503289662,-2.50583670209813,0.330732678681895,-0.0250970798929239,0.203255272557241,-0.172340865500755,0.813750804121457,-0.165955031828854,2.58089100568641,-0.652690961744023,-0.133522113651765,-2.43168842807629,1.93409676851758,0.888052273503533,-0.266068719946774,0.258995856164911,0.049992935372482,0.539858134811476,-0.510695808119211,0.163323945718826,-0.144609227186608,0.516778172756974,0.300340332295123,0.621768643170733,0.106641165341216,0.0652742986889591,0.500565450741815,1.21684967785719,500.0,0
96880.0,1.89246389591653,-0.439275473971617,-0.95090543872003,0.468050194992078,-0.343396543603667,-0.735038924802498,-0.158998427131287,-0.195283519710845,2.29773535232411,-0.398895571192433,1.51751089257999,-1.73221542806587,0.521263325431228,1.87992601109053,-1.77865798339613,-0.464772081639921,0.524395107859099,0.417585814150169,0.312082523606197,-0.227018580191382,0.0103185791332723,0.403418226733511,0.0072653388793963,0.0570106569775422,0.0833113222572555,0.127658681949879,-0.0730724717699977,-0.0702354723591913,60.69,0
96889.0,-0.56177378867808,1.40719628298861,1.45513613999049,2.92108600483043,1.2525809226959,1.40538543207575,0.89222729529755,0.168063610041156,-0.867311559038307,0.400258812256442,0.99198830930019,-2.19020460685756,2.55833446843478,1.42016391649507,-2.18459759912389,0.927789846560642,-0.404020153130163,0.755345414042882,-1.00804310948551,0.088585708124037,0.107969572489234,0.429773198310872,-0.192189215149174,0.163535617501406,0.116353696547435,0.0615469330495624,0.0576196395464602,0.127772327504223,69.23,0
96889.0,2.0196857640964,-0.303951571041477,-1.07138867162281,0.331898991054564,-0.111826354022544,-0.522358269664171,-0.250420741977839,-0.143006255731282,2.36566898096084,-0.36806223842779,1.10965967059444,-1.98873421611788,0.362273098391002,1.8878652949966,-1.73049245710692,-0.340667998755679,0.385511277699761,0.569107339904529,0.485426217430132,-0.331514508332952,-0.0502142698325242,0.336054332292439,0.0037563386956619,-0.365136053572685,0.149571008859778,0.159430602093412,-0.0654507321533385,-0.0837600333105427,9.8,0
96891.0,-1.1501133052905,1.47509157853933,0.257483800084982,-1.0194355688676,-0.136669111217865,-0.312624462631506,-0.458366272020526,0.787221050229832,1.54026742102727,-2.2088728627654,-0.091169352379336,-1.63327237478751,3.30024760905733,-0.0976957637702644,-1.23597010972432,1.68760963145168,0.65485278762578,0.874767288405215,-2.06354125471477,-0.434171442680642,0.0855716820703807,0.238240984079547,0.182719018700182,0.537556861302399,-1.14242233486721,-0.0705555490149508,-0.320417133432726,0.130504973017876,10.22,0
96895.0,-0.554540310835183,1.33525616206722,1.20822283705671,2.73326479231255,1.26780556637632,0.590209851891311,1.02037570439136,0.0956262845865735,0.172808016809532,-0.048435163202851,-1.46899375291462,-3.80203774623756,-0.309023491653122,1.429571508701,-3.64219136199219,0.284744811215777,0.284550128937605,-0.0916105610861671,-1.85860266330086,-0.390192426305031,-0.0440534559250189,0.173885038782631,-0.351720147766987,0.571405101238822,0.34187216719834,0.0215181002718494,0.0420755639057593,0.128136990775857,16.68,0
96904.0,-0.105092885480754,1.12653880885134,-0.567925709385529,-0.788477195184524,1.2213194512628,-1.75546853077534,1.67513215327557,-0.622686340293843,0.799280260584324,-0.869940896972577,0.140789919828362,-2.32646121166611,1.91041850099126,2.05514582194769,-0.974355489374099,-0.723845800197052,0.305572627361964,-0.172226375351528,-0.349411320262951,-0.0272787530930343,0.120004835000217,0.781046892149906,-0.186634736277837,0.0523550150505818,-0.304086494167126,0.0445876230784553,0.363308434838208,0.266738823426004,20.0,0
96907.0,0.187969818755067,0.966049882038367,-0.676113192468146,-0.910512607796945,1.39405072274674,-1.08784684948721,1.45371019906786,-0.455129184062014,0.528900004481899,-0.868276045614649,1.42396432729307,-1.9431427402944,1.6431365643615,2.26055445386063,-1.49933154478207,-0.327600536721866,-0.0690611131324959,0.487075060977181,0.170532930558082,-0.188112604511809,0.102657531724324,0.577369555927296,-0.357387561026316,-0.494638610480475,0.204366402351851,0.135909230013717,-0.0446974643401493,-0.0033406641973689,9.84,0
96907.0,0.29922901864806,0.608263737590841,0.470595388947941,1.09745147772401,0.590849369034426,1.09828340351056,0.0222947671978822,0.121062097987629,1.38277251019217,-0.512136928225175,0.851309314248579,-1.87757101552133,2.13647450730935,1.47057149238398,0.872310476312652,-2.69793351805005,2.5209266538749,-1.24908070942838,1.52084248188506,0.0422089731717479,0.0774814609713571,0.936298067341526,-0.149763330415701,-0.91990679519596,-0.165974523984984,0.686595628528125,-0.095668308190876,-0.0806313060622232,4.06,0
96908.0,-0.265647762234847,1.02395266906618,-0.302648341695602,-0.953268466308691,1.57943731211776,-1.1212035013753,1.51232985179357,-0.440096419017584,0.673822820942832,-1.17607317972317,-0.0997317874132344,-3.05850533823862,0.809033819024825,2.2806446302015,-0.635146441597227,-0.664870026180116,0.414791777951059,-0.0425788941983179,-0.231834922276512,-0.184771695092776,0.0765037435925174,0.427947819333321,-0.374938438009008,0.583576497151021,0.313255593276561,0.137454534917967,0.0215302384403144,0.126324454138072,5.9,0
96910.0,1.98948920445268,-0.371882528421879,-1.24784218637136,0.391775408161739,0.0127877273226092,-0.473364274362836,-0.139407825423536,-0.220691317077232,2.57517469583872,-0.567696235893153,-0.476251589979165,-2.59195400407757,0.620937094625869,1.65909406130377,-1.00726434464006,-0.545236475380772,0.644882804770145,0.0606014178841398,0.151425745080503,-0.225330556804015,-0.0746695280763294,0.180460390983878,0.0296633161077691,0.552419241516529,0.174595459198515,0.130907196952871,-0.0727703663859154,-0.0582192040576919,48.9,0
96911.0,0.0849615015977789,1.14264454469459,-0.22936434022302,-0.327422700486321,1.14214869818474,-0.733089872322028,0.922579423765637,-0.229325661237238,1.06357379533217,-1.24624582734828,0.534076094008397,-1.98342712695471,2.77782455667141,0.202082661990727,-1.05424927784173,0.179250203492046,1.10399821236999,-0.179141945158367,-0.526498684986922,0.0705226011052721,-0.462108825402016,-0.90153250217657,0.13088674086022,0.539259440528411,-0.420377236595016,0.0724359167240147,0.20197194328636,0.0819192192734372,8.99,0
96912.0,-0.141301127670163,1.15374866171194,-0.64749279465217,-0.4678941761676,0.884010166352684,-1.10959168811584,1.19593536516013,-0.523005442590286,1.10689401463074,-0.293787392549749,1.68251792362534,-2.12771644062248,0.602358319155809,2.20225108046891,-1.69459349881042,-0.982719783680576,0.568037328255679,0.25385613809921,0.530976270368104,-0.308918020428915,0.211300241165568,0.775115125485814,-0.217159433982679,0.0058035999080916,-0.31153177899332,0.105813950458441,-0.512436832078057,0.0551771372121046,1.24,0
96913.0,-1.65055186720558,0.364020291911116,-3.01218061779399,-0.446057047275802,-2.43065272864776,0.382418046680031,2.58892917840322,0.0978232001686359,-0.726550867768143,-0.981619139777461,-1.05256299840919,-2.06089919236994,3.36572380370892,2.38647580701729,-1.34265730636002,-1.77951016229948,0.980939350868683,1.45534916522791,-0.301130888362571,-1.28119737193597,-0.350255063793564,0.120884374689198,0.196975784701668,-0.62160779056469,0.0577879473362857,-0.112450894199653,0.0090253276796223,-0.602781833195126,583.34,0
96913.0,2.12380336159708,0.0807808064535794,-2.31596238096186,-0.0659281715448606,0.980548672418914,-0.758940338246821,0.497985165832855,-0.373200839112649,1.40139254869101,-0.16115043104413,1.35964654587794,-2.30293110081058,0.580086987516774,2.59858646236751,-0.874145421865218,-0.248469184574788,0.0692492898519074,0.551876453299776,0.407711424673942,-0.276062625170307,0.002028573596167,0.264361267674413,-0.0681425972403907,0.164512303262625,0.439156200381317,0.183654978396547,-0.130226357692891,-0.0944294894844124,11.93,0
96914.0,-0.606432690012999,0.941909320274852,-0.576493452262213,-1.93662357738553,2.37041132417285,0.282321595521452,1.51499704943797,-0.0786663501643568,0.539609347950508,-1.33545374063199,1.80250657078342,-1.641640921095,1.71613719871607,2.21235615765244,-1.4411268307125,-0.777364716090422,0.254488484026025,-0.949135280091662,-1.9239912999791,-0.441073814070197,0.200101421418987,0.915777045316931,-0.314475975156851,-1.63704655789445,0.0980923836771067,0.039779248122572,-0.0451555906981638,0.0946182891112542,2.62,0
96914.0,0.179747760400484,0.938358691667352,-0.622260207197259,-0.870071138367718,1.26516633988111,-1.18419298424992,1.42970925182078,-0.437370692777052,0.593482254048212,-0.854944642927506,1.47824590393495,-2.15944778199489,1.11313544626082,2.36974627515319,-1.45582006312728,-0.349352877844742,0.0163549328559956,0.497791507171623,0.114736634509818,-0.225453986460068,0.107072647421458,0.565348987430227,-0.331545774693237,-0.35177761047998,0.166504133231248,0.127867404832269,-0.0478012092159662,-0.0029064225127965,10.55,0
96914.0,1.97192040703684,-0.222174073884035,-1.05869338337679,0.57725828636751,0.109370644409682,-0.137882127254177,-0.245159520818447,-0.0591959233144173,2.20814334810314,-0.35543503722869,1.49622188843601,-1.64207667281846,0.777835467923682,1.82935215106187,-1.74301306192381,-0.513867895400319,0.474668274253448,0.426818945247267,0.183339958162865,-0.2951648554553,-0.0055585118330908,0.443820912317989,0.0633306167502234,0.668307130647253,0.194336931795425,-0.231353251052871,-0.0389418719724123,-0.0666056861641932,14.99,0
96916.0,1.80815700250174,-0.636293521808843,-1.15706675201813,0.588501393213392,-0.361456841911661,-0.896292207575588,0.0349395929612288,-0.343914695245786,2.57160734975718,-0.600897736992611,-0.402705072493364,-2.51999053700298,0.618644307975477,1.69429542789055,-1.04652110223478,-0.579135636002846,0.692279452185341,0.0212866218823568,0.0897568014972569,-0.0810974297246762,-0.0124937560560519,0.203734542411326,-0.0753001753572681,-0.128164545669029,0.116709319238269,0.152235544909555,-0.0839467036246937,-0.0496001116420385,135.3,0
96918.0,-2.9561240199102,2.67537094125413,-0.586334427839974,-0.965895381897683,-0.608665029409287,-0.383706543942553,-1.96134248976844,-7.32800278978839,1.39789953722031,-1.36975506102068,0.218193429977625,-1.6222430326382,0.437300691571842,2.55333708535194,-2.12964268750406,0.384383718146068,0.884555061837835,-0.633963340832454,-1.99298074593692,-1.04506516977921,3.12836601452294,-1.62021086922173,1.26865228613033,0.736673408242491,-1.14825898046849,-0.258706216930837,-0.0239715244151228,0.128299634589497,5.49,0
96918.0,-2.07744616826886,-1.70865612409517,0.753904842526471,-0.323448194134533,1.90846766804674,-1.39590690147876,0.48592321733459,-0.328795572904466,1.81211977232456,-0.835500075450568,1.452600912589,-1.96390188886447,0.808322147453787,1.40857240323716,-2.2783120024102,-0.44891859444967,0.153179122970237,0.438599782764691,-0.0285015927563029,-0.532809777609961,-0.082317912193421,0.907696026584848,1.49342077738735,-0.0332865861629976,0.14710695856196,0.0267218706139954,0.0854037126859823,-0.259274602216647,12.8,0
96920.0,-0.0934305408573843,1.282562251049,-0.276999551029417,-0.210780257937464,1.0359687237325,-0.818470460491031,0.940991252708394,-0.199833082144332,0.913788477378474,-1.09328946334544,1.84542260902604,-2.22625378665333,1.59254727834553,0.69578130241582,-0.731444652960499,0.262029460243512,0.899934632006905,1.63431864357576,0.0718495285845209,0.0398753467111696,0.163136595743551,0.94373182075983,-0.286089032556382,-0.464667923404113,-0.427788292131368,-0.182188046070815,0.445835497483659,0.288456836095434,7.86,0
96922.0,2.02233667319253,-0.393938480853329,-1.60337218513205,0.0350723473818538,0.611324465353167,0.483049506924967,-0.258487083836341,-0.0108727397323656,2.31053681157301,-0.415018325681699,0.50808786267497,-1.95196730369995,1.15180719159847,1.71196348092341,-1.6426796405294,-0.155326261992873,0.0817497271740657,0.716491164971142,0.723953818509846,-0.179710097946124,-0.0794071708056426,0.185357892371588,-0.0897703445574528,-0.482826064039063,0.273975944549127,0.176445841819917,-0.0699103358628487,-0.0791483958835191,39.6,0
96922.0,2.03493807403902,-0.461451211462321,-2.40802335339207,-0.636993673114191,2.31803830998524,3.52971126491263,-0.725864196982526,0.747723607509077,2.28171428065644,-0.551797860572361,0.649452803156784,-1.97448659065154,1.32850871541737,1.68819318665584,-0.754410639061214,-0.754044493937773,0.602758089851385,-0.287085404314581,-0.0550924189005728,-0.211530997110388,-0.0727678766992597,0.247720611880998,0.0851766855076063,0.702142231986162,0.212765244015936,0.176647995917103,-0.0341299697053377,-0.0752344466568468,6.03,0
96937.0,-0.894685197540264,1.76538427745359,-0.0559897828478828,0.987399448727177,0.930537585499509,-0.825810886229257,1.47591898384392,-0.576977511629445,1.51143526571573,0.900193623510621,-0.0652175104530391,-2.98312046748783,0.768339449451439,1.58088451304803,-0.897696713536681,-1.36412621097857,0.818738007754567,-0.109126741400383,0.478923587006072,0.359436399341059,-0.188720417915014,0.393360406226097,-0.266655394583705,-0.0816914555262297,0.107388062592471,-0.437190649669219,0.427990032260849,0.239049889790917,18.42,0
96939.0,-1.47109299774812,2.17233922157763,-0.528298316527005,0.978011462725071,0.577217118926577,-0.903694059044771,1.09933461613598,-0.137810143426716,1.53524680573832,0.985571211584064,-0.189986422845004,-2.81093041612091,0.831655127502395,1.82796223665095,-0.920393680829706,-1.26200213571462,0.978882485821276,-0.0879778952235771,0.442774127502777,0.380220953663794,-0.175953529824157,0.356034690441764,-0.221244022120051,-0.0853775275395794,0.178374828256066,-0.431512597673077,0.404094275673205,0.237701260306468,14.51,0
96940.0,2.09076357249714,0.0801700965411641,-2.31970444524366,-0.0591665126957684,1.031033454275,-0.734651184530941,0.572478734535515,-0.420769891967492,1.28459227487241,-0.191509189624173,1.4891390848673,-1.89915372505895,1.34105115763176,2.45169920174452,-0.9551084171092,-0.281725388152041,0.0264571888768505,0.462458665384121,0.397040443706544,-0.192091858846352,0.0212793061943086,0.317250343972199,-0.0925667382723367,0.18615428040846,0.458413750016897,0.179260639883728,-0.128557804852178,-0.0897739345294971,29.32,0
96943.0,2.137174413501,0.0649791914088229,-1.34932823133013,0.372138318798258,0.477175169221932,-0.560792695613823,0.102017578951966,-0.37523768927027,1.82826881887224,-0.309624120787046,-0.645132337550778,-2.16770269398461,2.34412329817795,1.55676294307804,-0.671586044292533,0.147323508303749,0.0402177968191074,-0.313137775132064,0.331291872065303,-0.20282378196771,-0.502303434441265,-1.03971293413012,0.217204842040208,-1.0521104371221,-0.167611878820111,0.220165248579425,-0.096002933979288,-0.0757519299885791,2.69,0
96944.0,2.05490384363228,-0.272484174842603,-1.31006748893514,0.160414008787387,0.29698753969092,0.0297563236759982,-0.290542090473674,-0.0555490523322233,2.30470412462401,-0.385327012114891,0.971304364020487,-1.87836204727337,0.840100253779418,1.7754380498243,-1.71711751542643,-0.27073503389356,0.258880863898379,0.622962496836925,0.577099594798126,-0.276925424441841,-0.0683070332609453,0.276466680645043,0.0123426314742483,0.174819861132977,0.213081653677437,0.137658324904594,-0.0670440371815698,-0.0788437867441155,4.9,0
96944.0,-0.167417930551454,0.723135835409531,-0.572170729972912,-0.754324437023284,0.982730735921553,-1.56432033931003,2.19047923139324,-0.829784833265527,1.02934721455672,-0.727337986676136,0.0898139235688083,-2.88555448059254,1.07315789281494,2.02106998888669,-0.847064153796437,-0.745722732413411,0.240744806896659,-0.0574565990072164,-0.365615342416471,0.21155380876279,0.11796023826664,0.733511162455163,0.023052898269648,0.0174765975790724,-0.31708992259813,0.0156267323577189,0.159125029720391,0.049026281261615,123.52,0
96946.0,1.84107040556445,-0.517097582694659,-1.15348168609105,0.38372601655598,-0.0661803570774582,-0.374571285630335,-0.0737939656035233,-0.201400523291397,2.18950884456546,-0.449776969122859,1.33904592848875,-1.38919785716922,1.46412256513284,1.69644982981111,-1.7907303506732,-0.43602302273498,0.379081428055937,0.367706119509152,0.381247096978996,-0.08733006165136,0.0212815363644048,0.40041587046991,-0.0817780804615136,-0.39032064955156,0.13999253617566,0.152012878418176,-0.0719143155182708,-0.0666456560335958,98.4,0
96949.0,0.342095464938217,1.07182040112091,-0.776085780354789,-0.813051636348144,1.42825765000798,-1.17732540721512,1.52158499374603,-0.564137374553913,0.704786026164959,-1.03494418441403,0.143275366996241,-2.21244496771727,2.30719961665857,1.93265626616438,-0.846850149184724,-0.609228563187206,0.243635138276157,-0.17729080934791,-0.274866674721909,-0.167711603491994,0.0607711811165366,0.498107064826823,-0.269458600952288,0.674501112710185,0.259079498347752,0.0968459218231245,-0.0716166671361846,-0.0253136479211437,5.94,0
96952.0,-0.919039260158198,1.4793638199863,0.352940204922345,-1.28066013433869,1.22964195630764,-1.5456646892698,1.94674815468184,-0.6150502115324,0.500681431634371,-1.24096220336278,0.227021747523634,-2.39801539413098,1.95075420526128,1.91444341416552,-1.00358572573404,-0.543582440542998,0.217422305592839,-0.264631314868811,-0.666757281241495,-0.0527168575799165,-0.0355077016620649,0.252363873038117,-0.63396829048003,0.029249762986096,1.37419252236011,0.244713215824956,0.022368532765262,0.0603762672078761,19.92,0
96953.0,1.84539448456421,0.31121954611979,0.276847411773742,4.04509938980261,-0.22196217603067,0.279406016385107,-0.571115189527115,0.0221690909570067,1.00263509557933,1.03994185645177,-0.59597460831695,-3.02026268145654,1.37673080394579,1.31823451529351,-1.06886905852675,1.27959315909512,-0.277886812776945,0.513373041435769,-1.98789655168573,-0.299907106557638,0.107481080069889,0.591032513240166,0.119728580053806,-0.194731097487034,-0.196961964377911,0.0695868020944681,-0.0220242648609599,-0.0379170377796812,26.97,0
96953.0,2.12228721879829,0.574743734994302,-2.36100552939066,0.434840562068073,0.838582435259878,-1.96695654541788,0.871661214503468,-0.775816005273939,1.27310032052364,-0.882676899601124,0.886928281973816,-1.89691999516494,2.56073964358359,0.799149851404962,-0.361480089747619,-0.334057133193694,1.37377247802466,0.125479137418373,-0.294264265632128,-0.178671505894529,-0.0553318948551043,0.300316905664872,-0.0633820312612025,-0.0307084775688119,0.451388120817264,0.195904196518212,-0.0910925102137774,-0.0553486587654753,5.65,0
96953.0,2.13378152085309,0.240663760208259,-1.91998743362911,0.276147873772655,0.478706642188246,-1.79851064983037,0.716862246013876,-0.69719961532083,1.51000014986493,-0.344373628804284,0.30812061564472,-2.32310759532068,1.38871891893998,2.28018901822555,-0.351098801481429,-0.671479072606012,0.493585919170567,-0.261914347954037,-0.101766333141646,-0.297369965365181,-0.0031581273521826,0.381992278666747,-0.0276436890462448,0.0407466840481189,0.409256329456678,0.199641868796029,-0.113741188115692,-0.0853348515655822,4.15,0
96955.0,0.576008690909433,-2.65734614679332,-1.10584758542334,0.920220939941363,-1.41045062025202,-0.438923517038367,0.327953466451799,-0.341406291321239,2.75459258002544,-0.9937883179616,0.0800616067834442,-2.27768004786904,1.42547377095355,1.71524814448116,0.587493435922492,0.162869576621554,0.175607901258216,0.778102659904699,-0.713475249693068,1.19838987465515,0.516960826845498,0.248391068877425,-0.510539835957565,-0.111850439985262,-0.392685204171454,-0.596272593508005,-0.112438786512138,0.0857291260108743,744.2,0
96959.0,2.07439881581858,0.183330805639576,-2.05354046385573,0.0581411399856015,0.826492609788269,-1.04851912976238,0.61510953820819,-0.492989755217039,1.1433852364241,-0.206841036313549,2.11480762567265,-1.34785993363644,1.92347854195535,2.3469476133234,-1.07332246297778,-0.481424814426661,0.193944140239792,0.19031925959475,0.181707742349558,-0.191175128082946,0.0592912862244002,0.484468434843267,-0.0198162877815963,0.774405079768883,0.410008812379704,0.142948572216992,-0.121067296554905,-0.0846242804078099,17.3,0
96963.0,1.9913922448423,-0.394463939422495,-1.11336385111771,0.316993014013624,-0.115309203187104,-0.324787205515945,-0.356797192995436,-0.0164757301980462,2.4736749027917,-0.350953501808419,1.24482933951427,-2.42535293437893,-0.64016241136886,2.08737290071846,-1.60558568419744,-0.370364975863158,0.545179890511652,0.609246466975612,0.368177763432146,-0.360334926131611,-0.0397473174804676,0.261943933573419,0.0890833449268997,0.707692698036279,0.0860693098917553,0.105753462682035,-0.0775282930477566,-0.074020510423345,16.5,0
96965.0,-0.21437028312376,1.08662236578744,1.926728228237,4.53763489477951,-0.0244598884097098,1.56694221194196,-0.36045565039334,0.550354374592685,0.0666976441155756,1.42349118046939,0.869021747437726,-3.99690324151211,-0.869315413703978,1.94646702478877,-0.453754007944897,0.365360659814288,0.683469727634477,1.72782765286878,1.02957244369956,0.221651829502835,0.178072538647249,0.79125727690606,0.0082158560668796,0.644919080670055,-0.781649225755127,0.415639105232573,0.432772227062318,0.258026679617882,41.01,0
96966.0,1.8254331612197,0.598761992418308,-2.45879789514283,2.00059157935267,0.990200223646337,-1.43774896620717,0.884285656925905,-0.597237052640631,1.22814829372718,-1.18070825893944,0.873993348194039,-2.11433861589828,2.2495299400734,-0.654693733924113,-1.10379544756915,-0.0183230379065773,2.43764555149433,0.580352986593367,-0.828828279410773,-0.0114764939663674,-0.163669796892792,-0.143948013378166,-0.126531192839342,-0.245720888836162,0.434147119225794,-0.540634260835698,-0.0239174897756028,0.0043122592017734,106.0,0
96970.0,-0.503750571016508,0.303871603016679,0.959130528561627,4.99657891957551,0.915646769715215,1.07971274485605,0.223877632409919,0.118468553931022,-0.557848680905719,1.32746647202579,1.43550994735554,-2.42425883030814,1.70594904497155,1.5113878391227,-1.43487354713532,-0.280442787163572,0.916434799015092,0.70247386678209,1.40986490536753,-0.0154418273558243,-0.144426439391577,0.185823134016211,0.567031340780572,0.705943379802686,1.02613025475063,0.613343491340838,-0.217788511926685,-0.412965105441048,74.91,0
96970.0,1.97062433329705,-0.301179518789682,-1.08893540349528,0.308870996109525,0.0332839853759677,-0.278055038393262,-0.220097833080467,-0.121209765928729,2.20109667168885,-0.408889657905879,1.55047747496435,-1.47219226534913,1.15318976020903,1.73346683712659,-1.80068569117335,-0.452884338540383,0.443155187423299,0.391815581614115,0.352432914574557,-0.22228775098268,-0.0122257573351228,0.402615868663221,0.0575078853304845,0.757323834403532,0.14248258606277,0.0985316055669611,-0.0679776977844056,-0.0681831778138786,27.93,0
96970.0,-0.433018912944974,0.620239771201784,1.49407103851699,1.14587012168591,0.656863065456594,0.653516433729103,0.843612322023664,-0.609069179436155,2.22981728175035,0.666579104338123,1.30644643769386,-1.95304477861526,1.13271990213152,0.531357890506215,-2.1785563874408,-0.908374728594732,0.347398714067409,0.0725681979434889,1.3018716919894,0.0647346302754406,-0.740872108269429,-1.09292775988566,0.0591058886798832,-0.536408064302153,-0.646064819739115,-1.1247488711963,-0.669511096265511,-0.450622419309247,35.45,0
96973.0,1.94396350804504,0.732519295590748,-0.674655712200578,3.85011133095043,0.801993014732936,0.214040712152335,0.179435342892408,-0.146050713330233,0.289132689832526,1.05086654788284,-0.394216120273704,-2.67860209100812,1.79620134567684,1.65765116741785,-1.57775231901069,0.828913460902471,-0.0940920274678747,-0.458679815011758,-1.44605361986325,-0.289615055175641,-0.439391675039949,-1.05355587134677,0.37367691373944,0.435319333688167,-0.231781538877709,-0.405680962154978,-0.0687453549188813,-0.0432892642506203,9.88,0
