Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
122385.0,1.17755916702723,-1.18656377114099,-2.18518104067917,1.54579764584691,0.238800486132342,-0.477003009799519,1.11990439455781,-0.375277786119351,-0.11815175231687,0.220759379680316,0.474861458173794,1.03492835700761,-0.0017561646881781,0.765989880980271,-1.1642125809957,-0.400379084269681,-0.496142272476104,0.0041427489766513,0.0507776330153533,0.609973769975472,0.343276128631885,0.216450636010652,-0.436777369327801,-0.362080877760781,0.320929179760591,-0.533175367568109,-0.0988430066931963,-0.0001351703470463,439.0,0
122385.0,1.82126911850938,0.0804865140159874,-0.425726225182825,4.02975093803154,0.133983439425552,0.685412039163456,-0.254398080541335,0.152359648592268,-0.0382788993621059,1.27239663475054,-2.03123202181477,-0.46799813039682,-0.938103604121361,-0.265121809651456,-2.11184325965009,0.286717475640823,-0.279003484444872,-0.235195651457521,-1.22880649939688,-0.265515734771105,0.224222642990209,0.839122366031849,-0.0324352841407009,0.75171638501837,0.265346141178104,0.278158160795418,-0.0198006343757216,-0.03932737104037,42.83,0
122385.0,1.9454282663648,-0.560579658275546,-0.628315073655804,-0.0958885384087612,-0.239605170701372,0.400559367454644,-0.695756686860638,0.134897803083968,1.121241682098,-0.0912721264219916,0.428537096126399,1.50576176709624,1.20021553934271,-0.271368489283686,-0.225906723570722,0.427213868200659,-0.983337748166423,0.69976607374853,0.360638060928681,-0.0256895472252242,0.21913382335801,0.805545840699118,0.0567164294008952,0.266856116370653,-0.0845730763602378,0.0981481566776214,0.0083688614340073,-0.0432893717928286,35.95,0
122386.0,1.79681507885066,0.925983037255721,-1.8484965760519,4.20909572898923,1.06987604780443,-0.0378891186620586,0.216769445442729,0.0641207199737865,-0.973327017697915,0.256382629773094,0.865069509789097,-0.203208942859522,-0.502161666997512,-2.92543179097625,-1.8166592954181,1.69871668298057,1.61324599918245,1.38742889062792,-1.48007595061598,-0.151074706329702,-0.0427209578987333,-0.015805088512591,-0.039466761553883,-0.671268884519867,0.115548346854263,0.101957727208314,0.003139003544171,0.0093223662743619,37.93,0
122386.0,-1.35247075040293,0.662424748868987,1.66364080058889,2.07387475405719,2.01352242795111,0.95784872204558,0.573060281837679,0.390838105809324,-1.86265110518831,0.43427668486083,-0.959522929143983,-0.378216673153408,0.0050443738373535,0.0451945883393689,-1.741060770716,1.72374853244587,-1.75220612459851,0.662821926429902,-1.40297587381049,0.0947073728186242,0.0409391200953686,-0.276529930553229,-0.372329880449618,-1.50314144557794,0.834415977001278,-0.0072408593624201,-0.0420325228201156,0.0489771835919033,44.99,0
122386.0,1.93097790544726,-0.504993883647143,-0.368032776619513,0.306400790808317,-0.526939096539119,0.183885578116347,-0.801046520321187,0.226718671236015,1.25843104162457,-7.1114178310655e-05,0.694451347087594,0.93444008037303,-0.384204010750382,0.076032610260602,-0.0900360448890946,0.250425907784008,-0.682003787673219,0.682197891159738,-0.0113739881690044,-0.214456815433594,0.242611347420959,0.86779221061884,0.157672074107611,0.716994264746946,-0.141366584657977,-0.261939293849451,0.0333738835885841,-0.0405835106471295,9.99,0
122387.0,-1.22523620205422,-6.15117947156421,-4.44964487328171,1.05182663656563,-1.64722302625069,-1.12554549869999,2.94358737453427,-1.12808568341152,-1.248917760545,0.222968347946474,-1.23776454608156,-0.579748595213894,-0.371606810923756,1.23656117940039,-0.0713311343896431,-1.97716606984063,0.236639276573278,1.10296486904439,-1.18440206646496,2.99432465861477,0.97271320774955,-0.690106618962359,-1.69269374158311,0.0365652120874379,-0.164951131726701,0.836445498821085,-0.468132093471587,0.219612365367267,1816.0,0
122387.0,1.9073796406884,-1.19131297016154,-1.45038083162887,-0.876492244732478,-0.448124309832004,-0.422354964768341,-0.294895267622106,-0.139936763277227,-0.625894587133938,0.843512015466027,0.983732714222287,0.310999772344154,0.0015531751099271,0.0767123036954167,-1.10100618763488,0.768320946297556,0.245945700542803,-1.46401279807291,1.07409112553668,0.247224798942278,0.102050743966691,-0.0065201082536436,0.144999305319462,0.714608127720154,-0.15264922622932,-0.392040827005137,-0.0621613954907681,-0.0407729104400038,145.0,0
122387.0,0.092817850265313,0.678480504966802,0.433390226859388,-0.606635035613066,0.55359558107339,-1.03934446035252,1.15254999093843,-0.367379076744224,0.187095286386286,-0.192094799236969,-0.881645221144334,-0.229184006516064,-0.578701236960867,0.0233226245227772,-0.262377523169857,-0.208331003177653,-0.423461487541981,-0.79272157850757,-0.149162177563468,0.0126876516926866,-0.30628437502223,-0.570101941347697,0.0644796936733435,-0.0361198064175749,-0.5458187801368,0.11668698689188,0.07981510766093,-0.126201376749782,8.99,0
122387.0,2.12353005778734,-0.831783179871928,-1.37360922166122,-0.582782029831976,-0.587826943738969,-0.812899919189329,-0.445057014925746,-0.159686088330331,-0.619932871850398,1.1788185068592,0.24804374550958,-0.332283261610967,-1.10657877710825,0.713251894267619,-0.0062014178629314,-1.07143658826412,-0.515259525306993,1.87851247631092,-0.603330389556812,-0.632044364999787,-0.109054537525543,0.122233051378143,0.0740537728640251,-0.340921447314321,-0.113779796158033,0.797999350040386,-0.0789439909701631,-0.0766567821959194,29.5,0
122387.0,-0.761925499901321,0.769502771918759,1.95077915924657,-0.615804733568094,0.064543061976511,0.233549431256334,0.34031228975148,0.230047815436244,0.0105707520056242,-0.736226466666051,0.415007459299513,0.248216071397256,-0.702480847865617,0.170467241373589,0.131788860711845,0.212411349013765,-0.646582366832163,0.620130679364002,0.801100600443496,-0.0640779216983915,-0.134778250814982,-0.445163656415591,-0.307265442547649,-0.473108747891973,0.268084132471705,-0.419603594373925,-0.0623190016552127,0.0562201520616417,6.98,0
122388.0,1.92551487586299,0.30188713651242,-0.561145650908959,3.6782025277991,0.615088452616555,1.13486957366432,-0.252903492146671,0.19170422940922,-0.534900253756872,1.4445392005022,-0.855608888713148,0.694926200061895,0.645241019110498,-0.330511490360501,-2.65207401914882,0.853038961716227,-1.06946840581043,0.287581384935335,-0.572455306202899,-0.238396847296059,0.0711717979421251,0.503635840226167,-0.0729181918002629,-1.07219053960865,0.241449151872206,0.179954903191724,-0.0033278859538045,-0.0668800602794061,0.0,0
122388.0,1.86739341433245,-1.23928778423701,-1.35766555549523,-0.624482450838831,-0.773164236232942,-1.13405311606203,-0.068379621788689,-0.404548075736057,-0.390559077134215,0.657593458885503,-0.681220076991347,-0.222413350619921,0.302780356453798,-0.142865883791966,-0.462982201877056,0.546310576387526,0.499876992357274,-2.00707706496181,0.768506658238959,0.299387750442365,0.0804639917241094,-0.0685995032453425,0.0816359121799866,0.0062411379748727,-0.144429151517241,-0.343637319276314,-0.0592085568489234,-0.030697273285448,183.6,0
122388.0,2.04021105776632,-0.146974974784838,-2.95593366483195,-0.578355978867139,2.60935827084169,3.14264153108879,-0.41688284124123,0.784392948319733,0.359902378888007,-0.351075101407957,0.329650883701029,0.183508120624656,-0.272918545002545,-0.597436665174528,0.583896810292507,0.178675836476532,0.473898278297672,-0.498849798665041,-0.14009868476221,-0.120714034280473,-0.35233380052375,-0.996936774828093,0.36348490597863,0.60482656975204,-0.26455958625151,0.219670647442604,-0.0392094515896982,-0.0427869554036275,1.98,0
122389.0,1.89899874692852,1.1895342070768,-2.64059898886686,3.95613872179002,1.83450857598907,0.0117745889529854,0.619855027126575,0.0011248570169536,-1.443164000632,0.356217668689618,0.880190494797839,-0.522810598892035,-0.797681823504865,-2.48681566137051,-1.58212025473507,1.63811710705921,1.55853317642682,1.21911867018843,-1.34386102554621,-0.180337035988755,-0.168456402922175,-0.474610179667629,0.0145914253042755,-0.08106603537471,0.238293961223622,0.0017206011512493,-0.0357352170126251,0.0016490353351338,18.16,0
122390.0,-1.19846226768456,0.456092873421596,-0.170108164979587,-0.615271164219845,2.04934164320644,0.676912595459801,-0.654588171661657,-1.27938031175307,-0.0432695819266924,-0.0930166076605512,1.09386960001704,0.774855182927413,-0.449858029601671,0.791225692380641,0.767912740985429,-1.01358861207163,0.208454838128049,-0.624368973794399,-0.627961102302852,-0.845285916320743,1.97505990508836,1.04240607444081,-0.693898322775089,-1.3526700731595,-0.837510059348755,-0.0620440484247999,0.348237555612763,0.213582672850023,1.0,0
122390.0,-0.653095831386418,0.852715393618385,0.826569504670517,-0.341916385756246,0.426078492523572,-0.744786527572708,1.1294226693747,-0.297958213006773,-0.326167417374372,-0.516070476599644,-1.01565725020412,-0.0947076610815022,-0.0932862080981968,0.0624912606058466,-0.142509837073373,-0.41010340308782,-0.0916181710179332,-0.662748530708179,0.704992649838937,-0.0753386547397039,-0.25566691625457,-0.756051251676043,-0.280498433834469,-0.0901754072187947,0.640041567586183,0.468868889069372,-0.396959772783621,-0.0334629700116532,38.59,0
122391.0,0.0074923280843493,0.705925382040396,-1.59413797483243,-0.418179013839908,0.398362017896393,-0.593045234036782,1.09330452387116,0.140348771567072,-0.440745774507101,-1.21843445029277,-0.815860316154021,0.162654641261671,1.02372003338637,-0.803911264756152,0.223450404187142,0.687993743592887,0.257448743748964,0.451753167315724,-0.777421116368322,0.128141268883303,0.391623240614359,0.832416173068652,0.351183308784788,0.375940955568982,-0.482998373674555,0.495074037935164,-0.161970140941045,-0.0186613141011986,160.0,0
122391.0,2.20472359275124,-0.884525368460413,-1.59787882983598,-1.01787737508611,-0.397675741304816,-0.831597519623851,-0.470230589283833,-0.237347129091754,-0.297397490912295,0.894895503636292,-1.13696430785819,-1.43033900672216,-0.96232874174191,0.22104764990644,0.56735776495351,1.09705878377837,0.0669118103826726,-0.965554881654487,0.528488186363587,-0.0217968691597647,0.421838214612296,1.0881810361035,-0.0225204568486312,0.501480670667547,0.198088267372925,0.0598470720712967,-0.0538814388801379,-0.0588610687023026,38.85,0
122391.0,-0.910836570678293,1.48915992301253,-0.562123760069031,-0.483556316637896,0.371664796623061,-1.20643894175557,0.88630861147863,-0.238201735789321,0.371866631135523,0.443637227337177,-0.814981296885675,0.258734077299832,0.443933302910068,0.238276770643634,0.50299281083495,-0.54640509392726,-0.415537333627387,-0.0162558518930838,-0.0422019400527019,-0.0336319325618773,0.389654622366623,1.40257591271147,0.0003641064248296,0.0304754791306744,-0.766087210093718,-0.286102932749495,-0.190894803754658,0.087712764361773,1.52,0
122391.0,-0.334941368004385,0.666855052118789,-0.243745548204393,0.225385842458254,0.524152397713145,-1.0056633982626,1.28828101706703,-0.55391623208218,-2.02422777976939,0.931379507853903,-1.05666781840011,-0.626683782862449,0.0629843768658698,0.598655013931373,0.32651765346347,-2.43048494869605,0.179119039523444,1.1359028941617,-0.18165486225383,-0.606688715984488,-0.127921735085999,0.225533474237984,-0.0949742412032806,-0.0414579652815793,-0.127047186638006,-0.397553154503275,-0.0116628027424458,0.176767380848051,52.2,0
122392.0,-0.197946732926285,0.27571247342321,-1.07235525377538,-1.48195816469535,1.26019078545666,4.37937379664526,-0.941250562671049,0.773530176588625,0.793343006406814,-0.902742534621036,-0.4952518911133,0.42575105502112,-0.0279483935712153,0.161948685169043,0.708835710883741,0.557035553041508,-0.700168717791112,0.273972633632675,-0.767995888649218,-0.423259705050431,0.946753036083861,0.194242983349328,0.478425406085965,0.661679561635057,-1.01112519904575,-0.568862951750488,0.103881061330089,-0.0444530229851396,105.92,0
122392.0,1.99200650037954,-1.80029909542414,-1.10222342276582,-1.63917785874302,0.576141149596928,4.47208842825917,-2.22143375784982,1.2490268308942,0.937270876113254,0.485148843893071,-0.847740181410188,0.414847997124433,0.146675693627356,-0.902094440805874,-0.662052949645421,-1.58477243167899,0.213113157802023,0.741353190517959,-0.481914085289309,-0.439136838731447,-0.45996485840601,-0.626113545020756,0.400993859292211,0.750130774606023,-0.695411910865033,1.17750738426522,0.0046660498640336,-0.0452572417932419,42.11,0
122393.0,1.9872256142766,0.0271082593224496,-1.63167370321164,0.363393686759385,0.324264246777939,-0.668883576332978,0.0763932988291919,-0.0790975245132348,0.290410527858461,-0.203399992459933,1.21884176953436,0.648917925827343,-0.518184314383861,-0.539785188385253,-0.455560050816393,0.482290937549704,0.318057814835265,0.187297199209956,0.269773019464552,-0.14787978663231,-0.296152758839811,-0.844575329138982,0.341834512837956,0.65781960957167,-0.335010738026409,0.14241331681305,-0.072394676704931,-0.0369092079814868,17.99,0
122393.0,-1.31980920383805,0.425998879433373,-1.73809673034293,1.30390829774646,-0.230900284215163,0.404153752021264,2.70869071414417,0.220134001766093,-1.32253388915185,-1.11139114161555,0.874442037812876,0.167686193225249,-0.51774976241354,-0.416153046704948,-0.802253799037902,-0.277577321126451,1.23245910236085,1.08158578489018,0.695340177104067,1.1025163859479,0.411650699816273,0.43836816155242,0.941439419230832,0.524422215791306,0.232579299510864,-0.440189766386177,0.149012641143538,0.246905271264919,508.27,0
122394.0,2.13029597151697,-0.906106344338034,-1.80270468786549,-1.01081935771475,-0.267216876176995,-0.976381395701242,-0.175993191135569,-0.294085725396815,-0.484552267361613,0.864472643279076,-1.04401546939665,-1.41257820069017,-1.15542203256674,0.417851721489549,0.461414702488748,1.04125564697271,0.149219667112783,-1.45602703285,0.782571714304792,0.0494181805218893,0.0497877472238861,-0.165575698327171,0.168973177238867,0.436344388192277,-0.0781127622343206,-0.334364038120883,-0.0754297802940161,-0.0492012323077067,81.9,0
122394.0,2.11001089200695,0.556658584183318,-3.46006500655397,0.464934433014712,1.5146937282043,-0.993599058201024,0.637298150085969,-0.238697466493577,-0.0308116932711975,-0.844823608717714,0.992151515190244,-0.407825794130046,-1.26389082192967,-2.04792213314273,-0.537539863317672,0.757839519918984,1.75876223365573,1.38157592159405,0.231451287448749,-0.163553213078082,-0.0718515958639045,-0.0849205434583833,-0.119984912406577,-0.107800570503563,0.419443350950346,0.704018824749374,-0.0932098251383097,-0.0316769353811887,0.76,0
122394.0,-7.89620523277889,7.16124374533339,-4.93501445315685,-2.95938805904187,-0.800015487163915,-1.74601499322996,0.74833438607722,0.823468544565118,5.14565505413579,9.17435310951526,0.86677162733395,1.0744184698623,0.0335752262797408,-0.895723070592228,-0.447280017921591,-0.841145450752458,-0.848367499709931,-0.208640774440408,-0.615565349593439,3.81715166771849,-0.68533731605876,0.350833543092182,0.12746074812855,-0.564457655626963,1.32516791506361,0.132560501235919,2.45704476344682,1.06440933782087,11.56,0
122394.0,1.96589921789457,-0.388724026448106,-0.57863987756462,0.30141862390889,-0.338904275821045,-0.150403399998073,-0.479733508365936,0.0184778637090184,1.28574228376827,-0.181476121280798,-1.10402748849972,0.385085695548076,0.170311855228478,-0.0628554679384437,0.721514278239203,0.312806922241248,-0.677558507140024,-0.0532132889445644,0.0442138919172597,-0.134573579015961,-0.190530891896502,-0.492082197695552,0.347616054712081,0.428485802514806,-0.378139669769891,-0.642069555605045,0.0248823678401279,-0.0222094433619132,33.14,0
122394.0,-1.01089857056876,0.19266632754626,-0.962738920018615,0.180046864630311,3.46243450021328,3.4242129410964,0.0302801473850969,0.826032726899277,-0.889761009693745,-0.536687791230596,0.596516627314461,-0.570992021503643,-0.0561823702545829,-0.593962404848624,2.78757898994388,-0.945897361905517,1.42745467865439,0.95039779821326,2.34418461495115,0.293145632490628,0.176855101632086,0.71196084864208,0.0776720311324358,0.655974423395458,0.86173626187646,0.505693044658734,0.0790161727401621,0.0441560381226836,18.98,0
122394.0,-0.766512832379776,1.21260320389558,0.182339449913185,-1.16345012793043,1.20696624227162,0.0378275028672612,1.14360520850361,-0.264173968808496,0.0127734721885955,0.48812749111229,0.59369291478959,0.824886870686537,0.567087205459615,-0.186980167097169,-0.984017373270501,-0.0291471664184802,-0.935058407314698,-0.259863155915231,0.395414677040875,0.233548658955874,-0.229238092387065,-0.435637454016582,-0.0304373223196911,0.229191256023189,-0.558883781374408,0.0495954383587735,-0.126951474384619,0.0848835680235131,1.5,0
122396.0,-1.58594481711139,1.77267403731252,-2.05161213356838,-1.13984744357051,0.481185078832214,-1.48619335529359,0.996428953115553,0.469529141846376,-0.0891302495394269,-0.0080696166022886,-1.27020523720026,-0.0864641309770316,-0.602279072427963,1.22804798574322,-0.0833059678273511,-0.388851101226558,-0.109988612244613,-0.242997814702013,-0.205160935031523,0.0779674479642277,0.21322549787332,0.707506269853219,-0.129668779476525,0.769132322616797,-0.104594805729025,0.071911388823555,0.460117777198374,0.351784323932883,38.52,0
122396.0,-0.795091285251836,-1.15325377971554,1.33158277872617,-1.32579620126354,-1.14526387594421,0.0529316589753205,0.441372516558049,-0.035380270787371,-0.277744114510494,-0.517826177276619,-1.54842534855822,-0.203505628350735,0.736418579215537,-1.30196108989682,-2.10216508130775,0.357498646958587,0.591076230961114,-1.13370917027753,0.67154287112925,0.67108826258019,0.6765538184814,1.80261842888892,0.181648291503999,0.1441022739899,0.217718975265564,0.150735092826277,0.089025969132934,0.174959576131235,254.0,0
122396.0,2.01572135078769,-0.169027677036021,-1.76096617362819,0.426156602495631,0.351843982726499,-0.67690953408953,0.285405574711893,-0.138213555366171,0.306586572558109,0.332836286692696,0.550792157317876,0.206901004163519,-1.7053660509682,0.911417064171745,-0.953869141950105,-0.293900865928138,-0.268906032458246,-0.0973992130489561,0.434671292214968,-0.273652454027377,0.0118643163285551,0.0688973621483849,0.101670724000129,0.773834635501747,0.145501683276043,0.327151553522934,-0.10431988392608,-0.0773464530601632,19.95,0
122397.0,1.88165271038184,-0.406776760976481,-0.241280324700637,1.05933954943599,-0.309115275589619,0.611245369900214,-0.784472406533397,0.235384442944331,0.934054378336696,0.290242334529821,-0.147200450805986,0.908674223536029,0.594026991284318,-0.147278324251515,-0.0204838406038508,1.04665390645192,-1.40990304447509,1.05160580941937,-0.0099647815318271,-0.102784572260544,0.0644007684867352,0.256581019838309,0.101534627549912,-1.07015835254485,-0.236024013554368,-0.716391802334458,0.0682730781484997,-0.0329366839813091,45.0,0
122397.0,2.13276985442553,-1.69891216519526,-0.524559699482639,-1.62761329496865,-1.56222800646844,-0.195588752524737,-1.4516095781785,0.0612275832682199,-1.11465584949558,1.67323691884058,0.344857002886037,-0.426274571844811,-0.11310533311714,-0.285140057777941,-0.486888551386044,0.0409088994644739,0.0784023029497012,0.448940480200314,0.212273995692551,-0.345480247853016,-0.346679236621112,-0.699297087741409,0.370830689131381,-0.55090345638354,-0.643336620340532,-0.477130739198496,0.0225858288504427,-0.0412238235838552,69.0,0
122400.0,1.68514794684503,-0.840370966219482,-0.529989175757768,0.470632239279156,-0.921781889508419,-0.78377271919296,-0.277219837014528,-0.0924878914556351,1.4485825622402,-0.272042128797285,-0.938924389967238,-0.0362832102629117,-0.871439997825891,0.313972889566953,1.18955030833112,0.298264466282624,-0.61226492247279,0.168839645101444,-0.159876806063006,0.0262544009484222,-0.0445815522779543,-0.411198988374819,0.217161747370275,-0.103674699919235,-0.454676131566788,-0.945014738754063,0.0208191105839712,-0.0012051634267917,165.62,0
122400.0,-0.205768625976736,-0.96205755393119,1.28453139959007,-1.49984282436904,-1.82830841348775,-0.774631607142213,0.132133675354019,-0.257217110083686,-2.24963484676777,0.918285002001258,-0.192942813768026,-0.561512502886245,1.01636451659163,-0.609080873466556,0.0459738770157238,-1.22563510526669,1.09617599254036,-0.0794703607416717,0.341671233407561,0.195464349652453,0.149596081782071,0.654811199839566,0.51440890013951,0.863534694445127,-0.785918745867548,-0.134391000702569,0.178859190944796,0.220598388383074,188.0,0
122401.0,1.08584158812346,-2.43636729945127,-2.07614409604527,-0.19459615010778,-0.855176309236703,-0.522267184616897,0.440511616794385,-0.403685707453907,-0.965937746586814,0.879696446155725,0.406767357200189,0.528348069271744,0.677446487494542,0.524848935899046,-0.143879315269225,-1.06939757712912,-0.633561287047173,1.79357197235867,-0.70653369253519,0.589384828193986,0.21597323910878,-0.101305772312625,-0.446118077663059,-0.424762057705079,-0.222193942030749,0.737148144528136,-0.174697430022615,0.0191759901970133,575.0,0
122401.0,-0.707807958157633,0.880511696773851,1.08400420177585,-0.24873947326976,-0.601207335077599,-0.353812224610636,0.0234243218264213,0.480778967019195,0.44132830623859,-0.883681546397744,-1.34048542811554,0.279343642458602,0.292410549322709,-0.0124210663318693,0.286647385667745,-0.0400709380606353,-0.261293396375668,0.516976070909324,0.121930230013705,0.0132526195356344,0.344978081214205,1.17245802840117,-0.172677674609038,0.0163729371710451,-0.170884705474779,-0.10282241602718,0.322292398968737,0.180467517944992,31.85,0
122402.0,-1.49504590053511,1.87264101534477,-0.826543890436092,-0.947827887735867,-0.0213909134914351,-0.66672271714672,0.349918446511691,0.657332295104497,0.285292476775384,0.743571825588716,0.422663010172602,1.02708742466745,0.117330621749919,0.429780451219573,-1.0206202958118,0.220985808309339,-0.527594022615857,-0.256368248169384,0.130137438037001,0.336726223141302,-0.314697526605851,-0.580890978832853,0.11638655624603,-0.416332728788247,-0.266040986662405,0.140230859361729,0.259889588532238,-0.0257460899294009,9.7,0
122402.0,-1.64932251442679,1.64499481140752,0.378556293728989,-0.412757379219428,-0.196948545987131,-0.186269520206059,2.25186375234021,-0.914258712105086,0.947398087615189,0.0885985906390014,-0.213019482595513,-0.628640816256953,-0.541991109057123,-2.3073985934645,0.392240123775911,-0.653596239187998,1.13879487802073,0.0699675917548552,0.921973060085705,0.0845973593357515,-0.504123200460084,-0.434703066709244,-0.476033759625829,-0.110089269496246,0.578257052354344,0.0278877940661751,-1.02475790255926,-0.798215526914636,187.18,0
122402.0,1.75403524179098,-0.483601764803671,-1.14206018115238,1.08346276423617,0.237012739627117,0.492502948491817,-0.15550978018425,0.117068252597466,0.497588486510503,0.314487465667277,0.155344247677531,0.698095289496208,-0.114076596006129,0.345120210733689,-0.321031443390449,0.439300096748467,-0.987173313064076,0.601373203534347,-0.0292818288892128,0.0188375883380753,0.122329587717645,0.188637486975172,0.011789067674312,0.005416987100585,0.0085267161357019,-0.676746167647674,0.0054118008296573,-0.0277795435753212,125.0,0
122402.0,2.08230392516954,-0.542774131912199,-1.21417372873397,-1.40233499835495,-0.563360506203068,-1.53154501237505,-0.0408993177867598,-0.372752292217929,1.82631393951344,-0.898342850875586,-0.610643916291205,0.816997232473507,0.0931101075200735,0.227778548873687,0.883180253124182,-0.770992341337212,-0.155991038045198,-0.238297592752923,0.799949596124646,-0.181886400497876,0.0141414886451143,0.294312404312437,0.123778402161151,0.0636025814009367,0.0293910693833108,-0.239633214832965,-0.0035834481705829,-0.0533235246585229,15.62,0
122402.0,1.84434118826014,-0.730370727127966,-0.320380770024232,0.451478203381118,-0.596353361522607,0.312067040226564,-0.809024942907422,0.159997293091275,1.34205928566099,-0.0255187997256408,-1.29876466742579,0.127622894495663,0.184122288921253,-0.284727862271334,0.868042544403223,0.743761086067593,-0.787102010043092,0.180775234902148,-0.294117130591828,-0.0013948363818016,0.0395091811364172,0.0570209410454584,0.232784176010449,0.275349675086006,-0.505167663128213,0.157375321453632,-0.0095489507331141,-0.018295299560161,87.9,0
122403.0,-0.297981388077801,-0.536701370131083,0.266546777466505,1.5628660662295,1.37643926918747,-0.826729425873607,0.248920282525671,-0.412700851958461,1.3522888801389,0.75762406763975,-1.74273929081039,-0.386952396160058,-1.64049409977337,-0.413740709801959,-1.47906584248561,-1.43195182883652,0.25687966525246,-0.580991993134336,1.11982685223475,-0.200434837850995,-0.292200665733164,0.107920760886875,0.155333116186991,-0.112060947339517,-2.07377571064124,-1.03186769413266,0.398571410950356,-0.0754534545050062,29.99,0
122403.0,2.01839773506118,-0.221678375925537,-0.904962280427248,0.0432690269699044,-0.119327724356619,-0.551797201935919,-0.112676184022465,-0.114507828363017,1.24322845786593,-0.378149774821846,-0.866711789643558,0.68405855211567,0.0950885015003066,0.122766419887384,0.359987774919979,-0.247021752397115,-0.372344656201674,-0.590484702012055,0.450835854229885,-0.195169820869703,-0.466593714995101,-1.23217612682417,0.47447797504945,0.581621216560721,-0.357114634129155,-1.11652320482004,0.0272054724732722,-0.0265250851670617,13.56,0
122404.0,-1.46174061793997,-1.85549092229482,1.10737639174325,-2.46985002711859,-0.0560969528734784,-0.438541020196829,0.0552116956037355,-0.0076399994589731,-2.70519491310447,0.600569554963096,0.322047625531943,-0.371862795401983,0.864748007463975,-0.364904870703133,-1.14676512655306,-0.416559605508292,0.140557135102002,0.582571735075124,0.166228288910115,0.484715282803341,0.0780398859948797,-0.0488034491575459,0.24549436504829,-0.494475768739912,0.799840682954428,-0.0372791127529775,-0.0757217134231258,0.0700800798707456,229.49,0
122405.0,-0.802575019090726,0.359182064813662,-1.01276765397609,-1.65149591085382,0.409985038056958,-1.78307494183555,1.48057078852443,-0.184785955424876,-2.13407836109857,-0.23081489121377,-1.51700175615824,-0.704152050518951,-0.555110983525027,1.00421791446883,-1.11272113584791,-1.95374184302993,0.102823888007083,0.83192983210125,-1.34766897715123,-0.50213464723248,0.0892982557602064,0.395632837497821,-0.215305848818839,0.0920464107296813,0.501183272334078,0.888974307895532,-0.14767975269456,0.0152565391297488,101.14,0
122405.0,1.84410610395804,-1.16565071438134,-0.748204761902997,0.528237202750875,-0.69956386497194,0.433936650955519,-0.822250026792134,0.152244861625043,0.110115460008868,0.932434841014989,-1.99729269789786,-0.914257929333311,-0.938301624603518,0.0941592225266471,0.602557604948842,-0.873139428935093,-0.541004208360358,1.59042776486208,-1.04714109237935,-0.430766333647916,-0.511804250366983,-1.2856637482877,0.302491658772264,-0.126888338091812,-0.488039013419738,-0.935246012937386,0.045906596211296,0.0007575445400386,144.0,0
122407.0,-1.32873304182729,1.03915932395146,-1.96873499529785,-0.355383761529644,-0.33528854012502,1.81837113523853,1.20164517613241,-1.21849413410107,-0.209532853886902,-1.0129725211312,1.43470702896521,0.533394607929491,-0.372225310393813,-0.371248049840762,0.921356967014047,-0.224983614980829,1.2360377692601,-0.0110480080838489,-0.906962870301334,-1.27091633369468,1.77053944295326,0.927960368150127,0.385004741974152,-1.49106867944861,-0.451833830647665,-0.0257890660815098,0.231978950357062,-0.146438239816615,333.2,0
122407.0,-0.267276768949192,-0.141998603569044,-0.0358303280073264,-1.29575970237513,0.948135411320209,-0.783294134105711,0.165862477769405,-0.307372874303821,-1.29652565242804,0.559769931865598,-1.90549993715608,-0.414353076929073,1.25176681053097,-0.0618556925286797,0.37261200338874,-1.31277177822632,-0.615966955382619,1.49698188815205,-0.224611240729232,-0.523041289766941,-0.16665466418209,0.116441374811839,-0.248953379917067,-0.945331929655563,-0.795491241777465,0.675728128068374,0.130104849631275,0.171487649530246,7.94,0
122408.0,-2.03452949602683,-0.395904791631214,0.0841217529337638,-1.25783309243762,2.5563158495228,3.73218060352978,-0.52789668657921,1.50784871957993,-0.207917578159282,-1.07076603003538,-0.177692116181048,0.108062458379615,-0.0085637571456143,0.425905004438939,1.47236233451816,0.200007288902818,-0.432677757111294,0.0789339375070926,0.294905613138322,-0.211332606412264,-0.160526143581408,-0.426835158013903,0.82148210440057,0.645997470088599,0.582067102659133,-0.356608175419981,-0.0020019762624561,-0.120660162651596,56.03,0
122408.0,1.92771866027152,0.466237836390778,-0.754529180474518,3.79000983040966,0.6116217687662,0.40954089418626,0.0991164595253947,-0.0193998221778276,-0.674257225346046,1.36400009844161,-1.65028459220648,-0.0777641727096115,0.210686619384895,-0.0880260352952564,-1.50117943900465,0.520864531673451,-0.620885670017438,-0.457423727555421,-1.258591261891,-0.247898657969383,0.0620659002150376,0.330038934617698,0.085676324235149,0.578964454450544,0.186814553515166,0.0724031337028807,-0.0306421167694306,-0.0443556091351387,10.55,0
