Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
73752.0,-0.245195916757814,0.720282853990905,1.96822747725473,0.903543082421768,-0.0590301067941539,0.493088552492947,0.0749204203296379,0.151291459587343,0.148501501438458,-0.464009026868663,-1.49965501316289,0.43486354547674,1.23475572081074,-0.658702244875047,0.218031745430474,-0.101580347713415,-0.373784792708282,0.348377105460901,0.901547917610659,0.100683602856891,0.0253982851462269,0.341298345651492,-0.173614622167253,-0.412327820872247,-0.379806892966567,-0.366965737303421,0.237433337863805,0.17557684610538,9.99,0
73753.0,1.24132540132509,0.0914582213167563,0.366214534847961,0.439927435521716,-0.385098290102023,-0.51147500877245,-0.14457177736015,0.0428715970529528,0.021106538817402,0.145296864684519,0.945490803840756,0.200462925066088,-1.11725002179431,0.695523290050203,0.5098592724437,0.662085168823163,-0.714403933242305,0.233899986248067,0.305752833535139,-0.163107290925369,-0.244267053325261,-0.807930465277521,0.100482477863837,-0.0460969230738945,0.184481503105581,0.1025682386283,-0.0423493937361708,0.0023078985682073,0.99,0
73753.0,1.19435260217302,0.0297988273360647,-0.0879429906617719,1.01943549636527,0.369556377245698,0.779753121477893,-0.12949171888677,0.268111512772314,0.282264300037391,0.0771537647669663,-0.0743523020158373,0.232126558306594,-1.14271683466215,0.418867593860838,-0.585148236616197,-0.133153789271942,-0.34620920086211,0.037082569822195,0.367708911907096,-0.205263359476167,-0.137035265547203,-0.252877982231874,-0.209726429812472,-1.17196866676264,0.74858630662725,-0.253943071931093,0.0263738610696546,-0.0077518149108911,12.89,0
73753.0,-1.9164311914142,2.1060019905835,0.244779172516371,-0.0067262845464856,-1.12477214567154,-1.07884266666001,-0.350575565077488,1.22158717303259,-0.535149579016921,-0.375120774005193,-0.774146643021338,0.511743269611266,0.334652572571754,0.92718801967186,0.753328442409514,0.524358603934035,0.0869541795069516,-0.285490186822957,-0.0630324760735348,0.0244532297891312,-0.16379402104707,-0.667410854801437,0.140593898151315,0.362073525086034,-0.0204023377608805,0.0868190580764021,0.116015028314361,0.0373033422040745,15.26,0
73753.0,1.29228525093584,-0.499845940604185,-0.302427525444206,-0.90715000068796,-0.145949874273997,0.348231120577462,-0.681426384214136,0.118506183677143,-1.04373338671936,0.249707714047265,1.11567424319356,0.0664151681854532,1.14126472140342,-1.33610269949404,0.532088775190476,1.82604311508381,0.582963529710472,-0.514354119059474,0.660607535908579,0.281191753496,0.0892969392641659,0.116793330588622,-0.181681351209278,-1.21008603387031,0.427104969715238,-0.205665290208312,0.0365283220800809,0.030602779429968,59.9,0
73755.0,1.05233628633446,-0.540135676394544,0.454366303224292,0.502237371877247,-0.296704302195611,0.918058377012537,-0.589167324378876,0.240547333590372,0.887013856430662,-0.267572814110798,-1.65644750354717,-0.0161400172169389,0.428959850455788,-0.353810955956255,1.0013917814977,0.452703744614402,-0.564963497044391,0.0551596243425938,-0.12503555872,0.133375196498881,0.0951805698149374,0.251006580957946,-0.291838948305054,-1.25241350694096,0.430588496412251,0.572108520660472,0.0090487601556218,0.0256988658891217,110.0,0
73755.0,-0.775661056221277,0.742194354633666,0.813271571551281,-0.198427789742774,1.88342590851048,4.26991891993643,-0.539289050309354,1.23310646929561,0.320917200441821,0.0415594965895421,-0.630959313984448,-0.0635540322396234,-0.0621560960142045,-0.367828936227665,0.570016717681986,-0.0012074854148663,-0.478293590657362,0.623495882024377,0.958351399812289,0.41351322877227,-0.112725270807736,-0.0900470174562755,-0.216111911697486,0.999533666900649,0.217351210439038,-0.291607010665781,0.522783484155169,0.248458020614431,9.99,0
73756.0,1.29057932535944,-0.644608289105578,0.777610840354475,-0.0685228152997867,-1.16380874278826,0.0025488270375504,-0.917334980630555,0.12368778172035,-0.608865861579,0.830635636114984,0.499735109919094,0.442044340800024,0.0456623733210934,-0.0902144132534983,-0.319839582026781,-1.06243172944812,-0.346315631686728,1.87798766205589,-0.530866810378373,-0.48722279830826,-0.240171247496298,-0.122081439405228,-0.0730132900169497,0.0278052383188448,0.368518027071985,0.5057296091269,0.0153999082354974,0.0105812364745675,15.62,0
73756.0,1.06732806482919,-0.716626386502309,1.01252512525574,0.261949055820727,-1.24651876510636,0.0535684594064203,-0.801835680542593,0.296767705094238,1.50823869728106,-0.459497569940015,-0.923772221758696,-0.434460371774307,-2.1000444596541,-0.104720076537352,0.181999286294219,-0.309188313300779,0.54257351832525,-0.82451140357744,0.104713560694818,-0.136789062117164,-0.19880835015553,-0.494463618142401,0.0894445774895943,0.10705677324747,-0.0252027332232403,0.973266225819535,-0.0404640930037835,0.0155403760101988,60.0,0
73757.0,-1.01884796466102,0.828865725966278,2.16293731398138,0.852807903154892,-0.901340930557095,0.513723642393723,-0.281050387356096,0.814861098071379,-0.307402217114973,-0.594470231483317,0.304472643328124,0.0445916484247972,-1.15397400766062,0.449341125442097,0.277742088730128,0.372881929944821,-0.234100962853905,1.14785601815044,0.935032790735557,-0.0108101011452599,0.135951868234089,0.205016705003285,-0.154046587201306,-0.0245224891319566,0.232073066353984,-0.258817304937854,-0.0266120572283754,0.018012265309445,54.78,0
73758.0,1.22222383040128,-0.201506085166997,0.834225643509559,0.369501212070129,-0.693026152015647,0.210842245158822,-0.786789810981863,0.276072246212345,0.559796515648601,0.106106289437904,0.377898551647221,0.0047143702287554,-0.868802504432014,0.271390225243388,0.900082623109654,1.18904488833195,-1.09192106700032,1.05665254093056,0.144126569852136,-0.117157659437313,0.0569529629415235,0.11750687977805,-0.0757256841903898,-0.499720360296531,0.231213645594767,0.388637438012439,-0.003241738364609,0.0084298044583258,5.9,0
73758.0,1.17687840144818,0.11759012631955,0.03297786302696,1.21637781828812,0.244534401697364,0.303971485811835,0.0923112723631181,0.0231500121737498,0.32608606217537,-0.138443588730268,-1.26376876620213,0.323658394729672,0.149525870102126,-0.0046128087212027,-0.0446457402034065,-0.481952053599276,-0.047541233549098,-0.716206531523158,-0.0604564878744634,-0.10591884451639,-0.140658333427813,-0.21195606771044,-0.18923382866695,-0.754113794504247,0.770285908055485,-0.263188258917451,0.0351362865517954,0.0119074489218485,32.65,0
73758.0,-0.956440575714856,1.00207495757008,0.870574055942059,-1.47591354276858,0.0299410389108039,-0.32697668058127,0.266671726157113,0.65464426234825,-0.463466888584006,-0.778338813043745,0.85494734961857,0.299595204098188,-0.995760652136987,0.799559563460197,-0.0624709357427168,0.57168767632654,-0.446109226145572,-0.285924922496442,-0.493656513616673,-0.171504648719876,-0.0918505706045985,-0.389563726154166,-0.0163996387698963,-0.296193657720585,-0.389570807613919,0.69360834854535,0.128017435999887,0.092436212529811,0.0,0
73759.0,-3.60471927583681,3.27427476114822,-1.41508680245659,1.08219500736258,-1.86707614507455,0.162386089664925,-1.71843461960293,2.94234994654014,-0.427196580578588,0.289575548920717,-0.169310285523817,1.17543418165889,-0.880987904517693,1.94904537610104,-0.497537514905122,-0.242577267078832,1.28624376106146,0.197477473590092,0.964413599070584,0.0402562794962987,0.0753424817961488,0.0579819721181453,0.164906070838469,-0.347061143546052,0.284162992690793,-0.179351089357129,0.211330502402955,0.0929517795641282,14.99,0
73759.0,-1.36614554447776,-0.871679997231989,0.688079311940704,-1.82256668144035,1.50254672681869,4.15514774209283,0.293005413307343,1.09521032815297,0.321202341144287,-1.37970954151253,-0.800406596842024,-0.0082915250907047,-0.216939814560318,-0.511146174187725,-0.661853782533728,0.404035784940651,-0.581527757127548,0.0192742806371571,0.28551628559538,0.704124616896967,-0.0588166127948563,-0.716934185006398,0.40902887071294,1.03270748197556,0.425576118555601,0.86558899868254,-0.117383740437239,0.0735010518284138,266.18,0
73759.0,-2.336061235784,2.46199347879399,-0.304749742848255,0.195984225230318,-1.5555882952562,-1.41725938652379,-0.74371578789723,1.61581169315287,-0.569916817503197,-0.670657891749712,-0.531488960435846,0.448579271725554,-0.13684015147666,0.76749968471902,0.807472519246185,0.751613202165633,0.800240875845248,-0.0790864996842401,-0.286154458639579,-0.144479341739387,-0.129593431266771,-0.758813822657074,0.259262416484626,0.639918594450419,-0.0355628559066233,0.0594922396544727,-0.159014685101729,-0.0616451378101248,13.48,0
73759.0,-0.800662579537158,1.33114898421802,0.501346106398036,-0.362091133866825,0.41957716112734,-0.0413615391257895,0.402468520404854,0.37972040085587,-0.364432732516787,-0.0378577485274495,0.36510466757191,0.167234623650702,0.0163514857416733,-0.213076340851314,0.316252115018997,0.952597639997999,-0.59632649998117,0.76434323532967,0.608814291079061,0.238351220245421,-0.331265274276281,-0.823048474424726,-0.146803621872638,-0.899626168218014,0.0043917951175024,0.106091333894628,0.0602617869743055,-0.15500318354219,9.21,0
73760.0,-0.907995469524144,0.758230158520731,1.8190204069021,-0.545179434522001,-0.795851201963426,-0.0633346449218685,-0.258223635571895,0.642899562206227,0.517573294456358,-1.10631251044792,-0.664826729586005,1.3222309979966,1.07909689184784,-0.722054084708776,-1.32082320268806,-0.499859115733529,0.470752472645176,-1.03271616816151,-0.682300284653105,-0.0831661145147042,0.183968592743722,0.939407027355871,-0.0909207359571595,0.5419612602578,-0.398305314254814,1.00807450653614,0.244807985335132,0.14836723382455,0.0,0
73760.0,1.2032271587475,0.240510281855981,0.404234442307483,0.792313296734731,-0.636893997518955,-1.27862883520528,0.0444841527920215,-0.170531214897819,0.163303420349607,-0.260174914204736,0.05102388884987,-0.201052813002397,-0.851647302095386,-0.0608867806667365,1.18429970641585,0.433510991821253,0.172095293667287,-0.276838998484619,-0.319153099806594,-0.125909121335372,-0.268735521792878,-0.861741598687529,0.168508818662113,0.644262523155602,0.132411099754645,0.0760173524724086,-0.0322075725514727,0.0345767553697994,16.99,0
73761.0,-0.932673004851269,0.730754235116538,1.74914546182793,-0.182920667180423,0.327886976220271,-0.189131328088912,0.438312740978601,0.276090886173977,-0.648215960817854,-0.234886576167262,1.26879497455526,0.0351595753801162,-1.14840503879781,0.587233987855749,0.52917236062924,-0.0045558956388907,-0.233029115946368,0.118891751345191,-0.0909365379763099,0.116281133312569,0.13441414841167,0.368065674508689,-0.293223263964545,0.0275170164877043,0.366432003797916,0.4952301563258,0.243940533400715,0.109249995843006,9.6,0
73761.0,-1.04007327959842,1.99270789652771,-1.02630000828327,0.366552011784083,1.70666548419481,-1.16571965440708,0.99357318082294,0.343407915229271,-1.37035042329589,-2.28178666504286,1.35295767478453,-0.305649954413135,-0.343508496722108,-2.99672287434746,-0.185943183880881,1.73258944478016,2.11864648040442,2.27067711750695,-0.714207451312014,-0.0690748260841735,-0.0690155623674167,-0.428289309676316,-0.49254842425876,-0.836538115468312,0.568881581300029,-0.402817469475649,-0.0179846666485663,0.0674269115282452,1.79,0
73761.0,-0.92076681066396,0.167509669373135,2.17584706057668,-0.750228916903503,0.0139082449079523,-1.37342427104098,0.10858023672156,-0.0172195551882518,-0.123158019721447,-0.790196766786135,-0.263283968431787,-0.0289543478697778,-0.0396029390549381,-0.0529003973799852,0.703369564742872,0.534505431165838,-0.53016002634329,-0.108634699850474,-0.784662875818557,0.0433358561449659,0.222265050093366,0.454198504783158,-0.103491040184833,0.776444647043863,-0.16182905262918,0.909614457517522,-0.0091662624415569,0.107967640958265,1.0,0
73762.0,1.33088929046275,-0.0008843348312507,-0.306765046593009,-0.17256696635444,0.167238093739215,-0.294754410323353,0.0823278143039507,-0.207302456988552,0.193203397975742,-0.1815287302329,-1.40498557355835,0.119342917416806,1.08740264721209,0.0264845232602482,1.09625667951388,0.553697568856233,-0.865095996712315,0.0332220517107373,0.461896047877382,0.0764484963425671,-0.0397609395542801,-0.0949734903793518,-0.267026102545341,-0.91113107364999,0.629296242054824,0.95187383884698,-0.0719441676345664,-0.0034089753522419,34.72,0
73763.0,-1.22146942465988,0.916281663330231,1.0471209911784,0.249694832354846,0.185014751146201,-1.05560363025781,0.719388173148396,0.432020914800609,-1.15791414004044,-0.69856307171788,1.02240195557932,0.233503218022502,-1.45311036940203,1.1810184411135,-0.486168890664398,0.450677452620172,-0.488759372195382,0.0375930733276559,-0.470009516316764,-0.164164442890146,-0.155633933743082,-0.984461010667427,-0.0227357961449625,0.44322839283489,0.514944940464943,-0.751280943735875,-0.197730721534328,-0.150674587408144,41.92,0
73763.0,-2.49525019389459,2.50954039098567,-0.220384473706045,-0.0153634087367219,-1.45361603784525,-1.17198300136515,-0.749501589835858,1.66363285649892,-0.509494199029899,-0.285837014090478,-0.899419761797685,0.685676155286957,0.397491230709908,1.17464861029313,0.73033654206271,0.624752272382984,0.247771945706993,-0.264709620898391,-0.0981209995281634,0.0441335947223934,-0.15082128225654,-0.704553642959466,0.187078176407252,0.358369803372547,0.0506181932244782,0.09286763442228,0.094679106720312,0.0321853713365236,8.99,0
73763.0,1.21193524977093,-1.05272615221121,1.17906705982112,-0.510622914229595,-1.84117589780152,-0.316907070029183,-1.28756815639725,0.212431505136147,-0.152247295536307,0.698896011294079,1.06975725128727,-0.490027908536995,-1.34661116934776,-0.201801559282706,-0.190272481063832,1.39491043126571,0.221477825457082,-0.40829372944032,0.667247138842649,0.0750568016503874,0.383081499931622,0.970212284230979,-0.112780718239667,0.549759761533368,0.33289330545812,-0.0761736194626895,0.0283208562360603,0.0221056674350208,55.0,0
73764.0,-1.21655021406973,-0.480238128156427,1.24265675657284,-0.605161437843212,-1.29686812448578,0.0755401207140989,0.0768210255237787,0.752757489545594,0.916072657999613,-1.38943462531334,-1.43149168266176,-0.677034526608993,-2.36297575353975,0.158455743156593,-0.599035804706806,0.0284267515560463,0.395967618948406,-0.58333769772777,-0.573857522841586,0.0633020060793244,0.0981290724213667,-0.145898306302393,0.637685351938496,0.0435104870409187,-1.00472727872723,0.686486583603826,-0.0577035015080435,0.0813325445829476,201.92,0
73764.0,-0.283602300409424,1.17911831171923,0.965508480351636,-0.141390433623905,0.517725957313256,-0.486039160082089,0.768119081713994,-0.0789828829304598,-0.490228767687703,-0.540887129986843,-0.789202017771284,0.179548559396459,1.27013583763425,-0.679318269612348,0.84402013503265,0.579488880506745,-0.353319451341613,0.0111929138928748,0.217463121549442,0.207521442324457,-0.306467718149874,-0.760198124638425,-0.128250269009559,-0.492134015975553,-0.0145609173094153,0.121085225823661,0.250781210887146,0.0919098980154322,4.49,0
73765.0,-2.77701810672193,-2.53122731912291,1.8037914776422,2.19578418694347,3.34732197603645,-2.04315619352354,-1.65179021994598,0.348502875781904,-0.247908719501655,-0.0631873579364099,-0.612626366581407,0.495309527273716,0.156322862445729,0.15349950070009,0.360456848639535,-1.30567194204198,0.707274979110217,-0.599131357543551,0.812564760612501,0.924669470410378,0.272370127196632,0.0179044844243582,0.428717866199689,0.0818823143378851,0.279598014072133,-0.19067864473209,0.0273682578984752,0.179324533859779,15.96,0
73765.0,-0.281998239654623,-3.36706219028799,-0.0665363101003468,-0.206064076316549,-1.88170055621855,0.560594607865576,-0.0890664566939844,0.0041246304393063,-0.800897822722597,0.336607852202763,1.39255367309888,0.293031029748058,0.842511967221258,-0.142128462500469,0.746635836301768,1.5673211507688,-0.0357697890442569,-0.583854559530621,0.0114016794886795,1.78839519021554,0.94402403484942,0.823065957077461,-0.85791338002374,-0.198215416121329,0.0797489178331447,-0.106538143878626,-0.103335656235471,0.153605217516034,837.0,0
73765.0,-7.11687547397422,3.22009458291114,-4.93893990380789,-1.12777895044758,-0.866638952911559,3.00707565302645,-1.42516664580569,3.59325820738083,1.27249650419133,2.49607462034075,-0.508341932435877,0.804576276778316,0.496334359209538,0.643674631965957,1.28375702485344,1.37017066558656,0.352474770106087,0.281475768146687,-0.167391335499871,1.00524962861841,-0.737170627340948,-1.4609172747578,-0.546977183370348,0.969683308542294,0.580949431440886,-0.0193339725390033,-0.352561351071431,-0.62533548054339,89.99,0
73765.0,1.05968580722041,0.0105161472846534,0.216708041280879,0.696297689844723,-0.398635731633523,-1.076759191647,0.433729095762174,-0.298988804404743,-0.155015529480962,-0.129847294022185,-0.127734160804522,0.535617202880549,0.470057604929489,0.346335817368882,0.850758520370039,0.190847376604017,-0.346406045045198,-0.904234121170196,0.0448689501970519,0.134255038346107,-0.43214170908126,-1.52491025607275,0.159882472004082,0.350402120668926,0.0731952973806834,-0.139047353851812,-0.0602763363374675,0.0377855864559751,111.12,0
73766.0,1.43870804131885,-0.24975832955771,0.017083228612245,-0.579382905805944,-0.802332279354255,-1.54342138218045,-0.0645852280881588,-0.434265228427196,-1.17681261855976,0.674025383621776,0.104235242521039,-0.3054682330033,0.45761261908624,0.0110268796203665,0.355568038977637,0.626844722745442,0.497578331355764,-1.68636173084232,0.480594364997933,0.0623529673185692,0.258395633616401,0.731938394138807,-0.145687049736927,0.772174227531658,0.786205343410284,-0.0598343238502206,-0.0205127567969891,0.0048996425011291,4.99,0
73767.0,1.23029898866038,-0.0099421914118782,-1.21312142308584,0.0887262785224116,2.16563804713074,3.39415888061238,-0.408627480376945,0.791560580788813,-0.150539661638882,0.111564154698118,-0.19030580351618,0.0011214143507221,0.0080951912968606,0.473827480957702,1.12745902998638,0.479466629403766,-0.972194568603515,0.380497961744306,-0.112228925191963,0.0453192219543655,0.0356633683697519,-0.0671890489415111,-0.17192184031033,1.00915214919194,0.822277395836357,-0.268684683644846,0.0148706694030698,0.0206171935582327,34.9,0
73767.0,-0.184201146277327,0.732799943702621,1.57734159785892,0.642300577903642,-0.223025921421857,-0.482580013007593,0.548391159295988,-0.0591502792165829,-0.177247717987399,-0.448614789550836,-0.740538467842321,0.170335287137657,0.0130583796230937,-0.151368680895808,-0.0544957184419007,-0.620275574873196,0.282546312767565,-0.474269753416326,0.997647017038437,0.048301206791738,-0.147268333894034,-0.269205359355064,-0.0831933936875403,0.430993881945206,-0.0614199331045936,0.328727270100274,0.0202259128953616,0.0281961193828163,17.76,0
73767.0,-0.484780480755995,1.04739204213072,1.68265660057745,-0.0091978085004954,0.0051745339607326,-0.591042893037313,0.696644651429297,0.0103199681597694,-0.528315052062102,-0.380770652630677,0.232314794520381,0.511219903084019,0.648885870784408,0.0523328320086938,1.00016495820421,-0.220912958554206,-0.0361083633215508,-0.991384117154755,-0.473320065480921,0.107924949757254,-0.168532222222191,-0.363542092131505,0.0491952619494458,0.399475996138539,-0.285312328335524,0.0782256678922391,0.285334175600707,0.122668996142488,6.99,0
73768.0,-0.904632446215174,-0.268199848734427,1.40257792548774,-1.83955745228785,0.65523322248032,-0.107163519200916,0.051920735826551,0.227966918647709,-1.63541724569088,-0.0859506828922776,1.4556557810407,0.294179383689923,0.100112601180947,-0.150586983364458,-1.18260048267714,0.317987641418744,0.618622576093478,-2.03019824713028,-0.313954473502909,0.101351461590134,0.375977449620757,0.964450169863137,-0.255542192200917,-0.24135609365002,0.377831046036945,-0.188982067101554,0.0566396011313279,0.0702483013626797,10.0,0
73768.0,-0.893667335049266,0.612671237700763,3.10618185110262,-0.209444511442422,-0.274194548067748,0.578728193268043,0.160033975502636,-0.124458683893444,0.432213674157022,0.211923058812389,1.00032245028038,0.962354859959154,1.17594779307954,-1.15931970270395,-0.0176664442145141,0.450040388375922,-1.03338266152449,0.850956691727285,0.242102098121903,0.359298445830827,0.158347151537435,0.968269382062803,-0.478494144555397,0.0910653980306688,0.218223016578491,0.473390595994569,-0.284577314967393,-0.299809225539211,10.0,0
73768.0,-2.36108390896116,1.48656343856688,0.877244855438848,1.71830118348355,-1.49462277712993,0.447621569564136,-0.855507736070274,1.13098269867948,1.40299016882342,0.620012852428905,-1.16275322055369,0.76782985519111,-0.834003896427974,-0.400555803167026,-1.30136991851693,-1.48749832711129,1.55265880366882,-1.12650209768204,0.986633674482509,0.0484237813687604,-0.336911021682644,-0.584932019494584,0.0967901866573367,0.388957785726064,-0.158775824937107,-0.470338091266217,-0.0976972362763633,0.242276508248865,23.58,0
73768.0,-2.36108390896116,1.48656343856688,0.877244855438848,1.71830118348355,-1.49462277712993,0.447621569564136,-0.855507736070274,1.13098269867948,1.40299016882342,0.620012852428905,-1.16275322055369,0.76782985519111,-0.834003896427974,-0.400555803167026,-1.30136991851693,-1.48749832711129,1.55265880366882,-1.12650209768204,0.986633674482509,0.0484237813687604,-0.336911021682644,-0.584932019494584,0.0967901866573367,0.388957785726064,-0.158775824937107,-0.470338091266217,-0.0976972362763633,0.242276508248865,23.58,0
73768.0,-2.35935481035866,1.48928673558321,0.876035710674248,1.71763208940492,-1.50077162567131,0.451802671438665,-0.849770860751139,1.12982176067525,1.40265067193835,0.619313943370499,-1.1625353227584,0.7672577788478,-0.833979710592035,-0.400959328430939,-1.30130064375701,-1.4870131106419,1.55237768849669,-1.12661132163815,0.986750349401028,0.0461867828289395,-0.337724691021655,-0.584436763057166,0.097282730777506,0.389045463276202,-0.158555058048285,-0.470158923124458,-0.0961127882959881,0.241606929592002,24.96,0
73768.0,-2.35935481035866,1.48928673558321,0.876035710674248,1.71763208940492,-1.50077162567131,0.451802671438665,-0.849770860751139,1.12982176067525,1.40265067193835,0.619313943370499,-1.1625353227584,0.7672577788478,-0.833979710592035,-0.400959328430939,-1.30130064375701,-1.4870131106419,1.55237768849669,-1.12661132163815,0.986750349401028,0.0461867828289395,-0.337724691021655,-0.584436763057166,0.097282730777506,0.389045463276202,-0.158555058048285,-0.470158923124458,-0.0961127882959881,0.241606929592002,24.96,0
73768.0,-0.88933426844358,-0.196847882458443,1.33901295203739,-3.73918413292587,-0.535552319271261,-1.21412161227084,0.379487981793868,-0.16262285287076,0.0154066223401174,-0.991399396173908,0.945100396151056,1.34405948217721,0.248286979605905,-0.283423683528403,-1.64229400729128,-1.94707810138276,-0.312804416619147,1.1602416697882,-0.907654874428202,-0.737809265962194,-0.386094395413413,-0.519480126631115,-0.0332198132928399,0.53949301692807,-0.055202207716372,-0.595786113517931,-0.128358805083824,0.111390467550844,11.41,0
73770.0,-1.99063304182371,-0.376627324659445,1.1817985500851,-1.49792505976742,-2.16407822160565,0.999739879426299,1.08017973114612,0.555202171566513,1.82009073659719,-2.24966384573042,-1.57367213156152,0.0624540892439185,-1.41098355318116,-0.283573763668872,-0.421751287622142,-0.857518701258418,0.499681819204602,-0.0521325297825878,0.165271786514353,-0.135725051698549,0.0486136540375368,0.484730147933306,-0.259845878264637,-0.23572318942242,0.836987833524014,-0.495660445242588,0.326555490509371,-0.125848316290757,400.0,0
73771.0,1.13534347672356,0.157116108810184,0.440094976856244,0.959424865289,-0.212537973308022,-0.113655571254327,-0.122434074954721,0.146023937503399,-0.0795261989699221,0.144006120839307,1.40487493167563,0.540793118480813,-0.916889748711867,0.726880627869401,0.667747603852295,0.119247947486423,-0.400089965301763,-0.0130864403870019,-0.436344140051918,-0.202890503026326,0.0188033400085984,0.0250701186420991,0.0026084676199479,-0.0112350727016605,0.408611921827352,-0.424340882574927,0.0283876745513231,0.0112430231165217,10.0,0
73771.0,-2.69412395154734,-0.054507124647974,1.12424909959418,0.267958268299125,-0.497676016831865,0.288846609142773,0.177115592933104,-0.245615170600701,1.19050359428512,1.20320233744613,-1.11437848414333,-0.287996591871168,1.03960262977053,-1.00171939537466,1.99251891776543,0.771459631078907,-1.01870886150649,0.782138519393181,0.704716339017692,-0.636780083363991,-0.105351189780176,1.05132193812408,0.435394254693553,-0.485532278891206,-0.357238350226859,0.561795744357475,-0.746169519163357,0.236163439301638,91.75,0
73772.0,1.0566973916822,-0.380249555631111,1.01455179325602,0.784722062960734,-0.941866989858919,0.231440304170744,-0.712491365644564,0.34767544827628,0.753143509346873,-0.0536541164356819,1.09794717955113,0.49496849287173,-1.51728696494384,0.192664884653443,-0.234008690786839,-0.101223212264014,0.0689218473377185,-0.0225159098778843,-0.206842529636131,-0.179519145740191,0.150215695031386,0.542978730726961,-0.0643144218891945,0.255566778889287,0.306022340477002,0.512284334376922,0.0044338566845992,0.0081768749557668,29.99,0
73772.0,1.29491637214506,0.237108646117683,-0.172676386315173,0.307942106474806,0.212485344027276,-0.0911833911036738,-0.0734980606387901,0.0453512803169475,-0.0743880718089228,-0.0980756314070748,0.505851317471941,0.282538979627367,-0.13475301982394,-0.0652940428494265,0.531661937697475,1.03817668348658,-0.653193204975495,0.636291019428791,0.534548355932053,-0.0622214002104453,-0.318113433290043,-0.972029834336029,-0.0218871802105469,-0.891137430922067,0.32554214296367,0.150978790589837,-0.0316005913583724,0.0078008582205054,1.98,0
73773.0,-2.08500947076007,-0.298864757995879,0.993207070893925,0.61142027353955,0.797882306763554,-0.445917719852297,-0.0481420285120137,0.657251966983885,-0.42272049886723,-0.672710408069794,0.64797565718648,0.791887685654424,-0.907441631875414,0.596347172567688,-1.33296135882928,-0.203850886502139,-0.0319269868148402,-0.238368857093875,-0.602974759231933,-0.153716584563102,0.156638881320293,0.11416706426681,-0.113050600266668,0.0082928049960677,0.0750700065119698,-0.528947187926101,-0.151108075304715,0.0377284284431057,38.75,0
73773.0,1.33028689701149,-0.385510957258575,0.0732514997053092,-0.639014438487363,-0.743052980563196,-1.27271174051839,-0.0101260602507564,-0.399612087235484,-1.22337343997795,0.581757335116438,0.0229362502168991,-0.0046223860871845,1.07230298773142,-0.112227572424338,0.415157896248003,0.894694802436553,0.314223783675981,-2.02479786451823,0.772788378940356,0.229631904922197,-0.161684053531561,-0.675618661968723,0.0720827140583381,0.382508780458272,0.359770139680891,-0.538265367145741,-0.0198144604949325,0.0252982570131878,64.0,0
73773.0,1.14134046021878,-0.24505001630023,0.237248131927297,0.708467879339136,-0.366653881622278,-0.163852572982563,-0.0774649265409923,-0.0268991771157934,0.676006120824693,-0.22285674750085,-1.50619415306348,-0.117908349140273,-0.500977877233635,-0.0239605881886304,0.0006019988196122,0.0972864233025145,-0.268448084669116,-0.359579158148902,0.517879315445489,0.0154180837224937,-0.31721338986193,-0.93619688183876,-0.0831106193504602,-0.45255045141405,0.400720751631736,0.227365710412138,-0.0341366160305557,0.019794617952684,79.0,0
73773.0,-0.3457541701559,1.08266216432425,1.22975302380206,-0.237697591087115,0.392466832054498,-0.401844882241121,0.728739536448814,-0.0488436081465016,-0.433808338895339,-0.328361995187816,-1.04105863263516,0.0109198234018295,0.811854230863113,-0.0348819837284905,0.839356218013933,0.412989379990827,-0.73424981364222,-0.157582916136981,0.326014580129073,0.158981803201217,-0.277450123815538,-0.696618258322296,-0.138849941374873,-0.457148252789387,-0.0617307743771983,0.121166950661421,0.269229893043413,0.113585388384943,0.99,0
73773.0,-0.503228372680282,0.925994092809875,1.55517293592808,-0.194222866890852,0.167373494906569,-0.115989308772795,0.497395574578567,0.233344280080377,-0.623501424739179,-0.178442812005232,1.48067574235094,0.605994017399515,-0.296064312625078,0.411628015843293,0.424369852497454,0.112876410952676,-0.35322212492813,-0.278271441882582,-0.0522939339974422,0.0611911006905602,-0.151461389378909,-0.386925813122762,-0.0042124830416575,-0.0072875859243519,-0.304490589499488,0.0843939658129521,0.276693952636155,0.10698782231018,1.29,0
73773.0,-0.966650322413936,0.960762228950123,-0.419700376724381,-1.80761814638977,2.46581397671532,3.19280981645923,0.230246621961902,0.919740416521454,0.0234638717744036,0.185316802505153,-0.308609300877681,-0.238412866882142,-0.122454628563232,0.0865749528098451,0.551690978653781,0.683525167299175,-1.16825743846925,0.160487360640854,-0.437095242713579,0.364619737203073,-0.12123879036675,-0.269467165336501,-0.10358157370462,1.01132606083257,-0.0615406388257153,0.236719844062113,0.540773911697354,0.338655838146053,20.0,0
