Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
44149.0,1.09781900740063,-0.228692809597929,0.488935646880183,0.697130822739385,-0.542638810179157,-0.136386873929047,-0.197808256564544,0.0959622944598521,0.392942159370156,-0.0445142227748622,0.634224278629375,0.704776581534336,-0.737847669869284,0.21087718853657,-0.7324883905717,0.146663844247891,-0.332440309376061,-0.0255008410838623,0.623001662864035,-0.0306991071504375,-0.243949229575582,-0.725969950166985,-0.0163260082053627,-0.0019316833522979,0.307737222799125,0.180680901907823,-0.0342592560052557,0.0114571915877885,60.86,0
44150.0,0.27223043996672,-1.57592598384837,-0.128111572971427,0.437437391329876,-1.13563514572292,-0.787168730070067,0.580011574624489,-0.204372215032259,-0.1035222682105,-0.183171204325864,1.56456091129521,0.669226646164535,-0.57834794370635,0.716259582177026,0.418920525581251,0.482356420496098,-0.409942976991035,-0.0544482254519344,0.154471805174098,0.904239264266806,0.130272805377717,-0.82965388781673,-0.308244463686485,0.582289950468174,-0.0871315193941208,0.73413417415058,-0.186983288194369,0.0824444036891302,501.84,0
44151.0,0.997463231235935,-1.84264999553035,0.323073337235951,-1.32700587327068,-1.7383353192562,-0.310461967525996,-0.849820336927307,-0.0764986434039479,-2.01650183346308,1.46455374200294,0.992495085558553,-0.21712356128303,0.614133603990065,-0.160100536740047,0.102595940056986,0.133686665904279,0.0588995912335425,0.561858834768705,0.0932200585951172,0.213781192860925,-0.185868197375573,-0.785902532275368,-0.0953726248328251,-0.0277022908193103,0.0552800129378454,-0.434495993206621,-0.0082457454976663,0.0602609229752888,264.3,0
44151.0,0.585965386905531,-2.37862033840265,0.341735734355363,-1.1165734461876,-1.92916925537727,-0.076195472424367,-0.645416624986515,-0.0536998180557593,-2.17113467149095,1.32163558687127,1.79903066626387,0.383419498804984,1.15522327873021,-0.184930221381257,0.267878038480311,-0.321185916762752,0.500665718493892,-0.102850349908325,-0.524966425040923,0.553232218274682,-0.012104679070543,-0.611780161075542,-0.159276557041641,0.206371080890257,-0.130761730689899,-0.457545285964647,-0.0192787301648116,0.0933010977066158,435.7,0
44151.0,0.895659283348433,-0.995167444864178,1.07841013090741,0.446763200612247,-0.68488184499235,2.13118844687678,-1.31133455434269,0.814079579536143,-0.557801576861139,0.679726865051308,1.64189205787082,0.777315805589884,-0.447139112774663,0.0853682911381271,0.89012687743348,-2.23268346446171,0.838189766129238,0.0292699006937343,-2.44403532199633,-0.551505336651563,-0.176535637119088,0.011538144401959,0.142969152382317,-1.08591457459163,-0.125232425974829,-0.2906956736516,0.14111966341498,0.0302515942453522,84.0,0
44151.0,1.05409038425318,-0.40315942271916,0.165012266824685,0.194041999365836,-0.324535084026471,-0.204969816225797,0.107846194710666,-0.202238623907868,0.394409691736059,-0.408173489120462,-1.02645516552334,1.15913896830658,1.94442066216615,-0.532415403566245,-0.203095112539191,0.0302283793965686,-0.32511803892999,-0.794267101265102,0.685157257074875,0.32743296389927,-0.277803331251268,-0.850009204222,-0.136329999271819,-0.3468973065778,0.321176166441254,0.854239571687371,-0.0787859649495474,0.0256352537386527,139.98,0
44152.0,-0.396844955913426,0.881146370684765,1.8122729274549,-0.124596775302357,-0.0085815517701305,-0.639788341169509,0.847875609131739,-0.152881756709169,-0.519461903759902,0.0589390024199113,1.56408627600523,0.586385252366773,-0.163417294139822,0.153674155280102,0.169135023618841,0.257265884363928,-0.671413665961194,0.0600191816265954,0.227497765214812,0.197152054056253,-0.207629397577498,-0.423260853097934,-0.0179944208144377,0.513644508522045,-0.274427484365746,0.0124278556419009,0.0934824719336197,-0.109340057637293,15.78,0
44153.0,-0.870391843703963,-1.16094100727208,1.75592216013404,-0.764134175281,0.500338464159998,0.133362942191352,-1.33190305465572,0.405097936694061,-1.30047994391802,0.635677972307913,0.836181187258171,-0.150511074861486,0.898683853239881,-0.343623796085821,1.00319453507913,1.08657864125928,0.136919605352392,-0.259704359047418,1.586326475744,0.619978099680558,0.628358701385832,1.47479468672758,-0.0298400303327879,-0.750026115875252,-0.358875168077042,0.0754713763136078,0.16194506415123,0.159453101716325,24.99,0
44153.0,0.868441520758138,-1.0687487527319,0.531821751871408,0.68319171231872,-1.12729798359341,0.141378963967828,-0.446471557113498,0.0470300354952061,-0.873030208921704,0.81810430910546,0.523841780430174,0.670854057933292,0.373686182249303,0.0033917152563913,-0.451825264252624,-1.13640357734447,-0.414730638026715,1.85523591865799,-0.72269170022756,-0.0887207303264378,-0.219994812349751,-0.53116307835043,-0.218325407253017,-0.0313724243792798,0.38495448828624,-0.355223539108781,0.0271207963885525,0.0579504122858426,220.47,0
44153.0,-0.156106958300322,0.460936582148431,1.09233884874313,-0.312043163158707,-0.485728493296696,-0.196079730157671,0.14384803657222,-0.0172768935656409,1.20361005859176,-0.846158132741827,-0.48455784584682,0.331376103526902,-0.632630572855007,-0.0055982269869477,1.24764369040182,-2.16071907648425,1.15621129011377,-0.28223563656945,2.29362332649828,-0.0025838390650904,0.119697227226479,0.668943729703199,-0.166055913538394,0.127383098575901,-0.184010945115694,-0.417619017591418,-0.0726278272607726,0.0797994694521285,9.95,0
44153.0,-0.132106476371489,-1.03031214013862,1.49360852739954,-2.03959165094409,-1.31776636849539,-0.523602973495929,-0.921344308858955,-0.920594159437107,-2.18056666211158,0.781216435520987,0.14370994476644,-0.10162861866629,1.37326716817057,-0.473985833285073,0.37211869884896,-0.33199817365314,0.554900142861232,-0.808114771192707,-1.58679974156544,-0.169879331092559,0.545819149638575,-0.968772307966793,-0.44665469636784,0.383396701195643,0.539322650046824,-0.472733511139926,0.151613278558675,0.237347453659844,177.7,0
44153.0,1.10041932006731,0.187600495057231,0.215595150655323,0.964699701523045,-0.220599025795378,-0.119041455391314,-0.227259235035242,0.151008766866698,0.254105865229241,-0.661486045329689,1.78646664613978,1.24346976600668,0.0656844241624492,-1.40266771192138,-0.740218762486312,-0.0696976438267404,1.21551406586196,-0.031761649594768,-0.16573329777704,-0.0770143390382302,-0.0833306901338438,0.0187815791307715,-0.0576960726303523,0.173723613588167,0.430103349429268,0.409835258496085,0.0168582531507033,0.0323095569776683,12.31,0
44154.0,1.0964750347546,-0.869351582927029,0.717230999637192,-1.26192164298704,-1.50204332330463,-0.934531131706443,-0.581767488414161,-0.0539359504409602,2.09516127180399,-1.24493914816845,-0.494454912908336,0.437499336844522,-0.55150880498757,-0.0799953431468043,1.4535913839882,-0.441466600501832,-0.0295412006436814,0.316280167776884,0.694012750835775,0.0616260244777108,0.166179761990061,0.520216799377225,-0.185146762456301,0.445473716369114,0.457003829775891,0.0065564518450702,0.0323274525892148,0.0389740167153361,94.87,0
44154.0,1.1118157697862,-0.160603530594349,0.654906010473881,0.611302642824917,-0.64045528943545,-0.37208505274003,-0.132978757332773,-0.0513451172588362,0.57606665157864,-0.384101033498121,-0.106559707445068,1.07703663470508,0.602178896725225,-0.294076530216016,-0.18936484782676,-0.811423608380964,0.492148520756003,-1.25400125329658,-0.177087528433472,-0.0388345590400869,-0.0201107383339917,0.189616167812125,-0.0477030845683627,0.49867297724271,0.435009677780027,0.675073297573596,-0.0177698235453591,0.0139771899989996,39.2,0
44155.0,-1.38610182387793,0.897768453950653,0.703513261112417,0.0462623529420787,0.0087553494291629,-0.634251737619804,0.908306530340352,-2.33721254756543,-0.384464056374979,0.381462140332924,0.0282491874925776,0.388892487799522,0.910337477108429,-0.0547593619804522,1.09171692306949,-0.482184001281776,0.0843764497350942,-0.854286993186403,1.42358547141073,-0.544721702696207,1.09962840679285,-1.22276037254432,0.400812995435735,0.435477041080213,-0.678890507419693,0.691095450510699,-0.308944723969051,0.0332991691761721,104.99,0
44155.0,1.22956434676898,-0.421656324896854,0.973455370032227,0.174591756440313,-1.08401112359405,-0.194402106294535,-0.698990813614106,0.112901988387302,1.32708811603267,-0.434229689072631,-1.224844049415,0.115492038244325,-0.604860319495906,-0.448275906189216,-0.205589665364794,0.0151038098537283,0.0509109696769159,-0.442487643514572,0.604298790504272,-0.100092277067263,-0.262813080189822,-0.533342628028167,0.0407440336070668,0.0946481001278251,0.161299355576761,0.966215847351436,-0.0390597827323024,0.0100006909946424,12.0,0
44155.0,0.863239423513529,-0.952287813010757,0.892915415362651,0.808771453810504,-1.46427782918241,-0.349729735839822,-0.503894185959675,-0.0054026611502101,-0.787349641731345,0.718272470193222,-0.0300063449199253,-0.0436054140069933,-0.017745923618323,0.132999188064607,1.34126765594184,-1.45504861242346,0.140091669488393,0.996217430908166,-2.00337723602631,-0.217879561240476,-0.0721093210650735,-0.107845739518548,-0.0517352586959002,0.561605793926149,0.163532599784714,-0.321188415108775,0.048991833622419,0.0715137118295253,196.0,0
44155.0,0.876957021172639,-0.873606231587442,0.985770905682494,0.189177754146566,-1.09057650368789,0.453895453159152,-0.671224210650769,0.314139376639385,0.946753367846343,-0.383393783382175,1.10331810225108,1.28524557289551,-0.23598785072389,-0.275815046852025,-0.720781500540485,-0.192490217244082,0.182519880118822,-0.549717573078563,0.357614213422258,0.155481182117806,-0.0782961593110865,-0.264827941180996,-0.0145914894176913,0.107807755018053,-0.017809545843864,0.941270567731141,-0.0462210015944306,0.0229246715709094,137.17,0
44156.0,1.13614444548626,-0.301336892943504,-0.951363789638061,0.357935585948989,1.92516869070264,3.830651008707,-0.603115518077126,0.922832955135532,0.409102849532049,-0.0870344850390164,-0.640238650208205,0.27954718957162,-0.19057322695423,0.008501599121267,-0.234892466682225,-0.0415117144602654,-0.502623701896528,0.0647023409010642,0.317801027881583,0.0755255582866468,-0.100608716351648,-0.322219059242981,-0.186270445026453,1.02153020812388,0.840008088515313,-0.289138571050456,0.0315435409039242,0.0261629765601063,63.4,0
44156.0,-0.196208583783476,0.270581189346078,1.91439216301576,1.45275080395441,-0.867608608986218,1.02754941095295,-0.586816663020577,0.528395637817129,1.11309936730493,0.0337438278346171,0.36711785832126,0.512496537624451,-1.68953745296538,-0.460312837306484,-1.57767244775629,-0.927976974540001,0.54622414968985,0.257672544551572,0.584379277468632,-0.264982709534574,0.333715878054198,1.31479920602824,0.0527330961489631,0.251775642721238,-1.13597210356675,-0.281252834637477,0.0337061711736905,0.170693552933632,14.99,0
44156.0,-0.364471794996545,0.759354259481879,2.43050020516392,3.03165274632585,-0.572097529573249,0.565726801724935,-0.142660293922471,0.399409497103827,-0.802462922238735,0.740448288948361,0.568760855361548,-0.447930778586791,-1.78134546475147,0.249764459717718,-0.258826648418078,-0.079531298561257,0.186483681104902,0.89112484649032,1.14086360983668,0.0595756448579794,0.247150205882247,0.767052096752947,-0.106485691494057,0.524079040994533,-0.457443473099386,0.304004818655482,0.170603858570138,0.149723847331893,23.93,0
44157.0,1.14988749326998,-0.217032757705837,1.23272860151521,1.36914011103417,-1.21192518238407,-0.26577989042947,-0.73111099534211,0.234122183004455,1.27760682911511,-0.127130800646583,-1.22761679812806,-0.872685007069962,-2.5126456817535,0.147292258437441,0.457302757140709,0.198133415223299,-0.103544770563585,0.250668061628611,-0.19312325925469,-0.296327452729439,-0.0914796565243738,-0.181916718199824,0.0246443115071044,0.308051058320924,0.32878410412972,-0.39988590888846,0.0557949089687558,0.0328067011592881,9.99,0
44157.0,-1.26966369918821,0.783001666123452,2.13368180474952,1.67081364710101,-0.691142566504005,0.68767121384365,0.0509317833239217,0.181946654689358,1.06283340227868,0.171866643651202,-0.911843924987709,0.506153801400995,-0.705814257449956,-0.888817514681524,-1.31183448966972,-1.75581349094261,1.23577041347936,-1.16465114676298,1.17257234461664,-0.109406549905435,-0.289019430358016,-0.367819916883525,0.0441419827103968,0.393711745395368,-0.434277517907197,-0.50089712424997,-0.209042467945142,0.332464010178583,42.42,0
44158.0,-1.24226050863578,1.17414628273316,2.23659826501882,2.85956253152058,-0.282745753259001,0.766848675512881,-0.151577444179326,0.260982509230702,-0.196646491310563,1.36660494823435,-1.18740808138796,-0.0125085029310825,0.927279308724069,-0.821222705573964,0.537176204486349,-0.0027150798916112,-0.0354719426811763,0.190183133113147,1.07929655684662,0.491596648307806,-0.196108678133411,-0.0655399471062126,-0.246472127460439,-0.117812339471413,0.319459591837335,0.29165109108005,0.396988604325791,0.307907890743711,41.49,0
44159.0,1.29136587344434,-1.39025078297871,0.135862754538032,-1.63214039422397,-1.1067854469605,0.146958231068433,-0.945321505915906,-0.0619118357852718,-2.12790042218357,1.48679785867493,0.447511753923629,0.146021760276601,1.95018610722835,-0.478610993738812,0.0149671123456952,0.304965858667861,-0.318343908457504,0.661384873369241,0.439628590610795,0.0711696523242598,-0.300415577522624,-0.776136110586068,-0.107424865002979,-0.854540033629482,0.252340298154132,-0.372984777828774,0.021565530839589,0.0331230102244991,143.1,0
44159.0,1.22035575365759,0.58034795774654,-0.382916055992661,1.28287077043758,0.371222542503859,-0.376869648471403,0.100192015677141,-0.0206501263123453,0.0071366179284804,-0.572344081913521,-0.253984673544321,-0.363470772195454,-0.298464788887018,-1.10252340081119,1.41119932826213,0.494499719770955,0.79265578462281,0.334019920647011,-0.864369687955122,-0.141244932805397,-0.0218688609156911,0.031404942496765,-0.158519158659264,-0.558891453242467,0.658358076923008,-0.217683862791449,0.0505795306354358,0.0449724271868973,1.0,0
44160.0,-0.0379449578951077,-0.467380867090834,1.65254885550571,-1.33276058241416,-1.21925451539736,-0.660119346888538,0.152442101867996,-0.287167221664577,-2.4972722427493,1.39826426023274,0.130645385844076,-1.70108669857917,-0.992618470115782,-0.0346405910583934,1.18914714715647,-1.37856144399187,1.36708246196783,-0.741083729291995,0.587305741136675,-0.0705297360154212,-0.496851045269357,-1.08274927199346,0.432569486782232,0.488126462413505,-0.914336871256557,-0.599434555868551,-0.0137313350244965,-0.0680872376771389,76.8,0
44160.0,-2.24737575248731,0.891658054503819,0.459195141023848,-1.19578487143782,-0.232937967103797,1.98350718985401,-1.82193455728863,-1.15774499577446,-2.05732425039797,-0.9798431705458,1.14316060035884,1.5688711267718,-0.0091191427398612,0.981881255378478,-0.913316020281937,-2.35513267644998,1.45162367782023,-0.634944786980981,-2.63458258095447,-0.287613387740107,-1.42795837359726,0.275737580909125,0.13921800807789,-1.03391655372322,-0.213552316386742,0.290735188046199,-0.266690496332675,-0.0841709794711331,15.0,0
44160.0,-0.627008869904502,0.282251068149205,1.39350756096358,0.190925530506341,0.810063280661391,0.156265682777223,0.721338126715234,0.126069777148118,0.0398005281915212,-0.30698014916207,0.323081972578006,-0.321246365563408,-2.34163060498473,0.323898827688909,-1.22755100838525,-0.262383539822138,-0.373559672512405,-0.0372254284933384,-0.525506648657811,-0.161939704330057,0.0105311422593566,0.136202677649834,-0.115859201135822,-0.360039251042353,-0.19553726921739,-0.562499953352741,-0.034758798218546,-0.0842916580115101,29.59,0
44160.0,-0.530325308970429,-0.872014230296367,1.44186741041017,-2.23350201154559,-1.61221007176853,-0.588615820662549,0.504468417779436,-0.234287716860687,-2.455640422645,0.586458474981584,-0.545657452680878,-0.664995353605462,1.39656424546002,-0.671139584922678,-0.0170000801468377,-0.0557778529894678,0.0959112973145377,-0.0039030798512226,-0.818893093233549,0.187244776950604,-0.101825200192226,-0.34627490571606,0.620287969590206,0.326136548589786,-0.546778318967313,-0.640211525782574,0.0960994804990756,0.182841607002887,229.7,0
44161.0,1.13619877961327,-0.316448141083704,1.40771757025924,1.20653854144919,-0.976185433203752,0.76166849211188,-1.11920485270943,0.448387795858779,1.41032358769233,-0.215960487415663,-1.31646168145599,-0.330246254681753,-1.10779611195491,-0.329238938190831,0.838105582378555,0.208982846417426,-0.20023914824033,0.255106814754746,-0.608585534655431,-0.238861275671015,0.162954690443751,0.715404844126885,-0.115787537752221,-0.431271079594091,0.408322427001095,-0.134168235280207,0.104411096172672,0.0302382894844735,0.89,0
44161.0,-1.08008706337258,1.6685254164481,-0.476599276387763,2.80396379579926,-0.108231749152959,-0.246050344738996,0.146676831610086,0.838072569828578,-1.75662847814321,1.15886051181742,0.404503818018661,0.119667388914075,-0.523788164057886,1.41432958832686,0.112857903626015,0.170362650325877,0.0527246996128704,0.627472034092184,1.13637077166976,0.0592292184504294,0.20449941275819,0.516321664129624,0.0508877943128649,0.0164825994513747,-0.947366536696482,0.111412785908804,0.42106877025693,0.126093092038914,62.4,0
44161.0,1.10581769412966,-0.0120417001061514,0.0330790281155474,1.11916232877749,0.240282471945802,0.615725295002899,-0.02437155501072,0.193089341044582,0.13644658308067,0.0379599159799256,0.364003765232104,0.762132200582148,-0.413544295708642,0.291136523419405,-0.691674000538752,-0.264673510010094,-0.266222108567278,-0.163076081032552,0.223388906647181,-0.0974697021961542,-0.0852279621875038,-0.143895678667246,-0.206773918652508,-0.80796521351256,0.717272728197373,-0.281266430999422,0.0255657447307103,0.0032518001771223,46.61,0
44162.0,0.884127581031339,-0.233548602029051,0.291398273551107,1.37822577621728,-0.212001581837706,0.182942388995286,0.131286154003352,0.096882605158887,0.0130362824712585,-0.0137851383741782,1.16722728798467,1.23768358366874,-0.167314507126798,0.285081772876764,-0.782546590724173,-0.511727532834215,0.0147729253993798,-0.460968107540079,-0.117206743181857,0.0725922327453011,0.0247331633093127,-0.0059558914327066,-0.184050227453436,0.0330150109455221,0.588726364788552,-0.342736226756182,0.0130761515458782,0.0271944162094564,131.43,0
44162.0,-1.68526765670775,0.132010971616644,2.08969960495822,-0.650077828494306,-0.672571868686013,-0.736927309556264,-0.354244784138367,0.624281426596737,0.22177202355092,-1.06601176879382,-0.960000890729936,0.052302799159375,-0.134767128999651,-0.127910204821958,0.174000448252421,0.62318598831919,-0.256987382846885,0.0764913242631686,-0.539259361482086,0.241241446856537,0.190931848945862,0.301471484332892,-0.178105749747903,0.470313556142687,0.305337487770882,1.04750738998602,0.0956105717759439,-0.0356406535811234,50.0,0
44162.0,1.09378362913859,-0.0624579707049648,1.06276298250213,1.63719647971934,-0.752417107812364,0.0784036395200157,-0.405736612156154,0.175876349631338,0.917615678441112,-0.24255962244619,-0.637743950194836,0.532649031310336,-0.7276241462336,-0.281192028668294,-0.678238085926326,-0.894054203479341,0.584489010702397,-0.939944175521691,-0.37605076363985,-0.238484876302271,-0.0683865837327664,0.15198814972007,-0.0260451986428885,0.410915551426275,0.554456336776108,-0.276344258071856,0.0704957200132259,0.0250114397005641,9.0,0
44162.0,-0.34893193682043,0.890986643572581,1.9377519687705,0.7845371119296,0.032324885827042,-0.258147433737943,0.587816993076995,-0.222059992141359,-0.845064955002629,0.386049799551479,1.56632351622403,0.511157854216251,0.203427277465579,0.220840293106846,1.12054266955341,-0.339032760367589,-0.140647024880832,0.30738544804102,2.0040763742874,0.253254893367806,-0.15239768700567,-0.311287053275373,-0.0417887269459688,0.338923060124025,-0.4432825660431,0.268188836421623,-0.200497351974416,-0.118680063970392,2.69,0
44163.0,1.25184406572672,-0.547939027840367,0.537888451526231,-0.464661041817693,-1.24423618848328,-1.19351207893176,-0.286290403780824,-0.334089963523905,-1.04723918864884,0.613557646629524,0.0168308243480438,0.586813440244889,1.44156939164945,-0.113596954199735,0.825654075160121,-1.31982917660315,-0.0193111384179411,0.618156401519677,-0.91036264392152,-0.286070943793901,-0.416491846497903,-0.819309426501724,0.116130321997097,0.753055066331651,0.0689628943820529,0.873962364855341,-0.0584015823669475,0.0275230924379402,68.49,0
44163.0,1.174711185959,0.265276789230371,0.458014599858053,1.19684142431454,-0.207790774440413,-0.370769620284177,0.0031815046624581,-0.0343958523044217,0.0341244701464165,0.0134491880070787,-0.207849090422681,0.209153933259787,-0.075602691697069,0.35195582376979,1.24039468498913,-0.0845175264150652,-0.207314801409699,-0.510920491554132,-0.832981512357659,-0.16720693268545,0.0636963114188301,0.242647065634002,-0.0481239684066603,0.079675758573937,0.531565470043486,-0.2999335997292,0.0368143388178656,0.0217830268758131,9.85,0
44164.0,-1.93465182596391,1.36000254921526,1.76455517235994,0.417446132393445,-0.715046313145166,0.544573253238191,0.314626363192618,0.647826746191845,0.942190973351551,-0.506699306552015,-1.98941476167687,0.771828545117881,0.172263309856637,-0.942610709942161,-2.51985190944843,-0.481158222954823,0.201039165276155,-0.708737274539934,0.142059518477273,0.0378605581492931,-0.516294472301769,-0.905708565543487,-0.141717455430982,-0.127829942070803,0.798189883861265,-0.569268555111796,0.344800685153646,0.179356929871514,68.9,0
44164.0,-1.59518873113206,1.42728247613959,1.71764779903077,-0.186540009185642,-0.688437566731922,-0.196555169775524,-0.121306716254837,0.723219326491431,0.11501465417876,-0.0766218844375744,-0.510502162040263,-0.46057420606192,-0.961339497846259,0.342716544663022,1.53875174236729,0.272120067389049,0.0096926620165322,-0.264486373289769,-0.518211972262164,0.190552974809651,-0.0889714109469786,-0.202071366982029,-0.0720776285388751,0.0508846048834863,0.155134898138535,0.309212756846393,0.375209522391601,0.191792004864518,8.99,0
44164.0,-3.01202595623696,2.25496263868212,0.0452829312795602,3.09438998257469,-0.513976008865134,0.327414177532019,-2.75188472981069,-4.39666503622085,-1.82067958180364,0.0290638622703793,-1.03626366810921,0.223823644172039,-0.369995121995139,1.59801246965441,1.07022464344739,0.524464569721443,0.558620189378136,0.308586775651629,0.4405341764105,0.837220371198938,-2.51161697695982,1.33800352267613,0.761637696603471,0.359779092884625,-0.272274431281184,0.259528785038492,0.34552042506943,0.0684884495063268,0.76,0
44164.0,0.194812181153189,-0.258187552779552,1.02009061992134,-0.318570962853136,-0.491827153732969,-0.334242747645471,0.101763354815461,-0.204171752764645,-1.50217135561517,1.19409445034889,0.771426733378946,-0.647286983261409,-0.825917440483684,0.367349383756694,0.9939753785313,-1.76767077274621,0.162255248442048,1.97381580169016,1.36324176833723,-0.0859229055435791,-0.2646356204233,-0.252083470477355,0.10339890901083,0.0200028371075993,-0.784830375430597,1.16030724421695,-0.130196424919121,-0.152737932493488,51.85,0
44164.0,-0.790223628475929,0.0128439400133178,2.59035079774985,0.0972812945640201,-0.321750930399283,0.684329054739714,0.24625945873211,0.237797800092877,0.180510466899051,-0.456806347378358,1.02466808362043,0.509719571376188,-0.62979633677275,-0.370192689126379,-0.352829915375106,-0.114495963892821,-0.186604657119561,0.0649262137694541,0.0989495398066681,0.216147810314185,0.0713536397836662,0.317900060348484,0.0242530702446264,0.0277991774871048,-0.239472870801428,0.278734397402917,-0.0918580344630904,-0.119137886549663,86.9,0
44165.0,0.938542166947249,-1.25825083267815,0.801451744249516,-0.385588275956279,-1.76934026981682,-0.933327282113523,-0.573812981952778,-0.176914278519293,-0.567376175340447,0.490363843976448,0.0463829206064188,-0.418606311013735,0.306854019746626,-0.304371796536657,0.980836041963848,1.34478337538619,0.242137579223349,-1.26632026744881,0.216125530986904,0.517530391645795,0.276599001304728,0.223418933018458,-0.108466056274092,0.727546956309651,0.145738122223805,-0.341333264575925,-0.0098457474660881,0.0683745267853483,228.0,0
44166.0,-3.16822951929274,3.15918124406257,-1.33454236472492,1.20526826089471,-1.68081541516881,-0.614647285691659,-1.61248636594045,2.52006575956231,-0.570851385607344,-1.31422159967071,-1.82915260192115,0.459917364362876,-0.227126633609744,0.418827282578791,0.0009905394018074,0.545745190907726,1.95137229486265,0.647295597919107,0.810571843648405,-0.440170652879812,-0.0082975295623243,-0.679540107092809,0.158907986042208,-0.260105399064089,0.0661397401308603,-0.472640355990852,-0.768736744866621,-0.112635965101042,2.58,0
44166.0,-3.54521763711482,2.75157805276664,-0.570203613898035,3.06250142298172,-1.41326380020967,0.608038128377671,-2.58106579286679,-4.04103419443753,-1.83640011272864,0.0303201482622992,-1.1457079292237,0.342835681747263,-0.293790704118486,1.81542387426279,1.05740164135517,0.674851831585235,0.692270553175718,0.337182415905903,0.411813666457575,0.741666852881049,-2.55056422164045,1.34945154704628,1.01955311763239,0.353390366542265,-0.142151086295954,0.277096463218007,0.396737442531697,0.0179362222189647,77.35,0
44166.0,-1.17711045271986,0.491451689911371,1.63209957634255,2.90982829218174,0.715887946644068,-0.33805959201891,1.17220484390511,-0.302521434615663,-1.90387724390768,1.13076800429749,1.36503453700359,-0.279103617147138,-0.779619871080769,0.623297568012721,0.459080174278837,-0.292971328479934,-0.0820870707021624,0.389451099364739,1.2326906445135,0.147032434636138,0.0416581004253997,0.287738279050028,0.176099828155845,0.526691755407793,0.449967850203943,0.305038690838444,-0.185263461733034,-0.173710160724836,91.0,0
44167.0,1.1936203367541,0.0535039731471683,-0.491101474211277,0.129262099611321,0.559026186148093,0.21099933691784,0.261822796028501,0.0368937874245039,-0.342227197283019,0.0571611007786124,0.631913489425894,0.555960150936543,-0.0856191269571209,0.690832054668976,0.426887661796721,0.286962052239093,-0.63175726513694,-0.418436933502316,0.466739067852101,-0.0103279597408004,-0.35690479561755,-1.17033816649521,-0.0168143821507062,-1.16519872405129,0.314748353274824,0.219239776377214,-0.0625771551143008,-0.0087465602061768,50.9,0
44168.0,-0.90701290765188,-1.49844572984291,2.20057900005871,-1.33107908419647,-1.07458874714283,-0.0142606746139464,-0.374729298882094,0.0397925554602267,-2.57518785459269,1.39249748836355,1.512000239796,-1.13199337590349,-0.767841699025138,-0.109847952646359,0.887559871467669,-0.84959142748589,0.906919931288106,0.394316862359035,0.785484823149829,0.390729132897821,-0.134597775495335,-0.402330239883013,0.449709535556254,0.120563173882575,-0.179128495897229,-0.258627123118265,-0.128167808010241,-0.126785510064043,177.7,0
44168.0,1.26187714599911,-0.52787601379736,0.433578495099786,-0.535311169880299,-1.10884450157186,-1.27087027628566,-0.228964783845475,-0.358388472539095,-1.07081784191045,0.563888704561238,0.275126216009663,0.152072797778528,1.25221301494109,-0.280484081363932,0.530405806162557,0.932212179003327,0.338543153107651,-1.79933914059319,0.460604817884036,0.270967950511949,0.0853624737287572,0.0456523958784973,-0.0021784242684056,0.757117462813783,0.385771459742977,-0.372177298344597,-0.0060160625013848,0.0341331988700202,79.86,0
44168.0,-1.13168921556658,0.999841436921393,2.57106282544098,1.5135122714049,-0.380096567699728,0.654783229997495,-0.114874789761616,-1.57717409243471,0.249166019272945,-0.194205949008554,-0.318773011368497,0.529674592945097,-0.248468148358369,-0.57853352045168,-0.340047369741386,-1.53381470363563,1.06282295660396,-0.789390309852633,0.718034618202548,-0.321442566336105,1.45697061342959,-0.104156240107762,-0.142052174455095,0.623764576018854,0.341820078063037,-0.122225009378255,0.102076932795289,-0.145636037715297,29.9,0
44169.0,0.712689746646479,-0.608002006827199,1.01066358152613,1.15709255560721,-0.194779826622598,2.14342853268884,-0.848157949887761,0.788171991231591,0.435334784049284,-0.154409700900676,1.9331695274463,1.36356216381751,-0.107744579223218,0.0939034609574278,0.992966986705849,-0.766700761305222,0.53803244805908,-1.21522283015521,-1.78250996271653,-0.0269208324239445,0.364421760619011,1.07313705560179,-0.074942720462829,-0.98545900588064,0.116813671464384,-0.143655359417365,0.113020020498266,0.0311470764691023,121.8,0
44169.0,1.23674866024562,-2.06623364792878,1.19334127633603,-0.987020521885173,-2.2342877152999,1.03052850610057,-2.04254592626584,0.483921728534588,-0.201616927557891,1.1868092257697,-0.839420479051062,-0.742427316537289,-1.33747722895833,-1.1471827222674,-2.48495845836984,-0.657015746954402,0.881127905194198,0.761945668024143,1.00403353283873,-0.251882486026777,-0.277433243549564,-0.246638734570956,-0.17798090646587,-0.510841372264036,0.379040779131846,-0.0511355656023471,0.0786056489013946,0.0256639780585906,104.45,0
44171.0,-0.678720845331656,-0.174598851451396,0.567735103572311,-1.52611971094878,0.54591209001725,-1.39572684310345,0.579295805352485,-0.23326958132186,-1.63914314341092,-0.441486453278402,-0.440014680736065,-0.806093402521275,0.615063390563379,-1.16219702382696,-0.0320823368034039,1.55265433545178,0.626621522804297,-1.28896368302024,0.227502198023763,0.415004988665449,-0.128484427228225,-0.844796240958114,0.174878769890914,-0.24049711129328,0.196334647154868,-0.65113821970868,-0.0495613177276649,0.0429237083102962,86.16,0
