Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
145962.0,1.72166320514484,-2.16881698300993,-1.85671039451308,-1.51605544089144,-1.10484153172321,-0.828592401577059,-0.296111393810833,-0.325588179996775,-1.89844360504179,1.71377324763368,0.576559982694382,-0.652413510949735,-0.357434874986782,0.421196005602316,-0.419466291478891,-0.342816282509046,0.202739955837526,0.242990282987852,0.154672533419408,0.139015321734508,-0.0995326934580624,-0.62880581342535,-0.009368227372925,-0.446816749117654,-0.31795541042719,-0.336883238190841,-0.0863316355214176,-0.0197892839691024,319.99,0
145963.0,0.0797536693438027,1.09365387007571,1.94004948778867,4.32715044649214,0.157085955913633,1.58652585619292,-0.294601320025148,0.426830285562533,-1.27986661304849,1.40275020888725,-1.55835017122251,-0.998788218703958,0.032304001682727,-0.162368909845087,1.13807389401126,0.468642135128762,-0.175536602187585,0.65650384198017,0.969780195571333,0.203729022745226,0.141025723397428,0.455093199957546,0.136391376189353,0.375486546670294,-1.27247634745605,0.152838668432438,0.29188080372092,0.250436976832526,16.65,0
145963.0,2.07790120288114,-1.81532309115793,0.0823334738058336,-1.33360021219609,-2.1309244246123,-0.454119551453454,-1.64888850599896,-0.0748312315117909,-0.672845035312231,1.41654536070597,-0.979051892487377,-0.286131753298781,1.31871642103455,-1.05281368525364,0.0064244475957321,-0.131515726794941,0.291130916742474,0.193799042153939,-0.365576099252324,-0.22025135410289,-0.0880349343928265,0.171409569510036,0.271603231260148,0.0398095886864269,-0.554203874474473,-0.25888954594241,0.0566943057414906,-0.0142717194355423,93.07,0
145963.0,2.01210504013165,-0.135882396913162,-1.01562872376994,0.327484885866343,-0.177105645884985,-0.954539117347461,0.049361558347048,-0.164943024841061,0.35268081888707,0.256920662681336,0.95392701445644,0.886724464117252,-0.547074500231619,0.579169329054117,-0.611267419827598,0.0879892067431533,-0.475771401006454,-0.342045856024628,0.403898032462999,-0.248658980430545,-0.237191234593781,-0.6113332815263,0.345256879847218,0.0635034312364064,-0.3582646855762,0.174382885764501,-0.0777990122018602,-0.0702327530486849,1.98,0
145963.0,-1.46643094960145,-1.24532151079082,2.69285132950606,-0.556718068106267,-0.922531644283805,3.34120572274958,-0.352440825896092,1.06872627882267,0.0810686930667131,-0.699913294831733,-0.694518524062399,0.311536366251262,-0.738261964200483,-1.12907061550118,-2.13595100483893,-1.96858575517049,0.375817783553139,1.17231233912364,-2.05022098642788,-0.128992724562755,-0.0046074276997572,0.434017005382131,0.175885735831117,-1.70341073521643,0.556868416416519,-0.32663567986057,0.116745475464057,0.0744380374424402,261.37,0
145964.0,-0.124201119129292,0.600563109954751,0.390463193101738,-0.910638375830539,1.31560860777796,-0.544828582801499,1.19815930778442,-0.380468609426603,-0.0588757422484307,-0.489384030840074,-1.86758715441651,-0.498958330590958,-0.12718011406495,-0.024191145545578,-0.298006484576241,0.0978693669859888,-0.85858513592914,-0.361907809114175,0.402048663862519,-0.0262339903280031,-0.297368682297482,-0.678035899773044,-0.153949615161899,-1.00860348992079,-0.493998236909001,0.154688651886448,-0.0706894022314522,-0.0627085941224744,1.98,0
145964.0,2.21102335227664,-0.860046837574587,-2.75353968566113,-1.31690876892007,0.550960158734226,-0.4730601996181,0.0522287801267272,-0.23567308242829,-0.898722959707486,1.12395523626764,-0.233741176044387,-1.34818892527279,-1.65317605464254,0.867106325221635,-0.438945656053533,1.07870962731939,-0.223810575157864,-0.572667927598849,1.37739165974059,0.0202601678360831,0.331991600311881,0.687343623092735,-0.213555548469179,-0.394971065031942,0.507059253725751,0.0967398316880773,-0.111956471613239,-0.0896693314007675,69.9,0
145964.0,-0.659856489122571,0.378183255573013,-0.168653842707881,0.97908778260679,1.42448247317635,-0.632334943246154,1.05356294409716,-0.0381056396888676,-0.73013174282126,0.19717865526277,0.152135037935307,0.0075296990217778,-1.2090814499514,0.88877267893438,-0.86489197123166,-0.880291298167778,-0.114680742050043,0.393527014389846,1.1635884100179,0.305901471951106,0.218373439325429,0.600256566363865,-0.0746359891002495,-0.413355088591729,0.0589460163922679,-0.370759955004359,0.387028320155182,0.244041444075635,69.96,0
145964.0,1.76109984479927,-0.834196061335539,0.506012000329169,1.58147349789162,-1.12823034712746,0.857266726396026,-1.32430029234396,0.434175255072604,2.09570571882011,-0.0643223028575491,-1.68865788890033,0.145616344659229,-0.724214970170553,-0.734646836016485,-0.380002132720829,0.216477233062466,-0.33529075102036,0.441585700635956,-0.503901112036195,-0.169911417261159,0.197543414783622,0.794843673835926,0.147782496008194,0.660687388990878,-0.241746420327472,-0.553129986590935,0.100749659195284,-0.0026662391474735,65.32,0
145964.0,-0.0435018688741521,-0.104004768591106,0.263510420340795,-3.39860860364413,-0.21449205414725,-1.32889041404035,0.657690556108935,-0.447765663250657,0.0037279371316877,-1.15127567233415,-0.955247845429577,0.789993698875424,1.47919262678945,-0.130033986163446,0.618336179747254,-3.06475382080963,0.20371540764985,1.63392543735811,0.65638495750115,-0.347563854772695,0.073740200730615,1.03099322570677,-0.425182201674529,-0.0318900858030991,0.318389556118195,-0.451820503508899,0.224459912775453,0.159493564781425,22.76,0
145964.0,-7.39683073360512,5.46400335801625,-3.4527957351482,-0.477384993921429,-5.23916608126837,-0.558553761424062,-5.6941802877298,3.27083468315011,-0.311451881284528,-1.23118856359018,-0.955069825880087,2.58098748389461,-0.494198071134936,3.61754098913853,-0.954744248871204,1.99587529769376,1.68108900706037,0.990274686203554,-0.45065188092341,-1.69141421132549,3.02727793920447,-0.549659993686354,1.13498203514642,0.465319269439188,-0.310676795722059,0.240771823165749,-2.06426052599484,-0.428936115893187,0.76,0
145964.0,-0.895999813154102,0.774701863881033,0.584524810105614,3.18496038737117,-1.82366350530618,1.81092142944274,2.22254172176493,-0.210733472033226,-1.08985704419133,1.30659071860656,0.406597305583613,0.0638264845941281,0.215465099320401,-0.320687744280805,-1.17764850469089,1.44884973819983,-1.28712820206132,0.751066119114245,-1.33459174773351,-0.57336267246576,0.209452132636582,1.29187563974557,-0.0086563952645872,0.117391596356489,-0.783384798418443,0.0265582544308953,0.382598858502268,0.0613065583904584,493.25,0
145964.0,-0.89388266156319,0.649190231403045,0.949636935669524,-1.20406577447956,0.0408253469193499,-0.216987180124021,0.13125169408353,0.596875191976166,0.148976805065428,-1.2323113434024,-1.69388331615994,-0.64535894490834,-1.17409701462161,0.35924715386393,-0.032478897850392,0.886260425304864,-0.662829056314274,-0.0707537080470684,-0.534914281879928,-0.248134157560091,-0.179438262535561,-0.833983558425358,0.0845599319018359,0.419360371837932,-0.44365323024727,0.130216876185405,-0.0775877977167982,0.0550873253454808,22.94,0
145965.0,2.05083344791147,-0.121349103608501,-1.2229059996754,0.248125713387517,-0.0706897185530508,-1.12073840894728,0.238884443126148,-0.409083422138907,1.10429671343849,-0.39570126312916,-0.852051354487622,1.28845078215132,1.06171128798138,-0.0909275695003519,-0.517046650522335,-1.03845109096995,-0.081938012422147,-0.410145816494181,0.319034814544147,-0.197221772598481,0.187402621053684,0.982162560982115,-0.0811199368267169,0.130392818871714,0.514980104474513,-0.38839783012418,0.0268515198300114,-0.0553780030911773,4.17,0
145965.0,1.81797362942762,0.0854228088428392,-2.69994948112374,1.30960229497975,1.2302130096683,-0.244448274504967,0.677654336932596,-0.154681865906916,-0.0505365386730664,-0.232690484222999,0.525805093365597,0.307657042881077,-0.596905589509813,-0.740895503774022,-0.925589396066144,0.184870900440173,0.544972146652434,0.801379312960449,0.0645079856857642,0.0078182794805281,0.0339290361307203,0.0041548153938695,-0.174901680965993,-0.0961104291921397,0.482848790730996,-0.510984939119249,-0.029019866154974,-0.0202926650222788,118.22,0
145965.0,1.91767952893956,-0.462895053936246,-1.13104941888654,0.311285523420688,0.0286150928699232,0.0723122362797827,-0.291272325991007,0.097426915361016,0.647573808339165,0.249414264673324,0.393669454396649,0.422729117175154,-0.809582700023013,0.469090368007889,-0.224544425601479,0.401880505335114,-0.726823639991867,0.286247032894859,0.228711682491681,-0.128429749107879,0.0108131604262349,-0.0274134151054346,0.171860184751987,0.289374328594198,-0.223537838517185,0.199455430653082,-0.060470337149973,-0.0541609720029907,54.95,0
145966.0,1.97964374884294,-0.543754444926582,-0.458006511924385,0.272414897228954,-0.711742306952799,-0.475672714108041,-0.606881551769286,0.0369143089749401,1.33285455396781,0.0203217498192987,-1.34761680049029,-0.471802700808408,-1.23458128784158,0.164482644347677,0.769549222255367,0.570844113350987,-0.519699647169178,-0.203089600195591,0.0096964424589188,-0.234893767793907,-0.241548354967091,-0.684330667912064,0.378810027968192,-0.462302099787138,-0.654915860398316,0.304398856392059,-0.0450344932284202,-0.0468953367931245,27.99,0
145966.0,1.33843807138498,-0.857271624250641,-3.19534013019311,1.35393230635455,1.15494957150741,-0.632451327605831,1.69599634630963,-0.688445570792397,-0.47638296750198,0.157088530853179,-1.3738767431518,0.48802313452781,1.15271303676216,0.711158372055207,-0.322884950364441,-0.617033805429887,-0.566729828632977,-0.248665809074821,-0.139912043380182,0.694366374235383,0.520972347461345,0.758764886689086,-0.672292734402774,0.136021220326055,0.88245656293515,-0.234617095295948,-0.132817748994164,-0.0022175584351413,431.0,0
145966.0,2.00635805077592,0.0123179192952648,-1.98866475159092,0.47818720340457,0.437968343463075,-1.50155186314443,0.847009653579133,-0.57668228085375,0.295127268416869,-0.0449314377719415,-0.715056276951639,0.629461965475664,0.263955850450098,0.58124930076415,-0.207105147669348,-0.968476298130902,-0.0694716926037446,-0.710534059111075,0.0700391473288738,-0.157782048102757,0.170962385503239,0.659273325751013,-0.11636834974428,0.0524851456511262,0.544080852578579,-0.0717592181641352,-0.0551359357410117,-0.0659784939532635,49.6,0
145967.0,-2.36828579017356,1.91343705470712,-1.84007732972773,0.731679919220534,0.489193872539,-0.215686015427882,0.0465956479376609,1.17917768193028,-0.581966186003766,0.528607406000218,-0.475384925055582,0.247221770492554,-1.13343502615383,1.52046630029406,-0.870353668671982,-0.386690362582715,0.17262534372285,0.614013786075697,1.33756227380084,-0.387352030831157,0.104677408584947,0.485001157301144,0.204296898544422,0.172265782662161,0.310325788622663,-0.392529148225005,-0.0606819641630213,0.203843831453731,7.72,0
145967.0,0.101020595232794,0.465678428521665,-0.122534398911364,1.04550357117178,0.771371514116803,0.92235219484213,0.607386526936535,0.0673474717283275,-0.428527221182523,0.164487168917965,-0.0710569398334744,0.52448378528735,0.661604821030605,0.304201749887327,1.63632023195043,-2.31669598104963,1.54806199092413,-1.87717419513948,1.71740726537206,0.0498656319790211,0.0287291045743191,0.529170597612277,0.51653206858757,-0.971693993437995,-1.78851311065601,0.606153083159337,0.25130094903152,0.234825393500264,52.89,0
145967.0,2.1466750366624,-1.13817351460554,-2.99875077133116,-1.87829823332706,1.95983163379832,3.15415623126297,-0.836228748728221,0.652976785457696,-0.584040856510323,0.841775818770801,-0.0808307404232694,-0.556100707770289,-0.0771166856380223,0.134817613239399,0.073090685247973,0.409938992735005,0.315560455946598,-1.46218859804005,0.427032362401489,0.100869441480536,0.574940763927052,1.60142219499638,-0.160837935999298,0.807610833431601,0.512888357447957,0.307794465951248,-0.0314677508942665,-0.0749459775357263,50.0,0
145967.0,2.08315174759186,0.228700470890709,-1.98268523216471,0.373780978991683,0.567251580507796,-1.10304064114765,0.342470014980972,-0.410963261548924,0.488674869736992,-0.505240929222791,-0.800063105103756,0.357464585512319,1.09974621404428,-0.962388657027776,0.842275719786645,0.359641223142958,0.0897336399250745,0.607317379004973,-0.182606190184025,-0.0965291783964118,0.168790256601047,0.688053181590138,-0.128346250227448,-0.690996209871043,0.374195290414254,-0.0651872430653021,0.0008432951322178,-0.033898328658223,15.63,0
145967.0,2.129398115587,-0.777648963058541,-0.866268471627987,-0.299748200670734,-0.889381556314613,-0.957812279491972,-0.523594805128771,-0.317643969439021,-0.28374280161276,0.869713113701754,-1.04725857656462,0.251966713294689,0.913866004029767,-0.196538564173524,0.0170438826513762,-1.54970789348725,-0.139761645943882,1.16206794587447,-0.989130112727587,-0.54409343730721,-0.0305166922998591,0.611005837585491,0.0498282706234331,0.121509173388966,-0.0147051744695506,0.91126736018754,-0.0374454223232792,-0.0572139703362677,21.9,0
145967.0,-6.18323138035114,5.34604193230924,-4.05487028510206,-1.42458740284444,-1.42250326759878,-1.30664008441783,-0.317553589345892,1.70690609154638,3.35472814082807,4.8093036924339,-0.66163896037071,0.584671189095328,0.257588849576829,-1.51103018614836,0.0086735592631536,0.244079258309437,0.699895665999239,-0.454180297644204,-0.799678666731404,2.00841207125668,-1.03741367550258,-1.09300136063411,0.258346414831054,0.563735719920525,0.424621394577836,-0.0792569651068622,-0.673274550650533,-1.54254401949507,18.88,0
145967.0,1.92482858979428,-0.549509666490119,-0.38142420849288,0.313524131223887,-0.572938678921045,0.173490862757606,-0.829785723069068,0.253338907463505,1.3311016657858,0.0126964909493737,0.612248534941883,0.678070216776735,-0.865946092758833,0.172690890241395,-0.036744597933179,0.273444222969834,-0.654355423855345,0.741982138650415,-0.0090760231523803,-0.239247166905504,0.238884124776258,0.826711466859054,0.160816623413378,0.703943877438678,-0.158786212745422,-0.260643106468535,0.0296542807248937,-0.0410969331410376,12.99,0
145969.0,-0.323677449832213,1.06839825429402,1.72305976943134,3.16868159119403,0.0902906762297657,0.411743718150304,0.293192297691071,0.186521065641009,-0.849285495339062,0.937868633684566,-1.8012365334468,-1.17568717698054,-1.07007450336784,-0.135013140352756,-0.679451790882666,1.00324145655125,-0.796552518191319,0.450114083626217,-1.41498241966732,-0.261465877353544,0.367669993079035,1.0696490091146,-0.0188848161685438,0.0087703396883566,-0.962171683657996,0.0175794574140818,0.118838676033413,0.236561052556954,22.72,0
145969.0,2.08654806619826,0.0608574186374488,-1.79512512740006,0.393164817430945,0.374106478060973,-0.823567757618544,0.0913801233488239,-0.151146254561893,0.705294360607634,-0.338691014703675,-0.933436240097631,-0.609215083049564,-1.23257498944802,-0.590439518923691,0.361826317121009,0.424008601919533,0.492306746983512,-0.0944015077696934,0.12097763174271,-0.237303397670757,-0.390592058416851,-1.08147682341567,0.337059124452071,0.342624063720036,-0.281768347059977,0.185866978856194,-0.0714121149879118,-0.0350152455244222,0.99,0
145969.0,-0.70698293126974,1.53889371484417,-0.793209935328694,-0.686584543709695,0.50505935161426,-0.516206668324875,0.551155619394435,0.384895289696899,-0.148687131325227,0.251581498378256,0.794899820888545,1.04519709125888,0.438826731690135,0.699466336799645,-0.215398698171536,-0.229321538029432,-0.556918502280679,0.544052809328753,0.18925502934376,0.188013106264934,0.411265117305002,1.40832350517897,-0.031361739486802,0.746779014897183,-0.678917580827278,-0.260418869195178,0.592029876687561,0.37854077393229,0.86,0
145970.0,1.20409710439438,-1.33231899422131,-1.25458285029578,1.67107654594948,0.55864460250638,2.20711064730926,-0.20600550173251,0.466126846855462,-0.697314222774787,0.966195372870017,0.780591360130875,0.772824754306362,0.786942198087918,0.067204866461386,-0.300852141355948,0.729018083523112,-0.303434387065755,-1.43905437228828,-1.50474788406316,0.554946432399923,0.21369363269457,-0.0934791989183803,0.0534743817202958,-0.8329139565711,-0.946753708870436,2.16793189453518,-0.205153959311493,-0.0303165338065163,359.22,0
145971.0,0.0497357996736004,0.881726313806532,0.300762797669544,-0.585961837790858,0.407615973911032,-1.12783019672393,1.01673661807925,-0.21252891407105,-0.0564361047038707,-0.412415024337535,-0.90562213182958,0.181149336098674,0.0846505724744306,0.0972467019257731,-0.41264167199696,-0.0996012715536054,-0.409710273396026,-0.761451495819731,-0.0874913858304546,-0.0385793551330599,-0.260333683235732,-0.563032818290028,0.0655468734422966,0.0416830731121246,-0.488670158783522,0.137523300785091,0.248366101035124,0.0974613104322031,1.78,0
145971.0,2.05819588120999,0.0583497651856402,-1.85351487784497,0.217291657728059,0.611787809138036,-0.350350008487353,0.0386359795819529,-0.0348295204662871,0.341031134443117,-0.193224793015589,0.698516230573668,0.426246881403919,-0.485538718835077,-0.564781169900514,-0.408904511880884,0.649207119310189,0.114306312117635,0.377618433278534,0.48987176897746,-0.166150271622266,-0.344019675138039,-0.946217175397173,0.286347014617123,0.0851075104214748,-0.255333455360253,0.179636948349813,-0.0705354508266669,-0.0456076706202871,1.98,0
145972.0,2.02505232203588,-0.0466538891315294,-1.17467169277552,0.187947148543341,0.239757763815017,-0.465624309141945,0.0895640685666624,-0.146681810857964,0.126845193938955,0.206775318248128,1.12837451171128,1.58785394897809,0.917686631463894,0.275887881152384,-0.719718937723169,0.0655889426643389,-0.603245969216653,-0.462269154800207,0.427784851039903,-0.121574980070205,-0.229585767004751,-0.562407585425345,0.355546577609209,0.788200810037243,-0.283629201707177,0.138851632969203,-0.073736925932826,-0.0604726517589693,3.29,0
145972.0,1.84203565518203,-1.06306060734987,-1.88701120049215,-0.120194776883532,-0.160711175649841,-0.757964440592996,0.314648720103555,-0.488008210982538,-0.7865645508554,0.824260611889979,-1.55268091348648,0.289730065447397,1.29436286760515,0.0861953931050804,-0.302834656130434,-1.63736865853542,-0.286559551904555,0.732142278791817,-0.46614435666385,-0.148470682797409,-0.403854074154868,-0.948685716328804,-0.0200004086248727,-0.701298570647109,-0.0450519385643035,0.244668766289109,-0.0820875334317862,-0.03218728005471,208.8,0
145972.0,-0.768183337232854,1.12081913371547,1.72065286857723,-0.325435616130979,0.10014912269906,-1.20302558403191,1.40178032016908,-0.454910268677019,-0.376617507546223,-0.290137401321333,0.0994641849826303,0.106541719791271,-0.298321905525638,-0.0022625457624724,0.106848759600858,-0.754191434319245,0.165616657334019,-1.05743910508177,0.233200467415022,0.147068196432691,-0.30708879846834,-0.609782082012972,-0.187293339473813,0.876883867801318,0.326036602036928,0.329166473973419,-0.0725187649675178,-0.116851243657306,17.99,0
145973.0,2.13593574314072,0.195983072872368,-2.07172619254683,0.0467579707476601,0.525209058544084,-1.78196574757874,0.874494114357132,-0.667519157074002,0.0824147007960451,-0.0024053255887643,-0.536403113660763,0.678403698696923,0.734949674227838,0.647592512152165,0.284714948592688,-0.667320596012578,-0.319974376461631,-0.631717794957997,0.12136153116161,-0.188947850434789,0.154051953515096,0.634869817636183,-0.0600207258939692,0.0578787091873527,0.474634972884893,0.239321462526832,-0.0807810636802123,-0.0775032223879788,4.39,0
145974.0,2.05428237646362,-0.0700202397444919,-1.06931377768316,0.410265912635971,-0.127417320821453,-1.13340186169271,0.157659834950221,-0.299158540589106,0.566358451148827,0.0701432160316406,-0.720272056810452,0.366188453504493,-0.113656061096012,0.31553932299547,0.1063841077111,-0.155704067804603,-0.221777819206484,-0.937358148686229,0.0755671607526502,-0.242836910647656,-0.285688053608874,-0.68942212208816,0.349469319951252,-0.0180019714710032,-0.319139036373465,0.201697613742733,-0.0685995347451281,-0.0609575272910569,1.29,0
145974.0,1.95084633358959,0.0999311899983482,-1.15273457758399,1.25712025081565,0.371681035518298,0.131616670166747,-0.299653758894792,0.0681632648756678,0.801596782307508,-0.369090424152636,-1.08592641767711,0.0603278700998398,0.382637267582331,-1.30322310640595,0.658179545588382,0.899324525698509,0.0676387167687197,0.47118153437404,-0.406454893875893,-0.113266177326848,-0.313029039604578,-0.839708150953045,0.301186141960963,-0.154547285640439,-0.286444194457569,-0.970849419273531,0.0627942605866572,0.0059448121566149,29.4,0
145976.0,1.85787962478345,-0.686443562644378,-0.446276777721495,0.22465714209705,-0.946573473035467,-0.838422071785592,-0.485963057819978,-0.108217062740773,1.39508275626651,-0.159586469823751,-0.878863502083488,0.0379372797454313,-0.45385714894448,0.109542296584093,1.09812075673835,0.337983152104926,-0.588337256490117,0.297064960905628,-0.297887040014182,-0.0848131089217104,0.241597184678504,0.667066602191068,0.0977727214542682,0.0657389030674725,-0.26525157981502,0.0828231794441222,-0.01026931557873,-0.0291950793936012,84.73,0
145976.0,0.1150862645497,0.986964415038401,-0.230479320721376,-0.425638004061363,0.601662502135358,-1.12054183335022,0.928234299071337,-0.0899571850350929,0.0565221248981823,-0.809208801253817,-0.433605528681371,-0.445004008307957,-0.97302065075846,-0.810851260019557,-0.174279437948851,0.240155184049059,0.584257218849593,-0.255256126185223,-0.395788577014207,-0.0535204143539414,-0.321868999197864,-0.823751949648239,0.163389069279598,1.01837825589885,-0.512586180363924,0.0867362883850145,0.217048294379258,0.0870580658729073,3.59,0
145977.0,1.47812234529606,-1.48829864701521,-2.43444060997855,-1.9385759816492,-0.150499322393999,-1.21968399673638,0.764427676702474,-0.462413907842248,1.43640662162136,-1.18579508277415,1.34706936654561,1.82647832978608,0.433233460948427,0.797110592577787,0.446392770271672,-1.16013930311375,-0.309639210515753,0.337654171322957,1.26762634774473,0.523128724252308,0.376693079575436,0.573653989696868,-0.304215142440336,0.83970234707343,0.353499091913741,-0.794293511538131,-0.0575257156898435,-0.0062901669381503,338.97,0
145977.0,-2.18050808758669,-1.4822022505452,0.939195490901258,0.015798484342075,0.799310320486797,-0.524414507220677,0.0896691795929869,0.0610157501539272,0.64830236820198,-0.47675649826834,-1.21873629707258,-0.476114673339776,-0.419542040225875,-0.0145026360643908,1.20759645475219,0.253456843022055,-0.634485807448901,0.714949578325859,0.161682727870708,0.160846401562991,0.203175507153318,0.637657804708545,-0.0401835151111177,0.606572152055746,0.112227413843296,-0.155618289271655,0.372585915379413,0.322811431146326,259.43,0
145978.0,2.0207454760566,-0.825377912740985,-1.26374913533732,-0.579447475899243,-0.826476790142317,-1.26869380038333,-0.488550647200561,-0.223560739925626,-0.112885868586852,0.209730667995425,-0.46339612124061,-1.01849945213366,-0.708950908445286,-1.30177868655638,0.231456439714446,1.51626978098774,1.21455317449625,-1.25328104097829,0.656677226597737,0.101621615755284,-0.305332020353202,-1.10867587981197,0.393147299048481,-0.205276282920431,-0.583414268226616,-0.678953458070184,-0.0136419637526436,-0.0058076931656855,89.99,0
145978.0,0.0612231937494412,-3.83788508438701,-1.85106945392165,0.183768371687825,-1.52047256672,-0.0315957984364913,0.843394294543357,-0.231250055021856,1.14920595870841,-0.671518701665619,0.421857929198506,1.05672341120017,-0.137678087553564,0.327731884976468,-0.459261921275725,0.371148404876354,-0.503391093171447,0.0068399166702511,0.76322585476699,1.89313887737667,0.194253860338921,-1.61043439040837,-0.480799898978922,-0.444078051329069,-1.01842841123253,0.296659114078117,-0.259434312763648,0.109340460489374,1025.69,0
145978.0,-6.76264866050776,5.74874397311609,-4.53212209655211,-1.43279385651881,-1.78777862619051,-1.37726738599846,-0.68183318336208,2.14391442643143,3.37776706390428,4.89244806021249,-0.786017217542231,0.756045177963708,0.321532637635394,-1.26411419962894,-0.0134755250766959,0.347500299972691,0.859588611219331,-0.432723774482569,-0.836226849607821,2.02959466395059,-1.02488565792318,-1.13054600397584,0.304062193394774,0.560238818150471,0.495654406430825,-0.0735863373690008,-0.695877103427231,-1.54462024515107,17.99,0
145979.0,1.5899093845686,-1.02284243871371,0.555884901372552,1.74351241556439,-1.35964801805062,0.464415711286382,-1.04985198030483,0.224711184902267,1.92065595986961,-0.126630960195321,-1.59189670578924,0.790216686683157,0.509577566361335,-0.952680808656618,-0.587455039900242,0.228327843830698,-0.466634583765631,0.392502956821311,-0.447867994191201,0.0731518879584409,0.261135135583536,0.863308584895678,-0.001175388131647,-0.0837785906168617,-0.225997248350773,-0.532371233499283,0.0931076479833157,0.0085071156154656,156.9,0
145979.0,1.78194329720937,0.0784033775775033,0.104662989731923,3.83657059369905,-0.433594319502318,0.0862947885887334,-0.467263866464236,0.13107004571588,-0.253899227938591,1.45673493956932,-1.51887437227673,-1.0720487794242,-1.26773799834993,0.204648274308625,0.0992321471823511,1.49347319802446,-1.02919007115653,0.329499361476893,-1.87333379022554,-0.258168470839513,0.205960733289965,0.442918969351698,0.172174113073838,-0.0949577560107365,-0.340859864668847,-0.0016944355446442,-0.0106396119591233,-0.0250435343610994,57.14,0
145979.0,1.75154287840903,-1.66512453023719,-0.894180152442134,-0.665677632205211,-1.08100445869434,-0.211044213535169,-0.682531973364403,-0.031037188933135,0.242727624477704,0.553565154993666,-1.06964562193356,-0.711430764509419,-0.591416524348029,-0.335815601799839,-0.256324265879578,0.984786175907301,0.417448551839829,-1.73601982137277,0.837562986238664,0.363075726060424,-0.0993354781239192,-0.759829499919605,0.27333682459821,0.556290607880398,-0.563988952382142,-0.616127256721923,-0.0383866939050354,-0.0021314484342666,225.08,0
145979.0,1.89591149269728,-0.483448223660464,-0.271926433142604,0.62685657529103,-0.809885304208196,-0.625869563666573,-0.489233078084843,-0.028384293238189,1.14346952350985,0.0263781977713766,-0.883866707094222,0.0783549935500134,-0.537941688133404,0.0591766417765351,0.633221364032205,0.401713335301673,-0.452471642126388,-0.356144657455741,-0.248809297200034,-0.168960187725618,-0.181032388406799,-0.521452186363363,0.386658328476252,-0.0508359129150493,-0.627000859560404,-0.021034382327122,-0.0210861267537477,-0.0327070568814859,49.99,0
145980.0,2.11152679018507,0.0206221087611644,-1.32853624356629,0.242232904553346,0.303328662695151,-0.788894671216201,0.254311242909147,-0.361236992660223,0.401152047081287,0.037811490952781,-1.14777499983759,0.869918673502498,1.42488300231055,-0.0127237131526421,-0.0454603487879705,0.0382064900758586,-0.610132874278676,-0.796242081079205,0.398153056379896,-0.122207073165488,-0.320336693541107,-0.724917512313731,0.239746338515281,-0.620781932223937,-0.164277971622334,0.234615112043011,-0.0635690947434017,-0.0642502362294349,1.98,0
145980.0,2.00741622919023,0.0477172714209473,-1.75572744840036,1.18237875088524,0.557076346443993,-0.470609333005346,0.3346077255561,-0.0589552141666687,0.240441623124725,0.483440915563064,0.38042126261823,-0.116203437398611,-2.39251314800295,1.12533385686454,-0.951624979944612,-0.427325277136347,-0.274853576409486,0.113771669087767,0.0844001007382887,-0.408331233262331,0.0692348803389443,0.269840416621565,0.0562203106852662,0.652088905133313,0.376418425077172,-0.53503755762843,-0.0354533556936948,-0.0706371957332751,1.0,0
145980.0,1.83061847345876,0.188997931941109,0.281568907650801,3.8992473652462,-0.372203607405498,0.313215137620142,-0.550498288512898,0.145120786410322,-0.206178051441885,1.37086184274691,-1.41183265779721,-0.343076645983696,-0.216079973967257,-0.209398850048426,-0.503320520707534,1.13965331888391,-0.841669041180575,0.0432908480675143,-1.8454985121515,-0.280977688343333,0.238636912411992,0.780299955630246,0.149710128597871,-0.0344471153029061,-0.216921867848221,0.0901162995031842,0.0152461745979086,-0.0308538082410881,18.93,0
145980.0,-1.17848795788873,1.70987870977901,-1.04320526992964,-0.93054217093845,0.271255120476067,-0.665898923236044,0.43943786094058,0.534048893334717,0.442743321293626,0.284758416384525,-2.02624647211963,-0.0538508621252519,0.0888343745085322,0.303186480432344,-0.30338416277841,0.322654979010645,-0.56917166085185,-0.384399765300113,0.213167876752872,0.212714488054416,-0.391656240107428,-0.844856350803389,0.0387785558279165,-1.02772639294464,-0.182162049787721,0.193264830596111,0.150695634831408,-0.0802108815696753,8.99,0
145980.0,2.03722561409344,-0.985286524239792,-0.215752020292714,-1.52809557935236,-1.18848675842584,-0.404695744649214,-1.12757532939564,0.0383727487039345,2.70098813075218,-0.998773268940153,-1.312707173632,0.639037494512193,0.527754350850329,-0.458830130090611,1.63193788175828,0.203518096942294,-0.772182609457076,0.802622417763165,0.608663163925301,-0.113649387964015,0.208312081713693,0.886154345610547,0.0790687618681178,-0.602751486520985,-0.24179161820641,-0.140465843542949,0.0684458732284987,-0.0334791338631779,19.99,0
