Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
118048.0,2.04091209577186,-0.17299847289838,-1.19604039215623,0.234010992661094,-0.008022928334918,-0.726823211158494,0.0161206872342584,-0.118046201161203,0.435484305392712,0.26809838220536,0.523306102771216,0.559017932971102,-0.834785133142683,0.626052503868155,-0.541581659632362,0.225269011731544,-0.605272369725224,-0.163192021287964,0.561918281549147,-0.258347940207961,-0.268472553087225,-0.716841276177299,0.298547386980175,-0.359804651549917,-0.315352873743166,0.201189026509897,-0.0806935720310842,-0.0751923983427174,1.98,0
118048.0,2.04375116118683,-0.177576561365657,-2.04052757772699,0.2972710398754,0.673120777163874,-0.464095523708327,0.412349383689707,-0.22779276973151,0.240260753544085,0.304165694848074,-0.206384200048024,0.425056395770644,-0.55416780401365,0.671432137195059,-1.0267334915623,-0.0576958420738511,-0.683511821697497,0.0934402566121686,0.807395163165639,-0.168510628178709,-0.0288280700685089,0.0023276827639335,-0.0930595295231108,-0.998131641585024,0.293727684228708,0.421426351556015,-0.0978669765866919,-0.0896702655970604,38.91,0
118048.0,-0.360079769686038,1.29939469042143,-1.04207864582171,0.560908888676112,1.45426474221613,-0.706236547576961,1.92655259813416,-0.186564068860673,-1.00332724946159,-1.52696781547278,0.989700500861591,-0.105677582431217,-0.731735766278202,-1.95082819929945,-1.2928984748208,0.43944247308565,1.40647036802586,1.266696643789,-0.394751990643645,0.0853854862627074,0.0297385307509839,0.0105045425891265,-0.264963095815799,-0.632605819322248,0.780218340054607,-0.476091140235724,-0.0075012001922356,0.0426531860414273,112.0,0
118049.0,-0.326194735386599,-0.256901156317893,0.151907135511654,-0.12547098430938,0.657105257897954,-0.974668450970721,0.629617266531837,-0.0122410278655125,-0.256698640532098,-0.254814613417705,0.707140573141955,0.300102517396015,-1.10748991619212,0.655199070081438,-0.694301277272211,-0.109786364709504,-0.343323448991043,-0.107921764015621,0.58923432354003,0.146737939466653,-0.0240580615814427,-0.385612117209357,0.485720150011817,-0.0221842289897019,-0.972643626649273,0.123805213435796,0.0179557132015817,0.106877780236139,89.99,0
118050.0,1.75609138971133,-0.415215569921541,-3.56543638358854,0.239567309409386,3.00792992011147,3.0371768026313,0.453938550497296,0.510283549753576,-0.373079082889627,0.330880339376874,-0.0053041885708373,0.153006493944376,-0.292582870217345,1.08819792103427,0.56798246628976,-0.537901023949794,-0.491282929067633,-0.498871270067374,-0.561233040218974,0.11336733567542,0.267288087346012,0.41520271293129,-0.164402422676383,0.720457160096198,0.541872726894938,-0.41171269504414,-0.048696934736716,-0.0455047503757421,164.43,0
118050.0,-0.455602054614848,1.02133572364356,0.968754579129598,1.21374363952052,-0.208182238972305,0.0954938418569001,0.201920377204034,0.519524400704658,0.0764296976872156,-0.69773754757035,-1.72405717628018,0.260469508945893,-0.433660564862543,0.0991798070317521,-0.971067046577645,-0.769219013268898,0.460899147041368,-0.541183220040967,1.20377907352676,-0.187918459068269,-0.37146705278701,-0.937572343555213,0.210547638676343,-0.249921318908149,-0.791679104345659,-0.992649773218477,0.138223944072165,0.149373139708024,19.9,0
118050.0,1.29373476586949,-2.20474311448308,-2.3722062901941,-0.909375106343646,0.0540787340163631,0.735535201179491,0.0967341424453327,0.0299507327226375,-0.836974622721574,0.711293659709302,1.02935843050869,-0.034416481856799,-0.279860917651832,0.51682205901581,0.0994331369118373,0.189028266674976,0.712621608814675,-2.13526191141299,-0.0202026243047285,0.722334053056621,0.621753740112591,0.927183664933913,-0.350800967462641,-1.57126497233592,-0.0951397926542915,0.0450569262755949,-0.0891497467920519,-0.0247982699792761,436.69,0
118051.0,-0.268353871213171,-0.119346335927176,1.31554284782137,-1.2565157905747,-0.218746609196588,0.0500937696586995,-0.0764083567935645,0.0465640718306364,-0.703126484236642,0.0022669534659963,-2.09767952470385,-0.423814869208116,0.777698518186882,-0.598985139060371,-0.249555224690831,-1.03121738982066,-0.634027055936516,1.81601227957929,-0.96496434464965,-0.409364435356578,-0.0730627162672164,0.366730857793152,-0.195280805678064,-0.694320822549257,-0.342434006783193,0.437852580005199,0.163402913726441,0.168403326942231,29.99,0
118052.0,1.54316190517805,-1.87914956676063,-1.3795905132137,-0.706322710611971,-0.966916713289796,-0.523151992185252,-0.226450044904589,-0.232851555951204,-0.502062045614509,0.783466700152062,0.696958368598081,0.266515962910362,0.417384190424251,-0.0405452988241794,-0.739502040129979,1.19038403221681,-0.102902852936287,-0.869887508626681,0.932446599327313,0.657326888055043,0.42358673506364,0.526754903798276,-0.193186180792651,-0.284782807952605,-0.154426298829291,-0.197684411860768,-0.0806082352978823,-0.0124873175217506,338.58,0
118052.0,2.07222474905146,-0.798935715445,-1.47689738533749,-0.791912126670882,-0.473826876818294,-0.669201744260124,-0.638926662963203,-0.107653308071228,-0.39459320957388,0.40464735552875,0.872604539050547,-0.146991586830237,0.0932272559686876,-1.35521674902389,-0.570455162938949,1.67633434799914,0.773301858556367,-0.284094341844413,0.888713758527432,0.119271773816138,0.149172282463955,0.365246770013096,0.0488938104891448,-0.574879125289323,-0.110565112196228,-0.197598021642362,-0.0083971735163608,-0.0327758588530391,60.85,0
118053.0,1.73216602944423,-0.772691105110931,-1.44102146366094,-0.0761277036018363,0.508067392508978,1.08142551677512,-0.22458448975188,0.33241712471572,0.926578676106425,-0.203124796593841,0.740169438165239,1.06986570539939,-0.559330787685128,0.449575680926382,-0.113316298106252,-0.971425817975619,0.274855422387982,-1.22395988964062,-0.213032090841069,-0.142387922641681,-0.0226357541608436,0.0325402508502227,0.130716504125526,-1.62433858597392,-0.275084209889344,0.0147209671779818,-0.000178860614578,-0.067532774644347,100.0,0
118054.0,-0.88577715479239,1.11460164822164,0.0813874055869623,-0.59174313077555,1.56790044582497,0.116449286617573,0.412718576542267,-1.75305017013622,-0.425162716252517,-0.521768682694519,0.705781212978475,0.296513971064178,-0.135535964695891,-0.87240956423235,-0.535390279359714,0.335235504002317,0.236264247508476,0.525752405207192,0.913204760929595,-0.342715332561287,1.16685018146136,-1.29120537293789,-0.0836192733260763,0.0944970984394723,-0.21929528231056,0.24482308173376,0.0489701462281012,-0.09320409510041,5.99,0
118054.0,1.84194208596515,-0.327232880605728,-1.55772435480426,0.430609751686148,0.108679838448767,-0.616078927209599,0.0517773729019102,-0.252073320665303,0.684515637405576,-0.550643608129323,-0.840210981839176,0.529966767939427,1.33512329948295,-1.43411023360409,0.411105485769267,0.632375816157799,0.289035368143183,0.167957749610716,-0.118304547375359,0.162064632351273,-0.0278793625263109,-0.092740780430442,0.0035300603012424,-0.738040298703221,-0.186214609106491,0.588011624963759,-0.0538298150821289,-0.0144597164931045,122.16,0
118055.0,2.02867803149914,-0.120951281293064,-3.18630826020847,-0.603707258569981,2.68621832691197,3.01093481470803,-0.371774406900815,0.723076787974153,0.439106609372919,-0.458475408704703,0.410804539580161,0.0607925236359004,-0.193768316227791,-0.523388690514718,1.32217835923826,0.133266578128657,0.311827318965967,0.384080446433794,-0.559212681835811,-0.113623305942006,0.197822062001133,0.608038479824956,0.0122805888200598,0.637235752622214,0.286483524168871,-0.0813468747226095,0.015126495889661,-0.036394998276251,11.4,0
118056.0,2.01379246206234,0.679966816784356,-1.57481175579773,3.56596498261807,1.31148899680371,0.28558613551766,0.584730561562453,-0.164994551522839,-1.12689542944502,1.45928488199345,-1.96353354625214,-0.415168294962505,0.113618232284355,0.316083802544241,-1.29415740711722,0.549230886819606,-0.809634949010379,-0.540641061778291,-0.984831896219353,-0.248213150621775,-0.0724448314190118,-0.145950131220518,0.0348687241263613,0.0148446084689537,0.344261270224306,0.0296716700717947,-0.0675706743776079,-0.0598080960271368,8.95,0
118056.0,0.0345933238847745,-1.12410643451407,-1.51530656806282,-1.55181179168875,0.286719198394575,-0.315577289793517,1.07241946418663,-0.194798733118068,-1.31800824061239,0.527427207524135,0.0496078566316747,-0.886367665260816,-0.774046108652328,0.460034514489774,-1.03620589073704,0.861558743284257,-0.140425854380716,-0.460141356206763,1.30536992267767,0.637322864614718,0.713424691609398,1.45324316953852,0.7997274853701,0.187204027774258,-1.57889813144224,-0.331201370326234,0.22739060180927,0.362173688741653,269.26,0
118058.0,1.99714090643385,-0.486794072866037,-0.755240696448891,0.200800166489481,-0.150688804977256,0.250202615919592,-0.608240915870117,0.0284483837372148,1.09807020385263,-0.0030287209218152,-1.40818507173275,0.41541814271084,1.01161884552706,-0.367202177902916,0.612286410252986,0.51145050035585,-0.809772125888083,0.192780266345115,-0.169042590463432,-0.0435883332123395,0.225642652616677,0.802901435078769,0.0408283487690347,0.112322095151054,-0.104899722274215,0.649498125580677,-0.0272490976490372,-0.0432452278596448,36.0,0
118058.0,-3.65967471855898,-4.89919725889654,-1.12690181975138,-1.43720532805043,2.41480099088857,-0.21278021531315,1.06133136741606,-0.223364144965302,-1.07617828387159,0.306949660938359,0.863625815664171,-0.491570488301957,-0.289672960895362,0.0194985495979783,-0.458342654587663,0.49610265939414,0.126585147148281,-1.98186030921286,-0.397915478200079,-0.164311138133908,0.320610207691875,1.62300360913316,2.47628408644216,-1.63291183443861,0.0824359503476457,-0.0825456788666963,0.258976844963563,-0.100987707462929,443.14,0
118059.0,-0.630201478110894,-1.81282638672756,-1.53298013595789,-1.41502436158564,0.547618435588438,-0.345024999474053,1.42205422660141,-0.562950858216855,-1.01398034609575,0.911960356433992,0.199194896686827,-1.00209486878398,-0.727535123779586,0.117869566809586,-0.903622059910893,0.883193012241643,-0.316571209721582,-0.531650839817277,1.46168870414516,-0.125502183850261,0.381555249511617,1.64109555429542,1.43246996697314,0.203582341155628,-1.40363772086209,-0.308958914780184,0.312658777901456,-0.0832461929924224,269.26,0
118061.0,-0.0653245378752157,1.32791945752347,-1.31139039094851,-0.100781482239046,1.35300558984666,-1.18015725659137,0.85530438853131,-0.106436724702199,-0.159724623797885,-1.19239230611035,1.40943647063652,-0.188667557725326,-0.547653750697851,-2.40318807661631,0.295285733269651,0.835245150769629,1.51787502044086,2.02036114557782,-0.110371465358899,0.0237475939930753,0.203546754870653,0.785416994634293,-0.297970485493739,-0.620135089291422,-0.357012406444609,-0.142578924135626,0.291141810869534,0.205261270685259,1.0,0
118062.0,-2.98940970745535,1.08498045983752,-0.541049862415175,-0.358435012521064,1.22424904155681,0.0934759641194069,1.7243967682773,-1.0820363334766,1.05599282194606,0.480346778337387,1.07879977996656,-0.657165152475459,-1.43277550023347,-2.71215681686561,-0.356517770933056,-0.034896449984859,1.03804475586177,1.15565868053584,1.02187621464279,-0.82722904008956,-0.289906984790354,-0.352725095896904,-0.847337721102366,0.203055919664786,0.717545136115019,-0.357261103959479,-2.49632598804118,0.56206592797219,114.27,0
118062.0,1.89042823473714,-0.10216596004951,-1.73544103405339,0.283622376469635,0.337932762168869,-0.474754069183994,0.0447973662035727,-0.0621705065439933,0.67365040261515,-0.717766298205786,1.35154524122239,1.2434658420465,0.268799680252988,-1.34167250282163,-0.78978804181078,0.117959752809184,0.846516953917405,0.394830692099829,0.32570923905508,-0.0292238044451105,-0.159936394215707,-0.341732328688818,0.174334171605714,0.603381008200976,-0.0945194761343485,-0.145259165360963,-0.0176353018056156,-0.0157197567997622,55.06,0
118063.0,-0.169951680983159,-0.173167408960558,0.570791006829542,-1.7706814477962,0.336984893201274,-0.457805828626579,0.0948301419261632,-0.131483236523694,-0.860619942914653,-0.300675530569734,0.782366747345115,-0.666101232591955,0.0959323007867576,-2.22245320033551,-0.766900109303829,1.86978921432833,0.752084853653393,0.351445602480383,0.566108670351632,0.309813198013779,0.353171559587646,1.08679533617898,-0.183107574563912,-0.593349025022346,-0.533201202930627,-0.196014396422308,0.0308237365164942,-0.0030108068051425,39.99,0
118063.0,2.06806490692973,-0.0061738152505651,-1.07721583629612,0.395694045374752,-0.0592756046445597,-1.16450286055127,0.223923183969826,-0.365446389185592,0.453868372334487,0.0557907664074674,-0.692618917794198,0.741225206443792,0.681950217213661,0.150769184504686,-0.0221765747196448,-0.115801368044595,-0.345155983410336,-0.924159844440742,0.165382471458247,-0.184539571296272,-0.286638178540966,-0.660427942633917,0.325764790948209,-0.0076559729428007,-0.269439943656519,0.197770918781712,-0.0667487998714802,-0.0593448936847582,1.29,0
118064.0,-1.60681591824622,0.117828253778898,1.64510844606516,-0.824409197014989,0.379797052700215,-0.0903546409997109,0.232396984372254,0.0781952282671843,0.288506326277058,-0.536932951914403,0.220529814853192,0.0268363186258076,-0.715857678269767,0.0810778665487129,0.213060567807802,0.626489677159313,-1.1008938639738,1.14983374380534,0.119477495398762,-0.302081691659937,0.210200853334433,0.600742911804261,-0.595231544511793,-0.477615841789282,0.646630012120599,-0.142555085711907,-0.351908539578516,0.242642054882237,60.57,0
118064.0,1.98613663979644,0.0877403538407486,-1.79588440583239,0.580142680566372,0.110530860701499,-1.53024327757182,0.300674257068253,-0.381918218564354,0.646826144262453,-0.518865423964457,-0.403481063156507,-0.181073289806208,-0.416033007053763,-0.742289382851471,0.959793519306217,0.264881812692874,0.49551398668318,0.608906900733094,-0.45079776412006,-0.154548173691337,0.20638732388368,0.669582747012645,-0.0515797254582009,-0.0610992942536496,0.227908693423349,-0.104931145927424,-0.0108164394856353,-0.0234815971006247,40.31,0
118065.0,2.12658340931003,-0.779820787055167,-1.11366808591459,-0.537726468046466,-0.984838211111863,-1.03588999721465,-0.989520333677481,-0.0634745269979064,0.289939467928943,0.116675474696001,-0.600111849439896,-1.54264045324133,-1.28757260219492,-1.81192790925401,0.543964835055253,1.69380883073212,1.4917923739816,-0.339066259013732,0.164055081503283,-0.0614218580380949,0.225732878497291,0.675356583625889,0.116925175694766,-0.221897314246849,-0.206752521624814,-0.0758801407299595,0.0219013104968529,-0.0151164498383644,22.0,0
118066.0,-0.439667904554066,0.57207146386073,-0.181485651897408,0.12573648131053,1.25603188280594,-0.855874248974633,0.569173079028737,-0.151577727300915,-0.493954441718473,-0.599346149970273,1.08896228923221,0.375438584558248,0.174932668811285,-0.662940514616999,0.563158472259419,0.0141473722627875,0.401971353733908,1.24383836172596,0.90645027331508,-0.0537402342562788,0.274178012360658,0.9146556476725,-0.492176054351808,-0.426690051416333,0.21656124224809,0.0673651953519774,0.0176344405934173,0.0032214938418065,27.88,0
118068.0,2.14104388393034,-0.897526521044486,-1.42219180921246,-1.03068044622671,-0.526548263595542,-0.887354328506867,-0.458326981928492,-0.226912884263883,-0.651749092345261,1.04693271748635,0.670056863707461,-0.32859758629812,-0.340743769702934,0.288661539654387,-0.252914400835191,1.24352975766034,-0.213485954600303,-0.581581158392243,0.812532903831934,0.0201272895728217,0.489512400550257,1.30626776885119,-0.0900957330486118,-0.311728280726165,0.17574450185951,0.0756730011616614,-0.0493809953881749,-0.0736859381028584,45.85,0
118068.0,-0.0615584922616363,-0.505009471754455,1.03634203762533,-1.51299456118955,-0.284926513923114,-0.734108624105128,0.0205257317830544,-0.366223808306465,-0.506173659786223,0.561311900303903,-0.8307968391241,-0.649750528945441,0.812678774188191,-0.830288934893012,0.291187178105854,1.16482425929709,-0.190371920006064,-1.12794918860367,0.85785631833546,0.078944844642387,0.154442760548626,0.721073136059884,0.552647387832817,-0.117996856013586,-1.52835995219712,-0.576918599819769,0.0718360008528972,0.0061531123788391,25.65,0
118068.0,2.0541552351734,-1.95062709533942,-0.0611946371764638,-1.55351992903996,-2.01937091195965,-0.0093239049192433,-1.83635636035525,0.147272871914123,-0.80245469970786,1.64644284619621,0.305628826945703,-0.35259537899794,0.216318885636446,-0.597482237573748,-0.280491669348055,0.335642946063342,-0.111573349281458,1.03378396729732,-0.0451617376777639,-0.257212357686884,-0.0236368695605049,0.227802017609388,0.223141943809599,-0.373070079509713,-0.591757501272964,-0.23728242518979,0.0436244423023697,-0.0288102143172492,96.48,0
118068.0,-0.511713970259247,1.47528210906098,-0.46919358216827,0.821236563237911,0.786374815293478,-0.320066033735666,1.08744237918734,0.262911346644459,-1.16144268973725,-0.0921104322051554,0.268564372091671,0.934157332252131,0.337925734902878,0.873121851995914,-1.09526904894471,-0.822784995620469,-0.0409705522864544,0.213558595763216,1.15295606073461,0.0523333926857481,0.206124271846625,0.752516761854306,-0.24109920944827,-0.366127020045976,0.0926410668269311,-0.372320031491753,0.306155590736559,0.170469589338777,33.38,0
118069.0,1.9784448476294,0.0568504692578766,-1.59923527844481,0.46661206577342,0.116980466083748,-1.16717845943384,0.190625060977813,-0.310176926845908,0.90950175198259,-0.876222344048211,-0.364033980522113,0.7256645544515,0.649022330376506,-1.59541358121029,-0.163178962444635,-0.0955582865555728,1.06848973443638,-0.147859879539212,0.0664855381444575,-0.0994209423397801,-0.223832265738125,-0.376799547966782,0.157434781692388,-0.176682051556104,-0.0508827351740246,-0.0859583775458499,-0.0022365079115851,-0.0172754420960247,30.0,0
118070.0,0.16426591457234,0.933304398658423,-0.78013760112217,0.340736149006887,0.0753197921459057,-1.00382285036372,0.315681067914793,0.29978245472363,0.208176311440138,-1.08654633363143,-1.14879490822473,-0.409040713801616,-1.05337359453273,-0.820986498757891,-0.590545099030058,-0.0593976982637371,1.15843010972574,0.247895173810585,0.0060590214800759,-0.314878204324329,0.126810042435504,0.475244012634512,-0.0176423395437771,-0.0827789405067215,-0.43945674835957,0.41514429338698,-0.10097859526521,-0.0559964605100476,9.0,0
118070.0,1.98360752719271,0.0395328040699091,-2.22856297520921,0.139876725811438,1.42756786583491,0.424070954166251,0.525929032824777,-0.0689221213643205,0.201573330033393,-0.181616150229252,-0.0805537962771666,1.09711603389049,0.792997542433166,0.524365967979616,0.548351303061357,-1.82678021412619,0.67473298673368,-2.0781138080909,-0.950841044447631,-0.27800327062773,0.219299470230098,0.996830678467543,0.0274026359751252,-0.269539270270855,0.39381529480102,-0.0043133926989015,0.0022922784552475,-0.0774787818168439,3.55,0
118072.0,2.12997355087795,-0.656721066529395,-0.888380664458837,-0.207361569469801,-0.809353274277237,-1.03658989439467,-0.412231755522755,-0.284529753919431,-0.0944808347529137,0.715418916732814,-1.07670905348037,0.0948697562653228,0.171195025385409,0.0912555578838823,0.201353087407144,-1.72722980708009,-0.116437786901298,1.09190599237345,-0.793748191713901,-0.646436974826824,-0.351332214124103,-0.362042132104612,0.236980498525484,0.0033378628103394,-0.111563976636565,-0.341353428973109,0.0260357998041701,-0.0428701026402846,11.86,0
118072.0,2.0196744289053,-1.19994524490053,-0.392678591073544,-0.757833780304446,-1.36580656487498,-0.749008690767202,-1.00852507648363,-0.132126055498977,0.119315808564616,0.730615164565745,-0.687634222908537,-0.506541441405673,0.325914400482472,-0.457281262919333,0.628252612709691,1.32549619325684,0.0369691176836516,-1.03388240697871,0.182934225337501,0.110742997279726,0.445170299630025,1.19214215582311,0.0819380814567797,0.0289104415918096,-0.242026424218184,-0.070344716780586,0.0066380171967856,-0.0331178553488517,80.0,0
118072.0,-1.01066531680287,0.755062851150098,0.267010028531512,3.11600177739664,2.2159695717972,-0.011288594040779,1.59051644114518,-0.507565145248886,-1.83337662993474,1.29313705104137,-1.38942463559752,-0.224200923047041,0.893708551560952,-0.170867781735503,-1.49756219320017,0.0680043118850325,-0.71801959421921,-0.642888021577049,-0.767034627472566,-0.166481268803745,0.0078394878898812,0.332809856150762,-0.0495786877700018,0.603262792279899,-0.162158356203329,-0.0625296286576798,-0.263004155354496,0.12020938664596,74.91,0
118072.0,-0.465012031356278,0.464785675552264,1.71182715288162,-0.718891262217372,-0.235353841047318,-0.65574466127589,0.501318442262591,0.0611926110407827,-0.217374566062146,-0.677560333724892,1.25049410635114,1.04918419311431,0.136845417551112,0.0322006030120927,-0.720444120992066,0.407173881576398,-0.660195122658521,-0.0599125421059233,-0.103300620442766,-0.0267841567922727,-0.0564625241967312,-0.231907152951428,0.203767534813623,0.543327902737791,-0.925238111503478,0.116404957247023,0.105025859878524,0.171751441767468,32.98,0
118074.0,2.08610295483287,0.0224440745891888,-2.0424225062245,0.207314909414108,0.642183589145321,-0.883476212199399,0.531501093742157,-0.301120103960803,-0.0603838749272082,0.343615309130514,0.821622398208676,0.734005820495405,-0.545653238046335,0.837355900347468,-0.963069691734783,-0.423575556645962,-0.32959849879278,-0.220978682863357,0.416647576865889,-0.229648688889132,0.142520544241929,0.533980172833998,0.0021690447885071,0.838242359870777,0.350702428808553,0.658694231077368,-0.123708773482039,-0.0887072888632865,0.76,0
118075.0,-0.474535813362545,0.753694959518558,-1.29483208319136,-2.01929693727577,3.45314571353447,3.09725279443684,0.694548756778509,0.820062082364486,-0.430675833515936,-1.47048662468123,0.118814103895958,-0.375697115820674,-0.442056550723541,-0.628440107105729,0.597767784347959,0.313859462290737,0.035869809604405,0.499008309512843,-1.19828958758375,-0.0593061199036032,0.280481453236487,0.689628235873,-0.370335776592739,0.628038529226214,0.34461566882651,-0.190592955073367,0.125931762393494,0.154871887921807,20.88,0
118075.0,-1.36071463858357,-0.647176865168998,1.17211586229462,-1.34278491955099,-0.0861136761155816,1.7790681240431,-0.851944960736891,0.223846230858502,-1.8863102432419,2.70376241910023,1.12500027273286,-0.579956071168854,0.828319018906315,-0.780099229700191,1.55393921934904,-2.16921630706418,1.66182444091696,-0.265870660689604,2.09761927968596,0.0261565621253256,-0.323363011426769,0.584097069890575,0.109277596919578,-1.6068742145728,0.246134229007786,0.516440629840403,0.385226620032815,-0.0211218766277514,20.8,0
118076.0,0.165446871334146,1.05872211464085,-0.485462977563035,-0.595905010158981,1.03910180361228,-0.709652992732124,0.990031303333434,-0.114039684511684,-0.0769592843810514,-0.841984882813077,-0.83196713438437,-0.0340168948642323,0.333683506220334,-1.08797277003068,-0.255695817445926,0.380117362644028,0.272054824126899,-0.182387922689238,-0.150162889788063,0.0415876434267682,-0.353159774908514,-0.850048608983649,0.0629458708993015,0.377915327538427,-0.383184326922505,0.124474260972362,0.224397713919692,0.0827004765020412,2.28,0
118076.0,-0.251206586991742,1.20157489061365,-1.33047186732552,-0.252793512266982,0.32397887786117,-0.806456796655922,0.555350237092544,0.261471581752092,-0.0827370723652914,-0.549384416046674,0.77492278551333,0.331181490153719,-0.361227549151887,-0.380879755718857,0.0940818919530908,0.44700073166939,0.269715406642532,1.24700352270717,0.07492841536383,-0.209252297267832,0.318430033753723,0.983426201567273,-0.0468011054478475,-0.47687535716076,-0.222230849618386,-0.144860221598856,-0.0527170012791165,-0.0330272310199915,41.55,0
118076.0,-0.59326643937628,1.67067442601218,-0.76546862739827,2.37850967192866,2.32393586920162,1.21294957448378,1.16314508704394,0.594799296638462,-2.49084279054344,0.502027114314691,-1.12955862416475,-0.270622221292052,0.291481476180707,0.943740325207014,-0.471163259991636,-0.118207896296976,-0.0723015246187973,-1.66616770906647,-2.65155909680611,-0.34031769255259,0.359195455825868,0.857542586615062,0.0117441365290384,-0.573936750638637,-0.631797588347979,-0.0177898808110365,0.0750243072710641,0.135727399343093,23.72,0
118077.0,2.21135216206657,-1.56977015330369,-0.905219488402361,-1.52617643169557,-1.35652777352918,-0.528040057127339,-1.20324166847795,-0.125048001907047,-1.00774595653738,1.55318882853784,-1.18988172322279,-1.17286905227663,-0.187613697630974,-0.373649901710998,-0.001585224361574,-0.425129534392354,0.469416737009275,0.0899646046680664,-0.167063785898591,-0.361013799898168,-0.148055766592546,-0.0646634370692661,0.253135836422132,0.696035579914985,-0.266306670796639,-0.21364833848279,0.0035134008081611,-0.0335188691318245,60.0,0
118078.0,0.0744119334167838,-0.814072448061122,-0.0324230579039449,-2.81858831840239,1.27981239850505,4.18417417019608,-0.951725386216359,1.17218664824227,-0.453873232153155,-0.0396769796306344,-0.252494483616904,-0.766534469249385,0.106470236738207,-0.637950042645377,0.471799269961918,1.48689240850876,-0.23609771490773,-0.930871384662913,-0.0088525850456684,0.271946974270818,0.381193130231357,0.842912846667753,0.236305471182784,0.698999385874813,-0.628830046384227,-0.28768136363033,0.105691803767175,0.0597914152009279,88.24,0
118078.0,1.76971085296268,-0.592500273157324,0.128996173983102,1.66843235889123,-0.978768275542562,0.692568945867325,-1.38569924932141,0.537301155097302,1.91654862476022,-0.357555885683841,0.0460004979789931,0.218526433389461,-1.48381933151724,-1.65521430764565,-0.914119142867191,0.885293864085968,0.326227919399872,1.59947013433925,-0.295227135943241,-0.240453070585411,0.146197023840883,0.695120841254636,0.078169133347488,-0.531081710115785,-0.265130215764219,-0.514035196848446,0.117442899089845,-0.0016732084341648,38.0,0
118079.0,1.96142590234182,-0.0662474173382811,-0.565980191287293,0.432076428080429,-0.663950863274226,-1.16298946756587,-0.398044632410449,-0.132237184720605,1.19011631674421,-0.727304781286971,0.0793125248804751,0.656269193083493,0.352368715853659,-1.34158093141481,0.778095862404527,0.409044932547353,0.63478885128108,-0.0091221484083242,-0.380984452813131,-0.178629430486223,-0.22618776744767,-0.454121212522979,0.4260858683475,0.279503083590215,-0.556033829359006,-0.306795869743956,0.0314457482876571,-0.0052053434553071,2.31,0
118080.0,-0.608022459555046,1.23971356131152,0.273217341337787,-0.879685875115976,1.45252294150467,-0.672197282313659,1.26892057719094,-0.22110020527202,-0.535681776639572,-1.49256774260982,-1.36789260934037,-0.551462681436921,0.432877122540164,-0.974468178382793,0.648387530997071,0.449053202345682,-0.0151403981743837,0.947603978819773,-0.0566401470567828,0.0141582856670681,0.137385239796488,0.444257420454901,-0.800938651631958,-1.05192243619386,1.20688516160195,0.0815016413361613,0.0224199231649156,0.0610650424274543,1.6,0
118081.0,-0.494333103184143,1.18768514681252,-0.736779338006495,-0.875139988317867,1.67837871546508,1.17894642553257,0.634906930527155,0.493663246501106,0.270278991152584,-0.41738691293448,0.345008124884585,0.434726819724794,0.252246654699543,-1.10273029775377,0.84786082181211,-0.983615360363105,1.52486486324379,-2.22329898062947,-1.83094316880721,0.15087645967011,-0.282955113069168,-0.358973193847211,0.252385761178938,-0.78832363315608,-0.614931542598416,0.251305673018736,0.510804973507899,0.188889582209714,1.98,0
118081.0,-0.7134679578925,0.850950417804203,0.0944185713171065,-0.65481881183787,1.2598869625058,-0.789193838681953,0.955369899183978,0.101886486328768,-0.553003610135799,-0.8739835955872,0.890829485547864,-0.508350187311809,-1.950488862468,-0.435534552951877,-0.703466195645179,0.330393188431491,0.534605890446626,0.546143060506015,0.186848246455381,0.0970302892887038,-0.215403572485877,-0.716343096181983,-0.306657709764082,0.643634843670415,0.866382182369787,0.506516052323064,0.0769467157632108,0.0041018073751072,11.09,0
118083.0,1.8761256740044,-0.211150505670375,-0.293841512041635,1.6210652863,-0.461520970786317,-0.365495061238717,-0.176807276908794,-0.0583593105845513,1.14004436258492,-0.0294326317007617,-1.2594306295231,0.8590418950786,0.0200847218176063,-0.305307433698774,-1.23883391900988,-0.436299021880909,-0.0566827364650685,-0.910109902635855,0.197342483481766,-0.219894024076304,-0.503168562057344,-1.20363568004795,0.410478211021887,-0.0307545655427896,-0.323423628728754,-1.11174341946722,0.0506581977793315,-0.0244010522729929,37.46,0
118083.0,-4.26364664573684,-4.0159978984897,0.899827520835802,-3.67949220564492,1.36772534941133,-2.07827306496007,-0.903159135818675,-0.334116611035559,1.03417480036893,-0.766302927987715,0.591818591260831,0.978662903943545,0.515492728529729,-0.357371811892138,0.406707723664002,-1.23258874165555,-1.0605832874103,2.28392734970639,-0.577117988159014,-1.79213222148287,-0.494419481392626,0.144534417561888,-0.952915494310447,-0.233652936463683,0.91274291740621,-0.819342036959739,-0.478150993473529,1.37981080574521,189.11,0
