Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
70144.0,-1.87202295797915,2.08143150704762,0.566701087337554,-0.318886221479857,-0.179718962116338,-0.621676537788483,0.528785387009845,0.140448317738024,0.958954004497181,1.42941358015131,-0.0076976220764147,-0.451796807927598,-0.858507136371584,-0.670592643579718,1.3519951703916,0.0011104041822189,0.279254148888385,-0.574990087189068,-0.620091662867113,0.760083789014992,-0.415929754639642,-0.785214350947129,0.107019360720481,-0.0276290419907571,0.0360464486119818,0.119282131318932,0.73720315470912,0.50153325598294,9.88,0
70145.0,1.03702004152272,-0.0900759214739458,0.306792720199021,1.4580372914823,-0.320620239651958,-0.18544086959891,0.072584024422249,0.0371012649805329,0.467746802819013,-0.119477287622801,-0.743427395724866,-0.116057211901463,-1.33854553450802,0.323256107922668,0.0480638485204517,-0.65729150260158,0.335210845071212,-0.815174929332263,-0.380450548272726,-0.1346249641211,-0.0760424651671705,-0.190895245296,-0.105200794329923,0.0648570615216811,0.597860239367435,-0.315727932801119,0.0195002982302161,0.0248565716231448,74.06,0
70146.0,-0.879094209483607,0.829939383706413,1.67501584857326,-0.582595406531443,0.560527999088492,-0.632261210450423,0.639937835280779,0.122271001340586,-0.745230560809586,-0.858239997889459,0.974269123829608,0.0437399739879293,-0.784141824348876,-0.0819540239798414,-0.0647952641091962,0.954074984291003,-0.538206759730189,0.505551871130735,-0.270301101480005,-0.0522101826834102,-0.201047974613673,-0.818841809041788,-0.203794871899568,-0.0707629670454758,0.215910838033468,0.0153876408667581,-0.0227881691192281,0.0607467264101219,1.98,0
70146.0,1.24758505798477,0.236980309550142,-0.0908031497792528,0.946901455337992,0.0923616429339247,-0.481756345467266,0.225463284011663,-0.175926269398897,0.0664479021115919,0.0085733744549856,-1.17676758132306,-0.191651025390477,-0.0466249049482479,0.384438623900718,1.00609008469498,0.306526898090748,-0.718966041599266,0.151875462372506,-0.0623765206396166,-0.0706469217773016,-0.0124667341362879,-0.0591028365018456,-0.225744194826956,-0.446995640892254,0.782386335944739,-0.278781888472056,0.0059116866850135,0.0164525652759605,33.19,0
70147.0,-0.930590568996221,-0.371254945877744,1.31190407522241,-1.86325461329796,0.645437180777971,-0.674884504907785,0.0563819886799406,-0.1023861518005,-1.21431205170885,0.014509254422841,0.846299542797469,-0.972279503417777,-0.545481833940234,-1.27576344038676,-0.268117154283195,2.14701352011927,0.0492736336453536,-0.297488954178074,0.441451081865897,0.130335241418073,-0.172597106200386,-0.618614440336148,0.0085180312286509,-0.641994616569609,0.436947625036826,-0.573869097785698,-0.33467661197292,-0.205526128776247,10.0,0
70147.0,-1.1604573384044,0.880835127447396,1.57759413174562,-0.311233065576878,0.05729663762411,-0.872798062918426,0.275481680516891,0.426618775145005,-0.795060987789655,-1.06486496533034,0.0423407723109196,0.726417373255368,0.70809813262404,0.342775427304861,0.601325475554953,0.202050205148802,-0.110985329341423,-1.04522416498878,-1.16734887436945,-0.128431121893458,-0.101210862611624,-0.586683890335874,-0.0404094829552383,0.397331473919802,0.217770490878255,0.0200821407591644,-0.177969065723653,-0.14184712880526,0.89,0
70149.0,0.974028267355822,-0.31016891437294,1.07181168226805,1.55822816482582,-0.469827210556079,1.14606157566756,-0.536237502104091,0.400966622371736,0.901677127162982,-0.289023212392142,0.419130628112681,1.94103254928905,0.422160466909526,-0.696490069130645,-2.45222926188666,-0.881737339573272,0.365124192878108,-0.829022969152714,0.568718802007587,-0.0507017469753157,-0.350172893254022,-0.633116231069532,-0.0164041832475598,-0.279038693250527,0.447094205867457,-0.513958920035801,0.0832317650300082,0.0245650605682631,55.4,0
70149.0,-1.57033249425869,0.506445646056216,1.64402095224354,1.48321788325256,-0.4110332194488,0.124525454957707,-0.22631884560855,0.557830881034308,0.532586319215413,0.454056572714769,0.268929604835613,0.144956740582715,-1.78262507351145,0.0048310956799937,-1.09522588181394,-0.706772079052588,0.396787341930259,0.531809222656655,1.54556934910671,-0.104323589932118,-0.140636232786808,0.352589537807757,0.26495210628013,0.32196362978007,0.103444623957525,-0.200236310803959,0.244948942494406,-0.125010749048701,8.99,0
70150.0,-0.90284812584125,0.99659778695514,0.971991323163332,-1.90001027792567,1.32901817087193,0.508827722381671,0.80782974272522,-1.04949198653075,-0.011947609833198,0.196370977438291,0.675387993699479,0.93887991255025,1.38255710580736,-0.50099205784312,-0.138598712447841,0.461969671859934,-1.27417663847941,-0.334853898283062,-0.148972601269106,0.202874166879478,0.447189683671778,-0.612338130890679,-0.206533465329232,-1.29188129549191,-0.184791741066319,0.703147878713576,0.101133756575875,-0.238469680704595,1.0,0
70150.0,-0.375193229549256,1.14628495013609,1.51522380346396,0.186733740515221,-0.243840102177644,-1.28580527560274,0.724319150542571,-0.104202426440589,-0.421973531854327,-0.511219548269856,0.253046158722956,0.0599694294579421,-0.0430497503777818,-0.384153392068993,0.862125555706949,0.230681495489771,0.205651267479205,-0.304037873710941,-0.2913275376068,0.0914306483703804,-0.229832603371672,-0.596402931019929,0.0514325353271101,0.864756804835224,-0.234017117763489,0.0391027950498629,0.245992056601995,0.103450177585056,3.58,0
70150.0,1.26211266208422,0.23340138735185,0.509072614690168,0.623223861748701,-0.505401299715562,-1.0009460075811,0.0413331720638588,-0.189369592243762,0.0878834970905725,-0.0568972023574938,-0.262872741122919,0.219333964564751,0.0319341747056277,0.295399456674622,1.06262958901648,0.31552059335892,-0.406398993839685,-0.508315380403321,-0.117161144003302,-0.11366836480827,-0.261272911831938,-0.766743259859357,0.141004206093396,0.372492012583579,0.208119761217061,0.095582662782913,-0.0306948990212946,0.0182331394222452,0.69,0
70151.0,-2.48411619512356,2.30532926593708,0.0223139681483143,-2.15566227928414,0.575751656376131,0.675938561424481,0.349568104940637,-1.39558563254494,0.762802699402901,1.4536377139238,0.646288434228084,1.15494179800775,1.42297668730416,-0.552505819006913,-0.113888167651744,0.472837869310991,-1.12497510331558,-0.361014497104824,-0.282416586319435,0.42813550171394,1.05317294427219,-0.90675629295318,0.0869984340259317,-1.32750969442526,0.0635423223484339,0.681269400299953,-0.0048388054313741,-0.548342177229532,29.0,0
70151.0,-2.48411619512356,2.30532926593708,0.0223139681483143,-2.15566227928414,0.575751656376131,0.675938561424481,0.349568104940637,-1.39558563254494,0.762802699402901,1.4536377139238,0.646288434228084,1.15494179800775,1.42297668730416,-0.552505819006913,-0.113888167651744,0.472837869310991,-1.12497510331558,-0.361014497104824,-0.282416586319435,0.42813550171394,1.05317294427219,-0.90675629295318,0.0869984340259317,-1.32750969442526,0.0635423223484339,0.681269400299953,-0.0048388054313741,-0.548342177229532,29.0,0
70151.0,-0.6391776584001,1.3887846234373,0.584661516905766,-0.0925407191913758,0.159328454342561,-0.530426270944226,0.428032751209726,0.357303828017737,-0.630669648467263,-0.766558432592294,-0.972038293800183,0.228208403498327,1.12764030971998,-0.32143240913724,0.828149220930412,0.71304952496144,-0.1738161674636,0.078467474265163,0.211675531459262,0.106836863147895,-0.260593530401666,-0.788839745075696,-0.0470031618857612,-0.499871281373813,0.0067766949853798,0.12390948000328,0.120672384783749,0.0292433480090774,14.99,0
70152.0,1.41119004762584,-0.713596712130209,0.386150393082504,-1.00784694623245,-0.577021138606649,0.565564433656204,-1.06272283013437,0.113953799161525,-0.433716699782106,0.536901120299757,-1.20656397960889,-0.565280659306687,1.37873238630552,-0.668948479230288,1.37803941002932,1.55676400362088,-0.222170889310269,-0.946759528339298,0.38335068804514,0.178521903387341,0.332724502561848,0.976893327516709,-0.264513397241351,-1.24891194273467,0.565982171077724,0.0629346036351783,0.0557462021723863,0.0118855019963409,21.99,0
70153.0,1.31197927303606,-0.911393741225288,0.934080402406165,-0.622490817051297,-1.34162230051005,0.337917229475008,-1.23042361754613,0.245463592674379,-0.188889972129542,0.659706996551042,0.126542431948641,0.403069832026359,0.0305198982373492,-0.372521776806081,-0.508189994047452,-0.888421381703853,-0.318724715556731,1.72295165159674,-0.0495737453495927,-0.447708675304549,-0.472302222894759,-0.771539563254659,0.0433951501382714,-0.325560860852177,0.051889785008887,0.985156289843513,-0.0145624091100221,0.0055212317328908,16.8,0
70153.0,-1.20157185869346,0.341552779641327,1.04701548197754,0.830852384333451,0.584271513529664,1.34668473065988,-0.105539193079657,0.457781120344793,0.733340675370439,0.414675686850305,-0.432294918522622,0.398901362403088,-0.481584598239058,-0.459205942443238,-0.984633119849205,-0.600215693759819,-0.0586547177607109,0.302376574372682,1.36658670997411,-0.0468940455157538,-0.179131935425896,0.209285480482131,-0.0057108811457468,-1.29492647848815,0.326587179421075,-0.144720744421852,0.296740477586665,0.152041278886085,18.17,0
70154.0,1.12714191377622,-0.322141616597632,0.174424064218575,-0.254628875748789,-0.391470207559263,-0.166070763004861,-0.232458373194192,0.124357741887581,0.178760756094933,-0.0648514391131601,1.23879414455204,0.339023817030333,-0.957838918836974,0.644050147560184,0.851046086242895,0.338201061802405,-0.344478704414133,-0.21162396729341,0.115675410548682,-0.0340580570422344,-0.050180052432291,-0.304149142940442,0.0049513024841909,-0.277808413273614,0.0926554593211211,0.965364421804068,-0.0864688285277014,-0.0048319747797299,57.0,0
70154.0,0.749021298393984,-0.892704808147544,-1.0179590006547,0.286465676881768,1.6042639637261,3.73068318738667,-0.471173487430887,0.860696996583862,0.0975727055290568,-0.0289957290804277,-0.206320573097164,0.0254215951103883,0.157811696189693,0.311326408327728,1.42688887494379,0.804170395321899,-1.1042446998039,0.689173405521786,-0.336426088535201,0.534653224532417,0.230239393189381,-0.0351462275158514,-0.340805583285105,1.01837675070878,0.577614259549707,-0.303370227448455,-0.0039749912278153,0.0710654026508446,268.64,0
70154.0,1.20709875759075,-0.3001115202089,-0.311003049729314,0.164989426471494,1.54326472348786,4.05865022675963,-1.14080495923655,1.09085348453284,0.761327738229007,-0.141319101135942,-0.565553982033055,0.302142763139756,-0.0249322679977842,-0.216030046653649,0.36733108173688,0.404881112359228,-0.74709712583239,0.38399848884688,0.160885861274738,-0.0096467593880133,-0.115422147944545,-0.279334781249564,-0.0405026611028565,1.00106257899499,0.573693256375126,-0.393610629845826,0.0746482703195791,0.0315668177327135,9.99,0
70155.0,-1.60808439925032,0.0896866641361134,1.67212161038129,-1.9687247447508,-0.361342932900549,-0.205182886070518,-0.0791435421150687,-0.672264982385689,1.7154516327072,-1.43176440532949,-1.59836718469736,-0.416195545401306,-1.1248735134293,-0.213026141547706,0.930985112016656,0.0412599150132737,-0.581254172785892,0.833964021273477,0.261576895501502,-0.398489473458794,0.772365600111497,0.162949363182545,-0.533394506367407,-0.449227483920331,0.769120580812718,-0.541361306611906,0.396581045841404,0.0938864111649949,100.0,0
70155.0,1.07373838426852,-0.166435410905845,1.29808585171655,1.29082726204923,-0.940478362441751,0.371361677221184,-0.847808906414154,0.429956595083605,0.679734064547099,0.0935228526976529,1.12033168329103,0.330247948830996,-1.63113707309304,0.289673156365553,0.291106239990134,0.20149955907243,-0.228604371166353,0.3736714809387,-0.619275417104331,-0.272617043533883,0.195451047096348,0.670091258903844,-0.0233059427774008,0.196675105467065,0.323682717143811,-0.23676218108346,0.0713329096428622,0.0201598480141631,1.0,0
70155.0,-1.04683392517638,0.251153470932307,1.44062121595516,-1.69363253410304,0.0963975895803887,-1.19935884416497,1.15944240761883,-0.151397811023674,0.44138966250347,-1.87830852432246,0.0906747542303267,0.680665804387267,-0.35475897696537,0.237121509070729,0.321889932002481,-1.41390003512104,0.403511615309441,-0.794435341112609,-0.24298857606401,0.0531675355423674,0.160488533980314,0.444583589006455,-0.195580211692331,0.626558639232322,0.86624000543075,-0.64031609253089,0.0347317723512962,0.0654196182300485,79.92,0
70155.0,1.15520382987234,0.188411437783756,0.362937267806706,0.585004021115688,-0.314986636642223,-0.418063339315179,-0.157445603435872,0.125643949604092,-0.093567711835788,-0.12889043739956,1.86492478377637,0.544518991256702,-0.913019681809371,0.148388941377609,0.740180891348772,0.370175701502865,0.153198988363175,-0.196385945021051,-0.336997554063495,-0.171999790188432,-0.206420880877652,-0.647500334525118,0.183499123809019,0.156636235442118,0.0522765793280026,0.0974141278766018,-0.0166726802193346,0.0171469818119196,1.79,0
70155.0,0.967461864101016,-0.343180527551211,1.3076994150536,1.39459999814324,-1.00188763318286,0.479259624738489,-0.782385729843602,0.444399510224239,0.777909020221279,0.0048102640704041,1.03797986438592,0.486865617458608,-1.6308772797283,0.188499433161609,-0.151695114511477,0.0412140309215039,-0.0717843360608204,0.105220635954624,-0.414326483117434,-0.177636846375496,0.036834498605963,0.136718690109181,0.0222556714222298,0.180709774582358,0.210803506499157,-0.392453117796265,0.0662251904781152,0.0306948729763315,50.54,0
70156.0,1.11733517567557,0.146609697852902,0.47455079510078,1.30363025874904,-0.439554674609325,-0.619374859168517,0.0144645072708209,-0.0224855332595304,0.137255243234593,0.0441750708467725,-0.107006522581617,-0.267631419583396,-1.21969047372884,0.617798743889371,1.2976665742565,-0.179680083533231,-0.0066326564272956,-0.474964342971551,-0.956748346883098,-0.208319278776282,0.121327718570869,0.317836486218639,-0.0479886812365112,0.372765697555697,0.507521998208075,-0.269729424143255,0.022635334937818,0.0238001855822285,29.87,0
70156.0,1.04081769576902,-0.0066520938763076,1.42468448831983,1.35982048416611,-0.932407977036921,-0.0883085613468357,-0.492536186124666,0.0743585230954901,0.514617675360964,-0.235920458568215,0.250800778081364,1.39938520741183,1.45377891351902,-0.484448714071569,0.675415671534815,-0.272015024280937,-0.0171995590496585,-0.589441922207205,-1.00893861584105,-0.0350178933296715,0.219913010958207,0.860318753307286,-0.0365448363313012,0.665510017988561,0.408724462668121,-0.26900045509188,0.091245886305748,0.0454219360246466,31.56,0
70156.0,-0.510073732845212,1.16363087038931,1.32501219999382,-0.0123562222630954,0.103428563492307,-0.958504404682108,0.927773099159458,-0.286734283125083,-0.0455133524741163,0.006143078988786,-0.112337340433203,-0.200080874623536,0.0259012538781078,-0.695201095307714,0.951949802031027,0.289743827016282,-0.103786583785481,-0.171699485503689,-0.114286825809114,0.300610135816377,-0.350890246636339,-0.693195039470022,-0.0430914906655619,0.325012584014862,-0.137227771249202,0.0493782733830086,0.201628022322491,-0.072090834289449,17.99,0
70156.0,-0.354591436657993,0.933617370094794,1.13751748531348,-0.113339231145927,0.060706718138753,-0.521059545978204,0.456647489655726,0.213616277002713,-0.315841887237168,-0.279381687602625,0.838057086517641,-0.608657872806058,-1.99724657925636,0.162512641320728,0.44597186953051,0.772096886398469,-0.242132326495118,0.718657163129929,0.33664936509054,-0.0049061943918992,-0.259484669924696,-0.807542142237789,-0.0494114458953059,-0.104879978789065,-0.218789592496718,0.0818290772729406,0.228780271089155,0.0800171937628673,0.89,0
70156.0,1.21414186938705,-1.34923225366467,-0.305165203934867,-1.47427997655205,-0.957611655929206,-0.291188041756742,-0.508138440194141,-0.0850806502484314,-2.37398619099323,1.52941464944191,1.168156802946,-0.396669212756807,-0.0812897419003206,0.281361545690056,-0.0596231587988566,-0.617739480818837,0.591419915794411,-0.325758110519213,0.0461648275706737,-0.0963423875277619,-0.369112842498531,-1.06190750301495,0.0125181927315621,-0.362312542852624,0.214695105805973,-0.430581906546049,-0.0139506415173738,0.0219740366991219,153.41,0
70156.0,1.31448982675515,0.303340611340359,-0.0504681158056125,0.502563124696396,-0.0029405276325937,-0.610368683342153,0.0437285241643483,-0.129812035943215,0.149227770580624,-0.269938355838371,-0.882246007512885,-0.248386115257746,-0.0176057070122862,-0.259865662386818,1.19725386226688,0.740872200220611,-0.28734891071431,0.0215926905539456,0.119969468636235,-0.0787482064999044,-0.346993841473964,-1.01532273400056,0.0295455465488223,-0.519077863251827,0.31438189375729,0.148332845887861,-0.0266657238608076,0.0213848600871406,1.98,0
70157.0,-0.390554466270631,0.902114490999111,1.01346805956118,-0.671935247411255,0.777409303649858,-0.197607816373942,0.708629054381743,0.109566332003076,-0.721245921451309,-0.779348906378535,1.37708541380753,1.10381934000939,0.86861007471849,-0.374126772602988,-0.265445397849871,0.646825364020923,-0.497453845516961,-0.15992692461477,-0.894373547271394,-0.113114121675012,-0.0666800034420932,-0.218610702278297,0.0750312430803638,-0.340646320382167,-0.895426778580288,-0.179903891871123,0.152699468743527,0.184156313287288,0.89,0
70159.0,-0.375331870211338,0.832942082542278,-0.0448544108644616,-0.485669923731687,2.97569305873333,3.56351775505869,0.861395153489539,0.1810969618877,0.0344114787255804,1.08996050431226,0.0156426480320982,-0.575983521310049,-0.127322639749222,-0.280237337200824,1.32988520261845,-0.278704882119957,-1.0199353731939,0.444890160289682,0.76350693572762,0.545838220936948,-0.127535721628484,0.248032678228584,-0.239621008477151,1.00105240712979,-0.0588752061528167,-0.391621830062558,-0.0811633493065748,-0.396818364526702,19.65,0
70160.0,1.19217397176272,0.0067144171509989,0.182130598465212,0.775363707008405,-0.0258925527871108,0.255630394772272,-0.246085679510679,0.11695297060779,0.129329569821103,0.16160951141794,0.147318229902061,0.257097181351324,-0.200211919364182,0.400105641888978,0.60137672426632,0.858200317801525,-1.20370662446934,1.11774596994724,0.164667278514109,-0.041395466633789,0.160018999798188,0.402446127873915,-0.30929765202502,-0.834186354971348,0.725780343259329,-0.18446192581879,0.0222729911260922,0.0102412712423133,38.24,0
70160.0,1.1815743463689,-1.75575703083819,0.107639137298924,-1.42162052700993,-1.47393384753999,0.0417649600770605,-1.07812219137244,0.0837214694130679,-1.40260479940172,1.34948627158229,-1.29509577481626,-2.09280122985121,-1.31695316789515,0.0358894672645763,1.30890196619037,-0.12005653250996,0.519097133440031,0.0214530863353583,-0.323862403909139,-0.104064014244834,-0.314274233579312,-1.0054396252561,-0.0237642835794505,-0.870878699813373,0.0387427352963175,-0.339844048728021,0.0126258485578763,0.0437438367807538,186.58,0
70160.0,-0.127813843125146,-2.99140995414674,-0.808645198213106,0.13514486231224,-1.53306139286098,-0.330634629206995,0.679818215598954,-0.321934009410807,-0.798683901504021,0.238403760888291,-0.613084313200534,-0.248847143587055,-0.355077140394027,0.346987235166492,0.37401414002638,-1.95888970439772,0.651079886516101,0.380371861551047,-1.06372871853115,0.998468601835948,0.0384299493158913,-1.03033010365036,-0.647379051950066,0.156199605734519,0.0566108389228376,1.04105029304907,-0.202122293031519,0.127594635916944,778.07,0
70161.0,1.14991331048511,0.178701216478638,0.602459748114276,0.59754963558322,-0.248115611311555,-0.233986318015001,-0.0717899947518135,0.0386462249034,-0.020524034637635,-0.161782277104563,0.570070086953379,0.774798867745146,0.447326007751287,0.270538753318248,1.48887503621563,-0.39485504341536,0.246466757298043,-1.58407291451241,-0.968674769871694,-0.153310564839899,-0.17704923613998,-0.433230149780325,0.234757744737207,0.0964430346885328,0.0337602157187863,0.132707274391093,0.0060712851108438,0.0160633905494888,1.78,0
70161.0,-0.228512890179568,0.105434993915762,0.108085096187267,-1.67482584861344,0.327967681300333,-0.539362933905609,0.610757620585269,-0.0157039303360443,-1.72457405217723,-0.163195403486947,1.3330345886247,-0.58428677069393,-0.451422101739114,-0.7416145947153,-0.53281931285715,1.24761135549434,0.785300219641551,-0.80248470581754,-0.0749115880643583,0.150239357122672,0.384295463354996,0.866498334658888,-0.0990492469739818,-0.361915310733074,0.041470843463592,-0.223420620395241,0.0294633131470444,0.0567355597728192,69.99,0
70162.0,-1.76642461331793,1.62045157433898,1.34708226339027,0.728177452536315,0.188190742334717,1.26862412520049,0.325032500592836,0.125651292973752,1.68405305502917,2.32903187581836,0.224503993331249,0.169250061408451,-0.995650327727335,-1.02401070573899,-0.772937809283858,-1.14605428526942,0.0365303043683938,0.10283628139722,1.28988279982441,0.961632459701476,-0.321385507199198,0.253341075040698,-0.283978021928888,-0.824598436961363,0.255669137232603,-0.155091531522788,0.627488295533632,0.0961540730113619,5.49,0
70162.0,-1.86610757642998,-0.888346066397766,2.78026451665144,-0.340836593261916,1.30849940735133,0.0692474131252062,-0.761689335809683,0.498379487989384,0.246788858349783,-0.359085315591306,1.41047395293671,0.897948751061539,-0.0752081483528838,-0.401960066663528,-0.0261702575913139,-0.0513669282098018,-0.295043424359821,-0.306995965573847,-1.14220413481308,0.446713308313031,0.263216400919535,0.748327787359221,-0.0822620089718739,-0.24234295373816,0.256650880844067,0.524809023276207,0.0828473192813435,-0.0863601342910889,9.0,0
70164.0,-0.894227451385394,0.552299161584925,1.51661424048451,0.956732877249613,0.634078090003458,-0.478624784530295,0.48546332929165,-0.0207779221934253,-0.658562086552295,-0.211657111313741,-0.195591004560734,-0.0167390173672291,0.0885557494858107,0.283954679591167,1.43387660844591,-0.593332790914453,0.126253930191622,-0.369729139823599,0.125143721332321,0.0104773052058549,0.112184208580102,0.322956212616191,-0.0998061704536511,0.0884226026371687,0.562305927729813,-0.168409327403641,-0.120284244538284,0.0325886628913973,13.33,0
70165.0,1.25463380752498,0.340752313540196,0.302054889473481,0.695674095112816,-0.386426534537326,-1.07676588307456,0.0773562358164198,-0.195293339503861,0.0557594211337161,-0.278506032752303,-0.0922531489504052,0.152981492778717,0.0716712489832778,-0.256595840623785,1.11096912983502,0.48581863135881,0.0036408816043714,-0.280151509634794,-0.197689007822944,-0.0890345780398359,-0.288886675296986,-0.842945776374035,0.130528323164088,0.341184569004014,0.210557276005254,0.0948354636196573,-0.0242317119566241,0.0306315010108068,2.58,0
70165.0,1.33116916921148,0.682914217529812,-1.08334745977794,0.423065122884608,0.971215091711697,-0.318132250932437,0.384813736764922,-0.172799376386068,-0.570401866151146,-0.587701088548304,0.943034134940316,0.928588715951034,1.62876317891738,-1.49330137701867,0.195599423869925,1.07038153134563,0.202383212705212,1.01311952168508,0.425291361467409,0.085074863793889,-0.173661719901466,-0.3957082498673,-0.282705268896454,-1.09955075291037,0.775040321005255,0.430545964280936,-0.0260626085519169,0.0222641923989993,0.76,0
70165.0,-0.942624021864708,0.426381047027526,-0.202055542055012,-0.699364089776638,0.125304469747091,-1.74420113285244,0.785800518277708,0.147817999292805,-0.426214873176779,-0.605671928949656,-0.802745426417305,-0.14917688425623,-0.530855491724052,0.792697479973927,0.0076227906878575,0.202480055419891,-0.275027002471375,-0.442920469819518,-0.540855325664701,0.127288982963594,0.212680479765066,0.284341089246334,0.250055043132705,0.443396139991375,-0.862755827353233,0.737890817573558,0.203244996669432,0.132837141948189,78.95,0
70165.0,1.00262307494204,-1.20052293975039,-0.164796159986742,-0.264928264254373,-1.23263332412775,-1.02180353609105,-0.0412543559552795,-0.271165250482445,-0.613382931609669,0.567161301798331,-0.971939150721967,-0.762021299540867,-1.1970421517806,0.342698538412917,0.13475528660548,-1.70508550218164,0.399633130394257,0.807228592508432,-0.52047600359803,-0.165314570186223,-0.339134250030629,-0.909815494298212,-0.171397381634411,0.417909437261203,0.310398718369479,1.07394191130459,-0.117184266035487,0.0313265365401056,214.96,0
70166.0,-0.666658551363814,0.0296394477513922,1.62128765789515,-1.57229411923715,-0.438372582833152,-0.722631403173307,0.195757579117656,0.0629432002633936,-0.984213792502122,0.0190686867576302,-0.232411314751955,-0.625231295485088,-0.358023334157065,-0.402525830965313,-0.457401100810234,0.556437209486055,0.668398345910658,-2.1171918748785,-0.259215519374302,0.205144319917541,0.10425671422907,0.297162944785457,0.0419474697095265,0.398628854799643,-0.149193774744536,-0.466410423544411,0.348545115175579,0.190840266048002,36.45,0
70167.0,-0.659729567412387,0.31920651217369,1.49024584368565,-0.726297607997998,-0.910161740468987,-0.286936684328552,-0.117024178480198,0.163491173675786,-1.03439205114856,0.30163133509293,-1.39379914490032,-0.588530190534121,-0.272354532901662,-0.174535416296029,0.024462841066224,-1.8827718180078,0.580740648949163,0.934253434839005,0.665953121164467,-0.419092227918958,-0.615490935726665,-1.1698059551172,0.0065522571773973,0.0372068349554719,-0.337274217740065,0.908867902259807,-0.35762206232118,-0.202283908637824,20.69,0
70167.0,-0.976957860995521,0.907187695505157,-0.0984298665045022,-2.56852032998293,2.22669593347618,3.16492822914352,0.0236738448947446,0.975168975923899,0.234476259349137,-0.0530798129369751,-0.219578540382266,-0.216871270958006,-0.0820507394523055,-0.0449227365246664,0.726770156100829,0.884362648582968,-1.1900413741053,0.0686954901890923,-0.374250956169291,0.408363879081451,-0.196187104250375,-0.538122849421357,-0.0922185126915213,1.02850630404912,-0.0832856507586007,0.743215626022709,0.471364962923903,0.286983155604267,0.77,0
70167.0,1.14614067902827,-0.0121010112133175,1.28978810480634,1.34175046381222,-0.947893563472686,-0.188980771833694,-0.527173012351791,0.0665921907306176,0.82828332026205,-0.215658751972866,-0.718852564188079,0.703220769120587,0.449087315254524,-0.441429216291769,0.133240092995275,0.0588180487268276,-0.271523980124139,-0.112851190909229,-0.215536880211457,-0.100042472254843,-0.055425474394366,0.0588112045299175,-0.0123302966180418,0.407567056445627,0.42764333900355,-0.411042069549814,0.074502059301666,0.0398656314791818,12.99,0
70168.0,0.979019953573334,0.0210290532112192,0.485466022372178,1.21633748791319,-0.407548679388055,-0.570400459609658,0.200375316139446,-0.123348058418617,-0.0544661002933245,-0.106907339602888,0.229578010607905,0.673192148945416,0.456715063223474,0.30622539237855,1.20878799825327,-0.224158028757614,-0.102399455315474,-0.761183849682242,-0.888526542420193,0.0464159893542111,0.0596363328674229,0.0350387455938105,-0.0415098395056454,0.399474590805438,0.40580860582461,-0.440903444082975,0.0241372194788038,0.043425703389789,101.52,0
70168.0,-0.979408565476142,1.43424072677109,0.775204994090337,0.013885603330313,-0.189700285198426,-0.592713377771984,0.252350760982869,0.522070180200759,-0.313764406075147,-0.462289277075049,-0.183391739539298,-0.0405655006104956,-0.245333081965979,-0.0732782184694694,1.16982942134179,0.214279040886608,0.469101011924747,-0.515106887165214,-0.482400610150521,0.076084870395928,-0.229122691202366,-0.644564917225732,0.0801964120287385,0.0082689194698469,-0.172930322688394,0.109812703965161,0.246948165144699,0.0838538534028009,11.37,0
70170.0,-1.05041463749804,-0.480404534179685,2.97239067542994,-3.17777585714899,-1.50970223015361,-0.127318089646021,-0.524914507890966,0.0119432471700439,1.20319222980148,-0.809224298111619,-0.659053521201413,-0.158120683897046,-0.846030555577045,-1.04546410032797,0.367359349431651,-2.14863179089277,0.279219214525949,1.23223898234444,-1.3045972074296,-0.626675635649972,-0.123205513405824,0.416005669935551,-0.340210290353972,0.424118519841303,0.171245379847967,-0.0037120023450817,-0.436891780172339,-0.154661107519355,16.51,0
70170.0,-1.40974904691697,1.58556118200054,0.680008152572737,0.860196000243766,-0.0190665257588924,0.325033796155705,-0.309042068369346,0.800187996152332,-0.845526602066491,-0.409255893906479,-0.930697500749777,0.968214677636735,2.10103320446524,0.365608366991399,1.5504200262222,-0.0309522207042146,0.0081433130016948,-0.231355590165574,0.70823405757124,-0.140892851580818,0.0396738253702501,-0.140350651953303,0.0108180443328077,-0.758298110525399,-0.411915023938828,-0.509554466490166,-0.439253870982467,0.0358440847202643,5.0,0
70171.0,1.1873400010552,0.44863419640175,0.537587608065018,1.23856873925734,-0.41405008595679,-1.23479225242659,0.340114586316533,-0.350743642565365,-0.269781071795213,-0.0323658508067464,0.324735679598886,1.11856779218784,1.32399089231613,0.141369091593719,0.7264404347864,-0.171508638994372,-0.313216211035169,-0.497276186543327,-0.584309342951907,-0.0487152304881773,0.0852306709184047,0.335222998026251,-0.0595683895908446,0.969684750003464,0.660666237584772,-0.367289026664844,0.0216973248344991,0.0306585626278696,15.0,0
