Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
91807.0,2.08768653652516,0.144602671815914,-1.37104716215136,0.41485911470279,0.456136135589057,-0.726571645920732,0.139798412058446,-0.397618532270856,1.7680106667753,-0.392103815054866,0.292212492964756,-1.89304982544541,2.46059510026357,1.76309266993644,0.0257407557156865,-0.272837687428685,0.173688425548816,0.110029634598074,-0.451217792039475,-0.21421969893001,0.0945136619257539,0.690993596781554,0.0295510725374281,0.597530198372104,0.2902205401258,-0.172752347702052,-0.0436660807166185,-0.0582986650655824,1.79,0
91811.0,-1.25870365696559,-0.0325596693552456,3.76017896277579,4.88089855911197,0.696797069009447,3.78662106877879,-1.40299571550335,0.883948028649602,0.873014844165247,0.887909725733658,1.20806702147579,-1.86060643329906,1.92829427972197,0.134695901256355,-1.59737385377751,-1.18717317021063,1.85596200206509,-0.208503612120067,0.656236090267176,0.0629532314727629,0.0045502005529408,1.04062217845288,-0.433749739177293,-1.32632559114465,-0.182110837992284,0.68157691880076,0.0436416414987182,-0.185070879314164,57.05,0
91820.0,-1.49026844508019,0.570363228335286,0.438723781848811,-2.92119316184703,-0.845062483160455,-0.605569243449593,-0.742322985712759,0.701684608383651,-0.978103479916572,0.110646638730824,-1.21812765447864,-3.73697151085121,1.9429182847725,1.41983389533898,-1.53280209541331,-0.0505268044780215,1.10989798036861,0.524280046143523,-0.66501437244478,-0.355117336199354,-0.3700998906342,-0.530298174215795,-0.392992894825705,-0.80692671153,0.937614317056458,-0.0885727672442379,0.096876377464175,0.0031822227126192,5.0,0
91820.0,2.05737123224134,0.175109679284728,-0.889209890923282,0.596323130550966,0.112413898836544,-1.04186167863388,0.192021969486499,-0.485563822263675,1.56957203153867,-0.355388537190618,0.544526595671498,-1.15137388422481,3.38649242442951,1.38014390287178,-0.835085153833002,-0.27212332598058,0.404256456608206,-0.892059255996468,-0.140435842558584,-0.165514247115843,-0.414384379741932,-0.723678004650593,0.338302207311079,-0.0280625094745778,-0.279570582410265,0.156791518910101,-0.0833020045157875,-0.0632554960756775,1.98,0
91821.0,2.08942523552531,0.147475765091902,-1.37003798370813,0.414128037853676,0.457023757510389,-0.726895526140202,0.13860412927151,-0.397384933781013,1.76811667431011,-0.391684627513405,0.292199598533227,-1.89308689529374,2.46043464230558,1.76288891352279,0.025627536205401,-0.272956392513691,0.173661743162375,0.109845236056815,-0.450930340824907,-0.216052513175916,0.0939683241684621,0.691468606039913,0.030344332088738,0.597484017142434,0.290550998054847,-0.172656360643565,-0.0434960284613736,-0.0584553710277506,0.89,0
91823.0,1.9602485419745,0.195952932600636,-1.42280075064953,1.51653056479071,0.428349333317912,-0.842899498563894,0.406193546307791,-0.311764376748681,1.35243024725306,0.0766664098977174,1.60029661982768,-1.93102685716512,0.404232389372223,2.34683295921312,-1.86532770203965,-0.554308987879803,0.435928686722609,0.190328873499877,-0.16686655454413,-0.369621226563068,-0.0464770736254301,0.238381502632662,0.0083914663529394,-0.0609136339501841,0.359797487003378,-0.549042439733313,-0.0529669316527765,-0.0776549106567054,19.98,0
91824.0,-1.1017354265712,1.95667521305486,1.77087866964106,4.52958005584692,0.0885631875733428,1.02609846472871,-0.0731165879511865,0.164187315199906,0.4032951323691,2.29469624347591,0.280930580444542,-2.34703735971584,3.32236153788246,0.627050968157643,-0.150617594541931,-0.218822525241109,0.749864374794712,0.53266019431768,0.512766392126658,0.770273027708026,0.0069561650146708,1.04384704758208,-0.113394873286513,1.13987788492244,-0.550186638969798,0.357708935623719,0.337393546126041,-0.0058488345097186,15.95,0
91827.0,2.0358388254863,0.426654790473816,-1.3554154971932,0.825741875701406,0.125360206674104,-1.69498768062644,0.263249576829826,-0.566525932429701,1.67912449812108,-0.874586339839398,1.16503203985492,-1.71275173329457,2.67381877395856,0.509532984765983,0.0071774369702123,-0.0022229019773382,1.21863005564898,0.498525241814934,-0.801513171322323,-0.196822460566932,0.0842167840424388,0.725153279608277,0.0321271597273854,0.365339217603074,0.21232655140155,-0.171693853381308,-0.020841409838585,-0.0312579414608958,1.19,0
91828.0,1.71427890005236,-0.34640767518939,-0.18067699596568,1.4544608094171,-0.563174990566774,-0.296995088614178,-0.452648543258574,0.0185218880085884,1.85328943263593,0.0074719308923409,1.86595371748108,-2.0275386816668,0.64412321064698,2.05061981426625,-0.266643913697877,0.742444105860307,-0.2222989630682,0.766355860283431,-0.666597120727189,-0.151277190657128,-0.17622210259562,-0.527844965622151,0.326051548656054,-0.150963779258059,-0.569269239142915,-1.03171924990888,-0.0039683051502033,-0.0247490491829516,106.8,0
91829.0,0.0171685243386843,1.54752162545067,-1.7640181523399,0.208773951537622,0.95213999495341,-1.13990263556441,0.35255986617711,0.312107655923172,1.07886592015317,-1.82729948746207,2.08688344699739,-2.76987489847321,0.70500522460244,-0.560124706114175,-0.429501109583228,1.0352693488809,2.40677042894223,2.3978593827634,-0.379303807304379,-0.12305691201252,0.0554833080580776,0.463650916602933,-0.159760658629214,-0.774600451600524,-0.251132303351157,-0.157259934887489,0.166080634572738,0.0201632275899553,4.25,0
91831.0,0.0043800942205692,1.10408022366901,-0.349787891186561,-0.0454352035818693,0.880302106509578,-0.84203547655109,0.820090826457773,-0.249748830375421,1.51426320003868,-1.55808844120386,0.378162305005153,-2.75891138668475,1.08753748000697,-0.300851003477884,-1.65561486737085,-0.0852653717501179,1.9837801791585,0.475048318208554,-0.704497017736757,-0.238173531651695,0.0325896306471906,0.540579769297247,0.0176917806107181,0.949453284089026,-1.15310511724736,0.312432949525323,0.0824205038295508,0.294203452643241,6.99,0
91836.0,0.235302982139864,-0.102103012345678,0.254833414677525,-1.80676058001301,0.635274255995185,1.04939380788608,-0.0819042966766368,0.230374229446167,0.366437358357779,-0.429206946535432,0.635907222809435,-2.92124074480452,2.00464034187248,1.06343302483068,-0.423587763147256,-0.0141845787354983,1.68984143992905,-2.51967136696039,-0.911265284425041,-0.0636913429923099,0.198381948796553,0.877560861321238,0.0886674400454202,-0.383132612725979,-0.474056297867008,-0.207845767766168,0.0412443871446367,-0.0146558887408528,30.0,0
91836.0,2.0052582464102,0.203064368551771,-1.59555421014311,0.768907321930899,0.153912787756497,-1.4858839872882,0.186038900116051,-0.457031495841262,1.94613855315704,-0.841083273942791,0.523355627381371,-2.69876601553712,1.15136416937307,0.81007254622145,0.216735843064625,0.197221831881206,1.16089359103256,0.835731377349762,-0.644787944299468,-0.224324222337819,0.0570183816846522,0.502104449923822,-0.0263769445369392,-0.0903696143961504,0.202163128721257,-0.143960277888876,-0.037562496171365,-0.0336104661254975,31.46,0
91836.0,1.9900328157392,0.226658014158914,-1.6217704979906,0.775225255736512,0.526127927270313,-0.451130468463328,-0.0828242186230057,-0.18558823217048,1.68596559629776,-0.911765109935746,2.25096884823562,-1.22038046277274,2.38069179448939,-0.275726567652007,-1.92897072807788,0.252046981567078,1.65528172933204,0.848182394321437,-0.0456770676963206,-0.112973331898771,-0.120005747349956,0.18241085233938,0.0604567291489258,0.66073119154415,0.0828441107765368,0.540353629118725,-0.0706788776654602,-0.0362577359249511,10.0,0
91838.0,-0.708798887266275,0.629411694799858,0.542454769172728,-1.92169354900803,0.142286001482485,-0.156003936317239,0.487288890015687,-0.475479785821604,0.336400449690866,0.069778500972825,-0.0729004316377617,-2.87602875282427,3.01133067121822,0.634342518681629,-1.25099162063572,0.816274156330586,0.674328748074498,-1.12296163684559,0.494507216676159,-0.0392050465688146,0.171112780478412,0.600933360930302,-0.190661735009958,0.475935245412207,-0.160544908147312,-0.322119371522853,-0.549758150001065,0.173481879274362,47.0,0
91841.0,2.11656256452081,-0.78211965837894,-0.828012263323966,-0.571347690061934,-0.731593689768765,-0.954870622748881,-0.585973710600486,-0.392824173465759,1.013486323947,0.360071315832732,0.264879054712007,-2.68327103871054,2.3354255600857,1.09509917040418,-0.815452562282301,0.781963447775179,1.00191858373834,-1.35665938740543,0.363467229964504,0.0237483536565077,0.0733587551354557,0.472740451422244,0.117630994706613,-0.100310604950384,-0.0806359348846156,-0.199559868046151,-0.0439640738668448,-0.0560269739055888,52.0,0
91843.0,2.0268897230049,0.275170044280337,-1.52454962924048,0.970711640069801,0.281185118241139,-1.05577915385836,0.0484849327413594,-0.388604787631376,1.98299942288577,-1.0764210490996,0.505335632973726,-1.94750870856835,2.33517140520752,-0.434301191382236,-1.20467020050313,0.0054960358768137,1.95546697391592,0.276416909611869,-0.37759089924905,-0.171625898640235,-0.170157700704126,0.122694845463372,0.0348732643035515,-0.189430615890839,0.0900524446769664,0.604413713448832,-0.0590779282076437,-0.0355418743186322,6.99,0
91846.0,2.167098533276,-0.781469173182645,-1.08417732555466,-0.710341503893268,-0.447102726068717,-0.68025777428781,-0.572002562455791,-0.388555745495084,1.0325556565314,0.36412779760211,-0.312643147653521,-2.82066963199542,2.61245209004981,1.01977608553216,-0.835330865412947,1.01398266008391,0.710577480222292,-1.08517447176949,0.667795162185131,0.0629306904633043,0.0292397619686623,0.347682717307329,0.031233288060407,-0.666706629436617,0.0223952935578461,-0.166871103980133,-0.0470891811971503,-0.0612132800983242,53.12,0
91846.0,-1.94290526579735,0.237587863716002,2.8689613694622,4.67530864152052,0.240876409842938,1.77934909413012,-1.42295709926384,-1.25201458020545,0.522479132187504,1.70486981523783,0.816442426161478,-3.74989763485371,-0.0052763052693612,1.38299218328972,0.331821097762067,0.984336444785267,0.307601162638555,1.99574738056266,1.15625115159465,-0.557597531153532,1.31352617430257,-0.107897063835899,-0.545458144652638,-0.563368712738344,-0.08532842288887,0.554231827926223,0.664299844269353,-0.228993224769837,152.13,0
91847.0,-0.0930290618483461,0.692576793443965,-1.81465935959065,-0.803935943399941,3.16944847264717,3.49386247820878,0.13012829027641,0.738596805146586,1.40715669645602,-1.30311522585793,0.948948112605643,-2.79195006195798,1.16369631901303,-0.198886052633003,-0.923175299570412,-0.16421635557302,1.91533972915626,0.528265832883033,-0.16385768421223,-0.147207088510139,-0.0590112669916422,0.211828571278556,0.0275258103946597,0.568663699337412,-0.534241255159018,0.546043359182656,-0.147821585241208,0.109469952772551,19.99,0
91847.0,-0.685121255810051,0.10804722965518,2.01770216617832,-1.91648191117738,-1.17412818424719,-0.326576672081313,-0.995163837949456,0.450546777382737,0.743539286395128,-0.930322228873833,-0.192816747398709,-2.6223179202944,2.99637395429062,0.541454866539499,-1.01764695978804,1.88198831556587,0.446485307289129,-0.393745715288533,-0.679968957350543,-0.0573394195762681,0.418307570155324,1.33831194634928,-0.146724195038469,0.0185527391377722,-0.424075543253698,-0.259686925950045,0.0423991787691119,0.0889391448793071,11.99,0
91848.0,2.13879866262271,0.0922020322398115,-1.3413695990056,0.368214139262789,0.508618863324742,-0.552852261055789,0.12444695493902,-0.394624047345956,1.77619245945959,-0.319411211916479,-0.586395514407296,-1.98452234529222,2.68848024458378,1.48804570766779,-0.709471110897844,0.131070840631748,0.0205114455739609,-0.355547234868447,0.329192827897537,-0.182198431410563,-0.498772920217964,-1.0111257906289,0.213695815821861,-1.04271520845213,-0.155695397333579,0.219086582958672,-0.093616808778256,-0.0751357137944309,1.98,0
91848.0,-3.59171131087449,3.04865723822991,-1.71346552112083,-0.499156201360769,0.254914924778701,0.563797275827382,-1.92659486300879,-7.11594024392194,2.16423643027139,0.547571448000144,-0.168587626631955,-1.66021957628281,2.07364079619654,2.03297339705445,-0.365718330953825,-0.262834465119182,0.831520658943432,0.540950135460602,-0.182603725769104,-2.02126459465673,6.98378457695875,-1.17890074996595,1.38428253412224,0.528773716552993,-0.435585685535885,-0.23838965166078,0.468401310395911,0.260263088479455,0.89,0
91848.0,-0.615266285168788,0.0335687002030001,1.58268830117998,-2.29003123368515,0.192292517717438,-0.0948384046896178,0.596970162710747,-0.192048370706601,0.016761849479574,-0.407970648831767,1.60384149563295,-3.41640544065213,0.490236263113782,1.23096804985139,-1.92109915591752,1.19501382033782,0.477420018677287,-0.502314108004476,0.170856463827426,0.147499062590092,0.0535673360341994,0.272457641207312,-0.366099966743234,0.692912067985389,0.740550066063593,-0.24403708764674,-0.230842663275085,-0.192288303159591,58.08,0
91853.0,2.01412885176964,0.149633445979997,-1.48405226329223,0.560829678769846,0.374197229208207,-0.63618324224965,-0.0609995582594005,-0.132913057772241,1.63943362558538,-0.556010948126655,2.09572127720488,-2.078371002837,0.706021273244139,0.974306090031492,-1.14923666383863,0.470781539231635,1.073624037379,0.508835961355897,0.073333127562355,-0.243088200621908,-0.458982098568146,-1.05807161936235,0.369582870726893,0.584833300500096,-0.367527433052484,0.106532931363516,-0.0994679571193368,-0.0463867322916156,5.49,0
91856.0,2.10151157918899,-0.674371881554932,-0.399301984710046,-0.368685578718901,-1.17474527366705,-1.5118371851422,-0.605124160456288,-0.443826625943647,0.959533523446816,0.372849943288091,1.10835127906321,-2.39852962495355,2.10913426678548,1.15703546263865,-0.882627587667633,0.502774270933466,1.35099034953757,-1.666719719073,0.0129502757551474,-0.0656321544746001,0.119087838411896,0.658196043551011,0.259994322770914,0.852141398131092,-0.199862245399328,-0.255649026007743,-0.0379680287260018,-0.051171729708162,25.0,0
91856.0,0.0364961687922715,-0.303914759646803,-0.790443219059589,-2.40985321137651,2.30649185277973,3.62421893959635,-0.37850940700017,0.800852123051521,0.0998241080447036,-0.181805502050558,0.725004455149095,-3.35442992168018,1.55018929162759,1.36154651868434,-0.61344223799828,0.551482020018112,0.976455556487928,-1.10141128148373,0.639826771690595,0.214978712757184,0.209177927339788,0.672905993355098,0.100881561675878,0.668108601193899,-0.752696508966205,-0.24061352888078,0.192961645482628,0.209557285020649,52.0,0
91857.0,2.13489145886797,-0.787810737570159,-1.09272322469346,-0.741780650963173,-0.322510028129318,-0.382169470246983,-0.618040399736097,-0.302183070193689,0.963375287599498,0.340143329570071,0.0866232055931826,-2.61760658966782,2.75599420942736,0.995844571794255,-0.791361515609234,0.865695855003451,0.867488687303113,-1.28225603280097,0.46463930783986,0.0954037564216656,0.0583883692372054,0.396655829392749,0.114258871305231,0.405899199101476,-0.0186212655682748,-0.220159948295817,-0.0478934477641329,-0.0498548313629224,57.0,0
91860.0,-1.33575389611684,1.28115328137497,1.2240418180199,-0.468749109993234,-0.115354316065053,0.155745423509063,0.0250280575698917,0.220359515587576,1.86588212091746,-0.340766077375608,1.11239915924121,-2.27885042403913,0.847634713266717,1.57097501503542,-0.702280078657367,0.275915259730847,-0.0234663574250583,1.01841128320172,0.620530859528605,-0.108483487654741,-0.231143237306584,-0.505821125518439,-0.108744613734188,-0.618348617206447,-0.346325716256192,-0.630779618788235,-0.620950113204144,-0.0705782082367488,11.16,0
91861.0,1.99002473075129,0.339100778133512,-2.61730692162028,0.39693056646941,1.67493269112088,0.11218879532327,0.46919540953733,-0.1475372649943,1.16503613971339,-0.767182348275609,1.24924748076825,-2.3733136230036,1.51638622071237,1.08119799546932,0.463560943610597,-0.958124244547716,2.20424239200913,-1.26489714872699,-1.52383107189467,-0.293961470286395,-0.0061113612886126,0.423917661708505,0.0913003160536309,-0.4355280498202,0.103118757807363,0.712488140624434,-0.0861227738726177,-0.0682555307816566,10.0,0
91863.0,-1.1314087913222,1.65032386268297,-0.263260642849013,-1.32744935692771,1.40844151981636,-1.46643591090724,1.8757362934318,-0.153114732146093,0.210514925246724,-2.01293195226666,0.138049880159166,-2.25907947965393,1.3929109813983,2.46032911115088,-1.7437083693646,-0.808900510817301,0.510010614656029,-0.303744300689795,-1.42950219629515,-0.376063682477733,0.228257513220065,0.767582162704387,-0.732766021049031,1.08610964171467,1.82793320863322,-0.34507994981842,-0.218633192619659,-0.0503265881104547,21.06,0
91864.0,1.71436561116074,-0.759769114494181,-0.338196557679708,0.600090175746463,-0.790014269039849,-0.397571462164785,-0.567595667521674,-0.11259896818758,2.34915133360914,-0.383525359757651,0.450838924341818,-2.32029604876061,1.50699369045516,1.45605938995562,0.252933626726227,0.399909236289059,0.273731209622004,0.226538275042193,-0.818911146310439,0.0574457358033148,0.13362061489474,0.404406254641681,0.168486478021112,1.07711692034189,-0.480160028916254,0.545786964813599,-0.0925172764454969,-0.0204665082821125,150.0,0
91868.0,2.14731632811977,-0.916676128632727,-0.960869844550072,-0.764798283911724,-0.685512974274905,-0.504643055695611,-0.882824334122851,-0.0911857070727523,1.11656529875467,0.607370594084154,1.28970020319194,-3.28808794098385,0.0773381764557805,1.70889864970691,-1.25103774957902,1.17505205877919,0.758154816509425,-0.486514498507917,0.800457286535837,-0.152139598264637,0.0615048533860613,0.356644963359757,0.115097221571894,-0.544945629026238,-0.132313389175973,-0.186310230015331,-0.0576640474547638,-0.0790184015473738,25.0,0
91870.0,-0.568278936522276,1.43392390126971,-0.301410790579746,1.2590514373401,0.405547721122415,-0.736081900781643,1.1919063395469,0.0640702507693156,0.51575011690373,-0.640893488658941,-0.384886369181747,-2.77638892748548,0.86448545831453,2.36436618317312,-1.02702648772999,-1.08028299945042,1.1233699606694,0.04438952901831,0.532340276494267,0.018210378270836,0.0404229049642609,0.416895689074343,-0.0501849181841604,-0.0820683345328778,0.0365372254418899,-0.411499245708187,0.259532446318106,0.178570537601215,81.13,0
91870.0,-0.505884744698073,0.81826608781771,-0.675985435111493,0.314803623009662,-1.35752434581047,0.0737887332992902,0.489826982356992,0.551773543853504,1.61213741501858,-1.36593273631554,-0.106311370694823,-1.61512323129491,2.05266305966568,1.90914095932289,-1.00274657618456,-0.377430114077898,1.01858668407674,-0.213870458931771,0.449188130563078,-0.377178373141253,-0.185152497874955,-0.318125429330392,0.89609733774399,0.997561548734907,-2.4648631906183,-0.914179727349487,0.119749564872141,0.180950594495823,234.85,0
91871.0,2.08547011770687,-0.826014045548878,-0.923290491368908,-0.768609632075248,-0.489830970342332,-0.352944324767419,-0.72595138087829,-0.185112232567521,0.727239031185655,0.528152761145449,1.99871974618056,-1.9929086895,2.31151260066018,1.26670364097663,-1.5325725964209,1.03134919541324,0.70558116175675,-0.77705781541753,0.696807588382249,0.0718569275053256,0.120894711632762,0.528402617578392,0.146694436024244,0.74781041982181,-0.0890702279797311,-0.263068051242829,-0.0554466875776101,-0.0574148978537974,52.0,0
91872.0,0.278640915135268,-3.69893422222383,-3.42999429384449,0.1311565720171,-0.944862713057761,-1.46800339576738,1.76896722354823,-1.02327956677884,0.176906924351913,0.115174504686412,-0.0244508556858277,-2.96584380052574,1.29576801383731,2.43556822300129,-0.836859502394421,-2.18114131469625,1.12268738690056,0.913789635617119,-1.07326967176405,1.41040394287132,0.347341857833022,-0.480292037513343,-0.948855296133294,0.0726231968535771,-0.0673879909352676,1.49541729141817,-0.391673334985635,0.0704010235864223,1043.64,0
91879.0,2.06572916872835,-0.986267358802259,0.23988332803926,-0.145836601665417,-1.26259699365643,0.36168049734758,-1.62765759703678,0.111215346240061,1.99740976129743,0.238430979383521,-0.507161465517415,-2.44398610449847,2.34473176673598,0.817744757490683,0.210500250086689,-0.856927253906804,0.0960360228038813,2.30602991454156,-1.31866575799449,-0.58544572252349,-0.286692886563756,0.0590879104235163,0.279952521387027,0.381703286972364,-0.434656731076002,-0.325180273379545,0.0659936061614098,-0.0179548131748086,20.0,0
91881.0,2.05072458301244,0.318249756878826,-1.80452959657404,1.27038190058272,0.734578859888732,-0.901088507748042,0.491035464484151,-0.328801333757974,1.1501999284065,0.217508333785667,1.35843860423988,-2.63819198173816,-0.195299390705798,2.76323649173001,-1.00177663698653,-0.130701142541267,0.0766399137406097,0.569527363899062,-0.233440614226855,-0.429963014669881,-0.0147717854565323,0.221090243353578,-0.0247123512947702,-0.502947430621535,0.393431319935414,-0.510913610781657,-0.0701611834573581,-0.088088801533802,1.0,0
91881.0,-0.42554155408587,1.11606394462127,0.106788713806677,0.941985985747062,1.46668607959046,-0.18764562877723,1.08819345414713,-0.334017936822309,0.903071155539976,0.309689498895146,1.40966040458057,-2.86040793732834,-0.280958855094157,2.14140288767561,-1.48131390094953,-1.05790327209886,0.635253822829277,0.566392290293275,0.877708806739374,-0.0932080352881995,-0.0502083960178651,0.426028786493244,-0.348943794252535,0.626482508752799,-0.130936931792239,-0.512807994221396,0.0064017586001655,-0.0138717000762246,3.4,0
91887.0,1.90620631954037,0.408130768240817,-0.695960970352296,3.85116329370515,0.674391949634064,0.836570721331737,-0.225138537626655,0.159424494070196,0.63037516080511,1.21616150400179,0.541141287702476,-2.89118557632573,0.0311870143555286,1.88308916023668,-2.73345089530034,0.82045182388174,-0.101181623764896,0.583110749371623,-1.09428740452734,-0.395456670318428,-0.0706890335553306,0.0821585693837387,0.0883350965757377,0.243820508022618,0.098287969474316,0.0333395889316465,-0.0722158089590253,-0.0671575808475485,6.66,0
91888.0,2.10760525639143,-0.74290683958171,-0.801298800345019,-0.591502386434979,-0.647611121618921,-0.772695863209604,-0.623395728260377,-0.337600579832839,0.931693110179362,0.346560897677276,0.672828168884957,-2.44242600948413,2.54952321799203,1.0511009628476,-0.832286553920862,0.672376205222649,1.11649520051189,-1.49302142503459,0.215220125242888,0.046856132284396,0.0952742023705307,0.518815551768333,0.207565322452324,1.07616658026684,-0.107441424017199,-0.260439920971833,-0.0456135826992437,-0.0450376382159762,46.59,0
91889.0,2.16901459166829,-0.789837985314308,-1.04465583615667,-0.712901278810079,-0.477307692922131,-0.560301904901255,-0.689688692895409,-0.275903919893875,1.10526053563042,0.384939959700509,-0.0284889916158286,-3.11404942658629,1.77329089903957,1.1847511265658,-0.743363015670232,0.934581229410633,0.906316194327973,-1.11513160488236,0.506493604070107,0.0006334317362933,0.0381643763203025,0.323917484309989,0.148359122110252,0.541187885191067,-0.0446643198834108,-0.227121741281202,-0.0539134122840096,-0.0532803858902651,39.49,0
91898.0,-0.0424847052231798,0.0516399340069824,-3.1190959593834,-1.00286668406976,4.22105426240291,2.43454635720245,0.929596082629324,0.43751873891524,0.829410801352499,-0.417397136386488,0.604849601678544,-2.52438792176594,1.16764361868263,2.53308095905582,-0.843669271972652,-1.3571149007197,0.515867181259497,-0.0901494644207386,-0.0774257045658755,0.242288316152123,0.436573304542383,1.45094958602861,0.235609516551121,0.707297853594332,-1.01109319289466,-0.162840128591807,0.509379714070114,0.398290245293764,81.18,0
91898.0,-0.257522220542179,1.39763195486151,-0.449290870484224,-0.193754898161533,0.485351830631913,-0.980886280104352,0.611441434113182,0.197320121474686,0.949604439429926,-1.46746684764774,0.653182367639917,-2.01553646856435,2.16292497721278,0.661301092680985,-1.05891590128512,0.212824959458553,1.45507274563516,-0.199137997311459,-0.685953680170659,-0.0834609144729367,-0.398287318917323,-0.883020518150631,0.258074844670643,0.934193256050112,-0.469975505936452,0.0509435844596534,0.0717319204932138,0.0213874305163645,20.48,0
91898.0,-1.49806650450833,2.45127241447506,-1.7834684656268,1.69810225772567,0.040984642232707,-1.79993233930831,-1.5495644405659,0.273844864968439,-0.73681923671369,-5.14240329130181,3.21464049129757,-6.79351825283037,1.81309839414836,-4.92834023822588,0.678719727810335,-3.24810215345686,-3.26173733177107,-0.587748017339461,0.925627777176293,0.615176529536263,0.501893580994319,0.312201695345408,-0.672181004177837,-0.300648496485992,1.02063258665644,0.2130022210099,0.633793498623559,0.38343383113188,1.0,0
91900.0,1.03153933497192,-1.73387276258604,-2.47720363212737,0.343225316899303,0.861363361631607,1.32686078233854,0.536976985759378,0.0630084906244945,1.38262093788037,-0.406541628018289,1.84285253218701,-1.84639567665197,1.23229977817527,2.35202093764495,-0.275134419159952,-0.629310809737186,0.784236619103089,-0.773531617964361,-0.865924179083795,0.684474638875796,0.281707517968066,0.0885063546817373,-0.312085105095803,-0.929757497883126,-0.266748520934737,0.686681545774049,-0.185791299470698,-0.0170232807560969,499.52,0
91904.0,-0.110289475613076,1.23752955196548,-0.127485844192659,-0.261294136514517,0.644285583154643,-1.13646583320751,0.987829561949137,-0.378361866032479,1.44474388948785,-0.349197616666623,-0.067719417532671,-2.51032666345092,1.82607942403904,1.74863000546005,-0.272961323117468,-0.458237273879869,0.187291542787577,0.44579862615406,-0.141101291417871,0.0789059661041468,0.18142001244247,1.11914716620436,-0.128941485467365,-0.130665640265928,-0.736384745891008,-0.247604535684681,0.589789100840774,0.37794310993881,5.01,0
91904.0,-0.167203375747638,-0.170055114001775,-1.45353473541667,1.52608769855723,0.622966862037171,-0.29195872227111,2.80230060234274,-0.956774410512953,0.158159202384556,-0.0968139778513666,-0.472552233392562,-3.4662037826896,1.42558263470823,2.26147161039896,0.281386645385622,-1.72834847429307,1.18193646418283,0.519041021373676,2.66820974238358,1.11988963665251,0.421962781218578,1.13877498562327,0.511194176622859,-0.695570736355224,-0.17477954591089,0.99111042962308,-0.155567434004019,0.0036532613437359,403.88,0
91904.0,-0.480058683238982,2.03457816220776,1.02645692339159,4.18802921033503,1.06310783240683,0.944444347150361,0.850719375455857,-0.218273645953169,0.0281986600486114,2.85471927601694,1.62157191737594,-3.21542407703648,0.5316402882388,1.55572847747197,-0.85790346820288,-0.347386107162547,0.540665759866394,0.501944146473977,1.36488833038347,0.713395251102352,-0.510592408683977,-0.595854480642786,0.101320177062399,0.612604016842854,-0.909628569711066,-0.0968800822308358,0.415686396787286,0.0225790323568226,4.71,0
91904.0,-0.062926522860934,1.68207027936371,0.158089735342446,3.1002221528374,1.72115945340199,0.434661816675371,1.20261176038881,-0.115972371194788,-0.851380291178985,0.861865872136864,1.21327709116219,-2.2126711113259,1.65807410676861,1.89715033516814,-3.04777875838394,0.189417111213433,0.0246214816116173,0.0870163748622643,-0.956337567225298,-0.242237370075217,0.0757435627487111,0.450522932715456,0.0068234188614666,0.636834689930171,-0.952515277312151,-0.211620951075602,0.0562145565265464,0.252946345209265,3.78,0
91908.0,1.15313878902774,-2.09353042422673,-1.30705855613452,1.07748451748846,-0.787213173343691,0.206246120180712,-0.0331629932251111,-0.315493890169464,0.99284634620784,0.390412821071439,-1.13300343842962,-2.64752998911345,2.48578667506122,1.36249219291745,-0.500744723688699,-1.0314862915683,0.0281840235248247,1.98925840287141,-1.23862923020667,0.396095874494866,-0.218982018347576,-0.899484799121001,-0.313255611310236,-1.10353604375444,-0.234404117665993,-0.704074720525317,-0.0563253860114576,0.0440713699584389,527.0,0
91909.0,-0.698888266658598,1.03999616193156,1.49149037108353,0.821032473133182,0.786550387662799,0.69824178244749,0.437219200049545,0.162618848514901,1.05712175404395,-0.662562018381212,-0.755873564747238,-3.29069759125254,1.1262881358202,1.52791408481442,0.157440273592652,-0.167013034712512,0.380311312024464,0.787246385352733,0.615399032430353,0.211254791331984,-0.179905041461117,-0.177467429006377,-0.381672439077475,-0.0718961447809813,0.722094632823732,-0.37602776508557,0.300580937018948,0.133343990639841,29.0,0
91915.0,-0.867415998383174,0.947884215280496,1.4373576926358,0.459864378283054,0.773890068924298,-0.589496612221458,1.11252868865291,-0.113953685854917,0.859392600588268,-1.16636207702257,-0.458343724044926,-3.44711221584719,-0.258346260486618,1.98266909777776,-1.06186043247724,-0.306426871373221,0.511404019526079,-0.0452371883839593,-0.406352063719085,-0.172507789860958,-0.364437829456588,-0.952746705192052,-0.249411491388954,-0.245626185907588,0.733294778916211,-0.763168776631511,-0.01541336349827,0.050756392631674,40.0,0
91920.0,-1.00225984257855,0.428635847485746,1.00205241685784,-2.07745240576769,1.14707462182836,-0.267978838021617,0.943897764150992,0.0562149560205784,0.976681121829024,-1.57393476342746,0.935841232457271,-2.82550303198127,-0.120255650661433,1.90857190026376,-2.26976182412652,0.62485752213221,-0.16857250136987,0.110510434238316,-0.453102313606171,-0.13873512131907,-0.42204262531375,-1.28574216395731,-0.21448243605997,0.210072490546297,0.55006229159271,0.856706807299329,-0.202992959832048,0.0063503829661402,40.0,0
