Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
153158.0,1.89334227781375,-1.2616419674852,-1.94785226558708,-1.31915687446557,-0.744161318624124,-1.70381953513932,0.236148885920366,-0.53026735883732,0.382384153469672,0.0569697430523183,-0.998520011414101,-0.143876722737392,-0.80394582037873,0.730529651971235,0.778012863850808,-2.52957080135608,0.14237831152094,1.33669458101013,-0.240504314654342,-0.387086815814795,-0.144268550052821,-0.122904289189375,-0.0801290247982467,-0.0009725873847419,0.287507710539706,-0.93439083190579,0.0125834071479232,-0.024401553100884,175.02,0
153158.0,1.98010970344337,-0.139829678114685,-3.09063955803917,0.271087677524645,2.91538868722929,3.30894991985388,0.0356132211750329,0.667387134004987,0.0424699814270762,0.271594662446208,-0.254495064515534,0.3267332426918,-0.400247160638854,0.72751843018679,-0.144861118507035,-0.750271705875774,-0.26999771191541,-0.689860603512469,-0.283510562487607,-0.169260363002271,0.0558911758174638,0.213160337671866,0.0104313414435923,0.708551880203318,0.502423766950233,-0.474236148508842,-0.0028632132218113,-0.0640410692614196,31.48,0
153159.0,0.0632893585751987,1.01190963081991,2.00167195304298,4.39011458894672,0.361685618982357,1.32707315367817,0.064263556405303,0.127152943248454,-1.20562299048385,1.60673996104426,-1.50928233120495,-1.28964952452225,-0.485173735052907,-0.255039164558449,0.804246687953363,0.0714493690144574,-0.0640326123887678,0.743407610323675,1.03146356703141,0.266629386586087,0.273688076805391,1.04252717880909,-0.132637412400751,0.663623508407972,-0.741510026735415,0.429417163837128,0.0765165686381341,-0.0087111485014507,16.63,0
153159.0,1.92551283666934,-0.447568220898389,-1.16099621847864,0.277531232561613,0.121180874110043,0.0647497794808994,-0.188736311038612,-0.0442635057563106,0.548806119050765,0.20716135159388,-0.0252973796938582,1.01523164809535,0.819130043073446,0.0865681826368314,-0.404659574687342,0.604764096487171,-1.11388195061039,0.464310725922775,0.496046321466849,0.0048016378690651,0.0357841714517135,0.125764602864253,-0.0067533213954238,-1.05059327112819,-0.0879243257195461,0.300164570571828,-0.0479455817675606,-0.0601551987834751,73.0,0
153159.0,-0.0477721039154662,1.09690599004391,-1.20497313696411,-0.195657224901689,0.558921994017517,-0.89696247877548,0.945383323143787,0.0705937729143845,-0.373372675856505,-1.26486696881386,-1.13923385656917,0.142975604605722,1.07534699007584,-0.713862006423079,0.594342176532586,0.339721723032469,0.293597417015203,0.872064390301369,0.0459308673175821,0.0038833749141833,0.351923825312616,0.947669085731384,-0.0670325439637246,-0.702849990680096,-0.188795770324967,-0.117767262138121,-0.0215321812839571,0.0388938779976089,77.59,0
153160.0,-1.37733571684037,0.436801798187276,1.66718648955167,-1.09961059981029,-0.0120639858878302,0.204620585991299,-0.259013459044019,0.838872393023198,-0.0795794668005107,-1.194142632805,0.219456876215342,0.147637293260017,-1.178153707624,0.343292513089509,-0.760390350239044,0.81684324127343,-0.66279094559349,0.705802270330483,-0.592518880859705,-0.173389713657232,0.268367710274199,0.477385489560688,-0.38185262685444,0.72932861458121,0.545365546226278,0.560629701063225,-0.144059673915362,-0.0653896829686518,11.5,0
153160.0,2.27158745418528,-1.06447552942061,-2.52791929381705,-1.69751207702486,-0.0449479411788274,-1.14186946981161,0.068274308082934,-0.566594469447748,-2.53095820786835,1.86112314460745,0.930762872765405,0.18921920005872,1.05990420319502,0.295990091145969,-1.45051238210669,-1.27350834555872,0.497457277431454,-0.0085141061313077,0.252760640174219,-0.273579071554196,0.206728448450484,1.01130284787734,-0.177110016131978,0.851716609766458,0.650871952235154,0.237107798259435,-0.0819597064814194,-0.0797600522467431,65.0,0
153160.0,2.01641192816876,-0.582939981005499,-1.50227877897667,0.692402100056071,-0.390810543543363,-1.13044645845108,0.0685849076721761,-0.329133693988479,-0.651842440854303,1.13553646010465,-1.3275951961324,-0.955823838786513,-1.51350398142926,0.782033420379937,0.182995018438358,-1.78638117643387,-0.0254018987386576,1.14760751241043,-1.22888879188488,-0.673052769196487,-0.232178382037374,-0.269180216725145,0.0810424098086853,-0.104345428529587,0.141651507627284,-0.514957670188899,-0.0045956855705877,-0.0441997197146112,70.3,0
153161.0,1.94124011693663,-0.550372063213575,-0.225530418596354,0.51964036150958,-0.904092594306212,-0.528657276260185,-0.67329821175943,-0.0128783143791132,1.33418135198328,0.0049444877365315,-1.0117890170377,0.127946293632141,-0.333777487675266,-0.156129132831612,0.448165780008072,0.281780495868568,-0.396364480372173,-0.0344628410272792,-0.343167545297981,-0.190764475011999,0.173483658952745,0.666820800323028,0.160425261921698,0.0331580329459093,-0.319800588429439,0.571147234765479,-0.022607004596178,-0.044920631108655,28.75,0
153161.0,-4.01003289309807,3.9289042649402,-3.25584663051119,-0.830961603232116,-0.97522237503523,-0.416999125099515,-1.77357992227938,-1.2733489416421,0.812712252222326,0.507266274139616,-1.47105180164101,0.65383318679292,-0.0827231112040381,0.058537685031545,-0.308674888085044,0.838757794134038,1.23724909058286,0.0059803802259325,-0.405764472176637,-0.40681673063295,2.67684388907934,-2.11625189058288,0.799300855083072,0.280791423364384,0.0585811108154191,0.148483843835446,0.0826178590849907,-0.078836111119034,8.99,0
153161.0,-11.2746609647909,9.04585470958391,-9.02426789547353,-1.23604488068035,-5.52505293311301,0.37497741750641,-7.74609740762679,-0.609685257840273,-2.2789591455182,-2.32234815861428,-2.33160548377741,3.72668263992932,0.306001369433232,6.60309273642562,-1.32993698275087,1.81935237961341,3.03125349965321,0.982362782471033,0.202390798199478,-4.11123227496091,8.978179328579,-2.23992796985457,1.67786585875736,0.100310605688841,1.04710408278623,0.100511442893267,-4.45754150882186,-1.08236075779708,77.05,0
153162.0,-1.28900905046039,-0.270943937008733,-1.72143991477055,1.1874976620351,0.0679733872745463,1.05735552862039,3.33719162263614,-1.1648392901734,-0.104062970085615,0.316100835966961,0.914699921957504,-0.209263508574862,-0.376547615559268,-1.21138619141162,-0.167774305267885,0.0696589182477732,0.11127070373374,0.746665295391777,1.02130291970235,-1.10264889821528,-0.46832945733634,0.204238775818754,-0.492708851287035,0.201784998282791,-1.23921971096256,-0.864614881714428,0.0710013801256599,-0.114395760217723,600.86,0
153162.0,1.19991824669847,-1.50886325250019,-2.570524131812,0.120020044724477,0.904497473187481,1.21336565530109,0.540192205802685,0.198713652147388,0.511818006917015,-0.234447795063835,0.776975539484323,0.519048509438279,-1.08922300934056,1.11581762475936,0.711313872998357,-0.956696143333933,0.0567757908619741,-0.675808849472317,-0.580329271181669,0.440162990418541,0.415289197445061,0.472385442585821,-0.299295932853569,-0.942445909857998,0.0580614043766987,-0.475939352507644,-0.0498910736899786,-0.0130394889174782,400.51,0
153162.0,-0.596563377646334,-1.44220214371826,-0.511100511405432,0.341444582482259,1.7849897974649,-1.61329025701612,-1.01870260155393,0.0139617437890576,-1.55823477635771,0.779373090901735,0.997987329067098,-0.729048420578147,-0.446611530164195,-0.755543409833458,0.409265313943683,0.12214555294133,2.01875402100087,-0.179270562017849,3.65620407092605,0.818975433655771,0.307532910192918,0.461527461535182,0.38756775083305,-0.480596375700543,-1.22666551014997,-0.0041941670724854,0.240795336524393,0.307230005758888,15.0,0
153163.0,2.1026115577432,-0.0544303104194322,-1.35282376229476,0.241504634364743,0.258044044179587,-0.720528347828699,0.177812625848316,-0.283125066957759,0.537955691515264,0.0560465893296936,-1.26039070051158,0.403190074260435,0.512931801065826,0.17342980130649,0.102371270006939,0.0248879407368436,-0.505014706151851,-0.77066517272411,0.335761616226543,-0.186466183328572,-0.325498565595514,-0.777425952647247,0.256285870400456,-0.705216444769274,-0.208928261077846,0.243342235733476,-0.0663534209389897,-0.066853761101108,1.98,0
153163.0,0.149871284174419,0.359039358807334,-0.441454219715436,-1.64076808555996,0.479209050318337,-1.43629535277549,0.736467077557458,-0.335725292076495,-1.23772325145531,-0.377925445785401,-0.643260522555848,-1.02662328519687,-0.123566030314794,-1.31459026042864,-0.682485864065748,0.94325284363349,1.24188448750618,-1.21832769003784,0.436688767106473,0.0359345049860258,0.124728082391374,0.351093503964451,0.0329348666291893,-0.181523659715348,-0.91296392503622,-0.447654909037581,0.224235377861271,0.260565979038603,15.0,0
153163.0,-3.99614074935625,-3.29023880556642,-0.0548737635514113,-2.11456107385012,0.720783612864747,-1.23431395356455,-1.69927002247905,1.1487357119883,-0.594416316695578,-0.800484288082016,-0.67711825439484,-0.656718225561362,-2.12386880140202,1.15681806493106,-0.242053249412454,-0.53979829134387,-0.215906202665407,2.25821726946113,-0.494206694691091,-0.36456115239294,-0.167642706047036,-1.19072365386643,-0.975402441560461,0.225228150402562,0.276888881294953,0.569328475049532,-0.185740829271001,-0.7205135113805,58.0,0
153163.0,2.02065384978876,-1.47627875265768,-1.98462820792775,-1.84957091397711,1.24096403377552,3.6893243592747,-1.5407979834067,0.936304298697324,-0.0383943984726243,0.725323936725859,-0.0461760314926032,-0.423513653972886,0.138469440346082,-0.288267631967624,0.590623113608471,1.08104713677964,0.0482922867391115,-1.27022938471529,0.296634301384753,0.185895796122989,0.361959925593276,0.868710873436633,0.115567171684448,0.744940548615036,-0.135187313953773,-0.0743668219919083,0.0176513304603026,-0.0426491978531926,79.0,0
153164.0,-0.264634796890748,0.992107902092141,1.2694533388932,0.631384959618455,0.765238110176543,-0.343993541326224,1.23556036436907,-0.368119734754335,-0.257625585594861,-0.382596640980257,-1.09965176727391,0.257714332457844,0.414400624394933,-0.312883323947799,-0.766393593243544,-0.904188465341072,-0.156827534013049,-0.283959389401151,0.155876772211603,-0.022780350233756,0.125171221670048,0.822484665974956,-0.502030715871817,0.0299732093757929,0.40552982468237,-0.397436331269282,-0.0072950250440007,-0.0945729581037806,1.18,0
153165.0,0.333691354383508,-0.679096194063275,0.0575079203310873,-2.86344753707208,-0.14569015909605,0.558669094659891,-0.525782722268531,0.116559482374421,-1.90383520416662,1.16545120121423,-0.370198978378459,-0.682491428799687,0.617178536103145,-0.576792615076602,-1.10773431363716,-0.0064129088455871,-0.266085602224364,0.827626908478932,0.216035822577689,-0.382746593813536,-0.103134854803234,0.111007988042322,-0.0001716340815062,-0.384100380824998,-0.342756841709633,-0.244396444590349,-0.0593160750340632,-0.0255607786434777,19.6,0
153165.0,-1.81935665986416,-0.718234687295133,0.694276295267711,-1.6961845445567,-1.25380042607566,-0.604645835735047,-0.279715252127545,0.026342441621766,-2.24769710542642,1.13633150130051,-1.13722039866598,-1.42171280087826,-0.0089314700876175,-0.191274172267673,0.365003849011389,-0.961091652734881,1.1244148442585,0.106034347199167,1.02090824929801,-0.768838436230795,-0.218843633680216,0.0018211324023345,-0.0006950827624194,-0.0075781172379277,0.541495426314389,0.124191605360659,-0.485816200037216,0.123748661815909,100.0,0
153165.0,1.48271751169833,-2.22915028088334,-1.85778619727245,-0.62612678729304,-0.771794704125604,0.199477634381622,-0.229019554071752,-0.0428711542738667,0.0153293132806163,0.677515165290852,-0.303477064829954,0.166273085598542,-1.03360030772698,0.122038778578368,-1.96128601750759,-1.95746519372378,0.311628083402014,1.18228730078791,0.132701647522803,0.0727690211951246,-0.118813128801542,-0.381656207213815,-0.209694341167293,0.374211822993158,-0.148797045773772,1.40808701850976,-0.172593529147006,-0.028668416477762,360.1,0
153166.0,-0.706549207976975,-0.591988089061139,0.547864022296733,-0.425791011425529,0.852329362320682,0.10556212252991,0.0628351327835839,-0.0846939065489041,0.772496020048358,0.246117059170078,-0.497450592775685,-0.366284568588284,-0.797367145941861,-0.197099740086132,-0.138866211949915,0.661896678574704,-1.25196101007595,1.26453927992057,0.757760056900652,-0.460403468206701,0.228012772997966,1.36148860412916,0.514218872519731,-1.0547083979461,-1.11533945809928,0.553285149240317,0.0281883506863923,-0.113841585599428,6.42,0
153167.0,-4.57608572249145,4.34972024385892,-3.72774312027907,-0.844629098309824,-1.34455780884542,-0.482887598847284,-2.13306037916273,-0.835660886847833,0.834136297480904,0.589757741190415,-1.59594029618312,0.823373074965088,-0.0201238778642041,0.304203875407727,-0.332544791968848,0.940740354370148,1.39658665538328,0.0283329045037618,-0.44129889366099,-0.386164827341216,2.68941670056998,-2.14949761314654,0.867771160986221,0.275867006621949,0.134829340484584,0.155162799859762,0.0608950422920494,-0.0812990889927046,8.99,0
153167.0,-0.713144700207895,0.0398397078230487,2.0204830073153,1.02746116361731,0.280309870410976,0.484716587607025,-0.560700734778391,0.366211000483071,-0.190374243739691,-0.137599439714953,0.831560598128316,0.487705573117122,0.0170091014049323,0.125956835860164,1.24562576480781,-0.854499056509842,0.322368517094941,1.25598446162442,2.91107412927462,0.48768856556247,0.309083170630632,0.899049229659605,-0.294620477181607,0.82054355986665,0.3347843584963,0.304158883073449,0.120314684255443,0.100246278667971,13.53,0
153167.0,-0.271885777423529,1.1655181085034,-0.594618848589257,-0.569924557376376,0.574924359808513,-0.48033517245506,0.576006425084034,0.368592757950722,-0.508688424118622,-0.362624531048225,0.726941801712267,0.952745602229309,0.303147599481621,0.867136051033633,-0.228768122062116,-0.178887188438176,-0.532145026254722,0.59405370579745,0.250566583645315,-0.0749474647391982,0.469522893139785,1.44089323293721,-0.0449399864635386,0.750965488566986,-0.784801283836127,-0.268972013795305,0.380890859444272,0.257621124632917,4.99,0
153167.0,1.09242660673829,-1.05960976235226,0.50323584860311,4.16933217688142,-1.11779809425786,0.657061986416642,-0.457864699438869,0.138738595739233,-0.0900658458765221,1.15729482652096,-1.2422179594602,0.109760193132698,0.867413860740535,-0.517327835263938,-0.0338345666971052,1.70378865271607,-1.18755574809029,0.403745252091427,-2.11617497684429,0.549098342422482,0.461900104806125,0.578442970865381,-0.0747944696188328,0.0444183673283382,-0.621529308669676,-0.0732582009013168,-0.0198815934600304,0.0509029474659244,386.35,0
153168.0,1.95759755414761,-0.540976854548001,-0.578862701154966,0.161520148941627,-0.53009416671268,-0.100284256721323,-0.691805348683712,0.16496981211348,0.964583090460193,0.220170158324054,0.650015718545494,0.396423341948405,-1.03494215682475,0.304735107372552,-0.0705092636681913,0.56738557358863,-0.684250663129824,0.511577127321116,0.0797143828749241,-0.200914561965238,0.144973462386601,0.449247365609349,0.224404496072976,0.787525598117867,-0.354586841084645,0.576596289063081,-0.0588260169955371,-0.054984167987409,18.0,0
153168.0,-0.643503596953332,-0.14562593857841,1.5817862042398,-0.787099750295473,0.810326250130139,-0.814258838139756,0.312456000804436,-0.21578594564765,0.709890218261638,-0.866875336075634,-1.13953584964576,0.673587185482799,1.17533724688851,-0.742523942721176,-0.398189098902165,0.142236076322014,-1.02560949595961,0.189698873408878,-0.862067610759557,0.0953185264474922,0.308508287788126,1.09554133188269,-0.139444826103905,-0.0611425904370134,-0.375747922205767,-0.419079501540958,0.0317104813328061,-0.010350032165897,13.53,0
153168.0,1.47213145754982,-0.907839578070341,-2.87897544280158,0.336126836679952,0.655819581563823,-1.1098735518914,1.39624537370934,-0.636820246490509,-0.520264486636074,0.210765098234138,0.779653007650659,1.17065883572819,0.700515498848316,0.911256216684932,-0.92207883053785,-0.533699388456252,-0.444399073455617,-0.258505290030257,0.34763241034075,0.525188891695613,0.503892027280574,0.886620454599533,-0.535364376346019,-0.305395110834604,0.530416607079209,0.989303893823716,-0.206285237369996,-0.0509327333438544,344.98,0
153168.0,1.88422347149141,-0.63305661858237,-0.585674455432854,0.488694051775043,-0.612288985643657,-0.249077776178398,-0.597944035173725,0.0487801620238909,1.18931706223375,0.0947777061645153,-1.14320998815766,-0.424973484571856,-0.889119206961523,0.152912202177015,1.0336640087347,0.637089339307045,-0.679259638779523,0.351650151361256,-0.429152332714935,-0.0978186745127572,0.203955381582902,0.488508456350615,0.153572573756063,0.670785355203517,-0.315069345618379,0.324028970219078,-0.0382903650629864,-0.0285015195361323,75.2,0
153169.0,-0.383068153614191,-0.0724922596594964,1.60205343266435,-1.67069908786338,-0.116832187736471,-0.742134727118272,0.471749082974348,-0.254818571207494,0.97939756553879,-1.07738206398037,-0.95937451567526,0.148965084999674,0.235281787258686,-0.58993057454247,0.224748230275113,-0.106477611308293,-0.540886403808779,0.16303940517894,0.0595346304318847,0.119844075231659,0.28305391796435,1.07948189379313,-0.193792683661219,0.143278043249714,-0.355851572815058,0.718619553292924,-0.0638621005773091,-0.063550053693827,40.82,0
153170.0,0.0074722418394569,1.14336674454391,-0.975065225289015,-1.18764008332523,1.5189798129661,-1.36432717085238,1.79913964510747,-0.535446044728499,-0.535220762176669,-0.512153440190846,-1.32278847394259,0.288427992882287,1.02990678454479,0.446806868408556,-0.259323200216346,-0.521554826848439,-0.71807871034032,-0.302694396295647,0.115803856727982,0.0356751368207321,0.219233351452855,0.895679627020289,-0.334178279697365,-0.568378706316489,-0.173788863845203,0.124816134218332,0.399953020373788,0.265223001311932,7.7,0
153170.0,2.08591842339051,0.0200472188811447,-1.36473108187757,0.330909748150389,0.0587064126629811,-1.27962116432203,0.272990589625289,-0.412591075713176,0.565813354988519,0.007965546961859,-0.780428104409395,0.393665906505007,0.363115851336811,0.424578552370988,0.72137989186332,-0.186490373140569,-0.572088054241579,-0.0503866147979102,-0.177753873699396,-0.225029727439958,0.238087458934023,0.871316800549978,-0.0209980055786637,-0.0656103694107495,0.297386649265576,-0.102329192813341,-0.0178781956972424,-0.0596707492591353,0.89,0
153171.0,-0.0607234203185671,-1.18962030876381,0.112647075903013,-3.5007990347075,0.883048003702606,4.25714593563088,-1.43690698359323,1.1167324688971,-1.41165978534371,0.847244197779475,-0.529211129415197,-1.02448914544642,0.35166662084968,-0.889376105634162,0.0985451493879635,-0.15376413681203,0.123752781693528,0.282242149050082,-0.612093039196552,-0.340012613653986,-0.0796037327055708,0.139929186010038,0.0989818791012023,0.673316162178025,-0.639453253594818,-0.282722711213212,0.0757110360181621,0.0373308803223883,72.0,0
153172.0,-0.465614202823273,0.765416290473161,-0.650185157239029,-0.428340304587643,1.15953306386913,-0.715583810870702,1.48629441719066,-0.699019785181977,0.361309994898408,0.336950321228111,1.07598758241556,0.343364268711347,0.420085309733954,-1.35205925926972,0.106898366614143,0.182897188666563,-0.269499151351586,1.18995301915524,0.289301865172501,0.0946675186250271,0.0973626817422946,1.13298354930408,-0.17229709063582,-0.537648774926254,-0.242929688620834,-0.19151562460402,0.0115957760105325,-0.225874318994317,69.3,0
153173.0,-5.1430201472887,4.76909319815265,-4.19877057889317,-0.857732038755459,-1.70837948183638,-0.552560203361179,-2.49894202392993,-0.39777070539873,0.856397384090559,0.673523286075417,-1.72078439037833,0.993781534697358,0.0424194778890212,0.550260732084885,-0.356235841950566,1.0424829142412,1.55625634290156,0.0501194890977582,-0.477051977601238,-0.365913961869306,2.70205845658367,-2.18412079776787,0.926619576913637,0.271451052877311,0.208756179372736,0.161616878757083,0.0396271512195426,-0.0834501890111733,8.99,0
153173.0,1.85023955114394,-0.393587099204692,-2.48683173809138,0.312535880078517,0.371949425358968,-1.61058768592879,0.975792983337556,-0.499955575799785,-0.15525823085517,0.388599233381686,0.746877132304422,-0.0038112569167267,-1.8791334692074,1.37712572373918,-0.761972642919067,-0.530961595141576,-0.18750678671844,-0.071380886524644,0.317700766776255,-0.0697557832629837,0.374841616761461,0.86300760755827,-0.266625540459598,0.160025780333737,0.473668318293094,0.984296334912361,-0.185215996569095,-0.0872296020277541,134.98,0
153173.0,2.05891268500829,-1.31110774953788,0.425725574945756,-0.823871294132878,-1.88781400604372,-0.159217738732092,-1.79925376747087,0.253895031107818,0.484849257931537,0.873707105924878,0.784834921886045,-0.121440013725449,-0.433139502663724,-0.531740904914243,-0.0037354527633084,1.86032373198604,-0.275508901169921,-0.128028878909477,0.438123815889243,-0.0487335091514849,0.476556790991656,1.40578178175173,0.201150034525466,0.0930629156068504,-0.487785373239124,-0.114420196734841,0.0474874640375072,-0.0415148213199133,12.5,0
153173.0,-0.936377521829657,0.733990864399365,-2.50833128792724,-0.666680010950829,1.27498395369792,-2.3902126164518,0.986094684627492,0.148442200728389,-0.444752747079154,-0.972488762249364,-1.41441241235404,0.546878355666314,-0.0850459480684584,1.45327697755532,-1.09695872942276,-0.768276431687404,-0.145081036171723,-0.376169703555118,-0.790394550299682,-0.628374486705255,0.656843817001929,1.74790782941461,-0.290024147379306,0.0759332187240007,-0.962760935686823,-0.656607485035623,0.0533472279351073,0.0055513854890499,12.94,0
153174.0,-0.662942268423746,1.34475786081011,-0.23746080776755,0.799891073998501,2.19342597803258,1.10195158582377,1.38681010946449,0.209514536750516,-1.12568526772686,-1.19259785119851,-0.32960037278281,-0.467163732051351,-0.387198774975102,-0.948447870075088,0.823459148419026,-1.40900180444077,2.06932916219554,-0.78635052112855,-0.158208114072157,0.0753987524062444,0.043780448394751,0.281803618748605,-0.481728406458251,-0.673956030834889,0.991140070163545,-0.110084580544361,0.0905939293489652,0.0787258116239161,41.17,0
153174.0,2.21356062365415,-0.564524925095435,-1.51222811671112,-1.12708720404828,-0.132003202325653,-0.830980067840453,-0.245760858327729,-0.256319708374515,-1.04483003042977,1.01324801651114,1.28315505549208,0.391306903877487,0.575638895541515,0.241528176361424,-0.481199157210322,1.03864700095388,-0.0868755551361841,-1.3204042848689,0.954450677554522,0.0133838626974685,0.0990790113671963,0.205638450538079,0.244301427108584,0.775005385256724,-0.0618292366377121,-0.371242753126041,-0.0518727364524082,-0.0652636366932673,4.78,0
153175.0,1.18046174544172,-1.14955980462726,-2.67745285493788,1.27341170943929,0.704039749334724,-0.279774958462661,1.28853641193121,-0.396640127741905,-0.482006864881544,0.314544192080104,0.497650581758151,0.795048451969416,0.258880849532306,1.01345273422987,-0.407433074483836,0.0149659402346413,-0.908864120595209,0.345048009523105,-0.0310816243870092,0.733028737524995,0.415910141684484,0.201931988494816,-0.467871469142601,0.223664846014703,0.372396305085111,-0.555228785861576,-0.127361153397319,0.0093542741278876,468.07,0
153175.0,-1.40643863853915,-1.38405417571324,-2.68297323204902,-1.00186156840209,-3.8166343985816,4.80575308197161,7.16058177161654,-0.964145847986951,0.0829110272779567,-0.929954403537927,1.01325520488363,-0.237651507769071,-0.760279704684315,0.0489673526505597,0.212346191095796,-0.435371762887493,-0.436685065970439,-0.958921936612991,-0.708442370029658,0.386706392451705,-0.29779347325131,0.0576507204463074,0.949297745551166,-0.932029833733136,0.127768629224536,-0.053149431212024,0.639031014877872,-0.759448513351159,1484.67,0
153175.0,-2.05327451990917,1.76972384902169,-0.996791481725847,-1.55772849733515,0.421261514289107,-0.78995735262125,1.39924264268896,0.0597339112031451,0.985493471348118,0.145378315842735,-1.00038220419358,-0.770419449301288,-1.40414613235353,-1.04724843345911,-0.652691005442954,0.724048657363269,0.0489089311609904,-0.304541909503551,-1.44425046018491,0.0052778558463008,-0.509494131787025,-0.919057004103577,0.195127415719986,0.45201277902569,-0.295097569626659,-0.100660228325541,0.287365963781871,0.238128220079385,89.99,0
153175.0,1.4743873881697,-1.65671782456469,-0.97450149996211,-1.16859155377351,-1.27289395166379,-1.10822985417908,-0.114406063834627,-0.209587866616742,2.20680796232629,-1.075349175514,-0.654544926195743,0.429614483377401,-0.732817277197121,0.285642040174353,1.36084941943706,-0.365965946909866,-0.174560427914168,-0.169233612397491,0.626966002490715,0.3507045242407,-0.0501146847987411,-0.642275907476343,0.125971687948717,-0.0368516103461633,-0.569981521046209,-0.585986695540128,-0.0324149774441728,0.0112666892215974,304.61,0
153175.0,2.10483981227459,-0.181585573517606,-1.67073073979667,-0.0598449207184524,0.648705736173263,0.13490486478037,-0.0383613289545076,0.0107066725866137,0.431849433489792,0.253353299851727,-0.124379275970125,0.417660616264669,-0.397313656074252,0.509279914596602,-0.472878018983963,0.460760275353433,-0.921553670399504,0.0857350322875146,0.857802230014529,-0.184908072360466,-0.320900939747156,-0.890283421586628,0.237263569543309,-0.367696341541042,-0.185720040735781,0.213056766254178,-0.0848169478137931,-0.0752279973098585,1.98,0
153176.0,-7.55357600143515,-5.92628116948908,-2.67602340419988,6.35334759349338,-3.22483142792163,2.95359819867429,3.01330019447033,0.0399382935545217,-1.61286477529683,1.16788916380752,0.148042389018363,-0.0757103953779516,0.9457067919403,0.740054151102543,1.41950592999265,1.96553810791284,-0.443653639823569,1.28191773258176,1.26877649785669,-1.02662992193174,-0.348295052132481,-0.0121980660507629,-3.48448926923455,0.641695724521232,-1.00951153273051,0.378813054766756,1.90332870070265,-1.83713864117353,1203.86,0
153176.0,2.01875719097694,-0.0573015221241488,-0.894736180796223,0.520765168024635,-0.351039895610853,-1.45130093625168,0.207502478632945,-0.367453930842617,0.502324329592834,0.0674973664012982,-0.353166111677664,0.611311958987967,0.0539279903156635,0.289915365757577,0.0032226315060965,-0.230172667856329,-0.138110830554122,-1.01341929048571,-0.0155435193047841,-0.219421808656714,-0.25646137094413,-0.620106897128486,0.385256964365057,0.461840748349936,-0.355195170615912,0.168806292929384,-0.0711314588364275,-0.0542731699197108,8.99,0
153176.0,2.06201617161833,0.0178032482724724,-1.04150246082959,0.409546210396194,-0.0643671370266546,-1.19660231287325,0.249096988259086,-0.389191943264386,0.398177541724099,0.045516070425657,-0.572398273155275,0.942871228573919,1.00510827586013,0.088408125243119,-0.0640381588542421,-0.151989924763381,-0.338686711921209,-0.988152078691992,0.136342734899281,-0.16392990048536,-0.277731654201445,-0.620350407134275,0.329840730491444,0.0721269430011069,-0.267748625858052,0.192204266727292,-0.0645943982254246,-0.0577899573098065,1.98,0
153178.0,2.00540163555466,-0.968379287910037,-2.6660988654452,-0.500972942132386,0.0710582139478027,-1.06653711250857,0.343056147093294,-0.284464558579963,-0.950658978548961,1.24225359160652,0.192239674497295,-1.27350263872602,-3.30673032927059,1.55356295549503,-0.62869246404012,-1.96777750480213,0.175309077250101,1.45149447489972,-0.45977078593714,-0.602199853754789,-0.0239631368339939,0.111173784256673,-0.111414022410992,0.693595990496735,0.324392850589382,0.96905406639249,-0.168695127443576,-0.0839398978331366,114.98,0
153179.0,-0.642328995106927,-0.188230227732234,0.498719631514968,-3.04679333977344,-0.681838777522261,-0.304070682523707,-0.583242128810381,0.487237109475723,-1.94129055311728,0.525704929585505,-1.75480258915015,-1.34840503631044,-0.045112442639736,-0.276000825448931,-0.728673981893687,-0.130603237972398,0.30068447241925,0.185312251923966,-0.802047295406946,-0.356260153705419,-0.109551568780035,0.0070223646364792,-0.0794223529363946,0.370807827560788,-0.0837481121165032,-0.278642748496394,0.253159078879371,0.129902679004536,16.0,0
153179.0,1.98419581493403,-0.487181792279229,-0.310104125061779,0.508245336945397,-0.850435003578243,-0.562666268803891,-0.672754397960661,0.0046537835095704,1.64040074186701,-0.133998980785254,-1.30039599346235,-0.12739696592242,-0.921598073883796,0.0046464314389045,0.601058785055772,0.165345101647747,-0.48999911504239,0.373979650518377,-0.171318621978757,-0.285047340662038,0.172148540995662,0.704735652887164,0.113710877653331,-0.114091340855179,-0.113370977026535,-0.202509811383677,0.0346213085421197,-0.0400155243352399,9.99,0
153180.0,2.0033200216687,-0.068641117679224,-1.99381024680522,0.132019505108381,0.580074380928116,-0.310719903233491,0.0192707456840105,-0.0619299857347386,0.821200128275171,-0.685262549048596,0.358744060541451,0.726952024297972,0.0341389673246295,-1.31749475571485,-0.717061181269955,0.412938154607104,0.509334558486721,0.745618881799641,0.721933251051142,-0.102887587146018,-0.243405306997446,-0.497691484491738,0.0353214053796869,-1.20859275062246,0.0234043271662592,-0.0416261181828119,-0.0117915939919873,-0.0387424618365085,29.57,0
