Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
50897.0,-0.615473192832109,0.377311195929138,1.89194371553199,1.43120903234405,-0.0501584739679364,0.196660449529319,0.293455816104716,0.232868005882075,-0.0998196680108534,-0.360242408155285,-0.721929712046664,-0.177428278116984,-0.823803837588717,0.0626899597398686,0.534296378616803,-0.864867409678603,0.564771307060011,-0.588404378097841,0.758189935543778,0.148781307519283,-0.152353413798958,-0.452001616082958,0.235696265124956,0.0256420222331755,-0.507478867890745,-0.520962354399573,0.173381817812409,0.163126801413239,66.0,0
50898.0,1.62348806945365,-0.72612646295663,-0.498822737686754,-1.54310460097236,-0.627058408791062,-0.848994620207956,-0.397323584898992,-0.425423447395933,-2.292179863089,1.46936514271595,-1.04586803045238,-0.68193275244282,1.51443709047611,-0.279479289152042,0.226979513200357,-0.578147835667928,0.303859610055561,-0.101292369544379,0.184757662912864,-0.256221397040866,-0.217154338653129,-0.165166740191478,-0.1953444922596,-0.417515778237129,0.82786865231211,-0.0346594272506564,0.0026157787263253,-6.53299969681888e-06,12.0,0
50898.0,-3.29128617192271,-5.02904902683826,0.117630459318387,-3.15990033579991,-0.741115154795884,1.69859401535155,-1.71662737008049,-2.10876393810835,0.937192587387487,-2.72944404599005,1.20260641716598,1.90137576686698,-0.848150415751525,0.59617908619582,0.048299507158098,-2.82066098322609,1.11246400026177,-0.0351554827098802,-2.78385446428385,2.30579530874302,-0.911086422564054,-0.996634187737786,-3.29101223908858,-1.23634657718777,0.321570680116121,-1.03169136776491,0.0011273159776109,0.426761443575162,1271.24,0
50898.0,1.24422003266531,0.162752730492178,0.680756187364673,0.545454119937682,-0.610461493673009,-0.865778451553778,-0.0957625987692122,-0.181847462645528,0.137659908220084,-0.101965341079311,-0.176319151558026,0.595923587838942,0.842176876401647,0.0203374250260655,1.08458830451303,0.379634292716969,-0.49217961571127,-0.378135693690709,-0.217138173482231,-0.0404571483682706,-0.100573642849231,-0.251847848162121,0.0602500111792637,0.434300952899107,0.260035773645399,0.333630047484998,-0.0238635913440447,0.0210554864516826,7.0,0
50898.0,1.02280229509129,0.0122110602888978,0.397607492294959,0.498057955854256,0.219892898690121,0.813310409122835,-0.173419035208052,0.3383629843552,-0.046612217014423,-0.253672983405879,1.02329752708634,0.832550661861723,0.166888598853229,0.421663274575358,2.04559034248317,-1.12976142371169,0.927416449688354,-2.57952708548807,-1.8006491748944,-0.206000369661827,-0.054462321955237,-0.0401625535398361,0.239500848094057,-0.629159722401805,-0.0583800846627449,0.268725908767275,0.0339143847819837,0.0074699258111984,20.0,0
50898.0,-1.4414972361845,-0.24662348409647,2.42363112033758,0.293336945149881,0.869040390395438,-0.606916315802609,0.310719786938554,0.0757948865545729,-0.0884628402980741,-0.534748661905027,-0.523142334675883,-0.779740339181578,-1.42430741138409,0.16256125306816,1.05190019669135,0.284626042445433,-0.534173794872856,-0.274174041457213,-1.31153314271703,0.188393185094304,-0.0241382625548558,-0.393810306450744,0.0881650001097773,-0.0154689285782447,0.227018936960402,-0.643141879840062,-0.150677894604059,-0.13053940094195,61.95,0
50898.0,-1.88151217507164,0.785018821934161,0.932636264682619,0.0854177370453195,0.0932908550200949,-0.646854113999455,0.235082759438255,0.276687868736863,-0.31204287682822,-0.102836013375146,-0.161914434574594,0.518522875577613,0.738409792110687,0.179558173317249,1.09294571113081,0.0106568669417468,-0.0422704053579494,-0.873687839098527,-0.263781493419091,-0.390381138765863,-0.210090033199108,-0.379962506198471,0.536743452201107,0.0707247213147273,-0.126485272508018,0.0783351548701418,-0.299470160712362,0.132726100332258,8.94,0
50899.0,1.09598832864339,0.446004217582855,1.18585990909292,2.4372740685777,-0.470731876146129,-0.0710254370718983,-0.260968301872896,0.0772020575154099,-0.857049436830804,0.813711554682599,1.42487897112728,1.08203580749709,0.868525656815429,0.106731780117447,-0.0456670651424861,1.03083568186136,-0.986062174149181,0.423407441694211,-1.01471597048623,-0.0666769734292099,0.219322556369371,0.614034613503319,-0.0603108082207606,0.5717511155607,0.405837760459418,0.0632518355585152,0.0138621767678219,0.0246402495539033,10.65,0
50899.0,1.22367238499117,0.372450237905087,0.444164825339087,0.770751717647741,-0.503998520805472,-1.24946533606711,0.124620854827255,-0.246202668204271,-0.0441516012995161,-0.295960463112085,0.285867739428643,0.53137119920613,0.524493254131566,-0.337390301537303,1.0318511679232,0.367548042562425,0.0930558366532481,-0.447956123505589,-0.325243278956346,-0.0581109622794938,-0.25898828557484,-0.743582394854474,0.16083641818923,0.681472961748563,0.182728032642692,0.0724727195030357,-0.0212988747663804,0.035784490094332,6.93,0
50899.0,1.2357357784596,0.248939030312874,-0.0766274783450527,0.968159409066418,-0.146587436123933,-0.518491734937487,-0.0792541663843386,-0.0748580592397542,0.605323031244236,-0.777499066341712,-0.806161517457901,0.0984979744463778,0.0310327417410895,-1.61754959054251,-0.21158749871261,0.243410558093923,0.947605247303358,0.183035979141527,0.169540533416096,-0.0503787459639862,-0.211837261316876,-0.358859111750466,-0.158427030213402,-0.172285284267463,0.617883791334733,0.442021391115377,0.0015592564719885,0.0382147271802077,12.31,0
50899.0,-0.655672141256772,-0.0879746663942113,1.06757362447426,-2.6366386084233,-0.925923416457857,0.0211385502589744,-0.876030091656503,0.568500967925599,-2.15602923179927,0.704030380708049,-1.40661178255435,-1.06047705699332,0.921580670282711,-0.414516939850085,0.374362682473593,0.0363905149460267,0.233681312975174,0.228119705219512,-1.09531756410745,-0.307245075213605,0.0387260998673412,0.497334438614326,-0.145329002318033,-0.780433836261854,-0.169106066698672,-0.190298205667712,0.293926910018941,0.124930147863994,10.0,0
50900.0,-1.16121182314522,0.584461485694077,2.79176417188231,2.72538559901343,-0.217399680339701,0.625952914396786,-0.106899569561396,0.172153339738992,-0.353611818636015,1.27236058887278,-1.11573930413033,-1.29434687177195,-0.480227228232189,-0.397373660634829,2.11999222309665,0.677352094101634,-0.547973473206238,1.09389473257117,0.626538748572524,0.413414838312281,0.0785016098867121,0.733176858372624,0.124788565248474,-0.16080967341862,0.202686368501737,0.445847786298869,0.397205271248428,-0.0625761455451634,38.03,0
50902.0,1.17336110349918,-0.66894828574291,-0.0037747320951133,-0.492201057015551,-0.765854166600624,-0.280879518891201,-0.605344419614511,0.115203699987831,-0.778417759714492,0.240875568737679,1.64033870836013,-0.243991719925759,-0.835785868961346,-0.962453405078255,-0.29336948205432,1.05962291518876,1.38200583238832,-1.09595634421309,0.583226364748631,0.153703876632484,0.0298264458821456,-0.0810036728881061,-0.0435957085859041,-0.0615975217000972,0.323411155493395,-0.293597344450548,0.016986053904808,0.0344553614690556,78.76,0
50903.0,0.657059788235122,-0.861635738963819,-0.773441767731669,1.02487236345905,0.315331909371075,0.760576780265665,0.436610374228978,0.11333459203864,0.0820199051436203,-0.0442723469271849,-0.11060064150121,0.0747066648992498,-1.07066226106769,0.69089231930148,-0.158607056617399,-0.0249020196825823,-0.490039037025674,0.260227227746885,0.27703139040332,0.412817192304369,0.129691458160661,-0.208634273059221,-0.559296107104391,-1.33971835972906,0.772916137594625,-0.208966115561861,-0.0440155938205086,0.0374984382175635,311.8,0
50903.0,-1.40236352030627,1.33442251573419,0.515136724833728,-1.65343952719299,-0.201776112072704,-0.0285001641049723,-0.105241861537309,0.784985989354269,0.390616748017363,0.186764703052805,0.652137227734438,0.37445699978533,-0.589067657960026,0.339510976868386,0.195284897508906,0.843484289934393,-0.734784628449407,-0.0313431271910351,-0.661851377285458,0.240191372944852,-0.127825055560134,-0.290578218806299,-0.0070317771551566,-0.658399827019683,-0.112482458716725,0.795905674992503,0.377418848229833,0.157940367858311,1.46,0
50903.0,1.18909746351061,0.240266858088659,0.392879277779427,0.730139518225848,-0.434788803720902,-0.813537254773855,-0.0530148300442949,-0.0281912751829943,0.160848952044257,-0.297405885286749,0.272352526725079,-0.114751783970769,-0.870617117253884,-0.0366578608783566,1.43398202618919,0.139005768387529,0.449710134598263,-0.729164379349036,-0.672643145389609,-0.188001084644696,-0.250185655762499,-0.73919868273811,0.211178431829446,0.332138269024081,0.0652519757334428,0.107323209735732,-0.0128659289621382,0.0285562618289052,1.98,0
50903.0,-3.48647438560713,-2.93800486173824,0.77575347246228,-0.969724280058405,-1.14437619097544,0.645733167439068,0.40726093120089,0.547077876431288,-1.28997026654338,-0.525024263679824,1.26550430636413,-0.0188901880390718,-0.348660473339999,0.0467920981701463,-0.382344642786554,1.11150240034713,0.664481624943434,-1.49838617157654,-0.334204654081645,0.195872523314976,0.401164368705097,0.646682174770803,-0.298346762800529,-0.189499416781262,0.324744595029626,-0.20366492129007,0.161250554393978,-0.425431703599537,516.16,0
50903.0,-0.776115621241994,0.390904544533515,1.03385030890253,-0.0068993883469848,-0.189683324384224,0.771273071001487,2.87138288112091,-0.976438925915556,0.0322736696338548,0.0171455476958782,-0.571853443633848,-0.539778881433016,-0.118866256987649,-0.498650212940832,0.662029658642519,0.0975406165340813,-1.03560837852684,-0.59724695994808,-1.06125843257627,-0.279564327376107,-0.306809542363047,-0.113293992717468,-0.192781727021398,-0.468359207833163,-0.425184064202489,-0.799413695512243,-0.325233534530035,-0.648197499981777,363.71,0
50903.0,-1.68275556075806,0.956430935381803,1.73459630314149,1.02939445705391,0.273038934446641,0.214502880167193,2.17706397458266,-1.47118001471917,1.77017329717726,2.85441635684402,0.253661443373745,-0.750447916390136,-1.14550003771325,-1.58998749392889,0.640852266779747,-1.84862481294667,0.0321646149330228,-0.973540462953228,0.600251268332742,0.473421042137484,-0.543829709132637,0.420659247178587,-0.220399415585522,0.407303952585196,-0.196106773987246,-0.502290679568781,-1.32424525945979,-1.25648845095738,101.09,0
50904.0,-0.333875587741958,1.06895314553286,1.88904216655866,-0.002243040563432,0.0200353407750883,-1.02685052577929,0.987938453974011,-0.372712208811497,-0.44724390665302,-0.133046313540686,0.183067014342267,0.5899767307653,1.11597437855698,-0.279871584239557,0.725702072300104,-0.0351188207026138,-0.444660429483237,-0.630988059384511,-0.11281340861227,0.226377850412344,-0.246410071088282,-0.411998605614025,-0.04096315181708,0.724896080206992,-0.225758332822446,0.0186750574843689,0.110786041765048,-0.0964789754708397,0.89,0
50906.0,-1.47882841676163,0.598748443241888,1.4449018486009,-2.35907720863451,-1.801104090393,-0.709223905398729,-1.67385051548922,-2.20275438158823,-2.68770930821497,0.143088004488735,-0.717084014752872,-1.15257068613181,-0.833377332590489,0.439769929369999,0.049935307803974,0.113228576598953,0.735382112924502,-0.0636076079010649,-0.96252578673949,0.243863129561157,-1.66452874906147,-0.577963052862468,0.220660464940268,0.582970345693005,0.0685309962914655,-0.576989201646229,0.145200076753518,0.087618502416377,12.52,0
50906.0,-0.466320516679436,1.71409899138924,1.36749658108255,2.81579068436611,-0.072855414141125,-0.196610601908174,0.426016834235272,0.102273323529655,-1.45571745996318,1.01349228696244,-0.345258722981421,0.341492734892891,1.51754009992862,0.0424238281733401,1.09102120644606,-0.032523287763751,-0.0659259942382932,-0.111882254192124,0.6862941165471,0.263196686419373,0.0005643339948483,0.196873230678412,-0.0083808205078289,0.410686365467288,-0.326150802683366,0.0781147828915211,-0.0692287064838193,-0.14798599499187,6.23,0
50906.0,-0.301466026245881,1.24055722934278,0.705923007103706,1.00503709421887,-0.251885028372296,-0.807458582990225,0.466572352318209,0.211793982432013,-0.81911245361164,-0.403378766979979,-0.513295139655684,0.474953117869098,0.856132684344525,0.475914964437581,0.897651092393049,-0.180856122786105,-0.0847242392506246,0.0328246418040888,0.333129610959347,-0.0542951979627647,0.192238311453745,0.481861157162628,-0.0260192087540101,0.414644921960236,-0.101685124229803,-0.331008223289874,-0.0445281818838088,-0.0153722267397067,25.89,0
50907.0,-0.372975522635808,-0.0592599838541162,2.75792834162966,0.80902885217539,-1.66118860863943,0.468484414993648,-0.569972249769198,0.299975293424115,-1.46676743949145,0.795803774932084,1.17822601729338,0.0998253426991962,0.274975764392135,-0.0726879255259666,1.5381948124045,-1.29333859100709,-0.0287109699226141,2.79042804944779,0.442141409343897,-0.0340818879134851,0.0517147229237054,0.499001273099864,0.0167812546974559,0.498446342083378,-0.0027475077885361,0.0032951084377655,0.0931442461638776,0.0294508992976451,92.4,0
50907.0,0.998456095931006,-0.208397715026893,0.0457405092848937,0.440395860192554,-0.29539070753056,-0.5901287565276,0.28662327290922,-0.0908975612948729,-0.251975177040763,0.0391446551651632,1.14737549353568,0.664573905761035,-0.398612268248979,0.690548457331664,0.279719622181816,0.531504352418212,-0.653146742995022,-0.21836538613004,0.488440748146204,0.155411859072185,-0.401527888085615,-1.5681874194634,0.102347729684301,-0.0297226113058871,0.0264605682366599,-0.0310286685002931,-0.0826636979104564,0.0250846902447559,134.65,0
50907.0,-0.66649048444928,-3.05444899233477,-0.814876130011979,1.09436680365517,-1.41383483126088,-0.59457086212423,1.44427214551404,-0.453408721184945,0.0378524106869605,-0.695515223233532,0.271275154588266,0.779916871713691,0.324145798996262,0.373257701503795,0.399082506402113,-0.63166491500183,0.536187881865002,-1.22249444659781,-0.575049575286856,1.86430476456994,0.569995695496826,-0.379790711901468,-0.854903555346571,0.757861821567671,0.0561735781941927,0.981984498406914,-0.258806680976225,0.165518899875406,980.0,0
50907.0,1.14123556207978,-0.508123752487902,0.885528277283143,0.645997894490161,-0.341715199287117,1.71542526130052,-1.02772160155582,0.525462468405443,1.25031777062734,-0.29946462444819,-0.439089347678493,1.3377811351819,0.658091246242209,-0.894444714698413,-1.61828969619543,-0.171095967651441,-0.202660312267125,0.111825630934815,0.706294017374116,-0.0436928412813725,0.0227009260820147,0.536686376106011,-0.306582145729046,-1.22863555488656,0.634450565405963,0.680213901515937,0.0510090906912277,-0.0025181545989211,17.89,0
50908.0,-4.75234242606354,-4.42562279507664,-0.794917551635001,-1.7332153789274,-0.780589357121648,-1.52982951868533,2.372132371426,-0.0487370065290758,0.913328150273479,-2.25221904914028,0.782429301301492,0.148755504191686,-2.23387072914053,0.900845192599322,-0.714491777443564,0.213051710745832,-0.497301923012884,0.466973600467084,-0.130691919975295,-0.68732171813594,-0.0492278192298551,0.499694535300727,2.94587102760825,0.497426268956393,0.92709160073882,-0.206074140637677,0.436360101891111,-0.432785100948694,679.17,0
50909.0,1.19288415365203,0.249209952217561,0.25852791932257,1.14461863841042,-0.336580697153426,-0.969130353553643,0.223511123295961,-0.215103389806114,0.0464783840263214,0.0156938983712722,-0.467721326483807,-0.0456304284539729,-0.440486414475931,0.483300901403897,0.971412939311437,0.0728609366088187,-0.399673344145627,-0.0923699854123689,-0.376456281385232,-0.118510701082144,0.0384660021896876,0.0766331290416669,-0.11687200196601,0.387195318079492,0.662855908609623,-0.329777364801694,0.0058534459812351,0.024023578234972,30.8,0
50910.0,-1.35308997782031,-0.65113107700163,0.913850460119026,1.05301925549605,0.537794009833729,0.441077992272588,0.985384097220597,0.221478190265199,-1.01040736950821,-0.323754734819582,1.65174034135339,0.84037161525969,0.193333652715174,0.618925053723159,0.841040910206441,-0.691357908782384,0.104457310917064,-0.191844451330595,-0.0671261589571425,0.780355469100528,0.499496160409254,0.804929607354415,0.691669371286942,-0.300132891281592,-0.277823672018919,-0.302763848247871,0.0782415897424116,0.184094697649385,287.56,0
50910.0,-0.621879086120166,0.683109814015376,1.35664072279086,-1.15628875008023,0.266436128258468,-0.547617404052265,0.60696653256546,-0.0032129235332133,-0.0962784108494422,-0.628153435395896,-1.18342629908755,-0.188878925584236,0.469299244228611,-0.143012384804145,0.608642205389839,0.797466357921329,-0.945028088260173,-0.0744548675060229,-0.254933387041241,0.167896555023403,-0.112326258097425,-0.312764938888773,-0.110746059369511,-0.417378729863819,-0.230290574075612,0.767466080866462,0.256783340038513,0.172626967816107,22.85,0
50910.0,1.11259035181354,-1.27788487467979,1.02213923347314,-0.298697932047396,-1.66994229198225,0.123202626319586,-1.17966298849455,0.257590210899398,0.370050101553157,0.341794225088301,-0.865500553040294,-1.0272680431884,-1.60833835236729,-0.536072887672491,-0.235164719473489,0.535693824116027,1.06812975025319,-1.77042057995995,0.536108454311493,0.104060082901908,0.068634145888033,0.1132321576583,-0.0280217406246192,0.0631367210191476,0.219198249114909,-0.218988195725296,0.0417536335454383,0.0348471394599179,105.09,0
50910.0,0.862349361902153,-1.93012083259084,-0.762947680629902,-1.44300629905365,0.63070877665659,3.86433143036815,-1.34889026847194,0.930577729696985,-0.26966179476953,0.434077719340264,-0.322459875571037,-0.600746697654768,0.293624989789645,-0.518595738291275,0.576631126370627,1.54516890197498,-0.182237853238673,-0.5290204390027,0.7405246247356,0.781360693616388,0.427518430878873,0.512407550065334,-0.390664557458631,1.07177299688162,0.513404000038895,-0.0617090034081344,-0.0012405002942884,0.0685441708847274,295.0,0
50911.0,1.29180295757959,-0.772374994251866,1.07763961874918,-0.682790335616035,-1.60101116924025,-0.526018439095222,-1.1337353885283,0.0893507369188754,-0.612304426691908,0.782534804903284,1.4938330095576,-0.0915197153107068,-0.205642115967964,-0.157205512460052,0.444736819545076,1.63650168664169,-0.0974324600250458,-0.37298490914448,0.434275740355506,0.0961096699313384,0.449801964417028,1.16720831506804,-0.09601888230315,0.581205609882674,0.351663323249147,-0.0798329623679562,0.0288787356707567,0.0192421555260058,24.99,0
50911.0,1.2142988747235,0.2137741902667,0.251635636805075,0.655539092298544,-0.301788656566364,-0.634819044996411,-0.0821959681348293,0.0101814338546791,0.229103556311741,-0.287447362681883,-0.0704763233364249,-0.383089697303553,-1.11620344740137,0.0036954752979043,1.49080748504099,0.247984540943303,0.348574718579116,-0.586091204303593,-0.547461695127958,-0.199450389558275,-0.275853462037421,-0.82324964735098,0.175692362411223,-0.0023341112222302,0.0989511342760799,0.128666964606695,-0.0150257601004113,0.0243799768886667,0.69,0
50911.0,-2.12848371515605,1.95193054143762,0.740166858071652,1.26725739335694,1.45053283776157,4.68396897266596,-0.712358903683184,1.32774021607481,0.244912183260123,2.82452631140879,-0.191054528200911,-0.679455772883175,0.331483133488124,-0.654102678521229,2.20748264694714,0.725574066989547,-0.877488322848431,1.15172611818959,0.608135555281409,1.15411909537152,-0.0874643211251349,0.477379968699153,-0.220242923930372,1.00070818704023,0.475637064673957,0.406733053525866,0.592303929968621,0.040611853753753,31.2,0
50913.0,1.18127221104607,0.101857190014918,0.0512513340302228,0.114866061358899,-0.280465468152226,-1.26447530125824,0.489833107020696,-0.40750124976426,-0.273944891779281,-0.203304590222885,0.0759328726118571,0.970384925999025,1.34726480841694,0.177729299823651,0.715073087923394,0.0635984722627513,-0.275073403719741,-1.1584433294091,0.251020453617699,0.136487050680005,-0.391171730814439,-1.2576254844957,0.138644536441413,0.445182557614283,0.121958678599447,0.610976704706644,-0.104222006380419,0.0174442867473923,69.49,0
50914.0,1.06205576840608,-0.917531051133921,0.862276980593342,-1.17700458909314,-1.56136060092378,-0.668416352793778,-0.756493365148415,0.157065303699012,2.19788208995942,-1.20205156543218,-0.18510487194025,-0.0802078099153298,-1.97852301942792,0.238902143749464,1.79520006125967,-0.688415106153928,0.435982211946164,-0.235954737323006,0.260328858980865,-0.103152930096479,0.0522928399260964,0.168205440705811,0.0123427951532222,0.413964450961254,0.159708869774154,-0.0371379082104262,0.0376804740117024,0.0346565518349217,76.07,0
50914.0,1.16137205602861,-0.973960717401971,0.999612529681196,-0.692529963163201,-1.47575238408653,-0.051036111590402,-1.15984291623896,0.222072324169355,-0.600840578651236,0.721531123225997,1.69386464933385,-0.074761215312159,-0.352034809683963,-0.0916776822150822,0.716156343095078,1.35553440398888,0.190667751284839,-0.797167629492927,0.061917014229293,0.146808533421653,0.503311768727547,1.24807200482453,-0.105122841346203,0.255674229072918,0.257322121509586,-0.0538986820048297,0.0360764416513251,0.0232552911587513,69.99,0
50914.0,-0.768874729768744,-0.3110731058205,1.30979119643063,0.350280961380049,0.866548020213393,-0.99405274895882,-0.34958505276735,0.0895387434702434,-0.691398518079139,0.0947758911645605,1.13255553495179,0.415286266461283,-0.0426759803121783,0.555960359819142,1.1072879932688,-0.257580444428524,0.0093349590181508,0.370469868765553,2.3686706614151,0.464105770923693,0.0036184046514983,-0.279140702386244,0.164440697381126,0.0535557607240542,-0.735284621541446,1.0172618684206,0.0454495936826987,0.149787399119436,1.0,0
50914.0,-0.791855535101855,-0.212399535451769,1.88678380321091,-0.930146458532342,-0.326912988077387,1.64695642707666,1.94470608799841,-1.19353902724322,1.45140854397806,0.74513625488098,0.15621027362649,0.191743725573952,0.42420652503398,-1.91793825637706,-0.887597011602501,0.0313572025233839,-1.2229862915093,0.218968607887835,1.49870519926763,-0.152220854465018,-0.558430035969044,-0.159907101920432,-0.435597450314633,-0.912478358778755,-0.317544149718623,0.785087517179609,-1.20296726243167,-1.14348833066392,260.44,0
50915.0,-0.935734769525456,1.20244386257594,2.64015727531292,2.34684080241429,-0.408936564089004,1.18664022708489,-0.353522073841641,0.457217806928288,-0.175063339149741,1.79906304959115,0.050331467969365,-1.58454625876675,-2.23693532037852,0.0623694608618486,1.60019013035989,0.980115285884694,-0.796274989661741,1.85102661702258,0.964036557966878,0.517693540414042,0.0997199120959253,0.588242518247832,-0.376963603197886,-0.559410886403339,0.0837034509326073,0.436702259671686,0.405089085490109,0.045402011270523,5.23,0
50915.0,-0.698851747364404,0.632635949289216,2.47376218797938,0.180892944397108,-0.646754225063523,-0.209582371132178,0.0471198950138228,0.232440688546902,0.440383097126989,-0.539317156259911,-0.967650372568069,-0.1568798623028,-0.526115734190263,-0.432916164485069,0.0643223244093587,0.0430406163083973,-0.107685892150987,0.0038574885100129,0.147585438436915,0.109311097803183,-0.0591593344077626,0.0566422134102891,-0.146410904010338,0.401346415693502,-0.0830270234117358,0.314850012385109,0.332920095524664,0.171213521576281,11.5,0
50915.0,-0.805644938575393,1.54138766973649,0.448435371842323,0.651245988331953,0.128960635478202,-0.363587542839028,0.38104050762626,0.310285473760853,-0.447294242054027,-0.0083115311270973,-1.47167264937428,-0.475947115793086,-0.217265008402539,0.593721095685092,1.10308784793205,0.0264666940225812,-0.313805369246256,0.451271906245025,0.719385496010086,-0.0139284591763354,0.125062779870472,0.285368570496461,-0.213719501611115,-0.454778285940702,-0.101690596942954,-0.287689840834749,0.0164965042519639,0.147804800709879,3.8,0
50917.0,1.10597697451788,-1.16893512382886,1.02944979913361,-0.650927229526693,-1.32939606796252,0.770221805096647,-1.38684539032116,0.468230391924691,-0.23667404098493,0.585042888655844,1.43789152643408,-0.0740360736527879,-0.766169502783189,-0.268821646492498,0.270283755196584,0.83932176955087,0.676831745961993,-1.31466069230655,0.011031539423072,0.0908453141868828,0.442847273766125,1.20157757050502,-0.0994005808834914,-0.243221455724028,0.226294140721899,-0.0086231869852675,0.0616622885981941,0.0176520772527863,72.4,0
50917.0,0.917080408991426,-0.128985852941913,0.257998510581327,1.30161288479706,-0.29667768472971,-0.395557912541873,0.266413695986065,-0.0727339217048827,-0.0176144490127222,-0.0546445411755877,-0.202065468291491,0.123928787029991,-0.359282190285928,0.498053516009328,1.20365029068954,-0.0855995432138202,-0.145308613649494,-0.715644521811313,-0.732070864847015,0.0838426320657973,-0.0680614668412292,-0.490554746197916,-0.040758553190958,0.0327936377497259,0.328624182111692,-0.51989867241541,0.0051594703474609,0.0463192481381047,144.0,0
50918.0,1.08810632502545,-0.702937035820607,0.887328426697781,0.523038157179012,-1.2342750944703,0.0942470745302043,-0.873784858476642,0.27317830634916,-0.808230687813478,0.985711235047663,1.14478224900264,-0.177465820270165,-1.39767634483111,0.545621892937105,0.795763896846504,-1.11632225441944,-0.158650719465611,1.73704543993242,-1.53986286799931,-0.539439664115168,-0.134440740178021,-0.0990884459296335,0.023655102741328,0.149075563720487,0.17936330170147,-0.300841830450594,0.0599461264905928,0.0331533342921187,69.0,0
50918.0,-0.315973535466099,1.19988113895116,-0.0457164444557382,-0.266837017185863,0.291444530670846,-1.6359883236774,0.535359437154146,-0.0350289452433653,0.353106527860601,-0.987501529112828,0.066281037008272,-0.941240192626773,-1.18119115277963,-2.19575678165736,0.827494871910703,1.19749357917027,1.24840554410485,0.810886261881607,-1.06494368248855,0.0816317196313391,-0.231172802044717,-0.522803544644904,-0.0281426029389699,0.182524882438759,-0.170197768535526,0.374602917422925,0.293737926557804,0.0853156415474192,1.0,0
50918.0,1.07439564799526,-0.643549416962253,-0.476208084934343,-1.44137080858343,-0.277451150139139,-0.499313700160508,0.155339572701385,-0.0770984841100453,1.04146656443035,-1.00530914971613,1.27856875003143,1.32226072247497,-0.304709213941875,0.528653051842579,0.339867409363462,-1.06368468648273,0.14874451018066,-0.256654320990907,1.05248819525562,0.0870863091204476,0.0763195853193473,0.226739664422719,-0.280186165137102,-0.218247067485556,0.717197026697522,0.116959011325816,-0.0218884360973587,0.0028768944149916,109.0,0
50920.0,1.08664008417849,0.148384990495537,0.120522198059062,0.974415008770645,-0.0359249436056334,-0.40600744418592,0.270339460514169,-0.139679466848923,-0.411854448133012,0.122069938778889,1.18085382608506,1.29455229620397,0.96584174152371,0.38676997366517,0.144288113362929,0.304199883751495,-0.84995782548412,0.344589961340125,0.0127882618366068,0.0867925406732303,0.112404586555686,0.221430152027988,-0.226960049618386,0.04624578772716,0.708183008470886,-0.336475207829508,0.0023635202718329,0.0214631646245274,76.1,0
50921.0,-3.16534658099574,-3.74848902271621,0.751905560492309,1.31944816059221,0.149697642150442,-1.15753374016219,-2.02730958941794,-2.83763734504291,0.363804712377607,-1.4758565853702,-0.766292635473416,1.05233849092596,-0.427116905271408,0.477765693765083,-0.878083518991837,0.0056977350113349,0.352393295424395,-0.578145369466068,-1.24294488732542,2.78167660061933,-0.551483609280601,-0.755536481306496,-5.29737977514422,1.0448424249524,0.122632199982921,0.406379843843876,-0.073818726279858,0.493603022735038,1217.56,0
50922.0,1.24163264387966,0.141786358883836,0.382960432142263,0.434461341006512,-0.32628050421353,-0.498311172226219,-0.0978916031546555,0.0034416737687619,-0.0834732467867582,0.125120822542209,1.06782248190177,0.568327277441412,-0.429989457349076,0.55886313754477,0.433928252162969,0.628169818564085,-0.751719929452306,0.147629695350096,0.299047279650743,-0.119394163071666,-0.236049724066553,-0.750490030614615,0.0929953032243118,-0.021702677356241,0.207065225828849,0.0999285371293933,-0.0378239707516538,0.0038248810825836,0.89,0
50923.0,0.997645282310053,-0.92272286567547,-0.403568410740875,-0.742428832255261,-0.314234549352381,-0.0593695829590053,-0.0273434881586514,-0.0603422121814252,-1.52740059410849,0.672066801923988,2.02242457180018,0.559616541637902,0.600518136699102,0.291486626273201,0.186667694506103,0.327394543782692,0.691640576317111,-2.04829101179468,0.14388278866213,0.387871340900595,0.405506908446807,0.78745546502039,-0.269601281321906,-0.207200315779388,0.573998276837287,-0.0631968207754062,-0.0271871330461005,0.0152593586727048,180.0,0
50923.0,1.14833964735399,-1.79375409375243,1.29927594760082,-1.10243520154599,-1.39437655206618,2.46567947283658,-2.10459777496139,0.879094264852149,-0.720407249612425,0.983200683565949,1.21133504964609,0.882696110370461,0.171735899950523,-1.21191631657398,-1.80494420927531,-2.3929979492495,2.3562784868252,-1.96403652761051,-0.698192894446608,-0.454427159496015,-0.282838694046487,0.1080931242529,0.157720393083961,-0.994745623748526,0.0167266706487198,-0.102367316483339,0.162204053127533,0.0076789855658557,32.0,0
