Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
163549.0,0.0207283131923272,0.732472058378015,0.158371677855684,-0.765653167393859,0.529302279088807,-0.639334977060954,0.840589845576079,0.0151813702507482,-0.134500372394028,-0.21399019428406,0.319269826932559,0.200152293751139,-0.996623005931716,0.48457616030569,-0.972948025308293,0.242538515582283,-0.719717227204295,-0.0282349586073055,0.332343697099333,-0.0770012389199215,-0.240292681241822,-0.597983709543352,0.032636593777612,-0.369845292271445,-0.509263295234615,0.14388362735804,0.236071557399227,0.0819988974002521,4.49,0
163550.0,-0.764905269448778,-0.0677404203434236,1.0030399254315,-0.792992552332951,0.379319418818317,-0.210072698952504,0.558853891939113,-0.11256403319269,-1.96380888585781,0.200755400000737,0.556875464055793,0.669577130535996,1.35377007214461,0.167225508072865,0.0234193629839256,-2.09092594455266,-0.127034445021254,2.06413131920018,0.487588882214554,0.0045884911712877,0.083517775170275,0.624513204760897,-0.394289481245652,-0.347407809360873,0.951247918043743,0.28496758679477,0.0381346508925072,0.0596089617358681,84.0,0
163550.0,-1.01950013255232,0.427983777337778,-0.476584771119151,-0.535914952672508,1.30225422481002,-0.853002843097297,0.858284186903673,-0.316470950214211,0.81955115801315,-0.0817004253002289,-1.05983283959691,-1.08520115152299,-1.17057676169728,-1.45008279988515,0.122110855031544,0.483869942079765,0.256679548471666,0.507003100008365,-0.253257513164826,-0.289530272054738,-0.194857689416789,0.29226700848419,0.523325874876681,0.370650104645295,-0.800021008508857,0.299501035963203,0.334029825306205,0.0252661759554844,1.43,0
163551.0,0.0446420358863513,0.913204468705083,0.311151245737401,-0.589237312387394,0.459585401049435,-1.11694234725894,1.05331418691407,-0.243639271721622,-0.139793589682087,-0.42889448918109,-0.811679836228322,0.474527458867756,0.636225552612213,-0.012109588014037,-0.472844485562417,-0.125403662635086,-0.441175137194954,-0.828550500762982,-0.0913908309224067,0.0002333301594661,-0.252988325235889,-0.518297910094425,0.0621778166432331,0.0566434461179452,-0.469393294777741,0.135648927121475,0.251446158649413,0.0988264633848354,2.69,0
163552.0,2.07268074301914,-0.308173160516269,-1.6218179021965,0.175829307888717,0.0247342433240501,-0.853702429214706,0.0245597469078452,-0.147021263670199,0.580979639224261,0.36249532917311,0.15295188314951,-0.257992134688848,-2.0280489097592,0.88729244522993,-0.512335674874141,0.0199297976472192,-0.483053639902459,0.511307471174438,0.342395938926196,-0.329013266099326,0.337719187408091,1.09413135234323,-0.137103014577582,-0.295848132782507,0.292318746854213,1.01780228857918,-0.111472423637791,-0.0975388261890289,2.85,0
163552.0,-1.21387755993533,1.76482113739247,-0.928679806680185,0.202186646905396,0.322457622686917,-0.75199512615231,1.01690865008896,0.254735368275974,-0.531140362418622,0.044761025562597,0.204120151974238,0.44103060434317,-1.23298042962104,1.07698820494739,-1.70367292517626,-0.42998526155334,-0.253833489054486,0.088601161743565,-0.159552695552459,-0.579086888795468,0.35154245454921,0.810672188310591,-0.1131395648068,-0.0025853495203596,-0.458442598191494,-0.766536170895435,-0.860492442759113,-0.153743606709957,37.08,0
163553.0,2.34685265124357,-1.31199906056687,-1.71252168838296,-1.91415046965277,-0.56660823120212,-0.304453373465268,-0.9477023103772,-0.11818871624205,-1.68328409966203,1.8765769748761,0.111340784619546,-0.937034889160576,-0.319170703969985,0.191026271176762,-0.342052258001374,-0.17420305921501,-0.0524429718981295,0.884576452773051,0.209034761312277,-0.431497432119517,0.0653335760104534,0.567644699659153,0.0231146528846914,0.0843619678735008,0.138051150391033,0.0588927200327667,-0.0284014452956329,-0.0721113429876934,15.0,0
163553.0,-0.0441115321215672,1.05057885057331,-0.25432066164177,-0.684369990451398,1.18250645504657,-0.690777974925195,1.34383778404123,-0.546354416732487,0.523265865920102,0.0028874856514502,-0.473921192462704,-0.333564832775397,-0.139697033491613,-1.5176079880744,-0.092209771771512,0.091389404960452,0.19204311520745,-0.360866891372078,-0.305126728254837,0.253282122599331,-0.458850494122738,-0.796039684877284,0.0422895492634347,0.493571179135059,-0.44637051794945,0.0551593901540729,-0.127825711253852,-0.299930894308745,9.99,0
163555.0,2.03411877724472,-0.038418060540888,-1.16016288850918,0.205164216961351,0.204937509014426,-0.589610991229157,0.135942942399449,-0.20432766262053,0.134144054163118,0.201344098986955,0.904165163602067,1.63124991227339,1.14692531682322,0.23633146671565,-0.711234332367236,0.0762146729776961,-0.665510736776812,-0.49263262705174,0.4799900270047,-0.137208656621471,-0.240364334127591,-0.532365439119271,0.28035443200455,-0.36501321565224,-0.262094553254961,0.200219284745128,-0.064561326149427,-0.0715812690075786,1.98,0
163555.0,2.04776354304089,0.100361659740856,-2.16592777809103,0.209746452329261,0.717392857096759,-0.626012014383321,0.185748789231971,-0.193254850513017,0.385386754290407,-0.354526174147577,0.479379944479707,0.430625148248729,0.151063299365457,-0.705168234249697,0.277938889399597,0.729107103080742,-0.147831907157855,1.36924346802024,0.219138721371127,-0.115611568121488,0.187118901075079,0.645706310793314,-0.17848462053833,-1.10690181680144,0.354269064572948,-0.0599359670336608,-0.0095369806787335,-0.0458266219723422,22.95,0
163555.0,2.05320198269621,-0.0472666551205961,-1.06292497849255,0.40747896375468,-0.0973543719296046,-1.12495761345995,0.181946984161399,-0.318908274093436,0.514117191126477,0.0597040553932688,-0.66151517566237,0.549426466405396,0.230950486577811,0.247139042006459,0.0686751603440111,-0.17177208312215,-0.241442664517167,-0.97948076624732,0.0730209702511133,-0.219360515707988,-0.281309236207565,-0.661573881877718,0.344726334430867,-0.0085349053326588,-0.30773660055434,0.200469634919889,-0.0664779352744771,-0.0600975462668695,1.98,0
163556.0,0.158882168638626,0.141912121515293,0.720990554256642,-1.59036540252246,-0.0114638833739791,-0.891994666679562,0.510069293772286,-0.531606395788713,-0.926408081039953,0.505922184753251,-0.797055862154161,-0.510684084297071,0.902400024042495,-0.69736255901507,-0.353315686841583,0.527068908233749,0.151318146720942,-1.39591688050158,1.00327517215138,0.162781147742024,0.297519684185826,1.07813298508977,-0.13084601170209,0.0327571783737152,-0.790764038486178,-0.263769313019792,-0.0759154514986948,0.000210216414604,4.95,0
163556.0,-0.212452020296389,0.540249900495275,-1.22153333160791,-0.760351616809252,3.68598805425925,3.5103844782355,1.16036804558878,0.551356797022661,-0.620029752883104,-0.289232585417887,-0.415259465715025,-0.176827236660173,-0.582760289337226,0.435380876555932,-0.511392569508323,-0.833177537285301,-0.472899594803037,-0.526640293497493,-0.348075876623266,0.0376787517407909,0.0990636724669865,0.387816469276291,-0.167422085847171,0.694366720406001,0.0182906252150823,-0.631465800396203,0.0120488942586802,-0.0428278866529771,47.19,0
163558.0,2.0306048227276,0.148454834816953,-1.76500404259133,0.556353578840732,0.135903656550172,-1.47186033596496,0.228982378531326,-0.333116341704232,0.691840016216241,-0.505592901257363,-0.388708412629168,-0.312587399429707,-0.720657360306144,-0.683782583388217,1.03454043283655,0.211523728458806,0.573734356185601,0.544760716004741,-0.517834824951612,-0.237780019880988,0.192819064741105,0.68719074597222,-0.0143579351722471,-0.104784886438863,0.211153464399433,-0.0968179843950387,-0.0041844694410574,-0.0294351164213132,11.99,0
163559.0,0.12507359748097,0.873251517104375,-0.598835074925277,-0.757750319463303,1.10216816588422,-0.202458084828315,0.763959270688099,0.162653117050248,-0.0855329704488838,-0.636240435174409,0.440592395615867,-0.234910222276045,-1.27788269609747,-0.588209543389652,-0.719796477683487,0.659942080751491,0.0817655665240606,0.4931009874686,0.166126715729028,-0.0427184132537034,-0.328007806329831,-0.885512112999011,0.0505534102326664,-0.0038640513080221,-0.449343535179093,0.131884988011227,0.212675113361613,0.0663715277914987,3.57,0
163561.0,1.89842997728688,-0.668848101593705,-2.27775347856552,-0.5034842821337,2.08493436269616,3.59257774073635,-0.704153899629312,0.878115125829906,0.625164320106012,0.0778290960466019,-0.0881724127587277,0.356718360291888,-0.11909076049989,0.32203309075177,0.665641848364338,0.0121710948527937,-0.497317411033761,-0.511602895686482,-0.272588779855516,-0.0231003738058908,-0.0092453868171876,-0.116215019415584,0.214863951637754,0.723810944738201,-0.195237378338604,0.234129437944602,-0.0304482346668466,-0.0492080914861434,64.95,0
163563.0,1.80729871317419,-0.694194484266049,-0.47220525023293,0.445782441703424,-0.894323594963201,-0.715690952564291,-0.46209135917926,-0.0546273105445006,1.53097879500703,-0.220979258602629,-0.937434772269366,-0.102309305976558,-0.904941771886739,0.25179163260296,1.24212413775721,0.160957092990177,-0.548825668371413,0.430283077389094,-0.425642300354212,-0.120170851021302,0.276345016865048,0.743995468449368,0.0622191021605875,-0.0358476281380323,-0.148710032110217,-0.565145183936201,0.0381871035468586,-0.019312733687219,97.57,0
163564.0,1.89538824959926,0.641704059464043,-0.6748219358875,3.5754889751378,0.728262914556217,0.365632328924637,0.20510331266352,0.0343156355130191,-1.3610940378439,1.57585745827199,0.673405838890758,0.912007456302137,0.622197905770952,0.314199279698465,-1.62442323862449,0.955565133694465,-1.02378879301674,-0.389574620910801,-1.04575604833793,-0.219677263109304,-0.218894047570792,-0.658071773851662,0.378442495516504,0.700071077752555,-0.2481621315001,-0.400695472253568,-0.0402721305426854,-0.0445903598734208,2.68,0
163564.0,1.96402736366956,-0.26240952386484,-0.463705025006284,0.231801636656817,-0.297492141054867,-0.152062425018085,-0.437130281459053,0.0314445752672215,0.84184020372097,-0.0231267439746178,0.762040360957026,1.59590899845189,0.974694433001681,0.0122873031227516,-0.0925636845643395,0.370995083255733,-0.91819493132977,0.147855926063276,0.323818781283556,-0.151149973682801,-0.183983176747563,-0.373700481775593,0.325958367184763,-0.492501845802301,-0.399558111852995,-0.655994305673168,0.0350289884726871,-0.0441530186112656,8.3,0
163566.0,-1.28429241235163,-0.034021011838178,1.28301568964719,-0.831213944362407,0.0342152553099457,1.27510218343524,-0.40175895558332,0.395299635157476,1.87420836260868,-0.109385792550958,-0.669411329461221,1.33436417639692,0.6167067828632,-1.57558167895007,-3.03015066166372,0.0918523173093561,-0.704321162617639,0.239276932036741,0.484803327107672,-0.299584486840951,-0.121051725870319,0.594138254396364,0.299336685145913,0.173734314219339,-1.00479103099417,0.272123345130547,-0.382511576943841,-0.251992200818992,14.63,0
163566.0,-0.331230449396582,0.405235544584196,-0.627083578100889,-0.585114965943818,0.5092965884886,-1.26589906839712,2.11350100903437,-0.501492553231511,-0.545433968283074,-0.735341446204708,-1.11576905374071,-0.752383228454026,-1.09745586223975,0.945544166426811,0.378056624054085,-0.672646028164856,-0.202067980756892,-0.0870539749107061,0.500937760784103,0.2393872768809,0.302628404398374,0.579195165314909,0.129481313187267,-0.104093092004179,-0.0752458729137548,0.1620030838263,0.0498572558829419,0.181438740379402,183.27,0
163567.0,-1.36446356321239,-0.709130617899442,-0.903898942722823,-0.949486336247167,1.65417677402049,-0.782411959170112,0.0361712567512454,0.283970923108374,-1.95491140655538,0.0880024872434089,-0.325504715044478,0.487023375026314,0.703823849052037,0.797197736752915,-1.10326199294507,-2.15077426375132,-0.0907733134924991,2.19184631350022,0.113344712440187,-0.102583717464509,0.418500463754786,1.2447458488662,-0.620535058004645,0.194068585093351,0.764396360440894,0.360128186600123,0.0153534851760454,-0.151214743460829,25.48,0
163568.0,2.07347138343606,-0.0725532757509734,-1.13162543851976,0.384091368139286,-0.0963068095496185,-1.13633362643122,0.162075144525468,-0.309686306455523,0.593694123335952,0.081896294364758,-0.920370188387705,0.2424155186837,-0.187531676248211,0.321645930519991,0.0811601631132205,-0.0492332244381137,-0.325867724458046,-0.787584251398661,0.203761746316579,-0.23842629865705,-0.302461582046606,-0.748704593385668,0.325752892178635,-0.117990272536113,-0.287893745679746,0.206067154955187,-0.0726439604079956,-0.0621165860037122,1.29,0
163568.0,-0.370892558815288,1.20170318978582,-1.6626828944879,0.556853691902172,1.53489315768854,-0.285533108621555,0.88098168555359,0.269601228379638,-0.912072606431305,0.368759847719931,-0.722862547132337,-0.284131928532908,-0.853294569627207,1.38828401680027,-0.218686065349956,-0.178723377225185,-0.661121551292267,0.886444840670409,1.2475027941668,-0.106610693521382,0.276805592366263,0.792500287886105,-0.140756823899712,-1.46199210135309,-0.629128627014236,-0.450162376880554,0.26597280997087,0.235045407423078,8.0,0
163570.0,-0.487395031240943,1.22679251660231,0.0715251921616397,-0.319456490633769,0.762927546139727,-0.504714605959853,0.879601799353366,-0.146630031381843,-0.331775260936188,0.331963280402138,0.788169399292315,0.828881352948618,0.673616931308434,0.395759498340668,0.268373961686109,-0.522189504620886,-0.545746707633205,0.635335516718502,1.05925894246016,0.25724647077503,0.333755290137124,1.26606618557189,-0.374887640990349,-0.328947302024077,-0.114434970065352,0.0015386855610775,0.421768935221638,0.289029267528162,0.89,0
163570.0,1.75813002035893,-0.628800302417422,-1.6484671453203,0.207991904038277,0.238929889865339,-0.171846110397884,0.232711541272948,-0.0634945186551241,0.78248779169477,-0.111643464819788,0.336885182896905,0.772197033412556,-0.713194631204491,0.645606270685169,-0.520298131843947,-0.183523054643877,-0.606862299418191,0.18453104334805,0.718267803753818,0.04061859582808,-0.132330333560498,-0.604341468814402,0.0906410283624339,0.230504824361807,-0.0072086971348531,-0.89689425990732,-0.0265260205551376,-0.0308438840614098,150.0,0
163570.0,2.0554593056538,-0.028813246249496,-1.05740524966861,0.404585083780275,-0.0778332877392913,-1.12043230435371,0.194523494453047,-0.33036774516412,0.482949585482348,0.0541410679684197,-0.62628259500132,0.659307326310509,0.437446272105632,0.205758373806231,0.0458605895421253,-0.181611261699177,-0.253286160936029,-1.00506248723515,0.0719736188687575,-0.208337514995123,-0.279593265752298,-0.644071144501929,0.343206167968825,-0.0029318396156791,-0.300342907145878,0.199893252666143,-0.0649207993788773,-0.0598434307269136,0.89,0
163572.0,2.04585538085949,-0.192903402652931,-0.698583443831423,0.160596758680019,0.0589806698264653,0.135266514440719,-0.401131079520021,-0.0479874158702362,1.04941944254156,-0.221612522418881,-1.19504100779999,1.18499438116576,2.02247392333753,-0.448987987463983,0.555405231584266,0.354594787777649,-0.940158989774124,-0.132810786271908,0.206148853954591,-0.0564876007351697,-0.213979811102292,-0.414492354846031,0.293514758676157,0.034622834952471,-0.25007637673243,-0.618078390620264,0.0405946291811876,-0.0271485081810579,8.49,0
163572.0,0.378479559532056,0.900024585655522,-0.347067662851469,0.962140899172073,0.67101703913163,0.468502313178909,0.597763223412454,-0.243207669441662,0.0816179800690582,0.191690758408211,-1.5527174316543,0.478120938741518,1.48146923385484,-0.196418125047282,0.575531720499491,-1.62182646326664,0.432445298517658,0.254893775094366,3.09357217797201,0.206804396738438,0.267310079326393,1.16981612889298,-0.107185239839159,0.144702997275639,-1.01274708158902,0.0752062001364615,0.101486154768664,0.272546557519008,21.34,0
163572.0,1.79760050195251,0.316174245296354,-0.835324638516176,3.51542106996124,1.23198750001011,2.00446763012904,-0.189672241811123,0.469874861759053,-0.934501054014184,1.40578331873342,0.355624056526186,0.879335083831147,0.358458030662642,0.132147823505809,-1.47726305067337,-0.0700233522268664,-0.18977490318446,-1.23317858726516,-1.8859208621611,-0.354860406719684,0.168592222637153,0.783698772488587,0.0752054208190212,-1.62167121846552,-0.0079862972909305,0.208287183214362,0.023246133412953,-0.0779739237778756,0.0,0
163572.0,-0.906745474805341,1.04614922407231,0.547681362039742,-0.56420556000637,-0.413969273976596,-0.583222546199622,0.0337370033180403,0.207187138747411,0.704859550306682,-0.5236970669441,-1.18250514745867,0.520254201574882,0.518650236949805,-0.11999998764587,0.177586131805225,0.308661538645426,-0.607524304819829,-0.0683903872164271,-0.193501842630148,-0.430065138757181,-0.0097501100261905,-0.208741783929859,0.239808323140853,-0.151432068893476,-0.659919386691837,-0.746734832669216,-0.654337233297475,-0.0289572695129938,10.76,0
163572.0,1.67693787455354,-0.0591082875360833,-0.492097560890555,3.99837846166105,0.213769136969162,0.797716814976109,-0.0907478518536521,0.11221844204375,-0.270491236184269,1.22290794348042,-1.77895514203854,-0.0406284120902453,-0.0453428703571026,-0.324102997210356,-1.84384743713583,0.393832659749812,-0.400346251560715,-0.467691016310576,-1.31348801023666,-0.0596795676771756,0.14537026107531,0.41851121915523,0.0046669097812561,0.615797325796378,0.0835958251362745,0.0990381195991725,-0.0263467602800403,-0.0216353947537555,116.69,0
163573.0,2.05920019624774,-0.0762349765373977,-1.10007085449184,0.394296286959694,-0.0984115313538171,-1.09449734915086,0.152098873390566,-0.291248591748885,0.580240019252664,0.0720023080797297,-0.793485219384741,0.311138525738499,-0.16110427804986,0.323211400115922,0.118095894276937,-0.132351721893486,-0.243974875644903,-0.907035734040858,0.102525869057486,-0.244384433989128,-0.291007905571229,-0.707293900172397,0.341477358860508,-0.0902041533823526,-0.311759075732419,0.206267164723243,-0.0690827314938004,-0.0618004505991261,1.29,0
163574.0,2.10052776559153,0.210820031083564,-1.87961089308851,1.23510945892083,0.695383339852401,-0.853578652749816,0.600963394312706,-0.371532978579836,0.325630544397862,0.285514055612759,-1.72434678427795,-0.184146563724613,-0.628648490533349,0.582308832640778,-0.462828961508771,-0.457375421089244,-0.406505113709466,-0.287773753001217,0.114415533782286,-0.319965215885461,-0.0115996796200051,0.187359941676935,-0.0814089135051254,-0.662960444708189,0.551594731641086,-0.449295305486,-0.0204967459472002,-0.07084332131172,1.0,0
163574.0,-1.65530605012259,0.771656045204293,0.174201168181501,-0.250095545790986,-0.090545350580048,1.28602160175902,-0.744831150751006,1.30068492684894,-1.54757330571272,0.554717918008504,-1.24066611173993,-0.564469249789069,-0.551510159293333,0.766551282111079,0.109000961502544,-0.963756862877894,-0.255077960871377,2.71094677276681,0.580159420250281,-0.242944185977497,-0.344654733375058,-0.702684707229945,-0.404788659674093,-0.84587681625947,0.759043305828826,-0.301506702025314,0.232295940390591,-0.001070576696539,38.0,0
163575.0,2.09650508369162,-0.0642918266976516,-2.29354195225716,0.299247462916866,0.657045136916368,-1.04824658439944,0.620019216887562,-0.360248747934944,0.626513209401453,0.0304597297058751,-1.41832875383619,-0.65329497505635,-1.76358942562248,0.95457620612009,0.0397715081092568,-0.697070721409667,-0.143164980950819,-0.232057721238625,0.292876494292985,-0.298979049830792,0.0988636011264568,0.36349012459667,-0.0770163330130159,0.478778798090582,0.55771179492711,-0.0820997221539284,-0.072474748573227,-0.0705928733942992,23.33,0
163575.0,-0.537207704124746,0.934847038954304,1.21581027776444,-0.550631678942793,1.34054224452715,0.068996465397629,1.51314903349964,-0.823270284786546,-0.236714369877472,0.453697947975977,0.697859555307002,0.0971713272161283,0.277122727385297,-0.20138360617794,0.652851507055919,-0.607917019209661,-0.906736806501319,0.780376840972431,1.40283114997423,0.26889517551639,0.178465671691836,0.964825576768016,-0.811666338566687,-0.738532248653463,0.851978650133476,0.10793738143947,-0.867060895649994,-0.614440169680735,1.0,0
163575.0,-0.869313852170754,1.33418678597172,-0.746206250705329,-0.713396442980403,1.35750804261511,1.00674275203368,0.405043768805859,0.793355916068696,-0.349902242344697,-1.35254951672927,0.938587899744027,0.971677854645203,0.441368458186136,-1.43006612937213,-0.867164043007077,-0.350576169916065,1.61678438330866,-0.361272216263463,-0.797371848230256,-0.119357777204158,0.180990662172466,0.817240153292633,-0.254376877052152,-1.68328363636083,-0.312098143549588,0.680354448538905,0.170722671087436,0.17139122060248,10.0,0
163576.0,-0.777551677120391,0.604085071149362,0.768344277667714,1.02871672331647,0.205093413035306,0.578572095519551,-0.0175339882761778,0.647903226688946,-0.490481288792792,-0.458497065827424,0.374706392801146,1.26915526935755,0.786909643068159,0.180795188702614,-0.910627364906864,-0.387249897221708,-0.116047432216774,0.735488462237475,0.804459117610744,0.10945597047049,0.471219687835374,1.31597460253539,-0.106939860634677,0.75638980356734,-0.224729232674063,-0.377955878323061,0.119938941000656,0.0890323676615497,53.35,0
163576.0,-2.57941368871836,3.01646992527853,-2.9469014725812,-1.03873638130947,-0.796558898256198,-2.15488869309168,-0.197103348267581,1.741747339003,-0.294599722693493,-0.32184864246188,-1.76014512588989,0.0656729250160153,-1.22054869008663,2.26893142529712,-0.184196962358931,-0.0900178390155613,0.4831442697006,-0.110290108569842,-0.275322125732257,-0.195461427842674,0.324940454982362,0.686339622176261,0.0866944691272398,0.0456329187689504,-0.0260443679480948,0.120278421209791,0.180901155836944,0.195016356413756,1.85,0
163577.0,-0.0981501914398345,1.11484133036188,0.431045138278406,0.954681172095353,0.756875089972276,-0.835802714764165,1.438120235403,-0.333012280983305,-0.636241596933851,0.420096676454679,1.00651392348861,0.0776225387290276,-1.61359730374891,0.738127746857764,-0.90529441696206,-1.21200641782382,0.108098704921878,0.0567053240111165,0.847781323556367,0.0299197670750993,0.133167270662766,0.814394785855993,-0.278407888970595,0.4768635561322,-0.146285504663396,-0.451358135305839,0.268723994773447,0.012570011388073,1.99,0
163577.0,1.88957498037166,-0.226412614114543,-0.357823796074718,1.17745993792641,-0.337695218454167,-0.0040579741812942,-0.469974173859318,0.152136629465418,0.706857639843736,0.335200365662129,0.455987218383181,0.696953281695122,-0.571179445703183,0.333353708581582,-0.147175379595509,0.601790017971561,-0.924077638629821,0.371027118338643,-0.0802391953886686,-0.245910577299948,-0.176130184686874,-0.485177121937736,0.333686865150422,-0.491567229455943,-0.413402128522493,-0.974714413612995,0.0450209694482627,-0.0372063384758442,24.4,0
163578.0,-0.183871550376874,0.995826467184874,-0.475564382812393,-0.404068785395117,1.04722983111232,-0.791074893325351,0.955064874047323,-0.055824752702579,-0.290055556795878,-0.717541221925496,0.793414027022161,0.0205474851784146,-0.518628141075358,-0.635925052379333,0.116833504927872,0.278596105199848,0.22387481718695,1.36454193369319,0.234556655362012,0.0963122908595869,0.322747431370553,1.09267718026413,-0.251946620028186,-0.548687741762633,-0.417082861396159,-0.132217082654664,0.465360304235266,0.295138149814491,18.4,0
163578.0,2.05942418503553,-0.173001329692913,-2.25209877339774,0.0396935674771237,0.988618423194384,-0.0021223046266431,0.358084853395639,-0.10706277257747,0.473038916753351,0.0974385096318894,-0.191846117227717,0.466337473417618,-0.660912464566303,0.730830325682571,-0.781091370236192,-0.312886304032706,-0.645540904608106,0.217186064483967,0.848491209165559,-0.188543367049618,-0.0111469775805336,0.0668597660720307,-0.080241567314202,-0.34611571269389,0.44472725424714,-0.205882348996337,-0.0516141014273062,-0.0775579894792282,29.99,0
163578.0,1.84789196273883,-0.963304190418706,-1.74276219299518,-0.586113699529053,1.60267347270541,3.94937873289066,-1.22015981127437,1.04224856278001,1.10311129549944,-0.00583100221101,-0.215961710962458,0.373696744790293,-0.0109811406161865,-0.0478335076792291,0.774927110075632,0.252650314371072,-0.565087084323688,-0.114837215742317,-0.413552549637895,0.018560474796127,0.198822206731391,0.530679901259434,0.146626088377912,0.763050701917568,-0.268598127775184,0.582365072802311,-0.0122487484482861,-0.0418944608225009,74.99,0
163579.0,2.08560487221518,0.0097135472487736,-1.36771942697503,0.332338078440414,0.046300541926648,-1.28285995498768,0.263787944558326,-0.404791370108199,0.586664393543641,0.0119614263383148,-0.803925326590217,0.320386600190707,0.2253420509026,0.45202605362845,0.736512029400122,-0.180012255721536,-0.564210672338232,-0.0334584812880005,-0.176858682130807,-0.233634211750359,0.236569821278293,0.859973778272772,-0.0194410315780714,-0.0693773892498064,0.292683945203912,-0.101879169067065,-0.0187997690083079,-0.0599475322228137,1.0,0
163579.0,1.7868562756151,-0.785370789738385,-2.00439742942334,0.734979064011429,-0.13673320075131,-1.30925058570098,0.635507025782798,-0.55648798587117,-1.16571383043028,1.0957676635349,-1.00433415476192,-0.326200795479634,-0.213128913910803,0.792617459758122,0.146428191101546,-1.93094953309559,-0.0956781588520755,0.923446750928033,-1.27819102432868,-0.319373939103223,-0.118753963568642,-0.222021187390159,-0.0956273209096248,-0.0579877210022461,0.260628565479661,-0.499486148856603,-0.043303450305404,-0.0252973807499297,204.5,0
163580.0,2.00063424937875,0.0001860287662717,-2.63689768994776,0.229195038362119,0.947418291658709,-1.25536246663194,1.06776548921307,-0.552689319327545,-0.203424506825469,0.20680623057413,0.53686377222949,0.924588539103274,0.0413621110962933,1.02753432944663,-0.815087861459067,-0.710882630353511,-0.53359506584045,0.102413931451624,0.538761794263698,-0.100371222046004,0.356129036165204,1.08626956633244,-0.352364005112985,-0.401912063028805,0.846022617308519,0.124489882499826,-0.0918454868311203,-0.0882314363845409,69.66,0
163581.0,-0.412130167884211,1.67809712320033,0.415413011304752,4.16528092357402,1.16354558563524,2.53404379465087,-0.0444712772095692,1.03038373151214,-2.14665630725574,1.42241188767431,0.267872967974413,0.524269756323306,0.539025662559287,0.524154225476852,-0.312986824160218,-1.07892200296494,0.944740571110533,-0.694992320300471,0.796089865335274,0.102388512665358,0.281919257525489,1.17406982296417,-0.151617424241625,-1.58834385540577,-0.637209045460188,0.595371821857373,0.404188676833368,0.18172929557635,0.38,0
163581.0,1.97665052431538,-0.104524674881137,-1.32205209552921,-0.056169745031454,-0.183960105745037,-0.706440302148533,-0.536947137129624,0.0403354755467321,0.847864190832294,-0.875102419536493,1.3261370123534,0.529501387008075,0.0376568924211498,-2.32296672976136,0.148220809705202,1.53893697414585,0.976909044558685,1.07216062589934,0.206667656562283,-0.0456136983119808,-0.336864446688347,-0.889894525642308,0.344944521852387,-0.575812039549527,-0.75099489490599,0.898034626328806,-0.0594411408204338,-0.0133656523533586,17.0,0
163583.0,2.00446670274038,-0.286032463321298,-1.28852510872101,0.351823813907259,0.0982754032741333,-0.31219658555496,-0.0618787823884537,-0.0747806575268831,0.560975753574748,0.195820187252432,0.604625139892773,1.03321404198937,-0.224526361801249,0.249620750822673,-1.32090726890566,-0.310810673368366,-0.295324043796941,-0.0291719620829327,0.414953741978604,-0.184484768399203,0.178763875221513,0.738861850954519,0.0228034143202714,0.853867129891652,0.18459475184559,0.669096091205214,-0.0786526426390352,-0.0732616431814835,12.31,0
163584.0,2.31799988095614,-1.47738933993001,-0.868887223651324,-1.62086090609579,-1.28691588489825,-0.351096553902954,-1.38064214752342,-0.046127361788114,-0.865783050200857,1.58072857547475,-1.49354916410118,-1.45966305559969,-0.508115251577458,-0.3724116521177,0.107297744821725,-0.277358808647746,0.366744101884467,0.269872239072347,-0.0838653476424759,-0.474347693437545,-0.184696453773015,-0.0736997585477693,0.274548051236615,0.423452678061069,-0.257082397835182,-0.189296891647138,0.0154487651456537,-0.0435177172115549,10.8,0
163584.0,-3.6030309804468,-4.49604503342421,1.28574075415998,0.129181119099163,3.60631279328988,-1.88440643326653,-1.54440828279158,0.379315891297953,0.735498330370894,-0.521693914628848,0.155852380339036,0.0243210724731786,-1.09846501621095,0.329036541658334,0.373461204792176,0.395231809651477,-1.12668936311855,1.52984251177839,0.0002177183784981,1.51948758201298,0.724791432377705,0.577817676465788,0.975887614924371,0.273805805771284,0.319488468334011,-0.622901989341474,-0.241040460154008,0.0123019203792637,250.0,0
163585.0,-4.17868580396615,-1.05358394029385,0.0346584942294628,4.64825997195577,1.58479786674025,2.38942899740086,-1.00334913600521,1.50886513320561,-1.60102506497811,2.02479719486703,0.646423828731477,0.635452182691405,1.28134069631954,0.431839033628795,1.53462360785588,0.341675870555283,0.350365843010962,-0.396137996137508,0.747826880716394,-1.00047184279548,-0.512487257368333,0.316852802996126,1.83362922491683,-0.951746182684302,-0.372299995694981,0.282757764154542,1.08561228314704,-0.162383856293687,91.34,0
