Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
66040.0,-0.889482463427208,0.0652051858644502,3.22571421866968,1.64458313395484,-1.00509596134895,1.13332992531863,-0.876315922680572,0.601942665317543,1.44767871486441,-0.508591373178239,-2.34813795753728,-0.921624155245958,-2.11667333152135,-0.922715274018818,-0.771281992531479,-0.648942522216083,0.5829331435224,0.759231096659957,1.45326007168973,-0.117719234811643,0.0830692438644903,0.696345374863167,-0.266262356088192,-0.103687008714906,0.403691536071672,0.116170949033735,0.0720091529271683,0.0619819116371486,1.0,0
66040.0,-1.16769949847056,0.720521214210634,1.41145381906513,0.23230896563591,-0.0213651298857747,-0.292084855805529,0.449060844883857,0.267330113428437,-0.185124396972959,-0.53947639974861,-0.645939434132745,-0.295705810651495,-0.605460621746716,0.279744646232087,0.795123166566133,0.27886939364212,-0.461380376804708,-0.0900020489974294,-1.50389521029577,-0.287751549083864,0.302302404883857,0.851926922155761,-0.269113660718726,0.0822341471878687,-0.171825141215003,-0.431283992882946,-0.201190675466683,-0.233133746373899,54.95,0
66041.0,-1.97128026026821,-1.18951641450415,2.69579306733059,0.729256992565669,0.885146461427211,0.320730298930264,-0.176147871646385,0.424344328146004,-0.360415395161557,-0.0767546760887061,0.449370519104105,-0.416463132573639,-1.45796052599234,-0.188288749777487,-0.703102322779481,1.07867595578154,-0.87776386434116,0.312538322130099,-1.49192220556776,0.520834612076406,0.302748529680107,0.31026030716417,0.231537048061617,-0.310001329642595,0.221031223536142,0.915159031312481,-0.284567914892028,-0.147337031355382,157.75,0
66041.0,-0.300972369290447,1.0429219409276,0.824351840004152,-0.327096955856662,0.6459948579498,0.0056476075183482,0.574548859445155,0.155475072649598,-0.556647093507104,-0.337063708217068,0.422657230977768,0.161292501354129,0.119183202589247,-0.279252433594894,0.291698047010943,0.924891776168797,-0.659962589060783,0.751969333478607,0.639464974442271,0.153893808327968,-0.290529593135526,-0.801420088108433,-0.171511548740062,-0.89227242507686,-0.0391088040866238,0.127251763058886,0.239717035954894,0.0759754056128089,2.69,0
66041.0,-0.739627622950627,-0.470036751745739,1.13191849157795,-1.66395483582488,0.21746762675564,-0.0916520626350545,0.140692836145289,0.154545077436702,-0.816040761912957,-0.220026645739311,-1.64884336218183,-1.64456590041903,-1.47613467910164,-0.253365084189034,-0.723060536345008,0.647758747939122,0.533578170003555,-1.6174020542266,0.356641416738345,0.137463273364131,0.154703412822165,0.239497472824046,-0.158355277393618,-0.784640128445176,0.339385767253727,-0.214535404580792,0.0466413604511697,0.0895205928547606,64.96,0
66042.0,-1.49020570694806,0.765003038531632,1.67049575528006,2.8278126495862,0.590802630191025,0.255077607465377,-0.475061446702182,0.481268243320066,-1.52992274981502,0.482242907342529,-1.36897054265093,-0.017051477749992,1.68487917801792,0.0920227122185369,1.52138661981902,0.549991968090522,-0.343641510396423,0.658167379039506,1.00240332927327,0.127443531974672,0.201270004682373,0.424858774082712,-0.699165411003827,-0.499737884879163,0.241598423667391,0.422491280325983,-0.0020089641604872,-0.205206069051031,1.51,0
66042.0,-1.50713441356817,0.551135220809613,0.993350923868796,-0.375156501685598,0.389840302089232,-0.799040295047988,0.0116186263729373,0.588519367267652,-0.65808089400025,-0.895231362803335,1.45962936909546,0.529783629246315,-0.860671524137851,0.295350418924605,-0.0315808181401395,0.698854573704928,-0.0016548059224101,-0.097587398112712,-1.03075791543107,-0.313621384637157,-0.0290352349662423,-0.468075792799293,-0.0546302478058617,0.164001530882781,-0.616595623240239,-0.143819566016217,-0.110741762745873,-0.0363512342375597,1.79,0
66042.0,1.20490327479705,-1.20877987492366,-0.0319774395976131,-2.04455692202282,-1.344429808947,-0.941867057137323,-0.531430470585191,-0.121303453723234,0.454433330419351,-0.27152512874438,-0.385447675393799,-0.372169964037886,-1.05120089015912,0.454052961643843,1.98347810493152,-2.25022983472872,0.466155297624416,1.15226462277636,-0.516984277694977,-0.406532156591867,-0.134453073640932,-0.0098287789507243,-0.13548890684003,0.0877602806788401,0.433084824878802,0.171056985871872,0.0182066425182996,0.0263369783033558,103.55,0
66043.0,1.23630556066126,0.311586240487118,0.194029760823677,0.498227869565056,-0.132732440096199,-0.554748685093292,-0.0068384463227304,-0.0492439695783375,-0.240687064013376,-0.12039807716044,1.37942340135876,0.941644877120328,0.436365459407042,-0.157848862740529,0.391457355836874,0.759580686814335,-0.388948496021776,0.274196080841636,0.213192981052943,-0.0434185748790795,-0.254642491915024,-0.758560523136977,0.0733009722216543,-0.0304151856483017,0.237770369553766,0.0964961268086938,-0.0258048912475527,0.0178595639702118,1.98,0
66044.0,1.11913944485201,-0.480170210662856,-1.00911068232895,-0.272514559091121,1.79647386304908,3.6398566503652,-0.589663576677871,0.885619911814062,0.399375557721073,-0.18509608192572,-0.433482382173173,0.285951037516346,-0.125654898940176,0.056680106673056,0.0668112306277776,0.154374966019827,-0.495972960397815,-0.254924098328239,0.567582326306683,0.169234431596274,-0.302906056077824,-1.04641678184712,-0.0302820947646199,1.02259086565083,0.464054165289524,0.18744295686263,-0.0289355476383744,0.0245204466966555,88.95,0
66044.0,-3.17241909651103,-2.21946084059764,0.458407325517745,-2.89786455391739,0.181901030393986,0.490572141119895,0.18312859413326,0.401559974065655,2.04252033837654,-1.87128306297529,-0.154773193442528,0.792070782089704,0.0264824060136041,-0.135970171973213,1.08701801814519,-0.133641184502243,-0.774756811558688,1.18088844052969,1.26643381683514,-0.158013046429705,0.0047217496892072,0.622013924873295,-0.213893682464865,-1.63545575385183,0.981479247922491,-0.596669428472797,-0.0103708171191941,-0.105890430747013,255.68,0
66044.0,1.2334283901019,-0.933821039307688,0.102207461624743,-0.628548970809709,-0.822425073434952,0.061655583575135,-0.685568170147891,0.181046969771999,-0.490507218047455,0.661399561761097,0.711674606978103,-0.648325831883372,-1.81943780944136,0.163676812642039,-0.789102467311386,0.559980742601411,0.7327356576129,-1.37066147952745,0.985441992516523,0.0286448037589624,0.123114379568279,0.252217180864778,-0.154678937750963,-0.31111415867684,0.546777879923487,-0.11284701826827,-0.0038809553584427,-0.0027456183584219,64.96,0
66044.0,1.17620609606099,0.208024734890657,-0.103337701425601,0.967482089792413,0.160906455162268,-0.447261613012008,0.36017859349424,-0.257927527540464,-0.1255964526737,-0.0450836559917433,-0.963402253784884,0.470708596697939,1.19983388124586,0.146365575974494,0.873784870873086,0.252430785805019,-0.787895756941301,0.0063050761811097,-0.0832887060119322,0.0841401124164073,0.0245632966009044,0.024064215919839,-0.274022835826786,-0.423842458066332,0.810173304404466,-0.286346813862702,0.0070704047212874,0.025487857462277,70.47,0
66044.0,1.14817230936452,0.0858309832189233,0.0295319129432229,0.55039639447512,-0.130525763081049,-0.820164717509783,0.39022762929498,-0.260659186242086,-0.126203313845954,-0.108232712071074,-0.566454149832497,0.323442628541424,0.48468705575447,0.341546651452711,0.938159522979119,0.35329968272907,-0.538502865891128,-0.731232820722873,0.226550430292892,0.0911370891421764,-0.479278360047317,-1.60735047860511,0.125042597742189,-0.148504856472672,0.143196069020155,-0.107453998390043,-0.0570083130535088,0.0279238849185709,83.95,0
66045.0,1.21709972536858,0.363897607781706,0.420395713336557,2.16482591451161,0.500176672217174,1.2018713007814,-0.225798512899813,0.254172429076534,-0.460597512813467,0.655264552741502,-0.590224472449585,0.710217386500361,0.864268556963334,-0.211482897804851,-1.21059290350598,1.04565770101863,-1.19649487032477,0.276949887722177,0.354660114987452,-0.0496331178317765,-0.413221545249728,-1.09491781405674,-0.0828424866250521,-1.42723052114995,0.473843384862778,-0.187665070297137,0.0147682724184891,0.0054762394435417,7.57,0
66045.0,1.06154769713704,-1.19387683704023,0.145686690728325,-0.486439587833806,-1.0854124504303,-0.104576991861039,-0.598016608010115,0.158255782130365,-0.473789078350169,0.634399377261252,0.949843286980145,-0.706647611137054,-2.18042731885726,0.263861080485319,-0.768373817163223,0.490071308283533,0.871548605584294,-1.42215155565607,0.840272355336408,0.154505559521171,0.187515786014142,0.245537521694359,-0.178463320842007,0.0102650740326803,0.464306793131428,-0.140185385017584,-0.0200760700456752,0.0132779263844109,141.94,0
66045.0,-2.17318148315026,3.86455780861844,-3.85593182612202,1.54695369174674,-0.788403119991142,-2.4074638647818,-0.545195312379783,1.48669151967498,0.312824396550348,0.0743556264450634,0.55514973989991,0.0923033503562958,-0.140715906677075,-2.7062134252476,1.02638411780396,1.09451731223537,3.56299892220084,1.46450398171641,-0.762565290021614,0.521231014278612,-0.173605460228771,-0.314284424489841,0.437685949688516,0.330920503129245,-0.0482204223703055,-0.378102254347618,0.511333411985478,0.161598419522883,1.79,0
66045.0,-4.51700082158381,-2.15257249506351,0.20410984446754,3.68940175005707,-2.0079912459632,1.46304860529635,0.860483463043659,0.56580324623229,-0.173145990671457,-0.162892480667038,-1.31564308810818,0.516770358359159,0.566570432431948,-0.339640269950613,-0.799224182152426,0.0575662824840386,0.691311929831438,-0.52685458567385,-0.0201515781188672,-1.32778855780859,-0.127492901890054,0.719519816449115,-0.598303853059476,0.305001979531579,-0.293201871032739,0.232868916471343,0.246125239477784,-0.710934919732244,413.52,0
66045.0,1.1563387586893,-0.302816777512584,1.10128991456196,0.681535527216056,-0.965157708074431,0.189084476552892,-0.801942884296637,0.300050412760085,0.850687640865904,-0.0415564502893222,0.490894373964402,0.467692881808965,-1.0185810707465,-0.0234736570674562,-0.362057292182255,0.505613779648013,-0.487103749500875,0.496249687753288,0.381039884026754,-0.139790712390543,-0.0723930985594318,-0.105558018176609,-0.0118830550992057,0.0179695521908302,0.232876640749451,0.32283255967356,0.0053620703140641,0.011994145046442,11.5,0
66045.0,-0.980002022094602,-0.104363299207219,2.37629654324406,-2.38797651561926,-0.990702181070825,-1.07145684339182,0.319998543649471,0.0481383251517299,1.36451720221055,-2.04392791165525,-0.489881328264187,0.0871125858441648,-0.934334209489623,-0.210277834507739,0.675360305228778,-0.225967422113637,-0.225662866679061,0.277978790726313,-0.199086896657813,0.0201682518528523,0.225765400990149,0.603451841995832,-0.197226776883409,0.755821841756521,0.490424000337412,-0.0296034733652321,0.0215713858454047,0.0715835927225066,71.0,0
66045.0,1.34430492307353,-1.46701542098613,1.2135235189237,-1.45154603990479,-2.07849047925866,0.0593150530455795,-1.76503956199426,0.166010759962438,-1.50241169211414,1.53075243790839,0.873128461913351,-0.219308340360815,0.894986842969367,-0.634038733616756,0.468582257309437,0.487110334982069,-0.174904354287943,1.29250918139678,-0.264214218606884,-0.1654232649574,0.136967977978215,0.689559547442588,-0.100045012823293,0.0247212992205514,0.206664961733739,-0.044594459158788,0.0713102092827979,0.033960565590024,63.0,0
66046.0,-0.336552047859656,1.13950755170569,1.29795861702155,0.0607511750640153,0.0333213641662419,-0.987300691900302,0.705082715747241,-0.0727799557137732,-0.394500017076596,-0.509632339251178,-0.210691683023241,-0.0778538978080263,0.118414915884061,-0.429776483447881,0.893451077832188,0.381796921057408,0.0087908659432136,-0.139981424330029,-0.0907483776438294,0.108398871126323,-0.265189588713445,-0.688761475546214,-0.0205223780469614,0.334579786794528,-0.161654053903929,0.0719221786561581,0.24651256642391,0.0981055658163941,0.89,0
66046.0,1.28743770170694,0.0805149517915791,-1.30452240333495,-0.0546955906268968,2.25132608746547,3.293674358383,-0.351979863236449,0.762699630154404,-0.154084911858234,0.0716685871387441,-0.161924834085691,0.0289342388609772,-0.0218886068434927,0.52659313396066,1.10509009995214,0.374661739724649,-0.926933757539543,0.291099993005468,-0.0006350455504676,-0.0054514187609007,-0.0215639068930927,-0.179161793896765,-0.140767036598402,1.0043382802642,0.845471213794229,-0.313528914336957,0.0150763319537683,0.0146796405390619,10.75,0
66046.0,1.04466795139714,-0.414157819577747,0.923391893403817,0.0667393941385164,-1.02723205073829,-0.377700768564564,-0.497195926922,0.0258644403907807,0.213100079107176,-0.0537161512124712,1.51115136968806,1.27341360664847,0.967589053901743,-0.0338310061961114,0.669089586971506,0.828074274694113,-0.805700217623041,0.466191985368571,-0.0356807737416588,0.182192139055511,0.254756682072254,0.596121114592826,-0.120057615946463,0.43910599127455,0.151865237693171,1.07733883832361,-0.0613374015547424,0.0209321457542517,89.0,0
66046.0,1.57297962262284,-0.855497511792941,-0.492976673005905,-1.64218796947969,-0.668906286488556,-0.561085758647715,-0.560162322209366,-0.227111290967175,-2.40738175520825,1.66516898681796,0.500843709903864,-0.499134231791616,0.466807514780736,0.110058122487781,-0.369443781749979,-0.340532884173872,0.113245352816852,0.507703881823605,0.474727313348186,-0.301580250863174,-0.173727666070061,-0.129540872354497,-0.197970411972879,-0.497847630974507,0.762076051420374,-0.0493856746650161,-0.0079411085090529,-0.0117255280629443,15.0,0
66046.0,0.180245189555534,1.20223008268938,0.263889824527782,0.935956992143786,0.397580034527283,-1.12460783115257,1.05593188688549,-0.299283144068535,-0.607896659617604,0.189102450509563,-0.442789015580424,0.244788828899144,0.503611789651181,0.388876200176326,0.607527243436238,-0.581839324219611,-0.176629362217751,-0.1868128804923,0.378489378290278,0.0821596004957036,0.140576290822704,0.6532230225503,0.0080983385759889,0.416075263392417,-0.693685654930497,-0.417413438317488,0.443222446570712,0.23158620431544,3.71,0
66048.0,1.05401448467541,-0.364396712875115,1.17379376043949,0.917687632207762,-1.15096999795678,-0.282665045343061,-0.530351686555896,0.0496960968245527,0.910345277868446,-0.273343877520744,-0.720052334260063,0.489011636831412,0.143336249286747,-0.409340876319929,0.198134392865587,0.168206213008365,-0.178433066532586,-0.232232317800211,-0.0607945232167148,0.0391910561207085,-0.0509207822584695,-0.0977229401524621,-0.0288148422803778,0.421581930638724,0.233371781220324,0.309952095022748,0.0050566145378687,0.0388524013149356,74.99,0
66048.0,1.26410193051162,-0.387795676485586,0.43562846345106,-1.39930549648067,-1.05135210624541,-1.27332678699739,-0.290322858498559,-0.226840201960257,1.44374075815776,-1.07406735791013,-0.0751769243663256,0.764693625627043,0.461570085903071,0.0776892843961944,1.92332441120038,-0.300250267023247,-0.283681223369145,0.183643350915953,0.517918769935386,-0.0044488115783804,0.167807710164279,0.601673437506321,-0.140041534920817,0.474740731195865,0.538489125876492,0.0829862702759955,0.019826780768819,0.0235855945699557,26.68,0
66048.0,-1.05152498969881,-0.807731726314618,0.797117637975487,-2.37362169904305,-2.11443142632795,0.488025069212132,1.69812969177479,-0.355998815466558,-2.71395233778068,0.591185164377363,0.463835884804926,-0.85402662533161,-0.142720259782546,-0.320566889708728,-1.5214856727645,-0.360739443165317,0.239240004649821,0.464308153064708,-0.0569559407306682,-0.327148167400271,-0.157583391877585,-0.0166657185413768,-0.151814626073159,0.0192771340386578,0.741893110371105,-0.147129046518183,0.0948258617415121,-0.0846149694659695,435.5,0
66048.0,-5.76576501435725,-6.31588826681314,1.23157861445893,1.64398131102263,-0.0958428964184859,-0.396574050747757,-0.435906023899137,1.07892483990247,-1.51720983256489,-0.109336607851133,0.228239499559108,0.129408935660633,-0.928100921493347,0.220135306588537,-1.81927858770251,-0.672442771658488,0.23249749249382,1.32563170740421,-2.2603606709279,2.31517091894514,0.364519879936746,-1.37823908775109,1.68069960957672,0.11985106705354,0.21725479880594,0.668437765811037,-0.0468099261619713,-0.606985250593199,744.38,0
66049.0,-0.444394668559298,0.459512122790843,0.494268445285543,-1.49769067262045,-0.275135548003085,-0.257510338987008,-0.0448627733700295,0.463384891730328,-1.49830279827656,-0.0334565805022474,-1.21253655448441,-1.52291365143802,-1.02436395128957,0.491831316807577,0.778868104139767,1.08174280912978,0.517533247450882,-1.70920754065651,0.903920163011747,-0.057880683040136,-0.150883783196876,-0.790740055663092,0.179794456101299,-0.860581783805697,-0.671342726432003,-0.667594415767131,0.0143682202241073,0.0845317051640201,25.0,0
66049.0,-0.783324147214913,1.31230009760185,0.290201187768659,0.503913932563814,0.197236860357997,0.239673717186991,0.454666610371983,0.484042905741158,-0.758803800227164,0.018662256070784,-0.07200987457021,0.0826086794410294,-0.255832375007976,0.808125852904911,0.432169541508887,0.353576012098709,-0.683388619154336,1.07001052852035,1.125834782196,0.0266550180958397,0.132570819818717,0.334048820689506,-0.248693451299073,-0.834086466398047,-0.0718290943104913,-0.270895809814349,0.176776751425572,0.112402035940012,51.01,0
66049.0,1.02370760188196,-0.291586574183422,-0.390921871458729,0.220244771830891,-0.360547884414096,-1.3640573550962,0.629574479391798,-0.427804572882397,-0.141252945305166,-0.148688029842421,-0.263992014373183,0.0799614979303272,-0.116696976469132,0.545526117847015,0.796199917674212,-0.0646720135951862,-0.14471879849856,-0.640494032493667,0.0708051145695313,0.227760646532277,0.0437060828327287,-0.20862567795465,-0.219512602837642,0.484087759886401,0.4884515464375,1.0541105533225,-0.143930032504532,0.0176103746355643,161.9,0
66049.0,-2.94585182323258,3.46473700611942,-2.87959954694554,0.686046694846886,-1.24387915403344,-0.985564486437357,-1.20986767179644,2.4086507550218,-0.528256489786735,0.403547234730243,-2.18693836594148,0.703787591085443,0.635291090485345,1.95792791092681,0.571296051874469,0.362215857185623,0.448082013605825,0.340125567794248,0.58113235943232,0.0691805110258856,0.171708838132093,0.252059913325104,0.258896031745838,-0.626671466148386,-0.174676285668298,-0.317165575890185,0.220762672906378,0.128369664376502,1.52,0
66049.0,-2.32798042685653,2.40861139942247,1.10114933125929,2.23767791951767,-1.15655546156469,0.537650390320742,-1.09996256870584,-1.64338600666038,-1.03233865508579,0.560318645013861,-0.752875641817682,0.799361872912352,1.60418439844027,0.229469873530058,0.76662325586994,0.925909036789842,-0.174611796029997,0.238883688561776,-0.453059705322331,-0.824521820363678,2.54641623064489,-0.330902597930452,0.351332379877394,0.379440505305659,-0.642797192528209,-0.110703886324184,-0.412411000497708,0.0366908738294326,55.52,0
66050.0,1.16303524566575,0.129484221838286,0.454901042652799,0.6847841657074,-0.416386087485576,-0.716990365594454,0.047770104347463,-0.135694670112341,-0.001532871753398,-0.0945624788617122,0.237538297356722,0.565960095346052,0.389517890773137,0.25404368219113,1.1818707016536,-0.212681135147291,-0.0098060711349882,-0.837996774562505,-0.740543971523664,-0.0832327844614318,0.107595273797151,0.363457396691312,-0.0286905578906458,0.455711411284529,0.410111267338513,0.435364296303755,-0.0198588044613933,0.0150434281277292,23.32,0
66050.0,0.630187326191989,-1.39665358026667,1.44947214141273,1.42771477756699,-1.85512513048002,0.422307739606568,-0.83089775816409,0.29450557033537,1.95325084128639,-0.567895378443088,-1.58468031990643,0.166439172109425,-1.29632583869314,-0.848293954852721,-1.38073103080585,-0.391292026543172,0.477654117615789,-0.194694839289949,0.326964646865125,0.31016862591736,0.0443428717122765,-0.0024611899277078,-0.273517202494046,0.448500675778043,0.270942286370493,0.461953243405477,-0.0006164471347569,0.0694347360204834,263.0,0
66050.0,1.01936883036896,-1.05992097595439,1.89022341400375,1.20387160668663,-1.88199609603034,0.849933617767588,-1.41654226620197,0.395821728808839,0.593768766352013,0.342572795392518,-1.14969899480033,0.778158757652954,0.202856604730621,-1.21804173553392,-1.53568256899535,-2.41414290620514,0.960315730922675,0.556427877023227,-1.08708391741385,-0.484207717082678,-0.342921906181135,-0.101837430295801,0.0007740526235558,0.406653954067983,0.314469726851365,-0.220370678980112,0.141848337382146,0.0541905464824873,69.14,0
66050.0,-0.0634620559270822,0.142308333877699,1.76683197090642,0.315414840420504,-0.837064773180349,0.146415748869356,0.0395233924242406,0.114036798426194,0.467255478340762,-0.584032911259947,-0.220987745349672,1.18323799123118,1.28254172098048,-0.768153931220876,-0.0752103622646808,-1.04155856734484,0.752626678639434,-1.0288029683433,0.979783925233568,0.216694594002799,0.0645792151858659,0.503811416826063,0.422319476825154,0.509572845103528,-1.63007325046768,0.853905737065316,0.237725181181004,0.25262955217567,66.28,0
66051.0,-1.28870230020765,0.941930047086691,1.36140550886021,0.0815621642425172,-0.700662715720318,0.235504195725883,-0.874880868117717,1.1482599084291,0.0284173465479863,-1.05117096117528,-1.18980066261807,0.325671366440735,0.556281084117563,0.215360184764052,1.09725183011349,1.04266116964742,-0.626696836557213,0.42104281521561,-1.59955244529883,-0.369746654993205,0.432534068559063,0.93904137211914,-0.128186274435695,-0.427071424205491,-0.0424745736202986,-0.383019474749153,-0.279057040440436,-0.138266458139085,3.79,0
66051.0,-0.327781820954155,-0.0556722800155205,1.12114059378277,-2.2326618750524,0.93232177066209,1.39912682105423,0.33233574234998,0.438450156864638,1.16726922529048,-1.54737121965513,1.73183879558032,1.56917682323649,-0.373556627708649,-0.059916137917236,0.286407199231893,-1.87979220314238,0.623441700708547,-1.6877658497618,-0.777119126030933,-0.223420645561967,-0.0515049712706509,0.336078678368822,-0.0108985332656318,-1.35155968000695,-0.367977332219405,-0.983878767373725,0.006303656844631,-0.201284357942645,8.62,0
66051.0,-0.702728184524596,-0.22945171970278,1.31618666465825,-1.65812378324643,-0.305446755092867,-0.240660723023278,0.011235838641083,0.323532258141803,-0.849283028850665,0.218651510001869,0.672274789960003,-1.04289361546708,-2.43687223103509,0.0969744219535899,-1.44244248420888,0.62783554046068,0.605644834612573,-1.32745623255794,0.28336042219504,0.0999648217811711,0.195108153699174,0.505905561349526,-0.0847710875746697,-0.0073271984686839,0.0009852816452362,-0.303025029024304,0.326527957513944,0.167979795061062,38.94,0
66052.0,-1.25465054637565,1.36474965122115,-0.0794994190850853,0.610937041708751,-0.0461651408860319,0.168203756967945,0.0526328014111297,0.814107451109805,-0.96504490192003,-0.282666489006831,-0.220799832226165,0.244712704764279,-0.177179693147804,1.1263173696882,0.409219974848219,0.486673501763097,-0.520211222975698,1.099315346902,1.16106876669861,-0.29535910495683,0.221096806355102,0.325152096086206,-0.310961655484862,-0.820148563294118,-0.148091745882667,-0.29960340449635,-0.275827152718205,-0.0718743409102933,55.59,0
66052.0,1.26484629858233,0.078891635518429,-0.0724010471543639,0.549752923663106,-0.0199105317615273,-0.356693126868363,0.092153689431224,-0.0534720932674527,0.319225450556712,-0.130922587095883,-0.801045799827755,-0.184057709540867,-0.907398212963637,0.370633708054717,0.428426190580561,-0.476003018859798,0.184389566222814,-0.858680422799661,-0.0871521893578932,-0.206300061087263,-0.0751999014974241,-0.0596021296831423,-0.111016504966718,-0.235180365821904,0.610882404675173,0.609407344414233,-0.0418701133179944,-0.0082806011583998,0.0,0
66053.0,0.96078591348555,-0.515014355449813,-1.33820070702699,0.392167243109277,2.03200832255477,3.66320416810718,-0.231301290135682,0.808511081396319,0.154012885425201,-0.0912112172969158,-0.540090430880651,0.242578905130243,-0.194898902117856,0.226935921748434,-0.131458576820796,-0.0806442833076004,-0.506189484589085,-0.0442424696131399,0.313554035588553,0.280128213236239,-0.0885435478779348,-0.563465354697103,-0.264631806008092,1.01791257047774,0.835704740113814,-0.343330603615252,-0.0042496419410247,0.0397246273177317,165.0,0
66053.0,1.18974688872126,-0.0218424676153001,1.06652195871082,1.21368554935433,-0.688981269954792,0.116035342138098,-0.547268307246975,0.105689748378433,0.875823080170592,-0.211469316159235,-1.21140175265323,0.489348607131754,0.474424587019911,-0.460768889958394,0.179668240491872,0.218418437023394,-0.463158649181931,0.0703187573357524,-0.0114858638314469,-0.0931054288889533,-0.093376825976222,-0.0442076584521887,-0.0753261488979106,-0.13291397411788,0.498184526234109,-0.377153534980618,0.0739178096508438,0.0337443932728203,9.99,0
66053.0,-2.85919580554355,-1.85714269308554,1.33214479787882,3.50656817726379,2.25445145352469,-0.966037275861692,-1.63895626372064,0.687048848013902,-1.42079612812673,0.496267609790353,-1.4526290603673,0.254645311049818,1.94992113192888,0.26148320403808,1.51552098691059,0.545258279693667,-0.338006742399979,0.768570798273688,0.90973570686679,1.10941756831436,0.524280136013751,0.335384248769334,-0.314635841634971,-0.527072913350118,-0.0830440885391099,0.337956987026802,0.0905072603816766,-0.435049366775198,10.65,0
66053.0,1.17341371172813,0.18134996921099,0.25262085459589,0.486149087891888,-0.161431778883632,-0.668457594127112,0.23565171476718,-0.135210835951354,-0.123609144857304,-0.139802242934091,0.0880453201746203,0.499511118921102,0.242516084557638,0.40686175328033,1.17112990079679,-0.0782320677953582,-0.0605534925725143,-1.36136835561586,-0.268659191801905,-0.0630013549622432,-0.455612095834865,-1.39906359772431,0.26820076493992,0.0527390789602916,-0.004263037240439,0.0022881968259993,-0.0392252632730341,0.0188848493176452,32.9,0
66054.0,-0.559816738528234,-0.23882789203904,-0.22501458990476,-2.69119599947433,2.169213908763,3.27318703812693,-0.240538293741212,0.912836944479488,-1.04848559470655,0.0902144248542918,-0.646451693419653,-0.828928114703502,-0.197178857140646,-0.420954117494443,-1.0459598225509,0.947000881972661,-0.0454036928936539,-1.19760921309305,0.708860380273259,0.384218338160983,0.0878134484955877,0.153594176826484,-0.163588612044189,1.02538303645164,0.336732368649998,-0.30709118295936,0.33050369208911,0.179428576137883,38.94,0
66054.0,-4.90183730233133,3.96927595217586,-1.82739657166147,-1.40678140753684,-3.15221766955319,-1.44221463378853,-2.4940831014882,3.63756195182899,-0.162506324826853,-0.161300374192407,0.213044607291074,1.56751831627416,-0.56528156129841,2.37791043009973,-0.319353065362851,1.6033218473517,0.48985570722848,0.385587535700922,-0.71786139970818,-0.0009454767959903,0.102674477557623,-0.353424553017076,0.464073176106158,0.508313415568547,0.119390553676084,0.743464404047591,-0.016964509363654,0.0847566223499647,3.84,0
66054.0,-0.848983007168149,0.849247393090485,0.197976896729123,-0.425163468224654,-0.0380386690146184,-0.346878269000646,0.819724476521996,0.441670453753623,-0.16746654379344,-0.795045442845745,-1.24612166619006,-0.301105775701509,-0.986244790865156,0.546943538592093,-0.348656636974103,-0.19258977831302,0.0493095049603122,-0.684680478394002,-0.737037534683165,-0.0461005040587652,0.122101109133572,0.291533997860693,0.137862097896485,-0.263918467624347,-0.368387852636807,0.347087023695799,0.208438583338292,0.168040032616531,93.14,0
66055.0,-1.14350029954957,0.464747751259165,2.94432676489532,1.08266620155217,-0.143726554711663,-0.0297352644059802,0.0312093499441905,0.0087034130359233,0.188595832236876,-0.0194656315691656,0.163204025715678,0.531505423383309,0.641497926152748,-0.666111363917978,1.06432479252543,-0.709812161777825,0.217931797776498,-0.2891975912909,-0.108887327690054,0.186090682080702,0.147176951092996,0.929913600159458,-0.360366059317122,0.659761618392117,0.236119103569589,-0.14915645182366,0.161494329229697,-0.0913695959812341,29.59,0
66055.0,-6.99986273330704,5.66037795674956,-1.94292626455193,-1.268737855114,-1.57470125884537,-1.38635349248285,0.40156217911462,0.519562346119222,4.55958035761816,7.56624522493091,0.387673149934384,0.424577906459871,0.558362467007189,-2.26207360897139,1.29864852301408,-0.119236279242406,-0.199290686379075,-0.609835358733545,-0.829609882553937,3.16042263597719,-1.22222110793686,-1.1049001887111,0.188354740864786,0.253765007886387,1.0892290229592,0.0217783338574104,1.32398057186929,0.294302894119584,17.99,0
66056.0,1.21478178596636,0.0656839956714453,1.04207181818664,1.14900781602316,-0.642967479663426,0.0055104523510213,-0.51966066134907,0.0453259923129056,0.687648000443334,-0.157695950254225,-0.999820887537233,0.638789096196181,1.0206483001847,-0.456501400814444,0.56393950129609,0.346477263335589,-0.635272981779358,0.266582531669835,-0.248154569750745,-0.07196880620393,0.0988924074336133,0.520713533488723,-0.159158464001808,-0.0743763732603494,0.609009752643074,-0.229437898932228,0.075046210209263,0.0317422954858279,1.18,0
66057.0,-3.36145617876513,3.22201320608366,-0.961218781473777,1.39863549679844,-1.33183414702898,0.814389069835749,-2.8792800425877,-3.70363020564284,-1.89319122550674,-1.48734802677377,-1.67271195679188,1.12811180377652,1.01762047727126,2.08066318478152,1.39932171731959,0.308137769742873,0.796332329371793,0.580721790399084,1.43221883346834,1.0783839487652,-2.3281916619244,0.992678027542462,0.227632334769174,-0.449067871739208,0.525203220060563,-0.0354112413491953,-0.542060943545606,-0.161932041484356,26.12,0
