Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
35587.0,-0.581457117386707,0.583271251893787,1.83124373848548,-0.500134385683059,0.652988812136977,0.605579342483917,0.80613788883657,0.104754569116274,-0.294772408612379,-0.604865447476341,1.41509079845341,1.26415675871322,0.260639497401287,-0.273879453802339,-1.11566304343578,-0.631906993972959,-0.0534486511592252,-1.12290066277029,-0.77442831237583,-0.0722494807314564,-0.0630336070612053,0.14813560512275,-0.124803935434441,-0.25239160246091,-0.264955825285251,0.0969789181061789,-0.0671178401436101,-0.120995716031317,15.72,0
35587.0,-0.33827340208769,0.132451849508088,2.50397721916908,0.465582392862787,-0.0755742383229111,0.686611579130141,0.0585083335062924,-0.0593182604400673,0.401581810303174,0.202865568861493,1.33190005116524,0.871294664346713,0.178605947027889,-0.761140986641467,-0.0510018249459098,-0.45106534778849,-0.133019590591477,-0.0471867145464181,0.681005807566897,0.120427840885951,-0.0233573092148148,0.464534480132129,-0.147392848964265,0.0810955740408126,-0.521017101574072,0.30435976388568,-0.338569331833462,-0.420029606199668,23.6,0
35588.0,-0.661605582451545,1.17067769292796,1.23769394856168,-0.188205756280902,0.1641226944613,-0.605818821872927,0.765953251087223,-0.0722260606785404,-0.269068136756392,-0.0288591803247776,-0.707006227180684,0.145153332080374,0.783982752593262,-0.0897766997887204,0.833666097951112,0.299893824586052,-0.623450606376194,-0.285192528541564,0.167374535462964,0.282238306480968,-0.286086532404332,-0.657132765849689,-0.0709639505513883,-0.117952484597247,-0.0510925782002553,0.105310854570432,0.386870457899548,0.175485867131795,21.98,0
35588.0,0.697146946267206,-1.44569583654211,-0.40491578373177,-0.271465589799884,-1.14416867741729,-1.39539376179366,0.47303453636974,-0.557421282560074,-1.28463566303449,0.483026034731347,0.180233404412169,-0.0697998412751175,0.939456699917956,0.0156974203197317,0.358521389237372,0.658102717567459,0.485340750540079,-1.65839975876354,0.355154346062305,0.870859561662498,0.495832006180822,0.563117396128711,-0.489115056128042,0.8031967246172,0.659193232872838,-0.102175135154492,-0.0903679077313752,0.0726504019473858,389.0,0
35589.0,-1.30478370841894,-1.64884476132556,2.93777120096899,-0.327691199794454,-0.627651349214832,1.4368172008636,-0.636386188549281,0.18377545123987,-0.121303666172381,0.622155912498789,1.17584337210765,-0.200082155098257,-0.718858032696899,-1.31606322894267,-0.695620046863852,-0.353559252279316,1.35375734896705,-1.49603211623395,1.74278010637424,0.421011558958882,0.175519732840575,1.00462907630162,-0.122310438672265,-0.217052943007932,0.0313202069933245,0.0409739053574723,-0.280988586442849,-0.267422941321462,170.0,0
35589.0,1.28215159337427,0.267145110345141,-0.409977554153686,0.115841049973615,0.803332887687293,0.738146268284106,-0.0529519020403759,0.132010826957086,-0.270865514994284,-0.188564555422823,0.485287141567899,0.992727664679558,1.46734184227704,-0.372446288755105,0.658188498498232,0.838532335696386,-0.66554182892707,0.18458063789408,0.375552438714362,0.0325296851387725,-0.306644325126097,-0.838988304794069,-0.0846274400325763,-1.72194310805235,0.377131939580916,0.209783681374987,-0.0068972137432478,0.002894174353432,7.27,0
35589.0,-0.273350145802989,0.989200555519778,1.79572922789175,0.989893930854969,0.287200139359569,-0.313321445936225,0.961825152730217,-0.283839539657402,-0.708405238227643,-0.0679065336390035,0.206023548156395,0.378552493282594,0.789037595755792,-0.0440177621319572,1.22300967861667,-0.735464939774507,0.0246348263221283,-0.488682364217216,-0.140043605787508,0.118471433702677,0.200809237095768,0.854665322143384,-0.172946755599925,0.431080067369925,-0.221647850430088,-0.280372741386932,0.0117645525571663,-0.0731225916645435,19.12,0
35589.0,1.16292957131301,0.368753319117244,0.370761166495858,2.12347380904975,0.289708810466098,0.712994337933525,-0.202996963620738,0.346431555052161,-0.662330277868124,0.851881803708834,0.348594661734717,-0.535019138371737,-1.74229162706962,0.824359888018756,0.376072989805069,1.01747913465726,-0.831285297458885,0.0821524913530209,-0.651100891331977,-0.266729028942703,-0.249221133021042,-0.878601485458521,0.0795861965613114,-0.943334260140681,0.19977092569466,-0.193911959290009,-0.0068340724975894,0.0020815412759989,1.0,0
35590.0,1.3374187961987,0.500106101138599,-0.458192099771961,0.907322072527487,0.469197281203373,-0.707783746653877,0.551199410895323,-0.316676790305673,-0.260884306349025,0.0393096397753777,-1.0675361893924,0.0785615259878569,0.405147232635936,0.461284144880833,0.714527514363055,0.0153147894507134,-0.632611948569612,-0.128854504491619,0.0616760430892025,-0.112424479813292,-0.049571428330584,-0.0661458829572983,-0.251615160936828,-0.427399142310906,0.973745212762362,-0.245200577139888,-0.0072043443013528,0.0029066193108122,1.0,0
35590.0,-0.90663245686172,0.368481360017093,0.545908957146252,-1.56943320430984,-0.415391535185674,-0.714338524631978,-0.211569671270264,0.469389170678494,-1.30368594360975,-0.427563621075586,0.684669342897971,-0.617403987160446,-0.962032285604152,-0.842114019323287,-1.2479081693499,1.72287051450552,0.872093560367224,-0.405881604519646,0.5025745252029,-0.103449157770928,0.120510407359541,0.027605148799102,-0.106645005469192,-0.0932930688500768,-0.292875545906573,-0.531243109650409,-0.117769151148255,0.0704048310369522,25.08,0
35590.0,1.16275907609226,-0.204409121427076,0.596163442314345,-0.0546927663523738,-0.634443479669036,-0.334063036508095,-0.347708520824473,-0.0152677923335334,0.0677791980368009,-0.0228159870739058,1.26048438550516,1.22270360067932,1.07161256030192,0.0367850961785723,0.541813073048784,0.768701237130473,-0.861076375953228,0.37550255346397,0.196602004453894,0.109640556881733,0.144250011373097,0.367272460003195,-0.119202468991368,0.121344848599102,0.264085292045433,1.0656099371342,-0.0668579461140133,0.006415449990007,47.85,0
35590.0,1.23940863659752,-0.547987026578363,-0.0886897087690388,-0.529474402252026,-0.692739330739137,-0.53760897384599,-0.456488444767408,-0.0675133487756469,-0.925216434904264,0.251755716683116,1.32272833667506,0.170302640775549,0.382060795341438,-1.2372728035777,-0.646639105514743,1.39348745699431,0.920183594413497,-0.680787448282584,1.05637095576381,0.270001539474539,-0.0058029424903964,-0.162096389253509,-0.127412649222534,-0.0450141032934048,0.47809983335993,-0.306991537196406,0.0074520807154365,0.0370946136424585,79.2,0
35591.0,0.705125032014426,-0.81137863438184,0.529029342691573,0.643050093047869,-0.562970279543906,0.69297396657519,-0.280857806871163,0.302104742320654,0.28200550839316,-0.18108163007017,1.56827146555806,1.18000261224704,-0.102006769668747,0.199436778351782,0.261992186745126,-0.266692600647267,0.119151643211917,-0.68283508909705,-0.54801701810823,0.255084184025512,0.179647854301501,0.230570388018522,-0.149659974016925,-0.217610776958005,0.127860550326211,0.498140134129398,-0.0260927798697105,0.0350315557405316,208.9,0
35592.0,-0.36285440101546,0.18038071042918,0.547172564619505,-0.843060601942029,2.14835570836471,3.79129662865331,-0.263010599580939,0.768224704466948,-0.0525850645254961,0.0453617786142885,-0.142225283543713,-0.388305280638638,0.15462877172997,-0.173802648673101,1.73395722507839,0.526274988177532,-0.949186158213439,0.681557632090209,0.816930958555341,0.237535824865512,0.0324566011798152,0.114190072166164,0.0319576695429692,1.03131328911984,-0.644573918806174,0.363025418165464,-0.130942173145784,-0.0535754704230982,30.24,0
35593.0,1.17175276427292,-0.275098685533136,0.614403611759898,1.40469553969076,-0.112282889339434,1.38014444164659,-0.623955490029258,0.427504029977469,1.4907329680852,-0.388203151696606,-2.52138967171457,0.0153149534770505,-0.970649467333629,-0.636896817929829,-1.49676921698829,-0.693344985551574,0.319761299297222,-0.779902626036882,0.707635012722707,-0.218187364019853,-0.5166643972756,-1.05670713290504,-0.0797903297493006,-1.34664473113029,0.579452269821579,-0.420035120274633,0.082687220124909,0.0130532925563489,13.7,0
35594.0,-1.02342637013457,0.873266146607667,1.1431367378979,-1.3114752404749,-0.264352551725961,-0.603303299042543,0.169864264647807,0.561033431555144,-0.46737563229193,-0.844569491014625,1.26741986105769,0.326630891633945,-1.26093643563151,0.840449887992821,0.0050853071718211,0.465470815030078,-0.286754369821348,-0.266129950073757,-0.758142299900197,-0.340257242499338,0.136769998819282,0.0832575618495545,-0.0051726661703817,0.238385441898402,-0.506920953848126,0.737941776698873,-0.248161219885607,0.0366096691789827,0.92,0
35594.0,-1.84174906149552,-0.212941587271214,1.86468722635235,-0.783480028820035,-0.662264548265432,-0.175040700836311,-0.349742251242811,0.829133389337654,0.103282561062808,-0.920400466163878,0.283081549474654,0.132917202051217,-1.06300037492135,0.240015660524183,-0.395196486050717,0.972542664087609,-0.580481409879724,0.818211517129202,-0.133014321633354,0.349726502741544,0.249829461866844,0.268202686488114,-0.0825499572438879,0.0507967679414003,0.312449527836704,1.05137776686022,0.0658176925126177,-0.0554650396265703,109.0,0
35595.0,0.225471229647925,1.64244044848037,-2.19533187813568,1.65542185241282,0.577951427661158,-1.09891720141492,0.75822138556517,0.362850455032516,-0.893539457107757,-1.37962941395229,2.74723701087328,0.561880257660823,0.180598988554469,-3.05027267419373,0.538889923945701,0.80230860039504,3.0635664103601,1.51387271864395,-0.587385113571124,0.178249845338141,0.0441083642631339,0.116761304619379,0.380865292117917,-0.122159535779122,-0.515782959293392,-0.403243139262097,0.117197261448448,-0.0513892725362527,89.99,0
35596.0,1.20276953122001,-0.0738104271956035,0.377508120343785,-0.176962591092599,-0.497347662008385,-0.541175980536233,-0.183002424399483,0.0680674901753511,0.0528681896233614,-0.0506662337185151,1.76293726425033,0.649462418431468,-0.889457385482785,0.671880727095876,0.673114703995337,0.0941956543720733,-0.114243287541184,-0.584483755047431,0.0267304847658111,-0.156493940962007,-0.148872215612548,-0.465221593344775,0.164596526963282,0.243645267717744,0.0134666606474135,0.849898362517911,-0.0793581109898763,-0.0094784479756296,1.0,0
35596.0,0.457281932312147,-2.23239311837182,0.711673808940937,-0.23563999647559,-1.61169490611769,1.05406914553728,-0.890477345883879,0.401227840110332,-0.10694684003972,0.294177766507632,1.26878591720646,0.388621013754259,-0.483943005638599,-0.478082656331281,-0.773244369083281,0.417464738215679,1.04331636001085,-1.81614049352252,0.357977173982144,0.758077443068479,0.340811779639075,0.283872998830062,-0.283436366858203,-0.25052316902707,0.0460715621714073,-0.242194676455346,0.0066790371474498,0.0751071142529458,399.65,0
35596.0,0.69333966461564,-1.00260393865885,-0.179115431732281,0.343371304338851,-0.70149412791852,-0.395217302873804,0.225083527841537,0.0346362606080078,0.242834607303102,-0.12371392904425,1.26274014181188,0.0734774689809622,-2.19439975688539,0.858714792142707,-0.107936922927532,-0.322858775628982,0.279900440337236,-0.476410499964693,0.082617677608996,0.278462920521517,0.139664966174849,-0.144042421180825,-0.249362915544247,0.274150122571521,0.252457880636278,1.06907479858031,-0.143408162984463,0.0224350517735475,264.98,0
35596.0,-1.69895145435703,1.07705029973052,0.351159402276752,-1.0446752787753,-0.251957717285539,-0.810699573191568,0.0791514880814254,0.885981673185357,-0.532904452385874,-0.876798269009608,0.175360576931247,0.289627090054719,-1.2888847613547,0.991260068873281,-1.1978814896195,0.494127708424521,-0.211268241993089,0.129136237657601,0.0293921726890847,-0.283028123910085,0.0531318572438991,-0.0875151782760575,-0.326867183722096,0.063602241049625,0.306572719077601,0.943795379129815,-0.137330787451744,-0.0895624359304421,22.5,0
35597.0,1.24237125468655,1.30214157863732,-1.58848731991289,1.64752184336516,0.847945923668093,-1.82473164365452,0.789818231534561,-0.395265892199507,-0.468039225004719,-1.55576137526006,0.841326898898989,-0.40774352481735,0.0028262093035613,-3.40585130128546,1.05631412230494,1.03075058918729,2.69797192464526,1.31805649881347,-0.838050203812601,-0.0213782138261704,-0.207318860124695,-0.496184505985047,-0.213302225879948,0.0590358036791994,0.861806903641872,-0.294715664358054,0.0403078897011851,0.0977390371027695,3.99,0
35598.0,1.23455055558099,-1.28123921476437,-0.455256229518767,-1.47293152896515,-0.803245461453947,-0.306234115943481,-0.411354846040349,-0.185388636942818,-2.54596899386718,1.54089193092613,1.26442325470199,0.0523423499497811,0.942939041083358,0.0873670551729942,-0.19742917290521,-0.786126980981336,0.544299200688346,-0.143930810257245,-0.118033733752325,-0.0381873136324191,-0.0252395018440599,0.0500225940627267,-0.231912647617775,-0.2741347384193,0.592463561099136,-0.0674791179408784,-0.0127528785076381,0.0147506724951946,150.0,0
35598.0,-1.71237391837006,0.0281986438403354,1.33487842820762,-0.615162494594415,-0.677677727261363,0.462672203179786,1.06255874904068,0.109733965338837,0.399242542628272,-0.236001273968068,1.01265698697535,0.475136301768646,-0.61800852264911,-0.271967313529203,-0.674784481290158,0.40976235968361,-0.695347334467178,0.0126333839610166,-1.07089313493621,-0.460516152677645,0.0415245744748325,0.966726669485038,0.371382690861277,0.0632740063009655,-0.209035239222561,0.325630332228643,-0.0855366320776942,-0.495374554695586,205.4,0
35599.0,-0.628042320456048,-0.57928860860241,0.631072163205127,-3.6390918389064,1.29000371710077,3.48097794370726,-0.971092949923247,1.00108546829333,-2.29238778261619,0.887887182307785,-0.491433451655656,-1.40142321454265,0.412822357631085,-0.53772489084191,0.456326663537541,0.318424015340765,-0.344585145927685,0.846568862903375,-0.596991303971847,0.0199872679110543,-0.0944661983428456,-0.0461563111061776,-0.264962701386698,0.97853799973871,0.589765584650184,-0.154914137131299,0.303752855242234,0.125644194317456,29.0,0
35599.0,1.1689085895338,-0.139981145657757,-0.095518471489871,1.73542615272267,1.69990322208616,4.64621174854514,-1.1915020802253,1.20569991267411,0.333882136042143,0.445892376640398,-1.13915797098511,0.131478997864883,-0.213004357135767,-0.574543656752157,-1.29448382329134,0.358217934067848,-0.493553806335129,0.140115091567968,-0.193332591237951,-0.0671614045807908,-0.0330034889037295,0.114217797519781,-0.163862790897918,1.04559307565716,0.775342706351622,0.228745398171847,0.0508464765501748,0.0200185496706404,0.0,0
35599.0,-0.916628122528014,-5.06308807119313,-1.20080220315558,-0.240874951720334,-2.77378903113059,-0.446686222908398,0.731904025094173,-0.392803872868742,-1.94307505216944,1.03811121471785,0.855421147410343,-0.985522331232678,-1.49588728769281,0.513305613058069,-0.737151223581237,-0.591888590449476,0.8467444205849,0.593846027466346,-0.117431022711688,2.04616045389052,0.582655426463755,-0.741920958877697,-1.13930181793461,0.555712452781221,0.101691792384341,-0.219178318829769,-0.233317085911117,0.212236126188074,1250.24,0
35599.0,0.90229656750009,-1.56182669111387,-0.639500971802754,-2.51702779564018,-1.26976052011256,-1.56129220135412,0.257347196346455,-0.38604158856698,0.461941100158852,-0.817063219456994,0.218536771448095,0.347767017072859,-0.728536385836977,0.79000001661747,1.95710360851509,-3.01983026733973,0.787842359216465,0.479854131711478,0.0248927643567425,-0.079995739330596,-0.47002466462064,-1.36478652034827,-0.0519601820007307,0.343052005760869,0.322216402767188,-1.05884375676132,0.0206480221871024,0.0649970976604086,269.0,0
35600.0,-0.961699658019877,-0.12607932007397,-0.0916826072413991,-1.57602334629815,3.85919698560447,2.63046485242128,0.260493032946887,0.674233666182562,-0.307310952266113,-0.561376905596282,-0.478297733029797,-0.256263115353399,-0.300110362136148,0.166184983278951,-0.14160872780864,0.819229504567169,-1.67410147323879,0.270063856308492,-1.58243413613914,0.0774558143149307,0.104565908257066,0.0256604806653841,-0.144047577418926,0.97419060791281,0.187022215097271,-0.730061665818168,-0.0826645248016862,-0.0693198775396784,5.6,0
35600.0,1.46484576839831,-0.945234870225391,0.427366878061959,-1.37651759132696,-1.28294771980814,-0.529109872198519,-0.914136222993963,-0.16734076073101,-1.99560291964522,1.36554863866488,-0.0922161404772789,-0.282373222253158,1.43954729221149,-0.468810607404612,0.714773280355566,-0.738016802796924,0.732486213990876,-0.607177984491102,-0.611512190204568,-0.285635204713588,-0.171892672364079,-0.0340408239446842,0.047583446035456,0.090300231815827,0.344906918897923,-0.180981725905982,0.0514669609198594,0.0208496751097135,20.0,0
35601.0,1.07708075821375,-0.691922727539896,0.150897275343041,-0.531159272116733,-0.304266435808883,1.49443192412163,-1.19118113328094,0.655145354307017,-0.652881619245909,-0.0826249488092832,2.31065755502401,0.739657504765668,0.0690102840637992,-1.57012831492354,0.933047754094215,-1.9016820349051,2.22721717840953,0.32361645183126,-2.23486397708782,-0.520164731042215,-0.199215537052963,0.139221273970949,0.0876556381045767,-1.08278490174748,-0.124156552354646,1.25446038948594,0.0561643864876608,0.0252161298752897,26.5,0
35602.0,1.17855683375151,0.0135575214138065,0.111037981968859,0.910580897039154,0.199959686491731,0.559889076205312,-0.0857963363766684,0.11441981469403,0.248708954772951,-0.0247303084716855,-0.160593407026274,0.976642691311243,0.504090921034797,-0.0120002148032227,-0.814854744957818,0.287612309653507,-0.834104205087477,0.349081549956569,0.836769777761365,0.0015815029288455,-0.266266427504132,-0.676367428238348,-0.18997953169586,-1.03631609799191,0.673078095224561,-0.464238509320595,0.0288920905267839,0.0103803569078689,43.59,0
35602.0,1.50139501529889,-1.12285761541678,0.809869361382091,-1.30748195147075,-1.91264476327017,-0.831462832906435,-1.30568168464709,-0.0992800033137433,-1.48162891365345,1.45019035286247,-0.641708954462377,-1.30576072046275,-0.165297609787851,-0.348591237006687,0.921549262416442,-0.115590120058457,0.417403657443383,0.397774254291806,-0.436732596571311,-0.371828191028228,-0.0701553733782089,0.181332144485611,0.0100565066808344,0.356822453453281,0.315332623470323,-0.100466752450667,0.0474008439272045,0.0253142362949856,10.4,0
35604.0,0.987901566964817,-0.439071515998555,1.14392245572493,1.84251689280485,-1.09430953017782,0.119551119099506,-0.464212596632589,0.212024235975297,1.4707570078471,-0.36145165215959,-1.57923085155483,0.11374648111985,-1.71328440148432,-0.460948216381331,-1.78473726576983,-0.775788117160545,0.582727344008091,-0.709440739752723,0.520565728415927,-0.13079026621001,-0.418145691571672,-0.99146737822666,0.0117749062793114,0.356099414330932,0.423147595708353,-0.54187609046351,0.0520638560912084,0.0410669368173578,79.95,0
35605.0,0.920789187957281,-1.09695821171591,0.741432662179233,0.564245711920789,-1.27533893034507,0.411600934727852,-0.818227759133247,0.292067683987264,-0.505267860876003,0.794301906009046,0.747486251335239,0.0303641619242011,-1.24193657534987,0.280969682504494,0.0390535060901015,-1.45853551283092,0.0508849283859358,1.67554529326088,-1.21992681993161,-0.352494639619635,-0.0898668200292605,-0.0260955533064749,-0.149507306981702,-0.0218510054358841,0.31918808758862,-0.221421157076539,0.0530698198611125,0.0435562464077824,158.0,0
35605.0,-1.24679099043678,-0.927193415258738,2.21252481480021,1.02854040351608,-0.213726207363483,0.266949950926848,-0.591084191385999,0.381436131202997,-1.85215358714969,0.846613105426846,1.14393251622781,-0.122419206179872,-0.262412353519665,0.383542009874951,1.527007001022,-1.85855445513702,0.381530427671719,2.12426398755933,0.380983375668752,0.24703864031095,0.0439363503776065,0.117788774218969,0.274043824247687,-0.0467286325676787,0.0575907053856877,-0.0035579714490759,0.0859086691463471,0.113899888932241,138.0,0
35607.0,1.13096608943617,-0.461750880854504,0.805036003385027,0.7280576091314,-0.86651374434088,0.155824002157925,-0.661623108786646,0.1896026226265,1.19228086567117,-0.224090687975433,-1.71778621287642,-0.572002437185457,-1.18925213940442,-0.16771235151042,0.419878623640138,0.479322721633818,-0.397444992586065,0.218935449234303,0.266619394783123,-0.0487767865033551,-0.128779739313763,-0.366942102459531,-0.105342723265086,-0.454425734244298,0.298347062604081,0.367672118153651,-0.0038011679528409,0.0254839469335903,64.99,0
35607.0,1.46362719276612,-1.16323699948344,0.733074727697749,-1.62304514687877,-1.43996504188823,0.129163637309569,-1.41753618766434,0.0465838977910815,-1.87681907472714,1.52826284447281,0.67309779731197,0.19686280222504,1.91561919125916,-0.674488643177454,0.183083825240735,0.385318288156303,-0.304943113051136,0.925377695359257,0.138102017775128,-0.160771953643649,-0.126044154808846,0.0182654353362025,-0.0555401349316918,-0.491312471836633,0.282967955327754,-0.198311893941599,0.0631918536212501,0.0211084447064857,30.65,0
35608.0,1.05169577831676,0.0248016678837908,1.69776014293748,3.04686447819845,-0.911704821034889,0.61429728858036,-0.641695022650915,0.259556383943315,0.667972266504677,0.240843199701429,-1.47679188642147,0.75208342448556,0.144217116421443,-1.02353408148711,-2.28805867721625,-0.228992362052406,0.247237681527554,-0.791699335144831,-0.198649753354383,-0.141758006339413,-0.29579222444997,-0.450326996440955,0.0183200103791644,0.397641819432959,0.418471857376817,-0.0615227192456904,0.0599417499347011,0.0360194406879229,18.96,0
35608.0,-2.41899751184238,-1.46240721697305,2.06174115099608,-0.668891565925239,0.380808193277018,-1.61401049504659,0.156695794599951,-0.398338597608488,0.644519071470148,-0.259193289214419,-0.0704107276528421,-0.0156835911226895,0.0975528607174784,-0.556415499003125,0.935406258940792,0.753639428194349,-0.856211982167089,-0.199236221610293,-0.803894152953059,-0.463863546150208,-0.0874277186129438,0.26782788551544,0.652048650010228,0.762611788420166,-0.347378888346939,0.704007222147927,-0.612450953653645,0.494809019868718,63.25,0
35608.0,0.0853464802096053,1.31360380299875,-0.0224997313426593,1.1713334570723,0.136812281751195,-0.007717060926819,-0.806729291146702,-2.63861147655233,-0.922977413622959,-1.00348190405174,1.29710193584318,0.463805050918585,-0.591598389065037,-0.31913565652584,0.580662731687408,0.724534592442456,0.660429315142178,1.25322916234868,0.232767115298425,0.654768520591931,-1.25223619310607,0.428049102001439,-0.133849016363161,-0.122689257968332,0.713476916051893,-0.233769295812746,0.140997316799886,0.284529858671648,1.0,0
35609.0,-0.172365998378327,0.458758325015924,1.05366118305324,-0.953585962644479,0.325113407482677,-0.175546921763236,0.298668078560729,0.0542278024376199,0.0551016802827198,-0.612839192669712,-1.76216951606415,-0.941269288482763,-0.449708867783708,0.0867892767000658,1.22870805585222,0.758864225991851,-0.814040221060959,0.299271999922816,0.700490930481067,0.0185776927238903,-0.152472947450219,-0.533710386761939,-0.191140232417088,-0.982718476489832,-0.15497644600189,0.953248863380059,-0.0564747208999357,0.001504211865335,7.68,0
35609.0,-0.500636474722146,0.218099160400825,0.913466747528059,-1.14689954972478,-0.377363752663434,-0.436468467530325,1.15988946865171,-0.007673787436595,0.0475155835117152,-1.1912538437224,1.85451927925731,0.951682209897539,-0.631046769211342,0.829551928794279,1.21249056848428,-1.06837843527681,0.207898920284257,-0.200881137812146,1.4354244826689,0.285026371120482,-0.150797065444402,-0.675056142447835,0.50908464350102,0.147131367076166,-0.66047314281704,-1.13615001120951,0.155655636099569,0.169646102604304,153.94,0
35609.0,-1.44408168177384,0.167796272892512,1.7734620848058,-1.06627225512592,-0.544819400510837,0.439802296543328,-0.382224807519663,0.967389622162173,0.460253083328468,-1.11808751617499,0.288554965484926,0.642050476029095,-1.03295519374705,-0.0198885264823265,-1.35704073896383,0.24494347451423,-0.0161886934710508,-0.24068947962592,-0.180893378849827,0.0386459112843258,-0.0625010471248981,-0.244592223383632,0.0094895982118777,-0.278943477462571,-0.140528423543386,0.832564204575799,0.134977474401303,0.0286192647701633,54.05,0
35609.0,-0.822254370559873,0.377456952570661,0.96950790586662,-0.132443351170813,0.348399986926719,-0.0557551105907276,0.884426835089044,0.10309149478548,-0.642839652973883,-0.247372233848602,1.04417299823679,-0.0243917198301402,-1.31293142198359,0.766637796700906,0.407891284369975,0.172193909738749,-0.379109402692259,-0.357897890745357,0.291954607338799,-0.0994026834404813,-0.307452257763052,-1.12152382655247,0.294159703069461,-0.390956932631423,-0.849605812110697,-0.209892335830732,-0.0206458713259123,0.178519102323555,109.38,0
35609.0,1.0635767840519,0.0833548914555161,0.21311235670568,1.04252482582248,0.0377494636487864,0.132454549511415,0.0312824919708586,0.0811279742943379,-0.293038771124578,0.1587495407257,1.24419648744319,0.948939793518843,0.214492004423619,0.503343292354472,0.496314832685885,0.146720381443811,-0.57504442434602,0.0694719720758813,-0.439117469049001,-0.0244857613896281,0.164174438145502,0.407199872943891,-0.184102113044611,-0.283109377570143,0.60145484434848,-0.255093560906673,0.0213141820293916,0.0153578449223113,60.0,0
35610.0,-0.484771169851088,0.800646764685845,1.54934769427383,0.921783041009276,-1.23130645917187,0.0353561860589847,0.860179949197823,-0.156590160551541,0.601555684259997,-0.332564636728813,-0.821319090031849,0.306402684176187,-0.276210773854789,-0.572996511764356,-0.813682075299153,-0.536662068721646,0.096980162246904,-0.24639850854239,-0.0288711205250694,-0.306780679367518,0.080468313185458,0.513575666315433,-0.0940351198231608,0.735970058052982,-0.201867458435842,-0.438565996323064,-0.192737217626176,-0.0117325032967329,141.43,0
35610.0,1.14204558380892,0.51304420175453,1.00512055215775,2.51007634763421,-0.358673738564223,-0.32434906122324,-0.05565677097021,-0.0843391073734577,-0.657838063614475,0.631071924635392,-0.420333635512596,0.408214097022667,1.04746686362949,-0.0722537559753621,0.559117780882156,0.831644095868929,-0.767240004414244,-0.192711178644582,-1.12883312289133,-0.0540410977169072,0.0376843621569488,0.0998667430579213,-0.0181472677661364,0.406970163234636,0.40312760724852,-0.0189843513659859,0.0118379171032836,0.034267008140166,18.24,0
35611.0,-1.50433939841328,0.893622115670738,2.34623652325074,2.0880896152724,-0.053389773261096,-0.266607105668023,-0.164466202947902,0.655923996601242,-1.38093054596063,-0.148540930326236,-0.217679230621201,-0.101834043157371,-0.0903726774204997,0.400317053085645,0.826169875312093,0.477265730059158,-0.0379319744141029,-0.272635084599603,-1.53905375430974,-0.0313052829304198,0.350031462623927,0.632392868413708,-0.199901656026082,0.605259643483933,0.217850547565972,0.123740883327288,-0.0486214849685248,-0.0669625023593009,10.62,0
35611.0,1.16162645510693,-0.476228540082921,-0.177098532920234,-1.40020262593381,-0.556714690968706,-1.14464390017279,0.174812558767007,-0.348658506638596,1.08303553960188,-1.07472546132669,-0.374925993890475,0.942298945718055,1.08280886305307,0.124096407724646,1.61177039681116,-0.356483426814683,-0.374392703522599,-0.115589491513877,0.856224256991959,0.20633509362112,-0.0090712583107472,-0.0936138420088277,-0.207504762472948,-0.0387923283080223,0.573853603906392,0.0255741111336493,-0.0183972200222788,0.0280288629294595,108.35,0
35611.0,-0.811762488288907,-0.548505980986748,2.96563660829513,-0.0107264094296711,-1.05136754137013,1.13537556177834,-0.809944027107283,0.654592304032296,-0.119180700427453,-0.129373235789539,0.109702822549392,0.991568224401809,-0.286129442602268,-1.10544093968172,-2.90340071146102,-2.00852528269091,0.401084358708751,1.2329398748271,-1.32911853513189,-0.515017229517855,-0.189084935502786,0.234601870754686,0.0362171787340984,0.20071532228019,-0.31906887507685,-0.432894533790667,0.231005105715267,0.156275791987211,46.68,0
35611.0,1.06776446076271,-1.62704047316566,-0.012346613627877,-1.13680344349115,-1.60601475769198,-1.02385444708922,-0.414319107367201,-0.402619792420359,-2.07249760771321,1.33440034293827,-0.372505090914604,-0.577499998226174,1.12015872931053,-0.291507974484418,0.46530532345967,-0.511898978784333,0.51949068376902,-0.0718836500983232,-0.324195755826988,0.197943904709367,0.0046992312377183,-0.100951689233827,-0.253301210936022,0.419326232476656,0.452757915895756,-0.143338418581329,-0.0218697639594396,0.0590853113814176,254.8,0
35611.0,-1.38629971664585,-0.681036689644672,1.60451158072188,1.57253117928858,0.314182716018821,-0.0898490638890133,0.489481875274634,0.167159909126145,-0.233744634154465,-0.510192379189215,-0.639968287664806,0.0753990400015785,-0.325555683079614,0.0755413150088473,0.491191989957412,-1.04012291020284,0.611153258159272,-0.545150442038788,0.792429640384678,0.694726841719763,0.0701523196695303,-0.238579015880719,0.586729211017218,0.0392830976722369,-0.0914112902278529,-0.401690834718171,0.0721473245727164,0.165726594570734,214.8,0
