Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
134793.0,1.7673064718876,-0.513586737761531,-0.521145722120939,1.44977185887867,-0.329490458698968,0.26341876873021,-0.33074068376575,0.201300473449116,1.09336040360659,0.148273928617707,-0.0904392320218742,0.761340876987921,-1.25565200831326,0.134455010878396,-1.7176114558831,-0.114314498828271,-0.32566080654389,-0.206215477305227,0.563227303471651,-0.193584282360973,-0.460357571181297,-1.26954731994517,0.33083697879287,-0.575570417340064,-0.373135418259624,-1.09922439742148,0.0329035210548538,-0.0343491366484877,81.37,0
134793.0,-0.821735063633013,1.62029807288833,-0.937432639864911,-0.484251340148136,0.782595258969803,-0.850961674219737,0.650514578704258,0.245473821728353,-0.383985773280829,-0.499435937247575,0.755870673316174,0.876827640235066,0.901291087942604,-0.600703135290966,-0.0963846612441814,0.355456724678028,0.136245058682364,1.27249974459006,0.314078073694386,0.123979987336664,0.342604785440601,1.14312326713494,-0.304759718558216,-0.529072024400619,-0.302134928516021,-0.143406526514657,0.333078908207962,0.276748742644922,2.95,0
134793.0,1.79180273461504,-0.163625784291395,-2.29540804448361,1.026397495084,0.966209730213912,-0.369313442991133,0.806456690503685,-0.258861633528643,-0.363402033760969,0.473802334538182,0.51414796075946,0.520646163584431,-0.392539451042142,1.06505173681962,-0.343232824799856,-0.0818093798517183,-0.801145462945206,0.235273891515637,-0.0246262468584488,0.0273866942156346,0.223870505158639,0.363600614726391,-0.159069190268216,0.217845141661613,0.44654111535647,-0.518388069637682,-0.0666214374678507,-0.0480876367053007,144.0,0
134794.0,-0.238915674991218,1.32338507123926,-0.445214330018897,-0.37982926719975,0.429491255408502,-1.06022456691588,0.769320849312815,0.110169367109626,-0.441866286811777,-0.554667710930211,-0.526379010770722,0.961185072289739,1.46987528811246,0.458454606119993,0.274641135244826,-0.469021981939241,-0.279923410597275,-0.0630604050713724,-0.101299996874856,-0.0232712403250475,0.445733956569921,1.46028540857098,-0.0170451875783434,1.224246151891,-0.7471922207952,-0.281293950293949,0.390285577544151,0.274041923107801,2.49,0
134794.0,-1.61745271394597,-1.0914602124894,-2.11195611661371,0.333715014463951,0.650322811794606,-0.786184102915852,1.54035486243019,-0.10334462700395,-0.0987118530121342,-1.23144511458688,-1.36771315548989,-0.129127144970426,1.08404586929166,-0.935371619357624,0.828482250757469,0.703649819602945,0.141232707688393,1.10370166019025,0.24615757287203,-0.38338977922186,0.129468618842803,0.962245719801312,1.58485723395351,-1.08620181018573,0.332938408026817,-0.0281151427104874,0.16908583852244,-0.319025708010131,326.8,0
134795.0,2.00081735854643,-0.0632020326615477,-0.701252395750692,0.63067535077045,-0.62704041645203,-1.73812397133113,0.165281521667228,-0.36072692255561,0.563694420502742,0.0885569804673992,-0.0367559766907645,0.440791543574181,-0.641945947693966,0.438108392309114,0.0349410621944892,-0.339773277993654,0.0676973609259712,-1.09352540749438,-0.186187667134259,-0.290378195683143,-0.237465655268649,-0.579291237750559,0.457914315839817,0.915979628345246,-0.435731639925772,0.142538853963339,-0.0729850567801593,-0.052225605033465,0.89,0
134795.0,-0.624754559666325,1.25649281530246,-1.24031805019398,-1.27749851744406,1.25207776502976,-1.97476454832201,1.99139603729683,-0.266923542475606,-0.912016572171093,-1.27432092240064,-1.15362071402255,0.594411529943391,0.562121156443653,0.884821103579064,-1.46821190303387,-0.538534051712116,-0.543580869379498,-0.564231598911776,-1.26143442307402,-0.320420046190975,0.501249824127429,1.36874614252317,-0.377499286050375,0.133654206234317,0.422928436038879,-0.199641812537961,-0.0280405150440797,0.0968408094290861,42.94,0
134795.0,-0.829370208700644,0.672759038640788,1.18117293077367,-2.0272982533141,0.759989777997511,-1.45541502288506,1.18810956655239,-0.296541679410831,-0.3708055992302,-1.38471876532973,-0.628036829125398,0.359882062981004,0.519650243107077,0.11671771024194,-0.0805312100453418,-0.0216310414784359,-0.505783317917972,-0.858073732530097,-0.0934457929887355,-0.0103288634476345,-0.26557263149152,-0.863648979224261,-0.273308184290919,0.0843905702740037,0.504671821760689,0.574730347654826,-0.0963223867683262,0.0348692013528439,2.68,0
134795.0,-2.45752806966889,-4.36221531901911,-0.555372922733733,-3.07718611055274,5.21173094229896,1.20447717331488,-3.039138406664,1.18662273719242,-1.89013689413125,0.99025515551431,-0.574361870107732,-0.836098197806595,0.210497129382829,-0.155896785332459,-0.479178288402743,-0.611345519325886,0.190744085994022,-0.0775426838466282,-0.910707244679122,0.54444145571343,0.22648362799107,-0.0720433610509034,0.642135255700589,0.665068666259459,-0.313964231887182,-0.319096254202402,0.0710928346002474,0.247460059115255,9.99,0
134795.0,-1.06315080360254,0.852588012784096,-1.35977759646319,-2.66353611477075,1.48502057011449,0.926963266608073,0.344508675249233,0.792643049987123,0.656457414185747,-1.62428175801452,0.594439092014926,0.679483646343082,-0.672168966239251,-0.899147787620061,-1.17403270461623,-0.297870405463808,0.966353237627881,-0.566802889763891,-1.47106250832653,-0.364812083115428,0.23798446839125,0.783579462533823,-0.230171796337121,-0.967618578541931,0.067342209564325,0.707769020764899,-0.272801460397525,0.0357911900528978,10.0,0
134796.0,2.03280521148798,-0.168190765778752,-1.19740790236069,0.222570910849199,0.0450715220504348,-0.632229879564578,0.0144109738785781,-0.10256032771085,0.4053759895739,0.253956573307866,0.598680787432403,0.678560030317362,-0.644389038688123,0.592825236760949,-0.514696437610703,0.160241590234497,-0.563147167380652,-0.272859880216248,0.492084245437282,-0.251979090847398,-0.26096010475533,-0.679069991790227,0.301855495299331,-0.414057850402678,-0.322704645124882,0.206222106217416,-0.0762715850543882,-0.0754284358975098,1.98,0
134796.0,0.215512164908559,0.639193996307324,-1.8363983963567,-1.29364644844713,3.33630567925639,3.19712691897193,0.608636829720271,0.533425149871522,-0.0472907441831104,-0.678360188235764,0.342282082571792,-0.421999267919696,-0.326726451960356,-0.935063683203645,1.16057285378134,-0.0924123555726211,0.326020899869408,0.603304322322248,-0.29921489579189,0.020864785097964,0.266131664045315,0.907044575595743,-0.189621519554109,0.627812245217253,-0.390250964596454,-0.176847236056271,-0.132205034689726,-0.0940638532031036,20.89,0
134796.0,2.06638052210015,-0.0160255075830233,-1.47486149668895,0.134620395395161,0.305660067350245,-0.759027234207348,0.184917789529191,-0.262783309848458,0.279728195667353,0.167817600897399,0.679507643104005,1.14571208554207,0.659020327751368,0.537172666711244,0.0095027473370268,0.0905826235481705,-0.960722583248708,0.51253670599457,0.233401643280853,-0.182606095585493,0.271903055796703,0.949742898153093,-0.0779272322490948,-0.439065668682405,0.322048280148444,-0.100501643247695,-0.020015137731602,-0.0724861836155898,0.89,0
134797.0,-0.787196822239455,-0.337569089573545,1.24432876644055,-0.418337397203316,0.843115402186272,0.293710477534408,0.114055272540266,-0.000499615040756,0.726086445019088,-0.303294307285721,-1.79941133883031,-0.872534576726228,-0.654266903051679,-0.44822877146763,0.535560191287351,0.233097653199964,-0.673018212276687,0.48915692377265,0.41748543049098,-0.0825306041235231,0.114832173927407,0.725818252131019,0.253357883243475,0.0559307905196524,-0.298857862835735,0.605988547684654,-0.0893156040084033,-0.108214413393561,10.0,0
134797.0,2.13085144189785,-1.18167573620297,-0.844028051290066,-1.50884326881562,-1.13786711374256,-0.625178551402062,-0.94331263118391,-0.0152076097059789,0.329834198159582,0.611160540012601,0.265317904495381,0.182870111169623,-0.806609979488266,0.263900424659032,-0.0278667888295654,-1.24252371055116,-0.349971400327104,1.77411865546196,-0.0128062916781526,-0.616200144481057,-0.34154421542726,-0.424071376259769,0.260530001180167,-0.351399216499986,-0.447849837080615,0.598304579887657,-0.0399873756228017,-0.0663964964128106,18.0,0
134798.0,-0.635816657398247,0.887417706955092,-0.126960769060642,-3.00143803392487,1.16319702956102,-0.0143618633765251,0.891584241965143,-0.922042407186099,0.285778055592022,-1.48590687037765,0.413643083603396,1.25580088478442,0.747556981896217,0.292222227132678,-0.281684212088067,-0.689598977869438,-0.552568253308577,0.164526686757873,1.4945314664986,-0.156118881676375,0.630746580949335,-0.593795197812601,-0.426895736693269,-0.171751429450941,1.13990336552975,-0.18263131934649,-0.190132938364945,-0.0827648296945944,7.47,0
134798.0,-0.901237990219208,1.82393597350263,-0.804731692460171,-0.884449375714508,1.0743632092788,-0.723737374808795,1.19708674474108,-0.420524060426142,0.825822380811244,0.797021093921966,-0.470183954202025,0.42273246080937,1.27356186758809,-1.8419985856677,-0.253129386321158,0.145037189177464,0.0632540145890777,-0.408190048987393,-0.265043853879327,0.64514028785448,-0.483055622469931,-0.833542832097776,0.082424315240938,0.387327376215144,-0.189709795747343,0.0857327375643515,0.208491915773624,0.128904152925946,4.48,0
134799.0,-0.6383111230806,0.910957519583082,-0.395324100468885,-0.475788702377266,-0.0939304987292129,0.101458608178591,-0.80653440797535,1.00719540450814,0.344160901392413,-1.44690634906875,-1.47652089127659,0.385012031370444,1.21526382563855,-1.23047824038614,0.370127060898361,1.44067420047616,0.176952651804658,0.799964097168257,-0.569504949991394,-0.289924763483678,0.112559338563605,0.136770047909323,0.128219549884549,-0.0367462808121348,-0.991216713050369,0.217780172687888,-0.233773948773756,-0.0894493160391313,15.0,0
134799.0,-1.56950399744393,-0.502543106636312,1.16225762756512,-0.0952670861422364,1.53887451201123,-2.52498656174675,0.0555012184077017,-0.299312444725914,-0.177335208690882,-0.430716116976586,-0.142872864867746,0.458435877897991,-0.138889295474032,0.224787533167636,-0.356587506270724,-0.384694746863819,-0.0492021073199749,-1.04360117917964,-0.229536720748538,-0.415456017067121,-0.207634669805251,-0.463250137940528,-0.183624581625272,0.98002906711644,-0.570065026946488,0.102940628213825,0.157312005859931,0.0714694413635881,0.89,0
134800.0,-0.758760378990134,1.11524319111296,0.314877150548434,0.643664692633546,1.12786446202385,-0.34311247167078,1.12487828310882,-0.161513541564117,-0.743067041436069,0.139253762612689,0.231872769385739,-0.181923758453018,-1.48146825486687,0.748881942890771,-0.782443494259399,-0.755444363581769,-0.146722204762012,0.291390786600274,1.02055504160974,-0.191650396460028,0.0880019389418867,0.173933884179756,-0.607977959659048,-0.410938464384806,1.18104911720167,-0.2525253062358,-0.492800451945902,-0.0213086232247507,1.99,0
134800.0,2.11489847338042,0.16004689595246,-2.65250174776,0.210413275731365,1.22433834340838,-0.779640097655294,0.868771416596547,-0.39966088510235,-0.417890709949981,0.421810074615031,0.60380012745057,0.707508815771542,-0.131540047033148,0.996165091790666,-0.859603902110317,-0.534717979145375,-0.466170365354564,-0.129392203247223,0.373755318202335,-0.192047259145482,0.298554191791057,0.981169260576947,-0.206931904376062,0.395395377222965,0.708077819560926,0.697318516951754,-0.130550148439766,-0.0991805192607218,10.0,0
134800.0,2.1299529673763,0.632661373797598,-3.33847458748059,0.655867879958294,1.31692960796749,-1.5010794842125,0.762765402034642,-0.419818258484351,0.171817485923573,-1.02086411629046,-0.373789039655567,-0.866736624872944,-1.00862165049459,-2.27020663826616,0.113864082821996,0.454912087151228,2.11590027977173,0.751030217159884,-0.183425527510756,-0.170662865170724,-0.0993300325334336,-0.118206778701205,-0.0696713975191554,0.280745385614381,0.413430979104377,0.700344253192255,-0.0874697265178082,-0.0176777573662939,0.76,0
134800.0,-0.237675367085535,1.23469147572155,0.356877784037159,0.951292636609598,0.921676278572468,-0.65932348187026,1.55896820129897,-0.332125208846874,-0.943927998015192,-0.324707547053657,-1.09055781064435,-0.0903811063882092,-0.0830028456519833,0.475940678632839,-0.250913657858739,-1.1963552511387,0.203231952311477,-0.35340962269905,0.867225450654265,0.0020446755757282,0.122935624747368,0.524655344148312,-0.409392262596205,-0.0587661360552294,0.500483263081875,-0.296360744214464,0.123503761747425,0.122745151602494,27.91,0
134800.0,1.98892357632699,-0.0727902122204981,-1.71253652804438,0.464688967059747,-0.0675997675895312,-1.23427029803859,-0.0381405606119453,-0.0601644107326137,0.776133970745283,-0.225816123036306,0.965672874190836,-0.788975947332475,-3.09459053902149,0.0744066888297892,0.566942877954355,0.456480898755515,0.403786180841386,1.24609555287274,-0.227923327693958,-0.386995287890068,0.226996827472037,0.646038545844128,0.0162910545856638,-0.127385906289784,0.0941302655106548,-0.111473780583377,-0.0232546592017933,-0.0466538798767322,7.83,0
134801.0,-0.681067110371848,1.03642537753723,1.28211333311576,0.82482127263376,-0.132108092774599,0.91572773033866,-0.435922972625108,0.569742597360089,-0.134937344523852,-0.481062037764343,-1.56867675170209,0.0732635084034921,1.06664157988651,-0.0224483568326203,1.86595325361665,-0.736219326526447,0.393297684475104,0.930574189620141,2.9141444231564,0.234343957497145,0.214128113508249,0.737850462861141,-0.411411150490407,0.110468318592012,0.492155705096892,0.359908148328298,-0.100248934452074,0.0203243000261814,0.01,0
134801.0,-0.117056118277133,0.35921774270991,0.487519916529925,-1.0192672848897,0.89156467022957,-1.0959196348204,1.00743753146651,-0.268784408689193,-0.0125217620788156,-0.457132633844797,0.787266749603345,-0.0168384904385069,-1.43491350979781,0.559315339073662,-0.455375500511883,0.125711739349531,-1.00156326897116,0.493974076268864,-0.790464957531408,-0.208726261071833,0.285025488082042,0.882998627894846,-0.367904082648148,0.0081090786921038,0.427192943248611,-0.241443748358063,-0.231695774976059,-0.292664886442202,1.0,0
134801.0,-0.750543292436857,1.61037382508679,1.55241509906881,2.43244781133108,2.10686193906138,0.445904275900365,1.91429484994888,-0.566218442365085,-2.10768356766604,0.967265156758165,-1.17539694649188,-0.193909251425678,1.32477025409646,-0.507302266744624,-1.24908869226086,0.408888542257355,-1.0789481480121,-0.734763504017555,-1.13651294591179,0.111274110827849,-0.242966707661534,-0.462740823941517,-0.504515428958048,0.467047594929565,0.799261731830252,-0.130988188062001,-0.469578908626155,-0.384093753389225,18.84,0
134802.0,1.98706078280555,-0.202752412551171,-1.03506889229262,0.406965808916355,-0.485804008813614,-1.38296807116522,-0.0262857193913754,-0.159615672761977,0.653832278482934,0.241182531469512,1.14650477225852,0.0620123728408373,-2.19231292338552,1.10306750170584,0.262020379729401,-0.0497556279720502,-0.447388103782684,0.544946164909679,-0.163792234843995,-0.386251020311311,0.323948684276846,0.965296535743229,0.0826683483706042,0.529884483193913,0.0780626804880833,-0.149238800158439,-0.0327968929347725,-0.0665286619006934,1.0,0
134802.0,-0.578972379050589,1.28680634203909,0.486470498180747,2.78905406728784,1.12790111716962,-0.150772901087545,0.966896422340385,-0.0845968480488356,-1.51536003663528,1.36196224471433,0.141964481922356,-0.0705345625666939,-0.955600855998462,0.40804565950897,-2.32432034188999,0.769816592002477,-0.979559176564583,-0.165167544720773,-1.17085961794359,-0.528511415884591,-0.004727581963609,-0.0783141952404228,0.0828679339342976,0.0070945172853302,-1.42929778095049,-0.542649259387784,-0.0813405105182936,0.234758568090712,26.55,0
134802.0,-1.78150938342628,-2.09995261831765,-0.565971464351756,-4.18104568312834,0.764400972245274,-1.17170986733774,-0.386983155122535,0.445186345775316,0.222227378069935,-1.66422651713563,-0.122798752972974,1.43301911386774,1.00115238156511,0.327873051861063,-0.765228000242638,-1.57728283753809,-0.798994750603463,2.20068006251927,-0.598660118190091,0.0077440831395376,0.0911945274222597,-0.017880433748928,0.151040709792723,0.0750878471824095,-0.309312112610803,-1.18829951180885,0.121052189051023,-0.10566304309498,122.35,0
134803.0,-0.468269855958622,1.36558117306371,-2.89841196190751,-1.12515371060863,2.59713680254268,3.58922618608969,-1.21113765677462,-1.40334751868732,-0.489919091067859,-1.52748462039937,0.0467047009076556,0.123353549098404,-0.438714736177343,-0.0444201055099191,1.01488082479354,0.330872699557618,0.714933517224357,0.680035508265511,-0.548221560189993,0.417208585683275,-0.9288399035768,1.2038472155474,0.189647615099201,0.600639183639784,-0.311299322772406,-0.156399989397904,-0.204084177668461,-0.0265314497713243,15.0,0
134803.0,0.0944516467592463,0.677527454555187,-0.29147985575533,-1.02052006915539,1.04013834953736,0.0398152419115527,0.768857553574445,0.133558810661475,0.0020904850584413,-0.206421685534488,-0.649097707658126,-0.357065203437789,-1.24570235569052,0.51180276495765,-0.801510483376542,0.512015334441032,-1.02303526188183,0.279251289393214,0.662462812082918,-0.0839729107865178,-0.310932485644029,-0.803719110996776,-0.0936602125943926,-1.49077163285254,-0.399128875800032,0.216098751044094,0.236200831799601,0.0694821920586146,1.78,0
134805.0,-2.62729134720979,2.21705383939542,-1.22467114759093,-1.13052665065005,-0.123358584002177,-0.867602563993654,0.481593279528174,0.473075385498192,1.39046226995901,2.34914532099217,0.468767241329742,0.662801110292682,-0.491336429487016,0.0547251263030099,-0.882011175735972,0.198369947361366,-0.677185490519844,-0.198411567518481,0.0884889764326906,0.78078410219269,-0.548118063793493,-0.748745238191312,0.303013373008255,-0.388225743572017,0.0475450806488081,0.19632325325994,1.05740264459256,0.73936820253595,16.99,0
134805.0,1.54258782648779,-1.72817548379286,-1.71171670510609,-0.603588832886322,-0.841363805533833,-1.25108828451209,0.251298602145256,-0.593114574354287,-0.753659667725833,0.679080666072236,-0.466768739246458,0.0197986253897801,1.48745945530649,-0.135134156105176,0.241551890884673,0.888163741827872,0.0679368713416355,-1.36000731388031,0.324179803967567,0.770728248235998,0.658625632199108,1.17418958542522,-0.349452510303263,0.0888937293963142,0.122521516660805,0.0283438522774349,-0.0984577083808992,-0.0015586437836139,370.2,0
134805.0,1.81600751761018,-1.16963069460879,0.793305958530202,0.852767152854081,-1.75566877390493,0.449094629325885,-1.54810609718576,0.360994003084757,2.67773952602576,-0.345705943111648,-1.911172109353,0.473730170197138,-0.609506596282341,-1.2187190386925,-1.43278117685347,-0.103853633182436,0.121057837017466,-0.0091309119427816,0.247527798309142,-0.167719996474419,0.0841740625533573,0.700700140205844,0.140450034189677,0.0567058903454953,-0.418457739797329,0.738889560088704,0.0308474942637142,-0.0309851295732786,50.0,0
134806.0,0.32270629752218,0.727530853130314,-2.5739030493547,-2.84705998434487,0.791341106399066,-1.93987284584186,1.16804459035806,-0.0705600429100702,0.96065901570056,-2.36977962575086,-0.800257302146883,-0.101901046227984,-0.914290203938545,-0.0410840190239671,0.921016944304899,-0.745747775948978,0.822952402569326,0.664790870317634,0.708033282061976,-0.262912407087758,0.20167929417949,0.538135003116674,-0.0331681768274712,0.377120743274399,-0.0454663854632028,-0.847404788532056,-0.0671797826894746,-0.0322050017484937,39.99,0
134806.0,2.02559171597067,0.133749038249867,-1.82243615274831,0.337442173598319,0.393272405142074,-0.930534577269163,0.144542347225924,-0.196494482530938,0.368968086673754,-0.308422799055577,1.08723303033265,0.605370716783737,-0.144662324816686,-0.523784146890383,0.280991327173488,0.441491311289225,0.0891591773844781,1.02708600387317,-0.0908586359588588,-0.194998163742739,0.231225481523678,0.807226160664011,-0.0667825704224274,-0.46218210754001,0.247649252539352,-0.0952160015422162,-0.0044440647486606,-0.045153525546936,4.99,0
134806.0,-0.759378407910649,-0.149868470297812,-0.169605417284277,-0.84099414790747,2.75633545186066,4.45275793042884,0.819308994732154,0.85460207417035,0.290608055237102,-0.852885123033427,-0.981033745589603,-0.0218541866570819,-0.660084379896614,-0.415824054146184,-1.65208007806909,-0.685107531335695,-0.449101182013534,-0.14477215754144,-0.910273372467358,0.222730333648657,0.356593971627861,1.13686082029393,-0.192880760987211,0.733908023685882,0.670714289684343,-0.354159811668148,-0.0470443227450743,-0.0855350983059846,154.07,0
134806.0,-3.58891706138508,-2.49935833492773,-0.266308968697179,-2.02605868583248,0.32693355276588,-1.56991241557531,0.879483136891371,-0.287477336774278,-0.88575163682419,0.413100899344337,0.636127352285239,-1.17321697279129,-1.63358432810176,0.212616096090088,-0.947755373339833,1.81767765393792,-0.572409386726435,-0.628422359206449,-0.293893280474133,-1.36243891344402,0.119539208029498,1.43740921752773,0.994927611961961,0.0968490237942513,0.853080234472943,-0.117060266776309,-0.670482896348875,0.459098104790037,166.99,0
134807.0,-0.0486711555563796,1.26566836082676,0.858485488687404,0.693871590905616,1.44968679527061,0.320079300590357,1.42387929685199,-0.855821978669179,-0.494557434303243,0.262677607265602,-0.464283573393068,-0.40979212380076,1.1563897145102,-1.68197757880568,1.63326683437786,-0.981489708660045,0.959868095213539,0.154319569092837,3.11867892198234,0.626837970116812,-0.488262674450801,-0.825315544415669,-0.444207571570591,0.0558767519190724,0.160789976209962,0.662405835372747,-0.710827558445026,-0.580329653035097,1.98,0
134807.0,1.58429124519805,-1.47459732853044,-1.00417348680833,-0.646315917862569,-0.926309023497523,-0.435357308324533,-0.395432739621006,-0.07051884616201,1.65963850463741,-0.472104421537948,-1.01591919378299,-0.120483428406097,-0.541697094984874,0.126710975653568,1.35481143968825,0.393326884168778,-0.55625552599376,0.329412676296903,0.0838295412722062,0.33469225293939,0.302165717470038,0.401885346430917,-0.0218768402429999,0.638183597369321,-0.413245856333783,0.657406757507362,-0.0960257065259398,-0.0047011152774001,260.0,0
134808.0,2.15951666124348,0.0570359529189198,-2.68618376509425,0.374305840000707,0.89381730336354,-1.2882171035416,0.833758451372857,-0.448479778088061,0.182231530429357,0.328106959057464,-1.46322427259227,-1.18452367740498,-2.3302095486686,1.25106345930495,0.0372105197215747,-0.588678987378496,-0.113489277887347,-0.282379449508272,0.142042815143629,-0.345058626937431,0.219965251124657,0.673254975176014,-0.164269528362649,0.515247786693332,0.665901567240721,0.712430057884936,-0.144666187210003,-0.0925341354652281,10.0,0
134808.0,-2.27011534878539,-2.7466185403537,0.484199814078171,2.18187534697045,2.4146922179116,-2.98411539100252,-1.03226725779716,0.0416505714075018,0.224582896000835,0.364124813769637,-0.542476235496359,0.228709560766591,-0.354047826076865,0.423251860309625,0.231324135412399,-0.897195438907174,0.13549844223351,0.385409792019334,-0.0792439862141781,1.09658996277073,0.950239376992828,1.9471290435848,0.901557369947177,0.946066750148514,-0.90211675494638,-0.361155354016686,0.442361764617518,0.44674574759319,142.4,0
134808.0,1.61764626756054,-1.68403697215121,-1.80540667496546,-1.43470469103166,1.19584764901189,3.98904015435987,-1.19300221360623,1.05733308977769,1.93271261120172,-0.67034045605385,-0.323287472248322,0.83428073189415,-0.146827063670404,-0.301829346461094,0.0852070371852941,-0.362956256501453,-0.0621590069925637,-0.666123175069471,0.518707235335565,0.276610231887073,-0.145606403220746,-0.621187985693407,0.234332006277613,0.751072140719065,-0.566198321684281,0.404739716417389,-0.03215277463008,-0.0197622447693451,200.0,0
134809.0,-1.49264375917932,1.35055007062187,1.14717937095658,-0.600456406240536,-0.882990990287731,-0.118886728523115,-0.956846408654483,-1.74413829498546,0.360364886274204,-0.759843417836045,0.675811101528385,0.620911757994882,-1.31930967835876,0.651493665171975,-0.44499750502493,0.299463097792634,-0.250504279845338,0.996776310495592,-0.358929384790975,-0.825015197671067,2.76675812168026,0.52940989624642,0.123761215596659,0.510981456967066,-0.183345781313002,-0.198192198374646,0.150566195813092,0.114903008794349,0.0,0
134810.0,-2.72904161342221,2.46580632062298,-1.43876377294129,-0.999732942751,-0.957717415330103,1.82904532755304,-1.1893718973923,-7.47048021689402,-0.320453393513411,-2.16390125065532,-1.8406008299787,0.794866591133287,-0.637482033605356,1.16113096066755,-1.2507955625352,0.168046145458897,0.102604794609036,-0.266586349982497,-0.720467629353329,0.0210498605768329,-0.307552174359718,0.231168330795876,0.521141317147322,0.374304028351595,0.045419541878929,-0.453725539097604,0.182597688820402,0.044853132277503,251.62,0
134810.0,-0.770412561291684,-0.586931379557754,0.606134881910493,-3.39775860554159,0.207043510822961,-0.236386249829058,-0.108010291970372,0.216259904434775,2.0863277235894,-1.53993497378382,-0.508426698181286,0.128011455507935,-1.28395397265912,-0.0425988544024358,-0.147810784254029,0.819892689492979,-1.56273216089739,1.25251151902531,-0.18164090878622,-0.46506729307035,0.19268466668763,0.652153481005205,0.135251371538428,-1.18589194792665,-1.01410101338295,-0.642200630597574,0.0067596816762758,0.294202024784124,29.0,0
134810.0,-1.06769408160006,1.20891229153465,1.73183845144196,2.78423629798041,1.29605101139046,-0.294872631519528,1.15831951456065,0.0186561215779343,-1.94341571957643,0.438551506379644,-1.53181117981039,-0.987913943266421,-0.991829847385779,0.306382207688066,-1.33671915745482,0.610935094949625,-0.579409865514736,-0.579699432043931,-1.28401589939716,-0.0645276365296102,-0.198207980950095,-0.842332643972796,-0.214999440900224,-0.0419343416928534,0.64625498274084,-0.143013641370655,-0.0399524978477826,0.0616291686673942,26.55,0
134810.0,1.87507198549849,0.310267229793708,0.0439709190627418,3.8345511700162,-0.15465508767903,0.2054376719426,-0.39119070793269,0.065411130995479,-0.416535006560053,1.4154406906295,-1.37135956453172,-0.28673195036461,0.0752930565521524,-0.132411080443754,-0.409816395583818,1.10731700715562,-0.910424178666317,0.0749016948049966,-1.8778701200546,-0.282772202626075,0.319777261158035,1.0368216161618,0.0768366941804721,-0.0839170366129714,-0.0665272900370592,0.189883235218622,0.0065253958670124,-0.0380667020379944,8.0,0
134811.0,-0.276322136478708,0.847457470984363,0.89751503701485,-0.775907086993481,0.0362374709477959,-0.80381882273935,0.40463309587342,0.102077515592933,0.69518913254803,-1.29845462713342,-0.853814630115132,-0.612220892161656,-0.955604921675476,-1.28799817105353,0.532166351141964,0.711440188822847,0.35775307763101,0.541961084967907,-0.298278534124784,-0.0238360675406384,-0.301245970064502,-0.720473029744775,-0.0654690087526306,-0.272522494414639,-0.180216602773174,-0.243681321780883,0.28166531644733,0.10349626183642,1.46,0
134811.0,1.98355604207436,-0.146860193371005,-0.226050134784605,0.416593407710723,-0.487989038995939,-0.508086683485066,-0.39823421242052,-0.10892433940145,0.995923313299848,-0.215116548220494,-0.224411484896022,1.47538296218356,1.68222745284519,-0.355500361985573,0.488766169272088,0.0357100241890934,-0.527648823807621,-0.47993113118944,-0.209612933574475,-0.118809383175234,-0.147541529484432,-0.216927117297952,0.440176849265173,1.14475131121054,-0.400379056199876,-0.685710063790648,0.0426941877823631,-0.0176298532874758,0.12,0
134811.0,-2.4153688482569,1.74219139494066,0.578007148976266,0.408996325590092,-0.99511940636103,1.85821143112027,-0.445551405964649,0.743951483725782,0.661218142257294,1.09486175103367,0.0448909494785282,0.456618806570951,0.677125962363548,-0.156902688328331,1.80000242309041,-0.224665635257135,-0.0942539102766443,1.4018795341235,3.1549898912342,0.167682434522461,-0.0141331277156531,0.300679969759922,-0.310377194370967,-0.327008316744757,0.176958962296761,0.0017733188199495,-1.3695334716384,-0.601017823881783,105.54,0
134812.0,-2.02517241962553,1.80709209612822,0.70819078975049,-0.333550983208151,-1.43100325905274,-0.0190064627818113,-1.27207494274704,-1.32146988106674,0.292008982208115,-0.577996816251262,0.615406220601033,0.753498924491932,-1.20578892279902,0.919793421483293,-0.164805880336714,0.225700059294072,0.0940702877607025,1.07553586651754,0.100525897276867,-0.75652749950145,2.76151635989841,0.497732456647778,0.181606769176344,0.514103279771142,-0.0489215581654955,-0.0927215194867163,0.148431115178124,0.093342088643839,24.48,0
134812.0,2.22639494787223,-1.87472049257765,-0.130859091667083,-1.84573244545024,-1.61954523035887,0.957023160745324,-2.29946196079272,0.423925064310672,-0.50909275187421,1.66588315278799,-0.294448540206944,-0.785414775720596,0.0063115503753609,-0.742578806591012,0.012874499424211,0.613141972238261,-0.340577998133456,1.48903627005065,-0.0160311973556103,-0.386554848007086,0.0540507256087,0.610976726854429,0.198995319394489,-0.238382969469144,-0.467889936804692,-0.0817677423969931,0.068746941712595,-0.0390256045808292,20.0,0
