Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
72806.0,-0.932902617405761,0.249192283728173,1.70857014642699,0.401159219354348,-0.802303031488994,-0.0405877404431776,-0.612859357643368,0.620762800975482,-1.57292661185055,0.275279879103013,-0.828563872925499,-0.610666719979652,-0.25491891615902,0.419163519271742,1.53529296387948,-1.55854886912345,0.407101694860062,1.49482429735672,-0.904729291592754,-0.418878458899688,-0.0502560941075709,0.0791385988631949,-0.0184053166345432,0.0272022050921722,-0.230402796522419,-0.204077276541154,0.0630407332573848,0.0192973254538869,29.0,0
72809.0,1.48324543992809,-1.37089167309752,-0.916915581230719,-2.48502037266876,0.780123581241019,3.35921405134029,-1.60196460560009,0.809276010968066,-1.88744803046825,1.45435975952649,-0.187900226998881,-0.975815679313023,0.564722263227395,-0.245549733947871,0.939058439537927,0.139494977340676,-0.0775577560645345,0.359880533565169,0.120282753326131,-0.116328431195621,-0.397909383803539,-1.02983570532798,0.108940829206043,0.949248220147623,0.27923429297506,-0.399088104136522,0.0385761339425583,0.0299275254776045,51.8,0
72809.0,1.51414557059319,-0.85938398844102,-0.328705967545312,-1.64423394341413,-0.683693586135162,-0.496018333776126,-0.508117951256409,-0.233909662444763,-2.50905374884622,1.59149846687079,0.710356343713707,0.0053913394357399,1.2375604430817,-0.0477841910083402,-0.425587967592856,-0.253459230603093,0.0586123392924238,0.110318365830264,0.620261799034543,-0.203074902712275,-0.484541238688469,-1.10562301725503,0.0068289773367413,-0.535925302997036,0.437364888441007,-0.420685122290339,-0.0013152513809246,0.0029266048551345,38.98,0
72809.0,-0.641061298221152,-0.427413077213047,1.16404787311177,0.838730902653032,-1.06362645118586,0.425806414111343,0.849339359762283,0.087596638649052,-1.25633074298587,0.357253600627572,-1.21142032003709,-1.27475549409542,-1.82381870416848,0.325499611440372,0.296295278921939,-2.57431525395131,0.985761997977126,1.01617932605864,-0.0500360502107847,0.0042760323909865,-0.223731104004807,-0.468375196166875,0.527530432414973,-0.0258057254432621,-0.230298141753164,-0.240602078146828,0.112758149866774,0.162171856742965,249.55,0
72809.0,1.14764717724054,0.0854371539323988,0.582293987838213,0.957790124588827,-0.257387381351452,-0.0920925908977485,-0.130370783234301,-0.0820057609543232,0.195254615964125,-0.108257930245624,-0.902405075709573,0.679702722290939,1.62032443439804,-0.193075939162763,1.21574439038813,0.681075258037324,-0.994467285466363,0.168781135609249,-0.205618183754606,0.104173326334746,-0.0634689445227209,-0.22592346434202,-0.111689883751217,-0.435745027185245,0.45652841011169,-0.470710319054618,0.0459470850552374,0.0416176487255385,62.48,0
72810.0,-1.73290954398908,-0.293289644881572,2.03872948375733,0.684799306130405,-0.473488925893143,-0.0224708767859096,-0.591273762641803,0.829756759572176,-0.699278899137034,-0.53016678046677,1.45270623556265,0.476410809388864,-0.486789383787243,0.687349221671196,1.4220918863727,0.178587556706725,0.165205672318895,0.460225913837011,0.638470841768812,0.440214855929928,0.320698481480682,0.273057572546729,0.105272845447742,0.236298208073338,-0.163283801074732,0.564234125229359,-0.0717756974899428,-0.128809133003989,100.37,0
72810.0,0.933887222864566,-1.03911184209806,0.562538736822951,-1.32698775804286,-1.20243211065082,-0.321889808858275,-0.492996155289728,0.0134399704359689,1.54193462196767,-1.09423642015782,1.16181457881094,1.8168277694703,1.00336742369311,-0.207896496655371,0.572487478558011,-0.151260077812896,-0.498982515107522,0.716198065505048,1.03136606837559,0.337180013516652,0.254170107309006,0.638359052766911,-0.315158905353656,0.119646264598529,0.471822377414868,0.0963353757594138,0.0162310568987568,0.0406886259820269,168.84,0
72811.0,-0.689277696830582,0.540495346221477,1.36764849342351,-0.105598398931796,-0.274441419753792,1.29013943038464,-0.407716329107322,0.923574616588622,0.0022546981975893,-0.798138473760202,-0.144488169765854,0.72407022456454,0.234486535921218,-0.0663424088765221,-0.425964577558712,0.445876559089837,-0.400426757425109,0.398805545915773,0.451254327915913,-0.0498198722252116,0.0502004687155555,0.107874449913056,-0.0719838430956194,-1.11218575915129,-0.102157361937656,0.358379515494455,-0.0856983857254662,-0.0531813192071563,49.25,0
72812.0,0.248929942841631,1.47336123504895,-1.77136233044641,1.66335742116994,1.16660648344263,-1.77828088379412,0.805392791378767,-0.267840099112026,-0.584188341802388,-0.801822252701215,2.76531225254518,0.565843952310902,0.555919437742132,-3.56157682308895,0.312532265388328,0.921129357194628,2.58008789477797,1.83013540184812,-0.179177885589811,0.0970166925310211,-0.0536534217737548,0.0612038118417586,0.2758698558146,0.20797815256682,-0.462198692364148,-0.453272046301656,-0.0221912906820453,0.0665189718720853,1.99,0
72812.0,1.25049310809762,-1.27829282453182,0.641335353100767,-2.18882513324662,-1.58406029129943,-0.35859489072317,-1.07321883646938,-0.073700370046534,0.699820007532387,-0.349502545278286,-0.981758730540463,0.55841340973192,1.7184919224042,-0.534809972842938,2.09433721834111,-1.1990054206713,-0.545581294054652,2.09223773416148,-0.165329281672174,-0.170276675750017,-0.105425726241446,0.160315614757393,-0.202237338642012,-0.386398492489918,0.345351905830058,0.157660742784097,0.0668952891824038,0.0464119219940204,102.0,0
72812.0,-1.1125918227295,1.03336677969497,2.32225214642918,1.2488567936239,-1.22067448203412,-0.322922831402186,-0.323922346695862,0.568650934334654,0.109142247148762,-0.457112395837807,-0.442934294066974,0.60444348145283,0.256176045580176,-0.213293996841678,0.330982546758239,-0.319773352979155,0.378858704999894,-0.0080426691263215,0.382291601325743,0.0490445046605764,0.0225516156977209,0.183467781912337,-0.13778625649911,0.924657366611213,0.323421981026356,-0.29892760875879,0.0675131051187562,-0.0178591620606811,23.51,0
72812.0,1.25043023191647,-1.02732563892989,0.962069964420262,-0.644498176577936,-1.52478747518217,0.0120590592019754,-1.26271494367274,0.217363596675317,-0.199097810703136,0.683346727738795,0.682121696247186,-0.375128620984611,-0.700503582027721,-0.344108029653921,-0.210600587364288,1.52650769053304,-0.0061345439554932,-0.299692632607051,0.866584154782223,0.128398280275001,0.353929409117952,0.915207235422779,-0.18526156660779,0.0396588844974046,0.423724988523285,-0.0452828547933416,0.0311280086810556,0.0179630268418199,55.0,0
72813.0,-0.510040675205946,0.801483893353664,1.95598792647247,1.01075029096334,0.430620311615306,0.868424843437193,1.12259945864427,-0.220782386999816,-0.359860797753547,0.26151798519579,0.896597739297318,0.117248286844348,-0.911588961632994,-0.10929547262195,-0.214611354308827,-1.05403269634238,0.129813458165313,-0.0489311719370151,1.25001374264718,0.136990248925246,-0.111987360962848,0.150686577509383,-0.423904448789911,-0.295458394781641,0.381213095833617,-0.195754742804931,-0.342545041965009,-0.403932192515954,57.0,0
72814.0,1.5155004706353,-0.220723570343509,-0.576672602920412,-0.896747542968918,-0.0437091221303323,-0.813303820049575,0.042300525454855,-0.42280686612479,-1.28518183038144,0.648684244247852,-0.87226253196855,-0.238596318729054,1.6021200845391,-0.204437143149504,0.350108558474437,0.948218432009112,-0.0199277735975455,-1.44546039397769,0.991571563146841,0.183460302320013,0.142449706783737,0.412152273365242,-0.300735504039207,-0.494561643493316,0.966531285017785,-0.0297836946246959,-0.0218393958650449,-0.004755512382123,15.0,0
72814.0,-0.87670245405783,-0.259177935472637,1.0855637905701,-1.56294541743356,-0.66130528860984,-0.177091380908938,1.41820695106306,-0.20661037523433,-1.63844194188744,-0.418391180812605,-0.607089069375082,0.207805277805188,1.00657847804405,-0.275377676174123,-0.592498821292674,-1.88791034666368,0.230576602879171,0.195669793006693,-1.53657848982688,-0.0046007473423363,-0.201557798668486,-0.378007327760447,0.310097010206844,0.120211500254109,0.213022901435037,0.952304424698165,-0.0719321553666868,0.0872214765843262,232.98,0
72815.0,1.28240449005845,0.459864448485071,-0.372285843841081,0.826375230198797,0.463567933906412,-0.466406979345697,0.460867068619088,-0.186469227683688,-0.549700348247657,0.203961346650834,0.7876629553134,0.88276965167727,0.417271196275899,0.642624756063035,-0.0104237454816678,0.161874914105341,-0.835297939325353,0.302139195091954,0.293009788618166,-0.0967514494426412,0.0139857027658827,0.0838961383402962,-0.247503679005312,-0.325526679097831,0.927292888692591,-0.272554785020257,-0.0101678632825408,-0.0053324868603949,1.79,0
72815.0,1.46053891141791,-0.540951257298479,-0.196686580899677,-1.0201705634587,-0.192537122744152,0.191651267271398,-0.598162375140396,-0.0102973165965951,-0.706289598619993,0.588254742813565,-1.27200269084925,-0.939380704755067,0.465252947825023,-0.216208815605033,1.06955887976186,1.21699356335854,0.0209055533390456,-1.38233553293249,0.684538036707505,0.0961395534378758,0.0847994481388031,0.2098540582764,-0.192885642671701,-1.30692344130808,0.612109633414701,-0.0916330452857603,0.0185693759090094,-0.0010453581630409,15.0,0
72815.0,-4.41855125771577,3.37669824327558,-0.696835790028418,-1.40712546056919,-2.24940489163157,-1.70852519588838,-0.923181617691741,1.77696718521804,0.787777129866783,1.01340379305315,-0.302225330180664,1.38700727756384,1.08360873738549,0.543482581850134,0.360169531055719,0.761054996650149,0.118161041599145,-0.614225208466021,-1.14751564221586,0.550093568847727,-0.101443889100427,-0.235984894632015,0.272392647648739,0.946436805600702,0.0929767095474721,0.674977624845619,0.0537615247090559,0.124482578308429,7.68,0
72815.0,-0.890523876468678,0.665302023435489,-0.566531684085379,-1.09454540461721,1.74835121295531,3.55161228035178,0.153872893723646,1.33912082754388,-0.650196592657899,-0.571551808355896,-0.376009903824149,-0.0795977734883019,0.0483930033139954,0.591144429862548,0.948459231675115,0.703290264699598,-0.762250021530965,0.184595823875954,0.364723443861698,0.374576870614625,-0.170544484449984,-0.922174053676491,0.411910651632961,0.959302818172754,-0.435886450498553,-0.0417966133999806,0.193118439799922,0.160690549342111,130.3,0
72816.0,-1.3624506901681,-4.8173342206376,-0.794333527198612,1.44374561041764,-2.22320035546283,0.857703402802831,0.844883038242175,-0.0396507562073635,-0.952125371296923,0.384202891392812,0.70950421352394,-0.229666218585162,-0.94046787657053,0.78408381717189,0.973231922618477,-0.809180773130526,-0.317312539517488,2.15881660997218,-1.75209846525077,2.11018096146324,0.620524507120229,-0.842198000653298,-1.18677247247221,-0.311695477540303,-0.204561946922318,-0.395558585648424,-0.184156274868303,0.251904889014604,1357.5,0
72816.0,-1.46989113036743,0.451374024817437,0.795085116199945,-0.274318238412657,0.290773625971489,-1.43234804069787,0.915730187014705,0.172519369283212,-1.00401883675421,-1.04123820623503,-0.546545815877236,0.336590864236782,0.340781672832662,0.642160335249063,0.10931949335547,0.281620399021518,-0.317465681191019,-0.725912823727891,-0.400690111037693,0.185986337921233,-0.141884973153692,-1.02407878028114,0.201328139903629,0.377786511039245,-0.0274965853426947,-0.0131403516291434,-0.138651385195308,-0.0599342025946012,98.9,0
72817.0,-0.856722299430863,0.660398785340648,2.30109477797868,1.71471266973215,-0.638251304804702,0.730606267108012,0.102063738659495,0.200381627463064,0.747155198870784,-0.268495968187103,-0.901535656394368,0.639599917736303,-0.438832034779403,-0.832917172070492,-1.37484692571709,-1.742019955902,1.23892760149079,-1.16920565507991,1.19490206205896,-0.174011707358888,-0.260055683650316,-0.315282771126575,0.0626994973420896,0.402781522651051,-0.463607732372891,-0.491806970486231,-0.136182134984899,0.163792975066713,39.95,0
72817.0,-1.1466530959349,0.408906516007006,1.58256925941321,0.200761503089057,0.991270399739031,-0.392607864671508,0.410023545679921,0.150813630329418,-0.358889827323692,-0.495710440306297,1.09504014075056,1.19036341347361,-0.150414501611438,0.0500901541828535,-1.65404293137075,-0.345037953964989,-0.303839903903319,-0.533885541967333,-0.970360708290377,-0.34427387275301,0.0681773340184385,0.328845798916799,-0.254316349093378,0.237920045132319,-0.0624350445632387,-0.603473251623559,0.0713752079351195,0.108723119179431,1.0,0
72817.0,0.191269861694803,-2.14350742012885,0.412267715563615,0.422562563948358,-1.4062121468227,0.741955705732814,-0.278034200254582,0.311895280452008,1.1177565708116,-0.516324947041449,0.601264467214981,0.519062185541506,-1.38058812023169,0.0397219123326795,-0.511882806538699,0.0102195698933614,0.147401878136649,-0.212986618046395,0.371896889606319,0.830855573662646,0.107692240695997,-0.621893835441274,-0.362511333945639,-0.234210294887987,-0.151723967612717,0.926640163786724,-0.124145145147982,0.080684256064652,503.49,0
72818.0,-1.03090501717252,0.619497345449013,1.34450528950389,1.23858284966834,1.53013512444645,-1.46237409491239,0.598972899894045,-0.338325904266076,-0.828641958858375,-0.798045817903433,0.268313476395217,-0.108007561035546,0.725683507208412,-1.72264634906333,1.29157733856262,0.0712970528766361,1.06651291180995,0.750621819444898,0.273006922229652,0.439050685717766,0.0194657641388107,0.0534656902230681,-0.302817250172251,0.278589180108156,0.552288540293556,-0.225398621969272,-0.0951108655400838,-0.0916853752871024,1.0,0
72818.0,1.25418527646984,-0.4573307010118,0.366160637168925,-0.490170394721559,-1.0852901998627,-1.35100029701802,-0.0567862033893331,-0.367944654137158,-1.20074273634296,0.607743654297081,0.0728574508060719,0.491659510156287,1.03424924651831,0.116802658137654,0.736397988386751,-1.37247726392361,0.0738268106686131,0.143851114919721,-0.640421222233896,-0.30817226943089,-0.815635872172605,-2.07209215133573,0.345338269817282,0.692933513665161,-0.198166581304164,0.483987812488669,-0.0741169983077833,0.0298991010718445,71.98,0
72819.0,-0.674842506056717,1.21919577214684,1.25200593160687,0.659854364419691,-0.217518060567124,-0.531686342111387,0.421024531423673,0.163584191487565,-0.620348972910524,-0.406314018956088,0.25747391514415,-0.012257687734452,-0.0682837575916656,-0.133841083238581,1.65471193714745,-0.354011094290794,0.831039395824681,-0.516536585655472,0.446204141389403,-0.0093568381567854,-0.119088737903122,-0.32006506829088,0.0940301087988747,0.362717333536469,-0.748006412052555,0.136484379114595,-0.272032078462074,-0.14541511193599,17.99,0
72819.0,-0.220964730595168,0.582831029082997,1.32027677893996,-0.930565019635443,-0.84816217641286,-0.888814288013956,-0.241501881035253,-1.74958034672042,0.252654415804099,-0.687481163840594,-0.125983408579663,0.233387194630718,-0.34951039759193,0.237672291604782,0.628765801393512,0.668807268933228,-0.450051981871575,-0.552049864154826,-1.05396042546931,-0.466483436549722,1.40931514958607,-0.965429178083954,-0.0114570727507481,0.732292867163707,0.592540387142283,0.805304510320656,0.0942120117773108,0.193387181992059,39.99,0
72820.0,-2.46210588372312,-2.38838904850166,2.19799210167209,-0.34845841179652,2.62156533179739,-3.06571091131883,-1.18418278219246,-0.117799140459618,0.100748253873256,-0.432323724688104,-0.0117817556755924,0.569055733255042,0.737773110002861,-0.210159468344534,0.613576541817888,0.276652820088449,-0.595028753067518,-0.460662804183628,-0.625289763550057,0.782994970533354,0.184818328370683,-0.195292431312632,0.474778273546193,0.77184645900127,-0.328270602599581,0.67261172292593,-0.246678378246503,-0.046524092708522,0.61,0
72820.0,1.13356948549204,-1.46442042469816,0.169861077780994,-2.54682445427675,-1.57471360747108,-0.785184892050171,-0.649535827290167,-0.0874690789377158,1.22081307006635,-0.881068726577698,-0.376304786692494,0.490035544515753,-0.314707368506721,0.0577592175821492,1.61153711770088,-2.85603213583534,0.680311346390226,1.06976970124284,0.0323735828387432,-0.325851526748655,-0.26028890087838,-0.252459600738858,-0.119558595370302,0.0748669164773787,0.484787011851814,-0.715450975156703,0.0983632810735864,0.0470430611887287,129.98,0
72820.0,-0.323660850818438,-0.991194840331138,1.89493004473698,0.0944843688007408,-1.86937305105435,0.712625786239644,-0.370604689444283,0.335892321738824,-0.352819666136967,0.374783640923826,0.155988139277691,0.414184841345926,-0.233761439536723,-0.657780810850621,-1.33292905551397,-1.68085908100616,0.269280863859785,2.01360136573576,0.35002338069121,0.0012448945055289,-0.0377078633992212,0.321579282910521,0.662169741639826,0.3236180009864,-1.45092989197302,0.421648725935001,0.234408089361815,0.264260402285925,200.0,0
72820.0,-2.03579591867526,0.474207780911959,0.299107622946939,0.44557483720103,-0.365754004977353,-1.3407351510824,-0.047847816882663,0.752915972457233,-0.56705396016187,-0.868160457218513,-0.557231552132556,0.0480954232676023,-0.0839263874155253,0.262675499614429,0.944132932043156,0.709178285617649,0.344416347582094,0.0125796368271104,-0.0572812395677223,-0.156801979274838,-0.19502138433156,-0.743407264920074,0.546509440617661,0.327812249924479,-0.0349093429867167,0.0793956144056731,0.0522202148570572,-0.409000986878379,9.03,0
72820.0,1.13986309397791,0.15570339394164,0.461580418482397,1.03218215087991,-0.401149171817375,-0.552733579681887,-0.0151672393165309,-0.0233505900300164,-0.118908613579124,0.169018830851939,1.23648817508986,0.692790495259299,-0.411009642931945,0.582781440982907,0.358817653724584,0.37764733250211,-0.705520772796814,0.478605617773172,-0.135283312134131,-0.0999054714605702,0.0977862642044197,0.216781668875815,-0.108116814127128,0.317159322738647,0.564184051412896,-0.363435345835228,0.0124913759532404,0.0176653451689218,29.99,0
72820.0,1.45479359779505,-1.02425883172305,0.704146071444731,-1.32257559140462,-1.68831707138169,-0.892823523336898,-1.00595163092325,-0.214538905956186,-1.82894563863457,1.38582138609218,-0.329690106125662,-0.538787725297563,1.10464333724498,-0.4884636554888,0.695294870139332,-0.212015719055046,0.393580258068751,-0.148864050249661,-0.251239394402209,-0.236522429182465,-0.347300203365329,-0.677180397264097,0.151093741342431,0.356776980083535,0.141684080991987,-0.414958663164353,0.0420546262624843,0.0354491292209061,38.0,0
72820.0,1.25029430662176,-0.122806579106648,-0.0528727979742748,-0.70881230133672,-0.478432285030472,-1.13527188651112,0.16022194728649,-0.192662611425598,1.243578325649,-1.0253043769453,0.0230622177748036,0.623567366740821,-0.811645942460405,0.476194148038665,0.972027677651526,-1.48398270936514,0.580068787063272,-0.783223424269531,0.348718856942658,-0.227090443406561,0.0228334490785517,0.337166345252516,-0.116619990869872,0.42374981177081,0.824060498060649,-0.538180289847253,0.0496546955655542,0.0098560581340798,1.0,0
72820.0,1.10760277462894,0.603377044887574,-0.370438586594099,1.13332732960206,0.546751578173442,0.0312583905885382,0.0768278858683788,0.159927972831066,-0.412448493107947,-0.611961320115727,2.33552764032357,0.935970737165249,0.17019382006655,-1.15292684017003,0.856425240404217,0.185376122997382,1.18624427545507,0.138402188057536,-1.0623513308699,-0.128308544946992,0.044134172095445,0.25113827394587,-0.0799835629907328,-0.410597274352987,0.525503768500614,-0.286726722462819,0.0669369072377465,0.041295415493419,1.0,0
72821.0,-0.849435486932881,1.69304685693305,1.01840679132431,0.991311993769892,1.5208338427268,0.162477044893178,1.40294403685093,-0.164761055334743,-1.6789054115431,0.108561015094104,-1.05789532204553,0.143152545115861,1.37672819256462,-0.0077557405864528,-0.333037850028632,0.386057674314523,-0.884559784974696,-0.789458329094563,-1.5865721225389,-0.136509796870339,0.087276795336899,0.139723665335972,-0.439915247773529,-0.742381474845667,0.51409255105697,-0.0393133446245456,-0.236554943477156,0.0722589381876155,0.76,0
72821.0,1.26269679093101,0.0258902697116564,0.284099013893591,-0.118737207370663,-0.386653561685393,-0.724881389131699,-0.0386134396050324,-0.104262124147275,0.218925048255745,-0.239753755696236,0.0024365480759949,0.270217053863477,-0.0588442860336818,0.321250130009005,1.31129695182514,-0.0756187248637835,0.0212473745410997,-1.09990227458024,-0.190110632202472,-0.116938522994746,-0.206544346859913,-0.557664744219935,0.144831882096002,0.12568875812406,0.0955574213431897,0.877110496427996,-0.0710697249905628,0.000110718467917,0.0,0
72822.0,-1.026668091839,1.45269540264105,1.20622291579611,-0.119052300073967,-0.46937397395538,-0.744901199854471,0.268020463370553,0.490465255089883,-0.682736694323724,-0.0676557868283356,1.39643936904456,0.996838959865946,0.201602552029198,0.550170328880897,0.083100325595518,0.426409750011371,-0.423694070426642,0.0700071872750617,0.189738161299652,0.131327561439904,-0.149167236690952,-0.457831080586302,0.0551988241648151,0.517878443808038,-0.16775968515734,0.0475518508312503,0.245742194093979,0.10984041961824,5.99,0
72822.0,-0.494773550195995,1.50528416313766,1.24825252231042,2.54396214084138,0.603439203592451,0.20525256225179,0.556883263639658,-0.22869617385025,-0.778445474832052,1.71137928040365,-1.11118309002501,-0.712940590068966,0.404624062381783,-0.189816274788815,1.35867841102354,0.111792761102967,-0.479254787919387,0.235044315457349,0.996623380660526,0.38804237093905,-0.140234112496882,-0.0856259435078462,-0.225333853633872,-0.466195133107433,-0.224438616967288,0.13041018630203,0.0386768367584037,-0.0484900699235841,0.79,0
72822.0,-0.357006968525034,0.97328072301313,1.1466414817748,-0.119437460696527,0.117701859633721,-0.502708966086976,0.500963054320382,0.178533334117625,-0.409723525363178,-0.298388574355625,0.938941924264378,-0.280428816545323,-1.37519128231229,0.0388316991086372,0.378415003454972,0.744772907383201,-0.279672848437374,0.644795720579897,0.334296263193907,0.0379868886657555,-0.25189657826401,-0.757922634856123,-0.0545790190417294,-0.093577641803377,-0.196503145434404,0.0800586086581056,0.232376080914863,0.0814157747810926,1.98,0
72822.0,0.435820008634783,-1.18585868463113,-0.548104662328898,0.377722811004287,-0.485086576166902,-0.751168499617189,0.900140231927965,-0.330076962741118,-0.193293412395019,-0.367447976031286,0.0766698134765899,0.388622541790097,0.131395564327105,0.581899165643578,1.0837154190739,-0.211121674835065,0.11765542288907,-1.3680149196057,-0.218492349543164,0.771230516181034,-0.0935172229489949,-1.24787056457567,-0.200171017800274,0.132461228995091,-0.019857844314717,0.687559281299918,-0.171887929639182,0.0714310469145733,437.2,0
72822.0,-0.888570505984873,0.619790674204524,0.206663093409662,-1.7093312945929,-0.508446082182863,-1.12337594647288,0.921409793526275,0.300266767628012,0.759734933369681,-1.71163639575663,-0.427671764301086,0.506625503813321,-0.894304653854239,0.650188337991367,0.165076015929918,-1.17869756570448,0.424746266022679,-0.61203393173563,-0.355534689062825,-0.0550623511963715,0.224831397098757,0.68395471966146,0.15209543260289,0.393300499409752,-0.14446720490261,-0.80897705403592,0.295671815449626,0.185170599657089,101.75,0
72822.0,1.54346298431225,-1.26152418572696,-1.16984278381834,-2.48805117086997,0.965046886334517,3.24123189738293,-1.46565656397091,0.742501194510672,-1.98684330060125,1.49222034302563,-0.242520787345352,-1.02632847635094,0.501862226143049,-0.172116321610097,0.751843141005821,-0.0750909921848421,0.006798059218331,0.40075483840709,0.122298706975691,-0.16814054597822,-0.257202148104929,-0.533166251228507,-0.0156981708086334,0.982612545676609,0.542535881341621,-0.19302562812549,0.0294985497056108,0.0171856025541618,30.0,0
72823.0,1.04516745720294,0.0433742346194554,0.288556876097815,0.56867204705799,0.143627781445846,0.74059984743607,-0.345518726293353,0.461338798908081,0.223246960571606,-0.429779669389956,0.923705934263575,-0.0939591348450626,-1.42978090978292,0.155792267326808,2.32679453400925,-0.811050962670764,1.40415323679879,-2.1626533017797,-1.86186930064746,-0.325289530499135,-0.163968390072877,-0.399007885637143,0.315236549912648,-0.718103401415328,-0.193733560078627,0.207895547417813,0.0387759580346527,0.0161308653491508,1.98,0
72824.0,-3.95051031418586,4.38215908531037,-3.09919073222183,0.766181011580906,-2.16496781578025,-1.65040316046905,-1.56827066900259,2.79425955441236,-0.242383629260442,1.09605186750024,-1.32100695672915,1.37195875531671,0.795306790207283,2.06576244758504,0.463227857949133,0.10434097211508,0.941604383856291,-0.0325526039760195,0.10296152675194,0.342496191261043,0.20038703461918,0.390011180264535,0.486953657909574,0.373041403088786,-0.118253188504319,-0.36372631684272,0.403932061548865,0.275414959380869,2.69,0
72824.0,1.37162704957431,-0.430950497547979,0.0352927701331608,-0.770296613433881,-0.637391410066723,-0.934835138439926,-0.171687226665804,-0.293323385852893,-1.05301190195093,0.5868046340991,-0.471075957367741,-0.404428148045903,0.712376664217337,-0.0941704593409575,0.639026489477325,1.20104873622779,0.0996064894035545,-1.81216943481614,0.956474406368483,0.201443878161976,-0.286288108539566,-1.06121013268459,0.10558340358366,-0.150927309400806,0.263629456929521,-0.618017892781465,-0.0137489604913348,0.0230374599582433,54.99,0
72824.0,-1.11149523246612,-0.257575207100777,2.25020963478583,1.15267090326627,0.432904474488939,1.25412602800986,-0.58416279009186,-0.609681605347911,1.01460246273104,0.334532824069685,0.82637484441332,0.196886900487791,-1.88599349809323,-0.472025637126337,-0.578141395688259,-1.24300710102788,0.570459827436018,-0.159056766164096,0.407187527410462,-0.510613591931657,0.862912790109336,0.927825035064447,-0.343058085886885,-0.256268230425974,-0.600742165862083,-0.18033128765631,0.0267622260788268,-0.358335321215398,45.03,1
72825.0,1.23543856702923,0.247644988024112,0.646655124938246,0.699740002532107,-0.651399065553989,-1.18268708787787,0.0621078536120549,-0.22009832800302,0.0404092596883377,-0.0631393039468774,0.0564674830454491,0.414417284815454,0.1398536763909,0.282629459364927,1.021011747375,0.213099074945515,-0.297368407659563,-0.634337489578015,-0.241639036839409,-0.109601668041155,-0.236759184707884,-0.694351990362599,0.177518409811338,0.70322816047728,0.169497593326728,0.0746249402859006,-0.0295700093642502,0.0222371120402507,2.69,0
72826.0,-10.0427634694664,-12.4957673385719,3.07869688166414,6.3438478827258,10.2318171571398,-6.61456219974927,-6.70023483025429,1.25840276120124,-0.224274196929697,0.940671469992204,-1.57525150729654,0.59710968534515,0.296263798692195,-0.112939579443319,-1.32661544632587,0.618405601225445,-0.34053309768603,0.125013480835315,-1.56320935639473,3.88212222961981,1.08158430520944,-1.13167623175915,3.03322173145255,0.249300477450727,0.98803705197062,-0.179789402163246,-0.515776351390269,0.352538744239409,396.13,0
72826.0,1.20077716429467,0.309322376531524,0.412187472050889,0.624881150377074,-0.415318962075977,-0.86593177011239,-0.0156185955688435,-0.0673642836386648,-0.235287231108508,-0.1125789559775,1.80785978817431,0.970549509198842,0.0676674769618732,-0.0714001228827254,0.3826690050559,0.617337219684484,-0.180006382925366,0.134340508035478,0.0150617187488996,-0.0805084452429853,-0.223521076257253,-0.682651383232371,0.143275081089573,0.494352757539026,0.157913668498387,0.0645728200176767,-0.0267026538040914,0.0224688135794233,0.89,0
72827.0,0.304172795618637,-1.81082927348023,0.6172813330966,0.560795285122637,-1.42793798935175,0.251779359058744,-0.117530992386882,0.0609247728379137,1.10691688931998,-0.712703755025985,-0.518620249220438,0.827672296642995,0.313030782295517,-0.481269527038364,-0.0252052862797908,-0.366849980797071,0.420451344304533,-1.0307875668819,-0.0375549389076492,0.819570703247301,0.0680247194064127,-0.511581053743747,-0.287635888204387,0.191507700900995,-0.0913154970592729,0.923190608804462,-0.0999585540644138,0.0895079804936883,455.92,0
72827.0,1.21355739164924,-0.179225729348391,1.16828110405285,0.709837297963715,-1.14193202016956,-0.430674854373586,-0.687069993930409,0.0788481144549914,0.934039839100135,-0.166847830679435,-0.740982415290639,-0.0362190898316815,-0.547951647583766,-0.183614332291774,0.722699545762881,0.362994213145893,-0.282370511403926,0.0899610262278668,-0.220942771991702,-0.145881679454482,0.0803665722288027,0.379289528749046,-0.0376085863532245,0.44156938154193,0.309153316590336,0.575440785783453,0.0023194083316858,0.020941144679834,0.01,0
72827.0,-1.57411407812449,1.903130131953,1.15758922120236,1.53865230236623,-0.0652324357188476,-0.0495192207960745,0.203383891121968,0.691585392160477,-0.975915170377394,1.10954889695895,0.393528473229066,-0.454402385834417,-1.57937589624868,0.798811092588468,-0.152924880502963,1.07388360781689,-0.758469551454266,0.498464824790491,-0.390271502828756,0.0947219783264651,-0.197385028418434,-0.726416145470103,-0.027552212512288,-0.0970493153619912,-0.158458669271677,-0.290009957377474,0.286513455866093,0.212183263495225,5.43,0
72827.0,-4.55770350753702,3.41167985561866,-0.605631875299191,-0.0717826515650005,-2.87606458931712,-0.0909725778583711,-2.59698188505609,3.36678677663259,0.0039126820514407,-0.238136069795828,-0.403005659486606,1.70209018783561,0.132137057970439,1.47429055968711,-0.769581318208075,1.04997246644876,0.652457611314064,0.738342663338801,0.417865595656312,-0.0241427947969477,0.116083031495756,-0.160611654549317,0.0942469625167098,-0.0010406030271704,0.62728765877323,0.383952758037163,-0.319923188752211,-0.034311818138573,5.48,0
