Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
63821.0,-3.07570966381006,2.93941402529083,0.164538974511906,-0.517959958813987,-0.576284333493452,-0.896687514797517,0.532366197401602,0.199794306333474,1.9587784840528,3.06482876868406,0.416142975813975,-0.342441163222432,-0.955916038456517,-1.06085671010934,1.42595794392958,-0.224487403878106,0.322374025127311,-0.766398557052084,-0.891185826769995,1.41828905390025,-0.63088878152086,-0.796282904408952,0.177610486090918,0.278062457019409,0.235334186564416,0.0806326240880516,0.937838567930744,0.332670263922597,8.99,0
63821.0,-3.09728442705511,2.68647071169623,0.0757431538820142,-1.70026820702675,-1.27126872232565,-0.990121701934468,-0.426290393241548,1.24118051916134,0.696611212489415,1.13573493303528,1.01346429249786,1.09204461837342,0.0517877249669331,0.396112091177017,-0.17956291360377,0.927981563792403,-0.583360463037152,0.124279968032725,-0.620141425219964,0.69278515274761,-0.160479497800042,-0.234884687297956,0.119855516469342,0.331096006773629,0.0313919692194995,0.712205609910008,0.449401518666044,0.174630360924386,2.92,0
63821.0,1.29840705622686,-1.42034898471822,0.827830201618558,-1.312976149636,-2.04216170682905,-0.599443331863757,-1.31505678635313,0.0242965571900637,-1.7400277101196,1.5883059147101,1.21251086602472,-0.631585139736725,-0.431144090198622,-0.0910974550643249,0.233183616883867,0.0390234363101831,0.251790128993402,0.861872223278136,-0.246743014488738,-0.223968325649087,0.0387528541311944,0.27836942452839,-0.0418359670693665,0.506400992448807,0.225058828944688,-0.13802770987776,0.0285624033901894,0.0299824132827611,85.8,0
63821.0,-1.65077493286527,-0.37302041971424,0.384423445109793,1.7358714741611,0.934017267320473,-0.983106124427493,-0.270904416116419,0.535329879351317,-0.450655737741828,-0.115203970704592,-0.771316429620283,0.133408297927085,-0.401357318415038,0.724809944262593,0.53824585311136,-1.01086128237186,0.708623107884389,-0.446807967331745,0.512979284057622,0.473042918726378,0.299119025584382,0.471764526919916,0.041282077854362,0.104653038480759,-0.482566916192839,-0.246229731670739,0.370237639490472,-0.0411012314769414,40.0,0
63821.0,-5.60833906968617,-11.3639701435763,-2.49692911176192,3.76439171128909,-4.63083769371224,1.14775832509776,3.90917673554608,-0.686647928620726,0.693363289940095,-1.96346606263605,-0.214909958154575,0.672200369402484,-0.0882742829106127,0.435414294731094,0.318814441744434,-0.077542750924884,0.664644049951535,-0.354264457324297,-1.43799607180736,6.87717747301242,1.94863346650411,-2.01290337196568,-2.90279027804565,0.809557543195769,-1.18192853910461,0.0031939589773807,-0.633128889302772,0.628889407085608,3480.88,0
63821.0,-7.14142652528683,5.97115458693891,-5.84969225419765,0.704831415083948,-3.76103646707914,-1.03581509235848,-3.88968957733847,5.53918233968193,-0.889194201709325,0.827170694694349,-0.48796504961877,3.05204686604789,1.21159923176485,3.89917583189448,-0.111291305120294,0.799595846190209,1.80600521455577,0.277356562804749,0.100579425331513,-0.270654804304801,0.442285430925214,0.449746183214011,0.843751662382141,-0.319787377569799,0.0527367920188135,-0.340302990467549,-0.439401777968491,-0.103055166400948,0.89,0
63822.0,-8.88964206318177,0.539373326272892,-3.46666704327019,0.835733804592104,-7.42831015878905,4.41567316452051,0.660877415044694,-3.21842507949543,0.475019996695292,-0.128908116888092,1.08703833718111,1.41666412225566,-0.048965861073307,1.11866810630446,1.43025415185744,0.995140874993829,1.21255768455019,-0.288615658728583,0.622250902183762,-3.05778125893242,-0.091287065369086,0.457520370569239,-1.85284995065238,0.0702682940730326,-0.680951646637401,1.01026539780258,-3.02872688757806,-0.604437623956213,874.58,0
63822.0,0.786854701940926,-1.41525654880516,-0.732771868032784,-0.726470994366168,1.08144147838626,3.96169042581013,-0.904215419303953,0.989765569796607,1.04639641313539,-0.506936659716039,-0.566173531709704,0.404889161917379,-0.0418315705915398,-0.355275586364944,-0.0824497961354291,0.239434182160061,-0.346864225026478,-0.141734973624976,0.758796506654217,0.551336308931777,-0.1367465225098,-0.849658653365263,-0.174218196960316,1.09007680093302,0.20400418239721,0.931350602688,-0.0783986172684037,0.0507989422025867,257.0,0
63822.0,1.29144553515964,0.185555124509527,0.289363451359823,0.511638416809199,-0.295943589691302,-0.722338364995258,0.0108370623774588,-0.138309698435167,0.174588104431052,-0.0472677630485678,-0.769026858178079,-0.130887650122146,-0.228888577953538,0.335511210063873,1.13778490851994,0.477921387718128,-0.567948268301328,-0.301978979414123,0.0725120001504643,-0.113947087904633,-0.296370267833571,-0.888813458224895,0.0809038952882827,-0.137126735753426,0.261911031866682,0.127415324003948,-0.034175848433776,0.0129221912237849,3.58,0
63823.0,1.15891785785601,-0.686651284369626,0.393562944008128,-1.52334722500501,-0.875920025418406,-0.3721989723364,-0.54693904014929,0.0516585311331394,1.69620482112415,-1.13428171534504,-0.444178382071043,0.315179514330016,-0.155119877952204,0.1356010763043,2.42821224299114,-0.19973405694709,-0.229245931506414,-0.0160688276679893,0.354343714041741,0.0252793809435576,0.0496384454475176,0.137836980397237,-0.0849115483513967,-0.446070538090051,0.27221384965388,-0.0045502730899566,0.0348811213069007,0.0281222511623734,68.76,0
63823.0,-1.95656691457115,1.98402473269956,0.127895908320458,1.20770830202573,-0.88974170657376,0.17091856403566,-0.637924400338724,1.60830197766333,-0.52783022934005,0.0370888577618942,0.510972375714728,0.826784954817682,-1.02767246563398,1.21603011049245,-0.457847350948374,-0.64704023523335,0.921499666631309,0.0156411117850734,0.944838409967181,0.0005632902592057,0.0678261138991372,0.217407638128328,-0.0083659362814303,0.0090616122668196,0.0136459984303983,-0.222526722766362,0.264177582642612,0.110331059185824,12.41,0
63823.0,-1.95656691457115,1.98402473269956,0.127895908320458,1.20770830202573,-0.88974170657376,0.17091856403566,-0.637924400338724,1.60830197766333,-0.52783022934005,0.0370888577618942,0.510972375714728,0.826784954817682,-1.02767246563398,1.21603011049245,-0.457847350948374,-0.64704023523335,0.921499666631309,0.0156411117850734,0.944838409967181,0.0005632902592057,0.0678261138991372,0.217407638128328,-0.0083659362814303,0.0090616122668196,0.0136459984303983,-0.222526722766362,0.264177582642612,0.110331059185824,12.41,0
63823.0,-1.95656691457115,1.98402473269956,0.127895908320458,1.20770830202573,-0.88974170657376,0.17091856403566,-0.637924400338724,1.60830197766333,-0.52783022934005,0.0370888577618942,0.510972375714728,0.826784954817682,-1.02767246563398,1.21603011049245,-0.457847350948374,-0.64704023523335,0.921499666631309,0.0156411117850734,0.944838409967181,0.0005632902592057,0.0678261138991372,0.217407638128328,-0.0083659362814303,0.0090616122668196,0.0136459984303983,-0.222526722766362,0.264177582642612,0.110331059185824,12.41,0
63823.0,-1.93933857704627,2.01115903268114,0.115848270267383,1.20104160377853,-0.95100740762005,0.212578093582596,-0.580763504948792,1.59673466059221,-0.531212897579052,0.030125089969808,0.513143458819976,0.821084918788326,-1.02743148357299,1.21200947833389,-0.457157113304218,-0.642205650846386,0.918698700242389,0.014552829613668,0.946000931800248,-0.0217256444672704,0.0597189012821758,0.222342258428688,-0.0034583408811917,0.0099352110453621,0.0158456685182961,-0.220741532948118,0.279964654910844,0.103659532713458,26.16,0
63823.0,-1.93933857704627,2.01115903268114,0.115848270267383,1.20104160377853,-0.95100740762005,0.212578093582596,-0.580763504948792,1.59673466059221,-0.531212897579052,0.030125089969808,0.513143458819976,0.821084918788326,-1.02743148357299,1.21200947833389,-0.457157113304218,-0.642205650846386,0.918698700242389,0.014552829613668,0.946000931800248,-0.0217256444672704,0.0597189012821758,0.222342258428688,-0.0034583408811917,0.0099352110453621,0.0158456685182961,-0.220741532948118,0.279964654910844,0.103659532713458,26.16,0
63823.0,-1.93933857704627,2.01115903268114,0.115848270267383,1.20104160377853,-0.95100740762005,0.212578093582596,-0.580763504948792,1.59673466059221,-0.531212897579052,0.030125089969808,0.513143458819976,0.821084918788326,-1.02743148357299,1.21200947833389,-0.457157113304218,-0.642205650846386,0.918698700242389,0.014552829613668,0.946000931800248,-0.0217256444672704,0.0597189012821758,0.222342258428688,-0.0034583408811917,0.0099352110453621,0.0158456685182961,-0.220741532948118,0.279964654910844,0.103659532713458,26.16,0
63823.0,-1.94232064565058,2.00646233202978,0.117933606890388,1.20219554863877,-0.940402871729856,0.205367207741017,-0.590657536296286,1.5987368580198,-0.530627388458411,0.0313304548676382,0.512767664071577,0.822071543206498,-1.027473195377,1.21270541320934,-0.457276587165534,-0.643042473453002,0.919183522060981,0.014741201364064,0.945799709839325,-0.0178676324927967,0.061122186084239,0.22148812051488,-0.0043078010304693,0.0097839990386035,0.0154649256230817,-0.221050533076657,0.277232056220052,0.104814313295584,23.78,0
63823.0,-1.94232064565058,2.00646233202978,0.117933606890388,1.20219554863877,-0.940402871729856,0.205367207741017,-0.590657536296286,1.5987368580198,-0.530627388458411,0.0313304548676382,0.512767664071577,0.822071543206498,-1.027473195377,1.21270541320934,-0.457276587165534,-0.643042473453002,0.919183522060981,0.014741201364064,0.945799709839325,-0.0178676324927967,0.061122186084239,0.22148812051488,-0.0043078010304693,0.0097839990386035,0.0154649256230817,-0.221050533076657,0.277232056220052,0.104814313295584,23.78,0
63823.0,-1.94232064565058,2.00646233202978,0.117933606890388,1.20219554863877,-0.940402871729856,0.205367207741017,-0.590657536296286,1.5987368580198,-0.530627388458411,0.0313304548676382,0.512767664071577,0.822071543206498,-1.027473195377,1.21270541320934,-0.457276587165534,-0.643042473453002,0.919183522060981,0.014741201364064,0.945799709839325,-0.0178676324927967,0.061122186084239,0.22148812051488,-0.0043078010304693,0.0097839990386035,0.0154649256230817,-0.221050533076657,0.277232056220052,0.104814313295584,23.78,0
63823.0,-1.3683815579861,-0.423658443368392,1.93541613495703,-1.78756914328555,-0.590210613826726,0.876864693404601,-0.58190064260541,-0.560350562640879,-0.252266219296926,0.672352117092076,1.34312433718353,-0.21935337531442,-0.610015145852188,-0.800736310089847,-0.411920702274773,0.932618497781598,0.282316613841877,-1.30827746923978,-0.556344656164288,-0.319697269647026,1.11858283842093,1.34785127445697,0.312142972766425,-0.278661273677929,-0.35704320600777,-0.234799851123443,0.163351162987063,-0.0464783467530241,51.0,0
63823.0,1.550782354561,-0.95859439669677,-0.320513502074606,-1.49937090163338,-0.915329415727448,-0.749312521546952,-0.602428649283974,-0.306724998924271,-1.99469947776436,1.46409750843016,-1.23831176732685,-1.23697797674902,0.459439679453326,-0.158610450802393,0.437018093638906,-0.391846352721604,0.318654110993221,0.0940948417076004,0.153521275475435,-0.263314358659373,-0.245378553626572,-0.369068905636953,-0.15520243171242,-0.46879979021345,0.658734567999508,-0.0953783001246455,0.0023633987330581,0.0081172307268351,40.94,0
63824.0,-6.15544206157493,-3.17044991195339,-1.44609914434121,2.01065015497183,5.57278624688918,2.3643743300301,-4.64177385183265,-3.95276390447863,-1.56544766449762,-0.800417470438264,-0.980069478461391,0.613170476345842,-0.387608721616076,1.50188713539896,-0.532530203375193,1.36410536948839,-0.483623171806496,-0.10828537811128,-0.980797335144386,0.0513804209731468,-2.90759587049023,-0.0918714825858908,-2.6945742881032,1.26756746548235,0.264039458724823,-0.0004093946451606,1.1848505497477,-1.66434672506499,1.0,0
63824.0,-0.313615458169253,0.599908130044072,1.48855820926433,2.07988542788188,0.0125543201907555,0.560240110259102,0.260899848754799,0.277218542882466,-0.662202231452786,0.253456018527644,1.00109238623968,0.156230290781813,-1.27129806105506,0.575028754084367,0.424771231090944,-1.46497313885721,0.947973938631765,0.142249959750318,2.37337820920783,0.216605405767195,0.0869844718122552,0.371842276639909,-0.032574708130861,0.013175592494241,-0.320597640170777,-0.0375168484487834,0.190057642202677,0.141409877866198,44.32,0
63824.0,-2.75490209556359,-0.761764730965364,1.57616891426062,0.838972647207686,-0.719218908567761,0.994232219501408,-0.578031134971874,0.735978257887486,0.141352894797425,-0.126077800871857,1.20499562788751,0.251750553397433,-1.1555254044945,0.330782521529891,1.16896301336568,-0.249364910949806,0.584633071160951,0.0259537513570038,0.587146587934682,-0.57963462003745,0.178280698968044,0.697799867758286,-0.68290241171161,-0.165439609643714,-0.203593215730099,0.748107789377188,-0.406364503024289,0.107290511396737,159.8,0
63825.0,-0.2453260453059,0.413882850457327,1.49181444636118,1.14514495738786,0.291946988151337,1.5209117944279,0.124048749109253,0.486144795373154,-0.372664918324456,-0.374020056778779,0.721808247430136,0.931038070430544,0.556999828937353,-0.0707742130057969,1.52163371412241,-2.35393135853558,1.92736640414707,-2.4792287396755,0.247684140218265,0.131453818507436,0.0155377917300891,0.357965268677111,0.190155362891796,-0.581377623819138,-0.447958443418748,0.593093498401043,0.0754324112239348,-0.0170981983757836,45.87,0
63825.0,1.05945343395052,-1.78800417537511,0.0462074391212486,-1.34623585605599,-0.736729016488998,1.63848109057531,-1.16604529926413,0.445831817725552,-1.41316712095853,1.04606812240006,-0.407893150002827,-0.638545824270031,-0.0224417513505238,-0.43070850441076,0.572409785047573,-1.96999067196412,1.96224469988719,-2.11689257946557,-1.21537742005318,-0.195771538651181,-0.231546684073597,-0.320233364103978,0.0005237200689687,-1.51249796116337,0.100272761693634,-0.121976189619249,0.0812865234034195,0.0246911046575887,161.93,0
63826.0,1.23125732805119,0.326090604835686,0.431729170723099,0.775341392098272,-0.573601136985106,-1.27066142792253,0.062902778141045,-0.198132620574151,0.0815317821651751,-0.269702943572066,0.144814203327612,0.0914935365905379,-0.303023152911679,-0.173814634466885,1.12202757581024,0.405770463836031,0.140174857302702,-0.347391270059654,-0.31830711737661,-0.119716523480719,-0.271063172632252,-0.809054366999981,0.174497119749914,0.658619411574905,0.156310968108635,0.0756954581880068,-0.0259024745764395,0.0332706154071239,2.69,0
63827.0,1.11488671396899,-1.1092576543828,-1.68992820634899,-1.42763096339199,1.48353916592845,3.23750987796029,-0.812970225338144,0.755870023455669,-0.781197154710364,0.104600582349454,0.0881102549094688,-0.758592495821273,0.0444652735349298,-1.18267417287458,0.267344095133344,1.45710444847252,0.812773508911808,-0.775802458200161,0.984902412247278,0.560894103147019,-0.0304640129306515,-0.600906891397387,-0.197292709888846,0.938708201261631,0.574451654460546,-0.304107918636113,-0.007643680667604,0.0610042749509738,182.48,0
63828.0,-0.689841856285752,1.23862030194509,1.51847894697987,-0.173408369508831,0.254364122875015,-0.778333503913591,0.96196669601856,-0.364829687254821,-0.0134006694999587,0.70207215275396,1.92728447433172,0.615287623198082,0.125341430369562,-0.813774596518579,0.252408992616452,0.303518021835988,-0.402982753273422,0.178268727917269,0.0712067793523547,0.511159920483658,-0.365280957354181,-0.518287774227919,-0.0778762982620427,0.483888040184208,-0.164962035723709,-0.0058499376464434,0.136425125137709,-0.235422986014548,1.98,0
63828.0,-5.54244108549968,-2.19774315846399,-3.8541219128977,3.26373104895428,-0.400658896634821,6.06400411843729,0.194445461756623,-4.26649115547313,-2.16198671783222,-0.998151984089186,-0.875313262687017,0.188134700969028,0.0832301167762885,1.64477220659524,0.605613304082042,1.02861252837202,0.171024368999873,0.409538005596143,1.28479293309263,-0.53440946590498,-3.10087132569305,1.08207990951359,1.45111998810478,1.15967375360733,-0.283474583467647,0.26583761720124,1.56274693761902,-2.0135182637652,598.04,0
63829.0,1.1953194612935,0.762300261526399,-0.34872353798896,1.29012756510199,0.376307462305545,-0.7460692790918,0.314072617578985,-0.173673566273566,-0.272674567754688,-0.760223430650616,0.546193947664759,0.594829867259793,1.09631905357869,-1.54185752787075,1.21234503358437,0.24873373348837,1.10561576382841,-0.0006574453994816,-0.99178934434091,-0.0544529903946993,-0.0265882673022525,0.0886641814500531,-0.108175929119238,-0.027119149892614,0.658078811030327,-0.301631194171787,0.059416732588347,0.056614631702509,1.0,0
63830.0,1.31540417163793,-0.0335770857321864,-1.089984305864,-0.557087388354872,2.02993119987457,3.26812962634987,-0.534993827316445,0.80825009836415,-0.0527240382988317,0.00114875453377,-0.0286089299546822,0.0736565150203547,0.04128482958256,0.425500485392321,1.2452765300024,0.640367512512013,-0.910236503458034,-0.0686980996025901,0.255267674459398,0.0169521541786674,-0.313307445437249,-1.06893437804012,0.103796606011009,0.992125714637669,0.369398160051982,0.110373548574965,-0.0283020664307734,0.0118363066968965,1.98,0
63830.0,0.0892827048043965,-0.439850458622122,2.07967427561015,-1.59753969597732,-1.34068312692642,-0.557415534379447,-0.469668219121427,-0.264338318838359,-2.06669762530915,1.38514352014059,-0.62339513079485,-1.57496300454873,0.12310587169013,-0.664536488220864,1.03849785629141,-0.588478472055405,0.547273696993838,0.597377674193574,0.387713019513291,-0.132802167591979,-0.0037011996228661,0.566497639448099,-0.129110252384425,0.382574977358684,-0.482055664739379,-0.107756661657516,0.0242564604634096,-0.0724739609825596,12.0,0
63830.0,0.871083272831597,-1.45176829893952,0.937697311491971,-0.862487989335389,-1.63456360079057,0.29045506112288,-0.908856230077191,0.316061455326783,2.62016653720663,-1.3103500560183,0.148761389441305,1.34753903011603,-1.07458995524767,-0.591640820180357,-1.5499920470846,-0.945378390661758,0.391239867609543,0.280403629975685,1.78958028084974,0.180971092396499,-0.0783044221457831,-0.0893260690083164,-0.247377438945521,0.0893114245672781,0.431212964992202,0.0783100245321868,0.0314386337998253,0.0365556933917644,169.55,0
63830.0,-1.1132380342335,0.603974604110656,1.65432878702389,-1.50507113279994,0.515853417479582,-0.311501469985023,0.342233163614202,0.133838067566115,-0.291506979972252,-0.488848313908268,0.537495808782932,0.416860675879255,0.245821544051549,0.0230300439138856,0.0474477863200437,0.980248522247376,-1.16239677476332,0.4068315472923,0.134562331384192,0.0749554265467938,-0.133841717980195,-0.401193456341763,-0.383664766795354,-0.472161944913661,0.258977820240233,0.863086184885189,0.0949500176066447,0.0732462640287453,7.68,0
63834.0,-3.42318097907886,2.95739055458787,1.3365015642505,0.377083444456654,-0.843098815433938,0.208060326726571,-0.305027465006983,-1.33465116228533,1.02235847605778,2.20297650492227,0.421957731647524,0.892980552657788,1.26370318987035,-0.713426358960832,1.73558038451273,-0.528405623042368,0.0558726260084303,-0.516882549092678,-0.286840461958769,0.485208571147751,1.31714279853518,-0.297528665443505,0.100237619221148,0.354137605355381,0.325344996608764,-0.507124038014479,-0.78046826762963,-0.787162986069091,10.0,0
63835.0,0.0702783087699437,-2.17967963585633,-0.843604120105124,0.233765447194405,-0.737029788602242,-0.0203324559774586,0.685185797316664,-0.168321945193341,0.393226118954193,-0.488848078657336,-0.965232776098281,-0.576212945989515,-0.773372323580594,0.582760023719149,1.6068419734534,0.278951056216188,-0.229042242721453,-0.300061057354018,-0.218783386394956,1.16974308140219,0.366614278742477,-0.38118597223144,-0.677243624853576,-0.679945447028027,0.142673598680377,1.11934706428976,-0.200485610076473,0.0981182227508848,649.01,0
63836.0,0.983179051917364,-0.540094233285033,1.64125370976996,1.58267389751014,-1.00122793384117,1.48795010354134,-1.19228230890947,0.630395564728601,1.48536349663598,-0.269672582158447,0.135235299109066,1.36993175713332,-0.394402056833265,-0.850920041077295,-2.00367972390227,-0.510918194247994,0.232447351899964,-0.044597463266925,0.224867930686998,-0.142050722953823,0.0013978551701256,0.455401725066995,-0.137454225449873,-0.256494327594196,0.485075976443255,-0.194430777694769,0.115947237234292,0.0255643168789507,31.74,0
63836.0,-2.61982591212104,1.61623956296107,-1.00749941882814,1.47249528236524,-0.81399796542594,-0.144341387316717,-0.725258848662251,1.12594122025177,-0.83067008956495,0.502618839734932,0.342151362880775,1.10033120461746,0.846465660684798,1.20716091805903,0.896966749389973,0.134615211656763,0.116687036886193,0.913578986116289,1.91757701244579,-0.678290159108507,0.278914630682665,0.512960790517433,0.0752249999327928,-0.300223720899059,-0.243604665738367,-0.269570093932702,-1.42040456417947,-0.667973491007789,5.48,0
63837.0,-1.44141099661887,-0.900213990956456,2.07271618874562,-0.373106556822332,0.591629447818056,-0.502058477908424,0.321464300311917,-0.0214971832631106,-0.250529174413763,-0.46128878422435,1.03790897854675,0.910305618753256,0.964785210490499,-0.305708356354034,0.0449402083352926,0.977087389570852,-1.34139277668789,0.663638206557848,-0.520962629947678,0.672757929615908,0.268265074142335,0.30827851384809,0.384215817867801,0.0288018844378569,-0.284564837354699,0.175145409407329,-0.169553976654219,-0.0682639055929349,167.8,0
63837.0,-0.772208713451497,0.919101336193758,-0.116728952992554,-0.687062726037419,1.0852617772226,4.44304429967841,-2.42414300512521,-1.02177817945939,-0.303335262868282,-0.923202251629929,-0.52399847111305,0.128150272728156,0.11408540976807,0.54794712485415,1.75541172552061,1.13981425393153,-0.65342312879825,1.15168966590572,0.342796274108621,0.673934247411527,-0.948965418292715,1.08115143153491,0.19003697232374,1.03534578820489,-0.544453644264732,0.577169667366002,-0.0725086324443266,0.0200159157261093,6.38,0
63837.0,0.882501514005587,0.698770331891929,-0.0225729078205052,0.944071486231009,0.256399235842865,0.30150325661233,-0.32081922797687,-0.822622536379902,-0.489313758157987,0.246837581942889,0.727566574210312,0.826695974790656,1.06297625820383,-0.0889152164857838,1.07310906655629,0.374776498449885,-0.148449131333105,0.730719673790836,1.94885296882819,0.0407882561529504,0.559560468274832,-0.768200619535584,0.0600418433637813,-0.85742075202367,-0.405885520922435,0.277299612805509,0.291169020386499,0.324698386394947,2.58,0
63837.0,1.23407264683155,-0.0944772467385921,0.361460859998973,-0.834076436689087,-0.655698025228071,-1.00298433339421,-0.013662519275768,-0.15478961236775,0.961134786958439,-0.908764222187829,1.68372726739235,2.04147088940631,0.681523887284965,0.211245387102507,0.0663044226956368,-0.779505032015198,-0.172693886111894,-0.0041738255456315,1.04332415010838,-0.0781001636244047,-0.119821440304749,-0.110996987572031,-0.022217221343556,0.558823710876609,0.625924401161191,-0.842996702091524,0.0599468665636328,0.0168332694489338,1.0,0
63838.0,0.862217487660973,-1.10267019295411,0.550469609341492,0.0860788151353356,-0.937090529041298,0.518909463612593,-0.616724815052839,0.254967146953717,1.31236639498648,-0.483951535497509,-1.38468809179866,-0.390529801307377,-1.01910337045609,-0.179134583626037,0.769520641756986,0.197132813595174,-0.0235882559951294,-0.374146033507415,0.136835564173964,0.240813364742063,-0.0440044213982822,-0.389159641223957,-0.167713019936435,-0.715391836284403,0.0385096637590888,1.05597975896171,-0.0629575219013426,0.0350490319993823,200.0,0
63838.0,-3.61414151625808,-3.44370624820131,1.57177223745201,-1.76501860563529,2.86488520414656,-2.24811284454527,-2.8178634932127,-1.15711464620437,-1.51376367768767,1.82208649960105,-0.802567929323782,-1.29682311177087,0.0503282329327273,-0.6188238865905,0.709663859865087,-0.293758918813951,0.31965024594374,-0.447850740518678,-0.623544082737063,-2.27845589491864,-0.0230282829166022,-0.607069806411181,-1.72182922324416,-0.301677723625253,0.130598989056657,-0.197825619601418,0.685387788350619,-0.529021560844263,36.5,0
63839.0,1.11962538277289,0.687765600871849,0.60894592418076,2.97309081406459,-0.217221464912188,-0.49924290329224,0.073794943287598,-0.0877869847980344,-0.389806341857535,0.034459223968946,-0.245256834613706,0.511781533397302,0.597592440516179,-1.46121309522973,-0.898255665343188,0.321846111844182,0.79255015898723,-0.237767319754435,-0.914250390404469,-0.0944572382646467,-0.108295480213274,-0.0765235788211771,-0.0700075590634631,0.651708880087836,0.609184568391056,0.0550172771501037,0.0274956670786392,0.0506769001817241,7.58,0
63840.0,1.47378293420968,-0.973982870562297,0.423563772675745,-1.3722051405144,-1.33871908097906,-0.554088389068435,-0.961731939882373,-0.132686617752084,-1.90100334309092,1.38622013841366,-0.19669033993115,-0.611086859754592,0.81825705861964,-0.346250609959172,0.781246310094234,-0.710430694420479,0.768603649185563,-0.533185459585628,-0.60636117561699,-0.336134392568145,-0.181869313254653,-0.080905927607435,0.0588984032248135,0.0603529562405623,0.325276817263824,-0.17780369337226,0.048453702535409,0.0185281345816066,15.0,0
63842.0,-1.44241644630956,-1.57839252379571,1.14947197219952,-0.786929097885253,-0.930336000317193,-0.521882546789263,-1.54648722863384,0.497568500774454,-2.10333269290962,1.39806660724687,-1.71619514330814,-2.41251167753085,-0.923627233656431,0.0881083365743638,1.88295582363443,-0.393973574748361,0.9318086797478,1.26144035535922,1.80461058374554,-0.445725213002999,-0.0715880486101421,0.362850220161082,0.946722543289094,-0.518545234585622,-0.0193072820337543,0.20497888559142,0.0942654936462319,-0.0754922962098655,23.2,0
63842.0,-0.586400032479113,1.1567715258486,1.75925157214474,-0.0414664075787717,-0.0908219243067871,-1.05414785591238,0.955482952709858,-0.330368270602621,-0.163419398352423,0.188841259425552,0.100735384834559,0.268377008021655,0.49852784525582,-0.226982662445563,0.811097635528577,-0.0238943061321159,-0.419388660126993,-0.568848891486573,-0.1386500343258,0.320215333117007,-0.283094567061845,-0.484347072346699,-0.0002160882699316,0.703660317706879,-0.189969337947998,0.0258897956195029,0.214713454184844,-0.0372149434752991,8.92,0
63843.0,1.1034680440832,-0.0153399251285246,1.27449459125865,1.28574402849324,-0.705253704572531,0.296265103040766,-0.562685253929601,0.169809072350808,0.730172904206194,-0.278092850060425,-0.391564284098223,1.11991730767583,1.05286393609301,-0.537203781946701,0.316778314416314,-0.262793678266967,-0.0288976795340277,-0.638176395476875,-0.578007433499645,-0.0918389396309521,-0.0206512812167485,0.224214366781375,0.0096668342765612,0.113189991552128,0.375953327493297,-0.383414962857888,0.0950611603268257,0.037790356767526,12.99,0
63843.0,-0.833558117714731,0.124773235780523,1.39572717915962,0.360600274058081,-1.59474404819199,0.199812189941411,0.347624679662858,0.549329449861479,-0.265666149817216,-0.79006293988687,1.05652828484161,1.35245420024596,0.857642043443919,-0.0377173653641198,-0.465658962573299,0.521980080703123,-0.429638692100986,0.650775974952279,-0.0399075202500447,0.367671941825365,0.447420530354624,0.905065122402208,0.516336621243371,0.575440422200078,-0.358011950414847,0.321290828220461,-0.135155837590258,-0.0057915117580158,234.88,0
63844.0,-0.724890258050877,1.43181167076158,1.07066071311873,0.177872641657773,-0.389137014832298,-1.17734050918928,0.480596378637089,0.268554434521891,-0.751702687660521,-0.778831950739568,0.11376295991295,0.750432762382595,1.18711430605605,-0.30387530754204,0.715182038298768,0.362323772452446,0.23373611084576,-0.331768349833884,-0.229426486603939,0.092721384440318,-0.179469982422947,-0.554079348807944,0.101504006365058,0.686850155598203,-0.138129733034343,0.0501097971214718,0.122756450980002,0.0421448174831279,17.99,0
63844.0,-0.363140775729964,-0.133067526442523,-0.228826795513078,-2.05163601785197,2.06058650137489,3.55504718724681,0.0297095585410518,0.860815237194935,-1.28356165924805,0.0201723260505978,-0.985526333903388,-0.371727009399021,-0.0596528986644077,-0.126020983485932,-0.951287631079781,-1.39578488459316,-0.447869137349513,1.22365308706794,-0.764845025627998,-0.341711371603634,-0.423209201711387,-0.865240127549005,0.0107400605406527,0.986172152267841,-0.105391646157759,0.160579688597625,0.0967223139648502,0.139279284550978,56.0,0
63844.0,1.21629385264156,-0.263993954494872,0.632402609473316,0.556609306464511,-0.392737706337374,0.523049894553664,-0.573904863658474,0.123533068355057,0.940647359408773,-0.269523969256388,-1.89152862324762,0.268574335136069,0.837962763512655,-0.591458488405068,0.246896102480666,0.55006845694278,-0.713306237025642,0.16118824932704,0.472902908833118,0.0472851370097458,-0.157464277275409,-0.301169589350069,-0.177202623122314,-0.951730876193496,0.447473058938925,0.397848289539923,0.0123202305266766,0.0200872627463677,42.14,0
63845.0,1.10320576839856,0.58108770227195,0.505533986252614,2.49535782742476,0.219772867502571,0.158027811696197,0.214037312338806,0.0472219719012091,-1.08532922416979,0.728004212262636,1.47325265881506,1.36721942478093,0.684717688903914,0.248164088777701,-1.02015207271848,-0.0751358082545497,-0.216414301000994,-0.704361384201025,-0.860828133685114,-0.147420052670747,0.0498593830062356,0.28724560174602,-0.0754757330078788,0.258852426450178,0.627904440626469,0.0848391103224217,-0.0010586855532982,0.0028187074123055,1.51,0
