Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
54670.0,1.38391254022784,-0.347792030016632,-0.0253982687414309,-0.689281223862126,-0.547855410461995,-0.449902746165368,-0.61318894021947,-0.0041217149885651,-0.701830534472109,0.188927557648154,-0.208925931467094,-1.03242139098168,-0.257788848223274,-1.02523793731204,1.21791235343496,1.40207189898132,1.08362965978631,-1.40190932165911,0.307585538662361,0.0570117542279342,-0.157335592348563,-0.552472459410318,0.0895402924560229,-0.545578586881846,0.209743003790151,-0.417302403338423,0.0343988143730178,0.03454313208776,12.0,0
54670.0,-0.865974562354414,0.78893665888596,2.84095893325358,0.235779696411313,-0.655080364022107,-0.394085927636623,0.354401167066075,-0.269567842951752,0.405141647023045,-0.237122127689583,-0.133514155282716,0.718947133285588,0.873652419443581,-0.985506720921716,-0.0950565006044084,-0.293964439303361,-0.123495937351023,-0.401944126980084,-0.0160363677483622,0.0453130169182495,0.0340402022655373,0.323382126478448,-0.156853037384055,0.978116750511422,-0.232569661690113,0.191533866082416,-0.480099044959927,-0.081677843352723,9.19,0
54670.0,0.942321294570795,-0.201992350189476,1.30763124460097,1.19940911296398,-0.292498419573148,1.6603050383497,-0.859746598928623,0.645564693133669,0.787413596143444,-0.406285689259634,0.532060115544131,1.18901965930333,0.325141388224443,-0.303810435735515,1.19758058250885,-1.30300418239364,1.05017601481195,-2.16490067160172,-1.88825388141193,-0.252899979965331,0.0838814772931757,0.616865442523167,0.157954009476487,-0.614117421803782,0.0708568716560427,-0.302343575241043,0.146971093438951,0.027906472397845,9.99,0
54671.0,-5.91306141944351,1.11510281090726,-1.50141080615434,1.50394047615803,-2.12899156306454,1.2255147402671,-1.73954843390676,-6.27742689153952,-0.065474095278404,-0.496839986255244,-0.471057325442082,2.01311126073456,0.913710868747755,0.951841470692144,-0.472329579961261,-0.258674778920748,1.38453771275642,-0.965938018196968,-0.539192739652466,-2.85358427301631,6.72471220499254,-2.14784343049903,-0.326489674963824,0.684882901199671,-0.30025158424654,-0.436810401524748,0.58155944619742,-0.752921001589314,195.69,0
54673.0,1.48408685428565,-0.956094817773927,0.575940869392899,-1.23858461803454,-1.7180180618428,-1.2167173674823,-0.892115461170099,-0.275239153295856,-1.87158451791826,1.43696772969767,-0.181096616247311,-0.759292674824498,0.460728211288826,-0.289989451264207,0.541349345802682,-0.497308411243156,0.62722275534093,-0.1501732982989,-0.370257010374948,-0.325333352664778,-0.188727696735623,-0.16421621896659,0.0691173495980341,0.689392770671569,0.34190544921281,-0.22717023492069,0.0293534394630128,0.0254256710331051,20.0,0
54675.0,-0.567295619011988,0.0117281347985796,1.57372392810976,-2.70888873585201,-0.867388931812162,-0.626523014687742,0.0482315357479196,-0.144484233848982,-2.29934254881951,0.923052354302016,-0.980997912013397,-0.987821439917441,1.02133874026208,-0.680408270517326,-0.0558693145386239,0.0399132037806241,-0.043197462998685,-0.0815654854522445,-0.652979272190926,-0.192374274660987,-0.443445764889008,-0.901948835138166,-0.0478083823039763,-0.184482447059864,-0.0092611638125808,-0.602955221221829,0.213715079202418,0.149881161882346,36.5,0
54675.0,1.18508950316194,0.108878955074994,0.353629198064615,1.53479347417087,0.12675820280981,0.631999301164272,-0.175533537242996,0.150872244454983,-0.400304919955344,0.54891327614795,-0.0718743824346028,0.664389235693699,0.421802742135838,-0.100386334928811,-1.22275986973777,0.834485252656785,-0.812270971743199,-0.0598685526887248,0.430833688714464,0.0040347298653524,-0.317190052176232,-0.884226939892827,-0.0695446364011627,-0.790034411646973,0.327233651811356,0.821291269987886,-0.0716254559584601,-0.0052262691203112,31.83,0
54675.0,1.01493442181524,1.03091682212434,-1.69183206411131,1.31693798702091,1.69666081178719,0.529454309396513,0.334103067972703,0.364071564588012,-0.712009953833881,-1.57112665515281,3.4630436095666,0.538485502812575,-0.377774468612431,-3.04508766680494,1.46913758240196,-0.0295041041557164,3.66464184564213,-0.104820791708195,-2.09851922389303,-0.163889787800782,-0.039146917235771,0.0952215554468458,-0.0941354886862237,-1.34557134356902,0.509644041209383,-0.182865496618703,0.106718197959318,0.0721314148721999,2.69,0
54676.0,0.892504994061772,-0.433303423579292,1.13515720804437,1.44972520579754,-0.107371771368803,2.46371274108773,-0.952992834106406,0.94047784584789,1.11000249065374,-0.369323916627727,1.17900774007754,1.49669922091944,-1.27788252914315,-0.280293492911706,-1.47177757108347,-1.88304588024235,1.49891198285892,-2.24701419107942,-0.722322810525734,-0.35911203374835,-0.281827281252894,-0.296162295224644,0.179697758699544,-1.04760923688119,0.124194545003189,-0.424638839154293,0.136814598905336,0.0052261926274903,10.68,0
54677.0,-0.875956020166999,1.11677920755822,0.114719784869201,0.264674717034875,0.572658445774794,0.425540545249922,0.905525617379787,0.313114639934775,-0.926130642363845,-0.509037975317046,-0.254731880253115,1.11355174732493,1.37130893833164,0.294267083789245,-1.01492349594948,0.132182327827256,-0.776512835090788,0.579805073872131,0.879187392119108,-0.114717959980832,0.114430012724362,0.393909741085544,-0.168322293969104,-0.982744182008445,0.203653156706489,-0.330545102994528,-0.0469302193659941,0.0327718187345919,86.23,0
54677.0,-2.12656561057678,2.77317009322016,-0.769955434703576,1.07409032273259,-1.31674733842871,-0.479295265939345,-1.85426060205257,-1.21747477017249,-1.43950159155923,-1.2262683245346,-0.941856070000823,1.46519536359675,1.30429753390981,1.62507679762121,0.661246657263715,0.279943731632536,0.514650175996449,0.0986912790464525,0.163617948980277,0.197845748973225,-0.883761909890615,0.88842964107861,0.319928857563178,0.404077663206154,-0.128917762459902,-0.380949001174276,-0.863083435294222,-0.169111208071667,1.5,0
54677.0,1.14245014057415,0.100785075488762,0.201620802111827,1.03040833009313,-0.568550969398617,-0.625366224296789,-0.276992455943335,0.120116974831034,0.539869568406307,-0.562758596290568,1.24634715451997,0.165949120858241,-1.77790445767671,-1.06038005489456,-0.786761966370522,0.31092722386281,1.04292272435448,0.646772138517778,0.2057425727956,-0.164085666869863,-0.132545812279947,-0.249464574599714,-0.0642731359393791,0.446860424813647,0.440318090707686,0.385797079927699,-0.0119035082168745,0.031840648691483,12.31,0
54680.0,-1.1619930786214,-0.240765434143362,2.29880590985705,0.608142414629498,0.106631463137443,-0.0673321439139072,-0.501564513977877,0.129228783965358,0.0380359610039443,-0.344109614486833,-0.240738267960444,0.659652354674468,1.16127989324187,-0.562971318265045,1.16099571353775,-1.10458943967059,0.865305251974102,-0.540810283970215,1.7292876043335,0.249271001468612,0.142826077843741,0.687454348514186,-0.294291849199944,0.256551360926324,0.012464786627161,1.4864906492138,-0.0318070526734575,0.117894654431214,34.97,0
54681.0,1.19191518588047,0.138644558183934,0.130031229162475,0.464984033945569,-0.0991481026104936,-0.125235202657461,-0.201277108273988,0.187053273077589,0.0158904354679451,-0.114031247289884,1.30723211261136,0.112516185425387,-1.30234592311546,0.212560732433007,0.832006670401071,0.547850313156357,-0.0124621431443784,0.0362660067511713,-0.133462055823407,-0.18529945624294,-0.246801229558297,-0.785001775916769,0.123414878194048,-0.388927542138527,0.106821007136693,0.131973076964382,-0.0205592057134962,0.0107533787101846,1.98,0
54681.0,1.11496859926067,0.162195908695116,0.460775129140373,1.09053640897193,-0.1872171768825,-0.0491795169896893,-0.111330789614743,0.129916301548958,-0.175038945729471,0.188225860084183,1.4305299408654,0.716855962645552,-0.497346447883934,0.617830116316614,0.578451094761086,0.129797980444005,-0.439475680827468,0.0287849913495515,-0.542858661939584,-0.160063654478704,0.11657357244504,0.322223737039636,-0.0645119863493712,0.0146639024004332,0.487174640541418,-0.317006743474777,0.0291334964640172,0.0123607973018199,18.54,0
54681.0,-2.89890814938627,2.47020744568542,-0.299569786714053,-1.68316251926248,-1.20466424865791,-0.851369097666555,-0.566094908995865,1.29154901878432,0.922856166234192,1.22493900838078,0.661640894294576,0.757528990139108,-0.377137530679031,0.442509327664669,-0.0839638853620567,1.10573643478553,-0.696578994486046,0.266819405296525,-0.562711799783794,0.625605155687264,-0.22191879943357,-0.410948632359194,0.129256325952704,-0.0047871013545386,0.149704200671563,0.738615055366081,0.366594469822463,0.0745738054257123,3.69,0
54682.0,-0.645877844384361,0.901067925423665,1.94342012935162,-0.35728894199786,0.0798786979152305,-0.835335618099843,0.764940039892562,-0.0142782354376452,-0.556181303144801,-0.784408514747071,0.214073399263589,0.268837905825647,-0.0426114357689848,0.19116400959253,0.640612093180197,-0.0128596576456614,-0.169838462885952,-1.04592632563977,-1.15381477431526,-0.151636252092738,-0.102652924974963,-0.363071658532475,0.0329614633276683,0.587547108096036,-0.363235032236804,-0.0609478845066269,0.0621822784084339,0.11347536199464,1.29,0
54682.0,-1.49468410431364,-0.243457053973294,1.49253017203807,1.43953722694385,1.19816789564038,0.349616268830502,-0.528524087882466,0.6672392279438,0.0676029051177215,-0.798106039048498,1.46168916564997,0.652231499321489,-0.65940165502669,-1.57926501287373,-0.359259892588478,-0.695646379426812,1.82418469003936,0.313345857476502,0.17036463417341,0.488503085989154,0.140451735074767,0.455620458432349,0.0756031526062292,-0.394803622816241,0.0184781386786501,-0.160081846767161,0.407409386019501,0.232492161604358,51.09,0
54682.0,0.899994355864322,-0.987536146963335,0.924438270382108,0.395388371019367,-1.5019572411923,-0.364564085062795,-0.551239639649307,0.106784256680065,1.43726671348929,-0.478337769023624,-1.07809267846452,-0.298475491021708,-1.64919509650417,-0.190345384717454,-0.100849359222987,-0.0200534651474375,0.242074167798604,-0.401862167319289,0.427383197648036,0.144031925997517,-0.155828599103528,-0.63387960186169,-0.0419883036463094,0.429801217601313,0.0220869279962653,0.93086044714007,-0.0749217596514811,0.038811523883171,169.3,0
54682.0,-0.145552808817504,-0.401918597195583,1.73280809557516,-1.57652381809832,-1.11632041515063,-0.376158045859086,-0.415096282667189,0.0789986432327876,-0.530569113117155,0.105414307731699,-1.22889348682266,-0.436521500940155,0.634195785600559,-0.554426746634656,0.697853017174998,-0.357869283964381,-0.827651730667329,1.85386898383933,-1.68922156865659,-0.389520789037836,0.0376014646781267,0.500985905164089,0.269952871498863,0.0588371581429706,-1.46604267200913,0.782206297243798,0.195240665369118,0.244376005274448,56.95,0
54682.0,0.614113621213075,-1.14352910492417,1.57847798033355,1.87739701815212,-1.57330334435423,0.88916130279813,-0.856450311493319,0.431118076099801,1.48135628269871,-0.312228707721447,0.166732295606294,1.26772113179045,-0.648372112803574,-0.763647411402051,-2.22737675794948,-0.275982752894879,0.0937800641863478,0.369114854944142,0.397191008660486,0.272251598387279,0.114433922187282,0.275428532065178,-0.301580425278955,0.371788681523264,0.431488344109666,-0.264392903522261,0.060310198298358,0.0666629278709015,233.0,0
54682.0,0.413760735712,0.305702040971128,0.841682880067965,-1.58137071752722,-0.137420528562556,-1.29429953506038,0.927646368434017,-0.776035340762145,1.0961756458143,-0.528812266296639,0.0180633801493733,0.48595771261175,0.591047601606685,-0.295466214150161,1.6420024582003,-1.00742482181942,-0.225701208175968,-0.0653434298073936,1.38232586788478,0.14373688619716,0.0491950781729455,0.642988054972611,0.0338093557656427,0.458457151419661,-1.15669780981058,-0.200198464049526,-0.254335137245294,-0.279325461836629,13.94,0
54684.0,-1.5932557109376,-0.793999682370266,2.23474352666389,-0.56491018572885,-1.18662678906729,0.578155523467905,0.869284973127796,0.388921240261099,0.0727133271082488,-1.16324813988269,1.04825119269495,0.0282971906592316,-1.50605524660818,0.0896258585686215,-0.151527038186592,0.424754327661728,-0.331148340065711,0.349793124661787,-0.810160579676025,0.599465259463356,0.425142030980457,0.563801961982634,0.520389269849723,0.210047642673958,0.265569153360086,0.687561002321798,-0.113034659729992,0.0753558701061565,331.74,0
54685.0,1.32784568327926,0.748334499092544,-0.459648762812254,2.15151156683963,0.928432548694444,-0.0279775715508577,0.567118465401262,-0.218204575972665,-1.02723004841438,0.725788556718769,-1.70820510612538,-0.343559710352225,0.658195891666242,0.346015126685491,0.259393341477532,0.716325154703758,-1.01162968213647,-0.0995789566130741,-0.362404562561614,-0.0909140416563443,-0.101846299427773,-0.28449759784977,-0.282723058808609,-0.993045385158932,0.932133530947695,0.153457354889386,-0.0387119151132253,-0.0030322549258631,3.3,0
54685.0,-1.80807805483833,-6.00139660348544,-2.20789800310405,0.616299487319568,-2.07570411350145,0.407618030198298,1.73904049641861,-0.437173017132846,-0.62424605521888,-0.189768442131366,-1.30924185571076,-1.58678230215818,-1.40219584360716,0.523717494975005,0.492864106890657,0.783604934023353,0.750185444642418,-1.27050515466104,0.247469342626177,3.34671235360672,1.1204997542645,-0.586583951135922,-1.69857613390489,-0.679087644101405,0.148381948854005,-0.156314825000029,-0.323476709271046,0.280722836446713,1691.82,0
54686.0,-1.15803076198388,0.661712683601789,1.44077971381352,1.3577333311603,2.10939660793613,-0.682994542772185,1.20274700023128,-0.351843385050815,-1.64178004900007,0.203485100160686,-1.23896766942623,-0.231599371658259,0.992927627016366,-0.0499460478447393,-0.327579104332625,0.552333938551796,-1.1215163191158,-0.247978242054664,-0.999126224417873,0.264722394095628,0.0160436545566058,-0.111177614834795,-0.383435602616813,-0.430796921607682,0.891115736102411,0.0135320801304758,-0.213958593010405,-0.160351710601992,24.3,0
54686.0,1.25002456898261,0.326967902867876,0.216989597086641,0.717061754041593,-0.360078009541541,-1.35379756380217,0.369270512839559,-0.359872639573234,-0.20034691468988,-0.0354660316572044,0.0628840098342893,0.563162234660887,0.465100599859821,0.339224502876816,0.714550867861605,-0.11725792996594,-0.196187535559548,-0.651681075552367,-0.240229653718637,-0.0795190171319835,-0.0273390811063535,-0.0347176064230001,-0.0301494558555616,0.761038508981876,0.540209369809458,0.345171167571584,-0.0492507659645617,0.0112529235534735,9.95,0
54687.0,1.15515135604122,0.143818626840689,0.522810710481851,1.47625957595541,-0.417185104476506,-0.400750312251036,-0.024941704386376,0.0415111563371859,0.470841583883034,-0.0826649214357711,-0.472160163479799,-0.0706331911484768,-1.51959505044443,0.34833802110564,0.0272400989144786,-0.756685807064976,0.457764361667678,-0.922764685027151,-0.479094360824275,-0.301071965343445,-0.100178487097823,-0.101458134832282,0.00077911185876,0.384196366437724,0.577473633241232,-0.327756823624578,0.0330059676816141,0.015199395167108,1.0,0
54687.0,-0.661865748741923,0.840311873912397,1.72496077910795,0.388331160288947,0.141533954823616,-0.0610758535436844,0.547224418186817,-0.157560061335634,-0.484507456730259,0.452643550538943,1.79741194920007,0.406875572200392,-0.479922360627619,0.263645081099114,1.00257756890036,-0.425643100956676,-0.0452774662571307,-0.232938992940601,0.890184429356775,-0.0101388212389625,-0.0767519199465879,-0.148939926623438,0.133672718217094,0.208437540940578,-0.792379227703596,0.10565781456608,-0.421757593518461,-0.0989875386197171,1.98,0
54687.0,1.29525730992347,0.40023495026007,-1.83261628017532,0.133846130915669,2.55145233792616,3.06013530222508,-0.285335459245507,0.756222477632341,-0.209661164491373,-0.504605995167711,0.263594185729275,-0.24198676296053,-0.102880743827448,-0.906357671820697,1.24929876707359,0.831598952688335,0.174897120873209,0.914020937041026,-0.210347367835386,0.0166303976154862,-0.105513209895159,-0.385454407721567,-0.154807647194638,0.881590642449145,0.849887574532662,-0.311819090710884,0.0340991809634442,0.0443435419495852,1.0,0
54688.0,-1.76620745269241,-1.16923615426492,2.11663925898073,-0.797391490193879,-0.600410634304901,-0.619385865490913,0.50970249903538,0.114299714115484,-0.855612094912374,-0.493178197473212,-1.4831405826683,-0.972564977954616,-1.19142782143216,-0.163548876139807,-0.674899616285702,-0.820576565639978,-0.587989243181505,1.67189855700672,-2.65736869104051,-0.0222847178040114,-0.0104529097650731,-0.250955260761328,0.343079337645952,0.268067704609139,0.758032976912172,-0.467653076793197,-0.0556825881982115,0.094913619711292,248.74,0
54688.0,1.14273678652685,0.124996923804482,0.281991396219002,1.20324747307478,0.0453831703121417,0.326658350212188,-0.0591429818242796,0.168449056946595,0.0953826511319336,0.0522511061690548,0.821327409898723,0.963105442630916,-0.434088019914322,0.297823350051656,-0.739972289040176,-0.417825133714385,-0.0907724295930109,-0.341562507653751,0.047151117882039,-0.184028438685158,-0.0742406954439147,-0.0275916935487027,-0.112634288962226,-0.294936034838688,0.667221822462905,-0.309088545222257,0.0336228803428444,0.0021248431534786,9.46,0
54688.0,-0.432648421767137,1.02755685694847,1.4552954917653,-0.23113236663205,0.188799387455816,-0.362464827831155,0.645442833263984,0.0681420808999279,-0.720502004988719,-0.162000705057748,1.09959408006494,0.833487056449851,0.57912182067093,0.204558739713869,0.108897272796296,0.465585434948079,-0.798002187410424,0.181925498032609,0.424328321958426,0.159488180553555,-0.190565157272506,-0.496374815723449,-0.0778413346054152,-0.0061071122682582,-0.159565855503692,0.072415048775748,0.264152395288257,0.108752148098988,5.16,0
54689.0,-1.05288877861637,1.21173087959499,1.51634724274667,-1.3892206890812,-0.210222472073174,-1.09035717817314,0.66120203518722,-0.0778722482309478,0.23120804287824,-0.138329285801274,-0.288703057085129,0.442756378709305,0.875132396809572,-0.367165148861136,0.440372310087938,0.515624291949196,-0.741884592069818,-0.488711688669502,-0.752189220358203,0.339480938733356,-0.133812671769276,-0.157238647737147,-0.0569619673595636,0.435362514772362,-0.209052046894672,0.725528737575325,0.474965034929332,0.300309160717925,1.54,0
54689.0,1.36370784598635,-0.406662359284864,0.018012629803615,-0.557879218232581,-0.83943708801102,-1.22527333862414,-0.0888471632687304,-0.372560453433914,-1.11867677557728,0.680467961998247,-0.418583117310095,0.0658761156087995,0.682726230341788,0.161511936944551,0.660953119303322,-1.4771265947801,0.0298102525497958,0.672843900500799,-0.681920593383576,-0.399234421972054,-0.422678522318092,-0.775547450883691,0.0210947574161985,0.437153528328636,0.320268858139789,1.00575268824085,-0.0785356482254506,0.0069748797525492,35.75,0
54689.0,1.23345116050229,0.23437505455447,0.503932825454024,0.627647267408719,-0.45623619748263,-0.975856106829384,0.108309236780292,-0.232167453214276,-0.0179670170980252,-0.0842719061195272,-0.149998664893588,0.584934051474388,0.72531768650843,0.161274851652769,0.989289765059912,0.28680465041167,-0.447373568997598,-0.587986762134971,-0.124613566690852,-0.0381423471043373,-0.244437191817953,-0.71935641720714,0.118554828853277,0.386604358638304,0.2265781188399,0.0919836945375781,-0.0290844241845928,0.0223221056372538,15.99,0
54690.0,1.10770852341332,0.202839926810809,0.534562811143972,1.47805716507475,-0.269963909889336,-0.345752013722723,0.139498223410564,-0.0746485526685885,0.175766841712524,-0.151103679081025,-0.142814655617276,0.956382190619133,0.414021585649008,-0.0298527914117155,-0.181234627199688,-0.843840720452863,0.348276446607742,-1.15426142876367,-0.500196282881018,-0.125970955867108,-0.062674435441898,0.0431836232688711,-0.0446664727735783,0.438311357953473,0.633460172064136,-0.33691863693822,0.0408385473607292,0.0237459355085736,26.29,0
54691.0,-0.929438021092039,-4.34023580802428,-1.16141179265557,0.321650854595532,-1.96833638517413,-0.0363284106766772,1.01311435735544,-0.254997816885468,-0.979424102561846,0.200927863652743,1.41009388046653,-0.277811230473336,-1.20215217364071,0.555033000950613,-0.409955475347747,0.581775698972816,0.831318316117832,-1.28943068761982,0.304614056343009,2.31141546185217,0.935246421916999,0.0354337117374772,-1.13506084147393,0.300927489750016,0.187050690787949,-0.185410133252479,-0.224999180707637,0.192681949194335,1177.0,0
54691.0,-0.624049755894536,1.15945167467992,1.82343005349075,-0.0523888955678128,0.0004952999514751,-0.683360072768975,0.909037274609705,-0.220229031103878,-0.221422222586326,0.135267870485682,0.548720172428391,0.554579287998676,0.693678975962531,-0.236480185695205,1.0188784096824,-0.388599473183202,-0.0803952537525309,-1.11654628443009,-0.577553831094076,0.297464555663345,-0.238743564430645,-0.311999985847645,0.0371946825854405,0.605665967354724,-0.285517308994424,0.0414951131706856,0.232978266017104,-0.0394955755754519,8.99,0
54692.0,1.22034830751127,0.655163717340368,-0.448288599240953,0.799710452403001,0.123376843959084,-1.23597184919788,0.353074386753794,-0.218425397807336,-0.532208100989471,-0.561791910686328,2.17788967841579,0.934066632915697,0.394881360479506,-1.20844533750078,0.186588331731835,0.659385196570047,0.825699630246518,0.620735929904885,-0.157577617555207,-0.0271046355121993,-0.0818894377272243,-0.186364118932326,-0.0778854359338245,0.44025772237046,0.533873434104634,0.336795070561591,-0.0302889522312142,0.0360600692168514,0.76,0
54692.0,0.954849610199486,-0.721542392818641,1.45282303214094,1.77301179712039,-1.30441151071663,0.759156056986711,-0.969384013907767,0.389104505227872,1.8935206808139,-0.391643013907043,-2.11403819899553,-0.0320686501416382,-1.34576063182332,-0.835266887771174,-1.43506156071586,-0.324454763625578,0.218184732460563,0.0733800381035495,0.363575121762225,-0.0529994769727518,-0.0824789761227112,0.010309634887547,-0.212661202771815,-0.104887444966611,0.545825206075439,-0.216323173125396,0.0816648849850805,0.0460423648863542,97.65,0
54693.0,-4.15232959304184,2.94549068980715,0.389691885572988,-1.96143037698922,-0.262340501005876,-1.4695607342317,0.527751101416876,-0.399257472305639,3.26420000556667,4.58335846476182,0.0913112620691012,-0.0256805037579078,0.0341310331915266,-1.5711635376685,0.948216178695273,0.0630180957819627,-0.962003841680512,-0.682720557155245,-0.896617814212474,1.75775455688562,-0.727683836642006,-0.455594072362684,-0.267097287481207,0.412266103028993,0.259867661413815,0.753076379051601,1.55523856713534,0.603436873541698,7.68,0
54693.0,-1.18557362160981,0.795765926901898,1.63454760095025,-0.813924997775047,-1.22270401656579,0.0824577040639705,-0.648612275338661,-2.3467066483884,-1.65244455277942,0.761928935964507,1.20576944261158,-0.0693303013602872,-0.677877095583365,0.492653766855286,0.716643911644703,-1.45089016910574,0.393769141879415,1.71805058713719,0.610320549752487,-0.885918642676241,1.87902562024799,-1.48482433129983,0.188410978994277,0.509428366760842,-0.147933846983987,1.08064401957707,0.177699685497584,0.0491071465131785,59.85,0
54693.0,0.687466030620083,-0.596982111021891,0.506518580535442,1.20101833596587,-0.791903218247002,-0.359980056850306,0.118515196068789,5.34011752137567e-05,-0.0323740995684961,0.0291133989436587,1.2914868284668,0.739659355925906,-0.387843325953056,0.567830010089704,0.547399531260126,0.623681357610869,-0.76775550325894,0.40689674615749,-0.154473602123861,0.357879269573016,0.0054655064922831,-0.612388754994911,-0.114288822643646,0.280356721299719,0.162621636640261,-0.665261616667546,-0.0165506636022768,0.0667871840023955,253.74,0
54694.0,-0.341392120765618,1.0437764534885,1.97102893285756,2.40820795056551,0.0610317937879658,0.240045537185916,0.2297720098789,0.279953957912129,-0.990253272606706,0.517643004816093,-0.748550521574697,-1.38288109321961,-1.87060619317453,0.568141814782705,1.4141121810387,0.173504278060665,0.0510043502953631,-0.133269336944418,-0.275015890593566,-0.118830575292203,0.0303127972961309,-0.0110431972850192,0.0261714785777594,0.0052599614941027,-0.708400791198489,-0.0316327104764933,0.161781688130143,0.156266374029009,0.77,0
54695.0,1.02832870327738,-1.04127736067478,0.901554426764177,-0.210229860057051,-1.40088208656994,0.185076941585235,-0.975944129578299,0.260787281715263,-0.692240248633107,0.803168225078537,1.19595130198307,0.165731638003222,-0.565807937716959,0.27128934390075,0.914422342774236,-0.889319588355733,-0.221105144408086,1.50699164043645,-1.21077889586267,-0.333888865294937,-0.241441788833226,-0.517784182953848,0.0788108607692025,-0.0093129414009055,-0.145190368484802,0.421541030549042,0.0005876222047815,0.0346879250234636,120.0,0
54695.0,1.28662813481645,-0.152892898034375,-1.08580778034334,-0.41028921452783,1.98750738540665,3.44539596421015,-0.569056487861481,0.843066700763487,0.199166613289405,-0.085692144537429,-0.301350639303661,0.190203101647387,-0.0936621279954591,0.212266028384194,0.430185145826528,0.253544027080759,-0.619643193312942,-0.189176152626445,0.470022406894345,0.0168834049376728,-0.288593624914345,-0.885103803961478,0.0141522754095961,1.01973860407148,0.529365461403103,0.227129906187092,-0.0248007449898953,0.0088101671696986,10.96,0
54696.0,1.08744336665385,0.543429990059372,0.798432616921835,2.36726591682613,-0.0104345612338663,0.14671418505571,-0.0125606613511175,0.122890734672834,-1.09099828631023,0.795543170159618,1.66898285288473,1.05268947369402,0.479081886120884,0.401611588252052,0.0143558226013609,0.534902847485631,-0.572978736050585,-0.393394642843098,-1.15606252932396,-0.140648470141291,0.0271068083402636,0.0579580477658845,0.0571832368857599,0.212578314625235,0.310352995993888,-0.0760999929760451,0.0078046901650041,0.0143540713439297,4.55,0
54696.0,-7.47067537635422,-10.7759756696834,-5.05332393242226,0.806751662051618,-10.7291617217924,5.98233328115191,12.9655211907269,-0.533921958916145,-2.91040884973554,-3.35312267113693,1.11559964528539,-0.899679070780289,0.0825320466834585,0.728049087643676,-0.894995594320789,1.24524866129195,0.520942970281333,-0.326575032243082,-1.240464578558,8.56955970876876,2.72940696942709,0.834079724247952,9.05400024869336,-0.714862228919407,1.17603966429005,-0.415249048959138,-1.04004326950769,0.341446791792555,3882.66,0
54696.0,-1.3660528507217,0.993574228134979,1.44397677909945,-0.427467103217585,0.269080007557865,-0.907629789873886,0.315607610612908,0.467106227111307,-1.11146831104042,-1.12002849877274,1.32112644089422,0.962212961232053,0.429373225169771,0.028394874559657,-0.250112529572297,0.930069823003125,-0.315941309230605,0.294502624313477,-0.41237505334215,-0.0409401544237374,-0.107050870851686,-0.694774118897835,-0.167150608615705,0.291649618649844,0.223581281517231,-0.0102774428165003,-0.125453715459653,-0.0587442630132542,1.29,0
54698.0,-2.38406925442019,0.339247482321086,1.80614145519456,0.0724341748308963,-0.793469157871153,0.129533830459906,-1.18683610585225,-2.04968365873456,-0.092117280407749,-1.85333636472324,-1.21800241824038,0.920084138393219,0.228485091422732,-0.0311759960647333,-1.06190314792402,0.359764351950337,0.116933826962249,-0.375929161727844,-0.387237562485107,0.435307767741445,-1.39801000827711,0.108773014078479,0.254931538771065,0.42144413828502,0.307534497488421,0.290542745050576,0.0452651637939051,-0.266489921693694,41.68,0
54698.0,-2.2530888195123,-0.105833777420358,0.728420911003226,1.65761512286021,-0.0486188808731294,0.54957565600338,0.665442468432385,-0.220209990004772,-0.350776034843958,0.935589867085469,1.17727683442636,-0.13620222886562,-0.879157389573642,0.476602433067793,1.6223371255241,-0.419747721015021,0.0213433559818405,0.439427557443915,1.4803928300597,-0.787894138928589,-0.0640936881942858,0.527411464894644,-1.43414715016675,-0.187573699794263,-0.34106381576599,-0.120389273256355,-0.27145512408505,-1.0856346323179,215.38,0
54698.0,1.16589973093245,0.0419642460691626,1.23920880128559,1.27399913519067,-0.911388427738592,-0.282644413254757,-0.513408623050197,0.0230069457033192,0.683232112484854,-0.155752656521363,-0.587519981131383,0.696283542807738,0.732064225398378,-0.384679178910157,0.550504052786958,0.211237979935852,-0.441933421704771,0.129898947148862,-0.437271573187881,-0.0868227415616943,0.13365737788072,0.592413489771375,-0.101177110473108,0.420660224881516,0.532930513982263,-0.260480462328019,0.0730515387584058,0.0375950067870548,8.2,0
54699.0,1.2783381478,0.038417619497515,-0.228182616859675,0.228289632074193,-0.18439736387966,-0.988851082734881,0.246806220365218,-0.235918502340927,0.19694659168577,-0.0869971977453149,-0.909944017992297,-0.546166308727571,-0.993630759462315,0.603381483460285,1.01465863189531,0.174838785132702,-0.357629761346849,-0.230543362265528,0.207292484546897,-0.0956037946033042,-0.0952671271963443,-0.353410567269105,-0.124069254010306,-0.0930022987481023,0.540188316869208,0.632425888141648,-0.082679658346199,-0.0006185364851301,32.67,0
54699.0,-0.0116543502480837,-2.9288634340864,-0.773964372471345,0.10054154744054,-1.73833425312574,-0.87879508343337,0.596331784635738,-0.391489869452597,-0.581935910667232,0.287290330503278,-0.776398777525091,-1.38301331745697,-1.60211001203107,0.314548347024201,0.051105060071092,0.702886440570822,0.743991022792306,-1.29948578147137,0.588214085393268,1.44684717019013,0.580754602186233,-0.0433839849172701,-0.798517798067014,0.427873891631721,0.456758516929377,-0.138370885274848,-0.160983307726613,0.129511745476089,753.69,0
