Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
126455.0,-0.753133223650318,0.283804732518175,0.426332723086386,-0.142321283964055,0.70289460635895,-0.652255342826909,1.06224153957001,0.0189581611368114,-0.585260188429157,-0.331699938513167,-0.139345175403531,-1.58484331051274,-3.88110624948029,1.33368924665774,-0.337727077557505,-0.623578142509903,0.228645873753928,0.515444644803143,1.79829087285286,0.0683439674953336,0.0543669293916916,-0.116241760069221,-0.370069403814939,-0.351542422199613,0.789805273432391,1.03568243843628,-0.111019306248346,0.0203331668105171,69.71,0
126455.0,2.09073856379506,-1.19128637713898,-2.1803183820512,-2.22525359953837,-0.406962581863248,-1.32489379780074,0.039682943955073,-0.458153136734118,0.432948705325511,-0.0404324753987661,-1.04134326152168,-0.009682147174679,-0.239512261960145,0.536230893329062,0.842686734228405,-2.42341679941757,0.109592038278896,1.17828959252295,0.127479079319908,-0.41870596139552,-0.232895231888067,-0.242232331856687,0.0220922245673067,0.582954057835807,0.202563275774251,-0.141366579249792,-0.0378420043683768,-0.0432246508790076,104.99,0
126455.0,-0.932342878810331,-0.349183888148173,1.29355775089691,1.30847961009716,1.40336693562977,-0.0608125785877018,-0.0374189056429863,-0.0404408203575426,0.625144316968165,-0.000651986815429,-1.50384095074593,-0.0944985852150528,-0.75193661531421,-0.404304181640429,-0.742535098226969,-0.928838191455739,0.187912428304071,-0.578291235522588,1.2738277324452,-0.206376665971577,-0.522549042941263,-1.03145048855793,-0.0136040178751916,0.550363206325398,-0.88058513549716,-1.05882826367445,0.133575488456189,-0.0756428450192698,35.48,0
126455.0,-2.10232436760296,1.91882681693659,-0.62389198218927,-2.70510349998176,-0.0152837377005426,-0.971004846833572,0.281888796733365,1.01548663011015,-0.146338720209825,-0.802271761777648,0.607287228196682,1.30898745878441,0.189163763956759,0.868202184245726,-1.23551711783529,0.681195191613296,-0.670744494300557,-0.328119062351992,-0.605181733760423,-0.0560692371949804,-0.193569949696934,-0.711622209741166,0.0454986748792953,0.767538213155743,0.0362524883265121,0.288792576469839,-0.248440859111798,-0.126821236071345,1.0,0
126456.0,2.04235812806002,-0.199443733363591,-1.97610088495926,0.147785760888356,0.64102732467298,-0.328530833384038,0.289568406473336,-0.122281647060505,0.27313439508085,0.281269006302232,0.282377909731568,0.381281517816084,-1.01608069570144,0.757138281211587,-0.920758652286076,-0.225777940824827,-0.403247456652487,-0.14121063192401,0.600351252515933,-0.207983270572016,-0.012439018979857,0.0265197573423445,0.0451370233576688,0.257097948271365,0.175775405841855,0.541551816547218,-0.112436157709146,-0.0837262770984462,23.95,0
126457.0,1.91733984770174,0.557815268162462,-1.25176182585859,3.64607905007036,0.869307859340794,0.129280201127286,0.405995482283149,0.008172831052873,-1.23779609784733,1.66689546772434,0.208645091080902,-0.178567833561234,-1.44520506990618,0.825396625162684,-1.90549298019592,0.579440761963963,-0.698936750899045,-0.137444368884913,-0.981437135091689,-0.350989888242519,0.0146173131119958,0.0022173438666169,0.13663381293305,0.710377153345185,0.164768202705987,-0.0317986425439736,-0.0788374776050845,-0.0651430875778811,7.57,0
126457.0,1.91756861835578,-1.97961766103152,-0.965874846467446,-1.49250636663982,-1.47614575899497,-0.398229000323794,-1.01076530619663,-0.146235007507249,-1.39697904420152,1.63911700005564,0.450037564500544,-0.0170914884787795,0.734684938308423,-0.338314391001702,-0.814671586965209,-0.204667475849759,0.094178156316733,0.547400149527496,0.162800197049473,-0.0362066887271683,-0.0156504549257273,0.0623111599427715,0.0412024046254416,-0.338546585556851,-0.296296354247369,-0.197724845741619,-0.0148781334122181,-0.0279683892884518,194.73,0
126458.0,-2.89492731830232,1.2970990135464,-1.04592949178787,4.24797058861844,1.08985207944772,3.16838531421426,-1.3202505944101,-1.57031087004767,-1.96294990985216,1.73620752410663,0.155069378606293,0.113761153361716,-0.352736415024012,1.13575623759692,0.595109670088919,-0.464240279038468,0.818046159607659,-0.201146553459652,0.45370576457975,0.204171912759939,-0.850004253499287,2.00634588844124,0.328278612075328,-0.911747463368473,-0.662641727119019,0.59420592202834,-0.733690217067512,0.160422071811635,10.59,0
126458.0,-0.173117305186653,1.27866215538539,-1.61802399066672,1.00590722062169,3.63080103527922,3.7365067290585,0.850299007706593,0.555212505960193,-0.966159300757173,0.127903901194647,0.393747478672397,-0.615485870452881,-0.40496956958764,-0.964418614827669,1.34229653586338,-1.49407820950318,1.78377950979835,0.430564462409132,2.25788438454747,0.480030070848011,-0.0550812326681123,0.276226640853904,-0.360610160468879,0.612207824843133,0.346213069969523,-0.0333838230218683,0.170389345158331,-0.0008150588439831,19.43,0
126458.0,0.168154731877757,0.379013436124896,0.14411624446629,-2.80721108648362,1.41135344417646,-0.854643841474076,1.92743075647958,-1.27654078516623,1.50097240245982,-0.437153739160126,-0.570210571243939,0.118293085636639,0.108487133930107,-0.665401516565786,0.41694975158097,-1.38129615859089,-0.636792665283426,-0.579765040113524,0.915323420509609,0.133805863721526,-0.229381462052323,0.0313378654121444,-0.327085936683517,0.445417508483652,-0.076133884399775,-0.526022404032163,-1.02630201317597,-0.850168906700605,2.91,0
126459.0,1.8811310575331,-0.29619039318753,-1.24818037248211,0.316075146120867,0.462631953571435,0.327073787121067,-0.011440588585451,0.104126820452305,0.579700429492839,-0.0922559771644253,-0.11844166214171,0.686497678152902,-0.14617128103773,0.356500397596036,0.602417812552003,-1.20632623751795,0.723168508188418,-2.33850955090382,-0.964150715350179,-0.295919492190723,-0.147805533255432,-0.188249787657088,0.363093627955861,-0.949199088730192,-0.441323019114715,0.36797611511051,-0.024237219589262,-0.0707729136878743,23.75,0
126459.0,2.10002126476483,-0.151887495635864,-1.62273678526904,-0.0157687021432548,0.58709394659646,-0.0993582277106931,0.0743227381741352,-0.111552785996655,0.350253012540034,0.235614211846744,-0.238391585119568,0.761789454319335,0.381444506822454,0.359758002441091,-0.577053485992208,0.483697119356455,-1.04508121421034,0.0539733390487008,0.947525543898577,-0.141995041597856,-0.320691513587871,-0.829683290292008,0.149514994481551,-1.38114123379151,-0.143491601126411,0.261890941722098,-0.0768399900568428,-0.0822147716203408,9.99,0
126460.0,1.84402937750926,-2.49738620536191,-0.219208414296462,-1.46401347335544,-2.12386448683169,0.445307816624228,-1.94337575030875,0.221045810573435,-0.241093249105505,1.41804908171142,-1.68476872692944,-1.58241777429179,-0.415741280395004,-0.764763733842692,0.784641729946612,0.352549225305002,0.0883614455898576,0.9603138509771,-0.534118788887389,-0.0238309924461967,0.150228242263623,0.429503102487582,0.0894254185144141,0.234896005391522,-0.587149956143765,-0.111905166352185,0.0309228628017358,0.0101159013004935,224.91,0
126460.0,0.0997964238563678,1.02764929556027,-1.25096130932134,-0.565109292685176,1.25718608769711,-0.878247964755229,1.54512776940163,-0.285421526844058,-0.695663874884661,-0.711803305104253,0.98067695231487,0.144484379624748,-0.755125736882114,-0.511187086462394,-1.2643826390795,0.0065796811029763,0.453703795123313,0.429268690175172,0.0128423726016857,-0.174956678900641,0.158695805355585,0.471558380198062,-0.219578713360359,0.727552721375176,0.127621615329458,0.574432042785942,-0.186172755641232,-0.0248255653921974,42.81,0
126461.0,-11.4759219589183,-17.6378532514068,-2.06753613135616,3.67360593117615,1.75240511004032,-1.9574495318475,2.10375911664168,0.219928036019024,0.736160551587894,-2.32509148243233,-1.42137567824545,0.591873439614866,1.89982630374068,0.0476827323872866,0.964187874205361,0.931532909690494,-1.11385146666627,2.09992870024484,-1.23425508704852,8.46235999903842,2.83938219418596,0.591058918590249,8.39604648171977,0.24423034939496,0.124812702192317,-0.611485481955374,-0.94884290847078,0.709700703286575,2702.29,0
126461.0,-0.893173711913747,0.563686800695813,0.853871969457155,1.0219579529504,2.15810883661221,-0.142235300580801,0.966331306771145,-0.503490856576791,-0.137207296751916,-0.413384137564896,-1.48297588435241,-0.548985653825738,0.37436059830518,-1.77504277935879,0.0137230862708292,-0.529404272134723,0.605905037582606,0.653734528841021,1.09967839813098,0.195379108281944,-0.112259297284724,0.263608943661322,-0.855618743534395,-1.10868448583409,1.05186376753444,-0.15567889473166,-0.321109583656938,-0.341167364962272,8.36,0
126462.0,1.79104580474769,-0.20476625990792,-1.99408149808207,1.37791935735486,0.284392276952796,-1.41397689217459,0.870974899848397,-0.443008834327854,0.113618887516655,0.357579268823668,-1.02350455470614,-0.804141778250257,-1.96772987476376,1.22094097434473,0.450430548746708,-0.366125285546561,-0.270674592316421,-0.254385738735892,-0.487976016427567,-0.129077156759313,0.19014735211985,0.264714162331687,-0.10724626156169,-0.0573548723992366,0.344045354848255,-0.48985538738265,-0.0674101163121739,-0.0436653501820601,144.0,0
126463.0,1.76133893268992,-0.494076245453262,-0.387126570914307,1.68164672699133,-0.636455763556041,-0.375436275115903,-0.187433386940528,0.0007162119964601,1.33131235543962,-0.0184278653600222,-1.48182505665787,0.165272282283902,-1.27844804417516,-0.0314535023747299,-1.08779796890162,-0.36712350996152,0.0198682173003919,-0.737434783652389,0.18736209333548,-0.183776486711999,-0.48251787233871,-1.34194012593419,0.374258467880787,-0.0635715443836342,-0.389349598029711,-1.11364069499975,0.0309679465772119,-0.0169534264718485,96.38,0
126464.0,1.93140427996231,-0.114671733503884,-1.31983219753119,0.202705698312652,0.590162281706223,0.202739919723676,0.0084964899573284,0.0140964918285652,0.502554480979598,-0.154602526705993,0.159712044825015,1.00089351981126,0.811699020718154,0.390563073982739,1.50280935496914,-1.16710728377627,0.338375577554646,-1.57786554744209,-1.42457080730381,-0.297303776321227,0.358400356767547,1.35750964911425,0.0874062170498487,-0.902776194616238,0.0440214316025922,-0.0107449747654578,0.0425728594089274,-0.0668437450394288,1.0,0
126465.0,1.3655318918976,-2.49683339311615,-1.4439807791107,-1.6204527902687,-1.17781765781217,0.107395182912989,-0.41696213606882,-0.0108019504973,0.59713766466942,0.0528554971436171,0.147848978268307,0.787446564637641,-0.0898917626149801,0.105294799924356,-0.366316110605289,-1.50883396838908,-0.248146706933662,1.46879540791348,0.491584349531667,0.265250869237739,-0.52015400032944,-1.82399553763881,0.122970203520533,0.146933858693704,-0.733050682733573,-0.255520374323929,-0.0782300415854297,0.0212236891736527,420.95,0
126466.0,1.63784743744363,-0.550174693457239,-1.00430558833131,1.28035461252869,-0.0767999861983195,-0.0984362970040583,0.0897349634005214,-0.0646206343135651,0.336402041098112,0.289668117215912,0.509699751274536,1.11206024860404,0.353320909730274,0.333246183963769,-0.460235246345256,0.28287758502189,-0.884823065986701,0.348211337364012,-0.115654393648194,0.112465547327408,0.137914933393149,0.175673083706257,-0.0268643638425672,-0.47939895300757,-0.0455646301922566,-0.700483205213899,-0.000210576666602,-0.023779625694298,174.0,0
126466.0,-0.0845133655011628,1.25817858052476,-1.09576170155128,-0.230357062036271,0.885407356995788,-0.866925934528151,0.778570036812958,0.231029724808891,-0.597301204646337,-1.1307524866652,0.602886402368343,0.847886966168959,0.33968448833194,-0.459379998911807,-0.783191067934573,0.14194207293774,0.471449566948933,0.744433284759931,0.712188800730631,-0.176018626088889,-0.0110383338156108,-0.0289118605782593,-0.0539908414407464,-0.591648912614388,-0.466016114966114,-0.460883563317166,0.0121076921366137,0.0465809280185159,6.13,0
126467.0,-2.29879008912226,-1.31080196246168,1.5256882539697,3.29376975495009,1.87484956818895,1.90651360811272,-0.765939604899816,0.76458584737148,-0.791417652683988,1.20992812276,0.443888502606233,-0.0444356494864038,-0.468242078634157,-0.0966409423375152,0.0410213885085175,0.84674799715774,-0.582239818654969,-0.413089279074693,-2.03642022368015,-0.780639518789347,0.131881072014351,0.942759727033589,0.651637193024099,-1.53775602346286,-1.34321828892244,-0.100880011572544,0.272037437279673,0.364208279805325,124.88,0
126467.0,1.99221170664156,-2.30903996271925,0.627967549580015,-1.19237032971748,-2.70537483930501,0.417414811026795,-2.44200614041324,0.435119922112779,0.141427892754399,1.48779594418106,-0.0343667410385354,-0.618378360246541,-1.24263658038624,-0.970752630518635,-1.39295136903285,-0.202801446263619,0.56476918165619,1.00462384297946,0.0007974285443209,-0.408896908011199,0.0712128938114548,0.737133927659717,0.198803661466122,-0.0065042567640538,-0.566302236733449,-0.0461077163416072,0.0798961986195692,-0.0286401120564514,80.54,0
126467.0,-1.12431244560072,1.31918628727136,-0.0920033861971387,0.608532776675034,0.575437986433435,0.542480315381204,2.61225186679887,-0.745285947872761,-0.464040959552372,0.30180034588137,-1.77825238794072,-0.768964003739825,-0.191494233451542,0.0280873167829419,0.0916599845600668,-0.925145985411048,-0.263837349137686,-0.0863050641500255,1.30476425781545,-0.104569610977574,-0.164357583849969,0.137109481862623,-0.794008718161534,-1.01982253807447,1.24890830549973,-0.170761032180593,-0.26125215257173,-0.114046221510316,231.01,0
126468.0,-2.51682631476471,-0.0781613415522766,0.592063293436372,-0.554846478115426,-1.42662348352924,0.539433002672183,0.533534546890244,0.76914103800407,-1.57398356052991,-0.467317255074109,-0.394505381476579,0.407864832342147,-0.219824743565358,0.488299674405587,-1.57957416674744,-0.619484664082774,-0.413319834762413,1.59524001215177,-1.02593628011797,-1.03548058147627,-0.704620244685079,-1.76637421669721,-0.430635338880671,-0.447976630940077,0.343491183820236,-1.04666444374209,-0.113797897563191,-0.402823748659342,281.77,0
126468.0,2.01748758707813,-0.649739935360258,-0.283255896380764,0.0173969626810594,-0.642448274862377,0.361000451310164,-1.09403446229258,0.298801330820078,1.36182468544107,0.188896866339579,-0.276070788137389,0.117969623903315,-0.805456185570544,0.0254804948211481,0.258761154070848,1.20496363834409,-1.19249727758988,0.983245935635939,0.372038095814427,-0.220628672013597,0.0008903083892692,0.0961639691125077,0.202082588656227,-1.04013076459161,-0.526646135408243,0.529718166223306,-0.022832031154369,-0.062021101914395,1.0,0
126469.0,-3.29363347209186,4.18646839644549,-0.924472596199836,4.34227336731901,-0.519442849572741,3.76207505647592,-4.95939129735614,-11.7893503298073,-2.56405061927384,0.302465852841384,-0.200680483590252,1.17533636813097,-1.04940517587205,2.03633516486065,-1.30250338953764,0.155994007393292,1.22946336723729,0.691507442848336,0.997818899849629,0.911424457423733,1.09810138804971,0.507504513200065,1.14680312574009,0.587670582526322,-0.713953535265696,0.403339794316352,0.231594005863162,0.289585106957415,37.07,0
126470.0,1.93543794872387,-0.233533758600129,-2.01313515989385,0.382240526444305,0.222694165921555,-0.765662009283977,0.0269245640632697,-0.0882797813297036,1.29697244709843,-0.876070736265314,-1.04389555605088,-0.819965007565998,-1.87860791854288,-1.25060372057045,0.155488657771401,0.233562588892127,1.16242620778038,0.44485594557079,0.223510364650772,-0.136551521458645,-0.265135521601633,-0.755953732967565,0.15128350319619,0.297666575292158,-0.0872790614400006,-0.105948655819313,-0.0333425065979122,-0.0076234628251394,69.32,0
126471.0,1.92188737242686,-2.1647710029929,0.51224405732498,-1.31468221489009,-2.70538400364052,-0.267338152475386,-2.09475063747778,0.224209624567923,-0.571298057010587,1.63681267325821,0.970025907942347,-0.429641074664917,-0.548488963409815,-0.549834395634091,-0.0665025568203435,0.202524550008601,0.219394202397588,1.04477242297464,-0.608045358917864,-0.279196285323364,0.213101980241316,0.855824632229393,0.257434312983321,0.456981154175468,-0.727727681459494,-0.147691557437131,0.0543569128980733,-0.0146815161023473,120.0,0
126471.0,1.89415794875156,-0.11389133323584,-1.87338232908474,0.579105036156831,0.0905606630255961,-1.42236319464362,0.353910932312155,-0.379691519801349,0.672014314108752,-0.497546262048941,-0.57153891372571,-0.266820494584321,-0.498738930894235,-0.610330692689644,0.978724943175176,0.282506428952894,0.376315117359785,0.631983050939519,-0.401951459574186,-0.0536397627406138,0.234006744736885,0.623030019012026,-0.111203439612798,-0.184195506323051,0.221892096360734,-0.102067943352671,-0.0229939957571359,-0.0181608597389491,93.07,0
126471.0,-0.260981425507882,1.19673167211681,-0.0336798078956826,-0.0995715506486753,0.854453910754063,-0.268946524701361,0.814428599001329,0.0372560112570567,-0.511219992606515,-0.352397484288849,1.16719482734902,0.274883375914324,-0.460903176177879,-0.628321756851324,-0.208466294718879,-0.0672756472036615,0.682739339482665,0.374724905973337,1.18589697329532,0.156472665996436,-0.218291363337292,-0.521638417624218,0.0506092465856963,0.612252661054245,-0.79125137908853,0.250487166376943,0.255436703015952,0.263217010732024,4.49,0
126471.0,1.98291094563728,-0.364045762214703,-0.284553644263025,0.186464290762014,-0.768510431614836,-0.815190838836281,-0.448156445660731,-0.123849942256142,1.27740951058957,-0.221066395495885,-0.711546727646586,0.699481871284731,0.427260115160295,-0.119910676009007,0.644134357947275,0.195059448196034,-0.51501783653981,-0.316324583754982,0.0230788051118124,-0.173317556952749,-0.184163610189949,-0.382363476549314,0.37827289132812,0.0298103129636703,-0.494980193219874,-0.288613137021977,0.0099836519070466,-0.033675567297547,15.4,0
126473.0,1.83930283667685,-0.658990456686771,-1.31802856862497,0.27153440242355,1.65095637019164,4.23073695286622,-1.3349163019969,1.15980688971407,1.0135930791432,0.144832269097748,-0.219966963555553,0.409758988961249,0.0388127267183542,-0.0255842996529718,1.05844082809747,0.495287111000254,-0.858105334631652,0.139520259871459,-0.806055244583434,-0.0874743926514277,0.0740622398455704,0.180544918881278,0.282957913783552,0.660040942586303,-0.314983202254958,-0.738293288966313,0.0906498939396676,-0.0196618818611168,45.0,0
126473.0,2.06075129939796,-0.0738001589602394,-1.86960676525963,0.481853163791918,0.497777738237461,-0.835877754213206,0.465848460937439,-0.332202663676295,0.421382922283762,0.129444488210747,-1.18238660745321,0.0026563062488151,-0.517499181552968,0.491343572515936,-0.35104809536122,-0.468748236121815,-0.165987075214203,-0.642574322544583,0.226152006708823,-0.192589046014931,-0.0385862773551562,-0.0053928574992144,0.0645132950292686,0.61542692742556,0.240626382797014,0.355129949167598,-0.0954171620068886,-0.0659276579850695,28.03,0
126473.0,0.887613647442059,0.740363727748234,0.169273957080039,1.30736893597337,-0.0088487869966999,-0.522204808020061,-0.0150271713484371,-1.15987223895655,-0.466748447126623,0.293503724810128,-0.355733795746566,0.846909363824013,1.39462062742015,0.306577055013825,1.22525242031583,-1.16421813202833,0.639183625942237,-0.672780995572855,2.5844714677893,0.103639271005578,0.517675543241442,-0.73658602912827,-0.103400399294498,0.12413862969605,-0.041007250129987,0.658762559603131,0.244167788992414,0.291889370882857,1.98,0
126473.0,1.93052687368183,-0.64793513471578,-0.305714173211123,0.283874996067188,-1.01131024150061,-0.703617608464794,-0.65756864420551,-0.0277651306405855,1.666605658091,-0.194992641740612,-1.1162948218301,-0.052890102832294,-0.882713964061159,-0.0112244367552657,0.616106105933032,0.141493487252457,-0.393295340877929,0.243406358631408,-0.133065299504262,-0.208405779151038,0.187814896707727,0.679975230896058,0.121564938328697,0.0644690096970392,-0.216706884344351,0.12257554858903,0.003711663859756,-0.0383582811537651,39.95,0
126474.0,-1.1369921034794,-0.111324692131485,0.231010028251939,1.36760662361422,-1.11953182455793,1.18477031489764,1.61333515811039,0.464019960102041,-0.143303509647355,-1.08717443547439,-1.67503716704793,0.256803001128531,-0.0839015692930065,0.0769000596128036,-0.928889628379551,-0.673181497410927,0.398366588746666,-0.378336823689274,1.09985343164089,0.776124866832845,-0.125597072179235,-0.997466656612673,1.23308119848113,0.478093721461866,-0.59544701295448,-1.04279122391023,-0.0110800459310217,0.187753356850166,439.29,0
126474.0,-0.432178231185011,-0.0831153931922778,0.991677817278036,-1.83616952821479,-0.82268285809621,0.0303114039104791,-0.781202797680619,0.663319342330349,-0.746126155749794,-0.101156458567084,-0.299143452330867,0.502009431287579,0.555214412312767,-0.119577024010064,-0.959816105956429,-0.190496834731108,-1.00565433222023,2.1637309163039,-1.3662994154942,-0.655454521959804,-0.0901020663285119,0.0894843985585095,0.211013225985907,-0.512758926661732,-1.47065029106508,0.230440582445276,0.118794077279229,0.164521992013355,16.11,0
126475.0,-8.85849530690945,-3.72762225074853,-1.59216316302665,5.96688725906608,-1.89314733550802,3.13738763016304,2.06564703915076,0.282164357049659,0.928882460114979,3.75915408349799,-0.3745911413771,-0.0600324719223696,0.357220712037562,-0.958422006367231,1.30624505635818,-0.463677681442429,1.27887129337183,-2.12038407365579,0.692884262607735,-2.1437590206456,-1.8957268247539,-0.904341496081629,-1.3060763971289,-0.836300435681672,0.322479682479677,0.265315605312323,-0.251601875633546,4.77311803216802,682.72,0
126475.0,1.8903292753107,1.19705197160402,-1.77192448984523,3.9511988004872,1.29399327857895,-0.201788922971887,0.427836145822846,-0.0607719020842875,-1.45804709732808,0.449029354196125,1.09803490060597,0.380636675928551,0.762794421333935,-2.51945885798368,-1.37349834424829,1.95551168153968,0.939167883137073,0.925920140685202,-1.28094800370506,-0.128048271923106,-0.392402554835808,-1.08929793909722,0.228492446594315,-0.786074870567657,-0.191389280934287,-0.334786491308884,-0.002106138593449,0.0053341518717973,7.61,0
126475.0,-1.49947820814717,-0.138957181927365,-1.36185441780606,-4.11952265986057,0.73489518536966,0.565742047218358,-0.100843530381908,0.976250854760989,-0.706497285894553,-1.57861287867258,0.556866043894307,1.27444436574895,0.475787827176899,1.18948184132966,0.672873848928957,-3.10661343248428,0.77221545119208,0.772723468087905,-0.284927947969017,-0.781943579389154,-0.0014387404936749,0.358883190254497,-0.421962502384366,-0.915759457630746,0.371454729552074,-0.6296200754094,-0.0881680907353485,-0.176356817019368,59.77,0
126476.0,-0.213078480773055,1.06145275159302,0.203034402860263,-0.647369544085217,0.491641723007978,-1.05100396158244,1.03443326890549,-0.222825450044804,0.0133779225000266,-0.134353159057925,-0.701103022400436,0.641958717547727,0.897332382901267,-0.12926585538057,-0.435920090179442,-0.212919998031181,-0.412124278526955,-0.963490658353169,-0.190476634984176,0.132485925313981,-0.277181199608326,-0.498464095425352,0.070582424596734,0.0016204252076755,-0.423888159045048,0.145485917980135,0.369059196036771,0.156344541575013,5.99,0
126476.0,-1.94963714914896,-1.35957376156053,0.289042303848828,-0.674897618177162,3.60899629880971,-1.82928016005262,-0.10536897848194,-0.0999294746183702,-0.270736658099948,-1.00365786696753,0.371696165995315,0.220238099329535,0.228225909614416,-0.930864029568483,-0.226050381327726,0.772352269033012,-0.534460104727038,1.40457313382684,-0.368499455116544,0.616427633882749,0.300800472378214,0.327719499039789,-0.334804294885017,-1.11232986445403,1.41572355576944,-0.0435825662747743,-0.338444231920404,-0.249972927461217,23.56,0
126477.0,-0.709087111270107,-0.157397339522019,1.18315207543205,-3.22247301973527,-0.328660365958975,-0.179068409286258,-0.143578363111261,-0.911710783402445,-1.65466992068023,0.951231479172914,-1.76287448071209,-2.52402068911456,-1.87384375630724,-0.364780420111803,-0.497441194690679,-0.333291580347072,0.255571424269345,0.305256258893224,-0.573766395913388,-0.447367609553304,0.431026640517963,-0.660255050330334,-0.329451868039437,0.379099625452859,0.750615443212827,-0.134844715342538,0.125147525464338,-0.116033897436278,10.0,0
126477.0,2.06086627650827,0.136379036195688,-1.83091727356616,0.206445149797198,0.704994570346112,-0.326118456535256,0.107436865739902,-0.0932844861138139,0.184667779994417,-0.223117037289739,0.874743032950716,0.975834882622311,0.547735367129208,-0.770674784673978,-0.522416300317121,0.600599476068528,0.0552210560716877,0.25062362555498,0.483210531602379,-0.101952655239343,-0.332737371308902,-0.861057423287427,0.274815140530421,0.113351692655629,-0.220002590944115,0.176279367880137,-0.0635924747468813,-0.0435605278190964,0.99,0
126477.0,2.11539204057635,-0.854635402908953,-1.39406347626781,-0.610700577461906,-0.538159922821982,-0.607543174783643,-0.532314874534675,-0.0578940334119629,-0.58374362459481,1.18653642687932,0.46531235476558,-0.512830734498369,-1.62856478285463,0.814459848898677,0.0645018620355491,-1.12510811596442,-0.38345421775931,1.85738192319785,-0.72056122934296,-0.650838768307445,-0.099253361129191,0.0930298598890202,0.162626376175047,0.744585676141677,-0.157199844832392,0.743799252330349,-0.085932083611418,-0.0676661903989455,25.95,0
126477.0,-3.09104486899139,3.29106551009404,-2.99427255110193,-1.44278596983157,-0.0115917751070317,-1.47999327716165,0.315609786322394,1.03336765113278,0.496258504648386,1.11938168514889,-1.33952035027247,0.375230419388097,-0.107980952319931,1.21662226856623,-0.0758605203248074,-0.428864832541217,0.0823048373390576,-0.387585629642473,-0.33083662538263,0.283441053851299,0.245224778775355,0.708097505978945,0.0463775688571509,0.623822750314975,0.0398151236598508,0.0214676921012159,-0.193094900511165,0.168433649172922,0.77,0
126478.0,2.08336916381446,-0.679428881637762,-1.07316185039162,-0.55903491413252,-0.771394526805819,-0.80776756888858,-0.890395626926134,-0.106955420935944,-0.0443842399279789,0.04604826978314,0.0900858891390106,-0.421633154226517,0.583319341603454,-2.18084065832151,0.348020926266639,1.50907986367666,1.51242386276517,-0.674533717326268,-0.0012199219332776,0.105017270491744,0.277784696560569,0.847161082182345,0.170829873244729,1.00079393859452,-0.184351575399274,-0.144259395623196,0.0275922054158838,0.0026209184547991,34.95,0
126479.0,1.70241701075513,-1.45998610208654,-0.941409853986134,-0.432626492834662,-0.678981027969011,0.437486980320538,-0.639831108955077,0.064769468081254,-0.182619639411225,0.697840373811068,0.200691681550811,1.00002040480684,1.05642568511133,-0.0650480778071243,-0.169312142756306,-0.935295827704897,-0.805181501084344,1.77639249059712,-0.329060422558235,-0.10202863984246,-0.44896029832439,-1.20944387125507,0.225191460244056,0.0220128937348742,-0.532561921849094,-0.700386214523928,0.0105492014241938,0.0019360410793162,220.0,0
126479.0,-0.115487460461352,1.13109791416643,-0.818002491133512,-0.605197569218376,0.626470848145832,-0.745057860283288,0.486107097605875,0.369339827837651,-0.685872035529943,-1.00914468617061,0.997770488996388,0.355231448547501,-0.231456702732333,-0.393434125885658,-0.353995076306746,0.830657458948299,0.204721501043285,0.998379927921836,-0.409197107666102,-0.223954215161387,0.3187879471601,0.77034771896855,-0.142126587815096,0.719588655493625,-0.147587802922827,0.554020785232414,-0.157458348009364,-0.0541358459376873,5.47,0
126479.0,1.77009785486796,0.265820036900596,-0.852690945358217,3.5276334493276,1.21182424431255,2.00794215091466,-0.175490150067836,0.470100729424071,-0.925742797686866,1.40118836992234,0.344078246189432,0.84327845701077,0.292094777551574,0.14907620972932,-1.46791629060709,-0.0649173263192838,-0.185416557588254,-1.22181434123073,-1.88999423520148,-0.330336553707332,0.176410354869804,0.770556421292133,0.0635076978762172,-1.62282840026729,-0.0155350181947294,0.207002531962074,0.0201108026763187,-0.0756476787102816,14.21,0
126480.0,-0.053989662296386,1.36606311282444,1.85937220648174,4.23093340080375,0.0980497711636683,2.94135764892999,-1.83993902627641,-2.05401426505041,-1.99939660919607,0.917003319913314,0.0150599936442903,0.567228815659925,1.20295363498615,0.208303058156797,0.653482906401827,1.0723834460344,-0.532175731138247,1.08809858561165,1.16756501823917,0.996434931978925,-1.27506575601146,0.388303337538298,-0.228048176387754,-0.208328947995809,0.987057994650922,0.503227991423355,0.0996449733500089,0.201176183820709,2.27,0
126480.0,2.06279343482649,-0.0348978837140074,-1.0564862632167,0.41635008863622,-0.131322236756347,-1.21488168918342,0.196764000158477,-0.345957440165514,0.513010786841245,0.0680965712919314,-0.701651548804049,0.539781704452394,0.247121492299071,0.239076199319507,0.0190256873028157,-0.116531082386573,-0.295399504442183,-0.895312673399634,0.14167989888526,-0.213891780246395,-0.286863341747618,-0.682053544114938,0.339545499849086,0.0513418842280459,-0.293138005954851,0.194817512043742,-0.0694183651356821,-0.0595377460778242,1.29,0
