Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
159512.0,-0.187734138815322,0.329559226810375,1.07028281089991,-0.424325232077844,0.0783215453166429,0.0398529963751307,0.359847991001842,0.170283171340206,0.214218053202359,-0.600341867649696,0.40420505035151,0.679740323546696,-0.102717382013769,0.138119865480091,-0.187321814171372,0.213147008837741,-0.78760180317051,0.581088128741624,0.604238500182694,0.0058275617422368,0.0246091752447175,0.0625507334760208,0.213991686805817,-0.442151840046774,-1.14800730832491,-0.676804392325165,0.250881490207842,0.234481119348582,49.0,0
159512.0,2.14797541543416,-1.41972448076977,-0.990225782499404,-1.63140438795233,-0.667506478250618,0.479263704995338,-1.15769321590896,0.082164957568238,-1.38583134903346,1.40769135065605,-0.177824405973965,-0.0250951642837017,1.27901935644345,-0.483620478377366,0.495261490325476,-1.60536417725096,1.35300543202699,-1.70450669824402,-1.28024988983036,-0.470475917999913,-0.0670853323005445,0.477890550471382,0.298522735504725,-1.02409247963951,-0.367433312739643,-0.0668731106153805,0.0666963659101468,-0.0594183009268277,24.0,0
159513.0,-1.16670738662542,0.68156216387557,-0.940566140519032,-0.675584108488725,1.30442520604776,-0.360724644795828,0.388174048764918,-0.761791125694433,0.354824636432099,0.0312024901564799,0.49457382203424,-0.0546452130041027,-1.01799370345887,-0.798963024559949,-0.711388212963894,0.726626660823289,0.0230478680567015,0.520903039318398,0.281804638920682,-0.485894636573271,0.288100684980404,-1.09920166291184,0.616160326237627,0.0498264620911594,-0.243315770635776,0.145180406651293,0.248398106282039,0.0946028483422205,1.29,0
159513.0,-0.339325604944936,0.587243783271796,0.190425763170413,-0.731708887904264,-0.344840121883294,0.426203775723,-0.580386986706238,0.790023991165557,0.457871217248889,-0.996785983135652,0.278449439694342,-0.12929202153785,-0.533902380372842,-0.981427347631289,0.500608256794682,1.99620787522686,-0.447242264093772,1.95885894065614,-0.636134796012389,-0.246928890366176,0.355123575416466,0.803525968492403,0.12006626831992,0.0984398595843672,-1.25124904407922,0.294050927232473,-0.0799589417996017,0.0584342221363026,50.0,0
159515.0,1.86024828895089,0.200306335750343,0.286805824635486,3.88344184845697,-0.397407099761886,0.303463681487274,-0.604411949950338,0.187615113973022,-0.11835629590487,1.39137964965646,-1.52440425734622,-0.66543258734341,-0.832603181748486,-0.0843630904962122,-0.435434571759459,1.18545850937086,-0.815193380264953,0.0664465858052661,-1.79803151362509,-0.35066889979412,0.165420258201339,0.562693666749115,0.204100449332609,-0.0871052552494551,-0.278902502017459,0.036446201174418,0.0140956978642351,-0.0339713181718114,3.79,0
159516.0,1.85084723907976,-1.20254728373504,-0.624509635840168,-0.265232023843455,-0.943856609356695,-0.107015995345693,-0.703957756003973,-0.0637844220869107,0.130711233660073,0.558438121477784,-1.14707903732327,0.415758263074834,1.00743488088148,-0.292048259290635,0.516420543627151,-1.23235763002409,-0.411636229183402,1.21348738419919,-0.795663360249965,-0.277918944280543,-0.470828138644673,-1.06243696869404,0.33589419773104,0.508748700337795,-0.525609623346313,-0.66071825679331,0.0331128230779162,0.0045285337640316,146.93,0
159516.0,2.12576463165676,-0.140908867168594,-1.75454378421454,0.170399059808181,0.362499000728281,-0.738270891652822,0.184749544003518,-0.296111142616221,0.56945749624561,0.136652741476569,-1.24274862676012,-0.0770027985155927,-0.237108138088012,0.341232030302728,0.0441713644906593,-0.238810209031509,-0.340263246153465,-0.167202902004577,0.0400264452727904,-0.20340541762527,0.30164803470035,1.07015367380683,-0.104112434237582,0.583710842169152,0.393903097603054,0.993213063637991,-0.101418317547125,-0.0764207247740454,2.25,0
159516.0,-0.566747589939289,1.42793907802368,-1.53061807125996,-1.62802139011639,1.8346436113439,-0.37338696744391,1.5440929800535,-0.213748681262218,-0.202455635591501,0.393867638953922,0.0052162209867105,0.388466836931653,0.141397086276064,0.610424849278906,-0.707899699384999,-0.266965699605274,-1.03702706917716,0.317862353848318,0.424776803168169,0.245558287653658,0.188767476042768,0.796144172268387,-0.318798632677427,-0.304299538214797,-0.0935868804886959,0.0990010096433347,0.461147678748483,0.390840184638117,7.7,0
159518.0,0.0957206406009285,0.977976676353722,-0.776007724923466,-1.19229144496914,1.46113363508166,-1.25988913048642,1.85679587880633,-0.598071631509259,-0.177113175006194,-0.259303785432779,-1.03760690467705,-0.589628390514213,-0.829105459103544,0.604840678746794,-0.0356136765780406,-0.660648532254641,-0.538870445662692,-0.266521061387082,-0.0718387768510742,-0.0038029982216152,0.175883072680337,0.828759317795109,-0.254280915118987,0.69991480865142,-0.318800745208349,0.0326309516433061,0.222227029906774,0.0505123504294277,7.24,0
159519.0,2.27570609379334,-1.53150791383352,-1.02196870503627,-1.60215215469375,-1.22032869609994,-0.462375572703504,-1.19648502617598,-0.147058190168523,-0.950223666107803,1.56046323872374,-1.75325562735859,-1.33100987214883,-0.0619407592921508,-0.405531776716209,0.0480831248650348,-0.307503487387933,0.289362628145953,0.189739309080286,0.022546301667286,-0.408288976667711,-0.19327062077402,-0.103533323831602,0.150944596364853,-0.811082607657392,-0.197912544113639,-0.128445665145514,0.0141970058265213,-0.0512892485789862,42.7,0
159519.0,0.129591813931958,0.855998336406667,-0.634865606396619,-0.767178380433548,1.13255034548959,-0.253426059967132,0.746640597228913,0.151646654942048,-0.0582218147573772,-0.620417067984613,0.287025803288189,-0.342407919615562,-1.36769713602323,-0.576836130337525,-0.747552915849215,0.75013026060499,-0.0018923307791521,0.625943176715954,0.274921367650321,-0.0399638397967016,-0.340954101458344,-0.93660046203061,0.0322289540221786,-0.0502112837869307,-0.425491092368101,0.133035772199659,0.208694110490556,0.0659964605730821,1.29,0
159520.0,2.13552655542786,-1.07055581879427,0.324504269653921,-0.821815660030965,-1.66216353971221,-0.45068912196202,-1.5384491573385,-0.0096794460728236,0.367385150702108,0.696427032893628,-0.652551106956863,0.0061951101396861,1.45949257427984,-0.979854629628317,0.817410124492817,1.74627317317487,-0.283612456447638,-0.73352467814479,0.109283579352803,0.0485733224025698,0.447588752763844,1.41224461471865,0.18859453912309,0.0332203131184359,-0.397577744239118,-0.106526618805207,0.0590186212872388,-0.0301399168270989,5.6,0
159520.0,2.06432401633579,0.0412479150373365,-1.03455023147289,0.405982842195333,-0.0386973610300339,-1.19043781575412,0.266347805032306,-0.404565542600827,0.35657793856417,0.0379295262961575,-0.525416293410777,1.0893940070158,1.28050076736915,0.0333161581949955,-0.0944118794544562,-0.165060907850285,-0.354467268701463,-1.02218659763503,0.134830221269518,-0.148492652302268,-0.275223538722035,-0.597205186963449,0.327493600056526,0.0796163408238726,-0.258023775069978,0.191397006724612,-0.0625868677565571,-0.0573878738125456,0.89,0
159520.0,1.98775651398283,-0.0122034629468071,-1.86825052336452,0.364371041105893,0.26986788490785,-0.951512920821095,0.0904775509747244,-0.134922163230392,0.544057617535407,-0.282937056791581,0.887767467491206,-0.0167535462335612,-1.31249392059046,-0.28635884674573,0.411904675330472,0.498956449431594,0.156656648946443,1.17470511142255,-0.0890640069160751,-0.231062521107017,0.229356532418304,0.701202089587293,-0.069594169341387,-0.493267632520716,0.200991838461528,-0.0933324045874926,-0.0157172171224204,-0.0443363673590129,24.13,0
159521.0,-0.604581288869067,1.05199179286908,0.463525169210498,-0.86438365478187,1.30358468905954,-0.566883567919007,1.46824474641237,-0.193525064502928,-0.459559755292728,-1.06592582713902,-1.44069254818709,-0.465133248318947,-0.802119144850464,0.451083344959429,-0.472474132044148,-0.705352824436945,-0.202438241768663,-0.280691418171818,0.352196947516782,-0.115949767113789,-0.0339075041119277,-0.0541939562677907,-0.61667334136571,0.489365336105467,1.20416275734885,-0.114038030578467,-0.019824054403391,0.037214634726668,1.0,0
159521.0,2.09200458358939,-0.134086167298997,-1.65853611110158,-0.0635234795418436,0.727873832940968,0.160376164003738,0.0363810977168633,-0.0459105958159805,0.284975787358591,0.221758500802579,0.0402127444926193,0.930936208709214,0.568490016868792,0.318908766792422,-0.577824261974889,0.416439592932813,-0.976464689315692,-0.0311678793362996,0.849051032979589,-0.108833021261942,-0.305563334210681,-0.814988456790662,0.21950746341784,-0.340927991593381,-0.155657737513013,0.209076845235773,-0.0798359419094522,-0.0719358805800339,8.99,0
159522.0,2.01809072423959,-1.38469682394624,-0.20975226240687,-1.34684163864572,-0.560752218293943,2.07127475523145,-2.03134245107521,0.765422078047734,0.315914540301439,0.761323113930648,0.887150656646913,0.0349908238441686,0.223954183971031,-0.507916099414211,1.10676561424965,1.33984181172625,0.108937411296835,-1.18880393366006,-0.41129551722075,-0.0618558124232328,0.518942759560345,1.58895857970772,0.232697273258057,-0.922244074141732,-0.581177870032087,-0.0227533648165791,0.0910422267120218,-0.0529577183358768,6.0,0
159523.0,-0.194497574793719,0.681442792197984,-1.26244467486655,-1.76730377412067,2.89101343338066,3.42121703251047,0.335561771196413,0.851059336312089,-0.0322948752614274,-0.170164675616906,-0.184578332161818,0.0289417967566237,-0.371402197550253,0.283188882321852,0.0550283681618958,-0.180325017933641,-0.495864083856022,-0.85708724832284,-0.201566392514722,-0.001260016168941,-0.228445843300313,-0.717764426811741,0.125209609196419,0.686580005164231,-0.48331328900823,0.135775634002826,-0.010745044229353,0.088896056915006,3.57,0
159524.0,-0.907833552213752,1.19497827535317,0.747481477732831,0.726288349618469,0.689707982233426,0.18890577084679,0.0167720690080094,-1.68954235725327,-0.97431305237016,0.160400920649283,0.826079290678094,0.734865613013724,0.870656266714758,0.614880308306676,1.41560487713916,-0.985451587593558,0.199119822231348,1.05895442548929,3.05435882895303,-0.107019217624103,1.78904850283857,0.547303097927079,-0.404404395903816,-0.414250802000305,0.79579844783011,0.50066160279315,0.239623053890059,0.0366346117634083,1.0,0
159525.0,-1.0134390279843,1.61092171631157,-1.16177148630646,-1.22728612734999,0.88004097572723,-1.75102281753024,1.61396150500341,-0.422201085194819,0.573416921656436,0.79628097608612,-1.03474135073192,-0.815765452889268,-1.5838097410144,0.63728903564017,0.0955956650907445,-0.760374867098154,-0.366872211234823,-0.361348792697768,-0.250274901820978,0.212434185539959,0.0902398575577378,0.809773827998094,-0.175500317047529,-0.0794083634124948,-0.232252677606392,0.0482828019380433,0.11312816873653,-0.0398878286045278,0.69,0
159525.0,2.010703853054,-0.178937298773917,-1.00406955613959,0.274906417595031,-4.44698051998522e-05,-0.386366828188382,-0.151751318461543,-0.139734808896556,0.622135812615418,0.0533353772520711,0.721740093888066,1.61719377234156,1.20502778494801,0.0755519113581801,-0.41456351581577,-0.0916088261980696,-0.781242340837169,0.481725714319489,0.116859914529972,-0.155568731425387,0.399609715529235,1.46298125386068,-0.121100681939466,-0.299591390413,0.333894101813152,0.0222544872409105,0.0129341369350931,-0.0659572740013357,2.37,0
159525.0,2.16470402803164,-0.983045159698146,-0.437096254617481,-0.752231634000437,-1.27878257085623,-0.886293693455514,-1.00735752090137,-0.140348438018485,0.194075742993463,0.754403399107931,-0.882444592379448,-0.679785363053419,-0.171949840265243,-0.409443807009849,0.211535298078743,1.16261160322501,0.162427160561749,-1.11004691821701,0.442474858632142,-0.0612962928378518,0.318173063968834,0.995603440282864,0.142941692037422,0.0738327396847621,-0.163977685863944,-0.0889672222331061,0.008373435552996,-0.048820793366899,10.79,0
159525.0,-0.629238378680319,1.26781563331513,-0.853576256255065,-0.44109599193291,0.549390025179396,-0.515691836728083,1.25312478336626,0.144041007140356,-0.216665036448881,-0.643069602265362,-1.59805742180268,-0.228314960047052,-0.632146705793914,0.74756460220063,-0.388879375477485,-0.766394070722356,0.0407594096139043,-0.180028578802378,0.701472794514894,-0.115563005462273,0.0836868168434719,0.343462277725098,-0.13484748713034,0.489312002423365,0.0106236686826444,-0.241016204830988,0.170401596801741,0.159797335299285,72.57,0
159525.0,-1.05247827039704,1.35984752492814,-0.124477980452688,0.719976637560523,-0.325550831026436,-0.23085496019105,0.240117771568986,0.668242737858637,0.18316498551383,-0.850852704860581,-1.83260350286242,1.06471344387378,0.423930834998898,0.0256928295596138,-2.26915903344413,-0.665461054935067,0.352481526469681,-0.86154591871555,0.0516709802720803,-0.534466208454961,-0.133470837905679,-0.380652802492195,0.102989101508547,-0.10339279919369,-0.157645927037565,-0.920911302968896,-0.509926481523552,-0.0979137169121304,35.0,0
159526.0,2.24922238756468,-1.61362524576877,-0.898605718207998,-1.36249810568639,-1.29575318442131,-0.107931801515736,-1.2778414754227,0.0724632680139846,-0.718904514077876,1.55650856172471,-0.361804469834144,-0.55004634405762,-1.31242089320949,-0.402075996698539,-2.57375923449971,-1.11039047239259,0.936290903795667,-0.142877783081758,0.953173391798888,-0.570792809580545,-0.514481404160302,-0.804846040813131,0.279209606876043,-0.528868662899311,-0.205783422932254,-0.306409640173257,0.0142288564561134,-0.0717170102233632,10.0,0
159527.0,1.67854174255236,-1.45024301350311,-1.58273773281105,-0.239434181086669,-0.701717136758003,-0.615288581276002,-0.0880947653307398,-0.243095979837339,-0.470822937356865,0.86315183558153,0.276073708366304,0.312981474963554,-0.24181764392957,0.552497559143942,-0.224531367103649,-1.45271027255057,-0.500891772989177,2.06467299797296,-0.637502498413164,-0.170382892801954,0.120498147115124,0.420650366901112,-0.2307569574044,-0.328612607317874,0.123086754547279,-0.0424991335744592,-0.0405455119325787,-0.0260096594967139,248.0,0
159528.0,-0.588397772990945,0.652328717699788,-1.25667584228039,-2.04725562636213,3.34949908036833,3.3671612209777,0.582009001616387,0.879245351553079,0.0123485285942961,-1.46101293935372,-0.348729531497765,-0.210495735603365,-0.673108590616408,-1.18682340513057,-1.18620192252025,0.298287342148545,0.233324617827827,-0.0737390902426962,-1.5206531978051,-0.241083926937209,0.10466005814907,0.314528716063768,-0.297133221692489,0.64799447195931,-0.0030110977261752,0.208000467181379,0.0015226066156112,0.165163187827102,20.65,0
159528.0,0.101127550052029,0.958196699852694,-0.826611786841025,-0.474113900680814,0.585447154783615,-0.647114987523279,0.551284324554517,0.187215899564912,-0.103685495736681,-0.685320885978088,-1.99674605416597,-0.32847203683191,0.0621667384446778,0.672234919392218,0.617844671870478,0.09828295596308,-0.67947910203382,0.57628061914543,0.379278815427649,-0.246267137528534,0.339425356561673,0.971891768565424,-0.243624522204027,-0.972495744583812,-0.210126879444044,-0.0906951631481663,-0.0190849275933899,0.0017313655446368,7.06,0
159529.0,1.8418800490094,-0.324611007762996,-1.18256657207365,1.32855902268467,0.0339799508217714,-0.308582772571656,0.02905727479628,-0.146816150325872,0.68038212315016,0.214503207520038,-1.2298458946403,0.0226243456538956,-0.214542372308997,0.221433370305419,0.188682530653261,-0.0521051659422677,-0.54940353145237,0.315973684844031,-0.575725356113372,-0.0680711190961164,0.442309421823427,1.27316231381847,-0.16149028763378,0.701342295926507,0.403313544231837,-0.282779129878197,0.0006577722089841,-0.0283548707161557,97.0,0
159529.0,1.77988653246858,-0.41048703496322,-0.39260296249867,1.63861487660331,-0.482029755733932,-0.229501488197763,-0.162544516849517,-0.0121767512556784,1.21206010235282,-0.0458274036107632,-1.3623269990726,0.595730973195054,-0.448492476816144,-0.196609773047201,-1.12617499431745,-0.442566151628682,9.99380070915989e-05,-0.903559918563461,0.143345241774488,-0.157193384393411,-0.479063005675106,-1.25981540084836,0.370991555901431,-0.171727528216637,-0.361974576485107,-1.10517473316465,0.0414872095214033,-0.0184662616774682,85.39,0
159530.0,-1.22620116332708,-0.210135659845637,1.49195584678464,-0.280992689966551,-0.103336671724173,-0.423626042802995,0.830469323624819,0.0487727899939593,0.0724652372046859,-0.782778370263336,-0.885232308996997,0.226598222695568,0.488731513899139,-0.251630688096408,0.202946912281181,0.302666185493183,-0.558848326128557,-0.246064735836716,-0.319871450773241,0.625144735410636,-0.0283911749825884,-0.400135723733437,0.500750857868653,-0.0478186571775356,-0.247874520353739,0.0131614083930287,0.263008756851305,0.221892770725164,199.99,0
159531.0,-0.743436300989674,0.761364811891781,-0.382807024005321,-0.90870286638144,1.12852442610006,0.929826907829083,0.436450668624333,0.823122533383707,-0.478195983253615,-0.662939116747139,0.752375448071097,1.06586019776428,-0.111435318955054,0.725541125229028,-0.610711560754209,-0.794737513938064,0.338987866856022,-1.48368328523054,-0.668062654344944,-0.13949448756332,0.0169428980967952,0.148213806669441,0.177943910140288,-1.49187268296525,-1.00069561752153,0.260409365217248,0.312611357487013,0.164369891138711,27.8,0
159532.0,1.97712540862936,0.395661312945466,-2.3106662100206,1.39957836697199,0.912442640548421,-0.77103003633462,0.527971077328977,-0.162021447222011,0.0109377389909725,-0.158958105547697,0.976563975189467,0.176278447724074,-1.35473702045811,-0.604783399016621,-0.967232809108669,0.0605453635302978,0.76879818176509,0.723605990371142,-0.0832269159238401,-0.257419819025708,0.0033294488291558,0.109119568121273,0.0007080516408541,0.614235164885126,0.423666317833691,-0.545284665328625,-0.0159477048499656,-0.0320747175990898,15.37,0
159532.0,-1.16867496052133,0.593616696340376,1.2793917930607,-0.378162745819973,-0.375678623815699,-0.566358683442256,0.0800151681758052,0.565109343208132,0.116944957174961,-0.872851099111698,-1.22996839577362,-0.217353017103318,-0.655575941091412,0.277896263236065,0.276476640893287,0.460858607398135,-0.314895414262546,-0.130577574747959,-0.287739454518962,0.0618349668448469,-0.104196392792466,-0.493515464562019,0.114200485495221,-0.0580653304761424,-0.351367456253409,0.0211346932133967,0.206313638478748,0.0893286903196692,49.99,0
159533.0,2.23070008706948,-1.46945699467486,-0.983071905713186,-1.60147924863677,-1.09801219360496,-0.344387964698702,-1.10834474251954,-0.192537284068263,-1.21412107454059,1.51008879289975,-1.16937393416897,-0.471143097841628,1.33816255271934,-0.683815732814778,-0.145042765555741,-0.418939779398,0.290546660828569,-0.0070486836237142,-0.0793174337170429,-0.257763055374374,-0.148085845929611,0.0088163508867153,0.20330978735909,0.476837100232882,-0.181608666773912,-0.202527422476349,0.0128509519238447,-0.0329694632542408,60.0,0
159533.0,1.80951762468357,-0.336816834492492,-0.807170999605459,1.52060378422742,-0.0450866026100061,0.076579084973466,-0.0126783040049477,0.0027681940478795,0.807189583423937,0.122210104444412,0.0279617399987491,1.55729180470216,0.125033261539596,-0.137537473849691,-2.47428297673905,-0.567362920384609,-0.223262705822032,-0.342845753168832,0.682460430969154,-0.127874253127697,-0.263027629052499,-0.515537862064162,0.119903428584359,-0.353214232605554,0.0622599382898807,-0.827332525808371,0.0255932076812356,-0.044446086437698,72.1,0
159533.0,2.1223156007636,-0.962503151068609,-2.52593974601979,-1.67611007307223,1.62662959903279,3.40881215846587,-1.52946058731429,0.94147846234985,-0.0953722287066808,0.098202839254299,0.43272834849066,-0.730842218108849,0.0386163846752933,-1.91419520866535,0.747111425656285,1.58971185290196,1.28871632314096,-0.577996225922008,0.0756224520075739,0.11290941310048,0.238220908243395,0.661569107428308,0.142103249546735,0.604128306582959,-0.11256291452624,-0.0673139032094508,0.0481725356478055,-0.0175839503008694,19.95,0
159534.0,1.89224496100082,-0.332524633151601,-0.719562641585802,1.2594589839934,0.0991999694553582,0.630444109191237,-0.337481484285067,0.200772788542216,1.00387135161176,0.141795115088026,-0.499200460769711,1.03486920872793,-0.244632917394755,-0.0934075625288621,-1.7764242122533,0.0212173380013389,-0.607633192188451,-0.120728513132075,0.807573986733511,-0.199268678044009,-0.516379016584044,-1.28926291455689,0.278591147494662,-1.18330976412276,-0.243201744401393,-1.05881685343309,0.0458338026739508,-0.0459877405066257,39.99,0
159534.0,2.01521828470436,-0.328999585628338,-0.285153958714995,0.127584187728268,-0.794921517611198,-0.890876242874366,-0.499988374436307,-0.106375637898718,1.26739580550349,-0.162899701201692,-0.701655224938331,0.380652190771249,0.0013275601617391,0.0459353398054834,1.02850958611238,0.366238687849362,-0.608524152489633,-0.143248866235908,-0.0907375144139657,-0.225690104435879,-0.145983329823127,-0.304495467109453,0.391272805331297,0.0152280211701137,-0.522083518931483,-0.270128233728689,0.008044392165036,-0.0363080299803479,1.0,0
159535.0,1.85796429021884,0.321214096481771,-0.476843206579086,3.87102403949982,0.11628706465788,0.101571309155673,-0.0569313117361633,0.10769479260468,-0.689156929533313,1.59026901407789,0.0495313013179284,-0.134681917516963,-1.61403809271722,0.472244516544793,-2.08545239076575,0.68017595582174,-0.643384745502316,0.107854432641553,-1.08158803335884,-0.390021386348038,0.118300783293044,0.419730130209141,0.096970716965176,0.0356396819755357,0.0426746638747476,0.0765018167053033,-0.0394133400296874,-0.062642795326179,7.57,0
159535.0,1.92109309322675,-0.597515350414925,-0.541894673133904,0.388109886607758,-0.515930555251818,-0.165462460579782,-0.531401395231397,-0.0873857433867629,1.1732857225548,-0.0415870955313356,-1.45415040371243,0.618698106195032,1.213439121456,-0.482440025940214,0.301154003408911,0.469541585048949,-0.784383670785077,0.172624359975368,-0.0624736019251816,0.0126032105524272,0.218694801570757,0.780351122954189,-0.0218054261005553,-0.557862027529867,-0.129785469303411,0.658659151708378,-0.025292548475652,-0.0422525182783045,69.99,0
159535.0,1.85376801203202,0.244379045726839,-2.36910536987709,1.43206035496489,0.949560938275124,-0.643427952724789,0.638388044866858,-0.189466175667721,-0.0992428826417251,-0.215136125245522,1.13504178986,0.554778707854398,-0.671395312794582,-0.720442220511123,-0.985733796235881,-0.0192121203283783,0.785138043807325,0.567028999877452,-0.17542939963391,-0.0982894546235418,0.0526458138815434,0.154805394273405,-0.0545155340172094,0.576256829421178,0.410660867582357,-0.54824980273016,-0.0196795413646786,-0.0208557741459236,75.21,0
159537.0,2.2752998405324,-0.719418016645645,-1.68714546420497,-1.35373100322969,0.147202101392134,-0.0233555874979376,-0.570052027039236,-0.109082283096729,-0.741196933913026,1.012630519013,0.254676976078402,0.0192985926185648,0.910219429598338,-0.0253308470651851,-0.234503278912739,1.49047939446867,-0.574077638928904,-0.525127257836555,1.1135355873645,0.0582685931765057,0.33153229235814,0.945728736754472,-0.0372781658544845,-0.240535206974308,0.213167965316559,-0.0282890239650152,-0.0348487613996666,-0.0746699913259119,2.95,0
159537.0,-0.399207058702175,0.649093118056434,0.637614675034872,0.385182253021305,0.608399220617897,-0.342300734477806,1.01782511249711,0.0262137352215371,-0.301885874945101,-0.425224295853394,0.181511500094903,0.181470865832211,-1.43462694361364,0.478476555131447,-1.74622303299684,-0.467245729397332,-0.363815834865732,0.400045538598525,-0.129760203724904,-0.188423048516922,0.353659225372762,1.10495629628206,-0.271311050487366,0.015829384467747,0.0271126449734799,-0.466195135197326,0.169565624077753,0.169386261364579,40.0,0
159537.0,2.03864456504443,-0.179292916784381,-1.10224430350741,0.427861365703188,-0.239489867860002,-1.15851507604654,0.088348028452461,-0.234603947234901,0.74280134487154,0.100980585908283,-0.919902238561084,-0.256409067909804,-1.28353617013354,0.550363332925781,0.235852020120105,-0.0997543979141441,-0.154620992778089,-0.792093195846932,0.0810315836347457,-0.302300196551331,-0.29451914808234,-0.789381908299833,0.356785001304014,-0.0496770768171681,-0.36157760422378,0.204806645477475,-0.0777016866602613,-0.0621409818868136,8.94,0
159538.0,-1.12344959711085,1.11968119996186,1.67745262628468,-1.05796031990467,-0.466032841236767,-0.66973356828121,0.181789857575897,0.496760348092529,0.0899829699934584,-1.20656574502163,-1.00388390457167,0.0211506005616122,-0.161191189347823,0.234296756758219,0.717477835463097,0.450438650363449,-0.453003984007867,0.0511623092802505,-0.14879085792118,-0.0524081611921424,-0.152179857836422,-0.477669234897136,-0.206956797135583,0.013758581751175,0.362055220124963,-0.129120914066726,0.150737570140251,0.0639603991412212,3.1,0
159538.0,-1.04334730741827,1.33249176184652,0.26355345190392,-0.677922708238855,-0.324872854381422,0.209427535158193,-0.631031354896124,-1.24028110962014,0.840322691399098,-0.627434177588121,-1.79450266707591,0.703910750541387,1.10208692733589,-0.284126717424806,-0.078148202149469,0.347599560101034,-0.642621789616735,0.481809010721966,-0.204303872829715,-0.591914456310885,1.85553066077897,0.381061564991063,0.0420610779112742,-0.640327153467525,-0.202855381303317,-0.274380039461802,-0.340988445839585,-0.0024386338701962,9.99,0
159539.0,2.06750648424494,0.0550514721220858,-1.8965484080768,0.19277730455597,0.658050908244007,-0.293174686117508,0.0312204640547205,-0.024797302903955,0.356628994806652,-0.190933724602542,0.596994469201846,0.36267848833608,-0.523308105808229,-0.560135837272329,-0.39541830614084,0.681677582095121,0.0800468910984343,0.417784536564713,0.529374114262358,-0.168597927022247,-0.352084184493452,-0.969143050235848,0.275256253894528,-0.0195183741646444,-0.243083054351764,0.186319927156956,-0.0708277948876378,-0.0469602839106207,0.89,0
159539.0,-0.219798668819683,0.878961732055421,0.0463850751839005,-0.814339323987336,0.477834298506136,-0.659180681375526,0.829008722133981,0.0265573912340986,0.0679782333381586,0.09629280077175,0.331150317235573,0.173221492184703,-1.06407419486514,0.42753418669842,-0.948250541821255,0.227176991755562,-0.725314323137478,-0.0366171068683142,0.303537562846437,0.0385260217798892,-0.274197772578112,-0.626421425420416,0.0391337143727265,-0.374469931422115,-0.461013125993036,0.149132064191647,0.348480296070902,0.139241448874882,8.99,0
159540.0,-0.998099660689572,0.617737796607636,1.26013524477124,-1.02400916741479,-0.138037219761666,-0.6871920091214,0.195927131693872,0.416466641025574,-0.0429960530721782,-1.2773485148971,-1.25330561654501,0.410522811782784,0.591525120555515,-0.01659248072429,-0.265837676990127,0.761143460586169,-0.698283668036773,-0.293353640152895,-0.664513575609414,-0.124564236181132,-0.0796846886470128,-0.45539022173892,0.0464217352526321,-0.106731447114907,-0.444328289189069,0.182348741083392,-0.0514201787052595,0.0402880647114688,27.99,0
159540.0,2.05876894322116,-0.0924042333059089,-1.49752071738765,0.146248049735542,0.222176586182921,-0.779041157497181,0.128928936416503,-0.212834036352988,0.414920133233509,0.192447087892012,0.526817032745287,0.66951542395737,-0.235995018172318,0.716234577388518,0.108224572756435,0.133070902516595,-0.909434069004862,0.623160673577354,0.238298947638874,-0.232660055714833,0.263786521512,0.874490584784181,-0.0703497388069436,-0.463403261138942,0.290421402497292,-0.0978841807454987,-0.0265504762050623,-0.0737829432118828,4.49,0
159540.0,2.07254255494827,-0.0348259174457856,-1.1209391377309,0.379295954578628,-0.0477977852388477,-1.12297181415975,0.200385213181362,-0.341178424757125,0.510156870766204,0.0653864636124347,-0.826365109989277,0.535579287194914,0.363764989369229,0.212111752987292,0.0207737663511473,-0.0749966532852916,-0.3573437508529,-0.855065262825385,0.199820069072821,-0.201707161306699,-0.295706329572865,-0.703928904790115,0.318529014739621,-0.10286421008041,-0.269497837721784,0.204146542885541,-0.0691711772175413,-0.0608127011076097,1.98,0
159540.0,-0.571441260025328,0.479760926545083,1.05400152624527,-0.871909287532708,0.719472927371164,-0.112735617414003,0.400608054501383,-0.0514309520155333,0.337956017902116,-0.830989558279278,-1.76982212164538,0.246740579106291,1.3864884511869,-0.428179770792505,0.517725475607104,0.496603241165823,-1.216824414289,0.643328459550499,-0.100067091224265,-0.05703771091868,0.255369982275555,0.871418870254955,-0.244886516170967,-0.959241580517423,-0.0705140347236052,-0.239709944495309,0.0615742720616789,0.172724066696066,4.73,0
159540.0,1.91858704019677,-0.484688118206717,-0.45391798624363,0.50974558488686,-0.555500814388251,-0.261524896939972,-0.533196716123274,0.0451853716578401,1.13567246952116,0.0274088336741631,-0.996301846564094,0.0003338901790509,-0.503950914026342,0.0356292614642616,0.633784523197689,0.502340192051738,-0.551243163871947,-0.214818136430399,-0.146297120845623,-0.130369254147874,-0.195991748986531,-0.611171062595198,0.409679902777764,0.694093467488989,-0.586493437268184,-0.0573032008528812,-0.0293056092753724,-0.0256024355022912,49.99,0
