Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
129458.0,-1.36685515381132,0.316988560501431,0.966302063746653,-0.784452763015567,0.278183796836418,0.278062112358797,-0.475866186256995,-2.79758518380592,-0.116447690243875,-0.783515562175548,0.498678229858068,0.951202398713096,0.142229054881838,0.0965046936529782,-0.658727326324211,0.796412600147841,-0.99193715380688,0.211513148165063,0.132153368581864,0.314937785038084,-1.52990655142041,0.114311201841112,0.50141738648326,-0.342445743018013,-0.947727181985372,0.122579002284229,-0.0096839354269289,-0.117366558264613,71.94,0
129459.0,1.9247002813263,-0.391124447842423,-1.03768630314,0.303024477298338,-0.309946694567903,-0.962693459266825,0.110037265241735,-0.281277889672665,1.04672969759596,-0.250899192046329,-0.853047255677771,0.74261285685683,0.167031561184203,0.0632186801124175,-0.259057605127272,-0.577599551619014,-0.0560392952870273,-0.766548940813454,0.262222033786441,-0.119163629661639,-0.122986384793719,-0.199184829430253,0.169702014477338,0.0113698647834083,-0.0915821431981007,-0.0924924944965316,-0.03013718111621,-0.046004140722097,61.16,0
129459.0,1.41004825449055,-1.28331922721649,-1.27313915716762,0.412484911319477,-0.623202329147384,-0.624167972962881,0.257778510298505,-0.142993550260482,0.910287507687267,-0.163754634441207,0.74722325705422,0.916232552387171,-0.928853823854987,0.526210139608582,-0.821359319872903,-0.325261593768805,-0.209609697580401,-0.121839042708493,0.450102739676062,0.312809492186161,0.0681665771091061,-0.283361950021037,-0.0320141079944702,0.0264162852159429,-0.256497739394534,-0.137372480529589,-0.0861227375225412,-0.0156455073692425,301.88,0
129459.0,0.178918447015697,1.04003468277389,-0.758165884621643,1.26790951848612,-0.173155158550605,-0.649236970958518,1.34065540791935,-0.534468947721044,-0.301162801688878,-0.16862595978761,-0.3034476084329,-0.408904304043789,0.23915875905733,-0.70933581382496,2.00926724001845,-0.870431275037852,1.25996105317837,0.995589524563263,2.20823550105345,0.0425123511754588,0.364681705025105,1.41615873654622,0.0334479953370598,0.0270803918868396,-1.16281727435815,0.117336829511497,0.194697883247303,0.248285031119633,144.95,0
129460.0,-0.455103820328701,-0.0016218404216481,0.943367499485884,0.404823669539356,0.716635763783075,-0.708773921612172,0.296641776419297,0.150036890050634,0.807167856916246,-0.720466450964319,-1.84150315890974,-0.156790739303336,-1.57436391785657,-0.0901770215950417,-1.94470262483615,-0.251847819891311,-0.286393868445389,-0.699198004716758,-0.617480246081893,-0.28442787481325,-0.308701730270218,-0.871359645778476,0.456460419603719,-0.142602081644898,-1.42549017576108,-1.41130037991162,0.295215151895079,0.29793285851261,12.56,0
129460.0,-10.2902186154204,-2.81584168080385,-3.01530847940719,0.670187478112489,-0.323125887778944,-0.0128617335413466,2.31514941844292,-1.9518537298006,2.914832021994,3.56014916049862,1.95770550521023,0.82282086624402,1.01306954981292,-2.9800781798944,0.238420397258457,1.03943218891385,-0.389423762099619,-0.408473550214958,0.710843512222387,-3.98493826485718,-1.72638833708108,-1.29360739914238,-1.58962178918055,0.994588265761011,-1.02471280810668,-0.792313739123527,-3.59674317444922,-2.94484003864607,160.02,0
129460.0,1.47393452902991,0.0956755714906457,-0.0649372170231268,4.0559202490844,-0.396451653201263,-0.778801634947422,0.454718091885706,-0.245036924372067,-1.19252128261091,1.34930061934597,-0.0122648844753301,0.478609159181981,0.643795052358368,0.288977098424315,-0.210772098764327,1.0325308105354,-0.730106376879787,-1.07976530673696,-1.89563729877064,0.126386942047149,-0.255530298403422,-1.27665879125622,0.497789871889348,0.821283147872248,-0.820774755661605,-0.714512505160397,-0.0550136850768068,0.0147565922227604,199.0,0
129461.0,-0.681588879680639,0.226584087064333,0.0362434893048952,-1.87925014810983,0.0417953645537248,0.0377733594156374,-0.454427752453673,0.655507762995758,-1.21777412949474,-0.828058311032774,0.558606773688288,-0.625621723707647,-0.12727765596401,-1.65337205084608,-0.693377459350708,2.0754721852555,1.08474083696557,0.38637079138848,0.470460622780143,0.132644457310166,0.414253857966986,0.899042880582461,-0.17060377170441,0.111900212735303,-0.217606529593366,-0.153371392303266,0.039160607452934,0.0963522680861985,39.0,0
129462.0,-0.171000219116677,0.250336740721936,0.713129722323169,-0.46253821851138,0.702497901753974,0.24092916262473,0.203250284964916,0.0757610251461244,0.449401484759889,-0.732451775525761,-1.68597346714855,0.262127558078962,1.18155470271133,-0.393069961290552,0.448532190899951,0.0992840689674572,-0.847078457311955,0.710263632077872,0.305058839429168,0.117697764122753,0.40669612509202,1.28523957140663,-0.12126069635089,0.0944174799595273,-0.59566424667045,-0.192639193085527,0.255719552097485,0.24402030319213,30.16,0
129463.0,-0.401845704141039,1.51626153913751,-0.557918280183516,0.374414063762882,1.72189509594554,0.272059000631657,1.47163090675532,-0.264289229618299,-0.329019864843144,0.998117614237079,-0.445866406713643,0.176993945143622,0.0755888756865699,0.212627613822389,-0.883340054151002,-0.754595127979397,-0.68901583890925,0.4890566493435,1.50584599591218,0.436935098912525,-0.0375690426848126,0.52585550048038,-0.509848861143722,-1.42910408639358,0.260315305663365,-0.327043693309169,0.484464975351021,0.118770752129464,1.99,0
129463.0,1.95584261717748,-2.15891087122978,-0.200581986742411,-1.74669650769032,-1.8213632561116,0.595740044719888,-1.97715654561403,0.274438811363979,-0.876184233859288,1.66073688096471,0.382029703427475,-0.444567966261317,0.603800291321428,-0.601089217821085,0.503534300923028,0.704799810450076,-0.407573952906598,1.4089223813431,-0.389803509208078,-0.082607876387107,0.201347840441282,0.668923278096898,0.145043180131888,0.202836661714158,-0.595904914905243,-0.150915429802985,0.0389881438572302,-0.0099258895311584,152.65,0
129463.0,-0.768366685669783,-1.0529640442201,-0.0352449998274371,-2.11922024605562,2.44445312334664,3.60841211107012,-1.26762378954491,1.05577664054558,-0.962584633621309,0.409094884237413,-0.139935052998515,-0.873579728184671,0.094218629681878,-0.326272459428943,0.901526602606025,0.590673946593848,0.404526585892618,-0.972013747431367,1.39391297290149,0.379887116252837,0.439290588101303,1.04288928785006,-0.0969186844889233,0.75693194233256,-0.176293273319994,0.0901623109841152,-0.0133801152947561,0.29816367813087,19.95,0
129463.0,1.77935265861066,-0.416803822071271,-1.21573183501757,0.130964915164551,0.62285223593177,1.54480919235323,-0.748062091741845,0.604543463161833,0.734709008693456,-0.458722632269052,1.5371490009967,0.855302319334564,-0.194167264124753,-0.943559724469155,0.843867978251669,0.205059329478054,0.882085211384394,-0.705586105497697,-0.950011298204286,-0.148421910216032,-0.197598766962022,-0.505306445582715,0.452488675907357,-0.853827777663649,-0.829564731868336,0.186093064426348,0.0195642376115365,-0.0284934870958818,44.4,0
129463.0,-1.52414275227187,-0.152077745014616,0.673826509970869,-1.58882131263006,2.35072469409146,0.671302684931809,0.906221343036344,0.330431975377394,-0.360938337110221,-1.4346619936333,-1.30795955991263,0.037845050973443,0.0051061093015522,0.109689734155759,-0.266526419012376,-0.509586067366121,-0.104473771560499,-1.9542514636258,-1.73860411964776,0.062035921156088,-0.128866633004344,-0.619877301785705,-0.121286200185728,-2.01652662218817,0.7255431492961,0.373645317118947,-0.0818970864212918,0.0253031589932542,75.17,0
129465.0,-0.547370489981287,0.804021019377285,1.27224507767291,-0.970296141852785,0.475731050477508,0.167561223289619,0.570199505528477,-0.109069099000814,0.709614154644137,-0.137704855517689,-1.90391796025849,-0.19666247184207,0.720921168421653,-0.813168489631984,-0.0023604532701515,0.382603368079398,-1.04112609272636,0.381612909623986,0.0148203318054669,0.300766288750565,0.0646140319456424,0.734204492010795,-0.482941044736576,-0.926176514809919,0.103104988670753,0.668884242289299,0.288273141789466,0.0235677370506486,2.17,0
129466.0,1.9139287303742,-1.56908483717756,-0.481973660369444,0.0356996687089683,0.560751230102256,5.22799209322475,-2.50352226280747,1.47828511316384,1.20774931987387,0.638804188055625,-1.34700714613719,0.538840837909822,0.0526971308924149,-1.2150256142622,-1.33888725822942,-1.80204228131791,0.128405711435729,1.40077048414391,-1.03991093443163,-0.583862198313604,-0.239781009951755,0.225674720769844,0.233461722776422,0.685291704246963,-0.206449569737971,-0.452734187265245,0.178188297940532,-0.0173532309783003,20.0,0
129466.0,1.98524874648106,-0.17540065587378,-0.767526099613606,0.349125450865789,-0.577010331543693,-0.95577690366505,-0.489079050625075,-0.0350380942717374,1.40827192997972,-0.690864135816793,-0.50401848208222,-0.147690016307051,-0.830599732784286,-1.11594374450414,0.946332360759185,0.58863363993127,0.556536076755533,0.280077007226555,-0.217632528644725,-0.241141936364571,-0.266409686170168,-0.634163728774704,0.388152572244587,-0.168212376621925,-0.544249536528784,-0.27722721938576,0.0222728178373431,-0.0116985484662423,4.55,0
129467.0,-0.625390861220327,0.130454698812248,-0.134916244399488,-0.627630279529428,1.05375005857935,-0.546716645676718,1.58115295174272,-0.56175846795386,0.757199529148421,-0.945203711080939,-0.67517520051443,-0.473980373617463,-0.443896868207558,-2.04904462516219,-0.311235862069492,-0.0087609944801236,0.662435810776877,0.222521755245,-0.0161674786933377,0.268076733657613,-0.366724757404118,-0.572550240091088,-0.0663764586828058,0.448505743654098,0.285846212526489,-0.153806407037453,-0.22198081053111,-0.305481895627548,158.09,0
129467.0,2.2616786663604,-0.614638784804019,-1.62607479808976,-1.03354042971627,-0.226355084155926,-1.09553542537653,-0.225919123706631,-0.324565497475311,-0.589327943540001,0.879442576521573,-0.762825028542535,-0.999887015802602,-0.537259221788802,0.280029868008562,0.365301565315906,0.94515588519025,0.177693896041685,-1.61447365016806,0.730738165905854,-0.0661255630898742,0.0246199373664716,-0.03697371376634,0.250132076867751,0.639873350034184,-0.0534277918860513,-0.340342964395517,-0.056734901445494,-0.0588547346554087,7.26,0
129468.0,1.84749914569337,-1.19585408894306,-0.825429270387307,-1.57744906279342,-0.709577354219872,-0.0998985277443093,-0.69331216280275,-0.0140645696754235,2.34556500204629,-1.05425001483799,-1.21857288609125,0.890320583008974,1.04006416742065,-0.368300428247811,1.47035149666225,0.0799030398658797,-0.754664935371182,0.457921871386083,0.780372196533636,0.18049541013519,0.0744806224313224,0.181363797920873,0.0826650318964884,0.0764083637888428,-0.277777644250012,-0.341254797279937,0.0251021389189021,-0.0096293187800545,136.02,0
129469.0,1.97597573828831,0.296982069658826,-2.29456086140542,0.705528518224822,0.741284614861762,-0.639151728816922,0.118942409936832,-0.103650504621621,0.351061574088384,-0.925848617270324,1.5635308370004,0.9000077721877,0.298954537561788,-2.57290198730402,-1.0731602207343,0.464125793396128,1.79393772067205,0.97837444712982,-0.0587734340184064,-0.0682709165169254,0.0449114298612328,0.418106043663036,-0.0222852915779024,0.582692605033616,0.195135570823595,0.673774206340233,-0.0387360819097723,-0.013425063166966,12.31,0
129469.0,2.03824877825057,0.169193959671992,-1.48783361934424,0.53931362418547,0.160736009693976,-1.1772079075432,0.194638506423849,-0.267805243720855,0.463629470763933,-0.378054289547978,-0.112079965670852,0.299273419281703,-0.0590793937912875,-0.806828190255293,0.171152396639767,0.1675564596846,0.662910029859397,-0.471887144251585,-0.141385844520257,-0.17435042528866,-0.330955713208287,-0.852484229078559,0.403778341825049,1.05120304924361,-0.328151158351259,0.139753615127325,-0.0622783536907698,-0.0252537510439121,1.98,0
129469.0,0.0002787127329435,0.747185147169903,0.267559050290721,-0.858649971148209,0.672001828668432,-0.375822658793464,0.877353893095757,-0.335895281917671,0.416443542239136,0.00942056161958,-0.881639120267139,0.151375938585426,0.503693869020946,-0.42621258866526,-0.127473635422402,-0.0697956123973282,-0.641520619305711,-0.500119242378079,-0.289842714528838,0.0607759343638302,-0.0312982199424449,0.193899593180382,-0.0349871963721578,0.647489623193072,-0.366287307801738,0.421288169584045,-0.217147413789237,-0.166413735599722,5.0,0
129470.0,-0.761956861372056,0.929771918903727,2.74778030291236,4.37008986016601,0.190728304885085,0.65909249797618,0.250160477280565,0.0787760792032084,-1.65027557407597,1.64984173323867,-0.878325928474065,-1.1421712478207,-0.0450055868793408,-0.101700967753519,1.77362262779933,0.452696210609024,-0.240765644420302,0.537141604524241,0.924979286180884,0.688190519116527,-0.0426879188068215,-0.122633441334879,0.0247827583198715,-0.0207632328421026,-0.0965392570047923,0.266514734906233,0.165110960598226,-0.0431741096007024,72.87,0
129470.0,-0.424770998150495,1.38211380255627,-0.798205910296606,-0.38262397107383,0.608472040980217,-0.847984658692901,0.596740146902564,0.382781723373247,-0.412024877266613,-0.926590381693515,0.649584840641673,0.0113497496711457,-0.82971426011842,-0.25194832644412,0.106100836975484,0.395800131862581,0.437322987165809,1.41377773247219,0.208613582373899,-0.100465339624874,0.347548776302149,1.07366374278051,-0.239118729111791,-0.486570754028708,-0.424942562789303,-0.132428957232559,0.346719030703946,0.230085366114772,3.97,0
129471.0,-0.32845742860659,-4.19251229304673,-3.0251947828684,0.844420402966323,-0.135918590488562,1.87459934309316,1.2680307049662,0.100740610704334,0.452267862765793,-0.484845997636836,0.640251149136515,0.880518052736809,-0.37223880612599,0.712804386521911,-0.187782372651794,-0.709755913259777,0.308896587979231,-1.07410803706023,-0.634106534490375,2.10795870568016,0.708501871713699,-0.371820339718574,-0.864068120510448,-0.83910900701918,-0.593296482434132,0.570387157990178,-0.265409778749512,0.113652105867668,1183.32,0
129471.0,-0.86098440049172,0.960932068643054,-0.311035354730717,-1.07130160979342,0.278518259488953,-0.607117341591474,1.35692654175964,0.218634829107601,-0.672096558736412,-0.917791687714791,0.430515463526748,1.20670409247434,0.647342175038994,0.662356438335509,-1.1546852076709,-0.128158014447077,-0.554395874317539,0.0344453588470834,0.476743223318148,0.192728230423145,0.0525834696389537,0.0326220629068344,0.0898178349986485,-0.31955828482723,0.0058023029245178,-0.124364773961023,0.184574065068543,0.150647703530381,124.19,0
129471.0,1.74528399636122,-0.431122630210852,-1.30364753306944,0.521091372057928,-0.317742553133066,-0.905175900134192,-0.0341674896290441,-0.128090790732803,0.518347456340717,-0.33596295859289,1.30750253164322,0.765236300763733,-0.224758703756934,-0.889401174733882,-0.290776619614277,0.679874452985538,0.368697929302749,0.5712959810753,-0.0030917171505615,0.0773152943438816,0.0082692999886889,-0.121457526118541,0.115030286057712,0.0109453396156747,-0.365032570593139,0.477720589100272,-0.0735894856745213,-0.0187549084929838,127.37,0
129471.0,-0.908054550944647,0.576682497222726,0.572816241738114,-3.40887246840015,-0.0172977347233376,-0.659971953868968,0.246795893188984,0.529789558777179,0.893279069393607,-1.9832011601382,0.829407328697595,1.89952454561271,0.894986178368826,0.144146279870664,-0.767144465559895,0.310154939153462,-0.980994982042394,0.204838597201381,-0.261649243303166,-0.102839208066374,-0.0685280697499231,-0.192168352593228,0.0897619952167051,0.758588031099861,-0.458763424059723,-0.858613093873594,0.27852199527744,0.165903388813878,12.68,0
129473.0,-1.29359265135937,-0.742398285261434,1.43914854723533,-3.07845129255787,-0.543040124989002,-0.294961174330243,-0.305935682758802,0.151080251323159,-1.957089560376,1.06742623917769,0.211907319428444,-0.780478362336034,-0.0852476098055716,-0.53687939662027,-1.19470314301147,-0.0261837938687958,-0.0805923332762811,0.642877031961456,-0.473594521492056,-0.0677401967521435,-0.196128740098601,-0.0636133783872084,-0.32001584373694,-0.428872264138444,0.722038687652494,-0.103914246842414,0.396498642288047,0.212194157415002,80.0,0
129473.0,-0.485655579126992,1.64715645514948,-1.19915005109522,0.964780283203361,0.268734722858228,-0.236287255419884,-0.16167086783584,0.733099622893285,-0.844483645241832,-0.623321737763523,-1.41143783121967,-1.2658652969835,-0.908107316228014,0.0150830989817633,2.16544375230242,-0.121806846433527,1.59923005071908,1.34225983512497,2.52810432983696,-0.0061839803855631,0.302216310764509,0.667959896143924,-0.22035894259242,0.0433821433298837,-0.431324445322441,1.0712117772791,-0.21253101459343,0.0708464409432919,1.5,0
129473.0,-0.577265874556385,1.24747155529541,-0.0552072503745057,-1.99923488099237,2.8123624652446,-0.46387082186888,3.58803185163284,-2.62024557425851,1.83380937913635,3.56695856406348,1.5174691704488,-0.159488595346676,0.10323379123982,-1.79429141273663,-0.469502281993917,-1.31293985972121,-1.98107502211389,-0.162645330193386,0.264528726934991,1.14649110535769,-0.286534401397653,1.12313854151714,-0.605335058496361,0.33374802182097,-0.35397215280352,-0.270775135433867,-1.51946757290023,-1.68504033798747,16.72,0
129473.0,-0.2233484033899,-0.0809320765707637,0.138763254772853,-3.3918526073304,0.306176044694935,-0.359258538735898,0.316721678580661,-0.0261574450932169,-2.69815727067483,1.0257910769181,0.25734053558699,-0.887115451893343,-0.0778361153653747,0.0759469110704312,-1.18056360197704,-0.173558471162763,-0.185257435937201,0.29003177551228,-0.356227761699823,-0.269043792633063,-0.275181766160745,-0.442946655243147,-0.149701251071396,0.156765747684917,-0.0178662984144133,-0.419709220507523,0.329147146266474,0.182055431501416,5.76,0
129475.0,-1.08554786818901,1.40987751298442,0.354365682361152,-1.42773437195799,0.880713865724899,-0.452090563870561,1.16126305245057,-0.0629272041349589,-0.13260611379262,0.123931878572201,0.521053447890803,1.10774396523911,0.804919727602514,-0.069327885124553,-1.36825207267048,0.245965559056009,-1.01929289609892,-0.367553865807016,-0.187979247124755,0.252611212898764,-0.272547732012105,-0.551070658160115,-0.134841137487836,-0.543162887046371,-0.0483336478930861,0.113964726926646,0.369956591067357,0.306924527231091,4.86,0
129475.0,1.97896952167285,-0.118776576108096,-0.40480208682533,1.18078009623309,-0.232436462985114,0.0154210993746502,-0.543243741834594,0.0570076317471504,0.881604199803793,0.208069705424998,-0.988917414345839,0.252659434513331,0.288181457560425,-0.042089210359128,0.861639158576446,0.459208294256373,-0.811690064534915,0.31640516753131,-0.773119875972113,-0.224078655059946,0.214593537343997,0.76343057254952,0.167770014685576,0.589403109317108,-0.0617025018073054,-0.584686054742623,0.0568887143013027,-0.0251807638258031,1.0,0
129475.0,1.35178615853429,-0.683128497389681,-0.587862555938461,4.08247665057461,-0.168782186876859,0.834200893882527,-0.0440665552009922,0.220720793231139,-0.299555754793258,1.37388657414685,-0.48861838763174,-0.148384831665469,-1.55360427838231,0.20005374409621,-2.39491225050311,0.708968990107779,-0.611275602330183,0.26633515295893,-0.997909120226487,0.133727026390756,0.262303822063605,0.353498915803434,-0.180741701544702,-0.41383637948541,-0.0423769719497203,0.117343843659564,-0.0628783760053551,-0.0183488369345799,264.17,0
129476.0,2.06184246253878,-0.307976232912722,-2.78654770060288,-0.777438171502785,2.49992452962194,3.16343650481725,-0.400265931460217,0.715920455141033,0.448457069112648,0.0332289061611847,0.0620942339066804,0.284944315835478,-0.144093725987975,0.69457080684155,1.16583098500761,-0.286162234455405,-0.586906588784058,-0.180099963058657,-0.35555288268917,-0.171442519139442,0.241950060121122,0.745452959879616,0.0403287392996927,0.737381238667803,0.30397657803223,-0.0875596152439227,-0.0006145205229113,-0.0654411548550868,1.0,0
129476.0,-1.9556154051055,0.81509732854534,-0.810225490365616,-0.578852002533059,0.702466089200842,-1.13203511654096,0.138323320310399,0.452947886253486,-0.240464024955924,-0.700668637746325,-1.30459828362916,0.178312201708129,0.160576360857643,0.876955034254246,0.373309252404931,0.0558666970798738,-0.360952178262983,0.202565655581319,-0.22476726466563,-0.65775854244198,0.399178813066486,0.962334597750735,-0.327853305455857,0.728262464180784,-0.0495241129768246,-0.253208349631221,-0.529481758499877,0.025332606462016,2.39,0
129476.0,-0.767544995482872,-0.0435067612255642,-2.20480733443682,-0.129307939782833,-0.109850491461418,0.135650315821345,1.79776701680112,0.0012617476865783,-0.0372565011001449,-0.313106852051396,-0.096211940673501,0.0119134018821131,-1.09937789472711,1.17118007664976,-0.238463497261542,-0.251015585062183,-0.544578203003541,0.8908785639541,1.17554993202261,-0.635841060102773,0.283433415339048,1.20713289559589,0.827784054648014,0.189201750420079,-1.44100608803069,-0.74857700540082,0.217779935589875,0.251923751336755,309.24,0
129476.0,2.03830715349096,0.468499232513432,-2.40322473218002,0.786154434540612,0.421227293760537,-1.76474229058629,0.2567020235096,-0.297816500196303,0.741084480526498,-1.16221451102008,-0.0168309777828106,-1.03467917941817,-1.57381402581173,-2.22036577838305,1.28758076626284,0.785251990959087,1.91463111131427,1.37142707555347,-0.759843574938647,-0.259329846187158,0.0855405052829322,0.381922574462336,-0.022230051389737,-0.270063418650832,0.190530980541062,-0.0923172355734005,0.0131705224631001,0.0039567065507901,1.0,0
129477.0,1.29350786284024,-1.44184561959719,-0.0557128092856606,0.943867342006355,-1.7058220386138,-0.95415150916316,-0.311713125145998,-0.0775533189011977,1.5101684162587,-0.29274141279329,-0.199003889526012,0.239441188291621,-1.06872895395305,0.18988594674095,0.923080158606196,0.090224769859521,-0.160284108224385,-0.124568733173952,-0.705278494093752,0.31067137759042,0.199953730850513,-0.0087021000446278,0.169293636191529,0.830843565119386,-0.691468682314969,-0.587863699634791,-0.0142303611878924,0.0325774434979561,320.53,0
129478.0,1.56039508621589,-1.26237523881276,-0.731432256247152,0.581888589894233,-0.874891815225236,-0.137557412175823,-0.437799818931225,0.0253087207184851,1.37322297968769,-0.0639700825492239,-1.24667495882186,-0.321080041874912,-0.964785586745455,0.0306820619952951,0.515174975392291,0.393943514448838,-0.431500893874195,0.241323946008674,-0.304624300999124,0.231984914864681,0.312179517350116,0.513633304529223,-0.0267010166414812,0.777566136707828,-0.321125179027159,0.559508111249919,-0.0788311055911576,-0.0047020084182206,239.9,0
129478.0,0.671923689378386,-3.29750867327776,-2.40125482021767,-0.270825156734301,-1.37314087955251,-1.03039580823653,0.726303444899925,-0.447406704367097,-0.695832796470967,0.719097589523901,0.798823420719118,-0.814031232740762,-1.77599349089864,0.854629879247728,-0.509669928194342,0.96643113141995,0.245862833948678,-0.772565154047844,0.668508241490578,1.43307887897315,0.790272359267184,0.410618229757642,-0.645369457032865,0.115491079635046,-0.160203967871697,-0.125790760228967,-0.215856141917714,0.0529312387219565,797.53,0
129479.0,1.82529115743384,-1.90163934299308,-2.70471139464924,-1.25910178292879,-0.72436251613576,-1.81744764094766,0.460861217906167,-0.79169255612299,-2.0699533352384,1.62610390941758,-1.01317123717623,-1.2149631050144,-0.255004637663172,0.452956056429807,-0.60468991328703,-1.3902984413707,0.852094717489208,-0.305748410854367,-0.108632872277576,0.0996672953537506,0.293187853769012,0.703131986487855,-0.405446935382591,0.108837362870748,0.526151224123191,0.268688453858076,-0.129436623600559,-0.0367248980596915,313.29,0
129479.0,2.00907263888629,-0.1868077900602,-0.907233772055765,0.0030372167598307,-0.0918392505190827,-0.57413447840042,-0.13394047506176,-0.0680814621843834,0.314509732677103,0.244204659516752,0.873205043346327,0.888277254130804,0.0331787649469635,0.527380654109366,0.232484927815596,0.686637724229743,-0.906857896714134,-0.265559504156117,0.385070817883007,-0.169444460686172,-0.423225703918341,-1.28099420351873,0.492093687735175,-0.518713390021254,-0.719303188688905,0.0303364960347985,-0.070750182723147,-0.06153069656305,12.26,0
129479.0,1.81073678881908,-0.170696991655426,-2.09296386462106,1.13185019429884,0.623562894373036,-0.691903800908669,0.677235747018379,-0.196807901573419,-0.164694323595512,0.530461843235705,0.688597843861864,-0.123723968816022,-1.99147861114466,1.38807602816151,-0.216495303977619,-0.155642732618357,-0.540039569887406,0.257041190246347,-0.187640928548988,-0.141976274879532,0.221331610686636,0.34376365713555,-0.0565423730241606,0.659101871154526,0.341254177846629,-0.540313986874485,-0.0705661038033348,-0.0513017263311691,116.01,0
129480.0,0.110864808443988,0.95272159952662,0.264293434771214,1.42208229976373,0.207649423413125,-0.29871369752063,0.769018881548973,-0.179478818913185,-0.694828034409912,-0.448594157208002,0.0142386537193022,0.0795744937500812,0.88735911146409,-1.10848589597139,1.45002559381512,-0.825230195121061,1.58498802183309,0.466027538480472,2.26903479424942,0.47006857273845,0.105882381356113,0.4322854853749,0.138915825181158,1.1174659954311,-0.823677193011953,0.564307024756793,0.208318893322957,0.247609169649678,72.9,0
129480.0,2.12559531183349,0.0355450275210222,-2.31781160798633,0.0344624879467765,1.05524072713558,-0.395545950129788,0.540030063934809,-0.26317127806848,-0.0993118495697926,0.319810307870107,0.357640570320532,0.824506237226045,0.124944708054219,0.691670264277378,-0.926805602930445,-0.309583568551617,-0.552536677372386,-0.155825217839434,0.597696926743198,-0.178274776954698,0.110007999477732,0.477655939780648,-0.0819617851207838,0.120732945385943,0.445317742106863,0.704194022775,-0.117798135524829,-0.094981213364883,0.76,0
129480.0,-2.55582263295929,-1.37591500021103,1.32414710790119,-0.340417068372584,0.936106857859816,-0.89956896743772,-0.61034718915936,0.695441550188175,-0.0503703427667977,-1.23863992103186,-1.34786662538442,-0.227000190555641,-0.457509846179688,0.334619691326217,0.426899554239792,0.643020090372303,-0.354128106844623,0.0127171655620963,-0.0795566988667725,0.599855005996605,0.031619317046775,-0.97139455647551,0.0456631796860851,0.649254203668889,0.213125283971217,0.348312189529979,-0.138177612995809,-0.301872152945943,92.5,0
129480.0,2.26731251207175,-1.5690216872294,-1.10390393242545,-1.77439139467303,-1.06539029501195,-0.0761227969110596,-1.29653834691233,-0.0073664896787019,-1.18786807853105,1.74043972344744,-0.339061661224639,-0.75601907494264,-0.113472361227751,-0.227933460980565,-0.679638699710478,0.0231416994442289,-0.111022308867364,0.859522682987947,0.482769989346506,-0.391383743262293,-0.166966604262907,-0.0615490319996368,0.103385918447905,-1.07340802766496,-0.17755121953361,-0.134533242415134,0.0074931183594018,-0.0642335640870911,38.85,0
129480.0,0.0267012592065692,0.747272241946795,0.164882454695094,-0.768578310436321,0.545597783037686,-0.643517197937112,0.83280607157341,0.0124326726520765,-0.143497262243515,-0.212799057451267,0.331025046047921,0.23768946253613,-0.92843576498104,0.470514328981035,-0.980741995961077,0.238549400568258,-0.723363785323378,-0.0381155137970789,0.332769598623738,-0.0804684479147527,-0.241620751832507,-0.592096469166288,0.0233436046761822,-0.36752667985421,-0.50841368843381,0.14376760220758,0.237775174301153,0.0818849230047323,0.89,0
129481.0,2.02316690940458,-0.297131148038025,-1.20148702340938,0.498308852097491,-0.343717294867672,-1.25194636295777,0.0841175667644339,-0.215732700948779,0.935371158313927,0.118282411787414,-1.22126701532114,-0.795614231843746,-2.3507651629721,0.715692215168566,0.0346062068795729,-0.152822618999926,-0.048941029508462,-0.60626674404951,0.212723731588397,-0.34253017325452,-0.264572525268453,-0.743436053732278,0.296585892821239,-0.0021870618931124,-0.281460386839138,0.27950099656627,-0.0920911239756581,-0.0649354806403398,21.71,0
129481.0,1.88041664867499,-0.921196624673305,-3.29386816060065,-1.77327035078248,2.34435645625207,2.85219485576832,-0.1088347507603,0.57514668723645,0.640454197290034,-0.322051133427273,0.157247656549431,0.405281140562825,-0.199306612796168,0.733902905133483,0.92738216616473,-0.592283788236589,-0.242037419224796,-0.694714242357855,0.281898450359406,0.129978076432261,0.129527268312386,0.152899609475651,0.0027106000073754,0.791287739955182,0.0904062695188188,0.756023965998977,-0.109117521025956,-0.0634512293946759,128.96,0
129482.0,-1.92446006054902,-1.32010585798789,-0.0884804763063426,-2.48929793787356,-2.59006033495709,0.715989873513697,1.33607268512066,-3.67644127242434,-2.59753886847868,-0.176625162110675,-1.0598922323575,-0.966889524457861,0.425955685738256,-0.281371119969512,-0.861338013998012,-0.281533889846499,0.355989883924889,-0.0921270772027893,-1.02953012885837,0.373587674933875,-1.36670640763878,0.40212832225717,-2.71883203803217,0.23288134246916,0.28112727228486,-0.0287832415810507,0.346188726559226,-0.287689101408304,958.49,0
