Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
144501.0,2.01753268810452,-0.0464123023512506,-2.37578078417525,-0.0416938668764121,0.786242445324536,-1.25259580281177,0.90911244339315,-0.580504146916001,0.0715474605237804,-0.0431303069566865,-0.682690869692236,0.590495247386908,0.79163873425112,0.640857231799846,0.348952292512108,-0.587989163850648,-0.394571710789481,-0.533282173669701,0.164806359549241,-0.0073311911125675,0.182263456193837,0.513127719008481,-0.105336391931259,0.660772766204298,0.486252150546917,0.206405949465357,-0.0995531702840409,-0.0594093272869613,76.28,0
144501.0,-0.0002244253685853,0.589494196389111,0.346111066667944,-0.490701356209842,-0.64011436394941,-0.547356346935866,-0.152961315877224,0.314303443268694,0.523028875209524,-0.713579608025185,-1.19737011091144,0.862865358274771,1.35573168367005,-0.383619594674386,-0.3531835283551,0.478950888417486,-0.590970862628693,0.0346991536942067,-0.615856530433385,-0.262423879758683,0.372823006436411,1.15312347426236,0.0844334898545059,0.0703588128915931,-0.807651479008183,0.569078946109548,-0.207718784953779,-0.0629286994907848,24.95,0
144501.0,2.10147129053568,-1.28008322337063,-1.82620168789643,-1.91450021433235,1.28321970310993,3.6563286532444,-1.56721809641827,0.968139647274633,-0.0837354571146334,0.715986089659767,0.0634643157005017,-0.330379371494695,0.131881655779121,-0.257604950969258,0.6296607417143,1.18283157987251,0.0346353012310491,-1.64362627171604,0.487880029702806,0.0927749400370077,-0.0318734600953461,-0.239840826737159,0.406261070662679,0.676985926200182,-0.467537206141471,-0.466834795185974,0.0281593072994844,-0.0425338112395887,33.09,0
144501.0,1.87966678096992,-0.56235034381875,-0.427644438497675,-0.0408103048058725,-0.246543051579214,0.649272454642515,-0.823506936963452,0.405887350743472,1.41615081177437,-0.275521674559561,-0.224294018633413,0.0854599767841572,-1.08003566067918,0.33838479733357,1.96305638798209,-0.512286837652676,0.32636968567826,-1.44830572457678,-1.21813907133322,-0.392250956771655,-0.0730031048237487,-0.031300982832948,0.490453941083324,-1.09274847400418,-0.783381549435285,-0.16601473933813,0.0546320066377311,-0.0502980805102031,1.0,0
144501.0,-2.76175150867415,2.91577759585016,-2.06088920202551,-0.609048645484272,-0.591239213947522,-0.489068096726001,0.0884176856833994,0.327088281517492,0.272955505869664,0.956528639201593,-1.41637416171458,0.300520986289563,0.582939081351713,0.630411226425892,0.342526933134002,0.0219688157726746,-0.212506520826007,0.0538354672184252,0.0892816969747932,-0.66838509220261,0.828945767522395,1.13754369482382,0.136807976053083,0.635735607169921,-1.09764299349793,0.110046442122927,-2.60195501539492,0.0190213876662435,59.5,0
144502.0,2.0684561663293,-1.1924395774942,-0.806031506875435,-1.11606320725052,-0.717245453384765,0.22680112759304,-1.09181552613902,0.162609273099658,-0.0593807093529765,0.867694247644598,0.296005851281872,-0.259852142641399,-0.319646177623519,-0.17212025461087,-0.323059530268185,1.69963593496194,-0.346481694313141,-0.695253353093078,1.14880250344556,0.0950636777928929,-0.015131592735185,-0.245409870869232,0.293066530021888,0.048579856512737,-0.464487990725612,-0.502814034448471,-0.0106940277497318,-0.0417290173274799,63.14,0
144502.0,2.18479482197751,-1.10148467339604,-0.913872192310209,-1.21581057871597,-0.578236194546347,0.289429374043221,-1.14801292453668,0.17243626887855,0.0651764910620395,0.899172898376637,-0.362750786063874,-0.646258594611204,-0.603441874071328,-0.130038278848932,-0.229655926456743,1.84124284176027,-0.514108379615347,-0.541374984660379,1.36008676375389,-0.0305830892586065,-0.0826835170025899,-0.309268396783369,0.215271512711648,-1.49923619006009,-0.396646526314637,-0.411718499517765,0.0021943061001912,-0.0651983956349473,19.8,0
144503.0,2.10834874627562,-1.01832303353582,-0.472277166139399,-1.00888065210087,-0.950818067295329,-0.0831559472786906,-1.15059301269335,0.152792451521051,-0.116581076334702,0.878120827399552,0.957027170349633,0.0332654104559144,-0.342668904185511,-0.15891378337604,-0.342001751353516,1.43614893350333,-0.0565053260927099,-1.02367106109152,0.841995922327495,-0.0264759538315362,0.0056535638393019,-0.0649109632196496,0.42402922805985,0.66259439158061,-0.546351092228486,-0.533904687784481,0.0033710869439574,-0.043933229897206,13.76,0
144504.0,2.09826729143563,-1.14281159298612,-0.680001642821305,-1.07050590034168,-0.864944283812893,0.057072205229134,-1.15455284168474,0.18181037079056,0.0039005200657126,0.894145848906285,0.439630324571053,-0.449624250668385,-0.885339972666449,-0.0595906194381856,-0.288585136603901,1.64489300179381,-0.223474012360742,-0.721717808857352,1.06255418697959,0.0025379741997137,-0.0192082285633022,-0.22665797502844,0.353420582961162,0.292900068742362,-0.507341030477637,-0.514492399576818,-0.0089872653268422,-0.0445737446152116,38.06,0
144504.0,-2.01193017688102,0.25501298204609,1.17158859432166,1.05452315810024,0.72738106290174,-0.161141680532942,-0.0413740173461953,0.56823274579067,-0.388483119820488,-0.364645902232947,-1.14570627094972,-0.0637744252717478,0.108875473871627,0.265457119027794,0.815651652860679,-0.201525904963785,-0.0160774700524454,0.279430098358638,0.654331016637862,-0.0372786797993767,-0.0027003814306145,0.240623100501821,0.477805184110009,0.643194851820093,0.885083117403184,-0.355142670016213,0.206197537278163,-0.0183383320494764,14.2,0
144504.0,-0.31274541585916,-1.20256489658962,2.24980603870286,-0.297210246284525,-0.963389182111591,1.20753211557917,-0.837775602859564,-0.057654181718958,1.12142125321073,0.744262660719865,-2.05854223567297,-0.137172781732864,0.325085123348704,-2.03105512960987,-1.3802476537007,-2.21208784137676,0.336742335477188,1.55208807655829,0.541062272556288,-0.407310836191412,-0.274386251842056,0.682304914565188,0.43271703855429,0.722363882861367,-1.3941483349504,0.660007283425834,-0.221374420373006,-0.136090282315562,40.0,0
144504.0,-1.2590011008453,0.88633044177145,1.534962146502,-1.22635481243881,0.0823456247952179,0.870415129235671,-0.141728704951248,1.00902333673472,0.238737976264342,-1.3191877183795,-0.526522698266755,-0.274041613425479,-1.24255441018875,0.526746214286305,1.65202463733281,-0.428086875138589,0.481889854160026,-1.25389454906062,-1.27619241484044,-0.218969013527919,-0.0791996328370438,-0.204474750620631,-0.107775661383556,-1.09421791342312,0.100757189621161,-0.025007419676166,0.197325184612946,0.049970348611366,3.1,0
144504.0,-0.722229940228672,-0.0289373510344712,1.52595291802289,-2.11117624280825,-0.0118475024182635,-0.658736881578891,0.116391069397544,0.0219856996912566,-0.832291014520182,-0.64965856128176,1.02673488712089,-1.62570179100531,-2.12992820298359,-1.84897588553002,-0.669079322228493,1.95021267178608,1.01359721224837,0.24223920139516,-0.13701396149233,0.10515978669631,0.240289000859846,0.627627256009584,-0.490728084647365,-0.139715457541274,0.588502001011713,-0.0894928604921338,-0.147544914685245,-0.150939137142481,19.95,0
144505.0,-1.74986164586612,0.330308581267463,-2.95823619718517,-0.0171189828163967,0.786970501450361,-1.8237499907903,0.50396409217275,0.701775830266371,-0.894949654352681,-0.758234276221232,-1.59172300554655,-0.001340167653513,-0.607054289194018,1.72713405504525,-0.68580974950309,-0.216989950009162,0.19419058713235,-0.334991378965459,-0.307155681716107,-0.611790805714921,0.481257720280625,0.936029082972932,-0.0919636186802329,0.833074826477135,0.221105760172628,0.526040098964665,-0.570820933812934,-0.569487123480773,0.0,0
144505.0,1.92577208817971,-0.576806857202126,-0.234815520709532,0.430132327540016,-0.910345094239132,-0.389992619375909,-0.759979980382925,0.112389687672341,1.11009266175448,0.209216092448885,0.630766797837095,0.561448342008848,-0.920688142221286,0.157798208167114,-0.29150203063565,0.481810280208644,-0.624815619219026,0.582101965731224,-0.0114657694789713,-0.230206154924786,0.247159304227159,0.844008450230106,0.135551832248757,0.117816302758183,-0.300416119669856,0.590344247186835,-0.0341691369740816,-0.0586375669219222,18.1,0
144505.0,-0.524986138547094,-0.22814834049866,1.33599887822383,-2.39802149028325,-0.362974156401081,-0.349247088566304,-0.247384256059849,0.335126913716439,-0.541086971208459,0.143713391821743,0.0729667469552507,-1.41189156490756,-2.34336602562552,0.0540959782238192,-0.880739246002544,1.76482980737571,-0.336052360880469,-0.618901226865577,0.305371871718208,0.0337111383034896,0.0039062351229416,-0.157304563510573,-0.005184407379886,-0.497315745585639,-0.470932356063645,-0.565568917741495,0.352565816903371,0.196990787644927,13.3,0
144505.0,0.288286243990112,0.563527377526526,0.349306426911951,1.64933339779125,0.896678083586666,1.15201224213306,0.265546406646488,0.335958459629495,-1.00826501086268,0.681283738544245,-0.712482293024453,-0.30765274464652,-0.283385838939348,-0.0514569981417428,-0.400564149066176,-0.770749860544158,0.945584268459728,-2.21304544366039,-0.932973049432872,-0.157222609268295,0.213292197584141,0.889417872097259,0.184006970469576,-0.837765857752207,-1.54722653610926,2.43549784557758,0.049149159135726,0.0928622927683635,3.76,0
144505.0,-2.8610125355366,0.721071176180929,1.17880236875548,2.39836632907201,2.05897417186615,0.244438633967149,0.0755829773265409,-1.61788328069122,-1.58290210797013,1.1578503145764,-0.213994836685138,-0.105333688132232,-0.300417855483558,0.106250958713126,-1.95437721632146,1.30220522275886,-1.31406231939876,0.491102944672689,-1.59018235916451,-1.395147664728,1.58714646480756,0.296349717787439,-0.456922271428062,-0.460349621724339,1.19485381588711,0.31303971887021,-0.0490620042961348,0.0878569237034773,18.96,0
144506.0,-0.992464081249759,0.916147291939885,0.983933221311624,0.0223512878732886,0.939452712141552,0.0425145186493508,-3.81738474889728,-5.19018469345532,-0.0390858405332142,-1.55247243372712,-1.29114235192986,1.07099850970345,0.456997893252976,0.886355204644771,1.30959479628234,0.399096944924346,-0.294778750577958,0.157647044945882,0.370199582546439,1.23011603485577,-2.75517837525562,-0.253747982553844,-2.72504833788162,-0.56209459720502,0.6770620844888,-0.613820918049375,0.18401956351877,0.292688384125049,46.0,0
144507.0,-2.25415568540071,0.925022228844653,-3.88682463069903,-0.0596244349123448,-0.087800094727549,-1.54460768239368,0.865604751936024,0.974865572536012,-0.874627717389263,-0.647491260069474,-1.84279283951877,0.123630813275569,-0.513817325501853,2.0352163037446,-0.866370821809804,-0.177984122447974,0.293762570253293,-0.24268011415464,-0.225423955997874,-0.820331580361839,0.572702162040508,1.48329258092964,0.314329987801485,0.843684604210098,-1.05711105959825,0.334106134745914,-0.145415075726194,-0.273616729014902,92.27,0
144508.0,1.93959148506364,-0.18714118360908,-0.310843865251794,1.13369785895539,-0.365008380614935,0.0266982025366632,-0.61280237434793,0.137248808285565,0.692566824796892,0.39333873723971,0.499046156966395,0.761741117583695,-0.0751296595012311,0.215586566215429,0.16351589488547,0.699952141350117,-1.0939217951729,0.876516997267841,-0.418345071807395,-0.255967015093911,0.255630883247863,0.872178660516378,0.0982918142953538,-0.415730514334978,-0.093894584133274,-0.554576173096706,0.05587970254767,-0.0450576343997261,1.0,0
144508.0,-1.67354800720155,2.03543874097723,-2.85105330680404,-0.57633104084677,0.134217354622187,-1.22126378466758,0.0767263773995322,1.23035944091991,-0.791774025748388,-0.619856331552415,-1.70068887953081,1.1460244027724,1.35358912035479,1.29212414592309,-1.0451362019879,-0.106076170924747,0.190421357311248,-0.543518092767271,-0.0861542212079519,-0.341915498436614,0.325141651145909,0.700141717146814,0.100651925745091,0.577887615727049,-0.1127414176803,0.52658549457245,-0.351232664560244,-0.141763860702278,0.76,0
144508.0,1.89228979428108,0.641491826202406,-0.675217169646385,3.57614354831585,0.732804024438334,0.367858100001688,0.211940597970322,0.0299784344267693,-1.37171802678386,1.57307470635336,0.68517859122242,0.948716512453103,0.69138521894275,0.300857006355302,-1.63177733530974,0.952548317282988,-1.02767752861158,-0.397693452619065,-1.04674181667394,-0.211943585393713,-0.217114235275108,-0.653289585602319,0.376178850356256,0.702041049196521,-0.246429470147541,-0.401100193230651,-0.0401297194983612,-0.0441585800068557,4.31,0
144509.0,-0.381287621559767,0.0099405194144142,1.53346787929035,-0.197377878818983,-0.171890136616004,-0.0260987933062523,0.210420985740531,-0.068415519328493,0.57877609716308,-0.170534779302645,0.75699572178648,0.408816607788192,-0.525942456122965,-0.155294212287211,0.154128214764565,-0.314812845905211,-0.380290427842109,0.837931022051124,1.08463994967615,0.0613755393296265,0.316704096944581,1.21394709550654,-0.0868200871013837,0.0633460915074254,-0.751651419298859,0.165128850435638,-0.0748099164930567,0.0028868825352942,49.95,0
144509.0,1.71568127688853,-0.847757966212309,0.0762496757472118,1.84421415961444,-0.975684126258213,0.479091832957073,-1.04241107313893,0.388327071086293,0.254890178959193,1.24749831805463,-0.189630108580091,-0.947302844077572,-2.14131215100843,0.208592527604854,-0.400687652655435,2.10809168593811,-1.07927746421882,0.48936459524781,-0.64256570192428,-0.0497965013114284,0.0019325772207975,-0.37723210007175,0.305819544351368,-0.489392373186329,-1.10627787386328,2.05698158142609,-0.182199894708834,-0.0555089343958873,119.86,0
144509.0,2.04198645908791,-0.102514320471864,-1.17577233591526,0.22448381904479,0.0782461438034438,-0.703942953690881,0.0813088516101346,-0.172794681645055,0.289458719539982,0.239857083487896,0.68779496778173,1.07199696662902,0.129734876136393,0.434051304754726,-0.647433658705572,0.179998688630876,-0.660396847732944,-0.281570121241853,0.555466694230747,-0.196935403076683,-0.257497649609084,-0.637746237314464,0.287137357265185,-0.33340575143962,-0.282646907088017,0.197977001959389,-0.0743521480847841,-0.0731539293102378,1.79,0
144509.0,-1.05427328807925,0.26958045790181,-1.91770652658588,0.916145811866781,0.710109312675593,0.109942020273275,2.76855813046881,-0.0670887191361585,-2.42657567396202,0.0019972166905415,-1.96373497733477,-0.995927878504259,0.0262371037244722,0.917450213483696,-1.34631698262429,0.541621985947671,-0.425008512984235,-0.661653810147858,-0.702824371064037,0.724375995062757,0.568977993343691,0.702274169779599,0.657195483310115,0.134814070346772,-0.146273011701734,2.48373724152891,-0.324236380046204,0.0932384257150343,414.13,0
144510.0,0.129492276418088,0.64900722223251,-0.918768429390911,-0.0537094036892861,0.197702213372306,-0.31780298739604,0.319217758610405,0.463429759446738,0.691981666745805,-1.39297941066213,-1.69891369044917,-0.118295891640548,-1.03156420629041,-1.19594393653652,-1.9722164544418,-0.0765250163383498,1.15204516111117,-0.275113764934392,0.227672841717634,-0.276172237563475,-0.305652160502708,-0.794558025811459,0.352190431443702,0.464648415906226,-0.832220805252305,0.0931368411496722,-0.102207227099134,-0.0223516481856804,45.0,0
144510.0,1.54606972886235,-1.3474827907509,-0.834517255559319,0.665434875945514,-0.70344034510801,0.30206637482488,-0.395098030718332,-0.0064287566811991,-0.717833590676464,1.01435379562883,0.723822204561448,1.25327094560321,1.27128988251212,-0.025452216593365,-0.562963880375813,-1.21651127274529,-0.584965869237596,1.66758830792143,-1.12760540227009,-0.0527560753463858,-0.0988949890402318,-0.238585173211843,0.0616669761915785,0.670779742657416,-0.257920247938417,-0.752259286694564,0.0209973135772401,0.0130169079773888,262.0,0
144511.0,2.02997268658639,0.344477770932585,-2.76566370918827,1.14544589144212,1.46925375556335,-0.0685424991791457,0.50828753401629,-0.076485726217978,0.0632144374265735,-0.172802375533192,0.0916391319489102,-0.0908910088520063,-1.04692604847055,-0.686176270765843,-0.854273975489729,0.309001623142224,0.429573656041917,0.969928668315919,0.244854192758647,-0.206725632483971,-0.0553956070311688,-0.057848727620053,-0.132485745170853,-0.503708136629035,0.552893251791955,-0.475008327054219,-0.0147083844512764,-0.0419823756440213,22.45,0
144512.0,2.15206628379703,-1.7185452053679,-1.01868238550473,-1.6005830216263,-1.20404136230276,-0.129757471696699,-1.23575360653426,-0.0724055280517617,-0.97204861834269,1.51146695230234,-1.46185716849203,-1.11812482341048,0.224484541257586,-0.494372340518881,0.100831063468459,-0.311875218877467,0.329819673675837,0.164152504220308,-0.129987200056662,-0.253568090764668,-0.128170330391751,-0.0677584728423317,0.176961687304681,0.241384138648182,-0.260039999235943,-0.186202665423429,0.0064794674163404,-0.0289728800910866,98.0,0
144512.0,1.76153886797959,-0.906264766579164,-0.51135669061938,0.262664871000691,-0.853801476321628,-0.261155261322763,-0.598771140203327,0.151778179278389,1.11922967705646,0.166571216984177,0.309424110972874,0.0138410114533109,-1.71827128383767,0.461838432266302,0.0713986749985748,0.832012690883148,-0.769904883293757,0.421775833991393,0.3122211278511,-0.0588472406960061,-0.139004890547974,-0.66141840437509,0.293971366206528,-0.385681696665364,-0.728841844348488,0.268049674609429,-0.071942585568792,-0.0404940476218355,120.0,0
144513.0,1.87354666560705,0.459196344093791,-0.256935312032046,3.78348916385981,0.104718637903647,-0.127497115464849,0.043332944328651,-0.009889948140787,-0.683687927032853,1.40095969408868,-1.36761497319358,-0.496333616817086,-0.681107573622476,0.286153906180224,-0.595618545675778,1.12987902913681,-0.827579179909502,-0.753555976654708,-1.24813842669244,-0.300075204931379,-0.503928138851975,-1.56797257151334,0.534591882736851,-0.260291152766562,-0.626901423969315,-0.620946701096804,-0.0254584031325669,-0.0303665078513793,22.76,0
144514.0,-1.09317116550783,1.83657653848297,-0.964792876816817,0.804425439796953,0.495995896511163,-0.419711953741821,0.591443898490694,0.741234378930191,-1.03859768370502,0.0287466885431648,-0.0103726715818757,0.803232886399932,-0.128550012628802,1.22349020490805,-1.0501052066613,-0.675162696174592,0.125966888690662,0.315603860125464,1.15261782172056,-0.0070439390615563,0.194233462140681,0.654504597751506,-0.258590878066692,-0.45043853087941,0.1441254321335,-0.359536821192395,0.299614143884731,0.148006732100983,13.99,0
144514.0,1.94322682013141,-0.196359875178456,-1.25693689724506,0.402102033440345,0.19794525974513,0.0630085328813527,-0.41185107840094,-0.0310004583074727,1.13601873871621,-0.707985610985156,-0.917395402224195,0.711446543692535,1.67580269871538,-1.68581606049767,0.784331960990575,0.630484909083419,0.081885413057892,0.845861783779556,-0.328828494766487,0.0461857775784842,0.209666486221976,0.800341366837022,-0.0481046968615313,-0.0046361737257336,0.0998369579631386,-0.135920041418489,0.0501989965377196,-0.0012295959469339,53.0,0
144514.0,2.0261369761965,-0.471006647438438,-2.68859547367234,-0.620972269132593,2.39930255982807,3.45679397743416,-0.49361298353626,0.796253682274831,1.00635777721849,-0.223920835128305,-0.342376724027516,0.57589764385803,-0.362035800615967,0.352411827652963,-0.0396735832508091,-0.962995065558334,-0.133095696677278,-0.382868134499251,0.0873602836235252,-0.201957438083851,0.16959353339447,0.735766969658254,-0.0239953105509928,0.746649661987042,0.501827567105635,-0.35309630808186,0.0364477550196168,-0.0639956316056898,5.0,0
144514.0,-7.77493653298272,-5.08985532940513,-2.16818651610033,0.408009457502939,2.29593943312753,0.87181171367928,0.359027528542183,-1.04076139386342,3.13901125927411,2.93971810647835,1.25471574501267,0.669168444207257,0.0560564759455464,-1.54479633635644,0.586513395071781,0.265445309590354,-0.768385248224956,-1.90769772475698,0.199572186250277,-5.51351334004825,-2.155051731223,-0.259350982648472,0.901104108694154,-0.709370033880086,-0.811790453170822,0.0433064707500365,-1.29646026527556,0.729972133055278,120.0,0
144515.0,-0.593770365605598,-0.679324562858448,-1.30943168785016,-3.07868934633807,2.23450163538134,3.58530827370962,1.48907083181781,0.408823391244971,-1.18539026257534,-0.47627700085514,-0.264689547377454,-0.381464787961297,-0.153449078272497,0.392895891787344,0.513330782388018,-2.45691069307302,-0.257411328346064,1.20757038756202,-0.715970178771347,0.155368616730548,-0.0921392881146822,-0.0892484842508545,0.219271659091397,0.646617632217998,0.583298644692037,-0.609622123277265,-0.101639572449948,-0.0918193829872372,263.94,0
144516.0,-0.898475679367861,1.75626574770234,-1.37487349268862,-1.39968055888185,1.2400170264171,-1.32834269436461,1.59725857576534,-0.342425647850948,0.403941917663071,0.759909616446108,-1.06531410177208,-0.333385757787876,-0.498484481438938,0.469167486750617,-0.0309670273198579,-0.652309758121168,-0.517923684066822,-0.31234925063762,-0.1648110689084,0.454843541585177,0.104249646273347,0.721459113114035,-0.188400794633407,0.605616306080109,-0.0643315795823907,0.0834425913021738,0.797498801670474,0.541132100318777,0.77,0
144516.0,-3.13343038192737,3.20465470835323,-2.94453122698828,-0.611711166922143,-1.26085237375162,-0.961551704497906,-1.30247171570375,2.55481703486587,-0.329409624829617,0.08543218799548,-0.0069918883908781,1.5775810621894,0.221349700274576,2.1685558524659,-0.347845401750565,0.406916777482453,0.234297068645687,0.835995259175619,0.152675538861984,-0.0350803110998067,0.509225279248222,1.22226517796181,0.289135087583988,0.778398973901469,-0.403673672487194,-0.236490885204044,0.305522613267052,0.202630058707182,0.99,0
144516.0,-0.362989648958389,0.787169562539317,0.911107687299457,0.274554948084554,0.382613847795101,0.585631321496124,0.55683790451279,0.237161423797786,0.386072931830367,-0.332312006264136,0.0705337407347583,0.716035223982938,-1.01424754422013,-0.0988471476889228,-2.31014566852807,-0.27368582659913,-0.388279105747751,-0.22382033518332,0.232631771075947,-0.314968448878079,-0.301120039746091,-0.799221454522013,0.275672645189133,0.600936766019798,-1.20258647377553,-1.3488412986309,0.0221908358408433,0.239249930730977,22.93,0
144517.0,0.0217389907526111,1.11725815440284,-1.10061913794006,-0.574674936041211,0.669488558376536,-0.829145288564254,0.46575889860416,0.354505794512487,-0.578308419503686,-0.963116972111548,0.951418644986847,0.295771683606324,-0.364596425389166,-0.446847595698625,-0.424562057068054,0.856717803613972,0.254596515221407,1.07191342962561,-0.457114586960588,-0.268608013116786,0.366831923094422,0.93992438785184,-0.0226658567411729,0.708031839746485,-0.721612440752654,0.456319209219026,-0.0544519386077996,0.0491612313505848,1.5,0
144517.0,2.01534950003313,0.0909098120983516,-2.12436583066318,0.970685038840249,1.17297997647391,0.115586967093155,0.507821732899534,-0.136372917926148,-0.0418477287650993,0.40461905600545,-0.0501940176776076,0.782750678736203,0.0261505637665443,0.628929794766383,-1.1284564223721,-0.263218464846134,-0.734161495434493,0.140847193406647,0.403203254436322,-0.173344100386696,0.0533734372313529,0.270700132985344,-0.109947505040935,-0.19770927831541,0.56332799306995,-0.489254354434459,-0.0275801789946592,-0.0698221275457271,30.98,0
144517.0,0.0884761117400995,0.813640804790286,-0.289427022574672,-1.07201820803116,1.2956321103755,0.247348590652696,0.859341999331916,0.0779767788142396,-0.31476164823238,-0.261528393848028,-0.128672857374199,0.68215521729391,0.611737740301942,0.134536224381524,-1.0328673416587,0.422710447284189,-1.10278330290106,0.0762806511123007,0.620765419244701,0.0675401076889191,-0.280314710298722,-0.675381268646043,-0.0469386237624261,-0.345453196308481,-0.340741562063223,0.151883871669677,0.240231500526399,0.0843477825308842,2.69,0
144517.0,-1.09086812025102,-0.0901949667492301,-0.455600150985935,-0.205130809524929,1.67373102057126,1.73486514651329,0.0447300046288915,1.01285311201137,-0.714163007180698,-0.664896346054345,0.634887108925417,0.766436567362548,-0.258103889838973,0.93361124705234,0.462532640599595,-1.36892633282272,0.943511661628601,-1.60358117944649,0.283827256551302,0.109683292641847,0.112961580423117,0.0895407239965258,0.180377609612349,-2.29629670357989,-0.880819082258797,0.534698685086438,0.0667518579959176,-0.0212142616106761,72.34,0
144517.0,-1.99878930073735,-0.431760856029493,1.02388942774171,-3.68430949434852,0.588487705973146,1.74077356645129,-0.206930629215612,0.170495477213725,-0.96739182195356,2.43677487966705,0.708344300872451,-0.99367606473457,-0.254193605241296,-1.21788244737187,-0.253554925006287,-0.965628395289305,0.255476150785166,-0.576033615330518,-1.33981750542534,0.0932613992990523,-0.405817302560074,0.18806733773702,-0.317230141736678,-0.99249221225457,0.601600664045026,-0.15434951846323,-0.473681327029925,-0.455605572326872,15.2,0
144518.0,-0.0402917574633727,1.08735650532313,-0.459525719050948,-0.205742501201516,0.655612775918535,-1.25948778453603,1.41073887985835,-0.63111857704331,0.222454385473092,-0.376105487522551,-0.330277608293963,-0.144224936633955,0.353635218195521,-1.20812121285475,0.697763894060463,-0.0831535341216291,0.28977604332302,0.59755823312363,-0.190222487485894,0.0450587317848813,0.2278527258952,1.08147651962945,-0.172752638799596,-0.0062309238841141,-0.345032596751263,-0.193062936279087,-0.0073774895827156,-0.0480833227188618,46.85,0
144518.0,0.116905025146223,0.855171016263935,-0.558472858818487,-0.722159232899456,1.02874338117252,-0.361551481147976,0.747565236299592,0.144500282942286,-0.0574098978855729,-0.618595311421309,0.440060767758722,-0.330004293476563,-1.49407574372941,-0.546979154641305,-0.751172497098131,0.699582568526237,0.0720225590169598,0.575907308362822,0.2042238434612,-0.0515349098143843,-0.329491991167515,-0.90936483320507,0.0574563793271294,0.13634585323963,-0.453744263333394,0.121619390576952,0.208235193685851,0.0677045087344388,1.79,0
144519.0,2.0556183321953,0.682945750728604,-3.15016591134956,0.597499996970405,1.36769147794873,-1.24972376874738,0.746881721702827,-0.347441880394874,-0.323332285677019,-0.901914699573206,1.91236708857043,0.693447865787862,0.237617776390232,-2.32518480133235,-0.716571402835225,0.429765771573744,1.96358724752832,0.877313991878069,-0.101360353084873,-0.0874189920654619,-0.0037183838081795,0.193650811040067,-0.0507389291537546,0.550247081026189,0.370734586758526,0.662582370994492,-0.0785662302371669,-0.0220279190992459,0.76,0
144519.0,1.88865893027338,-1.64462225505085,1.10221446520293,-0.258189359923784,-2.34894472539342,0.390839629568231,-2.02599078402039,0.337568208718066,1.15637073891913,0.480787356265085,0.71376188764616,1.55699182827158,1.13720006654879,-1.74168624671435,-2.67959970916715,0.669160955429958,0.613407244967532,-0.955154626762588,0.94581390491795,0.091681076893668,0.415297241468495,1.62486877532232,0.130378603420487,0.664294100640408,-0.320068867306714,-0.0407984643467988,0.0924022969998575,-0.0278125826100695,50.0,0
144521.0,-0.173040157805956,1.05541411358645,-0.615520402215752,0.206514749839993,-0.316845061982592,-1.83583942968292,0.931114213838505,0.032557387419508,-0.311897381669446,-1.28156536221357,0.108425087048448,0.0222077637453117,-0.375518553331886,-0.489302464416519,0.617883204680673,-0.0323973072790724,1.01541738728275,0.547200809984446,-0.560211771494303,-0.103183035104952,0.441255540740928,1.12765715372577,0.15839769938737,0.841188779271112,-0.436579595033077,-0.212223858980596,-0.0284158275463613,0.0552515581774727,84.95,0
144521.0,1.69167723109719,0.0186513549774702,-0.175740783982181,4.0260478867327,-0.115030689865066,0.469450665539412,-0.186164831169896,0.147970677356913,-0.486792039957638,1.43325050347551,0.0402002514034005,0.601736569130694,-0.456046816048091,-0.0614401681152646,-2.6283018863458,0.563672862153595,-0.588477809486391,0.0321949052723955,-1.03358314110594,-0.176050241630553,0.185094189061578,0.604178672950549,0.0144246945511105,0.0824624216977819,0.0254204525869517,0.10190651198796,-0.0224566255961282,-0.0433648041855527,77.91,0
144522.0,-1.46324215508386,1.35804343750186,-2.05628068211696,-2.35176805836818,-0.705990324656792,-0.991681362152479,-0.620157150754457,1.20797827092254,-1.6855137247622,-0.526023378598142,-2.3310058382997,-0.179227016753974,1.34977865404056,0.849279991323706,-0.73305557728427,1.79635879173606,0.0040039986764604,-0.839058072195455,0.0413568263036659,-0.522291747239969,0.747179512351834,1.52122477517654,-0.0931977376860726,-0.926816882884379,-0.548982838958397,-0.196021077391132,-0.663168930569324,-0.0506805098847226,32.0,0
144522.0,-0.295850900646172,-0.16754603131961,1.4267094077854,-1.04925773566086,-0.474633516026218,-0.47170043775551,0.0583086132776985,0.0020334855253346,-0.871520939633742,0.0589920762159748,-1.23124922587394,-0.196447955866745,0.419522332099536,-0.318205335734105,-0.0435845227150144,-1.19577687648071,-0.324223212266003,1.08208168868357,-1.07945526213166,-0.399028057934139,-0.407356676288354,-0.765836533519692,0.325295560799382,-0.0796820050081364,-1.09448776723954,-0.102849697376855,0.184848142852335,0.214346413220551,49.99,0
