Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
111006.0,1.98630937933281,-0.44157280760759,-1.6180496038765,-0.599812150261404,1.90848536667622,3.73980750877397,-1.18307343008887,0.929098280290778,2.44279442960046,-0.582362564345994,1.00556548278759,-1.94983900599334,1.64022406406321,1.6907523517887,0.739200871966136,0.116575966531455,-0.0153176999059164,0.154778740436048,-0.475301214349846,-0.204323117414673,-0.269837441639076,-0.50776602885857,0.40300791221422,0.583167112308665,-0.35098162592406,-0.942225580241937,0.0521665595549352,-0.0395703691191432,2.12,0
111008.0,1.989982611505,-0.0259893961665003,-0.265532002370356,1.39780155050266,-0.229479937762002,-0.0370559977157147,-0.648316705193112,-0.0272805832295178,2.22796729392978,-0.142292160645133,-0.151985304759374,-2.48373097688239,1.53090965142743,1.4669253888108,0.119972367335978,0.504679585641914,-0.109689636719346,0.724814485590728,-0.905113596484769,-0.286957422584064,0.0542023198741403,0.522493095513654,0.178711878568537,0.576970401383297,-0.0844636467718238,-0.627625306736575,0.0243827937516028,-0.0318018750124448,1.0,0
111008.0,0.0296352428043959,0.918406871693515,0.322978153228117,-0.572758723801919,0.690389924475528,-0.574695580416246,0.799945614483066,-0.115460954219893,1.01583812823772,-0.608546531601268,1.41958082364949,-1.82983746781267,1.53827377549851,1.74067379296835,-1.80889147983188,0.170729002256509,-0.038385154717571,0.134157137689642,0.123735476420026,-0.069092595408351,-0.382179833378693,-0.71062297804745,0.0270790550940666,-0.406020618759822,-0.503239412576111,0.102369561221599,0.216175190370715,0.0772909146964905,1.78,0
111009.0,-0.143403325768614,1.02606469139676,-0.709466709186372,-1.00512383239287,1.48840282280975,-1.03969249845969,1.47764774458669,-0.351999337647758,0.601532441262275,-0.693447217786623,1.75925285002095,-1.93761274898659,1.34068187804572,2.33852430593155,-1.57710115801136,-0.48393984526453,0.068626477413564,0.412700827741883,-0.0542531898872435,-0.0171645476149092,0.162227868119716,0.799881570152531,-0.153010859666587,0.755138831152545,-0.33558125635897,-0.0070076718564739,0.351078959450411,0.262893716147209,20.0,0
111013.0,1.72429031018665,-0.772928978685657,-0.0371660257473093,0.497206753826683,-0.248898565392288,1.6223581532979,-1.30221371524839,0.619088550916865,2.53151756205502,-0.306544614001804,1.9124332697146,-1.9424511865587,0.563086691482599,1.65813749208871,0.263123183753175,0.0189916418826474,0.651295479929893,-0.351267239970913,-1.31815952220826,-0.302780563358913,0.0015613492457644,0.330831312973959,0.337597210729968,-1.49911860365444,-0.83150739602711,0.229439190575704,0.0147323838680471,-0.0600376395406938,53.24,0
111013.0,2.00504878639347,-1.12951121029084,-0.292079029799943,-0.548471447534311,-1.30658335280821,-0.745349088657069,-1.06520716204081,-0.240056081537372,1.40465190978725,0.360495270651851,0.15855975202607,-3.04082933128415,2.00632390518399,0.967048657678551,-0.152603649259272,1.37380751160669,0.689687420067805,-0.651042063671342,0.0695328335832985,0.109799803077391,0.294699138829786,0.96438567123078,0.0649968444155772,-0.0416991238742625,-0.246964314511885,-0.112036998631893,-0.0262214892930661,-0.0367602303705494,96.0,0
111014.0,2.02180061497463,0.0508182863267426,-2.09897299084927,0.0738356647914086,0.777276131808262,-0.96706986213644,0.582743036631627,-0.432509491794659,1.246220320572,-0.205244791734743,2.03776520519499,-1.7037282052031,1.22226278206193,2.49710415682313,-0.945313903924098,-0.501446090207767,0.28792381989173,0.195186666196631,0.110673850944499,-0.195984212235786,0.0702544200345909,0.436911931703576,-0.0257566025030708,0.696793843653372,0.364020783496259,0.148563122263909,-0.126787645332364,-0.0828331699835736,39.99,0
111015.0,-0.833400648486523,1.58043922237923,-1.24733146907512,-1.27786975125907,1.94992900189682,-0.88958004460932,1.8694979924198,-0.789870999661144,1.47886498161096,0.35587765811184,-0.187868920772118,-2.09578380358858,3.15825542954261,1.29989608578429,-0.894651956567854,-0.663631731599909,-0.206733003268643,-0.120805223561828,-0.11950967019058,0.377379728831737,-0.105677612298305,0.654235669572971,-0.221814169450933,0.0605761456574627,-0.0067731103903754,0.0338679018175901,0.411419152623331,0.272984081529977,19.43,0
111018.0,2.11034552889049,-0.0189231134049531,-1.47578753254545,0.171196516318958,0.710287899496441,0.0361079924463964,-0.0401244622179092,-0.166704355778773,1.6269109445724,-0.141324059604027,0.760924532432112,-1.69920476549722,2.07243351975361,1.78679333646717,-1.27351663662923,0.394825287981472,-0.263004915306343,0.232952994279128,0.677956904724433,-0.204033909719181,-0.470119195409692,-0.985208133359302,0.173306121036605,-1.50060502026913,-0.175684055906223,0.229641256214783,-0.0985380770082036,-0.0905546730225585,1.98,0
111018.0,2.16904276986736,-1.40535781847987,-0.199809270391898,-1.2338615336125,-1.6194936483149,-0.675248055895416,-1.35991000811073,-0.26079671701465,0.21406854678952,1.10064834388442,0.164046528608199,-2.82444393166539,2.79236685136288,0.725549727689352,-0.691621992678249,-0.361061331570817,1.1346647033014,-0.0587379747626836,-0.436406560744637,-0.350940053246585,-0.513733799170793,-0.817179048046335,0.437304415260939,-0.12523795726303,-0.643889255656058,-0.52624075255521,0.0100918682921268,-0.0322991812366079,59.95,0
111019.0,2.07528573212722,0.134092061859246,-1.62262138065782,0.627896157306942,0.356922733082225,-0.844316318282085,-0.0234862398571877,-0.214949825432535,2.04739540399349,-0.69851402234899,0.0334292476102521,-3.30896341336219,-0.0368384673239384,0.936093290299001,-0.335901681955878,0.385227092901342,1.28651148910989,0.198478818212144,-0.119261551651646,-0.304114781056761,-0.537114604968117,-1.28555904164221,0.36358354046978,0.373142376167001,-0.334341186832044,0.141944306746183,-0.101460644943172,-0.0406920290616037,4.49,0
111019.0,1.99874904323475,-0.461614173898508,-0.592647422257233,0.488367232817916,-0.257919295762602,0.233995616314223,-0.808795439839157,0.0417689037420232,2.93910623666662,-0.519393892199355,-0.85710909818867,-2.80825848916264,0.959365763109305,1.36513006035634,-0.0626368702433907,0.309581674958954,0.011048729147863,0.910165136167127,-0.191523154214873,-0.231387895428073,0.0484292851605088,0.529888595642542,0.0376140212576208,0.0322121658737139,0.0024277741687938,-0.184840860408238,-0.0008640049788629,-0.0423259521174984,29.95,0
111022.0,-0.369733400098437,1.43428819369283,-0.258866359762022,-0.544735347432141,1.07182221398043,-0.811826340872719,1.24842721148911,-0.585871428171696,2.15796741186563,0.153247030220824,0.486073138129947,-2.96000984509481,1.21738695347946,-0.135833622581744,-0.830088031450006,0.0820593325734491,0.90055511883494,-0.0155313988837051,-0.528330427497369,0.467071942492685,-0.691744849585306,-1.05628162938094,0.0803584895861513,0.547704736913184,-0.357305736751897,0.0293906898669213,0.181895703842002,-0.16901811122089,11.62,0
111023.0,2.08555953916451,-0.938414467681235,-0.434075448142512,-0.694360284031889,-0.830972435150647,-0.0779890933837323,-1.09061785314065,0.0263069832934927,1.21882618196689,0.43869784327568,1.74001564006935,-2.28439771082315,1.31655216540172,1.17343820093309,-1.8233230842424,1.11778136606768,0.872801939960052,-1.02221597644131,0.993478718095505,-0.0383089526286723,-0.306516755312259,-0.690537176074579,0.45286769070906,0.657806605627257,-0.538545329221872,-0.668076062214223,-0.0324058762419404,-0.0495251452764246,30.34,0
111024.0,-0.215677877379818,0.871454141731597,-0.112617373547438,0.102955309148473,0.253937043775998,-1.07053818232937,0.599770732140426,0.0331036659665554,0.883139693821269,-1.07761681254267,-0.0933155734594119,-1.85677890014012,2.36092598967884,1.79589831359969,-1.28834017583835,-0.369147095838718,0.721509306317953,-0.453043126991557,0.246090573828496,-0.126019805921359,-0.20053617593553,-0.408200451565979,0.232479657352024,0.0172388723487991,-0.801993894820848,0.176835207618165,-0.0813262140994294,0.0050397573537992,38.83,0
111029.0,0.533760924574616,0.735349722253743,-2.14551498117026,-1.02102640122241,2.74175227419535,3.76883464626219,-1.28386660909277,-1.8537568809045,0.987606632945995,-1.75700340154067,1.1196559882288,-2.22819063448379,1.00815493473639,1.24800481976908,-0.521559222142192,0.480210656365246,1.18727338465922,-0.21507503770846,-0.974564236978188,0.49187212342264,-1.7914791191996,-0.970355189892572,0.235410931852263,0.527013032242588,0.457822925158788,0.204099233081897,-0.0707592047922283,0.106995523966367,1.98,0
111029.0,2.05602055108342,0.0060134528105707,-0.937701860254332,0.618931391804537,-0.0964542357278472,-1.0976624457855,0.032843422746922,-0.352434145991195,1.92428232644431,-0.286499114084862,0.145044304676476,-2.39720694033187,1.04397054661072,1.84628504845736,-0.57809796258646,-0.162267032607153,0.538110875947243,-0.604703054100219,-0.124559642001448,-0.315985588555507,-0.441432437422695,-0.915422139949522,0.366586448294146,-0.0922075504420131,-0.358760169976508,0.164661626308432,-0.0985795200863391,-0.06831948899384,1.79,0
111032.0,-1.94768587503296,0.102628713261554,1.31538432031604,-0.589757587331152,-0.281240089851545,-0.16623572118516,0.522607104462294,-0.0741876773621653,1.76098490464725,-0.193123649380586,1.80490311537182,-2.19739420102207,1.23413245895362,1.28576781375181,-0.724808658461556,0.647030227662411,-0.197976873130128,0.875640728424115,-0.479881962289048,-0.207715853104415,-0.0170959252613464,0.641712380309428,0.140501042829183,0.0002238111549047,-0.0584576580641017,0.603720546973468,-0.0743903346933019,0.653414999108078,120.83,0
111040.0,1.98910483556096,-0.230449512776867,-0.195938663210088,0.547556900036555,-0.699738182934444,-0.781217593098545,-0.587753558116423,-0.131836736405989,2.75327962319501,-0.572414974793773,0.0149193787332028,-2.51454514798406,0.813536698706859,1.69031571702749,0.434234234519819,0.254070810252923,0.106417302817597,0.419918098259801,-0.323353388260833,-0.330250440585278,-0.278753510483345,-0.478080062796174,0.361651184916736,-0.169474137478433,-0.416424543833272,-0.958690399898531,0.0249909900795437,-0.0344782569482203,9.39,0
111041.0,-0.35107999620106,0.802192459922271,-1.25492275937927,-0.0117641146222463,1.61400321468797,-1.91068948884739,1.22324772505412,-1.0926909252242,2.01712655616837,1.25358567037613,0.659053203961152,-2.22791745958295,2.24577805911501,1.35150239124237,-0.134813026591893,-1.33111815329038,0.466230193761521,-0.365937918670874,0.529961703793276,0.148904446345017,-0.199761286687763,0.826711635143011,-0.344172267325208,0.0325242092788662,-0.58231090391963,0.138210607363689,0.316846106921471,-0.180251432785471,20.0,0
111043.0,1.64263648739599,0.014979813240577,-0.246560205750594,3.83762815311287,0.331434353515323,1.01400645206817,-0.326518608135984,0.0202955958485365,0.67544367966764,0.958909277510818,-0.734485849234574,-2.51147513139038,2.9952709840653,1.11763743930814,-0.805674324030141,1.57485188297556,-0.69056343446486,0.564358504554988,-1.87464787517527,0.118307259658719,0.0987609305444741,0.230663022602309,0.0206501974545871,0.0242580526497695,-0.214535194764386,-0.0543710087344782,-0.0465139633490051,-0.0075883947943004,160.28,0
111043.0,1.86029117718844,-0.483684878156649,-0.5443681117783,0.224921145247496,0.216799429325252,1.38333655402714,-0.994128137368702,0.449717486445963,2.41193851501399,-0.415911199318993,1.7944950592939,-1.7294210069949,1.16917327746214,1.78466657848813,0.430983057604114,-0.210589772169162,0.440785793668782,-0.0079018198905518,-1.12076050115918,-0.353365089790613,0.151199453316375,0.895551285297997,0.149796570014244,-1.69473097807585,-0.347204462068737,-0.169202116754103,0.0475611180463816,-0.0703251763011944,12.45,0
111044.0,-0.730092581978942,0.71227103955118,1.79389445099034,-0.562271505386462,-0.0330055830420208,-0.261604274842902,0.467175878026975,-0.37910625466561,2.64882846945679,0.0121046370531116,-0.338931392884827,-3.6736824989128,-0.160318221806744,0.850782218964496,-0.454023651848348,0.0690049212589526,0.0809521643927928,0.490041254516958,-0.6210293046814,0.0989118441554511,-0.0771471753071078,0.536511832586314,-0.253941928356209,-0.140149009937665,-0.442781126438963,0.448901391333044,-0.165602198191503,-0.152575547489544,11.5,0
111044.0,2.05645044232805,-0.124553116365607,-1.13635226758133,0.408456694006168,0.0656724078327448,-0.611468732873915,-0.140820173710732,-0.138552110453669,1.86384679964526,-0.0760272168863858,1.18163044359557,-2.46516721816256,-0.0431984637278153,2.22529669201851,-1.17168842505268,0.282562388050732,0.120163906168536,0.268412926587584,0.423915994458031,-0.354854860890673,-0.439986462213771,-1.00301067749125,0.302446368887055,-0.601537642018384,-0.346814780683507,0.175341381374768,-0.113148332420408,-0.0852620792139137,0.89,0
111045.0,1.99391968525891,-0.212677721885549,-0.190337667254041,0.544235893014934,-0.68503435766844,-0.778817292334416,-0.581642778486753,-0.139031681476151,2.73270302636889,-0.57532562420178,0.0383832186635109,-2.44136181138822,0.95089509131648,1.66234071305468,0.418808984250833,0.247285378558264,0.0984708431804626,0.402512577415298,-0.323504400573931,-0.3263909087115,-0.278647691688159,-0.465507294327884,0.362147871754535,-0.165826675711745,-0.410866320910852,-0.958891923815612,0.0263528097847431,-0.0346071683088216,6.95,0
111045.0,1.96073219128714,-0.0806858771338547,-2.3058688707921,-0.12734250268443,1.37614685208594,0.338359127694569,0.370996452785378,-0.072153532335314,1.34055291443646,-0.308160334864165,2.0000069170262,-1.80361492784911,0.988009057885086,2.6026745389406,-0.195380698292476,-1.1386732287679,0.85830984029063,-0.848814297444488,-0.643239895283286,-0.334375743732248,0.0976668457872513,0.670284033087082,-0.0524327041189436,-1.64617247790396,0.228289713176665,0.312944316727159,-0.0757713763884559,-0.109281282507628,28.76,0
111046.0,-0.0213352960004601,0.670033751326496,1.11924738003265,0.859477539757952,0.566111586325819,0.466458268872179,0.627060122262175,-0.140033814629822,1.70125081081914,-0.401808728009535,0.945056106383397,-1.61994175076043,1.32322593321902,1.07502832689293,-2.83397285423572,-0.529989298050083,0.28867047369751,0.101657554921721,0.659041768249442,-0.17956265165403,-0.501371977883591,-0.805912831620651,0.260416801950597,-0.535331988248333,-1.49554439748122,-1.30766125648281,0.0174242946350886,0.0507520507609088,27.44,0
111046.0,2.3011494922389,-1.43868472119515,-0.894495501425132,-1.45527030576939,-1.10223152448233,-0.282760432641432,-1.35339134322924,-0.214459896398362,0.398078840244923,1.18840028067569,-1.09105856751373,-3.88316854631832,1.7732511161111,0.935181641284271,-0.675136717661256,-0.141774340498927,0.828541380328308,0.686951993737934,-0.0374118730615363,-0.425982901148425,-0.352059196626098,-0.310946583584368,0.125754223785335,-1.09710014688293,-0.195299653496807,-0.153541138800928,-0.0098087985054824,-0.0577136088531867,42.6,0
111048.0,-1.08722864578174,1.5421281768729,-0.109579311139586,-1.07790690266228,1.05080338732477,-0.940788661876378,1.40395895917659,-0.0546501171460921,-0.0401215784797399,-1.33736262615443,1.43676015509413,-1.85386113209741,1.76304889079182,2.53387843577136,-1.38133956391118,-0.293575792752813,0.216909250758964,0.495348266104897,0.316746542468361,-0.223167374420303,0.0846348823837085,0.307684749314785,-0.699786501796347,-0.392805699557226,1.25664404743842,0.316725529946825,-0.327199687569874,-0.0884993509548513,31.3,0
111049.0,-0.673103994378555,1.10231918374953,2.18308990623594,-0.137678342479613,-0.0253366217948546,-0.277051624311206,0.39979361057856,-0.0238016232885714,1.39109772089744,-1.18377720121001,0.340245134263062,-2.159085740217,2.30153076974001,1.30368238895671,0.555305419332064,-0.286603299104701,0.418804156028524,0.374047863420673,0.427630268293902,0.157377266225396,-0.29576519145376,-0.404052492694208,-0.261456440719052,-0.10324630723307,0.360159672874576,-0.680798200797071,0.335104454121882,0.138948232802243,4.95,0
111053.0,1.90051143287065,0.579017562129877,-0.395436290638131,4.13164147578354,0.388053406599091,0.0430356425734661,0.052450710369021,-0.178595676235978,0.614195780048022,0.992227873151794,-0.515274060284484,-2.48416834190663,1.79047581367901,1.37772377239538,-2.24417002566838,0.366535642989898,0.242117247755754,-0.351894541997828,-1.59691116554254,-0.331646453436331,-0.0674728697142561,0.248026488430896,0.0844899550279392,-0.141139317347459,0.111046374477209,0.0646940659511783,-0.0492646211076871,-0.0568878134986274,11.34,0
111053.0,2.01582694120377,0.278614293142375,-1.44885886956001,0.531005471730355,0.567001008938982,-0.507147175469263,0.0341540570448177,-0.202370013719327,1.38035140209303,-0.612575066819156,2.42951826954429,-1.15289204692344,2.41134260949524,0.638411466202291,-1.28921883493162,0.334060893092265,1.02900049984077,0.212284554706668,-0.0052972219196273,-0.148769978145858,-0.436769148491546,-0.893790667192677,0.358664069399322,0.571848501826277,-0.321941452437489,0.106966635886918,-0.0842870282545263,-0.0441510045965376,0.99,0
111055.0,-0.840709055596581,1.11867221097175,0.751049086977404,0.317411741726674,1.47258237938815,-0.259828794759788,1.53595904299183,-0.21895345721442,0.052536104824963,-0.970103761351994,1.21676011772087,-1.96715117930123,1.52239569400326,1.9934103727309,-2.18414348161685,-0.532749779712464,0.212389133750534,0.392347549951733,0.074307208082587,-0.0103135650545921,-0.0327051288207049,0.111961328121768,-0.563662335055011,-0.514586022350867,1.28369262514656,-0.387361055803536,-0.036991817320982,0.025100962987801,50.49,0
111056.0,-2.61418078272008,-1.63638950514534,1.58883512254697,5.2216855163125,4.23644184972138,-1.33308024351248,-1.52096352552804,0.220354719493095,-1.01113852307258,1.28669048217643,-0.272070809193968,-3.41357665959115,1.83372243495621,2.07960143272539,0.535308343583636,-0.244242573364563,0.844278062826931,0.769804896398134,1.0216003883828,1.10933950697562,0.356412415304433,0.241471648303037,0.170780942660857,0.526053700847383,0.717482837256118,0.643615151137763,-0.0911020759886606,0.142333739985335,13.34,0
111058.0,-3.71544059300246,4.17582830181523,-2.21740177174927,-1.20702438401745,-0.0751840892309765,-0.972041598125563,0.425503743116547,0.317195597052172,4.09019550286969,4.02537058781091,0.0675559395127519,-2.20994646487262,2.03058293342919,0.972531380849013,-0.0655795481970403,-0.624748502760913,0.174789819702841,0.288505132543681,-0.573755712649907,1.9892243885787,-0.212103110191634,0.722575563697912,0.148733428549066,0.492250550457462,0.0910027702810596,-0.209532799197553,2.0234995551112,1.22434218662499,0.89,0
111059.0,1.79284912377757,-0.362361962407819,-0.365288489248264,0.133815466748308,0.438666516077904,1.7618263893127,-0.937814088212858,0.545983069033596,2.26197683081346,-0.636197141859714,2.70284680434851,-0.720630517445562,2.23365666637542,1.68459793504878,0.672694223649668,-0.813312937967468,0.877777793230405,-1.13457662235841,-1.49550875480933,-0.363955552752842,-0.111149544646148,0.212286033400562,0.432772483097292,-1.78742405029564,-0.672181694503838,-0.835920761045398,0.103667795743302,-0.0599977557672872,2.12,0
111059.0,-1.23002513640182,2.13860009524514,-0.513996464438006,0.689394271425485,0.87688301042565,-0.357727930557398,1.06085891219402,-0.0583732946364228,1.56931392901734,1.38548320108047,1.06169319154983,-2.7988545930383,-0.138197469290277,2.04328286038225,-1.49142399705055,-0.969534887473617,0.573290249144372,0.633303987124449,0.850692701528983,0.570785420807541,-0.180065086121019,0.289432039621377,-0.269142988405088,-0.570636679022137,0.232857754949179,-0.378337519705545,0.924142475417843,0.527139178263049,1.99,0
111059.0,-0.640387516847246,-0.0374314672642797,1.47476823533838,-2.99692305278374,-0.183291031749778,-0.319479954057797,1.82406791605916e-05,-0.115111772647403,-1.32387971647339,0.373589213553733,1.30336682087499,-2.55326939738979,3.00460947613922,0.809931843242698,-2.3465708471566,-0.249183950067609,0.585929827370832,0.682676687580805,-0.482349801193024,-0.15288390912737,-0.325337621788776,-0.192488824886057,-0.445472836346792,-0.459464457932891,0.815285386108605,-0.141455526511849,0.234230355123328,0.0879622099098134,15.0,0
111060.0,-2.70801446117796,2.20997088478703,-2.16187117920744,-0.0733649821802714,-1.14297708848038,-1.27247072471612,-0.164566700792234,1.14111515163311,1.44055800862551,-0.328169863657818,-0.549589015164092,-2.04498770253956,1.69944954009768,2.84961114015632,-0.266678589029221,0.0426760605367221,0.856789023303167,0.541396430432459,-0.23910695780973,-0.393002570776715,0.254848472809147,0.95476162204809,-0.221422608430669,-0.0252991327119002,-0.669887936961949,-0.274596220910396,0.0594315942326622,0.102735380914005,99.99,0
111061.0,-0.0655153434644813,1.38196037931776,0.123372230320704,4.67654069735729,1.18643221043296,1.22571452074534,0.213323728311242,-0.199935505989367,0.0890816640790165,1.78143948865023,-0.952699537690378,-2.96246829449547,2.55273403222567,1.06101559153737,-0.967698174576307,-0.40598085480473,0.760018889001924,0.338020981304676,1.33818224261466,-0.178392304721846,-0.0479621632177264,0.379226267975348,0.111134998481941,0.0099780737509954,-0.270897419744313,0.392257364687418,-0.569975024825677,-0.0982361739391385,1.0,0
111062.0,-0.18249020571386,0.627496819994418,0.403793072875913,0.0859975930724652,0.389846641913316,-1.41036925827753,0.505025068410422,-0.241413511251298,1.54980677170231,-0.405876100393459,0.203959770701676,-3.02403026710079,0.0725172017143187,1.90318141424027,-0.697535096853151,-0.429693011078451,0.774196508669387,-0.456265131541963,-0.0223683087486627,-0.220353573139109,-0.358264108962767,-0.656391744582632,0.196612233476479,0.305004394460351,-1.04513456247186,0.094391508738372,0.196927269593191,0.136481469906878,3.57,0
111063.0,2.07923732198559,-1.00239362893488,-0.218213269420528,-0.564467457420321,-1.30745041613888,-0.802286520556102,-1.12340102929364,-0.229496064864354,1.4164635688563,0.381779613346267,0.207686703441592,-3.06075197812668,1.90866895875561,0.977516941631781,-0.154354913919236,1.35151109862061,0.718543066291115,-0.672859260397,0.0565994495480182,0.0190239602760298,0.273591536245006,0.992611794383502,0.110780113011742,0.0246265822516393,-0.243952395366649,-0.111772050339015,-0.0188922567297728,-0.0433520701425274,55.0,0
111066.0,2.05670719138792,-0.0762840706936502,-0.96115732180599,0.629662845566183,-0.200192999171666,-1.12581653553324,-0.0476813721393006,-0.285686322371244,2.10172051313273,-0.251726038957839,-0.0547069414590655,-3.02015250643325,-0.127416084365764,2.07919601205946,-0.449693055579579,-0.107431871570361,0.605017184414049,-0.461169398676081,-0.116396371604802,-0.392656963767966,-0.455383647506288,-1.01092211701327,0.381349955434205,-0.124316246222306,-0.398096105048541,0.168671869870079,-0.106085070271673,-0.0709742384566196,0.99,0
111067.0,-0.621899654147268,0.893245088204793,2.53120461599326,-0.0282816801244096,-0.172397104517602,-0.596289244891344,0.504933755759186,-0.309303705304865,1.64443616870767,-1.009164273272,0.543516756542584,-2.78332708859858,0.995185468714379,1.35612673619229,0.641452262473564,-0.382335374834916,0.47779874468971,0.445350195838081,0.390342848849673,-0.0235548295662754,-0.276142933474419,-0.405064044496501,-0.257930959351162,0.340638804794287,0.172325200858418,-0.766874657066313,-0.213931737048439,-0.146399701631059,2.12,0
111068.0,-1.4001608561434,0.302392304290961,1.98377714047734,-0.786224206279064,0.811248712000835,-0.150519075246618,-0.0931175607130846,0.0696829237463416,1.61867977291213,-1.10995793577479,-0.271185090930127,-2.31737200341467,2.4110169693177,0.802808364685554,-0.785091010405216,0.393461913527546,0.0046044825851774,0.411787035280592,-0.664795655658167,0.0243450034527402,-0.0063406285420307,0.421927349177375,-0.543047587821389,0.620751614206531,0.674934692570488,0.767562789043129,0.135142692931418,0.104434755021998,17.24,0
111069.0,-0.244864451352542,1.26973672776068,-0.806200157516145,-1.05909883549218,1.17928213087698,-1.26057047226469,1.44681678345528,-0.344445396131101,1.02480219881313,-0.334116291679736,1.25991649407125,-2.70565820381518,0.0624689125332674,2.5164056139521,-1.44229637585107,-0.368795297867644,0.029678039603252,0.62678156135157,0.0491153491566863,-0.0588420405963803,0.0806339136807746,0.670091908142479,-0.268681989455065,-0.381076156913677,-0.312311757347006,0.0586633038233914,0.463252539024576,0.30522765957486,3.16,0
111071.0,-1.47657903466558,0.476364790833216,-1.09203738342873,-0.85728188628012,2.04413535973136,-1.51088428101257,1.59934853792303,-0.724506746275818,1.60718716356629,0.335272897055261,0.267243551279117,-2.35838030772237,2.11213368374381,1.56343609848847,-0.722724332678477,-0.806573383053851,0.121083896665835,-0.279166402821248,-0.392320726759919,0.268399902595188,-0.123600796352753,0.687501457209912,0.0337360556126416,0.609695003456836,-0.0537458365205307,0.0194262063374056,0.411717750167857,0.673283659881496,52.67,0
111073.0,-5.09364086780476,-5.72778247335562,2.54931605528249,5.75732167629802,3.5588942832155,-0.928150059665034,-2.69462864850177,0.598583294071108,1.91462236815491,0.758388652410853,-1.32136534633117,-2.1772650579603,2.51303256827988,-0.140350678368919,-2.69964347364857,0.355140756922356,0.522461974092495,0.589687160898915,-0.122923803058956,-0.555191255763833,-0.14607634294611,1.32996214965231,4.09683519639691,-0.266246058676211,-0.236310304349903,0.225794733416338,0.648430732730791,0.128220692010846,10.6,0
111077.0,-0.0756054689700308,1.06416883537211,-0.26806439756123,-0.545589750194322,1.95877814066808,-0.556774983723826,1.38950193864634,-0.541063110909589,0.861078560624981,-1.32026607592058,-0.114071660131307,-2.62036555941038,2.47593162023528,0.116140630607767,-1.11577320568399,0.136316768817619,0.894990023989645,0.258622342841367,-0.078466851743632,0.0615554407091201,-0.341958787027822,-0.512745847326581,-0.170184154051481,-0.0270491271453692,-0.401113691064685,0.212301780119678,-0.080259862652912,-0.024699066701924,9.18,0
111077.0,1.90681954245239,-1.18002071977549,-0.430582492041802,-0.727711530766606,-0.901166859366321,0.0234195560050838,-1.04160833760887,-0.0062109462139205,1.02024814116625,0.431757484707774,2.05884646593871,-1.99293631735359,2.21174385034366,1.12154507977237,-1.16436478315365,1.37889640704606,0.627777045769116,-0.838407145884426,0.598793550815959,0.203995626956376,-0.0701767923182761,-0.233869635156763,0.331407893661334,0.631541236086824,-0.57817421314762,-0.586835643046818,-0.0375802574536715,-0.0299246230764903,120.0,0
111079.0,-2.4616367111204,2.79742296494013,-1.5022648206427,2.85637760196744,-0.687041021812361,0.862541557736229,0.628241311396827,-0.176272786047138,-0.348868159599867,0.790223227092321,-0.800959984154494,-2.80270096296933,1.87086103646778,2.32175472125317,-1.44802084771817,1.30146629125003,0.108040125917009,0.218114108064944,-2.15277267914052,-1.33305699805282,1.0553222267965,0.416927686296274,0.200514149120779,0.535449358557194,-0.442156432360605,-0.146852588319676,-1.31131935070802,-0.100306311565362,208.2,0
111081.0,-0.0941034327527289,0.690596799656062,-0.478490630240592,-0.933453546935286,1.94113502914799,-1.09988176501575,2.05647169585814,-1.04146007477137,1.01844864596416,-0.554169579823218,0.2628478078122,-2.4943162906892,2.10209456886277,1.56897143202127,-0.81381251095452,-0.872123494753993,0.0528736008698374,-0.252671132190146,-0.289576625385446,-0.0948833646807345,0.0373362596043164,0.840789316639761,-0.02915773637942,0.613771233382931,-0.347182823138818,-0.0522848544527307,-0.288228713624669,-0.272371881931197,31.06,0
111083.0,1.85587603314456,-0.52871489220409,0.136391277269646,1.22764496086353,-0.683445269805198,0.745547265846492,-1.36350398817429,0.452630193034057,2.63536711815706,0.0632780748974273,0.993183983652737,-3.22368500594069,-0.845647223185914,1.95643591336152,0.383783596456797,1.34953711335558,-0.530311695591491,1.91052894847869,-0.84437262621964,-0.343828438551544,0.146726834004959,0.521208965594685,0.215920000735751,0.125691325439048,-0.450668091407138,-0.670480279567089,0.0314725890101889,-0.030750791134109,34.5,0
111086.0,-0.619588853657117,0.574291126600993,-0.195893007069895,1.34812270776965,0.456957478139932,-0.457300956438441,2.06094221802391,-0.424672793777568,0.569036248018002,-0.568839191035728,-0.230012882139094,-2.76531257161098,1.27721301979805,1.98403176012473,-1.01181497080805,-1.16908571700646,0.894286827737547,0.0501341968737754,0.519561356326503,0.574862186525538,0.112625158342678,0.427959924931695,0.313815205463815,-0.161274824493361,0.113366071063869,-0.416477247971733,0.322314897259703,0.256394181152094,251.91,0
111087.0,-0.200371395776944,-0.0157636275916199,-0.0589250811090873,-0.520027266195835,1.54305950411332,0.811815161302728,0.465162584048765,0.283669760102066,0.982214961573376,-0.894496613987746,2.05879342721279,-1.45468896984583,1.67349503890988,1.85789990865989,-1.04676737875898,-0.734473934001753,0.801334124112267,-1.27256205655083,-1.04947884655385,-0.0741400785235698,-0.149180133891188,-0.263101469948445,0.446488388541224,-1.49058395883615,-1.0496745795815,0.124301678223252,0.0116910556139266,0.0283926699357789,69.99,0
