Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
154485.0,1.80630771277401,-1.74337341477437,-0.216214624970895,-0.838541321137781,-1.59420119360797,0.0789911656416057,-1.39955763694064,0.219347178333615,0.361998521352112,0.819690418110316,0.384463630151354,-0.467594675192576,-0.821158010154332,-0.275194689879392,0.0178651442946824,1.84995471535573,-0.294313051398909,-0.264581794965322,0.657248915877617,0.235963834889911,0.371971399852656,0.711481519868335,0.0865052749251703,-0.477181618988881,-0.537036243614512,-0.233656333114832,0.0026817875856578,-0.0246087306883206,165.0,0
154485.0,-1.69239196729802,-0.179935210869878,-0.438897531512823,-1.20869634219297,2.33441888254272,3.8695383203518,-0.862481430895179,1.40379575291351,0.212057057908287,-0.496327681129169,-0.496040183227507,0.0611043580542645,-0.0400546733080395,0.0902231170304977,0.684623549159598,0.12480702856659,-0.313174380477298,0.111558606276322,0.121218311036748,-0.519629401344573,0.213817330213872,0.872997378194795,0.206378857051501,0.78728565473412,-0.169321904401141,0.688852304972021,-0.168583644633401,-0.0478971501501487,16.77,0
154485.0,1.16146544568362,-1.71610983505856,-1.03772622606851,0.411774548311915,-0.809685929122173,-0.167720089884546,0.178721989981096,-0.0968662129100036,0.993035835648735,-0.30655952457496,0.582725591737903,1.4496825382398,0.368532174779622,0.122947597280386,-0.685718748927225,0.167872048160943,-0.601903689098105,-0.0577082627742445,0.63377864654777,0.679857430603626,-0.115715280656812,-1.11387949253317,0.0168226035216931,-0.344913044634503,-0.624229515001324,-0.458867744473164,-0.081174914818971,0.0215130781593271,431.96,0
154486.0,-0.19587831492814,0.411256843602314,1.12162634168408,-0.785002365637063,0.248555933786631,-0.161145365217079,0.635888857463642,-0.104484492046925,0.537419328673614,-0.357423321564448,0.318539157090598,0.233526143917518,-0.874829326383689,0.0370391002496654,-0.426861320756411,0.360679060107482,-1.08078981126214,0.5614220574443,0.248344493468907,-0.154601738586033,-0.103973957997986,-0.154743289887773,0.111090638620735,-0.408680982853726,-1.18041352942324,-0.840452372794824,-0.0482597672004723,0.006564548631886,26.67,0
154487.0,-0.818329806491329,1.80308273018686,-0.460686203229713,0.983794007583521,1.28275734595266,-0.365457767549175,1.15352950056668,0.276134175325288,-1.19458816254949,-1.25578767285521,-1.11769297519177,-0.824000533126246,-0.876636625698404,-0.594636155543318,0.125271887100207,-0.463398562454922,1.51905850838661,0.552218256685177,0.825214768797054,-0.0491326134882589,-0.0103767987578598,-0.0799917292920125,-0.561280842142273,0.288706333977239,1.17601879584904,-0.195061002962076,-0.0739488664042296,0.0193391764289457,16.72,0
154488.0,0.353465799303576,-4.3624415624722,-4.02444154292891,-0.906792244149985,-0.777881220365889,-0.674029757990894,1.53473211191872,-0.934475639627092,-2.33651781747251,1.20953887547954,-1.41590153893254,-0.723712206916243,1.41036595133027,0.300919042943691,-0.560196451966876,-1.11678936112882,0.515731737429893,-0.0457201701768635,-0.0932690412226662,1.85745822202521,0.737574536224136,0.210263107070022,-1.17277513662757,0.224004947909097,0.394539363092787,0.189019196510714,-0.276251199196771,0.104277999046653,1106.75,0
154488.0,-0.0604133824943865,0.53561274002616,0.98207667928135,-0.150084809222719,0.378522622202674,0.235332176599664,0.292477971635914,0.0788244444718747,0.350692104437964,-0.630928629817824,-1.80730825564807,-0.170921471485229,0.384150202716951,-0.117919432668794,0.958727657401195,-0.0340045403630254,-0.547987824475068,0.352105722697986,1.25499798049239,0.0635602030568301,-0.117063869991188,-0.218144613167735,-0.0147553503759732,-1.09087870539516,-0.789811195537924,-0.458225954467269,0.243230342150215,0.204295487867798,17.83,0
154489.0,2.08534280193633,0.127574626546558,-1.77618021622911,0.384596166794591,0.459211779235811,-0.800262857196516,0.158134125156462,-0.206201008621317,0.559129787098154,-0.367481914864387,-0.768930469054668,-0.0961874467016196,-0.267844601957347,-0.782173570739215,0.256122761405728,0.378893914374761,0.437217252549127,-0.212537840747265,0.114149163942987,-0.173487837417069,-0.378902156545817,-1.00300457446935,0.324609043325364,0.369083512553678,-0.249495647467357,0.18252910460678,-0.0652936484429329,-0.0327713175637667,1.98,0
154489.0,2.1891908600391,-0.673278080736541,-1.42153335535429,-1.09546661401693,-0.245381385220051,-0.695506885657178,-0.399126839918548,-0.246410196555047,-0.944721655775038,1.0146481058211,1.24336244190564,0.521937490178588,1.03944153506347,0.0325175735536436,-0.432893689571654,1.05152756383221,-0.165309513919828,-0.895227174796069,0.704854836935344,0.0665410026327139,0.49211024195735,1.40995349424034,0.0026078540334641,0.849444706492862,0.218506922477902,0.0095986631959586,-0.0420075349644573,-0.0662129686807441,15.0,0
154490.0,-0.893347180682755,-0.661205079319568,-0.649212753924186,-0.223428627036428,2.57392270081225,-1.71507785278509,0.159123282160008,-0.14459553617632,-0.015201117685338,-1.06291587386551,-1.39039086784634,-0.247422910350876,0.630184650080211,-0.949829946690157,0.589537015959551,0.476602079097452,-0.0762926592108623,0.966651728609113,-0.20461553947966,0.388665481011846,0.330860463355164,0.55970331050666,-0.0842700987425977,-1.07012942059213,0.450149532940882,-0.0749848936413163,-0.0453877576978064,0.0304458736898033,40.0,0
154491.0,1.93505236883893,-0.144651665345551,-0.270333051600847,1.58792181270263,-0.435434258053177,-0.299874556965643,-0.271651306448318,0.0053418490843727,1.21837382572068,-0.0070557663856831,-1.30205081272557,0.610724849393181,-0.484719143774932,-0.209336517017481,-1.14075514798225,-0.473619431358974,0.02377660701564,-0.942412640903617,0.143325952578726,-0.328862300570096,-0.524760906183465,-1.20383775286434,0.452869685640684,-0.10566496966372,-0.341250519240472,-1.10067299830957,0.0571818244048631,-0.0322039254423888,2.5,0
154492.0,-1.02441506913921,1.31507428540878,1.67701794818213,1.11222629380683,-0.266069277840056,0.10630960009951,0.23050978788721,0.60996119495611,-0.0884954904051773,-0.714477582298514,-1.48055451426138,0.210943711025688,-0.521698593960925,0.0524438722734907,-0.773178279802765,-0.836695863561868,0.614870165526027,-0.60976255673324,1.24891826117105,-0.0001621844998517,-0.522517867014927,-1.29479327918569,-0.110685419020276,-0.0922748814837456,0.391252242763788,-0.776795313970947,0.234801042009994,0.0777498450130676,5.6,0
154492.0,-0.564991056172859,0.753444018053601,0.437096318535432,-0.234631169958319,0.752035425847281,-0.293751345228797,0.922804140096038,-0.338065982367263,-0.01609126200512,0.571139861710134,0.490873167790208,-0.0967132725710465,-1.03823253022863,0.244342259347714,-0.183704124327224,-0.423336189232201,-0.406287156786807,0.0309128115142874,1.55775873693548,-0.0419429467879546,-0.233237250191369,-0.352850778579274,-0.0431250232764733,-0.477682617923783,-0.909174498672199,0.188731596390948,-0.876854136647884,-0.563775635189764,1.98,0
154492.0,2.29279749358387,-0.819226567364878,-1.61608502206133,-1.13908116069661,-0.266111418368169,-0.588081640542261,-0.60772105863955,-0.153299429643172,-0.173489066817704,0.90725147872579,-1.52248753218696,-1.72206497085916,-1.24583370799177,0.232359346093065,0.681514939977971,1.30071128263522,-0.079132103680609,-0.859753323294509,0.714827664480796,-0.102626959278485,0.276540855638079,0.714770877862668,0.0416705982580944,0.0820070848082175,0.125436573767307,-0.0239202026099616,-0.0449386042761312,-0.0657887506091837,3.3,0
154493.0,1.7100169065181,-0.552895977582382,-0.342497359571855,1.43343591696407,-0.726890460413871,-0.444194520094938,-0.344200428494406,-0.0538696643214578,0.942593575763857,0.169356022285521,-0.935542590527639,0.0882921205473266,-0.210241749973954,0.10477494013675,0.876502869622695,0.433429931159149,-0.709336911498611,0.323118538145461,-0.871632254037134,-0.0268587767614154,0.301564654978621,0.736952868138604,0.0398665773322961,-0.0318832412656549,-0.161259536753754,-0.570623623210027,0.0345432771434629,-0.009485076217896,130.0,0
154493.0,-7.38154698606367,-7.44901515872674,-4.6962865237175,3.72843914957409,6.19830434711234,-6.40626663445964,-5.83145156036761,1.45717491941563,-0.6462025802667,-4.02912871953916,2.52894302060173,-3.308721722205,-1.99200968898389,-5.75721608217278,-0.877323474271716,-1.54755182348258,-1.90901678581052,0.500567470429737,0.136722438174659,2.93275812573212,1.17657484784395,-0.978692051214679,-0.278330343454922,-0.635873793806618,0.123539440325404,0.404729308452323,0.704914653621431,-1.22999168169143,35.0,1
154493.0,-0.521180091874783,0.800031304933613,0.0119757231678173,-0.783655068602444,0.682798847155808,-0.696213221658643,0.878021145870964,-0.0874061285736965,-0.0330282237858816,0.183397286914635,0.556726579968895,0.83420143464309,0.194689442273117,0.133934923789393,-1.05896681274108,0.171786848196988,-0.81218247269868,-0.194658914259559,0.321884445227588,0.0231019929439093,-0.274554673979117,-0.502734070039027,0.206073452582029,-0.342237122989435,-0.381403011494047,0.142057744670696,0.261194589753921,0.123656456526777,9.83,0
154494.0,-1.00350002044205,-0.0287455152571311,0.946437990353017,-3.15445389458411,-0.675524537129601,-0.293796210084094,-0.454323410960396,0.569095787649031,-2.53450633128985,0.569673991114362,0.252036824485315,-0.778201426518041,-0.493565244444112,0.0745802793485695,-1.42948167260005,-0.106183367493708,0.259669051828597,0.572111548908293,-0.419698367837257,-0.32837786397176,-0.133557663407075,-0.151968619893953,-0.318001346493599,0.720617220828308,0.755358325938823,-0.155378363169367,0.124867788672469,0.0245754588965903,10.0,0
154495.0,2.05702632792714,0.0760482453985277,-1.84858100537474,0.215190443225426,0.635682341291992,-0.343537750929279,0.0582753619290463,-0.0506703167824129,0.299219516213571,-0.201649712228009,0.745523999181224,0.57284379954246,-0.209825311410059,-0.619465624121325,-0.439051793460527,0.636373546393297,0.0985791201102645,0.343952711418016,0.487784352918562,-0.147047394947361,-0.340420884144044,-0.924021973743064,0.282413365079585,0.0926892707035814,-0.246269520430274,0.178637714230159,-0.0688680248682892,-0.0448921751986899,2.69,0
154495.0,1.38251747147728,-1.58709694500285,-0.651810832407811,0.713978677611519,-0.760845855740261,0.827713185028793,-0.580579248588558,0.306772940068579,1.46581651781769,-0.070427136743058,-0.211324440839972,0.578770170069061,-0.973602841659508,-0.116294430162132,-1.14948690990053,0.430205641209641,-0.548386997952985,0.360805530245001,0.577960583800406,0.369197547333784,-0.0697051832242661,-0.679660596131996,0.0710446705815892,0.183554869941298,-0.564816744969414,0.0069250705748444,-0.0626940101291844,0.0023974656903011,304.48,0
154495.0,2.07112039286605,-0.0420837267017182,-1.12316776792442,0.380542181208274,-0.0546467121164283,-1.12435549666618,0.196653063120596,-0.337448579744466,0.520505240115654,0.0670793279232663,-0.838104336798964,0.498966612649604,0.294994866888221,0.225983793005961,0.0284222337631451,-0.0716712036527988,-0.353385641053317,-0.846466994909847,0.200058464250958,-0.204675521982934,-0.29606826369959,-0.709946117111191,0.318730185066464,-0.104714110327234,-0.272089689689867,0.204301697510557,-0.0697557241255022,-0.0608370454725376,2.69,0
154495.0,-0.961393776883559,1.13846895565335,0.613696296987034,-1.29701903469554,1.03918029609825,-1.29037067122031,1.66505962407756,-0.299613852218579,-0.556304781635062,-1.93428018012097,-0.422389428951149,-0.0042835931107845,0.461017446521742,-1.14344644897424,-0.0722810027615767,0.557827490257738,0.0458379288774357,0.409277200658106,-1.69987127738799,-0.0352728153097448,0.233625815100027,0.586257844903407,-0.575544113933341,-0.0824681952223266,1.23709007980512,-0.161098328492137,-0.0227248546925438,0.0667952855903803,53.89,0
154497.0,-0.350572924952802,0.649203513515335,0.44732697179983,-1.00242073546514,0.560930705120219,-0.442650188018368,0.844086031365387,0.0197430243411791,0.220497358044844,-0.617032147353465,0.0685581064415019,0.579292393430285,-0.569124455374083,0.172454895290026,-1.55955507834636,-0.379927322277796,-0.506818353111955,0.35087838405926,0.498649659373702,-0.0182822505854748,0.168741430670424,0.794450477291851,-0.328322409570806,-0.284520989486442,-0.0632216815941125,0.129076297833975,0.383180000601122,0.217599806260237,10.0,0
154497.0,-1.42654682437689,0.568549136215865,-0.255907671941302,-0.430998135403056,0.561295536451498,-1.23851508072566,0.766197741519603,0.329000536612459,0.0273771756883259,-1.8700125797326,-0.834706363706981,-0.0552330069605112,-0.352726357698138,-1.32134718767798,-0.448109331576958,0.101917780724859,1.33401425683528,0.272758122711558,-0.107960692390009,0.303126806512901,-0.093301034910218,-0.480716948048276,-0.0009942203675337,-0.224281960123525,0.178263326473113,-0.069054460155831,0.20764475763173,0.0690093561040755,99.94,0
154497.0,1.77923775511021,-0.470319705913358,-0.407254533102939,1.21597116437035,-0.504103532711588,-0.0365147344597725,-0.495379928746812,0.0991298367082284,0.712404188354225,0.366865931009024,0.424920799448893,0.645790676653307,-0.24997916069218,0.268555565845756,0.147600385415917,0.776480766638855,-1.13346177074226,1.00405102597149,-0.376361864484737,-0.0847565286289299,0.300955604289124,0.788384256875007,0.0181256694492933,-0.357002867451927,-0.118560514321514,-0.568909332248745,0.0349815415072462,-0.0296385302881993,88.2,0
154497.0,0.265209878750711,1.17276956738172,-1.50627577847189,-0.430586425912415,0.92520260655648,-0.957613201866593,0.772416114917032,0.151729495050458,-0.363132709761589,-1.14448333842574,-0.970809328608928,0.25702511567982,0.644539671879693,-0.786933117203136,-0.522555929401775,0.382803017108301,0.506896906507802,-0.104941777373524,-0.245419817162323,-0.23156345050092,-0.0951646398451401,-0.300543480056902,0.165928273552019,0.402918610125656,-0.688380856243415,0.180428300199676,-0.121464115817569,-0.029884477505507,7.99,0
154498.0,-3.46618912179149,-2.81243178917922,1.095853397305,0.716847449374443,-0.016183084014802,-0.034606530947305,-0.18464623317354,0.912690498821626,0.552010508460288,-1.27655283380692,-0.172287564601894,0.572809840414992,-1.0100213163387,0.35869762446511,-0.626908083329121,-0.286736859848554,0.12022910095671,0.881207493613128,1.37170941030822,1.55148962843774,0.262996442330321,-0.60787761432371,0.614923265466344,-0.470370312859516,0.606800905362402,-0.606918962075599,0.151171883628366,-0.28806549708631,400.0,0
154498.0,0.883047070162305,-3.14408095145727,-1.30506141769821,-0.755089012979277,-1.89075315399939,-0.633417007108233,0.0528673467129308,-0.309468385617797,0.508117736322698,0.0076726768257384,-1.07821904608329,0.274699664439745,0.0936013923652668,-0.0555131894448256,0.146231126855045,-1.67034956578732,0.214571021704357,0.61548601921976,-0.309176936652321,0.712531377891867,-0.398585001377467,-1.96636495451448,-0.0231446076207623,-0.102548845972245,-0.983875051064216,0.138616737301063,-0.141637431742353,0.0666827290531671,662.64,0
154498.0,0.131299259873309,0.33481130705994,0.533957778411055,-1.05448756305089,0.487584168662998,0.412884279835668,0.280504711164069,0.224172242336608,0.22141963104523,-0.508766559544612,-0.579118983855642,0.0608685762232147,-0.283425347124462,0.0317276305113617,-0.482784089143965,1.05121346023562,-1.3351825978712,0.631617078026475,0.572602418810228,-0.0977594692059866,-0.222679538668504,-0.68192068583256,0.0372035439682198,-1.41777101133706,-0.757375818767559,0.224286906503226,0.0212781410829037,0.0273076953896068,20.99,0
154498.0,1.99884137996142,0.0961999818313355,-1.66155369697201,1.39950013840944,0.348042215348437,-1.12855493220337,0.593872543892111,-0.359148095014481,0.366053065445847,0.281340007303237,-1.21694388592663,-0.265515394540336,-1.31436275254641,0.745858453719532,-0.394284717909584,-0.666532342074984,-0.0907613364571402,-0.503149248010385,-0.195527776028807,-0.332033403122245,0.0437145431485017,0.264671397154965,-0.0132478578999668,-0.1065318684512,0.424912500373688,-0.483405891257723,-0.025047089787663,-0.0619620440580758,26.2,0
154500.0,-0.424684816947454,1.32637692341459,1.21036714467205,3.41855115039083,0.947622687834725,0.825030144523635,1.06741549107361,0.0743405849217846,-1.78049596935331,0.769278052672957,-1.69575737915605,-0.653500733019269,-0.0205813636886931,-0.0544131567175275,-1.19859476042161,0.0419433551053437,-0.213571693138725,-0.14030832709486,-0.230641277895309,0.0998011237874279,0.161023087091137,0.473543724861865,-0.216136683476396,0.669884808452181,0.210880564500324,0.256470369168142,0.0932936414862559,0.143784309921044,58.76,0
154501.0,-0.955902257155915,1.41971696305368,0.142301530034691,-0.478264752431255,0.956014265332211,-0.234302357614484,1.06634075630847,-0.331764188011944,0.454253210954171,0.997274007868023,-1.53387934627761,-0.381675577068789,0.246257212067854,-0.29640099313233,0.518846187075428,-0.491625152651976,-0.399593912566747,-0.420176687366339,1.41315128247436,0.580913122981015,-0.462791405317484,-0.741062359525902,-0.232627061277264,-1.05490362832792,-0.122503301310686,0.421440802793876,0.367961313737552,0.170138385764002,8.07,0
154501.0,-0.432270790346202,0.839016909014798,0.0654691275454662,-0.884365864838468,0.582291722208761,-0.566640970121639,1.00815264742356,-0.14389398135123,0.464324112769228,0.617504632109322,0.428891596725885,-0.0851200060455143,-1.44736907500005,0.220695557869013,-0.807141928476453,0.0936464548482292,-0.76894297086397,-0.120476185854552,0.218695112862086,0.178893915978178,-0.368046473911877,-0.621600659153258,0.087513834948551,-0.447735032571633,-0.442702311193926,0.135788008682192,0.305703192486554,-0.0231096879723522,18.25,0
154502.0,2.09574923852443,-0.0348959687577161,-1.34611293490758,0.252756417869196,0.25853667675745,-0.795847265340329,0.236894520823453,-0.339831249625282,0.462800565116284,0.0462220620616844,-1.21815663389767,0.650397083932005,1.01293084224948,0.0713575120162737,0.0009022036435395,0.0586537923916737,-0.586273038871002,-0.743884146330729,0.398385714054688,-0.132380511198294,-0.320236057646073,-0.762999991483343,0.237648112345881,-0.631688911914586,-0.181205991468532,0.235146093716082,-0.0677849272546878,-0.0637433609099688,9.99,0
154502.0,-0.31280830148216,1.57152047330148,0.625070826861195,2.85159600750349,1.44089559650636,0.370273140047184,1.55942324390041,-0.122625802650468,-2.12705888838478,0.721824850065876,-1.90487234434704,-0.601684596415891,0.474311846057462,0.193253547763316,-1.07482382104223,0.52304722077341,-0.802422076355663,-0.448601200566555,-0.728820758852671,-0.0136660233882842,-0.0728396728532345,-0.2763010024499,-0.144143518847214,-0.813402957158592,-0.0945737802246714,-0.0869663675382919,0.101273382879435,0.154887577501121,49.66,0
154502.0,0.171876842528895,1.04628454032619,-0.930380782182451,-0.292113403321195,0.74298587477786,-0.702134611435641,1.44607639186761,-0.419007870281525,-0.138230215397163,-0.99229585036738,-1.03897638042234,-0.186556765053954,0.818967763262894,-1.13813353842953,0.683537452368148,0.273022937051148,0.184381363943134,0.906282552111174,0.0896673530347901,-0.0452593778850309,0.27391455840456,0.9405954943688,-0.246269073382927,-0.765677910402222,-0.263958014439945,-0.126164680062441,0.0504491742095834,0.101128964477685,93.95,0
154503.0,2.03726833543323,-0.219326823615534,-1.24105748396412,0.212626679211024,0.0187390852613048,-0.608078059138839,-0.0332187460152242,-0.0594232244788171,0.513145535319931,0.274027675697809,0.419723033107075,0.293732835720436,-1.31190760947282,0.723899003512466,-0.434952302859912,0.212680176734507,-0.549910680566554,-0.166462283973976,0.523229413968781,-0.293254841420922,-0.273409261934979,-0.747724115029795,0.301306209964473,-0.503237021266102,-0.336305100900347,0.212869556938333,-0.0808083329624702,-0.0776030708213244,1.98,0
154503.0,2.27677922092348,-0.561413943182189,-2.05867565655581,-0.868913329155551,-0.245119712392378,-1.89035288163067,0.178157662504934,-0.553287396989678,-0.740666332595475,0.980117840625987,-0.840906364678164,-1.4690297330926,-1.5199560807338,0.684929151087376,0.0949558827760811,0.498952273640787,0.45079207080373,-1.52539712121512,0.660191327795339,-0.160646306942183,0.329130940630605,0.897381124410023,-0.0465472643272691,0.0687228343474451,0.396293082838546,0.0825705374271791,-0.0886836640407386,-0.0845488787766562,11.0,0
154505.0,-1.84617843418185,-6.16503683291292,-4.93510171428853,2.75263350342006,-0.678676736207142,-0.154309764951835,3.76671687721012,-1.0313208803627,-0.494193036450134,-0.574434884889703,-1.26462654676581,-0.0176213238501906,0.0976506383535353,1.36083281444338,0.0507871586657324,-0.483019203497753,-0.284146691798585,0.062222321848734,-0.832394668830014,3.92145661322226,1.52024629857474,-0.132624266391973,-2.05398487804883,0.420207548424144,0.18593525047457,-0.417049128359127,-0.446255808373742,0.281671186292913,2063.94,0
154505.0,1.86762080953746,-0.0632170910659102,-1.91508248631199,0.0095209597727875,1.4828533518623,1.66389380233453,-0.219099122640733,0.494508188158942,0.1447102533249,-0.417863939457827,1.92839810123159,1.43580117370145,0.566226397130855,-0.666561164311849,0.548904378306138,-0.695584098599972,1.28419287873693,-1.73481825488725,-1.10091415965722,-0.233925120140108,-0.206038614997461,-0.340697425938183,0.411368400074754,-1.14543966671596,-0.542639534821188,0.299151991130651,0.0085918602740223,-0.0571608548157955,1.29,0
154505.0,-0.334168407420684,1.35985038187295,-0.662788999970164,0.244708935770306,0.941494701550642,-0.569560137229148,1.01013998367331,0.20010697223799,-0.900733270101432,-0.374991832920361,0.156470918711475,0.955303883802525,0.0990479960282149,0.785974790633669,-1.72124961793927,-0.337555010250431,-0.474665621232144,0.0529959380141207,-0.0098893225015884,-0.351905665976805,0.21745107547843,0.597062749504084,-0.279051928252926,-0.384847687944592,0.242445206297395,-0.573148780269622,-0.201694855490996,-0.0464303494115197,1.99,0
154506.0,-1.81086318956587,0.293652740157384,-1.75492112846551,0.25365914230064,3.56331710157143,3.5889294565893,1.39687701042389,0.589445304866221,-0.969363976242707,-0.647552187990562,0.23801816323122,-0.558069599455395,-0.480215582630632,-0.991423754455547,0.542148296668279,-0.701830471789145,1.22065963958994,0.256978689384141,0.675154700087227,0.0580556737467233,-0.122528182079272,-0.0332112798666886,-0.335404026098775,0.609929918811984,1.2007551943893,-0.237196277196844,-0.588889752171977,-0.334583029816592,172.91,0
154506.0,0.534812751108934,-2.9183331999601,-0.319976645695649,1.89972089508618,-1.56468521653513,1.58451609262204,-0.635276685013027,0.464983372840426,1.85083157169135,-0.173015495600102,-0.349020234338917,0.520318009239229,-1.07485922548885,-0.3298758183157,-0.930184481196786,0.611449753664675,-0.662107155164852,1.22541321362549,-0.287043299587097,1.09543982861388,0.600964396539246,0.481672704528333,-0.450360719689244,0.298519894952278,-0.471977201265032,-0.615352203828074,-0.0243125410169146,0.0916028284538207,689.68,0
154507.0,1.72411398941125,-1.69480825391384,0.525799985942346,0.200166271098616,-2.05176329496569,0.211384798016703,-1.48818253848485,0.141328009511487,1.17703891719492,0.352427065718964,-1.52757058903178,0.795612926773537,1.04644925761582,-1.15748068221522,-0.560745821298058,-1.51163905877869,-0.0493053664339419,1.59770770129245,-0.887660809419599,-0.290117795701807,-0.0976233637159191,0.329754225273553,0.100738268902842,0.0653550250950809,-0.402190398594885,-0.223727769747847,0.0977739307834496,0.0090130821573183,158.9,0
154507.0,1.88310513282599,-0.832280193111736,0.474951650838616,0.562581748045975,-0.998408706883744,1.05260159825096,-1.37329140148437,0.451847273307004,1.91684319310592,-0.208900273859119,0.247842118910076,2.09125835887011,0.89745864033708,-1.18916185290989,-2.42309767972299,-0.224807549666618,-0.0633507653952067,-0.169603073243893,0.639714541048919,-0.136816170756016,-0.0700814976647027,0.341934169629059,0.286311776409857,0.800956941788849,-0.414804591337121,0.518802778229728,0.0270765946768109,-0.042526826699791,1.17,0
154507.0,2.05168214448471,-1.20117026982237,-0.972935612898105,-1.30662852188283,-0.0200417917670648,1.70928913674824,-1.40657648557647,0.560256102720539,-0.0626806539164822,0.778286612608066,0.830792994390836,0.0634740750207401,-0.0079612097603856,-0.217587094708818,0.353962326195775,0.711771527556603,0.450125718426394,-1.71234655745921,-0.0611726429252317,-0.0789242213090242,0.401333068291563,1.27251025755094,0.160972288055066,-0.914179292158544,-0.291540958180151,-0.0055592383442246,0.0492190832380091,-0.069233155714389,12.0,0
154508.0,-0.931678865406642,0.281196157802288,1.66747632234197,-1.50721477336619,0.782254999964101,-0.552260281946075,0.359984629718476,0.169471921239114,0.0561663318952444,-1.15199034844725,0.439114059266973,0.923518489896861,0.316100789744555,-0.0108989214009364,-0.798286518777378,1.00393523911392,-1.53715821099709,0.483930494432986,-1.01203076875334,-0.121201351147082,-0.0199314745264738,-0.235272620051049,-0.118411482112821,-0.384317151143381,-0.0809391455046317,-0.788773785583177,0.0920298527706433,0.127479013712847,1.0,0
154508.0,2.03499679478385,0.273057863689555,-3.84855215332571,-0.366533565560665,3.05967908788535,2.71960210480265,-0.286078880894397,0.714514352542588,0.369412890387647,-1.17978287048035,0.942825428223049,-0.277846435174938,-0.29470776832437,-2.31449688884284,1.50269703231425,0.704777742844784,1.68941878058212,1.1632395421901,-0.821972246118257,-0.0823713548299367,0.0939508412916247,0.349181354647592,-0.0068508076064952,0.48386521084632,0.291347838553407,-0.0794000842611583,0.0385712096173226,0.0010032241384877,1.0,0
154510.0,1.95464870485802,-0.877096658161828,-2.53473116539814,-0.265179879704409,-0.0635454152243441,-1.72347450049299,0.727655547741753,-0.67599171589845,-1.04990239827495,0.988595673654108,-1.0966405090392,-0.634110348815906,-0.799665739293971,0.896674403332233,-0.231754897316652,-2.2923601750339,0.303444475385723,0.639254000832361,-0.782287736580082,-0.395727272856011,-0.0163172316103726,0.226270717210507,-0.206890033486834,0.045920541116817,0.404856366643283,1.00938584499442,-0.152540812408407,-0.0680131913587109,159.99,0
154510.0,2.07473619423123,0.194229134702609,-1.67915763038776,0.420281343064981,0.439832518965066,-0.889670299577146,0.215156248858772,-0.263599224929029,0.42482694457129,-0.390816032447219,-0.463187468434829,0.392817005642374,0.501224601683676,-0.930766594999991,0.154143874615673,0.286031386908311,0.459997904669438,-0.372820595409488,0.0378941390143015,-0.130421432992405,-0.357919462967379,-0.901936436487638,0.339287081676457,0.58015917132078,-0.247154118672595,0.168244147110144,-0.0595950286403889,-0.0293225245330075,0.89,0
154510.0,-1.1382715853161,1.90725423522355,-1.10033534829104,-0.213666962745704,0.152373146724128,-1.36023813708256,0.417063838410192,0.449641530458483,-0.34336117661928,-0.987299415262949,-0.670264348618288,0.354358624823641,0.674846234159948,-0.395422592935186,0.606028810605321,0.092972872039895,0.794220645892963,0.609027937571983,-0.191803312503355,-0.200811997455043,0.429919643228097,1.13864300067979,-0.110550783520472,-0.0593082359312082,-0.396767294210853,-0.175635327179176,-0.172583565283724,0.179544152548601,6.66,0
154511.0,2.06814754634741,-1.82979033114843,-0.950449507805387,-1.28153455347338,-1.32896816293172,-0.0909418662187232,-1.08535512407208,-0.0140066340413896,-0.889617369415958,1.48367898756628,-0.122788069862166,0.0217612705726194,-0.284096652458173,-0.580979702500411,-2.67978217805699,-1.1669131364061,0.906083306817634,-0.272781939708637,0.89046223570407,-0.321007883641792,-0.442598553326535,-0.756298500934745,0.194931947988286,-0.425560174199925,-0.214142095152413,-0.323975496532718,0.0037194839331225,-0.0528620568058097,101.55,0
154511.0,-0.456753132266487,1.1459252143655,-0.594245539402571,-0.102445341190082,0.514494237379337,-1.43234372394188,0.797548080534803,0.0793026317839169,-0.465363123268693,-1.29367562475645,-0.651084168469839,0.0360153093213648,0.359078977397648,-0.508419984854014,0.600875590048927,0.086791436184387,0.613130215970475,0.73602902583162,-0.10461982780201,-0.0777220502775857,0.410996471377769,1.11039189466871,-0.150913651668275,-0.0029589125037396,-0.44160846497681,-0.165294855281601,0.104759412796405,0.156819049143613,30.0,0
154512.0,2.069391881913,-0.285230138100792,-1.65220502293721,0.204600344500503,0.367623925608421,-0.316358239926872,0.0561882005322527,-0.0948568572258606,0.846533193527455,0.0779139575808661,-1.68918833611675,-0.620432550347059,-1.39375681250122,0.502338242991009,0.0897200020104181,-0.0130234078994309,-0.323300353840251,-0.52484184612754,0.415774834959875,-0.236280579519464,-0.300235955808068,-0.843505885505056,0.238205987612153,-0.0025730403952302,-0.15589898643974,0.291688577176408,-0.0901189465095795,-0.0633962916442641,24.9,0
