Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
149449.0,2.06339969594499,0.0249972110111608,-1.03929625682369,0.408316229918751,-0.0575379350806592,-1.19521143302861,0.25285567793734,-0.392926979354597,0.387826816651653,0.0438138908361263,-0.560658759802665,0.979484726893637,1.07388196407354,0.0745406131447533,-0.0716841102771225,-0.155312736505096,-0.342644228778872,-0.996746248862169,0.136097951916376,-0.16092081060366,-0.277357601457892,-0.614343750574497,0.329621932174572,0.073977869497479,-0.265164117399503,0.192046979056532,-0.0640136302564692,-0.0577621305901637,1.29,0
149451.0,1.84372873775533,-0.594355415455759,-0.656769529824942,1.25372018818474,-0.541149409935996,-0.162125209947435,-0.538046796458743,0.09717229557032,1.31696123176654,0.258103778455501,-2.01600606505622,-1.29423822558322,-2.17377243249029,0.461802922153474,1.10890130160975,0.804470565732098,-0.920663749221276,0.906324798808255,-0.490040033142531,-0.207665526135996,0.199155162791782,0.423528515438579,-0.0012112358219675,-0.793698316825664,-0.102678090657867,-0.51805056879067,0.0238855664826384,-0.0276621366654788,92.0,0
149452.0,-1.44734954654474,-0.399326507512454,1.67759365826376,-0.221550605853408,0.89947720818941,-0.943830360860072,0.288056709062019,0.133472287990781,0.20106281286399,-0.967962285715808,-1.51157891655106,-0.490168964755072,-0.716612904086829,0.0077719107946347,-0.16437303708535,0.940305137743843,-1.29023354057094,0.557510636530378,-1.95092425155087,0.091993526906703,0.384605009530285,0.648925524401927,-0.000957586497607,-0.16969265249862,0.304937758829835,-0.727304072820622,0.0639468014824519,0.154339378797381,87.0,0
149452.0,-0.997140989442626,0.172209818029414,1.11867500220262,-0.768767979406868,0.701326262980195,0.297589210904126,0.731731185037244,0.278985304954332,-0.32498489750292,-0.744241824776299,-0.138071159826819,-0.747974052380931,-2.04472084385926,0.587714729140632,-0.38041323526691,0.507503723866788,-0.768820323496981,0.759839514593921,0.396394069692474,0.132735254100792,0.0292553615556155,-0.298620122719658,-0.179429748838047,0.151495047598206,0.633989598848307,0.339663660006532,-0.0766671277071532,0.0468990281474029,94.95,0
149452.0,1.98051449352683,0.0875829967255782,-1.62188376243698,0.513985186784041,0.0644003696669023,-1.32405078618079,0.205982490412888,-0.334488074992935,0.91996443537083,-0.922959091989063,-0.322942288675454,0.633683615745144,0.498021091519277,-1.71524306423758,-0.186997604726183,-0.0073209652172361,1.16055325786209,-0.0050134729275193,0.0877345615564731,-0.099980818650422,-0.233955029253334,-0.418184334666955,0.159818659663215,-0.0626488068416748,-0.0508259338518756,-0.0954929300105527,-0.0044294936879031,-0.0130096844582129,30.0,0
149453.0,0.134466021777406,1.04115344816401,-1.22457124445502,-0.197050055798051,0.513688816351182,-0.787913563984648,0.555878130142669,0.290845603421613,-0.413796411166284,-1.02730676270656,0.77625449956149,0.50902160932806,0.0589101160315033,-0.454096234973718,0.0295636325465209,0.497210274171355,0.323864553289154,1.29742612428418,0.0945722364007888,-0.164966604256996,0.368925089352783,0.997153921327488,-0.0897018626936108,-0.546189611971086,-0.249155328648937,-0.140457167712072,-0.0768862305104836,-0.0572749827323893,35.0,0
149453.0,1.60329558352835,-0.694892593818637,-0.927044934928427,0.751346885629476,-0.574102968959298,-0.565266998737706,-0.247356945003954,-0.148370116690897,0.874041351596932,-0.572523057069215,-0.0493448138868487,0.831141920379862,1.35754200602675,-1.57371085561782,0.566314086286999,0.634401744576114,0.411650402690791,0.416827753406476,-0.733695910688901,0.335065203088691,0.331632009681547,0.759677342100865,-0.004696177701468,1.15630116206753,-0.273284770967139,0.559122725621963,-0.0422024656529605,0.0241742967601147,200.95,0
149453.0,1.96375229153551,-0.406060197743078,-0.388828187294105,0.269967897342823,-0.55002746599846,-0.182279397794512,-0.6407143342553,0.154504060124428,1.1757114518668,0.0266267701778525,0.494394078734233,0.658732263388974,-0.823428353792387,0.321667624561216,0.11843916322578,0.466093521528913,-0.805208363160265,0.425305812527285,0.273039542179137,-0.278752142756582,-0.15712905531044,-0.358670376449001,0.34119834163128,-0.464727796488306,-0.458104907322063,-0.612748721912898,0.0292201595306205,-0.0474237417464296,2.49,0
149453.0,2.05796296012275,-0.383553031278584,-0.602480019072751,0.251409023114943,-0.251075895879827,0.018072769614538,-0.581465693608559,-0.0701122374372625,1.13598568787186,-0.0299624705927027,-1.68473170613296,0.723122150072464,1.6521064215511,-0.586873314365296,0.276802940194626,0.556659105799746,-0.934166257907453,0.168855754473364,0.113829279121811,-0.0704219476810238,0.109536467403563,0.608534187469692,0.0187714168904126,-0.908812854141339,-0.098676488574457,0.626277818559952,-0.0120970856090107,-0.0540336294340677,11.5,0
149454.0,-2.0305003666072,-0.826525153368921,0.540234800410296,-0.698699948264599,3.25397202192198,-1.62705846911079,-0.0727170981235979,0.102751774467575,-0.36873924375613,-1.36435669719014,-1.31537651802445,-0.438934840519467,-0.145984374665756,-0.897764158557328,-0.255470017944247,0.603246233330926,0.111381677333223,0.0408387024349037,-0.267365344185816,0.441574259506391,-0.243950164893379,-1.34929693702645,-0.0237696771452954,-0.0240025750741066,0.761966894143618,0.245181961584598,-0.125130305361829,0.0986109220481687,0.89,0
149454.0,1.99868122971245,-0.499335317046084,-0.330926275382564,0.456694176344444,-0.858006413051884,-0.589405489735045,-0.702635061790712,0.0044697778200507,1.35118440323002,0.07194926914991,-1.13822626732842,-0.319288665810877,-0.978467276271879,0.0476167435751704,0.720901228874707,0.381379478804155,-0.449349764622453,0.170212412849289,-0.398495217241909,-0.274676672450174,0.233781148948093,0.841103841537844,0.13222192337446,-0.0471911535534799,-0.260214962582071,0.65369851173336,-0.0278716354263459,-0.053048670665378,5.99,0
149454.0,1.92669860999611,-0.0865054642571773,-1.39389400040819,0.421775655349598,0.134297936052724,-0.459856978879253,-0.165622646866599,-0.0279204523279914,0.430726728373706,-0.324270755237335,1.32174350179122,0.939930898938499,0.251909736162233,-1.07265110943063,-0.308257365839311,0.702893915349895,0.325015234788703,0.603557475920312,0.0112551119423116,-0.0458254260337303,-0.0487436432970971,-0.0984055469529719,0.210459566017367,0.693132973238187,-0.265099132289666,0.340916012808801,-0.049329961919143,-0.0237510254583899,38.22,0
149454.0,2.05415670442856,0.193155122486013,-3.13657161818526,0.0657349726705338,1.52166241702902,-0.576541099255434,0.785914725662995,-0.340753201364398,-0.363585199902311,-0.158826444633755,0.517259546108963,0.394124761248859,0.367737631153721,-0.466444696380142,-0.266358847385677,0.518174863857033,0.0332244972745553,0.737808068660025,0.457185742201621,0.0209885077854884,0.0721972768918107,0.161884746197521,-0.196665015023152,-0.375035955026767,0.453082125941734,0.690315597768248,-0.123845371762419,-0.0589591717892084,59.99,0
149454.0,-1.34367128986254,0.839399641880718,-1.93761231614662,-0.625287642842814,1.58009354286803,-0.65863600417335,0.784147804509132,0.26881847222638,0.072091096142189,0.42015083742028,-0.821805776761088,-0.122296665919524,-1.12872272963663,1.07532434514464,-0.843277924242222,-0.428124766025556,-0.553065372780525,0.635137632062851,1.15071596654195,0.0043811042904488,0.161286268173426,0.740788887612657,-0.347360090285538,-1.41656279559674,-0.11642396241172,-0.0791228873397514,0.386610895487893,0.425061078580919,5.67,0
149455.0,-0.740638477784168,0.509721836822627,0.0343324052384909,-2.39773364819738,0.0531547633293518,-0.915820858830212,0.329103337181506,0.350720800667025,-1.54404780893828,-0.0498300983511557,0.194398665297847,-0.397377078923691,-0.690209633805528,0.435202191874877,-1.69147690277915,1.23082660038981,-0.0504763270172343,-1.06834892028196,0.564256974221473,-0.0039812529286024,0.12155520787709,0.177205544996279,-0.213185296232238,-0.351450336644981,0.119558730955143,-0.366343623705347,0.189165048451389,0.0974221083392538,10.0,0
149455.0,1.82809415739747,-0.49585403533244,-0.0107236380338299,1.21062444764041,-0.69923859616566,0.309169376159613,-0.876420546285516,0.297365495148609,1.09219708303312,0.320064661132349,0.230598013544595,0.423206333062622,-0.854043859345887,0.161390404571726,0.128040904488952,0.86972309269466,-1.05159871006782,0.924047932762258,-0.306742672613553,-0.2147282805552,0.0957319387854909,0.285125423804976,0.201003554293383,-0.535772503882282,-0.379096153984165,-0.745275095230268,0.0635298571489486,-0.030070821198728,45.0,0
149455.0,-2.51176990762605,0.91293736313351,1.81312688881433,2.7075739260361,0.472512286622825,1.06548031100262,-0.516593915858238,0.927158350702022,-1.21824343627659,0.461324867549793,-1.94765714467436,-0.430078619471076,0.528406621347848,-0.190792365361713,-0.303301745036385,1.79074954754208,-1.04095538661186,0.309172558226576,-1.70844179253495,-0.442505050704396,0.0365456507028331,-0.125478922006716,-0.682727835297527,0.265441950599363,0.243094246772392,-0.122159041653697,-0.586069444541093,-0.443099737981344,37.07,0
149455.0,-0.815039620154182,0.888304795859636,1.49862320752531,2.05561773316741,0.703319614446397,1.07890431918107,-0.0811627625458476,-0.571229140440936,-0.621479670495966,0.0663760908453909,0.587557845754528,1.37349938777019,0.62085688281168,-0.105669297601994,-1.05959599130108,-1.84614053955502,1.04027604254689,-0.0865408296476405,3.34615120391041,0.0681465894699482,0.487808256061062,-0.675071105157682,-0.595530879739309,0.749959755713928,0.41599061648407,-0.297855527438513,0.26180046754095,0.0769208777030885,44.9,0
149455.0,1.94511532243852,-0.522024778094712,-0.238482948195479,0.373865271829477,-0.846033416220167,-0.345267106428581,-0.779951868103797,0.122955540759232,1.03100617439417,0.23090585174124,0.755047159943797,0.595662460917705,-0.760784185879643,0.187923399068313,-0.02701856362269,0.517211151652649,-0.662663906304048,0.574676271991002,-0.169527684168202,-0.247502042298187,0.299445046121708,1.00905481510598,0.134955934499074,0.0635458192378212,-0.299832048450957,0.625535636066705,-0.0293331883224156,-0.0609493441635611,5.99,0
149455.0,2.23832533957015,-0.659370740564817,-1.24588970756217,-0.876803875131876,-0.641969615004763,-1.39770113481232,-0.35301977245263,-0.425089352092475,-0.517450117692049,0.875288005789057,-0.614208834328014,-0.532656357790193,0.389697621793768,-0.0386239386089713,0.340562388399649,0.912723695948457,0.114911232208527,-1.27946120614532,0.407127654141151,-0.0372355721163891,0.443432635018539,1.33351126755762,-0.0104471958383289,0.0879771979074299,0.200682174418106,0.0746323790072335,-0.0329585987864557,-0.0655895761561616,6.0,0
149456.0,-0.710855013642642,1.05629076059032,-1.45491547519248,-2.05017750084372,3.86927814255172,2.96712040162149,1.28229881155474,0.679127444648023,-1.10797831873432,-1.47350271228194,0.0494509667609391,-0.506659937913746,-0.707733199643836,-0.515612337706428,-0.375538059407488,-0.167003850369268,0.540276898895138,-0.266672696170286,-0.721071572491049,-0.0306875467708562,0.0367809874106448,0.0108927088862366,-0.648074642641859,0.676806092847523,1.28417152970544,0.773288053948529,-0.0759594416616161,0.031025736116999,15.7,0
149456.0,0.107156549701282,1.03857216699349,-1.18173233145241,0.0045094551683367,0.236871854146782,-1.27000149813669,0.839859762421623,0.0634842062642187,-0.254398128962543,-1.23505176123645,-0.669634085619434,0.118624948645984,0.570732915400136,-0.729138077715771,0.616242603456704,0.272366979184914,0.580333830221071,0.767401113849354,-0.23021621493325,-0.0663188404230318,0.355258914601219,0.94247600614108,0.029814124849136,-0.182389768051968,-0.20653669155799,-0.14645227933708,-0.0859671441142342,-0.0402700468823083,72.52,0
149457.0,-0.865459433126465,1.52537566221354,-0.958015902452644,-0.3229645696427,0.507964902197735,-0.648567621641732,0.22482736613721,0.724874184057905,-0.520073905243892,-1.3049477850581,-1.4633326260801,-0.463795487792655,-0.633149020009042,-0.146020233633159,0.0665115279599104,0.449139209514885,0.826413659855838,0.184348247402738,0.543047490371847,-0.309713356386297,-0.178040268047705,-0.810884757746315,0.0774222293818784,0.220015693449658,-0.705264354163134,0.169982810383604,-0.2375374085027,0.0607497771648371,1.98,0
149457.0,2.271794036195,-0.580219763046734,-2.54744713597723,-1.05348447813474,0.296673495401659,-1.18903982030264,0.195601608028716,-0.350815231599122,-1.05191065992671,1.15457340876476,0.728441551080447,-0.975413514606778,-2.02051135153008,0.992121380077963,-0.953664423402068,0.297030745510149,0.451121030631992,-1.11060814420533,0.984240728952505,-0.179545691535187,0.504072949359416,1.41310516615118,-0.164839048412667,0.756457896375628,0.676646553412473,0.257139977615792,-0.111041019888146,-0.102091213358238,1.79,0
149457.0,2.05331121352785,0.089734647817631,-1.68183566862495,0.454211960233033,0.298310371498215,-0.953526086363083,0.152002545314135,-0.207071379659966,0.587335266422761,-0.362047348389396,-0.589598040395407,-0.174712053081765,-0.621127061421005,-0.703512783983304,0.271956610213985,0.318688063430157,0.549365128729473,-0.257785857944933,0.0162561279842771,-0.187420788431655,-0.361158036599845,-0.984261949244254,0.354198094344309,0.6207093385008,-0.29713787612848,0.166735634335132,-0.0682990099344722,-0.0295847028396107,8.99,0
149457.0,0.006382403800744,1.62346736538259,-1.49806455148593,0.163874029111482,0.768059643306605,-1.63627004910539,0.730841061601579,0.106884591835987,-0.352954298732582,-1.91085098958672,-0.0619333248349674,-0.313471156895663,0.111718864475985,-2.31876700371682,0.84751311041146,0.670355214229975,2.02668255158987,1.39747610353608,-0.528650871064826,-0.186445678617661,0.252234880602819,0.780086226648481,-0.174600003764187,-0.224811431644628,-0.35107291149639,-0.149786032298886,0.0259529215383438,0.0774226310568107,1.0,0
149458.0,1.85824281555693,-0.355164859520475,-0.0259776995970045,1.28161207755319,-0.550893955795424,0.239753504068716,-0.739648312874007,0.15433488174067,1.12828735164276,0.106794764765655,-0.969946443617676,0.463927527965488,0.430924163397928,-0.276165112418488,0.712030797468316,0.543492899660158,-0.772217590889688,0.201857698272451,-0.721016840356826,-0.126773904195555,0.0748400370960598,0.279830685547032,0.276542109190579,0.636401468861936,-0.33369010438494,-0.787294611824414,0.070909997279139,-0.0067324885210061,45.0,0
149458.0,1.51397635857351,-2.14552935613369,-0.842983900874274,-0.739034990114505,-1.48962356564862,-0.215845736983538,-0.828202656418712,0.0018528093203829,0.0033116692578876,0.816654374797928,0.451169094822595,-0.468089375678119,-0.603478076270613,-0.0397081497182362,0.0470455393176749,1.77345481603695,-0.349282813905714,-0.151315928123358,0.615457238936206,0.604443294871746,0.610601577926599,0.994118628299903,-0.201287826405882,-0.377550203153035,-0.332331695000414,-0.0930338198075483,-0.0559083403321625,-0.003837318996628,338.0,0
149459.0,1.34774063124246,-2.26457347248201,-0.880366325600353,-0.718927259146745,-1.32461069575137,0.116735814640073,-0.684817842543654,-0.0141348582488624,-0.295081090489655,0.718430456577223,1.13534532424484,0.518409082043235,0.986105416679622,-0.332443790257887,-0.0616391911277271,1.55414240521009,-0.257208627452298,-0.525131844681383,0.364664493982015,0.867113634673016,0.700552528049877,1.13289919943299,-0.190553263162931,0.780726356005576,-0.355374127583353,-0.16108833138215,-0.0601527746004459,0.0229534177701304,410.25,0
149459.0,1.93040982950576,-0.515517638179741,-1.14088305746124,0.249832927285656,-0.196036657900424,-0.594800753231643,-0.0632442647705848,-0.212272605945166,0.87085351076833,0.0133369956745562,-1.44405614150734,0.10080274982812,0.154921323321167,0.0732806486620839,0.325914553468497,0.306973451599985,-0.623371229149717,-0.227479443549728,0.198771094236669,-0.0199630154215133,-0.050826014154736,-0.166864495013328,0.0842154495491213,-0.615181977116219,-0.213002634140454,0.547189332867809,-0.0774229296855882,-0.050362113285254,87.3,0
149459.0,-0.0602784549659453,-0.100112820821488,0.476545357977831,-2.1317927297951,0.259433734720916,-0.427454482139126,0.0679384464943143,-0.0203677772378815,-0.6143120879327,-0.388143321316769,0.949814444426232,-1.09837914264423,-1.15649994919032,-2.02233293563541,-1.02461226721264,2.02542284491944,0.738510972857982,0.279813854250666,-0.211569959960976,0.0800769407376215,0.364658494440999,1.08036356059066,-0.0885046446693921,0.626205987925359,-0.810237991349934,-0.394110806888337,0.0468000299919784,0.0261286169660351,19.95,0
149460.0,-0.149183743898858,1.05962956783207,-3.13008359087367,-1.43874637602094,3.46849105245966,2.68965183149506,0.53402934082744,1.00933519104972,-0.715138601154606,-1.03237008790382,-0.102465467503514,-0.176382796032688,-0.517358354477814,-0.30085473152143,-0.344583112556254,-0.177663858369962,0.837086468014018,-0.148983324616688,-0.433173682659683,-0.253745631083642,0.216021647896529,0.483108214229949,-0.115623984095017,0.667884678438415,-0.394521973575102,0.551093287553036,-0.168095617004301,0.0406223236801478,2.46,0
149461.0,0.130214877196445,1.03417869202423,-0.389724729965107,-0.540142966319329,0.931134974831049,-0.76718668715291,0.983216025459393,-0.0984909690167757,-0.0792234088337593,-0.850409858318734,-0.57739900622938,0.0060861947082508,0.170419024265013,-1.04360963878384,-0.213483018759222,0.254651724687586,0.425887198365133,-0.33716582528192,-0.316539515204941,0.0288238573529547,-0.329666831805644,-0.790304323499038,0.111446878464129,0.574469463492424,-0.433917386221165,0.114344204768779,0.225716740981714,0.0847733567852429,5.99,0
149461.0,2.02362497024993,0.201692440719151,-1.6969125327039,1.19134588906428,0.658479104234749,-0.637903092633763,0.529338158618727,-0.253764931197712,-0.0456974236783004,0.428811096600428,0.445087369996188,0.943603860413979,-0.217639116208631,0.694251024030109,-1.20419444307132,-0.451685283286176,-0.501253579821511,-0.0686922785258641,0.191600881933019,-0.290824324639164,0.0762941300349492,0.436336842821763,-0.0490704597446175,-0.388328407078631,0.477089723804581,-0.485999910273225,-0.0169850316205481,-0.0766946745168133,1.0,0
149461.0,-1.09640123897457,0.632418472310952,1.67010107101186,-0.0255533497353323,-0.171098667709545,0.185873275304414,-0.303728964942081,0.64674553519992,-0.265961334735776,-0.907670133273164,0.323350005582547,0.972845877504656,0.614419221010218,0.182864303810015,0.10827380664685,-0.0181880862573582,-0.296802209527262,1.07709869930537,1.3077650324867,0.102339230377247,0.306180601511769,0.823679985978468,-0.495328158066215,-0.277172577542332,0.603835981664818,0.0890865695520479,-0.0195385755906841,-0.0464290026216355,9.99,0
149462.0,-4.79749168443315,4.85719831205995,-3.24267432955109,-1.06317428255787,-1.41113904869416,-1.6008627652927,-0.609004384348867,1.65040657540988,1.87183668095141,3.29116213622979,-0.972966198485682,1.53536165190326,1.63430307961094,0.480172861339635,0.399872516905733,-0.372420345991141,0.111557054905999,-0.169819837072,-0.487582593151766,1.40168277531729,0.18850150928451,1.13896152196713,0.279717058456643,-0.0017198035606607,0.0305868283238451,-0.201978199231279,0.913872447387602,0.635336174114355,0.89,0
149462.0,1.88023385545122,0.623857292667959,-0.712914390635355,3.63934452047849,0.485255082851941,-0.227298654401065,0.30168254942249,-0.137211415395505,-1.50407777919159,1.6927511454727,0.797840333175912,0.713362374652125,0.634596521616846,0.482444233788633,-1.09979748593314,1.04362222050151,-1.17674737809774,0.15752664653379,-1.4961473786834,-0.217471988636463,0.300600940848076,0.852088210467289,0.0434572543823427,0.0860986825507798,0.102959723318529,0.103567088070874,-0.0472772253692844,-0.0578749590357849,15.17,0
149463.0,0.0374623039760375,0.92148219929508,-0.557737143906789,-0.489192210722799,1.36361960323952,-1.0548089627194,1.11891516051444,-0.274273875851142,-0.0280979848432258,-1.23013161574264,-1.1904319815384,0.118201831560955,0.629658145395861,-1.11430319145759,-0.273290353132439,0.166481590041658,0.22650630174425,0.205543815017781,0.110581745504368,-0.0787772623159392,-0.176234833675705,-0.384337220972363,0.0698528812417003,-0.776274118750483,-1.05440878628258,-0.743788321232145,0.274384948186894,0.290483905287358,4.99,0
149463.0,-0.443480549606384,0.855867913546804,0.0736197370864655,1.13816511272496,-1.24734080146599,0.209808057899684,-0.293045803165869,0.873536732271598,0.590688782444992,-0.81588366670362,-1.87640837522546,0.690491870849137,0.218285585367928,-0.0829615765753524,-1.28580758611374,-0.293473788672868,0.226738125043558,0.204067999877153,-0.180890592096351,-0.440491481649517,0.439924715413927,1.41829025350159,0.0250675485651431,0.0306620736969836,-0.268947195507331,-0.380324970444801,-0.210490581971058,-0.141862400284408,99.3,0
149463.0,2.08559006973845,-0.036438361217355,-1.71605818168763,-0.186544405186235,0.62946902914437,-0.398727803885347,0.270565870877679,-0.203314886718353,0.290512502976106,0.0256139668090915,0.691190830100278,1.45522540359326,0.862862342874179,0.405992275307655,-0.630266645727957,-0.18593720465798,-0.690357202127073,-0.142754550328588,0.741075129442101,-0.13328645046071,-0.116983673243365,-0.17942436038658,0.148391312922041,0.315656793157557,0.110324768726278,-0.107058149301091,-0.0532344056448315,-0.0689468243210569,1.0,0
149464.0,2.40628352627192,-0.971256489656714,-2.95281926915101,-1.98654261435183,0.56347256953568,-0.505407746280417,0.0344853916343549,-0.511614530573537,-2.51478840027227,1.86393854183978,0.0065955407438595,0.0438590707079406,1.66907492662295,0.139196851188944,-1.41881104465379,-0.972479698928202,0.0680909580401446,0.29713840975775,0.678597391922976,-0.269702819643777,0.120815111384764,0.856030981492587,-0.294142063243114,-0.252784085349343,0.824220608786064,0.307801556407037,-0.0751967392578551,-0.0951936150957973,36.0,0
149464.0,2.05331121352785,0.089734647817631,-1.68183566862495,0.454211960233033,0.298310371498215,-0.953526086363083,0.152002545314135,-0.207071379659966,0.587335266422761,-0.362047348389396,-0.589598040395407,-0.174712053081765,-0.621127061421005,-0.703512783983304,0.271956610213985,0.318688063430157,0.549365128729473,-0.257785857944933,0.0162561279842771,-0.187420788431655,-0.361158036599845,-0.984261949244254,0.354198094344309,0.6207093385008,-0.29713787612848,0.166735634335132,-0.0682990099344722,-0.0295847028396107,8.99,0
149464.0,-3.8052951802899,2.17200778870348,-1.03356248553859,4.34789150416415,0.311561945791723,0.50402067987424,-0.080723075698441,0.3685593708546,-0.610163079582801,3.74593775294325,-1.45442234393337,-0.472311951627881,0.646347927515869,-0.0271383531930515,0.612640982941375,-0.174331243854938,0.205701816096658,0.232563691123235,1.25706524258781,-0.783667369132414,0.0552807633224857,1.39580489687371,0.560682369079503,0.642953630957632,-0.154677125789422,0.484942033296592,-1.08230103350963,-0.0495471532211556,10.59,0
149465.0,0.138115355832051,0.994262074815472,-0.400564417630919,-0.524063970246063,0.827529377680111,-0.868569185624102,0.959734024218152,-0.0873621356308598,0.0230388708091144,-0.823728141625159,-0.734989274649456,-0.370606855953982,-0.502108784440837,-0.914417497522509,-0.187493197676988,0.342695040940183,0.41113791014639,-0.167856161913364,-0.243838055849945,-0.0062238721281618,-0.342169269615423,-0.867454388190169,0.116636916251175,0.615357526498648,-0.442447201319485,0.110879945418767,0.217767823198942,0.0840062009032235,7.44,0
149465.0,1.93364740365532,-0.538841155670501,-1.22728489633085,-0.209354489856239,-0.350952039913735,-0.983085493296698,0.024023022286513,-0.147627835400375,0.594416631793584,0.130245628156851,0.869100335418752,0.542453299087983,-1.26842103859513,0.652577063873281,-0.685091797321685,-0.0428239469980056,-0.19011276695825,-0.53164782152873,0.6157123173528,-0.158401962188155,-0.196957194135107,-0.607868274759779,0.28980143061875,0.0439780221544154,-0.469008066175421,0.988952926463032,-0.147529715908368,-0.0778613685902354,56.0,0
149466.0,2.0516358081401,-0.201995649827281,-1.10733249500781,0.428233098774807,-0.287963817925132,-1.17577244185987,0.0370434832326683,-0.197570297854972,0.837509114116256,0.122434313237432,-1.02574654724928,-0.58647300823448,-1.90484739883956,0.672189306291239,0.303008804092185,-0.0715861433159642,-0.119393793314053,-0.717444029635771,0.0874409999207307,-0.356202187285055,-0.305865731956024,-0.836490848523857,0.370362217590029,-0.0670112006120276,-0.380002479322322,0.207626845136848,-0.080440167045777,-0.0646845529433258,1.98,0
149466.0,1.95937335104832,-0.809055311087179,-0.712531931305348,-0.806599082841478,-0.776345783290854,-0.611542394240842,-0.612079018304507,0.0068191331377742,1.67530826170132,-0.392093218926339,-0.926888499605252,-0.271481706836383,-1.10209064478248,0.245615060864458,1.36183625862623,0.417961270802124,-0.48810341213819,-0.0605470602524912,0.311039768512298,-0.107876280415888,-0.171233425078533,-0.603599287502379,0.400043345109563,0.639639184369681,-0.673199864104236,0.3037803806599,-0.0628500684400666,-0.0333513981179332,60.5,0
149466.0,-0.183510306219313,1.09266089893229,0.17586889464193,-0.660499976396516,0.461542636266674,-1.07977920629477,1.07474230665759,-0.248282274695758,0.0121366266432026,-0.131328325529317,-0.802751449041411,0.611216129766746,0.93426626978151,-0.143719760927601,-0.482565227642626,-0.136872898091872,-0.492661682886353,-0.856691919431427,-0.0968047306745388,0.144511858448189,-0.286242981750399,-0.530251758842353,0.0591740876653498,-0.0093070493057489,-0.399349775643795,0.143935496002371,0.364666626232872,0.155633061844575,8.01,0
149466.0,-1.82557633756544,-7.54579685696368,-3.09361052726596,0.622566712222427,-2.58805792176587,0.951203201039321,1.74461536224712,-0.422684388084339,-0.362463195898209,-0.160229281779209,0.419142018599839,0.451118869302815,0.76560837162477,0.0430357389559988,-0.85566195154038,1.55332456387763,-0.0415636728892289,-0.767752357083003,0.754227554696601,4.22579582346856,1.05221523089424,-1.63672191853053,-1.43827980255689,0.270684849598598,-1.16879280831134,-0.814258648621523,-0.388527446051823,0.308339663915118,2074.26,0
149467.0,0.10617457529534,0.950794305476929,-0.518137779611308,-0.729503227178434,1.11079743370051,-0.248748101575326,0.877615644587248,0.0806566455422764,-0.284145141998766,-0.679040051169225,0.788580658161323,0.463402186970295,-0.0841255299115412,-0.821090465673406,-0.864772060249933,0.55869446692902,0.0682744715911215,0.29509632796062,0.0971311930406575,0.044854946522163,-0.299849264183232,-0.757026023667892,0.0711811236198034,0.18537822659958,-0.426200649333764,0.117867303540875,0.218527875477951,0.0710115314244463,10.69,0
149467.0,2.07646548054818,-0.0096623150510568,-2.0340958680777,-0.0231555591853023,0.352607817926365,-1.50793967770822,0.610303363218412,-0.380335881944325,0.139230477341099,0.222334209685943,0.973987487382478,0.283773132201738,-1.54432777329157,1.28892354021328,-0.141784506572937,-0.470760860979943,-0.337681999431873,-0.0077052309903542,0.299326238687286,-0.331958776451303,0.195025832461495,0.621675268805012,-0.0198231885848844,0.0406846960490269,0.337544076859126,0.225426267716497,-0.0949778925444404,-0.0917867780850544,2.23,0
149468.0,1.86250289678476,0.387831514033634,0.27334714994924,3.77928904849031,-0.267546029024547,0.0301956957741295,-0.364999193082195,0.0644763038736411,-0.535847373534461,1.40813074310361,-1.11543247947288,-0.196364289017832,0.137144742035239,-0.036229195936208,-0.075849564341443,1.4611596159768,-1.07755503650573,-0.242762417315083,-1.71194255389452,-0.263914497297212,-0.143194452192755,-0.456895888707925,0.429767605357979,-0.0469596761473264,-0.587994931892983,-0.368681964863873,0.0071187778749094,-0.0228257276719826,10.89,0
149468.0,-0.543727485318934,-0.303644270575069,0.828049680297146,-3.18632383371246,0.215228203793296,-0.694001558511521,0.240385732000083,-0.197803755138427,-2.65693335732266,0.521442755127921,-1.35264667814106,-1.4923858318531,0.423095416464714,-0.300318827316687,-0.351217610552117,-0.345424991580954,0.0575882971332293,0.272199969254342,-0.750931267176093,-0.2629241168056,0.0592935610411817,0.412034866377895,-0.528611632382669,0.486604935235594,1.04137409323701,0.0925301412058575,-0.017720143349372,0.0416187460126877,15.0,0
149469.0,-1.84821187218359,2.38489985384857,0.379573112373815,1.04838069848454,-0.845069673485826,2.53783708767293,-4.54298275703454,-10.2014581894834,-1.50496705798782,-2.23416708101172,0.39494012752501,1.93589869178089,-0.359235173087908,1.82246607791997,-0.054692955563953,0.857550578988866,-0.0533360293181441,0.529097885952006,0.159751818461545,2.58581737784254,-5.29168953466542,0.85936407695812,0.423230987229731,-0.506984796795226,1.02005229948526,-0.627750871225664,-0.0177529526954214,0.280982420907347,27.39,0
