Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
71530.0,-1.59653275684947,0.526242276055807,1.57654258183284,-0.434512197084133,-0.426703685908595,0.955296567364206,-0.0403748933431563,0.351806212520139,1.07234384216733,0.354533781706977,1.17689281319398,0.708213836340933,-0.78573149841183,-0.570527970986137,-0.518865290429603,-0.0706036176078665,-0.23007882345997,-0.580747141323137,-1.10465995669539,-0.417857562197733,0.0085852036426259,0.483631737479322,0.186575339618712,-0.285169731527938,-0.592332445398543,0.0428079165639569,-0.87264104400674,-0.395617216091039,48.42,0
71530.0,-3.48343071369251,3.29864591511349,-1.16379036289525,-0.160253310172843,-1.78636508664638,-1.02011821743323,-1.21229331684297,2.26630571740154,-0.351271773785234,0.382027412330996,0.887052744735373,1.47397966068971,0.357184760928653,0.925121103079854,0.0946303830764535,1.07350308981223,0.544232798589213,0.448554343875965,-0.0082995450406092,0.340258665443279,-0.185196656995687,-0.773880070647006,0.268720613083086,0.254686814610906,0.229776984451682,0.0918455199836151,0.253501342422031,0.130468546900317,10.77,0
71531.0,-1.65640341739808,-2.3482005090213,0.807797645577602,-1.95789518536178,-0.289664555660829,-1.47151082579929,0.390047458600419,-0.153575586014608,-2.96008489628151,0.817220768615863,1.1733647713244,-0.441342111734075,0.032393734530343,0.161141872690148,-1.0228060646317,-0.320269026542179,0.21629294252688,0.153419207564501,-0.388113437673308,0.641615794476261,-0.0399296510688144,-0.829231716017958,1.05067798293803,0.424574087428486,-0.193237706259329,-0.693834699137618,-0.0538209239211482,0.173867658009099,323.9,0
71531.0,-1.02705369274897,0.699612106648978,1.97553935745228,0.0773612509186099,0.583180244970013,-1.0761813124917,0.677398512769483,-0.0463089218339911,-0.563611467132922,-0.7489678602257,-0.631912541379117,-0.204062082183753,-0.310977293074006,0.243915962271393,0.478941829485301,0.324569382535551,-0.672461121693663,-0.0322999203453592,-0.85814632448094,-0.0362305402620535,0.0266589855995973,-0.130516130569338,-0.25817189919787,0.355884914643038,0.561368460860005,-0.52246376878746,0.0229322258489928,0.0743753116747145,4.99,0
71531.0,1.11049558512539,0.113441626202328,0.497847536546805,1.33046331102013,-0.253893908175478,0.00991713805366,-0.0843080764714947,0.162533133585672,0.132288135930822,0.0669699572701674,1.21449009714379,0.882011003176869,-1.0097934704867,0.42500300154614,-0.726307113457619,-0.550607959593839,0.129928092756609,-0.456424385931433,-0.149016143055417,-0.237985950746095,-0.0465742717563299,0.0323294607262126,-0.0386103970630882,0.224081575821488,0.581025221617251,-0.340129377695242,0.0317102596379868,0.0059802593211536,6.59,0
71532.0,-1.41017879034158,1.81429695986279,-0.0987118156790772,0.732785262699547,0.26100286172547,-0.567618833926532,-0.041578768628248,0.873109188848198,-1.48730357387046,-0.97914878372267,2.00863302113358,1.18999253481876,1.06116028340381,-0.782848071583578,0.763243151740169,0.178728410877641,1.7344519122461,0.506858816577952,0.654216131987313,0.081870026945567,0.0274270898195964,-0.0393996810939465,-0.302219176906304,-0.0519839337942301,0.438047789906858,0.569537339835797,-0.107623872285753,-0.134426595491652,0.76,0
71532.0,1.29626882494847,0.0480693495891304,-0.234186186885947,0.0568056841454747,0.534674575860538,0.771514587791018,-0.211259979608427,0.236849356220504,0.0225402442101867,0.0855381670822169,0.0208739742814436,0.142863711180042,-0.29554207380653,0.521405520038646,0.798313182863376,0.748489961779338,-0.977276451959185,0.166898727079443,0.46901566479427,-0.110789410902866,-0.301312444406114,-0.901689204970104,-0.0498725338204119,-1.73800383515005,0.317917238002199,0.216739032116277,-0.023847472112999,-0.0139155277069419,1.29,0
71532.0,-1.90977169189075,1.26580249305714,2.53910868685849,2.69253762962593,-1.02316864158526,0.40534381029626,-0.754510558847085,0.762145168754201,-0.307863351743475,1.88379858988144,1.00216872504376,-0.603493490943754,-1.49294825121995,0.211036037879225,1.44808034190906,0.772297663088903,-0.31207935647539,1.42245580193388,0.543486552121149,0.485406729560096,0.15945567345576,0.774474911974299,-0.362891944966923,0.511746838900073,0.0171487657066891,0.374971150227453,0.450234836798555,0.020849808670196,18.16,0
71532.0,-0.344104125740732,0.739112449323248,1.40704414426539,0.820245101922045,0.0908933726395367,-0.066260579281639,0.668212103459134,0.145947440682886,-0.044429453087676,-0.525613935566463,-0.948399353021887,-0.586205367581947,-1.711350819697,0.253342725434469,-0.139541661250512,-0.738120533889998,0.362144724219479,-0.620977883484758,-0.221206755412498,-0.197972128539896,-0.0377823093530575,-0.0135406714336921,-0.138994378006688,0.0435848077787243,0.183805263070096,-0.348136284938514,0.0493587885662957,0.0190525589936381,25.19,0
71533.0,-0.265614185939465,1.69784300037289,0.926512172846315,1.71911052535379,0.315630365354947,-1.00432761305187,0.8691231322825,-0.314901403055646,-1.08132429187626,-0.615334800209837,0.665085997397225,0.415583862020753,1.50204025690467,-1.63856664276879,1.59772232715651,-0.330761244305374,1.53861593851764,0.667770279915827,1.03458165245987,0.247275289060283,0.103999685746843,0.439611837053526,-0.223714110873471,0.637570615024394,-0.166237317041052,-0.181035827169156,0.0685931722742757,0.189198062842535,1.0,0
71534.0,1.23279140335519,0.217639659366648,-0.068159107729207,0.32575035072036,0.274705604260857,0.211612829358543,-0.13002604654925,0.151286645769801,-0.135002728969794,-0.149178997980377,1.03794887158087,0.594919146091086,0.0323692897370243,-0.0668612029546638,0.735051248690149,0.646298334334551,-0.278844333115147,0.0592241285291453,0.0611408425005099,-0.0906020718208521,-0.268544497774279,-0.781821540997027,0.0430232373817517,-0.893470255860243,0.220952879419352,0.161271228435262,-0.0129468471472509,0.0077760965678867,0.89,0
71535.0,1.39716926530532,-1.11790422318861,0.299238458676894,-1.2782151193654,-1.55293021332616,-1.06641454580116,-0.73692626398029,-0.280909024315632,-1.90970062851918,1.41083854611292,-0.460621833697137,-0.923265488002947,0.339133259041237,-0.202158408729378,0.540242376996405,-0.418443043095693,0.548420382142037,-0.194893125644158,-0.168962289474989,-0.207606966816368,-0.313329989724708,-0.690916587227394,0.0558438540685247,0.352908269743834,0.276519551517139,-0.345976980842319,0.0115170056055866,0.0326867524701916,79.0,0
71535.0,-3.6259688026637,0.82542859764795,0.512786983280482,0.688776221447054,-0.0965697708164077,0.657939731550104,0.518043346964501,0.0858765660326813,1.09696702398267,2.58462086925844,0.255047470873892,-0.268209398874148,-0.208534162196401,-0.450219899587572,1.40303877541505,0.529796508990195,-1.08369092759998,1.28565480582749,1.24787748078529,0.300002819955663,-0.401184110180881,0.263243690703155,-0.371810517049136,-0.951077544822097,0.843391722552201,-0.0875854151646794,-0.0457504346280689,0.887203697412449,99.0,0
71535.0,-1.77984902925144,1.87020652620718,0.449023480929317,0.189379520052726,-0.836208742884289,-1.11301871715995,-0.258978569530813,-0.155254921085448,-0.498329850485313,-0.566424090463182,-0.166333975338924,0.502047781995016,0.348820941532076,0.109479766838895,0.794966316709852,0.510252248963376,0.493746064748939,-0.200819605075056,-0.225919341324386,-0.355598552563756,0.643111555387488,-0.906950854980599,0.254568957861027,0.65339838742788,-0.165904726652887,0.0245079974248755,-0.338239951100643,-0.0729131218035568,8.99,0
71535.0,-0.905781949964828,0.393042540148318,2.18645616402331,-0.324649203352059,-0.215573002668772,-0.0186416937545012,0.521666534915392,0.128525803753667,0.191972497217388,-1.03763160471024,-1.47642266650801,-0.255489673054962,-0.287836801924179,-0.44416160984785,-0.43672673032466,0.303209477659583,-0.498229302088755,0.137583478554608,-0.380562019508589,0.0613938055671943,0.118220596742926,0.324653325417273,-0.307632385884291,-0.072099372140521,0.589485101504434,0.455837058889759,-0.0062241512948777,0.0602496268248233,69.99,0
71536.0,1.07012441342901,-1.6580850149851,-0.0110659938517695,-0.998592956091868,-1.5587392324942,-0.708853375149679,-0.513366025618309,-0.22236863459551,-1.79032326267967,1.26384080044111,-0.283664681471533,-0.8309262537747,-0.207051742930358,-0.165834658176104,-0.0804259570176218,-1.31965016237684,1.30802266228333,-0.777263926514886,-0.491317172407274,-0.0115763102432949,-0.0425317797450527,-0.0554965619000809,-0.189389379506286,0.406486603189585,0.470107478359907,-0.0742803119265348,-0.0084342094900598,0.043546549521423,217.8,0
71536.0,-6.40058892330496,4.25439639078555,-2.62491587647237,-1.83666926974613,0.810161666828779,5.54102960311729,-4.16525540967952,-8.48905057104279,1.26859686253074,1.15003097298456,-1.03813936072422,1.12809831328792,-0.433337299451646,0.583093979639822,-0.830204111113242,0.478982534374416,0.415370856469859,-0.0007032639533734,-0.151805906621487,-2.59878124070093,9.76008702633558,-4.03448295305644,1.61499311097618,0.826644271310712,0.571107240156098,0.10559597435832,-0.880591190712889,0.0445823609677914,20.51,0
71537.0,1.23338675827002,-0.516691510918805,0.260593367176961,-0.58567270477431,-0.93924575749651,-0.482279516437511,-0.789007584662334,0.128173664685784,-0.889411856325249,0.30476423083934,2.06454263563561,-0.345730384624888,-0.72647057913089,-0.935211504507143,0.607504950799674,1.49977674795368,1.1735345535346,-0.766478345002133,0.161313648130445,0.0917821661291927,0.148577784378709,0.246853797870937,0.0249898862075837,0.117397438800633,0.196582726671108,-0.283090238810319,0.0315060980944808,0.0375173563720321,39.8,0
71537.0,0.826857976913586,-0.35064341504661,0.39336896295981,1.59875580368,-0.698243921083438,-0.0761888044443048,-0.221940406258363,0.158705631132316,0.649117655407853,-0.562786978970911,0.951217417286261,0.699311564708704,-0.86536701368695,-1.11277305728368,-1.06473373152865,0.200200728511249,0.684245669391698,0.801099900168112,0.0995039481429515,0.151493120844116,0.0313657739834501,-0.0005706697523774,-0.268711354836017,0.251397371188858,0.570125741144477,-0.307065964641543,0.0356453469713008,0.0660949990323523,158.35,0
71537.0,-6.85835245581984,4.66358493582105,-3.14837551804951,-1.38646196313237,0.284595564994999,5.62166414262718,-4.59978510635646,-8.06863096766024,1.21583387185684,1.4494708899859,-1.0808576993691,1.27446446957414,-0.285834357033264,0.875542744448509,-0.416931864640114,0.304875851225742,0.850063464262821,0.10363481772472,0.552974145146959,-2.51343941612946,9.76823628661871,-4.01883353648515,1.61331197252303,0.838555416069558,0.506945872676911,0.224000667605211,-0.856477830417429,0.0449106500036443,36.6,0
71537.0,-0.337808058447455,1.39287108174881,0.683843414505512,0.176909177153722,0.609871803825051,-1.10443912294985,1.034568472907,-0.157162573412241,-1.17600927530905,-1.02123582227154,2.07026450736867,0.788493900570401,0.645502744364999,-1.37689992724976,-0.0638106179612,0.53790047149663,0.827439980792403,0.752978383916105,0.004504242918806,0.0525137712144146,0.0012974467423232,0.027642434936819,-0.256646860565316,0.444399558515687,0.0750106646439419,0.29387848432651,0.0249010376585374,0.0774667959828979,0.76,0
71538.0,-0.735951192836721,0.674102938710283,1.75864583379186,-0.518587725812199,0.503045862981277,-0.44597582533972,0.56359833472131,0.136842300367189,-0.810946965172417,-0.595694229783264,1.68114259946615,1.12205478115335,0.398535199456888,0.284556184496456,-0.124293321081702,0.268370325640625,-0.587881151873874,-0.498143976588693,-0.792973119200857,-0.0682632142586354,-0.0402510608935755,-0.242168832661548,0.0460942820606451,0.216366063809776,-0.460250313429536,-0.0900691717719245,0.0718974239937285,0.120140719195305,1.79,0
71539.0,-0.297863095461177,1.34303115744733,0.684467186009927,0.214342305737688,0.608203875811569,-1.28777244129768,1.09016851269695,-0.280442184000753,-0.871181278835889,-1.06765528282352,0.0847240011887079,0.0272466713513333,0.666135524137945,-1.27506473718516,0.636204398059936,0.313814925136438,0.791063756884271,0.213910374264655,-0.164902061098504,0.0394536341625483,-0.0471921360430623,-0.0911230235142958,-0.258015439620259,0.315498795906653,0.129333509436705,0.324195482570552,0.0232548842835815,0.0796192705094415,0.76,0
71539.0,1.12746775276192,0.198639754788369,0.271126710835283,0.479567390514436,0.0466716477106696,0.190153037131208,-0.183487717617537,0.230195387089079,-0.213233632844634,-0.198008125762344,2.05959424088625,1.02067916678435,-0.0442707214725587,-0.0049335847858142,0.915710087546077,0.0909441680275528,0.315037373854256,-0.692101245367282,-0.631609203903269,-0.144681829391988,-0.181977037687122,-0.49730189021855,0.179638353475883,-0.331093210871583,0.0338695031121079,0.13684398591041,0.005499173088671,0.0134040667621458,0.99,0
71539.0,1.12932776684895,-0.70349408839028,0.436482675796532,-0.0662457095365402,-0.444173473851302,0.899129401642307,-0.700041287591155,0.29282441193849,1.36585225940555,-0.512338220280975,-1.9100046181379,-0.0666488127697103,-0.292369993663541,-0.494542770638698,0.115801853814161,0.0286184695567894,-0.0549648512793138,-0.554937957491633,0.615689015798966,0.0482601735748655,-0.261106961570891,-0.634965886074228,-0.119580188012502,-1.25163623934424,0.207239745363155,1.05278932362251,-0.0358001191006613,0.0080907979855044,79.54,0
71541.0,-1.47141822173644,0.527597604950191,1.30115270676009,-0.477251391216776,0.892348770547087,-0.843723222500466,0.490228604604706,-0.0708425546997762,-0.516433539115855,-0.415449967150699,1.13518556602912,0.573995354656615,0.165115566300005,-0.378931142682691,-0.161626219645934,0.907799666372068,-0.657686915666495,0.362557278728561,-0.273780660971797,-0.229440244728084,-0.168834392632086,-0.627407799583177,-0.0388175896133248,-0.0454743890686824,-0.130121850268618,-0.0876803306397655,-0.40491245484957,0.307969031809181,0.99,0
71541.0,1.07013419020376,0.181227804683309,0.670405431977571,1.35121531289674,-0.617646347234643,-1.01982024470168,0.203156667748059,-0.194570778876187,-0.0437193719297043,-0.006448902022187,-0.0210795080757809,0.380856018465824,-0.0118712652478444,0.369451751926363,0.981648890822064,0.21157982013939,-0.374066370078338,-0.524216184495303,-0.440469203950281,-0.0182755219998839,-0.260379781118783,-0.93105219803837,0.149691946696638,0.647046967898789,0.204528775461074,-0.73966649129081,0.0123262606872624,0.0469170872959963,70.0,0
71541.0,-0.929561921646365,1.09760943042804,0.951394121775196,1.84299831850368,1.67166534491901,4.76985543849439,-1.00495324470003,1.73779481903137,-1.00411205092656,0.415599671118812,-0.839665533468226,-0.283309152730103,0.109136771208036,0.0223709674852098,0.648245393739479,0.312034411994114,-0.0815276475604435,0.656881430704364,1.34395099758435,0.344432370833601,-0.0700146789243161,-0.236172892979212,-0.17717612185947,1.00675837803463,0.243619801248594,0.275249018049995,0.248643871637437,0.0827804165564748,13.2,0
71541.0,0.8561355234546,-1.4214982976917,-0.569608980279983,-0.721397210189849,-0.616813959153356,-0.0333446846456158,0.0013381795084613,-0.180937856306621,-1.24063728055576,0.709910036906372,0.257985466638738,0.457581216284058,1.05876087343454,0.231552218749347,0.203361733258056,-0.782241846571812,-0.714271931864255,1.73704935502662,-0.131105992304729,0.229644416936195,-0.220708040311676,-0.841520471313046,-0.387634984177607,-0.776273292557807,0.308912752202242,1.06110558008421,-0.124642232461781,0.0369622390052056,312.8,0
71542.0,-0.852944423101474,0.582727801893376,0.479046421745217,0.132809936834799,1.30229414542907,0.607191144974832,-0.0903169571399403,0.343912387148674,-0.191874117978043,0.235898634677812,-0.0769367416309034,-0.892814109251282,-1.46155438027278,0.0900288031418337,1.33617244462135,0.468337300363989,-0.148603108386156,0.800131267190761,1.52036653789812,-0.0468277690834093,-0.292988379375555,-0.762159832938219,-0.286572783667425,-1.77601601282627,-0.577552725501123,0.281660779099444,0.206331570794304,0.151288906649754,3.59,0
71542.0,-1.2311737340932,-0.712985122413629,1.16304372027213,-2.43680641108555,-0.730312272643175,0.869715251460186,-0.33486258163695,-0.0912895776451425,-1.47860973268436,1.20831056343467,-0.6747539964156,-0.0375759041153614,1.33442844589634,-1.459828742281,-2.59403557992215,-0.427790836409579,0.0359327370731318,0.524350164453339,0.60678414575157,-0.655650602774698,-0.253552356757009,0.0152132651787768,-0.499807844032423,-0.97245179810622,0.143710781807759,-0.254031307457689,-0.448376646001204,0.241728908791478,113.14,0
71542.0,1.04135237536317,-0.665729552260153,1.82484730963495,1.07107890507734,-1.63700016237928,0.535846883409834,-1.22623727715126,0.460963368887377,1.65303875877419,-0.315361799116053,0.381847514179332,1.15608317854995,-0.99446490279909,-0.792549991197778,-2.1680130112543,-0.301055908222907,0.280302748821189,0.10383588619182,0.646920014445499,-0.138661396994564,-0.0347820728129162,0.298675784139447,-0.0501800292782986,0.604823048078781,0.294538250691248,0.561616456656299,0.0361018170965203,0.0189100212895061,23.19,0
71542.0,-0.601325348493516,0.688115566677455,1.47653290972274,-0.0697052382231762,0.34323902501217,0.418924337050396,0.576655499741522,-0.0514435604098386,0.0996156552579556,0.0619026607704291,0.835910918297073,0.462870143417662,-0.695571455222861,-0.192350315969408,-0.734496139527485,-0.46594078202554,-0.141611063453777,-0.382518622173792,0.432910742548671,-0.0976776103957442,-0.112480014549799,-0.169524198057556,-0.14866346733869,-0.287151664099533,-0.114814509279035,0.196656986554113,-0.565002041797145,-0.208195132318729,9.22,0
71544.0,-0.385981041839894,0.758630889508439,1.39914912277536,0.824479009521008,0.138337533054199,-0.0009985177737329,0.832128803759852,0.0681341786184155,-0.241391937192635,-0.583038574303413,-0.736991431477924,0.0677681397696649,-0.466297046298245,0.0090789308374835,-0.273866642509986,-0.791359367953201,0.289427695955122,-0.763475712768268,-0.235481216050999,-0.0647287744324339,-0.0089989933147346,0.0861090205640866,-0.0965258291793513,0.0746395667696375,0.235852082986894,-0.353056380830052,0.0489407258241218,0.0235573806135375,49.19,0
71545.0,1.26868448495499,0.0018309025915918,0.136670129561639,0.335503422546402,-0.228199481774076,-0.248953408366124,-0.211583073088545,0.124771593107884,0.19092368767176,0.170843590141024,0.350189353618299,-0.441419626915889,-1.93082633416974,0.845939011366925,0.645237585650003,0.848836739223695,-0.842381067970723,0.506261929493423,0.496866577188565,-0.19768345383814,-0.284975479605356,-0.974499648816853,0.0471545502849367,-0.565238971738434,0.218634969056977,0.135841274707326,-0.0495461748176477,-0.0040258667549902,4.49,0
71546.0,-0.115851073614823,-0.532334554061638,0.87775225842273,-1.780391455323,-0.520532279376643,0.823630060305609,-0.122639630269184,0.0849792355565483,-2.95900734523625,1.28761682381016,0.462852264516337,-0.446742250749889,1.45904564580603,-0.289708838275672,0.435613070291212,-0.683266056732883,0.42314137187317,0.609878961670409,1.22042833414924,0.142929574353388,-0.024926461860469,0.205146264128678,0.0391426617897833,-1.1530084931424,-0.283275060713473,-0.0500328123887221,0.154673809487961,0.129754399709167,110.4,0
71546.0,-1.36338886286392,0.909790556292002,1.34351525398643,-0.228323019562094,-0.342846138486278,-0.322892644106797,0.63744784882002,-0.239744287713964,0.897170524523285,0.888404459236507,-0.959012895295923,-0.910641380625366,-0.890816335114143,-0.358785102571571,1.313005931918,0.527314470734222,-0.835288555265086,0.256040919922326,-0.0143616504192615,0.0988793501286215,-0.202635515215011,-0.0818373040194493,0.149522548101808,-0.146515350486966,-0.540039271588234,0.110251597426777,0.0919046101416589,0.155227065471514,56.53,0
71547.0,0.537001374127592,-0.729565518797347,-0.389691999433385,1.26726816306275,-0.0343459957886146,0.0658056979890945,0.648189619313764,-0.0655619641436089,-0.489114200244333,0.0442385863220859,1.24831723565286,0.898651205001201,0.0508190182171976,0.737821744206611,0.347934393083166,0.0014766293055654,-0.458866870142463,-0.0991745851488198,-0.38950101198686,0.531148300299669,0.232568997572195,-0.0547114473541168,-0.4129760393121,-0.281535758183934,0.541178703910866,-0.346138727825899,-0.0491452792129159,0.0589628142505086,341.8,0
71547.0,1.2791831619011,-1.29642431200639,0.687537231224988,-2.31861639162434,-1.60996820181465,-0.0920333112369683,-1.30929371364283,0.150935963814736,0.6311871162326,-0.126461576630973,0.517366567775504,0.59295139982902,0.38794794270218,-0.0997322420351585,1.52298016494772,-0.953884116686347,-0.721665805495292,2.7266243106328,0.139627956551359,-0.316991036682937,-0.0900713913379423,0.19506364087927,-0.165329882953973,-0.476384616472057,0.285325587513051,0.148241415369714,0.0623025433101381,0.0269448161625414,63.9,0
71547.0,-2.13586872742822,-0.47165939838975,2.1378788462267,0.0037979227755392,-0.5183530674114,1.61204543107013,-1.333457609458,-2.07569118783044,1.01625049303753,-1.72705276865316,-2.26845693129063,-0.348824611723493,-1.70800018722276,-0.470258506023524,-1.17468022349171,0.114576738931825,0.224456461627563,-0.190043255896706,-0.321770913140026,0.314238317539574,-1.39429020675304,0.474368601403214,0.0147466472945884,-0.73531748616483,0.351466295585429,0.577519425105967,0.224610730913975,-0.0122461084379215,179.8,0
71547.0,0.681893811103977,-0.718810516308404,1.0115967273787,1.39685672093943,-0.8921149882741,0.60676818355516,-0.453549658878821,0.289015889642849,0.404163123037468,-0.0558229271797696,1.237452860184,1.20118663605301,0.191585395843573,-0.0229902633972685,0.140807867831906,0.207339415682987,-0.397156117210123,0.269499895324766,-0.620864554804605,0.275810680938452,0.329873195264171,0.664048145040211,-0.255729933759602,0.0491519973620191,0.332869787156704,-0.252357351052578,0.0426290983174583,0.0585667806499484,212.0,0
71547.0,-1.17426758683242,0.265383962727018,2.9245246769979,2.88973186590153,0.586815573693503,1.65287320171717,-0.724136746733687,-0.533910355232086,-0.328595775945031,1.26907990158545,1.20894074585856,-0.0324273964162361,-1.14626545619433,-0.356943672920166,0.470083371656751,-0.614411185610547,0.446680666547414,-0.179993055635644,0.589002675923726,-0.267398992676548,0.698068887090007,0.216096545513926,-0.240164531581126,-0.279265584901041,-0.598200975621007,0.179185409534559,-0.0813819264801379,-0.374810998492127,19.76,0
71548.0,1.29883435057821,-0.604606956206521,-0.0761589911793963,-0.738751837728099,-0.791846824751448,-0.782757982011716,-0.240627414685212,-0.0952444098835751,-1.14189430360738,0.863353565784678,0.779846172629017,-0.219814116716215,-1.16311229223579,0.750256210290683,0.187732192084219,-1.0215864308808,-0.23025692019179,1.12377238063519,-0.0740164579248002,-0.456049612592999,-0.763801515807493,-1.99747619505527,0.213484119168221,-0.0699656692842652,-0.063600268787903,0.626977217125851,-0.0977117449496731,5.28662266081033e-05,54.99,0
71549.0,1.1309421686262,-0.93241535285998,0.11173390234982,-0.653125874128723,-1.01038425135532,-0.476458450000934,-0.397193530491386,-0.111684244250789,-1.07749744189643,0.797358963169771,0.871945905352391,0.439629930364591,0.393177579116416,0.249537559615962,0.232861578600286,-0.953683046586393,-0.423086391261588,1.65113342531801,-0.462654421831491,-0.188288210315274,-0.191199137867578,-0.361440161636979,-0.1578412576604,0.0609836675333581,0.260320497863399,1.10538149001778,-0.0843717382125791,0.0152942221129564,135.0,0
71549.0,-0.660819266011566,1.80180811781076,0.382476926536037,0.863280710587081,0.647268280797376,-0.48615110395282,0.634039740702372,0.239718774907288,-1.16054498746852,-1.15306118054108,-0.719556949336794,0.192548090516498,1.54634120848702,-1.11236743809237,1.10329747160613,0.424903627218092,0.738058347801167,0.867413911968835,0.576976406395793,0.0592869444448942,0.0350101170878302,0.102491961393208,-0.402492613733911,-0.533155004131734,0.39587248663132,-0.198391791677376,0.0137410749368882,0.0736747616511731,1.0,0
71550.0,0.0286885537916568,0.893829272558019,0.307231050074715,0.855422489945974,0.448518463563437,-0.545452702725912,0.685710244997861,0.0915419813665733,-0.583240688955712,0.379898374369316,1.32572257975647,0.0569945015792647,-1.58077881034866,1.01648451063214,0.360463216218307,-0.64805166878528,0.0375523456934526,0.0335832442909879,0.247603063330398,-0.0548756373461698,0.215768466812487,0.753525131808947,0.0827867466731179,0.201394319211033,-0.887149087033765,-0.411125192211196,0.44149542904232,0.217243945041467,1.29,0
71551.0,1.27587093059056,0.205109240276354,0.195565185668604,0.307200151167287,0.0142623644359076,-0.1859967165214,-0.0328679686680494,-0.0271786137871077,-0.215606192839986,0.0931824412840391,0.808377234578211,0.987503986473162,0.75566382522328,0.310587087058007,0.350091084984348,0.722440248083475,-0.996006469224288,0.176049613616407,0.479587603183394,-0.0310262452369669,-0.255717836935622,-0.753017792035344,0.0172827339966947,-0.491810563301788,0.310541480649001,0.127125003674355,-0.0314706296944712,0.0012747656934019,1.79,0
71552.0,1.16389347830699,-0.123634287096704,-1.37623013827366,-0.0027485189592877,2.18825561872192,3.31668784731085,-0.267119436320214,0.74610115968169,-0.161617336137151,0.0418829834982957,-0.161008613089835,0.0315682575283519,-0.0104871774947786,0.541071159131,1.11313497515521,0.383096395487019,-0.925037825747396,0.304202533798293,-0.0210600512966806,0.124780215712076,0.0171853704166928,-0.212913840643468,-0.197132534716469,1.00761971319468,0.821990342058006,-0.320349328103896,0.0029931744838669,0.0258144697397863,74.7,0
71554.0,-1.33113791892305,-0.680929039106214,2.04386766135878,-0.30205257592159,0.869940675914907,1.05548480690584,0.256388355045602,0.381940107990923,0.17523891039477,-0.872701234458,0.514713742172011,0.642351215977068,0.211209791908596,-0.416417339408263,0.887934948424453,-1.15634713424691,0.698927873900134,-2.08751809023524,-2.40697553453364,0.276778705287221,0.415312476838589,1.20760742925729,0.310011650034704,-0.574182125245763,-0.420216119787173,0.489600998946694,-0.0734953751276295,-0.0840025151389258,130.5,0
71555.0,1.05839083131274,-0.0851283806293097,1.15179962872183,1.24138809942969,-0.798658484788543,0.0421016633130766,-0.566144166544907,0.181888233617483,0.515324355111046,-0.0482324563235852,-0.284210829776545,0.0935011614972954,-0.173338055785893,0.0678898339745207,1.69913920737561,0.404207906484741,-0.41011117695213,-0.0695436524006495,-1.07133888453343,-0.0921230511450608,0.15048679005311,0.402244099526577,-0.0059942224638971,0.0668942897057717,0.24084540687987,-0.33478813194731,0.0691624864184313,0.0432634807304207,45.0,0
71555.0,-0.378772125928356,0.295026372712923,-0.078341602787853,-0.884613070970555,1.2613483903171,3.96852122385687,-0.95107168984771,1.48487816635908,-5.13733903819095e-05,-0.542078854509357,-0.627488005833189,-0.0308709904940419,0.192814244256497,0.098909787969076,1.05755286540205,0.335482891345661,-0.264456510120633,0.686627991320045,1.36520119826445,0.18966060825842,0.244901617307477,0.555110435584015,0.122521845386526,1.09678115819175,-0.903127550384362,1.10596817675438,0.0405687159523627,0.133738991427381,50.0,0
71555.0,-2.84575204608136,2.79115812727455,-0.806755192429959,-0.65616060399373,-0.490607374327947,-0.204046014014425,-0.166233160765161,1.10830489473307,0.727416634778996,1.68802963027017,0.210125279952619,0.222065815898088,-0.36789868763033,-0.0928458851200593,0.413244747255984,1.04793662003626,-0.365568741205417,0.773157706643433,0.394128387075157,0.881188653055683,-0.471442508494026,-1.05158500819499,0.0290402099746992,-0.938974440717516,0.405053884533388,0.170692101846086,0.822592197603958,0.484214816774662,22.48,0
71555.0,-0.86926178739302,1.42344814364925,0.488995564557726,0.516712404444311,0.744148098794246,0.102082230364441,0.793124504041008,-0.10457812077771,-0.703218357589507,0.0094394088736333,-1.47002926058795,0.470955768880431,2.20974767621451,-0.119713519962584,0.960467967420591,0.0087982773606851,-0.750895899818421,0.318140089392232,0.973923960657264,0.0615629901893741,0.103430617813495,0.358964679623653,-0.421298132769243,-0.942921228027761,0.10853463035061,-0.291318005704484,-0.523270705561101,-0.141309928098028,27.53,0
71555.0,1.20139045750466,0.317295327380073,0.144953251567949,1.07572689881535,-0.316638880113956,-0.777797743873314,-0.0179851888991742,-0.148282052548263,0.455563368672897,-0.80074657338271,-0.230811628477577,0.667420562824427,0.706079425280296,-1.73956514042553,-0.330803835411643,0.0628407714108316,1.08478571228183,-0.0723668650231299,-0.0232142251799858,-0.0171405086002635,-0.170418213572528,-0.205737625290469,-0.105301031730947,0.36151347400011,0.577503890436253,0.407928366933431,0.0071009586141912,0.0450359236124434,12.31,0
71556.0,-4.05250364096134,3.71526146869979,-1.63626372836369,-0.172528463948645,-2.15166738560404,-1.0891633401593,-1.5766974416806,2.70383697667425,-0.328942923662996,0.465513784235584,0.762333802185347,1.64445051544648,0.420010757354316,1.17126171598171,0.0712480095549746,1.17566651938835,0.703846405882856,0.47027759205545,-0.044173108264273,0.360298047497204,-0.172728776482326,-0.808930416765288,0.32549312352848,0.250443450141392,0.303279597293152,0.0981840442561411,0.232195110446166,0.128207344951694,10.77,0
