Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
67738.0,-0.829777398626181,-0.322457592851093,2.90698203165387,-1.58776706416142,-1.11604841889999,1.12571554011961,-0.987112329392143,0.748253697632032,0.120672249611871,-0.160342608340188,0.0226420895530665,-0.502142513806437,-1.57915647795923,-1.09370054717355,-2.21805457850258,0.764596040714118,0.663174241634208,-0.955193416007371,0.529182809259921,0.0717167424102663,0.179706181443411,0.836966282522818,-0.420177203639215,-0.276760869339573,0.443784826125621,-0.0754744763033316,0.35078889647824,0.109719026844047,1.0,0
67738.0,-0.823168333451347,0.418482170233321,1.86744457654628,-0.352258953019185,0.465373361716435,-1.39752877443265,0.866313338379332,-0.417409594844982,-0.288010887863808,-0.41499744071249,0.0407494295867747,0.458469459122867,0.71395523225863,-0.277553007063589,0.294232604257378,0.334550100078882,-0.762306460769936,-0.686447857357879,-0.937127245131028,-0.0605043323724111,-0.206692054666192,-0.509244829885635,0.20266378566275,0.700872430991102,-0.0599782157178714,-0.129073491624713,-0.319459019780586,-0.18247378316332,1.98,0
67738.0,-0.936277051780374,-0.40428751047138,-0.689385659844421,-3.56231929175736,1.66142449710353,2.95244742366144,-0.792691343998781,0.930728186047206,-2.30580760148055,1.32437229397614,-0.552935577063913,-1.27476653994062,0.354022549116275,-0.231786528567274,0.0138052286230424,-0.0037752306452769,-0.197641983440298,0.484519092339455,-0.440281179114259,-0.323905090742114,-0.159048916743056,-0.0103427782125178,0.131834197408767,0.976056602893198,0.0309085273185331,-0.342070053484343,-0.109766053402624,-0.119721928336846,6.25,0
67739.0,-1.03127807127493,-0.103200827508408,2.96422292485549,-1.51572102037389,-1.52423837282269,0.447844182626393,-0.92531938609359,0.610484150684432,0.319647599677781,0.196245631047076,0.0839619928245245,-0.568138948136774,-1.80038315690679,-1.13601553864853,-2.45921354985138,0.949104959214489,0.505110664796627,-0.605947417969179,0.735382086569184,0.211869316066611,0.142391212450387,0.745553032247075,-0.394946781913802,0.351613903008174,0.51843110791579,-0.12028951572873,0.437977208552824,0.177149077403622,1.0,0
67739.0,1.1960789432491,-0.0148808057651491,-0.0782336590489751,-0.0777134349190162,-0.187419759859501,-0.796439772018532,0.246317309455915,-0.143293550183915,-0.265753899025497,0.0218283418789062,1.20662025031358,0.695694982792553,-0.289238567978368,0.670049191664139,0.212523589822085,0.42872062731309,-0.554019010355741,-0.362634129202608,0.681112426838283,0.0176168737106247,-0.390751974502754,-1.32741954807337,0.121185005783454,0.0179601654237285,0.0881443209272513,0.621242965078663,-0.115472588416739,-0.0027371697021945,50.98,0
67739.0,-2.41089782172748,0.54363212623504,1.05406699981346,-0.729993754433646,-1.46818911259269,-0.117020715922459,-0.93843400761573,1.51395036052197,0.443430871163272,-1.70148741839963,-1.45639705975443,0.19831861449758,-1.17076942885075,0.448491019096341,-0.682554134739198,0.243134206802035,0.68165700229684,-0.751438367728561,-0.535024999213566,-0.617129845840907,-0.0094041866043889,-0.319714498364863,0.120096817214469,0.119723891927211,-0.203444564622489,0.798137587693283,-0.512188306535723,-0.286394584090142,31.61,0
67739.0,-0.61970195749666,0.332526712263967,1.05671760008736,-1.24623992103371,-1.49130969003444,0.900548884556808,-3.07295958735851,-4.98446523755226,-0.713338773982298,-1.07654818211643,-0.98521442147262,-0.558561176271326,-1.67900335770882,0.340519242130175,-0.520685667560436,1.21321145216204,0.856393741555706,-1.51948757149008,-0.820385201194768,1.16016963694406,-2.22602978419154,1.67004937697138,0.0775413309542719,0.0639206380173856,0.807742136276245,-0.0791571573850482,0.0629741917860169,0.26081012935531,2.0,0
67739.0,1.1827525341913,0.0944274935820218,0.320700115418845,0.824130917385779,0.384249920398824,1.12406726305904,-0.260057809067547,0.259995192951315,0.195283148039532,-0.101740324305107,0.233522690255589,1.57237611296706,1.41272883145567,-0.234152636659826,-0.57472936012676,0.0725269518107227,-0.653852154237782,-0.233262364311663,0.485211601642492,-0.0305628085482433,-0.332272765837916,-0.737343119906052,-0.0622748076172278,-1.34378154499331,0.492107818819608,-0.548134779656787,0.066187500538383,0.0090824715300265,12.99,0
67739.0,-2.53528045785185,-1.62190633250682,1.89956486687354,-0.0712931446577065,-0.929912356793967,0.21298652336102,-2.70340789680703,1.45088873773792,0.159933759853861,-0.314461085767142,-2.14754524576605,-1.41964334479227,-2.1691773584463,-0.300240830586545,-0.536463234220216,0.445035373769897,1.78272447986167,-1.04896089666639,1.74607589416996,-0.263704202970015,0.233905399917893,0.536471930150639,-0.867314456609558,-0.346731853835971,0.103098607151027,0.14007533713846,0.0729387918327475,-0.521845458134745,4.8,0
67740.0,0.995965787613112,-0.230277062548335,0.279565814424308,0.441633053527982,0.471123734249155,1.84916217213685,-0.440411962904794,0.6225028779437,0.192955476019293,-0.22565978162485,1.71271338165797,1.47961539126391,-0.0377896990950227,0.211655619925137,0.193888351023234,-1.25753528810262,0.858820472305894,-2.06249988076264,-0.922761988080305,-0.196725699883469,-0.0721407917717835,0.0611140286549222,0.0721248444973209,-1.30212996055595,0.151441896471519,0.398605383968837,0.0425030071708824,-0.0124264384676684,22.4,0
67740.0,-1.14225926852901,-0.723005261284856,3.24646353841361,-1.6529159208403,-0.552915476833498,1.08012997151178,-0.565922307541492,0.0023409536271647,0.877036391586659,0.857736926076919,0.242761873206024,-1.02241104807919,-2.12584095297604,-1.73751896647343,-2.02587737912774,0.51662824127961,0.353198049553661,-1.00715232369345,0.580152743008005,0.0975165875562793,0.0308474192804165,0.882055695674426,-0.436962340501735,-0.28580285035035,0.340231225380091,-0.189189686003236,-0.505586327319442,-0.558372861782277,1.0,0
67741.0,1.23329239040508,0.285154908581001,-0.139732696128527,0.752473453824078,0.670468909027913,0.719640234014551,0.0091442299141238,0.103801167944913,-0.361677104695294,0.155476441018914,0.485416214427078,1.11818921539802,1.34621421909614,0.239308056090908,0.459217802296029,0.39525440963468,-1.00578488228169,0.277109542596869,-0.0412514215906312,-0.0319310737865116,0.0772383928049049,0.323427228513501,-0.279681159488451,-1.30582799874683,0.789562649677345,-0.188406250249473,0.0357812948066288,-0.0018722491459179,10.0,0
67741.0,-1.78229166556774,1.03903574983329,1.03767935250436,-1.46704238288491,-1.5210134263803,0.869276556084392,-3.03248349385169,-4.49876685302878,-1.12225368006175,-1.40552483236303,-1.27169660354337,-0.596429970531393,-1.63109701143453,0.53054493556223,-0.710983457203981,1.21487110535044,1.06216804399483,-1.31760335257527,-0.584896681416202,1.04974528367171,-2.08437903789692,1.95943030503746,0.236442136215124,0.050712293409314,-0.206253590808328,-0.189645826803773,-0.0505092543667296,0.129604356550554,3.98,0
67741.0,-0.245781018692218,0.720282211787714,-0.200577899145742,-0.0966376646989117,2.67039738584603,3.51947156448907,0.170861492616372,0.84107894617579,-0.864595221068469,-0.106256041863899,-0.259259984456456,-0.335179582393308,-0.0116599215646953,0.510341845579023,1.4085044301388,-0.116868607511112,-0.558779293422064,0.599071058730133,1.12265081024583,0.214440464309062,0.104457526637512,0.166402034622037,-0.201304823549655,1.01078577566974,0.0368415243502992,-0.242182382068734,0.156365318647732,0.143278598599457,17.23,0
67741.0,-1.81976528017967,1.58397097800935,1.08976155326659,-0.558068934562798,-0.679688151171359,-1.13967161202557,0.0417161598579808,0.885073475812309,-0.432871739748059,-0.767777456376694,-0.889824597497188,-0.320634759901405,-1.057955803898,0.886905681417761,0.576417528906234,0.756911542733049,-0.20789515820554,-0.338771372789489,-0.564337016782714,-0.102008173919725,-0.310556071297808,-1.18348322794943,-0.0132382858056836,0.331583050977226,0.21668474310848,0.0522265747157411,0.0880657888873997,0.0254166517224139,7.38,0
67741.0,-0.789676890086808,-0.294115059090762,2.6931471598211,-1.72011322588359,-0.807208373410296,1.44825989989353,-0.959338653184214,0.751117336755381,0.0737590869724613,-0.1760017370046,-0.364095935864083,-0.386329014290957,-0.933315825206816,-1.2358753343628,-2.23937818234965,0.895569810693887,0.436146781803116,-0.847558516636506,0.728067591942354,0.123800362415135,0.150485297137483,0.783303778890052,-0.493767559521234,-0.800101334535302,0.534088801550832,-0.0439845692134468,0.353785995767458,0.1053990112183,1.0,0
67741.0,-0.85371567982839,-0.234691376646782,3.06695947051108,-1.5215555977121,-1.17154027174441,0.964507405227939,-0.905370588996531,0.66347437640723,-0.0724027942555845,-0.193743713593444,0.506421656738899,0.206060460006033,-0.506937833073256,-1.29876890844705,-2.36565531470606,0.616601531429236,0.717074877371689,-1.19988994200974,0.398853028192621,0.134201014626873,0.21431470768828,0.989250508891239,-0.39297006719673,0.0802716640968405,0.438649314295,-0.0994504118337262,0.35850256543013,0.115499157635195,1.0,0
67742.0,-1.27070951414656,-0.189457047588958,2.1085821151832,-0.257273987567442,-1.91365149787969,0.8780053837328,-1.83903617963756,1.16527565037136,-0.175640483631958,0.242164046313793,0.520737277818861,0.199544779212165,-0.798868639116203,-0.662975056821505,-1.46713714047317,0.102949553398,1.6194760014653,-0.952721433209922,1.97842895351577,-0.0891245931701543,0.392584227923647,1.31947679006064,-0.0552279643886031,0.298176522500682,-0.543860451838915,-0.0287221710395818,-0.404434366653146,-0.226113085836571,12.0,0
67742.0,-2.16942409082995,2.56215906584629,-1.35210450758587,0.460854904319809,-0.204374035639885,-0.318996275333979,0.194809910035231,0.901846485225203,0.113640310064682,1.90991502512652,1.03659830200356,1.18351762680496,0.440330076501396,0.736673147413566,0.249920510240155,-0.478570968817784,-0.0181905022857524,-0.0548623811555677,0.244506358694578,0.614649475072457,0.0254249263270361,0.676661558432005,0.0505956586865122,-0.29848245607169,-0.448040317565182,-0.40909831897133,0.407734643322358,-0.0746387622233032,22.9,0
67743.0,1.2908043076932,-0.851895736121678,1.05824731510211,-0.669762421472052,-1.70471515608844,-0.560686332179257,-1.20746942565082,0.150116390525189,-0.44526508682995,0.815061012467235,1.30718407916446,-0.676522486516519,-1.30832498979307,0.0624565011559205,0.564747863173171,1.6873646235002,-0.0336085527042347,-0.23880655770292,0.441098715092427,0.0248115927404007,0.437285725330966,1.07822800303841,-0.0832869188308777,0.538308519454869,0.313893929593232,-0.0755677809362462,0.0217755384000824,0.0167484632660457,24.95,0
67743.0,1.21855523846796,0.739448964764966,-0.440695438187147,1.14850567121283,0.392918641705268,-0.707442847825775,0.270860672023842,-0.134910938560551,-0.481513306051596,-0.541984392036818,1.7023402132552,1.00346334481515,0.926240321117177,-1.36091144557135,0.301811368040387,0.84095484815115,0.466480813508387,1.07068548405022,-0.219093598567287,-0.0114043962236682,-0.0259625735689026,0.0129720823917844,-0.188756214630025,-0.102424720059199,0.739092768182673,-0.327892506795936,0.0376214786753631,0.0461704079723203,1.0,0
67743.0,-0.162615316409472,-0.284263097396555,1.68147635734,-1.86025086894271,-0.984444322926484,-0.789407361202226,-0.254728108148906,-0.13420172130286,-2.60519343977888,0.951281594068666,0.185372788134753,-0.385558965087572,1.32741415051736,-0.524676124482639,0.391810644019629,-1.02662159216258,0.924233801775694,-0.595220233022552,-0.646506949686072,-0.238185839341574,-0.0078120864049644,0.408360271458889,0.0766125761752244,0.605432266807831,-0.574574285803415,-0.319367364847206,0.190440282796171,0.163257210606762,15.0,0
67743.0,-0.839155817372484,-0.356120857951477,2.9017385414623,-1.58162523097284,-1.12838451338928,1.11067902329569,-1.01490590604765,0.765050723194288,0.163458171957041,-0.15105206986498,-0.0244734560733816,-0.64763433051494,-1.85423413836498,-1.03829229209654,-2.18733397167761,0.777203565476583,0.679163427124377,-0.92100957877946,0.531151472027991,0.0575149095931443,0.177620753675198,0.813609459399984,-0.414331201038216,-0.284354392680064,0.435040705565672,-0.0745471109211918,0.348514125027935,0.109391366226613,1.0,0
67744.0,-1.39301338321647,0.0824844976317437,2.43513203224651,-1.60012788316782,-1.49765560342356,1.0465385617648,-1.3759312512295,1.20268781261964,0.184702203357441,-0.0673257297946858,-0.149474771256132,-0.478828751629354,-1.79285294947535,-0.793703599118128,-2.21226182276151,0.878175921116225,0.838395028748913,-0.899212625969544,0.496654964640819,0.0718907635402253,0.1885848116381,0.782723741774419,-0.342007747490024,-0.289523728979436,0.51210946885414,-0.0671847985499339,0.329949501688061,0.106128553643581,1.5,0
67745.0,1.1501935339491,0.226982593899629,1.02780720694478,1.38535599330672,-0.691356070739662,-0.631711061780413,-0.055053780180015,-0.122959532420479,0.366831756510605,-0.224449361624923,-0.206089672843314,1.27008960663298,1.06459835454333,-0.326839412681909,-0.231313265340057,-0.315079884238234,-0.0601669190113546,-0.809588651141473,-0.0799077416371741,-0.0740462062552515,-0.302701851612887,-0.667786382175802,0.131563141019907,0.718222977849907,0.365115970748303,-0.664998738359251,0.0546074350266979,0.0395563880437845,12.99,0
67745.0,1.20045950796853,0.658348921125181,0.568282277793385,2.49095804780331,-0.0592474064882861,-0.565989107545708,0.236219409072416,-0.199382548220461,-0.882390970569285,0.690222879598279,-0.44645444788477,0.271597960427741,0.823509197420576,0.146100295274046,0.391271582692284,0.568067942971356,-0.658815894428315,-0.249479983764557,-1.08339887169242,-0.102521300838904,0.128337545617915,0.404170873283512,-0.131355088811398,0.429197594107875,0.672025942116135,0.14316080742843,-0.0100011892526622,0.0199322531776772,3.8,0
67745.0,-0.589563508896697,1.24675271613247,1.12404020929196,1.56475902328266,0.786137812946013,-0.380957930671889,0.909447209404889,-0.124504752107246,-1.31744438438477,-0.630413009686243,0.42153627002804,0.351428701917242,1.28805899539568,-0.861565975921113,1.79657673825814,-0.828518651121362,1.37362325610429,-0.0348634148723121,1.03345076605773,0.367912383252181,0.0509353295795544,0.206686980048628,-0.25046878336938,0.0381546925601965,0.420612905475844,-0.0491514952547289,0.111692583001066,0.110709596986324,34.87,0
67746.0,-0.945230055631537,1.31118581512686,1.84463383812147,0.800577418383272,-0.297817660215469,0.0078597307154308,0.233882215403256,0.520942255661465,-0.900771965378178,-0.722679649388173,-0.251705756768658,0.37950054532577,0.614477497178279,0.416615618440769,1.55512653964642,-0.198942761264513,0.171969267361979,-0.398221312166899,0.154272301943532,-0.0162212996542816,-0.0484140283151934,-0.276563844678422,-0.0493744832204384,0.0543201029289573,0.100518805897684,-0.460314122470322,-0.0165813843591476,0.0267674543050257,24.47,0
67746.0,1.36412361225193,-1.17285856960459,1.0227185289744,-0.543555199200365,-1.16722309197779,1.3700407545102,-1.70579600413161,0.485291442748956,0.903975164381951,0.238490538874632,-2.304338638287,-0.824426405130839,-0.424813042804247,-1.3163664752681,-0.945642729768987,0.705409272864492,0.700375347660375,-1.27539193240762,1.16205909065508,0.0016103493019106,0.0677846809775747,0.567134258493698,-0.22752168852588,-1.27624872211013,0.570906813499762,0.0732907084484249,0.0964437746625334,0.0082846856580912,4.8,0
67746.0,-1.0247450732642,-0.359194398157399,2.99322547040764,-1.50356026464661,-1.30634648443089,0.90060724895543,-1.03095891661133,0.719102750204005,0.249090635271372,-0.033830483480536,0.234136194099484,-0.672594508238905,-2.15454635307235,-1.00674253271095,-2.17400172272905,0.683486157157246,0.803707320953633,-1.00313685189628,0.417738900389444,0.0058199892388157,0.20944970813141,0.860576318791392,-0.304981209103345,0.0201378005820076,0.385870694911753,-0.10377887698208,0.21955306258268,0.10242115245475,2.0,0
67746.0,1.26097290837228,-0.0369760371166362,0.49832663692337,-0.261258623283349,-0.509747765076052,-0.494266013734244,-0.26774371800241,-0.038161670563306,0.050219309889771,-0.065020146961782,1.30025105882407,1.18177745773083,0.813632954681559,0.165590296914204,0.497512076588785,0.665024160523724,-0.774432693807502,0.096576478332809,0.43627953211098,0.0051691747118147,-0.0947350187906716,-0.263677863648599,0.0343442438074056,0.0854366090027409,0.154754090689559,0.904707488839781,-0.0706420418165061,-0.0022466334319946,3.78,0
67746.0,1.03133003676565,0.0333093659404005,0.521087943561457,0.48768212292246,0.179089160197418,0.864902636807382,-0.239756759578318,0.358533920469683,-0.0276757057966254,-0.268274938617095,1.0704883180399,0.962208693010859,0.392786162350721,0.340240384950155,2.07583483424779,-1.0670592805507,0.888160788504761,-2.61663734081184,-1.79765045890672,-0.206830591963709,-0.107853082877494,-0.176654565537729,0.293036775427213,-0.635262582494727,-0.137540465713977,0.201156949508026,0.0422551872520167,0.0097717808254407,11.83,0
67746.0,-1.498780358858,2.07594303210006,0.700285813663707,-0.399642126692089,0.379065597397193,0.576862333871898,-0.709157876326309,-4.46588765385098,-0.380646758016567,-0.192110662638126,-1.00200817465408,0.872604088344395,1.74866049775401,-0.10301334280743,0.653414097572925,0.488432689012867,-0.720050001298247,-0.213972146787122,0.167793699768051,0.74202432211839,-0.0866989735204239,-0.752544608581911,0.240612455126401,-0.669457965579369,-0.0026649862822782,0.101089398363422,0.255628796651249,0.0079997202209111,8.07,0
67747.0,-0.279912267453898,1.15992310645568,0.957379394755212,-0.141788935334038,0.496516798624807,-0.488091022847473,0.738067280122702,-0.0570421871097639,-0.437550310881973,-0.529374659408646,-0.849279150887456,-0.0045622594536939,0.925585354710332,-0.611271095738904,0.882591357903828,0.596132100370792,-0.334338530632623,0.0537689583594917,0.220861127633492,0.181813651125676,-0.311759078676679,-0.789505977321144,-0.12803016152204,-0.488630948520266,-0.0265201509948149,0.121730195611923,0.249099735014623,0.0911375196164016,2.68,0
67747.0,-1.2757012635992,-0.0118162275187869,2.92311648339459,-1.41387622687854,-1.7343895060724,0.352445930079985,-0.988277948306744,0.66637360348889,0.947314825039601,0.329121124016438,-1.306938440226,-1.77305482618773,-3.1469440328934,-1.08520519297498,-1.36885910312936,0.406073217568895,1.22286130353594,-1.50817059602958,-0.0584179507874798,0.201239333032729,0.0952543897132457,0.676582761871379,-0.284598660861876,0.368579759202197,0.436984528638112,-0.0838789606070606,0.555462885969005,0.243930791144405,2.0,0
67747.0,0.583170883052724,-1.27185007590038,0.93789528485816,0.506191393686969,-1.39339567885267,0.0196928749219043,-0.28788130076846,0.0555801831422184,1.03633900785896,-0.653393490038697,-0.154547837066433,1.16281053057658,0.668346427551918,-0.584682457658864,-0.116951137077182,-0.503053881740147,0.509045890212284,-1.22301764270405,-0.113391496236258,0.519289291492403,-0.000102758020703,-0.333166004253885,-0.115062651207834,0.521675648289519,-0.0625552490522422,0.91817323496501,-0.0671557943372726,0.0665723285653308,299.8,0
67748.0,-0.524904059447051,0.580064175808764,-1.99314061106055,-0.10591889073702,1.80068187944873,3.64456856696192,1.2929708287528,0.732163261393825,-0.667467557151528,0.179188770176907,-0.330673040433309,-0.2372758180709,-0.0100905086809232,0.688817338200092,0.907940904522982,-0.0906366327652591,-0.633078005003369,0.373504640195475,0.749052886503376,0.133381468737157,0.0579249186060709,0.344292004139287,0.402848861549807,1.00589268695003,-0.47262784919705,-0.425244255228157,0.149343374107002,-0.149896335675585,258.99,0
67748.0,1.24999359873954,-1.30045941858299,1.46269734191432,-0.394704316072524,-1.7698679553139,1.04290197440662,-1.89682106974998,0.654268211187134,0.810464690367849,0.453504138403216,0.0833223466147983,-0.622711878603308,-2.27808204426755,-0.741603303293019,-1.55142080993227,0.66304242382616,0.929460782452576,-0.936348255057467,1.05921837117726,-0.128996146912945,0.170081446420523,0.749015037847986,-0.0860459574841968,-0.299583698447132,0.345323661417886,-0.0050358103320893,0.0842279139111577,0.005093720436133,2.0,0
67748.0,-1.42370194174578,-1.12462996513541,1.25338703618185,-2.33259724748193,2.03142825401253,3.84833087131422,-1.79970824258264,1.09558995449422,0.65885048083675,0.624494193931209,-1.02519737659775,-0.570088774828729,-0.157124443583562,-1.73570042037028,-1.66998262958546,0.917737733130671,0.0448407303193143,-0.91951152207977,0.889471295022689,0.142911169211431,-0.0429625839224448,0.581744896741077,-0.631763863810801,1.09782403723279,0.233866919323083,-0.187236944812309,0.42011789011712,-0.0722041497221676,2.0,0
67748.0,-1.17248736253005,1.11425731885372,1.43604561398971,-0.0096604787981411,0.144115396569131,0.0707159033128194,0.771493564198343,-0.10491921360656,0.0040866557858758,-0.115643496791763,0.571151647297304,1.120148984582,0.386493225071585,-0.321457711827411,-1.52794829543587,0.103086248278946,-0.782920711884766,0.0339799200783492,-0.0603783381899949,-0.31823735870327,-0.0715352106395054,-0.240123513841877,-0.196412720300298,0.0064265647864562,-0.233286230725896,-0.810961911105244,-0.46976376902974,0.114046754376501,47.99,0
67748.0,1.25112604149364,0.240059396147238,0.143934967290157,0.807464819652725,0.0446077961891037,-0.11229717252993,-0.0407089992537427,0.03487761157084,-0.0860619870748408,0.179808384764644,0.523550312553308,0.422479770901141,-0.30660865772985,0.558567896044605,0.425136319612946,0.629403228826356,-1.00326512655905,0.647405696844507,0.231626005804901,-0.131586324647201,-0.0622640419651437,-0.199310964153412,-0.128163123430458,-0.526971501527404,0.608927031257134,-0.403026109727342,0.0152626325781772,0.0058265519931997,2.5,0
67749.0,1.30328747130855,1.02396629681794,-3.18759877794988,0.468391376332885,3.35398834275341,2.43141576294318,0.184510029081288,0.622720734318949,-0.556254237155181,-1.48559121669323,1.02162151440564,-0.735357568889104,-0.334758399163931,-3.20768727769818,1.2758914482595,1.36960790655687,2.2157503993763,1.79733902926388,-0.464014454326646,0.0782293170189546,-0.265551030750655,-0.823366277317414,-0.241908291092634,0.674554283708571,1.01223645799856,-0.278655507270368,0.0412600249293446,0.0899118553968184,1.0,0
67749.0,-0.828245262844065,-0.349665493508612,2.89828972606948,-1.58444291085924,-1.15539230428503,1.11757636499666,-1.01333889813573,0.771510364726728,0.183052648250272,-0.148440530443607,-0.0478307150890948,-0.722209196514774,-1.99263854655027,-1.01154536602325,-2.17279648123894,0.784050806428789,0.686748414993632,-0.904551157357517,0.531952179988674,0.0445402261761405,0.174736680832875,0.803268764141135,-0.415723049143856,-0.288069222990821,0.429681780056247,-0.0740899806870071,0.348181167670081,0.108778376857859,1.0,0
67750.0,-1.21395409911729,0.73919026224862,1.77517460815326,0.775531514373545,-0.113342990679247,0.675453372202298,-0.461203287594162,0.974583037804718,-0.674360317205673,-0.314680395680282,1.56832196910671,0.886754157512736,-0.0239064086002681,0.602742013893893,1.32787949459616,-0.123394821348037,0.164911577670859,-0.0698806117346259,-0.144079498804554,0.149040332236648,0.120479466154665,0.201194094845986,-0.0433393103857418,-0.322300810956768,0.128033048934564,-0.31665100018116,0.188022916418283,-0.0691316519479201,20.95,0
67751.0,-0.572872150033759,1.01254089486863,1.41351266882655,-0.599945393908917,0.462937435687739,-0.555010266415369,0.790269479981557,0.0411730482401502,-0.773020235141726,-0.810158459943615,1.08079555541581,0.509600967147673,0.0500272636734839,-0.244536533150813,-0.240289617131446,0.9244800935598,-0.626787494053925,0.401861359587969,-0.329822483478563,-0.0761611716787661,-0.164617209502263,-0.597960812552768,-0.122818277816733,-0.0487427163297375,-0.212811380951634,-0.0687238423799297,0.0482666293955646,0.110841140135388,2.99,0
67751.0,1.46391503989438,-0.675797630378153,-0.326274435937265,-1.1453061644484,-0.278803110227477,0.216075849637426,-0.704001361474557,0.0903666053934014,-0.749516906325166,0.834082379620062,-0.305045567160433,-1.11787560951571,-0.805061767474803,0.186091720522194,0.282159926716769,1.86308315508628,-0.555772087660663,-0.17264074316765,1.46211487288668,0.0895134500739078,0.078627811366308,0.0373260526807489,-0.268513783557217,-1.39918347615699,0.65263888032724,-0.115833708156316,-0.0124172187025781,-0.0119966516190369,25.0,0
67751.0,1.26132190806429,-0.617120915982106,0.529327597849985,-0.0232788814400594,-0.759731984706419,0.445103766926267,-0.753046120552293,0.197879759940962,-0.656098442683943,0.713807811419895,0.616972391035525,0.849245723747842,0.186709356842579,-0.152697689060302,-0.955517763421144,-1.84153250351531,0.24440407793676,0.929416907140978,-0.520508930247964,-0.529808228752555,-0.410334403300776,-0.478106636918902,-0.0146087623687281,-0.294622823531721,0.378720843402369,0.445068875478881,0.0237195909292198,0.0007883561366711,11.5,0
67752.0,1.12913161230859,-0.414454019729669,-0.357629704542262,0.399809133159213,1.55231261067501,4.17794570188188,-1.05377860813278,1.09986509624436,0.809918103319468,-0.164319560770677,-0.730118008183402,0.389242813931987,-0.129793932250952,-0.314166177725602,-0.264165955680633,0.170434771513285,-0.540549908271116,0.136864771078253,0.329256650384011,0.0457294541066172,-0.21088575223635,-0.573454198218418,-0.0489533874621295,0.999182214380596,0.577533185166508,-0.429198865151267,0.0667695916544168,0.0357622700264375,45.17,0
67752.0,1.3718334065674,-1.15095690693659,1.02636165318744,-0.550329539396855,-1.14581360355354,1.38037812647722,-1.7025978643087,0.480320271753235,0.883436088556368,0.236082658686019,-2.28223631130332,-0.752568658126013,-0.287368673336797,-1.3449396657118,-0.960308746131038,0.699285124114905,0.691556440550218,-1.2920178795856,1.16297484589735,0.0032889544604585,0.066884115294512,0.579146517561808,-0.225291582292298,-1.25995732107659,0.577449957671707,0.0726673602846712,0.0979670041965042,0.0080382144105299,1.0,0
67753.0,0.547718161176686,-0.861744476007687,-0.105331670367235,1.16122681795775,-0.308752973799403,0.356362436927242,0.2101653141072,0.230971838024099,-0.014090055741323,0.0181277840493613,1.41772282584121,-0.00967766243467,-2.09335560305209,1.11089075668282,0.983669470813686,-0.212396277004543,0.0102070240214566,-0.255091877349284,-0.885124216256579,0.269128572647341,0.289260982253422,0.151300769923889,-0.284542608902406,-0.314740473147262,0.33432106069858,-0.310991340682157,-0.025323721764925,0.0499745988114506,296.74,0
67753.0,0.896730229849518,-0.806379109540253,1.00163748624577,0.112771849655236,-0.861224442860906,0.915576169691543,-0.784372381554709,0.454555486422546,0.925138285673578,-0.416718454138517,1.35966662683526,1.44745338037158,-0.12466343067581,-0.281702515780643,-0.485869622357321,-0.502478353495195,0.459149966999525,-1.03145424444439,0.0005615892847711,0.0643580291021813,-0.0681548627206396,-0.118227923108127,0.0441228786932659,-0.194937653763777,-0.0760248867849017,0.973781131436126,-0.0223410120891117,0.0140969943805849,104.0,0
67753.0,1.26984959902929,-1.25960712562099,1.57077740475677,-0.201433046368849,-2.0053085503844,0.53237372250604,-1.80518190898992,0.502417097857559,1.08599518401004,0.291497858030881,-1.36620602984303,-1.33938571203492,-2.50476136803988,-0.868199004371413,-0.846172494037385,0.383578282145513,1.31332612367591,-1.50666615345406,0.648230088780734,-0.166416872040821,0.136875676048091,0.674953121871541,-0.0294089787128369,0.088471657166441,0.323478750515816,-0.0076611090039445,0.0867196924951864,0.0181763629835423,2.0,0
67754.0,1.26196553990548,0.101878261096377,0.040860511488799,0.0158785231586173,-0.51846233158639,-1.61549312207773,0.373894855142135,-0.344154316899886,0.0288561271271903,-0.169880779028701,0.0232675572967547,-0.0094738591896497,-0.781989410387166,0.639471191550844,0.886942640388412,-0.0699461779088688,0.0120815226636252,-1.01526032092137,0.223956187790008,-0.0986791507244322,-0.360896198124425,-1.14700153794967,0.184843583139989,0.730851671130109,0.130756918938561,0.716473672568937,-0.117086325338608,0.0034271122587127,22.95,0
67754.0,1.2476575368826,-1.34358180759531,1.45011602827095,-0.388536102650752,-1.82004373634361,1.03014833721394,-1.93288854072818,0.685321683435586,0.893802884344456,0.469226828105464,-0.0106585189066476,-0.915806038177105,-2.82907740549719,-0.631686516494677,-1.49082181208977,0.689028754444071,0.960986912439748,-0.868520984147711,1.06262027891811,-0.16227366640154,0.164350217068808,0.703347387422849,-0.0803116452026426,-0.31462304281601,0.326307226904267,-0.0032954406278237,0.0804358103747437,0.0040840945134351,3.0,0
67754.0,0.552146540018427,-0.81728005938391,-0.912705212979108,1.29894263083941,0.198773261909602,-0.102621594055248,0.913248596075695,-0.214345360812012,-0.217005404510867,-0.0959141359040161,-1.02967210265242,-0.391635612610392,-0.576342622047729,0.777833894027961,1.08756130642752,-0.137142659446049,-0.298133930304683,-0.381941948257915,-0.466156223097361,0.564667618437886,0.196591010781805,-0.244536291667273,-0.543848203783283,-0.761567422603503,0.718846869796945,-0.236314959838112,-0.0709233358785523,0.0637116038341036,382.5,0
