Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
84578.0,1.24689940904147,-0.378915758210313,0.899805121273344,-0.722216465051755,-1.24489036883172,-0.832154727363463,-0.600985921431893,-0.0092229783420974,1.88493005839392,-1.06757154351319,-0.514095243354496,0.5175456359124,-0.457473223286331,-0.0660210306509824,1.31831362880889,-0.421449746987478,-0.122859759643029,0.240567128960484,0.560733615682968,-0.15232220202952,-0.0174759028941828,0.179184685492355,-0.0312913458043315,0.392541805065698,0.486754746845025,-0.684860449412719,0.0909134684781821,0.0343470727141555,1.0,0
84578.0,0.787394626240342,-1.09532331766217,0.522285769069681,0.180303428903173,-0.755740152951871,0.66592402646499,-0.391086535402414,0.141991070385469,1.11127278461146,-0.624653983741736,-1.1838453792973,0.819087422661333,0.942951189228812,-0.685171260457224,-0.0486557374511143,-0.175353575573181,0.0788373477409511,-0.865778867120802,0.345476182605851,0.433587865255516,-0.114080363677601,-0.507731196250796,-0.204400853489179,-0.646514419014531,0.118946034737811,0.996908452735205,-0.0562073067227352,0.0439251961724567,236.6,0
84578.0,-2.41069205084221,-4.04812765453845,0.549672638745505,-0.498231538707406,-0.129245848231219,-1.51702928907145,-2.13039689777205,0.632339255191268,-2.03478485570503,1.0296329036546,-0.670759969725817,-0.952001494083737,0.416289547040158,0.059317826832912,1.2898126840227,-0.571436315956406,1.08052777468403,0.343221360173457,-0.20729855840591,0.890106182751662,0.518883677891688,0.424242052236043,0.588573788754036,0.0694620419680025,-0.857574631481446,-0.169023373860175,0.0449021819620908,-0.440118007336185,196.0,0
84578.0,-0.784791299382648,0.316440868689955,2.28267761915939,-2.0460318117811,-0.36658958058817,-0.275526072056755,0.113742982536101,0.252401124387109,0.9575269013836,-1.68284325994071,0.68301755984278,0.799607189185189,-0.561044748142632,-0.0482564957914221,0.0541047971718169,0.0148446727544877,-0.710591569779468,0.929045195969399,0.481531185548841,-0.10462202648962,0.0673079574630041,0.273414466909627,-0.406876249449493,0.0020832263941268,0.510256603326326,-0.767028403385992,0.102661304858878,0.0633303521855225,1.0,0
84579.0,-0.428545926253401,0.34515304825235,1.69771209730601,-1.57913185685883,-1.23045127030173,-0.299615585837274,-1.37225313740651,-2.49694835902646,1.36371070673938,-2.21312573972494,-0.881714291538618,0.013275749321778,-1.96138523984795,0.544319711760773,0.918151699205805,0.075559370537758,-0.179381253697684,0.350961111166072,-0.350359283607256,0.408867786522337,-1.33576499410419,0.225070387023999,-0.227596215246822,0.342682272119459,1.42511398426813,-0.672933402423988,0.0539215600542688,0.176800318347083,1.0,0
84579.0,-3.12421026881909,2.3455901909848,-1.90833532090632,-1.10813785465655,1.50331486951494,3.43001039128265,-0.630934629582986,0.480795164401951,0.156968960092233,1.4029518558359,-0.220033392292275,0.169368086600509,0.117383314080428,0.582942083928641,1.28790228542693,0.287788817722637,-0.304173565727504,-0.230910535678848,1.22079314775862,-0.241899003635595,0.413079553028179,-1.77580804954216,0.528340607208249,0.943628285139399,-0.574959802325376,-0.108897838391183,-1.11157730628053,0.300539690521889,38.44,0
84579.0,-1.09805609129926,1.02461452053536,2.54048634695441,1.05114229420258,-1.08022847084809,0.650960014572581,-0.708331158594565,1.00264685846072,-0.380540489980654,-0.179938051716745,1.23708639340462,0.155558436071104,-0.972566843492618,0.537696872716191,1.57266806688513,0.319301970085952,-0.0323540105411028,1.04043021219134,0.172952608182595,0.063743799508115,0.388490802042905,1.08825026035598,-0.198425197655857,0.205004225804199,0.0735338781357251,-0.0342290358951222,0.263279497009292,0.0875818898324974,16.98,0
84579.0,1.22589637671476,-0.559734963593637,0.748132191012207,-0.899090659239767,-1.17624877652737,-0.359097249622904,-0.824613609493577,0.254094507229572,1.90137282703093,-0.849036345142786,0.605107930738893,0.206976177383124,-2.15957322032673,0.444200750278261,0.825651828434117,-0.0506544195123062,-0.397319538169825,1.04862159045409,0.985378837838021,-0.237911746811666,-0.006632511731674,0.0939787820394045,-0.0642386172613532,-0.0356171252737543,0.443812813719136,-0.676337445127982,0.075715083819058,0.0172405675958547,1.0,0
84580.0,1.24694993080135,-0.373924500316549,0.901237621806095,-0.722885953278211,-1.23874167702541,-0.830515539350562,-0.596311614950321,-0.0131371066078544,1.87449806087812,-1.06959510021784,-0.502345844271047,0.554187554449171,-0.388576517305126,-0.0797323294988785,1.31075447901056,-0.424681551497355,-0.12679682000442,0.232114331005273,0.560268453435561,-0.147907954559292,-0.0166837578700389,0.184827168287392,-0.0321183097772077,0.394428137171484,0.489085904224638,-0.685091327161653,0.0913638630514498,0.0344950406714605,1.0,0
84580.0,1.26637488023117,0.0970313293533005,-0.0692414991308541,0.138905873314548,0.410237596054692,0.576924043343551,-0.156832757750865,0.176235964477104,-0.100072031933323,0.0650905462132839,0.459502515297652,0.605545532456221,0.281782939978639,0.416363600454112,0.701316642660491,0.611360689127079,-0.880047906837777,-0.0314101899902149,0.325220738799037,-0.0769395392425638,-0.268343514781948,-0.782589486904684,-0.0140971903846736,-1.3516754532175,0.289651073931335,0.191518673819406,-0.019606737851212,-0.0084047621496046,3.59,0
84580.0,-0.857991489184048,0.575800199465408,2.46835769138688,-1.9766198984407,-0.470090794490207,-0.725645737933907,0.50311798132657,-0.168530654179036,1.42264598592068,-1.3643123540062,-0.490143101228536,0.510378961400213,0.141494912108432,-0.648278283412905,0.683193046287394,-0.405295159288608,-0.502243370710396,0.192370250881807,0.015217150066068,0.101966219262811,-0.0405890395602355,0.286014692119659,-0.397079963346425,0.399593471360435,0.546667620793261,-0.799464643111937,0.05498377594225,-0.0864989358310777,1.0,0
84580.0,-0.583875563997813,1.27322120328315,1.18787279486424,0.0135339227425484,0.0057471211882246,-1.01810177004846,0.676011267824252,-0.0570698630245434,-0.190876807384102,-0.197464403382171,-0.204463663820611,-0.10471068600773,0.0525721899288134,-0.486108508978924,0.918042142333588,0.365991779893947,0.0019143849266994,-0.145436267477403,-0.117893618960737,0.235785660645921,-0.295532277895053,-0.719046890985672,-0.0058357184107971,0.323478768150674,-0.110786334990134,0.0771686055031401,0.351626897682656,0.161592313044237,2.78,0
84580.0,1.2464447132026,-0.423837079254189,0.886912616478592,-0.716191071013654,-1.30022859508848,-0.84690741947957,-0.64305467976604,0.0260041760497149,1.97881803603611,-1.04935953317133,-0.619839835105534,0.187768369081468,-1.07754357711718,0.0573806589800827,1.38634597699385,-0.392363506398585,-0.0874262163905122,0.316642310557385,0.564920075909632,-0.192050429261572,-0.0246052081114773,0.128402340337024,-0.0238486700484458,0.375564816113623,0.465774330428514,-0.682782549672311,0.0868599173187724,0.0330153610984101,1.0,0
84580.0,1.10002370399151,-0.0637555038111512,1.12762517077756,1.3832989129503,-0.842239230331771,-0.0436708311082359,-0.499868029781002,0.158844291210151,0.816492381046511,-0.204690683114712,-0.378810478693806,0.417922791862167,-0.471116552644321,-0.152003973603698,0.324128997916718,-0.467667287108644,0.233024710928704,-0.510940806727356,-0.714203927810569,-0.20314192072048,0.135827321875667,0.641791329172354,-0.0676640096458574,0.419880586343111,0.521023596170213,-0.204800978377563,0.0741336919398205,0.0294148077040675,11.31,0
84580.0,-0.748410203292691,1.33673664760536,1.2126056735879,0.002374313854194,-0.337718339547407,-0.942072509586152,0.371623843103866,0.335879674373574,-0.631704313100098,-0.547119384367134,-0.472691986860171,0.353651120331568,0.551546614244591,0.366406073822836,0.758789871289789,0.299716240394548,-0.252316327616548,-0.369762677477838,0.008010095539291,0.0138695431262759,-0.181511565535834,-0.568874740358094,0.0239028483548735,0.372558277626172,-0.154372601541014,0.0724639905809651,0.143514522196331,0.0588663815466373,1.98,0
84581.0,1.24674784376185,-0.393889531891605,0.895507619675093,-0.720208000372388,-1.26333644425064,-0.837072291402165,-0.615008840876609,0.0025194064551733,1.91622605094132,-1.06150087339924,-0.549343440604842,0.40761988030209,-0.664163341229947,-0.024887134107294,1.34099107820388,-0.411754333457847,-0.111048578558857,0.265925522826117,0.562129102425189,-0.165564944440204,-0.0198523379666143,0.162257237107245,-0.028810453885703,0.386882808748339,0.479761274706188,-0.684167816165916,0.0895622847583788,0.0339031688422403,1.0,0
84582.0,1.40742553645465,-0.860089370036321,-0.225618968257136,-2.68019555307334,-1.19267850128973,-1.45444298919618,-0.300309204275649,-0.256235630637655,0.553499629686216,-0.559585737939563,1.31930567246132,1.1746413713846,-0.474860183839546,0.496352703633011,0.250189363031541,-2.8738066553774,0.405925137036572,1.59950962867394,0.820282031455337,-0.55763453618484,-0.313356748043097,-0.181226556375326,-0.118721382289241,0.546976203703795,0.830594331265631,-0.685954067120508,0.0661386784935995,0.0054702869730585,3.9,0
84582.0,1.226199507274,-0.529787416231053,0.756727194208709,-0.903107588598501,-1.13935662568952,-0.349262121545499,-0.796567770604145,0.230609737635031,1.83878084193614,-0.861177685370688,0.675604325239585,0.426827688603746,-1.7461929844395,0.361932957190885,0.780296929644147,-0.070045246571568,-0.42094190033817,0.997904802722823,0.982587864353579,-0.211426261990298,-0.0018796415868111,0.127833678809625,-0.0692004010986103,-0.0242991326390377,0.45779975799681,-0.677722711621587,0.0784174512586645,0.018128375339685,1.0,0
84582.0,0.536764572637661,-2.70402945294218,-0.648463418275329,-0.843504378106143,-1.77904998414034,-0.676576129003284,-0.0632481006541511,-0.364844834076059,-1.68642791147813,1.17598646727215,-1.21730421292196,-1.45128278811845,-0.613115324044633,-0.042192077051083,-0.17440876443607,-0.755600908154571,0.823865290744034,0.0365501250335388,0.02670935175157,0.662668375595979,0.073573512018608,-0.517415462522813,-0.580767817658566,0.0442794873738944,0.495709442942443,-0.0945194388483451,-0.0909448969140289,0.0951251480269003,541.1,0
84582.0,1.08297888920024,-0.753884778663171,0.154108354304421,-0.486242423378636,-0.973419618937626,-1.09517433764502,-0.0183148969121475,-0.2705798863582,-1.14899806114535,0.520979441095542,0.580168883861287,-0.178346704921886,0.151664606179657,0.13125551115422,0.729369188071607,0.497266980373228,0.8353041891008,-2.52843744447757,0.192278625691061,0.303058685383796,-0.0564843931260201,-0.576193629895452,0.101351258778012,0.585300816611513,0.156616439394334,-0.547924993205878,-0.024265219671061,0.0404806902423606,150.0,0
84582.0,-0.513449314182929,0.298098593575851,2.56943547932054,-1.03018980863881,-0.446982872897684,-0.572566203523831,0.212632923726381,-0.184667187976531,1.03668184758633,-1.26034772358389,-0.305416988999572,0.648203129639915,0.643143846484495,-0.551995529989991,1.45602635343276,-0.944817229723623,0.0161461332497191,0.336009637829206,1.45103387313982,0.215534190653154,0.013699891968141,0.426294528096197,-0.355167411687201,0.431062879833474,0.327449500697907,-0.584215513833046,-0.0110096043060087,-0.128728187692101,1.0,0
84583.0,1.24634366968286,-0.433819595041717,0.884047615413091,-0.714852094560742,-1.3125259787011,-0.850185795505372,-0.652403292729184,0.0338324325812287,1.99968203106771,-1.04531241976203,-0.643338633272431,0.114484532007928,-1.21533698907959,0.084803256675875,1.4014642765905,-0.385899897378831,-0.0795520956677306,0.333547906467807,0.565850400404446,-0.200878924202028,-0.0261894981597649,0.117117374746951,-0.0221947421026934,0.371792151902051,0.46111201566929,-0.682320794174443,0.0859591281722369,0.0327194251838,1.0,0
84583.0,-0.744063135556803,0.439424209861599,2.48488285521616,-1.94884873979539,-0.541867865772878,-0.754364009203143,0.444358606056956,-0.0775755344876573,1.5017011597902,-1.44513719007772,-0.661937282943791,-0.0015381533723708,-0.824617136698584,-0.421152777520986,0.782255473438315,-0.346751856614616,-0.440652079266043,0.317944629776825,0.0191963666793366,0.0510439641996775,-0.0710052413518,0.207791016782747,-0.394929298176103,0.374244940327686,0.52543980605877,-0.783180588646857,0.186541005861496,-0.0864838045565492,1.0,0
84584.0,-0.478250531122127,1.05329959054253,1.68686662927432,-0.0110346034029348,0.0103000778683937,-0.599150313149168,0.678128033298568,0.0155290193889543,-0.516288490472622,-0.375175214217756,0.220571862139059,0.475572707045272,0.579200870324836,0.0656546503268579,1.00746319594203,-0.218522610160048,-0.0318485226909298,-0.984517716126835,-0.471864832375945,0.0947535284369607,-0.171680162373922,-0.368912622057622,0.0406155313350401,0.398069975489918,-0.289289653024922,0.0785841596394778,0.286276250281504,0.122229981126489,2.99,0
84584.0,1.22609846375426,-0.539769932018581,0.753862193143209,-0.90176861214559,-1.15165400930214,-0.352540497571301,-0.805916383567289,0.238437994166545,1.85964483696774,-0.857130571961388,0.652105527072688,0.353543851530205,-1.88398639640191,0.389355554886677,0.795415229240804,-0.063581637551814,-0.413067779615389,1.01481039863324,0.983518188848393,-0.220254756930754,-0.0034639316350987,0.116548713219552,-0.0675464731528579,-0.0280717968506099,0.453137443237585,-0.677260956123719,0.077516662112129,0.0178324394250749,1.0,0
84584.0,1.24568688680449,-0.498705947660649,0.865425108487337,-0.706148747616818,-1.39245897218309,-0.871495239673083,-0.71316927698962,0.0847161000360688,2.1352979987731,-1.01900618260158,-0.796080821357263,-0.361860408970085,-2.11099416683526,0.263050141698525,1.49973322396877,-0.343886438750431,-0.0283703109696506,0.443434279885553,0.571897509620737,-0.258264141314991,-0.0364873834736348,0.0437650984114727,-0.011444210455303,0.347269834526832,0.430806969734329,-0.679319383438299,0.0801039987197563,0.0307958417388344,1.0,0
84584.0,-0.619475629744597,0.986097054204672,1.28722019073439,-0.427655120212703,0.92014150425417,0.563679213396623,0.580326111241198,0.277801750571823,-0.847413671986527,-0.713401512161787,0.591101459347785,0.017214714698012,-0.19605565485224,-0.142026766375629,0.63367922583381,0.606377873158828,-0.311835966127678,0.366261501209421,0.428786730153176,0.0188801756606834,-0.233998424308701,-0.76397122168993,-0.297987660542624,-1.20238841167494,0.162691399865286,0.212884286526315,0.0239446973552916,0.0532737830343716,2.69,0
84585.0,1.24700045256122,-0.368933242422785,0.902670122338845,-0.723555441504667,-1.2325929852191,-0.828876351337661,-0.591637308468749,-0.0170512348736113,1.86406606336232,-1.07161865692249,-0.490596445187599,0.590829472985941,-0.31967981132392,-0.0934436283467747,1.30319532921224,-0.427913356007232,-0.130733880365811,0.223661533050061,0.559803291188154,-0.143493707089064,-0.0158916128458951,0.190469651082428,-0.0329452737500839,0.39631446927727,0.49141706160425,-0.685322204910587,0.0918142576247175,0.0346430086287655,1.0,0
84585.0,1.24624262616311,-0.443802110829245,0.88118261434759,-0.713513118107831,-1.32482336231371,-0.853464171531174,-0.661751905692328,0.0416606891127426,2.02054602609931,-1.04126530635273,-0.666837431439328,0.0412006949343875,-1.353130401042,0.112225854371667,1.41658257618716,-0.379436288359077,-0.0716779749449491,0.35045350237823,0.56678072489926,-0.209707419142484,-0.0277737882080526,0.105832409156877,-0.0205408141569411,0.368019487690479,0.456449700910065,-0.681859038676575,0.0850583390257014,0.0324234892691899,1.0,0
84585.0,-1.15758996511779,0.42385261188856,1.46036005108752,-1.31550744329569,0.963483054173814,0.577424554426251,1.27542236071934,0.0810190121488538,-0.457720416440324,-0.854809768937843,0.777499469305919,-0.235691549112125,-1.3113239420758,0.402255640052906,1.29434425587852,-1.1082746390464,0.781873473564354,-2.88383833492944,-2.12668957399743,-0.218815723045433,-0.237676330574845,-0.627734186192709,0.0559430704288859,-0.641368467810534,-0.158699800621341,0.652315391581166,-0.319833964617893,-0.176509026933002,80.0,0
84586.0,-1.99182072632361,1.70875331882067,0.850246814197947,0.128373994057303,-0.704094657474176,0.664548996146971,-0.0065535651738295,-4.42922883322843,-0.772328676112516,-1.09530828009071,-0.0251209194164735,0.708050651660813,0.152187597821809,0.534723984238022,0.482263957496042,0.09272300168079,-0.0649130390879304,-0.662310595649527,-1.56156745640403,-0.186280616023163,0.273963533759448,0.209840112522246,-0.0395760195497189,0.401229597447897,0.607657835688355,-0.401442883154299,0.101315178564311,-0.0410793923349386,208.38,0
84586.0,-0.838866479041177,1.37331821912183,1.45305557819842,0.725017249177078,-0.0569666353868355,-0.0319586624578756,0.456060568107902,-1.90631671267529,-0.643451361869249,0.358895430273516,1.62788403064526,1.18112757680594,0.813272804384929,0.113661098232488,0.30697414448901,-0.167530109639139,-0.461578345796464,0.397041702344053,0.611426704577961,-0.290945787189757,1.61754102347558,-0.0026995848124517,0.0722739780127626,0.526888790979062,-0.470215002956374,-0.510299982226016,0.0142070834051078,-0.0619772697665504,49.99,0
84586.0,1.18292061121045,-0.592921424871429,0.724243674268015,-0.951080165200014,-0.970501068465055,0.116313497174151,-0.88817168996082,0.380796158444304,1.86585439606987,-0.899329103002442,0.861899816328057,0.40382120471775,-1.96917683537548,0.430693977710706,1.05454494864512,-0.352875319446839,-0.13107087541137,0.574013173617711,0.625699258034275,-0.256193699009143,0.0233888113010805,0.225527047520642,-0.0372797025294929,-0.34131218280197,0.378135857931208,-0.647325071942451,0.0935718174046113,0.0142774851403686,1.0,0
84586.0,1.10389829677898,0.228439980977603,0.367915220334038,1.07952116467215,-0.297686313449011,-0.728672077220682,0.220592077872348,-0.14678685409105,-0.392801166515653,0.144651260287531,1.59714896637014,1.28568849824372,0.523370914040457,0.480738081355877,0.139618297262162,0.161580905492727,-0.637889500103179,0.207583519707571,-0.176142515199562,-0.0104087656337089,0.126161648676059,0.306131812711009,-0.132052700412788,0.567724002551494,0.636037399324179,-0.365250696816458,0.0061830622319685,0.0211623262038801,47.66,0
84586.0,-0.89107085618359,0.338210590259274,2.38521025685871,-2.21374924349156,-0.392855502223197,-0.271930738846794,0.395882755323138,-0.0099725785817558,1.88684075300928,-0.700567037720134,0.53425699417076,-0.504975356896202,-2.76423070255896,-0.147598307817358,0.35719349493783,-0.0707501477089541,-0.815271866845948,1.10840300066801,0.418597834241049,0.153665563765265,-0.143257905831836,0.10967809665923,-0.453005027643319,-0.0636584885322366,0.500175080961323,-0.797908857829443,0.11131693105605,-0.267005740470241,1.0,0
84586.0,-1.24879855554956,1.33789291567413,-0.649558528929583,-1.19970661910387,2.45162713216948,3.52737564536625,-0.47703064106712,-0.663544866555424,-0.0930314713108047,0.128838872866776,0.0089174149282833,-0.197893651189959,-0.111405482871863,-0.320217519068685,1.10081288401776,0.706778279888433,-0.378137164078806,0.324914529208093,0.243883787388278,-0.0816406339196792,1.16127548124028,-1.53354570250324,0.288158758426441,0.904137477079184,0.100638637374099,0.10041037640532,0.332095030023098,0.144396147213235,1.98,0
84587.0,1.3187994396153,0.383424742316651,-0.0305572343677064,0.488791283537248,0.0963308364572041,-0.577966146695326,0.110479308083882,-0.186211937536742,-0.0071746238649038,-0.299630577450848,-0.70737140543748,0.299903069037861,1.01587024211282,-0.466210306221296,1.08458307738389,0.693011571374304,-0.347287343620851,-0.104489366778838,0.114167395161551,-0.0154078176546126,-0.336324067076143,-0.93106655353314,0.0191741821819584,-0.478156388640503,0.350459015363084,0.144484117184827,-0.0196841534699277,0.0234276195296039,0.28,0
84587.0,1.24694993080135,-0.373924500316549,0.901237621806095,-0.722885953278211,-1.23874167702541,-0.830515539350562,-0.596311614950321,-0.0131371066078544,1.87449806087812,-1.06959510021784,-0.502345844271047,0.554187554449171,-0.388576517305126,-0.0797323294988785,1.31075447901056,-0.424681551497355,-0.12679682000442,0.232114331005273,0.560268453435561,-0.147907954559292,-0.0166837578700389,0.184827168287392,-0.0321183097772077,0.394428137171484,0.489085904224638,-0.685091327161653,0.0913638630514498,0.0344950406714605,1.0,0
84587.0,-1.19822156934089,-0.534089148612488,2.4664571134293,-1.88642488829766,0.445310112940698,-0.717678948373509,-0.199769944085514,0.104541743957466,1.18471215489435,-1.39999419629957,0.742994428699788,0.693866991551855,-0.700780173296845,-0.197500490772677,0.126580648698636,-0.0793100636605703,-0.792732507010026,0.939425620455558,0.492441966377824,0.1482328639889,0.0738222048968747,0.244586439280562,-0.304543878300446,-0.0042425436270737,0.510978966237823,-0.794776199238898,-0.0878943842419178,-0.145407531403258,1.0,0
84588.0,-0.364405614973912,-0.182283636309293,-0.912930283660622,-1.30369559711905,-0.0964048401618968,1.85385034097428,-0.489766606945614,0.165498310177286,-0.317614827278578,1.86952638102995,1.44458316837047,-0.699041266465954,-0.776477080939151,-0.287711426975302,0.811054373020295,1.11257654437947,0.190393817234875,-1.14263564263224,1.14205359935313,-0.383972242406892,0.0698591217022096,-0.137540783666976,0.646923864400162,3.20881430485189,-1.26571591484919,-0.842222377701439,-1.21329126248529,0.107915129778121,108.9,0
84588.0,1.22726046423137,-0.424971000462009,0.786809705396466,-0.917166841354071,-1.01023409775707,-0.314839173274581,-0.698407334491134,0.148413044054135,1.61970889410435,-0.903672376168347,0.922341705992006,1.19630797787592,-0.299362158834185,0.0739956813850658,0.621554783879256,-0.137913141278984,-0.503620167927376,0.820396045663387,0.972819457158031,-0.118727065115511,0.0147554039202094,0.246325817505397,-0.0865666445290103,0.0153138415824702,0.506754062968669,-0.682571144349204,0.087875737297287,0.0212357024430909,1.0,0
84588.0,1.24573740856436,-0.493714689766885,0.866857609020087,-0.706818235843274,-1.38631028037679,-0.869856051660182,-0.708494970508048,0.0808019717703118,2.1248660012573,-1.02102973930623,-0.784331422273815,-0.325218490433315,-2.04209746085405,0.249338842850629,1.49217407417044,-0.347118243260308,-0.0323073713310414,0.434981481930342,0.57143234737333,-0.253849893844763,-0.0356952384494909,0.0494075812065095,-0.0122711744281792,0.349156166632618,0.433138127113942,-0.679550261187233,0.080554393293024,0.0309438096961395,1.0,0
84588.0,-2.3538863414998,2.16530848484611,0.973852062124014,-0.507656322837107,-0.142166946097363,-0.936259390432439,1.15773068594671,-0.518632409503676,1.52956515300664,2.77371249491951,0.0580228771420567,-0.0804416858091055,0.242912797770383,-1.05358288593588,1.05652530991778,-0.203660360008031,-0.76677898077156,-0.593486145156718,-0.173748273878963,1.14079624979806,-0.668422858912876,-0.601875061898755,-0.0944548841698106,0.345790534756365,0.0513823242742124,-0.0752830146540578,-0.335326942201594,-0.933076741721021,9.99,0
84589.0,1.22690681191225,-0.459909805718357,0.776782201667214,-0.912480423768881,-1.05327494040122,-0.326313489364887,-0.731127479862138,0.175811941914434,1.69273287671495,-0.889507479235794,0.840095912407866,0.939814548118529,-0.781639100702623,0.169974773320339,0.674468832467553,-0.115290509709846,-0.476060745397641,0.879565631349866,0.97607559288988,-0.149626797407106,0.0092103887512025,0.20682843794014,-0.080777896718877,0.0021095168419675,0.490435961311382,-0.680955000106665,0.0847229752844128,0.0201999267419556,1.0,0
84589.0,-1.41070019287675,0.966665265293106,2.10706218709182,-2.20892480802801,-0.374545542648919,0.289245217514708,-0.603322015649962,-2.73256854507839,1.26725727016619,-1.26211215609058,0.855785606457266,1.02513111990583,-0.571867436765252,-0.221893486339186,0.0094606879384258,-0.0190772840369357,-0.814769864339325,0.855963336010427,0.237319042964595,0.943327356561632,-1.3684272437504,0.708586035651231,-0.254874460994862,-0.0185672739209953,0.512700738368187,-0.822879036356032,0.0896035036926945,-0.224681043193876,1.0,0
84589.0,-1.06798427001776,1.00242216232944,1.68658315580739,1.85153249843666,-0.0265112897137706,0.15235360362237,0.498106448285886,0.199599516703651,-1.08244531633947,0.24417168053186,-1.07013857149043,0.0132940084244505,1.15041170217437,-0.158291082475737,0.510940081190341,1.0723535379422,-0.959526611743412,0.165033055416344,-0.782466117855143,0.0101234218835375,0.0368836715158698,0.0074619991631863,-0.0319476440532624,-0.127207096026389,-0.496605519136519,-0.253457086144372,-0.240310032562947,-0.154872853514661,84.74,0
84590.0,1.20804891528482,-0.584098297761872,0.581121302368123,-1.03673642221511,-0.775327147653474,0.325051472825544,-0.878606143683836,0.389141476127912,1.85190000992546,-0.906226566268903,0.588158715547958,0.421206615792806,-1.65466133883518,0.359199836752579,1.05274354469371,-0.261421183868758,-0.27426292134971,0.658597242196543,0.757491551110356,-0.228539423267553,0.0030036563069726,0.180975648008974,-0.0840949031534007,-0.689143500742261,0.433948851847965,-0.626206421270596,0.0947580987400421,0.011227724553759,1.0,0
84590.0,-1.29362813735624,1.61691754292361,0.699498208123298,0.944410756733734,-0.714526655845471,-0.834304918164069,-0.120399997895317,0.752060523089443,-0.602668899093775,-0.279593819893933,-0.721875275304653,0.0998882919138105,-0.15244642771245,0.853729881445065,1.19242929267293,0.129914387570739,0.107951869794711,-0.0022344448851722,0.468175871692628,-0.162583615462714,-0.0993582503009871,-0.525434064072078,0.160583050509497,0.335255965031684,-0.0611486316269969,-0.569528644223459,-0.189351012930557,-0.0393141590667876,8.93,0
84590.0,1.22768786009493,-0.538043055510176,0.694116718245002,-0.841786045912792,-1.00998341872812,-0.192264081263338,-0.781184730624595,0.23150545373168,2.11712117421503,-1.07012573361374,-0.848278233798544,-0.257555726170714,-1.81277240328732,0.219183124716531,1.74950238962335,-0.544957789577251,0.106497486934638,0.0787683254936399,0.345405709635293,-0.262134560181563,-0.0292276505074195,0.113834515995932,-0.0288196044287219,-0.311915537259034,0.413949535724321,-0.62849572633411,0.0977958299209372,0.0243390948248237,1.0,0
84591.0,0.596683653372332,-0.913096767378745,0.46287785926855,1.0119396567601,-0.891813681054127,-0.276746598488437,0.221223469358047,-0.0818879273102153,0.426419930025143,-0.415396483017288,-0.0540369888743366,0.904136138209304,0.342255705175857,-0.0867191803952819,0.091421612478207,-0.547687854418948,0.394515875162325,-1.29410209311211,-0.32330861141616,0.464973179110242,-0.0720918145696789,-0.652519210000634,-0.110894647959694,0.448452183178865,0.103437418916446,0.263605778993317,-0.0590492685876064,0.0670577369162218,298.97,0
84591.0,-1.54373999101576,-0.813879129486302,2.29808624098136,-1.64902948493046,0.678389412804178,-1.32387282536888,-0.559945141858672,0.194732871095708,1.28259058412054,-1.75958421568282,-1.01623879769476,0.306095623287022,-0.224746536502718,-0.2394291898888,0.76361812313915,-0.203308139182475,-0.467937470424342,0.446858089744108,0.188206607950031,0.196845013380976,0.110617948844631,0.102849511746565,-0.179202326090193,0.0307688184479215,0.604195709326471,-0.751706330815218,0.0658605968700312,0.0965253908868386,1.0,0
84591.0,-1.03723412353302,-0.284712583036538,2.59225952552028,-1.30393745020839,-0.784902530342703,0.348513582931853,0.560228895319251,0.1630237248182,0.292313221354415,-0.908465508118508,1.28769347460302,0.211798589699232,-1.07346649022232,-0.282274087866296,-0.139287446580935,0.324960924536096,-0.373864792994281,0.0385896955183061,-0.565332559885526,0.290973265445843,0.232060255161942,0.573773351480403,0.0458136234790907,0.293910668789885,0.0362493779326298,1.29661886796421,-0.252409953838878,-0.173386632023044,153.0,0
84591.0,1.22799099065418,-0.508095508147592,0.702711721441504,-0.845802975271527,-0.97309126789028,-0.182428953185933,-0.753138891735163,0.208020684137138,2.05452918912023,-1.08226707384165,-0.777781839297852,-0.0377042149500931,-1.39939216740009,0.136915331629154,1.70414749083338,-0.564348616636513,0.0828751247662931,0.0280515377623725,0.342614736150851,-0.235649075360195,-0.0244747803625565,0.147689412766152,-0.0337813882659791,-0.300597544624317,0.427936480001995,-0.629880992827715,0.100498197360544,0.025226902568654,1.0,0
84592.0,-1.37442907014473,-0.88542898558171,0.401392011379023,-0.239712179714002,1.27284262255855,4.54098087923896,0.693320464258526,1.04807086459967,-0.166115978439352,-0.903294672628085,-0.646409279468518,-0.249194789276203,0.0355259777164175,-0.152194100884542,0.650383137335334,0.508964954050199,-0.890545285039933,1.00526906429715,0.0663210092847163,1.00653342354472,0.407528204692806,0.375685664308752,0.631109185756949,0.970522468963386,0.455274703052385,-0.276781034862362,0.003796177682891,0.146386272770333,392.72,0
