Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
40544.0,-0.822267029510576,-0.271979173504418,0.597894334482577,-3.17324360250697,1.61047053017982,3.45057284200936,-0.420870987519534,0.899889227427453,-1.31183846117327,-0.0477378843400706,-0.412730879518447,-0.605905089685104,0.289279391009491,-0.170335103212666,0.821690673578645,-0.429668217011647,-0.861476988841048,1.43773020900016,-0.836075750311069,-0.29290145677304,-0.514603122121181,-1.34711854955591,-0.0479308159308757,1.00853678851416,-0.0043217187657864,1.12210616977567,-0.176771315345581,0.0731872523288074,54.0,0
40544.0,1.36456612440401,-0.831710022609335,0.898521725086444,-0.742886285963056,-1.15840609523675,0.385850186414633,-1.2594226996815,0.224102302947787,-0.221813623434193,0.607883406245834,0.345120199684033,0.199401254339187,0.466150281523774,-0.714686798506761,-0.75066243794076,1.44531229582053,-0.0935785197446482,-0.562318249989635,1.28024337499295,0.113985962166523,0.117583966718602,0.432590418032762,-0.130012766784747,-0.458554430351923,0.448581441830628,-0.163237700146331,0.0507448307147178,0.0090444846724126,8.73,0
40547.0,0.905826987385293,-0.808693513308272,0.33971143727676,-0.842017262032975,-0.662555787521931,0.266385010526807,-0.39350415771537,0.273096260577404,1.37517347837987,-1.01258540576511,1.65091243122095,1.36402415613234,-0.639481345038333,0.390894322433397,0.926737054627159,-1.05074584791799,0.304455705351112,-0.309887659513738,0.179438454703264,0.0334809612058829,0.171488161265684,0.485085585855304,-0.154280135819609,-0.257046391479592,0.439805750006091,-0.595805225642965,0.0759716782866155,0.0296765137703958,123.32,0
40547.0,-1.03695097642432,-0.137575552254231,3.42208014843422,0.438118300697183,-0.438493800297265,0.697545493303446,0.154275197773964,0.0316453592328776,1.26252174855245,-0.51056550473555,0.390820914753305,1.15301182969263,-0.362434444751433,-1.51058356007459,-2.9086427229496,-0.390226395783405,-0.366262173974298,0.228164993682164,-0.190307920700584,-0.0465306262220937,-0.0149666876318542,0.670709054790155,-0.224543267306661,0.581141715515262,0.199072092825147,-0.497198253576726,-0.285144091746617,-0.322508998489966,46.9,0
40548.0,0.787649087699794,-1.92769978809711,-0.0987597878322996,-2.548541172291,-1.30978589303081,0.0460601511067267,-0.469686549265712,0.122283197277386,0.877163834518103,-0.883059805632515,1.54202640445269,1.58142706334325,-0.168441269874133,0.243443601254913,0.596129101316866,-3.23188558487364,0.913964662232442,0.670401329288538,0.214992081971022,-0.0661274088367435,-0.34797734504605,-0.773493422098136,-0.121387702772175,-0.296381045854854,0.273125879976795,-0.910306196999261,0.0812142306240676,0.0562268656190155,264.74,0
40549.0,-2.20998781691848,0.401583399685055,0.193383276548725,-0.957026933009049,1.87700394099432,1.60465894389654,0.0263154566113287,1.04377921607211,-0.415057643627886,-0.458141980571121,0.812917381990154,1.19490442493857,0.482056159801888,0.347707644082976,-0.185974069980442,-0.758803194883435,0.332835883436317,-1.68608592306594,-1.36364338924153,-0.230036512038363,0.023158959449925,0.483699394694778,-0.104005540072322,-2.11609674818618,0.389462685484462,0.602220331520112,0.27864782272915,0.023638395369245,0.0,0
40549.0,-1.90255669488257,2.14263102073079,-0.0130883903689792,-0.0916992327199005,-0.739316228570858,-0.374878787188465,-0.540592981627831,1.49621745849279,-0.823266357382379,-0.448887711339562,1.35854319912201,1.34749363640173,0.487167814509115,0.545085352286913,0.328750197149505,0.600653637474088,0.505938295126102,-0.0465045096724116,-0.234957148854811,0.0260173031534506,-0.118995458755651,-0.518185713561681,0.166999972321537,-0.0339386023758764,-0.0821704065774063,0.100033695262386,0.107577214050771,0.0060422947652361,8.91,0
40550.0,-0.61524746549684,1.17273646045291,1.74349363462954,-0.102192760052472,0.136560965574033,-0.558670519142303,0.92893847730376,-0.228621786895955,-0.262915459165481,0.124928636158467,0.428045127837365,0.684300666995351,1.10138084856547,-0.322680559692902,0.993832055775688,-0.345457721636228,-0.176579384872338,-1.09492207855271,-0.502209949044362,0.327061925005146,-0.248431258233535,-0.319855326693792,0.007028922251384,0.409827735832133,-0.245495095409625,0.0531131372575165,0.236543919053293,-0.0414061187324172,9.99,0
40551.0,-1.07496619026214,0.0235284295911593,2.08015438371464,-1.33705536821528,-1.28367931896461,0.477073660635788,-0.876829187540674,1.00645447955949,-0.243643350435279,-0.357405194511162,0.278291302666919,-0.0295226055108828,-1.8865273684125,-0.535489238049865,-3.14170134674457,0.228622090406125,1.34379537467504,-1.83611493601872,0.777825197348353,-0.0933430344158498,-0.115111153385146,-0.149271033035303,-0.0560240550777887,0.208969340592442,0.0379779148018627,-0.461540887216543,0.240287443482309,0.0789282939604651,5.9,0
40551.0,-2.39647764033991,0.812394511332265,-0.974934961945255,-0.830452926771737,0.704742838485518,1.9656648209294,0.354600007531687,1.32182714422377,-0.264064654121971,-0.28890061579615,0.66651697376374,1.36092203062969,0.607791429033258,0.58008088112605,-0.235716720119756,-0.634280177590821,0.447285392834665,-1.63711293069754,-1.3266057946764,-0.429859999942475,0.0288428212359,0.765041475987154,0.37371848522304,-2.11748818435797,-0.282596376147007,0.505531154379808,0.484896062854809,0.0412248815148013,121.54,0
40551.0,1.01475851750317,-1.85917168922552,0.575729228600841,-1.30888678362847,-1.83945692208601,0.0485934604472574,-1.18708214829875,0.112707042100053,-1.82276358615524,1.46786426584523,1.33855756863835,-0.33652738561706,0.121094952428283,-0.147170377584548,0.460607513578765,-0.199883001971346,0.429829122128862,0.444455861163652,-0.573075374010634,0.0530051802205604,0.138813929519652,0.326972136959841,-0.160480519174628,0.0095264293740043,0.148548065763305,-0.111357873701755,0.0231460592931583,0.048598458783156,218.0,0
40553.0,1.23247320518702,0.459151908027823,-0.637714707018047,0.843920620375611,0.113736064026698,-1.03757091095781,0.193276280731244,-0.062649025774374,0.140799079516807,-0.696282336084693,0.0645684506653137,-1.15240270657803,-2.16688802618385,-0.859078483159193,1.44593496757466,0.354694986934184,1.43302786839802,0.069401154123651,-0.710861664531606,-0.233924237177402,-0.149943537821982,-0.439917596564638,-0.0291051550549421,-0.0941455260110352,0.428214317194736,0.40548543967185,-0.0276577393829433,0.0350466969271424,0.76,0
40553.0,-4.23926058392481,-2.70021886330725,1.98324638325135,-0.579612609559679,0.318684843039668,0.962301693931773,1.43988506149477,-1.06599586753324,1.9598434873016,0.902436510360021,1.68879541283881,0.408277729153318,-0.706012821746046,-1.77073745608342,-0.509669512330059,-0.332694396979607,-0.451756474490425,-1.21217253216046,-0.253874429678797,-1.91427725899619,-0.894549068011727,0.151412603759382,0.239607485951404,-0.16030058214603,0.123441123794377,0.72330647439806,-2.0469008459571,1.02464741498804,222.86,0
40553.0,-0.386805317608671,-3.14323629787927,0.0423560286948133,-0.583550928749883,-2.06670821847805,-0.32627142735597,0.406970955182199,-0.196618406593247,1.72166423434615,-1.6198112747454,0.24706304181437,1.34449008686855,0.845087098915432,-0.140856841854828,1.59206746922381,-0.745453336705033,0.303880019202715,-0.27540908774228,-0.0662419967483467,1.60131605423547,0.671279997339701,0.39889240772595,-0.771586879312931,0.5493916444615,0.0959589195468463,0.0151384581796978,-0.0872639142797355,0.16868935790331,828.38,0
40553.0,-1.39683458014151,1.37589345227182,-0.285327500420999,1.19462125558465,0.150488336092669,-0.72637726420279,0.0969834102228995,0.758508955137638,-0.846724579566019,-0.946269658759351,-1.49400993545401,-1.39864689394282,-1.80257269922919,0.29119841088598,1.4804091393195,0.380072875919664,1.03527741572914,1.07343512676875,1.02594278626965,-0.217609386317141,0.0274312249101346,-0.328153978452738,-0.365069371663572,-0.588160737818966,0.240174792258109,-0.189505042493806,-0.214182414642408,-0.101781410886781,35.28,0
40554.0,-0.386937537305614,1.01513498046132,0.927829276506325,0.610179888853321,0.756355832172266,-0.0899391942334733,1.14641913150283,-0.481401473439152,-0.450092511556274,0.17427164543552,-1.15105561935753,-0.0551874994726951,1.13714827661644,-0.190232129127553,1.04047163394118,-0.165148128714831,-0.733283521552077,0.280239576546064,0.819790424095816,0.0896503486108596,0.0671229424580924,0.429483869337025,-0.295509216515592,-0.576561136189357,-0.128108848090808,-0.327056462838396,-0.234301053367475,-0.0563594632998437,42.4,0
40554.0,1.24136230011994,0.0632481334732997,-0.126128789669598,0.204690403277719,-0.466639008308159,-1.6212194740526,0.422230900495353,-0.376570057226012,-0.0380355951232965,-0.0693644929965153,-0.0978707814646403,-0.205259457916059,-0.927396585608985,0.682552319323946,0.835950461321033,-0.14266474461095,0.0125620009589911,-0.683698427282699,-0.0077114751154727,-0.0846751647563189,-0.0188186771433985,-0.1413056887932,-0.0608889168363607,0.771073747161349,0.465651696780583,1.05026062077993,-0.124577898939326,-0.0025327229775389,36.95,0
40554.0,-0.325164084963555,0.0528839335695136,1.50655419206332,-0.527792266994775,-1.21077332368283,0.119981224602605,-1.32171793890028,-2.52774858380171,0.696137802269035,-1.57915143806635,-0.98959411330055,0.728439820481884,-0.399494959432183,-0.171978412643879,-0.922718934127697,0.421286991181485,-0.0551727199968317,-0.677611249055937,-0.680161196091231,0.673539912068641,-1.47913926790951,-0.286456000403132,-0.0811428738969835,0.444978910740142,0.84953839164184,0.871280928165276,-0.107479818661022,0.122197931972385,93.8,0
40555.0,1.04527758417224,-0.303989866594372,-0.48871861336142,0.0135953911912759,-0.150374077836455,-0.871169695637789,0.472007319546622,-0.2387584067378,-0.330529356846871,0.0394843920612288,1.08639473219114,0.501167199136282,-0.443326881840533,0.776480539608062,0.149053344189342,0.239401542011584,-0.499781159154471,-0.005226759736348,0.494451485993343,0.186411019858827,0.0572210043618104,-0.169345398253674,-0.251322175658866,0.0743050388785265,0.500287680898835,1.06121215478472,-0.145974638148178,-0.0004455517168591,140.45,0
40555.0,-1.25421396174143,1.65359341631858,0.493097894054294,1.09864154089381,0.22502205441737,-0.184386629019469,-0.783985033176805,-2.5027205363524,-0.655241296011126,-0.426318911008837,-0.217938584761947,1.15727321864958,0.660343607722923,0.525123333996462,0.121778554655366,-1.04435726124294,0.661595978866852,-0.843039789375422,-0.0040573611679021,0.638830123488773,-1.11563543665314,1.13154307830972,-0.363592202696906,0.456983375352365,-0.661592721230695,-0.386402130945352,0.0678386202820172,0.0134065986260465,18.27,0
40556.0,-0.410863968769321,0.931368016398264,1.35585335422491,0.110957024284408,-0.141623915608425,-0.749857687991122,0.498426387687188,0.167460623662767,-0.0926236781394954,-0.493483061363154,-0.0693312496209216,-1.04256809517706,-2.13205369391195,0.0512075892682703,1.36043684149311,0.0971992155391113,0.529410827342419,-0.426810631667292,-0.557938489322343,-0.065058592218769,-0.238968898331731,-0.692845936792336,0.0839802832674838,0.289287828386269,-0.349943658378918,0.0886180663820949,0.247916406574909,0.0936064853369101,4.49,0
40556.0,0.989231416779947,-0.262511971954322,0.202515739291558,1.16789722775101,-0.349076317311199,-0.220941718591429,0.037163022684367,-0.0409807715689404,0.317839798310213,-0.0084874227678047,-1.29781600612432,-0.560050612288647,-0.697587192164841,0.391123193968298,1.28095248679068,0.673858830100898,-0.797679871006911,0.323782908758668,-0.193231680895807,0.127762236298315,-0.0563365541963165,-0.519125679076248,-0.18679228819637,-0.491329479966648,0.438945640129904,-0.439295816478332,-0.000838597674484,0.0464845666654136,150.0,0
40557.0,-1.30369604677409,0.368651439396014,1.02500924693628,1.22722278620622,0.43349445335949,-0.534988219136881,-0.418246832255253,0.602896450962158,-0.386924070860329,-0.119982841910915,-1.53132671041011,-0.69840663506948,-0.615998509756935,0.67104937203102,1.58111995912517,0.278379008364108,-0.245321672403615,0.649200977195554,0.933815682949423,0.308728469714216,0.0390003805560549,-0.227949294847175,-0.137061748693527,-0.485493045913315,-0.1940491364105,-0.331626311717837,0.302018331743679,-0.0011704385940971,3.6,0
40557.0,-0.305636220327734,0.657791264593852,0.896757701553718,-0.377765499372294,0.620382830944896,-0.17625522421471,1.44780023068906,-0.281895044975551,-0.848478104755857,-0.194271962293408,0.653070417605595,0.186656402624459,-0.15007796386399,0.354813946461165,-0.0421038506612311,0.299696647534929,-0.882105751272253,0.0810618716783561,0.858695392780619,0.239156458349853,-0.311035311282424,-0.982890179316085,0.0354730324821681,-0.529359341551094,-0.0966083747884949,0.100462743844916,-0.210373006139524,-0.186192067602801,89.95,0
40557.0,-0.794648985116442,-0.0969674680665294,2.32434061565911,-1.81677088942648,-0.152045971926192,-0.837570717437123,0.375294504980475,-0.216358871319834,-1.69259737802255,0.171423195952134,1.7045182016655,0.26196180623407,0.757423873248531,-0.466746337727843,-0.564372508479437,1.3860195615545,-0.313372896111526,-1.17391986611365,0.331602073608924,0.35559084148124,0.0189525082968789,-0.127989549885056,-0.0766948535871729,0.529805631069076,0.214941176382556,-0.626711881144018,-0.156493980940888,-0.157676436996046,40.0,0
40557.0,0.977087619059827,-1.23127859021619,0.134831623232892,-0.407471083762715,-1.11978398126964,-0.433543521712163,-0.341814584793417,-0.0763588349672487,-0.51746289738151,0.435540348249435,-0.378017679899502,-0.787443475293314,-0.760798419994644,-0.0690997384552822,0.289828663376679,0.505035534634908,0.876692922792619,-1.99410543582453,0.401675385864779,0.371748316183942,0.147923258799591,-0.0060128197076127,-0.163230772929898,0.0942524592337095,0.365080018099759,-0.242622241034373,-0.0203968499624645,0.0425772717551528,209.2,0
40558.0,-0.839303131515282,0.464811047102734,2.33534381764069,0.0839119640627091,0.564504693720672,0.166057062612177,0.564879061610228,-0.0781032512005401,0.197515476624505,-0.740403804172125,-1.57335261731762,0.132225180135006,0.727992757246537,-0.816349645192849,-0.470792779233051,0.149137440451418,-0.824557708616413,0.26669294438859,-0.347633778570474,0.121484965115612,0.0708939538419025,0.464724190763416,-0.512998649153655,-0.417920690283796,0.78185654819678,-0.268594003765023,-0.0956649586551581,-0.152724941791288,23.85,0
40558.0,1.53155580373201,-1.06220007043002,0.162499424364678,-1.59515265472854,-1.22454707574204,-0.326410153842914,-1.08732851349552,-0.011641217368539,-1.93528266060094,1.63617093587664,0.467972857677372,-0.847547307198857,-0.27632120469741,0.0081069671030733,0.0056042032081631,0.0331823395280778,0.0541058044160932,0.77664750826653,0.310815002143375,-0.354255918408156,-0.219455829792486,-0.302316305238239,-0.0493643429561193,-0.389816803828924,0.423228944105216,-0.178482576526689,0.0205842218099861,0.0015646638733553,10.0,0
40558.0,1.3063029361452,-0.930209792083796,0.354147232733862,-2.0519476091024,-1.49713063152701,-1.32098911457837,-0.515357431059893,-0.260225015071912,0.287947299710874,-0.279906851873677,-0.265981779913087,0.36690378622515,0.382829156967017,0.107571523528478,1.73129957598419,-1.78751248966343,0.0346997539576006,1.14554088093586,-0.0406680900047657,-0.36148498623431,-0.5281836996985,-1.10483910086814,0.126333232642172,0.347985668322645,0.140722661491535,-0.254982913895007,0.0280839399945032,0.0375273929992773,64.0,0
40559.0,1.19727094333008,0.34479878085729,0.286331285798544,1.13110569663599,-0.22412900079723,-0.940272729760367,0.305260074390382,-0.285090501610053,-0.141085556188449,-0.0198917472295145,-0.256257931844789,0.613849965511233,0.799333377269774,0.236090009314454,0.835121803920958,0.0144510452610211,-0.470593795423543,-0.24488914568869,-0.384254299409424,-0.0427198751098522,0.0516339371096931,0.179147837869046,-0.130170834375162,0.421056933524301,0.70547765730074,-0.333741190165535,0.0143006528105443,0.0263735895421265,29.0,0
40559.0,1.053127370436,0.193889279782107,-0.015113048731392,0.967243603044295,0.0968309346808591,-0.531810047255104,0.511461034338291,-0.18166152781028,-0.578248549124324,0.0920232147507982,1.27904599937434,1.36096842010447,0.839536482275366,0.541714242425198,0.0140985123367351,0.253918926811776,-0.770297901822726,-0.170372464430112,0.284680935333502,0.116075007223278,-0.293257656451857,-1.07302961082197,0.0002549344004754,-0.0216992276638813,0.414062846992771,-0.7514172592287,-0.0121672377746703,0.0283729043040679,96.3,0
40559.0,-0.89785426381191,1.10469241540047,1.10482394873155,1.2985293425044,-0.372904957792592,0.319629627399872,0.386247305431509,0.647667860956195,-0.757634648636708,-0.21530334550905,1.10430691145912,1.03503996202301,-0.24311152917964,0.554533708433876,-0.530426984969261,-0.947161641213466,0.619553505098813,-0.184823693129338,0.915953253365233,0.158461916245614,0.107613959166958,0.404232280864382,0.0610908908751459,0.22650974849323,-0.0997817926061321,-0.252504158902223,0.279181189165808,0.138339455275004,72.52,0
40560.0,-0.249962200060754,0.849012867475243,1.27977105420594,0.892586900475068,0.167397748878842,-0.295980259090269,0.656433170952274,0.0338089155094102,-0.523866841824771,-0.261873944217858,-0.407051088285296,-0.519476093435635,-0.889639544205811,0.521113205883946,1.43046004847469,-0.536966078871177,0.155424140844801,-0.244431938568506,0.054028367850901,-0.0398770463774681,0.136968302257374,0.378684068794199,-0.13608835578327,0.0613834922819133,0.0711153831526283,-0.23612247863957,0.0630365686708838,0.0316482341272203,24.49,0
40560.0,-0.708046817771477,1.3732643184071,0.598922467328966,0.78222111440367,0.0100588274375896,-0.401528293723835,0.754721740932577,0.232850148708633,-0.924845283783088,-0.342856587230506,-0.882617964629264,0.651556431321783,1.69855289115644,0.29888922036993,0.856393543434435,-0.11417309413814,-0.308136447357983,0.154016748422304,0.571390036976082,0.2726378752649,0.169193366425652,0.499798058034253,-0.0485985162289268,-0.105277808825397,-0.0224599857009787,-0.288712757640622,0.280355756041823,0.164675062481435,68.32,0
40562.0,-1.70443263773841,-0.712634094850392,1.48880524983038,0.251579321937598,1.71535836959031,-0.920772927895672,-0.533003702758077,0.441427357969601,-0.0644312257062779,-1.22337613663726,1.240783278691,0.503475986222948,-0.888141329475491,-1.34274344626898,-1.12821657421027,0.17542719586874,1.00072236593267,0.266655610196672,-0.592377524198078,0.25894502900841,0.0457429419836093,-0.194857525690215,-0.0383422846698447,-0.0789120392890797,0.575802945691927,0.350499991640573,-0.0943927045520564,0.0100755366274726,12.31,0
40562.0,-1.65867016086967,-0.0063317363151512,1.55998509387685,-1.32144350987222,0.182648490067488,0.346891503390078,0.623720479998318,-0.113201162441389,1.08406803731125,-0.175715553427312,-1.73087394422116,0.36956979688057,1.58766095938999,-1.36004711773939,-0.317607303660644,0.651157455557655,-1.10245826586543,-0.0913836208232671,0.0279247729289663,0.397127477473587,-0.34248683673976,-0.226011347802842,-0.326497282566593,-0.893301755770682,0.248786432730042,0.92033736384318,0.37257561588738,0.177922815672733,150.0,0
40562.0,1.06186866171374,0.223411315633244,0.248688359794048,1.27183109644956,0.0367211733950502,-0.146199286160092,0.271591583618814,-0.0406808748493556,-0.402112956528527,0.067464480547685,1.6583933995306,1.76685371175645,0.886422513935789,0.267281234878471,-0.595573479324639,-0.581000661149302,-0.0744841743534227,-0.592042340856161,-0.29621334245391,-0.0387471671392937,0.0954810691060674,0.398947054696051,-0.154593477588283,0.273625012316263,0.732945692826583,-0.269168360118934,0.0220456813879264,0.0117448936551514,44.0,0
40563.0,-0.759059460910231,0.819156672429421,1.9853720080674,1.70403301788574,-0.557422271507309,0.781814979921093,-0.359684318583587,0.765828147428466,0.306334947936428,-0.824645818639972,-1.27433019178218,1.02226201266493,0.257084380756065,-0.534183830196235,-1.49026761986531,-1.53804893445227,1.28602544113828,-1.06951186323018,1.29140477326932,-0.100872247028916,-0.250674151964688,-0.348437709498251,0.0231322506919459,0.102266056652233,-0.353883770992649,-0.437861608774411,0.119769859967828,0.0804459875796169,4.29,0
40563.0,-1.20017871586377,0.054609568417825,2.14213767895962,-0.014867265125641,0.65932562163568,1.33321983856916,0.061986839604459,0.587519213544642,0.0151802295059105,-0.828650508262157,-0.348768340231692,0.315754934960549,-0.233246787329041,-0.288344379416515,-0.744927093052676,0.580932203249047,-0.918774237522181,0.578933082633608,-0.33515691475874,0.132017171015749,0.0471554271098135,-0.0076688075060643,-0.212854965103063,-1.33613080626387,0.531431976434555,-0.383776545688293,0.0580906600744714,0.0639948192395336,78.92,0
40564.0,-1.91750750196176,1.07887233291056,1.97410793863815,1.63597167419063,-1.21414634215159,0.658959102328981,-1.89285401134433,-1.79855801865517,0.375637560182503,-0.855676523726524,-1.69825299039923,-0.344628738586842,-1.9613448623442,0.313047345843508,-0.19556448454786,-0.417394716038603,0.842841444551861,0.557958523809575,0.885868023074017,0.588051346381077,-1.10552832206355,1.04459146268401,-0.230570229142277,0.379532317414116,0.409426359531815,0.0607240514675095,0.104673002766489,0.106427002395836,6.0,0
40565.0,1.26371124902081,0.252835894956958,-0.156420481957378,0.93948563687678,0.248701637968254,-0.106986102898844,0.169235299056429,-0.0255343511092657,-0.03884632554187,0.119646377226431,0.280844585954903,0.590505478470328,-0.376285117476848,0.460314241825206,-0.578941245351543,0.0324949087155822,-0.63090679353599,0.370565673700247,0.528229189466225,-0.152878748236797,-0.0417469138999367,0.0065938650267188,-0.258871592664833,-0.488163696910391,0.916588396137118,-0.241327739955439,0.0043067002633849,-0.0060325424546012,1.0,0
40565.0,-1.32766562932717,0.430484673906103,1.62509867762322,0.362207954745678,0.306268929389082,-1.18475423632993,1.59465734009013,-0.224595014147082,-1.02755128318407,-0.854998413809269,-0.1907292720598,0.148533634081875,0.0077729189505583,0.383779923493226,0.136163345227082,0.101937441873729,-0.480195378678273,-0.649947140649239,-0.800944756960281,0.335336319779367,-0.183833435785248,-1.0772202442433,0.337008520962125,0.629940309038124,0.455589386319012,-0.836318759599225,-0.0523682466890404,0.089555644627029,169.4,0
40565.0,-0.545319962897673,0.86568397576498,1.52445531020863,-0.241261105473923,0.32294780534545,0.356105612033328,0.414466738326159,0.383675339535433,-0.597971708133817,-0.218971329620149,1.67881157324189,0.585450863303894,-0.523298517260257,0.481650124126444,0.701089882876272,-0.176117010749322,-0.0561616060620498,-0.71058654947772,-0.418017613070838,0.0168144267611443,-0.124920802814866,-0.28573093882984,0.0313731902870193,-0.317905668012358,-0.386266634001374,0.114474592715589,0.291813295137448,0.103160267268319,2.69,0
40566.0,1.2021207884525,-1.02289836904949,-0.119774755525287,-0.777452547042105,-0.731226990993655,-0.0462732990410937,-0.491728759610964,-0.136296777441324,-0.631787875209294,0.605117819826686,-1.74954684759478,-0.497100691903058,0.937205475158374,-0.160292756663266,1.18341995013354,-0.667582008576513,-0.663794263051849,1.65984425540167,-0.464398416354555,-0.110406007915795,-0.247655577564294,-0.50921702705714,-0.285332924449252,-0.945807873503646,0.358703452140552,1.20130453494629,-0.0698220965847733,0.0231147240809962,151.22,0
40566.0,-0.560206355846529,-0.146560696989028,1.81822443543945,-0.232955782059838,-0.276472348152633,0.923072546673882,0.307037026890316,-0.0544390065544108,0.677026607274332,-0.46205332235945,-1.14086003201098,0.335032488836352,0.924757129925123,-1.02052294023946,0.315694848952951,-0.731880331211802,0.347814822536417,-0.69323862628121,1.62996886925561,0.262949307833022,-0.184267471781247,-0.0577584480477162,-0.0201425792756588,-0.643172536682143,-0.683677034462421,1.32554604594478,-0.15469107889631,-0.0767267164667291,120.0,0
40566.0,-1.59848719942215,0.102121734721744,1.74350526171226,-0.458625069452164,0.694968279727352,-1.05161075375525,0.868599874633361,-0.384474672908571,-0.383221854957477,-0.0116905214565416,1.60205366272645,0.976352123582351,0.502929144552511,-0.139459245224656,-0.347878252747272,0.566469384180971,-1.09233553055054,-0.131919978321005,-0.482913482957444,-0.42540853812678,-0.225616981477105,-0.251333514865633,0.563858677738412,0.525810209667717,-0.229890132358151,-0.171482559205677,-0.401767748683549,-0.0634554360721297,1.79,0
40567.0,-1.16546505888787,-0.194904004022016,-0.090977768607254,-1.6337617036452,-1.24103907374874,6.27492045261813,-0.0424283978729166,-1.55021572274034,-0.208979452065131,-0.0091072831116158,-0.862616804523494,-0.626781288158805,0.0230185831041605,-1.12594671155053,-0.758870937426664,0.843281900302478,0.664309060693249,-0.689686108392022,2.09900903315583,-0.661967502432865,2.22499496204914,-0.174594673040069,0.0414168616497199,1.07667868327952,-0.111590649862637,-0.0372799458168901,0.749892478053561,-0.0472280413406594,500.0,0
40567.0,-1.58019147709652,-0.61276113988213,1.98457089528236,0.617892621936062,1.35275783639299,-1.07607501288769,-0.0652718563702982,-0.0898870796238181,0.125049991148761,-0.135959981613345,0.903941729833248,1.03797876325902,-0.205350710445007,-0.293102812753106,-1.6413283097879,-0.303892598082938,-0.484005169004071,0.102799066761987,-0.147933122181593,-0.117288972522838,0.072579451210351,0.46148049610344,-0.268861925288991,0.571181145981971,0.0086537653547644,-0.532248545734685,-0.118914359814364,0.007344609776732,10.0,0
40567.0,1.25080867522897,-0.111161549366756,0.553968055017213,0.566403177539819,-0.76366649838697,-0.698221607419305,-0.218803222070408,-0.069511221026312,0.840544468169657,-0.276435725356755,-0.884292272339492,0.0594350673861002,-0.873506520574607,-0.0431935035640501,-0.251758198960387,-0.355774436155167,0.181893945661799,-0.516031860799811,0.327172025873808,-0.172792713238118,-0.110229268895099,-0.092417947902548,-0.0646764374527823,0.452420453632693,0.513456440863316,0.674237510056605,-0.0376638329572568,0.0042370227620704,1.0,0
40567.0,-0.998273851461617,1.57050098125662,1.26891416552471,0.921784570339721,-0.219008121030476,-0.188100586531821,0.228512809080276,0.411507421591263,-1.02040850482924,-0.382515946689425,0.205296831891322,0.513158185287657,1.21355626573144,-0.179406907373723,2.021193036722,-0.498418964364535,1.04697477033061,-0.456868498519276,1.25586823803876,0.276519649437472,-0.174607983101337,-0.478474949500266,-0.0607945857043646,0.0745703328632649,-0.0566505132032278,0.412192167804432,0.0796282001649561,0.0775352750523133,17.99,0
40568.0,1.07986004342197,0.037433573860752,0.405189660294978,1.11623979617746,-0.352652666609812,-0.405465557744704,0.0148082618938741,0.0013782095701975,0.203991389285073,-0.0503189566024984,-0.298616675172697,-0.176794269553157,-0.890378215251553,0.541904084637838,1.40271241682476,-0.0402862035230592,-0.152854307648691,-0.493987693148615,-0.741539706565149,-0.117354908256366,-0.0228408517647189,-0.178534699211552,-0.0087711911212677,0.0411553534851033,0.384051241857319,-0.43764594117382,0.0244553933749287,0.0311215577611508,59.35,0
40569.0,-0.302487066850348,-0.337495565316647,1.35982589304846,-2.5940407009573,-0.216969618196193,-0.654381767316974,0.370342818052749,-0.37854052960641,-2.88769094723105,1.12243980436659,0.931128569147827,-0.251415450521779,1.12496414069444,-0.473553951231992,-0.987085440387884,-0.346918141425975,-0.13129943341433,0.385796420759291,-0.217279709071287,-0.122625403331427,-0.110896997299323,0.120425895210296,-0.245656584407296,0.0131029877665759,0.217662092763411,-0.316950607652422,-0.0962793829578026,-0.134067339595475,34.3,0
40569.0,-0.317535640846317,-0.277805313771317,0.82572555916458,-3.10454344916871,0.194006014632723,-0.4674877330351,0.166414275016605,-0.0056514271943954,2.05930168187458,-2.25722641054933,-1.83205071515162,0.750298015075352,0.808796644084711,-0.555980762147834,0.446394153381638,-0.650009556540098,-0.614247009201499,0.660072071510923,1.12316340035853,0.0395917167163223,0.153791859385442,0.704013163255212,-0.375531998908833,-0.936837771262693,0.433332725433257,-0.715880151577751,0.125585536112705,0.0522889338084754,26.59,0
40570.0,-0.566635109197621,0.899985357274972,1.86561817051584,0.835634614902503,0.240404635496803,-0.585773666991126,1.23148151146219,-0.391833076584383,-0.785412839701166,-0.214932211310023,-0.310852883040793,-0.0843497321463846,0.390501010975218,0.0482257420414837,1.13763521877763,-0.425658304907592,-0.253886881047995,0.0548334561667791,0.511776019676123,0.287969757449492,0.078745933431468,0.315493386515383,-0.280977251455059,0.404041521761779,0.528200353189327,-0.22664399081684,-0.111162826662442,-0.141706118978356,61.71,0
