Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
146848.0,-3.94013000083128,-2.0302108809608,-0.0545339690388771,-0.438792687832287,-0.250758107187843,-0.245673658677805,0.632503038326245,0.742149219184606,0.195358738948554,-1.93231535680527,-2.26116980838825,-0.268519340374812,0.0615637694611797,0.537582348826862,0.74940038420194,1.1455473013727,-0.967325934958293,1.03326680740723,-0.448687188711496,-0.222565820031053,0.218653527250093,0.379708175999349,0.40832083715099,-0.98681622090527,1.1857492441629,-0.445311462325696,0.168555352843786,-0.971077600139152,244.8,0
146848.0,2.27919858570576,-0.415333353239493,-2.36215717553481,-0.63730007854264,0.551205562576642,-0.699580255447005,0.29018456908223,-0.488731163555318,-0.966825129983517,0.928764584963664,-1.59037013133421,0.129084681282514,1.17835059359294,0.196180452026606,-0.478709324854468,-1.94410292441625,-0.162145164970692,0.7108861951348,-0.31408048101384,-0.514868267263966,-0.306545660504579,-0.218332120653082,-0.0195275353313966,0.102537219334996,0.386887289090052,0.835372518874459,-0.0979229850096688,-0.0789107352857461,12.5,0
146848.0,-0.323154242261212,0.610918213448533,1.39198730172723,0.0292642916927947,-0.102807957117303,0.245275268810959,0.167877592479434,0.20619346435167,0.318390357580096,-0.353599317827994,-1.31639157833361,-1.1386408474497,-1.74667344843978,0.220542160161354,1.08435213851497,0.0401225679587897,-0.107232368413468,0.157795274297491,0.889537840145303,-0.0776202262570437,-0.141970099569854,-0.4889240602173,0.0610413960657437,0.544790402198024,-0.750742369490683,0.113079825315191,0.0051131968162374,0.161530539624199,19.99,0
146849.0,1.88512977203888,-0.35387654604661,-1.47970500753036,0.181956115402856,0.754472634293557,0.817909723822726,-0.0802906707560664,0.22253698375549,0.617342813746635,-0.0950276224118971,-0.299099062656691,0.453440976483658,-0.381211532484023,0.391445093063648,0.687921662818111,-1.12694693821884,0.66818052069228,-2.22420127250313,-0.904233300592245,-0.262986139667679,-0.160562551196807,-0.296072468545974,0.379465333241604,-0.341639765652525,-0.417660351087855,0.341856906788931,-0.0327054023516082,-0.0642664955124364,31.61,0
146849.0,1.84801081552359,-0.168881492323687,-1.64834640458802,0.538599158022598,-0.0067170106145159,-1.19094514156197,0.258855930024036,-0.315345707781124,0.940142917505521,-0.898163786115607,-0.348638841209144,0.600175566162143,0.363547121864836,-1.51984964646742,-0.128938163300041,-0.0941995680153177,1.11229441038938,-0.122633413947123,0.0211433780182599,0.0120994277667025,-0.183184583137827,-0.421361961982142,0.11241161897315,-0.110584429138317,-0.0937261406236354,-0.0962888740842422,-0.0162566042848952,-0.0058825645889455,94.84,0
146849.0,-1.007510788945,1.06521861231222,-0.874158681530588,0.983640983522072,1.50848815464621,-0.463062076611166,1.5166721858187,-0.205004408986425,-0.16007634194438,0.43577315181801,0.921419034261593,-0.754756243303618,-2.17518849974479,-0.859096474682608,-0.516570036397903,-0.501706651476736,1.04009785678585,0.979323149005214,0.832146836824839,0.1424205334595,-0.141978922142765,0.396277073587187,0.14210309162698,0.53669410047168,0.148806624709453,-0.415849916242045,0.607122573505178,0.124991719623303,52.5,0
146850.0,-0.584188472239694,0.803058603376601,-0.960668744395947,-0.450771592612227,0.636103217078413,-0.841204197726443,1.10391808071117,0.138576044179936,-0.244772359097266,-0.65567064058743,-1.70834490966728,-0.716404064376793,-1.59165595389732,0.901143625879918,-0.834546475205933,-0.325161174902977,-0.0838816189905359,-0.336601832945101,0.0050666424967879,-0.42187630261696,0.141021347217838,0.344803763944676,0.183447851927066,0.668840717822866,-0.633302329062553,0.167834969149258,-0.0619065680443262,0.127263948205407,61.35,0
146850.0,0.165979141080209,0.812806355587338,-0.815380840358537,-0.855774464614215,1.23859758121093,-0.0290789075257518,0.718180153159875,0.210205924305318,0.0624283889903689,-0.605317471807384,-0.169091927608366,-0.812601905665585,-1.93867832712548,-0.473605304624672,-0.64963095774649,0.894410048976038,-0.107161509908084,0.831524578551716,0.42477741731356,-0.067645192722709,-0.373889267812255,-1.05942272603824,-0.0056212766433214,-0.456918413432909,-0.395044552154624,0.159168052100479,0.20378869047266,0.0604809253114794,3.99,0
146851.0,2.0070692362925,-0.678405870744877,-0.443227329719375,0.0419707196526637,-0.373906404818026,0.848837809074376,-1.13884844101419,0.412581647826285,1.4061402409352,0.169987904476334,-0.391598222691129,0.0718028210337704,-0.917037396439398,-0.0146877790189867,0.0697922405175293,1.1266578228147,-1.14289773165093,0.978615755458012,0.434338569477539,-0.193702231044559,-0.034755605027382,-0.0355061303135443,0.231102006337966,-0.310448349745366,-0.476352230409833,0.370642372197061,-0.0198516540031734,-0.0529649462880827,7.49,0
146852.0,-4.23328954050766,0.378911483777125,-5.49152770775948,0.0197507864088037,-3.01625596707129,-0.876330300030978,2.92450410106205,0.904367662130763,-0.589820839390375,-0.408833277305056,-1.59096576642642,0.622820459992285,0.402057777550652,1.95197031891148,-0.819197521176764,0.240719542536937,0.333103399669295,-0.482880922779819,-0.370772418141516,-1.06118223698718,0.128130142545871,1.4696559787899,0.24505460664518,0.269177664615659,-0.825780087254292,0.7295173547172,1.18003913344311,-0.675639449819946,543.72,0
146853.0,0.0557957878506511,-0.398744957524457,1.36506023406121,-1.22048477660653,-0.610348041424266,-0.164834469463261,-0.0838401222032542,-0.105645890767801,-0.867914061962041,0.664287276839711,0.852639074758528,-0.585271116148361,-0.509267027588584,-0.36560214352198,-0.20639288243882,0.744415660429242,0.221302219717592,-0.407364396274294,1.63098233504254,0.319660561444591,0.476411248561365,1.48035694975971,-0.0512973282572002,0.0494016386141664,-0.795814586446469,-0.0504435446850081,0.0460800652908802,-0.0262821560725459,49.98,0
146855.0,2.11252686270997,-0.436856546527516,-1.64554772452703,0.726443881553843,-0.196593977946743,-1.09524404118701,0.136168057343022,-0.339162968949222,-0.593040542970238,1.10901931433428,-1.55114087611751,-0.889377430791408,-1.63768108424534,0.714882630832095,-0.479286987977838,-2.14255353683145,0.20051471731328,0.915605147143394,-0.952049599774072,-0.780610854458529,-0.326397649265005,-0.358721134010694,0.0776504911283234,-0.166925791331829,0.294252434078,-0.479519208914209,-0.0027753394521092,-0.0587935894139751,24.9,0
146855.0,1.78129284974689,-2.25743205862349,-0.844589147276187,-1.40973054746417,-1.63025275088491,-0.204813893562436,-1.0680723151137,-0.118734821434169,-1.0026218170777,1.38933679166249,-1.13506150531361,-0.757281731675561,0.652667166064912,-0.573680245323064,0.150868414791605,-0.128887399666741,0.287398485945406,-0.0218351895180305,-0.13675585327461,0.13812285824322,-0.264286277796164,-0.912776864823401,0.24573626140942,0.518714453997714,-0.659115186274094,-0.535272522952953,-0.0163980320170141,0.0160125401221114,276.29,0
146857.0,2.03947067334499,0.292843815901572,-1.49556736438941,0.734482218317392,0.209526333495318,-1.36188454171012,0.333149607768722,-0.387349062619222,0.333740502650892,-0.430493497687677,-0.235809763420162,0.67517687924285,0.861697163924361,-1.11991093781873,0.0542971358604898,0.236197242157092,0.593976402795432,-0.397242713091288,-0.105034245975623,-0.136465324551114,-0.337200110173275,-0.787398261448393,0.300615679588158,-0.0453022441645464,-0.231108206766566,0.0115569191422441,-0.0368846023753824,-0.0276259924733767,4.49,0
146857.0,1.83127772555925,0.300491300715154,0.664512033667186,3.7971308704178,-0.360644500655737,0.663749341421521,-0.749170216296517,0.238336016411032,-0.343837619965359,1.31779842433266,-0.782647518409705,0.425788094530012,1.08648694195667,-0.515685780108421,-0.2193165079074,1.35080523990099,-0.978043736054827,-0.199257382603976,-2.02081690618986,-0.20578668906562,0.0817931966437777,0.312432301276499,0.416324418413811,1.05179765711308,-0.537273124862922,-0.2286846857983,0.038308575685428,-0.0086986258759393,0.76,0
146857.0,-2.56835572948652,-2.87524668506867,1.50688066369971,0.0424325976970848,3.18474819197906,-2.34931389014906,-1.22674206644342,-0.120330872869999,-1.14875066265546,0.339540671361412,-0.547674731692578,0.474630390355753,1.02959237689972,-0.0758187346020851,0.378950838917693,-2.90085871987061,0.534369096971421,0.841242999114315,0.496535686677145,0.66006102045198,-0.322029257895092,-1.1425375704991,0.422502293792276,1.03073091622676,0.667311783015235,-0.636449490923874,-0.183770996752406,-0.0754869889771536,32.75,0
146857.0,-0.643623128895681,0.589322188755962,0.551666736354402,-0.526787890688215,1.14510724597152,-0.505990130614751,1.32646333365472,-0.188301044180409,-0.767043300401772,-0.859600962002712,-0.848670613602327,0.297750873234437,0.732918980911151,0.100431101530891,-0.279977726260857,-0.325345804587165,-0.311952337339953,-0.732019718721954,0.0348337714868712,0.195167373801913,-0.115484935174162,-0.505879467543284,-0.163098206309181,0.631301807848725,0.932471012495502,0.295920915312738,-0.163583425322869,-0.0644695666933627,70.8,0
146857.0,1.90585982013312,0.33870157063251,-1.15240521644124,3.44169805757518,0.709966317674551,0.474963475308228,-0.003059304993188,0.205056160217271,-0.978557086653808,1.77410217743371,-0.170133750033603,-1.24858226332165,-2.61360829799692,1.11201906683919,-0.604913066429737,1.31032178896915,-1.12774351543844,0.673318516009104,-1.35367501312813,-0.384575174542501,0.232818055677366,0.45396415768123,0.0636367949756587,0.206973678570652,0.0560864820607185,0.115087899417782,-0.0723176210423699,-0.0628065111685503,18.88,0
146858.0,1.57233043841955,-0.472521365380927,-2.10729268423016,1.42492985565875,0.355138513044519,-1.13477377945035,1.02724823114018,-0.451847600281792,-0.0821672857687755,0.271778058971678,-0.557929025837737,-0.210696737549443,-1.02335375568432,1.05901333663221,0.376173013271159,-0.473215661218268,-0.218299712986095,-0.430579648691763,-0.649964464026896,0.167921859740022,0.282963297702457,0.296183927034798,-0.132597217065499,1.07338650717871,0.309355537671115,-0.560587675883919,-0.0856390613171158,-0.012492833331104,250.0,0
146858.0,-0.700875420761309,0.0904225692827013,1.54010433543575,-3.11410460679206,0.458283800571853,0.430556481091356,0.182614072274448,0.195304955290093,-1.23048034726934,-0.503482721168861,-0.325696502056155,-0.110589787469752,0.980743343771186,-0.679168268493468,-1.38670877446484,2.15908079484419,-1.06305666224952,-0.746683348099894,0.187863059582666,0.0825029653021794,-0.0691268464321422,-0.367487809213331,-0.448595880948431,-1.46085652712063,0.627511965189771,-0.475223968675497,0.0035502618104923,0.0268778573739656,12.0,0
146858.0,2.18412610024783,-0.67434442192864,-1.33910593965934,-0.691983081000156,-0.580435151298897,-0.731258959938399,-0.89089081251971,-0.132762132439716,0.111169518361992,0.0837422201934341,-0.954440313187327,-0.983971515022315,0.2979333042915,-2.14847429176354,0.380068933459489,1.86401092744644,1.1255543281885,-0.228825801675858,0.460544622469396,0.0552570600478271,0.194768077255538,0.65915799925963,0.0175739340034679,-0.752613636777444,-0.0582800437275852,-0.0472442322347303,0.0279251040129863,-0.0180363533551775,19.99,0
146858.0,-0.582775009513219,0.536910916823486,0.588524983968377,-1.82608323556151,-0.56670776243158,-0.49031035760311,-0.48382570752589,0.543667865897769,-0.98520197850347,-0.686367230710289,-0.689420080215206,-1.8376771016393,-1.2983196134183,-1.11144237357131,0.927620972230603,2.08097529628068,1.11825821355584,-0.509967648244392,0.162063143457683,-0.0770245731360224,-0.0470918649957709,-0.593099911713561,-0.090771745780124,0.488832512891098,0.375450244161241,-0.368342279834178,-0.349819490086419,-0.15553610786973,12.96,0
146859.0,1.91283536411859,-0.193789692528676,-1.68761775438158,1.05579024356643,0.879328261115899,0.635400021796128,0.146451444529879,-0.0144444886453097,0.316308488012272,0.280130441113489,-0.242102529183434,1.25822198821536,0.947886027959267,0.0738718678515495,-1.39120558784891,-0.16319343182039,-0.819918486861513,0.376541818104998,0.372909385160813,-0.0326355897689235,0.203714314518107,0.754808128268942,-0.215237934911944,-0.298812991804242,0.563607814413614,-0.368301840483469,0.0028683576950255,-0.0555463285884092,68.95,0
146860.0,1.90121674567461,-1.99979655778805,-1.18109218255768,-1.52185942461235,-1.28671535633805,-0.183000866135887,-0.990362231975906,-0.0681418550091805,-1.44185521070178,1.65622880332,0.687572689514639,-0.220962511316782,0.163346725589846,-0.164178003651614,-0.782860710019926,-0.434388852972602,0.325108476120078,0.459927148187386,-0.0278403437937504,-0.0532477485609032,0.0871833890457175,0.31155460385708,0.049236613756091,0.706136987539992,-0.208893449015397,-0.134796911729545,-0.0289988676663002,-0.0239843013962515,197.5,0
146860.0,1.33197165303115,-1.14234521284056,-0.978533524646878,2.05353696328878,-0.299552025339999,0.245681836746769,0.117421495899361,-0.0978933368344924,-0.438462693753495,0.92627176948456,-1.10128390144028,-0.0700460213265199,0.67219579484336,-0.145521388835382,-0.334218022910495,1.21465581877814,-0.640023469377852,-0.815240392237189,-0.977026055379672,0.606246839160146,0.116526245499189,-0.446209513678305,0.0493955116023886,0.624137321410018,-0.786255421697553,2.06921096743057,-0.248378942073613,-0.005491814697751,359.22,0
146860.0,-0.388037460702124,1.22385185616936,-0.192694757972145,-0.855930134469713,0.754436159856712,-0.746316154304331,1.05079446404552,-0.20558045651557,0.226183072494546,0.175903340904049,-1.31680472413839,0.494309053294524,1.19647348210986,-0.281771215174705,-0.435811626336732,0.0195339932958255,-0.739362217377252,-0.685612093620099,0.109885523964127,0.303996280246809,-0.356239791684724,-0.65725267203283,-0.0038444489017841,-0.639590645412885,-0.25610533171075,0.187003557551968,0.463575575076057,0.226959581347205,9.12,0
146860.0,1.59581917165179,-0.718612070858367,-2.29215479973509,0.0685884455733549,1.0196539291401,1.30945247397698,-0.117544651013287,0.416641551641881,0.881911781890574,-0.86103854836925,1.09057013088752,0.60410198488145,-0.820592000835896,-1.04451503265495,0.124643530127509,-0.415075258415881,1.42704474546243,-0.456039222975716,-0.428968915390297,0.0674037670490959,-0.0750799940850579,-0.318149694051201,0.0743912259952338,-1.0725219352642,-0.28139554639212,-0.0220722250184773,-0.0018099406832528,-0.0153779614639149,171.84,0
146860.0,-0.429420463758544,0.885480571415935,0.37962724237433,-0.453515578526949,0.544188372873195,-0.703877057300105,0.839850014420201,-0.20721241852603,-0.339158562303727,0.0063393945787094,0.882817834289283,0.77964843381571,-0.120380838620322,0.343577534564842,-0.815155724602514,-0.252057549716103,-0.406585337669321,-0.282410293873565,0.691034068573492,-0.162810149810544,-0.0372295038564452,-0.191588994567884,0.111202319336244,0.0238641540112303,-1.12924308510645,0.0791517381630766,-0.26096555672008,0.244516708201934,1.29,0
146862.0,-0.113565012839968,0.732867249619768,0.142753981483398,1.15694603000695,0.625162978864626,-0.875979859213935,1.12602607116438,-0.635769619654121,-0.126930690903766,0.44227903309264,-0.905093990864345,-0.748510505973185,-1.18625812978666,0.527837380601238,1.09803082896173,-1.96980510635678,0.838069035191256,-0.054406866979229,2.99907937931095,0.0229560366711773,0.0349454724621246,0.543223630866792,-0.379629650628705,0.09539492082671,-0.320526350423553,0.12279387125675,-0.152148907023291,-0.081986890168274,36.88,0
146863.0,2.18046789719514,-0.706239000621907,-1.45747976478293,-0.998626298006188,-0.273435142186005,-0.837416162295583,-0.249497896236677,-0.286265854872682,-0.797908897469124,0.94092489497352,0.745655694250219,0.433005005830211,0.625050078404759,0.0364767243455588,-1.05107854884568,0.90724331635069,-0.030657608212831,-1.31911743595132,1.25433786075464,0.0311108940295152,0.0668075441435433,0.200780728598004,0.113833605783596,-0.379953063664207,0.0239550085973872,-0.277596379137111,-0.0430204973391833,-0.0738504892946178,25.0,0
146863.0,-0.162948069265695,0.727374942499535,0.500383428370997,-0.0315238374814259,0.152433986792548,-1.73359210695764,0.792521342670182,-0.32057496024132,-0.049723434987341,-0.0910247553562494,-0.0572655631912378,0.579730165716771,0.162733880584991,0.130492011400536,-0.246205742483912,-0.568482247102571,0.0559752837501797,-1.01685320157616,0.0556469282119322,-0.0505948930503793,-0.154966351471322,-0.25395979510321,0.234632708584523,0.9435410115436,-1.00541154023378,0.0910242074993304,0.215728153122909,0.164281602120188,2.98,0
146866.0,1.94248634221207,-0.406473869745943,-1.51071970077944,0.220791724703531,0.196402407611191,-0.367006339949179,0.106505749777745,-0.0893991655039221,0.498380893588234,0.216908544259959,0.113988253342605,0.44822951506327,-0.83789038207446,0.591727502525266,-0.719421084940274,0.138515655776081,-0.595637010909641,-0.128426546973788,0.686732374484895,-0.133156763648268,-0.213179693868574,-0.646676220940005,0.143976758503912,-0.807493924588654,-0.193642344257257,0.30376567965129,-0.0921849183015222,-0.0726453247271423,64.29,0
146866.0,1.54203470231981,-1.00678486524377,-3.31003968683312,-0.468026804016593,2.29965701695526,3.30196965147226,-0.212590274221854,0.77002781960763,0.852635216711465,-0.929666256240038,0.272518736731887,0.300814406231228,-0.327554427179255,-1.18105568761252,0.32500684006801,-0.0603878077839845,1.00587910888211,-0.0537458326451857,-0.0772917200567906,0.378549263686403,-0.103275775341132,-0.700022620042607,0.014353821697902,0.59664069764428,-0.117759175195412,-0.0933044261514768,-0.0333760787723616,0.0140195784164982,250.75,0
146867.0,2.09118054073672,-0.095310744003228,-1.46158666690167,0.0566553634214094,0.451903248481498,-0.294527749307932,0.0914495391078984,-0.148803174543393,0.281978848012911,0.230040452162728,0.124170362340635,1.03569415595123,0.618440183025823,0.319251182753952,-0.636391096541013,0.36698835892263,-0.935774437503552,-0.0980739930033452,0.816751169318658,-0.15041140083467,-0.299195417064728,-0.736771139431203,0.196048535410868,-1.02441854518817,-0.176914858813263,0.240136705591604,-0.0729123499500452,-0.0794331579027701,1.98,0
146868.0,1.97271454306606,-0.0419671695313152,-1.87838438469671,0.371344036386933,0.2560659196465,-0.950359541608348,0.0961006160782969,-0.133022173054835,0.553575594528855,-0.284527828222191,0.876129247061828,-0.053075840300295,-1.3800071224005,-0.270890714820088,0.420440028906373,0.5032117555633,0.160823770773152,1.18474783457795,-0.0910773129187169,-0.21967383685699,0.233266410723698,0.691463971409076,-0.0756068654998041,-0.494755779801788,0.195811399382571,-0.0939291485872909,-0.0176338400297998,-0.0431331816869571,31.89,0
146868.0,2.0361746325925,-1.21845199936715,-0.549787295786847,-0.657098199357814,-1.29084491824769,-0.740553860462793,-0.884755383728634,-0.0446061709327,0.392790781620959,0.657132982281282,-1.14055204251418,-1.08911780773154,-1.46352778436801,-0.190755550662843,-0.235253052482193,0.957814819315087,0.504929853425623,-1.72338336602265,0.858611926102299,-0.0374876370904412,-0.1930038039084,-0.676799046492393,0.391163694404162,-0.159321640994267,-0.56117243151517,-0.566270781894473,-0.0093351880628096,-0.0373391458654129,69.97,0
146869.0,0.307245758387289,1.21623592517565,-2.24713981709618,-0.496326234887123,1.2147886114243,-1.34953854657867,1.05779131987276,0.0949458015819898,-0.521959690907492,-1.00102205284331,-1.1275358474163,-1.05534514725114,-1.46613146790651,-0.0926602197033801,0.039778134524042,0.307786605225945,0.707602232264839,0.265088325060463,-0.487206812479447,-0.37080187037978,0.170787233383478,0.344428784120379,-0.0375893167321523,0.32556741778756,-0.363461779109976,0.511866349771877,-0.165992352045232,-0.0487524077289488,7.39,0
146869.0,-1.0380035467847,0.99024305818064,-0.805877589146286,-0.496267495942194,1.94069236056116,4.29378497938449,-0.628479086687623,1.98606729252119,-0.0834046826933968,-1.13192687339649,-1.01586919653128,0.638112842580629,-0.422451934582926,0.415419878965376,-1.22599736543946,-0.24726454375677,0.121744613902571,-0.789151647053235,-0.0470971743788242,-0.385432332673117,-0.389885137593162,-1.34243448618323,0.196542760725537,0.611278553327937,-0.0725911093115338,-1.08632403726662,-0.261917483338046,-0.109863531005035,33.12,0
146869.0,1.99428491692653,-0.573467912783287,-2.05691207276315,0.220275459998971,0.650649500708726,0.286257524139343,0.120533742681892,-0.187448161513915,-1.2818747902088,1.20047373978795,-0.0932894288235552,0.842436388587197,1.41460271981943,0.351126128534428,-0.700955227949928,-1.38776101067579,-0.835927131291987,1.67957949414002,-0.567043519594052,-0.350123704828064,-0.201869814908219,-0.192171565732197,-0.086494680616553,-0.371454443150868,0.351089875408165,-0.515427018446915,-0.002722313127045,-0.0459916605856144,103.66,0
146870.0,-2.15551220847793,0.884466246943301,1.33442893122195,0.69193825142386,-0.193060872522271,1.99177298007452,-0.895607830545586,1.6881767988991,-0.34935923769282,-0.479404242320788,0.846729510666431,1.03634981703661,0.162326383934968,0.560408967525975,1.15288225548563,-0.319422635637592,0.507513550115462,-0.233038192439882,-0.352741245266855,0.0821119039241254,0.194981693193364,0.596921414776755,-0.131325260507631,-1.37110130822431,0.2568936131522,-0.329408259815522,0.340457301378946,-0.0528834067778896,45.0,0
146871.0,2.04700362692534,0.141579874727324,-2.71129990910977,0.519752222974556,0.977037342186654,-0.253410475038022,-0.0170265319089675,0.0382467828329867,0.707467622704365,-0.859198776290732,0.375646197361985,-0.447046321992978,-1.47413182490065,-2.24761080165189,-0.842217664567478,0.876750490480163,1.51996528032367,1.59923759148262,0.366418485488581,-0.156732065266473,-0.0425726796048245,0.0697535597116003,-0.117372948142811,-0.323797989770739,0.265197702972628,0.731112674835356,-0.0557431478678037,-0.0261761486658743,12.31,0
146871.0,1.99655328342975,-0.381119801731125,-0.670863203939877,0.0892108406560863,-0.115310357673472,0.347652111626844,-0.639954389414471,0.206396371754216,1.08619792383644,0.006762743748448,0.261537838388606,0.842917793704601,-0.0896266427842914,0.15349972554759,0.0668156443502279,0.612280037035329,-1.03547301070147,0.571966417938956,0.467455537220679,-0.18079882147918,-0.178921783964163,-0.444973193034495,0.320386392767774,0.0385959726134519,-0.362510972188634,-0.635601760645954,0.0240907898472531,-0.0407687648759006,6.95,0
146872.0,2.0026383282474,-0.477609940104453,-0.459309786523905,0.388806330499928,-0.58177064994009,-0.201802715786457,-0.689770084942125,0.0415951128315382,1.28540045443984,0.0202584021486552,-1.12070718432664,0.072564084892393,-0.247683490881774,-0.171903146280659,0.403262798014489,0.328238616412502,-0.481586773418511,0.101499792403406,-0.236718895513303,-0.185054275231094,0.182359144338352,0.696368800539657,0.165716747674611,0.786584218160862,-0.211535118609005,0.581352368435962,-0.0306778240445001,-0.0428828988106425,11.27,0
146872.0,2.0116132288916,-0.22012723919333,-1.03976818404423,0.338711847270166,-0.281446019742151,-0.982473688279774,-0.0303537782058063,-0.0983535290864491,0.530047156024118,0.291409621808035,0.754184507880046,0.263804023135289,-1.71835237636991,0.812218394225468,-0.482785775152635,0.142904823448672,-0.408847007811059,-0.19838721936697,0.411866474814216,-0.324088114876334,-0.250772826864099,-0.707155209309605,0.35948273329139,0.0314260360673347,-0.397824597689033,0.178328071430951,-0.0854198200268602,-0.0727812906926617,1.79,0
146873.0,1.80361001443822,-1.313623966115,0.508622235282778,0.180714835325401,-1.81976531212801,0.0463786135654184,-1.4681647952246,0.30880674884159,2.47484981011865,-0.287069774327646,-1.55320589312854,-0.211507947700828,-1.43095486157427,-0.686453252110166,-0.193231577962678,0.317430744432049,-0.0205403883916695,0.0480680103298426,0.0437775697451036,-0.128638818052473,0.134169897530418,0.568524343725961,0.200789169150931,0.0586443053518769,-0.694638759142185,1.31194432392555,-0.0412211839763214,-0.0369424747241103,78.2,0
146874.0,-1.46385317100202,0.762265285504457,0.600764535757011,-1.07212608045269,-2.24859911904444,1.35136900834654,2.51426281518099,-0.681369788483892,0.785178152916392,0.305879674241601,0.392263629792317,-0.779437121850995,-1.5773196361884,-0.312368654654679,0.214662432563513,0.894474270041384,-1.25654280113205,0.900636454969428,0.0297642545010515,-0.819960066864844,-0.002640371269833,0.776427894414947,-0.511452432641826,-0.268582108957471,-0.456962665800176,0.5115446064219,-1.05868046501306,-0.812854892787434,456.54,0
146874.0,1.33351784780707,-1.11479894796014,-1.89914188000479,0.655123408719003,-0.387243343829052,-0.870583874156827,0.354688820859996,-0.133909922510901,0.918496281146038,-0.788587772103396,1.12238298056084,0.370718917961476,-1.49026799501701,-0.906117666170009,-0.608135776062735,0.193639438464146,1.00202070264577,0.614981453375977,0.214259043017569,0.394762337140901,-0.0009694109119145,-0.567411111734338,-0.0798817819814815,-0.116306647486072,-0.284148613069418,-0.138589743532757,-0.0771265906255708,0.0227839976713288,335.19,0
146875.0,2.29160053084089,-0.44584589934791,-2.45980000960802,-0.860279898343202,0.170422251375004,-1.87166691033075,0.511658778966616,-0.71460108473821,-1.03720575852488,0.941339496239503,-0.854915924217532,-0.754033365517414,-0.143274105971187,0.444962413016209,-0.524849028307244,0.101238581081481,0.505868464233144,-1.7109433161276,0.802199320242091,-0.0585536137301572,0.47236921940169,1.437924485585,-0.253794268839115,-0.0076716853103192,0.779546403899281,0.306546600718816,-0.097470508834695,-0.0931736645728039,20.0,0
146875.0,-0.224285689231217,-0.659319976676935,-1.74836530862745,-1.43323567917484,3.93887269149935,2.64423490716844,-0.287844512595591,0.892091132299995,0.0209293321103426,-0.30140054411996,-0.390166141559883,0.184322116917062,-0.311310832071322,0.502715288065326,-0.237986753642077,-0.198363956456829,-0.587422464094857,-0.767415236745029,-0.298496671670557,0.057832890701197,0.0358825524797533,-0.177226106817481,0.656030319022122,0.690046846094767,-2.12676434787139,-0.147393935171036,0.294911008887626,0.365130878523054,6.45,0
146875.0,1.87432252859082,-0.226280178148753,-0.100056200760115,1.27641836348685,-0.603299886844877,-0.191774436010857,-0.557819539247183,0.158988249527245,0.763648764624402,0.337069092739627,0.78067806891257,0.765103058881472,-0.751834889191708,0.328370995666478,-0.145844021175873,0.517785458305845,-0.782649622030607,0.330051636680743,-0.27007691414745,-0.285415483050731,-0.109949953377255,-0.267502490958439,0.374710015876666,-0.0751705051838647,-0.459355879891519,-0.957886766741617,0.0514041880787154,-0.0341131220181304,14.5,0
146877.0,2.13622238359007,-0.61940671347987,-1.31151843381735,-0.613400377899952,-0.3425542947781,-0.750968848039591,-0.270123805997217,-0.310896566674154,-1.02612706183525,1.10248478521684,0.706190794102982,1.09652296392504,1.57940326541779,0.177254741315458,-0.301706446977824,-1.19820897884019,-0.668969420784288,1.54771623171992,-0.619699101382519,-0.471191068177316,-0.0815237977538992,0.345219104144455,0.0466939451549308,-0.267639279438298,-0.0208268344573577,0.789587038025957,-0.060329947038711,-0.0718523852943928,23.95,0
146878.0,-0.636470562362674,0.579378038186027,1.32720213782942,-0.688907142308678,-0.572160422206414,0.0326886872759927,-0.409405136995838,0.709292649143906,0.677389771815096,-1.01935811668867,-2.27734538756591,-1.1372556351922,-1.75568144258743,0.210379353183192,0.339966939332908,0.917525120459001,-0.600908376137261,0.63930168533844,-0.0576336840391119,-0.324846472371954,0.0535839775480679,0.0466056813588297,-0.0946368752026331,-0.685830885544526,-0.599262593399026,0.377436045704222,0.0031237823785508,0.0921584867493157,4.99,0
146879.0,2.04212362666649,-0.143814572181251,-2.9548235685444,-0.579160163401164,2.61033465495515,3.14228526284737,-0.418196552306861,0.78464990665856,0.360018987176296,-0.350613995112351,0.329636699826347,0.183467343791494,-0.27309504875634,-0.59766079722955,0.583772268831193,0.178545260883025,0.473868927672586,-0.499052637060427,-0.139782488426186,-0.12273012995097,-0.352933672056771,-0.996414264643898,0.364357491485071,0.604775770399402,-0.264196082529557,0.21977623320694,-0.0390223941089289,-0.0429593319620124,0.99,0
146879.0,-0.752300870950216,0.569329251394125,0.91744449539088,-0.804627598701372,0.821603340050483,-0.593496573556112,0.848736064057326,-0.0493776822412883,-0.541972684652076,-0.551266192125417,0.481353254809219,0.352421636517155,-0.537686744198901,0.370883401519664,-0.833920225841479,0.221010645577166,-0.669161201094946,-0.0932252878632367,0.473373774311531,-0.122385471247242,-0.274444836125615,-0.912838329360284,-0.297146546379013,-0.344905838299188,0.588026379797251,0.315157580441307,-0.262300363694492,-0.0770480990962235,21.78,0
