Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
155753.0,-0.594934882273433,0.840545056452637,-1.20995268571238,-0.721336082167089,1.16724938863114,-0.594305432072214,0.839032692162851,0.278594952313267,-0.58066839232997,-1.32668902549232,0.0476004923748632,0.416540940978553,0.496211672749526,-0.516796705695344,-0.348824693990417,0.847594529197938,-0.172602088132487,1.57873462430212,0.0134892020892543,0.0153368524806987,0.429073621681097,1.00733737353874,-0.182181373049743,-1.16524755808863,-0.379997479600655,-0.228084899893803,0.091941349373653,0.135264186944813,69.59,0
155754.0,-0.243600772904352,0.221196604425012,1.35136117804441,-0.493211434808174,0.0511313487832254,-0.638819303319989,0.189883983643915,0.0135234281091941,0.442753141900565,-0.836010707721636,-1.00436084203283,0.209358233841799,0.293476063940001,-0.18720944431693,0.579707586187024,0.0636115659256472,-0.460341730502108,-0.0439710912590814,0.430393364155196,0.0442405255069926,-0.122943123344001,-0.364585409745666,0.0807308780321248,-0.130360733480018,-0.390635619308029,-0.208118846865778,0.0482317067480177,0.0447346442337643,19.95,0
155754.0,2.007500738374,0.1769210081805,-1.87623079482459,0.639023859005478,0.255370921955985,-1.56213345972942,0.489958823557231,-0.406133833624394,0.625811647490081,-0.567241582936626,-0.467224934727552,0.0489447563410771,-0.512522240841342,-0.698995378429386,0.234037506463576,-0.104280290080374,0.734460484865353,-0.0416851077867203,-0.0236296667807417,-0.197788986621016,-0.184974609420526,-0.410880222320939,0.137762819689996,-0.0750894690596636,0.0809372356733884,-0.419932851378412,-0.0167921873926049,-0.0268585965676154,28.35,0
155755.0,1.7187116893639,-1.73410718946058,-0.648894265200676,-0.834787848188533,-1.38269818819715,-0.341268548744067,-0.899029896586748,0.0335122740074822,-0.0533215347810731,0.843081578817425,0.598424547775318,-0.399631203200144,-0.729914914396945,0.0157238308742936,0.0208141847798603,1.79485794369569,-0.307876844325972,-0.568958371338771,0.817321320081966,0.370033330251299,0.194824746072926,-0.027126546954778,0.135370654076701,-0.375711076688598,-0.608800532482497,-0.456570699275633,-0.0368349475945034,-0.0162738809090588,227.4,0
155756.0,-1.28662742592199,-0.754194967053715,-0.575741001228539,-0.454524923843646,2.13416367520814,-2.93752232985035,0.882582132888142,-0.417663787318409,-0.313107696992827,-0.393587754679451,-0.56603871544733,0.0680496550975063,-0.405351227315552,0.849572010779667,-0.133824464259845,-0.808152780267012,-0.215085818691717,-0.432200041527261,-0.298932785687146,0.481623000986708,0.448042362310092,0.893803973343591,0.286699073520739,0.496003325744694,-0.268623163218637,0.058466521380543,0.311913876739355,0.310421201190962,77.05,0
155757.0,2.05156877504683,0.151015434610561,-1.71698737139244,0.534913502152939,0.112868600178576,-1.46221957097897,0.199938145181024,-0.321911635768281,0.718056304752474,-0.454507996630217,-0.443249113421479,-0.36667072210802,-0.854569257422259,-0.554900590236218,1.03778433038875,0.183348829719001,0.501312600194751,0.514164414246408,-0.498108507522621,-0.271014526772141,0.190542315879526,0.696787146636976,-0.0018154756546599,-0.100223881449238,0.210282119792562,-0.095286068131902,-0.0043500652974578,-0.0338335698320526,1.5,0
155757.0,-0.646522920729741,1.00254114492378,0.947629240873912,1.56437646841263,2.86227960922062,5.01487497434403,0.389047757749968,1.01619738485707,-1.47723961911088,0.746382951089062,-0.456302340052357,-0.688167530308505,-0.27525607841721,-0.250745301488251,-0.229752313237838,1.12472914122547,-1.15388566814101,-0.454600536483197,-1.70605969639202,-0.0175599013421328,-0.312921558047437,-1.0209903512758,-0.101865074045192,0.601850239776302,0.316795743155581,-0.305691218004696,-0.312912634140147,-0.283424532749379,59.27,0
155757.0,1.99211543673232,-0.0215800626392244,-1.79102948668582,0.608671086610134,0.243365130312694,-0.667580386470338,-0.072841093868065,-0.0534311862091499,0.700248479209803,-0.490567889500574,0.750239959581836,0.304017885268612,-0.958759921284222,-1.36572573504696,-0.971207370462332,0.382586244698692,0.970978744039713,0.781380552998805,0.222360687252685,-0.206291363508352,-0.001674330989426,0.240016100163813,-0.0044953248505798,-0.484206516417494,0.0617484686872687,0.646646015424673,-0.0476272071157109,-0.0448698580521177,9.99,0
155757.0,1.87006504440251,-0.565334621775947,-0.256133481773382,0.341662585196396,-0.549839505571803,0.118765527237881,-0.682052965795538,0.0397841720948183,1.3562430412858,-0.248088568331811,-0.96395239458703,1.01170187748504,1.50938663175394,-0.50700381504318,0.799301452497571,0.45844518568128,-0.860365992583784,0.208156404092955,-0.192921681503097,0.0352828583881259,0.0751568888688081,0.287148491759329,0.205704888025655,0.494758172533661,-0.313012206581008,-0.460704440101284,0.0465316714067745,-0.0084334178053335,72.0,0
155757.0,0.121000718238634,1.01566714398622,-0.404468353960528,-0.53955327617535,0.9889045078905,-0.848640376174871,0.959057174695259,-0.120623663796567,-0.0823296051813004,-0.836943282554952,-0.667610977544042,0.0191952681359752,0.277861893475424,-1.06987170011978,-0.265175400418375,0.324964643365212,0.342990541776796,-0.239911302373739,-0.220686931478698,0.0448540126918726,-0.337541571803065,-0.81997062326717,0.0942671819304197,0.566302051477612,-0.407398392272585,0.112872631449354,0.223009511963674,0.0854472441294259,1.79,0
155758.0,1.89303362498392,0.527471705235806,-0.491155423099404,3.93669819241879,0.352156588576071,-0.0248608043614093,0.202228609921681,-0.149024096292267,-0.799400080073882,1.33867002951608,-1.26037206947587,0.480866483864596,0.955978738759537,-0.215419235690506,-1.60156966741836,0.336888947947438,-0.511306919444213,-0.748574652797979,-1.42577299690926,-0.238213938361285,0.0970810895044545,0.514188487882276,0.0715897901485138,0.0128409675710729,0.152417573954994,0.0961804656970136,-0.017100002608377,-0.0479987742586115,11.37,0
155759.0,0.156749783284031,0.66117649481197,-0.337200745487222,-0.196996497873874,0.563336544759551,-0.926074000949031,0.906224548741564,-0.120743751345957,0.219670003227656,-1.11847678732125,-0.778016200943732,-0.56450494116577,-1.2207580519341,-1.11992172471971,-0.865565532769795,-0.121429267291737,0.950389393019985,0.14746453425969,-0.406270613195545,-0.149126289121304,0.150099090037796,0.551849325491602,-0.114362191315465,1.09601155937075,-0.0625269587429268,0.59645897464836,-0.0321461037887791,0.0185977137249025,29.61,0
155759.0,1.81966720147869,-0.629738180342568,-0.719930526065516,0.344921952728492,-0.395653849395481,-0.233185980765591,-0.327091194763357,-0.128332531042595,1.13914182032403,-0.186549637155233,-1.21383175460201,0.713044543452587,1.32141251164832,-0.228056755552009,0.991483378196081,0.392718963382614,-0.925005139178377,0.321663386938538,-0.230961274773032,0.0898030793041902,0.253717216709535,0.719766753496806,-0.0483005533754597,-0.666488733271924,-0.0693613093779177,-0.212945209396583,0.0220227626584351,-0.0222700166627377,118.58,0
155760.0,1.93654229434814,-0.183691485438945,-1.89201037035412,0.421129990524088,0.154310748729052,-0.827068712004719,0.0048813071120378,-0.0798859527386548,1.26627892946281,-0.88094184990525,-0.754244983878551,-0.669897845071747,-1.83859632201567,-1.25111954070817,0.172854524779918,0.0958285060785364,1.30425751148822,0.260223723387439,0.0611812362089203,-0.174188390713558,-0.250390667248663,-0.67128632283108,0.200447138011617,0.499606782309333,-0.127469766954174,-0.115133185481336,-0.0265557957606647,-0.0079324660231008,55.06,0
155760.0,0.1624205133261,0.677497129766394,-0.679957058808032,-0.107270461480109,2.66150646638396,3.96785216214076,0.0555968158511258,0.889119024807572,-0.840625018221352,0.0724714802656073,0.0737101065158133,-0.164114458486684,-0.101563952342649,0.600547858871327,1.72166089445528,-1.29703500005176,0.625879593260119,-0.46919077135034,2.77762011329988,0.294537232800085,-0.201183635415904,-0.509901066208096,0.0105280836346434,0.736353292676453,-0.676245803782643,0.641399494006105,0.170489897864677,0.156677580225002,0.99,0
155760.0,1.67326841243487,-1.43958827460833,-3.0391051929238,-0.479919652806984,0.30279717702818,-0.672416054902863,0.725080347768353,-0.419964697612541,-1.25194289453583,1.09379816971035,0.114110709695902,-0.329310993054472,-1.12767625429455,1.15759913851306,-0.795482157577155,-1.89838814761559,-0.112480685597663,1.39536414275248,-0.352324019626683,-0.066944308744581,0.0832736713213473,0.0904747676418619,-0.3636341325093,0.275759472308335,0.388725452000218,0.971820095855378,-0.191819062959621,-0.0512775325057695,305.3,0
155760.0,-0.927671058098314,0.630811092243855,-0.0899567571961119,-1.90480847082346,2.13679848672516,3.91062582928274,-0.563542335366775,1.52458713829168,-0.138100708835327,-0.986735084759168,-0.382367390122916,0.114595912970857,-0.150047536453562,0.285591730854646,0.53487514883742,0.452599059373639,-0.500201011229988,-0.3504174869148,-0.281195031822173,-0.159550495520766,-0.108125136480614,-0.575122846356036,0.08500133499374,0.694990780760995,-0.40927592820821,0.294301048125036,-0.161125780077813,0.0535032043338401,1.0,0
155761.0,-0.479415250428625,1.08242730845572,0.088114422365136,-0.686763080450095,1.01817275355827,-0.540845356021087,1.467341460199,-0.538578748384654,0.94192422117191,0.213505884458529,0.611363536932741,-0.938175804370043,-2.24890802279678,-2.0356092143891,-1.22112908138404,0.153963439925982,0.557721896033982,1.04747215393047,0.121982422449822,0.388445581001755,-0.187293972072886,0.375894656720144,-0.425444036778607,-0.462403195756914,-0.213892319839465,0.511957009996591,0.0959846062425271,-0.309753240576279,19.99,0
155761.0,-0.0293961530747622,0.921201036596426,-0.283217545322859,-0.142694435704192,1.04706294487872,-1.20025605685543,1.67244732774398,-0.506829580373742,-0.88410966865786,-0.493126952513517,-0.953657620373209,0.312732480520888,0.778174547837425,0.316839900252712,-0.542151652123361,-0.836535619517726,-0.116087601808968,-0.596152567006918,0.454881779521404,0.0461429244573017,0.182799014393983,0.631358409936548,-0.353074946655697,-0.0111342870424162,0.549373080197474,0.606806064239049,-0.0561726500314356,-0.0018188689075568,39.85,0
155762.0,2.34604717915111,-1.51391507019334,-1.04083947740919,-1.72122279169916,-1.09679692354556,-0.051138730158873,-1.44035182661672,0.0317712916371438,-0.771991400934609,1.5881514435134,-1.87453589853893,-1.80820590916841,-0.889314294225055,-0.302901843020611,0.232060663517202,-0.199793452219659,0.304041930668617,0.364297926185925,-0.001477782174651,-0.50609445992632,-0.212971410005931,-0.157229863023451,0.241745110649272,-0.0375029963700257,-0.232453976032351,-0.157527602944014,0.0160929406132581,-0.0498999108822167,6.0,0
155763.0,-1.41267963598086,-0.0125155550185732,0.969790119704531,0.119615022687335,1.83899750428872,-0.669225572080977,0.423049251112016,0.0293779938279925,-0.365145792289025,-0.515185070698117,0.11499092304564,0.782940696183958,-0.108421534063354,0.0724859826963423,-1.92469414466097,-0.150311272188834,-0.729420676650356,0.236833224134823,-0.462294199661057,-0.281071962272979,0.174324652934376,0.611275791562515,-0.750660598881876,-0.347283564108779,1.40360029257602,-0.330537331189457,-0.132019066636974,-0.062705113926981,10.0,0
155763.0,1.74491806532378,0.158133552195549,-0.0803414948745649,3.35247732054649,0.658209320163642,2.15673369429799,-0.748962607213978,0.696974178685139,-0.701912968602532,1.45771611961632,0.576042489542824,0.321945850292037,-0.268683727879729,0.279756495183211,0.0762568364694025,0.990178767603222,-0.713682283513152,-0.835544680271711,-2.24424642229145,-0.359387050108675,-0.0597657535109276,-0.15345133894595,0.430283569972062,-1.7353520193259,-0.758419940236375,-0.252317529767007,0.0505132565444573,-0.0517710788071921,6.79,0
155764.0,-0.328308733907847,1.02113595310297,-0.199735095546332,-0.728411425017268,0.258926801245825,-0.661407259622056,0.562126227959876,0.396965083934742,-0.420542753483977,-0.466620207756073,0.300960840121141,0.761898852550464,-0.175107647420234,0.650087476588388,-1.09494565225301,0.330485311398436,-0.595278519556457,-0.0800946963824333,0.320525796257088,-0.120866208193706,-0.184714998141427,-0.547119012113526,0.0983197076927294,-0.351007915687863,-0.455944586911015,0.143574020915249,0.112787431293309,0.0219375642810492,13.28,0
155766.0,1.9878005512947,0.75368987506283,-1.76722758969967,3.44278131892819,1.52869963616039,0.386558569514403,0.685719405147059,-0.111652104727365,-1.65495239194328,1.67670716264645,0.0629337772589285,0.395417959716003,0.211623321662857,0.656671165868511,-1.88285224230226,0.531699827765523,-0.958519612566332,-0.165659122900936,-0.917518821842129,-0.252835668173826,0.132434106583935,0.433383378439315,-0.051686854594577,0.146636128227147,0.480366442432337,0.156860743098275,-0.081698328671248,-0.0770900449156321,0.76,0
155766.0,2.1626021992456,-0.674055307192318,-1.06669211733061,-0.491750893051559,-0.435900255670894,-0.440249324736567,-0.494532184960099,-0.202703891358071,-0.419350863004583,0.832978328324894,-0.999674918151915,0.366813519880088,1.12183827567105,-0.171670309365748,0.0886026837604671,-1.50956223635143,-0.154070398906496,0.745960818385358,-0.805310299660218,-0.529603675329267,-0.388229125991437,-0.488857726779562,0.304207804273043,0.622066704149002,-0.268347118006209,0.531189345420769,-0.0394515692893829,-0.0483598660357127,10.0,0
155766.0,-0.609277977544664,0.994116768943411,0.746699485239788,-0.959176193345471,1.51093907473803,-0.125602542668999,1.23530912087776,-0.141136949386676,-0.692487927971943,-0.997930838626583,0.75238430675929,0.0173318187719988,-0.415849648920491,-0.921724728457533,-0.693616149176586,0.490979174770075,0.016785070064084,0.44948581553123,0.446214268027798,0.0882579538771284,-0.379004612524249,-1.02368963166319,-0.390083272200219,0.182935005976509,0.517009641090647,0.266696681646889,-0.209743836344516,-0.164702129261423,1.79,0
155767.0,-0.159942537492969,-4.56558495695496,-4.12892913887609,0.316117700796009,-0.788273458317224,-0.450391189049303,1.91621583643526,-0.620101498003183,-1.16713748336688,0.696583585049489,-0.135604888169866,-0.995883293096831,-2.25056598157866,1.62589467084232,-0.58157184121557,-1.65599592675472,-0.0633681337568716,1.83547286925069,-0.579330467687927,1.79619458467621,0.640357215238534,-0.540399930841616,-1.19342012229892,0.348716754698543,0.0089706286373066,0.868873426107937,-0.383457122632839,0.112472984573895,1258.0,0
155767.0,1.97958302949782,0.182253920378352,-3.65162502142056,0.473240105138612,3.22684784364232,3.06474465097192,0.11178272086744,0.659392244389201,-0.0165667641145704,-0.337136735081069,0.193495774493887,0.0417328796827647,-0.484695913344265,-0.779861974596535,0.0075115514557601,-0.268675281250314,0.889987488839636,-0.0332092140964936,-0.505713788768861,-0.136783652831313,-0.0297317727320123,-0.0063878594437094,-0.0083443638177637,0.579573250296462,0.505408125194469,-0.472919788298892,0.0163047614069959,-0.032025786359244,25.75,0
155767.0,1.03084412794053,-2.41692302657607,-3.07286201332841,0.137456028082302,-0.58626638610326,-1.6428252477693,1.3741884111859,-0.820603103709035,-1.08704729649098,0.776024745984736,-1.15335423604602,-0.697140677033869,-0.835157879415282,1.02540607327135,-0.205512353629054,-2.16693731353813,0.271684268283355,0.839308728793186,-0.866995907626189,0.58472692566192,0.269269562298666,-0.0604683247423846,-0.636221039275929,0.12681372430349,0.237410173680275,0.952671757666052,-0.247662303092604,0.0163669510528621,642.4,0
155768.0,0.111881339093019,1.06059159746688,-0.208694603978752,-0.434829871022609,0.700888261675753,-1.0951998879987,1.00362713009628,-0.152559813504188,-0.11045662296136,-0.842059199895362,-0.245649152358943,0.141339812371359,0.12964454032972,-1.02998900399353,-0.29503354340215,0.1885474041726,0.521258128063075,-0.390041104027612,-0.403424127112822,0.0200315326355768,-0.308365674865228,-0.73375059649934,0.152974680487537,1.04843819771637,-0.474757054172879,0.0830145950630965,0.223810700657981,0.0895639610724472,4.49,0
155768.0,-1.36577715300415,1.55400924530444,-0.819014437321718,0.882198552040298,-0.155365635956136,-0.258176799733368,1.63084563526943,0.124578515837687,-0.598460050852767,0.591700870831494,0.56844764331127,0.535234713865408,-0.634347149977602,0.860789813756001,-0.928107941279202,-0.851280844345456,0.0937068457697966,0.141851412696934,0.98540221545281,-0.144318405627351,0.0368344836809014,0.758427656155635,0.0010890018334626,0.0334862252053104,0.157939821840515,-0.373837675961925,0.605633401967972,0.165358309848051,169.03,0
155769.0,-0.922320513699203,0.588128583308647,1.24322365350701,-1.09684461365125,1.051822145372,2.14941633447574,-0.0012873385428155,0.666065147267175,0.504973138601841,-0.669702644010785,1.1806360000409,0.240403928553239,-0.0672815462931556,-1.70322767943664,0.866091918960953,0.484966981876885,0.439604957771229,0.0402418579484585,-1.11759538807996,0.261216940535732,-0.131779883066255,0.0716294403487495,-0.284903895909923,-1.03458901817772,0.26691080299568,0.56225264970235,0.206579505166272,-0.161857872573722,40.6,0
155769.0,1.93568367758819,0.183626349905074,-2.14350188005163,0.866226860792026,0.302211552715837,-1.20286723465387,0.14247282995386,-0.173527938149439,0.521363423788859,-0.886394496209612,1.40796975958438,0.373236000924744,-0.801720041071525,-2.34188175303663,-1.04973228534601,0.528147005534874,1.84834085374916,1.1444459288873,-0.0224753972875597,-0.12861308380488,0.0473767505504973,0.36675317905182,-0.0588575841890701,-0.0717085584874117,0.139686340525268,0.700445890985962,-0.0471238539664109,-0.0185337580680706,29.56,0
155769.0,1.92023931554772,-1.0740787501724,-1.49434515822101,-0.525466866933039,-0.53040975139518,-0.698941690608652,-0.204004856152364,-0.266009623975051,-0.848317378423633,1.08569382905247,0.434869709055773,0.423251816283588,0.38101789280094,0.443805404978395,-0.1471605558165,-1.10489316828096,-0.620859646839414,1.7450728714366,-0.621211183026473,-0.315827973391913,-0.0312945922872214,0.171310057958988,-0.0476310316126795,-0.366064615970831,-0.0948978360680919,0.785933815225379,-0.0899909091689284,-0.0553787537755922,137.85,0
155769.0,1.83068734814487,-2.23889665810946,-0.13556114781257,-1.30032462820703,-2.19549873406354,-0.359602066406348,-1.48157812585483,-0.106211526337193,-0.732900264313528,1.38426432961502,-1.05390031506442,-0.407238208448243,1.36950970173896,-0.967822887683521,0.306030950598105,0.0560218025813732,0.144206339572262,0.377412740845195,-0.448960687181352,0.0638676590158062,0.0283321986159954,0.165393325880977,0.12758817335979,-0.111241696878114,-0.596708129067724,-0.248174266022386,0.0297516661677209,0.0084085384332607,228.5,0
155769.0,1.7388243976511,-0.115494548225908,0.60657394039775,3.61966808239849,-0.677918290438136,0.81821547345597,-1.06814652024189,0.465477211666075,-0.187000691616187,1.62314239735272,-0.0267025685738219,-0.614164117211569,-1.36189045866945,0.224279730645614,0.0587502163732754,2.28147889002755,-1.63491549753341,1.31198388713749,-1.74610301035158,-0.247945300304027,0.294065161851444,0.629138922867788,0.213286946979418,-0.426228748846116,-0.600384189253245,-0.0534189570730676,0.0161706149938231,-0.0257355466567395,48.68,0
155769.0,-0.885460019813986,1.12728446996501,0.616624970949799,-0.712797583993089,0.929238371522393,-0.887331148921357,0.123271562666211,-1.77197371087553,-0.172910109156325,-0.53516691768608,-0.988305309039105,0.235554539743511,-0.0548278197459614,0.260449140993096,-0.371181604893613,-0.168427121865992,-0.202810409041522,-0.79388919667459,-0.0651457609520487,-0.539038040295872,1.31401774417485,-1.14828269436751,-0.500814593909759,-0.0715844614309327,-0.525849326640831,0.161901537219944,0.202352886138584,0.170040251512681,3.56,0
155770.0,2.2265392114057,-1.59902693081228,-1.020566383104,-1.58352358156018,-1.25320885863153,-0.384827864655441,-1.22321193324728,-0.0950734082407441,-0.953497815870287,1.55997906461358,-1.46308742053597,-1.38712927818034,-0.383987666880797,-0.340693667594615,0.0441246785862725,-0.337946824842732,0.389017640507408,0.204578596158666,-0.0681674628894803,-0.36506455172023,-0.166980575271054,-0.133037401086468,0.222661787428811,0.429755766304347,-0.2404383644793,-0.196915457183807,0.0013076671667429,-0.0364074855832533,61.5,0
155771.0,1.99523299401678,0.260065960094856,-2.31950554222939,0.723297095106449,0.644191565286782,-0.828190932380823,0.135162541621643,-0.145727526979438,0.46478800347377,-0.903747746112805,1.12025601571647,0.549014156373798,-0.122797768902335,-2.48899468564584,-1.03432935475703,0.582694900022864,1.69101189419306,1.13898643850438,0.0925970586352192,-0.115638687633665,0.0173414617015614,0.357958828362637,-0.104970356102111,-0.599721177003762,0.216934007146394,0.735923881386511,-0.0374155537962045,-0.0258002796788599,12.31,0
155772.0,-1.08625838460358,1.40711337835583,1.08832962465162,2.61812522928673,1.14955092890221,0.219310614703328,1.40794806804445,-0.224858313843494,-1.29959595184326,0.58705350412592,-1.90179859690056,0.250418477853739,0.910984707600277,-0.681357252773422,-3.21563915114979,0.151346852959516,-0.631420394830897,-0.771542145352227,-1.65019418448578,-0.361485809673982,0.149864342308436,0.660600421296973,-0.352636429864903,-0.0570099396981525,0.42082887082018,0.051602649309958,-0.283557967300442,0.177412583418713,40.96,0
155772.0,0.798876909894604,-2.7639444281819,-2.02113700053287,0.281895602319704,-1.13936476920235,-0.823548934369178,0.773922104618315,-0.631793044585214,-0.566497407356914,0.418340215938128,-0.937591701496679,0.712045009104362,1.79874752901349,0.0945914400980724,0.314050754270199,-1.72627156481736,-0.282277388758396,1.37652576945539,-1.1554696881397,0.896023857235772,0.387977323052513,0.246514082427857,-0.635892498033504,-0.0267030233464482,0.021277696732713,-0.0924211519991725,-0.113251737341526,0.0721812565391465,720.0,0
155773.0,-0.42432523286169,0.720612605761219,0.893513670668394,-0.684093061862425,-0.320058927783889,0.625041437196689,-0.684752157916551,0.859246438188239,0.457736037426158,-0.512585990155434,0.0853318699384785,0.615175900885955,0.354693468850714,0.177367287717283,0.707963327857428,1.05771611545427,-1.19674763973617,1.62701274206549,0.153747450810313,-0.0203878556866252,0.427138031279604,1.27462666949876,0.0318396582505335,0.196445408394883,-1.13308241720435,-0.381611238708241,0.429863689959087,0.258516326379027,1.89,0
155773.0,-0.206390530266693,0.695214380378699,0.883750660586313,0.590418327835877,-0.450599652762042,0.936133582854949,-0.692929570532103,0.781274291925182,-0.0136924202759004,-0.2626648682944,0.226324246508211,0.25171514966223,-0.416206324933744,0.507278356095673,1.19514454825022,-0.598998295028584,0.381641448672826,1.31811260038454,2.99645403221783,0.120490623341823,0.336778263515163,1.07017397261247,-0.15059859999552,0.350643985115523,-0.629930462092754,0.514087002518844,0.112906079698579,0.119810320409685,5.0,0
155773.0,-3.01760874041958,0.0710468086336873,-1.29408440655189,1.92777083921684,0.180833620473105,-0.97803263951193,-1.13177286688646,-2.74239738858198,-0.400180569112726,0.0692929996328456,-0.304975061998421,1.0707494448876,0.704584235608273,0.877600920597644,1.19027652338002,-1.50745765116987,1.32207371555923,-0.589250750255356,2.66131924708403,-0.614998060484411,-1.58204006026003,0.633315640413649,-0.302868062176407,0.504937466005061,0.936203298769126,0.277922451176934,-0.834359789283893,-0.874031164150077,49.99,0
155774.0,-0.87555203897563,0.710885730817106,-0.0335655456880846,-1.06693460659194,1.10792711649657,-0.764694784660578,1.63097759465451,-0.349089630589204,-0.120631245654229,-0.823634865624603,0.883513751941384,-0.0391107582639982,-0.595803406852392,-0.883135399894855,-0.351597366560015,0.573024124361479,-0.312312056696398,1.13832964136012,-0.737333712010253,-0.0332763839501241,0.193049232389948,0.921189692674406,-0.173905812815804,-0.482049222339226,0.357784016450712,-0.220971945036044,0.134861188368519,-0.0647771313222964,82.44,0
155774.0,-0.122641857661862,1.34198705154467,0.717506320060293,4.22710792084953,0.207047868988775,1.7905702068434,-0.0834887268367743,0.801038984462407,-2.04523999167751,1.38265687959881,-0.0178042779255954,0.260423910964873,0.759321723406162,0.450928680517294,0.015595081878244,0.604003733236168,-0.304399192738641,0.705644572919673,1.51583181264937,0.23621507910238,0.0322168028732644,-0.108684445681446,0.526832309683724,0.0713275500167202,-1.73944253279734,-0.172802188885468,0.187557649935985,0.233286906785194,78.94,0
155774.0,2.04645697564306,-0.0088112585464382,-1.80845821372967,0.263609630980563,0.447649853998853,-0.46332101951047,-0.0248356008980493,0.0110960394046174,0.479419745780195,-0.164529825290756,0.670497489404902,-0.0458672220995614,-1.49771637589311,-0.35941362529518,-0.312296841926398,0.649777156069147,0.227452799722704,0.447398768336996,0.437558328741688,-0.234314950086398,-0.345056480346071,-0.998058264822215,0.317505865717974,0.214826692964126,-0.309532020607217,0.173235738165985,-0.076768141592976,-0.046136157797805,1.98,0
155775.0,-2.81590462837528,2.56289851574614,-2.62874393832962,-1.35935257119609,0.105360372659728,-1.64773685497057,0.423275473615205,1.02039552666307,0.315182059857923,1.13825097574826,0.0785904063346279,0.455902176144971,-1.08647926639233,1.49247608343509,-0.720663612533918,-0.100557793882996,-0.315755086726227,0.32497160693272,0.142628312304548,0.0791948164580487,0.0529608522492642,0.828531528115643,0.159499118906328,-0.330019999646189,0.0992791033332147,0.094793375729933,0.321937382546669,-0.152271715556589,1.46,0
155775.0,2.06615170396287,0.0230528803768919,-1.30047993185982,0.369583036559728,-0.0054405160335643,-1.36307059133743,0.295086331354131,-0.434399644197114,0.526316192267986,0.0001175366068358,-0.608641156287275,0.544653886240302,0.523002314411251,0.397895438231886,0.690060692743242,-0.2402542981706,-0.525735216138341,-0.123361363544935,-0.239444267237765,-0.208784481653364,0.253304401007038,0.912970093542284,-0.0079519797234017,0.0964124963263584,0.281128752279111,-0.113145925250206,-0.0173233346892516,-0.0568828395780526,5.49,0
155775.0,-1.63822760079243,1.87256426099693,-1.25584896177364,-0.78863438226053,-0.337655727165912,-0.708703353745923,-0.146269260621558,1.204116327285,-0.374679499376462,-0.200774122238715,0.0207969560964583,1.35839638471508,0.558167632452428,0.982397726642634,-1.17642491052811,0.550018680947177,-0.374432026014529,-0.0678100383114467,0.311169033706874,-0.0914725153159337,-0.159667998270257,-0.604300417999239,0.161324933251149,-0.496267325022383,-0.284130971641685,0.152053604837679,-0.0415057202608256,0.0039334836979631,16.99,0
155777.0,-0.332185876790094,-0.0285639135356425,1.63029358728465,-1.83615974480137,-0.449647877265894,-0.617888805411709,0.0270171155269497,-0.0390151210868091,-0.952948759265588,-0.163488244175784,-0.797692247477669,-0.563168846283326,0.525415988331559,-0.605357105126328,-0.138198287788318,1.11552606904378,0.116721827950853,-1.4793750864975,0.532451783574871,0.14693135188027,0.0490890161723869,0.0453907320582094,0.0024875392104577,-0.0283952812166596,-0.411195957619393,-0.477095328043985,0.132280004022832,0.146512710441407,22.48,0
155777.0,2.06443595607017,-1.74375616592027,-1.09991213427405,-1.70673264011465,-1.00515303504966,0.172265745068937,-1.14735553921908,-0.0234223676593876,-1.46372070337848,1.64231673336395,0.43763338354394,0.159319006627111,1.22731877000388,-0.463932658847081,-0.772560522654791,-0.226449894488225,0.047508193608209,0.468449271685147,0.174055552897831,-0.120312220777183,-0.0617841141235222,0.0785354275751066,0.122962783590759,0.225850901024885,-0.232718541909795,-0.212345517082178,-0.0005946473075183,-0.034085001333126,124.65,0
155777.0,-0.486137718408022,0.804126401025356,-1.18051971807531,-1.64723351175458,3.09533817384935,3.39654606528551,0.272019243236014,0.93863560662619,-0.12922474030787,-0.856154744533363,0.0501984824598402,-0.322049235344472,-0.38941753361817,-0.974902431977086,0.3367364577467,0.258210661230204,0.3729723156655,0.131707653639885,-0.500193706923674,0.0963713426054641,0.0133409145167398,0.0905990927308059,-0.127335442394016,0.638737656452926,-0.349482036234679,0.439862262838382,0.249342331553829,0.255940110973587,6.29,0
155778.0,1.84791145240641,-0.797408476535359,-0.68518237795716,0.0075441247206971,0.168646407464276,1.92986586410184,-1.18087152657741,0.755600594282248,1.25788772441901,0.0731802631197197,0.667320177030413,0.263752391882142,-1.47552585378293,0.296359381542748,0.719651245147737,-0.177374844953273,0.0423407310587932,-0.561398155568861,-0.916268788143552,-0.334426696697944,0.244589424883678,0.889047578902859,0.235102240125203,-0.801359496184163,-0.51173148915068,0.649339304081196,0.0141411216890859,-0.0693609421751446,11.5,0
