Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
76772.0,-0.296256948882763,1.09516154533248,0.898397824382869,-0.159662193230144,0.568035788098251,-0.446893956595107,0.68443683532071,-0.026573822399304,-0.375687758935087,-0.515490438581654,-1.02198296011637,-0.218527255492134,0.622078663240376,-0.552324894200386,0.929411706201593,0.648416785626983,-0.362212794821618,0.13725541798953,0.272645671856894,0.173460016135508,-0.321382238549545,-0.842543395057767,-0.134533790177439,-0.628099046831422,-0.0188407571327506,0.130938230301128,0.245668011827628,0.0898230218246824,1.98,0
76773.0,1.29400162328193,0.515267979125965,-0.468305052785522,0.849035715031645,0.735948646504922,-0.215804784941658,0.535034615872243,-0.229243603148535,-0.400780427681474,-0.0314469094589114,-0.693243292667136,0.641845921163163,1.28459803784304,0.310775317881751,0.867890778324159,-0.319159527258531,-0.405719362348001,-0.687890506118759,-0.302811660405434,-0.0855660917746071,-0.0113317489440879,0.121568594322533,-0.233357771689443,-0.714205735667329,0.931199914786965,-0.21854924106443,0.0150637510112446,0.0015085341188903,1.49,0
76773.0,-9.08536753443612,8.31876618815385,-5.25891367561767,-0.333951835962775,-3.35639778052961,-2.12128367115093,-1.64843047906265,3.09024795399858,3.77699904825466,7.81203778882452,-0.360279177655787,1.99261761542084,1.55315923380436,0.179498262400066,0.732730563385394,-0.645750645960613,0.697089080660244,-0.604428619696268,-0.558226390973455,2.91162573978577,-0.659245225224021,0.379553187443155,0.628187534432467,0.637992566941206,0.616353408672721,-0.658866194253571,-0.723856666456446,-1.95825682301653,1.79,0
76774.0,-8.69370323034784,5.37935137573582,-4.01957991368942,1.02094094333559,-4.40589347616072,0.160652218090149,-2.47126169710383,3.30091992376788,1.16475654108376,2.76150478452991,-0.0637445956696627,1.34791662747507,-1.58788125391001,2.17584455762298,-0.243128055782026,-0.145793694976172,1.86556675382277,0.0001370571372227,0.823261276210493,-1.14105506693861,0.453243969567183,-0.0167089002097311,0.20859364242177,0.182396178171043,-0.0338442701963846,-0.565251593539766,-3.9393935253704,0.0651223286123894,128.67,0
76775.0,-3.08673532235852,-2.68218483733932,0.775934233515348,-1.43203692041408,0.35704122712188,-0.417395724878149,-0.118087359222479,0.66644750698771,0.75961609009895,-2.13289385571959,-0.0776603539522306,1.48327146589216,1.17558256288807,0.0820691160229229,-0.0690875971481582,0.429316236985325,-0.98824948191518,1.42146437210779,0.418850167258631,1.25317284549203,0.64661329783483,0.540648481938816,0.29173114755359,-0.806496782613951,0.626082114149489,-0.672910449061545,-0.0517540968913436,-0.298901261992468,343.0,0
76775.0,0.783329877700951,-1.08529525233582,0.789635185467131,0.229209352089146,-1.18735736989455,0.198617972795726,-0.477493513200555,0.163289676989375,0.936697225667076,-0.382421780393828,0.618898891969349,1.1897652522558,0.0333470530424454,-0.340217737316194,-0.95846682044825,0.198224559166241,-0.222967519128244,0.0013265630180971,0.812422763371253,0.377318925441948,-0.0752913267969647,-0.468063290554414,-0.160643224591796,0.0839583263149195,0.0742850342195751,0.923234308214361,-0.0775273046976722,0.0376570129318759,219.96,0
76775.0,-0.652457784914235,1.07973255182974,-0.494822305599294,0.201885385745891,2.16612560753313,3.82015467006681,-0.206678734033817,1.39334914389753,-0.591411867269634,-0.231118593339868,-0.771291429333625,0.0348952715886795,-0.155797084242946,0.452139711971482,0.117474250071745,-0.476353337347535,0.0216589426640915,0.258956858662157,1.44783979569502,0.191569850819852,-0.0704186196909204,-0.161967676012499,-0.144176029527636,1.01258176403336,0.167893376150586,-0.23533664888159,0.28745215917392,0.139191157209105,18.23,0
76776.0,-2.15766602356285,0.388103051366699,2.06634873002742,1.56069204473474,-1.3314925900862,0.865652970735568,-1.51737226264952,-1.9091545238232,0.180765995591568,-1.48135002643596,-1.49723951696552,0.582215455081648,-0.449584144166817,-0.0385305793221685,-0.65725256498221,-0.321436914617795,0.709344646583119,0.185151568502447,0.799348308694259,0.521127845363593,-1.27454839461338,0.58953790840103,-0.0265376255768763,0.42303251265408,0.290105407428297,-0.206292558006508,0.169808807635491,-0.192248906248709,103.08,0
76776.0,1.16549994572847,0.214347863260159,-0.222319713779032,0.82128442216718,0.286759794207988,-0.267629732957824,0.364078138543935,-0.0666694678957833,-0.349119818608849,0.147399246759308,0.586240676143564,0.522699201508569,-0.312795697424377,0.747307336785957,0.184498394015256,0.463706512594455,-0.896071026078376,0.149110911912359,0.508150534111667,-0.0254241846518707,-0.366513220969485,-1.25294919946276,-0.0169168923080484,-0.596097205711666,0.458207362950898,-0.709760054496653,-0.0135985470832372,0.0134610076273658,57.26,0
76776.0,-0.795849404522579,0.692444371956807,2.22093958358816,0.886138154077089,0.0852404497090409,0.724877366139759,-0.0590878777873834,0.253993425639424,-0.0211693600371548,0.671440623969588,1.24765300610338,0.556348006491769,0.38331379238943,-0.241021447670706,1.32506261861874,0.0760122514653981,-0.568311671616033,0.73450906119874,0.423607912693867,0.39054597673277,0.150103168993708,0.91121504756972,-0.0199705399058743,-0.29944029117384,-0.3720454580656,-0.238900683897305,0.425723865717601,0.0458979843981134,6.0,0
76777.0,-0.654490078337651,1.07170003910231,1.70874243649853,0.516697840554139,0.0339484414636438,-1.05951813266326,0.69099867123164,-0.208081273262922,-0.760612066279853,-0.506465952847194,0.238324328680252,0.29726121215164,0.775112991278654,-0.476392278423529,1.19657213943517,-0.0324785176374644,0.348255006582375,-0.221540971245828,0.547567594697981,0.0864847788905197,-0.163061329163531,-0.48057240524868,0.076594483610617,0.691690697608371,-0.264682504405664,0.142766876203923,-0.0440459769041615,0.11871496878647,1.98,0
76778.0,-0.183461758490119,-0.0113109244690714,1.1862970101032,-0.674999862106889,-0.106062602743142,-1.04638573992562,0.444670924414327,-0.339649849351169,-1.85444865098131,0.97747295615016,1.21205354421522,-0.431445153468243,-0.968461772459934,0.544293685442781,0.360019291422803,-1.98666571440158,0.257127142214206,1.5037058135238,0.709681160522478,-0.222422229630257,-0.273969995612752,-0.277110920265565,-0.0680458127706244,0.5500004854824,-0.463626097150105,1.0932020697689,-0.128548658159654,-0.108707507638669,12.0,0
76778.0,0.916829842450462,-2.17910467999616,0.137856674564007,-1.36674055090627,-1.74741394984952,0.0817517628564785,-1.00657669661274,0.013892076150831,-1.73811743681688,1.47230451227227,0.339980080302474,-0.817978137895371,0.0624381017687751,-0.153643649143962,0.308418888363561,0.358005330533286,-0.131531558823829,1.21317424141967,0.0648861698072605,0.30578440334554,0.116598136749173,-0.0134326561195422,-0.379842399333279,-0.506689567519486,0.285464273820627,-0.100086272458566,-0.0154571244413316,0.0610615581199648,321.0,0
76778.0,1.08426671591957,-0.56960321755244,0.975112747720292,-0.0495316828152651,-0.874305001720594,0.531759282354216,-0.845064138699431,0.352608868460783,0.878393906883398,-0.274348847443221,0.940417167623026,1.01151710531899,-0.177706641875019,-0.194963754794808,-0.100809026744198,0.177584340580299,-0.155464557826397,-0.202305379245584,0.278875430005609,-0.0128989833586037,-0.0412062507604315,-0.0176718220423198,0.0070472894606969,-0.228903221576362,0.0335802101191505,1.01963579975879,-0.030100679765603,0.0053598739845296,44.95,0
76778.0,1.25195927388947,0.240958893054563,0.619653282776832,0.53011353854707,-0.513389803421082,-0.946819638570471,0.0304749792657886,-0.215770393380144,0.0190836285375964,-0.112879899544313,-0.0930326390886237,0.716129659728437,0.949177380011137,0.0699056899494239,1.00860625170454,0.342768297465203,-0.464515599643792,-0.654397027247486,-0.0849223000006832,-0.0400330472165198,-0.300833531698528,-0.855882610668862,0.176421715532165,0.392867471575467,0.13197515445464,0.135340905755457,-0.0283773510138451,0.0223052129279344,4.95,0
76779.0,-0.575705031365791,-0.644718275100489,1.88261155057827,-2.63812217219612,-1.25846733737837,-0.109479764375494,-0.125541378788545,0.0550290310567901,-2.52256966336546,0.728966120563717,0.689309245098143,-0.474528287149161,0.781781263056013,-0.530792303280828,-0.575877310863651,0.348313799390817,-0.313631582568771,0.990107912113395,-0.706246816398742,-0.0744111735192694,0.111387649048035,0.444517571844253,-0.0307456110594934,-0.0272261197373771,0.139699644727978,-0.262341951445395,0.0653265777341519,0.095911822471791,114.0,0
76780.0,-2.86400990139214,3.37443744589894,-0.681093720716649,-0.0961842256377431,0.237892375689186,-0.600771394340445,1.30638457902127,-0.481554546899634,2.46727701368344,5.48181369048109,2.12676952244662,0.464439434173654,-0.580539352022349,-0.907876591586047,0.549355386646875,-1.29506676747167,-0.495021422463287,-0.420517695551018,-0.17566565315723,2.09070032914287,-0.392794056454874,0.659781087774892,0.0970812455877856,0.171068455111986,-0.240808815797296,-0.492307074035145,0.967887304944755,-0.115847570877535,0.89,0
76781.0,-0.436010887189718,0.749719404936945,0.624069646652428,-2.31467192864796,0.517316894466443,-0.727553245897344,0.879391140557023,-0.0447037516418723,0.428640813790637,-1.20288310831191,0.588914499149332,0.92180517893828,0.230427037392545,0.363471699342324,0.173800298977978,-0.0772406284988052,-1.0387810885441,0.790810915933826,0.493418843252004,0.0199509368738771,0.113592092020758,0.518222959145493,-0.375495153337083,-0.481627794860338,0.192150134657185,-0.778393464651851,0.399824344891084,0.19155272246924,1.0,0
76781.0,-1.25099338273728,-1.31807194634172,1.98703066084935,-2.19735084104802,-0.961329944181182,-0.914593118900427,0.0869559538861176,-0.149608454649867,-2.61333962914823,0.477801234731006,-0.469626231472231,-0.608250526720334,1.52066966973349,-0.696247555482492,0.0911139107723948,-0.0648647120462833,0.144710638169725,-0.0249722853351047,-0.780755047696161,0.353021758490728,-0.138496680725221,-0.630413048458201,0.45768421773442,0.331691864034747,0.291405637414713,-0.503927509509071,-0.0257294747793481,0.0996999114185116,206.6,0
76781.0,1.17426870850057,0.139590233436621,-0.11071382429317,0.372717426622563,-0.0067728772064182,-0.72349359153551,0.379558022649096,-0.171283978064234,-0.442048356929517,0.0901388532162673,1.21174637002892,0.906992541289413,0.0892324800421629,0.653042505860985,0.0816753911558334,0.321513094186838,-0.622886888859704,-0.278959812739976,0.506618649423934,0.0181936467468266,-0.32483048509699,-1.10775519754346,0.0526123169469474,0.0079346292033105,0.285472222158839,0.135684426247959,-0.0764630300995023,0.0042944382909947,52.9,0
76781.0,-0.9029865112817,-0.503715117726442,0.423286963113929,-1.24458973662301,-0.617046651288971,-1.07933930376901,0.133841638812356,0.287382649912316,-1.69640374528902,-0.0762019425946674,0.89747264392797,1.13006344980253,0.857513031093038,0.240403945431095,-1.56341229349428,-1.31275049506333,-0.0496548477009874,1.07200982778911,-1.00786006099987,-0.230572140836163,-0.140535311974924,-0.383653040322416,0.255985916062838,0.575190757983726,-0.0921262023187195,0.843171650823001,-0.236641576176336,-0.19628463967277,114.99,0
76781.0,1.26840805970828,-0.792322808888356,-0.0717512594399815,-0.919354079768627,-0.277680502045807,0.57510733541428,-0.589726098937054,0.112030194616514,-0.878827392493933,0.614283810966001,0.545670224247724,0.341559102152797,0.883563144066982,-0.304721159176425,-0.473059800774828,1.00362050205506,0.0914322851631547,-1.34126488279192,1.16400626510616,0.249934036944823,0.0243734102081901,-0.0230375620828473,-0.187555261364028,-1.11419764308272,0.528018101625682,-0.225916272565214,0.0132955788013007,0.0029420673087346,76.5,0
76781.0,1.00964750691491,-0.162981600084781,1.01348138356054,1.50864890133321,-0.615403896000301,0.494776785455556,-0.442693611076866,0.295514960503703,0.587090212687535,-0.100407428948057,1.03744932839809,1.44949196888157,-0.283080442342967,-0.186195006710209,-1.42165858160573,-0.68205258395947,0.26119489938302,-0.460969329329533,-0.0520261383894988,-0.13824895499855,-0.0032074649417228,0.269361108080084,-0.0825971074165636,0.249961716368224,0.548182716292666,-0.290662707575497,0.0648932101412771,0.0191980788838064,35.0,0
76781.0,1.10108065096246,-0.133410411091995,0.830327988798913,1.12199922174142,-0.500601845250051,0.238533652719789,-0.396397153708567,0.0186798501449699,0.622869017365208,-0.205938729534234,-1.21343144296831,0.809312135727306,1.61926536156522,-0.565472675607098,0.540073005819108,0.430465365987111,-0.786945939378486,0.327688064230758,-0.146266112467352,0.118303129988586,0.125867665434809,0.463425654369618,-0.27052889020949,-0.397142470126338,0.64599580464421,-0.217718904662164,0.064538383210674,0.0418637750319924,72.64,0
76782.0,1.33539508829935,-1.94780618077943,-0.393517535510568,-2.01897969304997,0.242520257685526,4.2011967767077,-2.13934643740614,1.06147777163044,-0.794083967026276,1.15606708406461,-1.04971360588298,-0.628315434951407,0.292813043625531,-1.14740182142445,-1.18334903792949,-0.685519436730932,0.628159020524742,0.389893520115756,0.542677190353025,-0.0714304477802672,-0.176732535738443,-0.0686666877277667,-0.178636813782888,1.04273003249384,0.633551598141957,0.01847303380028,0.0763628882568044,0.033408623466569,93.0,0
76783.0,1.33505315377059,0.331464026372479,-2.05776277666682,-0.346175355279224,2.58323382235421,2.85410199716661,-0.187547337276975,0.685153770441859,-0.286614068625624,-0.535902735452504,0.332848417624034,-0.268318738501477,-0.127614195812312,-0.868299960850499,1.12853898170938,0.786506053687902,0.316435261035056,0.587856253020328,0.0493500831769145,0.0452174411898587,-0.191819982814025,-0.650117795537897,-0.114069463781717,0.915935599538802,0.730073040140036,0.383879417575573,-0.0319023040878611,0.0298493414012052,0.76,0
76783.0,0.951787285680669,-0.582588107649013,0.329284915335727,0.620097341802888,-0.548511093176656,0.281442224548907,-0.294295997768188,0.293692745005944,0.612631170316821,-0.0810529387142036,0.610656056097045,-0.0175643292743381,-2.26347064290905,0.556988744672329,-0.314097636451933,-0.0830625470797344,0.0565415577559946,-0.301148613056259,0.287958245209721,-0.0407179682405735,-0.189503744328087,-0.733363229773218,-0.0260644090756757,-0.337286679337432,0.164340740224203,0.333632218546803,-0.0478086201556276,0.0120507674314638,116.87,0
76783.0,1.24289593277791,-0.0372196020754305,0.0580639566359928,0.395272943896929,0.367395298851319,0.990486912310902,-0.270376517060048,0.207528426072592,0.282831730048419,-0.116819426403606,0.104550121100438,1.37821407986224,1.15867119305824,-0.265627308982802,-0.870315970651429,-0.117629316702306,-0.438815604668348,-0.20923861372781,0.624268246745931,-0.0384937993464226,-0.0883000158372743,0.0627135669285291,-0.249574759751942,-1.25084625681632,0.70262569335603,0.531753176626581,0.0029243465935644,-0.014869216054229,2.83,0
76783.0,-0.0251588301950563,-1.53564140048217,0.888757143705041,3.17928611507602,-1.24678345044991,0.405350859082789,0.33745667715975,-0.0760435558785043,-0.190201117650109,0.17092970724821,-0.690867630072768,0.999658206345571,1.67033070123448,-0.583158708881303,-0.394837174750497,0.629578187303753,-0.486528964473405,-0.263472485952144,-1.04097424236945,1.1492645902166,0.29217822290156,-0.285484872900978,-0.498901941648877,0.453852959153878,0.131010112456643,-0.112034394161619,-0.0598601191899201,0.142865650331809,596.77,0
76784.0,1.31905028511786,-0.181043932671169,0.11166640017034,-0.44224465888813,-0.250522904048747,-0.0536817399471839,-0.399963051339171,0.11125473490156,0.362576868068896,-0.0143259885891651,0.262186098325816,0.0096809937382485,-0.722055454082098,0.450082925034487,0.743533433674951,0.988853549825748,-0.983561225940395,0.576992148438795,0.764175923575245,-0.0756163966273332,-0.169350524279434,-0.55609443305233,-0.049187087049398,-0.801698903874997,0.209922706577795,0.962432039811852,-0.0827262607275497,-0.0143925611801885,3.69,0
76785.0,-1.97334462232771,1.67503697468446,0.318372996765299,0.409929090417693,-1.88863513247759,-0.480662096319443,0.10259003471164,1.02385338725576,-0.242371249929923,-0.888560471987596,-1.02161058992169,0.864814489989558,0.320387176598307,0.468463184720073,-0.777994680516553,-0.21024517314397,0.651445968775635,-0.435844940868021,0.19913138004562,-0.442599864691493,0.118527847610954,0.354018376908702,0.07986443413696,0.783035411051358,-0.111498892574585,0.319189994752071,-0.300776091259344,-0.0570619202324541,139.0,0
76785.0,-0.844342423749357,1.23638955250235,1.19992087871526,-0.161274234825717,-0.0997995612928053,-0.128402090097834,0.234659679875479,0.606470172483509,-0.931150745340459,-0.435840671443151,1.48596082144011,1.24022656766038,0.662781880502199,0.549237744507361,0.286847172256141,0.194559832856007,-0.236829469346763,-0.347443464268005,-0.0650621726294822,0.0227855708430654,-0.0953292868733415,-0.324125132162289,0.057141081088633,0.0153936246077076,-0.247087411912708,0.0836281188905098,0.154785054649837,0.0469903536148491,9.81,0
76785.0,1.12334309253781,-0.144015473259924,1.23935404770958,1.15378552580609,-0.836335320613503,0.368676009029796,-0.873313140074367,0.314605534614911,0.810645589660352,-0.0236130932450269,-0.762505813521715,-0.390410992926653,-0.698249248307587,0.0344338357365291,1.92762712487807,0.664131594843279,-0.578189905980593,0.383340413775851,-1.06246513103578,-0.171381334154579,0.249934690347997,0.749940239025593,-0.0780983127975929,-0.292810198606276,0.301626190319583,-0.184609450605577,0.0832976283112778,0.0361708672568058,16.99,0
76785.0,1.20671860046708,0.187958770837208,0.253196219482945,0.725544847272847,-0.502731190631625,-1.09256935198225,0.0396332417363167,-0.142917125669797,0.20936422395439,-0.259521979834827,-0.26814440956478,-0.395641868608714,-0.957427364340712,-0.0454000311749599,1.2274271415278,0.537515244701405,0.063420472639718,-0.148358242093132,-0.198507889831386,-0.105538294823742,-0.285978078819709,-0.940466324962401,0.121417820926707,0.31414212499084,0.166627161924342,0.0956952475229275,-0.0355998256117824,0.0326621955807023,26.99,0
76786.0,-2.18065339092037,-0.563193035306548,1.06194545399677,-0.374746246801734,-0.931252646577848,-1.30665945706369,-0.835294662651462,0.851558166778928,0.26933585264889,-1.24752861541665,-0.755176985105332,0.784512040548381,0.472938431604446,0.173737711128507,-0.0312574534302735,0.679033325494441,-0.0758056152175636,-0.191339091463868,-0.632197500214164,-0.0634468144294992,0.285257203832888,0.276977274424732,0.0537605958765104,0.818629142645559,-1.05194267912905,0.675669524192674,-0.203254008931001,-0.164731235198266,40.82,0
76786.0,1.19216313462619,0.338580393259984,0.421319015127378,0.716533826628151,-0.316888650629672,-0.782784937461207,0.0343505839525041,-0.102276798505789,-0.0372306138526614,-0.335345779986004,0.495575492721307,0.581399772522667,0.438225963973223,-0.297419310644922,1.29022105861405,0.0774577176524704,0.374873672397148,-0.889990867620242,-0.681133092730477,-0.106350124408184,-0.23579536492093,-0.631416220641733,0.196426841801385,0.367922648433638,0.109944187215701,0.103052783499039,-0.0041024798942545,0.0311778646857418,0.89,0
76786.0,-0.949345353266059,1.02781032120238,1.85975873461868,2.89047317648636,0.106147531586724,0.789459120485821,0.374657194963213,0.0917121088870826,-1.07417885688626,0.973734630574734,0.43154429512107,0.340466633944464,-0.0157549192337768,-0.130453373727873,-0.78367625361545,-0.362111972962055,0.0820209234645168,0.42914735177986,1.65908015768323,-0.0782191304247668,0.0282219346924133,0.343944107786891,-0.111271654022132,0.0512947578375292,0.0598742305702151,0.286234962892772,-0.188522075201864,0.0704318395933157,35.39,0
76787.0,1.43182027065084,-0.995472083971161,0.545827954305669,-1.29020015722216,-1.49953983525372,-0.727802419905638,-0.940797970119935,-0.155792747199751,-1.92867854282303,1.38016836902178,0.0979236752115833,-0.490227439745831,0.790137887963488,-0.33007712934193,0.756683484863319,-0.804492787984996,0.884913405434435,-0.639604654354274,-0.731831469034423,-0.324015849299295,-0.154274747981301,-0.0253002293878596,0.0905500549506702,0.400440663978115,0.279540493401695,-0.199719750026342,0.0470706694201424,0.0237483534045905,25.0,0
76787.0,1.17768227141991,0.638545764887849,-0.359615127985617,1.05855241025763,0.528251537065574,-0.189292244162272,0.182033277415938,0.0014210060108612,-0.484819809322792,-0.472036171533184,1.85047905340528,1.18114272030443,0.994698252893093,-1.06077128542743,0.516728056052425,0.453528693173701,0.520121338321867,0.487965903526397,-0.535266325924665,-0.0469045214735848,0.0180868810744355,0.175534270926869,-0.15561532408978,-0.387436510120748,0.66858617344541,-0.29855240629994,0.0511403914940766,0.0366374215914959,1.0,0
76788.0,1.2827565811752,0.0134941411612395,0.174402853920709,0.653482289346176,-0.193311685307147,-0.248519013877514,-0.0630306525013211,-0.0599015465136454,0.588351561328055,-0.181078609364693,-1.48728984293688,-0.0368891245464044,-0.333562498075703,-0.0302676071267378,-0.101146793217989,-0.0175018664738371,-0.246580767393457,-0.385868964497753,0.53574614677082,-0.113451755201292,-0.289708659727619,-0.677189717799376,-0.0892545130888641,-0.435129181045257,0.549130457765174,0.322410907538106,-0.0270262829845487,0.0040949314756164,10.87,0
76788.0,1.50573299716861,-0.882646638162458,0.185931232064939,-1.55250324578102,-1.16169587592779,-0.684017817206834,-0.776745582825987,-0.129730653119369,-2.28650718754794,1.59962654285284,1.04971886077121,-0.25872761834473,0.32100338480826,0.0621346758339041,-0.169165154549696,-0.134364913850182,0.196108929019441,0.0336134314333062,0.439173395669391,-0.317042668443188,-0.616726042614993,-1.51690394941512,0.238043429465673,-0.0995129460147697,0.0968055026853324,-0.637888016003887,0.0125938590208877,0.0110641754005533,14.9,0
76788.0,-1.47357020798305,1.5652390683709,0.597915088567561,1.23732857992022,-0.419470630177572,0.283189625607228,-0.105369250642453,1.0691119451333,-0.792233601181379,-0.10718960579833,0.909373568144693,1.49741085693714,0.503327092655496,0.654739175179809,-0.601425170759449,-0.813001234177153,0.668322037705224,-0.195700821011819,0.971406061566018,0.0872510759021241,0.0717227459732202,0.386014794071286,-0.020581666778798,0.043915860433005,0.0076457736650327,-0.231802096348012,0.317173382201972,0.0798184364288483,26.64,0
76789.0,1.11478340708068,-0.214017516527652,0.718692491997134,0.814836286730369,-0.823251764103964,-0.426012011169773,-0.285338732876424,0.113189361346772,0.791930680546582,-0.22534285468656,-0.433872048400129,-0.279485844520074,-1.91040155273391,0.291137326735443,0.299471836405815,-0.479752378956565,0.51252614494851,-1.07873133140049,-0.222501057562525,-0.224131282641043,-0.260447970305198,-0.691093114237777,0.152682293053854,0.374285473120443,0.127617929515977,0.299685465263852,-0.0226313863699712,0.0154816090130488,29.95,0
76789.0,1.18127682852109,0.228452534426342,0.711810692862334,0.694330326593358,-0.540570153734046,-0.824743814707209,0.0035595911368868,-0.108547932839524,-0.0154228063244188,-0.114183147836353,0.504621239599075,0.70163430605659,0.336157337481941,0.272677022490688,1.22999517110188,-0.151383071865538,0.0412735689489499,-1.18166416242973,-0.678672074274327,-0.135309775298269,-0.19374291410281,-0.520522100318389,0.230923336576019,0.604840547326796,0.0783938321184007,0.0909073382556692,-0.010845802240284,0.0211571059297878,0.99,0
76790.0,-0.729825028170446,0.858990204344715,1.71864286614795,1.73553758885822,0.210983211984906,-0.141408521613439,1.20627273731462,-0.0647782001044715,-1.03728610490328,-0.191056447013998,-0.993306058036666,0.430125254212286,0.842748982283331,-0.382696579582431,-1.4880748852789,0.281307061061042,-0.526437970209169,-0.647153435080765,-1.13348696379876,0.110093244283573,-0.0210748015353549,-0.155334856246999,0.168328102333935,0.385670016549714,-0.197679233582689,-0.312580137392352,0.0900503582858615,0.165026993123235,108.84,0
76790.0,-2.34586652843537,-1.69736836750048,1.4742452563376,1.01428865474803,-0.0002359488894411,-0.72297919013177,-0.860349098835349,0.545409688379552,-1.72899925869529,0.251581306048188,-1.32926127236285,-0.450090172723503,0.659571342674935,0.345968121977196,1.56633407947305,-1.24105528752702,0.0751331800125325,2.15405710283031,-0.0747967450606264,0.510362105032269,0.0903956498830845,-0.330542057534168,0.0891425385561666,-0.151783061460266,0.307319014407434,-0.110053619533528,-0.0082438237355334,-0.265790973291841,164.0,0
76792.0,1.01501301864936,-1.58754901835722,0.87258335491104,-0.523112029346202,-1.40604801511617,1.01373822780073,-1.32120646893519,0.321801248211086,0.224371188586401,0.410344726098936,-0.253431196605484,0.291169678954346,0.590489019613296,-1.09747126941244,-1.44028348575922,1.32731108581957,0.010437999611039,-0.391379018831055,1.49411532166619,0.481503652693792,0.259986983434219,0.596372581544071,-0.395052191706186,-0.746238164618969,0.509913837281065,-0.0377557821534954,0.0399031954109783,0.0380748815045282,185.61,0
76792.0,-0.657902904925932,1.06663511605854,1.08410628223417,-0.137547205786508,0.207546772631757,-0.513176334610689,0.512385761813564,0.0620010766347276,-0.381750498582114,-0.094501094165664,1.08994600542481,0.125366684091836,-0.609910648371888,-0.184169358798418,0.315317207973332,0.685290089986371,-0.33609415230535,0.535727887618014,0.338520302270783,0.0462259149619327,-0.212243502331743,-0.693735527363542,-0.0063928943520807,-0.0690457356384955,-0.182491735294192,0.0532519982362336,-0.0336806546900624,0.0894321577219268,2.67,0
76792.0,-1.33220144067758,0.994935689998913,0.319290695014664,-0.210452748899646,1.25293091235825,0.938361030176617,0.390252339203336,0.456775766197081,0.0368075452354003,-0.0343824423965881,-0.723343437568546,0.331520136309991,-0.262977297584043,0.0558967688904011,-1.30809333504228,0.156630012964414,-0.834457043624587,0.177090804892868,-0.0222732591324225,-0.208626492744889,-0.0783792368426175,-0.035877147797833,-0.523111537821089,-1.71110378537742,0.0859237279197007,-0.4924300872815,-0.232918851372831,-0.192720083654004,2.68,0
76792.0,0.884235468506575,-0.0984194717753787,0.0997735834686323,1.16863386015186,0.40497679300148,0.992362287204069,0.0964879176612614,0.30859593627133,0.0468025722580346,-0.292859626261326,0.648364285341917,0.896610150851697,-0.106244693401451,0.382173090381524,1.08853411468526,-1.77598856646827,1.2190766126025,-2.48275105801021,-1.77499051856046,-0.145365968089005,0.155613290527174,0.595399857598031,-0.0519173839085876,-0.598321840751282,0.464189366816582,-0.177429688827181,0.0687226554975763,0.0161419719306616,81.26,0
76792.0,1.06753288609538,-0.178893436842375,0.251713030411949,0.0096928764497416,-0.438764039868345,-0.581979371866896,0.0616487010713937,0.0324495495863197,-0.155544506971688,-0.0272903834085015,1.8347378305081,0.653670169543921,-0.975601151893398,0.812513729480967,0.627301337085283,0.147588393780682,-0.105237332143714,-0.914125907236948,0.109170166848329,-0.0276900708673963,-0.401950869785228,-1.42566794292778,0.285687852904675,0.191349596711204,-0.229427851491243,0.508413513880806,-0.0978716773831767,0.0063724322778395,69.99,0
76793.0,0.592703124279856,-1.75519612891891,-0.36764313539912,-0.108773918176377,-1.28882875089935,-0.904229762533122,0.358037915385841,-0.424261904435396,-0.899252473625446,0.417439188265995,-0.675154783850638,0.162793271120985,0.563322021949379,0.0481021950850226,-0.0274483021647632,-1.75780818127004,0.307516709281938,0.639516849763334,-0.600084078126036,0.378481821123477,-0.19036430413595,-0.881087836143453,-0.379668550846066,0.475989087598139,0.290528024394773,1.04547009477193,-0.146139870599709,0.0720849543481371,427.8,0
76793.0,1.28937230283052,-0.0138830735397368,0.335351233154278,0.120238476877098,-0.672047116545846,-1.1037580842249,-0.0910325857250817,-0.192911916806498,0.328924201329474,-0.100670193121907,-0.415326616757322,-0.205500276927717,-0.569061932112518,0.330624866856314,1.11872342146891,0.271607227010822,-0.27244445903371,-0.240830689044103,-0.0709225818315453,-0.111567154715564,0.0547991206577828,0.174798191495624,-0.0638019907228026,0.467222454703254,0.381131973189179,1.11656246918867,-0.085998863942479,6.09652576094711e-05,4.99,0
76793.0,-0.735075292804776,1.07009348835368,1.2716504059926,0.103374601002267,0.0345549288592468,-1.19561946537409,1.04804437044169,-0.169070293941307,-0.247328730988014,-0.298935091278604,-0.450846751122177,-0.244528361225107,-0.703510926991186,0.313468159721215,0.252415252718338,0.126362898370139,-0.574520269314237,-0.106104939750944,-1.10958842106685,-0.0950910284206285,0.138377671097034,0.420061099585334,-0.100886430025417,0.693905687903342,-0.128990880354704,-0.575245436249951,0.246633153487641,0.231073524195496,33.5,0
