Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
131820.0,-2.43550662158744,2.25712822629665,-1.95474297667909,-0.819970448612137,0.897728175314025,-0.499458522366411,0.231382841855087,-3.28527341590664,-0.973998325160468,-0.891632471221044,-1.19738886086191,0.660147550156119,0.228520548571021,1.35323131433665,-0.571662261170646,-0.740852201043868,0.17498514975141,-0.397634303144057,-0.238965228177262,0.260095465251573,-0.247429787833519,1.25741934772992,-0.198791556806837,0.675680062430497,1.10523312104836,0.0836906242711122,-0.0365171789100683,-0.157839816246232,54.32,0
131820.0,-0.736577832285759,1.47912674683815,-1.03303670460681,-1.43300289415589,1.22046053806279,-1.22028933310714,1.70306531065479,-0.484268565244672,0.296565688762133,0.960232572628762,0.541975164994349,-0.116095487892868,-1.34648879157872,0.651203635022403,-0.617549792603559,-0.546381988079269,-0.791983486546804,0.168964687001908,0.128923606298052,0.311840666679279,0.147015885787501,0.881047540014127,-0.278572749193223,-0.38159990824439,-0.227278320901497,0.0698097145249513,0.400139454567011,0.217329001057875,2.23,0
131820.0,1.99236617489775,-0.434261974669076,-1.47275921574799,-0.0246316299610446,0.253354450440645,0.0102882728344478,-0.10983651223915,-0.0222047565657805,0.911768103755329,-0.0494502042602076,0.141688221244721,0.996258606300836,-0.105211293122844,0.210701222097434,-1.05134392169107,-0.269706209918486,-0.511883646459267,0.271413201692765,0.765754148788221,-0.126283682502939,0.108930903672589,0.502742433445723,-0.0350635430581894,0.256303345083681,0.248111873128811,0.170636799430687,-0.0416741444016407,-0.0655445066067457,35.95,0
131820.0,2.06447558161541,0.0562216887186286,-1.03025272987464,0.403974377515966,-0.0202512856111118,-1.18552025171541,0.280370724477022,-0.416307927398098,0.325281946016772,0.0318588561822062,-0.490168096160431,1.19931976262611,1.48719088531277,-0.0078177383486928,-0.117089328849441,-0.174756321379916,-0.366278449785635,-1.04754499150066,0.133434734527297,-0.135249909891584,-0.272847103649603,-0.580277738578339,0.325012708137897,0.0852753371412309,-0.251030302931141,0.19070437347781,-0.0612356840367539,-0.0569439699406304,0.89,0
131820.0,-0.486622816774195,0.898066943752686,2.14393506691696,4.67172417908424,-0.107535617763609,1.24878300353,1.00942798472093,-0.0142833678601535,-1.39497543503538,1.22505078782455,-1.66796414921531,-1.48571858512326,-1.46885427952894,-0.147075723277294,-0.320611752638675,-0.805691700931046,0.699127528686589,0.139945293535431,1.49223477867917,0.470913742025768,0.122107479937065,0.520459014576614,-0.196122507246926,-0.0212921447701767,0.490764969480744,0.681436423826011,-0.109452453141496,-0.135241824262576,144.57,0
131821.0,0.274910704275594,0.0178595757762396,0.480978845440735,-0.374399828406579,-0.131847544115852,0.461502445735667,0.052039593325973,-0.105660140414656,-1.46574118140991,0.676378599601426,-1.17570109002737,-0.722776907016908,1.46316000532258,-0.44749910838501,1.17543189381897,0.0096264548522949,0.884987670967707,-0.811463118135993,3.61166238412749,0.666102492500879,0.27211648204902,0.814704287538871,-0.0233683058990357,0.160591432676541,-0.495039308164501,0.196271462260435,0.207534975622003,0.193131104646265,72.3,0
131821.0,1.45748858315935,-1.07648196502336,-0.801254672751068,1.23596352528533,-0.435669857850719,0.466937064767482,-0.361841375471965,0.186130322050531,0.768779558387425,0.295064109870085,0.261107012721955,0.291409166323659,-0.752469843368595,0.401952833190273,0.280063359815358,0.870553322360566,-1.14164776087513,1.16429987276575,-0.394076962956084,0.265583327624021,0.390105877017154,0.582639788615145,-0.0996352775813346,0.321841769509839,-0.174862692440624,-0.616141583345425,-0.0066092743009202,0.0058640684778709,262.0,0
131821.0,-0.715161695027552,0.36732510027014,1.78226839231312,-2.61512028374756,0.385968647550149,-0.215298085475848,0.961412787101755,-0.710488185901109,1.79214227512135,-0.715320757385672,-0.832014274865792,-0.630871766560598,-1.05723523271197,-0.62656969159228,1.51076696299747,-0.759574508818968,-0.517795145681682,0.124913433497303,1.46734903265839,0.139912022403274,-0.347895001977496,-0.655711450478066,-0.330476064144352,0.43601722728134,0.218108933252778,-0.505005837089444,-0.991993894179102,-0.582697484543543,4.43,0
131821.0,2.04881627723739,0.100553732044892,-1.7159401549795,0.763449390736169,0.110172645320482,-1.17467102869431,0.0638091355215185,-0.258402867769718,0.889544238015092,-0.658762327783545,-0.76892993155126,-0.132468492744084,-0.503382337790272,-1.63878412821386,-0.376394905222152,0.172016705353247,1.20801211606514,0.264955617491444,-0.0633108728892293,-0.209641191585803,-0.0482050342646145,0.174762139506568,0.0267176878908028,-0.188564832113446,0.0996069245891773,0.647376278146269,-0.0424313227820597,-0.0330031853649819,1.0,0
131822.0,2.04712134241309,0.533569135906501,-2.38180221451705,0.788221681182127,0.454214528663487,-1.8363869899996,0.323852027607287,-0.368100169367253,0.62514483112412,-1.17640249598769,0.0722859247242842,-0.64123441724965,-0.799656236529416,-2.37909669514639,1.15486744706459,0.805034149317856,1.81738706391023,1.36275576310879,-0.69652181029048,-0.203899230964531,0.0891180872890516,0.423146049205779,-0.03711565532916,-0.189401570317066,0.230518955237349,-0.100582603765997,0.0150540595121525,0.006264295507853,1.0,0
131823.0,-0.951296890846704,1.84788947071574,1.35625587067603,4.14520812074456,0.636738637369671,0.879379689334745,0.350609195328376,0.588862399809869,-2.59638616776275,1.20121457218232,-1.10640534580418,-0.419734056747844,1.00022584633311,0.543628385122358,1.27177401340099,0.372420958319489,0.0351851886257418,-0.137887209192171,1.43360469368968,0.483341176982193,-0.407107694238554,-1.44462146263653,0.111979299609695,0.385686686266747,-0.0505707846138868,-0.0644678588199113,0.197408638830894,0.0693962768630124,39.0,0
131823.0,1.98237547985803,-0.125078855193229,-1.24532123607032,0.235202129403471,0.185524505150583,-0.495864806028506,0.0983684431315247,-0.100102387395364,0.474723430061915,0.0543098841109273,0.958110004949291,1.20119926061064,-0.0724360961908282,0.534280937512734,-0.484384340103885,-0.130182551178216,-0.564217048949836,-0.1374217814151,0.463768984471099,-0.18150088405529,-0.198963477607608,-0.522763270827234,0.308184691978807,0.729490812413012,-0.137324055713858,-0.641207384895246,-0.022080824313344,-0.0494876942342878,18.74,0
131823.0,-0.319605767656062,0.971067967433781,0.583083760280098,0.478245647776492,1.04750815846069,-0.538946747528994,1.65503461520651,-0.340998557347509,-0.805248946390986,-0.0864209032213266,0.555716851038363,-0.0865303334859661,-1.54594831407156,0.685821230484658,-1.15780696592075,-0.828977329471272,-0.256578631863476,0.145662273201026,0.485278069785028,-0.073268378147997,0.11752458928347,0.542585681283733,-0.434862969317005,0.0003434470327407,0.46503309880264,-0.445861567837971,-0.0721894694443418,-0.117084764136249,28.83,0
131824.0,-0.780099272553344,0.807740594213232,0.868108010748229,-0.719861380590228,0.46490649012183,0.815980297426115,-0.0324399900228832,0.714618339356379,-0.280308202304805,-1.00438924772354,-0.0191201661943667,1.08679561930973,1.06313119245688,0.18540034737684,-0.107587310440096,0.465055493305319,-0.830490439302712,0.696622361939692,0.916985563968667,0.0124051861880933,-0.0557164839864531,-0.293063033550264,-0.0943214320999067,-0.222335308301133,-0.177259649701426,-0.526292859129731,0.0313406031603847,0.0573131341283312,19.72,0
131824.0,-1.03677116655293,1.6802782249216,-1.0630709572112,2.99028971680987,1.20774541195753,-0.707036339569643,0.797332461096449,0.480822717666111,-2.26274189938403,0.575705562552026,-1.90758653112799,0.055394218880338,0.749369971600538,0.869766735056804,-1.92228000893904,0.349716224694963,-0.412912161502157,-0.194360024362965,-1.78648810212586,-0.406853343094199,0.806044732762099,2.09324230794039,-0.333098251188613,-0.0716456882709787,-0.362697577274794,0.346696906509761,-0.151234120426172,0.0473221560337959,1.0,0
131825.0,2.18637676303873,-0.547085635456767,-1.39693385893533,-0.503870122031301,-0.104403785313957,-0.536741680036962,-0.163158083950447,-0.325771876130247,-0.647747996795096,0.799594948587939,-1.11363272548038,0.714548786884129,1.69750773909022,-0.211803865226032,-0.444735916319004,-1.7036590443155,-0.128831786135227,0.398106827892572,-0.403466113473201,-0.478240936007181,-0.619246508559092,-1.14263959941154,0.341703869884906,0.486768721834329,-0.228741206954325,0.369152974020006,-0.0550296949588312,-0.0512704766031958,15.98,0
131826.0,2.05228503821273,-0.0046118854388886,-1.05082860335857,0.402030308119768,-0.0427163807441115,-1.10994941583737,0.224957898916352,-0.354319711738347,0.420145585317934,0.041161352657596,-0.555760411637571,0.879232977227788,0.851147423908857,0.123898093546167,0.0007321297727272,-0.200764678588427,-0.276855158331491,-1.05541047788389,0.0686077429551804,-0.178186401681944,-0.273749720092851,-0.611166266248425,0.336657865028948,0.0084785154783782,-0.2870168787263,0.198316012055564,-0.0625585364497606,-0.058642211058747,2.69,0
131827.0,1.84045221336105,0.11707547970717,-0.205812288988069,3.63448614619014,0.24561169162224,1.09920533184969,-0.519669360004414,0.224615782890457,-0.265571793466258,1.336553591099,-2.03675062550139,-0.331520511940607,0.517509887542832,-0.374475279848393,-0.510135917985576,1.43325328153138,-1.22582319575087,0.291587075187881,-1.46428133992196,-0.118223603454376,0.1482749401925,0.421325225125151,0.087988581732573,0.0170758938857712,-0.125371407710303,0.033014504969453,0.0038822406548669,-0.022965326943853,50.82,0
131827.0,-1.79281236667522,2.48535593518476,-1.58706163879221,-0.499432005778616,-0.486503352569644,-1.37688437358091,0.004844623886304,0.99547983516539,0.103626667224285,0.246053601983828,-1.0856644985081,0.959947054996234,1.06331725198828,0.92118816135211,0.345891095366525,-0.264772224416189,0.0034261404187934,0.0118043588289476,-0.175809356883226,0.214654555294838,0.394292402159159,1.31783032915599,0.0714304783666999,0.0321742653144658,-0.498150110480465,-0.194612090563813,0.564191850984186,0.376096619144906,2.69,0
131827.0,-0.753498991677715,0.600615815750178,2.00631880889144,-0.0114470351832108,0.25472898607469,1.12180159826418,0.0757137594237065,0.404287602388079,-0.0494085961049481,-0.547285294440911,0.298864241404314,0.702380410723258,0.570101004222912,-0.371361274788914,-0.186026720911667,0.87259406928622,-1.22731259080693,0.97707366617995,-0.341971450968585,-0.0673967342163873,0.096855336059418,0.255210424578761,-0.35657497928516,0.196997029366965,0.596613859682661,-0.624377290888293,-0.0820212146134927,-0.0596554559942982,46.15,0
131828.0,1.92529364511341,-0.176901892364803,-0.846856370052309,1.17609408694954,-0.0634171201191662,-0.171746122789957,-0.215386588269928,0.0585256360199369,0.578740307117819,0.395413230004489,0.265544268863507,0.379992742273546,-1.05258494762817,0.56040589620882,-0.346111906481552,0.326601505660727,-0.80532800438607,0.480929585694534,-0.051016873820694,-0.281708510216035,0.0237483922749415,0.123388178925501,0.126993804872854,-0.525726034849403,-0.0457672708676955,-0.686671763552625,0.0201712003989937,-0.0525094951557066,23.89,0
131828.0,2.00553228161842,0.0070868966527725,-3.65259548241003,-0.203742162034209,2.88371007913055,3.06387126009357,-0.407470730758041,0.787168176369652,0.573959954868234,-1.0425561174637,0.458201855114249,-0.123987721389439,-0.470081890499791,-2.42916601060841,0.0321352652214023,0.266431399506244,1.95537235613427,0.506609128807379,-0.398342592881336,-0.067841254193996,-0.018586847672948,0.151813633128278,-0.0081306451001703,0.562138291560673,0.239086126042579,0.747061487131281,-0.0184026193243048,-0.0180547635727395,12.31,0
131828.0,1.91152628927929,-0.0650387041733004,-2.8309819189074,0.518560498512159,0.887291842506495,-1.17883595377456,0.851534675003784,-0.459903938746261,0.172335739273245,-0.402832174095267,-0.814602356244701,-0.360010080682888,-0.549426242226319,-0.626696596211257,-0.0801192750806588,-0.0850593951132879,0.801855048512748,-0.0026030334198174,0.0265862111932847,0.0462127292741503,0.0691936440290062,0.0957198200157713,-0.152839531162922,0.440294880231304,0.380073765760767,0.685612203741548,-0.12810718768521,-0.0329924843051688,120.67,0
131828.0,2.02281912241329,-0.157414383669911,-1.99496372172979,0.370570987183682,0.241833775511894,-1.54456461723064,0.684380769589573,-0.494244491891871,0.326714693468226,0.155903894130989,-0.943831139630043,-0.267152227432443,-1.15043346579516,0.798670338655839,-0.166469221875045,-0.650783897676005,0.0438396123714207,-0.763308904111112,0.0816145809117819,-0.215240322529256,0.117389784861301,0.399966020090395,-0.0483209257748946,0.0523778125959724,0.285878765210384,0.828928677145049,-0.134151030896892,-0.0812494685666017,49.46,0
131829.0,1.87647639954704,-0.225294274627493,-0.297847473200729,1.62286255100074,-0.479710622094632,-0.370506190674155,-0.191175211380847,-0.0465494417791037,1.17137097953126,-0.0232408629637218,-1.29468255183144,0.749105430400995,-0.186651750647209,-0.264232400119031,-1.21618917747342,-0.42663790093139,-0.0448792636258682,-0.884804779459919,0.198821011685973,-0.233666246158027,-0.505702539148548,-1.2204259035362,0.413188266810894,-0.0364269031042748,-0.330321635243644,-1.11102305662574,0.0493561402665991,-0.024890226756201,37.2,0
131829.0,1.82565046988935,-0.398923013911652,-0.664779662419707,1.70046142011699,-0.369411599345169,-0.274528495405333,-0.131429707824236,-0.11786056738746,1.17350137937756,0.0125690167636428,-1.43769133351478,0.740511154683474,0.115230239602365,-0.365443333788532,-1.38612996887056,-0.804354897187474,0.0582346621365683,-0.285818859890937,-0.220507311452866,-0.153454828620497,0.298224935009612,1.2132305219578,-0.163246995615559,0.0571801038516683,0.444794327753773,-0.251154953037797,0.0388854869387707,-0.0386176344900218,71.3,0
131829.0,-3.28868095110602,3.3364378735037,-4.09204535499783,-2.73520356369646,2.43781101664766,2.47582481339822,0.292228759735423,1.57710629963917,1.32532712427664,2.67900834633815,-0.163864722436354,0.279196590870698,-0.35164681647533,0.686572649253333,0.345425292925433,-0.773860066261794,-0.281310989645627,-0.617361877340933,-0.601764605244996,1.24073206215904,-0.0547134365943796,0.576626027111692,0.0115865724922788,0.706604732836294,0.313412839676065,0.108811904501352,0.858985735439977,0.303229890457494,2.99,0
131830.0,1.97287925519263,0.485373021227609,-2.28734204287849,1.3761430275128,1.06547442942992,-0.650778286252916,0.598953637896937,-0.208751530897156,-0.185896434963964,-0.204740914702367,1.23990640829493,0.88202616348048,-0.0622753231638593,-0.857749153394139,-1.06149274700054,-0.0563993234962354,0.747883575915657,0.478369642275933,-0.159998911417533,-0.183640617373198,0.0225588468178836,0.238004482371385,-0.0078226523937092,0.590082206010632,0.45419320177899,-0.543777118990265,-0.0040208685195559,-0.0302183738594744,13.79,0
131830.0,2.0733358223479,-0.0148338829478359,-2.03591238927553,-0.0218396208568969,0.351010098467967,-1.50735669331317,0.612453072234899,-0.380756359226042,0.139039663778443,0.221579672111314,0.97401069735923,0.28383985792873,-1.54403894896717,1.28929030175786,-0.141580711454423,-0.470547191826933,-0.337633971136279,-0.0073733136160871,0.298808826501065,-0.328659710808673,0.19600744042462,0.620820252139967,-0.021251055777242,0.0407678222624337,0.33694925258684,0.225253491011221,-0.0952839866038812,-0.0915047073531517,3.85,0
131830.0,-0.440515645107268,1.17211567466941,-1.46702116986799,-0.582070254176647,3.86207968133415,3.31072383967555,0.99237551730131,0.800403472766108,-1.02334149089763,-1.24234532531105,0.0649589070295336,-0.441983203220684,-0.681813416999482,-0.905008141398209,-0.210781520848732,-0.282245960298238,0.893027617107141,0.112060866233652,-0.509946575002067,-0.0287736093149825,-0.0617015519528325,-0.20977116668807,-0.56666136560545,0.575274526840221,1.40094545590957,-0.330467861391482,-0.0459083602413679,-0.0515190259972512,9.54,0
131830.0,2.01716545406401,-1.08430339097563,0.0001448593170804,-0.488418366285987,-1.31322054060196,0.0404862511074067,-1.28595653095679,0.113950238485158,-0.0502747120443126,0.928047141584204,0.443413453508894,1.03795702924462,1.20368084664642,-0.422352326846649,-0.16539865032793,-0.607406156258773,-0.773915970146097,1.83522919609275,-0.65278581927519,-0.46298269294135,-0.298083197215714,-0.291616619551743,0.328652453528751,-0.333627202347845,-0.684686722975735,0.457554474234285,0.0074256571016545,-0.0407384758360207,35.35,0
131831.0,-0.557800075237489,0.0835468734569629,-0.265150953843748,0.0261935982704164,1.31040391758711,-1.81275000343695,0.558082745440576,-0.172388145617759,0.0626693966986028,-0.947523574516264,-0.911600480584527,-1.15398167352395,-1.65640394676964,-0.40803043458032,0.885653514485668,0.0594311623058955,0.543839417874562,0.984106873173162,-0.0515193696164682,0.0731626403704007,0.393488661255704,0.913249968072577,-0.028476937133159,-0.131937882036319,-0.48519624338571,-0.154769892546441,0.184031314117832,0.257866865729422,31.89,0
131832.0,-2.2438014526062,-2.12398279755916,0.858325405818216,-0.500043349858838,1.29018742180994,1.16942389050268,0.382184205580869,0.587990093831302,0.0929751492884629,-1.23436246004835,0.79306868806849,0.912505866642257,0.421627885310586,0.212387823947005,0.882522633770126,-0.368035419816647,-0.375237126881619,0.0554259840886253,-0.953952542653199,1.05776950992158,0.726953368226933,1.16866658005568,0.814240760117476,-1.66857647045606,0.165808093332035,-0.44098583240396,0.0322689792390279,0.172948083551089,378.63,0
131832.0,1.29476072363619,-2.13610327450982,-2.89024626423921,-0.943273778373327,0.343423554653361,0.425235702335112,0.468012192192115,-0.103583884474442,-1.136832301922,0.786687086692764,1.05672551751369,-0.309358550805928,-0.674685971872279,0.869225536988732,0.174902313300763,0.0321063125706132,0.761013731971712,-2.17010794204355,-0.0230751865906102,0.731053903619373,0.697422528601735,1.06035160744449,-0.45486852395392,-1.56461900440011,0.101039853925825,0.147240491351792,-0.122261816652517,-0.0329914407986736,454.8,0
131832.0,2.28090428935505,-1.49445766106193,-0.868724697547022,-1.77041390325741,-1.11787278935912,0.111566987846625,-1.47793956932429,0.109566942210008,-1.18369954136459,1.73121023615868,0.256175555816294,-0.557151831029652,-0.170476929886532,-0.258146372408591,-0.585998309952321,-0.136745793526866,0.120227267532988,0.650142548690995,0.161875731192897,-0.449888724598603,-0.130282710629101,0.0842953164854491,0.258268140197553,0.252433264338384,-0.2761583875716,-0.197684132837942,0.0182733064089131,-0.0549601774386996,6.2,0
131833.0,2.06863831954048,-0.2917704882271,-1.54423019416424,0.12319405494045,0.278275753116401,-0.197976063417576,-0.102211744746544,0.0569021215479894,0.673618120303504,0.284338035976422,0.0060942996565009,-0.226975011955646,-2.1309937988893,0.822010905402524,-0.605389043074897,0.21797626698701,-0.533172873537047,0.0749317293171832,0.72426599334222,-0.312661311341332,-0.264657551078978,-0.761488142683358,0.268634944920151,0.148420882672663,-0.206198417474381,0.263070266183628,-0.0964712867916378,-0.0767398722984607,1.18,0
131833.0,2.10630744705661,-1.83709235092713,0.0791765987245996,-1.33646885271033,-2.20214337395118,-0.482491377975625,-1.73432639851779,-0.0161219588557164,-0.525022032813741,1.45189421707086,-1.14375938974804,-0.799739326829473,0.351475757934341,-0.864267289331761,0.110356746972324,-0.0882581143578192,0.345802980064531,0.309050562397141,-0.354250616895812,-0.312740275003638,-0.10825634251127,0.100368576516704,0.296463417367346,0.0126276601708289,-0.58130674335488,-0.25405000748911,0.053236212256343,-0.0189672251154505,78.0,0
131834.0,2.0654018589973,0.152838590433476,-1.69386616913952,0.415191578335238,0.437194244461949,-0.809685713335129,0.171908569518694,-0.212990018637905,0.488559491934756,-0.386932136576842,-0.493551644666223,0.182598311645849,0.0716216569553848,-0.840501614070063,0.249111764604634,0.250142963815716,0.537568509104946,-0.406331317833645,-0.0278811929662644,-0.162966226754601,-0.357293947516206,-0.915158612481834,0.349685305950917,0.50894950850691,-0.275633176661509,0.175312465643186,-0.0593021716032115,-0.0308206266092483,1.29,0
131835.0,-1.07395159188853,1.85492134340388,-1.1664308020018,-1.26507608777271,0.909138093891489,-1.76231352577616,1.75973803219773,-0.57623603806083,0.402998002825422,0.86040559977136,-0.809774692052383,-0.0223547607473905,-0.0532665744655184,0.295461311541106,-0.116706286578671,-0.789672473587699,-0.512272582796472,-0.47134914858468,-0.196197685734911,0.318516246843437,0.127416185933488,0.905263327185304,-0.249330799779066,0.0229715908059029,-0.194561308118594,0.0221457438635967,-0.0126637587351254,-0.0556699802415538,7.7,0
131836.0,1.82087605817509,-0.765221444360345,-0.463702823092421,0.0715076135230553,-0.625830619465714,0.150469523204906,-0.727362226780226,0.182345222422175,1.2568768039427,-0.0838023568308136,0.777829320085692,1.07944154827496,-0.084765977963129,0.013542345319024,-0.0840427652291645,0.266170415099752,-0.654101188776915,0.581996096103943,0.0731309009184477,-0.0469311880679642,0.271808492525708,0.81433298503787,0.112614904832827,0.746881716302272,-0.228997799589753,0.068354101493087,-0.0028705538929392,-0.0339313070675095,74.95,0
131836.0,-1.06359492007589,-5.350223755376,-1.32817671520211,2.67138253981041,-2.3265832156331,1.26494496575257,0.892847068494536,-0.004442311631606,1.3586318464774,-0.576628870464845,-0.0038276369759635,1.27521419018606,0.148344289210085,-0.183992096382613,-1.18226094963108,0.45157503045292,-0.563345338155338,0.849568675029481,-0.409954773086053,2.81925775754351,0.933172782138019,-0.385759589891083,-1.14575205338889,-0.337653798109344,-0.795093050145508,-0.838668835614606,-0.186090933491304,0.228496471855158,1519.59,0
131837.0,-0.0170422727272926,0.73580774027898,0.181655535535028,-0.759215639771205,0.667948359792095,-0.663630490110348,0.844841592008663,-0.0255869462842159,-0.253665597531451,-0.230268542069471,0.459716409826527,0.645551343208074,-0.168019828359363,0.322405063683602,-1.06157524318463,0.201694446728122,-0.765618541108363,-0.129003809227898,0.32793673145422,-0.0138345813868341,-0.227326837082239,-0.533762879522686,0.0281880593601319,-0.347108869863955,-0.479694869213369,0.14121754513041,0.240210824540099,0.0848106664422663,1.78,0
131837.0,2.19056801024098,-1.03273371686919,-0.691304426598223,-1.00031978167688,-0.681408635286612,0.189030081610413,-1.15507096776984,-0.0230754865016858,0.198025571882103,0.660955532489887,-1.40551690103894,-0.0672810132036249,1.65897969695492,-0.973150516374925,0.0197017852065661,1.3451244060748,-0.214554004535158,-0.859236419569618,0.677529518676607,0.125787930414848,0.396650466565897,1.29533316669454,-0.0028645816137749,0.124397328832948,0.0499766054024006,0.0289538968355441,0.024489390720821,-0.0420735768499973,22.66,0
131838.0,-4.60971012594427,-3.92957869601164,0.388136106800039,-0.0882900842346871,0.510243651486482,-0.842489192438578,-1.86491707954673,0.811212531360292,0.384962137825836,0.081813379235401,-2.07814062837519,0.282153304150957,0.754314174100182,-0.797184239536911,-0.956372416941738,-0.799827368918876,0.0167810585324251,1.31683858382874,-0.25077016251961,-3.03271442811964,-1.01842325139484,0.319090887715421,3.16767617804878,0.702657074353423,-0.360896975819319,0.542945813643584,0.796631338235311,-0.603628054371827,13.84,0
131838.0,2.17932480753284,-1.44732083016168,-1.18068306776555,-1.75923236994206,-0.424935620507687,0.915292644966352,-1.27140107295131,0.220526020002131,-1.29749267330328,1.42305473353176,-0.356006594099322,-0.423647891232936,0.675041173650645,-0.377897103758653,0.612287473989702,-1.53217013872948,1.34333701309827,-1.57325844609702,-1.23911529047326,-0.4968152471634,-0.0894913624110265,0.362983257669764,0.342708581313006,-0.356514095654366,-0.358946971094009,-0.0943784458615409,0.0591946580384543,-0.0558923922117671,15.0,0
131839.0,-0.221208021454944,0.995985802697296,-1.41955911345857,-0.585854773075441,0.867871895958565,-0.317802832561342,1.10325586890669,-0.19733572615981,0.0966322320341927,0.0461853420530874,0.800695825052153,0.164129639503021,0.0383594843149603,-1.07931372582994,-0.320175667253993,0.831740774438528,-0.275792015061777,1.09715489271564,-0.380695753550958,-0.179734528620742,0.166526285811919,0.911511079500657,0.0378757063019081,0.226177869622235,-0.514618315475261,0.242950820445641,-0.485040360198234,-0.496770616929815,75.0,0
131843.0,0.146010181557085,1.01330540987951,-1.06041741679226,0.0202059489444084,0.112711738243845,-1.42197750968005,0.646748402245892,0.135558185641177,-0.058050110219119,-1.12897326787428,-0.775492903214961,-0.472866840753984,-0.717268891392056,-0.368050126388115,0.730549827472462,0.246216337097656,0.631696003691071,0.813587359846822,-0.257701353505739,-0.221716680778478,0.338819131528133,0.885476016912133,-0.0055438794838123,-0.0476948105474026,-0.282627343057939,-0.151009052900594,-0.0846689882340762,-0.0458776583656679,42.13,0
131843.0,1.75332022762115,-0.836717524944698,-1.63056991271232,0.78591203516794,-0.28394717180094,-0.357209591126113,-0.212864680721955,-0.0365649999309339,1.63022501730995,-0.63087820244935,-1.84399383740865,-0.768563143445662,-1.76946945942411,-1.30411346274866,-0.885600955446643,-0.0490203879071706,1.04590329602959,0.433491975825638,0.204598136615001,0.0079535373255848,0.169050527445098,0.558573606185092,-0.254277849396286,-0.661094158048819,0.169585388090072,0.999861784027029,-0.0682609463651452,-0.0266084216518432,154.25,0
131844.0,-0.0153713994837639,0.811155940541428,-1.63528063923812,-1.63806795778696,3.19748815608224,3.24339558776457,0.577838326024394,0.707357319658314,0.17481836869357,-0.287589689759503,0.250600411618521,-0.241981328884049,-0.45849942093545,-1.03083848711732,0.20163812796572,0.11393402962752,0.23893639665711,-0.418087692245957,-0.426302132733001,0.246159450979926,-0.417260632582024,-0.902070288131049,0.0865740003510747,0.58923882655621,-0.398277548710265,0.140417864505502,0.190404768729102,-0.0930187948331399,8.99,0
131844.0,1.76610001635244,-0.0186223784947611,-1.17135395426802,1.49305316310346,0.0082279365081638,-0.610328643072908,0.0370377204292431,-0.0688727076882427,0.295140736629701,-0.164884298013943,1.27381110988408,0.927944927986054,-0.0158455163633449,-0.852632005271306,-0.359301887574145,0.534989639531332,0.250679085589958,0.73611182038511,-0.451667086273716,-0.0610838465064056,0.0461176795442498,0.112795267841908,0.0941934300496265,-0.110918595988801,-0.0834364799121535,-0.719710838004093,0.0307549033346052,-0.0077436542240097,85.0,0
131845.0,1.92172157827216,-0.704204292087255,-1.88522629722754,-0.872164690899398,1.80898612174402,3.59782618149143,-0.996866762642931,0.956589583999663,0.680057546209171,0.0658096788072531,0.175849573258301,0.323642623929638,0.0741102376344425,0.303634693455644,1.5139807873177,0.591114749308029,-0.787298087753409,-0.457211536795352,-0.368806966895533,-0.0141699727778591,-0.170820905174672,-0.680876418170856,0.445576414335885,0.687531805952932,-0.658595267983633,0.254833525374685,-0.0330279212148646,-0.0416193428973459,50.0,0
131846.0,-0.10271019733983,-0.559387250858179,-0.637727727143857,-3.01610550981169,1.76536162810618,3.72275216130718,-0.950513621339468,0.816417869864069,-2.26253527845922,1.35791974922715,-0.326996407642727,-1.19434714949993,0.255381241206511,-0.278633873987553,0.434470064985823,-1.19869901964517,0.762634708789214,-0.0049992071119959,0.786766238174528,-0.241440719607994,-0.0576585146280373,0.182510626482472,-0.112924431493582,0.706088952392682,-0.508101032053937,-0.0394641011626858,-0.0211377975337183,0.15077638105959,5.0,0
131846.0,-1.84435460527076,2.49045261137344,-1.8793857171127,-1.33675990090236,0.292402480411325,-1.60019675583731,0.870211948844769,0.545397215203407,-0.115547460663222,0.765725508422369,0.799905639490385,1.19384261889699,0.124387972351987,1.13340561493603,-0.88984547070505,-0.437541599645169,-0.291385524830492,-0.0578390201143304,-0.113594064609198,0.373605083914905,0.251093660543785,0.981467928449384,-0.075759889056959,0.0600844261489011,-0.0457171816263573,0.0949777966017921,0.670731969745391,0.437986736356297,0.77,0
131848.0,-0.0604546489531089,0.930612913853014,0.0114143617768418,-0.388053233438961,0.809978115583902,-0.114936758244362,0.242511499650889,0.206005187110521,0.400761109124906,-1.96092965418915,-0.821302685542029,-0.937212697773903,-0.170272075554313,-3.34117234899326,0.688634588013709,1.77301991126199,1.34685370182902,1.578734801923,-0.570578237753322,0.0329574893503504,-0.236440234494293,-0.675148292991005,-0.0542662468513872,-0.177223800455555,-0.385712122185796,0.271160655273112,0.0360947341642991,0.0801106239293058,18.88,0
