Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
139967.0,1.74704000590459,-0.548697938065985,-0.0137928590872347,1.25656809548823,-0.702432164554614,0.235915570220314,-0.72561629390708,0.193268899846522,0.916584997323246,0.274904980190942,0.418520892307149,1.01351850221228,0.258866297475126,-0.0518364738057446,-0.0394701084648722,0.866378982317742,-1.15043517354508,0.868308444969258,-0.277108533984965,-0.0474240314941137,0.133440571591143,0.338653008753462,0.14797537771226,-0.398279184498846,-0.350202641377243,-0.762276423132065,0.0591837890284493,-0.0187424472074322,90.0,0
139967.0,-0.328371616045231,1.19483495702795,0.2645772067343,-0.732173585342335,0.559876710626737,-1.10108669920523,1.28830076186641,-0.481022068677988,0.295860195883564,0.379868251560056,-0.569402021814058,0.730393981338152,1.22788937972005,-0.484698132298785,-0.477808187898802,-0.276087465966107,-0.598812156456559,-0.964218312685351,-0.151404932633501,0.359967781878751,-0.360736220910985,-0.486222659698412,0.0353504924709537,0.0668940332778552,-0.372202097403822,0.114646281105862,0.307977417908581,0.0009922332265273,9.7,0
139968.0,-1.1970857783738,0.89472552915191,1.49053740678014,2.84606110451914,1.91854159173149,0.124471170705479,0.623996630365448,0.230158119660698,-2.44811880882335,0.926478020106138,0.383216839634417,-0.544027126644771,-0.794988711474217,0.697053800797755,-0.84690015195875,0.896046806510615,-0.943772916405908,0.623833208492503,-0.927061631597706,0.11765265072197,0.334021676228915,0.536398994272475,-0.392939216388872,0.740775581832271,0.849595209098384,0.2842445116373,-0.0454165863606542,0.0639659341706103,9.65,0
139968.0,2.26950050634803,-1.41950501994201,-1.12913834322941,-1.71543796898318,-0.816683064751829,-0.0233528167087214,-1.10951443141758,-0.168086746200066,-1.26576490251664,1.49160383953507,-1.38594358259838,-0.306913273241457,1.92059030338465,-0.807441366867136,-0.126762101207397,-0.387305537710447,0.172571479653809,-0.0320275816770369,-0.0017813104731929,-0.238299950700747,-0.168421612199977,0.0070255034787314,0.163512628559048,0.0420232504002527,-0.122434729177566,-0.173435830364823,0.0207831755586124,-0.0381855177484923,50.0,0
139968.0,-1.86642153226166,0.69136417672846,0.813473240472576,-2.06866543274858,-0.369616090793124,1.2837668082945,-4.60101040038493,-7.36766877420887,0.733202463908707,-2.91934668998792,-0.0518713398397933,1.08534501334669,-2.94341396664454,1.25888255458447,-1.75548917400039,0.952141717931902,-0.0969478208919259,-0.0362519713614723,-1.00870606174433,1.4661587652473,-4.11526785658504,-0.0466476661383021,-1.60124182446111,0.73881751666417,0.695384516166553,0.323510410292996,-0.0039676183107589,0.239422959954708,100.0,0
139968.0,1.96728376282744,-0.478104782903837,-0.431467422469314,-0.0453419373110663,-0.524840774833781,-0.0297247502991126,-0.728512542828216,0.220441112908881,1.19690063812255,-0.0240998532402909,0.817637135491132,0.693876029868419,-0.919411406116421,0.318704295519283,0.172094573456667,0.413396174064964,-0.655241751548044,0.274164068305193,0.259498464200584,-0.249448691766099,-0.154707968154644,-0.396807735605216,0.438570388323421,0.651207782907209,-0.561369144645169,-0.330400218729919,-0.0012117025174849,-0.04245094545228,0.92,0
139968.0,2.02603747931705,-0.330462837339675,-0.758011166492146,0.185552473887248,-0.122885087166222,-0.0649201439860934,-0.451643634272559,-0.0880690567259054,1.15684878778818,-0.145567377579442,-1.50735996591127,0.654786396579193,1.47959579029684,-0.2929304981413,0.992623223504865,0.476571783281331,-1.06096095008885,0.402076990062451,-0.0703713242384474,-0.0831973059315482,0.175114510729128,0.714591382946032,-0.0098138030384603,-1.0171319200595,0.0155338370049189,-0.181688107758649,0.0400870841445234,-0.0419395022784163,24.5,0
139970.0,-2.17271032160883,-1.96821740214386,-1.7145593177359,-3.24263246774516,-1.12132979764864,-0.729663393309513,2.47749409835125,-0.416071241940296,-0.378380552920513,-1.63621825469706,-0.972399464439203,0.568389058688975,1.23188498766608,0.431820258911774,0.636565967806762,-2.52955242616907,0.0662241391090426,1.45406188726956,0.35214402148808,-0.663087563755199,-0.209034654236719,0.385685000056671,1.42016357483722,0.675896639748827,0.548742819974679,-0.746552518352459,0.342862969867319,-0.16257989631032,539.94,0
139970.0,2.26673498115546,-0.545695387744918,-2.71103283434679,-1.14957294364743,0.607662649707428,-0.912151849337656,0.308057027159153,-0.410412218940095,-1.24248399461948,1.10465709271232,0.603565912896155,-0.349680117199046,-0.513661029579685,0.68663345628301,-1.07822574987192,0.352685432795026,0.219796366136061,-1.14779605915267,1.12435066336466,-0.0373802755111815,0.504421402116249,1.44469070351034,-0.249099889495993,0.383128848553407,0.773482191684361,0.276001158738846,-0.105666044776864,-0.100033007794471,20.0,0
139971.0,2.00512350699132,0.221003602696922,-1.66616851362261,0.417967890800082,0.441707870229608,-0.89266467752881,0.27069556386639,-0.233873577832593,0.318011775005896,-0.463024640652481,1.19020795748768,1.40430482540826,0.861246513049962,-0.900266161621447,-0.484054292977991,0.294640620906287,0.227062736406435,0.361255590278395,0.398026261778278,-0.120667895220044,-0.278013862384271,-0.630019287790557,0.205133663274549,-0.448929238011844,-0.0723479252759176,-0.586733502661282,0.0052090738376348,-0.0325225655147548,9.99,0
139971.0,0.0740242355443287,1.79597233536678,-0.824377794958025,4.26147126257947,1.48860870293843,0.21345470673889,1.10459234645332,-0.0508757462374805,-2.44215751220108,1.87878402716316,-1.4431163586302,-1.126936624642,-0.263202055421207,1.01688342762583,0.520203319457083,-0.547236573017055,0.194069142911257,-0.0127690297462857,1.18667438130098,0.0460121885755841,0.317647021766171,0.947523777163693,-0.0385561332656722,0.429554275426683,-1.03852069645681,0.331090575147354,-0.157756517414744,-0.0137317006467734,15.13,0
139971.0,-0.79469969619213,0.156362302434107,0.680230637820376,-2.50931805625684,-0.296164672638531,0.0897196236087027,-0.410653942479114,0.550610613195123,-0.990614267389389,-0.214869905775425,-0.514708569282273,-0.576211633731645,-0.192309537163255,-0.116576888060028,-1.16046311763182,1.95117258603871,-0.575145129003675,-0.1497055369382,0.488887896593626,-0.121773781262754,0.424388426672087,0.966932678522948,-0.40438305335153,-1.01295847690986,0.0781835849467558,-0.149189160679547,-0.137113553658489,0.0318147873575001,19.0,0
139972.0,-2.27678393589575,1.10085242091263,-1.24930987096331,-1.27976764591179,1.53079999167294,-1.25937559723591,1.42574743057544,-0.502028036616911,0.184538353523053,1.21241202601841,1.12971048222597,0.91804089612961,0.382365580245316,0.311345191563428,-0.632591404830742,-0.550975281365912,-0.76574201664327,-0.103032563534483,0.161794435072315,-0.0019909744528106,0.0351082989141979,0.779926354423871,-0.926314192884251,0.888896810855367,0.136665182369721,0.0240130113848506,-0.104838898854734,-0.284721420566277,33.36,0
139972.0,2.0874233807444,0.449947137987447,-3.41576967678904,0.513497030694196,1.33212969632676,-1.0453924945068,0.530456242730649,-0.143898233776032,0.169768674532833,-0.811982733224377,0.962055849139863,-1.08170149752155,-2.71561590076049,-1.74960019317781,-0.347926163737681,0.713206493848577,1.96149751610398,1.40769656355813,0.101294769707578,-0.266396879053013,-0.0704210651814428,-0.144143307906566,-0.0740157521422471,-0.0169438036913557,0.332442378807337,0.702731417179896,-0.0990589805992374,-0.0334532700789392,0.76,0
139972.0,2.07987926340561,-0.600272123249236,-1.24254367635366,0.652383273525896,-0.175889101181729,-0.177539186531903,-0.265619764537395,-0.212973011579773,-0.329884154276117,0.940597920519753,-1.98871519384992,0.129272345014984,0.712102400155499,-0.187905684575845,-0.778949351863126,-1.85364868972818,-0.192844964531153,1.14993120756357,-0.778077587774485,-0.577629814088129,-0.275061845989666,-0.0602720585638999,-0.0286935018735954,-0.790352088257406,0.303369770661838,-0.414867976211739,0.0465270415225853,-0.0465859731878238,41.98,0
139972.0,-0.877408945902386,-0.119183291539738,-0.105030467974544,-1.34934749138082,-3.83339247094167,1.76607965298537,3.95620845494151,-1.88376430443762,-1.10868981572882,-0.203942569324885,-0.963352552784673,-0.2564609554489,1.13191603955125,-0.683290986151673,-0.204391983618785,-1.11560989294801,-0.493972874989385,1.04640425658327,-1.03193790049426,-0.969815711406441,0.22111332697377,-0.415711396282645,0.180472618082491,0.0831067442307213,-0.488390299529278,0.47592304734731,0.393596591366664,-0.324966538198681,830.22,0
139972.0,-1.37542613541823,0.0736502221509953,0.128500742050944,0.110007383629421,2.33613783119028,-0.0788577589564627,1.37854470126682,-0.0453887621500954,-1.15661014976957,-0.601274679666838,-0.590234541065164,0.323687821267418,0.221032114933441,0.511538028363056,-1.3588807417314,-0.226362189761959,-0.875584873204304,0.47005417959099,0.633578939246223,0.409128131236197,0.153570308479991,0.0820902713517244,-0.398523229989037,-1.44049281837811,1.50118474628905,-0.290579818190432,-0.0601740285180742,0.0409451160374538,120.71,0
139973.0,-1.87891567922711,-1.16155783333504,-0.387850765581538,-0.412137199984112,2.47334394013162,0.519761998445986,-0.53451408321546,1.03067276809035,-0.505872321409215,-0.824232925043723,1.07068490463887,1.27690098561611,-0.157723288760072,0.918293076757408,-0.249149834344097,-1.15145079903144,0.744684678208349,-1.94885118418058,-1.05939235315134,0.152485395673675,0.24946161113754,0.154778764445126,0.181561069831909,-1.68109334773129,-1.19298926221173,0.255503187652769,0.122182766988695,-0.164540083033624,16.9,0
139974.0,-1.61173409405738,-0.768253417477816,-0.260315667773628,-1.05075535686033,0.182989052472165,-1.47591244536921,0.684836185601359,0.0795840118594994,-1.73002115097462,-0.0913549463656119,-1.17764789843388,0.438537175256691,1.35463956720205,0.295647844418254,-0.753324968373893,-1.697689270704,0.0633760845053645,0.641834336120479,-0.828146434023212,0.251485771580434,-0.226720379941157,-0.774604284109465,0.381408363037295,0.0516055323021968,-0.234430065824068,0.418759379919694,0.173400450291453,-0.0058540850709058,181.06,0
139974.0,-0.419366701075368,1.00223858671752,-1.23139086886229,0.840720924860671,1.08233940189942,-0.79830844430382,0.848270604161565,0.313074702806715,-1.0465090932712,0.247425339151983,0.403171520391503,-0.0457261719592795,-1.39811468775608,1.57086645211922,-0.295525742976789,-0.478347929283274,-0.197421008101804,0.61282587485602,0.78166129126307,0.0136180797385249,0.379686718860622,0.920655077169272,0.0548522896112463,0.737051705689306,-0.793502142820825,-0.568638748465943,0.385233264982255,0.212724373292785,29.7,0
139974.0,0.0450264125285823,-0.339965773447422,1.69612008091532,-1.79585869791117,-1.52617393023656,-0.118498677586791,-0.460806485437904,0.0067248430839506,-0.192442365152619,0.0508478318885086,-1.10162524358818,0.223122685185687,1.54615924101357,-1.04723087470947,0.276550922766942,-0.674066887954606,-0.57630152150599,1.53188904816851,-1.25121276494976,-0.452428426552993,-0.079594539331558,0.37681223967836,0.129165480337868,0.112190090974792,-1.03580673386351,1.15511033616271,-0.0465643385810953,0.0396902697452617,65.54,0
139974.0,2.04722681081552,-0.114683268206857,-1.40478881662622,0.156872057532433,0.166193211042449,-0.706701635491144,0.0534869696136516,-0.168316085719349,0.461785041376785,0.184343030562816,0.624757780375056,0.665181250252413,-0.333608448765305,0.71385397414866,0.193941896062935,0.0929770801150199,-0.837813406419792,0.562297924351748,0.115745812494973,-0.252786893322028,0.286006962120569,0.950354644448064,-0.0499553282656469,-0.438593181408929,0.248805262464371,-0.0900853834623358,-0.01981109740295,-0.0732137954145506,1.0,0
139974.0,2.03719940608285,0.314031831022205,-3.86187895462781,0.286896890574441,3.40696970345624,2.78455094309603,0.322991798074909,0.541555489208319,-0.4043077072093,-0.100235396098364,0.359837570942651,-0.0866182418468801,-0.387789939411353,-0.180434213109481,0.674553163062726,-0.162345340654091,0.455266432989209,0.0095440558615596,-0.696833093334751,-0.156790068629671,0.108796636669241,0.312149490310333,-0.0513443871234626,0.607252115881974,0.597828655600521,-0.395090885845661,-0.0054486489987795,-0.0446356883984638,14.0,0
139975.0,1.62670025584349,-2.58376821041377,-1.0401925083877,-1.60770564017441,-1.51427927156442,0.371024003170559,-1.16646941064442,0.0624755721516776,-1.21912934738756,1.56695930919785,0.190703029819476,-0.458352601271481,0.374536055127486,-0.285585510016937,-0.126814943721141,0.393126695105132,-0.228758609130178,0.852090919909727,0.143977349459037,0.299912596879016,-0.111650331792374,-0.722592237218436,0.0977020582966846,0.0322986577223144,-0.678755772308583,-0.484858669384295,-0.0346856416932476,0.0151459111089821,350.0,0
139975.0,-0.306138718125073,0.393265385747504,0.458179727440302,-2.07461551684271,1.26077715737736,-0.375036094964895,1.07694316020666,-0.226759978015569,-0.0969028304048155,-0.692697546509471,-0.0047081528572863,-0.0852827204158836,-0.716034583784822,0.364560473920293,-0.285569038551961,0.226575224238797,-0.986165469391714,0.11301234389348,0.995199813666576,0.0152138000671381,-0.28894897871009,-0.763817645833308,-0.25355705641613,-1.15212457237953,-0.207174757989958,0.567843989441673,-0.164272548343059,-0.132269817762037,4.0,0
139976.0,-0.777445287998589,1.01715648543803,0.277670597023995,-0.254169854022212,-0.56348828696775,1.65172675284064,-2.40043339662529,-4.96776033338805,-0.254319494596881,-2.14833477912112,0.162762638407546,0.866752145275618,-0.044938737480324,-0.637030542638195,-0.0252911964488339,1.97672437625298,-0.113505611202405,1.43686432589649,-0.498019670295045,1.29194350347676,-2.69796359266868,0.236413304715566,-0.413425743029759,-1.13208830028793,1.28640468073067,0.42392319543383,-0.0537844285183176,0.0790720643922249,128.1,0
139977.0,0.202336148724636,1.13930173501412,-0.419041059236138,1.05586892414769,1.05357887340069,-1.4456591592393,1.60879498696114,-0.551867795798653,-1.13328107163532,0.0318182682676931,-0.34012083206447,0.558493431201459,0.954230233521382,0.636480695744798,0.133293439193256,-1.10364621160539,-0.0381148578434338,-0.467052101946227,0.293775317318464,-0.0029782159589778,0.374616893815236,1.215459777146,0.0098934163292773,0.441897088502578,-0.845851984988203,-0.559770909806068,0.286221999075543,0.282863540537516,25.0,0
139977.0,-7.18909533946556,-5.0089920995018,-5.24583153261005,-0.685292289217049,-0.238422411719196,0.381532952435197,1.76106870175095,-7.29417735732147,0.194183069298194,1.94203518279408,0.557283204359267,-0.66245647762379,-1.0282359110513,0.236304772540154,-1.17694229254568,1.84698965316691,-0.294370658300723,-1.26345774382793,0.905765536133329,-7.00553059509061,3.76202799704405,0.475263876836259,0.482189929650348,0.706677706715563,-0.180531903390393,0.196716877328684,3.07945168953693,1.0571141853371,1000.16,0
139977.0,-0.99783706003074,0.859158607067074,-0.0287980010874115,-2.79728329328954,0.981543659877494,-0.57978506035074,0.953402649993986,0.198237867442142,0.0580654312652464,-0.937206315614161,-0.252378394401878,0.118836063554253,-0.775917178262721,0.530700891215816,-0.983315239157046,0.773653359662859,-1.26249337972264,-0.0023679118770306,-0.180661679062045,-0.172944294962033,-0.299095590760609,-0.848356038966285,-0.166904913178467,-1.17240106739947,-0.0136172940444689,0.390673582876407,-0.196424876737044,-0.152180812416445,1.0,0
139978.0,1.40109862048704,-0.981455015358177,-1.70491632537575,0.155915647004825,-0.334770817667563,-0.47443496264807,-0.111081221217931,-0.0011243306630983,0.6762384398965,-1.01870726188983,1.75011941844031,0.748550267247886,0.219947649393349,-2.2344121643332,0.156829090185359,1.43965867414612,1.11953594463786,0.924152670736081,0.0025945478934677,0.573923791842091,-0.182852495961625,-1.15210497781377,0.195047762135597,0.607164294624014,-0.898441920409908,0.76485885449916,-0.122232629635043,0.0481144880005939,307.55,0
139978.0,-0.5622309488078,0.223597109163117,-0.724937850273289,-1.14025867978432,1.24134026680851,-1.85668329102967,1.41669370002548,-0.633016803395359,-0.468427767341122,-0.305738000192544,-0.783246872438826,0.0358671971594635,0.445139765738749,0.355515707588046,-0.0891259327089367,-0.241890056232422,-0.452120290159751,-0.742858512160018,0.130298321149307,-0.375133309529674,0.061770838652298,0.469512204330522,0.332842338452221,-0.0035993307293864,-0.0132638622951802,1.28371292936479,-0.245104459611502,-0.0477217492198267,9.99,0
139978.0,-0.270181743378968,0.903378519420688,-2.05801125480789,-1.49134801351177,2.82346062778575,3.14581906818444,0.0044764100792544,1.34804811653719,-0.329438372227086,-1.03131815404675,-0.0106283014110566,0.0057156367063269,-0.362888379220874,-0.432786198756592,0.118862974480496,0.338950105778973,0.520916818596021,-0.333059809594703,-0.406681478663232,-0.0303098096528877,-0.283421829930118,-0.922434542035439,0.18574834934675,0.591488854141129,-0.396703579759722,0.165837534874156,0.118147207543156,0.001156026638965,10.98,0
139978.0,-0.859564011703887,-0.309647601233072,1.91213374419806,0.299247166438436,0.264998146652425,-0.441851101159117,-0.248207461283332,0.124205310126145,0.0971118790898449,-0.589987847624026,-0.918074644612913,0.186531226203191,0.674003982782154,-0.392007445475579,0.773478606843776,-0.181423114605088,-0.0677829635172362,0.167915999120398,0.740328205572697,0.394574612053826,0.236123196958328,0.567893764688865,-0.15829689411499,-0.0068401493356149,0.528714143159332,0.882063258478045,-0.0847431960951679,-0.0358300588337118,49.99,0
139978.0,2.03026558780738,0.270468144760024,-1.52889706670489,1.36612951965953,0.479973246721669,-1.05866237671258,0.64386102130103,-0.435881309390159,0.130553173115442,0.228794380607876,-0.903498995734008,0.700106089659752,0.487793822299924,0.359039519700665,-0.556333710434919,-0.70287047874149,-0.212208732991395,-0.733521242739994,-0.200592373894928,-0.252577998781584,0.0186397275502408,0.313453428283224,0.0145711087883665,-0.0661535887868608,0.431427593591558,-0.533652394560174,-0.0061854177366085,-0.059047451522685,8.0,0
139978.0,2.15099568272672,-0.070508968683711,-2.57199268346379,-0.338699579583337,1.00200878239076,-0.596890533539429,0.500968812992119,-0.201455966696261,0.25629623963605,0.230257565668286,0.0941306630880409,-0.291525831239383,-1.82907156088499,1.31253114252523,0.016837495832942,-0.166226394414784,-0.65445481036605,0.370517080090386,0.645153850499307,-0.305269554399018,0.125412523925705,0.366466507057003,-0.0854800152464328,-0.105759862291276,0.458332969599873,0.247254556187827,-0.103832776346126,-0.0948695212211822,0.76,0
139979.0,-0.71159010794573,0.428555498930189,0.153026389928286,-0.790938383387027,-0.321534077599252,1.82767450255252,0.604051213004886,0.815944171552589,0.0408866964455084,-1.09239848101852,1.03127898405496,1.36657608971548,0.451684473394916,0.335028704758295,0.280180068821859,-0.284601263459144,-0.0305367037752965,-0.969467463229708,-0.98198607498635,-0.337382349569551,0.0138332611634233,0.081976357468721,0.401733925507658,-1.45818874641954,-0.836335607379812,-0.643833716029041,-0.0179916772952184,-0.078933393799728,208.21,0
139980.0,2.10151486404615,0.227549631993718,-2.0534564095795,0.3609692295522,0.60397870138233,-1.01576811184327,0.268773676952678,-0.338615375064197,0.594491370071285,-0.529674452907256,-0.899901079623643,-0.035403709403698,0.405113112336778,-0.929198113284087,0.980039557312703,0.385680170508793,0.240048106723811,0.669307338174201,-0.235006721471559,-0.166927229509774,0.149012537946813,0.632999708063783,-0.112782086205955,-0.840118112447942,0.349493118286997,-0.0520453594901801,0.0029394491445563,-0.0365127576086936,3.4,0
139980.0,-1.16826653471935,-0.530383179841748,0.682722693830844,-1.74769654973792,1.1866924574456,-0.821635672138534,-0.211642956508955,0.0655331732624538,-1.45883200684031,-0.331926370832245,1.44742304767769,0.242234712088134,0.863319001542579,-1.58298434479791,-0.924974337271713,1.52929849199077,0.851028132616895,-0.904923312398737,0.794249467065285,0.270917454824549,-0.174292228917869,-0.802091280228777,0.158582712318499,0.57264440741058,-0.364763693661365,-0.738697878662027,-0.0684018404046599,0.32132593378807,24.99,0
139980.0,-0.457224085317168,1.19327631937713,0.956903213977783,0.0957046871975766,1.03268167460922,-0.819608549937595,1.36507979114905,-0.448586745926283,-0.54032140857609,-1.10134529573023,-0.201008151401225,0.133588470672296,0.722111935988106,-1.28972920933474,0.68374161750806,-0.592752719558694,0.950494969040336,-0.0187368627494715,1.09215924177881,0.239425994037082,-0.344937560040986,-0.712632506286318,-0.372190654217936,-0.181927300261435,0.534588685988462,-0.303437730852553,-0.0957642218589639,-0.130691147885822,9.99,0
139982.0,-0.743642579109234,0.543109051698827,1.86446043812804,-1.32588011819335,0.905827729502973,-0.113408738607806,0.734243526103492,-0.12885169432711,0.307371477669367,-1.06601375442267,-1.73848017202396,-0.328547794529714,0.278318967685572,-0.391558560906635,0.476553881833754,0.706991325087193,-1.35544990734848,0.291137018708445,-0.332809363526227,0.0113086094624737,-0.246152372889833,-0.618074247780594,-0.433106022330529,-1.04839265395326,0.549100239859938,-0.542749367208014,-0.126963646694269,-0.164595030146099,1.0,0
139982.0,-1.2436291790582,-0.566149140937981,0.771996944255659,0.280115532379506,1.36367485295126,-1.51225014371808,-0.431976108756904,-0.0573403070617773,0.528553736760254,-0.985685015433854,-0.583654306940624,0.438009017604776,1.07347158998764,-1.60076488154761,0.561275188644274,0.230852117551097,0.408582035036717,0.94420500824569,-0.122326366657123,0.0946551716603513,0.394609771370586,1.21273350450011,-0.0778809541413044,0.0200290286415343,-0.590442053473423,-0.194756293076317,0.0888397081622443,0.456556525590749,11.83,0
139982.0,-4.05814515210657,-3.40588418924651,-1.40596514634376,-0.51229194886813,2.53017476705249,-0.166999624978188,1.37782040357753,0.521519163136028,-2.76540309895488,-0.646443914725817,0.185481084754539,0.36238878690154,0.0060156854931027,1.3656381460865,-1.21325938244599,-2.22347292637097,0.13548044627554,0.565511824866656,-2.91796618040643,1.03339119648213,0.618476941697048,0.30017414154232,0.320607962405889,-1.66542094354624,1.74502785082565,-0.18415773300255,-0.229590015924748,-0.507789345950878,481.34,0
139983.0,2.06759247310586,-0.0528211711474589,-1.12661862534364,0.382673823132958,-0.0625706477654001,-1.12534692424015,0.194367322212897,-0.334001648458394,0.530725222561836,0.0682645095449955,-0.849827947019355,0.462398833809491,0.226419076823007,0.240102604681169,0.0362078225820443,-0.0682019889729099,-0.349395215919043,-0.837645399872117,0.19994872406923,-0.205424140961351,-0.29576973320915,-0.716538618422945,0.317970629936721,-0.106508079973679,-0.275081762927575,0.204340601142517,-0.0705462232092598,-0.0606716015055064,4.49,0
139983.0,1.99721179388877,-1.11223738151551,-1.22658652917909,-1.78186171517174,1.08327122102687,3.93360366796274,-1.83726154371114,1.16852940860686,1.91065446650438,-0.441104218493552,-0.0353172897025291,0.538665535480384,0.158346869139922,-0.284329067772156,1.63692208683934,0.439981629159633,-0.680935971162137,0.219692077292063,-0.150905123234382,-0.0843653194856221,0.201276357632431,0.710989732982837,0.283320344710477,0.772394151767244,-0.515733644410599,0.701010555120423,0.022868399141686,-0.0458572361291893,1.0,0
139983.0,0.186806667396588,0.16895707452461,0.0873066076930671,-1.99925456450103,0.356122584885701,-0.445532944854007,0.527105768497562,-0.117164028938595,-1.44355707568786,0.223463956103699,0.770828692564934,0.31865777485558,0.588719293872515,-0.166470289853976,-1.7935152700091,0.737268999124345,0.0108021171779045,-1.31771580707299,1.01989998537129,0.0580117338056976,0.179668913013818,0.51117838747797,0.0839849977756119,0.785851120164174,-0.965654793144206,-0.562667393985929,0.215421435884074,0.234183230519478,12.0,0
139984.0,0.0568703161574325,0.764211356840301,0.0977925040713783,0.751990452322345,0.938676917893953,-1.06714604897695,1.12850183657893,-0.313569235620608,-0.526367381249978,-0.268516371228495,-0.926856928807154,0.487862800099127,0.703260997589686,0.220105268150628,-0.420730756836959,-0.510201436367763,-0.373785547650481,-0.465589515320781,0.0422336618652829,-0.0392165434029968,0.0068229972399753,0.0729747983150806,0.0947440176083755,0.0241868106923331,-0.49445736465423,-0.835652781199361,0.139217175118106,0.119614532856236,24.5,0
139985.0,-2.35308881078719,-3.38385631583573,-2.59355203716736,1.01038046249425,-2.49205740030806,1.19193151891868,5.61972635682826,-0.683578949308136,-2.76129402177297,-0.196141581213516,-0.144901961746829,-1.37508784013667,-1.73425830922163,1.48135043020721,-0.611461690377075,-2.23488561919282,0.0656363528902109,2.47973637405431,-0.0163218381110598,2.44257009062434,0.893285778103513,0.614280991888646,2.76885448199107,-0.590254864860047,0.772854839138175,-0.127468302759497,-0.313206363558732,0.257730268341277,1352.2,0
139985.0,1.96508887784946,-0.405606570670765,-0.25469595905572,0.508166902293526,-0.738673320800377,-0.488605818546854,-0.589937903322573,-0.0520556004659822,1.42838532653417,-0.183737836263509,-0.950229460435436,0.637646059492109,0.414401597817444,-0.253623589029671,0.494748068418871,0.021218002121398,-0.482821471807533,0.0945396685313642,-0.282350752653807,-0.201025393240098,0.200470765454078,0.851770155011606,0.111078830346191,-0.050310974259248,-0.0940458432967329,-0.207016435706994,0.0461731934975855,-0.0363656445346309,12.99,0
139985.0,-0.759323137109737,1.29457779933645,-2.27359793536056,-0.917728518331306,1.69198485931958,-0.562504729500672,0.0388547719811559,-2.89578387507695,0.648626999160985,1.48374982754667,0.773986688782098,0.96536900578555,0.21135306383372,0.405217961082614,-0.427765499172001,-0.545569499498181,-0.61970234218008,0.0290265190683052,0.440676149606422,-0.455971349358998,2.36427126847149,-0.0790278222869388,-0.660634645134062,0.286197847578474,-0.386793041043695,0.0807841494431306,0.144530512097447,0.0074033698135262,52.02,0
139985.0,2.08356511454728,0.137862282016454,-1.97145002676672,0.12489942090203,0.887333674937073,-0.125532938368776,0.113538425688871,-0.0819029779528959,0.180472500618617,-0.228335966226862,0.599574476294458,0.959699250267354,0.789898825574957,-0.82726343689778,-0.517254515342834,0.692015732191752,-0.079626241302899,0.340155796772926,0.610768210330794,-0.0775643486980248,-0.352670408591185,-0.909622084661348,0.229601149654981,-0.224529497776498,-0.168443524592514,0.196815766613224,-0.0630022430146134,-0.046502384147402,1.79,0
139986.0,2.04131927837976,-0.27357873139542,-1.23762897917045,0.532796661099918,-0.137477678413207,-0.87447933332607,0.0489709938159958,-0.254131413555351,0.914024814726964,0.0396793729644521,-1.27472102858515,0.100535434776128,-0.58781835396916,0.152913934330252,-0.553364545522489,-0.51625090896909,-0.007257785392795,-0.531367526715229,0.116736522687342,-0.255580337317203,0.120949530387573,0.634420413611877,-0.0120606735770669,-0.0913838697333521,0.190893344574765,0.739284366332828,-0.069912427451911,-0.0736096358510938,12.31,0
139986.0,-2.28430787515533,-0.923248378459078,0.19023736859749,0.235821268962779,2.29602118278203,4.20206402257319,-0.729400016813452,1.75407653056464,-0.390463594577246,-0.666643020196995,-0.383273667372401,0.0719545244108455,0.0630194218583934,0.397984565105623,1.41489104090592,0.0983418593369278,-0.217139789803319,0.429740299073602,0.325138194864806,0.963434057477118,0.200490398141194,-0.277970239858962,0.244207529004071,0.648594475479727,0.485722947526202,-0.498918720898235,0.223396263073824,-0.107003403352971,203.0,0
139986.0,2.2231171040183,-1.45352965674238,-0.482488323448416,-1.73585087710425,-1.49535706414159,-0.455699881572831,-1.40141205548064,-0.035288515401209,-1.4018813009052,1.74805789771703,0.657924908970277,-0.160104822893563,0.659520047478385,-0.277500343101931,-0.0437704116753112,0.287380582130229,-0.19463449790222,0.583354731615961,0.0672421378796606,-0.363873932997918,-0.294399955598797,-0.512611159587595,0.400670825807537,-0.408428327941646,-0.63433837434086,-0.479340146743682,0.0263171556521131,-0.0440134382999642,30.0,0
139987.0,-0.605991072668734,1.06745163979715,0.31320107302939,-1.36080481092967,1.07981970843359,-1.28692504499419,1.29272855287195,-0.159438160331552,-0.502566549100565,-1.49680456357076,1.10098808757732,0.435112814256712,-0.297469096181311,-0.696500681118695,-0.899133830212817,0.781353908740038,-0.328836839855041,0.984938259615614,-1.42947499923281,-0.235580133572989,0.322643638144687,0.897536088027162,-0.486046098884499,0.0026949184670642,0.402157305413811,-0.323608056727988,0.0839063380077999,0.138656658013201,2.24,0
