Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
36776.0,-0.850209550637929,1.47697810290888,0.987976267106748,-0.18551017928636,0.128563273167358,-0.147819702022564,0.05195061303804,-1.46724077530638,-0.494086204702901,-0.199843569926592,1.17319612795126,0.613878200164933,0.0239477727780604,-0.194269100275993,0.18512912049222,0.686701165756099,-0.233002083740865,0.493833289987063,0.290577398961167,-0.196165529086252,1.29256124528022,-1.16014651201188,0.157655584635652,-0.0775635715174267,-0.109937793385875,0.0873890781088144,0.311326614464684,0.100264604342305,2.58,0
36776.0,-1.75549817521299,0.206971084042251,0.784479676289423,-1.84386477457634,0.160996667209569,-1.27659977925171,1.17935253455783,-1.18730640066461,0.821994826339996,2.83260934615584,-0.437015906254269,-1.59575595271544,-1.19490266554378,-1.46764910170574,-0.601531434387582,0.32768185505567,-0.14529239690912,-1.67483302762031,0.151228138041867,0.372368221121241,-0.17668291328769,0.84777681785635,0.0397285395496476,0.384490162771365,-0.108674458165533,-0.45164159466065,-0.373400817747571,-0.147931534593004,14.0,0
36776.0,1.29184522161388,-0.337445075218088,-0.248880379152448,-0.765299725350379,-0.321215131395947,-0.385627389211317,-0.362087393154469,0.0176541138269961,-1.25929964943099,0.342494762483046,1.77021072355727,-0.04743714147148,-0.0485253198117021,-0.716463320288222,0.289153104918198,1.36651384305412,0.968148502474719,-1.34725905719833,0.704535499335717,0.138053280538097,-0.265372751018909,-0.983721592042583,0.14698784048189,-0.42828259658608,0.128373057980989,-0.610920146604032,0.0101394855134592,0.0284390375718718,41.0,0
36777.0,-0.434497356045486,0.267650435919957,1.4779297745773,-1.0647906352105,-0.0599860691798474,-0.223504136049017,1.06271334127095,-0.245124119973292,0.0557766181421163,-0.656011542596547,-1.19255911691948,-0.581832428885975,-0.0571656999167653,-0.241802915742982,0.778420021755822,0.836101514974541,-1.04396690141888,0.0067839414002622,-0.179753001270206,0.2420626318202,-0.124517667405607,-0.455414032490118,0.152331958923519,-0.441208295060678,-0.573573906355113,0.620384631307814,-0.153927139527054,-0.0865745685465398,116.75,0
36777.0,0.274243446368742,-1.32902983144633,-0.274801282798127,1.38977050958368,-0.502576008665745,0.238008870094653,0.470986973122584,0.0597664605210047,-0.111205562696498,0.0133212205118832,0.988059094220697,0.159445753881121,-1.22712188609753,0.897192101235197,0.713347733392049,0.272385741336658,-0.477556450603005,0.339705476838204,-0.557764000590296,0.709056179526693,0.393835292511312,0.0680062490949561,-0.526810641413104,-0.321919381383754,0.400615091231355,-0.292627388675446,-0.0656051051132518,0.0829808193374383,468.07,0
36778.0,1.06675751924242,-0.987316387677974,-0.0992370591508278,-0.307302036467075,-1.06262023345694,-0.994216228154616,0.0184898592148769,-0.348546739602825,-0.838796660919994,0.537730172556602,-0.718755976905204,0.04131628407417,0.314593994290477,0.0332347293722343,-0.0352974849652733,-1.77887710664351,0.309999071476335,0.616346414882135,-0.518269071077619,-0.13399746707803,-0.34170780948021,-0.769532811651251,-0.161709942339596,0.45220913716328,0.374352578296729,1.0726618572176,-0.101152507852587,0.0288822198931489,182.54,0
36779.0,1.47181061754337,-1.17799434555086,0.263863577866391,-1.55218663513776,-1.32248626494106,-0.0942341583738001,-1.2511547538027,0.178152598319843,-1.76875340844541,1.63154143015264,0.791784144754989,-1.32639888232332,-1.64316112375295,0.312241210254954,0.371407484109262,-0.304563803207647,0.536322936251203,0.366859127085738,-0.17277286952525,-0.490056602998724,-0.185981144305976,-0.224179562325727,0.0443964465577879,-0.376355027800521,0.260849470330581,-0.166241382334444,0.0300948890494622,-0.0018279551908236,5.0,0
36780.0,-0.859576949756098,0.913379108230518,1.63440971520499,-1.35268047443214,-0.0231330159481438,-0.51554652004636,0.595465249563552,-0.097411150339,-0.0169121188380024,-0.663405675575161,-0.176539540673576,0.27384618722533,0.452144282044728,-0.187898136090509,0.720024180971619,0.255492029687304,-0.440934902618966,-0.868097584888397,-1.00877617801608,-0.149699581522144,0.0547596869464462,-0.0168458553265729,-0.0468172412441803,0.134409372172537,-0.502240532576242,0.689326485684295,-0.376266493283032,0.102777153837127,7.07,0
36780.0,-0.265649982926436,-0.725664034000619,1.61587956869221,-2.0257575196115,-0.757792790299284,-0.300800195274518,-0.156997014556929,0.0085350248209106,0.0227174051438337,-0.188717036065664,1.18682140098059,0.191130500278904,-1.4776599550131,0.135838076133193,0.445123587913014,-3.10574819127404,0.962097632812706,1.24677321530354,1.38436581447901,-0.249686248545355,-0.460094385363035,-0.597752707168559,0.156223252482604,0.190175797894507,-0.687977790254258,-0.151295482057229,0.0172786699402279,-0.0774320379952656,38.03,0
36780.0,1.23663044676717,-0.806898557045705,-0.010020005464608,-0.761484201627747,-0.885857658642871,-0.660669711718146,-0.420787647103421,-0.0928925578259551,-1.00526915060228,0.812886332501186,0.997735498653165,-0.525916441351994,-0.769299552878699,0.310312956568724,0.0898223962473559,1.33593272034937,-0.0225215338485182,-0.656731718780116,0.909883022011444,0.208802749695687,0.28488830719464,0.482116090891503,-0.233116448180865,0.0175640264727429,0.581484163616593,-0.119726678419423,-0.0326474056230494,0.0102404981915954,98.65,0
36780.0,-11.9275504817102,-9.41761271539218,-0.545231817882857,1.5864955035743,0.875561239371699,0.26358244425974,2.62976721588772,-2.02794804526981,3.81017543155977,3.21190936590347,2.35548195640108,0.41491051946681,0.0575456909289294,-2.84176345099139,0.614827549741268,0.504548474569818,-0.982677363283202,-1.65133209816246,0.573161966398553,-6.62122890350086,-3.18091074795844,0.613279947325167,1.73042915377864,0.0892154983365685,1.16081463860328,0.874851398851448,-1.38389887195588,1.58392910409825,266.72,0
36782.0,-4.07031181857191,4.59954141992533,-1.75369881472765,-0.073792482474797,-0.516757189872636,-1.39951343136858,0.801092313225143,0.0132023597675924,2.66514484548606,5.69258083770939,0.0575540128952454,0.883615888346956,1.35318948836778,-0.992171708589993,0.779570306306464,-1.00791561757113,-0.349516462410933,-0.568776210033984,-0.142851618707833,2.35074517917936,-0.389780165640248,0.403508764225578,0.21756083752607,0.363554959274962,0.167374512649596,-0.437697769212953,1.34267784418453,0.46703670831141,0.89,0
36784.0,1.33015165147047,-0.564674430140273,0.0658807400527809,-0.814711888293108,-0.722674251830355,-0.63993947560766,-0.401187762047826,-0.149069410459254,-1.18753759608999,0.798595158176239,1.20719781654171,0.130399698545072,0.462647501008233,0.0523975598910631,-0.0513251929463483,1.27229633973035,-0.0956378789669558,-0.81761747303638,0.917409351785163,0.191505062355819,0.270001104874726,0.607630749533288,-0.205336187449267,0.0617789921927502,0.641481546838002,-0.119351369928981,-0.015604197104822,0.0047003338882506,50.85,0
36784.0,1.13346509638088,0.139774223638904,0.211063594854559,1.10602555249828,-0.200456441433067,-0.507142584873793,0.124157570226586,-0.0514017754240373,0.114308192487507,-0.0182058449052684,-0.328305232773448,-0.214864779544034,-0.93758622472177,0.608774884440483,1.27693540301668,-0.195953788281056,-0.0938094892308829,-0.480760102735091,-0.734119208181777,-0.164134330727764,0.0655648044228448,0.147402315037583,-0.088914993392394,0.0630602674320622,0.570838181342634,-0.299336095496285,0.0176474214943661,0.0210172875263101,39.05,0
36786.0,1.33372821176024,0.23242604372679,-1.70841019607569,-0.0707802386916246,2.55694930516962,3.06256928120513,-0.0340067052805875,0.647466297286808,-0.400591304917214,0.108192797428768,-0.146368709649241,0.0069311860709114,-0.117308976884451,0.718184468742767,0.876809829856485,0.112249272217167,-0.808421161964054,0.0825675424789473,0.120006832133949,-0.0370687986575172,-0.0514753255912899,-0.243130210200454,-0.179703941792762,1.00998992961986,1.0099818031798,-0.280482126586666,-0.0058620410183161,0.0038379999546002,0.89,0
36786.0,1.43080260304793,-0.303229659120658,0.0021653672982551,-0.639585821348588,-0.745481933559483,-0.924394038770566,-0.547610515019404,-0.134218386713848,-0.676508528727274,0.238128286673072,-0.453997072265096,-1.19270687722026,-0.379645100433311,-1.02589525562273,0.981208484513877,1.70079720532818,0.813384642474375,-0.936163477314076,0.667438736695517,0.0756350333491819,-0.187776632040045,-0.677322665966832,0.0635172127541971,-0.238099822202668,0.27848546791113,-0.446332349698473,0.0173703692612765,0.0373059470290665,10.0,0
36787.0,1.30911149045808,-0.961882941418094,0.855223340474209,-0.908706068700584,-1.24479499054168,0.510129350490834,-1.36529491422657,0.256878424526327,-0.385474303874215,0.782006018432348,0.0529294278139563,0.0957606949321766,0.592459532770416,-0.25592363849119,0.901690937104221,-0.0733867268635394,-1.02720452583242,2.51451817504837,-0.456226158658159,-0.336198583003636,-0.17075575864194,-0.0822939279575594,-0.106304377700565,-0.786981746494548,0.0707344595262845,1.16586840871308,-0.0136563303159602,0.0108078932793024,39.95,0
36787.0,0.906841909203286,-0.137392487262619,0.365476371547174,1.28760891423461,-0.50990972059714,-0.616961454836855,0.217670451718784,-0.101435943488991,-0.303870920807275,0.169135339724272,1.46405768186869,0.931071820625714,-0.0538451305525603,0.567717646319353,0.239101038200804,0.304993502523607,-0.645576544051067,0.387847481925,-0.306606715925092,0.147645714973887,0.220001766164821,0.329221192109925,-0.21939305837889,0.559265130271496,0.565356767285402,-0.32602779499747,-0.0117162318182831,0.038337726950547,144.0,0
36788.0,-1.30247170145857,-1.2412726800485,1.67726593153847,0.881523255295726,0.513356856774113,-0.58738627264745,-1.18822675874298,0.127874869702637,-0.861177370950191,0.886146892623903,-0.93225253689644,-0.480416652723914,-0.515566481043603,-0.142765157239533,0.600384801041324,-2.84892526375809,1.29150583409412,0.776932237875417,0.939734865409505,-0.591165913118837,-0.382754909694651,-0.232910522503695,-0.273301916859197,0.144293132102717,-0.523516449083269,0.660985728906662,0.273085951601099,0.0462108065882611,34.0,0
36788.0,-5.90259672147449,2.78077584139228,-1.78095226619225,-2.28081252830016,-7.85701528123862,6.38074841279643,1.36834440898463,-13.3344971884171,2.23195228726104,-0.731542248145641,1.90694791972054,2.08986512295755,0.472918957604591,-0.085581280153321,1.36935024952326,1.25199787379593,-0.152703825947426,0.393963068704187,-1.02563781640316,-6.19377795763324,10.5000840071842,-3.33352775364807,-6.16479590643379,0.469672945308959,-0.794146466370358,-0.578735379776549,3.22275275506958,-0.689999354726515,2000.0,0
36789.0,1.22605779343534,0.103302214643409,0.461600088537454,0.554261449430179,-0.588558055694031,-1.01785722350664,0.0210081875954897,-0.165354979759587,0.183684729922363,-0.0648271713995468,-0.34682889380866,-0.0755296786670552,-0.511323305169321,0.402579354973407,1.13545044687089,0.35127534914544,-0.362069802946602,-0.460231445558299,-0.0860533650356424,-0.10003166936096,-0.259204563069851,-0.83731808920304,0.134447560312678,0.377136257980981,0.159378981409472,0.20030198573894,-0.0464257615206519,0.0191928624836847,21.74,0
36790.0,-0.378282879274717,1.05055882684608,1.36077756106882,-0.150841135601552,0.18993792879875,-0.605366443734626,0.714682188708255,-0.0489178790801565,-0.398885557285586,-0.319249951337172,-0.802981090421777,-0.0835535288789307,0.364505330015133,0.0633436089798346,0.85747466317766,0.332370412275453,-0.588437150853971,-0.219759169032105,0.199775719864187,0.130262424556436,-0.257537752591384,-0.6662810029786,-0.0848972680398689,-0.127275917507114,-0.11896976052823,0.101283559863193,0.266024942890396,0.116506674826028,3.59,0
36790.0,1.28285375896042,-0.570945314578005,0.551163209534226,0.0290086849469922,-0.909970242556675,-0.0013501400695805,-0.628592641031635,0.0309227372771275,-0.726377195766612,0.738378047248905,0.476497230433612,1.0180239791338,0.687658774494352,-0.273990638687456,-1.25762536670597,-1.56927220196428,-0.0617063742534746,1.3229117683591,-0.168521563828857,-0.443375849454306,-0.425648389949483,-0.56057793836383,-0.0594386950222816,0.0432393727807201,0.463972417605329,0.411954352143843,0.0080983551246159,0.0073527123598946,23.0,0
36790.0,-1.47488826151687,-1.72205517151429,2.06915441047065,-1.07684078095305,-1.92864912608949,-0.352772914115409,0.477588674529013,0.132666048431012,-0.402995811261913,-0.494783590921534,-0.953769361374259,-1.6343143481625,-1.89167656001595,-0.486068478070131,-0.498345074539187,1.23475738630778,0.433134804534711,-0.904315404026324,-0.0529467028032779,0.859683633966456,0.463671604680775,0.45983375325222,0.82716656782605,0.643874815497723,0.0519843782567612,-0.37636352619483,-0.0394372425681636,0.14915336556033,380.0,0
36791.0,1.09767016582658,-1.0994623496908,0.634346209751076,-1.35293841780243,-1.32271035126449,-0.11933078001702,-0.769122412662666,0.0556992179842688,0.470596418429237,-0.389938228496413,0.181565704822181,1.09551426624019,0.899593112878742,-0.253811002827897,1.37475013951636,-2.86574895369918,0.828195655587306,0.46662508114942,-1.09225425912861,-0.383608025079055,-0.0915664959310403,0.393625681894281,-0.0772878871686358,0.121093868743086,0.441846265672193,-0.467735266941456,0.126554020409702,0.0443849604914914,89.7,0
36791.0,-0.403715081349178,0.26521533026464,0.925807426057866,1.35042065451795,-0.394607922975799,0.287783743274018,0.993017049081905,0.136585268899335,-0.422439568665109,-0.185930760151557,-0.0942799005448955,-0.749556028049684,-1.59417683806187,0.736947111335103,1.79316489351287,-0.909043658182596,0.599633279082928,-0.507668844418151,-0.310818981075612,0.23109221557009,0.417030367025456,0.957185824528529,0.520351908978618,0.039854889824203,-0.970698656549755,-0.289776272250125,0.210334605130911,0.23206648537599,190.13,0
36792.0,1.07922655310578,-0.822766292884867,0.157813887350434,-1.9369843822226,-1.18415881230284,-1.26036189478511,-0.225831515504753,-0.122269733710777,2.07471051862578,-1.55093669919124,0.259985449428751,0.398973085060663,-1.14560670009759,0.571276535716146,2.56791567816859,-1.13467374107347,0.30814510132061,-0.0140153458419776,0.380188538625861,-0.0156122734968628,0.285862654219115,0.801320727891719,-0.1972118204479,0.425123948427873,0.605407302011503,-0.616055633807598,0.0645649389872262,0.0372420843515549,98.88,0
36792.0,1.12566900956983,0.277342337182934,0.561254214749024,1.46690713584858,-0.210916582913844,-0.342736587384614,0.170466703518077,-0.109358592187355,0.083085164811554,-0.164899991489137,-0.035859845582873,1.28705009415403,1.03212325591488,-0.155047036492134,-0.251354651545593,-0.874981050317564,0.313402277494001,-1.23327979357788,-0.502076749745451,-0.105566822405121,-0.0609373754319116,0.100099919789122,-0.04453498918988,0.44210254787723,0.657333040265282,-0.33744846427904,0.0467259684862409,0.0233565237218395,17.09,0
36792.0,1.15721063886419,-0.177939004125265,1.13941118890938,0.666108340065028,-0.814208169749254,0.226872119983688,-0.685015414780126,0.20188261010178,0.589616113909775,-0.0921324193948837,0.789468470991764,1.38519013110788,0.702147912078814,-0.365780652689814,-0.551362979492321,0.42323455119467,-0.583472686422133,0.283207916253955,0.367324957407411,-0.0296602264560979,-0.0522330008544226,0.0364668796053643,-0.0318628292820194,0.0706639107430162,0.290391006619232,0.31671902671192,0.0166245172025699,0.0157480586939681,11.5,0
36793.0,-0.808577228685924,-0.731485297373864,2.34838977242627,-2.60347443300023,-0.813008363766838,-0.030178795931605,-0.432246065705004,0.0992329775168112,-2.20250740034661,1.17366839747526,1.21105267793104,-0.78329073942719,-0.125399397710957,-0.562018835955958,-0.0929025710112332,-0.164587387926069,0.106537306205309,0.489197578437445,-1.03452058505845,-0.002507543073664,0.0045783376924498,0.464546358171759,-0.172386553008904,-0.0225415016400195,0.29964117581763,-0.185071888748635,0.13553453684212,-0.100947602468641,49.0,0
36793.0,1.40708074935848,-1.07746986276992,0.341090958712343,-1.38873018661806,-1.58406020450052,-1.00790573064451,-0.828052221778402,-0.0841825352357132,-2.09751130343718,1.62878231062855,1.27062363047499,-0.8878740015072,-1.28346539337574,0.402848350566315,-0.0372422356339529,-0.214940265510593,0.478096430978917,0.0518296963486394,0.237696377953189,-0.367774201654519,-0.580214466580564,-1.55983808148754,0.295803751081486,0.411199982436082,-0.0370920570441789,-0.669991788420509,-0.0025767363030024,0.0187801007535835,45.95,0
36793.0,-0.894184658736107,-0.627281763411915,1.80380569780459,-2.48586263289891,-0.525938962756854,-0.506250403071233,0.0685143158030801,0.060006118646341,-3.0422102628853,0.714092814663036,1.56385901470134,-0.161604260649508,0.379762803464125,-0.0817330871613199,-0.602209622968445,-0.459604855140292,0.452743914294886,-0.502856848022599,-0.616031051854655,-0.0974903357941902,-0.43509797886192,-1.25776804412873,0.270853656553548,0.114130893925119,0.0253002393288608,-0.726265703186708,0.0113717512788041,0.0653437748766805,85.0,0
36795.0,-1.43978467522875,-0.727101161535763,1.38144309221752,-1.46559822414851,-1.73690613043883,0.440619274341689,0.312419086968914,0.759844865395805,1.6118576667132,-2.19655250687187,-0.164443245495789,0.83736130249003,-1.38878550207011,-0.0644317619546732,-1.48031752328645,-0.326718032232238,-0.085771124944428,0.940235683760337,0.720542204067498,0.318047351589905,0.278027670924705,0.435618632926797,0.462870666048759,-0.0201759031217801,0.0272140092284778,-0.821505819332251,-0.0041974139574587,0.0724873857559527,287.91,0
36795.0,-0.781730382612441,0.0725846011213106,2.05677400835036,-0.338881891364046,0.0966284940892949,1.77366194367311,-0.0431555765228154,0.768757259968143,0.523802650253497,-1.07255515662181,-0.197318199746714,0.06448057341604,-1.00918561605702,-0.233254301833727,0.71281411377645,-0.919215420995351,0.820113205890822,-1.94231513447119,-2.11492515739295,-0.193290444141269,0.175060526036195,0.638465980632588,0.218557696859823,-0.957171073883988,-0.827356989575014,0.233595318628504,0.180680473413625,0.145228243827965,66.61,0
36796.0,1.25579294019175,0.342667709057522,0.302727675102304,0.69518671054674,-0.385834786589771,-1.07698180322088,0.0765600472917952,-0.195137607177299,0.0558300928235888,-0.278226574391329,-0.092261745238091,0.152956779546498,0.0715642770112805,-0.256731678232889,1.1108936501615,0.485739494635472,0.0036230933467438,-0.280274441995633,-0.197497373679899,-0.0902564542037731,-0.289250233801848,-0.842629103535129,0.131057162864962,0.341153781517568,0.210777581291286,0.094899454991982,-0.0241183437864609,0.0305270303693613,1.98,0
36796.0,1.32276205277317,-1.48677810922572,1.06860005173505,-1.25873360391107,-1.92269318422357,0.185718691825296,-1.56322827610655,0.146545577814657,-1.35892314821389,1.37903674826873,0.610671068332318,0.220330647629844,0.966861313597382,-0.880892155060726,-0.962104170454128,-0.2094645933777,0.328864530029315,0.596986430032891,0.30999153679428,-0.164716510117748,-0.171496668293791,-0.0595196400323652,-0.0429589799310896,0.0218434403289454,0.259159856476758,-0.200599295027793,0.0676007617399323,0.0302577007585501,70.19,0
36796.0,-2.12709313476505,-5.31487724211566,-1.42692542354789,2.12835699086665,-2.3150750837133,-0.599741370308602,2.43757790236064,-0.694040167872916,-0.180343869841897,-0.863599919683323,0.0283173605179539,0.399052728865949,0.282783202250393,0.732036264772925,1.14805904817563,0.348146745181858,-0.191115336607389,-0.257057285812593,-0.786144913531584,3.42964181153921,0.873205261588961,-1.4483795746538,-1.4146083119594,0.802582587293505,-0.371559297592881,-0.0322830123768766,-0.365436548593199,0.321890938915192,1746.85,0
36797.0,-1.93425069787364,1.68014445517056,1.32315728966445,-1.84732284494723,0.498553659556466,-1.16288876143386,1.85263075431764,-1.54057339511318,2.39006163794836,3.23246558028327,0.352302898437186,-0.27226335964749,0.262397560217431,-1.95404988809352,0.668522445096902,-0.210192698681845,-1.37839709704843,-0.814088171255019,-0.868601884746946,1.17501130597913,-0.559043852899238,-0.0910532768863349,-0.0938984902260013,0.42160726419847,-0.007860584933611,0.584384840256448,-0.540403917847542,-0.869759018299513,1.54,0
36798.0,-1.48610902025583,-1.08004623081664,0.807002043303726,2.11741717478727,-1.09695970560891,0.299972803497881,2.05103346821381,-0.140759339892191,-0.972192591990604,-0.398078165529761,0.0420539389394909,-0.159324885075648,0.0904860480179157,0.495517366854576,1.90300635314178,-0.874678124818334,0.50308818922394,0.0048801427840529,0.684613641116017,1.45856154516085,0.624732367796745,0.769421262166327,1.32400045720692,0.348781311871816,-0.175256049745521,-0.128059717993649,-0.0041264681701714,0.216937323334502,569.0,0
36799.0,1.09027699634588,-0.91386984888657,-0.556659016594557,-0.854052027612684,1.23634136612453,3.90516972884362,-1.11263103543318,1.03053110181294,1.06489590582103,-0.43378377609182,-0.56842375328295,0.398420061496771,-0.0698332671280377,-0.39083334450808,-0.102207858674807,0.218718825881127,-0.351520597931477,-0.173914567947433,0.80895993749863,0.231489858418474,-0.231914020465623,-0.76676425990104,-0.0357855912617435,1.08201766323076,0.261672762770802,0.948101410916856,-0.0487226092586663,0.0234520106268905,99.94,0
36799.0,-0.624538035660281,0.219106003477341,2.5184755493635,0.322217949150936,-0.593059536326992,0.386044346016252,-0.141662119622165,0.186609626404402,-1.47651451108358,1.10477837200155,1.29527397178144,-0.386425638113038,-0.895512631032744,0.153062335812502,1.17577976683677,-1.73842199197837,0.122445365641221,1.92941567944665,-0.362445767125101,-0.124783038764562,-0.186192631961685,0.134884869618893,-0.167632147059213,0.152320788717195,0.0566848713797323,-0.126092959766346,0.211977701210112,-0.0774513389080381,25.0,0
36799.0,-0.95771974336786,-0.744650274683413,0.847859384416876,-1.34929061212963,-0.0270123846380029,-1.26914466065634,0.941632938135097,-0.620563320389325,-0.433625870249314,1.01240382998995,-0.953247201835341,-0.88939676429893,-0.835221897247022,-0.437588916250682,-0.538054759411648,-1.76709657505584,-0.15258859273273,0.761856379350739,-1.06654270886794,-0.0682298713345987,-0.469709194532529,-0.391159476385455,0.158579149431197,0.405023888753362,-0.57430191646118,0.78874263231385,0.0938278219277157,-0.0310241255993635,138.0,0
36799.0,1.20174116687751,0.117589450867333,0.594376187319833,0.564893917087973,-0.629463119155012,-0.813627311419082,-0.117801853539349,-0.0035020829474691,-0.047034195141029,0.137995248460895,1.46104190464557,0.487395945320012,-1.00498889290627,0.686939317259341,0.448091593590782,0.495909295058657,-0.530902004602343,0.0335791706539563,0.10161523336919,-0.165287292450617,-0.205983814246885,-0.692658917076477,0.163528853097687,0.497518130714485,0.119414610095385,0.0684653615990657,-0.0404848213795889,0.0083698034837983,1.98,0
36801.0,1.0741377922301,-0.248273707100739,1.20147588181838,1.73713676456659,-0.815579872900429,0.565713464723533,-0.606182027475925,0.346409173040688,1.4223853884689,-0.384468642972385,-1.2985576287481,0.382386509856463,-1.39736290617278,-0.516749039890601,-1.58031755588219,-1.09414626290264,0.839948547443959,-1.21573427319301,0.180712991552447,-0.27721412722152,-0.426936948407654,-0.812009879284455,0.0955725016040773,0.0380269001659033,0.38623713375438,-0.505616097744265,0.0835707141066191,0.0266198852801658,12.98,0
36801.0,-2.85883222121542,-2.69185347922979,2.35263301933181,-1.42858340198948,0.181214717539667,-1.18044027016442,0.172583075822107,0.081153692751422,1.37974512879103,-1.65625241402333,0.110239920630122,0.446014547379039,0.0788600819705042,-0.34125378039949,1.87509144012991,-0.15719441372396,-0.529664976980744,0.416743297180691,-1.20913175243723,1.39690478871261,0.648515402620949,1.0005486244854,0.86064073890145,0.360820937204288,0.693068407692694,-0.687571510258216,0.0091275353226141,-0.0146330047703174,379.18,0
36801.0,-2.74782942136525,2.11973078431453,0.199345841245333,0.0180843127449189,-1.1407733253904,-0.55644805491914,-0.753042233749623,1.62601525575042,-0.894883417266335,-0.909933793302641,-0.793521326479075,0.521753364103335,0.169592866339431,1.27052778624171,1.01807544708163,0.27276979038662,0.589304579874931,-0.474067183449812,-0.324782112955519,-0.513108126015098,0.15966069362801,-0.0152563787365393,0.0847380383411461,0.0898347126452386,0.375510243892665,0.353758887816665,-0.715978443744881,-0.177261543723788,14.05,0
36801.0,-0.676925442789477,0.422357590179852,1.16088010647741,1.09123208939947,0.906949084040123,-0.273643163178005,0.943909825786259,-0.327706402423235,-0.632800191832163,0.22285150472044,-0.887392052230102,0.341593196004355,1.8472599073613,-0.280726216808557,1.17184822911858,-0.257716206265298,-0.611671575105176,0.31986110783511,0.89957893623028,0.723478945845516,0.151535238910182,0.566587369508238,-0.0426237436618179,-0.414622766337774,0.0711830423645923,-0.185326290253282,0.210457866849287,0.0054370578783078,100.0,0
36802.0,1.15629838807819,0.283785539262005,0.56640357790054,1.45986250043974,-0.250386101710349,-0.363279538091013,0.107046822915248,-0.0699552159049096,0.17886832160383,-0.139193839433838,-0.141834961115354,0.956610100812415,0.409184270368299,-0.0352880587452095,-0.185346416605632,-0.848016992859501,0.348358798971137,-1.16050124812416,-0.492751300582798,-0.178061695433423,-0.0778161078878996,0.0578096845971133,-0.0229105954555781,0.424299941163602,0.642260477269191,-0.333654529237459,0.0457125737567095,0.0192232577379995,1.0,0
36802.0,1.28458759690824,0.232646894916552,0.321424365688969,1.01357018562478,-0.107383884773955,-0.191059411805663,-0.137497632070557,-0.014751003147179,0.289488831582695,0.0500238365162248,-1.35480767985797,-0.416964899433739,-0.339841682983265,0.277896343980873,1.23221473526739,0.675373049959914,-0.870062914420214,0.291622473852744,-0.0993133459440302,-0.146263391347377,-0.150423242918522,-0.435406978222876,-0.0767821213357112,-0.619473757019905,0.522894791821336,-0.416645453854258,0.0293168876848442,0.0201703285022011,2.0,0
36803.0,-1.9001403189159,1.59781672708291,1.25144168470086,0.533617239228706,1.43359115807086,-0.713263677974747,1.69738808189218,-0.6060222561329,-0.932561422880682,0.757735074309098,-1.06220112396153,-0.443667240803868,0.228024028675286,-0.289456191334946,-0.852698622059827,0.859245345997603,-1.43887953280494,-0.512942577529575,-2.16514985246925,-0.371041430498583,-0.0844187679603699,-0.113815404535367,-0.345784395759805,-0.126633751416201,0.977979830791199,-0.215287853187463,-0.698574165138662,-0.13185276137519,2.97,0
36803.0,1.46940497058982,-0.630017735152402,-0.224645397682256,-1.01252144357886,-0.311364049969867,0.163855474649074,-0.704065661442888,0.075067927173217,-0.486751388202446,0.63294758355386,-1.52015373536027,-1.7103365105604,-0.982140864219246,0.0703061922346775,1.22860234941431,1.28504264488945,0.102603458025621,-1.20479299186229,0.696535791926221,-0.0061532855466938,0.0649524298907098,0.092722558736477,-0.170577685660219,-1.33407925368051,0.565476768427627,-0.086818222479379,0.0099602665981487,-0.004904033711509,10.0,0
36803.0,1.00953691283298,0.0728424420946562,1.71480236818089,2.42210245089723,-0.888183075550988,0.694163890298669,-0.957749751724921,0.491993437120219,-0.206729405713001,0.781318532658109,1.29035737222668,0.196416980152785,-0.868662900203134,0.212834212867585,0.743377327901604,1.19750781233536,-0.777036367683592,0.56500582112572,-1.56310117632379,-0.197202114349335,0.318224334114617,0.851491360258565,0.0224578252246471,0.210403584425553,0.0845711999644616,0.11232398007736,0.0513555311170987,0.0297778415720737,12.16,0
36804.0,-1.1802712619818,0.316349501658326,1.82483451038037,3.08402866071468,0.796777617522069,-0.739020988723205,-0.0781438357577786,-0.0086124348979318,-1.21492422205129,0.925092508590731,-0.766229713071798,-1.14287883951204,-1.1075902766971,0.522022314470646,1.45379799330585,-0.0224369435998436,0.0820618791369537,0.310985775503066,0.82524536492759,-0.0997395049510544,0.0946250223422327,0.277693203269383,-0.349488724717004,0.390531030246284,-0.11674108054513,0.301099446291681,0.123709797938686,0.0617634451263439,37.88,0
36804.0,-1.03797048801875,1.85616580427317,-0.0269760729914827,1.09526072887778,-0.0772921451499457,-0.662269873030246,0.0111234013029446,0.822847970249257,-0.874016947544434,-1.15235930141777,-0.297367071396919,-0.396578862807533,-0.712696702798809,-0.310095256320965,1.41941579041244,0.103961665077199,1.56743441525916,0.444904039769707,-0.139623042425353,-0.29192720199952,0.197731891030341,0.327995849488567,-0.0593219879299915,-0.0525796733194145,-0.324271138409295,-0.310366741271282,-0.18091717312539,0.0595342804960616,1.0,0
