Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
157193.0,0.720267173668161,1.24890907056924,0.743576326010322,4.81881607814388,0.23077743128636,0.702987940140397,-0.0170651692798816,-0.862549729055439,-1.55277611666783,1.57998660648275,-1.20272969486482,-0.151866031909802,0.377640776126974,0.183610433098689,-0.196964576333864,-0.627922846817535,0.522136551015336,-0.306782301480046,1.04543413414125,-0.0386570198576185,0.866993459970865,0.323948565602957,-0.185109419024861,0.0286858584299223,0.47400224414811,0.585788412710561,0.267753325248174,0.282942978321291,1.34,0
157193.0,-3.22979571039331,-6.62146198917396,-1.40024889422403,-2.43478980080323,6.96855023111066,-0.216339014402556,-4.4357042730749,1.28919964752832,-1.36921983102766,1.44920443469002,-0.711073550035451,-0.545641857976514,0.335187817848711,-0.0400558511538818,-0.66584590410681,-0.639958635318748,0.0993785962356075,-0.0087428627358879,-1.07126748304603,0.979749400756393,0.530653990706855,0.28259448050294,1.45822156588358,0.652365498279001,-1.70835802322226,-0.587811172702389,0.19323973924007,0.458944811275636,25.0,0
157194.0,-0.667032998002091,0.496793196333169,-1.09275857340675,-2.04703089580211,3.719003312033,3.03269705472153,0.708539172183498,0.579350225201721,-0.412102528497819,-0.960575637129564,0.232011636932035,-0.58572535180149,-0.433797773727833,-0.936465510580123,0.534656411576285,0.462935462743441,-0.0519858899092638,0.258218392042517,-1.20691695122995,0.0112503168114522,0.19832362976961,0.558750293795432,-0.355872545617642,0.662949185175654,0.208898642607934,0.565303563763428,-0.251258427018068,-0.0459072965866281,14.89,0
157194.0,0.0147102776212645,1.23229939246158,-0.961770212852762,-0.669596317819831,1.59596010424286,-1.12845198086506,1.5931360455039,-0.342923408619718,-0.832564468131048,-1.07502772066508,-0.638971102763773,-0.672563962237438,-0.410138808056028,-0.654606936976158,0.14483986158133,0.114827932166433,0.576927800964789,0.0664192584641459,-0.345990263292919,-0.093260024687927,0.0443722728865603,0.104574807264755,-0.330068815012529,0.457462274542857,0.330857339370048,0.584320061427813,-0.0573236229122554,0.0331535191163715,8.67,0
157195.0,1.75820332174976,-1.01416028386383,-0.868142291463561,0.132054871954183,-0.540464811173274,-0.0346905531567274,-0.445108400423398,-0.0484443551307944,1.57769911559406,-0.28123780188428,-1.88802594651076,0.118172673017347,0.285972358399636,-0.236692188597114,0.603260430201396,0.418950408310765,-0.82561629230821,0.493563865019557,0.214753756238409,0.147439718913443,0.207376128061639,0.498277557460079,-0.132205708486354,-0.952608209230758,-0.0911533759539235,0.170734597111287,-0.0155153249733609,-0.0246745411788304,167.73,0
157196.0,2.02440861940801,0.304834409134309,-1.72018265847163,0.743180400376343,0.34993059819438,-1.45126306949435,0.508188708818764,-0.465784929536736,0.186761045603247,-0.419279375581433,-0.202967797066725,0.779826013878307,1.10459727466352,-1.08997129016037,-0.0515237937088733,0.0960784672820183,0.621741997298072,-0.404417198083229,-0.122402367146411,-0.091597461936294,-0.227120220238013,-0.474522180742888,0.19203191986418,-0.015941120151841,-0.0606144946584761,0.13598452275668,-0.048699944052802,-0.0305213948861572,19.99,0
157197.0,-1.56193416711776,1.35522547671448,1.32083749028074,2.84859754669261,-0.0091360101079924,1.60387378330051,-0.495624342661571,1.45552789329527,-1.35178840469084,0.0683369378516921,-0.996837942316159,-0.249969792155692,-0.705026136145708,0.491133185388975,-0.22799770230826,0.38394162583372,0.393863864405908,-1.16154510109102,-3.20897818237372,-0.552038515259525,0.534639437209918,1.30038425363157,0.0118649708093441,-0.626611390904805,-0.632572312728959,0.0965226960865487,-0.150681267305552,0.0071222992033247,37.89,0
157197.0,-0.146128491954921,-0.273044011124305,0.744532105841058,-0.597305198154804,-0.183889961501637,0.413960445682575,1.07784807762302,-0.0195967258479038,0.415723366915952,-0.608914657329007,0.793295870898263,0.54126328586458,-0.468313150141239,-0.0351781115177497,-0.333332640597805,0.336284899312722,-0.955467323689853,0.385655299324012,-0.0871208744865778,0.339426870809687,-0.0389469700353462,-0.331578864183227,0.634968953016758,0.608736706420437,-0.639237679388017,-0.819954194939701,-0.172877973474801,-0.191072791747443,209.45,0
157198.0,1.58305838400801,-2.22414538428573,-1.47087610864611,-2.4485399243534,-1.22067663832732,-0.676240743592538,-0.244315450813275,-0.325625799698027,1.42663554723361,-0.772256516604856,-1.34035795961999,1.17532571315127,1.36486462117697,-0.281226032014368,0.650012797066713,-2.42586665337796,0.0155930243339106,1.03611873196645,0.689852946967355,0.1240178583297,-0.562584697181059,-1.52193475785505,0.0582790029691352,-0.815253036075845,-0.355695174169742,-1.23761781440936,0.0424658922061763,0.0215804485310323,338.79,0
157198.0,2.10017820600756,0.042959017114424,-2.18940086345412,-0.127452324871665,0.641547832412123,-1.24630283182398,0.674741881300085,-0.41254181383283,0.0130218092974256,0.191568981082496,0.778399831148039,0.689035128147347,-0.453540900859337,1.06229614947734,-0.222884216063706,-0.397700359446182,-0.545830490554954,0.0027400884091748,0.447033969671924,-0.246927572360758,0.181502155909864,0.627349119769845,-0.0858571833340503,-0.344734597192955,0.425918761777972,0.247277832255634,-0.0894616332711693,-0.0932368521880401,5.39,0
157199.0,-5.99680310355244,4.67978753369556,-3.84622026202617,-0.89707373231952,-2.39462363392176,-1.68213735594292,-1.54266912297164,2.86491880410963,1.13545037305947,1.83032089994086,-1.84793081454869,1.42001525966122,0.46634300862796,1.48064299657268,-0.775664676338294,0.359184069043254,0.777741894553382,-0.698395910416892,-0.257245656471033,0.100047294089804,-0.280202891687752,-0.460115151907437,0.804265110367492,0.021904704963067,-0.0606768993266777,0.16714016337283,0.0052764415306698,0.175494435297897,28.87,0
157200.0,-0.328959497145751,0.923349250890369,1.39625139346029,-0.872241404171232,0.487588695220923,-0.661405648595151,0.862601713924532,-0.293654109255778,0.254624412594326,-1.42616844079014,-0.434989968447964,0.409760397093969,1.20435215801047,-1.86350537230545,0.304887668700656,0.478578593526744,0.151387996130918,0.282587232122778,-0.193813019468996,0.0725568796518933,-0.252679657500124,-0.415658479566967,-0.190920346801771,-0.202932131219313,-0.293880459061753,-0.301938835292714,-0.0206054918133234,-0.0582229372061224,1.54,0
157202.0,2.16008923585741,-0.615442851803402,-1.21010081528361,-0.413745272977889,-0.636281179796641,-1.28555795618826,-0.222696560895912,-0.428755399412691,-0.65629734632071,0.959962306559144,-0.847775247586057,0.051240524228926,0.731888338934599,0.173796347521196,0.470335687268206,-1.44975068107021,-0.248911044271347,1.05191332076236,-1.02635081429941,-0.553918007463016,-0.123161085371246,0.22294622493991,0.112398312386937,0.0905996474174103,-0.063238144459161,0.789867808555443,-0.0613332415623267,-0.0606472830489475,21.5,0
157202.0,2.00070926763976,-0.108646813775368,-1.27186393933362,0.275313931299755,-0.0321374099857295,-1.01513946849824,0.126994950473341,-0.219187837428389,0.387648023918199,0.183375923997293,1.06361251907089,0.828065485231979,-0.424690984858721,0.774067165908994,0.124864952825067,-0.0841658370647919,-0.644198476663173,0.363179761535141,-0.0457915402239884,-0.252513386323702,0.3085338624572,0.99150224804818,0.0022848961084502,0.0450590282532603,0.195779163550043,-0.127746102147915,-0.0241593820504734,-0.0679773941849235,9.49,0
157203.0,-1.23198307904874,1.81930631957139,-0.770924390535944,-0.80331946992324,0.0736427474634436,-0.149829077112089,-0.511776925251298,-2.80107278376056,0.276451324523056,-0.320796548283487,-1.9210743474867,-0.291947787860316,-1.0401140535687,0.72180581084298,-0.334664176918962,0.308437019443416,-0.172350590314796,-0.288337585182986,0.115455780226015,-0.85554570567434,2.77658755078591,-1.84590321913582,0.510802444704509,-0.751767960054921,-0.334645856694812,0.212591319062815,0.255320150871825,0.0548590665669173,8.99,0
157203.0,1.93006355564196,-0.382954625264419,-2.57647408573527,-0.73789653075802,0.429864865643036,-1.82248759856619,1.05495802380455,-0.662099700795951,0.0220984084874905,-0.0951535773087349,1.22074613166763,1.27105790436553,0.186000909216959,0.974710180743586,-0.692841616581287,-0.928023453113266,-0.177523804782659,-0.312648609483678,0.758455406927795,0.0393636356638135,0.386058194638697,1.08314840297937,-0.28487826631893,0.235111160234096,0.563708527907347,1.03296654475102,-0.169785014058674,-0.0899985783652408,113.88,0
157204.0,0.574545118615711,0.87110764585499,0.199811716464102,1.12516424813748,0.190266471672314,-0.706803663013864,0.66330897168321,-0.307429812591635,-0.526236651227326,0.243077720387332,-0.65577815546639,0.263866582403206,0.735513695120341,0.298020087814906,1.05313893870024,-1.248241824579,0.593147186057534,-0.424193020540119,2.77574901023408,0.189585513433069,-0.0958181435975593,-0.0061010319934152,0.248386049755244,0.0962416573510957,-1.71287275933496,0.4311473850781,0.290137478563863,0.283027683185528,0.89,0
157204.0,2.05975593560636,-0.0213311397059935,-1.08431334863158,0.386931916468681,-0.0307759214844363,-1.07646628100896,0.203516244687858,-0.334304002672211,0.465488046578872,0.0497431843285749,-0.664241829466806,0.714199629642972,0.596759487743399,0.172387112789064,0.0349452464953266,-0.167901571502133,-0.287282539620201,-1.00001651154818,0.0974090843360092,-0.19582771181662,-0.282294310305647,-0.645226589426992,0.33238075515887,-0.0694545002187056,-0.286116344556683,0.203727509484967,-0.0641283911878553,-0.0601728030687707,1.29,0
157204.0,0.0147487533099443,0.517439089946152,-1.18946593152625,-1.72296400421477,2.94119603791392,3.39436835249806,0.335033795267029,0.926015465483518,-0.165371922372105,-0.387977099248273,-0.199799036174484,0.0327924074068789,-0.373400746245722,0.355153161660076,0.0421184506611495,-0.154562505587993,-0.482358325822158,-0.840716374685004,-0.206988091894702,0.0343106001151725,-0.262763890870681,-0.717667762386796,0.119339960347463,0.688082730425198,-0.458131976673133,0.161847349607564,0.263626974916967,0.090844555976885,4.85,0
157206.0,2.1584735720387,-0.813715965255106,-0.970728703285337,-0.50401195398997,-0.604224907036191,-0.325909585713056,-0.693967154201447,-0.113343640110945,-0.148786022164023,0.847234367308062,-1.37698884224005,-0.157451757555765,0.341314139597778,-0.116581585985456,0.230067188189367,-1.24896712114938,-0.273695423684884,1.10666090553607,-0.716745474353932,-0.554901896692323,-0.38783931883379,-0.542465650076763,0.291824517085141,0.469390331858205,-0.320374288921646,0.541157381438815,-0.0386757613057921,-0.0464568457076317,16.2,0
157206.0,2.01910779306415,-0.013456101001509,-1.63982895385057,0.362304733689888,0.224205294305486,-0.706145886056961,-0.0349771991850379,-0.0003166715446018,0.490620845205037,-0.157034428177319,0.995359625464406,-0.0479787346175052,-1.83025260056669,-0.283119242533174,-0.314074795397994,0.541453016076142,0.392357961068906,0.344417276801847,0.284040736218227,-0.26637031321153,-0.321504338602943,-0.942810105142352,0.372530619847344,0.621106987445737,-0.373060745134809,0.148613082925332,-0.0777400754423924,-0.0426806006779028,0.99,0
157206.0,-0.475272008436633,0.87091018671207,2.66817777840933,4.26211822459013,0.421818799656204,1.63063279416831,-0.210507094990771,0.432216083254833,-1.48811419720816,1.63602076889501,0.210564502811333,-1.3769429381156,-2.10375709189926,0.241403970746742,0.475963655917126,0.231548735133748,-0.034727651873381,1.21991496385383,1.34968257485473,0.253485453771265,0.185035849804004,0.599082334534846,-0.330851047916343,0.659079428123875,0.0638924634295641,0.529661476908758,-0.0630560482147851,-0.129762288221801,4.95,0
157206.0,-6.73887312528097,5.53747088745802,-3.18239025544952,-1.7325209948658,-2.44473918081874,-0.527910365102474,-2.06990659811103,2.68106788657112,2.91520872876131,3.12598785969819,0.512070458406275,0.923992650051719,-1.07094301787867,-0.611389966016312,0.0188879156532561,1.05641494532357,0.977611132103112,0.887541596314452,-0.528475021742525,0.991021667602068,-0.266136062188604,-0.922548645165425,0.515856204140208,0.456216972783772,0.380031951844844,-0.480911859714968,-1.55239472805598,-0.520184904217108,6.86,0
157207.0,2.04025260482946,-0.156153205851568,-1.44201031705946,0.184370635724505,-0.0812300995749507,-1.43673550879419,0.360996682895146,-0.389530676130557,0.775250451016925,-0.0993214009015122,-0.857880843730174,0.094744943226229,-0.777115280237747,0.580811239830408,0.173855555074803,-0.463981136721403,-0.155265905573034,-0.619238731095983,0.270828577125078,-0.247224139607964,-0.137532265411214,-0.296118810470949,0.180724947092897,0.0397531995952583,-0.0029655438999379,-0.0807529245172644,-0.0588287062661947,-0.0606590919462597,24.05,0
157207.0,2.27726061753583,-1.61879223341673,-2.36300252371166,-2.59624330822262,1.16602300442292,3.43301467816129,-1.62236282519916,0.798377452179307,-1.40386324335709,1.59366760333315,-0.21943118345229,-0.722430708963859,0.315439777704835,-0.205057656290432,0.187729618420079,-0.708045869512127,0.435695955518253,-0.287032085551293,-0.259810204631188,-0.353860187020893,-0.166965892556412,-0.0759293395202982,0.263729712477603,0.687151258874444,-0.130090520058561,-0.140834999641706,0.0277170901328039,-0.0568606071295939,20.0,0
157207.0,1.17075621526687,2.50103820829712,-4.9861592332247,5.37416005823382,0.997798392058317,-1.25900447846418,-1.23768881403143,0.358425624933301,-2.61248850396066,-3.06472953093127,3.48060170327307,-3.73515295429888,-0.594777601745956,-8.22995199210048,-1.47609403608015,-0.408470612919959,-1.48128347210329,0.347626692232083,-1.16441437126035,0.227618255472955,0.123145442805288,-0.713201110003824,-0.0808679133866204,-0.964310260780621,0.338567587684323,0.068629851804667,0.481587901111279,0.268225854368505,4.97,1
157208.0,2.11509169985267,0.406500078781385,-2.33654593238994,1.27694903850593,0.858943294385995,-1.59660112052318,1.07039882717929,-0.606693091208811,-0.174504754442894,0.418288735585207,-1.13906106217086,-0.271967580879945,-0.89842215115092,1.03253118756901,-0.262601484454478,-0.79023299067037,-0.230672033492127,-0.342721198634355,-0.228933745940148,-0.349913889034764,0.28457791161882,1.00222512598954,-0.232568315444553,-0.0776649254265419,0.87865492711853,-0.185680664646484,-0.0578790930390454,-0.0819989130799867,1.0,0
157208.0,2.11509169985267,0.406500078781385,-2.33654593238994,1.27694903850593,0.858943294385995,-1.59660112052318,1.07039882717929,-0.606693091208811,-0.174504754442894,0.418288735585207,-1.13906106217086,-0.271967580879945,-0.89842215115092,1.03253118756901,-0.262601484454478,-0.79023299067037,-0.230672033492127,-0.342721198634355,-0.228933745940148,-0.349913889034764,0.28457791161882,1.00222512598954,-0.232568315444553,-0.0776649254265419,0.87865492711853,-0.185680664646484,-0.0578790930390454,-0.0819989130799867,1.0,0
157208.0,2.11509169985267,0.406500078781385,-2.33654593238994,1.27694903850593,0.858943294385995,-1.59660112052318,1.07039882717929,-0.606693091208811,-0.174504754442894,0.418288735585207,-1.13906106217086,-0.271967580879945,-0.89842215115092,1.03253118756901,-0.262601484454478,-0.79023299067037,-0.230672033492127,-0.342721198634355,-0.228933745940148,-0.349913889034764,0.28457791161882,1.00222512598954,-0.232568315444553,-0.0776649254265419,0.87865492711853,-0.185680664646484,-0.0578790930390454,-0.0819989130799867,1.0,0
157208.0,2.11509169985267,0.406500078781385,-2.33654593238994,1.27694903850593,0.858943294385995,-1.59660112052318,1.07039882717929,-0.606693091208811,-0.174504754442894,0.418288735585207,-1.13906106217086,-0.271967580879945,-0.89842215115092,1.03253118756901,-0.262601484454478,-0.79023299067037,-0.230672033492127,-0.342721198634355,-0.228933745940148,-0.349913889034764,0.28457791161882,1.00222512598954,-0.232568315444553,-0.0776649254265419,0.87865492711853,-0.185680664646484,-0.0578790930390454,-0.0819989130799867,1.0,0
157208.0,2.08873776042311,-0.0239321165473462,-1.49742682296871,0.246088050118119,0.226533677830606,-0.92705783961287,0.182688851573645,-0.293295041485454,0.624555649978417,0.0154038808405368,-0.798508128066975,0.109645001883146,-0.149068501706577,0.518351157726927,0.815213181751783,-0.163233610768823,-0.531332866302494,0.0172637281362516,-0.199284955608476,-0.230353622454817,0.232838973967285,0.790039993773187,0.0330857183061921,0.762335967478838,0.285627975145126,-0.140901384562739,-0.0261275878799392,-0.052719627832099,1.0,0
157208.0,-5.33947707596605,4.77748819905481,-4.94922025356076,-1.2274346275376,-2.2735535066121,-2.16624162507198,-1.73226712707963,3.57963312451655,-0.247201020117165,0.588766181291955,-0.404275452014183,1.61667822573165,-0.786852911968363,3.2925527868171,-0.979878460342224,0.459120894186992,0.865918372919196,0.385356639395002,-0.181021308588986,-0.0320467282002331,0.401807747929668,0.677829171246684,0.350306965404489,0.0670744660116397,0.284061898621643,0.117595499160361,0.114525747004871,0.171147247585514,6.01,0
157209.0,-0.544170792249534,-0.258213841300543,1.05088099180899,-3.50235979970422,-0.150586598163213,-0.202313168193089,0.62279571571455,-0.102583436499045,1.97656372772642,-1.85812479075502,0.755697292571172,0.872331950043226,-0.726486867121517,-0.188187200137272,0.0324719263003032,-0.545678036339523,-0.79608635582661,1.0361865015854,0.404955961225411,-0.126044149319726,0.3676364505447,1.387287789605,-0.268220066194041,0.737970431768277,-0.0286472252641585,-0.877088287531687,-0.0596735608540928,-0.0625795402128751,75.6,0
157209.0,-2.03867049889738,2.27882090899812,-2.60502627841693,-1.42264152686802,0.415972988789108,-0.947415628629564,0.391382203863569,1.16244466176174,-0.218816673290097,0.267823372799313,-0.116548449025427,0.345583658190157,-1.15011518643867,1.76036753580325,-0.684182515441955,-0.0229823820540691,-0.257510761109722,0.389173554866311,0.145132881167308,0.0518465314304879,0.247030839979217,0.716528236020653,-0.0120329378619844,0.227803987782191,-0.0191109418709145,0.0991782034699811,0.444311334346375,0.302786108804964,7.7,0
157210.0,-1.26944058924342,-0.17000005137593,0.880511880416912,2.24032390339639,2.58064145443418,1.64540687393374,0.215688078578902,0.663000118488412,-0.874518147327328,0.122035905760164,-1.77293071392694,-0.0093620862390119,0.0155820104947875,-0.436195493422407,-2.32843286481906,0.0335817013807172,-0.291248683643625,-1.61699946805554,-3.53394862731536,-0.0566270781362093,0.392257335959332,0.970791619996635,0.22926608732737,-0.574253530163591,-0.522861556128182,-0.121854028791004,0.174755686097029,0.235189939211127,71.15,0
157210.0,-2.37690559236211,-0.57540708395652,-0.750481809165699,0.257043771300894,1.48355228979155,-0.887919404621598,0.990051245769788,0.423771856133343,-0.479978670223216,-0.414429842069824,-0.0212763423788269,-0.333045165164254,-2.44874339045545,1.26434960608405,-1.61291055529826,-0.0432884322455952,-0.444252911231892,0.303896805594788,-0.545345123622479,-0.348045954008709,0.136000510974584,0.393595838955438,0.602807891393548,0.637217315720471,0.540550632038829,-0.640282238855808,0.233819695042056,0.0187076924478468,125.0,0
157211.0,-1.52345867363677,-0.518417935804092,-0.511227029854185,0.475856028435989,-0.409884582026812,-0.289436971004658,-0.689991247594446,0.781201172463145,0.588211187263332,-0.755978005238303,-1.33858113064445,0.910718220984598,1.26775364983352,0.0864028752115731,0.483842878860969,0.182563688687356,-0.165200083557582,0.453658636090729,0.435871432803162,-0.539043895605586,0.28281987269663,1.05234013320483,0.509294691538419,0.737190353630114,-0.545714726605222,-0.242003756446395,-0.0405125233994242,-0.663277548334132,9.99,0
157211.0,2.02112140988397,-0.214040592491549,-0.522733722516067,0.267178987910174,-0.206623536373499,-0.132663858640836,-0.437611539984105,-0.0407584706931002,1.1117128282547,-0.202769988130188,-0.904690869973557,1.00683926008208,1.3365388714223,-0.302318332219658,0.589468734979364,0.254154733248819,-0.745322802566404,-0.202676381906534,0.0452937750201512,-0.116837364110742,-0.194115320364045,-0.381308034035248,0.358360249144138,0.459109515198807,-0.32817767640159,-0.642993281974899,0.0378560427663368,-0.0245936611715177,5.0,0
157212.0,2.01901400751946,0.163068780570408,-1.58936903095912,0.339007342071508,0.444581815219085,-0.646778849351114,0.134611545217183,-0.141482247450678,0.114952326347972,-0.230343575840341,1.41835217634324,1.27117110953938,0.650205318510502,-0.776501869002414,-0.586079646676495,0.425238629314078,0.250653138683924,0.0403193888096278,0.26697869897555,-0.105441308612827,-0.292387246200745,-0.740203234705223,0.341887331317361,0.689065742606674,-0.289502583190718,0.140195898199366,-0.061712928285523,-0.0371813776565364,1.98,0
157212.0,1.70921765110097,-0.742689527203998,-1.04760157455229,0.515529347177408,-0.322742026951967,-0.335670458726158,-0.070035940300696,-0.0529668974640427,0.579741913835844,0.197457575469586,0.537915811858375,0.715128975299559,-0.395963580782236,0.425238764922749,-0.307369729712774,0.350463420106095,-0.702628365981161,0.199124848368347,0.159716424038594,0.0712065986726755,0.0863460205397562,0.022221042571465,0.049419036529027,-0.379162828777398,-0.272650925969177,0.21788404963781,-0.0716273536430088,-0.0421815999959656,155.55,0
157212.0,2.0864867062006,0.112838654470423,-2.6047998609798,-0.0945741821042285,1.00979225321872,-1.30879437675184,1.05394219250931,-0.609944985001857,-0.297382294891313,0.149960758174641,0.736286258686769,1.43184212953352,1.01172994635065,0.805026591170999,-0.897413210733067,-0.7407999386366,-0.548062467265037,-0.103044288066527,0.650927771296851,-0.0947318058206443,0.331945608283386,1.14263148722199,-0.316519626554295,-0.358352573755349,0.818850119152595,0.463264512249835,-0.104470215620937,-0.0977150445569258,33.45,0
157214.0,-0.343397370758604,0.51638759528716,1.45538161440446,-0.708239993411353,0.215500874166444,0.0653801156477672,0.297457739708969,0.0903941231899177,0.223462429454178,-0.844695270242298,-1.19982594107908,0.279176483304418,0.841620522244349,-0.51876365637773,-0.0961463950629412,0.296018032859912,-0.662626443831102,0.144057526396482,-0.285155507600911,-0.0032028625912017,0.245565305833665,0.833036997943144,-0.19662793156987,0.742037346198241,-0.328120469127135,0.503108459326792,0.124765951354002,0.167042917486666,11.5,0
157214.0,2.01134721373354,-0.210751265319622,-1.03711623176119,0.337527209263179,-0.269336022979595,-0.979126937540974,-0.0207530388765313,-0.106231100854708,0.50916078162406,0.287274013251093,0.777686028204711,0.337095686065699,-1.5805250899497,0.784838811772559,-0.497880172852675,0.136466274391308,-0.416715495585592,-0.21525388669646,0.410875466174104,-0.314872692483964,-0.249073409955939,-0.695970523451851,0.357661339440361,0.0352084496496151,-0.393232046270385,0.177846051998514,-0.0845549308008763,-0.0724522724082606,1.98,0
157214.0,1.46024912588666,-0.920703209048255,-1.93281187403542,0.712961593382161,-0.333377232202735,-1.19835412366607,0.454953898345361,-0.314033614958076,1.12665831722893,-0.946217742988946,-0.682250781442316,-0.152159442873959,-0.939732023438982,-1.21269648969192,0.0028803173612874,0.0731965168838111,1.11710325215403,0.195021486890311,0.0592521634334118,0.355183830510294,-0.0832392824076183,-0.67655799011911,-0.0681419796520414,-0.148090990566187,-0.192312937374712,-0.115139648371807,-0.0674876777668848,0.0271923983489966,301.88,0
157217.0,1.79787502140818,-0.236593592498409,-1.68616119270145,0.525098336693863,0.0521242566456343,-0.969522167758673,0.223990674545532,-0.238800737494719,0.921596194086257,-0.910749906876231,-0.0723099018497489,0.603738483272985,0.189943774403787,-1.482246905224,-0.0932793982932633,-0.161145584699355,1.22506279812064,-0.181547072283647,-0.105398337518914,0.0599136479856963,-0.156170974118566,-0.433895464474195,0.177573195322963,0.985476558727604,-0.133520530075792,-0.153975846060184,-0.0251249938622623,0.0076558218752389,113.16,0
157218.0,-0.56909203524336,1.78125979873024,0.510656739461641,4.03643671784277,1.14897107303668,1.28797213276637,0.659410062805445,0.137722961875866,-1.90627800965484,2.37142375044991,0.269209458871788,-0.182714804436289,0.0656899842190574,0.309449612600823,-0.199967029625871,-0.122729496843195,-0.20292776767508,0.240089473247693,1.77983237728418,0.253342314111293,-0.206083324518784,-0.331324032939546,0.141508669468825,0.166899153295368,-0.94486405769074,-0.0719836048058576,-0.38272270778399,-0.225968438588453,10.85,0
157219.0,-0.956756762928738,-0.257529072516553,-0.0567399034556566,-4.09303080681179,1.36630716298788,3.73643186802006,-1.14975600720275,1.4995972585923,-2.31838044793538,0.378839188270305,-0.600404231673514,-1.04380458747214,0.164231596418414,-0.21043271345788,-0.278276958959511,-0.235133966057288,0.312349787907367,0.0064600340628608,-0.922542018416669,-0.263011234182766,-0.15867169892836,-0.202345506489768,-0.292714127110749,0.674883395435285,0.715446127331977,-0.0955860164168883,0.17561243546619,0.0373706057018313,6.0,0
157219.0,-0.599713339800475,-0.105335602754601,-0.315888048201864,-3.09805399854321,-0.831224392314975,-0.293752680064087,0.427103131765965,0.0838565422767257,-2.53746934523518,0.470275405151564,-1.50552995270408,-1.25299805030582,0.603332699042803,-0.0548953705315749,-0.461024178547196,-0.187513526525628,0.144420320985946,0.267365642758838,-0.972775244984013,-0.498889629506919,0.199050100595306,0.791252753629236,-0.155713441316608,0.431172863389164,0.0687937309666908,-0.0785101713622449,-0.077362190883725,0.0502203049218681,147.0,0
157219.0,1.83596196323358,-0.386180964439943,-1.03180204380461,1.27170937157529,-0.0397897207625225,-0.204482037949055,-0.0519318209851274,-0.091681116644342,0.838238129048989,0.174566070773074,-1.69367187278116,-0.19076862747413,-0.416605045122998,0.227726582833869,0.382697566458748,0.26380535277631,-0.732524925199517,0.149630854878415,-0.278096867062314,-0.087506255502609,0.0514911936999431,0.0920842444248529,-0.0022732984386896,-0.811624096637322,0.0300717360281287,-0.614387288209216,0.0156254621662985,-0.0303758884609218,103.5,0
157219.0,2.15445261964472,0.186600236315899,-2.17193367018448,0.226124205078962,0.902761225414341,-0.971392699528767,0.741995932944314,-0.522403995761718,-0.0334863148089984,0.125534701920451,-0.895684283851286,0.83232400572521,1.29216508073403,0.283232244694821,-0.423233275585687,-0.599192451980357,-0.300516799383208,-0.811947830628699,0.245211551937046,-0.121125318884256,0.0876914348626103,0.496878144871343,-0.0481878021185373,0.593713414049225,0.483955659716406,0.691792327527415,-0.109273710708739,-0.0783785104783151,0.76,0
157221.0,-0.299120067575561,0.458028078326052,0.804140289810019,0.23002800152888,0.546011482523734,-1.30599680574239,0.647014742370644,-0.196283508255947,-0.375020324797,-0.340175755190205,-0.525253387181358,-0.0316116615353164,-0.423101722105675,0.400822874577675,0.311075410643447,-0.742535440074092,0.274875456060091,-0.728850690287495,0.934782629965296,0.0482843354048696,-0.115280284681097,-0.348928142174856,0.161140769313466,0.403685117135508,-0.866653724234324,0.273161048095725,0.128407183318979,0.195060333764178,1.98,0
157222.0,1.71485436270294,-1.83777644118478,-1.62188010001299,-0.994937751703616,0.940385346194254,4.29207213170635,-1.5372992388739,1.09717042345491,0.581709369464559,0.422854108184584,-0.691674536270414,0.49003611359106,0.111969024552638,-0.403860056766438,-0.250764531162794,-1.82316704788741,0.0337448859593539,0.886155828821758,-0.685473685260879,-0.227340947044067,-0.483850177999178,-1.0822944517407,0.296546661323514,0.647558547319892,-0.471740230923774,-0.540531826458189,0.0695267841188653,-0.003001384270647,179.1,0
157223.0,-0.714155566908463,1.49216235906376,0.120320601032287,0.576508572669324,0.912813202761319,0.758734290003509,0.184590152200598,-2.92958934753167,0.103596210443321,1.13490337271767,-1.13670721822802,-0.240468609910146,0.476441115861945,-0.17683188539251,1.38032668679068,-1.16637210622379,0.345016591512922,-0.151537619771392,3.1270766492913,-0.0248722624053127,1.91059867094861,-1.24358255753057,0.305925010277785,0.029460498112102,-0.653285739750862,0.564378072949323,-0.0521476585495494,-0.195334966244459,2.69,0
157223.0,1.97054751776093,-0.760623421427038,-1.67157026037189,-0.637687109696004,1.6652902680225,3.92653078274165,-1.30440982698839,1.05872763846903,1.11058953814946,0.0237403500193585,-0.216871341471088,0.371081672934286,-0.0223005581197026,-0.0622073906825891,0.76694010262227,0.244276330096594,-0.566969378451654,-0.127845508391831,-0.393274463401349,-0.110734387951164,0.160351657608665,0.564189165496309,0.202586142725311,0.759792872726705,-0.245286156758252,0.589136426517134,-0.0002525065755098,-0.0529491958647838,11.5,0
