Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
48366.0,1.30121560795933,-1.13582486795252,0.346055862846699,-1.0158565514744,-0.685839897890482,1.26756368315732,-1.38213101039583,0.455998872639125,-0.0725577034122209,0.647209581635019,-0.382121538137185,-0.871091263555952,-0.705581465221432,-0.353015052374688,0.167846658543387,1.65107769880589,-0.220879810850006,-0.265970228308525,1.03425357277382,0.130618513862896,0.288590678711709,0.754119763647888,-0.327726105843804,-1.68751050587272,0.528077073952945,0.0720440341508671,0.0439995436331505,0.0001407449961224,57.0,0
48366.0,1.50124539731618,-1.29015494211384,-0.113130315323592,-1.72917373859014,-0.985349793302556,0.36932657274846,-1.28744753157326,0.259130424940355,-1.62498418486844,1.64296200538503,-0.0563464590362193,-1.91021801030137,-2.07427494914477,0.381097562736344,0.497424375087307,-0.0314199335497575,0.265644958209686,0.713926304672112,0.142062656901128,-0.470090680114213,-0.238568098579034,-0.432925676656079,-0.0661459948235902,-1.2448073435167,0.347229416750648,-0.113280616524319,0.0224615377212167,-0.0090938376821939,20.0,0
48367.0,-0.464649076716951,0.106139697202223,1.52986751626042,-1.82034435416503,-0.369866271998164,-0.492925185581026,0.180407084299935,0.0366916147918634,-1.53459017192252,0.170447192703001,0.532790677815006,-0.118814564787176,-0.205966648055223,0.145446531967199,-0.338928152596122,-0.782847446196351,-0.653887663711796,1.85843712695005,-0.972960893524794,-0.467623861589561,-0.12879064869126,-0.0045750182578455,-0.233224708238395,0.0290930837028219,-0.102149779954776,1.00854263753768,0.0092656770818885,0.0833968758543811,14.49,0
48368.0,0.552070837416186,-1.28747344360298,0.338086208805995,0.535539430588902,-1.24556453126929,-0.617641971612899,0.139539974317415,-0.183053014470339,0.608226479487503,-0.406849596722544,-0.525148133534057,0.312071269943637,0.0614588610722465,-0.051982887297445,0.521524584294473,0.18081175287761,-0.121460638293312,-0.364900800161146,0.0053200834220641,0.659350628636571,0.147052304405842,-0.264350124278597,-0.313028872535207,0.492869364716854,0.130878767558702,0.97513407559716,-0.126421264288268,0.071364922610602,368.0,0
48369.0,-0.90954285359818,0.913774909497965,2.70523574794187,3.34196486414333,-1.37414323000648,1.61607233859216,-0.952857308058977,0.828398909570385,0.255903190423574,0.209367663064603,-2.01068452684946,0.504817651260792,0.829987265567592,-1.19122993534701,-1.29054646814475,-0.4440307385779,0.671884820903527,0.349388727067648,1.37198992494419,-0.038065707011836,0.226646736062847,1.05946673194549,-0.123036515251847,0.129857895676256,-0.37343395062494,0.420422966881912,-0.0934668653520423,0.0941713049680706,44.35,0
48370.0,-0.31491528020013,1.52385334846326,0.166658480920089,1.13926986804202,0.265337423282649,-0.615440268312455,0.359068503277604,0.368858515084039,-0.817977397091398,-0.996072817944998,0.0752005018097327,0.114333045855568,0.411196416615501,-0.861068404576479,1.33082909751039,-0.0042353626037699,1.31714934422344,0.240885848628531,-0.22949433206332,-0.120445340163733,0.123222061813865,0.358523239553401,-0.0736119950439267,-0.025399395532353,-0.195418215299357,-0.298684786182622,-0.0044293487064563,0.0100314561576533,1.0,0
48370.0,-0.304686738552179,1.19919521095344,1.03233898283646,2.89604495939556,0.172535285412371,-0.286473283381859,1.43342003210782,-0.265293790258928,-1.91662025456937,0.647912527209703,-0.520395411082505,-0.393219144890172,0.334647740458903,0.500298926486735,0.861129291247908,-0.403052120354121,0.108263611985757,-0.106677429203099,0.862435933090501,0.375411643094325,0.181560171491489,0.360834919930087,0.0828965823729454,0.38918164656303,-0.168421250299348,0.230411817582391,0.0951041492616054,0.158385774732776,121.94,0
48370.0,-0.947988231442641,1.46262969865059,1.01332115682862,-0.112345111447211,0.0710999695381787,-0.555756787082226,0.571968470929208,0.0779385764942637,0.121734555807889,0.184660577953684,-0.0188505958098925,-0.230891335616378,-0.378622476503188,-0.482784534844577,1.23494856804307,0.0573554783564106,0.289584988434673,-0.569020669987534,-0.502265666929762,0.286550013426647,-0.28556634529641,-0.655691944024827,0.0631979604616299,0.0005806954902171,-0.154982126553256,0.10013364085497,0.336413422523942,0.209609101467497,1.29,0
48371.0,1.09526611760972,0.577694826252804,0.65793726318101,2.63959819750438,-0.403424519973254,-0.350427180387245,-0.349919942412732,0.201663417339966,-0.565590529749675,0.331839094939705,1.44970271198179,-0.371479822257717,-1.48015179452538,-0.791991287984677,0.344662612888255,1.58162849237723,0.1823909437648,1.25716197189427,-1.18272410193571,-0.186739568665709,0.0805175825063082,0.12457168940484,-0.024204753779342,0.374687530932434,0.295622169454682,0.0339776165952112,0.0171241984945496,0.0489964391363336,4.0,0
48372.0,-1.57572346257961,-0.692340188611698,1.48009994932346,1.37795967038593,1.52658298627666,-1.75429064669662,-0.51965065027917,0.192607445363272,-0.275223651189542,0.123577451015016,-0.0189865354989214,-0.306762488947877,-1.13222507679305,0.662855245373561,1.41494527190493,-0.772436976746219,0.376185257036745,-0.337723282983677,-0.137599111973601,0.456654114538484,0.297644930850022,0.510115352238314,0.268639860992786,0.58477889898017,-0.301501726146553,-0.316432355907386,0.367171183721834,0.259307352170767,3.88,0
48373.0,-1.9672996475205,0.680315766627142,0.465545532515803,0.0311629005559522,-0.535455618102031,2.02015780446163,0.203872170801371,1.43990942778413,-0.576889997973982,-0.959797387384881,1.49041799284908,1.25132510398184,-0.543488003579841,0.807025721411798,-0.0062641935649085,-1.14462852994785,1.33649653735963,-1.83796107497223,-0.894777928547951,-0.275931413426826,0.0623011821232365,0.250751823428779,0.113248817840618,-0.976354312779307,-0.335102823521028,0.345566057666557,0.138903637760416,-0.116719766045471,210.21,0
48373.0,-0.679419336405343,0.304944353867378,2.13071040269413,-0.592063957397042,-0.0314015180350327,0.0858059444532556,0.481698193654031,-0.155579576660203,-0.909354996459867,0.132135262331961,-0.917134054041839,0.182460373521661,0.536522896082879,-0.778062745063958,-1.02130244512203,-2.13509650569977,0.112862346971124,0.482326790421929,-1.74913251871028,-0.544228145565621,-0.369846025226908,-0.239573763167642,-0.274685192339221,0.0642608546521225,0.231633354459279,-0.484425209949888,-0.151914716653472,-0.123739301184798,11.5,0
48373.0,1.17993202417541,0.317849432300805,0.438853102248292,1.37525800956048,-0.0333608513506086,-0.154361165630086,0.139235528595482,-0.0809302180232826,0.11123234586952,-0.156273059197667,-0.333245169101383,1.16340068897559,1.0598135543773,-0.173179844622266,-0.225697302667099,-0.780040875458982,0.195247715585408,-1.12599192156956,-0.373396576113858,-0.128910090225212,-0.0925866965973972,0.0451518485477083,-0.0697494858042641,0.127129795624503,0.706276587983006,-0.316016637910414,0.0490685724814672,0.0173144083554839,1.0,0
48373.0,1.19140996828173,0.0887319792462943,0.115706223834972,0.471678916210127,-0.160635020673567,-0.141627082786469,-0.248020173089707,0.226194555735158,0.120210410625938,-0.0937956802433796,1.18973812177687,-0.253902999942315,-1.99131298292751,0.349673720911968,0.907598168384353,0.580168358255127,0.0269084604695293,0.120793986303284,-0.128810433349336,-0.229441930945219,-0.254722679799735,-0.841426603867136,0.13168451792281,-0.407790863196388,0.0835094333405699,0.134281854453723,-0.0250631514461736,0.0092736991371341,1.98,0
48373.0,1.277313817944,-0.867637151187927,1.23047652938232,-0.726453294095931,-1.60693891912129,0.0333263810203044,-1.34059783436835,0.185490165785046,-0.497963124541147,0.776326708930971,0.867553792966063,0.571079945768966,0.816596686549233,-0.283093772315391,0.797519653858484,-0.337671543476328,-0.743689870887349,2.19181675561167,-0.770781065060133,-0.367997803451344,-0.119734633476148,0.110357280054758,0.0053670016114062,0.0635899504417502,-0.0235489723528385,1.11403433222039,-0.0074654562981669,0.017687369764733,25.94,0
48373.0,-0.384783641803271,0.51441122965903,1.72238385254067,1.50036571022124,-0.0572480327287822,0.0968824175661121,0.653031218656604,-0.170423853833959,0.124296862142823,0.0410947625330588,-0.372312932275497,0.239534134063681,-0.176907372971268,-0.364409780720804,0.0779315596934485,-1.32538889488444,0.603109163660732,-0.673018263637768,0.569240781800036,0.0136673806653373,0.0808442553739837,0.698406996195658,0.0617250725172121,0.435965685366678,-0.653653643253615,-0.330491037889844,-0.0211804803674982,-0.0211440971789161,52.76,0
48375.0,-0.545806291286255,0.686341848465185,2.10596964014022,0.786598210977437,0.491212357380068,0.0538782064893991,0.715685161471845,-0.0290587141769527,-0.49355920047439,-0.0684367967115603,-0.773930280035544,-0.202810099128229,-0.409850414068934,-0.441745901654748,-0.927480071707265,0.105580729863429,-0.195732088253271,-1.24885064172436,-1.177227561793,-0.0931296271188184,-0.232318274571597,-0.471675486477482,0.0096075110986461,0.0900777723109531,-0.574693273768213,0.555533490274796,-0.110885750635859,-0.0954036796047344,6.85,0
48376.0,1.22011190981313,-0.46918273985844,0.552527390135498,-1.32834425955235,-1.17079319998569,-1.23228242878991,-0.34891217396928,-0.159592794305305,1.49957132548585,-1.04392457811634,-0.129142701242991,0.475294614145188,-0.138755440075736,0.185765469087919,2.01066271817471,-0.123623027604969,-0.276293839701233,0.053409176816432,0.575689119878247,-0.0062973505700665,-0.0501166577073176,-0.145594135030128,0.0161192655701441,0.420283605418853,0.256308762303028,-0.0874060487746167,0.0117657597032659,0.0307786493206665,43.59,0
48377.0,-0.834247824465869,0.741307424966133,1.28143853584747,1.37935375074425,-0.113008019335762,1.69105519754751,-0.223474939818982,0.812947269678382,0.535571613191957,-0.730598448487579,-2.59862660851737,0.270348453346188,0.0070812127397783,-0.563856411669739,-1.31578479676497,-1.0966678099098,0.787717801219656,-0.551322820618961,1.83056824565533,-0.135024989379713,-0.348459338854237,-0.630608226102401,-0.0165247542638741,-1.31614995807731,-0.165587615130506,-0.356732872895505,0.0085479972434642,0.0540875299632995,48.44,0
48377.0,-1.25290999833144,1.43879225122342,1.17672165438296,2.98615437422351,0.064633931135203,0.38419431988094,2.36407887927907,-0.613115134870533,-2.18121644403935,1.48726533314348,1.2441038683604,0.0840528998681391,0.106412680763308,0.158470504663957,-1.00766466113398,0.691583101089812,-0.98984235948091,-0.0203961635656753,-0.979788992567342,-0.409774339462097,0.0312989252188444,0.375819506994886,-0.135462222747518,0.541303691969206,-7.50083592534478e-05,-0.0964860474857228,-0.476920551544435,-0.0658998804762174,226.75,0
48378.0,1.02595599966498,0.463726300297784,0.970139524290916,3.72262269538989,-0.0756940263959156,0.613759752031792,-0.125181522107682,0.260623353192769,-0.992349173238803,1.22170500913485,0.247553772643382,0.134946505075091,-0.894534276842317,0.208877179411538,-1.58085780034629,0.976378409535371,-0.714222581268538,-0.0100918178775503,-0.703910486776218,-0.152408075194358,-0.251357675088345,-0.811112754672903,0.0307992933772243,-0.0560535029554828,0.322908177370493,-0.183732717653752,-0.0086578653536823,0.020692148265109,38.03,0
48378.0,-1.12817796746024,0.965156933808463,2.13668987721174,0.102087511077009,-0.773712955628727,0.0346697963025589,-0.212179830393387,0.65820745947527,0.126167170471408,-0.849234172081251,-1.31205664531471,0.170636959626954,0.188368515505559,-0.264297438220996,0.0387806745074337,0.242227573421721,-0.0806023699173318,0.0874357588549328,0.307397571213981,0.0818913149519336,-0.0588399736587944,-0.0679781025198227,-0.217260013505077,0.0695549105825733,0.310485183331586,0.390819219009792,0.170908543533584,0.0670961895188711,19.26,0
48378.0,-2.22145313577891,-6.26190010712115,-1.15058983076199,-0.0691685773335444,-2.67407690948374,0.958233983772125,1.35308379534553,-0.0588136110328858,1.552534031299,-1.88680302715761,1.69496048994244,1.41843271432133,-0.231982419935903,0.509807017668314,1.41592560957676,-0.575616147492263,0.314504863432776,0.203115511967036,-0.304127648655473,3.37960122672661,1.27135072767008,-0.0124563833052227,-1.58654375332471,-0.123377283070865,-0.342050843105261,-0.0462124475014043,-0.255671223887477,0.308760605438434,1744.37,0
48379.0,1.17719790357867,-0.595065019795945,0.775555023505853,0.223184228484865,-1.11590549155488,-0.294994374314631,-0.503553434578983,-0.0340488810685676,-0.623219998106328,0.519802556983249,-0.285313001129698,0.63797557432202,0.660596235906506,-0.303026555388023,-0.108616354648092,-2.09447153878426,0.626151413366372,0.015074157184879,-1.04007919057778,-0.441526797749162,-0.577865716394245,-1.07774434443456,0.181808129906597,0.388468496506009,0.108469034247133,0.185505574592685,0.0218540664213648,0.0308899543011008,53.83,0
48380.0,-2.79077103894771,-1.46426898705405,1.03116500769674,1.9213560843992,-0.0900138203463016,-0.483871347899329,0.780731181206493,-0.348775795673106,0.609133451935087,0.225933803313285,-1.06453419450651,-0.787372737955552,-1.57646958451914,-0.126756361711439,0.367012281940972,-0.635321654596588,0.327006411459276,0.0438160872305435,1.40357376229763,-1.37672077946455,-0.392667221970544,0.440019838749267,0.777659196131864,0.418551935584405,0.244563185949918,-0.159360689127314,0.0605395343366452,0.356958362771354,208.58,1
48382.0,-0.477524736711238,0.689721564879502,2.42085441854598,1.87551322306368,-0.140936718473315,-0.29277985385835,0.510769575917385,-0.186000882212386,-0.227002160434587,0.0076240383117692,-0.520508303526336,-0.135581956172345,-0.488047186465823,-0.240459835203161,0.385908219715855,-1.32373738711871,0.708586319392637,-0.0999958554467814,1.70039751231842,0.250386070086957,-0.0118228076499422,0.330810054538767,-0.318940658908945,0.739831777565699,0.366845007383962,-0.0343493996945872,-0.0492215957537,-0.131137156105349,14.35,0
48384.0,-1.64217812919504,-0.632745149414648,1.9772581493775,0.803877523354582,0.828517442417667,-0.0125018459971006,0.154240477994757,-0.181616441049193,0.615887014748663,-0.136988336712631,-1.42749304701508,0.336949711602053,1.17030039220219,-1.03682062498092,0.0235753536139394,0.137171571173906,-0.776462080615871,0.240469444996466,0.434540490841736,-0.502947035497329,-0.222327737668847,0.433956831622507,0.774615679949373,-0.422754566878269,0.0126227283498093,-0.442949089511003,0.0956264851313566,-0.261939305399514,12.99,0
48384.0,0.959470960295138,-0.0919473236096255,0.422818172748209,1.38813095669208,-0.275887276198335,0.0528869946237629,0.0618092522223401,0.106954359651006,0.0291645462837818,0.0122373967883987,1.32135808042392,1.21501787757166,-0.375743662782002,0.319353023464821,-0.784475526307589,-0.569352349387933,0.0968191783050665,-0.516434356839274,-0.178245991875677,-0.0385788734901792,0.0080660707379041,0.0417279437172127,-0.115163607728086,0.245081976127406,0.573215408904172,-0.350569883275613,0.0209484804265605,0.020964542596458,85.0,0
48385.0,-0.74498064885089,0.116156504201206,2.18479475779555,-0.886798379617423,-0.596532202149868,0.277664007110224,0.274564574378102,0.294913108204944,-0.0125971876202927,-0.882814370442732,1.36707157199408,1.20129775157434,0.538229634555917,-0.364871279811225,-0.534788256539452,0.35146069793034,-0.468229517969777,-0.083300162651536,-0.800999456556189,0.11389362645073,0.338260894467193,0.933669382940912,0.0944793472197233,0.310673631050664,-0.532666301797451,0.895284381886436,0.0572417264044055,0.131929798420186,93.76,0
48385.0,-0.315116123702488,0.981011911547674,0.0970683142034232,0.262344977924268,-0.0265340546966761,-0.486090133637368,0.812166662534459,0.192210512776655,-0.875164592291035,-0.530924190884266,-1.12250024955721,0.124443051137998,0.749335570830592,0.558671847442378,0.87677178450508,0.122812793203776,-0.220155610646724,-0.366159741450092,1.11610229878542,0.137642250803814,-0.276174223537963,-1.08251355446986,0.314632147460801,-0.476286753543786,-0.437804005290893,0.138492892739696,-0.144334863326,-0.0286250572808862,93.02,0
48385.0,-0.932848402190313,0.678619017608807,1.68761708433715,1.10099683725322,-0.210531847299595,0.667458069628927,-0.190165132040441,0.487644886366981,0.0484480251067469,-0.131093042214092,0.930777920102854,1.3920142338133,0.428120091802212,-0.304981149511689,-0.891351282821419,-0.823225900112914,0.332412830884971,-0.0801228722337826,0.738349605244345,-0.141059764308724,0.114897902632093,0.678758418591331,-0.115091617598907,0.0743439647294997,0.0801900331785645,-0.251841967830406,-0.413504180513843,-0.29961789312247,8.0,0
48386.0,-0.99129083414487,0.195496225906377,2.00015700408481,-0.0530834155438206,-1.50376289709053,0.129088129227239,-0.351387661262854,0.595488001787731,-1.3734942501685,-0.0521163385312413,-0.682522995322601,-0.409645361068125,-0.332915183487895,0.124557871276317,0.820938756327148,-1.96812155080324,0.909216868249132,1.09838808912916,-0.552510759621911,-0.323314944248455,-0.0785534434469504,0.0920857033646897,0.0349408040622873,0.409646698579678,0.113808524901584,0.647300379582462,-0.0598290129341388,0.0135717162495008,91.41,0
48386.0,0.528922491140716,-1.13071611933981,-0.433837784142944,0.800126355877136,-0.535570498457736,-0.387007419366433,0.577457021049937,-0.150954935388395,0.0066810470375099,-0.0968106076993834,0.717873703689212,0.480605073367043,-0.842295031159738,0.613415613033106,-0.486346647535582,0.0514205939180994,-0.327014736768687,0.145707793898742,0.428494440181506,0.613260234204327,0.18179200067834,-0.250526613136417,-0.486036864290558,0.0573347238725799,0.512389225813389,0.520450239094002,-0.133403169633338,0.0514062107476064,380.0,0
48386.0,-0.494968209150313,1.1273875804089,1.14100018756074,-0.145693039660056,0.26445658979227,-0.466911432802203,0.603270002101556,0.0479176621035136,-0.591125192286419,-0.236791529076957,1.22882819922536,0.598305807729845,0.282020169622433,-0.326281647846772,0.205871487285493,0.655596201698706,-0.381589872999308,0.435442038893488,0.328005318945553,0.128081180559489,-0.215978490838598,-0.62115274815458,-0.0430002090687796,-0.049619592551858,-0.146171710873581,0.0625026988427885,0.109378480817907,0.0807808866537032,2.97,0
48387.0,-4.31065806731329,-2.41985818154758,0.819453218635006,1.16770886700624,4.59391761388067,-3.88706813219877,-2.4391025797439,-0.892750591249468,0.40588022929025,-0.328913126063596,-0.120602522865658,-0.392579245351319,-0.889320901898097,-1.41485349657799,0.781621701245036,1.0774564267908,0.647177451956714,0.506622322109479,-1.23446756716397,-1.80520934846657,0.164550923274299,-0.72263417778069,-1.6593563502312,0.401330912885936,0.622979857428062,-0.371884433821067,1.12604533988259,-0.321704205166754,1.0,0
48387.0,-1.08954989644842,0.183923183172479,2.74180538679739,-0.571990553820435,-0.0485789716617839,1.04043039648093,0.162618014654341,0.363410162494871,0.353569101599242,-0.623936824923419,1.1578275733138,0.381968680572361,-1.15401675633239,-0.37015877882415,-0.413866270392624,-0.112023550729311,-0.127569065341438,-0.495730201019246,-0.918768700768917,-0.140773854035753,0.0114976334100518,0.246440395828403,-0.222935189256397,-0.265327249575208,0.0030409903944033,0.34292176803851,-0.231646229323218,-0.171733919953352,47.36,0
48387.0,-1.95295999818469,-1.37802548118488,0.733329167331513,1.93431092994774,-0.63397226682621,-0.107451206036426,1.99865548176605,-0.158634454244536,-0.517409004925139,-0.487089084904244,-0.768040964985888,0.289936001599264,0.541021991646238,-0.0222420097294758,-0.0207833555972964,-0.857532749396048,0.292307507684594,-0.0462158428689542,0.950225064479326,1.67226731431989,0.35047504113903,0.1031512790388,1.30752859643119,0.348615348068134,0.27289217376562,-0.272313732459414,0.188094715549395,0.268674845659897,566.79,0
48387.0,0.535016105142783,-1.01558387808166,0.771046020838243,1.39043018201588,-0.82336635495214,0.830962964012976,-0.35132970106937,0.294341428952979,0.430481941279842,-0.0936538061732391,0.929809450224085,1.04518264624065,0.168936842600126,-0.0038462114601036,0.187118831870524,0.319240297605084,-0.508287652529888,0.406567281021293,-0.524964548841529,0.460028315488511,0.360503070359539,0.548520131334264,-0.371862340507594,-0.262365971222721,0.341262882123065,-0.241796083510476,0.0248538196855932,0.0705006124397108,300.0,0
48388.0,1.36036858372699,-1.33475455356247,0.727723657871871,-1.44627868380506,-1.70498024736588,-0.0469135272787954,-1.44891144782041,0.189031521565087,-1.7124608139656,1.57471726990727,1.21494776382518,-0.716275382140006,-0.605877477269502,-0.0386656210518957,0.497459395609941,-0.213241754205607,0.472170875761683,0.495235668624472,-0.511946397350123,-0.354405410464991,0.0381176678231992,0.411310376133291,-0.0099030014384972,-0.0150890241127664,0.217322412559752,-0.0698742953127737,0.0506246571389193,0.015138041528433,40.0,0
48388.0,1.19000685518835,0.330109500176412,0.418664287368933,0.718088730149645,-0.32411235120737,-0.784031870541639,0.0311226866240002,-0.098645583966619,-0.0269270032401305,-0.333829905970456,0.483841710227155,0.544802749691095,0.369523590407813,-0.283461240140487,1.29791732981928,0.0808332872097435,0.378843048093229,-0.881314742542839,-0.681016065842935,-0.108544630180593,-0.23592704532791,-0.637633992427448,0.196293080317675,0.36609224692823,0.107212808566465,0.103167410254917,-0.0047588266433188,0.031219685060396,1.98,0
48388.0,1.25611640222668,-0.100304774892679,0.160488583617507,-0.239600955704048,-0.455275413603507,-0.704046883608025,-0.112021239017837,-0.0279480847757958,0.123441012518682,-0.006222141560521,1.02606024772808,0.276236195002785,-0.982714824754531,0.656278795341242,0.485223964971529,0.554901811532693,-0.575354424163873,0.0682013699920289,0.584297446369478,-0.091835048675521,-0.205590193861432,-0.703136337227558,0.0587130726568224,0.0121642174315933,0.145622914338235,0.852675118349254,-0.100600226856344,-0.0094867769805353,15.21,0
48388.0,1.21611923009967,-0.441424141095108,0.930042221245646,0.0685359478894813,-1.05593786592667,-0.191642421376672,-0.713011444097053,0.0990700450578359,1.20555186684331,-0.38061701920005,-1.1825868196237,0.0074001184331332,-0.379389214576895,-0.367582063452354,0.392978194508747,0.334105144691314,-0.223852594876183,-0.158956159490823,0.417289164306752,-0.0452595985218328,-0.14589217456455,-0.291336288786171,-0.0111704465132397,-0.0525279766250641,0.153437870423854,1.02122943202158,-0.0416624691190544,0.0133180471248298,27.0,0
48390.0,1.46279908234076,-0.724764797619761,-1.51306881058624,-1.69353675561543,1.67558705244515,3.16676526892499,-0.838441955752875,0.699043523472062,-0.896772919580724,0.637074546692382,-0.258930155142944,-0.642915689276356,-0.0013788075883181,-0.0645296386876576,-0.0476868279785612,0.849998398779542,0.119936981487231,-1.22177649383412,1.18375928509615,0.191066304315127,0.103176644346422,0.183400638676108,-0.208588491891673,1.05695225168249,0.946182482134029,-0.0509646451541626,-0.0084583812934034,-0.0011589417325587,20.0,0
48390.0,1.23647644344234,0.615801438628686,-0.376405040423778,1.36621864721464,-0.0507931507838312,-1.28049079435329,0.209355664709637,-0.159466599921048,0.138395773775147,-0.637082631423544,-0.133576304928556,-0.92112422739856,-1.57435874669595,-1.03474399677893,1.25558130611318,0.667299595778474,0.981101274080021,0.778251697824502,-0.615363923630512,-0.195083947125429,-0.085126811204185,-0.246013464652507,-0.105364140827556,0.210667951827302,0.639834101152211,-0.322331968395689,0.0253457943651551,0.0542508676950135,1.0,0
48391.0,-0.462729150280872,0.789647299444495,1.43065978647478,0.0090267896768061,0.392738258933067,-0.532831450242301,0.843541342938765,-0.134592855221797,0.223222827594507,-1.2413889722126,-0.0640128707228633,0.0148984609699697,-0.435365696372827,-1.84860689045443,-0.687503157597693,-0.2091493144952,1.15130340885866,-0.443234800316411,-1.07501677571592,-0.0818226745791955,-0.0605835866051215,0.206397396581676,-0.142001123801279,0.324687196338815,-0.346729649021386,0.170140550021095,-0.0297342042042829,-0.0508310131584273,12.31,0
48391.0,-0.986679673395054,0.655783966969511,0.748121031453359,-0.412203150389266,1.40999108374003,0.335967618858916,1.04034809218286,-0.0288567245993588,-0.851968379443376,-0.463916208098421,-0.258119537678971,0.672479837464163,1.37019853424294,0.0548927571650328,-0.400774358524881,0.858783944891841,-1.64189930516619,0.85821223910832,0.0397260943176113,-0.0002927425757531,0.0781035129506741,0.184002061518696,-0.336516069852644,-1.36538457418715,0.604414136857971,-0.40219732635043,-0.0353832308582983,0.103783895022303,63.0,0
48392.0,-0.926516935750998,0.707486528215987,0.283368624389012,-1.76697901438053,0.983965068733453,0.489974016708267,0.787559843049007,0.317793219871846,-0.549093153216732,-0.715292165561079,-0.0331340055255418,0.421114173765923,0.357288121616947,0.381196277266082,-0.119401490741941,0.846432012375257,-1.10202885515175,-0.348743423062275,0.235101933539523,-0.0950254358900871,-0.436491806390125,-1.4083140871539,0.0098257443286364,-1.72377067546574,-0.561674703100151,0.400664536870772,-0.389382043006196,-0.205969674264995,53.9,0
48392.0,-6.04746816579981,-5.6080861077577,1.57241270526831,-0.334760948052648,2.38217921641267,-0.362157180450166,-1.93465551912954,0.89445835684039,-0.334873505372882,-0.0956587232682095,0.198508680542568,-0.193185993229155,0.501473389451847,-0.772603924173528,1.29879838822461,0.554483387701634,1.22916042812758,-2.82801149911153,-0.96272685205616,-2.35401147775531,-0.29984628845729,2.05857076274621,3.97763891676197,-0.920034278118332,1.32914453906109,0.234685021071358,1.01463448544213,-0.808426305375517,8.5,0
48392.0,1.29511415371788,-1.03911839924886,-0.764700561646447,-1.70152941510866,1.02403681502458,3.48414658349259,-1.3060208735442,0.877846758355039,-0.724998587144028,0.668737533608497,-0.246634967620133,-0.240017408295168,0.481403219737213,0.0108945387211059,1.40517955163908,-0.558117136108151,-0.707077293935187,1.51701480003334,-0.530637272333917,-0.202465414281882,-0.487747052185027,-1.23477502516709,0.111316429068554,1.00689590934666,0.0480481596704775,0.86503643526415,-0.0389999621663343,0.0258237356733897,70.84,0
48392.0,-0.815378490281898,1.17178816491461,1.17723252161622,1.37254812551724,-0.218002754999829,0.241742391964077,0.0773011072106091,0.73124383262304,-0.281365921387558,-0.328812557263787,-0.478263476775041,-0.211467664017536,-1.54244767710888,0.653877270962655,0.557857341452081,-1.43025433344035,1.28228462977776,-1.0411733146475,0.238862029834741,-0.114854201374679,0.0397728218567977,0.325534338337494,-0.0232048619146676,0.0696814036961694,-0.234154702157835,-0.206853684278135,0.315124240764617,0.134828256079687,5.0,0
48393.0,1.13251340982645,-0.894453848463352,-0.500937033947445,-0.716768497228747,-0.642205020799437,-0.857195151597652,0.0101147924357472,-0.235913304590255,-1.28156822579162,0.808969659911782,1.03307039470061,-0.472867692000428,-0.711311876364579,0.491690010825188,-0.143423035594875,1.07894304196169,0.0883751035628391,-0.864444198089367,1.00673287411314,0.345307477502675,0.303533964467826,0.387244286526955,-0.343247721518744,0.0254603017430604,0.722741559895346,-0.0951306670825155,-0.0674462182911651,0.0132404151456801,166.9,0
48393.0,-0.273437668734492,0.490300029665329,1.00999967797993,-0.94500204258308,-0.211381520077325,-0.430799053710122,0.669946840797351,-0.157260458363492,-2.00243104368573,0.554082875927925,0.906168187027896,0.480655982460638,0.659032355150684,0.242308955988998,-0.271529867962453,-1.23695149990592,-0.40613836149746,1.16825675702914,-0.100812391083338,-0.423047669460943,-0.663636130696129,-1.57748658558023,0.0911951738681499,-0.0429849518668466,-0.304735678653895,0.0405287111938446,-0.124340779575449,-0.0047241893313359,48.57,0
48393.0,1.21572165509287,-1.57134388001358,0.53987921177278,-1.46286766882775,-1.58088652088499,0.211290573036995,-1.31437013491352,0.156924022847214,-1.7961072559827,1.50982378173457,1.05183407053956,-0.426661508021674,0.204148219548052,-0.19620020607439,0.469156275963628,-0.118186746070201,0.305486988798019,0.527737942697864,-0.420615449628871,-0.120511539470094,0.0619605432049588,0.317730940515687,-0.119614943606414,-0.30745512093325,0.227695061298431,-0.082060949960118,0.0402820208568083,0.0294870340539023,126.0,0
48393.0,0.821190512618998,-1.22341902749099,0.401363768966731,0.050447418101432,-0.886810439644772,0.661368371916102,-0.559277265948026,0.280195374473337,1.16395483544624,-0.352975552229746,-0.321521772927469,0.311420861828795,-0.950636306877211,-0.162828250573286,-0.77098055070684,0.496855457258483,-0.462052533772103,0.41563010112862,1.13175565282371,0.353817135798688,-0.136966592297431,-0.721255302228145,-0.258912874729154,-0.769292324187527,0.143928171317373,0.977071795832122,-0.0881060696317473,0.0287161729668988,230.48,0
