Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
78230.0,1.51780855724241,-1.52979709239791,-0.349960383574842,-2.2899637288458,0.404482150301223,3.89801198992177,-2.14863419492314,1.02070558670446,-1.17454979878303,1.31299868566157,-0.649816524472477,-0.788663823599401,0.461971292817803,-0.836332675292561,-0.0538187061726525,-0.161208582230774,0.224422860267661,0.484974319778844,0.292302820521987,-0.21962552279688,-0.298005405114629,-0.422282016676764,0.0346600628541625,0.993302405035113,0.411605888950953,-0.179606167005358,0.0828692630718821,0.0250601644191657,8.0,0
78230.0,1.13838621465816,-1.13827619848262,1.25923882695285,-0.718200418012624,-1.57759974974205,0.74756397061881,-1.60017713514213,0.547147036135069,-0.242772540271635,0.736248448807033,1.28945275984983,-0.155390141570475,-1.17709272661695,0.17486602052064,1.489960672969,-0.933229944962383,0.0473560333799714,1.41455429343839,-1.61014053414952,-0.535827598210836,-0.0554074071578811,0.239564470509733,0.116676597747081,-0.277817693947652,-0.284242933296763,1.15786171749054,0.0110957231720849,0.0125883435320916,39.95,0
78231.0,-0.889308337946926,0.703348943987912,1.64785385530049,1.14707349858902,0.400017262654204,0.630308169341201,0.522746111871032,0.230761875655052,-0.62348593099191,-0.125230531947629,0.718772810603606,0.324973627805161,-0.839549670770188,0.311015886710596,-0.260498696008517,-0.888671341414017,0.338970630055037,0.0023902435418013,1.25263907440816,-0.0144653534791616,-0.0125247197072344,0.0851128371277723,-0.355281800579795,-0.290779440003079,0.435105773074361,-0.137243929221808,-0.0039966261333232,0.0556028089894065,51.58,0
78231.0,-0.825369210233768,1.04334883719659,1.30757490702147,-0.648979789767983,0.47594910392039,-1.22548133723473,1.34836757657032,-0.319763293362298,-0.79170537203354,-0.732229107720904,-0.365811878678464,0.255804189593054,0.42827773532627,0.186271690238934,0.013129831713499,0.202218300842089,-0.581479120722436,-0.867030549324436,-0.536241132805979,-0.117258036805008,-0.290509696369399,-0.966690900710487,-0.0022192242057489,0.380530046005306,0.041580856579394,-0.0314106194249892,-0.129939950212503,0.0820063383713623,25.95,0
78232.0,-0.649830668021331,-0.36860944146525,1.01140734942381,-1.54728754382164,-1.37431362869502,0.270421248538369,-0.603543275903314,0.584262940062505,-2.96945538977994,1.06357272505643,0.764935931288177,-1.04448426109903,-0.534320662907355,0.449398311575502,0.598631957070079,-0.719903737506828,1.03140803390379,0.604754390444078,0.948735819633726,-0.0973940937491367,0.0218435593140441,0.0917206602398636,0.116280097548511,-0.350334822477894,-0.134866198839064,-0.0391481207980162,-0.0179442630097725,0.0255221797505711,104.5,0
78232.0,-3.44081418229562,0.851198421665632,0.641705033620043,1.07421931585618,1.08144722023198,1.30409794517207,1.01631417087815,-0.908855958094507,0.975223665214713,2.27113130401688,1.04215047571027,0.560059985161229,0.451856313146571,-0.972304799206443,1.63603680601611,-2.52646890174656,1.12560177481325,-2.53004099856182,-0.501910050355785,-1.01002422581877,0.150078867421367,1.11541167315869,0.154387531386735,-0.585525747096012,-0.423565043091762,-0.367834894650322,-3.01748187213516,0.855164208229034,1.0,0
78232.0,-3.44081418229562,0.851198421665632,0.641705033620043,1.07421931585618,1.08144722023198,1.30409794517207,1.01631417087815,-0.908855958094507,0.975223665214713,2.27113130401688,1.04215047571027,0.560059985161229,0.451856313146571,-0.972304799206443,1.63603680601611,-2.52646890174656,1.12560177481325,-2.53004099856182,-0.501910050355785,-1.01002422581877,0.150078867421367,1.11541167315869,0.154387531386735,-0.585525747096012,-0.423565043091762,-0.367834894650322,-3.01748187213516,0.855164208229034,1.0,0
78232.0,-3.46944510231336,1.60124490122365,-0.759203805851768,1.58481552593385,1.83647207319584,0.706258190944707,1.22314584347585,-0.932266879917357,0.827798506858646,0.761614156118761,2.14842055739333,-0.14300922290273,0.245878724073474,-4.69075019236903,2.0140171458248,-1.33556504218619,3.98996772389396,-0.905902387953015,-1.05503735244082,-0.901030838083544,-0.0527478327973962,0.565891285224998,0.095561999609707,-0.903241731935172,-0.421391273122658,-0.366093685273501,-2.97283013281336,0.936671629479792,1.0,0
78232.0,-3.46944510231336,1.60124490122365,-0.759203805851768,1.58481552593385,1.83647207319584,0.706258190944707,1.22314584347585,-0.932266879917357,0.827798506858646,0.761614156118761,2.14842055739333,-0.14300922290273,0.245878724073474,-4.69075019236903,2.0140171458248,-1.33556504218619,3.98996772389396,-0.905902387953015,-1.05503735244082,-0.901030838083544,-0.0527478327973962,0.565891285224998,0.095561999609707,-0.903241731935172,-0.421391273122658,-0.366093685273501,-2.97283013281336,0.936671629479792,1.0,0
78233.0,-0.0479255893596258,-0.30959604550301,0.668685433407268,-2.45671665584744,1.57657101048593,3.71450234621615,-0.684601657983695,0.788168330171199,-0.994238075650908,0.415679215643989,-0.153481680899923,-1.1874510624339,0.23394967085714,-0.633472738440729,1.11025024282661,1.61573430233352,-0.532710887850132,-0.266306543710716,0.761455231395016,0.372294568250976,0.362407014108902,0.975793417274761,-0.293420904941689,1.04092291138186,0.105264100010141,-0.104019628403005,-0.0753762883926438,-0.163495869926666,21.99,0
78233.0,1.3671808660174,-1.11439413022625,0.672366852954256,-1.29063137080977,-1.670920048679,-0.866845000967459,-0.893048684024315,-0.271274799111351,-1.94893421296052,1.34250067303266,-0.19845280303033,-0.132582961685134,1.87029069758702,-0.628696636235025,0.616937776433011,-0.242405026661915,0.352453664385951,-0.233580677411076,-0.271520831802393,-0.0958954238344116,-0.310834436280545,-0.637849142300678,0.101358744250771,0.367147626733277,0.150134765375791,-0.421784126113308,0.0385074383546472,0.0448798934938897,83.5,0
78234.0,-1.37830381039519,1.68307452582183,0.685570838795526,-0.854057498162346,0.359168312446239,-0.687352268764756,0.895826823722212,-0.145139775889775,0.497510210371521,1.06552987598772,1.21533151255536,0.443809808104011,-0.0986371335260506,-0.766620981809429,-0.218922617403055,0.752599282998793,-0.817931395602228,0.312213789116066,-0.542412200552873,0.565016713302675,-0.321658753124638,-0.506821941417607,0.0475149502070883,-0.0724887564382281,-0.573635350252978,-0.17991525878741,0.483098104541546,0.288677399657219,6.64,0
78234.0,-0.585773557681737,1.00213504486578,1.78942289467138,0.359163725836102,-0.112755747139542,-0.167793996255672,0.443756713854679,-0.0327260169778539,-0.106707211697881,-0.289352918315222,-0.940820361849729,-0.155168989292123,0.318468878896237,-0.131759252517776,1.11510824443218,0.505736399204031,-0.802281777051209,0.346015787935844,-0.136953132396845,-0.0844398787347137,0.0186058334010088,-0.0375381582324991,-0.140054126756388,-0.148032057823165,-0.0929291261720373,-0.547355901078337,-0.158663663191697,0.0673430038773856,22.0,0
78234.0,-1.27207800503348,-0.132790311461331,2.03649482585475,2.06612508911628,0.050386207814457,0.716298577423616,0.224373125351384,0.242717825707582,0.109025878280294,-0.130630743942387,-1.34608358374489,0.37231621874001,0.158037768010613,-0.9240633794588,-1.94589615211475,-0.0673901164759972,-0.0614500605354602,-0.701984427946386,-1.49384759286172,-0.361517539715995,0.172904319283343,0.920286679098068,-0.120073277926158,0.154178848615326,-0.554031593956759,-0.0403443955284976,0.273752365797907,0.108512665249634,164.75,0
78234.0,0.806296350487169,-0.812526178255711,1.65285912183575,1.92557242875979,-1.5114511601037,0.549462722432547,-0.82329200544995,0.277019791569576,1.67797208663464,-0.459253764961044,-1.45396560153761,0.829040463997598,-0.0993232540951751,-1.07288262505606,-1.58881662780234,-0.50418615007385,0.313984354107876,-0.199768201659825,0.130038057465054,0.135072279280721,0.0213994026379174,0.242221923172333,-0.227341074471689,0.431532503793595,0.506384142051438,-0.240155574819974,0.0817943239455146,0.064434137293401,156.01,0
78235.0,-2.86961656718008,2.12265438372668,-1.59006114085156,1.72763288963384,1.10415951136884,0.473214723273334,0.269496569271737,0.523257523170708,-0.0370284077803628,-0.556583783745552,1.63344563325188,0.326864195051573,0.359823038641721,-3.5403068511034,1.70697037476751,-0.960259495529943,4.47035797119033,-0.711447151678477,-1.21490387575804,-0.684329388903901,0.0555628610146335,0.667254886321502,0.448636841709163,-0.915384772949245,-0.71970993379379,-0.295849919304095,-1.37534251214052,0.414541431902553,16.0,0
78236.0,1.1210777823245,0.136489677061766,0.509031009023103,1.32760161807817,-0.247596465801567,0.0011181798355445,-0.0859436472600659,0.158199130694814,0.122637231155512,0.0676806906940676,1.22750143550818,0.919692249698121,-0.942221833372292,0.410316436863666,-0.735499803381198,-0.555417714094112,0.126657432550722,-0.467080724066231,-0.148328310701248,-0.245544175459577,-0.0489869616019128,0.0422005799720868,-0.035045053896634,0.212967346942412,0.58492332731054,-0.339197197801409,0.0333124256868743,0.0050356689020091,1.0,0
78236.0,-0.975292568394818,1.46576243174922,1.68159579457589,0.809623601889961,-0.461795371959413,-0.636756871586919,0.254445573015079,0.479997969253904,-0.646871052907416,-0.416680214742971,-0.676541925242541,-0.40936666606745,-0.787932350312702,0.697786450160527,1.36859694759062,0.066820267285656,0.0177894459050434,0.0506283070731706,0.581870286261529,0.0176014558458479,-0.239092828870767,-0.785890142423012,-0.0747840781462955,0.310952104496608,0.168992613308859,-0.536808945794859,0.201778034480289,0.083716347105624,2.0,0
78236.0,-0.987173321298277,1.13450100014981,1.87517040455883,1.15093536827094,1.09099714165825,0.306741257709735,0.862650089394423,0.242049591003004,-1.76854000255516,0.0417878835917881,0.899897666441435,0.271832764156181,-0.13789606146731,0.430590503469496,-0.565526668270016,0.755693145341039,-0.89558275974488,-0.200885752537361,-1.36133082456065,-0.0832170668817974,-0.0088429917891205,-0.254491908768468,-0.249306620604008,-0.358892944407936,0.407808764108658,-0.169520400959097,6.15427008817393e-05,0.0501892063740622,14.01,0
78237.0,-0.547412104352628,1.03403124126102,1.06227901989649,-0.607164149387312,1.02940494989591,0.685552136961355,0.706501518315858,0.0592868717893894,-0.331180946416299,0.319873509190225,0.538374948010986,0.573195829758272,0.845419872046055,-0.133695616754955,0.467947195865238,0.361492730824589,-1.01223842201422,0.0058769870797871,0.428178019482878,0.356401592367357,-0.314018246111122,-0.557295411902582,-0.219466535611649,-1.3444873555232,-0.0687087241197745,0.141906201344319,0.228208808214721,-0.0700679226451868,1.29,0
78237.0,0.989000513657004,-1.45796767210027,0.596807093592342,-0.58380444409214,-1.40475435352824,0.417975237320948,-0.985203134613135,0.173910408027548,-0.326162115774287,0.637418401549782,0.0804912495412089,0.282682380029412,0.262986296579074,-0.262232190114576,-0.041247313134037,-0.653631107666345,-0.542618806160219,2.07657754344307,-0.261621456047325,-0.0608027696502714,-0.184931970527491,-0.378483856605812,-0.227697058855619,-0.471613708427285,0.109961477029087,1.1269437759353,-0.0518564426178998,0.0333552636479422,196.0,0
78237.0,-3.23969304210391,1.37912425402196,0.170644971826215,1.29310187989975,-0.337680811970114,1.35257766196034,-0.920910018201089,1.09226335937897,0.290622659215219,0.603169324525464,0.351821128256446,1.23083580153409,0.780590663771475,0.189421109386746,1.65486957847012,-1.61469048034322,1.58359373756205,-1.99218340559824,-0.809759207003759,-1.03119851610553,0.387842884168177,1.25408106032421,0.585188330920699,-0.607480938460054,-1.07033792021056,-0.404895908537878,-1.89924585110215,0.229288567529154,0.76,0
78238.0,-2.20856722724859,-2.25089488509178,2.06023905013739,-1.40482155205159,-0.328150761409015,-1.27520888187285,-0.139033797131587,0.284687604319086,1.45067993959051,-1.87868836266732,-0.0930477936346247,-0.112448903290198,-1.34255061453584,0.180614663122606,1.85406106212741,-0.0606715772793816,-0.31939913456722,0.518271607274297,-1.30045708387583,0.769899559552542,0.720187717784858,1.13274509232559,0.833924495539945,0.541008194086251,-0.0512270143219028,-0.787892376609498,0.0392140200307348,0.19915368749783,301.9,0
78238.0,-2.60828907598558,2.58526076723872,-2.28785501260043,0.808000296867345,-0.387203925907083,1.03029102794608,-2.22961891438683,-6.2069308920447,-1.03180209472875,-0.836971725732922,-2.09803783540966,0.835560921639055,0.629992389154768,1.69484349696005,0.498482325847424,0.48086975437906,0.0146522229521253,0.398497493214776,0.503536146621578,0.788597027867239,-0.95950471353478,0.588751003749554,0.277496112034029,-1.01336186271645,-0.563836083407015,-0.344470290737947,0.483318149242536,0.0592495672389083,99.99,0
78239.0,-1.1502907526543,0.930349023920754,1.41080397765296,-0.319079855825962,0.134409232627364,-1.17832415464842,0.389168264668916,0.275117422858783,-0.825253649319486,-0.991242588708094,-0.469091571475689,0.698688692892203,1.10926522787635,0.273481407406821,0.306639509602523,0.514140640230062,-0.518983915106786,-0.49378650961324,-0.603667526728026,-0.0540396827414514,-0.0885225876499535,-0.556452170471831,-0.0488281827364156,0.390412591244056,-0.117215391824328,-0.0525974608646727,-0.0719601564642176,-0.0142630499930212,0.89,0
78239.0,-0.871136243801305,-1.0326749291428,2.01383437799006,-2.16527195208787,-0.52131379937305,-1.6787428798496,-0.697538939077757,-0.0463726331304807,-2.26512160524895,0.797289575628318,-0.499910072437337,-1.36482498787974,-0.428673325032648,-0.245811477752807,0.098429329451264,-0.195239407397321,0.401571610205941,-0.133970941843747,-0.801740039605006,-0.206685798827783,-0.294523247838118,-0.851213246908221,0.220176857781841,0.606042632219275,-0.289382297837817,-0.651057437411006,0.0706126010327015,0.129995992497247,9.99,0
78239.0,0.481922852412461,-0.830815694401437,1.27228235595419,2.89906057672164,-1.230672837687,0.444134588880229,-0.32466738287966,0.27990262596832,-0.0403273702822363,0.551595892169604,0.751680353466169,0.377630878627139,-1.07431808341705,0.0712405893984882,-0.865338005090063,0.847095226157047,-0.52321780306051,0.419215799729611,-0.719040252867799,0.391618284385279,0.150329323355401,-0.190392036912805,-0.196210797007787,0.524028559307094,0.0937478240262898,-0.102536720889404,-0.0248007150776753,0.0782176778926694,303.5,0
78240.0,-1.36203050323927,1.01723576897924,1.09234375919362,0.294834073160199,0.498530372877183,0.141214454109016,0.550514003005419,-0.157248805269246,0.242731301577157,1.02839811849775,0.912901730743344,-0.515321937994531,-1.87859131657885,0.265088965830881,0.615733186795809,-0.0094747852308806,-0.615591201424991,0.370725990040802,-0.238249180927397,-0.289495459090548,0.136524283111984,0.462183399919999,-0.128733367365469,-0.356055712776849,0.115224157217278,-0.370785883013228,-0.770335382324942,-0.156312687862348,0.89,0
78241.0,-8.09082141957557,6.49805172844031,-3.18776702559477,-3.03372376106596,-2.09364565340759,-0.283251970193023,-1.43839904418837,2.54827146381457,4.25004591584819,6.70621638004491,0.261300285673931,0.979122715051234,-0.184419129941397,-0.33763163536681,0.433313229535078,0.789985454540637,-0.56377108441176,-0.117594961577959,-1.12407021817664,2.97718580997552,-0.738509714421164,-0.777009799615042,0.352660027871145,-1.24587595209526,1.0982263962659,0.850726394959179,1.72512753277901,0.703036897117202,1.54,0
78241.0,1.28354720567051,-1.34193293277797,0.130610490067168,-1.49560461318627,-1.21631971405814,-0.0654654102530598,-0.940821150925952,0.0248544916969146,-2.11247052717275,1.54065402274419,1.12882992665567,-0.344078711628951,0.229737097969983,0.005531988497081,0.196729363955723,-0.39481948541668,0.432918012847733,0.143978045873458,-0.218633641880318,-0.167307571267764,-0.100349422321292,-0.121189537917709,-0.074090157595259,-0.332402082537078,0.306693891073635,-0.17694626529355,0.0197244192227454,0.0183524451653763,105.5,0
78241.0,-1.62103034071918,0.862630216879185,2.31511896055162,0.365044455005473,-0.338839788655215,1.38836969341702,-0.22201789326948,-1.20858430121857,-0.599619082005415,-0.185022952679597,0.638546262356326,0.523283999854223,-0.0741119262412093,-0.274140210765785,-0.929359053504093,1.17489472454234,-0.745554886637824,0.0440436577205576,-1.54117703605566,-0.617398655527568,1.64549514933165,-0.151776811740511,-1.02398236025396,-0.223993449766324,0.0070547715148958,0.942790513065867,0.244100971616225,0.0127439105001059,201.46,0
78241.0,-0.590439403785126,1.12046473398337,1.87876809070498,-0.0934090486280644,-0.0032694316396674,-1.03870967876361,1.08879232942376,-0.547502712148942,0.146145385710532,0.53265056790616,0.0918041310917984,-0.153497487047866,-0.151929600171128,-0.346674744659928,0.915088404819235,-0.093063598315811,-0.492967386421014,-0.528909013268405,-0.127366291819612,0.332902417965782,-0.324139010005979,-0.509662820688494,-0.0367404171824054,0.686052205988451,-0.252231407224541,-0.0136412672170452,-0.0906415183675786,-0.264662221196524,2.97,0
78241.0,-3.97468626621209,1.98413251657309,-0.829831193539036,1.24853953962122,-3.09191121232587,2.86329036133489,1.0255514436596,1.08549742225231,0.108377767957299,0.290948599342883,0.357055339999145,1.18890739307717,0.911427349965841,0.320754208038651,1.79675760868679,-1.25683342681754,1.67108271798558,-2.00861918395004,-0.796993073182233,-1.67679888660338,0.0819169468605019,1.15244941318719,0.305149940857562,-0.547775852671757,-0.609156637583663,-0.297693252272299,-1.49531208795819,-0.0553065531715796,461.54,0
78243.0,-2.61095507715333,-1.17829372669967,1.946400113621,0.657575328763967,0.29219207359446,-0.364574048801316,-0.555689217929058,0.838110667671149,-0.274500968209655,-0.972130852594944,0.245305840998502,0.618241843886116,-0.302766223592862,0.275318392414555,-0.58811268359753,0.898041070141782,-0.792806664797157,1.08596439241038,-0.624456715773634,0.56381891914967,0.475716193056567,0.413654901213384,-0.0853937690013871,0.0089183435365714,0.576928320194112,-0.342735384711406,-0.0653025539528894,-0.255523236879982,145.0,0
78244.0,-0.39097543594525,1.13200935315232,1.27943034281737,0.0072595275192712,0.28296892760054,-0.491037811479455,0.699542711002774,0.017295172571229,-0.525740480900008,-0.582620976550092,0.151798239661665,0.447757361334319,0.930118638219035,-0.565974099325407,1.05482222498281,0.0515339626429962,0.2392432994266,-0.688384310419614,-0.455928824808575,0.142882445792025,-0.224482580856982,-0.507053206115209,0.0126226892512226,0.0451918714844493,-0.203921927449042,0.0986840114322408,0.266374189999895,0.0969552941818961,6.34,0
78245.0,-1.40338412276313,-0.184023291313945,1.63127190225737,-0.053449358780516,2.36086157957107,1.81134479662616,0.200892466263287,0.61943116039328,-0.317532486639823,-0.598103557483081,0.894586496145258,0.557670358087037,-0.815842295791453,0.0903771424303492,-0.355533326605831,-1.17340743110369,0.350265099744547,-1.53547528421055,-1.42393406281817,0.0116249897529356,0.0456145381308097,0.254255540166626,-0.254823475567402,-1.8922069814128,0.510154232069762,-0.288563434221458,-0.091937426541837,-0.181558395561499,15.7,0
78245.0,1.51294264307226,-1.09035856078521,0.0429635717599387,-1.55292442393669,-1.01588177585905,-0.0904572543491851,-1.0244647937687,-0.0328837278796282,-1.71503986686499,1.4079330904073,-1.09323220381475,-1.34294917841288,0.110993422864047,-0.223971330052305,0.93780112415315,-0.424178419899591,0.512693549686977,-0.152273306167642,-0.287435652177816,-0.343419101674329,-0.24083682036536,-0.310861333962086,-0.0433944686839785,-0.803187526049687,0.404653574150225,-0.123953026487634,0.0398679496418544,0.0099190318159538,25.0,0
78245.0,1.31979134785723,-0.386583905316187,0.207628494016225,-0.65493962790883,-0.881173864174273,-1.05312310609121,-0.166696337677781,-0.205884756851203,-1.40450159189951,0.831666553946016,1.51201773009296,0.759340240954211,0.254765621751134,0.473486717461717,-0.0202389528222707,-1.25076459854489,-0.12535307438357,0.759379385186204,-0.274532471254734,-0.435656590439777,-0.729487202569469,-1.76114106684524,0.287541254646524,0.515102332281595,-0.0719261883238019,0.591515275507716,-0.081624934298116,0.0036800969096022,25.48,0
78246.0,-0.47844846857184,-0.0441966050590279,1.66302519750674,-0.209679473085427,0.122343536159656,0.37925345406726,0.386512675024232,-0.136413865607752,-1.64118804329204,0.6818036412259,0.15713812404044,0.263704080192566,0.650809427152851,-0.323861266299729,-0.67811051431232,-2.050923251987,0.0700422150492013,1.65822748846747,1.2407898423417,-0.0063542333218399,-0.463417290657455,-0.669352635101252,-0.248068839206719,-0.478187284866135,0.35643903156131,0.552820069407359,-0.127870010217657,-0.163026357705288,56.0,0
78246.0,-0.591783396335722,0.211095701880199,1.16240870661444,0.386467166030949,1.47226983197797,-0.238455096361296,0.232067111849568,-0.0834729671628446,-0.715305615999317,-0.0283121703951375,0.63672839064734,0.31865599222301,0.694279524933887,-0.426958485141205,0.804329180596287,0.407371601082214,-0.419751906677638,0.829557717413277,1.6661433723518,0.436335730333565,-0.188549827222359,-0.585073743604746,-0.0606961041041391,-0.862007704029725,-0.428914382981088,0.197007832754707,-0.0723449116659496,-0.0756310505660814,2.97,0
78246.0,-0.864645022949993,1.05032705919753,1.51804451145702,0.868766738165126,-0.318249806914719,1.11979478585158,0.833242247717488,-0.299986910567462,0.714790500457508,0.278054983537184,-1.12513032490002,0.26556683705926,0.471715605196542,-0.950610908589947,-0.145657982377434,-1.04341677772268,0.172893835194321,-0.435500850050286,0.678840020741457,-0.135577520784467,0.0917148271381887,0.650461324782463,-0.280652791059517,-0.399633582176528,-0.356552646235103,-0.324459428985625,-0.664852115687604,-0.104088540871291,104.53,0
78246.0,-1.8577378049799,1.42846947004267,-0.108206313706595,-1.28548822881086,1.12473247192639,4.31876424548619,-2.07943396818138,-0.647054342134617,0.210048674058834,-0.269536673132357,-0.603436886310088,0.107452112451205,0.215618896433241,0.256034338905013,1.41338615527491,1.19566910929461,-0.76804798058986,1.10093760551878,-0.0860450534490996,-0.588972538186497,2.64024069407442,-0.050993791141056,0.299200887608337,1.00723053035964,-0.450423252616593,0.457363539449811,-0.415115160336106,-0.173723397958139,1.88,0
78247.0,1.26910157149805,-0.647741950042692,0.632480952768374,-0.6103502878709,-1.12670583121731,-0.447462434316131,-0.654071902549173,-0.0272977599087981,-0.728728672266807,0.589203448605475,-0.235494579181412,-0.0277398072733516,0.329644930102275,0.0355889710452872,1.35663500337591,-1.2902691224239,0.141325632383931,0.395446199856312,-1.12182822372098,-0.434994297893282,-0.560968190535759,-1.21976490522499,0.259093412490445,0.0618964658614623,-0.198089160317622,0.771859663036452,-0.0321022856198487,0.0210355915383603,40.0,0
78247.0,1.5131853964564,-1.05710427275513,0.503594034811897,-1.64641238083036,-1.24250074385492,0.0494228194853192,-1.27919718815805,-0.0160541500944858,-2.0028089744343,1.55611164152225,0.641672507263338,0.220772082933582,2.01776731020963,-0.624202101807245,0.0538392980810904,0.235614843358189,-0.269784838709958,0.918175387219737,0.164247343223545,-0.18803166088811,-0.0487228289210641,0.304008039337379,-0.138007959873796,-0.493099735452162,0.471318590002087,-0.0723191353622186,0.055384329654694,0.0117455865104005,14.6,0
78247.0,1.24017065882304,0.163166687119629,0.386591946551658,0.430689296658906,-0.293844297120878,-0.486530920337521,-0.0731434690709402,-0.016097285272228,-0.135490032207877,0.114482407819156,1.12174597396717,0.750132479950803,-0.0836229283224365,0.490077939386783,0.396596566930092,0.613738676768514,-0.77343048803808,0.107310855315284,0.29845920348801,-0.0948774832014533,-0.231785006430083,-0.723815733536164,0.0872054327642534,-0.0177511421344657,0.219085360077813,0.098999486629952,-0.0357805326179241,0.0046997944861679,1.98,0
78247.0,1.00622936677124,-1.3645533993441,1.01906934036577,-0.461271882679603,-1.38043536329033,0.938623886758162,-1.30521207917352,0.506347606871584,0.0100028096402782,0.442810852688978,1.1707166572616,0.0837732409369602,-1.08581423675017,-0.432770236422824,-0.748543503968637,0.405813643214357,1.06638239467031,-1.8067798534281,0.452520280155195,0.143675620011336,0.162172125375391,0.388814950588491,-0.0261858928413577,-0.28020504195012,0.131832321694514,-0.210020010073464,0.0568048353406849,0.0244112512588061,115.29,0
78248.0,-0.981024867565129,0.920879437589577,2.40986515605705,0.564890103640937,0.248886355686475,-0.251572621607703,0.649909473879888,-0.213115863137959,-0.35746429173202,-0.127682026243362,0.102159962528642,0.135790323344321,0.374398363088345,-0.250619322270211,1.20858431994661,-0.307568909900547,-0.248565284160132,-0.301723140585067,-0.819785876936078,-0.0255607174772425,0.244274481549567,0.85020536575033,-0.40366304253927,0.438585362177564,0.370455065175353,-0.241323846120643,-0.337874097400634,-0.117114261484023,7.8,0
78248.0,1.14967643385869,-0.107625262801408,0.596576950358939,0.727826903341722,-0.431232236684604,0.175730953374506,-0.349204379402367,0.209282912016554,0.425210895496936,-0.0723265621842117,1.05399802611798,1.00003925844335,-0.632920901137651,0.124565607691381,-0.799388239997991,-0.44097555624465,0.143499327664984,-0.462004817907263,0.123601470875326,-0.185749828119195,-0.0179987772987693,0.186499302809131,-0.0614738867989864,0.0663829841952275,0.469532482271731,0.452955762688315,-0.0051056444758269,-0.0047547948470111,1.0,0
78249.0,1.2737606664068,-1.68928746107535,0.657305526953292,-1.40792633960583,-1.57661590103413,0.677079095669148,-1.50797251254132,0.185617984564134,-1.30341675753615,1.35526104367836,-0.142879651957198,-0.0686722203759295,1.09419701301723,-0.912486971983277,-0.89142660206854,0.0432074563335015,0.0278999670863122,0.884792673387352,0.608071449611958,-0.0263286637209494,-0.193018424734726,-0.244664922928662,-0.196087046749869,-0.829424156337777,0.349204630728793,-0.153838031050091,0.0558596419572241,0.0312813067212661,126.0,0
78249.0,-0.898889323634797,1.35958439603235,1.17385207406949,0.98911409075557,-0.158211077388644,-0.0268330917716789,0.259260931119427,0.467733153682119,-0.542257499659538,0.547844571356601,1.38777668088825,0.1880009856026,-1.09030631649126,0.753417821773375,0.893991329220715,-0.436149951608362,0.104661975486894,0.32425143732767,0.441095122990752,0.168237296505299,0.18042641408999,0.767388761587206,-0.13195057704982,0.214263907811736,-0.249458560489741,-0.219467072660397,0.244567946342123,-0.0286947601179703,7.18,0
78249.0,-2.92568350249097,-3.6154592450195,-0.816797723224051,1.35730594097212,-4.70354564843818,2.03499172539707,6.20136472387636,-0.513454283289365,-1.12018333669198,-1.76627653933696,-0.0567884574265129,-0.855611463197485,-0.695034487639542,0.68485910477238,1.55154567360973,-0.124395709717445,0.192463982144208,-0.0475350983602463,-0.161123363660242,3.49800125875355,0.915172068536872,-0.258077423657395,3.93785603265233,0.200134565302332,-0.151101016156518,0.222112959037281,-0.441352349785011,0.27411367994681,1636.2,0
78250.0,1.14327115969188,0.166760415304233,1.35674285305638,2.64106769221515,-0.718087210666849,0.326697344746768,-0.625728478703739,0.240908965514296,0.283093073963178,0.521298537689582,-1.44173852055437,-0.471788050408402,-0.877072670925608,-0.240161181071024,-0.169800727273698,0.771251701139274,-0.488986900018085,0.0366691793935429,-0.701812638754458,-0.207840269529186,-0.119021344187106,-0.241484238474568,0.0094877909364488,-0.0125731532342893,0.310822634527717,-0.0178700223837708,0.0354495892802578,0.0305278551014815,3.78,0
78250.0,-0.985947539848781,1.21439469756999,2.06379149078025,0.743141649257275,-0.536226365052498,-0.222491675348874,0.358919291741291,0.317679705324823,-0.772532547054172,-0.153458295092976,1.3045365202701,0.318276074415175,-0.708064665634948,0.587112908420551,0.760656766551118,0.198090235252832,-0.328022229609017,0.587700675355203,0.744717457904996,-0.0447790127667263,-0.0740000210452585,-0.309418113903124,-0.0936791817831415,0.485141745632395,0.038022434283977,-0.555388609043084,-0.322751725166849,-0.217616763108008,29.99,0
78251.0,-3.29602933316474,2.84236276356273,-2.83092268528417,0.841589440170321,-0.810018365357326,0.980755837024168,-2.53029204388676,-5.78252498163424,-1.00736674925833,-0.769032243214472,-2.21803846258398,1.0100441844567,0.707125796924898,1.94750078064298,0.4895004676065,0.60157367745844,0.172500183192508,0.420505188005458,0.459835223793205,0.824616220227156,-0.94711840426576,0.531025484967579,0.251600626629955,-1.01085247985264,-0.508283110425709,-0.344578738881391,0.450113733129412,0.0556626770695799,99.99,0
78252.0,-1.67275919708657,-0.425712767248001,1.56042245181721,-1.27288413038567,-2.59644227849409,4.22020281577911,2.4533902099173,-0.625217573271825,-0.300843537309519,1.23111455559886,2.22444902427017,-0.39017193616209,0.255097817014812,-1.58101729220927,1.31982029429332,-0.173832186731777,0.902460697127731,-2.30445728346188,0.305216524298936,-0.764063147713153,-0.028252519299644,1.88199147334512,-0.382127859012468,-1.2106080201118,-0.112249499187263,0.058543694545756,-0.880823522085321,-1.47149105029011,602.0,0
