Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
128378.0,-0.64456298419317,1.44545351585939,-0.319543628196244,-0.771181213460248,1.50875484074977,-0.970562120545501,1.62565472863295,-0.34171960136607,-0.957831700991578,-0.94568054622765,-0.259180208328487,0.0351907393427497,0.894376447318561,-0.955241172755047,0.241090207295557,0.0954037967880852,0.467555844764605,-0.20449701970641,-0.299891392943749,0.151291743960839,-0.12707660601871,-0.300108554160256,-0.478146799722842,0.572158035910019,1.09034443347238,0.619553976594465,-0.0189538170717266,-0.0030949357074967,27.93,0
128379.0,1.74521685478024,-1.65103579184423,-1.13477690172278,-1.11894730272784,-0.102581046070396,1.78329678479564,-1.07223886493562,0.541612391727678,-0.0361782806525913,0.615023485978892,0.771613423754524,0.216442053345873,-0.25444843007979,-0.185109224159957,-0.248078270781021,0.506133608128657,0.708562995688013,-2.3707347455687,0.35984543368797,0.206939873151316,-0.0414912452815631,-0.373587163719723,0.316791922617407,-0.983977010902928,-0.683722147544291,-0.506436995880475,0.0174295744240987,-0.0377552013689246,165.38,0
128380.0,2.0694601939296,-0.115725074275162,-1.50116722895121,0.47599485806092,-0.0143825363826095,-1.26014699185649,0.247857571841996,-0.345127251765476,0.856525941092351,-0.0012302117749632,-1.0395603192333,-0.170569894360535,-1.07170072451399,0.594322501844963,0.221846457464658,-0.63118450954112,-0.136603559051962,-0.0744981034886012,-0.156711941940619,-0.334761975782376,0.361446381148053,1.29000886520307,-0.135860598409654,0.0391526291009076,0.504098558772819,0.120130095016686,-0.0277626004571022,-0.070525480643218,1.0,0
128380.0,1.99222919523961,-0.503751027298708,-0.281955501743951,0.519497901495335,-0.923863511385146,-0.671407134747685,-0.67520789825725,-0.0233760864630396,1.38616989534815,0.0465868300610144,-1.15417621972624,-0.188903566247571,-0.885862437422818,-0.0333836805688536,0.420878718874249,0.311725331833898,-0.401386576641047,0.120084628448383,-0.265868270820683,-0.261203766221927,0.183653486197612,0.715680686043986,0.146384881739561,0.0844715121520476,-0.257829538445961,0.614219740531257,-0.0291462284840494,-0.05104150234844,8.96,0
128381.0,1.51645218877395,-0.98143549921256,-1.77078697642978,0.23849662267024,0.595853309941811,0.974831452515444,0.135291596580024,0.259961138253009,0.678657633038156,-0.149554412610489,0.772503740891834,0.809147581949007,-0.95868878077878,0.782456321949471,0.142372919226906,-0.925056004685162,0.201825972480099,-1.17535598641572,-0.359814104477719,0.0459779728430459,-0.0095379310456359,-0.26985028870708,0.057674570817362,-1.66458037378897,-0.278565066495412,-0.412666635725222,-0.0131070116460017,-0.0455697987854579,213.44,0
128381.0,1.7160389034066,-1.73260730104946,-1.05623409274112,-0.699254461221972,-1.09723344363838,-0.364545368649818,-0.637088278658402,-0.0999425493217634,0.0953902839941739,0.642406697258166,-0.936570935921055,-0.895158031627258,-0.513030518520481,-0.202369441079307,0.286868170937217,1.11370955182119,0.248427172825265,-1.23092832974991,0.432261488389925,0.425657686593041,0.348805174666351,0.466890459488529,0.0146400230725798,0.687459082105675,-0.273554125017693,-0.227982930188595,-0.0505724517231463,-0.0038033368169096,251.0,0
128382.0,-1.98390341001359,-0.663166693529754,1.07093197140535,-0.653374188517496,-0.327736866809616,0.423551756147468,0.535313093821382,0.610210253063578,-1.9002127399885,-0.444942925193358,0.235715087189635,0.550142055354259,0.472859675067298,0.295619189552798,-1.10349531111939,-0.872856099056123,-0.60209983684129,1.95326613161508,-1.66138772801068,0.110381059157344,-0.0102132516530124,-0.423459973906803,0.284751930561996,0.610715207122818,0.804468197748829,-0.696581156350968,-0.127972976845522,-0.0890692697227982,262.0,0
128382.0,2.12370469264079,-1.46834859600081,-2.19491424782387,-1.58580241311391,-0.496107647428548,-0.958946067121152,-0.17933464709806,-0.441173464868514,-2.06103550820499,1.77984815842968,0.395752969195736,-0.255225329369655,0.254822661663364,0.243933308043017,-1.38987095056031,-1.0343666341132,0.469622903201983,0.0863272236383581,0.384846438940868,-0.218859737830268,0.0579925726015142,0.451728133789806,-0.163395863586512,-0.42794506440577,0.353212978695778,0.108667194112011,-0.0684506227548406,-0.0715628629161016,129.65,0
128382.0,1.87022860796688,-0.257388437224542,-0.50915562488939,1.78294779948764,-0.52735977701847,-0.634546838094127,-0.0691452286093944,-0.0660155227671806,1.2564358865877,0.0087938941349649,-1.23205163304439,0.298111515794461,-1.49140642310249,0.0169468637104806,-1.61383883326618,-0.968137091850591,0.438143067997106,-0.982938887508285,0.0686717860220554,-0.35270902729981,-0.303548987300571,-0.575697143835119,0.284576839245584,0.33814237302761,-0.058184455584478,-0.840546905935367,0.0311021572727374,-0.0379104501709458,31.0,0
128383.0,-3.08408990266252,-0.607683085112498,-1.29488563314951,-0.29707929086001,0.669447892329173,-1.13410688505412,0.894150520929147,0.450081090221965,-0.303198285409611,-1.09157683730952,-1.39173493274693,0.162432778849949,-0.0596814019281441,1.07264059635263,0.194001819103657,-0.15876064537311,-0.181440754368588,0.061059807087109,0.0091203356777324,-0.177629178169973,0.180200978493593,0.260453897577055,-0.442325917926531,0.633964017514444,0.671471657561341,-0.549709640570531,-0.0640716272709942,-0.0511176423037702,169.43,0
128383.0,-0.924693958944583,0.474027820463024,2.0655679091783,-1.12791590072984,0.273378875672024,0.0201389955148142,0.347979068424698,0.230714565490958,0.135739839667633,-1.16284375779266,0.233753687979848,0.675866989302207,0.0185772334557174,-0.180958328794122,-0.804780887473153,0.520930674013967,-1.08003749564082,0.879332579952125,-0.36663076407461,-0.0710672897112584,0.236560655412781,0.705597627513206,-0.550753889977304,-0.311196528428821,0.80050153810298,-0.174134175908623,0.0409762903655637,0.0484688761199686,11.5,0
128384.0,-0.560603723377389,0.1201633262419,0.935322952538996,1.21175648558202,1.13988772145902,0.295873778403639,0.169174610234048,0.293798044348066,-0.0459498029284844,-0.246733135664985,0.10569163265799,0.855415583259132,-0.667979145509563,0.0296989880010542,-2.11771590319157,-1.15373639790386,0.310856677140491,-0.107095806008524,1.53230426322914,0.0891785610700886,-0.122878361889829,-0.23810769928929,0.0980161030246964,0.674753281681377,-0.450504253847131,-0.771787746246519,0.219815878342893,0.208800806302927,12.3,0
128384.0,1.86414058446737,-0.506554333504167,-0.328741852645386,0.52083339176196,-0.817074787909175,-0.747384073798223,-0.3881773549361,-0.090621457989059,1.31718492288456,-0.182335873382846,-0.851976221587344,0.376145083867007,-0.195563008922714,0.0379277876076736,0.69082393488697,0.211082363162574,-0.519726696283066,-0.149612439620191,-0.0968969135518473,-0.121919712935632,-0.145615624639968,-0.419575104537035,0.323160063465062,-0.0034364805436981,-0.462456311101165,-0.630373375288015,0.0216161344270298,-0.0204625178159405,68.78,0
128384.0,1.9370958726718,-0.220273156600312,-0.674821201740103,1.66630617527379,-0.30877685800024,-0.394098236102431,-0.113495801180304,-0.0245739661091688,1.31138348014695,0.0225517290946423,-1.64974176934121,0.0729568238394036,-1.56806646910363,0.01629602671219,-1.56769325580144,-0.835801087304539,0.286901167109962,-0.825429334495174,0.240773437827479,-0.386208643455138,-0.345409046580407,-0.658795189429856,0.248704924861678,-0.105691357537297,0.0020707752876667,-0.810882545474589,0.033080321684355,-0.0459315014629084,12.3,0
128384.0,-2.36370191700603,0.944818329226511,0.781254055829606,-2.55647672572807,-1.25031691079045,-0.269731070874381,-0.415988873020702,1.34686923114629,0.0642394554720705,-2.14321875498794,0.0562800481316097,1.31609072605003,0.402036018711863,0.598714072661733,-0.776296028518672,1.33701368959458,-0.799139789998737,0.529109373040557,-0.528216711417867,-0.488490222108533,0.0979380684307354,-0.22882549682394,-0.203900687358575,-0.299208045273719,0.422032430414459,0.363416383543376,-0.627803043042622,-0.235945552054485,71.9,0
128384.0,-0.879147054106071,0.821846016457153,1.5845647084509,3.24306861229062,2.1031419229293,2.4204809618121,0.675271805656183,0.470024688645674,-1.68975205874839,0.905902829744543,-0.0369397010221858,-0.192865406978197,-0.946218698433264,-0.0327873185661703,-1.78566507198454,-1.02990381316099,0.513425133015495,-1.01939543408072,-0.472954524121311,0.0462041993267429,0.133325102463699,0.722156589907627,-0.557548948712958,-1.61188708227703,0.769654253608128,0.579536261538282,-0.105271036606808,-0.189719075569206,18.96,0
128385.0,-2.00605085311391,-1.50798851379178,2.43039686151074,1.15253889492875,2.1099268578824,-0.448373511500891,-0.999001738229462,0.307137138858782,0.502336597271586,-0.298666988382122,-0.284836620352959,0.675785065412056,-0.392258494339383,-0.604296571257176,-1.92439568541184,-0.616588220060784,-0.267263906440921,0.865979210745826,0.77467574648894,0.521919925170411,0.388031741081398,1.06887654555689,-0.399426367353125,-0.283747490032085,1.09320936780864,-0.11052845567979,-0.123182720926442,-0.131122741913948,1.0,0
128386.0,-0.831756910873549,1.07197869750126,-1.72431306113417,-0.8349035447283,3.14690164981642,3.49031214272221,0.0628360087362386,0.862925685011734,0.246697001229527,-0.238230773013585,0.107899040402392,-0.345796551585617,-0.43876889561329,-1.70140616362195,0.258801749533971,-0.482793454307544,1.45335859548579,0.311043614452308,0.721573573673345,0.259571629512687,0.0291029738341301,0.350261223136219,-0.253899549859335,0.644338946978178,-0.303161445089779,0.741319321511018,0.141884913601998,0.362018698785981,2.39,0
128386.0,-0.232058575696958,2.04333521763594,-0.697813860628878,2.59583937954251,1.64252963335988,-0.201953267797433,1.29407257526434,0.105558890666182,-2.47324805376981,0.780491821672294,-1.45239222507086,0.033251304785159,1.28682446658574,0.5702088129978,-1.21987641643786,0.732680063283397,-0.912574466186235,-0.517730268999573,-1.6201855294314,-0.28139379814687,0.207351535403944,0.360359911669191,-0.164081674920981,0.481008002836533,0.176783478913545,-0.0309724380671617,-0.298968526458892,-0.0685753695480106,0.0,0
128386.0,1.88328755044189,0.355981204694761,-0.135675824802131,4.04275507871605,0.0415590550803075,0.270994938428191,-0.156964485278046,0.0142272707085893,-0.316178948788278,1.27232156435988,-1.57635816667142,0.26122955821516,0.308087860197487,-0.411108968705083,-1.95816034178123,0.29363566876294,-0.356458878250055,-0.621202772005323,-1.33957650984343,-0.305412396795246,0.0937681155915722,0.59505804073104,0.0825639842931436,0.0064263300135796,0.104555179000041,0.136302540839708,0.003585308226955,-0.0467951101954251,0.0,0
128386.0,0.0938411404891106,-0.0645352072518239,-1.13174753982603,1.08504870006613,1.9295087014543,4.63588934067615,0.437163123265018,0.934132056056371,-0.519223087846547,0.213533601392034,-0.214408400529789,-0.155665255407835,0.0445419600124343,0.477340805241433,1.71103202820705,-1.08037318014787,0.255218640600763,0.381554274132447,1.99182025259586,0.687909237893096,0.361348447063313,0.813888110524971,0.660112059546708,0.683817550057716,-1.29877011265625,-0.40464041415952,0.332953514194621,0.313676341712352,228.0,0
128386.0,-1.06676810492477,1.13393272900146,-1.23403980685059,-0.992832072430738,0.974399876432119,1.17281079375781,0.0178716562771114,1.15525032519881,0.0845360367688908,0.0632300893477614,0.829825333433412,1.12235973323379,-0.223071409681057,0.660180351195189,-0.517356232805668,-0.70837629066287,0.375707690396565,-1.53177633788811,-0.860346429909369,-0.0237129105110564,-0.118215131266386,-0.0372039274296224,0.303612426612993,-0.667558993883424,-0.764732211760469,0.212149440035635,0.112298146444442,-0.149701956025952,8.12,0
128386.0,-0.649163185878933,1.11365490611738,0.175017459242618,-1.41964483633828,1.40327577130266,-0.645509345666053,1.26262492082126,-1.15022432444761,-0.0933932923577667,-1.26624131784854,-0.730672107062654,-0.0994569342756027,-0.0131265095723421,-1.21941662211532,-0.872759922904659,0.587651645983909,-0.0400246154338062,-0.418682001696256,-1.31465034762093,-0.326604482501207,0.432885131450255,-1.04765351704211,-0.0061651582287381,0.490853707907527,-0.294289131431245,-0.0801379080785897,-0.0472244622210908,-0.0531814744006209,17.99,0
128388.0,-1.68602628684542,1.81232669727919,-1.13039688151261,3.18044685749959,0.848752974953483,-0.456695093979267,0.693334545600933,0.469292908135797,-2.09427265095293,1.47587040328607,0.048761849576651,0.0496308792896718,-0.862260059748953,1.22518306782411,-2.04995130989384,0.425073803152082,-0.336084461031741,-0.0555567300726453,-0.819675191553766,-0.90566917293867,0.34900271238612,0.83499067388328,0.272854479028721,0.0031907973422648,-0.216825676269715,0.0499043082240052,-0.950369345182303,0.072844266445343,11.78,0
128389.0,-0.409317302933453,1.10629263261424,0.309508285460216,-0.641912715823032,0.814209933210041,-1.05096583163759,1.14791403542793,-0.143480426963719,-0.602845860775858,-1.16011976604914,1.17420340238698,0.199780385513191,-0.515330552492992,-0.555269624687052,-0.155350287310683,0.338571243553951,0.142337837344435,1.16995669133056,-0.224326310296053,-0.0964289103985348,0.321662935256674,0.941490347081445,-0.459121669821765,0.0082851689607149,0.282108647921862,-0.125448172133094,0.11088500579388,0.143348944495863,9.8,0
128389.0,0.0838424561854121,0.844898166496279,0.14348026104978,1.10808452635182,0.55932714931059,1.69211661432908,-0.94391075866117,-2.36842501640243,-0.231405293974366,-0.771072378077139,-0.440173076989915,1.26267364023691,-0.177868495793509,0.360137637957657,-2.01130255535844,-0.64727337454619,0.101882976326975,-0.0561263964876157,1.4714721900242,0.635513239537968,-1.61243657108038,-0.323121741985906,-0.139505176792409,-0.1317649226215,0.989112213999129,-0.559303476591063,0.151553851088525,0.250182269789791,6.19,0
128390.0,-0.164828083469519,0.61336250147946,1.24589366992883,-0.610666395309437,0.184919217560219,-0.0507006097802558,0.442069163833954,0.0126224412018165,-0.0861507231435776,-0.661892391428117,-0.833424970239178,0.417463304031982,1.24629094505374,-0.315410576729598,0.631956270773335,0.379820755591952,-0.671972188521951,-0.130522601053331,0.235392512567125,0.101978966125088,-0.0450123841394416,-0.124435280929621,0.155363991499327,0.690027839704385,-0.976137378100074,0.256357755331832,0.149727578078391,0.204270993765654,27.23,0
128390.0,2.04231681544428,-0.14349533959503,-2.95471143760626,-0.579241394162177,2.61043327961308,3.14224927615632,-0.418329250394298,0.78467586204632,0.360030765791275,-0.350567418718855,0.329635267111732,0.183463224919458,-0.27311287741834,-0.597683436831067,0.583759688885606,0.178532071429136,0.473865962962981,-0.499073125787233,-0.139750549402345,-0.122933775978293,-0.352994265140915,-0.996361485837414,0.364445631435216,0.604770639151661,-0.264159364981885,0.21978689843566,-0.0390034994139017,-0.0429767437355867,0.89,0
128390.0,-0.329984709158287,1.19003015745787,0.0987277749240486,-0.356393078979756,1.28781173894531,-0.551668352405184,1.30350098851102,-0.225153689263572,-0.85677178513538,-1.26941150885684,-0.534380203493111,0.164872700553898,1.1288538863218,-1.30631868772242,0.0710208956285527,0.0607903581089635,0.713514861815476,-0.0864412870671359,0.493034136211235,0.182476801766091,-0.278343523564717,-0.790523837325581,-0.317144903346053,0.41708672278026,0.806532399003161,0.513750999380684,-0.122508169414056,-0.0408007240911607,25.9,0
128390.0,-1.12207568247273,0.635466054676694,1.04652246179129,-1.00053560732257,1.21469610840921,-0.684624032696397,1.45089632824044,-0.438711239579927,-0.0916911153814762,-0.624131186667582,-1.59636194318976,-0.604314935396952,-0.656927964217599,-0.0997076729266234,-0.654928210697659,0.009919378297071,-0.740992160335224,-0.521687999606192,-0.125762884798317,-0.158115523364975,-0.326203825121677,-0.814769048925611,-0.273961804124454,-0.60231681778041,0.788481829367143,0.124770418974011,-0.507567253800583,-0.115532672738264,15.0,0
128391.0,-0.222437869372555,0.43889286343445,0.450059115654838,-0.945183891674686,0.941383590713564,-1.14395515795912,1.16408719153319,-0.341803464054982,-0.315671850572531,-0.247088245571193,0.673147968284948,-0.0169611388942902,-1.12289214801204,0.517660452025777,-0.815847518443105,0.32529782114415,-1.10690960589212,0.438177050368206,-0.773295823353636,-0.155869129920524,0.370184612199787,1.1303415419521,-0.201220746965165,0.104582065508893,-0.56425214802817,0.214210580695508,-0.0468662470436136,-0.030587666471379,11.98,0
128391.0,-1.3749039618949,0.589937493338538,0.369434501432667,-0.0305961156156894,2.66983348294487,4.50568621448783,-0.0525035639627514,1.2127361658928,0.175133272197504,-0.0395659525436272,-0.529285893519289,0.192847432899824,-0.441820118293102,-0.252488228860576,-0.332972663427387,-0.983672697481883,0.25350740337408,-0.733031321613305,1.21581717831513,0.1645783039468,-0.64683961522756,-1.3922944743768,0.196525555469716,0.625641624996027,0.556473987491737,-0.75162947345152,0.43928684550825,0.147555098147481,18.76,0
128392.0,-0.948737329816077,-0.283195563086458,-0.317748040265368,-2.07212063933156,1.76779914642694,1.15248078848147,0.636760621735608,0.31424105459089,-1.54533628157241,0.0824769036812572,0.0917116292364984,-0.438421777311803,-1.38839115279848,0.625463278099776,-0.977038784092032,-2.31057002142849,0.305870269660333,0.173978959169265,-1.65604766790652,-0.815517938919883,-0.255173375076031,-0.193237328548512,-0.351792550438119,-0.946232980573088,0.17116986835868,0.612872036743715,0.0118445084439285,0.0244393921852968,70.0,0
128392.0,-0.0594784129628772,0.452227778607861,0.345831822511106,-0.785462114270474,0.197227235073352,-0.525007844720922,1.37420281907274,-0.26841776734509,-0.431841151467012,-0.772836223062056,-0.757328868723099,0.707821723321827,1.70218718673475,-0.107190646940948,0.313110157385988,0.464105166944752,-0.880024388007272,-0.774453549744139,-0.141073789727043,0.247075064966768,-0.304906101589399,-1.11797589849905,0.539350399050449,-0.448254954957979,-0.828305234097746,-0.0358664321872685,-0.027740810776243,0.0559074544406312,140.86,0
128393.0,-0.571679674930222,-0.327314134502515,0.0810902456808883,-2.16368828977017,0.834299618954231,-1.23938647951187,0.622498548809699,-0.147039248203806,-1.09079491639716,-0.139694456180132,-1.53578030415803,-2.05099416587079,-2.35683722186356,0.333410044621927,-1.14994956060787,0.597535410126654,0.38104104080078,-1.44201565646932,0.304998374225287,0.0095205572341104,0.261326807400766,0.43695040491584,-0.226390665118168,0.714320459224092,0.408999096436938,-0.164885076835836,0.0104244427442458,0.118789898962115,29.9,0
128393.0,-0.0389380580307626,0.379957779959328,0.428832010133116,3.06480029107034,0.959106827691413,0.981505085576756,1.47707853268009,-0.456708052529256,-0.448746849422274,1.26244164386,-1.84981627884664,-0.244197145418084,0.35155149278359,-0.948787183884495,-2.49466653257521,0.213176495942515,-0.87858668998448,-0.415778354216082,-1.5120942279132,-0.195363652015059,0.213850095811548,1.28179480608044,0.179416498860295,0.637805649010104,-1.82056486050125,-0.306412414174526,0.0502002268245209,-0.141305905000431,180.49,0
128393.0,1.99216614067416,-0.886767482193449,-0.990642242622568,-0.75589702115909,-0.50655807037354,-0.159388144651888,-0.709144133071303,0.0555381434382762,1.66451981879581,-0.244221853996597,-1.61819617818278,-0.663942922092421,-1.02367518267208,0.140865753552834,1.34510727422112,0.667698761849493,-0.746224224228673,0.478330046160227,0.26710333845966,-0.0721434214341481,0.134473120895092,0.318564676171025,0.101865447613698,0.0741282383734743,-0.338960732716201,0.909447831651418,-0.0794366880778737,-0.0471496906879935,66.74,0
128393.0,-0.755893987803687,0.12130523752681,0.852314000713128,-2.30341607135264,-0.233669766412601,-0.244191082359413,-0.285440422709501,0.424009185926087,-1.0726890911844,-0.548952949416553,-1.36849377008261,-0.322030555480788,1.18961401989131,-0.518428880728524,-0.626943557677187,1.51854107468601,-0.160519648945935,-0.993211873275575,-0.0747874188768989,0.0652898965685377,0.438708702259886,1.03443294146943,-0.2326980846871,0.531212577635542,0.100622757229394,-0.203574588084719,-0.0076930995153706,0.0501170877653928,24.99,0
128395.0,2.00197525829438,-1.99867112865595,-0.887582114892995,-1.71660549752866,-1.32324375568532,0.301915929447507,-1.40222173642244,0.138784021206785,-1.08163435387672,1.64175807726683,0.0218938686865443,-0.696657971613685,-0.281830791975038,-0.250509447880744,-0.434109138144122,0.21977334864354,-0.0721222000499301,0.700371474249334,0.360127014098305,-0.141257511275421,-0.324695178746332,-0.889880115435384,0.297516159744884,0.0024096664265075,-0.617782787894088,-0.510041997951965,-0.0038160602337512,-0.0215598675558743,155.23,0
128395.0,1.92675994087964,-1.23046551081499,-1.87639734217613,-0.40815874390518,-0.273059320544657,-0.244732886062863,-0.269128103104213,-0.147022584204478,0.0007597380394394,0.756802778633929,-1.99245015804911,-1.19742527900198,-1.30383446424484,0.543753924017244,0.722795685030716,-1.50655384541753,-0.310340373728089,1.79162497680595,-0.784559736635007,-0.404564181443505,-0.0286100642876437,0.141204678210863,-0.135938205263175,-0.0596469619728687,0.207128830602606,-0.0132096028609211,-0.0301126246450971,-0.0320958170251068,158.0,0
128396.0,-0.967855384548782,-0.261910846968091,0.472507859104539,-1.84628513088204,0.0363587085321982,-0.504172291695182,1.56030401219649,-0.234253384583364,-1.51606405472812,-0.39727504834608,-2.05915122638215,-1.42361842663995,-1.17261787682019,0.351739196049713,-0.576394451374282,-1.29917793540856,-0.351310629859447,1.05879879684386,-0.91283709024239,-0.136792109317164,-0.460431421353662,-1.33582359680164,0.0744685734903067,-0.730886843738847,0.787409252475364,0.558685667423853,-0.14451751186855,0.0381737977039673,206.95,0
128396.0,-1.25987609113228,0.0223752108654924,1.58466966511102,-0.530100697774009,-0.675332038546829,0.331651457126199,-0.672956961024906,0.828077986736936,0.507418470339176,-0.758109930313723,-0.27891887358112,-0.116503260537873,-1.1435580137053,0.179574306366618,-0.0417150922662997,1.30723286322562,-1.02903867846287,1.42745201509112,-0.206101237791396,-0.215892971639042,0.371037495529397,0.831691829366052,-0.101223868770735,-0.490673781567251,-0.521792891297992,0.305065127544754,-0.0948863968828071,0.0671293945702424,57.8,0
128397.0,-0.619860717662514,-0.983854755190382,0.0425704743627776,-1.55355080199453,0.0825821018517797,-0.566392738076011,0.901269747962343,-0.410448694617355,-1.12990657662652,0.685634992693113,0.550157435874032,-1.05361247249955,-1.26425142079484,0.164094727822713,-0.519844323055039,0.940362242843028,-0.0615465065283415,-0.940004247084997,1.46079151061201,0.112037685534983,0.0498095616188173,0.11784432723396,0.187385340727233,-0.429909533155347,-0.935818130652565,-0.50221062318762,-0.0335283955634924,0.0083021672660444,215.6,0
128397.0,-1.35580154518312,1.07716274479815,-0.190653092230885,1.85625926839646,2.44513183605637,1.17481556378388,0.991448557928404,0.524155258383226,-1.8265301411613,0.701095226355195,0.294918347431963,0.304680733920736,-0.647472617641477,0.619461589892838,-2.37588794583997,0.146199918377455,-0.499486118406361,-1.59421740004019,-3.32433694977644,-0.638315195888911,0.228852189510859,0.658644456060143,-0.289707521209995,-1.43604291224419,-0.623159593503209,-0.264444992097984,-0.315220053878292,-0.184058070405629,9.1,0
128398.0,-0.52674208785656,-0.235670984735504,1.00016427929708,0.298618409606016,1.28617360635351,-0.226766083795192,0.44268629947995,0.0787393561025776,0.572231089262243,-0.442341401259043,-0.354175898063085,0.313491384399026,-1.71986779239144,-0.173777427782887,-2.90493392896423,-0.390786072791987,-0.474022351792023,-0.190603804729014,-0.104197047617873,-0.129220411980241,-0.285360760040413,-0.66538522192225,-0.0665176591419585,-0.47892054387327,0.298731169749111,-0.926085886782422,-0.19246944129883,-0.272685257902624,12.3,0
128398.0,1.45521665440227,-1.4627765886584,-0.407450782110761,0.702676092088047,-1.10128315005915,0.284554963385555,-0.634670157896597,0.279572615848018,1.83761679895426,-0.215929972721067,-0.102981397391281,0.342374464140127,-1.98287136153485,0.136856241337405,-0.925635282146222,0.0870534626699635,-0.336300601900163,0.429666536936465,0.532829343961798,0.129630702111707,-0.0646127761991161,-0.501377426971493,0.0920048784750259,-0.455627021794183,-0.490643583478952,-0.557762720148721,-0.0023247483320157,-0.007542876761864,247.0,0
128398.0,-1.31946854174775,-0.0076420454859372,-2.08086406594938,-1.10640450390258,2.9338738984373,-0.920205273768315,2.02033028388221,-0.456397152339936,-0.124230733080667,-2.07908654649868,0.759251404363485,-0.162871066617521,0.0364284564157429,-3.13358176701931,-0.969883306814021,1.40436804681034,0.854596611606374,2.0533331727617,-1.00961741284597,-0.182519220279305,-0.0619188352847715,0.24742339432678,0.508876620497528,-0.643400413792766,0.166095436164287,-0.840673052172892,0.0641576088283753,-0.0243425818589792,144.79,0
128400.0,-0.761329383709259,0.152915784170808,1.25618936495025,-0.824356071921094,1.03907773843063,1.38228542083437,-0.167174110173223,0.610890567159396,0.392141990938826,-0.745381736902606,-0.50433729191804,0.539058992480633,0.715628842948474,-0.441225558937512,0.735635803761119,-0.673415666506286,0.23998371850853,-1.24360436014093,-1.51216989224668,0.0997500210219083,0.369521906601679,1.34992497325641,-0.058516129445791,-0.263984840019757,-0.501206701294682,0.665308690401675,0.418971534589955,0.229014812930446,11.95,0
128400.0,1.84382571762095,-0.343758898412557,0.161678865306734,1.40815468508989,-0.839926820581799,-0.214266930213099,-0.67995204203518,0.0535369585970174,1.13489672890286,0.113835267646411,-0.897637791558645,0.532332289600501,0.413227412779922,-0.260524361542697,0.661904966886188,0.49819805087751,-0.727382452572874,0.144840642309759,-0.755090467341592,-0.158490944723178,0.0846633844163298,0.348705725776906,0.247731534651282,-0.048615716371983,-0.359852283156607,-0.756751506252976,0.0760586765438709,-0.0131571684734934,45.0,0
128401.0,-1.78031179107458,-1.26990674550094,1.74063888257245,-0.156757303935817,1.17335580940111,-0.392037590253811,0.327451004362067,0.113566073444413,0.3506314441876,-0.804358505315601,0.232999765732833,0.116400725698444,-1.35095440269145,0.187495323206816,-0.346181616877327,-0.313466717778431,-0.439804010549458,0.449629145977205,1.17201605387973,0.687663638477288,-0.202092966009535,-1.07670105414566,0.351741437556826,-0.585408124727199,0.456846468341796,-0.882001585710889,-0.186640829948619,-0.126177386124874,171.29,0
128401.0,-0.978090362450175,-0.321656451456416,-0.946003811069934,-1.27976967617257,1.10199495915549,-1.38155579109972,0.435151589844735,0.100268614077408,-1.78191602604653,-0.0200519313295742,-1.72575519829564,-0.509874399964419,-0.162716025361111,0.766404456241324,-0.875376724802883,-1.93927361230526,0.175803343624383,0.921486984181272,-0.687021665145246,-0.354896592198154,-0.0386962938392884,-0.0631213076283977,-0.144715738347529,0.618315776317829,-0.116353617243293,0.700854881057464,-0.0347900005079353,-0.0411843389607794,30.0,0
128402.0,-0.871029745257629,0.222824701125438,0.941451999911232,-3.79401818462841,0.0973931096895055,-1.443633328352,1.30201495165806,-0.229790353855705,1.37029222758979,-2.63711041821215,-1.10932336568158,-0.0002724409636196,-1.11912847868508,0.293278939884309,0.310446208991019,-0.627954058799947,-0.540501973544292,0.137161123812886,-0.0495212694028993,-0.142966670605483,0.0441390708110058,0.100536951745269,-0.454635051215997,-0.128190920687979,1.15036434767873,-0.890739377969247,0.0096084805297164,0.0420742027792932,61.25,0
128402.0,-0.270890929771393,0.757392658070597,0.687444613700616,-0.648515585043748,0.492771200936293,-0.996839081221321,1.0215288944237,-0.148576638017598,-0.142150205350913,-0.692704492752399,-1.35322742300035,-0.82804116762048,-1.54083255865732,0.489628473156657,-0.172311561826367,-0.0507341718406502,-0.310945523440362,-0.461143365823818,0.177974514769975,-0.208155400790954,-0.227338545035094,-0.694691498161267,-0.0571120417520221,-0.148889633579926,-0.448349995860638,0.181150496425108,0.0653846799062496,0.142564129437249,4.49,0
128403.0,1.99143222368624,-0.488554827333348,-0.713597366068576,0.157639102219576,-0.175600586511465,0.44981914568111,-0.742978880888998,0.213955874717302,1.24709952779038,0.0125355228724273,0.0717393076608301,0.772576552435212,-0.108061023806601,0.0222616881424909,-0.143240353043687,0.445851875279199,-0.971185478874788,0.973373804828025,0.308136577023259,-0.177355341089457,0.228756752509773,0.840281844026132,0.0345445277387286,0.11550276777611,0.0269315601811673,-0.18167364578505,0.0268209076456591,-0.0485427096379926,10.07,0
