Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
22928.0,0.0401282944824231,-2.59235252676817,0.296979363485859,-0.519595166589678,-1.91161233421652,-0.156824282684119,-0.184797615976033,-0.0005647771957584,3.60877010076504,-1.8546645481983,0.29524949572399,-2.75519629135795,-0.562814349834726,1.72051425510196,0.729218456165579,-0.721684567028923,1.24075595289856,0.150686272265351,0.154607437329531,0.929798839032281,0.14502089616075,-0.494199185197893,-0.484360062461278,0.0367609439838971,-0.0082271510987891,-0.102108063456082,-0.0909699335303103,0.116660494439042,613.91,0
22928.0,1.24006260831798,-0.0020101437428724,1.19737231340033,0.84941565951921,-0.720291216008959,0.0169025918467977,-0.695210242445388,-0.022563743361514,2.14926101554934,-0.643000018509954,-0.087593486307882,-1.82154721764234,2.54421615565733,0.835836875124734,-0.578786955978846,0.247436189421969,0.346094973611991,0.0783100283251099,-0.0253727624679749,-0.0894557347036068,-0.2750388639831,-0.292896915694389,-0.0162390137210525,-0.113237056703302,0.303630482554254,0.413265892569209,-0.0119252671519511,0.0143735777690549,0.99,0
22930.0,0.362733980150883,1.70653997081572,-2.3768694430078,1.87718320871653,0.591188848621228,-1.48739581870266,0.710631954352008,0.14254972444913,0.972140440014603,-1.82169853254358,0.843677058937727,-3.89613630014757,0.270034180811768,-1.5288525426421,0.49636346466883,1.15726495789186,3.61458736882807,2.18801496766039,-0.445100956301777,0.0645048183144995,-0.252327731516593,-0.571252752016351,0.310096622221631,-0.570694650431259,-0.402407423946795,-0.40457650169949,0.0652568343046424,-0.0551526422639431,89.99,0
22931.0,1.22845346837701,-0.315861280710842,1.02785024976464,-0.506511536513835,-1.20230792544071,-0.789325993772479,-0.693301048181918,-0.0811560754547872,3.19963526791476,-1.43711580866439,0.403206120369955,-2.09740649464144,0.975896808157364,1.41269817375142,0.604570041334441,-0.441158937058385,0.623645113622723,0.539809792331082,0.353354604537549,-0.186962227049797,-0.163423850301159,-0.0287451797539297,-0.0259102330539141,0.331948694566576,0.451893407955856,-0.724265388253644,0.0607820430515382,0.0294338161204262,11.85,0
22937.0,1.48887624654302,-0.236799885841759,-0.517612787295941,-0.845985636947983,0.095931959488961,-0.351767333116206,-0.225704837305202,-0.286561825399574,-0.0944769218255529,0.476713550056407,1.42560787597902,-2.65564120111493,2.18915315454104,1.61448883032209,-0.963280075434943,1.22025053657944,0.446866264729247,-0.488977717314608,1.1593675285567,0.0934468010462592,0.0190818634326582,0.219738800317535,-0.313881195451155,-0.834902472318849,0.905830087241763,-0.070188486224528,-0.0592059484974096,-0.0255109297370248,15.0,0
22939.0,1.18615576934744,-0.326314496884565,1.05897746449683,-0.628578851932367,-1.09323085162705,-0.449553689762712,-0.758578821996996,0.0345279341401232,2.85587944597513,-1.28459788515297,2.19420283684288,-1.11371745425763,1.44826091899841,1.49835819990374,-0.156735693543401,-0.270003052370718,0.340044816242234,0.967848431457525,0.640205846911101,-0.140130571504446,-0.105514242973152,0.128770246270666,-0.0453894209763687,0.291013250339585,0.440998379281443,-0.743413134359528,0.060598279148035,0.0204220868677975,11.85,0
22940.0,1.22966599061399,-0.196071091260505,1.06223026255064,-0.522579253948772,-1.05473932208933,-0.749985481462859,-0.581117692624191,-0.175095153832953,2.94926732753557,-1.485681169576,0.685191698372723,-1.21800044975895,2.62941775170629,1.08362700140191,0.423150446174565,-0.518722245295432,0.529155664949345,0.336942641406012,0.342190710599781,-0.0810202877643255,-0.144412369721707,0.106674407326953,-0.0457573684029426,0.377220665105442,0.507841185066552,-0.729806454228064,0.0715915128099639,0.0329850470957473,11.85,0
22940.0,-1.06601944586382,1.10069136468582,2.07036736610553,-0.243286903480415,-0.495594993991913,-0.0049166364289879,-0.200833394594211,0.532883665283392,1.4953415437891,-1.39244815039568,-0.468022249834427,-1.99095682147055,2.42378962895871,0.987150887407996,-1.22102911190909,0.504948620795577,0.285810144172576,0.214966353883016,-0.560944835448316,-0.0540803261164647,-0.200299604339768,-0.19133561224758,-0.182458897141284,-0.129921556343086,0.0946509357664815,0.299115471621005,0.160998098570636,0.0907179317253092,9.95,0
22942.0,1.29442397557995,-0.512156904908686,-0.546177580544315,-1.69640033506609,1.39549855237247,3.48539748718254,-1.23032279375986,0.877123078666418,2.95558896833517,-1.39617522934637,0.756213683579398,-1.87566044124596,1.67273791035256,1.40451851154268,0.70988501467434,-0.150320123352519,0.0810782005143303,0.892521399222258,0.722556276830402,-0.0259026967765337,-0.211256809749979,-0.269834213678374,-0.066245976149495,0.957401541087864,0.638362428055789,-0.710529567864039,0.0689911977580879,0.0232761045162975,6.7,0
22942.0,0.69178246658377,-0.700942177243571,1.26193738524622,2.00514660782889,-0.915641418362023,0.898764960371888,-0.550973249051087,0.339320160258626,2.36463848929638,-0.675354125708129,1.58547844589032,-1.19123397977597,0.47610306545566,1.10057982018296,-3.04620644900599,-0.97806921466595,1.38106698046818,-0.516951535627299,0.134593366278365,0.0518215648411287,-0.405756411102679,-0.913000184252333,-0.0333175263618558,0.1573584349036,0.254857682860632,-0.594064180517348,0.0231540041673965,0.0425274887947967,183.13,0
22946.0,-6.44408640272609,-5.91585753873707,2.35633086408972,3.32932263832905,3.48519072416296,-1.6088451189291,-1.15246454265707,0.350015443456829,1.17433007770962,0.0736108008791184,1.22622972733613,-2.22098417897756,1.47211945538377,0.897127377040371,-1.81518537821623,1.29720513228465,-0.444953206962601,0.999361570736147,-0.701784618052482,-0.710045228569211,-0.4653064143136,0.125001537083299,4.33206145102426,-0.208849226281199,1.50647111017941,-0.0404473070877248,-0.529784670520869,1.36785124846397,18.96,0
22946.0,-0.661960596601946,0.517778117967285,2.40655823619295,1.22803299077191,-0.0658671317299843,0.270245627349998,0.417392796935939,-0.0971618413472762,1.82191201664108,-0.75086033495848,0.258224786756475,-2.36471597333681,0.876567101369656,0.787383699768519,-1.58214778065371,-1.10917886049298,1.21392627066484,-0.525989165488346,-0.391535549341827,-0.199466690272578,-0.192196732514729,0.205063375001378,-0.0126130391387683,0.342291765458418,0.0780728744969554,-0.38928800085048,-0.164628152435561,-0.194809420204218,29.0,0
22947.0,-0.641187460390813,0.446072324741784,2.33413788261915,-1.95929420124062,0.27650997082726,0.310672507914265,0.394692324402711,-0.104502840628084,2.47795016147853,-2.11133099418613,0.0110216373441593,-1.8818573099348,2.504241585339,0.718253783362835,0.180063425771389,-0.488161418006323,0.179275947447324,0.236590300305662,-0.208247026224446,-0.0110106371696502,-0.174791079851296,0.129109260568722,-0.454704013523949,-0.789199438518886,0.534665198548338,-0.763622251985951,-0.0622083282479741,-0.1620214988147,11.85,0
22950.0,0.968280557366428,-0.241669227659882,1.24994075637197,1.62698388690852,-0.858752414909886,0.254293622156344,-0.688973009964158,0.160458542816543,2.14148897710252,-0.502482693561387,0.286475650190134,-2.62435081964656,0.716679509937416,1.42110533370384,0.216962000296812,0.0195314105811333,0.650486285493091,0.165308594552465,-1.06682880051719,-0.108573911745411,0.0385905934739298,0.335485137701961,-0.106864052115858,0.0056694824912735,0.345561889797169,-0.256398974838547,0.0356449299923649,0.038068836449517,87.0,0
22952.0,1.16528433013554,-0.304464050689134,1.15091850088898,-0.487302854329412,-1.11475791460901,-0.49026914267979,-0.721699909016393,3.87703986938688e-06,3.07529741447507,-1.50023116214342,1.02628926323632,-1.55904433625022,1.54922008720372,1.33084042143327,0.761199872479075,-0.859157230697241,0.983079768053588,-0.0952978091220521,-0.131625498817105,-0.19013898848724,-0.10768949528244,0.199479597614952,0.0371195778841133,0.364368347803619,0.358112234095384,-0.716787628627436,0.0821793221755912,0.0305006954710031,10.6,0
22955.0,-1.5614716803051,0.600965489647153,1.99648687026424,-0.812322061856662,1.38049306589265,-1.07251308375574,0.6144520402958,-0.23938357163837,1.17540992337366,-1.15385762941355,0.888125899714925,-2.54466864877602,1.53343309038088,0.70698667206314,-0.463398374630448,0.600794487362531,0.308761566988358,-0.551904334484186,-2.25244566064953,-0.179725423148564,-0.482632586962364,-0.968963324296063,-0.302948758345216,-0.0351020863435772,0.265334215997195,-0.174210486665975,-0.0111990204932651,-0.140410014404935,1.99,0
22955.0,-0.436672957439362,1.84884301990266,-2.89871883816446,1.95054792938998,0.385801435556225,-1.67604984457317,0.207456494725998,0.551521228476952,1.03926181292391,-1.69754180673969,0.73357627951417,-3.69727483226062,0.355890680712807,-1.28241905865682,0.508460777422321,1.291391733524,3.77175232696059,2.18050595813493,-0.462348671103412,-0.107823783511414,-0.304040200692453,-0.635892908902487,0.0904462281708735,-0.545686859621381,-0.384560212660555,-0.395311969764241,0.187592136051395,-0.197858411507681,89.99,0
22958.0,1.22916077301525,-0.245983670198145,1.04790525722314,-0.515884371684215,-1.11622624015241,-0.766377361591867,-0.627860757439911,-0.135953871175384,3.05358730269357,-1.4654456025295,0.567697707538236,-1.58441963512665,1.94045069189424,1.22073998988087,0.498741944157847,-0.486404200196662,0.568526268563253,0.421470620958124,0.346842333073851,-0.125162762466605,-0.152333819963145,0.050249579376585,-0.0374877286741807,0.358357344047581,0.484529611270429,-0.727497676738722,0.0670875670772865,0.0315053675226968,11.85,0
22959.0,-0.748216921566199,0.630298918680007,1.72747141807626,0.248391813960191,0.0020779365366118,0.215957512396527,0.356693225027308,0.306087405007226,1.26122414994234,-0.691233759164692,1.68181450998305,-2.69902801341822,-0.652987733539476,1.88871501987587,-1.37807392560891,-0.443199138727207,0.933507436947075,0.058207659409549,0.121668748628218,-0.0033556286749283,-0.253606674947181,-0.409417150832713,0.0026782725084151,-0.0664620793620235,-0.192733846347715,0.218497853243492,0.275517636334646,0.153372317807778,44.29,0
22959.0,1.19203183656944,-0.201814590405908,1.27916574655216,-0.395040557841717,-1.3384008528405,-1.06077631154949,-0.588451432717236,-0.193498381619868,2.95453877353717,-1.47836973108216,1.11364370177757,-1.18905092197524,2.26091410167692,1.17032251291625,0.414499216800492,-0.660821947377887,0.738130093380445,0.197310395722046,0.143711312935872,-0.115890416430412,-0.112630489446772,0.182008258240879,0.0232560150083903,0.902044538893148,0.427584262741549,-0.761846012012138,0.0704877980776286,0.0377840850369179,11.85,0
22960.0,-1.14174641497841,0.104868537005005,2.62879961463203,1.99204133161728,0.518783168674151,0.442776614138766,-0.540385882136258,0.351711464824357,1.79797151066995,-0.777141043635861,-0.0662640606157348,-1.34633973427203,2.33390131411038,0.477558094112951,-2.15943108435276,-1.74125137125712,1.85603960642679,-0.881479264035195,1.09576382665944,0.349870951884546,-0.451551083407928,-0.632967064107561,0.0669596385406458,0.048765985549452,-0.0072724816019232,-0.411876248107939,0.397074584682626,0.195992487580833,7.25,0
22966.0,1.06638451676158,-1.028687869697,1.17495829361838,-0.44238593428863,-1.15421435350021,0.858172356074704,-1.35612925019834,0.303537182652138,0.836982827473665,0.163471144551248,2.62075829310389,-1.84718939627627,2.25560830071799,0.896722362011534,-0.615515191681048,0.748414952291234,1.33107501218079,-1.20570313388699,-0.208713168279839,0.181887090013541,0.321881877199907,1.11626047187662,-0.124090408790417,-0.265362062088017,0.241499678332885,-0.0542498891880837,0.0396672291341986,0.0181332523571457,95.0,0
22966.0,1.06139898602903,-0.684506126948002,0.203015260201033,-1.15474313453677,-0.567062495406256,0.0411534821759917,-0.471514143220675,0.204292518279304,2.90255649036485,-1.43668870380598,2.33148040174699,-1.82606398758338,-0.583783287333925,2.10730597565335,-0.225168619897853,-1.35367356710695,1.44968680467189,-0.433469354265402,0.510474190205687,-0.208806337840464,-0.243791552270983,-0.369210979367384,-0.005070473091307,-0.349069190625114,0.296549590968273,-0.0800888817320398,-0.0121659866622747,-0.0060132099548954,64.37,0
22975.0,-0.331623945156099,0.941505966608405,1.88739238467006,1.0143056219365,0.600991669640219,-0.205497908453428,0.665242711695332,-0.283573834321667,0.751861769328797,-0.473464890130088,0.828983582562324,-2.43759967207168,1.98873159466844,1.47715859152687,0.658962182284327,-0.627953228653083,0.669585365584067,-0.145520515398805,-0.106095216783946,0.0632603124786984,-0.101225595412647,0.168423591430912,-0.120754144661047,0.0217408035905049,-0.31913567483114,-0.449691088754892,-0.0185170243511747,-0.0820099971548353,5.0,0
22976.0,-0.569848396266474,1.01466885563311,1.85479031898718,0.183448037114392,0.416045207129875,-0.550748124612963,0.983210515923489,-0.455727258689629,0.707403370004941,-0.633547065114545,1.20081673945603,-2.12524669291969,2.36082066701394,1.3165647573938,0.160265294347863,-0.544621602620907,0.643962310262755,-0.564454395447606,-0.678770132911703,-0.0166533269725886,-0.0388478795501571,0.338890620558081,-0.21319168910143,0.401142922976863,-0.133846501424611,0.281457337067929,-0.233639223862188,-0.128505974165792,24.21,0
22978.0,-1.10002362188158,2.14440474490038,-3.43569018833111,1.9747719665682,-0.0467032407408163,-1.71623459275923,-0.0903820142269823,0.972697954323069,1.06470740973567,-1.62635868986576,0.614548877404391,-3.52409625612217,0.431284791363427,-1.03273214370859,0.498900034691398,1.41248604568505,3.92878830114779,2.1991398590969,-0.503444368039897,-0.0992753182926453,-0.299985960779303,-0.68985546576202,0.053156943440699,-0.542100593614372,-0.330197223271691,-0.394065053945834,0.165359729751555,-0.20534768564337,89.99,0
22980.0,1.22784720725852,-0.37575637543601,1.01066024337163,-0.498477677796366,-1.2760922271164,-0.808996249927289,-0.749392725960781,-0.0341865362657041,3.32481923810435,-1.41283312820858,0.262213331368571,-2.53710951708268,0.1491363363829,1.57723375992617,0.695279838914379,-0.402377282939861,0.670889837959413,0.641243367793616,0.358936551506433,-0.239933196692532,-0.172929590590885,-0.0964549732943708,-0.0159866653793998,0.309312709297143,0.423919519400508,-0.721494855266434,0.0553773081723253,0.0276582006327657,11.85,0
22983.0,-5.29438848322245,4.21727434702172,-2.35236560730513,-1.22915331179346,1.60696232208943,6.86668777988446,-3.72591560522178,-15.6770947413262,1.47301840109058,0.112964820376024,0.645562930913161,-1.8605214294313,0.612895659890009,2.34477283200206,-0.59467392945995,0.472673989746284,0.424240052848497,0.575429798787363,-0.962962674231119,-1.40832503368431,6.87149683635713,-2.71266026119411,1.39904858684338,0.759575813782908,0.621863572414285,-0.480437292758635,0.221999382181742,-0.572830525161645,225.89,0
22984.0,1.26788071105213,-0.175459462099003,0.847060192573013,-0.65356315138793,-0.749596233858755,-0.430776262656296,-0.559837593043677,-0.168089283944002,2.91299774886836,-1.49907747920444,0.286680684013594,-1.13861369729253,3.20646353118131,0.955276124997637,0.409482793652154,-0.384580609461195,0.306113454288565,0.453104867813501,0.541562258285309,-0.0326598838169263,-0.174208768586107,0.0472120425106118,-0.118013130970187,-0.148015771179541,0.595930104903851,-0.698084898511964,0.0740435788944674,0.0285699057550532,11.85,0
22984.0,1.20169206204342,0.379087880847939,0.541918365194416,0.834541040816146,-0.390899067420381,-0.831687595453874,-0.144578521903965,-0.116829582326038,1.13302152724286,-0.467384034963335,2.66143248143624,-1.82947132768614,1.1564686933354,1.47314745983314,-0.294203595660983,0.614058817207369,0.583831231428171,0.475530355483926,-0.184727677853155,-0.157256786511773,-0.379815232758643,-0.914504999114708,0.160866613604761,0.418281371453194,0.115814507325044,0.0277250494174262,-0.0572086124986789,0.0150285310136322,1.79,0
22985.0,1.14556541478229,0.4440497833418,1.00098042937853,2.96058804277518,-0.34323578684953,-0.109639816599492,-0.184305827827012,-0.0558454735219857,1.18471400750068,0.163505696167967,-0.17711567273743,-2.6741672941569,0.884347992047575,1.3757838387318,-1.56343336607934,0.0968120494553549,0.62109866733109,-0.168123652374582,-0.817685694147168,-0.245713235884208,-0.23332217493647,-0.280164862103181,-0.0660378158521981,0.333509479416091,0.577981693979456,0.040017235619114,-0.0237124409072721,0.0139048628255686,11.68,0
22987.0,-0.706700440230486,1.51206324744988,1.16084374810187,-0.0612459491539032,0.729028644138164,-0.152467375642889,0.76168716443758,-0.240233877748343,1.28711058006703,-0.124556261926092,0.801083741221292,-2.16035576585796,2.90933842263302,0.43266454103272,0.387708590872821,0.0405064825185699,0.639811362058097,-0.335821678449362,-0.512477408913551,0.443947188290017,-0.523897858556862,-0.788260330741387,-0.0820905218059906,-0.552990601933233,-0.0734469233581757,0.0736665522284264,0.294994012797977,-0.0184966742097712,1.98,0
22990.0,-0.840877142295901,0.872819679857952,2.27197462694857,0.362833373668674,-0.451249484754352,0.354528974135625,-0.0462708681382855,0.0902480378625772,0.987644331846915,-0.31328004094437,2.65174080416166,-1.75033340146144,1.85556924883866,1.45433684399546,0.3520773274314,0.06928090191487,0.48419082096317,0.474955417374944,0.125590716618568,-0.100623687420447,0.0740133023702696,0.415528774871498,0.0569742723437553,0.19664471455921,-0.722399942814434,0.355070712614096,-0.265523928079239,0.112575004804712,29.9,0
22990.0,-0.326632109015995,1.36802144702205,0.717434383942255,0.885410511655312,1.21683818070738,0.676647499787883,0.922401276885297,0.0266601176160483,0.0493450566968354,-0.199835033072034,1.60102511655896,-1.68711046695133,2.68847176637905,1.90147752907745,-0.238680572572162,-0.37772860250506,0.30148615177324,0.201519292707337,1.08856622762727,0.252735743221737,-0.381127776829735,-0.718048905358206,-0.0691279533653459,-1.23501583989332,-0.247984525959107,-0.527512857900342,0.37840589812275,0.188318309079171,28.97,0
22990.0,-0.859104717567747,1.44440646949185,0.987803098584211,0.251590007856504,-0.095114485829923,-0.524401880759347,0.156037487317128,0.403004226813797,0.868645944806876,-1.0263242789787,0.725447467016685,-2.63283897265002,1.25781446310389,1.4214272653554,0.438525474189632,0.198614790032247,1.21068642059152,-0.215762860234284,-0.649225309420655,-0.124989410633908,-0.335297970225589,-0.814933039888871,0.119450013685784,-0.0550185416193547,-0.256371721672402,0.0553924357454948,-0.0241501502811418,0.0185208192845083,8.98,0
22991.0,1.27540347458578,1.45209899610232,-1.63923421946473,1.72936491717967,1.23374945078659,-1.47444845122079,0.74597595396392,-0.491582141397762,0.726019222019289,-1.95105187774692,1.48730538825845,-2.64052950392348,2.55135715208945,-2.16372309285773,0.265166612320129,1.10736317702253,3.20386197699081,1.6523381373564,-0.861565186544208,0.0097091120726276,-0.37915014645573,-0.707560912266753,-0.274918192846246,-0.474010771544089,0.931376882709883,-0.305738720934574,0.0177704859633915,0.0885693434276592,6.79,0
22991.0,-1.3814138988143,1.45995573197967,1.68304526988499,0.852248841219226,0.698353355545748,0.431814610319398,0.825663224028353,-0.307189988926038,1.71929961003809,1.01164715879812,0.144483930371627,-3.57267234675888,0.656828472289294,1.20232628829028,1.21432657330807,-0.456738223934141,0.444766099616083,-0.0329511933578285,0.589811660620821,0.437202543785775,-0.745435357967992,-1.11927398288932,-0.0452006581498737,-0.924508493176139,0.240119416963844,-0.507357792220727,0.265984312455934,-0.186812364712684,18.0,0
22992.0,1.20670410583528,-0.190416612545116,1.19775788996321,-0.445679263706253,-1.21721067018817,-0.937363859619379,-0.577019892269459,-0.193562397039734,2.93332465498031,-1.48492107318152,0.969255070998458,-1.13292526255929,2.53029056220796,1.11153810860556,0.403958455016329,-0.611712139256997,0.649938138021547,0.235869151560819,0.219747084982711,-0.094269253954352,-0.123486939352955,0.163193804568286,-0.0049994737634613,0.702195191726962,0.462959895990821,-0.749858238903858,0.0717431126477494,0.0361968803703529,11.85,0
22995.0,-0.291185854058087,1.27951436839234,-0.215000900620012,0.898091695693293,3.26914909640082,3.58167738448174,0.549385451422709,0.719218783783046,-0.490664099179661,-0.0235489664153714,0.471066058028158,-3.1406792539436,1.44371945049309,2.00039302351626,-0.55295904841782,0.522131690717799,-0.221965047116867,0.396546739589555,-0.553558471749165,-0.0154022300053715,-0.136151163593843,-0.370760737672803,-0.283228739237354,0.934610514812218,0.399315429511061,0.0036245937058899,-0.0136297981108112,0.037971762978585,6.23,0
22995.0,1.039999752694,0.201269664499335,0.235106624052763,1.26330937882807,-0.14598416506791,-0.723108245108336,0.301343343442042,-0.183574989823932,0.952196650582442,-0.225068661667581,2.21820980771132,-1.97583445312052,0.656710970385071,2.34637804137028,-0.555045011304265,0.211064795920778,0.181930174269617,0.211317824266694,-0.0286158962711058,-0.060142759906562,-0.445061369836507,-1.34026323787305,0.0767113104278026,0.182155717954771,0.288876471168045,-0.803270429522108,-0.0491002222120103,0.0206043472791866,92.0,0
22997.0,1.25366980571411,-0.337082027007088,0.873824113639582,-0.589460882680561,-1.04125839863447,-0.587231089306766,-0.711851148271578,-0.049011392162256,3.24854445592628,-1.43188488021365,0.0541295051480182,-2.30132188066666,0.878720735515251,1.42299635030562,0.648450478524862,-0.328729858714623,0.502017857739217,0.676832471260233,0.490023741532239,-0.185567735308321,-0.188918347541543,-0.108114303941873,-0.0684579749796558,-0.0327366719159662,0.494484026215466,-0.701419881849898,0.0592633743905502,0.0254415330750862,11.85,0
22997.0,-1.18026045643334,1.63957116095486,2.21476023517431,0.931103175412032,0.19454480636906,0.232395469603171,0.801895980727168,-0.196836561507117,1.23074553555367,1.03596123155496,2.82907059386232,-2.31658521163632,0.789443564702316,1.43121198640973,0.360369007520851,-0.594832761344793,0.568581418815506,0.083551308914741,0.447528464577923,0.610477973097843,-0.580763407693622,-0.810228901624349,-0.106581615279887,0.0754279809442177,0.0453764333146853,-0.59168801791111,0.326049602705558,-0.143939897488715,18.0,0
23000.0,-1.76351645654568,2.43970260515386,-3.97263825518276,1.99905016532563,-0.479001036866685,-1.75656725617493,-0.388348445520475,1.3939349416742,1.09013702735866,-1.55519481823932,0.495502217670294,-3.35090671866916,0.506680641621983,-0.783016510716765,0.489326020406602,1.53354871038963,4.0858372228187,2.2178166059185,-0.544562218173465,-0.0903976201586606,-0.295824780179364,-0.743833682822811,0.0161325283821034,-0.538537837650988,-0.275793184062749,-0.39282625073608,0.143003751422244,-0.212785023255433,89.99,0
23003.0,1.16045976364217,-0.0930955989468543,0.266032273564675,0.111501160854452,-0.160967864496731,0.0809216028912958,-0.375413393999714,0.175583062801109,1.41125802948261,-0.348307676408697,2.51208225093067,-2.49652681864991,-0.31718555074486,2.36059559272447,0.268213622504462,-0.163418236828749,0.878109364822284,-0.383469855690753,-0.623888944762712,-0.279468446728485,-0.0873199430044501,-0.0476847521166521,0.0425375346441532,-0.312106277832817,0.122150556449293,1.04750547450048,-0.101534623695367,-0.0268372096540688,10.5,0
23003.0,-0.250747766372088,0.228252420425788,1.99795864423487,-0.668624551044584,-0.653781316858745,-0.404783043257958,-0.247943459634164,0.0878982126402081,2.57272573334909,-1.6600986560731,0.791595036003381,-2.08970951527011,1.12735301257527,1.38775917133044,0.860167067115507,-1.21294003241275,1.22672983455059,0.228861423800016,0.64505987842331,-0.0711201927924497,0.0502561806935201,0.625550327095377,0.0848375181353886,0.355037431638448,-0.857608264412131,-0.769203314400464,0.269768240010455,0.20527224073764,11.85,0
23005.0,1.12810356049828,-0.410828999173259,1.10503680007958,-0.624573746216431,-1.05786286066753,-0.110668898998972,-0.870962894764591,0.192606626900777,2.92503111369733,-1.31215084727607,2.50138816054357,-1.26613343463312,0.818107195568977,1.65332622243005,0.143171386838396,-0.595479324347126,0.725981917250714,0.522303642424062,0.208211793039772,-0.215347665939806,-0.0709736302273647,0.233993103064203,0.0164406943103527,0.170076883131267,0.321296531207344,-0.724541512290804,0.0735965415773256,0.0178624654204361,11.85,0
23006.0,-1.36708936090581,1.32080895243428,1.63653954868811,0.29755957229471,0.388338448154107,0.150414587671841,0.854366303654569,-0.295055224413541,1.60098182664662,0.114816928789908,2.02429862911998,-2.16784191934855,0.236082794420677,1.25498890067629,-2.00795962148311,-0.622467994094426,0.438381361295148,-0.143316470343216,-0.858652209524057,-0.332633058044552,-0.106269110247269,0.123351307251151,-0.227412007267196,0.142119165202102,-0.190836340609008,-0.729114945811264,-1.3247414381975,-0.634061777591708,14.9,0
23007.0,0.867880426757669,1.80117178571178,-1.25302483167596,1.9689459670736,0.994804113676294,-2.07811067508769,1.14577924245122,-0.671332812495901,0.906766487727738,-1.37706744789772,2.39201879061797,-2.57562887195779,2.2581364636195,-2.45232815750731,0.235196727930376,0.52682883162633,3.59442778661503,1.47249389215875,-0.818891301500012,0.166414647462747,-0.303777656535526,-0.152113727937254,0.109098347664987,0.53579516966973,-0.550049858490153,-0.50430031909375,0.0739505582644533,-0.207296458738364,2.29,0
23010.0,-5.91677920966568,-3.35386010960807,0.891009582413675,3.5639051906979,1.57343854536279,-1.09114429211802,1.5784960602228,-2.49346498387309,3.20392244895363,4.23681663451555,1.66303401721536,-3.13410565814232,1.99100092634179,-0.643911494539897,0.955177542671322,0.368220177740759,-0.643743369942167,-0.497059899909787,-0.21520447094988,-3.04471638935735,-1.79016082895003,0.0395527554297558,-1.67613318193368,0.894723335081171,-1.05542679673221,-0.427947260551272,-1.43584491458732,2.25325563766432,379.18,0
23019.0,-1.00634948928499,0.557582203070999,0.939150111931549,2.18955803983402,1.11920350640451,-0.485708339728177,1.39283970368053,-0.303153236796346,-0.446765092165157,-0.191736362665855,-0.132313680125016,-2.7938030208255,2.26085728341981,1.76673963528867,-0.7867062548825,0.309226161037423,0.0481383143062632,0.134143063024414,-0.767377826087336,0.427187083742941,0.0704814498381215,-0.0395811636084783,0.224787051336806,-0.186462088542166,0.143296101856206,-0.031944531862095,-0.0174327561932292,0.147507470442823,174.53,0
23022.0,1.00271607302375,0.0115937010176877,0.772345291032853,0.840059391227221,-0.564718256875176,-0.626772908709108,-0.0278971262198675,-0.179692275176152,1.02017932615142,-0.349829196460718,2.71074926823084,-1.03522418149427,2.4565162457353,1.73584873666773,-0.469463831590608,0.445963215153289,0.0926381914364697,0.0901365913031231,-0.130665885224789,0.113447154830461,-0.324709001856697,-0.932877969629006,0.10888401424267,0.480968592697195,0.0400342427879036,-0.0479231987732976,-0.0687859250296773,0.0264214785455894,103.03,0
23025.0,-2.42706615929853,2.73489491950963,-4.50957700870841,2.02335002871474,-0.911216080924084,-1.79695908568249,-0.686366045750173,1.81519603362734,1.11556025330615,-1.48403864471187,0.376447854886471,-3.17771279669033,0.582077187723712,-0.533289390507501,0.479746697500255,1.65459871611162,4.24289132348311,2.23651049108395,-0.585688929585866,-0.0813882288585893,-0.291620823304711,-0.797818163964104,-0.0207859388078604,-0.534984485705052,-0.221372724925777,-0.391590692569787,0.120598344281144,-0.220201586258045,89.99,0
23027.0,-1.40869092715082,0.952102505743741,2.16395832460267,-1.86332354714081,1.34323363765374,1.41445984410576,1.20241420023988,-0.611384486499879,2.91961150794337,1.71120617113888,3.67317064687479,-2.30380862941396,0.716864060336262,0.215225645217285,0.482961001006264,-1.07206415120981,0.37772573165493,-1.69474078487208,-2.2703684798743,0.87684387081115,-0.534639484732683,0.237203542080541,-0.0961755322344306,-1.08130460006254,-0.625362580582127,0.647102180511928,-0.161306200588233,-0.875664760859319,3.84,0
23027.0,-1.07388655952411,-0.67062342039019,3.18981572074031,-3.183185125155,-0.629365385333945,0.134746228808809,-0.49515414624142,0.225286128832259,4.33423207018015,-2.9824879687353,0.922160602110028,-1.08869016109672,0.778261930534136,0.148511555526065,-2.88538245416738,-0.811389354242375,0.342999293226584,1.13658543940775,0.24645068197495,-0.131161827636373,9.25891854321598e-05,0.813526156852422,-0.570077439447025,0.0016482799644021,0.86729211283888,-0.801812352436471,-0.062809744443737,-0.169430878384112,14.27,0
23029.0,1.22911025125537,-0.250974928091909,1.04647275669039,-0.515214883457759,-1.12237493195871,-0.768016549604768,-0.632535063921483,-0.132039742909627,3.06401930020936,-1.46342204582484,0.555948308454787,-1.62106155366342,1.87155398591303,1.23445128872877,0.506301093956175,-0.483172395686785,0.572463328924643,0.429923418913335,0.347307495321258,-0.129577009936833,-0.153125964987289,0.0446070965815482,-0.0366607647013045,0.356471011941795,0.482198453890816,-0.727266798989788,0.0666371725040188,0.0313573995653918,11.85,0
