Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
34417.0,-1.5486853951542,-0.0027279095392728,1.02914092025421,0.155531978249698,1.37528326981834,-0.806485845533238,0.848184970387181,-0.270170475108548,-0.603751418183388,-0.548467508045785,-1.10947816479292,0.411366888863149,1.50610194129405,-0.107329133741896,0.31354061544117,0.40428314615943,-1.05396873001168,0.041652387212577,-0.495640071421521,-0.143822751249975,0.0419175244311014,0.199360158423597,-0.447603050344795,-0.383443495983581,0.458913725180577,-0.424931107166155,0.12477723270911,0.0536753132899622,129.9,0
34418.0,-0.374221213402422,-1.0409156187037,1.34950627463627,-1.52593475803624,-0.617456332705938,-0.562842998233791,0.270983986959545,-0.779016509538694,-2.17712502269049,1.71524922923406,-0.622154823268447,-1.09777612609596,1.40287687207071,-1.00598705904591,0.714152448576424,-0.866036352038568,0.338692989217637,0.330616307474658,0.64040787309393,-0.0922538164050152,-0.0782246802209077,0.666233948180989,-0.251869444420877,0.0923971761366297,-0.391424092564296,-0.0864698787055598,-0.115616190184911,-0.361228969920536,153.3,0
34419.0,0.984442219753935,-0.179086811766111,0.222475463843278,1.15406804885123,-0.385896341034266,-0.315452481004815,0.040696211677635,0.0305747115112165,-0.0416404473284064,0.208714123050558,0.785383723147149,0.109337488848619,-1.19059703670295,0.749797611011083,0.44954592668612,0.567477034845338,-0.788065279040773,0.701329941846008,-0.0889543298810156,0.0383582959985334,0.119975256998261,0.0298243521027751,-0.214212913382484,-0.0163863916867659,0.539498845120587,-0.33471037330421,-0.0120989456933394,0.0284463203353757,120.0,0
34419.0,1.40278860410666,-1.24421442091573,1.23453940325589,-1.16701323406911,-1.82535899000949,0.144342819717638,-1.54385537844365,0.0824473381937779,-1.24813933976777,1.16533612630874,-0.428743267326992,0.17592552740595,1.81642404055339,-1.21099322988616,-0.133853275951294,-0.841019223663104,0.927051947696737,-0.56978243275736,-0.450367464672474,-0.271941951519534,-0.196430373241645,0.100670334145264,0.0762333053333436,0.113283020879868,0.220987536727254,-0.170973924736403,0.103950049670567,0.0329202816976526,17.0,0
34419.0,-0.947955034044155,0.111905164856179,1.98719864252531,0.358139826101114,0.214572960466551,-0.369511713919521,0.941330528052297,-0.621034376213021,1.47662099293652,0.44176637142984,-1.16902553041048,-0.653029257478802,-1.57153092841841,-1.02677658130051,-1.00680959336975,-0.432123751694856,-0.539182909728679,-0.142393750849873,-0.513697572207523,-0.283881624994408,-0.167438061905349,0.575622926671109,0.0946610831194355,0.360144793708057,-0.425325315184129,-0.632063485819532,-0.29179617209508,-0.489267193405209,30.0,0
34420.0,1.02379789091188,-0.0764500676496412,0.211553516356642,1.25390637162844,-0.0214591359817054,0.347165371872784,0.0178451147031416,0.156390239584662,0.0985660889898037,0.0256115503165013,0.810459703388925,0.92899827794544,-0.492012967301002,0.325467059673324,-0.724671440727437,-0.406476539280876,-0.0850108869409436,-0.320500947221754,0.027961004857797,-0.0631189209408905,-0.037743856486132,-0.0657142538541707,-0.166048650308911,-0.293664597084565,0.642294686245964,-0.315421049228091,0.0215446904498311,0.0126920806537589,71.0,0
34420.0,1.22044636099284,-0.0262230533091456,-1.21884010093084,0.0928690473340582,2.16060818957653,3.39599420185604,-0.401859877917636,0.790236856013038,-0.151140371002799,0.109188758629842,-0.19023273507085,0.0013314768245863,0.0090044530588378,0.474982100635086,1.12810060721133,0.480139291552134,-0.97204336841368,0.381542886811442,-0.113857815407846,0.0557051693478321,0.0387536156610718,-0.0698807680722097,-0.176416977767752,1.00941384282674,0.820404800905086,-0.269228610309606,0.0139070399566821,0.0215051940105188,40.0,0
34421.0,-0.267462690467863,0.512024553831005,1.02086034647127,1.58543115668819,-0.865835759398463,0.0688310873620927,-0.913721769872762,-2.68547954201589,-0.527823859510191,-0.59719409019407,-0.53657693795582,-0.0474273079525374,-0.739148053676502,0.89279533279228,1.56575983087473,0.210315608931226,-0.0362814983866616,0.194034639786176,0.210077007285204,0.95430841031111,-1.2365162642132,0.0860205071856582,-0.114806668171027,0.35975219737565,0.536439310133208,-0.316101860173381,0.0950270021575705,0.281941683997794,160.37,0
34421.0,0.967362619221238,-0.73148028965908,0.981364164070941,0.958892170286376,-0.733811093661921,1.12891266907042,-0.78074794969815,0.313114623222647,1.44295392254501,-0.516468636681271,-1.64723796739697,0.896446037091471,0.80239358309934,-1.0653769554939,-0.958958881829787,-0.513554113990404,0.232699773088089,-0.551009109297858,0.189592306049652,0.12685830610361,0.0633302315660058,0.48200351894654,-0.313506619120689,-0.644760228474952,0.565288260650956,0.654950358747633,0.0387673704301796,0.0294731293083177,111.15,0
34423.0,-0.200370089965052,0.206290492011562,0.722344604425618,-1.24591976850688,0.32638269883683,-0.797673007054357,0.577152092324536,-0.237649526356386,-1.72254553657213,0.244134955915002,1.90075135652449,-0.690380255843245,-0.798303108886871,-0.796030314179875,-0.123751495596596,0.708004316597737,1.16635464973561,-0.886572250464536,0.484279102260717,0.192407050208471,0.361952037254379,1.07658802200965,-0.203919026697378,0.169454136705664,-0.247591035742494,-0.178461975079565,-0.0306435053059742,-0.0692822282230403,19.95,0
34423.0,1.276041717244,-0.159586036044824,0.107034086483135,-0.499023667258996,0.0171274794873434,0.431133112477375,-0.410791202911226,0.192966183532112,0.212389815162502,-0.0868160328775441,0.649951297641399,0.610978404921287,0.225768382232234,0.28611401460083,0.888338392898739,0.650135648385366,-0.759619634898539,0.0082382130739531,0.398532980132468,-0.0456428084343289,-0.130313981922738,-0.361202972784145,-0.0319363544259888,-1.09890903318311,0.169286896045828,0.989428401750993,-0.0598477649884716,-0.0158167571373673,3.84,0
34423.0,-0.352858373410483,1.01110351546952,1.57025691676394,2.28057063081801,0.49032000298733,-0.32306784621235,0.510148332717523,0.0214680512646454,-1.6797573499943,0.695512715805351,1.29475588179784,0.820905282504728,0.828940532602924,0.290218554808714,-0.271321001660307,0.370921953592307,-0.636264161402788,0.398291203612363,-0.0819319014481021,0.0949348279903875,0.310464788657611,0.829425622283578,0.0080908289480026,0.571623748559601,-0.733777113157388,-0.0319925485758314,0.18489594651046,0.201960478942101,9.42,0
34423.0,1.02512252927913,-0.514918633483043,1.4025833918676,1.59002210187144,-0.77380689084091,1.47014406454625,-1.02736683860043,0.470440166930947,1.67478252339563,-0.466620704152764,-1.90253412617658,0.877005216638274,0.463959814196866,-1.20905775733344,-1.33911274406658,-0.588619592161098,0.259977218240823,-0.45399923742629,0.116494993831914,-0.0543461485500456,-0.064216213642619,0.295768796024439,-0.213824745423143,-0.707888140701414,0.598854087690246,-0.149059955373537,0.12000876805641,0.0352553909615985,50.98,0
34424.0,-0.37549954791357,-0.705547706393686,1.68871498042681,-1.12093565438359,-0.0446006969361164,0.376190982615555,-0.574063874475409,0.0979375864709426,-0.990131155220174,0.806995549724226,-0.242602833954461,-0.782536921845655,-0.237172778992828,-0.174867785893398,0.962336032167604,-0.681911392964905,-0.78418985021267,2.70005986283314,0.566001474305076,-0.0542674691302841,-0.146369496765629,0.0083408245214168,-0.0979924343704481,-0.97745824344541,-0.586754204289606,1.16884524020531,-0.0841928666388119,-0.0925555671199261,38.0,0
34426.0,-0.433950390992829,1.00396288106035,1.25299227901538,0.497205447403426,0.444062813646365,-0.267733372840327,0.864327529358272,0.101381637152186,-0.948986538886544,-0.212208683075102,1.37407312641742,0.292104091393527,-1.0206087561009,0.78140773038321,0.0935662845574758,-0.286538658621948,-0.220992794714285,-0.0469508713794058,-0.305632396787186,-0.160850746092464,0.174442537208158,0.464061740302828,-0.137661620877436,0.20637570937575,-0.21959786378241,-0.433869974672066,0.139319809704167,0.132723045070902,9.99,0
34426.0,1.1391242763853,-0.215309142399948,0.571334867892575,0.553510486956385,-0.785816854467703,-0.711905153385371,-0.0981016369797268,-0.101222857880104,0.684141648642328,-0.310932967818965,-0.681007662924561,0.302463292382079,-0.405418446112472,-0.0391313401432611,-0.0284461514481226,-0.186361506853771,0.0653376735754594,-0.714989940403298,0.342144659620309,-0.0244418299794905,-0.281493626508874,-0.775749350157604,0.0450260732163865,0.416436668736288,0.258515221104963,0.409624917359189,-0.0450932871386617,0.0212146648646126,57.88,0
34427.0,1.05664865588239,-0.715376088937524,-0.396170956545991,-1.17520491310413,-0.776050750182632,-1.48302971626509,0.358562421932624,-0.361147680292897,1.38147068268632,-1.14340072993524,-0.452357475738284,0.34281860122403,-0.851398299420528,0.454008430692486,0.843805743554832,-1.03874400102563,0.275900276330931,-0.321078175475868,0.99812923087987,0.143646569704301,0.0374892111920452,-0.008274988503301,-0.288273297408867,0.455148124199213,0.745887511672811,0.0643471622441723,-0.0445486660932969,0.0259369678842103,150.88,0
34427.0,1.03049448660218,0.460081920299702,-0.207028513373929,1.16661571653289,0.670417137195413,0.65859031889421,-0.0346185313289281,0.334678290113896,-0.119347071911215,-0.740677340180874,1.27843356421947,0.43284188095704,-0.163901209334602,-0.870599803893566,2.12070801992022,-0.870113177112253,1.96400145854542,-1.60218750486536,-2.25055706063575,-0.254318008935324,0.0912886881159488,0.482989963087291,0.0492637029163138,-0.741381069244736,0.333040119191263,-0.219186095032441,0.103224053731031,0.0388907503103044,1.0,0
34428.0,-0.62540733778561,-0.209150317115823,2.25954838251179,-2.48184614294491,-1.20667178203418,-0.790990305397772,-0.422080886391809,-0.0053949979428336,-2.17829730213222,0.837500861643914,-0.690068315360068,-1.14385540040148,0.605064094916276,-0.712172260985084,0.248517818386556,-0.0192182399838752,0.148402546368185,0.372961420882939,-0.966629210418986,-0.147785925249171,-0.0539675912806242,0.275830872996727,-0.285042947573445,0.367141974579377,0.425233048321891,-0.169914340610972,0.310685128453542,0.130529068460288,9.2,0
34428.0,1.01178350095751,-0.80369940860204,1.11469944568569,1.00959564343727,-1.27023463977715,0.393059989523599,-0.854587172033962,0.264231131835833,1.73891613523871,-0.423690603284927,-1.89035354142773,-0.129441982729546,-1.21207436344128,-0.689510607281267,-1.01156368318958,-0.222811098090746,0.203649987657821,0.0021876194745482,0.470201324019044,0.0033360134362044,0.0243021103548137,0.261329623563056,-0.262399641889684,-0.0416689110306136,0.507160321109261,0.717675354278653,0.0038987398906289,0.0284722126892355,99.8,0
34428.0,-0.732563598863726,1.16153546771442,0.96905263205772,0.776670370925611,0.479549717931594,1.02359341233202,0.110559592935563,0.836506969076136,-0.869948433527099,-0.630048897095122,0.57575644981461,0.514432594949838,-0.0469077121026666,0.799290592930896,2.03562492267713,-1.56733187438969,1.30332684974577,-1.90503826096994,-1.24530441214198,-0.277785718093508,0.336931914600583,1.05698390485913,0.0396734114722096,-0.618691498562188,-0.594716532277547,-0.224113000809299,0.122782458923643,0.0900789778727009,1.5,0
34429.0,0.572562262834098,-1.89738389091428,0.699030345357545,-0.466818289141606,-1.04524102653975,1.66368361161991,-1.0190198223927,0.480054636714968,-0.271911650883395,0.148730430851032,0.534949532454522,0.348472690517035,1.02423004497871,-0.683657717273841,1.39837762668928,-0.0786128971949905,1.47802030559794,-3.00487151745735,-1.1945634236808,0.619561977505619,0.624039323312782,1.36177907941812,-0.259537666159552,-0.877803170323897,0.0558731530153398,0.046928478292072,0.0681016029903524,0.0664428525494829,320.0,0
34429.0,-0.53751066723643,0.911877107561685,1.47570899293859,0.0053779490303458,-0.199007873023226,-0.745703020186963,1.04210338546726,-0.148721002034009,-0.578791525703509,-0.410702527174855,-0.231242859385841,0.466105894866962,1.05593193244368,-0.0514598693048729,0.742602235719374,0.168642293920398,-0.45866635240697,-0.444222584676161,-0.010446602732729,0.330159025019084,-0.171373601566775,-0.517979219147176,0.146498173433319,0.379101573820012,-0.127668863053028,0.0656609569408275,0.245095939253562,0.128693562696325,80.0,0
34430.0,1.20955634498334,-0.166461325293478,1.18101365089637,0.565934737838062,-0.98124838321151,-0.130360010148936,-0.785919569634316,0.0924532558850334,0.751349797061863,-0.110951545225811,-0.835735580023816,0.104306856610733,0.554849261366227,-0.290392270164849,1.59828661671293,0.976768756669921,-0.881341124705766,0.561038190892829,-0.430679110408867,-0.0243756642338688,0.197733719306577,0.620903803960986,-0.10698990258217,-0.0613869820736323,0.2806059620289,0.501420315862323,0.0207463484052807,0.0294582512246807,16.38,0
34430.0,1.07711720494261,-0.234236705738214,1.34245597899665,0.905008054655224,-1.0525599693883,-0.0111866035109662,-0.641753141859117,0.161789423586972,0.84319502182556,-0.305373779532147,-0.151521645174781,0.843760407889196,0.362466216688664,-0.432352215546204,0.386573313130283,-0.241151109092435,0.201410638967631,-0.836015630286632,-0.53116531894251,-0.0779029911816889,-0.0260515088152288,0.126997436184572,0.0786982772315966,0.447797430895622,0.143689476538881,0.32304094055682,0.0327052266451376,0.0314005986628383,28.75,0
34431.0,-2.0800058047284,1.11873878943936,1.4820459191414,0.360311485660842,-0.282408250071969,0.173112323831865,0.0759648108697686,0.806173886898058,-0.338787113385525,-0.642675479517543,0.783494745190251,0.960159715094685,-0.710510343436788,0.341132364426071,-1.40894663931363,-0.259595026481411,0.137968925306839,-0.238025715009623,-0.57116412787316,-0.55824338366656,0.0991567673949436,0.381010904943912,-0.149176549459151,0.22637184487065,0.628621872226345,-0.393144419243262,-0.662983673979605,-0.35683123855133,24.95,0
34431.0,-4.06112840879339,4.02840983074584,-1.33068840365946,1.06147956251431,-2.62332899042035,-0.958763329930713,-2.09796946133761,3.05740730993354,-0.554063983043619,0.318879548362173,-1.31331926912814,1.20384213664608,0.832061423256221,1.88861215703179,1.19127428675318,0.574184054794201,0.926728885216328,0.327198476476793,0.412392060276556,0.217058205142258,0.104820947216203,-0.0828967063067415,0.353437015326487,0.346250331395394,0.200441595633109,-0.336610931279836,0.170388785703249,0.140136260421176,2.0,0
34431.0,1.15744441962912,-0.136011871326987,-0.787578939074402,0.0335361906165982,0.738103272255847,0.538211846584631,0.254057510980707,0.103494722228197,-0.204735760616896,0.059792186700586,0.0125807642299078,0.0066936006514261,-0.665443109548125,0.802129187333616,0.548939819292244,0.488680630881013,-0.796175060598414,-0.142295289218263,0.670928491546087,0.0440494508164957,-0.378183725411818,-1.35165008081091,-0.111808280178723,-1.73100824366859,0.352562207175452,0.251587525644822,-0.0752665666408009,-0.0089881389285385,89.95,0
34431.0,-0.446718297111599,0.801954886697981,1.102157052106,-1.41081649816719,0.234733480917738,-0.891384931425224,0.860092705347963,-0.340837559584422,0.3610030157158,-0.186833398084712,-0.935337033472309,-0.600410357993924,-0.539893917268196,-0.164488632726181,0.533780047601322,0.565160793152027,-0.913061603481527,-0.243492975928843,-0.497625107514968,0.0286745945656498,-0.128666741081764,-0.274551113456079,-0.162174713731305,-0.118666599252954,-0.211846106610125,0.746531604317209,-0.258739661175706,-0.145862134202214,0.15,0
34431.0,-1.21877385606125,-0.010844819143505,-0.264516424869742,-0.951553202687242,1.34353139315346,3.82316867558858,-0.164474140733403,1.46155405856897,-0.323552510207858,-0.632435793666527,-0.461561793053202,-0.129748352979112,0.207745333720424,0.354755839618653,1.28594737901426,1.00519419114514,-0.933740701472419,0.77457915507207,0.0343077244748746,0.631766789329902,0.209533370333765,-0.0042290067816716,0.47432982337439,0.992454669508393,-0.396273417579271,0.198885647745175,0.203526431749859,0.1346517221853,206.0,0
34432.0,-1.75256134809227,-0.0683692675505962,0.221203001250456,0.398245985131138,-0.167076186868045,-0.735777012700334,1.92939457860921,-0.697266055052394,-0.0890932900294819,-0.101302848816908,-0.461943283597702,0.351291624657312,0.873175730972083,-0.168286637580579,0.189338507656225,0.369057791921393,-0.957617767098867,-0.216472828108756,-0.863444020788969,-1.3052795469327,-0.114498665626175,0.883993454442065,0.796013286816443,0.447487267332991,-0.565555074928877,-0.65737016874188,0.295969145373086,-0.06926213474114,238.98,0
34433.0,-1.66192512246625,1.16625806857902,1.19462344201637,-1.75693078416687,-0.068690101635836,-0.180708462803373,0.487417861577449,0.200245727313917,1.14281203094273,1.11258265173406,0.951955963274637,-0.720440249409252,-2.45205663211182,0.0356678545522961,0.460702459879649,0.505281037695156,-0.809422898581483,-0.0116571507039643,-0.725791171567675,0.4628460213066,-0.293977915855459,-0.233960250485798,-0.0732078217211699,-0.35477040333135,-0.326634048825219,0.696272798088574,0.0655901619461304,-0.326436717338795,7.68,0
34434.0,1.27894684550214,0.284826797688769,0.164277747081122,0.359791858087425,0.241904451357943,-0.0096984293492749,0.0609642455148649,-0.0934017841918001,-0.115205068913821,-0.149713449619061,-0.503283556612305,0.929738254031697,1.85580771838631,-0.0642308777632344,1.18983359547569,0.188378048128283,-0.530211024408352,-0.891414669525944,-0.17060069244331,-0.0091079228018217,-0.269224287335065,-0.668133662666061,0.046191188952936,-0.733111097916792,0.304677232894206,0.171641051803945,-0.004258822725526,0.0099855109392026,0.89,0
34434.0,0.935230984052187,-0.640775106400036,1.79816741510332,1.72738666909245,-1.38058728670877,1.120568461736,-1.243950046968,0.669724779729716,1.65370832686662,-0.227378725160901,0.360234195927156,0.744006454520974,-2.01079994940674,-0.49688974098377,-1.89566816377703,-0.613178376962039,0.523680881805897,-0.0692135802548073,0.0521642358834207,-0.246270630183983,0.0016594047065508,0.363271949918717,-0.0506444254474654,0.219171686314851,0.356818795298539,-0.239785393179797,0.103825094989985,0.028184333305861,37.5,0
34435.0,-1.09233454663951,0.908692348314725,1.19682912234079,-0.327883277058445,1.29064145574382,0.198433789279053,1.04518137129827,0.0631762717124959,-1.04723209108896,-0.544085940683542,0.714114207731764,0.751931873026091,0.587966216995759,0.323963881506317,-0.24633706268732,0.17761906529834,-0.898041731548543,0.0174661332511594,-0.522919248038961,-0.0947309084870086,0.0676068738754455,0.135249051358948,-0.366848462066788,-0.805290203875346,0.791666181677836,-0.38946547018013,-0.0918897609228709,0.0521413266249309,23.59,0
34435.0,-1.19325253122075,1.89054281863821,0.308044857483248,0.672852555421005,0.402553564583214,-1.41627723271138,1.66242898172513,-1.10012414491565,0.86980204610489,2.68908930756952,0.566190466339118,0.552984291409558,1.02867634355381,-0.813082081703138,0.699626811326323,-1.14448308176842,-0.408040937089282,-0.632188278018885,0.0599671673468834,0.838185505157521,-0.102169767629093,0.787333770458289,0.122605260867137,0.945057863268495,-0.562449676525122,-0.549833183111256,0.0392129071464626,0.0004242830668518,5.52,0
34435.0,-0.409505720746852,0.553830361105804,1.89240565707601,-0.138802213710086,-0.153790138173367,-0.743684949252,0.978862535929517,-0.283860955508274,0.264013278642558,-0.663614791990721,-0.711428230919992,0.133974458901518,-0.420137097612494,-0.480734492455133,-1.10615960581793,-0.366704534584071,-0.176609861928306,-0.574050236699979,-0.54162691196248,-0.0640409266357362,0.0152683304598877,0.353322615509005,-0.125288117860779,0.752810432935366,-0.238645958882025,0.161813745662838,-0.0708906738698594,-0.0776566151183623,34.0,0
34435.0,1.39007605029463,-0.62968032834677,-1.39844610872993,-1.65633399248336,1.52054954527707,3.12570586254729,-1.13796717149062,0.809310066516914,-0.870015266037791,0.21618693806722,0.329849314529641,-0.9196729237224,0.198303464387895,-1.1968548626545,1.16823761720196,1.94322406083169,0.524014331559059,-0.402599996377512,0.674180506776991,0.296717812426182,0.0120249751797344,-0.25532744577891,-0.0625282395838303,0.919586412357818,0.514574389795244,-0.270425302768885,0.0262825140310107,0.0440949099979214,39.8,0
34436.0,-2.5983206328821,-3.65757152984151,-0.355134042451659,-1.21326318497577,-2.15453377302426,-1.13117257849067,1.12568226711857,0.12155364675468,-2.3378246912492,0.130824141871445,-1.17821897055637,-1.69684818529817,-1.27897871395642,0.357677635604431,-0.884978963347857,-0.596557052141586,0.956029052940059,0.23448334863306,-0.805425403949081,1.28321439918408,0.521701044668886,0.0299713955037886,1.58900714572403,0.594719930016278,-0.243273292722938,-0.387108718611972,-0.157114868085866,-0.0915483813770391,676.81,0
34436.0,-1.04183525629863,0.580100278370231,1.5428462756025,-0.41546612557608,0.899612310736188,-0.887375484872593,0.832728711941483,-0.0371756076624941,-0.744920772860305,-0.807975827654594,-0.333155303228799,-0.0990021236919728,-0.246203763305667,0.343519347309795,0.509813506597282,-0.157594568285327,-0.197284293143172,-0.806053269076887,-0.92998211605987,-0.0068473229767932,0.0587158358024027,-0.0109410843498159,-0.244040729697899,0.0934062549237099,0.518290570281456,0.317830222913768,-0.0370195255331209,0.0527193847025033,13.99,0
34436.0,-0.891745493391622,-0.206088733973122,2.31376037325465,-2.11896076451509,-1.22667588622113,-0.359906219666261,0.357234529030366,0.136212876984159,1.80311222446124,-2.16866110535062,-1.19696960799035,0.146717247350119,-1.08365236908307,-0.604704839883893,-0.458339369874675,-0.772992033973267,0.187889146251104,0.212327905839681,0.501065977722084,0.06249295447961,0.194657694006376,0.721866411039504,-0.270677281315596,0.462139961832591,0.691952663682728,0.153227040132094,0.0357179502984913,0.0653124983627182,104.4,0
34437.0,1.15365259132003,0.497706632936735,1.07961107993962,2.5033757302626,-0.418958859637103,-0.274358104182426,-0.156282956197822,-0.0617161410795263,-0.596828129481691,0.642488000333222,-0.444849101565218,0.372874651870196,1.08060690909747,-0.12045591900799,0.660069951513086,0.890982893941739,-0.816333766409446,-0.0150674067056747,-1.22623654386321,-0.0651762808558795,0.154952897178629,0.470596802670296,-0.0747432180465058,0.418619149348688,0.466859935281305,0.0933436775173605,0.0180010401242399,0.0328978671688971,10.65,0
34439.0,-0.824537712707931,1.24146400309102,0.580087351496366,0.946653360859266,0.68045219026772,0.807403983237442,0.346909201857938,0.360755579178805,-0.0081573809361103,0.129854815147715,-1.99453736319509,-0.480475653407373,-0.33069074015666,0.0574249158934127,0.379173118198558,-0.776314090612625,0.197792806068846,-0.173394908232837,1.2666753409779,0.0532766686998028,-0.115793158254073,-0.0056583845660523,-0.259582670528143,-1.31860608980159,0.0651879830053564,-0.184957611061271,-0.13284138085367,-0.0947341311826934,0.99,0
34439.0,-1.13562705667449,0.241246410350374,-0.476223921308142,-2.94214283918277,1.8849981004596,3.02857614322441,-0.0861185045500923,1.04567815076113,-1.43310585719538,0.415971456134471,-0.0866134727138893,-0.883914146182771,0.0226661711843495,-0.0106600480340816,0.299874088446549,1.62875987287249,-0.379804709685975,-1.41060452688683,0.540348073398942,0.440010768751999,-0.398484847590493,-1.34455155940594,0.0206720039070961,0.932548427021684,0.575245790507635,-0.710549741455395,0.0313283029349075,-0.21982962320949,65.85,0
34440.0,-2.60400232837122,-0.89200995033236,0.726497062105042,0.615738921060594,1.16240345625436,-1.39311770103169,-0.174093650846291,0.459805355004956,-0.408690321576388,-0.581698505086317,-0.0427541166824203,0.391995225723883,0.655128804074059,-0.244786871170321,1.2117661268754,0.273302686002028,0.369640449670844,-0.533548704827849,-0.275461708568734,-0.305480334398599,-0.316337121500647,-0.38488762914735,1.85471909656259,-0.0022678981487176,0.24425529429856,0.167412484149069,0.274389081580294,-0.179089429721089,8.99,0
34440.0,0.911876370070281,-0.474526478566645,-0.40312896321392,1.22019976781746,0.275974428849091,0.66530585857904,0.218161856995072,0.0785912868074772,0.501781735388364,-0.180793560609829,-1.93976783871794,-0.403829593915495,-0.75382494601159,0.20206136894617,0.130058179956437,-0.248597605016695,-0.188602457969475,-0.373699987411085,0.108108608302185,0.167282587446075,-0.0941879539027607,-0.483840972989342,-0.384307120260541,-1.32284340615171,0.752946169165033,-0.242330316004163,-0.0021573161917122,0.0315285200925238,190.0,0
34442.0,1.16329128389664,0.828171238627417,0.932131682041267,3.5480052219936,0.15582454173793,0.226088221778484,0.0382376455185069,-0.0137620831084169,-1.30105478334068,1.15487465685586,-0.975760902012986,0.107535742413473,1.26399804955416,-0.0982139834594735,0.215956255631897,1.34086290130016,-1.11061569912753,-0.216467384789499,-1.38375468697374,-0.0746981552683177,-0.120406671091942,-0.394744377643719,0.0095828221214743,-0.168115153989524,0.378315459134364,-0.106192641234016,0.008165706783199,0.0311868182960974,6.25,0
34442.0,1.31009160602683,-0.496553984085992,0.309283365783076,-0.698160759890198,-0.947485704921884,-0.947642905974077,-0.377287625858483,-0.202234588540455,-1.27497138421932,0.792017131474974,1.74260749541019,0.490025367607753,0.712281178568726,0.0139441055280216,-0.130071286775152,1.09908268669097,0.0784683097696134,-1.03622710608094,0.71698560920914,0.177446359206364,0.303641231327935,0.739775339354498,-0.136367600354527,0.590404318399695,0.585024057618801,-0.151942085511317,-0.0108582801016999,0.0091447835898357,41.85,0
34442.0,1.5209018438359,-1.02165692825371,0.686776911490402,-1.4077693056584,-1.58396392688436,-0.575315867631217,-1.1940909282293,-0.171932307130639,-1.71495391410087,1.39888467760267,-0.674839379303738,-0.521457361789111,1.59874331487959,-0.707928112378261,0.76274101415124,-0.0890779047156,0.1887563033449,0.308408180400002,-0.313204126331436,-0.242921809295967,-0.072141736303152,0.251026159948892,-0.0576338645442897,0.0559767654772588,0.419954786769116,-0.0848270953168085,0.0572292723098128,0.0260979757263524,14.2,0
34442.0,1.23180342505781,-0.326167784697651,0.210942281809373,-0.303484681455521,-0.190225422302452,0.551606886543391,-0.612593049042557,0.293688296208211,0.421071963109385,0.0050445010861451,0.398288406598492,-0.0088201573376662,-0.761457842683173,0.397680282336251,1.0651301231873,0.808238082319878,-0.7762385045379,0.433493804113159,0.176302249601888,-0.0784837170909421,0.0771979426012654,0.183177119479173,-0.145557155876645,-1.09841255897416,0.247088719862286,1.1575166410058,-0.0588027887475675,-0.014764781819297,19.5,0
34443.0,-0.488001624986828,0.340194462084841,1.48095636772431,-1.09439534981154,0.542848801261836,-0.714012118976435,0.658458069754905,-0.182282526416786,-0.323915301634961,-0.340897961637607,0.877251426538503,0.24269033342961,-0.321181877525478,0.0979219963707758,-0.22779318268741,0.586789428333427,-1.01464633771568,0.395867405033916,-0.158879296634714,0.0351300486724637,0.169253868854883,0.536042188689907,-0.249277452467129,0.0659578120413604,-0.292726018114029,0.892544634062409,-0.149540977891948,-0.11048288559776,3.49,0
34443.0,0.913716619449093,-1.11254638936805,0.568820368409795,-1.31846135629421,-1.29041142265671,-0.350788769305639,-0.525172222119614,0.0675497998748011,1.65702664959712,-1.08347135712363,1.05087154339601,1.37760912596102,0.10503950044468,-0.0118933415360353,0.674474781464503,-0.0794756445247783,-0.444628140736211,0.690054519868569,1.10073599673554,0.296778019886379,0.117181910564238,0.153750805665478,-0.222684035705532,0.0778429126939615,0.31603770241034,-0.0434360601548253,0.0091204416594232,0.04304214546748,177.42,0
34444.0,1.48511828821487,-0.472291571512982,-0.451330621609626,-0.749555753534184,-0.612930559842125,-1.18210552801003,-0.207063312586868,-0.239222970593182,-0.744416606394944,0.760582678957711,-1.09493261748502,-2.09317222754598,-2.26241350164909,0.575918282085562,0.729260687117443,0.987120347771685,0.367958759996193,-1.13674293116689,0.840073488034638,-0.080753109365358,0.128277625896841,0.1919957380854,-0.195070957559433,-0.139672336706536,0.776407046198596,-0.0454061917818154,-0.045279227854787,-0.0087459729064843,12.0,0
34445.0,1.12628882867022,-0.0561169289271087,0.121284385905027,0.9852260896937,0.340325513418317,1.06355805201583,-0.211188684001713,0.294242423188949,0.267455459299909,-0.0026407411927161,-0.0321762809661344,0.788222344177445,0.0120629484414775,0.0978408926279277,-0.534215779292776,0.0803898758828668,-0.550772669550226,-0.0512522320418828,0.427756840679314,-0.0588520796464026,-0.258387842806905,-0.654028754231344,-0.139693423913535,-1.36533316842766,0.552155145255608,-0.436021965515732,0.0420180738784818,0.0072094492690427,44.95,0
