Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
62710.0,-1.73160048765949,2.26923952298129,0.228666095921588,0.164842836700215,-0.820738258873698,0.0413756635112508,-1.8657932195798,-4.82831569439905,-1.0473030387448,-1.72856723275576,-0.568273937925315,0.458873281264905,-0.458841243551494,0.734165758268175,0.715742071278224,0.856531188012581,0.460254648772815,0.0110721141944717,-0.425727318032891,1.23878401018131,-2.74013099077433,0.0879287848105974,0.494252890898608,0.288475207578094,-0.280751328803134,0.0423519509520104,0.0650583458850534,0.0984451120720657,29.99,0
62710.0,0.649044823466623,-1.47291005999797,0.44768010515156,0.131768170998307,-0.97101275492209,0.935575161374941,-0.592477727948907,0.410840760213195,1.20985188647553,-0.407277564800298,0.116772555711277,0.234255851359182,-1.54350057710168,0.0024731359900063,-0.480685975078753,0.13605397331548,-0.0277668943541617,-0.0700703226118547,0.630867230727418,0.387007610031854,-0.0600703232042812,-0.61430570698233,-0.229252995377431,-0.764154289488088,-0.0122943935400317,0.982239817307088,-0.0847099770029592,0.0369202426953505,284.52,0
62710.0,-4.89470042906808,-6.83544959789198,1.85230194156603,-0.875373298920851,3.53630153841712,-3.59487091666457,-3.06198960751486,0.436584177649388,-2.11977895552951,0.845660100612567,-0.529506509567719,-0.930717016458499,0.162222854078161,-0.0744062692136063,0.603822400904566,-0.466805685887855,0.639811632427119,-0.26458120485699,-1.02644178050962,1.72719675789876,0.249068761182192,-1.20297710422522,1.71739484471784,-0.0617386950395192,0.411998009649538,-0.540798051512117,-0.237705434536765,0.197674869176153,301.6,0
62710.0,0.905816955121591,-0.206880471021164,0.105363238136377,1.35789919836055,-0.252018398355901,-0.166355023568696,0.213041380896129,0.0774200850447964,-0.0465386036217368,0.100897180681809,1.24696857527347,0.486412087667407,-1.51037081914573,0.764998087878467,-0.320008958746409,-0.456495280673994,0.0648525785565409,-0.278745210627386,-0.304851486036205,-0.0297403474826136,0.116048142041958,0.157958810513967,-0.195626982580237,0.224422111042809,0.622466709003765,-0.270186693240137,-0.0089294427218119,0.0206146742425139,124.0,0
62711.0,-0.778764017185709,0.777105103366217,1.60342331924646,0.713016250388719,0.473784514176298,-0.214365942798603,0.79107544706952,0.0119068136321465,-1.15204950784585,-0.237683018625936,0.998949594557697,0.590792513327323,0.376790172587707,0.443229689581056,0.438280871687349,-0.054629902653784,-0.516121342752521,0.689021180055853,0.924122203767854,0.264596137345738,0.169455504787209,0.330842781115944,-0.279119582590686,0.0212431905689044,0.572159965169951,-0.194988516480204,0.0445637930498076,0.0704560645447132,55.28,0
62711.0,-0.699883576989229,0.609707454852324,1.64829107953545,-0.111775188622679,-0.0120818269867699,0.0291776740771106,1.04400591943318,-0.189128760250295,0.490402998199417,0.44547390019109,0.42776844267845,-0.586460868468354,-2.30279342793847,-0.0843047207225526,-0.78212618598523,-0.193736561923741,-0.417005683314468,0.264581898626102,0.787775279712427,0.260820774594444,-0.318068263217682,-0.363937183565703,-0.196930507737089,-0.0180995703096775,-0.0620463174526422,0.197986263001522,0.100994234874895,-0.233207261751277,66.61,0
62711.0,-0.76846032922756,1.18533070942717,1.3004984521471,1.35327369930009,-0.148058268826491,0.0679161402691836,0.278641897776016,0.517329279533754,-0.603305412028431,-0.576714395741271,-0.825339785808002,0.0867319796799711,-0.462426806382194,0.434903503487037,0.258957225735296,-1.07501102585002,0.844849319925481,-0.587954361234939,0.784246879135202,-0.103367060949141,0.0310878096872553,0.16116390044852,-0.162501592508087,0.0912260115077443,0.136019235569419,-0.188118461662161,0.020522304780574,0.0445111671037147,16.18,0
62712.0,-0.543771814416368,1.08566447299349,0.630274390021883,0.715223085179459,0.971739206202971,1.33136722121374,0.38766110209986,0.428089486550795,-0.109292380363681,0.406423820067924,-0.599985276903159,-0.190770594796164,-0.832561039507611,0.215603067387501,-0.24437723697877,-0.50033696113791,-0.206470420480472,0.469771243569049,1.64247174004357,0.253990400452456,-0.142233452333989,-0.0293560010444701,-0.370586418996629,-1.71361185408099,0.129399665324751,-0.125984895135351,0.525812315275691,0.236308427764121,2.49,0
62712.0,0.983710642858891,-0.607782103032721,1.19151529227234,0.163643925542955,-1.29086801962642,-0.210188031914364,-0.611777005301524,0.104919349835154,0.683046790054696,-0.286759584968531,1.37753392263879,1.65473011144412,0.786918419795789,-0.383181181266041,-0.498986675365486,0.271441858356896,-0.294832347931101,-0.0447917619709286,0.40954134281282,0.178919062481428,0.0118767804692354,0.0234347809859978,-0.0174528827529359,0.638762099619763,0.0488225647184155,0.947858632020836,-0.04945583650367,0.0258979452757651,100.0,0
62713.0,1.04675076880084,-0.221286275284604,0.4533325555656,0.657474054405278,-0.229730450033862,0.544901536939817,-0.303675033992519,0.332754839087918,0.327274172351874,-0.10060917682944,1.33703042255874,0.866675692191806,-1.04458318455779,0.367424360725994,-0.303914183661472,-0.631673705136391,0.395756541598843,-1.00975294780548,-0.219034518630382,-0.172374343768232,-0.117426798652023,-0.228923211358844,0.0469206444932048,-0.265160695836042,0.236147664100519,0.310580015640517,-0.0041099955556017,-0.000997806619178,34.99,0
62713.0,-2.54032369272625,2.12443598187759,0.525915069253851,-1.74435176497714,-0.654959696721284,-0.58335702547652,0.118606365721542,0.520869721860155,1.33700006117708,1.92136298310654,1.76483882724643,0.963342974140046,-0.128897378715578,-0.299137032780736,0.170764637924067,0.371646155477066,-0.598893801552243,-0.508880561737797,-1.14305029527017,0.934997225165676,-0.27553851257963,-0.151274687262897,0.155333717988979,0.231924401444622,0.0351258205423443,0.735102794665131,0.745078141016524,0.275452350655211,3.99,0
62713.0,0.873264513943421,-0.35973819360462,0.241868377571917,1.18715033624118,-0.405379534798139,-0.14700578055732,0.149326079882434,0.0133597039747267,0.102269608642598,-0.0001906169090558,0.74281069190115,0.758833550407413,-0.491499642518106,0.418095221121652,-0.387016803745527,0.177567659272294,-0.535950304997992,0.229635230251316,0.293622091300277,0.179796686413774,-0.0841329755909779,-0.55272403411574,-0.1754760425421,-0.0152399092833502,0.47134573626024,-0.526568162667223,-0.0089646070160638,0.040072996187681,171.64,0
62713.0,0.892379225088458,-1.23444788866929,0.362582243468086,-0.315525595886226,-1.57397674902909,-1.29866932274348,-0.160538424087251,-0.32996604838729,-0.846481436992812,0.518379677046937,0.218676854983211,-0.438178439023967,0.075121311936406,-0.0499920631343398,0.719955523837866,0.983835452153267,0.45880330249755,-1.49921358094026,0.236940112518385,0.558781272985845,0.331913315873437,0.312003698686159,-0.198972967367054,0.948729264314344,0.332874505851304,-0.266988833282165,-0.0426094135577498,0.0645377019024498,260.96,0
62713.0,-0.606954848092402,-0.242307343733074,0.0336778149154543,-2.68365542220727,-0.79219314052355,0.384324146689274,-0.0233998534698508,0.287191502859122,-2.41996747784264,0.61079142368046,-1.84772515546466,-1.17004166379489,1.10343758980992,-0.256548648738317,0.1274022416787,0.0067072542750115,0.09312653440805,0.0454626955516346,-0.703760857931212,-0.479686954702201,-0.0829443785504515,0.0224292078824973,-0.0403163016298897,-1.33340978194737,-0.468407833860759,-0.36598605811111,0.0165066345537788,0.0282709182458866,139.0,0
62713.0,1.25821864911547,-1.40243885942527,0.341213808355338,-1.43221753931851,-1.54772996322654,-0.455403127468401,-0.927501884137806,-0.0573141661187181,-2.03001780926211,1.54049049173557,0.94303197336943,-0.425339421233377,0.140392310320278,-0.0356970527973391,0.0371271026875959,0.0546431648511244,0.126943853557513,0.430481293481772,0.222572885702801,-0.0851962910784274,-0.355930122873065,-1.00985334173163,0.0589553623811434,-0.0695169571507582,0.0761632361244385,-0.488613917048212,0.0064035141393182,0.0347578194921982,133.0,0
62714.0,0.563739161508659,-0.417239538076743,-0.313124084301111,1.60666531491522,-0.214901190435926,-0.450925477351075,0.526442072452745,-0.146388189390082,-0.148812932865531,-0.666981018603674,0.300383185293658,0.304282027658268,0.464839966789182,-0.935616184855095,1.37328350687793,0.3747335030122,0.731073903590754,-0.0675490927157839,-1.07536286522476,0.536918465099176,0.0812594865507431,-0.397535117375438,-0.27215424657114,-0.0166923964431313,0.329048868865753,-0.453622779245604,-0.0021291154684893,0.107164541233661,319.89,0
62715.0,0.937474940318983,-0.354176775176668,0.757002954167732,0.957619136927121,0.121208401748512,2.22607517899907,-0.884452921114142,0.827285456994792,0.638570220054114,-0.177374821629002,1.41198941082039,0.994963538906228,-0.839565403011712,0.168569532685562,0.549307042689486,-1.0356122241079,0.689369916903317,-1.2516662473389,-1.3714664629323,-0.274053652350816,0.239326027204152,0.979629347977879,-0.0683870571618267,-1.32114762795479,0.320861568061116,-0.0834468462987876,0.119873073801443,0.0026346103839524,22.78,0
62715.0,1.13893702703241,0.0490396217623295,1.44288121046639,1.40813506381499,-1.06558278809961,-0.369402957196981,-0.505645220102621,0.0267166089501194,0.750690951810293,-0.223313884326639,-0.364407414230796,1.00781795777795,0.761914068683457,-0.497597070296887,0.0676868074000878,-0.0546178286051634,-0.17460104598865,-0.266280566630217,-0.338216357405701,-0.103097635809331,-0.0345946206122333,0.153407803060215,0.0305170101958249,0.74344907588257,0.399686398019251,-0.431625902421551,0.0788676021812347,0.0425723306116787,4.99,0
62716.0,-0.43786877217298,0.824719569594235,1.40551586757174,-0.20200156948949,-0.0392094029155013,-0.444423606834881,0.438547756269737,0.226526972819216,-0.301181452534473,-0.0769362120867182,0.634355131276533,-0.628918676646486,-2.17863683698694,0.753670568590243,0.411157266646508,0.592270908950294,-0.637969710545102,0.517314940829689,0.441784059861125,-0.0215561277379468,-0.22289729809619,-0.72159914489636,-0.0497023176784712,-0.0756624311754833,-0.25443830651533,0.0814199185237954,0.246884279274647,0.102883170382239,1.78,0
62716.0,0.720910263441914,-1.70931005471262,0.311419234869222,-0.913944514385892,-1.44555469095318,-0.0544830125727098,-0.446590471808337,0.0466569220098004,2.57180361741141,-1.45532031389608,-1.6668221654513,0.387429076393997,-0.758646809151869,-0.493547116303825,-0.0796674242587443,-0.836723101275932,0.269735881914634,0.198433237200128,1.35750635910041,0.463221571262844,0.117280313366476,0.132889923390852,-0.494887184209475,-0.233459130711788,0.605392104646693,0.186659988855437,-0.0028512436359687,0.0614440326181818,300.0,0
62716.0,1.04756594615754,0.198055553953271,0.125345528928623,1.09732195197988,0.0666893805098789,-0.258366873268251,0.315923605877566,0.0197203765653112,-0.480642626351235,0.154954317723841,1.5701811360374,0.884183264261181,-0.452605789154165,0.819262503878487,0.331731840036987,-0.0390131389660371,-0.32031082088276,-0.591679752934725,-0.231357530109367,-0.0742672938988756,-0.279640067085111,-0.988220726913314,0.1171017831176,-0.0432671244271751,0.262631155822937,-0.718385182356006,0.0017575864588156,0.0198845189936251,62.4,0
62716.0,1.19783692514037,-1.54547794634497,0.555103338435336,-1.39760459564611,-1.70136897516372,-0.221459860378254,-1.11953684331643,-0.052451789500197,-1.96256593461503,1.50676451628727,1.0187392362125,0.0740079558940315,1.32849442007956,-0.435963439131311,0.100664892172313,0.126850493421327,-0.0346171137533865,0.848299590963345,-0.0799944401549254,0.0468078434050333,0.0663797625568657,0.276500630065176,-0.190490957869493,0.0357222458820718,0.325914392043963,-0.118872873566048,0.0249364817546345,0.0408332752419399,158.0,0
62716.0,-1.29044899242717,1.28995207200648,1.98302421022672,0.399587424441198,0.261019649803433,-0.269042314470621,-0.902256215438756,-2.9333310142244,-0.498935279754908,0.318234457778535,1.50560045252074,0.107138136609294,-1.50461312674851,0.613184720997434,0.898168263029833,-0.0427240592206953,-0.155495935392662,0.267058746601328,1.09580455234899,0.867286672385828,-1.52213396984648,-0.250292359471933,-0.856075787803009,0.526904298112403,-0.402729566939694,0.147978343338085,-0.310226249090589,-0.26058227461437,9.86,0
62716.0,-1.02828793365089,1.40365540970308,2.32444016668044,1.81539675487458,-0.789618835769651,0.287994572696458,-0.436648275048366,0.748208123573578,-1.01315105590064,0.44559660803565,1.04501982969982,0.953984560349567,0.977521123650633,-0.0228300761229008,-0.0364113141692261,1.37066544390332,-0.998856511589301,0.994220864978582,-1.08497032385394,-0.0105187796111069,0.44243224770038,1.21114282387296,-0.0227446994237654,0.550854838923947,-0.596081067853223,-0.0269283656229592,0.181565415341053,0.170843110595608,7.83,0
62717.0,-0.778880103910535,0.541542147750205,-0.518826373727904,-1.0685217019511,0.48304136009035,-0.877810732285896,0.67349926112411,0.367158685843598,-0.564719517385036,-0.416573716784785,0.0499003692264487,0.0141464029145515,-0.909539770158766,1.01246812972006,-0.591340555700608,0.667729832450892,-0.817299207895666,0.376946983458226,0.0832635489281085,0.0569837380405665,0.178905805262429,0.220116833117624,0.103839227409456,-0.501895476486794,-0.796205929470194,0.778400077138396,0.197295552595377,0.138695113282777,65.0,0
62718.0,1.35128122984107,-0.186036685015703,-1.21289673370284,-1.08768250123338,1.93286121925717,3.14306411131976,-0.597295416675934,0.770722551495912,0.0480774503030149,-0.0669257822143463,-0.0098124408682479,0.0167708930302606,0.0617566281468778,0.374706795996482,1.2798522227259,0.621077209486152,-0.824652972586107,-0.0506887612710045,0.374834990386131,0.0479222190056734,-0.163216735414835,-0.604804145450614,0.0121090520604255,1.0597491650184,0.404557914652603,0.943968736828019,-0.0789566814828144,-0.00254168544885,1.0,0
62718.0,-7.59081740594068,-3.00678925765171,-0.932718119198758,-1.42333113153889,-1.3193997983957,-0.669643290161324,-2.42668049884981,1.89228719183549,-1.83652287798088,1.46209875824706,0.922622262197687,0.0842015917386009,0.347021623361009,0.565540265469484,0.570288417901133,0.717080544523837,1.01143326894476,-0.0046485340729678,-0.814424215414421,-4.22103850499705,-1.02418498524634,0.968668372398238,2.36263283948103,-0.194825321604616,1.18375226617444,0.0740184264585615,0.852081558522294,-1.09399469412538,29.8,0
62718.0,-1.18608514591364,0.892209008378289,1.7341401649417,0.108459366135007,0.187949311284059,-0.441055585937434,0.710137876404302,-0.107439515312189,0.42267128102062,0.323110626830669,-0.124011710724476,0.431723048062508,0.0737362161726555,-0.549441099960309,-0.149446729959059,-0.940871691194794,0.314538886924634,-1.18496413112843,-0.142299656314666,0.381411196017221,-0.255516820969391,-0.0992063419144359,-0.0596261609704202,0.428047974989015,-0.0267320377458137,0.230606067952918,0.364738384861803,0.154381353311758,12.35,0
62718.0,1.61333461818689,-1.04865597484379,-1.7654206109613,-2.51265524148588,1.40228816205693,2.90772490162666,-1.02047154888975,0.573139582029015,-2.33836519894083,1.55501178487348,-0.230400585035757,-1.08321226227036,0.372464998513064,0.101526815948146,0.457685413186504,-0.451716920296616,0.16357614238234,0.186842058426775,0.246281608542824,-0.214260551667402,-0.224303096214266,-0.394574833471625,-0.118731749809174,1.00305588654632,0.841982910580443,-0.0681947655702433,-0.0006830941653939,0.0001346421865046,15.0,0
62718.0,-1.07575830637229,0.688585378149276,1.47291151395814,0.724561174954396,0.294648213897653,2.2947428477786,-0.746743301223981,1.38937882594216,-0.0818066269961154,-0.455355504856598,1.15164437468829,0.815912965404218,-0.804882534910109,0.412892487121056,0.649664650176208,-1.30038744892128,1.11479205508148,-0.957876046294628,-0.578394589441821,-0.107849357920655,0.341841106391414,1.26621709599651,-0.127112208564329,-1.31978418909764,-0.345332406807355,-0.0346167882463963,0.380792434250068,0.0993599440470278,1.48,0
62719.0,-0.780290617286182,0.396917818711272,2.01942421462359,0.515679379545254,-1.10412943888879,0.63369634374684,-0.6453748571062,0.886907636156113,0.971630609050058,-1.05955078564361,-1.60585769520008,-0.0764701798080467,-1.42483181662294,-0.391218701788996,-1.13213501897967,-0.678025482872908,0.816169341401094,-0.359418794907174,0.0707803357774719,-0.272116578329388,0.211254247230653,0.860883930066904,-0.0699841543602105,0.127125844427435,-0.443585312651778,0.509505994571302,0.0606384663041994,0.0959310896182804,25.0,0
62721.0,1.2923427509509,0.567382938553828,-0.897450168320904,0.565603112854189,0.551710727479188,-0.665644460038726,0.274659671136206,-0.105156754582227,-0.335682565003912,-0.535868728348061,1.11399876258549,0.151715351138759,-0.255816756275332,-1.10485909278287,0.353181967963503,0.999054367402949,0.498397911221498,1.05909322988066,0.236614746772944,-0.0469553223046142,-0.159233409401123,-0.4443101714498,-0.195355281889427,-0.615082845977617,0.643340033031242,0.403515169915006,-0.037074470531019,0.0238192352905694,0.76,0
62721.0,-1.05919600600525,0.664357786379278,0.262476344574092,-1.39065319977466,0.766947606402446,-0.0160830684339313,0.291825903479337,0.458995442576923,-0.611355997398825,-0.729878860910489,-0.46127531972858,0.277932720421158,0.317215662929029,0.510320976110993,-0.283346977963977,1.23112872135889,-1.27526828236095,0.518251149557673,0.464968329969113,-0.146555337481004,-0.117607334604147,-0.656443374931538,-0.262445134320708,-1.36178896274773,-0.290699028810535,0.686048140768468,-0.20546036994938,-0.0285505710546469,23.02,0
62721.0,-0.973506684674551,0.989184892488482,2.4433703339399,1.59661064059983,-0.533862982139925,0.662593219505938,0.0004908359251192,0.360269031154564,0.802142414371789,-0.0304055278119821,-0.809245289527587,0.826944450246861,-0.122369093551036,-0.931968600715925,-1.37044011155778,-1.78769320537599,1.25435829270642,-1.22055439844748,1.14994232382985,0.225817938168838,-0.369839122021902,-0.423975055325098,-0.0500298418180642,0.415753954015606,-0.0507219223999799,-0.399386755775369,0.419093496189766,0.253888693995947,2.99,0
62721.0,1.03728330859018,-0.693641319004594,0.717138875893447,-0.556782226360207,-1.20797958317875,-0.537370190342188,-0.471321871835373,0.0590196952619377,1.93425899162222,-1.17506527601806,-0.198095640172736,0.652734532961517,-0.814188976776253,-0.0084417525651021,1.02899669592209,-1.15829054935776,0.501720484367396,-0.316828448526089,0.173600063334273,-0.0636036342627397,0.190049623014892,0.722166147972681,-0.170487132865246,0.435710004823457,0.604327976622136,-0.508369104776857,0.0864079649615931,0.0387949456978364,79.0,0
62722.0,1.19786305845872,0.225982615041491,0.388045236301189,0.636478377295404,-0.514773039748285,-0.891766523386335,-0.0889610901209267,-0.0050211451131413,-0.0685036577589873,-0.0807097313921957,1.61988501942843,0.384323708315717,-1.03448548632162,0.148227430340152,0.503752523236052,0.669189856889911,-0.116981101808423,0.26980860244105,0.0221561793475467,-0.148916663068813,-0.23553493202639,-0.773506396943638,0.155545779199006,0.464227374446827,0.120214929154966,0.0681506130075668,-0.0341149191521719,0.0202911145945018,1.98,0
62723.0,-0.224142550903258,-0.126520842545358,2.4970332109588,-0.917985839520927,-1.40744070349997,-0.176721736369476,-0.57036101332805,0.122149930850995,-0.712902801935257,0.103494174091085,-0.906385690368683,-0.23396896747614,0.361937453295882,-0.711125169264661,0.366084562556727,-1.62314764769554,0.497321599905164,1.10511026404142,0.353979926457546,-0.286563644563805,-0.45640033567218,-0.689461202462313,-0.0739409464046586,0.449882791530057,-0.175434699548628,1.47723407848221,-0.0445077270515638,-0.0186299882178329,7.5,0
62723.0,-2.22421600780065,1.75469928538369,0.225374969635891,-0.0172784200728344,-0.666737138840573,0.223955812327527,-0.538239079474295,1.4698265473896,-0.554181193785904,-0.517032441590947,0.486534098882013,1.57931098037548,0.550457830935941,0.722564710864272,-0.977482461781758,-0.108088953807213,0.41746619510138,-0.364860837478969,0.399559828297437,-0.137341372900565,-0.0013855034322475,-0.139069150534484,-0.0758813328333066,-0.254124151304352,0.0252684543612924,0.253514911348067,-0.174522457595623,-0.0233750038591509,17.22,0
62724.0,-0.43159354824488,-2.59199432381807,0.144820291750534,1.94803055030505,-1.44851032054313,0.337159995756546,0.635584104376169,-0.17098300173564,0.483997145395027,-0.512447442057877,-0.941570264994859,0.757887653236939,1.30782975210372,-0.279823441425633,0.619582038617065,0.524305674832867,-0.631901634523196,0.279787654904246,-0.506086492640197,1.66369356295053,0.481612036129932,-0.331990081508154,-0.817658179399814,-0.0516872342219652,0.173743937019596,-0.446106008797744,-0.0855527738232263,0.182686120154328,850.0,0
62724.0,1.01493442181524,1.03091682212434,-1.69183206411131,1.31693798702091,1.69666081178719,0.529454309396513,0.334103067972703,0.364071564588012,-0.712009953833881,-1.57112665515281,3.4630436095666,0.538485502812575,-0.377774468612431,-3.04508766680494,1.46913758240196,-0.0295041041557164,3.66464184564213,-0.104820791708195,-2.09851922389303,-0.163889787800782,-0.039146917235771,0.0952215554468458,-0.0941354886862237,-1.34557134356902,0.509644041209383,-0.182865496618703,0.106718197959318,0.0721314148721999,2.69,0
62725.0,1.21173427784278,0.684421734068828,-0.439157056164463,0.891363128654078,0.221807155405389,-1.15282501654669,0.403043566275142,-0.25333791267446,-0.334151483733624,-0.784558734694832,0.86560538296279,0.544916896239522,0.765439847490856,-1.43446452526298,1.09414038528999,0.119505694538033,1.38057968556903,-0.403595445750836,-0.853772429034584,-0.0529463146773983,-0.0941637263909017,-0.135128956341688,-0.0247336752220131,0.313827613265072,0.485903952821948,0.375275034042953,-0.0076887783213772,0.0447691203231698,0.76,0
62726.0,1.14720813738598,-0.258737463317637,-0.330307115433288,-0.393684799269903,0.0483085372821082,-0.261180426146552,0.194170710668559,-0.0754424952028174,-0.0923109647406043,-0.0889763726883996,0.526374028966936,0.572251364866779,0.0785254281648021,0.535602719245851,0.389153576469033,0.749314689618726,-0.889734079513566,-0.120228126766305,1.05090270751285,0.17152572220358,-0.493607622079038,-1.74327599278042,0.0453387133143507,-0.842251563328818,0.0405202666539399,0.591585074823922,-0.118803305307444,0.0025929213247201,103.94,0
62726.0,-4.15192227903445,4.52450351901063,-2.80262616489626,0.465879122167694,-1.80365170704322,-1.62756189295907,-0.950796538350259,2.03679851448694,0.986751587133885,2.79776348363451,-1.09018017060455,0.609119381315298,-0.22821377055852,1.33213728011169,0.696312832749944,-0.184888234994,0.621278785690086,-0.0606764911579695,-0.0036591230964229,1.0322474249302,-0.0086157648819581,0.252976262979194,0.453702469081623,0.332205658019257,0.0125762225707977,-0.347349029367487,1.06365862705627,0.645570913487126,1.29,0
62726.0,0.310304220854343,-1.96220737672648,0.496803574360035,0.792727941556097,-1.07480066952291,1.56018783833134,-0.593665599494841,0.486229068941618,-0.394984084926774,0.344363092000475,0.17884436188527,0.0435981332116869,-0.674470943091502,0.143941803125421,1.52333130418291,-2.71790456649178,1.32352454799179,-0.439349537864941,-2.91073047402788,0.0686775616732958,0.131254639856143,0.21679451092007,-0.227706632126138,-0.660693714416326,-0.0108497142486142,-0.153603428957877,0.0683374669126452,0.0906640726040102,410.0,0
62727.0,-3.34088829717886,-2.71080472694079,1.63907303700628,0.951271555083219,3.68261499905662,-3.34470305688115,-1.07194837341829,0.163725598343647,-0.460793716333691,-0.466823189255139,-0.749320553435154,-0.406960634233009,-1.25234761629037,0.800261055260967,0.424960304819258,0.0674560798503623,-0.418097351630538,-0.309494775152024,-0.559161858529032,0.845441324553764,0.0117699826872715,-1.31524920454515,0.62291315428406,0.271410835005534,0.617126635980109,-0.773607584086426,-0.139627863150235,0.136661422145286,54.55,0
62727.0,-0.34279486670303,1.07039698760084,1.27660384730764,0.0709293251351321,-0.0478815492974773,-1.00283049632318,0.658575852088663,-0.0266838931325058,-0.270419362539338,-0.487915005735506,-0.351698725661121,-0.51821191991521,-0.707717543422496,-0.264905689503644,0.984393975507736,0.421179884519979,0.0558143945028947,-0.0373361715240971,-0.0858953923615587,0.0622284085669897,-0.272853609446849,-0.756736825329415,-0.0033877711681627,0.311582113896119,-0.188355107096806,0.0745979475655435,0.240032586497841,0.0965679172844039,3.87,0
62727.0,-0.675864711582741,0.343551416102532,1.43587254381878,0.165730935726452,0.471191989146695,1.23932418594933,0.136302060483854,0.615689864811146,0.275991328037366,-0.576558550678866,0.186969184932321,0.470993366350808,-0.657595443090107,-0.0851373661673071,0.423324455211381,-1.81150351967889,1.40337588566134,-2.37327242818074,-1.38630104638525,-0.0376789595228261,0.151149991685421,0.839311080639376,0.175985245556756,-0.601661095135625,-0.851249456811178,0.386448031038926,0.459857731446407,0.23146642878388,29.56,0
62727.0,1.24127487956522,0.0864669634229922,0.364782034315211,0.440596923748172,-0.39124698190833,-0.513114196785351,-0.149246083841722,0.0467857253187097,0.0315385363332013,0.147320421389169,0.933741404757308,0.163821006529318,-1.18614672777552,0.7092345888981,0.517418422242028,0.66531697333304,-0.710466872880914,0.242352784203278,0.306217995782546,-0.167521538395597,-0.245059198349405,-0.813572948072558,0.101309441836713,-0.0479832551796806,0.182150345725969,0.102799116377234,-0.0427997883094385,0.0021599306109023,0.99,0
62727.0,0.879966175872029,-0.53309735847867,1.24040539160696,1.21455957132656,-1.15412660765822,0.165784158711072,-0.722199690133325,0.260643833534005,0.853877938353649,-0.130402816765228,-0.4480296718403,-0.304035177245826,-0.855361604540322,0.108240697820545,1.96683429925082,0.538428518856546,-0.423849915263829,0.312092276175604,-1.17850738270491,0.0449079518795982,0.342719768024988,0.754655138269475,-0.137552829644542,0.0533627380931874,0.214458644358063,-0.233727485817723,0.0628578247339084,0.0592977900539006,132.0,0
62728.0,1.23574657190129,-0.941436777735059,-0.426245697821545,-0.604799939872767,-0.65854235526154,-0.59522613021303,-0.193631519535618,-0.213761231047747,-0.551997568528999,0.55531140560971,-1.42513166123356,-1.33586871166733,-0.904556927421975,-0.0065764644998052,-0.0362707003983852,0.836612752449796,0.381949205719798,-1.23133073644488,1.09722459780258,0.265126188168728,0.160484613838347,0.179144104194321,-0.367923054333362,-0.413949254030323,0.817338094317527,-0.0235145534059016,-0.0417228735329137,0.0155032081226573,139.0,0
62728.0,0.929810821919657,-0.808287334339652,0.756040654609659,0.246392680671866,-0.989368104264517,0.0106455838708107,-0.359574482512228,-0.024832301367529,1.03500963479003,-0.564902380315008,-1.06046310960231,1.06503611103638,1.3384488559054,-0.796970681386269,-0.378777651792029,5.82835014991529e-05,-0.116557569091349,-0.58223296238683,0.606772081633806,0.356969779564179,-0.154477439963818,-0.497562848553794,-0.146953361602493,-0.0236178979379201,0.189143879587267,0.953620031831916,-0.0576593725141712,0.0405110115059099,174.36,0
62728.0,-0.862999895486117,1.26464211528635,0.654514557549469,0.649290647153561,0.0597559774813224,0.119748607133904,0.195161546724483,0.63649126827563,-0.699770947599975,0.0218442809131961,0.771968856734159,0.0698526020217718,-1.15431142813827,1.03362512926175,0.696747409825533,-0.164956487819546,-0.0530202865020312,0.433130935402984,0.4599460428094,-0.0761481354384637,0.211768063915061,0.544300768520461,-0.109150341412639,-0.32682490728392,-0.280689736241215,-0.291301515907924,0.165513290307295,0.138074367656966,15.12,0
62729.0,-0.599068378987531,-3.05330466208958,0.150460813988296,1.97234847396968,-1.84891357071996,0.449472456289626,0.397720017166181,0.0927098220271815,1.00172918345389,-0.531827850957441,-0.836287651944733,-0.683713453116621,-1.94993029691556,0.406390338088971,1.22493437283309,0.169488121714136,0.0231097650261552,0.210691190942817,-1.06021752213907,1.51439911647362,0.668126466680728,0.0045033854504129,-0.822042296986622,0.0903658300734824,0.0382571821499885,-0.31683313693925,-0.0972316746086896,0.183264559284656,898.54,0
62729.0,0.734740040751869,-1.44917812309549,0.640500018173283,-0.810383954206697,-0.537558445838135,2.42715582575593,-1.21419199782181,0.957293303211774,2.4401653808788,-1.32001070164837,0.832353811145137,1.05310282119008,-1.7803408540647,-0.0706982803522083,0.429727534601303,-1.79565312324408,1.14868311589759,-1.05656900320997,-0.0653198596248256,-0.051914446425068,0.119017977793445,0.536991103256688,-0.169455035512809,-1.68623707822825,0.251723207548134,-0.460392124119067,0.147202374497757,0.0252301257776637,150.0,0
