Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
137479.0,1.67230511332505,-2.07581113411469,-2.88364321710696,-1.45519258584833,-0.342637229181041,-0.950342341083413,0.434960894258333,-0.599167145642344,-2.51362954816581,1.72073917803756,0.916523606049584,0.0282214597985927,0.753646698194573,0.441685116261962,-1.32468448809251,-1.2723479809825,0.580145044638047,0.0120949451567012,0.0889783671363404,0.320225349597887,0.393197387900133,0.842536679675164,-0.436718163574849,0.798064109659874,0.512588661035666,0.211373630530283,-0.138920853484076,-0.0279346298699598,370.8,0
137480.0,-0.338342722216771,0.593772281475297,-1.41663123919311,0.798606465811085,1.32860919162901,-0.0348774822849386,2.60980385615563,-0.453029367596632,-1.25524184180088,-0.276660822904243,-1.74904671024953,-0.886368129919428,-0.534470058529974,0.96934902286406,0.0640866994678385,-1.06856628938585,-0.12605649526938,0.183446800562304,0.887760112247165,0.489273267340458,0.513114102926563,1.16034445996902,0.0164501473194031,-0.0049047140931677,0.574920541898815,-0.0894863990294497,0.0633849017250211,0.182523518127075,254.48,0
137481.0,1.89047610726048,0.603698489254536,-0.751965713732842,3.62081092491861,0.74176846943307,0.378153520757207,0.228718466308611,0.0358931939234785,-1.29140979447003,1.56519761881841,0.5530252335548,0.821733246912341,0.363754118391243,0.320764290779894,-1.86800246689719,0.807139485020958,-0.911696742770777,-0.391423296576427,-0.985072546774614,-0.233013983596425,-0.180019599042451,-0.518595248290236,0.322420416895723,0.709801006113933,-0.150953804335196,-0.322040210129293,-0.0444042599809107,-0.0479311148140446,6.02,0
137482.0,-1.21582304520398,0.898838592402002,0.463330473455531,2.08023276927675,2.78108853921913,-0.808511040361194,1.42403646246745,-0.137486598896843,-2.19214280412381,0.364798041135062,-1.61486372860963,-0.581463441565103,-0.200174890698859,0.394834546637751,-2.27612448276335,0.653024658021696,-1.05426580965739,-0.657866232270645,-2.55192054269679,-0.0939324943161569,0.230806519240216,0.304498016879687,-0.319747874687466,0.724076453807989,0.810843717272579,-0.0338783320846401,-0.0403043358819079,0.118290169364682,9.62,0
137483.0,-2.47384551008591,-2.74968571932738,0.001637159029856,1.76000218241471,-3.70177741482599,2.2099221577423,5.1178002564308,-0.53689873089938,-0.320291693556893,-1.17067780113139,-0.994799569237059,-0.35221952714678,0.590052451236925,-0.345858049796456,0.626688065500515,-0.154628811487743,-0.410791006134878,0.923890654701208,0.0118342414978572,3.12102501478725,1.00116751418,1.07125158855286,2.75922076288321,-0.147226415694926,0.529546877959484,-0.362055088879175,-0.161429793656119,0.0967952446356157,1336.86,0
137483.0,1.85315976443444,-0.244298048654278,-1.88481612520031,0.406589464883321,0.261219275487857,-0.706917863749279,0.170379735315071,-0.18109734370059,1.01959574212737,-0.892515169790008,-0.57630386706022,0.220522358241562,-0.147204754140275,-1.43021823281884,-0.0132857734597301,-0.001985376853921,1.07303391137158,0.0253426351867711,0.0831450149327076,0.0259502682175752,-0.199534332764782,-0.551385122405784,0.132708159801416,0.489393646782017,-0.0791310792815213,-0.12140991480904,-0.0263941024751218,-8.9900657747527e-05,102.0,0
137484.0,-1.69140858967336,-1.66702649214487,-0.233452515020941,-0.269946827619874,0.681743608302941,-1.16044165124237,-0.708397571881909,0.416093203564783,0.745873408044412,-0.809666121339756,-1.12505838056019,0.435902043516475,0.376698231316878,0.208144966192587,0.640742460302478,0.711752109550399,-0.698132250823617,0.0420324807368684,-0.369671076705253,-0.156645697259818,0.0018452537415142,-0.409209020626716,-0.040690089971833,0.685939758279109,-1.08328529161694,-0.47205023522976,0.025278929919094,-0.387551472645025,104.07,0
137484.0,-1.36740703343119,-1.69092380943573,-0.779132207552558,-0.651724532696069,1.52342007756958,-0.539045526080783,1.33073768839178,-0.190825098449356,-0.130267505190124,-0.0644776679718993,0.0751904048633763,-0.228288932846032,-0.712421046768212,0.512842492269255,-0.388307554634834,0.415827482611536,-1.20767395238972,0.856212146044709,-0.0154598563111286,1.13809448878135,0.587580212504377,0.955314878642419,0.894335189632773,0.0934308247479963,-0.708608903785299,0.541578297415559,0.0769471891385346,0.12296734426511,349.0,0
137484.0,1.80656000375885,-0.7438329674649,-0.273181257123182,0.196711244606842,-0.902566100639475,-0.300272535051107,-0.658317342978255,0.0737190427470082,1.24262218617121,-0.0808089673593579,0.87363677031162,1.22113014698351,0.0353306833812759,0.001760498499023,-0.149286895407948,0.214411957297349,-0.617140171182883,0.508073444230829,0.0381269494388676,-0.0698197336551314,0.283216129894266,0.894492990857817,0.0821504023477773,0.065637195279925,-0.250497663602196,0.0984354515666569,0.0031789145183281,-0.0400600511053866,74.95,0
137484.0,-0.638192728238594,1.2864122884409,-1.27979881976124,0.469834762715613,1.61541197137155,-0.701497919715142,0.678712432700324,0.437126703695521,-0.475067664162118,-1.56857575686717,-1.36392485231297,-1.37050009981356,-1.62144847231824,-1.31933447258993,0.307894180662934,1.02510817278035,1.20173814074383,1.0681674990108,-0.528704883322775,-0.199618875862975,-0.210813502694291,-0.930892790946907,0.0598490293203694,-0.286089889719307,-0.705503724561247,-1.03438291713774,0.123427977390486,0.157527557396369,12.4,0
137485.0,-3.87134777283792,3.4360950898348,0.307437539504188,-1.81390565152854,0.0828324980344248,-0.724181527869085,1.24153118382034,-1.07634184687635,3.83030442147631,4.10119052274025,0.222297195020887,-0.216053701923651,0.159740056225124,-3.54122581619275,0.787251710449897,-0.254157911228701,-0.193798820262183,-0.0915693858706517,-0.648451381937557,1.7416015715491,-0.629038171630621,-0.595932604008487,-0.0783402252656627,-0.192505165523282,0.0403716061529407,-0.507949773094275,-0.96257160688841,-0.525743311217161,0.77,0
137485.0,-1.38184056983329,0.489848942128275,0.418655645472051,-0.469807014814095,0.538836229453379,-1.11953161647747,1.10924662749924,-0.164012343801724,-0.273222252426162,-0.598620922717733,-1.00664425345208,0.236205643239025,0.228846907449815,0.120081857104328,-0.572794006498229,-0.260931969819716,-0.226028138925449,-0.752988746715468,0.198681474499686,-0.268139054424803,-0.204967018355385,-0.382387757802561,0.243769849397362,0.0679079284058445,-0.0240224747527472,0.237163811258135,-0.477831002295329,-0.105669157696192,50.28,0
137486.0,0.0305756550743572,-0.211842020977254,0.516790990337824,-2.06229450853285,0.219493386385991,-0.550065551699784,-0.0166017897680899,-0.0630675697276549,-0.590962856615585,-0.407941210290918,0.680046962839667,-1.01712996366571,-0.719611481122485,-2.17918208670153,-0.930794383950769,2.20596218783999,0.58632763795314,0.317109099678128,-0.0781491947282791,0.118176343373344,0.239313883567337,0.719225751504223,-0.295186769269347,-0.626992072362109,0.12778013777937,-0.191621166784861,-0.185303465089756,-0.251875715308739,19.95,0
137486.0,-0.573210838449996,1.44888868574473,0.627556123108942,4.24603314764419,0.839815833056954,1.40851143115128,-0.0909722930398179,0.634312713644747,-2.34001666886732,1.50064707859176,0.118549623190843,0.477918849710944,1.25631194984441,0.426825418829557,-0.186028198805862,0.178463029045905,-0.136751854917455,0.760578542510443,1.48778952894241,0.118769329551693,0.332425630722415,0.900857317289967,-0.210949220092133,0.273412788020653,-0.701339501711202,0.367504469737903,0.042527595054068,0.0591050265700829,17.59,0
137486.0,-0.446123739751765,0.735280627760828,-0.593678167266474,0.0209416051486063,1.52427795145758,-0.754371122756829,1.0638941338478,-0.107839874381995,-0.401869529047519,-1.55996404322936,1.02899603215585,0.848462958896913,0.678398538108258,-2.13548345223297,-1.09815162894215,0.0362672382789564,1.35606445979826,1.11257980615551,0.624039036920043,0.227391976124009,0.0490454544350457,0.223332660774508,-0.0857087032914553,-0.616146783986975,-0.278381323972563,-0.31322885447104,0.200916155586887,0.244680035696618,59.72,0
137487.0,-1.54213828855279,-0.239752226759126,0.864387001391159,1.41217602494129,1.4407914978923,-0.969346734045217,0.184357726599907,-0.251485790787879,-0.0489365556130778,0.0249639076047975,-1.16195304258939,0.145045972536864,0.0552977874209562,-0.0375881616549725,-0.24792136004142,-0.98552590074556,0.177661361427665,-0.190237184110042,0.863047788955101,-0.555435167410822,0.0508210208911364,0.758192651180686,-0.771450907628235,0.0873013667610283,0.167910646872877,-0.287291356836386,0.225697776341866,0.0551962049707223,71.62,0
137487.0,2.12355864866038,0.294595479230656,-2.14543451784839,0.231772631883413,0.912412780045078,-0.642321324678147,0.297884853310202,-0.334119956309777,0.41060453207397,-0.520265641619232,-0.790316084807966,0.545006679315448,1.59735404308338,-1.07701277496019,0.837818143001043,0.380563199825324,0.0169456621139936,0.602445995233949,-0.147550390467429,-0.0609362334029382,0.156471222183938,0.665679268545987,-0.093628252113972,0.0065443835281274,0.421547989419278,-0.095931217028032,0.0013547039104709,-0.0287484153579017,2.36,0
137487.0,0.0632245927590867,1.66342998937682,0.427791401642248,4.35145800925371,1.50296177544908,0.0146329147741135,1.80119138662006,-0.738843026783989,-2.0969840672247,2.27874214855716,-0.940105274263598,-0.785170062419904,0.288462406459189,0.121867262337467,0.0187088233658298,-1.12892926128103,0.234650236006891,-0.408870401172263,1.30478158896772,0.393088985613055,0.100777565601284,0.923632224005547,-0.273699537395497,-0.0371497365063522,-0.264983358981921,0.497136665040913,-0.0159267416762201,-0.20034536195471,23.44,0
137487.0,1.49454187395842,-1.29808537153062,0.246893096822752,1.49164251831201,-1.03187432263144,1.41728050094734,-1.26153524185629,0.566478930597789,1.83630019106528,0.0441179775665894,-0.273889301529474,0.756357120463107,-0.68111941911019,-0.53828317138609,-1.0455705395715,0.523328294080008,-0.704389325591077,1.0644966106174,-0.131690242925366,0.115033389220096,0.305604155851497,0.783269637094568,-0.0184464750766644,0.286242443410183,-0.273319757868758,-0.564004822243221,0.0726712765010888,0.0061717365852965,193.08,0
137487.0,-0.855413449096603,-0.728365847348989,0.822119870375243,-1.94005205598683,-1.11748772751324,0.0181558959539804,-0.808743747508764,0.165693041462311,-1.94221579996276,1.56399140019765,0.352417691323867,-0.515473828810097,0.430785751151659,-0.423707003960483,-0.290879846006786,-0.416640868624184,0.417630638842635,0.637328225616544,1.26598275342213,-0.542440378679438,-0.311440355814485,-0.262756364456206,0.362500528603767,-0.445281241776207,-1.07892435726919,-0.426699597002066,-0.330432171607191,-0.125557697510711,49.94,0
137487.0,-15.2604624844039,-21.029362128563,-1.09011607037438,3.21092118563281,9.08945421939115,-7.67232930114303,-5.7194364885666,1.29700402903813,-0.475441322397661,-0.944347636590231,-1.49743231341721,0.459900617827432,0.986167394437775,0.795469784054617,-0.18669745588084,1.50680916149041,0.552885202942485,-0.775285666836365,-0.060285224463365,7.25083737254402,1.97628601838048,-2.52711936355649,1.94041971118743,0.67196778125416,0.635170653968911,-0.775398758652756,-0.121776505201095,-2.71953630362001,959.65,0
137487.0,2.26298594385037,-1.67421950219313,-0.715782863529372,-1.74302125574066,-1.29647674430816,0.26358695989452,-1.65199325878969,0.092205229796301,-0.913244454847636,1.68768196207427,-0.441079857521554,-0.47121168773732,0.51631901711509,-0.627336704742734,-0.737242054471234,0.133875329154185,-0.20760184140951,1.17016631729763,0.353777254186764,-0.366528690228539,0.0365593029289045,0.648318427063396,0.0056171254745086,-1.08727702708717,-0.104918716127659,0.0577662478320736,0.0375442863394053,-0.060855461423509,29.0,0
137487.0,1.58944778629876,-1.59377368968158,0.577514163661875,0.752949916599208,-1.68163018512667,1.03513706133838,-1.57441846534561,0.555048358051417,2.50279782805597,-0.216054276342903,-0.489206185324983,0.81821654979468,-1.16027644215911,-0.905003885496223,-1.99595854356342,0.149737922145726,-0.13729675781981,0.56953562936603,0.537394142990368,0.0156380758813067,0.178740723467511,0.691710769075392,0.019912350349633,-0.32385049181899,-0.482543906682986,0.734209453643526,0.0075147277552281,-0.0281493919191003,150.0,0
137487.0,-0.108891281698187,1.2102665788086,-0.532772355989715,-0.615955601390199,1.05042799164123,-0.818280913308542,0.961000355264229,-0.133943512410238,0.0436752948423693,-0.537388368865502,-0.636698453911188,0.264691829649003,0.786986208847634,-1.24455589047426,-0.295881598244258,0.307298428764636,0.274485235896916,-0.291571759322671,-0.21895403014382,0.18506692429095,-0.374492619670117,-0.817893075314928,0.0684686635019652,0.491927589762694,-0.332101261451015,0.121787858986231,0.343039564799382,0.140902183915602,0.99,0
137487.0,-1.25034085377804,-2.44600409517505,-2.27357023084047,-2.56911123587834,-0.381443070338044,-1.6016004153139,1.05317361417346,0.0220646825856009,-0.099206125506623,-0.970398158092817,-1.65040876167505,-0.718323605861077,-1.40851419108593,1.15687970324066,0.247401796936619,-2.22180859489843,0.156806933084627,1.66628154336738,-0.341060554462129,0.393627728161036,0.345067138810566,0.298930606069005,1.21884842148859,0.66042015715514,-1.5514456975255,-0.526746890025669,0.115232748598182,0.113341805895737,405.98,0
137488.0,1.97578612886935,-0.0862742408978715,-1.25741090357343,1.15068080389554,0.482373595736666,0.32494859700415,-0.0753077938493201,0.0575831630205685,0.49440600582379,0.319271228656045,0.123490779001246,0.956249523120113,-0.107250198280014,0.2384748390685,-1.26451761566799,-0.198660270888628,-0.591594871538991,0.28212349467511,0.183040696934747,-0.230255950206173,0.128984307062303,0.608524622774675,-0.0170574460776017,0.235040469706075,0.359946632812114,-0.482283179701395,0.0154740745379786,-0.0577943869586911,9.99,0
137488.0,2.02083588001489,-1.16642131986482,-0.845574189891415,-0.707625323328038,-0.639098788348172,0.505575358443865,-1.04488422358572,0.238684275051471,-0.0826796087880303,0.970719576469673,-0.164357965255211,-0.0780331514386915,-0.633162924581869,0.167455838113467,-0.0598287171551738,-0.638866913695947,-0.680866978875278,1.6865396263759,-0.279623273697488,-0.494470580053633,-0.604071390821618,-1.41378437733247,0.421022278974777,-0.199017982735128,-0.737295730299498,0.232497774279167,-0.0379097432287454,-0.0430956457974928,64.5,0
137489.0,-0.90309915302954,0.311661003511835,-0.197554182672586,-1.89217520667463,1.29425653882276,-1.12452444183858,2.15967027209017,-0.793221268596112,-1.72129217121375,-0.114646829339589,-1.18404916875135,-0.667306874903736,-0.210521748723316,0.378517097498938,-0.667323718988268,-2.50818243078781,-0.214332023396465,1.04383327452298,-1.11099108618404,-0.533391734611367,-0.119737384614752,0.352064383493356,-0.535176641094044,0.748645311295602,1.72075692429453,-0.218889724854508,-0.268785224017058,-0.218054847703427,88.0,0
137489.0,-2.17883631321996,1.7871647710246,-0.599474380328554,-0.474526876336997,-1.09495878813069,0.273585979380264,-1.33760856380391,1.96559429321628,0.535330879864065,-0.990412161323152,-2.55218821031009,-0.336935429358891,-1.06448151078577,1.08663517532045,0.537674410497598,0.528467347429646,0.123214720351921,0.893598899435124,0.316362790660231,-0.324713885721756,0.340214340688328,0.625849627213666,-0.0908983721454543,0.0080555388637222,-0.0477855204062082,-0.149978238066687,-0.229390125612686,0.0237817462726364,11.5,0
137489.0,1.6530112927447,-1.44820297137968,-1.53829299047561,-2.26771851901014,0.18381124588959,1.25189975831276,-0.517910925142844,0.432510731556691,2.38269678915143,-1.43080788854148,1.02273103169912,1.77162752047083,-0.186182189432546,0.315177919148874,0.957209034124698,-1.50207241917648,0.337423035752993,-0.953462730777339,0.793896807383753,0.0541496240500462,-0.193842965908497,-0.56329773372814,0.253028101507973,-0.981709095150647,-0.438482029915057,-1.1857209193116,0.0801964235048502,-0.0286097269923114,163.56,0
137490.0,-1.92932698168314,2.46302962940075,-1.40033827133079,0.578774781570222,1.09503684074483,-0.370648672719583,1.58977043408394,-0.238645425637108,0.737741697190682,2.05742513882242,1.15880709703171,-0.348953789368712,-1.51049779588525,-1.37781656238895,-0.530391819452928,-0.6644747905092,0.958648933104848,0.787362530600126,0.648172792490074,0.827226352737458,-0.253093055738577,0.305801019394773,-0.190547894654506,0.544303682886643,0.326011852414922,-0.424244815496369,0.924240414734369,0.548680264746096,50.0,0
137490.0,-3.16048767948307,-0.95541130072097,1.36242109265447,-0.346743674790616,-0.476366983199226,-0.0914408843597904,-0.983151033548022,1.05563783542007,0.323673715766299,-1.29430913336055,-1.44676986241709,0.174208190164373,0.501389850591317,-0.0366429638674655,0.766873739513426,1.19654687188781,-0.5088399183126,0.636394783660554,-0.400335787267813,-0.31176790416039,0.246501732666994,0.489319198193746,-0.0475171368093256,0.752293887740305,0.363210192189844,0.703333458443962,-0.262846191685312,-0.453041976176347,20.25,0
137490.0,-0.432727450338998,0.932429522324375,0.574853602864612,-0.421538023456706,0.564306954366511,-0.85873075619805,1.11401123251229,-0.483432829722282,0.174083620809771,0.183932295436015,-0.779994783732859,-0.129297160856233,-0.166079266766068,-0.138178035189289,0.0818588226729628,-0.433958397927928,-0.276469924178189,-0.781074843318664,0.441110687652185,0.0096597866732509,-0.309391744648663,-0.62053340411755,0.0134312552366734,-0.0891462518978485,-0.223838816597539,0.233742437830938,-0.317210648652657,-0.168346291623335,2.28,0
137492.0,-0.679912552966018,1.54314632591954,0.144508302640091,2.60409296650327,1.54418461815108,0.339869732546762,1.18044665084557,-0.263395849969509,-1.32056252251208,1.28301624368425,-2.20959338476512,-0.396509618596823,0.775190845458127,-0.282823608962134,-1.54833308669662,0.860029296135215,-1.20050771468521,-0.503376974091256,-1.0473755583833,-0.320469922832601,-0.157506446814066,-0.597157350308969,0.0595651302762307,-1.06170134149471,-0.257112205442055,-0.340264231778234,-0.69454070137422,0.181511732927705,6.03,0
137492.0,-1.20968423620438,-0.0824154741024068,-0.31635454289862,1.2061914660417,1.65378751754918,-1.5818952578326,1.11701148271197,-0.355552824841317,-0.66296253031084,0.314774310752451,-0.851889157443591,-0.325615267154531,-0.341776555118677,0.743903639577942,0.60460543155746,-0.776249455670029,-0.133739886708606,-0.160910340089551,0.566370030052691,0.0220457550568013,0.117500349424305,0.59576335226474,0.5647259748169,-0.0388095025359859,-0.190200326902638,-0.504782246503061,0.379450916746226,0.319929438153037,60.0,0
137492.0,2.06560751708476,-0.0676135430449691,-1.32832777466243,0.36922443456039,-0.0831890382461046,-1.30615519845558,0.184583731277928,-0.331637551989671,0.726240681609305,0.0325852552796043,-0.791817580348142,-0.142111161576824,-0.803129629644488,0.665300227670266,0.882682370771253,-0.234774226929995,-0.397127801304419,-0.0479876112921893,-0.297610671736223,-0.308672783264612,0.240669029329723,0.828976524849692,0.0175068197605653,0.0004295981227258,0.224140136436396,-0.102554666296573,-0.0219616565177243,-0.061155960827039,1.0,0
137492.0,0.0841299111620353,1.33868743761831,1.01873667725479,2.59097802061793,1.06590330992613,0.223647987087866,1.04460252551581,-0.143806811525361,-1.36971943686652,1.13708002632543,-1.18860159923982,-0.969811710701969,-0.596210939152768,0.0539729726536389,-0.390676367380251,1.31411739266022,-1.26214881423335,-0.538179622985992,-1.67406274896639,-0.206742918187868,-0.428988330919832,-1.37944540811006,0.316723318789503,0.569342493532383,-0.906878630426409,-0.783391806934529,-0.287162036664604,-0.199282051614025,11.34,0
137493.0,0.107783660711823,0.342309406362943,-1.54018242885438,-0.826295050739079,1.73622377161102,-1.97835997184905,2.28979035602605,-1.1298630940805,0.122565066908417,0.260754205657467,-0.815490779293419,-0.0092690440974002,-0.067261223527559,0.300339311134621,-0.728048682966458,-1.25909435433316,-0.479663452566588,-0.611177304919285,-0.227614999017522,0.04578253733019,0.413039793760562,1.80927842643016,-0.0431765736300178,0.0878700035288217,-1.11541423041114,0.0449906036458086,0.0543199593454903,0.0062408038552005,71.0,0
137494.0,0.805000785990672,-2.21572967906892,-2.7491167772132,0.23362015346046,0.67277730631565,1.32145638800542,0.783241890576477,0.113528024386963,0.0840366503131591,-0.089846854932444,0.896954904954854,0.665291592959061,-0.386890431888825,0.943556993161171,0.476877080509204,-0.584801705836612,0.0553517460977316,-1.02321332405998,-0.699647998496129,0.963319539035764,0.50230393177083,0.213690575604396,-0.425814479707643,-0.86279476002694,-0.286103935874272,0.712942814723088,-0.180915932824974,0.0095319037840992,615.2,0
137494.0,-27.0079973521187,-23.92359865837,-9.51427477400888,4.87041925178727,-2.44797007179819,1.89319856653046,3.22401331164383,-6.87878102862206,2.19044603796013,1.32366281844095,1.80936057591243,1.03960063967612,2.12301852291505,-0.801184227417074,2.23167668222671,4.67539912023377,0.09799801865496,-3.47420367586405,1.51059968289981,-16.0648495024158,-0.894563152050528,-2.21860633528599,-3.23246733009747,-0.43158209945476,0.745492079683243,-0.180440170092165,3.29672225249594,-1.0701558782475,458.97,0
137494.0,1.98530851896047,0.0824016657978286,-0.893119324059162,1.4848547542407,0.0118554397614137,-0.74382309921849,0.191915307558666,-0.310357426656543,0.552959349740855,0.130177033539056,-0.984312260537252,1.08752198102028,1.08972164073564,-0.161994506758718,-0.822782905471196,-0.556916349011134,-0.272542798794581,-0.461338588722217,-0.230477013161007,-0.203276009321882,0.121810941729806,0.71449364617948,-0.0041020765239085,0.0952059350467868,0.365042411008944,-0.468711320358051,0.0296303753674722,-0.0467734407165413,9.99,0
137494.0,0.241106836068393,1.9985283765657,-2.34464855648753,3.86905465965173,3.24545274603675,4.14157844245431,-0.290417622308884,1.5096954178365,-2.15272721621289,0.519324629228987,0.401563148540771,-0.908279749432278,-0.166870082845078,-1.9794465440192,0.997958054694546,0.704420052462066,2.4200076113763,0.748558191575338,0.632754844248006,0.25635843471484,-0.369181421047905,-1.09022037415219,0.255722552408221,0.401049378344057,-0.663104922019682,0.0719863655631569,0.204553811609674,0.0114151079756223,1.29,0
137495.0,-1.29619331986407,0.183091883002383,1.15453648675522,-0.573164840156865,0.31280556382953,0.452336863954118,0.118423867493363,0.251856370903259,0.664646558701998,-0.207649974650291,0.0783551495625447,-0.636873261293436,-2.27651003550497,0.358679587764159,0.324112173005572,0.343071274805451,-0.688015111568057,0.851035858760274,0.824617972713508,-0.441547746711134,-0.139840181384277,-0.402653506508137,0.27138069845963,0.188734943782417,-0.325421989597696,-0.580390802496974,-0.376967588122454,0.249035134950594,20.44,0
137495.0,1.0330384493651,-2.4153741183198,-2.07775748559754,-0.128182648630699,-0.211364807568539,1.00741350162237,0.126924790200832,0.033375386729501,-0.378371107068145,0.393469002134369,-0.434032358124981,0.271581533629911,0.44694619571265,0.382996079950449,1.28831625211585,-2.61950244841492,0.671996080602511,0.0664184098762228,-2.24563951480538,0.355255575304506,0.3438659101689,0.561181143695546,-0.318637054916891,-0.308927474545505,-0.172760801136929,-0.0075596897188357,-0.0372479161273078,0.0326849118442893,530.3,0
137496.0,2.0634532089265,0.0030707071207701,-1.62152183018924,0.0143889545654529,0.640002500940217,-0.249409258103031,0.155028264981912,-0.175327895103907,0.175996719127945,0.133856283011489,0.828104941578584,1.43923981895267,1.25463904033336,0.413814507475527,0.0363175497168159,0.0271419489664427,-0.955107990870622,0.382848692755893,0.161943192598136,-0.117867582136312,0.280961220659544,0.966468394980068,-0.0415944219135532,0.288920655010904,0.342333472046241,-0.132883735159525,-0.0183395360064867,-0.0642482126757398,2.69,0
137496.0,-1.28756591309899,1.31168982787493,-0.793118466101118,-0.220951140339843,-0.44280721149143,-0.426591991903325,-0.44068537003364,1.15136315913864,-0.238990851895004,-1.03615986872699,-1.57663439913209,0.448315021922909,0.149564147273261,1.09124350512455,0.534234667074524,-0.0273490726719336,0.302957712743586,-0.247785833041986,1.39677719464795,-0.340811172650709,-0.208486974119068,-1.07826309811144,0.407992237393799,0.422935784205783,-1.32244942073612,-0.54325434371369,-0.393705566032,0.0065947678880361,15.95,0
137496.0,-1.50969637771406,0.774029194369255,0.804737128168393,-0.19453263529366,0.61032134779402,-0.954787884653559,0.759814854747375,0.140604049409794,-0.651933754867431,-1.13487800802976,-0.793430235502956,0.971693728364005,1.27110062442236,0.263528774778792,-0.130356698117736,-0.6963579251301,0.113858735565643,-0.679247831815565,0.67715103760742,0.0105175606815426,-0.135911518513649,-0.517220609005109,-0.272993611999259,0.0143003983035125,0.731677112052441,-0.348772682391034,-0.21722905852448,-0.0169950530762304,29.02,0
137496.0,2.02993123565715,0.0914278956437886,-1.14957261409376,1.33341087814853,0.350757140121843,-0.37477582767912,0.202685184588257,-0.290288363218203,0.542073059309367,0.120612371659555,-1.48684594163045,1.06950850601384,1.55707374072982,-0.270834788719346,-0.81589187599466,-0.389951120009163,-0.521949276797126,-0.299619313256058,0.0045341364771759,-0.159988396077976,0.0844984898124425,0.627724677809367,-0.0862576124222923,-0.525924179952497,0.461191582144208,-0.430843899789026,0.031138678072966,-0.0523949811479788,9.99,0
137496.0,1.92422092618964,-0.358169978123569,-1.43919472840697,0.0061420646967007,0.710243909344981,0.895782649091635,-0.229291443527521,0.330771680426356,0.470886518082507,0.137050818746661,0.848981782602083,0.618823362320876,-0.983586525549409,0.721985954573759,0.263169069953057,-0.547338789256281,0.116030749750373,-1.38449980021563,-0.388411589558,-0.340850646818032,-0.206547812978375,-0.451886951977496,0.340686267397331,-1.65914509758327,-0.495410604132983,0.312827298497776,-0.0334220116707179,-0.0884217705886123,7.74,0
137497.0,1.95035788271848,0.649851131890508,-0.873033633554056,3.67998636412191,0.803440720209826,0.191689755803005,0.328324749845633,-0.0972867950692586,-1.0191817699171,1.39592254350067,-1.35651028080885,0.0675269660855303,0.516729842198832,0.104531002039927,-1.15281063293684,0.67970347460116,-0.749961428641925,-0.81146192586986,-1.18403372544331,-0.234618886645086,-0.247248289287117,-0.673258182299456,0.304789155489764,0.52268371163347,-0.0878296876565158,-0.289736897769977,-0.040730765302537,-0.0401387104033249,6.02,0
137498.0,-1.81787015198319,2.15441988693826,-3.3922605327238,-2.3521543939948,2.76898096405795,2.58894853010446,0.298063323144265,1.43604346604918,0.0049758957523177,0.545963477864733,-0.337633363705161,0.237598329301457,-0.346573381186943,1.20611222768425,0.235969935271475,-0.606466854494797,-0.195113767523636,-0.506104924599006,-0.384775871725585,0.264040381740832,0.246089252479866,0.688032963544532,-0.0403141733308262,0.735224040045736,-0.0425801580809005,0.106183531256801,0.310180488572811,0.375804633312671,1.51,0
137499.0,2.08138831612173,0.304785046381263,-2.71268912869808,0.394973631373696,0.950589091590135,-1.43395553181219,0.789239332462367,-0.466808910222902,-0.0335553279152698,-0.295119514912199,-0.374657563342487,-0.423320199733135,-0.645882381338788,-0.422850348052314,0.502463834179184,0.0040175670240855,0.761982108718851,-0.0744876412286141,-0.271501922435761,-0.156908119006925,0.0623585632312944,0.204239174919686,-0.0105857711928007,0.622126584769449,0.313760262237848,0.656351538079134,-0.115042201406512,-0.0468735336069361,26.0,0
137499.0,2.06889708206249,0.0197401719769177,-1.06971694081796,0.392102911959436,-0.0282362716392455,-1.15641488055992,0.246896622115373,-0.384939164351096,0.401743720600426,0.0458127120647022,-0.633876220520798,0.924422442511533,1.02638026113369,0.0821447714606533,-0.0600100635480476,-0.131999958955648,-0.364850179346104,-0.966485300397218,0.163152477292734,-0.163079272027101,-0.282859232672677,-0.63205719223928,0.321894390934264,0.0017602938429062,-0.257674004115441,0.196648525723203,-0.0644401429200599,-0.0586572892189556,0.99,0
137500.0,1.86545741051289,0.23228734726166,-0.040220057326151,3.53106338104368,0.2698009745166,1.29324325674737,-0.653115569170715,0.350811395670518,-0.583650602082301,1.51561812372066,-0.0915276057265541,0.597407379861583,0.709207087353733,-0.238709480409233,-1.26700006722261,1.54622355283824,-1.41805841739919,0.668564525679233,-1.24427882219192,-0.180803647071245,0.191834676189105,0.622360963722211,0.136050132293605,0.185747200332013,-0.157552626925341,0.0057133804451481,0.0105488959302815,-0.0377361021074869,7.95,0
137500.0,-3.06769068548186,-1.98826080525623,-0.471906494172405,-3.46059758584061,0.464695520834241,-1.73155142966258,1.61487972929513,-1.30750412826545,0.884319814687871,0.619401450547209,1.18295050619342,0.281865840803378,-0.554236814832201,-0.248361077149799,0.334791780503016,-2.78518283146906,-0.457229377731037,1.67905148838411,0.727822764701806,-1.62677509554123,-0.620301835186613,0.43231804054198,0.368556578400367,0.0827170424285846,0.620337219390416,-0.888868238518274,-2.0280571383785,0.606793350235361,71.44,0
