Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
52252.0,-2.41846500463899,-1.51617972070617,0.424219821867646,1.1568581314505,2.02026371061178,-0.800109129278246,-0.756232887902589,0.703449485227746,-0.482613717961847,-0.486167461379017,-0.495893353366792,0.713846359397294,0.0024052387055507,0.571021541389809,-1.15806567247124,0.116194315764349,-0.468174342530061,0.667920029732035,0.837937677540145,0.598536441509648,0.247104064593238,-0.183816485925698,-0.219212892231986,-0.818682866489963,0.0052450805247419,-0.41723518689986,0.0664574170686382,-0.305619202409237,39.2,0
52252.0,0.628991674169719,-2.3404426192311,0.367056751632305,-1.06525342845381,-2.12876827163327,-0.549967031208521,-0.5771842380377,-0.184315597536248,-2.14604823804569,1.36990478802628,1.55398817975816,0.223216390007129,1.03372359976016,-0.185134747661597,0.0314257684709744,-0.0221968213380963,0.230479995374045,0.363305268972843,-0.165752007484584,0.575928417942387,-0.0413338570791536,-0.737685943761742,-0.187062435746377,0.513952470524258,-0.0627536175223593,-0.486788536899112,-0.0366850691770973,0.096412148119407,435.7,0
52252.0,-0.837065982807103,-0.62042308840566,0.348932597769582,-2.28690289483949,-3.36913584798888,1.35364119000368,3.27281711071033,-0.952810718357886,-2.33904196568784,0.575102692773434,-0.48207687736634,-1.13149059794718,0.60176258501058,-0.907362074946904,-0.662057173580794,-0.929085602144191,0.641713829691754,-0.725192008964114,-0.877649535496376,-0.685877710914291,-0.300675786288619,0.305696240151488,-0.0885467251250787,0.138017188424404,0.22292602811749,-0.225227036842427,0.114591440596054,-0.361797629324208,679.2,0
52252.0,-0.376015164718594,1.31345078206978,0.864385212126152,1.82964406418068,0.716644473905468,-0.452829711327847,0.486913349913567,0.0235990010870784,-0.916530853280561,-0.790032315837383,0.386175303053747,-0.500334627272077,0.0131400779841812,-1.61477429157836,2.11216114257358,-0.25915961999275,1.97181240755021,0.730221820856214,0.679000285015097,0.207115245403287,0.104911658410531,0.401887147184076,-0.232136293217022,-0.0613649137925436,-0.114855280561376,-0.0423575340653006,0.197034109007386,0.178088417214979,1.0,0
52252.0,0.961702534069677,-0.186945417761713,1.4886936302953,1.18928234268358,-0.945075654731376,0.418939932784979,-0.791210264710099,0.315122682987209,0.246657997374658,0.0746213202201605,1.73538136396132,1.40359956500597,0.84911849891022,-0.0685466229374598,1.00120234249762,0.620203799953148,-0.720776782599241,0.49108366072349,-1.01056603427262,0.0157341053090408,0.383758066476964,1.08660014122137,-0.0787371609383681,0.254156739796964,0.239017085103326,-0.246601208174662,0.0837461382827782,0.0425017300378017,58.45,0
52253.0,-0.769921372766848,0.635807934842527,1.21682182444,-2.25950247729295,0.243481093339644,-0.888431834329288,0.848636214210228,-0.116692896793026,0.329684854038203,-1.43041053711452,1.03235687990836,1.00467062735267,0.0879510163335544,0.336568889793022,0.24002502045115,-0.132704001356987,-0.88977627739773,0.722048290358185,0.251045030972979,-0.138373346700171,0.208902101986831,0.599030710856658,-0.460888561118529,0.0390271012729423,0.532216453597152,-0.762714350991928,-0.0197047446675524,0.070599655392717,18.28,0
52254.0,-1.72736326367276,1.61286731251766,0.324196580942289,-1.47411335565043,-0.909278135957161,-0.769981562523704,-0.404299066160734,1.07295654831201,0.262209386672218,0.019863728562982,0.538492335764855,0.358387275237966,-0.964158421873286,0.725293522977226,-0.07848359757318,1.17175271976902,-0.692193415728125,0.386670065766137,-0.439070999158557,0.117661022933138,-0.0969680451534759,-0.378188347968574,0.0887916227226243,0.0009553697795762,-0.0711071251502555,0.748735066728445,0.234991271719624,0.103820297662482,1.84,0
52255.0,1.32528600960144,-0.440556708195096,-1.24714892397272,-0.731557987249775,1.7748573286699,3.30467922903012,-0.614789281120479,0.746312913052681,-1.30493829576603,0.821431870181237,-0.260425030160837,-0.12851678892364,0.254184163371048,0.453986369926913,0.904805657593434,-1.06133249171848,-0.639521242581952,1.09708535877016,-0.492059905115659,-0.344057351823994,-0.863156476186848,-2.3077194266814,0.235159352672355,0.877070606426667,0.291920641169776,-0.839722630496527,0.0332544957381746,0.0343839529394509,45.53,0
52255.0,1.37957886479288,-0.845801105445211,-0.209632908561893,-2.51529099534033,-1.2696297326858,-1.82546063084597,-0.0913287958861504,-0.471172556384197,0.668634991446878,-0.769255721403253,-0.118721607457293,0.994309739313424,0.468604809509646,0.140630200092614,0.84883693982764,-3.14358897826823,0.653040076604823,0.962375775118115,0.467685344014593,-0.451346710397466,-0.32715458321962,-0.215267991249822,-0.130673129956813,0.735937039698403,0.86158084767354,-0.68190946219685,0.0698195833061241,0.0242835365828345,36.25,0
52255.0,1.06499887961307,-0.348072099186302,0.440372613543867,0.653393747548532,-0.457627751651114,0.307722939141804,-0.368354289217771,0.307940405303529,0.576792823715812,-0.0496959767601128,0.64769177503152,0.132079254756573,-1.99668887302651,0.484163934850569,-0.344988188586714,-0.0892068381109903,0.0175380372089213,-0.324466791392308,0.273511837352252,-0.153271319591447,-0.233945612521555,-0.710131180703203,0.0344020062433362,-0.329291139200762,0.194982276068342,0.21425929615132,-0.0248446653270139,0.0045386658686386,54.99,0
52256.0,-0.514921627356777,0.957998757225145,1.64583724589079,-0.149904327947793,0.0850106561787937,-0.219579400725776,0.532936956687351,0.201046330352213,-0.686851999159014,-0.189943875287121,1.71911961201193,0.84209247428834,-0.0142640020495027,0.360559104639674,0.374271874526349,0.0383712671629721,-0.296765230108794,-0.38410203119806,-0.132449609744416,0.0760808200249155,-0.134026934389932,-0.322649841883913,0.0193324621171841,0.20751215755176,-0.320955544720074,0.0705131087677636,0.278811238746543,0.109719678350612,2.67,0
52256.0,-0.489392678817795,0.959790571318587,1.50994656086163,1.12097554170735,-0.0184169876973152,-0.487598208764905,0.54807595197785,0.0704850558797669,-0.822807124186292,0.264953074655674,1.33001212080071,0.430900509382715,-0.341189724616363,0.544313442233851,0.555879134898247,-0.198520153628017,-0.271397815826891,0.696894710813452,0.820348488053951,0.238938289067445,0.2247574070781,0.716556563754536,-0.116141746247935,0.534244571142388,-0.18470903908817,-0.230317208600355,0.399277288878498,0.211356838962741,25.0,0
52256.0,1.01468920332133,-0.278626382395398,1.23176694972959,1.20879371293293,-0.845557849987733,0.576869889988687,-0.76463609477054,0.418566370604749,0.759384935276403,-0.0632994706747394,0.978125331216808,0.786713370461233,-0.951284788522867,0.047555871048804,-0.170437477392679,0.0268974457621202,-0.16925038621491,0.097813059106233,-0.28238233472919,-0.157710995191373,0.0228477145121595,0.167750143622924,-0.0008309272395986,-0.0071879719883756,0.272213378096636,-0.396135108204903,0.0744167488920295,0.0273337663856256,35.97,0
52257.0,0.471982438722555,-1.77696009988124,-0.719039307668347,-0.192471298650403,-1.06119536761152,-1.15733756884257,0.770199524741357,-0.614846484415962,-1.45396861382491,0.45749355042353,-0.240761014669059,0.569576187826944,1.68843397822296,0.181367761880859,0.527851641812511,-1.59211471093044,0.0386802149271688,0.595407606685543,-0.80993147470127,0.614637434826851,-0.0934623137761788,-0.844946721014268,-0.457699908888043,0.497997893631385,0.300969883457017,1.01425240060811,-0.173374711143884,0.0853267927317964,505.82,0
52258.0,1.15102048612758,0.131502923070797,0.259037169839354,1.03663021788581,-0.36198584581512,-0.665708079356112,0.0543370221868003,-0.0131009152624686,-0.0676792636458882,0.213102680532965,1.06477714843634,0.131903453144592,-1.4839924645174,0.87042838539779,0.376307860432116,0.315011004882662,-0.596682031252356,0.521466298914269,-0.0791159573779996,-0.170421658100391,0.0784636743133821,0.110436164027328,-0.117452862884024,0.304719517543278,0.600969157965114,-0.343760478601261,-0.0040878409739406,0.0116172597330384,30.0,0
52258.0,0.629541067764119,-0.673298178529553,-0.0758120860833652,1.31531927045504,-0.433222719065223,-0.406678562521589,0.489130455320842,-0.134788872847574,0.0418439066372343,-0.147841170550688,-0.277568967653594,-0.0575489088175727,-0.615475507309115,0.6130077292084,1.27952617183336,-0.174463126395772,-0.101821320963218,-0.461105961954096,-0.819324739884061,0.384936967452183,0.226851037591954,0.0322459506969784,-0.322224049188665,0.0839955868357619,0.484348370211086,-0.328090520838897,-0.0298567068860697,0.067045182497501,300.0,0
52258.0,1.13569952983047,0.142896397028793,0.426190651901406,1.27763240044009,-0.132554974955539,0.122891443752752,-0.0791864132938611,0.162049243540705,0.11185511011445,0.0631529052993611,1.07136340564562,0.9391759905773,-0.741742078822458,0.365243331400865,-0.738481415367033,-0.503076101463345,0.0424025375532142,-0.420069170272246,-0.0718273764070013,-0.228337260453745,-0.0606355565322403,0.0177436435044569,-0.0624735786956094,0.0112316676704393,0.6179678031802,-0.326978546944196,0.0341173456837273,0.003300496278139,1.0,0
52258.0,-0.547147045560063,0.0558003904583567,1.37460302171027,1.23734435767734,0.9836396739791,-0.662792887334438,0.388977948478415,-0.179046805698415,-0.441266981212014,0.10300206862256,-0.163064331431394,-0.111739733652837,-0.0270322877756772,0.201879438061062,1.54456456591392,-0.788394775549236,0.116439182573718,-0.313872666723988,0.338908352919482,0.312210817349464,0.173206383757397,0.500949572602966,0.0174497492042164,0.0842077525190501,-0.0907047549912372,-0.248586503530573,-0.0928777915463884,-0.153853680362119,31.55,0
52258.0,1.28223270873949,0.299581826017584,-0.156184256021832,0.302255082972048,0.310099516213902,-0.0607945278416034,0.0152672854772967,-0.0230083728829174,-0.252557710487522,-0.135741100570175,0.705691535185032,0.905740327682223,1.03774077106272,-0.296799087197295,0.404038245311564,0.984160587536332,-0.719915404975855,0.494029713939343,0.524401672154891,0.0270963932987633,-0.300399392681137,-0.879807421154953,-0.042124178254644,-0.858710084657048,0.362597918325274,0.14630623632463,-0.0252684017342282,0.0115368788222452,8.99,0
52259.0,-1.35219429855768,1.4010276374001,0.57926053421361,1.30039329660029,-0.62650185016178,-0.816873098316294,-0.101015605244289,0.750969865117422,-0.764874179572844,-0.229446389647416,-0.875187024229448,-0.12961544304182,-0.334304888199261,0.9854922194843,1.24762378054595,-0.0706508157142496,0.247954437084406,0.357319187556376,0.605719824040211,-0.0818002417328178,0.235079696785653,0.500511877891598,-0.160342594600475,0.40251085247059,-0.13298054847171,-0.209528576063833,0.0798277548035952,0.0085599400055201,32.19,0
52259.0,-2.93289369765906,0.592107229405707,1.86998539147364,0.727920236058032,-0.967109322559106,1.0693826582248,0.808174077651893,-1.38905579986969,1.29297779657264,1.67294825257224,0.818196559010654,-0.375737888650115,-1.31186455810808,-0.848213255915635,0.620665412349445,0.0985576608130211,-0.739726065858393,0.920602312150522,1.05071435569905,-0.807752503076439,0.469791509256423,0.100813171673953,0.068675733935307,-0.0333911173302211,0.235224956192856,-0.440696276430765,-1.73097368052352,-0.222000524239451,156.53,0
52260.0,1.17982595392085,0.206567144837509,0.235166084411046,1.08782853092764,-0.189034594814526,-0.519075760097638,0.082895067234741,-0.0373312481361707,0.138004944421498,-0.0029571088602712,-0.352148598805089,-0.289139205342366,-1.07966742989507,0.630752657971355,1.28902822569959,-0.19266224292174,-0.0866483811680098,-0.468782045621658,-0.725507548453243,-0.22193969523937,0.0494078776380389,0.148810652406981,-0.0660634074366411,0.0580535381387413,0.575006436798518,-0.29630935249107,0.0212908065018749,0.0165338200670961,15.0,0
52260.0,-1.21976037264508,0.91792374948175,1.34263489434102,0.315770729867396,0.018295800547044,0.033088215456531,0.589963651402225,0.606549510585906,-0.77225388731122,-0.94122489508856,0.96300396277579,1.18352160432756,-0.219065470786171,0.44362267755707,-1.49832267087005,-0.304849119209688,0.0019021847555346,-0.402818619231114,-0.710535006109481,-0.159130127508326,0.131409157064377,0.238332484535501,-0.0777519448882673,0.216381704998498,0.29239431481847,-0.494558639049759,-0.0392054230255189,0.0152259674447962,62.0,0
52261.0,1.15807150309365,-0.0198068842656823,0.540618208170345,0.526809325437371,-0.552650552175096,-0.372707887605943,-0.279772496485733,0.205445577084903,0.136541701098157,0.13028567654654,1.47109368732455,-0.0852471424744069,-2.26145720801813,0.961326805254721,0.835702957670066,0.261531229869151,-0.18198070720293,-0.26355941770392,-0.248235255093711,-0.276655368974795,-0.192712663581023,-0.679502510558692,0.208021477165224,0.152200349594054,0.0048531126761752,0.102346431446784,-0.0320504739121065,0.0022663115551153,1.79,0
52262.0,0.755346264685058,-1.93504154619608,0.0006624906505185,-2.75676091185281,-0.91788353517594,1.16262351728311,-0.823639942308127,0.44881985884425,0.81296353843095,-0.929606402317726,2.19671671389296,1.90168361768856,0.374126543013498,0.207609975445108,1.67243167462833,-3.6573369031229,1.31080141329788,-0.0082402455605662,-0.906951739829192,-0.164777599452529,-0.0470553056293152,0.254709296709218,-0.131925357221245,-0.990446230401761,0.203952798776416,-0.647196072284784,0.135943401939198,0.0445878977081427,229.65,0
52262.0,-2.40802284096572,1.60357062374117,-0.475534116362505,-1.48944349566387,0.771898672197625,3.70457287127227,-1.85953665836752,2.73789509146952,-0.44674474778815,-1.46191439043821,-1.19130105146096,0.427982369670836,0.143395407905872,0.84529377225651,0.14231082306069,1.24417317700237,-0.365742866138143,0.681821827003248,-0.324954089164438,-0.450561237519167,0.308638747024427,0.117390753654938,-0.197962124183292,1.05032226024912,0.545477345227171,0.479247212185411,-0.880467571069088,-0.207463786760092,0.1,0
52262.0,-0.885438035200041,1.18521955064757,1.01154993878311,0.724721041945515,0.005803295420592,-0.291974050110979,0.225085648581144,0.51376882396074,-0.955984597287847,-0.139766866693553,0.836051990419808,0.814738927380838,0.413489882084437,0.690522349772275,0.406744910788177,0.191032018189387,-0.443226892555452,0.698678510906905,0.816765151060033,0.160480425251868,0.111589954822919,0.233859308534414,-0.100196325243317,0.0073419977150451,-0.128109242166023,-0.396951775955973,0.276236168986578,0.110842471715856,20.0,0
52262.0,-5.51615400176981,3.72086438201405,0.114404695556545,-0.475672366675142,-2.00704409931434,0.314988878926894,-0.447292574906039,-0.256373840902018,2.48812487682244,3.16970533393012,0.943020689998595,1.35807923112217,0.257255398765784,-1.23818813570057,-1.08450470631395,0.171330094349675,-0.756701803528535,0.153156157900236,-0.669850467574581,-0.874289558652202,0.682080803081734,0.365991291547745,0.125100236276874,0.507344457144654,-0.510460272889102,-1.21367080297102,-6.02811071541229,-1.10535828505706,65.94,0
52265.0,1.31871259814235,-0.689623185087171,0.690801655003051,-0.821281736540354,-1.15363353356903,-0.354006203678505,-0.886859672916232,0.047326027952704,-0.802718195957729,0.759545081258225,1.15633344701273,-0.0170292889638627,0.174754495632983,-0.119102360605931,0.310107820458764,1.68967899110833,-0.237463306248336,-0.649566247734117,0.847039868219149,0.149080507735736,0.12697679696224,0.178725601253215,-0.0134707045233502,-0.0056099454059751,0.26128178420629,-0.333169721854175,0.016764593224812,0.0169674621777573,35.5,0
52265.0,-0.782684448657874,0.46087308891776,0.214601672740007,-2.07023310021538,0.377822723111668,-0.51614269713314,0.259804210234391,0.3204947690519,-2.08595212611896,-0.0740189099707404,0.0354925421409853,-0.414485387953536,0.230961069945201,0.41566972275681,-0.883843279156158,1.53643085256483,-0.348413424718857,-0.591999171519942,0.818273103004573,0.0406424154800789,0.310557191309784,0.533692386455839,-0.446452675319793,-0.806053221074409,0.55417926697412,-0.186333742325649,-0.0873091245566515,-0.023010143428105,15.0,0
52266.0,-0.1498956555919,0.172508346403142,0.656646346645227,-1.42163963312061,0.760791497122259,0.476520414063119,0.664198619364897,-0.177630591911847,-1.94151801833158,0.676496992046303,0.480644049301069,-0.772242113084898,0.179403082918578,0.0113644353610101,0.284293196446854,0.564377032407583,0.125444999347052,-0.867086557530146,1.92673337745225,0.390901966799922,0.233623633353812,0.720736361906486,-0.456551814819591,-1.26069912959668,0.385244910620988,0.060063812993315,-0.0952887533699035,-0.157535914187049,40.0,0
52267.0,1.25925383279397,-0.0268941583835491,0.393370540080597,0.780096157069733,-0.422831528612177,-0.328584295178743,-0.157939170946019,-0.0572159090544435,0.692616665873572,-0.20481373411377,-1.27666169626071,0.165607713269789,-0.246914047424223,-0.167288742967119,-0.33505417368273,-0.208505159255662,-0.0754105530433076,-0.369066649826137,0.376274760019487,-0.124394525782091,-0.124097922593982,-0.119063556957555,-0.147498578352664,-0.0606058836966596,0.643049483618495,0.470206497509611,-0.0182878022241149,0.0052602248322405,6.99,0
52267.0,-0.677103997954445,-0.0345514880736626,2.38609080425694,0.242959849889326,-0.0544272731452596,-0.172717092233224,0.495686389678402,-0.44019650334592,-0.943917977984305,0.696159532036851,-0.253928227122243,0.304633327820246,0.659455375474024,-0.911590156662227,-0.593234538008958,-2.68539807469561,0.505954049803722,0.359033078585145,-1.13110822224089,-0.427855597635025,-0.370182537557924,0.0326029389921695,-0.249088475283981,0.612578492376496,-0.0564217893160384,-0.380825752662956,-0.216246996770661,-0.353183234962628,40.0,0
52268.0,1.18659431374648,0.585160441624632,0.103621194329682,2.38354910378713,0.118332588854214,-0.553260108087533,0.350085207089137,-0.0408074740198482,-1.06389125108823,0.954809594622523,0.881301682295913,-0.313182284603304,-1.77612601652244,1.04511449794939,-0.312414856327622,0.603850875514624,-0.634143946963119,0.197964444496458,-0.585061970694318,-0.261657409614561,0.0170245649725476,-0.086634543307146,-0.0964370423351779,0.295490925965585,0.644627652443664,0.0564850906698175,-0.0543011635317259,-0.0037041506349385,2.47,0
52268.0,0.931031752371654,-1.28580620885315,1.96395198872621,0.979080613162737,-1.67538613031839,1.99113860002994,-1.82980916705851,0.776894728286262,0.539390296397683,0.459279702556942,0.424017276963605,1.37665690212042,0.127154788874174,-1.13011107229569,-1.8076960496602,-2.28340439639219,0.805032278646654,0.98339003611759,-1.18450056626107,-0.482097675247629,-0.130972598754839,0.520044765667484,-0.0856655605059443,-0.249825150671581,0.273530845030594,-0.0629254843431066,0.166515236319722,0.0410423399486453,74.3,0
52268.0,-0.322496900629996,-0.812697506585575,2.07668163341489,-2.78420563798259,-0.33774979829957,1.00241327324775,-1.78656978546989,-0.206592404976612,0.718767245126208,-1.16666113832254,0.3659251267215,1.387106077478,0.313905581847672,-0.495041438984804,0.726861069758898,-3.50216100050399,1.69855929415991,-1.19867815448061,-2.07726486483145,-0.836390546456405,0.309404194087054,-0.820303843963801,-1.02488441567132,-0.563848233695336,0.792249769387951,0.0371011759949694,0.239648313948959,0.163630906476301,2.92,0
52269.0,-0.328652735210701,2.24721197041129,-2.21724864125868,1.16425127818092,1.16037924487463,-0.685192364353239,0.765180678839975,0.0574629733210813,0.691208061592489,0.678670513800393,2.83263577160668,-0.577713436700469,-1.75050239044671,-3.5508186254392,1.1450994563298,0.318857717693832,3.07085700641314,1.16935065480269,-0.987054626904804,0.677810162295282,-0.252206205474942,-0.0199810800005898,0.170568037616499,-0.692947494322773,-0.455017983924152,-0.360523328320572,0.639301560818726,0.0702884161074658,2.69,0
52269.0,1.13409525352422,0.209324779631643,0.134432831886191,1.02183597079032,-0.214639005003871,-0.792951955166461,0.28877394620785,-0.0567753232973009,-0.243497112710818,0.185019339083448,1.17459608043808,0.234608920135534,-1.5429271512517,1.00972340542004,0.237482266265323,0.260369226180121,-0.521212947094507,-0.0037027598258248,0.195045534312264,-0.154157044018953,-0.331593191672703,-1.17386325019254,0.116479936894419,0.238221599451379,0.312323175947331,-0.758020464170888,-0.0165508185528468,0.0171845195519293,41.64,0
52269.0,-1.47077149231862,1.42020165651479,0.35011306822063,-0.333257200763802,-2.11665349190658,-0.674245386714854,1.18334024242299,0.260732853963508,-0.755634083177106,-0.867927284372527,-0.0972649155537851,0.65153039703419,0.863255080170355,0.523349928761863,0.654912574286565,0.245170535589637,0.118101631532052,-0.415596330749642,-0.093299656900048,-0.465309206469248,0.215625456993009,0.547233331214215,-0.0322082428970204,1.03907150463813,-0.439176328723543,0.917698617422057,-0.39627876037933,-0.112980906055242,262.27,0
52269.0,1.20390003551984,-0.475834190115429,1.14621939479917,0.340327929795043,-0.963738732409411,0.642107167603241,-1.0772633396298,0.285517758979029,-0.919967978229447,0.906524750692117,1.07728725959663,0.990389525354519,1.24574309884289,-0.165110236177811,0.740117002403977,-0.857666900217812,-0.594007329096955,1.75617920350948,-1.429249644938,-0.460207830227759,-0.169679332753584,0.0413917759144382,0.0271908021083223,-0.326225695838881,0.197619039140669,-0.316349621463261,0.105652587299977,0.0323166454502975,16.62,0
52269.0,-1.87030266599957,1.69347830093602,0.28048085465017,-1.25298937444257,-1.4772699858924,-1.11325115200621,-0.759455953088746,1.47444265049059,-0.0811280699850483,-0.50277730935651,0.785120620831667,0.502143888366506,-1.33969252094734,1.21210963861895,-0.134283693246818,1.17550816132008,-0.301690503428232,0.309200919747115,-0.613122613545233,-0.155800990196605,0.0075666688641698,-0.299316431423593,0.188797681369443,0.52731152179621,-0.184396785021388,0.714131767151199,-0.0002872255211107,-0.011165605873519,3.69,0
52269.0,1.23423121281145,-1.37970389110674,0.114680363490382,-2.71955447202332,-1.54049930022534,-0.764310635026676,-0.764567501606293,-0.022358378120723,1.05868300116229,-0.636127167536449,0.727431963320202,0.749005337004154,-0.765812157255663,0.284023707011451,0.726537531456275,-2.25457283109168,0.0536817745023333,2.16845425215516,0.821785069767727,-0.381651903360966,-0.287413374383601,-0.33058349205091,-0.162286998060492,-0.0155715108667995,0.57192058366549,-0.736183229104261,0.0823179653825982,0.02899102383944,90.0,0
52270.0,-0.819400327514854,1.15520223940099,0.857515747464419,1.24395507555484,0.248867074562539,0.244513895942129,0.203190566491856,0.557225453576886,-0.468930203292446,-0.332803755033889,-1.19553065505068,0.324820521877944,0.333573674045869,0.244391322991375,0.18730041454322,-0.957356277069568,0.588348805577952,-0.50332253386744,0.91604396516164,0.108540825875158,-0.0099568295343116,0.174081902616084,-0.168461284294439,-0.443054987576667,0.0143503247974907,-0.190093778731495,0.308817702003618,0.111565165054546,11.0,0
52270.0,-0.399007730935358,0.140637801730174,1.38787075070469,0.0630491150433887,-0.0947665326790281,-0.852488878943306,0.0995206259521683,-0.194724402236407,-2.53638534339152,0.937917894933117,1.88196222152763,0.135493920984574,0.966140959546336,0.227358830938639,0.806222510721046,-0.187159698665738,1.10295449232851,-0.802140648814406,3.3572376852092,0.648147396742789,0.372150760295327,0.931974453734112,-0.275753765825417,0.623731466541156,0.403812694219423,0.270683262212189,0.0608517457722042,0.0733588474064948,25.0,0
52270.0,-1.07677568678852,0.363155326720539,1.29087501427246,0.192387684220085,-0.438404988534553,-0.346756873425311,2.24216718053317,-0.607463608823788,-0.512931310735288,-0.586293752345146,-0.368441721808419,-0.0200033500947681,0.386687366302446,-0.136469889887391,0.412504816395408,0.229011430416141,-0.826686886298147,-0.127572684422189,-0.914024810785971,0.018997036277924,0.0165385322525145,0.163292062766291,-0.171039864274601,0.406432459800725,0.801167928475045,-0.441256932670097,-0.22073985825376,-0.276462030532146,305.0,0
52271.0,-1.17291661455851,0.222853223897794,2.66616453128627,0.570240347061907,-0.0205894960510801,0.970725809973003,0.279010791235203,0.524942569763132,0.29704224882051,-1.06049504856869,0.370817137205303,1.33005268384607,-0.476985055795498,-0.678153131782109,-2.95692812906688,-0.805401425650151,0.318116477959555,-0.730746044049744,-0.0078183293992169,-0.0058094954825724,-0.263825425962632,-0.577964771428924,-0.055289218606302,0.0067719739002614,0.437102172853702,-0.607995187173347,0.0771335240219092,0.0675550666449155,66.42,0
52271.0,-1.35168533440916,0.316531159870174,2.6864698300681,0.693444559091477,-0.412585771323897,-0.150864030692623,0.256273688770051,0.173695312024676,-0.239084619766147,-0.297195628830974,-1.20214655859024,-0.964630849523172,-1.26584925119316,-0.324260933929667,-0.335450486446481,1.18292552819135,-0.720619257097428,0.0621317364773753,-1.5111589872856,-0.271485660033002,0.0913766537313208,0.199406557837895,-0.313281438844792,0.413520610679378,0.181575611329034,0.908724149871,-0.0676359859912543,0.0067100062345588,96.6,0
52272.0,-0.798344899869972,1.24788763949084,1.20255549419378,0.0235717014862029,-0.313009644579862,-0.979398363605594,0.327518034574116,0.351430812152307,-0.597049822045038,-0.539445190173831,-0.508467353097247,0.24867124253256,0.348338665346875,0.411623221759058,0.784516974851334,0.309761337137222,-0.239249158864723,-0.342145661402645,0.0082238054334601,0.0225190607843697,-0.17725051728186,-0.592177092332146,0.0281555834626709,0.367408144113876,-0.161734600782578,0.0724249808253612,0.143033067589122,0.0479937147083776,2.97,0
52272.0,1.28998840154439,0.0398802620949714,-1.30517802066987,-0.474210826534848,2.12839833663322,3.18552605886626,-0.490435058653553,0.802002567205167,-0.0753676582627742,-0.222553616511043,0.131733954735091,-0.0276926612413906,0.0134227251923417,-0.110428493509567,1.30139219048991,0.814259573698537,-0.495157058714246,0.168728920654814,0.171659737081752,0.0551555519123582,-0.336004946118655,-1.15431450333284,0.0855746075275008,0.94668618451018,0.365670314511693,0.109451429658584,-0.0239169121022536,0.0255554138444738,12.99,0
52274.0,1.16332794481769,-0.0345686014208419,0.638330419592619,0.797106149105016,-0.480670788978837,-0.178090027006716,-0.193131529649486,0.0510909465702234,0.554629503554502,-0.251624174436918,-0.460335085824147,0.477643083007999,-0.232823634804731,-0.0488249855335076,0.135082483754822,-0.468509751651861,0.286874871532483,-1.14916954156377,-0.138822937513874,-0.144725938268223,-0.268234092317331,-0.598171271861501,0.101778293785695,0.0987016241480129,0.254942385642631,0.209771505605961,-0.0016380080837378,0.0148284295145497,14.99,0
52274.0,0.958730511091388,-1.25736623541401,1.29980470999743,0.929696507562628,-1.5995711963475,0.920088103460784,-1.26979319174948,0.409467008276926,0.442397359672072,0.486190948411822,-1.67076728713188,-0.43055727971185,-1.00934042327036,-0.596473384652439,-0.299685612241207,-1.73011471545446,0.45090362566605,1.16576482149825,-1.1402709526877,-0.394907985084265,-0.301613422407082,-0.370697270171472,-0.0992451202412957,-0.334560030108811,0.256894403690616,-0.224357383660475,0.102397873917708,0.0570577614043579,139.0,0
52275.0,-3.81351342393305,-4.71735619819071,0.506225827336272,0.088979705525462,2.42861282075845,-2.78644112855156,-2.70467963357888,0.501975173064256,-3.44843554000453,1.47472600764572,0.923058121052776,0.318908673627874,1.85664971843933,0.520988617267806,0.439844791490021,-1.14020205877053,1.13840478324037,0.776294341247359,2.08573496623322,1.35809549645175,0.403578330463844,-0.208916419796949,-0.371976578280539,0.0497798296622676,0.415634681772936,0.156696527197125,0.0472462631858097,-0.751996360803485,15.0,0
52275.0,1.27663836000243,-0.0370606603947832,0.234395030753692,-0.257559213060171,-0.421787109117263,-0.646326293765373,-0.144193856114859,-0.0566333317609439,0.0453395724605499,-0.0156258839653884,1.15158731471945,0.680772843198903,-0.131734241864225,0.454072005845217,0.482643617614086,0.558038670166238,-0.661923138254105,0.130163108023258,0.485315018688615,-0.0582001651996932,-0.0815305155283357,-0.26474082374313,-0.0054491248129256,0.0704491923193166,0.246958087272454,0.96356501670375,-0.0896765065645288,-0.010024550995062,3.84,0
52275.0,-1.34410766545849,1.70292122881811,0.733594732003605,0.0011597903106634,-0.701739623375068,-1.02974465126129,-0.0160404704832087,0.786039358223146,-0.576569193877949,-0.456954398165892,-0.632657163191189,0.41527022084949,0.409782862726268,0.653904371464032,0.759913813179318,0.412801532852506,-0.0812922616783436,-0.321496327009123,-0.0243924940994145,0.0196206053227232,-0.172254064815093,-0.619321865208182,0.105476112622539,0.362459794280982,-0.0827413766478514,0.0805386841204,0.129491286075618,0.0414072685500751,1.98,0
52275.0,1.03741309804521,-0.219107064371446,0.784038449635189,0.435389243323438,-0.114496794963987,1.28861997013222,-0.744894456315883,0.592354429609711,0.516850884710489,-0.245049859926152,0.463843911737829,0.0536199907606629,-0.915257004200978,0.378180444503808,2.51273432301095,-0.642084571896282,0.717012202853664,-1.94816321274559,-1.8663793118612,-0.288570897986742,0.0210411379299758,0.166523173565438,0.231946237885623,-0.976332550600888,-0.187775736130169,0.345536971971086,0.0583249170343767,0.0095837965956182,5.99,0
