Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
31644.0,-1.35183469602419,0.846029636732764,1.70291077730778,0.0396716977113185,0.013152118551552,-0.359989588563201,0.95970996962288,-0.256801568297277,0.984675144946112,0.868032002358213,-0.263796569548029,-0.474605214154306,-1.46329821135742,-0.540310698624628,0.0721348211513471,-0.952386478739158,0.276776998571232,-1.04060197325971,-0.147525254342309,0.409470103609231,-0.385289285718949,-0.198954995423316,0.0259824257526967,0.395284844096502,-0.025448737104531,0.217010424196052,0.325026610518928,-0.0131317969299722,33.23,0
31644.0,-1.34707341001732,0.853528570545855,1.69958124824584,0.0378292647411851,-0.003779493373968,-0.348476409488411,0.975507162530644,-0.259998354106021,0.98374029845097,0.8661074701684,-0.263196561126215,-0.476180496838783,-1.46323161267874,-0.541421855148446,0.0723255777366409,-0.95105037541767,0.276002913314657,-1.04090273487799,-0.14720397558117,0.403310252557551,-0.387529824478545,-0.197591245813035,0.0273387066633081,0.395526275031663,-0.0248408282802393,0.217503785745821,0.329389583218512,-0.0149755642459716,37.03,0
31644.0,-1.34707341001732,0.853528570545855,1.69958124824584,0.0378292647411851,-0.003779493373968,-0.348476409488411,0.975507162530644,-0.259998354106021,0.98374029845097,0.8661074701684,-0.263196561126215,-0.476180496838783,-1.46323161267874,-0.541421855148446,0.0723255777366409,-0.95105037541767,0.276002913314657,-1.04090273487799,-0.14720397558117,0.403310252557551,-0.387529824478545,-0.197591245813035,0.0273387066633081,0.395526275031663,-0.0248408282802393,0.217503785745821,0.329389583218512,-0.0149755642459716,37.03,0
31644.0,1.03842332713705,0.31224528429924,1.03019861253083,2.74055429603893,-0.373879005522125,0.0974146746040103,-0.090433478171314,0.118681789062639,-0.283002730072436,0.47195827322968,-0.399739491071554,0.284290800854227,-0.342423166248007,-0.0211805207609627,-0.382990448804764,-0.0999089769153524,0.168054698115246,-1.20881421074606,-1.07052953445829,-0.172717448692047,-0.227584532873882,-0.579287156411223,0.135735905885436,0.377629171643753,0.244244954452988,-0.172828881129943,0.0199414287325663,0.0306310877833918,30.24,0
31645.0,-0.788370406571053,0.0382046023624558,1.82755009528678,-2.14920427132698,-0.136680451860541,-0.0050792804823484,0.207767579627107,0.227868065225397,1.01784543065107,-1.69836627800475,0.265602180272993,0.955840714152358,0.159480040603663,-0.222597975799509,-0.0875438579871927,0.173189178034455,-1.00967172598191,1.18883589707918,0.405033389667539,0.0467633104163058,0.256566183706832,0.775766504504472,-0.35120545514688,-0.471775065726919,0.444148949543354,-0.6612740056659,0.124819730497858,0.0981382309322598,51.0,0
31646.0,0.186824811691922,0.565419077239709,-0.541622485611787,-0.743690515156205,2.79150491576469,3.27189042972865,0.434001727803355,0.54283377686583,-0.612520249057158,0.0893970613422561,-0.123478442121344,-0.391526508532212,-0.0850504163764272,0.294681183890001,1.11030254783609,-0.0867494941681744,-0.666259388130748,0.1824308710601,1.00214903575851,0.197014761383621,-0.0494666140706521,-0.0822013647186886,-0.154028504928033,1.03803460514738,-0.207979520962633,0.34497545283415,-0.116377601449896,-0.164749650199205,5.86,0
31647.0,1.38552585500187,-0.990191903333903,-0.624478619475939,-1.78961355254733,1.00011547354215,3.53943636148744,-1.56926975311505,0.924035496513861,-0.546025480573814,0.655326238291295,-0.0765783191374756,-0.760071115232775,0.359809084191362,-0.320111004349823,1.2951634779368,1.80406082153517,-0.44807893796814,-0.415101941384984,0.587358017962352,0.267225327744953,0.343174945005906,0.747435895059073,-0.159311092668052,1.05040826960334,0.581171454180074,-0.0368082826643201,0.0361148171275756,0.0232948201617426,34.99,0
31648.0,-1.27024183317714,1.15612427367954,1.09951413369538,-2.02407780816514,0.84734695034682,-0.135164863422717,1.36284100741645,-0.826327177630699,1.2853878739057,1.71955998934718,0.427646454220463,-0.727451251055401,-1.21548051804274,-0.764439393664274,0.0907733966126943,0.597100942195256,-1.69335518647606,0.408648422943739,0.0211766201273381,0.609536172247802,-0.314852661210232,-0.25806752147841,-0.352912802135072,-0.841412767157842,-0.199798863971237,0.669514737626476,-0.651766012378409,-0.551489823623344,7.68,0
31648.0,-1.48163566012413,0.346878448010859,1.46318747389904,0.223576295218882,-0.0051199069987766,-1.3000600037415,0.615450818649523,-0.210176577627191,-0.0452780144316171,0.0859146749253822,-0.158301374583823,-0.269223496050938,-0.572652016741066,0.12795622768169,0.988631335671619,0.164556057702338,-0.299094946445181,-0.408183605088874,-0.0041604010770477,-0.366501172674031,-0.306540326169779,-0.502195216883368,0.631477602651883,0.675657915253816,-0.120629360138491,0.0518815603769335,0.0140583818301714,0.0924038419063511,17.99,0
31648.0,-0.812909820282911,0.592676710714664,1.90587562117329,1.22996367203023,0.549880386400468,-0.203325625742872,0.795674494765827,-1.48012728321281,0.381748089599572,0.631802821655927,0.0089447590301122,-0.0766359448056651,-0.79115876169515,-0.522129037684664,0.136112939536921,-1.47887058058215,0.456524174211644,-0.920984196053528,0.263867995635043,-0.194011068041709,0.657905933874897,0.192955903559368,-0.0490402911042028,0.612753587273171,-0.437448411622158,-0.450180530996523,-0.520404866576976,-0.4070900615461,16.18,0
31649.0,-0.457208272585622,0.351778505983782,-0.172559968575186,0.218630059451164,2.23058254346719,4.13085928222197,0.838673798549566,0.701476016238942,-0.331816365961341,0.07832882825505,-0.53400714204016,-0.252754924333609,-0.219900330053555,-0.0572619984037541,0.196803577675323,-0.651307477348689,-0.261456003178165,0.250183965814136,1.4214623100376,0.683318824469305,-0.0806208456731174,-0.135210982201872,0.0937820488870025,0.996634345320277,0.17516719717753,-0.270785683867144,0.200056122189172,-0.011528497498713,159.21,0
31649.0,-0.62380382458879,0.250974241429448,1.61201153275767,0.0236378559274995,0.169061036984032,-0.245509246740519,0.23605456237973,0.223842746832328,-0.093017538735991,-0.44875960308256,0.363938255053365,0.134901382914015,-1.30662891219903,0.224464664069398,-0.922548854213263,0.0344070179853887,-0.27602721772096,0.20258159067514,0.850591818177606,0.0061987128226501,-0.137678954970978,-0.469773868344001,0.0257486947282349,-0.0137090898859787,-0.435459953127671,0.20753257885177,0.0733340793348871,0.130001343963438,23.74,0
31649.0,-1.36038957284506,0.607326220877682,2.34158069818716,1.74069565736001,-0.676902932033326,0.789235357574148,0.0892752994708621,-0.820022963418856,1.1506941303123,0.233405253158944,-0.657391314196247,0.454457899415378,-0.877064212972742,-1.04090320893197,-1.2906382413868,-1.88189176447942,1.24425069674486,-1.21959596585598,1.12957895730388,-0.346297369439639,0.363666561049808,-0.488756584023772,0.261245790307186,0.597615944610159,-0.499761186809747,-0.574414293901568,-0.715919713544471,-0.500763367787316,49.24,0
31651.0,-2.77270842080322,-3.16043091099824,-0.407363710949465,-0.765863763410033,-0.495397361340023,-0.89867565508776,0.803131471747536,0.334285518397064,-1.62782516652158,-0.363246829142642,0.111921180311046,0.239470648637887,-0.216615616158071,0.655471690185466,-1.35762355488662,-1.08992169736678,-0.167643297117165,1.65194151446992,-0.826541992878423,1.01862415526707,0.2505029751656,-0.517159562232561,1.16943533252224,-0.0197584726371887,-0.454653556997139,0.777481913589795,-0.178428950043678,-0.192608890561268,514.98,0
31651.0,1.30574687917928,-0.422688015140315,-0.108883215258025,-2.03293003764611,-0.88765114446032,-1.67806513504931,-0.0002060924263348,-0.325862165660734,1.86448608512333,-1.47972574053157,-0.14324864426513,0.555153180647525,-0.489348343672715,0.487538347192155,2.0671690424694,-0.964542331643011,-0.038406529018232,0.270102729537257,0.990720181791316,-0.0902250000554677,0.145618552250434,0.564904948139184,-0.218032152606542,0.430466055475406,0.847385065305003,-0.634831074402947,0.0520423161663044,0.0206850761907083,24.5,0
31651.0,1.12170192282926,0.373425983496939,0.281197611745909,1.264171809387,-0.091162451895087,-0.772645196748529,0.413584006306904,-0.161961163384092,-0.29557942999401,-0.0120919130794294,0.227338219266478,0.497402986421588,-0.0645352311165431,0.563216312634414,0.96449510181556,-0.352097227842622,0.0281229858211708,-1.24486789678517,-0.638221742888254,-0.129569338701466,-0.322500277266541,-0.995443930750461,0.190440556100018,0.347614746534816,0.271562012084343,-0.719535245369175,0.0136889888334716,0.0293043363223437,34.4,0
31654.0,-1.19692106957658,-0.854872180662191,2.26881623121074,1.7395875634433,0.916909358628814,0.0066778764888951,-0.558592259754932,0.310276962432823,0.270948409364207,0.0723969531728205,0.849647740909473,0.572469810908251,-1.22181164638205,-0.171947502992646,-0.948856685830807,-1.23738599393074,0.595126264217181,-0.0256808065423635,1.08952181453591,0.380182488821948,0.154981329507237,0.518719449548159,0.128581333155988,0.235083760225831,-0.300952417499248,-0.251545035207657,-0.0003590396342623,-0.05134169502836,35.13,0
31655.0,1.19237411992739,0.378191223823875,0.432666888451244,0.711259151577518,-0.267797740837139,-0.769635446666948,0.0718777338925172,-0.133615780019604,-0.120698372594035,-0.351580810016703,0.589572118103511,0.874539239688865,0.989417440484866,-0.407087061826574,1.22976044017301,0.0516164710273441,0.343380154215627,-0.957592762535125,-0.684886329733574,-0.0708324986190377,-0.229397611643636,-0.586329137087923,0.18972299006823,0.383018436527668,0.128556728704928,0.101195096278845,-0.0005182180031398,0.0323790201177565,0.99,0
31656.0,-0.405936459415508,1.09721511779675,1.40051711991527,-0.0059516715135696,0.0021771807541488,-0.760138109026785,0.652215796603303,0.0407608220408569,-0.719787437107584,-0.356807458740054,1.72467274988911,0.848029919320921,0.32284252197469,-0.284595680269759,0.14318794425644,0.505311006767423,-0.187171135532693,0.252344125136148,0.118318358012974,0.149429760344584,-0.192155342941518,-0.512977263546772,0.0051538574316202,0.492637281303867,-0.204956328136064,0.0405604529459154,0.242563999571743,0.0912187866564558,7.99,0
31656.0,-2.887911941591,1.29161171926905,0.426254895233495,-0.35127162375565,-0.990639969262287,-0.108279463442478,0.223785954201539,0.693653890036135,1.31898844915188,0.46617579013723,-1.64135309252491,0.667002283652414,0.448538385373525,-0.716138338230679,-1.44442081857825,-0.0645550374001519,-0.0363245260075738,-0.493800828110462,-0.15242504348161,0.295171325697051,-0.343648921578106,-0.101522822083626,-0.44024559081966,-0.0283528369671433,0.387432739879073,0.400801293540112,0.547132336352971,0.15431432994364,109.66,0
31656.0,1.08836543567917,-0.0203116188716395,0.0506258644498351,0.467638056023204,-0.233443472409309,-0.60428175550196,0.204919060579011,0.0246495069198848,-0.23247230316199,0.0928984799196411,1.62812476242378,0.291374920434092,-1.67347089602471,1.04233419822997,0.47509900509914,-0.049052874543158,-0.0562199877436673,-0.699434568105428,-0.0421127736613023,-0.133001864641884,-0.279852437127841,-1.03042746039546,0.165307271389577,0.171066707748413,0.0847018107601997,0.138320996657762,-0.0703514223083878,0.0029561259964984,54.9,0
31656.0,0.947211190642805,-1.57573055418367,0.836069347002598,-1.65638062725278,-1.65528564522002,0.401198091454708,-1.103973619193,0.37010913122637,3.38951010990153,-1.79777249468791,-0.168219573645518,1.35174999539636,-1.22724516949946,-0.600794260721256,-1.04112234916998,-1.20903866716444,0.28953351819922,0.861426580941506,2.18362249595844,0.114951746740808,0.0324241032366282,0.363055415407775,-0.372543841460888,-0.284820925297323,0.709128533555558,-0.608789186152506,0.109491257181825,0.0390082999056751,144.6,0
31656.0,1.13350234183471,-0.0345386164480901,0.408819597638202,0.619558074642971,-0.459705923541971,-0.540906866340998,-0.0528751598294263,0.0003242495650107,0.245410451984509,-0.0891568160979218,-0.228691479303825,-0.278212158685637,-1.07889255143162,0.552330299562144,1.44066034554663,0.0804849167518412,-0.0640467519951041,-0.813340427131351,-0.482001515255752,-0.126562965164464,-0.219744395477808,-0.765535118365882,0.145043696161117,0.0332056709303783,0.0820575140718759,0.124307143449876,-0.0296772071582549,0.0200902461355512,44.52,0
31658.0,-1.23099484251883,0.417672075511223,1.51020793427787,0.0737632595104274,0.308330129330964,-0.060492298239649,0.225341653411432,0.352806408826222,0.0847639868360599,0.0257117632525385,0.918203666130415,0.326799635761261,-1.37965487074046,0.204588572592924,-0.696935427888412,-0.469715089640444,0.141231810013018,-0.35664242637173,0.310528419010366,0.125662361389812,-0.156878397615792,-0.188314561379597,-0.0887103227209275,0.0280519358021579,-0.0954061322840861,0.262963743954839,0.451962249002501,0.249608192718929,34.46,0
31658.0,-0.619798811165494,0.328700561026633,1.29734920943924,0.553783640055797,0.320526435373007,-0.612727518865962,0.579174886950906,0.0395279935886354,-0.616123686138616,-0.280388741220946,-0.247543110857961,-0.584021638539893,-1.10735085892067,0.678168277076826,1.63783093423812,-0.505801069974257,0.387703339782504,-0.86090350918566,0.861834288645482,0.21196012594195,-0.304415814819556,-1.17705286767034,0.417608030056438,0.0134261847964605,-0.817635150503012,0.0791876081748085,0.0691287331217036,0.150567194602117,64.9,0
31658.0,-1.35616793140446,1.46991280217068,0.664367594057372,0.0477602285174158,-0.64027791853183,-0.140355445511475,-0.311971276479429,1.06170295148918,-0.194620122506855,-0.405364292817114,0.120712311790509,0.951083092220126,-0.282317154413938,0.476767270248844,-1.37426702904599,0.0207368455878961,0.0661055681041498,0.305376696316164,0.70317649998282,-0.0277644899368271,0.0585944273839026,0.276900667120982,-0.128421215626922,0.0587214085485908,-0.0327514386094029,0.375707527576857,0.209235143643542,0.122405076271515,1.0,0
31658.0,-2.29573184301362,1.45009590515781,1.49113169145061,0.963511512090498,-0.785950001831805,0.193259368481126,-0.0312802841486651,0.0738399947500197,1.0567069617233,1.02726585739348,-0.411153446120346,0.140873232152858,-0.354725913044978,-0.606739916883039,0.571343269159307,-0.952105872503058,0.427663774816912,-0.355370938151043,0.133124076950826,-0.227063178346481,0.24450542430008,1.00320317579861,-0.104757342613568,0.435793192887324,-0.293521237336838,-0.36470181902015,-1.64949046108223,-0.502098932352384,15.93,0
31659.0,1.27452013150037,0.163614937453759,0.183555739809729,0.312954087707895,-0.0354104308383875,-0.198933885838451,-0.0696121998921817,0.0040072309389222,-0.132207927926988,0.109142670593114,0.714389062212231,0.69438882065198,0.204577537817435,0.420388411888611,0.410625925104351,0.74835931248655,-0.964495459256099,0.243772392019449,0.48315239994583,-0.0653423594649085,-0.261758091016469,-0.79841627054741,0.023466560023991,-0.506876077034145,0.29171230562851,0.128919766045096,-0.0351663702862464,0.0001763397254753,2.28,0
31659.0,1.38058052719076,-1.44031437038326,1.08812737663115,-1.27656228839624,-1.95440531805885,0.158462429667642,-1.65003289351963,0.193522792037061,-1.2510472091938,1.41333372851156,0.49274454095577,-0.147332025205694,0.272511780727663,-0.75061406227985,-0.890310558043645,-0.181128444408186,0.367340087813591,0.675328862962089,0.324285550565898,-0.270339720468802,-0.197711170638161,-0.100010546305126,-0.0080798892533916,0.0014309955780284,0.246933310322801,-0.195070684987648,0.06880112443597,0.0235214067434376,40.0,0
31659.0,1.02710827416439,0.347014637848752,0.0582384147012936,2.64682461485573,0.282601630155541,0.495835356537494,-0.005204290890457,0.150005296441942,-0.486966406778543,0.191299623323266,0.319642508380069,0.501414846939688,0.123250098456968,-1.19838919853245,-1.43962524817889,0.891917743600629,0.15893292457431,0.721878839859086,-0.207427446730284,0.0527841077047386,-0.0984827832731409,-0.261569808849763,-0.277299537211631,-0.570001383928856,0.687815135031906,0.103916368076491,0.0054647621775221,0.0392567196427726,75.08,0
31659.0,-2.13240174389937,-1.87401342244359,1.91479288323771,-1.09198816385382,-0.779488813112426,1.04726960711857,1.44881217412854,0.203569767340207,0.66554811723241,-1.70313418271543,1.42938573580273,0.824184089102979,-0.453522791500421,-0.169426276801076,0.437791964312817,-0.482897769286685,-0.243671805766242,0.214744078158124,-0.827211890194395,1.1882312778878,0.594796198253667,0.941383393255633,0.905870577522607,-0.335316563895304,0.623048136899721,-0.509718372463866,-0.238175421688982,-0.114929265623675,513.32,0
31660.0,-5.81000505584253,3.20980241442597,-4.44370501097745,1.32397275072519,-3.58442503126012,-1.28790415324811,-1.83823216937026,3.71930972959077,-0.209427575684652,0.541420988118342,-1.4513266582628,0.648441882200879,-1.39949244431319,3.25645105949957,1.02333628006337,0.270194029782713,1.78200455430869,-0.237607713165326,-0.416445795000737,-0.153351841519838,0.230914255856194,0.16220331499026,-0.112461200139617,0.400434023487474,-0.436652366910739,-0.381754119954031,0.253853309852509,-0.0242881881882913,89.99,0
31660.0,-0.377030410031336,0.671112925868382,1.94025299976185,-0.603131705344522,-0.323154897111334,-0.747483078854037,0.409146412913557,-0.0170137745106411,-0.335064931109626,-0.723727417404009,0.418940025274021,0.513497359577797,0.590835326214188,-0.0411731737637915,1.17918364242584,-0.179665472338799,0.0924194041101688,-0.948693844796038,-0.370609305414672,-0.006744600661287,0.0180717167084014,0.0796448529584851,0.0192978243453845,0.669051247504969,-0.472224296236576,0.857801781726234,0.0025776852292677,0.0538934252689021,1.79,0
31662.0,-11.7020023608114,6.8777878669461,-11.7560919253274,2.24604207207969,-6.69327502689296,-2.98261442476849,-5.1713333143768,7.80698318579638,0.0359458870360799,-0.0746979424222346,-1.66405867176471,2.42721467070914,0.789785765946554,1.39444829075395,0.922532389436114,3.13284197310252,5.85788226839361,1.96108819300995,-1.14368492643987,0.248195744214269,0.0124872211916298,-1.19695519272379,-0.376976697011763,0.0784404939392517,0.547613095126827,-0.36971243645571,-0.235586252860635,-0.278858725841366,1.0,0
31663.0,-1.82695084389781,-0.926445075563365,1.91682428098915,2.18633406705541,1.9114003613189,-0.844078582980186,-0.497779368389554,0.146943591707852,-0.744614011917947,-0.142463699860372,-0.269048858142616,1.04451755591013,1.54464405084834,-0.146518554510634,0.600561230700486,-1.58406034585368,0.873138339613899,-0.719289612359373,1.48279479951648,0.808402219516226,0.160252896971719,0.158291340830049,0.133016844069339,0.143104308506556,0.516871602268075,-0.0340652950548618,0.0541790645988833,0.123627239938244,50.0,0
31663.0,-0.0937545903800784,-0.308541684028142,2.09241384162339,-1.86115258173331,-1.50085351326881,-0.838491424100761,-0.492671572653635,-0.132962090823104,-2.34435924743929,0.94350338863645,-0.242277390986905,-0.673865335207615,1.29714085144842,-0.749828735658543,0.508536288003555,-0.389457422123048,0.463657612219496,0.273217754139,-0.406898767914991,-0.202440175571584,0.0537031749214369,0.562486735191142,-0.0943048583562462,0.719253605742112,-0.133337071157398,-0.167321925792801,0.107006935703623,0.0724561119400601,17.4,0
31664.0,-3.03502504488001,-1.63089419732617,1.4575584604453,0.0871973291511627,1.82228029589806,-1.52923426414141,-0.980546214379639,0.793735658722,-0.842064158371366,-0.837105965491629,1.22505368533361,0.888154748207855,-0.272979444836597,0.894149011687076,0.137495283463085,0.507829913320843,-0.359363546467255,-0.226414865193818,-0.717308862587363,0.52550651123415,0.145466993468673,-0.780408265808009,-0.138624844757722,0.0121874433857708,0.0958853140852158,-0.001170879071527,-0.079639535722515,-0.431101301169592,1.29,0
31666.0,-2.98684547381157,-8.66397797360863,-1.91086339963876,0.664057902633799,-3.93487462188271,0.861268772241586,1.64751069621428,-0.480962657567854,-1.54686569923469,0.346951467491116,0.27699800480192,-0.167591892407236,0.213817766553681,-0.139022474538885,-1.37502271991028,-0.426206550541571,0.771635948573521,0.967955878201599,-0.170607853778776,4.31511251767425,1.25209178200622,-0.993085329188095,-2.173147037927,0.145570066941629,-0.235062348650613,-0.227411294477418,-0.382701904699814,0.404044789045962,2312.26,0
31666.0,1.21978030913521,-0.333418856018494,0.6197966170473,-0.164312154464633,-0.678324071625744,0.0423267297384357,-0.682077284812631,0.166785248060692,0.469326570641528,0.0132639315681795,0.555526215114488,0.322496338466962,-0.170060039478477,0.155852062649851,0.861221377601288,1.12027688933618,-1.0348087554186,0.878840555655774,0.303370079336704,0.0031516476957387,0.148900647362484,0.372283528721494,-0.152981641647738,-0.425176852970678,0.241378794085406,1.13927491994958,-0.059194206830359,-0.0007952751444517,27.95,0
31666.0,1.13513788172144,0.0631270419425622,0.457461255014883,1.24754183769813,-0.115585565270731,0.207014686729522,-0.0664424936330138,0.0253983899333565,0.475000234754479,-0.252886601560984,-0.806425450415716,0.90834848499238,0.774721891154108,-0.291831456382495,-0.22874252811819,-0.673068635306616,0.118532024052759,-0.816142286998258,-0.219462332794653,-0.0789553599308151,-0.0321189182628234,0.192582220433745,-0.168797896265477,-0.226976975302407,0.74059273609348,-0.240948917723787,0.0566194997268398,0.0206173705601426,29.99,0
31666.0,0.544570288772858,-1.36761751962504,1.27962806638171,1.00084573696841,-1.84006367337073,0.076877959429469,-0.76011829502197,0.306966816419642,1.02161461440416,-0.112499659357696,0.898829309053196,0.102687649913039,-1.7260109244408,0.157156710638861,0.368356228599259,0.808148487377883,-0.501220145679279,1.00103276728619,-0.268133491545149,0.400847005313282,0.403494231121383,0.543506098863302,-0.281595105112751,0.561414577267274,0.0372777304716597,0.451121277509233,-0.0376271290539012,0.0711678896553205,301.64,0
31669.0,-1.80378363822473,-1.35704168941883,1.51358867536734,-2.72198623194569,-1.68235721638934,0.02204810195852,0.0533812268302226,0.570831067016222,-0.141142610116192,-1.54199199323261,0.258979886318111,1.32973181307969,0.691358098826603,-0.29088868190594,-1.13781208146025,-1.80135067969366,0.122802355505745,1.81879511659103,0.270900461232909,0.217496653127985,-0.213053122346906,-0.694779976947396,0.406663813091727,0.0015572822509292,0.464854038494241,-0.16771402304106,-0.117495745196215,-0.0714828543393399,280.39,0
31669.0,-0.575272268109515,0.920429191901248,1.77277781331822,1.2830328063749,0.309182716052095,-0.121325180410975,0.980384705665008,-0.344421276372246,0.200461091169931,0.640309902993466,-0.146354377510793,0.0256553576736229,-0.393990877526629,-0.425327604736854,0.296030166141096,-1.48615313510049,0.538049943097243,-0.844515400675679,0.585947076197699,0.346598500506607,-0.163103588226895,0.344113223618692,-0.203536191449651,0.423674297530001,-0.144185918697922,-0.293439128620579,0.242939834950673,-0.193986482668509,26.08,0
31671.0,-0.428886421135521,-0.137936396040428,1.30784379746228,-1.90268629500658,-0.148410965192987,0.0160576573237352,0.0284992740757852,0.286576330760936,1.67356188303694,-1.65748456959621,-1.49851371124093,-0.391828656749504,-1.31708230258228,-0.0329669474589112,1.01621916908824,-0.274617571276734,-0.387821674074411,0.330414802886639,-0.0583106471406958,-0.145753533517885,0.14982057839092,0.50163855832117,-0.001025262187775,-0.806583556948158,-0.586837534195653,-0.861616384513075,0.247829268480821,0.196143953028177,43.4,0
31672.0,-1.5238344742217,-0.489338615662406,1.57805119313558,1.85902479161515,0.450849211490972,0.60712645939952,-0.998487638138632,0.945126080747327,0.590674560703893,-0.752399531775536,-2.12739399731071,0.259078566551852,-0.706217672116215,-0.282257588851795,-1.2611023948134,-1.26938235045943,1.10986468354183,-0.659075669976384,1.55565797625689,0.190133905782586,-0.207281384243075,-0.681964502803894,-0.0510684199751443,-0.64561348282115,-0.306949309088449,-0.400926056996165,0.13005093740272,-0.105073932578665,8.98,0
31674.0,-0.964201333487098,1.00708395421413,2.13879470419402,1.16028681949765,0.453907691664181,0.447127009484152,1.10146208257814,-0.77246850072422,0.524363483316839,0.971819132133895,-0.22210908403077,0.32236046498593,0.658787524902492,-1.21036110033655,0.213337945975414,-1.57390452613527,0.239199603714249,-0.793273179213116,0.786691846388302,0.175801022427662,-0.0815796556456656,0.627231985997317,-0.50160655437715,0.14726278166503,-0.0369120610466895,-0.328768335788406,-1.41508537881546,-1.10000807105411,20.0,0
31674.0,-0.44445452742059,0.549358474647011,0.705912188781411,0.88102539748563,1.03193218478596,1.4923587800974,0.765599330119328,0.255018074714014,-0.702037438108044,-0.223610763518315,-0.356858087635059,0.654934581048916,0.846301312788164,0.0062739614162321,-0.438362847307339,-0.531735554781634,-0.295247365726994,0.332627409526756,1.67118186777186,0.332020820512812,0.0217747676900663,0.134931567915814,-0.164586293313549,-1.67300161994106,0.113462013944287,-0.156994795399008,0.150377964968001,0.125306595716379,98.0,0
31674.0,1.12788716456263,-0.0387898880559804,1.2704266801031,1.28390362265772,-0.772385217455757,0.270284586374486,-0.640675449939415,0.224061749136936,0.867317736135828,-0.245740997024238,-0.544492438539994,0.643037737107476,0.154892598009796,-0.361895517201002,0.413414384857352,-0.222492210753431,0.0218992858573741,-0.530949458798627,-0.567814638988813,-0.175657411090424,-0.0388141488524482,0.157712779527558,0.0318579314528419,0.0880016382201067,0.350414219246158,-0.379029205433786,0.091658562288877,0.0336067251126244,0.01,0
31676.0,1.13987865833539,0.0026831150470252,-0.354564000019033,0.912918465802334,0.416958689445856,0.266133980236136,0.189896960740177,0.0979834821295074,0.19809461707124,0.0067565220710847,-1.6337575003924,-1.09120998301444,-1.70166470101582,0.80150724200016,1.40245320271866,0.370835364551348,-0.529296272983242,-0.445692135810476,0.0137156196233496,-0.101782906833956,-0.513965967930831,-1.75883164822079,0.0400120680043033,-1.4513676290524,0.271530060096869,-0.721961730811155,-0.0013719034794399,0.0210172895494747,80.86,0
31676.0,-1.1615681780378,0.255078584507876,1.12733005698327,-0.489790881946755,0.682521236729539,-0.795365985883001,0.872767343505714,0.0362570945683024,-0.718344974696352,-0.434683359723696,1.44716115163104,0.220266067519565,-1.39995195556555,0.796537148168595,-0.185770058511823,0.0822045116245707,-0.343174916211919,-0.648206951183358,-0.54617698016206,-0.186901869374582,-0.177336534409493,-0.780133607185842,0.154972594650869,0.171546682413665,-0.430580785070139,-0.0511088547845448,-0.104312053070136,0.176632999045854,69.95,0
31676.0,0.911398458957355,-0.38495013574658,1.07843205179253,1.31053227041759,-0.954971985607408,0.0693163402500744,-0.538252011265668,0.209061864512608,0.630164050634098,-0.0638192741899596,-0.405929429392833,-0.272371939572231,-0.842159315731133,0.206804431225313,1.79955143403995,0.4610470535215,-0.37684393334652,0.0602117325039553,-1.10657125940302,0.017298288698945,0.204788939416468,0.357641190620723,-0.0706604532329673,0.0541121604181236,0.192751980915843,-0.326513391141475,0.0520252385387133,0.055162651691132,120.0,0
31676.0,1.26284185284082,1.18752836835104,-1.92362649915904,1.34278622386069,1.24601023049379,-1.04726961076876,0.616627448976054,-0.154016818156162,-0.56266585185133,-1.363241440488,1.68236783885849,-0.37113558039022,-0.653815730311692,-3.11691308163283,0.494103314172841,1.5001682613396,2.18903871079859,2.16889510279249,-0.232742643110617,-0.0357998776282409,-0.219795123143871,-0.592129156283374,-0.316088215473922,-0.837672870819484,0.918383043863261,-0.258449418119942,0.031320427310609,0.0771447244526076,0.89,0
31677.0,-1.82623201169482,-1.11592454373602,2.08261634835124,-2.76423904879285,-1.45949834087503,0.127079737201095,-0.860542567176309,0.961072027590785,0.742143760904355,-1.47045592517247,0.291850293658975,1.29352662336684,-0.874091743684975,-0.498105071327199,-2.36459843703245,-2.64636260777945,0.99943807397267,0.917801652353557,-0.232356049126189,-0.224244075232368,-0.426120585072888,-0.730393063681238,0.0640524536250957,0.210373460666873,0.40991196325068,-0.170987081981246,0.205157853511039,-0.0366278959114948,100.0,0
31677.0,-1.70063272308249,1.28084750588487,-0.0627035017029399,-0.555672156002764,-2.34014675085806,0.458594818453753,0.572893601109793,1.10201767422618,-0.545832278390847,-1.27339712325028,0.217638098970221,1.03184262037377,-0.0948933349749184,0.82100752946155,-1.0160345528468,0.45714554818841,0.187024846990494,0.0519938987645663,1.05209844153655,-0.514141432354787,-0.0953141518360071,-0.440222685123679,0.180412704745413,0.0782931597822087,-0.515728225705109,0.754971028165069,-0.407367819701722,-0.167752358308213,289.96,0
31678.0,1.26823371701463,0.071741704396484,-0.0060317182535158,0.48780501465683,-0.08966313133991,-0.360636850989974,-0.0407090204760361,0.0051219994200084,0.284437184041681,-0.0205592818412589,-0.820538273726905,-0.745423694617921,-1.45521568542467,0.644547146734358,1.39621203398065,0.0575079735789344,-0.167184386867815,-0.424968100951827,-0.359536403692293,-0.229605969189151,-0.0259507977139638,-0.0705301079467387,-0.0753419237645451,-0.43037766888457,0.469537938803277,0.463843723611659,-0.0354702699659575,-0.0029408290136393,1.5,0
