Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
133778.0,-2.45793810869328,1.92939850503525,-1.39365419121077,5.64467519639875,-0.362169772345341,0.730745926928275,0.565103267913061,-2.88633128384003,-1.7888043568136,-0.294531619245048,0.939945441596405,-0.60147616487707,0.588403669547552,-4.52520967342795,1.10969176388822,1.72289932780308,3.90701735874277,1.1453176022121,0.504730282959732,-0.558623540216424,-2.559345526732,-1.45567491913884,1.24358663947943,-0.0798508678997917,0.325423568006957,-0.014718211354748,-0.0220404660852737,-0.755989451974973,302.67,0
133779.0,-2.73878924174469,2.68920946451726,-2.07771906615394,-1.32483682076347,0.585680547594357,0.0098312723666728,0.246325896032265,-0.453355750407493,1.85449443732999,2.34992533180946,0.228953305704131,-0.348642630083264,-1.55685845676069,-1.12478100603604,-0.511080518396362,0.62563997665365,-0.0042755927021556,0.509037947707674,0.0732074081681145,0.578362054900841,0.18035128699049,-1.38142805669144,0.361913596921117,-0.405073387870636,0.0050769984804118,0.126774235817094,0.251734030435835,0.359955206909381,10.73,0
133780.0,-2.60454981047587,-2.74321193511862,-1.2003842297854,-0.935436723812976,2.2095188151103,0.386536668444221,-1.00927432811778,0.627811281834928,-1.28778747712446,0.775566929423878,0.889862798711872,0.0823267838506539,0.810416904013357,0.285040809909661,0.804883655899116,0.369093387394414,0.704139715520111,-1.60540101260514,1.11212560528767,-0.98677530866963,0.315631550773053,2.07497399818561,1.76803447807973,-0.8680583338663,-0.871980900437379,0.0810304579945698,0.518716134333089,-0.171152414939997,22.41,0
133781.0,-1.26760156736679,-0.958984751123698,0.922808308541462,2.92461692500698,1.0636398105987,0.055376683254656,-0.326285725639032,0.294398570512148,-0.160470335054196,0.944168804011973,-1.99167318410117,-1.16098122956759,-1.26289413882454,-0.168444726981371,-0.903375072264792,1.90418806301892,-1.50632328641845,0.431614372446144,-2.59519243127108,-0.476925914806716,0.251228459368161,0.620792139917759,0.559107654330734,0.655887113263283,-2.35770045379644,-0.65041140245111,0.398950171764925,0.423991029257511,181.14,0
133781.0,-0.175486467848586,0.619207485015016,0.357775932988695,-0.587757744317523,0.529623221890332,-0.115978132346454,0.269298213019633,0.0234639315371153,0.685568693586119,-0.194524204243602,1.05153858437836,0.709093210410426,0.440071371725309,-1.76809636005828,-0.75047608570926,0.743706026742091,-0.104864897851477,1.05932634426887,-0.443891935414767,0.239058692540763,0.165735361009943,1.01128488248425,-0.0558844168006557,0.734554165799467,-0.851520678072337,0.395596987354035,0.347977355133374,0.0401348045225939,13.99,0
133783.0,1.95513807525082,-1.4192809866413,-0.755064307281771,-0.886642895091702,-1.08487037142536,-0.228971624053715,-1.02095891696327,-0.0266556839988168,0.20126399798245,0.721891351203686,-1.1195147499944,-0.943211561520087,-0.102624256387347,-0.381050864520965,0.711417065232004,1.53321019870361,-0.124884927737373,-0.733292166161227,0.36930763007885,0.235354937608295,0.440171291787135,0.983559395763739,0.0311674290294904,0.502729110017139,-0.204398907845544,-0.094599049004918,-0.0155840709287227,-0.0202828940295347,134.4,0
133783.0,1.89162783293598,-0.421687282242587,-0.0310656003848201,0.484670814289104,-1.01418908885008,-0.693739671878894,-0.636972007326752,0.114845621661958,1.16316587736315,0.0324260562373046,1.22986355520884,0.77981644470856,-1.29815102728402,0.439656826905535,0.0896802143837563,0.224174048317994,-0.465573469170846,0.177484730821511,-0.0593468985146127,-0.317735823293794,-0.0997004128344425,-0.224908506745202,0.44983700248188,0.411505540766408,-0.588698016344363,-0.6669896353607,0.0273336323247777,-0.0382818160078739,7.5,0
133783.0,-0.631559171632547,-4.49243484488702,-2.15892532529305,2.20468832959136,-1.38396419870529,0.545623510574729,1.39381474874499,-0.406093853768241,0.688432460227348,-0.439907091949873,-1.6960021596933,0.406093059641743,1.38239695771088,0.0854647785385049,0.93322073572834,0.905197608789078,-1.17398662783673,0.863180142040061,-0.816793200205685,2.64464210595275,1.00138367122817,-0.043594455366425,-1.21570510766964,-0.925548817918079,-0.428254853571883,-0.649103512075266,-0.19938811251247,0.201591503139173,1385.0,0
133783.0,-1.17450429175514,-0.610286696002722,3.43328670218894,-0.332186481800294,-0.923833179409179,1.12118945735317,-0.923916598892197,0.647028445183497,-0.0384154991391947,-0.398705921473268,-0.433261665177903,1.02582063427607,0.336521364974918,-1.41268905239302,-3.04275389795103,-1.47072749248686,-0.180096599539152,1.96617144450157,-1.27729291211725,-0.413921719342947,-0.131063066135125,0.351985261761043,-0.302171496182649,0.0039453377824095,0.619744206816913,-0.455266485251989,0.147738332679494,0.0824759279957406,43.4,0
133784.0,1.95818551908167,-1.94580898149077,-0.409712139772693,-1.43890733324483,-1.93844286026689,-0.542242241533565,-1.34644765476357,0.0022882702361707,-1.10683436307852,1.65471312320504,0.680422957355185,-0.453028145976981,-0.505805984478775,-0.179367798255221,-0.525024143625534,-0.0186987038179039,0.221751470339389,0.432810304302533,0.0762892630590861,-0.219322798845227,-0.277331592983987,-0.699415363939958,0.361060124891108,-0.0122847201664442,-0.733161674629537,-0.519894049526727,0.0034084213895758,-0.0229793072068136,145.9,0
133785.0,-0.160140993280086,0.92056665898246,-0.661182221831062,-0.737757166622538,0.902802301030932,-0.438349874034144,0.711394869130339,0.178501933590909,0.215345199163091,-0.296322377206955,0.431644483919162,-0.594676459079069,-2.06252438555357,-0.501263759407482,-0.675543622525382,0.688215920477441,0.119472848650826,0.607545656871937,0.151212497711977,0.046478936248934,-0.360482830147151,-0.966779836308174,0.0988327332313793,0.187948931741233,-0.426276310574059,0.123882754373336,0.308478221823449,0.139307010965987,11.99,0
133785.0,2.13870306610849,0.155079968580424,-2.43135143420899,0.513765573791163,0.657975417143502,-1.77357810691931,0.974212732291,-0.62165305731957,0.0064594739764105,0.300987168939869,-1.10141909041554,-0.466324721819,-1.20798394902996,1.04243132432968,-0.147485034780749,-0.718296936151504,-0.0974199996682753,-0.515030703162714,0.061372382275318,-0.305919794239245,0.249866963569478,0.855910903955829,-0.194260040288784,-0.0350181308622687,0.665187726803987,0.732712391659342,-0.13181289853622,-0.0954285031424602,10.0,0
133786.0,-2.17509488260325,-1.86105503865798,-1.30145866354461,-1.18754121744162,4.40316857699915,2.59824868895171,0.240239678203454,0.844300486640478,0.230726238823713,-1.40733160471019,0.176312680056139,-0.197096994504278,-0.48832357624174,-1.59663121911962,0.038156624136355,-0.151680997581108,0.95157948362721,0.249399540128156,-0.195345288532905,1.25470218817178,0.0097409488466098,-0.646185912048847,0.704934793681192,0.530877776591987,0.330629140061907,-0.0851993526275164,0.0491412991786904,0.0473924205968072,264.15,0
133787.0,2.02119992577596,-0.0378879381815214,-1.76567255827591,1.22348132393416,0.363341897531996,-0.716584117253004,0.304971447503274,-0.06588677444138,0.455038457080066,0.525941818423649,-0.118883786009347,-0.815208229350991,-3.52468100330649,1.35239336872912,-0.841355252751565,-0.296558666812081,-0.312274682474754,0.337042023324275,0.213928669808555,-0.502708203210106,0.0382711688760452,0.165497668659998,-0.0093761890465604,-0.478872348156364,0.36519416958319,-0.474917778324385,-0.0386039711373997,-0.0837971364674553,1.0,0
133788.0,1.9729218238701,-0.0305103158366058,-1.39079858332846,1.16393274705661,0.591657009844481,0.193021082802956,0.0964709792423055,-0.0541361114804124,0.313370776548972,0.315929511169505,0.197149684751982,1.32416119556181,0.642113161853604,0.132010692155644,-1.46570404745993,-0.272567092886854,-0.653288964917887,0.28875765712034,0.240534901676025,-0.155725153445266,0.205034531553894,0.848179763460345,-0.104857614297926,0.330954564589363,0.511334901561025,-0.403997996798457,0.0082255154423998,-0.0578175912188447,21.0,0
133788.0,2.10029150967962,-0.836583299667206,-1.6205782999405,-1.06390589667101,-0.282379399479383,-0.913789602907051,-0.178751873617286,-0.272180509441346,-0.895752160791958,1.00546061580083,0.833929214610513,-0.0939929047256722,-0.126544691600373,0.402726454942105,-0.354490179566942,1.12328158494058,-0.118212820232781,-1.19713270638094,1.01873202871755,0.0722666873964451,0.112389355007385,0.109870590535284,0.114109742730204,-0.471570633074545,-0.0872806824688507,-0.30929306401419,-0.0614171565214936,-0.0677288254717141,69.0,0
133788.0,-0.701455564666078,0.655716129137844,-0.280106698770995,-1.40576415533492,1.9797948408079,4.09380366811081,-0.74070441807353,1.6247361416111,0.305777938949319,-0.849867192555459,-0.540837019565515,0.201625328029211,-0.129137808157497,0.239467348574602,0.737552990816798,-0.114053282099321,-0.303398431299114,0.33528448811068,0.0196981532356649,0.0115612128762128,0.265105436351889,0.849531686012357,-0.175377215146369,0.72962633510624,-0.15170388617671,-0.12986893703584,0.342698192328687,0.165588766312092,1.0,0
133789.0,1.87138139237355,-0.654491347646582,-0.390060551734343,0.326718297510486,-0.619595588467136,0.0510224681512457,-0.70073543438749,0.113892456750198,0.995999423864766,0.141123580362267,0.445841867853722,1.04597823183434,0.333184747997547,-0.111621849022045,-0.293737742386011,0.566606979402409,-0.82996607397474,0.513956615636204,0.0829732371484224,-0.0648546488223123,0.224152785689197,0.746056109747894,0.0652020546564247,-0.399706221876796,-0.284328347583541,0.573092815560805,-0.0279570007599265,-0.0526852961267554,57.5,0
133789.0,0.0221373945971241,0.385308358113987,0.141929142414345,0.183012378257686,0.930444907476079,-1.11376055961886,0.676974064420663,-0.282506828221134,-0.369923433314385,-0.226733286032791,-0.764806187526855,0.686325366808775,1.19898244076243,0.090817889368883,0.0431415995670361,-0.66363663354215,-0.0546329611372846,-0.74814339857863,1.01218821287766,0.12913898497393,-0.0490515918878293,-0.0629475653139065,0.326928028089485,-0.0420467133748869,-1.54767480943444,0.152930167827638,0.240008731241837,0.287172131008352,8.99,0
133789.0,-9.88598812364242,8.50601878603792,-7.80265185808177,-2.58031163181019,-2.89586726669292,-1.81377742275398,-2.3014340938871,4.3508411641086,3.32703727595924,6.3906801363955,-0.997566934628522,1.82507785036243,-0.144341092586108,2.10027298305843,-0.656094129271947,0.406553781204198,0.494184292345518,0.343212968931704,-0.45848561089962,2.58112681558175,-0.205539367237403,0.0728154797956906,0.493719429582326,-1.18358968250957,1.49663431384894,0.291101666889154,2.14256309694983,1.44275047910909,0.77,0
133789.0,-1.03140394744062,-0.696740499882451,-3.2990585863429,-0.230252335636933,2.01836439086418,-1.73829951436941,1.48411001599289,-0.0316192119057826,-0.568229447966526,-1.07900153062319,-1.80709509221581,-1.15771770222173,-1.41173855293001,0.178041175851059,-0.594332702370221,0.0609936659602521,0.623315777417253,0.545195164931328,-0.209606572373986,0.460290180683725,0.656548063015965,1.02484930681065,0.410682696656678,0.0423704956511006,-1.12065828300327,0.645429842080775,0.0611157997619319,0.084525394420588,219.0,0
133789.0,-1.76963457635747,-1.02134921804338,1.06988083886807,0.398379141078039,0.699992241187824,-0.42148437215579,-1.19336144692898,0.862075807661825,0.205152673892992,-0.665231414816767,0.280108853092291,0.381379901227241,-0.918717276436292,0.600989618736478,0.226080848802018,-0.0088818106681154,-0.140215448881189,1.23370675397038,1.08823070160329,0.36264061753098,0.498087325901206,0.820047249245198,-0.196458325691663,0.789017064097326,-0.265669790800506,-0.115527120585253,0.0924279291372263,-0.161852182412212,9.99,0
133790.0,1.22873776675354,-1.1736071335139,-2.86675183248511,1.19199447614639,0.835439564021477,-0.227101518311772,1.31831111698145,-0.431197664493234,-0.39000070952984,0.327596931560028,-0.255120152933321,0.483854954188743,0.237117888051625,1.00748699274608,-0.374753265717879,0.237308174108939,-1.1791176313136,0.598693895803965,0.272092373293754,0.719945127944099,0.365247782183748,0.0934240591992199,-0.605014683154385,-1.35903974817959,0.459844437112922,-0.468838057194428,-0.124429301572778,-0.0064598532149524,468.07,0
133791.0,1.91962295015072,-0.658178583215314,-0.36943657704159,0.300663858586953,-0.677853669679209,0.176381601264075,-0.909298633259911,0.286586506470788,1.20987577232406,0.198404027723595,0.524373122076126,0.259599876255294,-1.38723457762054,0.221427456062108,-0.102732295162563,0.543508582816344,-0.606051259976289,0.608056641039835,-0.0425590248124878,-0.227132004050566,0.205504230519099,0.650154781720288,0.205033034516823,0.72239684381375,-0.365266139381595,0.521913169999165,-0.0364849071725664,-0.0511217953441074,21.75,0
133791.0,-7.03508685979799,-8.48306673489362,-3.91574630647446,-0.103232207760719,4.66602426423751,-4.63091840221952,-0.305551197989987,-0.409450895155266,0.82310117917979,-0.154168903838142,0.174754370969236,0.679571773715158,-0.92082580049928,1.42930464764032,-1.21205893679278,0.145440071808758,-0.818671174216386,-0.0298332524714656,-0.598904338871931,0.0944184721631584,0.416706779902839,0.772694472392966,-1.93794103384118,-0.0889596939326854,-1.48217014014746,0.488720488858412,1.47702235788624,-1.61701953311971,483.0,0
133791.0,-1.1184802748504,0.305987976832523,1.5229559537733,0.201883006934654,-0.0017089066400073,0.151339025919012,-0.415855500015498,0.50427760510088,-1.73068791407741,0.0390815339339215,-1.7001252477132,0.15709283157498,1.62891934038936,-0.0678513754545225,0.614163385318455,-1.42899796174817,-0.0511687559699411,1.47766020234214,0.133109014820827,-0.224277720537423,-0.504947416437933,-1.20215109076316,-0.17247253577404,-0.786164954240979,0.290384378338197,-0.635602667911853,0.0303774337311867,-0.0570578928992024,14.8,0
133792.0,-0.972076661160612,0.919996104679412,1.53675828250297,4.01755840686817,2.0390151404444,1.54642928317187,0.0049280747923337,0.492365655853383,-2.3692935549515,1.59560580063025,-0.147615700788282,0.0294956652720212,0.946760608544217,0.216800613791511,0.1434070453946,0.359982327158095,-0.415752407960341,0.361718531580373,2.17706125250883,0.707050869608904,-0.472255805353342,-1.5539507579687,0.0430196520687607,-0.55246444011918,0.0585877007658628,-0.0183740276056073,0.302913088797431,0.161840071625811,16.4,0
133792.0,0.0581346585300722,0.889612022082039,0.238897963758371,-0.623859963081327,0.503824859675792,-1.0329533697865,1.03010387347512,-0.215475565611438,-0.0802223870167768,-0.41937383478781,-1.006866945806,0.250175528388251,0.339203588797926,0.0428714303029104,-0.42596907053667,-0.0645043184050992,-0.479575102032506,-0.737874150720281,-0.0302418928401687,-0.0166671389412154,-0.267366009895226,-0.573439332895005,0.0457720684340584,-0.108889536072382,-0.459692209816977,0.146439260109358,0.249290246739518,0.0964626332849902,2.58,0
133792.0,2.00772373008045,-0.458837428549609,-0.582595979748975,0.118271397338065,-0.17688356234282,0.516900183282529,-0.783040312189044,0.184209323335878,0.930522257619025,0.151656380421962,0.250145120675868,1.1729723044467,0.897721284239726,-0.259055912585484,-0.341468043841583,0.691721451550632,-1.02788924373307,0.644134438057464,0.269782129830666,-0.0930863431750404,0.171238042019906,0.690369867866994,0.10441523877411,0.167275945338874,-0.182465239928815,0.552358850680865,-0.023331759870127,-0.0554201989235082,5.74,0
133793.0,2.10732521573146,0.0418637025966498,-2.49929018597056,0.365133170741351,0.728493733078968,-1.36923356385355,0.813319738751756,-0.418091475052433,-0.120373078976078,0.493581304009542,0.306999117762198,-0.259676483358961,-2.06205054163585,1.38781558097107,-0.747636209755899,-0.434190293684053,-0.365033920347553,0.134578548598651,0.42114478351461,-0.340489335789368,0.281061465175837,0.871210946543829,-0.218376487912611,-0.282526911802846,0.630988477680666,0.728600486539028,-0.141083320483424,-0.109068360591043,10.0,0
133794.0,-0.0160879397223728,1.09189904690995,-0.352935644639477,-0.609480241221319,0.942222950465712,-0.82119526697676,1.22885115347826,-0.335483799817413,0.276587707625036,-0.326037683927764,-0.526368976068537,-0.163287003463171,0.022238436054101,-1.30423510025311,-0.198971581567289,0.219023054167815,0.264812125114534,-0.277680736211018,-0.272623140469362,0.218598111800328,-0.422462161818324,-0.816112227872632,0.100625678332735,0.627178407339991,-0.393663745801135,0.0863923162365823,0.173746845169889,-0.0824043854490487,18.88,0
133794.0,-0.73803456709495,-0.260996647270295,-2.42675193351537,0.188886377246926,0.928762984906878,-0.636813577344763,1.78117017559893,-2.43677312061859,0.0596192648505255,0.367904648430851,0.169092900984124,-0.480054239915846,-2.25929129074904,1.34424251432941,-0.368112044248485,-1.13478693598576,-0.161905106405675,0.610896411788714,1.37677640141681,-1.14736755565406,1.80540053434992,1.28384123837391,-0.273115661979943,-0.390554926041117,-1.20640518396954,-0.344815259300018,0.75351899544813,-0.108975364224343,345.79,0
133795.0,0.0215871831101914,0.817323442572003,0.182724186912439,-0.777034467243606,0.633830039796032,-0.611468780841639,0.920053055762802,-0.0513588102671195,-0.311844330162616,-0.248390658263117,0.519009611351186,0.823064908876233,0.174620995748775,0.251484079891456,-1.10145357187987,0.187597838914374,-0.786647253347938,-0.171932523845896,0.324435938893413,-0.0019590319260461,-0.226826215831377,-0.502061502027727,0.0185782062387167,-0.337777646473082,-0.469633619781205,0.13995870562616,0.243728265144779,0.0845143526744378,4.49,0
133797.0,0.456315413212861,-0.685659972085717,0.144606077120568,-2.97177766436547,-0.442659095119079,0.182008893009919,-0.629546397201318,-0.847318524610722,-2.12682000292406,0.899247592907003,0.239847280223465,-0.0409579400342261,0.925961957822216,-0.335440277203502,-1.54866871320057,-0.0016189008337939,-0.21906660133709,0.394280482475543,-0.585054565390557,-0.451949568767868,0.618837736511151,-0.350639417210369,-0.151167596639524,0.2715757592765,0.870500624253938,-0.207070066245249,0.158478923335794,0.226703043444566,39.0,0
133798.0,-1.19037539195471,0.871763811426983,-3.50380141050793,-1.26145440212557,2.47481707841713,3.00950624877725,0.612671642760472,1.14223425603444,-0.693865362365314,-0.438350860789882,-0.331945152375442,0.217962699522794,-0.213240779593935,1.457765541071,0.554386262234754,-0.602187267326756,-0.060806535386143,-0.359866241578338,0.131995067849855,-0.64909649706209,0.333921271534315,0.752901866186969,-0.349780596060964,0.781205012406704,-0.294122855674332,-0.201345626596235,-0.458524208312763,-0.192001422224906,139.0,0
133798.0,2.00142478738909,-1.30264482588085,-1.00931547545546,-1.18746719678474,-0.471575736450805,0.572496138332936,-1.00616412482418,0.161078300445281,-0.148782278053769,0.817586814694265,0.115470387340214,0.016563050768334,0.479252494958354,-0.324459699814503,-0.320554957165645,1.72881049752367,-0.474641616882985,-0.73435052948593,1.20742139146811,0.239489735466531,0.0001504420280198,-0.259227723129386,0.202434902653378,-0.377759994491735,-0.418463827643271,-0.480266020059967,-0.0117762500870887,-0.03694906896699,108.0,0
133798.0,1.81195555057468,-0.0776468663043007,-2.14007222576288,0.415668186743952,1.15538426089749,0.563683898197934,0.19399486521017,0.175072426635592,0.0508809722665828,-0.366531113182929,1.65368498957131,1.03624505452328,-0.0468781074375212,-0.572868220368339,0.126273906541553,-0.579488072054577,1.22854057265327,-1.09013639178606,-0.841953055404929,-0.172742458462204,-0.0465289675428471,0.0133938874871432,0.151586578861958,-1.4915267883084,-0.216388104703827,0.318977179889729,-0.0187698668973652,-0.0560202779304898,53.64,0
133798.0,2.24663201695719,-1.49756158647202,-1.06977568799974,-1.64769121045158,-1.20633181133957,-0.48823260546591,-1.15994587370718,-0.0588312246306749,-1.30557310593344,1.76828946942749,0.207778266942392,-0.781855314732371,-0.713427354121861,0.0116036057817925,-0.726294011033058,-0.325827333409012,0.250373171765324,0.516450055930589,0.237238789449424,-0.469577967132834,-0.140821175250427,0.0120883191648963,0.174615285918633,-0.511921727031597,-0.202537541314189,-0.148421573279871,-0.0021932053071716,-0.0658243050243916,30.0,0
133798.0,-4.00758686876853,-2.54803226143157,-2.08786516771065,0.713847841001148,0.607722960083562,0.24924251254351,3.47785896274779,-1.3323409782319,-0.796799966019549,-0.0915474199043799,0.770916128647189,0.0403590354054777,-0.233174180004953,0.78434867630316,0.294892335770631,-0.566740823861056,-0.277531457556626,0.129852912586339,1.91081981866345,-2.65262433552155,-0.624720591050028,0.878299967402976,-2.49989955628618,0.625306162984188,1.23730156156377,0.487552836760787,1.43756487795506,-0.804277042848396,1018.92,0
133798.0,-0.265030613151225,1.1933662322303,-0.82488860218435,-0.542945949289536,2.10781933148523,-0.327638002309037,1.58665636992917,-0.293423414702456,-1.02609902732398,-1.14439319896536,-1.35350957388532,-0.341246019134712,0.827501841346366,-0.958114122145061,-0.105766321510624,-0.206567291534283,0.575689424587681,0.136324607718643,0.731203466161065,0.163613508727313,-0.0312055495597421,-0.0239853586761935,-0.687582649681959,-0.367203359667824,1.39748738153538,0.957789706507022,-0.154686443341334,-0.0706458427028209,19.9,0
133799.0,1.44594950468476,-0.771096095712399,-2.10967818572782,0.75654464028106,-0.0341645936157101,-1.31084593507357,0.74183084674718,-0.506564999168039,0.467290965822035,-0.640213552708565,-0.368468784186103,0.365666438589736,0.713947795604218,-0.790797019376818,0.879461480121223,0.258224637851255,0.316276558692056,0.535911531162886,-0.484101478698123,0.494777634765278,0.388321834238959,0.596267890854921,-0.330143141264983,-0.140200275150363,0.176171832250657,-0.130784189246004,-0.0592580066023361,0.0248282632085499,325.52,0
133800.0,1.8855381709156,-0.720189012675891,-0.256037745985799,0.484245246438872,-1.07580429329536,-0.402625862630154,-0.861946858208098,0.220773960018031,1.61484465164065,0.0772081199711935,0.323749902395292,-0.229781294628764,-2.65419141104012,0.533530242767572,0.0619698655604532,0.358247438538776,-0.561456609907555,1.05018513732781,0.0030255811346863,-0.34416299837214,0.288541562210111,0.889514351722386,0.0960026195841263,0.0403436915594572,-0.187397515995745,-0.172712546281276,0.0167631725034902,-0.0488354541741825,29.95,0
133800.0,-5.15645330015704,1.58847429561844,-0.0114105986342889,-1.84088860793926,2.56761401657143,-1.68690478523469,0.93586446406446,-1.52474798960335,4.147201836702,5.47653532927857,-0.0708703653066246,-0.979961937402196,-1.18670003079983,-1.88678459864329,1.45942110023983,-1.06443814149679,-1.24786125617996,-0.344305174100095,-0.323830103637843,0.65629634035698,-0.974207663839799,0.405991992901946,-1.88987358006896,0.698770457229792,1.51736807680371,-0.342218786992101,0.836060180867161,-0.391469014485975,8.5,0
133801.0,1.92129218617448,1.11949393214439,-1.69304852131343,4.1601868589777,0.887553897476078,-0.769023248382546,0.380918057528144,-0.103179958103837,-0.889518260768739,0.346896688535557,-0.679229467868011,-1.36101397293012,-1.39450137399754,-2.26334664505119,-0.458356947565012,1.76482426477013,1.43390677812593,0.589866010968827,-1.67742977662706,-0.303137952482501,-0.451617329520672,-1.31657711517707,0.313584565232038,-0.463890226752691,-0.276561459410804,-0.329674303511992,-0.0108790212265174,0.0130017919704013,0.99,0
133802.0,-1.53163978291254,-1.66958592258411,1.89995386217323,0.396123237512957,0.0680736188054691,0.15858172802442,-0.629056327116721,0.394274133143864,0.518540713354328,-0.658105205460461,0.414742646811401,0.621492446167211,-0.298822905347398,-0.111188193236914,0.514893764477809,-1.18974957890614,0.802637474143649,0.600752832981894,3.86411424584497,1.08893488546972,0.0147409139718883,-0.382874851043919,0.46626970322901,-0.356340420437248,0.0141893744370909,0.97863205612593,-0.0239007758443994,0.107482525169856,200.0,0
133803.0,2.15231181588649,0.0638138811722823,-2.64192800763673,0.397934777877757,0.84862921302896,-1.34578468084391,0.839727557747021,-0.458229081923806,0.166762056969091,0.326323573333519,-1.36171812780975,-1.12100018004234,-2.29263449411124,1.24617135502023,0.0235871925746296,-0.621293215210824,-0.0792621722028368,-0.322768879916643,0.102888605218596,-0.344830713235269,0.227369295862906,0.696756139005368,-0.152218042183468,0.619817740679073,0.654051387501857,0.70586333007085,-0.144167890973235,-0.0913713105068537,10.0,0
133803.0,1.93281064165845,-1.64296871713565,-1.16368877563647,-2.56636007127615,-1.14746298883782,-0.709220419490773,-0.610901910560955,-0.169262320928416,1.52441986353979,-0.662706507168579,-0.942414085176578,0.876059839663467,0.379009800633551,-0.131926468928437,0.717550325337002,-2.56846053421086,0.264279381991365,0.931006296452818,0.532986268942558,-0.326314012783356,-0.657372533129408,-1.42796262033034,0.35807229600498,0.52789864051387,-0.377251557010149,-1.28690921319038,0.0702980050204677,-0.0014735387695141,139.72,0
133804.0,-0.238236766604327,0.318226361038529,1.31129366441731,-0.870987698922312,0.560364097510809,0.472177695661498,0.50847931963334,-0.0597490405556003,0.498724097117753,-0.630618310080509,-1.77652382289753,-0.348432457624207,0.318078436251765,-0.641467471544464,0.0484516269792207,0.429248788094534,-0.961651860500973,0.404623246939614,-0.0446072332577874,0.0918926442317671,0.156973234250932,0.69192889275332,-0.260726215344047,0.0926863010188117,-0.283303709392923,0.515136895267413,-0.0503514962126744,-0.0622573706697525,31.02,0
133806.0,-1.89933924648767,0.0203424980787741,1.14594708010665,-0.487068469704245,0.35302117897467,1.54866276052498,0.205928494541451,0.908236202594503,-0.047285062714421,-1.30354466467084,-0.427288835281445,0.0084927503269473,-0.347005905360789,0.395209617125614,1.96115719546649,-0.574561646552605,0.512180123317597,-1.12215786239487,-0.7223022306739,-0.318996788548224,-0.0662810213054494,-0.0762193115019617,0.649569173601959,-0.408597304383317,0.260985414612373,-0.320837293067332,0.0075856554104607,-0.102437513554275,136.35,0
133806.0,2.00348474216578,0.129531950386658,-1.74922972463314,1.18915373423431,0.644078028593175,-0.602573829025323,0.517444099078179,-0.22961701281713,0.0188317578412603,0.434807563246932,0.313311172561134,0.705873203133627,-0.607281662867762,0.773386520224868,-1.15307164250043,-0.410480388946255,-0.503384665739743,0.006524878417531,0.216784430813727,-0.288294935423519,0.0747937049559045,0.383475852009759,-0.0642447705696673,-0.469303397308946,0.468099364426485,-0.481645385915793,-0.022146280077053,-0.0760417658844757,13.84,0
133807.0,0.862898779653248,0.906240974251467,-2.76071792667017,-0.516146738928845,1.65550713213748,-0.122844699948453,0.210433179585357,-3.06733199384751,-0.981133017154628,-0.434370566699847,-0.08082683568192,1.09378377986679,0.395083871627217,1.31203489651082,-1.58194012213153,-0.119312916651596,-0.847923977490446,0.0961599671848808,-0.024798416622441,0.488940702558987,-0.831784415221116,1.74826135714935,-0.0924678005416585,-0.0342043263437178,-0.13797644845397,0.461983882297775,0.208664153968405,0.416833184077268,20.3,0
133810.0,1.92011136726918,-0.290887439070962,0.525844907854524,1.39601254912674,-1.04992421429543,-0.112401693441611,-0.999432768291718,0.108468108149173,1.31925739226633,0.122059390505134,-0.943296583644926,0.673533691808454,0.847331033146697,-0.52944085200908,0.75364499993769,0.70710771166134,-0.902331426215384,0.536249197472355,-0.865896720138217,-0.211227980443324,0.257708629239458,0.997132053692075,0.195441993994661,0.0452310430990063,-0.284229329243119,-0.59113546524674,0.102208100645698,-0.0157297331047571,0.0,0
133810.0,-2.24067191781299,0.592933836603683,-1.6763999069342,-0.594623683800632,0.821376702385733,-0.610259636602577,0.383891428867466,0.379830439060599,0.687220685116986,0.615124248959689,-1.57445651004101,0.585815362216089,1.00051911048714,-0.0361222100937566,-0.514412100451751,0.110101205849616,-0.467385807330185,-0.737988569327019,0.146746563065915,-0.411418485111221,-0.502824568622192,-0.440127535050102,0.494739812828844,0.0686879230503769,-0.28383713810232,0.174760207390319,0.152137436546614,-0.0615966878853646,44.72,0
133810.0,2.10480166183976,0.125642860493231,-2.16339485470456,-0.126864211859138,0.703010159214317,-1.30892389727858,0.768315473816693,-0.502993098251052,-0.155348735828461,0.166191955541233,0.926296681508507,1.26578421705656,0.665510477554995,0.835529449309418,-0.393103945505093,-0.393773866197338,-0.662691651445045,-0.0477239730950021,0.507295325534718,-0.164741861158564,0.190434103972004,0.695571095939333,-0.106904825991202,-0.254523069632212,0.476718019775866,0.237612775057788,-0.085760701341404,-0.0897889526522445,7.69,0
133810.0,-0.743759022932429,0.268033428336524,1.30072134206126,-0.920555127676559,0.61799400970817,0.538913035007956,0.0139373772635071,0.327218123881547,0.474175872600275,-0.72722701202621,-0.202600572126264,0.11546629090512,-0.694065088879588,-0.0325542424509733,-0.433924720265364,0.482930432963001,-1.0392912159702,1.17515594919426,0.228642674757528,-0.148434129994028,0.259158440396657,0.761806309997966,-0.397115772055661,0.1022468624597,0.0744537422393071,-0.235325169240792,0.0258902542794297,0.135548386971225,12.99,0
