Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
60232.0,1.07455474366749,-0.340414036300494,1.21411494387084,0.714545882578829,-0.919398195174295,0.473273205408745,-0.835666263527079,0.392296201367314,0.766846401874903,-0.100714329269157,1.07329273493905,0.862584749204249,-0.721223274953045,-0.04763987114929,-0.175292028363622,0.0993300396367267,-0.108758697275872,-0.105943850855622,-0.107733033894538,-0.142723753875542,-0.0137200285691881,0.0974875847706394,0.0465141593772383,0.036137770343543,0.125146363517763,0.330478977895054,0.0233194892524566,0.0140047690405214,19.44,0
60233.0,1.09701606025721,0.213541466337598,0.962982493206165,1.25999336101603,-0.801274560867832,-1.03132725927923,0.0292776871665714,-0.187587157052377,0.049017717089341,-0.0756737526715735,0.25359304303586,0.80102749159657,0.663514926852032,0.137407727493552,1.06307255914242,0.193248194869272,-0.392438240404472,-0.439156282765805,-0.585536451599387,-0.024664549841244,-0.125128304334613,-0.427704465999558,0.135540363472153,0.900937635351986,0.235650905966164,-0.662925477810027,0.034479993588081,0.0485201816075963,45.03,0
60233.0,-1.29520030121944,1.71011369923003,-0.168476847767649,1.08856377042373,-1.06787810627332,-0.890599233503099,-0.252280029745733,1.02558550655277,-0.8582643813508,-0.607746281079229,-0.961416628038364,0.241908641407312,-0.0369196607943972,1.23525631428758,0.962038199409553,0.108970273891425,0.29031896679713,0.213904171163095,0.34603592575919,-0.459548415338713,0.266906208078709,0.378564152037817,0.100054134116832,0.390945616901707,-0.108512762626179,-0.344306066500351,-0.509275943396691,-0.217387219860022,38.7,0
60233.0,-1.18494140620449,1.5412502536012,1.65076395399637,2.5080424650154,-0.0253439406762439,0.121958602964403,0.27896406974516,0.60625422462771,-1.79225095963313,0.7055228751968,0.523138361702351,-0.0554610603795674,-0.73199485070041,0.553003344196641,-1.08653870684512,1.81986165537762,-1.23940276827246,0.402880879853089,-2.02373501251209,-0.419244209520567,0.091928971476211,-0.194937315737439,0.0350697896048109,0.236577083194061,-0.225124606890061,-0.372308121790265,-0.370058328955589,-0.0284315864634188,28.97,0
60233.0,1.50118726622271,-0.747751701431345,-0.0380851017949532,-1.41075858283671,-1.07264540278343,-1.12485639575526,-0.46305038066549,-0.356036447255312,-2.64563528125701,1.63115157766109,1.61173222206795,0.429784724132403,1.39309245546039,-0.0483733176217183,-0.56627401717496,-0.693129273046281,0.424798830396308,0.0355353900269841,0.0786743000304066,-0.264072574189847,-0.0932151142995865,0.150975111343123,-0.0838084219087819,0.565038265796715,0.661934082012215,-0.117029285014168,0.0006459880838228,0.0011071776925577,15.0,0
60235.0,1.12340534395343,-0.482146798803631,0.115851616356825,-0.959646479082599,-0.400823406544278,-0.0257510495168382,-0.20044941005732,0.0729748271805536,1.39215723548384,-1.09272090742399,1.12629978397691,1.90338127237038,0.401923471945106,0.0297060209897235,-0.199654462939319,-1.23115911811257,0.157007221133317,-0.144866438733012,1.0153558151168,-0.0208554735090529,0.049125263415571,0.431973538810486,-0.242302306662751,-0.232719331452617,0.81852734863728,-0.58481135257984,0.0768349101185369,0.0119910444201048,50.0,0
60235.0,1.22336997978218,0.265749249204828,0.314291648669872,1.16525046840716,-0.243228386895652,-0.661606422374088,0.0923269440560623,-0.135114961237366,0.0857055531398503,0.0601098998505629,-0.782854881190054,-0.171518697882328,-0.36543946814391,0.403367607654205,1.06268860833505,0.344770563567647,-0.593653488031744,0.0042160652439068,-0.292924484764087,-0.127300840033743,-0.0744572317466908,-0.249734542905763,-0.0692339948254767,0.0056822665984319,0.561697212620013,-0.400974782504725,0.0143831442589284,0.0239029345837209,20.0,0
60235.0,-4.65268024565543,4.09556831882016,-0.0664462148668307,-1.24723685125301,-0.256118670768526,-1.00923440693208,1.99304095457751,-1.2524609625523,4.45832041723248,7.21478304305697,0.889518229406871,-0.273615494270524,0.304018192442637,-3.25707527398656,1.38888782374243,-0.521957108818531,-0.843983193445511,-0.696143883960914,-0.683081125775177,3.04281125076271,-1.28552178857765,-0.94607702823617,0.0206400565140357,0.268855191647229,0.810532578122081,0.0017017416287618,1.43724503353776,0.29588549265167,49.48,0
60235.0,-0.832359403356333,1.17898486125196,1.67910501050249,-0.17106568139422,0.400718140363526,-0.451902490993539,1.03342585997528,-0.112515759920164,-0.538996085498093,-0.696648141481741,-1.0473770097791,-0.272808307077747,0.0467972330056776,0.10280335382495,0.482434268698628,0.471027365608672,-0.898508002995005,0.0900383138158472,-0.661988626029904,-0.122023394125514,-0.0224254125662547,-0.182362006304876,-0.392785364493486,-0.167998425183179,0.613560504364219,-0.503267488359996,-0.0910682437884583,0.057042776009742,22.49,0
60235.0,-0.147621114080099,0.11671327545334,1.93504914434706,-1.31899018276975,-0.300594893475952,-0.611594109856527,0.478173894645346,-0.510212727007143,-1.03793837998356,0.67739838519541,0.279145154165731,-0.929443230108522,-0.0742911880896745,-0.649559580000588,0.809478313747392,0.435020642638051,0.459984460649,-1.82418547606059,0.214125457482063,0.193990533512095,0.182597361496168,0.763136673980795,-0.210355934653604,0.413492658382234,-0.151131438784547,-0.308264227113219,-0.382702707738935,-0.395722880092629,10.0,0
60235.0,-1.28498447252445,-1.70904048318029,2.41153172297832,-2.35625480871535,0.325001514002302,-0.989355114474245,-1.15275172467526,-0.0039905450090015,-2.31174322753194,1.1262257003321,0.797444309571695,-0.506710773317558,0.713392328674879,-0.679783565710779,-0.37257047789272,0.164398496617891,-0.308271903386628,0.978259758619576,-0.50709752520866,0.131294031348007,0.0742016324520349,0.310470303348538,-0.150067529436731,-0.0004900554150115,0.406488003036863,-0.213795854084583,-0.143584517770711,-0.142972044836775,10.4,0
60235.0,-3.61535897581295,-2.06053305050823,0.22277431153376,0.954119463124953,-1.17784538140406,0.535489160351152,-0.573695964305535,0.863421116256939,-1.3008450949991,0.354256999343905,0.312321467818068,0.432213497102469,0.0760267184346904,0.529747193678999,0.287831418774035,-1.28226775075569,0.378364133393988,1.93658458289722,-0.145368901746691,-1.28104695902167,-0.211714535534539,0.253447941957429,-0.193897036227124,-0.22288878972773,-0.241179985572252,-0.167945645466482,0.220667852966525,-0.842371532130274,154.07,0
60236.0,-0.824893575774646,1.23889824587735,1.36593227311452,1.70861827152472,-0.657739235744577,-0.317384850647328,0.423470696038471,-0.309999751100054,0.322325874285775,0.782482063271904,-0.263594194945301,0.470521663004256,0.398006459198626,-0.460802674055968,0.533447476598285,-1.17127219749909,0.520105037720166,-0.422429042849173,1.64701574905383,-0.0535159590322559,-0.13266953498646,-0.112197266043426,0.0933314017619627,0.711863007223438,-0.520465118598582,-0.530517144997504,-1.10586275130388,-0.452276834350737,29.99,0
60236.0,0.910762921854904,-0.718987282241343,1.14805148245978,0.223330852002256,-1.091743597468,0.327226339615813,-0.683110523079386,0.254015799575666,1.00045146227264,-0.53462831494033,0.157725067500695,0.91657943978742,0.31194407650355,-0.413356138111273,0.754736116062453,-0.527486629543831,0.593076504467897,-1.4236756542571,-0.650981897932434,0.0880687557126968,0.0248117924827519,0.119490591759723,0.0679407252122729,0.185393091901398,-0.105849426149869,1.0174772684535,-0.0174380369575094,0.0312244304414865,110.0,0
60237.0,1.02746576908826,-0.343833082544176,0.660173098610885,0.779593467202676,-0.728991898789668,0.0002104850809773,-0.366339416347672,0.281708920985101,0.561200274685813,-0.0464316516755767,1.09964257660326,0.234312619613826,-2.22739911109348,0.543436848669119,-0.368757717557444,-0.237770149213199,0.21863834491724,-0.481004632986696,0.0741021151935297,-0.179312953317078,-0.200579442198332,-0.623512364199203,0.101761461708917,0.199305398798517,0.119387668502564,0.181757982869378,-0.0250475909128138,0.0096336397244193,54.99,0
60237.0,1.22492635090695,-0.544037661926864,1.31326006612095,0.795923201240087,-1.45282350538458,-0.106382811335691,-0.932878046311845,0.0652424696125457,-0.258616472933599,0.648477547129982,-1.00140519696589,0.273961632330655,0.54431052721308,-0.554865278020647,-0.0337257981453566,-1.39074611360918,-0.0202248385325681,1.25251223906198,-1.03201570194529,-0.490204865562514,-0.412209804076257,-0.548593341539869,0.061256448349102,0.352410232917367,0.299052277960805,-0.394099075895177,0.0949128398918561,0.0468301125030181,27.99,0
60237.0,1.22483523239135,-0.0372807204574689,0.0173020170891626,0.125514048736132,-0.524170545065101,-1.34869127687986,0.258546048209522,-0.234621852073024,0.177806189620898,-0.105177244197154,-0.433126643810139,-0.606369749718257,-1.61814267582919,0.761784752680137,1.03654302528329,0.200195492312585,-0.107705220808696,-0.799146803466102,0.280016707388062,-0.101769376025834,-0.439714147586428,-1.48747569520903,0.193784788291554,0.344609009330128,0.0306669303008097,0.62433096900735,-0.119034960068221,0.0067967898938484,45.88,0
60238.0,-0.883036276167255,0.727992071659335,2.10021693639175,0.331290699344114,0.205269453884863,0.0095607321188303,0.588883963881011,0.239115076838161,0.0463090683176763,-0.906712612200891,-1.09928944451282,-0.519608091791604,-1.66529790920591,0.0199991835931143,-0.631805544941474,-0.486475888457011,0.147173799926778,-0.575016125629506,-0.878891493178785,-0.246588572216267,0.0085047537847287,0.117824937865093,-0.365323895854907,0.0581935492925669,0.633260516752845,-0.321982717483798,0.0580820281397268,0.0580236536949234,10.0,0
60238.0,-0.473843181986044,0.721589031806193,1.06095447581645,0.0985888365263279,0.112787193927796,-0.139172894544561,0.57388233134835,0.0799769546835465,0.231870334777133,-0.246316236505219,0.210903283482522,0.394603327408568,-1.11671982651452,0.108258912038757,-1.55236195333826,0.219616742884373,-0.752673156252873,0.252106622927513,-0.187012333117581,-0.36612409379535,-0.0447157204072118,-0.105614071913783,0.0776108897014059,-0.0603542137091776,-1.04822451345003,-0.919487545694641,0.0074107345173239,0.208511898860114,29.99,0
60238.0,1.05476000360253,-0.339224364927985,1.20337727248855,0.652541166183218,-0.70501817100116,0.95080086783729,-0.92256003461903,0.529231090995202,0.74267990113034,-0.143773722096441,1.32859465724883,1.02437229516293,-0.605894138139635,-0.0491493421352732,0.0631441557665604,-0.20709777170439,0.167650585302901,-0.582397526402827,-0.470739087916879,-0.19126643680083,0.0087332434377578,0.231926311778081,0.0875887858419915,-0.252835850917929,0.0598454268479516,0.360223500080538,0.0432078346195658,0.0088866397948542,6.89,0
60239.0,-0.366876946935722,0.993068339674892,-0.389987035065975,-0.352349292728289,2.61188370504028,3.47327098880035,0.218910632267645,0.839498218520628,-0.601069046967674,0.150794783268836,-0.280898993579524,-0.304914781978044,-0.0446333158574511,0.419007776248582,1.2153081246065,-0.0200613101861465,-0.695436960399818,0.540377088753408,0.775128969501461,0.234774741344406,0.0711277195170299,0.183256589468561,-0.198398733763729,1.0045928063341,-0.0485344848064757,-0.314546968936538,0.284629528698592,0.217971472341565,5.52,0
60239.0,1.19207068945956,-0.216640000888616,0.56614974957321,-0.21565426149981,-0.651671844236237,-0.255139385297843,-0.466437956906299,0.187301920009151,0.311629792235088,-0.0541954302386624,1.48863508989511,0.364471007702279,-1.16186531433669,0.591503393998559,0.934082049183307,0.366866422828107,-0.269267511813087,-0.225367824241376,-0.0321283485664314,-0.157261822577606,-0.0670981679824037,-0.245280525825763,0.126208922738941,0.0481645992805215,-0.0260142571700083,0.920514420602138,-0.0662872558039036,-0.0063063330302196,4.53,0
60239.0,-1.86267692848026,-0.63591032289858,0.648790841523488,-2.2852983234951,-1.77944508071623,-0.452001822650938,-1.1635149208946,0.808392704044228,-2.30082770297242,0.868960475892146,0.234355202103532,-0.714960640669147,-0.175766361576299,0.218444001273993,-0.405093616448427,0.605179696108552,0.0802522567082771,1.17165912598086,-0.497398640893334,-0.851962301652076,0.12501326091356,0.505976424612687,0.227636307064462,-0.0153455404452301,-0.344658324174049,-0.32994754978034,-0.374555388331158,-0.0657027490168262,57.0,0
60240.0,-0.400544926632844,0.945926092566647,1.67959792828125,1.17552796879047,0.220308559982135,0.0346408962022527,0.46628694314611,0.0367024991904716,-0.624131341574726,0.0817178318317681,-1.37923165704794,-0.20759647951252,0.156695724703049,-0.392022683517364,-0.740503927931654,0.376276554960482,-0.323738394423417,-0.591173073572191,0.0612239149152927,-0.0625850341635756,-0.272949302649366,-0.756520419783498,-0.0516442264832206,-0.122859077222233,-0.189547504201482,0.732615096390629,-0.169641936332127,0.0106259898452172,0.0,0
60240.0,-0.85174312364648,1.25693343916245,1.61975895658371,-0.237562972799868,-0.0250972269251415,-0.682313854398022,0.828181459305245,-0.15875984342124,-0.204891364040388,0.670921997732307,1.69300710679882,0.86446574696591,0.318694926042033,-0.0848547766002834,0.1484237771527,0.193273526416877,-0.716982640217338,-0.0359268339387436,0.167443799425932,0.454392174469874,-0.271529576507612,-0.427783834829005,-0.0244680151523025,0.520958152272235,-0.157458537259473,0.020637595869565,0.310907938343079,0.0240932404526431,9.86,0
60240.0,-2.19379345071563,2.14872559976481,0.317735904904155,-0.558109029975819,-0.0304776381191739,-0.131765413626474,0.453142395075273,0.348581862401506,1.00108265446697,2.00466159970521,1.42028933387957,0.0324383708435813,-1.03997896231714,-0.597754845259125,0.728837425841829,0.255311793761378,-0.124105629413096,0.0204628876205999,-0.233833876224998,0.927377157965007,-0.504875493288856,-0.729567777185834,0.0201997229663203,-0.415455136829757,0.0770687689503606,0.08590890190897,0.52770739290313,0.0453425365058539,13.98,0
60241.0,-0.414510992181818,0.925481921968722,1.53265093025037,-0.0149590956034424,-0.216721994319415,-0.942346233014653,0.585948755380505,0.0293449700582767,-0.140656641976338,-0.261500977885459,-0.684546325251224,-0.941643021866928,-1.64795809644954,0.476343644767288,1.03215489518667,0.276530893816839,-0.296665525129037,-0.147169160616296,0.0250060998848358,-0.0122031123015058,-0.247582534800909,-0.73203914287738,-0.0035665695878278,0.320444617197868,-0.251326272577967,0.0768201601919298,0.254589039006431,0.117381945497452,1.79,0
60241.0,1.2316001758428,-0.199059352701565,0.966391444014312,0.132529441002222,-1.10533216142279,-0.755955400299279,-0.564228213099715,-0.0429411528297243,0.638719734198956,-0.157113594472874,-0.363166392687056,0.0301399230438488,-0.0004324096384025,-0.0405029613519207,1.47386812127439,0.669642336431474,-0.496765512271075,0.0819461424602479,-0.295305642990816,-0.0483755922872513,0.145826949925524,0.438718803269431,-0.0286406476296533,0.462986109331298,0.173998684238109,1.10610698282698,-0.0501259310461917,0.0158405632382805,13.95,0
60242.0,-0.0309754690700521,0.664105416641883,2.02383660236303,2.9218143152782,-0.162959297536504,1.68235102152326,-0.408981985479458,0.641203577810601,-0.67461828613357,0.763045802247364,1.04145067195891,0.543756072538899,-0.304940235929873,-0.0521293335300562,0.068674219914533,-0.490896471626987,0.453578976346415,-0.179452020905648,0.400731915556846,0.0070860203607715,0.230805314577051,0.900962001010511,0.279179510266177,-0.280976643908467,-1.69635532163418,0.0100237869432079,0.351585271865306,0.257592566864876,19.0,0
60243.0,-0.141001793410422,0.762227712489505,0.330829594687251,-1.4044903375102,1.01286739568725,-0.407943362678146,1.04553984558383,-0.238114925198056,-0.210778086370862,-0.893113106850111,-1.79625363305393,0.424785361547813,1.54687246659356,-0.355944031092758,-0.765846393863505,0.210084384342648,-0.874792285417119,-0.40473228738382,0.139605152589182,-0.0402776211202064,-0.0149156075499008,0.144084311360364,-0.303796400634856,-0.881446845600121,-0.299706791410274,0.899629680164971,0.0721100169854424,0.148327009984503,1.66,0
60244.0,-2.12924907043016,-0.624071117955523,0.964399492643514,-1.22185766686044,0.850149869091763,-0.857151059747777,0.380380417196176,-0.151796624882933,0.702192078164459,0.581379377860767,0.759980498198478,0.185519900590133,-0.262611363291777,-0.333521650983407,0.120558648907395,1.06402255345488,-1.37496200455063,0.310214130716455,-0.065261202391686,-0.517808590151401,-0.519358970225264,-0.141014489144706,0.979671087606018,-0.323393274532219,0.188171390430048,0.800309096834539,0.533970920723031,-0.315066666575889,7.61,0
60245.0,-0.311688195286388,1.16713078860405,0.0306975295295487,0.688716204272747,0.690827075110667,0.596034328544274,0.450421466853294,0.526094607247405,-1.17599909191078,-0.219233903613905,0.348200765735805,0.818506621206592,0.860327241563629,0.725979698933086,0.360685069819805,-0.0193538752695007,-0.425937101211699,0.310832775900089,0.737753720554681,-0.0294939280569805,0.140975002054541,0.311901182652755,-0.125025472682752,-1.12800617223637,-0.0132673698942395,-0.260448763210606,-0.0485939454605597,-0.0437329946989445,34.32,0
60246.0,-1.95662740382295,1.89868649827323,0.203935609928658,1.0450067316923,0.333953667438041,1.84322070743547,-0.600369455359494,1.88143542562879,-1.69530638249157,-0.324579885619595,1.15158427449032,1.06726487243198,-0.0362419394970122,1.25061928033051,0.111834588408559,0.326405404835251,0.346560827596582,-1.48998193291849,-2.89608287170358,-0.748815302618858,0.328318359751862,0.430642588136299,0.187275098114029,-1.39447090751411,-0.351377377073759,-0.182428261855104,-0.677955786794292,-0.188701804254339,19.95,0
60246.0,-3.13095837679243,2.39807799896554,-0.689122951526428,-1.23815191899508,-2.13406064264131,-1.27402454730754,-1.46532108481686,2.32097470755156,-0.0914394174867361,-0.348947796491546,0.60918959823662,1.06777774456711,-0.788546460289665,1.62325423264848,-0.214007093342379,1.37333516039406,-0.0088401430992531,0.302607717813026,-0.6815755785773,-0.112380641473888,0.0262500364760617,-0.33756172231421,0.321800726538503,0.533687984788859,-0.0159072288253087,0.72708645641464,-0.0073099670226815,-0.0687716114551403,1.0,0
60247.0,1.26601818018148,-0.107163416054366,0.478804195824921,-0.253008103718741,-0.605138506841818,-0.521583418679538,-0.346553373756916,0.0252508299379419,0.217488162176416,-0.0312319749644579,1.11221726223607,0.595381959319794,-0.289254549476313,0.384285098554567,0.618077301010741,0.716333392228902,-0.71152955872627,0.231200437193949,0.444689880491869,-0.0716292594397157,-0.109245309626522,-0.352358390532713,0.0502463078628343,0.0550998185036063,0.118568114310223,0.908724689252968,-0.0772758457294655,-0.0051416974881746,0.75,0
60247.0,0.0576523720627407,1.06649341412494,1.04164970979741,1.0511019344183,0.697299414442886,-0.675563261151274,1.21557617051963,-0.727553137327455,0.119101254879997,0.123231028207535,0.556205590639317,-0.972474095080819,-1.21566001663327,-1.56773982041295,1.60682574903419,-0.430169170112128,1.0256022478765,0.175197852005633,-0.322056835345283,0.0825682805824754,-0.0289683273786223,0.388169351124466,-0.178968557228469,0.261022024351039,-0.416187062550592,-0.428446525024173,-0.656055231478949,-0.599771441503642,1.0,0
60247.0,1.00407852297185,0.0694045975784537,0.280875836162718,0.997909137502047,0.308110406974365,0.872412937343458,-0.133502182589426,0.377648995333392,0.0378292737309462,-0.165206121912138,0.747830687900833,0.329919374663594,-0.772522009416593,0.660276369784727,2.05744335249139,-1.28030125311234,0.933605102170673,-2.12066943729355,-2.04527058247198,-0.300597164348162,0.170639961699531,0.621903054958822,0.0628121821335721,-0.640550959434956,0.301958296615527,-0.21954901679154,0.0784545299583527,0.0102536910561425,19.95,0
60248.0,-0.0425575078610428,1.57820736195944,-2.36751959018858,1.95161692805948,-0.498273823308808,-1.64350564747721,1.69904577464878,-0.142421011904654,-0.659768889053997,-1.51633333995211,1.21079503347012,-0.0038163221551056,0.566123648647183,-3.38218515262879,0.981698850260614,0.867960666648754,3.0931729394473,1.32359697899546,-0.633044215210227,0.02965846089897,-0.0702800666990662,0.0026570129554795,0.561020927181631,0.591570018223906,-0.410683172549822,-0.435605462692644,0.126284511471615,-0.123159998432676,258.99,0
60248.0,-2.77341220879145,-2.03549192642738,1.80600473449155,2.53614009542617,0.832599788532338,-0.151323601409971,-1.41075927855031,1.17551286539185,-0.0360177594303413,-0.241695164629124,0.0277097674325932,0.490270719575522,-1.63293356029425,0.124486560874019,-2.44869074161425,0.303559479634892,0.0719098943342048,0.0850209183132546,-1.38444359408815,0.440184461071585,0.529730746963247,0.594230231263371,0.194836025009388,0.216688092108553,-0.692584577564837,-0.1422666651588,0.105717744150056,-0.255433644621674,96.57,0
60249.0,1.33284931179458,0.389198249184276,-2.16559660467804,-0.306872623831362,2.6413512514436,2.80808376427436,-0.171626636099457,0.683351733616692,-0.29796200128389,-0.652096600406493,0.418002664896219,-0.322436923729675,-0.143469154599387,-1.15452429586619,1.157633713505,0.878174917750572,0.536917519702814,0.712873012618197,0.0067735552253612,0.0536071193018422,-0.207432404472897,-0.692416684181818,-0.118597511644349,0.891479667860564,0.730240364330148,0.384013445762976,-0.0284652724675567,0.0361233094119335,0.76,0
60249.0,-4.81484078410096,-1.32692544319529,-0.107749577459113,-0.947599070206722,-2.71752567262685,0.239184581655484,-0.861770993145568,1.47559183713585,-0.856203311586595,-0.597101718333091,-0.103852104633895,0.516527167783306,0.0896989925505445,0.167164124966711,-1.81500823666463,1.99950134665768,0.610019789025895,-0.76778519045808,0.779865077153082,-1.21591695514463,0.0206990862414395,0.090667837380741,-0.496304893878612,0.1098622613475,0.429609218187832,-0.40898684467216,-0.911563709219643,-0.329379062189228,193.64,0
60249.0,1.17614922434892,-1.30786264673481,1.55227572023131,-0.310570188728952,-1.65852175551182,1.25358646804431,-1.77215983361001,0.560546786427981,0.644693569109861,0.313045875293155,0.317228284575413,0.671130881339901,-0.0663033974019125,-1.33994588976585,-2.24741876758853,0.380054928635445,0.955150706589902,-1.29464303469945,1.16881834690043,0.0753659622534796,0.186774943871169,0.902518515769586,-0.153673273485814,-0.215476370248578,0.442544732106263,0.001033850956476,0.0994612912977899,0.0154320546143613,35.09,0
60249.0,1.16070925381763,0.356400091531079,0.662919497777297,1.12340417722357,-0.309371513027673,-0.588899756346089,0.0823092036123996,-0.0889611729319587,-0.0740411917335168,-0.0836849490823881,0.298791855179009,0.790028674742328,0.580256917699253,0.264827433874033,1.20098556487851,-0.185213250203277,-0.120424861969016,-0.966215907612501,-0.774046733285979,-0.140361299694551,-0.173429817832295,-0.446811663469471,0.164420521095742,0.379395233040214,0.272916223409867,-0.623642126181372,0.0451299029525237,0.0312803474850398,4.99,0
60249.0,1.28409095301326,0.0441859927126399,0.622862816292336,-0.0705700460490355,-0.708550226695572,-1.00754946277382,-0.143334957494852,-0.220428552213987,0.25342884842553,-0.240207026295848,-0.0692092248259147,0.722621835861417,1.06998065330085,-0.0572371015979986,1.14811388077311,0.362631790572961,-0.418566934794363,-0.533629345716951,0.0233608273312,-0.005521043047636,-0.123344979757186,-0.295814720486658,0.0848213286942308,0.455651711262709,0.149600862116148,0.902109888492012,-0.0645104315477882,0.0113034836118774,2.2,0
60249.0,1.30107682941928,0.103052772378777,-1.29660595910246,-0.0604304823543921,2.25828898831503,3.29113369799472,-0.361348348209532,0.764532080530281,-0.153253341640733,0.0749568805195348,-0.162025983737462,0.0286434464951967,-0.0231473103806611,0.524994778093536,1.10420195579368,0.373730564280046,-0.927143066037629,0.289653488892921,0.0016198495326953,-0.0198288282898955,-0.0258417786336258,-0.175435610158974,-0.134544356118127,1.00397601417368,0.84806347265987,-0.31277594918927,0.0164102974226894,0.0134503693247208,3.69,0
60250.0,-0.411467946263004,0.568178670362597,1.56501153770375,-1.50833957268125,0.0616802176591325,-0.57043529783581,0.706506093283303,-0.217819665839321,0.57552107560615,0.286748005424505,0.893148660024731,-0.386656395107807,-1.56000855147929,-0.0984327481490762,0.0769066439966125,0.825169612335864,-1.19605266249971,0.340909728149156,-0.358009340075323,0.201178105449952,-0.22835822592762,-0.298162080240389,-0.135984796624458,-0.0054568580750835,-0.293366430058337,0.678622104101459,-0.058697196500946,-0.336209884474317,0.77,0
60251.0,-2.03430933236123,1.02188719353434,1.51600355167492,2.91104971731424,0.388632405946163,-0.271164098794527,0.868992252963678,-0.511738136702831,-1.35476147586113,1.4178560311695,-0.173126766837154,0.0840092929725739,1.3008454689723,-0.160478174881891,1.2702044538436,-0.176448518823637,-0.0839180657520797,-0.313309626260026,1.01833123684123,-0.372205675713444,-0.136019868060395,-0.154482543114375,-0.194699354196444,0.441683376453562,0.164964829348547,0.0873067257627338,-0.922028723113664,0.60748922350889,71.88,0
60251.0,1.0160356772258,0.0198261538192994,0.754717741191599,1.2021554526613,-0.578827307751759,-0.457828271908611,-0.0441225118715427,-0.0272220638726465,0.141456980215392,-0.106957290359889,0.16635513617643,0.513499654712535,0.156995881268886,0.258266837248757,1.35623147669196,-0.0626588117313046,-0.144864334808157,-0.648303688995042,-0.920329223331055,-0.0261625331777489,0.0153646976290837,-0.0508221437035784,0.0376189027968278,0.379084621461315,0.281829224132897,-0.492646638018985,0.0403059703085553,0.0437101717318723,73.72,0
60251.0,-2.76575266348053,2.5604655742921,-0.149360324985481,-0.569335932539087,-0.375252551605791,-0.214330259332349,0.0694778650716958,0.790206418024028,1.02439935489726,2.09065916178341,1.2947693686356,0.204555700999754,-0.977516008359986,-0.350557211261959,0.704924004247502,0.35558757828866,0.0363853788589374,0.0425498326138062,-0.269790658116927,0.953682959142596,-0.490018168555142,-0.765422636664128,0.0787098439655552,-0.420201760127247,0.150695796659343,0.0918429665204065,0.501372838971021,0.0451675320440924,8.99,0
60252.0,-2.42164621305755,-1.2769210361424,0.28671956519314,1.04908903213928,-0.658805735004475,1.26837445857131,-0.890221859812433,1.15482818369321,-1.65421525009712,0.350091997814325,-0.501115004391124,0.206804176777677,0.587309340875562,0.565496687911313,0.756098056906507,-1.51316956925723,0.416215674922251,2.43222599646099,1.13379039501721,-0.348187701153418,-0.0513565114359709,0.174666024601445,0.243062818562133,-1.29068344978883,-0.0082649299616735,0.0761480341804655,0.116833454240353,-0.527443416916195,135.0,0
60252.0,1.1465706452354,-0.871057091514265,0.749970851040253,-1.93329669896089,-1.57695675880244,-0.912774685233878,-0.748241582184121,0.0849544316720672,2.3553110002371,-1.44414087384777,1.3764554688912,1.17269820394794,-1.13894735357312,0.267098695459809,1.06505089865246,-0.676310007095466,-0.122800720406201,0.976405750254426,1.21644307814543,-0.077864723942083,0.224481767862934,0.795043361410904,-0.170004742724173,0.563452422456971,0.572403879175511,-0.670773552837141,0.0875211454439507,0.0282628253250691,44.96,0
60253.0,-1.28397614327444,0.0022122900287894,-0.0328703453199843,-0.025645588652484,-3.469008427465,1.24534755860636,4.56130366231357,-0.732812115636979,-1.27301763549514,-0.827808750133537,1.47297951901531,-0.382061166241496,-1.13320477023068,0.762208268616914,0.532600808710597,0.0515250169002572,-0.107950672389234,0.252309727766753,1.13782149123374,0.196456504480924,0.0294969913205786,0.100462610436415,0.313516652195421,0.623711423236521,0.408821422958366,1.17904778881135,0.143450830899317,-0.178061325943759,872.95,0
60255.0,1.47037079680198,-1.17551977699615,0.785688273997255,-1.29781872000013,-1.92068708252704,-0.813942468480955,-1.28509695160218,-0.10135131009115,-1.483411685612,1.44240820608634,-0.647655137234657,-1.30780408425974,-0.160356595854085,-0.345644105823131,0.924869637011539,-0.111002274396182,0.415000170282627,0.403914448458238,-0.439252329215915,-0.337615882469662,-0.0607568982139803,0.170435291147767,-0.0045580542083189,0.364841646411429,0.310561076873833,-0.102441132079864,0.0442039733623309,0.02823429267991,26.8,0
60255.0,1.26672879662925,-0.291075106611891,-0.954017934493007,-0.281692458839218,1.85084478892147,3.67930570578971,-0.736422698221269,0.911209298103569,0.515496872518983,-0.158485104877593,-0.566568140278402,0.268540032550272,-0.173929986074577,-0.0499772675911864,-0.18243100168815,-0.006055845109562,-0.416565209950127,-0.113041416639695,0.558929776150085,0.0083804202166468,-0.159548656358201,-0.382867572648051,-0.108694616509615,1.05880482567572,0.705334733647762,0.426015630494274,-0.0128939765153255,0.0062477521376259,12.31,0
