Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
82331.0,-1.23424306205488,0.898048678780402,1.57488774097886,0.154278389337584,-0.64256660692345,0.0405915549413755,0.35905246683617,0.667022432298899,-0.102467130621218,-0.875696523186026,-0.945540068488333,-0.386734664110946,-1.44462039635589,0.3768172080022,0.0926428291671233,-0.419341540439427,0.577943657736015,-0.75971755051034,0.0718562241148043,0.0525876187263677,-0.198198018214494,-0.634924605237289,0.0607321057559863,0.0452929600788847,0.247269456525652,0.265704322852795,0.123677536053436,0.0644457882888735,79.99,0
82332.0,0.760041759003788,-0.969193890842193,0.907134701999123,0.357446054861572,-1.08500046742295,0.196536085863132,-0.34589747163373,0.0515954022298012,0.946879572310572,-0.63944036902751,-0.310505108635079,1.47752688665878,1.51118499094827,-0.781389167873833,-0.190895754507736,-0.456083625884758,0.342602366680644,-1.23118888170527,0.0292885417841879,0.419440763366041,-0.0604133833170046,-0.285722274162586,-0.0949516571234303,0.213377590374715,0.0371151605412312,0.944151422961083,-0.0473544449565128,0.0511666769578515,220.42,0
82334.0,1.08494196031393,-0.129962979380264,0.799158146224577,1.30982581325294,-0.507765000507169,0.324798959374162,-0.335487334643288,0.154535370490055,0.607391965229891,-0.130452982956595,0.442593901236976,1.5021651058214,0.379717056557901,-0.351498837349275,-1.65389174468547,-0.299331470566501,-0.22953699399099,0.105723844261866,0.557916097376432,-0.0408954662227035,-0.0557872091447365,0.105186324936961,-0.191988636531959,0.0528732113124796,0.716399627085036,-0.305891292537334,0.0516554185277753,0.0192778461328107,40.4,0
82334.0,-0.540555255752793,0.566851781186799,1.88308278284841,1.29086312826933,0.804213769570712,2.20404667559169,0.140671344892506,0.475883844992299,-0.387183297381638,0.129035065908487,2.05120220899889,1.17537730172443,-0.018548664392461,-0.0013040071815039,0.964274887385446,-2.18019439586016,1.3799400474951,-1.67279104169182,0.596183356116429,0.0353929777959176,-0.0297669883908986,0.409601301298026,-0.0123828107020951,-1.00263358623292,-0.699426601104998,-0.282786518868559,-0.0105861830516231,-0.108582606036447,19.98,0
82335.0,-1.35296883730241,-0.213791265289309,1.12810441650275,-1.0510888328789,0.0438647180831472,-0.106204909216575,-0.372491519568825,0.720111141265099,-1.45402472436491,-0.1766631127432,0.107943526310008,0.0933757802615154,-1.04390932392882,0.472627641313322,-1.46146617272309,-1.51497066040834,0.193408598444317,1.07896966657707,-1.15150517168868,-0.563962533693342,-0.298063670845827,-0.691963396505166,-0.147858890089108,-0.331843468787771,0.103313499884193,0.23987233572821,-0.0615326535996953,-0.0863421509928798,14.0,0
82335.0,-1.56757347672301,0.438558884630847,1.06118059527131,-0.89117891583652,-0.752438110509793,-0.0572711121910675,-0.48504781738749,0.929866465793975,0.355397734082156,-1.54859878710885,-1.88323667373844,0.906626261744493,1.1705633616453,-0.376966134450522,-1.09733429554459,0.582817615366393,-0.197799890041191,-0.35208310869168,0.0521274424376108,-0.221312066355012,-0.112525118492739,-0.452241643874759,-0.0502896562362059,-0.365718975675657,0.113287295279958,0.824478121316098,-0.370686733387127,-0.247083096162096,38.56,0
82338.0,1.22856711027844,-0.176743836940295,0.699126171580034,0.0682876745695592,-0.783161069213434,-0.43708568490618,-0.502220517199352,0.0716393988261046,0.584664145409439,-0.160550840900143,-0.237065680302097,-0.250475205991495,-0.764665908838308,0.242860027157289,1.66566837823665,0.264023194106869,-0.109155641602633,-0.460308203793504,-0.547640603475496,-0.156829377726675,0.0922642520183331,0.304059428843286,0.0266533383760104,0.139542798131157,0.132669941968646,1.10356336413312,-0.0492719702055456,0.0044111870388195,1.0,0
82338.0,-0.541427524581573,1.16643111963043,1.30978762455368,1.04813899564534,0.235578437127976,-0.725454797344828,0.783143671546832,-0.302602031550258,-0.730757088605505,0.0475477168361683,-0.290239747326762,0.401080088763972,1.09053418447687,0.083868369964932,1.11954860604552,-0.510318740711211,-0.139277339492328,0.0005212716121108,0.752527924163737,0.0453586685181161,0.183501201945846,0.5731235619708,-0.199110222314337,0.4380979207997,-0.165653352214081,-0.294127589420229,-0.0887063460014815,0.172882095512455,13.28,0
82338.0,-1.02726044412408,-0.470624153290327,-0.71666775732611,-2.16546288283625,1.86160688371954,3.54513052544511,1.41374332457038,0.691658338766645,-0.531320728526242,-1.15756845390398,-0.494408614191574,-0.293679125125732,-0.249406589793866,0.183245039708684,-0.295170725594429,0.27163675585004,-0.664242465251368,-0.172509307445922,0.180350002612575,0.728861005051459,0.116759998403213,-0.331036397061706,0.424103948710362,1.06622354158262,0.389352502574149,1.32467013346864,-0.166035810018442,0.0884298178370885,314.0,0
82339.0,1.2420213476763,-1.45090234906967,0.549430946547352,-1.28826053686842,-1.71007873876788,-0.423701318217135,-1.06118659994251,-0.0204687626050121,-1.63480967974721,1.34141389855716,-0.34188378286898,-1.18111146090795,-0.274021876312078,-0.166848446390257,1.10902947021502,-0.428392040962217,0.752969204153058,-0.411173504486695,-0.628099816426258,-0.17856945594505,-0.282606512738998,-0.721479856248841,0.120135464968409,0.0121753502754974,-0.0096602418898843,-0.389945779903704,0.0330591053736272,0.0442815209003553,125.29,0
82340.0,0.989367446746944,-0.220747159126327,0.334287396916082,0.494972653584001,-0.19616152953765,0.302504431222655,-0.176119626562342,0.236959481291948,-0.075025703703219,0.0136923576961809,1.7379056550011,0.789912673312694,-0.557953963201822,0.625995648190431,0.873786998209574,-0.115623116793726,-0.0477489712808232,-0.658047575399253,-0.656383745597108,-0.0446768509995134,0.0781915092203972,0.0975196172277374,-0.0047211264679949,-0.273828261198994,0.173036280986377,0.342359319341787,-0.0189459379163932,0.0090746300987345,75.88,0
82340.0,1.19004136140091,0.07770846680197,0.624772243813181,0.95217498116855,-0.496202797881299,-0.222187262145311,-0.344182578801298,0.138491111241025,0.216214507101933,0.178833182793481,0.779971163266046,0.153054765322796,-1.15231227310535,0.585097004921627,0.598661847712533,0.679491579484835,-0.847256829173562,0.808605946725176,-0.0632293423067026,-0.186124231698128,0.0536955182157811,0.107398893498558,-0.0759566384083172,-0.0267332859169587,0.46889934499011,-0.372105922012962,0.0271601919939632,0.01486219053369,5.48,0
82342.0,-0.540096374886074,0.950162908659393,1.65651674437192,0.694407084649295,0.0088825457802702,0.156824637305196,0.888047691558871,-0.13781744435623,-0.527768137303061,0.274550542185286,1.60506874960565,0.238488874770035,-0.818233210572085,0.378250590577498,0.808686335350254,-0.411835640475705,-0.206143309206043,0.121238720751835,0.314527438951704,-0.0510044697006456,0.115269926026136,0.438259140883346,-0.107420917877434,0.193826508900195,-0.445773224516186,-0.466926017459457,-0.237165143487674,-0.0993441491776615,53.65,0
82342.0,-2.75302427242408,2.23632317038874,-1.02531866272854,0.686199843895396,-1.42092290934728,-0.735901913629348,-0.867580731246042,1.94117071802944,-0.890778428444008,-0.969073060635827,-1.3120882711974,-0.201572507942043,-1.62995968311958,2.14370076857778,0.887723663822867,0.213521538705036,0.831250495210765,-0.219137985537867,-0.485039773072851,-1.00761270062201,0.295253637313898,0.0429203151199259,0.166814217466781,0.0149139647124523,0.219240938758913,-0.411240571130607,-1.19688726606509,-0.35839781309364,38.27,0
82343.0,0.28711441151124,-2.26619450046607,-0.0269533450744755,-0.787449191566838,-1.35989412269225,0.103359352163416,0.076729618531209,-0.168731870110806,2.16164100417339,-1.63657124066169,-1.35776979900943,1.64198887771903,1.71293596434385,-0.900507542081465,-0.340818477209487,-0.951596991429152,0.118752203920079,-0.0028235440110591,1.31601329629655,1.09291152254566,0.316615340500995,0.308076217482623,-0.780540549961136,-0.274613237270931,0.686706677037954,0.193046715071535,-0.0335231519344951,0.103644513602401,532.46,0
82343.0,1.28781285433011,-0.23967293026729,-0.353495503391959,0.217393240121852,-0.0068137996372147,-0.154098774713156,0.0592099108929531,-0.131990597030101,-1.21468676819111,0.756898406154012,-1.09812949310747,-0.354357167562844,0.0836798207295907,0.458298430885738,0.91111199363054,-1.62731811109099,-0.072840726035129,0.541603978090128,-0.913114302407829,-0.479384723278183,-0.692405828180109,-1.62831907369528,0.0544788392938238,-0.869081061666885,0.408075325852761,-0.583142159029161,0.0274222122632107,0.0210267002650363,55.0,0
82343.0,1.03396672834952,-0.208079445345637,1.20285565333897,1.73638460846496,-0.693587941754403,0.621206858727701,-0.475716283393498,0.256848813326558,1.19047322670739,-0.439242243745439,-1.04594095453849,1.18668406597356,0.124252341299679,-0.814248320520188,-1.74263048173963,-1.15995775645612,0.751087158412611,-1.39446768264779,0.166263727298941,-0.135074770267094,-0.396893789944239,-0.701574665755806,0.05808450195892,0.0878178687064011,0.43080134772798,-0.513236111495087,0.0892792158476908,0.0337198019025931,34.69,0
82344.0,-2.79870184143027,2.22929540163468,-0.282058569520524,0.700449710703777,-1.08024507995336,-0.387855368787357,-0.754015838571651,1.34608375316948,-0.522731205975515,0.341897679694243,0.298587279739528,0.387553869970602,-0.920668860203372,1.42805046719995,0.560554390719665,0.463958328946693,-0.0194218004653682,0.895018622372528,0.857763875590427,-0.464058572651024,0.256999518157599,0.11055235317244,0.0824494797112464,-0.0370987758808074,-0.214906032019755,-0.514135067039266,-1.38613046392615,-0.209189856932306,2.5,0
82345.0,0.136110243650158,-2.65976606000737,0.485672503282619,-0.137617797460229,-1.27252936792226,1.90519664193931,-0.717575172154039,0.484184237375812,-0.0254190343835667,-0.0708901941623381,0.248928293844742,0.439087913897163,0.596837266397968,-0.780825720308934,0.418130470255875,-0.482569674107344,1.88100617760955,-3.44397656488873,-0.808638347682731,1.01949079630758,0.447391524877963,0.444138981898074,-0.336542039983642,-0.878651638444149,-0.107046781536431,-0.174072481434283,0.0292194841939914,0.103549748340344,537.2,0
82346.0,1.45758964351141,-1.16232237111799,0.364155888008995,-1.76181766574384,-0.94995594207207,0.672818548809734,-1.33648981133266,0.169916389961967,-1.95432272151541,1.49836230564418,0.573024548010566,0.0327539995894034,1.60440293122391,-0.496846076033527,0.359944629814338,0.0885495400315776,-0.0651312429885763,0.393113803765056,0.037661775277905,-0.207930224264778,-0.254399274011584,-0.349769772374091,-0.0115065572355545,-1.15591060807068,0.226245545283442,-0.253405733750235,0.065760210530756,0.0111437957515537,30.0,0
82346.0,1.00886273874803,-0.478022423587436,1.66177378264125,1.56928160722674,-0.963624574235523,1.48976021104316,-1.19108796071618,0.618162567311157,1.44518910588849,-0.271623382674976,0.182043920385232,1.51595615205878,-0.121166833426185,-0.908751399909017,-2.03557561791854,-0.525585101255534,0.216308065257553,-0.0811111181535614,0.227220038941976,-0.151254644076798,-0.0034257925318302,0.48493318082242,-0.129136421917182,-0.249625810748111,0.499243650499637,-0.193947545022235,0.120241025801452,0.0238595757737291,18.55,0
82347.0,-3.04315276378746,0.899728918271494,0.641766495841146,-1.56121282518557,0.304311053872947,-1.1155252349001,0.543037594597769,-0.925296781602178,-0.0447653732423218,-0.547557460900835,-0.815214225633957,0.329738894322273,0.569952123077842,0.0244282744650989,-0.0816643741861975,0.909389476214828,-0.900996056411018,-0.620413256845862,-1.1761268589666,-1.2190781591538,0.53690356554938,-0.73302401364521,0.081611057786887,0.0873778220584847,0.59116394832641,0.420769578265519,-0.853818395996534,-0.078304585671049,32.01,0
82347.0,1.52541200645131,-0.822256029054792,-0.219166960038463,-1.44641139415812,-0.916501200489069,-1.01012568012223,-0.400236595103324,-0.396591468013101,-2.25477812968552,1.42354501206489,-0.714268740192163,-0.636549501170216,1.14912341427394,-0.200525115266129,0.264160213166058,-0.539652580631878,0.435564948554141,-0.477070040339083,0.206318253872612,-0.22337682536478,-0.513338542010059,-1.16942282243575,0.0574344102621988,-0.156587285006508,0.418095844618479,-0.423670309075014,0.0013490656700516,0.0169450964113409,43.34,0
82347.0,-1.15175094093283,0.179531785741434,1.793078478356,-0.411113896721351,0.879026873155629,-1.21625892846422,0.944929764397039,-0.223972687726141,-0.782474911766218,-0.384576908105543,1.32458909401618,0.219978643222355,-0.873809261898778,0.426353117916707,-0.380138366282102,0.226004782609562,-0.737154134039963,0.120328563515004,-0.387761466448031,0.178290072224577,0.0715127759010669,-0.00688737337242,-0.189468691707649,0.53656615901516,0.514610744217816,0.225612577640732,-0.241904059920362,-0.170376810280365,42.81,0
82347.0,-0.844413473034733,1.03242357577313,1.09092107357947,-0.671592536105252,-0.0060610740348376,-0.621923257964967,0.322603857815791,0.513167169895301,-0.705963917508911,-0.77280763686262,0.588264399143132,0.327030361651495,-0.758512217749612,0.787325108876778,-0.351765561512854,0.965793699854703,-0.888045218845504,0.29973967734657,-0.403315963055207,-0.289994518266489,-0.0800229486442771,-0.535090323549436,0.0053235693990197,-0.0422694529807626,-0.45300249957288,-0.127803777723823,-0.0577108641926398,0.0531073146475677,0.89,0
82347.0,1.12594135965546,-0.144545787810908,0.727766955877793,0.904800191772936,-0.299329130337125,0.708787282642089,-0.55004113071135,0.237470975702235,0.467907133927845,-0.0134476813989772,0.0989319116114122,1.0106888946343,0.799674605288762,-0.208753417179541,-0.0652322537363853,0.772647381895337,-1.1049927891448,0.85632119249914,0.364524226961801,0.0412135718217256,-0.0164813415613114,0.0040850249351468,-0.197372766997978,-0.814759559486447,0.51826619593872,-0.365616800544898,0.0584247203915267,0.0250736569114635,48.88,0
82347.0,-0.245298081557352,0.138219941227523,-0.354941789548186,-2.53617644379598,-0.354028450070254,-1.07612328241885,-0.0311970965375659,0.0912020960470488,-2.62654257584724,0.957486798217758,-1.53915165209053,-0.771668758131823,1.36301112650018,-0.0877462670671635,-0.63343435327035,-0.293271485044584,0.134783220484344,0.048768276590618,-0.520629461799345,-0.301946070767094,-0.0289869060393059,0.30924285491423,-0.0097701499743618,-0.4399538058215,-0.58204571948436,-0.371793468776334,0.336172021579602,0.200358822045106,15.0,0
82347.0,1.32968679595604,0.477513898195344,-0.465486272893879,0.9118696640404,0.453004223602689,-0.709640648383119,0.547092372385957,-0.309873771590691,-0.240485566609088,0.0415169856416015,-1.09097839533203,0.0054403843597603,0.268058052822508,0.48960100683656,0.730142721810409,0.0222993818991048,-0.624620721817449,-0.111139603872336,0.0613447761423037,-0.113208956674494,-0.0487622915552024,-0.0795156114035012,-0.253442761021825,-0.430969122236702,0.967632554870095,-0.24516009817649,-0.0088514739014631,0.0032984484523844,4.95,0
82347.0,1.11487980033689,0.178633454730923,0.366317239307604,1.24271779239489,-0.508783034602739,-1.14130977003786,0.279543686676282,-0.252728472093284,-0.0041254313757702,-0.0029235509698974,-0.148000430042415,0.150547276096842,-0.327829837297377,0.476546246217359,0.933137589212501,-0.0260561439061313,-0.28985503462356,-0.212948239874548,-0.509420372855849,-0.0603352548553419,0.0790793117706768,0.135001069655549,-0.103776583001736,0.71929483849802,0.614477888302848,-0.353568838569818,0.0019580151695497,0.0326538590916522,59.37,0
82348.0,1.31266159136429,-0.0344386628921384,-1.21066434742268,-0.542469172016468,2.09370440391816,3.22851997186422,-0.457887794802795,0.777862363885831,-0.089502803349534,0.0066371117522856,-0.0581761643584806,0.0599457282183358,0.0119548551688384,0.453766174996901,1.13843147148171,0.539577737971525,-0.863415928449519,-0.0646367930232482,0.265273455181195,0.0234771613356171,-0.255514857506952,-0.893816606814934,0.0428313872904257,1.00601681557329,0.471547440190473,0.188479633528784,-0.03467584370347,0.0089831387889697,7.07,0
82348.0,1.53369465411809,-0.868382802624914,0.315851765606851,-1.41618077847736,-1.24771290758221,-0.78111627036215,-0.808362258355945,-0.312781396108051,-2.04679126837803,1.39476608781482,-0.545342453203547,-0.206788694634994,2.04763201237379,-0.623252543305502,0.431491649956713,-0.365380283147031,0.293428510650834,-0.105433262143317,-0.121210582622423,-0.208573543661672,-0.217110607323348,-0.171605937278387,-0.0326737422695365,0.0558322402367191,0.48347953888042,-0.190150003423911,0.0379466881257987,0.0217440579648252,20.0,0
82349.0,-0.471917414332307,-3.76989335319682,-1.37102307809555,-0.0122792847029458,-1.49740026351197,0.0145620446779138,0.819473785219715,-0.269459327728438,-0.851715957292413,0.335301339882106,0.227867963181113,-0.824594920648352,-1.24804293531155,0.467518337375635,-0.585231260596506,1.16153878223722,0.18527567399751,-0.514163592717897,1.1094361257043,2.00236422853849,0.730137108566029,-0.192932325243601,-1.13340545807832,-0.435164344302265,0.455158193437213,-0.131595485236025,-0.21079308751562,0.154360973984801,1000.0,0
82349.0,1.49750102278982,-1.03380451064446,-0.663410258197615,-1.61709685475735,-0.563612885062292,-0.481112740598765,-0.392075689999747,-0.320666542452153,-2.12247383047222,1.41752567621466,-1.60647989133573,-1.20099349812823,0.812016375081962,-0.143931200826599,0.392154972651541,-0.246259439770429,0.137447446834587,-0.110661393801523,0.534766686822839,-0.12968391362267,-0.549917826671627,-1.40275985001959,-0.0889647860648161,-1.05740031316835,0.50441388079192,-0.37172744958047,-0.0121433768416353,0.0150713486720816,90.57,0
82349.0,1.02957380124896,0.188472569338681,0.427866744174438,0.975382890622207,0.374971219445502,0.962495690860829,-0.147594929603833,0.328655308277028,-0.109408324770629,-0.205331344308875,0.979859030291036,1.09440587376064,0.696576751707745,0.313902185993842,1.95501177434523,-1.29076709193966,0.819257400528593,-2.20926054252377,-2.09977948669661,-0.237298953646943,0.221149663755071,0.881833378321403,0.0469239382106789,-0.596800515873295,0.349140067620699,-0.191114882957942,0.0967648454909108,0.0121916357172454,4.0,0
82349.0,-0.360456951360831,0.772625304931629,-0.0345248605035143,-1.21061501126133,2.45623660531937,3.36687877924159,0.121615213835205,0.936693732287165,-0.521761988837816,-0.250990262331868,-0.180067223067469,-0.245056433456256,-0.0538644393558845,0.290963815720791,1.04089327934937,0.52725189203219,-0.891238268809259,0.0984739186897884,0.386707186477989,0.221201186483234,-0.2811353874139,-0.903890181627551,-0.054481509184987,0.983184218770408,-0.0352273752299735,0.0863816355622033,0.266966932302531,0.114292223007284,3.57,0
82350.0,1.18133113765821,-0.864642252966288,0.416759675126566,-0.62620653074692,-0.762703452853248,0.444904459736753,-0.78478340741442,0.270631653859771,-0.646554366958854,0.565053444164342,1.48140685829337,0.288535608158088,-0.533439362909924,-0.112440232751496,-0.628431136537029,0.208370662757884,1.0203126598756,-2.11614030635769,0.493714042364823,0.0486168546364424,0.106768992266979,0.316802949569361,-0.0168990567125347,-0.270392709990553,0.348541062262346,-0.205243324032308,0.032360602019233,0.0025925923281415,52.0,0
82350.0,1.21688443222887,-1.86904902416093,1.55587180758984,-0.780947375234858,-2.76946462491533,-0.190388978848921,-1.83157201110951,0.189279707270942,-0.381713259707493,1.13964869598568,-1.16128733188831,-1.18654912611472,-1.15533727587811,-1.00806543757497,-0.808802384320665,-0.733372748600132,1.16360500628033,0.179643013742097,-0.0816348687834667,-0.265048290181064,-0.125244510388372,0.0761230296909265,-0.0231919326255905,0.70511349950429,0.197094328241544,-0.0965636363814767,0.0747059955676614,0.0502821807386075,105.95,0
82351.0,1.21587818142165,-0.660519175866114,1.13476301739782,-1.44051098600985,-1.65863478248044,-0.77263770135699,-1.03709827572832,0.184953208366147,1.79761029691669,-0.873397536331523,1.46671547781536,0.602857924680971,-1.26722799047255,0.333861780290043,1.72149048722066,0.29764950873342,-0.538767317496404,1.17862339554252,0.54077083150688,-0.146456392707824,0.288200183277957,0.894593570945552,-0.0502131909901294,0.577088717923085,0.241993302663452,0.0926881936137487,0.0417361536740856,0.0193352946661207,1.0,0
82351.0,-0.35058873953943,1.09971911086209,1.86915196487202,2.88708103439257,0.35049370662056,-0.34575045022016,0.40150920342248,-0.0273176654717525,-1.54685118436651,0.70814400430176,-0.453366539442762,-0.204662683246711,0.523363675377408,0.244514254468589,1.20461959055829,0.0060146355138327,-0.0557761364163198,-0.130090675843975,0.858044027708607,0.213392235892071,-0.0971410739644176,-0.371550493712297,0.110041042081547,0.347653020921928,-0.681972345608174,-0.100578794359163,0.159577226217444,0.174323899623125,5.01,0
82351.0,-0.656765162709261,-3.30764462604336,-1.22057557365585,0.471190720387584,-1.08033802204599,0.145754169059909,1.25078921038751,-0.221712563888721,0.0073391122465635,-0.559678386600713,1.10651570903945,0.764658044527229,-0.372958454702499,0.650829928530909,-0.118836831643979,-0.122697597538367,0.0638345987536621,-0.436915402080766,0.161003150778169,1.8997578032047,0.548752341493619,-0.544570697304713,-0.957599527520891,-0.14337641235538,0.0279660841744531,1.39916528005202,-0.300371787568268,0.141383026930382,992.8,0
82352.0,-0.698989179954297,0.732149117858145,1.39977517635727,1.26790920139089,0.0098583494757509,1.96982246564136,-0.341140420908203,0.98432248377589,0.126642919640392,-0.684303095382035,-0.795097571708172,1.2351073293199,0.386767919218148,-0.415638455191015,-2.090955019531,-0.937947330158388,0.538724347165454,-0.117837315665334,2.08660576651113,-0.0029378154741077,-0.277368415944786,-0.481728153818253,-0.0824734134835984,-1.33176733933098,-0.189754503814793,-0.370437697345812,0.101553044022928,0.0716018547120765,36.0,0
82352.0,1.47993289382743,-0.866679782129684,0.687307781945459,-1.20338875007039,-1.72974925089162,-1.31406295774571,-0.830718695803024,-0.340417549005842,-2.02712542638104,1.41144742749275,0.16296016321971,-0.192711662717181,1.3617043193383,-0.465429107443612,0.422755563735902,-0.602018368726433,0.648336449075955,-0.333454055716594,-0.452603589435665,-0.282094609513107,-0.167434435626171,-0.0468406174541575,0.087721448338267,0.921053201249061,0.347995368800546,-0.242549668324812,0.0366995673898041,0.028657742295144,15.0,0
82352.0,1.07231701831089,-1.0755830105457,0.839993536772312,-0.513767507752349,-1.56214499467772,-0.643103724150622,-0.73979109102158,-0.169142509170568,-0.588117450605494,0.501741895483207,-0.127094430066391,-0.0252689940455845,1.47894501806495,-0.639727197246185,1.00984807007599,1.447775136561,-0.0061128415729183,-0.959462699129607,0.166991371549786,0.483580203327124,0.489327451208401,1.06625588371276,-0.254747877763876,0.475076127764213,0.408762862640492,-0.0699485490175232,0.0152656347571109,0.0556817953686638,169.0,0
82352.0,-0.671360477265511,1.18883480455308,1.59097373915318,-0.423977907886798,0.170517688084819,-1.26881704533936,0.957213234624693,-0.233411394273223,-0.572715959028018,-0.908137197168913,0.0910239816312137,0.478904956697766,0.817431427238222,-0.603537787625863,0.240869552978819,0.53515784835291,-0.245934580941402,-0.428449935901392,-1.00508705845228,-0.0960248429837464,-0.138022542834006,-0.502940220954635,-0.014151052022812,0.679251358117989,-0.337638607295594,-0.145268012255593,-0.0727239918146852,0.14457004021235,0.89,0
82353.0,1.26820441992763,-0.512328590515146,1.05195514897747,0.615638828358482,-1.16953645108656,0.0879194510901256,-0.912852141034057,0.0442275584251296,-0.390610825629921,0.702468499303039,-1.2890989792721,0.174868661241852,1.04758603685518,-0.552830179524644,0.405828630582683,-1.09973777064521,-0.377596760173891,1.64131998273526,-1.0703742337468,-0.440500810278433,-0.250511087316493,-0.0981791335065187,-0.0954204834914706,-0.125221542028253,0.472586401950506,-0.213981431271923,0.0925717631244875,0.0408596420583358,29.08,0
82354.0,-1.35506431511879,0.0356703392645295,1.95400468550735,-2.46885427869872,-1.54476813545792,-0.486340527118218,0.1020370673039,0.669682841355307,1.13510250946076,-2.22179143024765,0.737073674670186,0.635570366360433,-1.6835526173713,0.323381934344845,-0.464214578287369,0.0358362294021346,-0.186823784021304,0.672014236825741,0.277392538670266,-0.0602045490199398,0.1327981340751,0.115818201058575,0.0231863664604746,0.533455356801633,0.405326682861599,-0.196998606321943,-0.123511636076019,-0.0012656769046664,124.5,0
82354.0,0.952770448196145,0.100981753586661,0.666052263915548,2.55683848796976,0.0285890333424937,0.874304500727843,-0.107576153698665,0.243333926817194,-0.533569173867938,0.592697234284969,0.707002038320114,1.15061181258709,0.43296073551536,-0.0820975428941233,-1.37682784058952,0.0780698815244832,-0.272235651482239,-0.423496751567524,-0.587321908452815,0.0002480766751,0.0288648787846033,0.137859532326232,-0.175606908022228,-0.280604566245272,0.55937672004795,0.100997398642336,0.010832512527578,0.0173684272590774,77.86,0
82354.0,-2.51046312379419,-0.564789781846277,0.824644453934142,-1.42519615332668,-2.28999756557572,-0.0381364535922296,0.72408058445817,0.754162505509434,0.915392841657565,-2.48889160812797,-0.471598449755954,0.84666831345497,-0.0248895225533024,0.342203513895095,0.845827226989659,-0.230536706540484,0.236820736682996,0.0187324195020101,-0.726119328976618,-0.161451283218342,0.396250499646882,0.869390845588305,-0.0112262453866145,0.460767692020565,0.282425667511978,-0.699176739503968,-0.0448148956213846,-0.265138202154567,367.2,0
82355.0,-2.58496705268012,1.30950932561394,1.43703667979238,2.51705421681994,0.446245948631476,-0.149112930311146,0.716026960757191,-0.305535041252827,0.0396030857003936,3.52765506496967,1.47839431570485,-0.262304975309285,-0.644003963870148,-0.368141951541567,0.943119180066204,0.0763215609961024,-0.568252850229823,0.278731499109232,1.15196962574737,0.209895856604916,-0.752370487179644,-0.344208939013236,0.710455179948231,0.279468905976593,0.0155003849960834,-0.0243022393758769,1.00207239670935,-0.156074074065808,5.45,0
82355.0,1.1454326779452,0.110736198222861,0.320397884132213,1.08198905756806,-0.270526659091804,-0.333933437621874,-0.0461414759647828,0.0328616380378647,-0.083752595413886,0.23724179761797,0.838102445493364,0.287679131862474,-0.859222629551738,0.661974771937163,0.401635765208901,0.54195488127404,-0.812268861933063,0.64378213143952,-0.0626848808959917,-0.108370968507057,0.0732872501784397,0.100880347553864,-0.145885899765164,-0.0167497226905314,0.582394765206909,-0.326671032972347,0.005833041488772,0.0146796733403843,37.0,0
82355.0,1.38294964308203,-0.85254470188577,0.383500511188205,-2.07878360755764,-1.51657107544182,-1.34654123781876,-0.61621786919098,-0.209145392523702,0.396584463636048,-0.241158448650371,-0.380551764680037,-0.0009832350088396,-0.314629587688653,0.235813859085307,1.80246247454762,-1.76121368230893,0.0741099184207751,1.22120976749738,-0.0246943315974024,-0.486722913430631,-0.560168230029832,-1.14046787948711,0.171087893642043,0.345319628311986,0.131819100744858,-0.249316505512915,0.0310448968059238,0.029256958945082,24.0,0
82356.0,-0.401640464592336,-0.0682609928196613,1.0928640456168,-2.12896915547332,-0.155117741253561,0.657092339434653,-0.0276959682829852,0.387808387558659,1.53703940694194,-1.39511661487808,-0.0334029042349046,0.255224846533801,-1.15726258759347,-0.0008142084811604,0.355994737962646,0.0538507579198049,-0.798066724469455,0.988395124108652,0.190931945189652,-0.246838280144031,0.238549952838178,0.799943392723697,-0.268817697184983,-1.15914277246018,-0.0332287637201462,-0.673150764103197,0.0164755926430114,0.0203759588013791,55.0,0
82356.0,-1.35816904084985,0.546547106163685,1.2384105047568,0.155745442141023,0.207595055372826,1.13745437940181,-0.0050252970141064,1.03805836134115,-0.162897874742096,-0.905920042965534,0.141035741921397,0.384014874192748,-0.938337070995742,0.437334388141687,0.699603181830846,-1.614826737227,1.59341291768708,-2.42643335284777,-1.30146123281752,-0.0342354384942947,0.0391201597550117,0.182768367831952,0.191377613698031,-0.62336418512878,-0.358337460466323,0.348162252596878,0.248000001015556,0.0622116403753457,55.95,0
82356.0,1.3143027081558,0.258207598900559,-0.0668434731020455,0.506239923909401,-0.052914386078911,-0.61669488525706,0.0005518200125916,-0.0927141007505007,0.242993080059641,-0.251857015228663,-0.989332627291805,-0.579432955020003,-0.637347614182113,-0.136754260645994,1.26621653161875,0.770799100327474,-0.252747494884194,0.0987260925019437,0.124788325694025,-0.117887774475595,-0.354305465225155,-1.06738338032426,0.0375229383785129,-0.52334112796777,0.293887039941965,0.149843874270994,-0.030814833043816,0.0201723887050448,1.98,0
