Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
143508.0,2.25541861093622,-0.718754750547919,-1.61120954168979,-1.04853881284093,-0.24304880481594,-0.852269269528381,-0.384952872942413,-0.303300701194171,-0.479680199993257,0.881556880206357,-0.967419001659165,-0.918704903135957,-0.0164017973667855,0.054268469512634,0.424427018107226,1.01164645791265,0.0291287206681561,-1.13117880844254,0.552955626397595,-0.0103340211119846,0.40401104156399,1.13586718888614,-0.0130165060127804,0.525689812228294,0.253851543442038,0.0523936251012407,-0.0464890442684028,-0.0620988445025845,15.0,0
143508.0,2.24593578803156,-1.677007078805,-1.177855244479,-1.84913566325824,-0.956545537889282,0.271824312073471,-1.38537690786659,0.0712154120813441,-1.08978199623841,1.72116852175301,-0.632368860142906,-0.907208075267791,-0.135915730990275,-0.266473349086706,-0.537959060517665,0.136708120224854,-0.206607107443947,0.962345769967974,0.508289196938804,-0.357227858964997,-0.161428870197778,-0.0771223400799531,0.0585312750341639,-1.48389511298188,-0.185066056875317,-0.106864537117628,0.0119117138007354,-0.0638204235020648,55.0,0
143508.0,-0.398990864855092,0.627149982097718,1.89979196416203,1.14300513064209,-0.958310094019209,0.905860124476521,-1.5612093458692,-2.26514616546713,-0.186176925190581,-0.732499180223589,0.592431802368371,0.342065610040689,-1.42503229742708,0.733619255176884,0.532179874124364,0.602226238534285,-0.392759250410634,1.0559779660184,0.319689239246929,0.683994219754336,-1.22764950021163,0.37923445699052,-0.25710097054803,0.0124532767938215,1.17547435490011,-0.380276685973711,0.0741118486312678,0.190663227995323,45.0,0
143509.0,1.52037293572396,-2.01605906273716,-0.901719858210567,-0.636654172164885,-1.26862761845301,-0.152500431362376,-0.587388942741469,-0.0040101389214154,-0.0310487435976673,0.678344408905082,0.501988720918217,0.0582409784458905,-0.454718312316491,-0.151601569491408,-0.994849564277744,1.21602562227046,0.110606098844849,-1.21469948964087,1.15731510155944,0.564633437093384,0.0075127644381055,-0.664077833316764,0.110405881983108,-0.430535152027829,-0.616382205965363,-0.598241155804234,-0.0550356073198579,-0.0036547933101184,324.54,0
143509.0,2.05238073901605,0.0906335703524885,-2.12318958741081,0.193235017952584,0.70438133035722,-0.608380421942777,0.182059891993541,-0.196009119489066,0.379301156560056,-0.313489563638908,0.460209794765806,0.486819332852648,0.225364087927719,-0.615486715671804,0.259579664909968,0.692363170173475,-0.231811658032644,1.31503850966556,0.234741959421891,-0.118211961868583,0.192393236671789,0.667722849769422,-0.175950204681799,-1.09624360693736,0.357255513533728,-0.0600074945500811,-0.0099649997706544,-0.0482942060479267,21.0,0
143509.0,-0.616703394064484,0.199252919503179,-1.31811405727515,-3.3256755242652,2.2834762913429,3.18894260033618,-0.322329849609318,1.31499032200501,-1.35811595321697,-0.181902424968856,-0.372847070377307,-0.603550716205567,-0.227300276298018,0.272506694751049,-0.636212390719311,0.977601850793733,0.125995395788787,-1.875817315963,-0.0041792357294527,0.0789875287652129,0.0315890360643486,-0.148496503396364,0.0684946858137035,0.678437290705279,-0.344220614945483,-0.536724494402293,0.270495101535197,0.15149423570125,14.95,0
143509.0,0.0824696010579388,0.402720525866519,0.791433041994769,0.0805893574800219,-0.523348717462628,1.05114448139293,-1.5606176066548,-2.3762521776322,-0.082474214753729,-0.751698362514768,0.756754145037601,1.15582638421399,0.137611625628334,0.382725073568085,0.0182772261894275,0.274011229326728,-0.246819532413066,0.606348891965155,0.58214729016601,0.765157525886866,-0.982047576228409,1.28214687156937,-0.118660517225959,0.795400113902376,0.412223492610238,0.922295867190137,0.100839963565739,0.27267996098883,29.95,0
143510.0,-1.83449734897086,0.710257402990966,0.541554159350787,4.66032396084693,-0.126486965716822,1.00384956503745,-0.544355692008435,1.10935466655758,-1.74581229077247,1.18117271668252,-1.87981644302895,-0.878149975967325,-0.142693133980774,0.702987257578961,0.942395855518927,0.494140767416396,0.291345945585993,0.734707854029602,1.10191652365004,0.33455852825458,0.282451729917667,0.394170016484258,-0.172827639546007,0.480844296175251,-0.449236307392992,0.390417203484656,0.125980418019125,-0.0706346760868063,105.93,0
143510.0,2.24205595867623,-1.4966973869968,-1.00646354217996,-1.4487080654465,-1.44016221677626,-1.03526953458601,-1.01198565258083,-0.251838424082877,-1.06054955310374,1.5988983395546,-1.32000891123387,-1.41859113373307,-0.687709966428831,-0.166584552090407,-0.0866323575446663,-0.533302964413852,0.538022492073277,0.0348119733655706,-0.0813944662769348,-0.443243020839508,-0.170011106639059,-0.0900918189731646,0.194057236013703,-0.15579463683654,-0.199021564780715,-0.153736567102399,-0.0051444583261107,-0.0491028115711506,50.0,0
143511.0,1.83099240426981,-0.553681308281691,-1.01377496067737,0.677896829470975,-0.412976112168382,-0.802269417829057,-0.0197911896809284,-0.251985711988564,0.805356478721524,0.0675037983647685,-0.963863210315292,0.251396644012705,0.0758168311653681,0.108526895841216,0.270652628913511,-0.0600961366006425,-0.370184718547853,-0.088067487938742,-0.387868028584035,-0.0135641849658565,0.390857065314861,1.13784767123531,-0.119915648849932,0.0074468259044628,0.1037501363038,0.616764261213516,-0.05818682829311,-0.044607995687522,109.8,0
143511.0,-5.8936758117074,-7.55599015556773,0.11321967324706,-1.94205687623333,2.01699948033044,-1.70295077467527,-0.277778240993241,-0.0089360335189693,0.317422756662015,-1.07207115933365,0.173100323139487,0.686000872183003,0.0225866337322075,-0.0271254327072791,-0.374147343959852,-1.43058659218811,-0.484139617998093,1.78485383921719,0.294001640091856,0.512105979445475,-0.550387228748524,-1.95714254644381,1.43822563566483,0.213313406696515,0.849775394353317,-0.638375585389048,-0.318313586716678,1.04405464296326,769.22,0
143512.0,2.29102198291671,-1.38783473217456,-0.581132798533678,-1.45975617167303,-1.57795694330784,-0.889214611594228,-1.2484544243845,-0.216348799763338,-1.02490089491828,1.55785660796962,-1.08023369758266,-0.792283190305179,0.45014165180497,-0.546251050389834,-0.0673473005385412,-0.425067833379079,0.422581026572109,0.0274373617039914,-0.195937621658014,-0.447535845432,-0.150853513184712,0.112595579058246,0.256973897673196,-0.0447739214880114,-0.274309796942875,-0.173847627812195,0.0274412957569361,-0.0458599119294085,10.8,0
143512.0,-1.10870905781251,0.781671817105712,2.00572155145178,2.64671612236627,1.57782293603142,0.378273690318663,0.904979135978048,-0.0106249446808997,-1.61029110368424,0.650692414650194,-1.55242363750494,-1.07730217229431,-0.486118873085258,-0.163896746482688,-0.823270330737385,0.881226087775365,-0.980201699211121,0.0421606960738836,-1.58487641215438,0.161505336410889,0.123722492349725,0.190781177261099,-0.321210327357986,0.625396063419275,0.781339501016661,0.0990790838150356,-0.197018226126007,-0.146791501222568,45.4,0
143512.0,1.90442112599127,-0.0794547820436672,-1.72196995763251,1.44179433346115,0.275348202452793,-1.11756097502883,0.639892175209057,-0.356150024562153,0.402036624983903,0.266718927014025,-1.26324274734302,-0.410074294795191,-1.58125453801405,0.811744982771124,-0.357912879253356,-0.64717262737354,-0.0735672061374092,-0.459345704125958,-0.209243788966354,-0.250372225477792,0.0700972101887245,0.216361242052431,-0.052925855694438,-0.111574687350981,0.397680722855621,-0.48768381230911,-0.0360636108455048,-0.0540621939151407,74.97,0
143513.0,-0.918016892520873,0.538619742551987,0.792400430074799,-1.42689525473043,1.65705709573369,-0.141059555891527,0.896665528507334,0.0746461538581288,-0.629848860240939,-0.883254241512128,-0.537626625574524,0.0601993135795754,-0.298010472473394,0.330924398651278,-1.10307000750692,0.663875299957009,-1.22082734720373,0.216184457102345,0.413624486881867,-0.0166301622317788,-0.303767383761856,-1.0599133457379,-0.4426302184684,-1.39820289147407,0.726201845148417,0.303090911628489,-0.0818143616317597,0.0183095042741187,0.99,0
143513.0,1.69122017498067,-1.7307596550769,-0.14038543431629,-0.171389545974998,-1.79650412903551,-0.32677076546829,-1.07465357007287,-7.29263695688348e-05,0.41516047455391,0.716524837965366,-1.33993801997927,-0.343096195164995,-0.0979055762830946,-0.307664772416323,0.753228262485593,-0.726593827241736,-0.399020127340143,1.55437496153706,-1.09335669815721,-0.195116474038926,-0.210714464185136,-0.48681189908527,0.20584055795983,-0.133314209924428,-0.788822070041169,0.474772024436766,-0.0297596006286963,0.0006379184339811,218.26,0
143513.0,-0.127284209918722,-0.0542736072854656,2.35857507900889,-0.0296707098825196,-0.521029904557279,1.22299971942298,-0.605489875098232,0.377442394893287,1.55163865562996,-0.477749196381454,-2.13333363779737,-1.19289207045998,-1.84347002240118,-0.841924022060853,0.159643097696531,-0.101620532919725,-0.0142212186304861,0.690453224872732,1.11916653167951,0.0084286295734274,0.0964250927330286,0.72439617172114,-0.242276541988408,0.305412287520406,-0.620832117340465,0.831836109269314,0.0121540344843742,-0.0615423488688284,1.0,0
143516.0,0.256584538376518,0.780460485717133,-0.162336932549607,0.47361255616,1.44668768376424,-0.428103794050968,1.67850769719232,-0.658116402193294,-0.354527608308614,0.469969834694766,0.413555198517286,0.319378229195083,-0.5087080122905,0.208086977098268,-1.32581508784924,-0.783651094278025,-0.662238494679184,0.0941330233914534,0.472112812783538,-0.0983456911486293,0.096271493634598,0.758090366338065,-0.318358599125718,-0.389102853167346,-0.240119367635401,-0.609636534479573,-0.312891111912521,-0.374552974764183,22.26,0
143516.0,1.71304998622344,-1.78012253517935,-1.61668536506143,-0.670067675830602,-0.553667418978058,0.227355686152816,-0.450777856541145,-0.053239645785595,-0.0882980103082658,0.706435621569627,0.128547294826921,0.253193797724521,0.0209541877868694,-0.37347988975327,-2.04318932282956,0.415312268786403,0.418305169982709,-0.908307134522356,1.19332431588667,0.460254092913041,0.626644279328618,1.53884635328435,-0.384614471599585,0.420033160019474,0.413356407070086,0.243427289437963,-0.0647593172813286,-0.0372454047017342,250.0,0
143517.0,2.26540774431186,-1.39277724932891,-0.218624439707134,-1.40508224792004,-1.69014394058236,-0.643987030873383,-1.4146294674491,-0.233080121859321,-1.02741459641703,1.46716540099588,-0.82623274085089,0.257275324890063,2.39694531392979,-1.1586775039296,-0.337048232272501,-0.475987801847869,0.324951723428786,0.0715141200276753,-0.354041567709798,-0.322070712548428,0.0684614929456568,0.908956426174655,0.144712645224288,0.11069104049692,-0.146261250750724,0.0029198257295842,0.0592003487127379,-0.0384897145224217,11.0,0
143517.0,-0.231736581429653,0.0471846496265621,-0.934328438580012,-0.841410158731668,0.820257972415331,-0.682489062398773,1.42855221359312,-0.565554836504944,-1.81129672686574,0.488112264513847,-1.1598551930609,0.199549538336764,1.44566629165967,0.105296362355071,-0.76135455002185,-2.40045188256142,0.0794403884097245,0.677103983099754,-0.389805020412216,-0.448678211680898,-0.0836448284209258,0.413637859593209,-0.0232951720900851,0.683672654097935,-0.585936760283707,0.396262978808622,0.130368826899609,0.227891504929482,136.96,0
143517.0,1.87016303227392,-0.454769220403194,-0.584710869344873,0.496240826283594,-0.549834590631439,-0.687458022800809,-0.157320112332693,-0.141990932322944,1.39202637076658,-0.360295307943512,-1.03573484230764,0.748069907935871,0.101183016219123,-0.0489295715760168,0.0298026761258953,-0.258159409535594,-0.324637972132163,-0.489515063322061,0.337162949830856,-0.113105796426019,-0.350220982434762,-0.926812805955243,0.335511673790788,-0.175323609439616,-0.342707349882201,-1.06907986998124,0.0400550824842741,-0.020489262972296,72.0,0
143517.0,1.68476421589353,-0.690282689923553,-0.684026437918509,1.27253161594565,-0.308909085983458,0.261405545960005,-0.356009071381159,0.126428995924731,1.08689667071144,0.104545729038016,-1.48651244772591,-0.336337066143967,-0.892900132771711,0.190390112900832,0.697788972995952,0.545240641504482,-0.730053032420105,0.124746121025405,-0.385136576138994,0.0246341583248811,-0.119572332865119,-0.644851465429303,0.231481347319403,0.170699623187387,-0.403205453569456,-0.954945980980468,0.0196190804695036,0.0020974605680822,160.0,0
143519.0,-0.904102459034649,1.38820829607838,-0.315815809847749,-1.01263415624663,0.505486541242928,-0.648730592356481,0.77192264165739,0.0537438951540735,0.601696844511247,1.02065153876922,0.321445150411378,0.347632153737299,-0.672025455830944,0.134291549584599,-0.930306930605208,0.1904935976256,-0.829038435052096,-0.0800802013091733,0.271782416955834,0.446064703800562,-0.371974732149494,-0.69262586848435,0.0468078264966765,-0.533142501304909,-0.272173155573366,0.170933109493342,0.650640294868744,0.355571238799807,0.99,0
143519.0,2.29064820916192,-1.23349951385569,-0.860440071584241,-1.45822526714122,-1.28572425964126,-1.08199471631844,-0.895574254658181,-0.382090276374457,-1.4089312405156,1.54645906020955,-0.796235709864839,-0.169770727619315,1.53290895902992,-0.612439933791393,-0.349078711787787,-0.688584575785979,0.465237729811598,-0.298835813512877,-0.145988824988586,-0.365031876399788,-0.15199502095539,0.139097424913808,0.212790765433034,0.0610427803557095,-0.13264046888431,-0.167789462869899,0.0154598043593273,-0.0479003368276025,20.0,0
143521.0,2.02762755856648,-0.720845934744327,-1.53725827094803,-0.67030008724859,-0.081821552396771,-0.232520457291748,-0.304448891264729,0.0433309346515806,1.28286856165651,-0.105424420910023,0.0075080514428528,0.0924181260576184,-1.8251100977926,0.506773807235413,-0.800891597891958,-0.16592505557835,-0.282093589630836,0.265185546618475,1.0017000796092,-0.20486679913672,0.0608498409826457,0.27872309035857,0.0362665162957296,0.340149108904578,0.0047394417157065,0.97837098209567,-0.113773377819908,-0.0814954999530837,32.67,0
143522.0,-0.153120750771575,1.09371396950309,-0.633573391478408,-0.790079369228227,1.21653448494862,-0.273466393367699,0.815858388767101,0.0812330403837389,-0.131484644879387,-0.365673517596598,0.809128310575204,0.645241525665374,0.283480590583836,-0.965389508885378,-0.879719091444049,0.54036501600183,0.014690292295942,0.255248493637518,0.0953520516439093,0.181028276260365,-0.335382941741714,-0.766329340314006,0.0513692077487979,0.122628834237641,-0.355606583108516,0.126277086539525,0.331055919733198,0.136679612864107,3.59,0
143522.0,1.98419460043451,0.643196354976463,-2.22456331680864,1.26128459446602,1.17971810344924,-0.362990056828486,0.320508441311717,-0.0720729263466804,-0.15436012475258,-0.548911214572879,1.35665093482632,0.771851713623527,0.513887912815104,-1.82238945114904,-0.14497983203662,0.973149047950209,0.842281247736517,0.981075602085508,-0.238803011742056,-0.11107251019146,-0.329323970860331,-0.88235737268913,0.229311777179376,-0.0317919813079002,-0.0381213710769321,-0.943612994798694,0.0332178209172218,0.00230631736688,6.7,0
143522.0,1.7382048374583,-0.859457665429192,-0.503912390037941,0.408135428049044,-0.657978401644584,0.0173541433773906,-0.56691482743239,0.0753302356346678,1.49565645943481,-0.228345361189955,-1.21684849385832,0.148726472130658,-0.167166272764957,-0.0812671299756281,0.908313999521489,0.468047175661525,-0.719652704271641,0.267668084330072,-0.120409115213733,0.0715751106413324,0.0109320701484389,-0.158456573863017,0.198259566635035,0.441358698768393,-0.409990727284562,-0.536783644421481,0.0139761023503975,-0.0011426163352326,144.0,0
143523.0,-0.882604437798558,0.713530219419331,0.857932231384443,2.97790081674053,2.02690933644641,-0.571679308114659,0.909429903863244,-0.477738776718988,-1.44452895555119,2.08984232745803,0.477486905899977,-1.17897760020923,-2.31610467170673,0.606648879706598,-0.908674900570777,0.69184625117466,-1.07407263795286,0.0447840142630966,-0.873942161979349,-0.572872252708252,-0.143042859776276,-0.148091801834986,-0.280116239136378,-0.0661358880551196,-1.14663254402845,-0.405299713096099,-0.388061023447809,-0.266870918868348,1.0,0
143523.0,-0.484415333957509,-0.413475606461077,1.37755361083885,-2.02733519376348,0.0511510452560308,-0.0858579855869336,-0.308703078439786,0.235030810249132,-1.09590149858241,0.0376189870274291,0.816765182010996,-0.0618333567920831,0.100052305379039,-0.34024302239319,-0.834333033477268,1.38182458959839,-0.175053777822803,-0.912201290549818,0.71236472252397,0.215631986332133,0.133102165749435,0.115347767623568,0.14467824736509,0.674915703791068,-0.605839729015349,-0.578687228416327,0.133114021015414,0.169586377361966,28.0,0
143523.0,-0.351139877411496,0.782496604086392,-0.270714669654776,-0.797040032583087,0.258769079145224,-0.947662317439964,2.22497689544975,-0.681656885853688,0.0152447457983564,-1.26755061645745,-0.511555669019036,-0.51338387383301,-0.220121762497356,-1.23705143149579,0.26338727183854,0.470661233250795,0.0170869038778671,0.636258510572935,-1.16016384991486,-0.103114406463558,0.189801847231492,0.746284542945022,-0.296601751095005,-0.105422186776925,0.401198931335716,-0.242641857073834,-0.202774672707718,-0.215026942845986,201.59,0
143524.0,-0.393042814741566,1.26662899306029,-1.44604118693769,1.41511455072021,0.872066391842938,-1.01385705270901,0.132575444857776,0.29428080329607,-0.738665236448823,-0.990709147846131,1.3200526623699,-0.490371244598746,-0.836733254188153,-1.7413573875226,1.63845971746325,0.104652524730951,2.56865094003525,2.542126331555,2.40019111911324,0.165885590735459,0.346097981764793,0.928773268309461,-0.224187740420845,-0.538462096051501,-0.768720243991448,0.200960845520748,0.0383199358937776,0.22334756141857,1.0,0
143524.0,2.01295281149114,-0.0460765106707743,-0.791219198202611,0.303812666167887,-0.394603204850887,-0.92072845301571,-0.377496373197236,-0.138523824858982,1.18568489343386,-0.725915830721152,-0.422185192269127,0.60778740039166,0.748371672188862,-1.43976408626648,0.73921329905823,0.617042613703688,0.357844656807539,0.226209279715764,-0.0993945419173816,-0.138487204921299,-0.266462152609073,-0.556031574106224,0.347920699238442,-0.223122668312785,-0.455668545422369,-0.277995598502081,0.0297520814049299,-0.0099645412446827,0.77,0
143524.0,-0.907723963184968,0.453962587664736,-0.219484195309652,-2.42963342851045,0.569082931691798,-0.456668385465367,0.326790137002751,0.619747442929326,0.530845211118585,-1.23048290924985,-0.509298803827728,-0.109745529465364,-2.0711191713509,0.651614891486839,-1.97084070271965,0.365144022754541,-0.64702267217896,0.328950636483771,-0.322791855580142,-0.27264639350148,0.148393860583901,0.383211470947437,-0.256962391188212,0.321336280073139,-0.086502686500093,0.73612285450178,0.154826278449993,0.102796173186199,1.0,0
143524.0,2.08827194493533,-1.10370124832699,-0.0206803784085132,-0.960053016185052,-1.25864833214093,0.0128235047959788,-1.40543988205285,0.120276711928972,0.0260897209203723,0.823848143148938,0.809632911260243,0.690076082757966,1.25064122620655,-0.707272901463296,-0.292623722324544,1.67294928714107,-0.370444345597348,-0.639293685475659,0.700390011129878,0.0695337044868836,0.279205669066444,0.878746805867095,0.210987751306427,-0.359688025469388,-0.424112781933391,-0.254752983456876,0.0418403164059422,-0.0454586533579012,18.5,0
143525.0,2.1428058341358,-0.682777642028563,-0.505065321471471,-0.582540977737221,-1.22260429530045,-1.64372997299401,-0.48846077119133,-0.413107308992328,-0.397457877881075,0.745947163017348,0.202650541534865,0.354508030180282,0.964592523407881,-0.385692020532845,-0.249972578992427,0.562295142003312,0.536631623226268,-1.91875331942155,0.28726465217024,-0.0222658684347452,0.258789453820418,0.872852410577583,0.252953385216431,0.985335547678812,-0.139286709694779,-0.222419010358022,-0.0076578015367856,-0.0462639458220341,6.5,0
143525.0,-3.77320938204733,2.68067005076499,-2.3581622997881,-0.525352709356611,-1.3831077204497,-1.12082578188574,-1.24098452208013,0.26919909243316,0.171219333138296,-0.153181334205789,-1.93695821879032,0.575964429821833,-0.669101358308551,1.62888185179882,-0.735667205895956,0.335180095012756,0.629774410601672,-0.469818008584753,-0.0557580553554804,-0.791028146340862,1.46127881076268,-0.980009471887745,0.472627951210708,-0.0563417898776047,-0.591598982566611,0.15872813561676,-0.132490110496004,-0.0212268096249814,8.57,0
143525.0,-2.24475528546644,0.395817426016297,-0.316218788172928,0.614474682207737,-3.23108029954663,2.73144475650075,3.28388716133341,0.592139242866479,-0.975146774330507,-1.57084757160273,-0.112216790325805,0.426049085929717,-0.184037026251458,0.637591783326954,-0.769571316947281,0.699088888093319,-0.422974775687346,0.56111557075502,0.770253050329479,-0.0973957052345282,-0.316473366431172,-1.07194760244181,0.575303010632196,0.208660687026869,0.590539756024347,-0.879274840988766,0.0516206349815054,-0.3229908070416,824.12,0
143525.0,1.93059955082111,-0.510301456325528,0.0884307548532203,0.456230658336552,-0.981529353839256,-0.22227148247683,-0.931601133440943,0.157244134246349,1.62615800953002,-0.17148893957227,-0.644537112742296,0.232712515213776,-0.498565220532101,-0.116586366891012,1.0490204485332,0.321979034490668,-0.479331608753403,0.178141090322735,-0.516861480783126,-0.237840342158656,0.0956815032472026,0.399298361229387,0.360643318669691,1.05683756402294,-0.454916525877973,-0.460855422384837,0.052163126558385,-0.0165381015121879,10.1,0
143526.0,0.148998824492277,0.313100834124327,-0.501297571000655,-1.89469839370457,0.630686244044851,-1.67026596125641,1.25651164560942,-0.609790040495649,-1.89969721351951,0.144333623226284,-0.662444607803888,-0.449598053789606,1.02337847222764,0.0428593096427082,-0.633022746253636,0.429164564559802,0.156579126588781,-1.67776264835547,0.451075634810841,0.140880583380423,0.443111734301394,1.20054788205544,-0.315025891192913,0.061388811869883,0.411117642077273,0.0234760703754473,-0.017140477892906,0.0211497587019601,36.0,0
143526.0,-0.808633883488767,-0.335897299111431,0.103537501543891,1.4159298835539,2.01560337504039,-1.71177354613128,0.313405563901811,-0.131404619787095,-0.429642873990001,-0.019885399942955,-1.27104411227096,-0.658257074828395,-1.48162096679786,0.79319189376959,-0.0733111761004245,-1.13066132784866,0.302281124056348,-0.198867022705426,0.763539613538893,0.164228124161607,0.197476629636537,0.322009869509007,-0.0808557502262805,-0.0361810085361536,0.397999108048395,-0.324269137960965,0.0097646807855899,0.0492735460012966,1.0,0
143529.0,-0.183232235605927,0.268158250610157,-1.10309515899707,-1.29908827064461,2.56380483046634,3.7626290526387,0.292325648787811,0.747866187705998,-1.79408765676829,0.617248892068803,-0.470570337165838,-0.572070150495333,0.0300928264937167,0.478671942760071,0.636206677607262,-1.82655847299186,-0.377156639275283,1.45201830633064,-1.12371576779461,-0.492402557067511,0.0172163502877445,0.459810681580773,-0.162797331823115,0.674631890021234,-0.248597245618233,-0.429510954619284,0.146458910520398,0.172231192343971,60.0,0
143529.0,-1.1907927342019,-0.776258449609823,1.17592162791959,-3.11356350680322,-0.323435072361975,1.19591521259111,-1.21453173515411,0.981249497822893,-2.2241301670737,0.36011874870996,0.798022900537593,-0.109616701685245,0.273583176237521,-0.203304238408868,-0.370809790805067,-0.530808711843228,0.825879976373551,-0.908282696863877,-1.48780059315229,-0.606166738557659,-0.26756451073189,-0.573780283442875,-0.162634953378346,-1.48197449523159,0.1267689059186,-0.350983952765572,-0.18415407818516,-0.249256160440546,21.39,0
143530.0,-0.308167283120839,1.59110733330456,-1.37358270230985,0.0381143700026843,0.037259628084223,-1.00251548517747,-0.6590820970421,-2.43025793779498,-0.279425804493772,-1.62134412003369,-0.857561442007984,-0.308138691941723,-1.08785824602842,-0.0430761480662526,0.670529558493825,0.442458638294474,0.861016231476522,0.902754410233218,-0.426958707451902,0.315747409684992,-0.946214783186673,1.26317052611051,0.12360937604497,-0.0761794669207272,-0.373384200928144,-0.166018880323423,-0.106543999876712,-0.0101754922727237,1.5,0
143530.0,-1.39109467230984,1.45627495823045,-0.674684628900902,-0.177661168606408,0.552518488731828,-1.09511956198784,0.556759581875027,-0.822258128222559,-0.302868367384722,-1.0037896472947,-0.527092320114552,0.179549972543483,0.62408765051976,-0.776149141051881,0.744181578164564,0.0705795916904361,0.769428227379492,0.648890836009848,-0.0934279037897034,-0.478858057119138,1.10273546306271,0.739899296096355,-0.221241724184429,-0.133515260668567,-0.035909034602669,-0.105786171501144,-0.257520405009964,0.152698971648451,31.0,0
143530.0,-0.915895321963904,0.841839956915814,3.47509974684941,4.60433752362783,-0.63650495804087,1.82483760534702,-0.898123905711159,0.727241115340826,-0.800992294888312,1.49343237097053,0.0194508228929123,-0.123682636692841,-0.514938195727972,-0.646458084795811,-0.635476284870905,0.172907919500946,0.176084750235576,1.17288580540215,1.50448756238371,0.355203949539492,0.189879293337487,0.839305688115001,-0.28693325578374,0.0865826037621399,0.0298560441797464,0.591280710722082,0.265375758527489,0.206342980632248,17.45,0
143531.0,-3.51746539962205,2.956391880611,0.608390864730105,1.24245833617164,0.227519297739501,1.23006580310672,-5.56700874738013,-9.43715630582938,-0.435082830367532,-1.6750024820203,-1.78872163425752,1.26540303065934,-1.39964892194596,1.46683055676737,-1.01834335570248,-0.374487642692255,1.30493254820001,-0.552497551706541,0.658134028750246,1.29986876674706,-1.97992570869664,-1.19953013201504,-1.30697142486546,-0.0851043251148971,-0.298336914507522,-0.859613414613222,0.332767580417865,0.283675397325567,2.0,0
143531.0,-0.304333427722774,0.322235203121229,1.00215131317949,-0.970325623229276,0.0276220285110233,0.185300814757808,0.658347036763894,-0.224959508979414,1.01085821380001,-0.538049230943193,-1.18893233860882,-0.0516290934149314,0.0570022316905369,-0.596803829191044,0.150289810462011,-0.0174997578067215,-0.7191335412874,0.236278503754406,-0.266525749938727,-0.125599702919666,0.272415422718895,1.08888319848249,-0.0858039892530239,0.650731316674987,-0.887761051852419,-0.0901084661354049,-0.168333144024166,0.0222274237428496,71.95,0
143532.0,2.21707521102286,-1.57794911966363,-0.818695108504974,-1.60612429294018,-1.4395799728428,-0.485343673162328,-1.30596246473793,-0.0314981558742695,-1.18045181152486,1.75000484224773,0.224570680875372,-0.719694022355862,-0.602081393342384,-0.113011085131597,-0.690613330168866,-0.163776747796521,0.164371290335109,0.676137193874194,0.221313043529855,-0.436808056956762,-0.124941634152888,0.0371908645620873,0.193998784571435,-0.382367525178612,-0.283481542565793,-0.176750538282441,0.0059512888715159,-0.0578603119172579,39.2,0
143533.0,2.18933789874171,-1.39642039559429,-1.16504901712944,-1.76798032557789,-0.376963544967245,0.92496762650405,-1.24531583195218,0.194424891529847,-1.36992772516494,1.41121865627398,-0.273832436245898,-0.167360405077372,1.1564266824191,-0.475008175769793,0.558744428122041,-1.55545224299309,1.31562935508831,-1.63345246812383,-1.24077447501306,-0.476097816237948,-0.0869760014491961,0.405119577559236,0.34132683101015,-0.343566333300921,-0.340792992053125,-0.0954613286680411,0.063292154802689,-0.0557272051893437,10.0,0
143533.0,1.57878523645248,-1.02632654755792,-0.565128787009086,0.532497978706154,-1.03319073382913,-0.812023343026192,-0.225523149663009,-0.0944226310759173,1.48069134318948,-0.288180152235127,-0.923707766895213,-0.162285410008023,-1.1591366576227,0.386715929960765,1.22222364625554,0.297979778868241,-0.568829649336523,0.19151321533343,-0.201239363818636,0.112400476050475,-0.0114837679619396,-0.449185163102237,0.183120822439171,-0.0382164309699972,-0.492944530576472,-0.954016347793846,0.0091532932110517,0.0080182070929374,218.0,0
143534.0,1.05279853170374,-1.96599701969887,-1.23866058286907,0.530829441182515,-0.844535827789596,-0.176148759981908,0.279335047133147,-0.138183853090519,1.32957315733282,-0.496985048220975,-1.08038666420411,0.394112305158546,-0.288014725968344,0.0882017356210921,0.135382712254413,-0.0143390916392496,-0.258355758436701,-0.47540751786525,0.261630964317906,0.800791809815129,-0.122438634571811,-1.3475033844892,0.0315073655141046,0.635837660708652,-0.654998251714648,-0.493645630261791,-0.1013271371531,0.0524451655466725,508.2,0
143534.0,-0.108894269266214,-0.323680173881728,1.36105042001034,-2.47673332079465,-0.994601065154863,-0.949318377275926,-0.115879224345264,-0.545503053341315,-1.67522023726686,1.29579212059963,-0.536139184149476,-0.506488859108839,1.34055701045134,-1.17862663332182,-0.58923311794336,-0.710028549448969,0.30761881442216,-0.18681844013885,-0.563306379150761,-0.322191990931101,-0.0607065046612559,0.367358481405441,-0.0963671986106839,0.464642921054423,-0.293108142328836,-0.297721078226587,-0.497397968669631,-0.1691312519145,8.4,0
