Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
170691.0,-0.434943489158165,0.563281565646474,2.24174228488398,-0.77832997335584,0.0752996754443802,-0.628532863548068,0.916320676705645,-0.512968137237826,0.332692148449355,-0.390251156248999,-0.265103615924247,0.330631960313029,0.598011102001513,-0.767095608036394,0.148736285732692,0.024289618069619,-0.626849000618806,-0.642895105050299,-0.380373820636446,0.0462321495137045,-0.209038894806272,-0.229691080780376,-0.089565640359921,0.419534666614403,-0.579946611171038,0.187672109219882,-0.366913034802441,-0.319135831292286,12.99,0
170691.0,-0.183003334792694,0.3953982698919,1.11221015327162,0.491952232226978,-0.430369273787597,0.841719661272018,0.672612656825244,-0.0915732536408909,0.88171331906157,0.007455296235535,-1.45398566220258,-0.766550047845018,-0.853944683181062,-0.395315025032028,0.69462004665379,0.422536883363557,-0.896647529536971,0.663780255390694,-0.368094983653447,-0.25283412729193,0.169661732901661,0.804330218769105,0.230278897852646,0.460369534123597,-1.47855986316396,-0.916552185858261,0.0246844069482433,0.021916050465231,138.16,0
170692.0,2.20316569111739,-0.198731065265765,-1.91597380017044,0.418115860896409,0.612441622466317,-0.213546639903233,0.191729052330408,-0.344545841291376,-0.973599660710273,1.01650063899116,-1.6256030949679,0.443225582239904,1.45994108386782,0.0431787461729536,-0.678348401887339,-2.02068498267587,-0.242924546288318,0.785832010191347,-0.712882083927718,-0.578785740846396,-0.386746478418033,-0.387830177755709,0.0502947011311414,0.0124752973204623,0.444414328174383,-0.528275376852643,0.0181964324367053,-0.053076507046292,5.0,0
170693.0,0.159430058617648,1.06389358538532,-0.484148696068867,-0.59557272245159,1.05470225747435,-0.703502145535908,1.00919150716305,-0.126182732796461,-0.108844284269333,-0.849698835553624,-0.796755063991721,0.0756562132189678,0.540949685994509,-1.12873607410852,-0.278095526821143,0.370798618273869,0.260131807500288,-0.206766982120193,-0.15207557887624,0.0606223477392193,-0.349182812985463,-0.833488596734799,0.0663627062319664,0.383295649978514,-0.375121126872466,0.123712184802143,0.224848957065227,0.0833781061683381,4.49,0
170694.0,-1.19851437332634,0.0679778978057846,3.0177296798393,0.59797122874722,-0.546726089243186,1.44475241495283,-0.364191617820653,0.534389988478789,1.36691527995501,-1.11066380163951,-2.16683067603329,0.180532948437663,-0.286201458223025,-1.40377643372642,-1.79019630428726,-0.175093927087533,-0.131389066173967,0.419963702129314,-0.0989194052665649,-0.144783273885676,0.103904284629783,0.697840818553412,-0.476280201133121,0.696894265429783,0.697949645710655,-0.389474499928671,0.0771074617230333,0.0654649938460305,78.0,0
170694.0,0.133498650546241,1.09742121713177,-0.970804452721006,-0.028382061173683,0.292712032906603,-1.36119994724613,0.918235056512406,-0.174019013699097,0.0542366491694418,-0.863778690125135,-0.524591135761622,-0.221361841240744,-0.0607808574455771,-0.859886028688159,0.708246624050187,0.160266879684887,0.558348762538227,0.730561940432519,-0.263220716448389,-0.199949898226548,0.280110401133582,0.958180048540175,-0.0840827506882892,-0.0333374068873517,-0.300672376407669,-0.191581956085118,-0.345550317803574,-0.283299730956182,42.81,0
170696.0,1.81579948748082,-0.399697598057037,-1.9816688953442,0.434371600227578,0.152133499691307,-0.845503207434189,0.214094598826713,-0.215418419616086,1.16457888645024,-0.879430617120383,-1.12084750690723,-0.258988673013301,-0.746741528803483,-1.30446212301209,0.0567408762245797,0.152263473802362,0.954601597450951,0.241525648779043,0.25434274370835,0.0336274980977348,-0.214982059551479,-0.658581493137996,0.0147518359789137,-0.773090272830469,-0.0655758526425636,-0.0572888353796612,-0.0325084288067179,-0.0080871763293706,134.01,0
170696.0,2.06545595180513,-0.0825873167262611,-1.33262527626068,0.371232899239758,-0.101635113665027,-1.31107276249428,0.170560811833212,-0.3198951671924,0.757536674156703,0.0386559253935556,-0.827065777598488,-0.252036917187134,-1.0098197475881,0.706434124213955,0.905359820166237,-0.225078813400364,-0.385316620220246,-0.0226292174265557,-0.296215184994002,-0.321915525675296,0.238292594257292,0.812049076464581,0.0199877116791938,-0.0052293981946324,0.217146664297559,-0.10186203304977,-0.0233128402375275,-0.0615998646989542,1.0,0
170697.0,0.298772853965991,0.520497140332849,2.73909255355722,4.93782713261735,-0.66961751351521,2.5782729998277,-1.03911193391134,0.688293967226457,-0.182480270282313,1.01862966675298,-2.02750120057736,0.293976826460751,1.36973118883723,-1.64709986583231,-1.09617140118375,-0.18147480309999,0.449334749959575,0.368098397085382,1.42851926131783,0.321357978586659,0.0306303422980606,0.527308268260383,-0.159633890498064,0.530075647439185,0.520584872438491,0.650066321247963,-0.0927425398105989,-0.250747069245067,37.82,0
170700.0,-0.760302345779038,1.18402300941326,-2.4626048878191,-1.45803074187895,2.51745183880702,3.08222417033328,-0.371895667629096,1.7379746567891,-0.425684846265838,-1.14128257708086,-0.149274374723836,0.166848366689978,-0.295138275177503,-0.154688623969325,0.0912010339474084,0.452998947961681,0.680963841112935,-0.30462427159824,-0.402118213936686,-0.188526688787117,-0.235158304119485,-0.929023309741816,0.267697944440709,0.59117764321676,-0.377921802587234,0.157373367802545,-0.122969443807734,-0.0942549028131388,1.98,0
170701.0,-0.316094174963588,0.5489659928689,1.08149554336987,0.9695590592396,-1.23269419077146,-0.0068036033786456,-0.269905377605774,0.479157973387573,0.247919250954124,-0.474344710917232,-1.20154811941026,-0.460204801172715,-0.69875778832811,0.409698149012218,1.81220847429697,-0.850267990811419,0.755120570625801,0.812198327052787,2.6011162389447,0.217221812006656,0.351764216802776,1.03471200720264,0.0479915181290242,0.0899916076232136,-0.635560444401711,0.534688857471169,0.0910239902641602,0.132382198046301,79.95,0
170701.0,2.15409896732559,0.151661431059551,-2.18196117391373,0.230810622664152,0.859720382770189,-0.982867015619073,0.70927578757331,-0.49500509790142,0.0395376678015968,0.139699598853004,-0.977930077435427,0.575830575967818,0.809888138865594,0.379211336630094,-0.370319226997389,-0.576569820411218,-0.272957376853472,-0.752778244942221,0.248467687668895,-0.152025051175852,0.0821464196936034,0.457380765306085,-0.042399054308404,0.580509089308722,0.46763755805912,0.693408471769954,-0.112426472721614,-0.0794142861794504,0.76,0
170702.0,0.0923662718153539,0.841086739966799,-0.0245357677044513,-0.760178026515117,0.768467431756673,-0.690123899190953,1.0084151090807,-0.162411234222616,0.0004664086488795,-0.41338195123462,-1.592990946986,-0.0915198124048802,0.179553612697825,0.060100818799073,-0.352189045948854,0.124911458526654,-0.684320623511835,-0.50652076652596,0.198575633642586,-0.005723709111224,-0.3078657106773,-0.707024112882567,-0.0170368616973166,-0.722030901095409,-0.386466209935709,0.184710315556103,0.245439160612427,0.0900813443528887,5.99,0
170703.0,-0.334288618310241,0.815609866006228,0.146919875495903,-0.607276009560307,0.579481333153638,-1.08671991303873,0.992376186937648,-0.293804704051427,0.059049011346555,-0.192181292009293,-0.975862078630919,0.287685147117578,0.42530368206381,-0.0486264391420407,-0.405550900013583,-0.0837131516161755,-0.503247317350899,-0.756865695483026,-0.0092098392171152,-0.0727348082152653,-0.246298197552455,-0.554693998380749,0.208674673758305,-0.111328728171865,-0.440365476839899,0.126368424127532,-0.0166196616266051,0.112132378834017,3.59,0
170703.0,2.2678427730042,-1.48647808510361,-0.506105357575959,-1.57487455616223,-1.52164095014349,-0.405659023424834,-1.4596829946064,-0.0176256790205953,-0.865158039565285,1.53205831990183,-1.13152630386505,-1.13009059111498,-0.19879157801535,-0.467822809773883,0.192361245654313,-0.172021783291631,0.381089288750818,-0.0302434303960379,-0.108110007279013,-0.441900359262255,-0.41918591539585,-0.811600353343594,0.501683082041898,0.640861710557144,-0.611644082710055,-0.514866074127053,0.0274404320641432,-0.0289683013446608,18.44,0
170703.0,-0.494653970741952,0.853597119314994,1.28408758079251,-0.510630407072068,0.231475241175924,0.166930698830159,0.503668631986392,-0.0215808180129809,0.271260174334033,-0.683776389243939,-0.866209268145142,0.592755159231206,1.13463365511889,-0.391507014160942,0.523273156136094,-0.0983272622820565,-0.524334374986621,-0.127532711220012,0.323651632480838,-0.0283228341723316,-0.061761327001666,-0.144379692728291,0.0045941157896588,0.595353950513574,-0.571723909839992,-0.63273925884244,-0.0602891441397645,0.185897745483455,24.98,0
170704.0,2.2414649604327,-1.43676880197911,-0.585871798845777,-1.47250261464212,-1.50645101490458,-0.619582635180479,-1.30293945492929,-0.118637496460995,-1.05530287232631,1.53865649559425,-0.690667117518679,-0.724347267381396,0.306423097074343,-0.510025696458418,0.0052666571932282,-0.571637293058585,0.611271766846681,-0.147566973689185,-0.415602536372201,-0.419547592067042,-0.117698266534653,0.142535541674072,0.3421919998019,1.06321170827997,-0.333215101162386,-0.229619073529407,0.0234722084710715,-0.0333982618623479,22.0,0
170704.0,-0.892362832666519,1.73036369222816,-0.822364668313688,-0.289301749940835,0.350407109453508,-1.3311807763516,0.738667087993243,0.10724618996104,0.0491344805312842,-0.549197691347175,-0.625530551662861,-0.163187857485061,-0.0795913802312814,-0.607100403509667,0.727295240684565,-0.0053226190000722,0.66388119182534,0.647060371588011,-0.219453005547074,0.0195585179896578,0.336145310418724,1.06711472299783,-0.183126447638697,-0.0797606704403259,-0.389280335599758,-0.159885882465184,0.184965071332223,0.30875920668607,10.0,0
170704.0,2.20378290478282,-0.679023164038785,-1.40855845670584,-1.0650758525913,-0.340736765231131,-0.915254661698422,-0.353974214266223,-0.315967809081869,-0.897036782072485,1.02477210140728,0.932047778613243,0.409203394814531,1.00962097545922,0.0401963038518888,-0.443570359151857,1.13058530199844,-0.265723585767349,-0.80720158784294,0.826940810047099,0.0427919922085863,0.473820850880752,1.39589047099936,-0.0762200692643816,-0.251335233104237,0.244581185057718,0.0660243985170566,-0.0379518372358784,-0.0770054220980437,15.0,0
170704.0,-6.7370517987999,-3.49975181466432,-1.41360337839496,-0.174385829698207,-0.657434358838872,0.601857478050417,2.32014981458114,-1.01587665311455,2.72924234740753,2.23436995736663,0.485286334036537,0.729229544863565,1.22452978531142,-1.59205651654987,0.23118199537025,0.99143621715005,-1.73375471999847,0.555522564624801,0.587089557538151,-2.30438108047836,-1.3009832179804,0.872927742510379,-0.858318542323757,-0.691938087823773,0.373743933385822,0.11659380708391,0.146117380000616,1.94657508906418,500.0,0
170705.0,-7.28866200094353,6.63210937974874,-5.32756634886887,-1.09313929984106,-3.05819098880943,-1.92800998759275,-2.3249019788637,3.61403668957224,1.98082242614552,3.55079765690754,-1.65774715958146,1.97538410569017,1.29752696036068,1.7509732630304,0.352518728107054,0.136485980309098,0.878001672592428,0.010346343561152,-0.615432631396075,1.29946543046289,0.281818160947264,0.939967542285314,0.638524448821719,-0.0381674497240031,0.340900970004691,-0.152520815404716,0.874993768955263,0.848120322513135,4.49,0
170706.0,-2.14140891190551,-0.429168235460202,1.19145543786972,0.111773624177161,-0.0709048740434506,0.155961664642071,0.636458801660398,0.641126609791482,-0.251276794142009,-1.35321479790919,-1.55648403461451,-0.686532392759436,-0.940218901854217,0.441195520895139,0.412212692186442,0.859957109001069,-0.79101936346484,0.717721180385202,-1.38846100686852,0.473316392524414,0.466287305866904,0.389915756883387,0.163236212538044,0.530787192122369,0.88671395780716,-0.556467801252708,-0.141995443410458,-0.102005767426023,261.0,0
170706.0,-1.86804611089098,1.31427985098511,1.03086451522765,0.844167733147553,-0.327461437928799,-0.0732270325045427,0.102291664333185,0.595936496189014,0.232377074494901,-0.416009114198198,-1.35424019925724,0.911171639032291,0.529819896377663,-0.259278589212356,-1.18989108715373,-0.571195343418337,0.333561597404722,-0.863766585186066,0.548775257574487,-0.17240097891968,-0.499225769334555,-1.34682655935356,-0.114940074420501,-0.0695100031260778,0.548135660575805,-0.954923938144998,-0.695597642127974,-0.319094812663934,13.3,0
170706.0,1.97305419487994,-0.345275260754433,-0.504945453705064,0.498244038709137,-0.6308717726723,-0.17992204746894,-0.973875254582326,0.2140572616234,1.49009877465324,-0.461006108407835,-0.750535598146261,-0.555797205520855,-1.0315463616908,-1.28251189870923,1.13405175156896,1.09230458365701,0.335828672366545,0.697512595463499,-0.567036293223718,-0.207733848519341,-0.0386216422631081,-0.0227914259680805,0.347859600559536,0.55902190669555,-0.600857033453286,0.349442308224156,0.0023830698908494,-0.0072061281633645,4.49,0
170708.0,-3.64143692203006,-4.32928346463723,-3.2272768593589,0.827076616406147,2.22936828303262,-2.12391629665895,1.66355375228618,0.0229842104050952,-1.13235251389759,-0.483316481215778,0.548307948491814,1.34110916257237,0.961202785368608,1.36558840782691,-1.55987223338274,-0.429361912724164,-0.435226227803887,0.276438616730292,-0.201844032200327,2.29617883465108,1.27146853791423,1.40910058592903,1.40043352021044,0.847230983818955,-0.917157892393389,0.271735756163455,0.231578640689772,-0.227252859149697,620.8,0
170709.0,1.08498253536519,-1.82807249060812,-1.48898319604757,0.762490574378266,-0.644597081469325,-0.225341287658118,0.35750042547118,-0.134256613815359,0.609588677514384,0.062228778477641,0.295590307255695,0.458502150777383,-0.686065489731745,0.561569121090842,-0.260472146284501,0.513775768237365,-0.781099029158613,0.450927153379358,0.183430678714095,0.735999668753871,0.268148585661323,-0.235358396095629,-0.264451499361635,-0.469611968911462,-0.372981339767722,0.187667222820165,-0.140383244692046,0.0140399695775802,488.5,0
170710.0,2.13665634813429,0.063689928479376,-2.49807667748436,0.101668485708226,0.758264898307072,-1.40777824932036,0.831530486292482,-0.473341073196874,-0.202839507371963,0.433384447111078,0.478842583893361,0.1759917954177,-1.2259987731086,1.20194457258491,-0.814843791542386,-0.456466389073792,-0.376069071328891,-0.0381121320683621,0.511681258302246,-0.288453765591164,0.274073645311969,0.906679628900592,-0.20770402324338,-0.243697186217775,0.598043328334882,1.02205280832557,-0.156678866925385,-0.113271872418536,2.0,0
170711.0,-2.19725943236998,-2.20268114687185,-1.55907253736384,0.0298308130603172,1.01531600098004,-1.22543025306661,-1.39340720085439,0.456467676495679,-0.767911919876259,0.973873418250495,-0.0820242239742004,0.615764714733877,-0.187659796187912,0.643110149733237,-1.39614162923105,-1.88957485589596,0.368283734379652,1.51433217909855,0.23019345318489,-1.27313738000897,-0.0568742079737217,0.676820208223013,-0.9836415688356,0.891849323512093,-2.26794379149128,0.400639518853977,0.357297488418513,-0.825694283307694,48.16,0
170711.0,2.22810578181273,-1.40900805148005,-0.771069058016557,-1.64311378687954,-1.21139737515798,-0.349803040796888,-1.19367412713541,-0.119305849925406,-1.49114042769221,1.68551203052627,0.617047331045155,0.388800939255832,1.44688552570076,-0.518526264471594,-0.868982507696098,-0.317276320818085,0.0999231096385062,0.336358827288998,0.141858016931357,-0.329989960413748,-0.101615833910315,0.232164834611706,0.183087741036324,-0.386161831967334,-0.224514050312154,-0.176969956753834,0.0242722412689443,-0.0557030977936439,30.0,0
170711.0,1.89041590145216,-0.258351646233691,-1.57483325619057,0.342396747413452,0.24253727899997,-0.204821851489452,-0.164089907277257,0.0146986326972951,0.524064777203748,-0.284790786371813,0.848969849300736,0.596618744917496,-0.0928698532305411,-0.900506769916209,-0.237279976141951,0.814645556687179,0.120476820788466,0.752494036481138,0.174301293284185,0.0064303891457327,-0.0545032280252054,-0.212198172194226,0.136181592915171,0.27855922466551,-0.237092518681286,0.364269699627549,-0.0603610886051275,-0.0252007287238195,72.3,0
170712.0,1.95572995204098,-0.416648028206952,-0.213377469750813,0.495695659077981,-0.749869192841016,-0.536809642938129,-0.541594571997818,-0.133963958696197,1.07564330794775,-0.0377377557527477,-0.819644290853161,1.01596990608622,1.42638267437128,-0.512857455192941,0.213777000400733,0.276437932490299,-0.574861489635496,-0.13960370815475,-0.259864506056083,-0.0706676710774242,0.183623564358667,0.774809738907785,0.125143237298388,0.069912680955117,-0.23746529239792,0.563988251319379,-0.0144507456967817,-0.0412364461000856,28.75,0
170712.0,-2.26177187732399,1.38884087905147,-1.11157932483913,-3.44212082180169,1.06958760685253,3.50344551402786,-1.16716345090636,2.25571035914604,0.77026244605374,-1.64607147273704,-0.284667938715282,0.826398731936758,-0.0297935794072509,0.908532860405891,1.56368308166174,-0.388589225971131,0.284953661111024,-0.0780207204962708,1.11205141657329,-0.0292467602245299,-0.132111465347279,-0.745065978849174,-0.0569243286166292,0.687406262580005,0.495317149221093,-0.343130108288037,-0.332206076444666,-0.0282877535825904,21.86,0
170713.0,2.16854052522315,-0.926848079845555,-1.44653054096381,-1.04249699449035,-0.577314889425625,-0.888964179614764,-0.541520251519692,-0.166191505518111,-0.501963724496263,1.08118868968665,0.465965480734852,-0.853922161622477,-1.29385240490162,0.473815183185891,-0.146052486333944,1.29996948695652,-0.1755098058463,-0.451871164505497,0.840170532937189,-0.0662060197407082,0.467672128001431,1.2262657060126,-0.0727593386726699,-0.383892175826868,0.154090573503499,0.0830686548062581,-0.053260691134254,-0.0784579613222939,32.9,0
170714.0,0.0439715426302226,0.902127570717132,0.245501129921475,-0.623050991770904,0.552213103874985,-1.02610943718103,1.06268957821298,-0.242549156046969,-0.153219997614417,-0.434747032327017,-0.924753064149413,0.50713457843069,0.822582233401807,-0.0522269208012922,-0.47817775244042,-0.0868831994324409,-0.507100251182528,-0.795530801518025,-0.0340744232915984,0.0240941846743194,-0.259002133622276,-0.534982163636094,0.0493092052812758,-0.0960734798626289,-0.44159484136766,0.144737948805321,0.250957231664734,0.0979874900359409,5.38,0
170714.0,-0.38047855166106,1.03836199848749,0.0692749070006358,1.19378328897543,0.249976593561878,-0.590344552264576,0.575414634940771,0.238486968088991,-0.381964393413718,-0.449074113069943,-1.6018588285041,0.0314885111030506,-0.278029408558542,0.488429394781217,-0.613326493458772,-0.905861389686347,0.292751027070245,0.0984678570468003,0.777960176408709,-0.153446363109851,0.358610145188473,1.15418808310914,-0.212065007281597,0.0138629729932617,-0.262213408220236,-0.316657612870421,0.129420819855826,0.135212801188552,20.01,0
170716.0,0.0405189804858718,1.17427824668007,-1.07838545010776,-0.481588915014013,0.788181246264524,-0.776837019161809,0.723607024488579,0.213254931096868,-0.351702997725956,-1.24914146962144,-0.949105622888395,0.346538479978228,0.820305772957832,-0.891131893161053,-0.433324020923257,0.512097998583452,0.453840874675274,-0.124953556481711,-0.177806866451095,-0.172608450178678,-0.195136501030896,-0.625646266543619,0.27479464054351,0.381796799049449,-0.969286920711736,0.0090400115846673,-0.0453831450077493,0.0651063988422817,20.0,0
170717.0,0.818301745770824,1.17886806175942,-2.10415168104183,0.29596009675645,0.643746599731354,-0.719540308638989,-0.691707100415931,-2.77426659775489,-0.213162989809976,-1.8156131332149,1.37872062542585,0.126141578111467,-1.00151759631574,-1.79193710837306,0.32836524456837,1.26179390636765,1.5680811096574,2.00823885558285,-0.50138004281638,0.511892055547511,-1.14757194138938,0.79768460020077,-0.116905854203766,-0.582079849452831,0.664388832288064,-0.0525497841523128,0.0265960685735259,0.142970126051661,1.0,0
170718.0,-0.237853992822727,0.788256667775752,0.783595790023519,-0.795125410315847,0.996470949252143,-1.15109095344038,1.66125719644804,-0.82888805114705,-0.0169921021517426,-0.290531915008487,-0.64260182302391,-0.008991778014246,0.417754074380462,-0.155758675660149,0.305205444152903,-0.441900320730315,-0.840655153334984,-0.0282445355150715,-0.347201474706739,-0.0193267720327697,0.248937856580764,1.1519929036046,-0.385299265260188,0.0981753671601888,0.0711050147444988,-0.232616478370441,-0.311484929591623,-0.303666387803909,7.99,0
170718.0,-1.82320125493854,0.581466308366533,-0.443074799337053,0.450512144546666,0.0068882469755267,2.5142427618952,-0.15604818488192,1.06437026576006,-0.604006183808638,0.924673228137901,0.0577610060454378,-0.503257155557158,-1.03903709985751,0.360069695207094,-0.119458526018702,1.34859335091898,-0.46767392467529,-0.672456679098588,-1.88794309868446,-0.809748366670012,0.353455329382495,0.949134787786155,0.292680118753871,-0.867418103501987,-2.0821360596499,2.00676315662922,-0.981455837578327,-0.0408524811926863,143.89,0
170719.0,2.35831876273675,-1.20055761082003,-1.47309229230589,-1.66804346125356,-0.870388095115481,-0.95804471414837,-0.811583533201085,-0.324461535061761,-1.5240588120943,1.69739996170461,-0.993193617008042,-1.21847157305782,0.0629517275637351,-0.0512955552682571,0.270760636893221,-0.561543027908644,0.38892746624497,0.147152449365261,-0.303155348574504,-0.446098190816626,0.0538670450502657,0.598937203865446,0.107814078993403,0.737121811825356,0.10512442901663,0.0390894279308259,-0.0202446932810287,-0.0559809285537731,10.0,0
170721.0,2.11062338868376,-0.0233881558152745,-1.36675387100774,0.234559775429817,0.288232810068514,-0.764381762264084,0.22415456419927,-0.331031844147877,0.476865427085089,0.0506650030768074,-1.28317169324619,0.597599498270891,0.961613728304508,0.0785976715299088,0.0113628861536751,0.0785712233362551,-0.605113852473245,-0.717633642608408,0.423533364938921,-0.145514608075183,-0.328278814066251,-0.776322100078094,0.235691432530477,-0.694704360307067,-0.173114295215486,0.239717972976025,-0.0672244985333828,-0.0654503469046323,4.49,0
170722.0,1.90245870739741,-0.825118010695661,-1.38633527316414,-0.639153816655799,1.48505816341365,4.03397691545856,-1.44323433032224,1.13323297078969,1.4063483842374,-0.17090226150265,-0.119645518255787,0.51686717399928,0.0589070067506152,-0.0636583944304508,1.30071066114377,0.33974257351939,-0.753148142226668,0.12989745058879,-0.444922056757771,-0.088599224027026,0.0817569678758092,0.264076541129168,0.289809725428132,0.691669056687378,-0.358088043113182,-0.39597479727548,0.0730615235397609,-0.0284084990707616,30.24,0
170722.0,1.97862471086869,-1.58405310914646,-2.61039641382826,-1.364638524042,-0.500419265195687,-1.61744040463475,0.333326416581621,-0.72702013811318,-2.18044542091897,1.64221538061694,-0.620853516956154,-0.849308289497453,0.241628282391102,0.329660643840147,-0.657839137097528,-1.50341934340987,0.922377777695954,-0.470715505126025,-0.206271071841641,-0.0223265260303854,0.264463818828522,0.802472726038563,-0.255955167138644,1.21837078291767,0.548243864051326,0.219897593686843,-0.113950300849661,-0.0399996413395495,226.55,0
170722.0,-0.740706061507739,1.57501302059196,-0.588417784596599,0.745578388770031,0.794850601859077,-0.206229702823194,0.835517551193689,0.432552698613068,-0.786320351484992,0.272538421472908,0.356634413342917,0.295624316748144,-1.08160820675534,1.08180036293216,-0.909332590970665,-0.857931535382017,0.1352740394284,0.276380152988185,1.01687498503122,0.0547028938299945,0.161837128230395,0.623970041380187,-0.204871886057695,0.695644091746924,0.0567592433087654,-0.418757194735972,0.410916209765969,0.233518440401186,9.49,0
170723.0,1.65393900200329,-0.847771866057216,-0.535474931723696,0.477920566971033,-0.882608244685692,-0.763121808413404,-0.213401862149386,-0.131969133901361,1.35276406960299,-0.297888010033071,-0.832944976290914,0.294169139694811,-0.248447526293316,0.19428183062458,1.12357981322792,0.271339977186229,-0.647212549821111,0.0961225658281456,-0.169298072297182,0.0993602120586926,-0.0275210405695357,-0.369067089602264,0.195272933785537,-0.0858566994623845,-0.439713721213713,-0.948840669481806,0.0217758212284209,0.0029803378777709,182.01,0
170723.0,-1.41971975438613,0.0879910994543027,-0.243115759205203,0.643026169770832,3.62620371552283,0.0323212647144626,0.846096030710301,0.116925013862038,-1.43926377368963,-0.385647944827244,-0.657544785885496,-0.147573833946175,-0.120861061576265,0.938431501297624,0.76550444916674,-2.02158079011425,0.797468683989132,-1.37592706418279,-0.31065301354335,0.23886030995391,0.465061689440511,1.15950767890035,-0.546778271080135,-0.497819645277959,1.47219608879524,0.146853042203875,-0.0007535325248984,0.048780021921067,1.0,0
170724.0,2.06594295170092,0.0647557159314556,-1.85916532324157,0.351687681392443,0.537295435222978,-0.627651479070609,0.141154009066605,-0.16182009749555,0.597454313414029,-0.374950746672025,-0.891072246794999,-0.234132324095063,-0.444485644455433,-0.743136486513809,0.338340366887782,0.376341917854989,0.449215796790826,-0.223981563135512,0.0984087630094238,-0.165251360074452,-0.378839789287376,-1.03020339243901,0.304927039056702,0.158583158111583,-0.254783195231806,0.196750579328995,-0.0657222074834947,-0.0334160941744749,12.99,0
170724.0,-0.305903379954228,-0.315297731249991,-0.388107644899847,-0.945070219268492,2.97320731007609,3.83402088002369,-0.456364925860653,0.509272477585576,1.02913342965848,0.444105718190349,-0.149787495908711,-0.0980724726980388,-0.083563295509735,-0.431203291506166,1.28146620937439,-0.58385496250578,-0.620549192835577,0.380490091162206,0.522653253231313,-0.13371818394775,0.330821046766717,1.51025713394602,-0.230787481512583,0.775544762357763,-1.41390291900085,-0.253250011543105,-0.241819460201982,-0.167979791374673,14.27,0
170725.0,0.0946176507822817,0.903706536268361,-0.0059351290040422,-0.768838456014809,0.845070292360853,-0.672070701060881,1.06104620894727,-0.209057042670842,-0.124318920522292,-0.436771661263357,-1.45199654130909,0.348431890660868,1.0061170108527,-0.104532137508114,-0.442964071543918,0.0859194403792002,-0.731484652781217,-0.608350941220318,0.193241204388094,0.045057967068995,-0.298948919169471,-0.639246331124896,-0.0293121030186513,-0.699274837961685,-0.358903863207808,0.181971686068469,0.251192012805157,0.0917841980758757,4.99,0
170725.0,-0.63689618265788,0.314403869644684,-2.699385319009,0.977603175952085,1.64319691908616,0.724849122199885,1.85798650777014,0.150781777196607,-1.00996833577487,-0.133087664690055,-0.941976453098167,0.0926148681246063,0.0964850904565361,1.2012014061393,0.443365624508399,-1.83533138590337,0.748280335283693,-1.28340481245412,-0.341502789273431,-0.438466339517462,0.605714665340763,2.1687911732694,0.823383257695159,-0.506369062803799,-1.10716376032976,-0.280802510192954,0.329833222371148,0.146720130648673,215.38,0
170726.0,-1.55712611718972,-1.59093726228293,-3.57785839868225,-0.226880703955898,-1.74799027239786,0.0766897025459059,4.78254566146319,-0.304419652567481,-1.10599476218308,-0.96548813032053,-0.0412691494938906,-0.186085782883829,-1.1049503046896,1.54575555187347,-1.52715900841321,-0.135922291547996,-0.527397654985081,0.569516784503518,-0.102123314973072,1.88917987393052,1.10579184000341,1.52276113940747,2.29490404273322,-0.372494789144083,-0.806485860292558,0.643503106458076,-0.0046724405748143,0.370652689172434,1006.64,0
170727.0,2.04011414521164,-0.024723538370807,-1.05789285246122,0.407147846063567,-0.0489297341934373,-1.10768225430108,0.23331787842491,-0.355954901167246,0.419403532574272,0.038227039867372,-0.555670150616869,0.879492466166091,0.852270629614828,0.125324388441759,0.0015246663447255,-0.199933742993385,-0.2766683816264,-1.05411968809508,0.0665955844532079,-0.165356701960603,-0.269932355791809,-0.614491331056935,0.33110504816978,0.0088017840860713,-0.289330084229634,0.197644102646155,-0.063748902236475,-0.0575452693235701,8.99,0
170727.0,-0.0253754984077517,-0.224530272842819,1.03969970364779,-1.83734696141181,-0.78119041812847,-0.323664992906591,-0.059750921639092,0.0428978735535147,-0.815657973508945,0.271486526674331,0.90705308445074,-0.02668861780634,-0.0226699330255342,-0.390793644971126,-0.865267256122915,1.40351835740131,-0.169227133103881,-0.997054115510493,0.617557700272554,-0.0334272135458632,0.0977314433686884,0.198931344855473,0.254045041808194,-0.0177942314509077,-0.792007355455663,-0.58702859659857,-0.0152035159001512,0.0189473436276568,54.0,0
170730.0,-0.359677720246129,1.48194305962005,-1.51007070387582,-0.159304290844954,0.0892692030267542,-0.363403662353689,-0.582941489758749,-2.30419204797467,-0.563469508251158,-1.44943506315364,0.564439705456605,0.413908284604012,-0.847388802102484,0.183967860663142,-0.0383591453385093,0.706042782042288,0.389791207610303,1.43454163825444,-0.0046265042435201,0.359549292955733,-0.909704420081899,1.35237195460315,0.100646805701566,-0.441782378370368,-0.344288243535876,-0.163316217123174,-0.0941303596991067,-0.0352821152821019,42.81,0
