Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
26362.0,-1.77298104659916,1.22536974821526,1.52317756703917,-1.38233681079434,-0.287884306004624,-1.26583267212292,0.873416893263351,-0.4399938240019,0.795721420944133,0.730631932761235,0.133770538256512,0.404924237375806,0.70575979994655,-0.729180176765561,0.525875093548719,0.313273878930227,-0.764960926606203,-0.653378593274172,-0.869591624224665,0.354314872914627,-0.192777808992849,-0.0952503980394628,0.0453676506187372,0.770283063172349,-0.233488505905916,0.648335271352724,-0.0005095507175231,0.259745817112654,20.0,0
26363.0,1.33820480000922,0.546228734595684,-0.441469136567302,0.903393457955343,0.51947687608926,-0.701569103481232,0.593964750976023,-0.35369426379633,-0.354613102121608,0.0213726859855057,-0.960454011028781,0.409595597246801,1.02483387095356,0.338102560375306,0.645525847179859,-0.0146529979632069,-0.667222554999503,-0.206051421492718,0.0569561970053195,-0.0739162145223021,-0.0424476431402381,-0.0139216223335005,-0.259319318921068,-0.423151784462961,0.994353890975469,-0.246678543313986,-0.00299666156376,0.0040651141948277,0.69,0
26366.0,-1.31645835979064,1.06654740390287,0.968743228168246,-0.152751161750814,-0.362106492772802,-0.288974723870967,0.290283032088599,0.409155985505656,0.012306442780975,0.438977805031707,1.23105885836993,-0.241392429299701,-2.0244388314609,0.723177303558122,0.545030231525254,0.0570429781523506,-0.161476487144687,0.13324161339689,-0.272172516010648,-0.0568374888890075,0.128427923555802,0.477363800407567,0.0245463817984851,0.197536669800273,-0.524985094532798,0.248453178866808,-0.0803957112520449,-0.010988130324257,30.46,0
26371.0,-0.281351512743833,0.770378837963373,1.64877322943917,1.63442473068348,0.691557668437807,0.370097112156448,0.687698968328949,-0.174125672369173,-0.513658847128101,0.0462067446402924,-0.605348425845257,0.472876719636432,1.01269751552898,-0.343406208884028,0.573857159180921,-1.50004344545397,0.603703235568692,-0.627790511055307,1.57162152764265,0.298672071936061,-0.0448620094863866,0.315612012442437,-0.245326880996982,-0.22135026092649,0.0083704628507114,-0.114199171094749,0.0171632123856744,-0.0924951862985484,13.75,0
26371.0,0.995740887095618,0.0032084569080417,-0.124956278703693,-1.21169621674262,-0.359461526399027,-0.950927195142984,0.17214278706435,-0.196695985892869,1.43189334908755,-1.00656967546377,-0.851700205716903,0.968845423627409,0.777150451364332,-0.308267191143687,0.403702297284263,-1.08247170173367,0.174042243675989,-0.31957210205922,1.76946869393686,-0.0343700865314382,-0.125826729481929,-0.0056830179740345,0.197572026436571,-0.0588229938833011,-0.710367312381316,-0.124150799573406,-0.017586322125424,-0.136327233246783,6.94,0
26372.0,-1.30255517657286,0.469460454719451,1.52688529818884,0.128371345637862,0.94185548954312,0.650151320747519,0.144497026284824,0.285457821331207,0.105825475170654,-0.296230145187543,0.0332800738245701,0.385166863365803,-0.739893290253331,-0.15227324603745,-1.25319344105172,-0.0346796145593606,-0.504006010902132,0.0312520948311447,-0.259291228582766,-0.409329942815132,-0.0401711754734163,-0.0004235860578723,-0.57501814259848,-0.82973878479133,0.720746401762635,-0.339815484684661,-0.34279302988812,-0.0200541909694166,10.0,0
26372.0,1.19417922517763,0.0319156454072493,-1.7675681071855,0.105485975961859,2.50392572045268,3.11819360417281,0.0614215567463066,0.635335029529818,-0.472415166383198,0.131741320899185,-0.159610683061755,-0.014651774766042,-0.104242732797057,0.730649868140229,0.846643433942729,0.163610261128438,-0.821122829622807,0.089196526303233,0.0435685484669042,0.104217001030911,-0.009938722325492,-0.288434569737944,-0.238787544050871,1.01220621665457,0.97754158313226,-0.272121097594875,-0.0205900310406162,0.0161702086657025,71.0,0
26373.0,1.10689863812928,-0.700715428327467,0.0811250222051919,-0.267238421126686,-0.97009607135711,-0.769200877429522,-0.386640142731488,-0.10680699776443,-0.65396318089313,0.0299485825965394,0.358627401459171,-0.443295528969176,-0.0905863103416443,-1.2702909646474,0.309822135969553,0.739137109840245,1.71374388388697,-1.77755705169352,0.150161916252609,0.268077624007526,0.0352028666865768,-0.0971432990603206,-0.0390659132625753,0.329736294535935,0.316792876610786,-0.303096011791224,0.0175153175981,0.0571663259806219,123.53,0
26373.0,-1.56348487133222,1.1558797024661,1.92491329699589,1.51229615932621,-0.447353619781976,1.28031213339603,-0.888981009564933,1.43336848786104,-0.470963336874172,-0.581628411481559,-0.18296194971388,1.47185541390002,0.528147705871483,-0.299356161841472,-2.77799835518062,0.688231377246388,-0.246426567150974,-0.133852211224125,-1.36872027257305,-0.469702971417516,0.170774256954084,0.454554591531408,-0.0960827110142678,-0.276239146836147,-0.356016679620528,-0.210269701674208,-0.172889767517144,-0.0159728669617738,0.0,0
26377.0,-0.451492103599444,0.57832269605132,-0.518441564864201,-0.656452052681892,2.76460693068293,3.20905910652424,0.371417111616064,0.706727368421563,-0.942615697398349,-0.060661165248321,-0.0732551270219226,-0.279031760960994,-0.0428292644978438,0.579682565052389,1.27967479122132,-0.135635503982093,-0.389528676875608,-0.127967546006771,1.61023175075107,0.220366467759933,-0.299925524581724,-1.11370084506364,0.074869763734223,0.998425964493862,-0.367800811373672,0.213067075880955,-0.0584850427959376,0.169483079373861,38.9,0
26381.0,-0.699865625655728,0.258015846533837,1.87865383592688,-1.99702434939868,-0.277690006999159,-0.342970923683545,0.024277604737834,0.0366798197262532,-1.1384608010037,0.0103871415328666,-1.13559332973871,-0.887023816665592,0.910310623286822,-0.697287351425481,0.414087449686582,1.71079113195652,-0.43908363374104,-0.74797691948213,0.106015945505351,0.335924439336246,0.26409231610393,0.730267160161659,-0.454878996720012,-0.419193302795947,0.666723406769338,-0.121284641677023,0.283157638226886,0.119109587902095,17.4,0
26382.0,1.18989959273741,-0.709248394855315,0.0772564923103816,-0.721085979339481,-0.815875309172873,-0.632524021758983,-0.316608349055428,-3.44886110005354e-06,-1.15620006733293,0.764053719326955,1.73233263553169,-0.382978436316301,-1.35518374317581,0.585110970648088,0.206657495381165,0.850502514269633,0.546244393728388,-1.75820571619086,0.637240513669969,0.0968941642356,-0.0834383209597042,-0.610916373852028,0.124630178572218,0.172127983316386,0.145387122471965,-0.533622442569504,-0.0257374799160212,0.0124455586706284,84.0,0
26382.0,1.28706760723832,-0.739922861659086,0.854005624396477,-0.870352396400807,-1.03781762875108,0.279853393943272,-1.13386805112364,0.187486076731439,-0.778278273844159,0.700647928093986,1.46316568074331,0.516078806681449,1.18001839078713,-0.421943382716704,0.591571371550219,1.43759883467109,-0.0874029500343795,-0.809394655759428,0.267493611246784,0.165668816042683,0.457547147464573,1.29113252317579,-0.147996918657137,-0.226677336163814,0.39421717834157,-0.0215515643855614,0.0532439188678582,0.0132556506170095,24.99,0
26383.0,0.965325746336573,-0.240623753892735,-0.189803098254179,1.10156514193923,0.38713513733077,0.858424553124152,0.131405280303664,0.151060150786053,0.0387091968763538,-0.0228405928474452,0.186226730905826,1.04327028330284,0.394111805469877,0.144222950742666,-0.73649162094748,-0.188669806521454,-0.429129245430766,-0.124612116453354,0.319266497616658,0.134394876446472,-0.0474072365944352,-0.191531446061598,-0.332847784241881,-1.12391622882987,0.75607655094956,-0.271752965859274,0.0137772763011558,0.0162470051953333,132.0,0
26383.0,0.799578970564091,-0.31198904912912,0.342641998889117,1.4495270942945,-0.302407516019986,0.0975086403131599,0.214017423129553,0.0501842334181429,-0.0744996817907832,-0.044633020154819,1.42829182530484,1.54821380819293,0.259124480508476,0.21474220309315,-0.842066519655102,-0.587491343248495,0.0638463440243752,-0.575503895186691,-0.208941841890232,0.170175556419856,0.0654876357943261,0.048703879490584,-0.195762442104763,0.266317900704643,0.563720260752951,-0.361499922854268,0.009319434713385,0.0367480262788199,168.0,0
26384.0,1.29657686280939,0.262743161246682,0.311986257301669,0.500405397211629,-0.207603399736498,-0.700213828039741,0.0732385669171489,-0.192513115776053,0.0288098694928754,-0.0745309575026242,-0.604568080174466,0.382004887223001,0.735257029423548,0.14303457931858,1.03166873058939,0.43237408608578,-0.623135005210745,-0.420787342630952,0.0667311323327213,-0.0568111173471351,-0.286667819122444,-0.808610064425891,0.0713448045263487,-0.110835591845693,0.295388067022942,0.124427269256576,-0.0274376358919044,0.0145950130112054,1.29,0
26391.0,0.843489534425467,-1.36256417316554,0.385279763657697,-0.433801458046636,-1.45894876592426,-0.849925341066854,-0.253531490595887,-0.262171153148685,-0.795840787123841,0.458527270364716,-0.109300445523708,-0.270746192889739,0.784871322189109,-0.262118621497978,0.88825935417605,1.33026262354879,0.14930359866682,-1.43036887403257,0.427748555669892,0.691934504958754,0.170808662924863,-0.246023118894178,-0.158336687671581,0.411511308593854,0.154550979822046,-0.443980334562835,-0.0333408990497662,0.0756049707649809,296.62,0
26391.0,1.25972302756746,-0.736436210800098,-0.25098899246099,-0.823691418250376,-0.386161971847203,-0.185893793905507,-0.299253299041563,-0.152437565659929,-0.933517279234839,0.554980703448232,-0.690762807957785,-0.530632210214817,0.828796398046603,-0.174060658552588,0.922212413680055,0.929395446238498,0.23856846919127,-1.60979340450078,0.442619001698762,0.289405383203176,0.24809440265888,0.504300335629304,-0.277908859183811,-0.712343396556046,0.653177651001118,-0.0464626174947057,-0.004927726676531,0.0161576843989348,105.75,0
26393.0,-0.862822143280653,0.18701760226755,3.61604417684137,3.15971888775504,-1.06540742620185,2.93848277754549,-0.445022227843702,0.707196920063209,0.309085690287081,0.485708777610536,0.437828625184965,0.188528429259737,-1.28658317317744,-1.05060515323573,-1.12796383783149,-1.03261122111858,1.00070798501928,-0.0014635747745941,0.87681993788616,0.0983136105784903,0.184230287442616,1.14517849842025,-0.253605768751132,-0.24079664010003,-0.0626115244920158,0.541008768719498,-0.0578922236706173,-0.150327832459768,122.03,0
26393.0,1.05611583895926,0.0803440407990586,-0.35279467075689,0.912268088311631,0.644011942492359,0.338303192853591,0.458908711016423,-0.0866016514623167,-0.275231607153286,-0.0952154431875017,-1.1118585266619,0.4775199861592,1.27585485626381,0.238415172392785,1.12967910512298,0.256349085463353,-0.713217283952613,-0.791557011427969,-0.0343496475775893,0.18090103176542,-0.449902079779126,-1.53979733376341,-0.0339546580431791,-1.36876626333752,0.351807671662808,-0.738883931538595,0.008731064357167,0.0352762255583533,126.0,0
26394.0,-0.911539532805272,0.768449693483487,1.52995768157246,-0.346837945829565,0.689724201901828,-1.30186724647353,0.783526179048817,-0.323235231105022,-0.113086207372658,-0.358815633716956,-0.231161521256058,-0.175676731709508,-0.0390307372125968,-0.666935941681882,0.541628513106705,0.517014314056632,-0.346042422157066,-0.230354950186879,-0.692288545282915,0.0259505985240966,-0.291920798419082,-0.639320908940573,-0.13460657247985,0.33430877165474,-0.324318664295939,-0.0979800668781617,0.0687858502518259,-0.0489110296425366,2.69,0
26395.0,1.46794887158327,-0.501028225894639,-0.389827823993339,-0.959901056075001,-0.236527960212198,-0.351829940229677,-0.325308487734457,-0.232527195683217,-0.873447511526826,0.632038027812753,-1.42738393658313,-0.841322332875311,0.866803608130277,-0.237326205272423,0.711584799946657,1.38084283337823,-0.24242452899934,-0.981774950358345,1.03410667351016,0.203345670198559,0.143313379154386,0.314013518713217,-0.318163761441922,-0.955155805402625,0.822810240050031,-0.0348112691445891,-0.0104281014285859,0.0025552649893006,40.85,0
26396.0,1.26736463400833,-0.0652606261429888,-0.399935246166186,-0.065168038715618,-0.190964217085693,-0.94692672193725,0.196101114217912,-0.105141818164069,-0.0458157892987979,0.145761931137434,0.777913542614061,-0.457549552953286,-2.25490489530033,1.10653528201059,0.33199172295949,0.30903529954392,-0.401673956774035,0.19193972798861,0.544067673793215,-0.162981916668656,-0.0335420969855994,-0.256368730603642,-0.127484753872191,0.0320475372231811,0.482571919191222,1.07896644407223,-0.13595708232031,-0.024284076851384,24.95,0
26396.0,-1.01994108555541,0.61232527908321,2.48230892048017,-0.257014788810549,-0.159339554308857,0.230319344792138,0.238150349479361,-0.0342068871788561,0.257457879992809,-0.0704553620249127,0.817660999410872,0.537373822042096,0.334747282793379,-0.510951563110384,0.191508459416618,1.14074837559692,-1.59275088457772,1.19832538178452,-1.03860770484239,-0.133802264783211,0.364849592048976,1.10003503725453,-0.291924101096895,0.020135645372914,-0.17750682678158,-0.520977682911688,-0.413735736048112,-0.0341478706248697,30.22,0
26400.0,-0.704442741792845,0.379331265569776,1.66873930393255,-0.748493758709206,0.0294050260876742,-0.382420674161022,0.172179476619125,0.124467877982633,-0.373952882946557,-0.376576645176004,1.69916986174761,0.81120272692817,0.0106341550320396,0.238964033363014,0.53352955991567,0.115333812226428,-0.270242716901839,-0.272972845909721,0.0634411955144277,-0.0931323031447043,0.083628013138257,0.20929644425301,0.0039238355638905,0.281683650846488,-0.860616695090253,0.79314748680933,-0.007916212367171,0.10935940836745,19.93,0
26401.0,-0.557590535164347,1.1731964215034,0.710517508871676,-0.370865521753922,0.610064211428261,-0.0145142751232522,0.575378235848121,0.159738992075956,-0.375184758118006,-0.0326160327839637,0.457935338067834,0.207817092581573,0.190799930220958,-0.362875376773671,0.301981499023324,0.903183304338319,-0.673566142701218,0.728881790005528,0.608639624075949,0.293062326267138,-0.318759236046435,-0.819623203387048,-0.15073199958755,-0.89414683857802,0.0177078311254244,0.131721557724756,0.344836866328712,0.1435626164846,9.85,0
26403.0,-2.50576579543128,1.82911603409153,0.68588088247007,-0.559170699142443,0.0470185445346328,0.209764694034767,0.392291682360789,0.372309542453441,0.830732850457139,2.07027237758709,1.8779190040241,0.682765068758094,-0.423816873276044,-0.0921776384195141,0.844960811904665,-0.29460657488243,-0.15198375999804,-0.85409341820756,-0.580526146757073,0.634056958690853,-0.416723994302262,-0.394132192716133,0.283177214530637,-0.335417087786873,0.028208617227905,0.151868780010714,0.993273413155417,0.532194214059098,17.99,0
26406.0,-0.656052816909369,1.1080501208814,0.946603174929463,-0.281963635704452,1.11619855463054,-0.143991549260415,1.02147897366982,-0.151828017771983,-0.560855034320529,-0.581289155270206,-1.74221947858725,-0.153634282443937,0.915386678763881,-0.0237124279939069,0.339320589984209,0.539108845989069,-1.20995926660984,0.300735344749618,-0.312474764452522,-0.0914460685545479,0.0402919608221051,0.0946823660486867,-0.50832807262454,-0.990183839281192,0.504957625602825,-0.399148512425508,-0.0305766165737812,0.0827479945815653,12.0,0
26406.0,-0.638783685288863,0.932140200651951,1.81744487638914,0.0973017114693517,0.813809209082871,-0.448821814409362,1.33901399956407,-0.277110750820008,-0.828963785115329,-0.572541441302237,0.0673726433695646,0.639083344590833,1.0440110632306,-0.113882178263076,0.471221730933894,-0.0781419153575499,-0.540740968052639,-1.2312979842932,-1.05088058777815,0.0719393035377077,-0.420543779539667,-1.20172570017679,0.0277393023573729,0.0136117717996724,0.285722320681815,-0.919010976073579,-0.195004692223266,-0.236670646191879,37.5,0
26406.0,-1.20759212299014,1.80714453389206,0.118035257384096,-0.106945784616283,-0.170029036158639,-0.614952291585611,0.0186133896474645,0.801217054736937,-0.591823612559007,-0.67068980085714,-1.10897433029439,0.364412740489784,1.12142397298141,-0.0630685212525559,0.814681151083732,0.81913838326175,-0.010670026605085,0.104663569804014,0.180833814271041,0.0909610543119092,-0.258435956223801,-0.830870722816624,-0.0199859932653323,-0.490571457125602,0.0726073471665359,0.130984952525491,0.115073611179958,0.0139356895231239,9.03,0
26407.0,-0.423746205582446,1.28363260785537,1.42717001651179,0.962604327292086,-0.120773742672243,-0.714795170334157,0.506215501938926,-0.105205402873238,-0.597226009638212,0.0068775803946293,-0.0675007580871055,-0.207394861884302,0.211198646649785,-0.322826383262902,1.84045427003629,-0.286151508452722,0.62356763353229,0.0725204473060505,1.58128787174841,0.31849589795723,-0.219244824537008,-0.529897424258874,-0.024217644921175,0.358055930298296,-0.444235217474375,0.310642024099568,0.226475857391837,0.201974827558255,1.78,0
26408.0,1.19086599499515,0.166357477442972,0.137841315792017,0.461535719913924,-0.0629463243781302,-0.115148167742691,-0.172302382772494,0.163386815768725,-0.0467839999317022,-0.126498622272256,1.37773853611435,0.332396528750264,-0.888840886594228,0.130451416556252,0.786739831230213,0.528551812274322,-0.0360637523454907,-0.0143073598924498,-0.136476602474734,-0.157388449230312,-0.241624207824429,-0.751516330791938,0.117836114705772,-0.377573630769623,0.120550928580663,0.130513153869731,-0.0179891011390802,0.0117630688690344,2.68,0
26409.0,1.18183273705616,0.160211048055798,0.634220999703613,0.924468217098847,-0.399348217229989,-0.253618255079192,-0.224234865154211,0.0957146636602858,0.0437238604428608,0.147810313565856,0.962501868749297,0.531899803715856,-0.536846504656408,0.525103007265939,0.559862617963142,0.696642146470663,-0.886842974444116,0.486167401247361,0.0499351481127547,-0.137687338169528,-0.166070792184057,-0.559428388890321,0.0621156940499497,-0.0556065496796362,0.291258607249287,-0.618745985857037,0.0279042313885501,0.0207547742874223,9.99,0
26410.0,-0.782845381753774,0.368745434001026,2.49147390883136,1.60164836752413,-0.41705809122872,1.01722471384025,0.366163749604895,0.0200696738356129,0.0372048686022882,0.0388842788809198,-0.711968775950072,-0.376249545016347,-0.0044408382351942,-0.464250164341838,1.74283781432682,-0.691621250457509,0.271711719459851,0.257127438178971,1.16988882834557,0.168044587401304,0.126913443438916,0.822213100158958,-0.0743622052454365,-0.260300601361742,0.212851921429917,0.0663996553581394,-0.051980435988747,-0.187419338074256,99.0,0
26411.0,-2.74187216579416,-0.83092175666422,1.21374808629307,0.27715200949865,2.51774610327217,1.02327499149653,-0.442672293080354,0.499905857603097,0.0793837024229203,-0.118178733625307,1.35934827409883,0.930583035428826,-0.790790025844279,0.110651564169551,-0.380394698402622,-1.12576019259792,0.505761833683113,-1.85114198260184,-1.6590048600825,-1.15216766031275,-0.10730014698848,0.393140138696643,-0.720147761679877,-1.27101422499006,0.0303713330997226,-0.396393375786716,-0.168337474983312,0.330698389745225,43.14,0
26411.0,0.861395489388126,-0.841689460781042,-0.398506361668112,-0.749059720365498,-0.336409675349484,-0.0966053195763994,0.109877697688783,0.144526270731116,1.12181818528522,-0.907920669901964,1.45233981350146,0.647354888376843,-2.02022450727487,0.952232445160676,0.677493407483049,-1.3797062980777,0.561380592090164,-0.470959187522108,0.32297282755846,0.0273785056836071,0.166852274080181,0.309494115008589,-0.267369246522237,-0.273746051982339,0.649086860829531,-0.473577305971731,0.0189078640312013,0.0191868658088421,168.06,0
26411.0,1.21769591695027,0.126198875679285,0.512309533671283,0.514364207198904,-0.513741118169295,-0.692102355670134,-0.111960236376462,0.0005271220739675,-0.0577350437387378,0.133788840181309,1.30489398905217,0.506851265982139,-0.804632156124234,0.64170999854607,0.445023179980395,0.548159900457587,-0.615177356096122,0.0804493522329752,0.178336546927938,-0.149485535033313,-0.218050501457802,-0.716751679779365,0.136708493954716,0.295747045833099,0.152712437043982,0.0807576025344525,-0.0395495279870481,0.006514489622266,1.29,0
26414.0,-1.50435084526358,1.49750841306068,0.789624842826823,-1.41416053382538,-0.231468249976471,-0.815109373889607,0.351434786547772,0.417662551065822,0.0956201253612547,-0.241793119278167,-0.31562418423468,0.339911071901876,0.254922615679459,0.175742248020177,0.603936083227834,0.21291942426524,-0.211198647947594,-0.906376624475707,-1.0724119134306,0.137228456246741,-0.0225874956914576,-0.0139896211823378,0.008533022877597,0.127223447632679,-0.231981049040937,0.790171006155942,0.217715642635805,0.234686061738546,0.77,0
26414.0,-0.262443722628944,-3.16212063613947,-0.294217620258455,-0.796266521575343,-1.94007191118273,-0.380837681694067,0.388392938067853,-0.228600239743643,1.99287415235016,-1.59036433818864,-0.872815826852532,0.48330583104728,0.0047986218153053,-0.0142495387689557,1.54358740235707,-0.216570143010942,-0.209148967255539,0.585373850735944,0.649437405733254,1.56941960809683,0.574583300904025,0.0751657006690968,-0.887119558606349,-0.0083952233979327,0.270158911026933,-0.0405877276054333,-0.102475955763198,0.160309023605684,816.62,0
26415.0,1.28447464831294,-0.0846862227861569,-1.10793646905976,-0.544082343516741,2.01414139214065,3.27389109558732,-0.513748863517713,0.804094640783725,-0.0546097945569313,-0.0063081260648787,-0.02837955234493,0.0743159464334066,0.0441391983686884,0.429125085595248,1.24729057929092,0.642479144079731,-0.909761853450336,-0.0654178544408523,0.250154236742481,0.0495558831530592,-0.30360649266587,-1.07738426495826,0.0896853999927097,0.992947227401029,0.3635196806697,0.108666045456769,-0.0313271071046299,0.0146239316461319,17.99,0
26415.0,-2.78183602717676,-0.196090821549979,0.389416920826923,1.31058709481074,1.03304891141122,1.79612760129166,-0.138796909987645,0.87440154093625,-0.140265608575328,0.366880690763414,1.40594946430243,0.939924458982048,-0.511588701780761,0.41502445792348,0.586255344089443,-1.66604197567146,1.26742082035447,-1.5473776432264,0.11727126522481,-0.956390625002771,-0.100059609677255,0.76728576262061,0.69914315615472,-1.31405772885527,-0.114333663080376,-0.125640366214829,-0.125924061195158,0.318230955220533,46.02,0
26415.0,-0.175923751805615,1.02571846686067,1.59587019910968,0.867492329028333,0.394139439847285,-0.43023817197377,1.01069750593808,-0.328146303612992,-0.691577898181646,-0.0815572460745678,0.244093753389911,0.496493714361709,0.90413630727703,-0.0113806524317867,1.160677696769,-0.843336370223772,0.0491932008051537,-0.592721475246333,-0.0523263890074308,0.0889915791237664,0.167267951366657,0.791822298648128,-0.147686803016402,0.44495463754876,-0.367280445347554,-0.357452207908534,0.0335492300781036,-0.0568504532763116,7.81,0
26417.0,1.05888937905897,-0.0135996403762846,0.0591221348241616,0.537774974865611,-0.359843406163587,-1.03487298745408,0.407714237422343,-0.186283628693144,-0.399637698693046,0.087044630862604,1.59511589097358,0.792291516671991,-0.548054975773234,0.80392934126409,0.107362418043062,0.196775732181743,-0.396146207718796,-0.377643596231552,0.296591894382193,0.0465362798726159,-0.271797632727322,-1.07482449923503,0.0891428601177673,0.514551949428204,0.180718088645414,0.100869159328586,-0.0868306431121942,0.0153470735989903,92.9,0
26419.0,-0.983047489344006,1.50004317740381,0.554272711166294,-0.307908513670707,0.317935841653999,-0.537305787216856,0.552245915939062,0.0807182129567035,0.408349850923657,0.45376826740628,-1.18753662710949,-0.922465483447399,-0.755308900326076,-0.490914328186968,1.12812124725296,0.652413168100635,-0.310927192524015,0.254974376097348,0.193967646195301,0.445921177057746,-0.435144010327538,-1.02151468722387,-0.102122669083157,-0.675760498324586,0.0861611261718339,0.149737920702401,0.557520002280834,0.27920369514359,2.68,0
26419.0,-1.49814446876401,0.525659286299492,0.718741096342131,-0.400216811468999,0.104152589135528,-1.27530961379663,0.767595028723201,0.389616878336267,-0.976880139737756,-0.618958623553116,1.18711852010329,0.666536686615727,-0.632565180978545,0.981524761564275,-0.563266197833722,0.463583310111814,-0.477578178742354,-0.209891293167803,-0.269437504485441,0.22163785710357,-0.128616681117885,-0.897174097281864,0.268489641364178,0.487738367257856,-0.237493321995462,-0.0609235702286896,0.120606617832246,0.0252957017377535,92.9,0
26420.0,-0.340776953057617,1.14702865087165,1.29886703913575,0.0592373367722576,0.0564398011562529,-0.980804604645889,0.718841055794165,-0.0840852803563028,-0.425498355447732,-0.51608002935954,-0.180326506300619,0.0307885548447038,0.327152394920793,-0.471096494661997,0.871332866469926,0.373757757640207,-0.0050629660083155,-0.163130869913745,-0.0902393997574533,0.125059642082865,-0.262255526488328,-0.673140645679861,-0.020690872743593,0.334578507734889,-0.153320757693077,0.0715441281121239,0.247380993641268,0.0986546289802119,1.78,0
26421.0,-2.64345631775867,0.619601444428945,1.46748574633325,0.881078824271702,-0.601050503766112,-0.617768019971161,1.6004684650902,-0.641533497072018,0.840456333272321,1.78252169265454,0.202663210608708,-0.478994979806513,-0.608455433876976,-0.4946039601113,1.66145445113584,-0.235425603747759,-0.372054002710586,-0.320958404320922,0.388204288321325,0.214453414161335,-0.794386595373165,-0.772071063601839,-0.374908721047436,0.687193722081645,0.333646771026955,-0.570529321363995,0.711426181470273,0.395549324313996,258.33,0
26421.0,1.19657288516704,-1.56950850943627,-0.037735303299717,-1.14161161637792,0.442372868459876,4.51379040583546,-1.96080605179017,1.21165185223242,0.631015900819255,0.272140027095827,-1.3058942344365,0.306960511621443,0.0757710970997592,-1.11840606733181,-1.50179497838666,-1.66630944782172,0.272346404249204,1.14753625798233,0.255891690175473,-0.250112170830435,-0.561880815889502,-0.965114325963523,-0.0190578514496919,1.07270692286417,0.279556118558584,1.08256232274047,0.0160091865576762,0.025979251469764,75.0,0
26422.0,1.09953174212391,0.596789037576277,0.483058003509128,2.78416583180037,-0.0379034200943048,0.0033199586805346,-0.0656952281057912,0.105076191990011,-0.561139528504908,0.21657040165564,1.08543552298176,0.86076660852989,0.135633151137477,-1.19779469356261,-1.52698216208787,0.634468958141569,0.4472232939554,0.418136778545369,-0.497978088702743,-0.100590328582689,-0.0831934786161763,-0.060164791963466,-0.117840182032256,0.257503927652534,0.608203468098188,0.0593844819540256,0.0204043847383344,0.0362338182949141,7.58,0
26427.0,1.27739236574184,0.193921153405766,-0.169096130707249,1.06031887738466,0.536943658000407,0.610173966456976,0.0292364018163782,0.0748925214187072,0.388550018156008,-0.118939744331419,-1.78839145322629,0.0660002518447614,0.107807613903903,-0.0186840750540131,0.0070828142512947,-0.316379791014324,-0.244555416397866,-0.523368274844415,0.161793857313943,-0.160811846337551,-0.198228679086261,-0.309458451230193,-0.22900786220668,-1.32073287124341,0.852161817598824,-0.224607573100759,0.0395043448857956,0.0004246112485323,1.0,0
26427.0,1.36408556313833,-0.805040244811078,0.647718408031166,-0.921913450830763,-1.11040604366121,0.053913528004638,-1.15962478703099,0.157693188419757,-0.530408195216965,0.786329533222542,0.560527511673126,-0.469540320251847,-0.0988049135905647,-0.204153267178754,0.527249486828213,1.93978034834798,-0.467209715602963,-0.0286666070271245,0.822718923131053,0.12422704605507,0.381353906542608,0.972607874464336,-0.223120048034195,-0.466099029537889,0.486287090750304,-0.0150856468955416,0.0271431157004957,0.0085097288964297,24.99,0
26428.0,-0.844397269647497,0.743886707907818,1.55231377967065,-0.578376525876779,0.872087411698339,0.0821424901180355,0.510915876893452,0.313400903895815,-0.819875417206728,-0.896909146997976,1.84716374542087,0.855155604825464,0.0567424855550136,-0.180743155359516,0.25052746638635,0.2274484416844,0.059385400602759,-0.619098530099593,-1.1678545302261,-0.0928941068122009,-0.0774749457146722,-0.33168050750517,-0.0098828820622095,-0.336445844843614,-0.322285623296033,-0.0171774590629179,0.0668818367558971,0.103188868365347,0.89,0
26428.0,1.08461185488115,-0.613578017720433,0.0750303497227456,0.384846643262169,1.16859141419593,4.42286821423649,-1.48785969501999,1.2186888168522,1.07373106082106,-0.148569792577176,-0.734437887427228,0.28306913449236,0.0521234352381822,-0.513060645299005,0.342510043235274,0.583477399830537,-0.809014118796442,0.791889234567765,-0.0808528783339816,0.0900658196018064,0.149381599403635,0.454781776873382,-0.186743205221842,1.03930686638263,0.607431799540833,-0.163747104308557,0.0909662246724649,0.0442748354172734,55.81,0
26431.0,0.983776380576474,-1.04181019171649,0.732754495913614,0.740045323846167,-1.53774399627656,-0.379679776131977,-0.626794877019927,0.0077406900031977,-0.231455427869617,0.666239057580606,-1.1874755540798,-0.784705741661796,-1.21190190518534,0.0739447170478062,0.497711158595989,-1.35662169250966,0.0271641524331039,1.64176756125455,-1.15349691740222,-0.312238644165231,-0.162961602152774,-0.26603070154611,-0.176527792676425,0.338722511198589,0.415430108746975,-0.234532799853735,0.0376308499516622,0.0590454358029559,170.0,0
