Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
87167.0,-1.58426023398762,0.536129615752347,-0.576860577116149,-2.03415349956784,4.02315080503518,2.98029260223779,0.412286467367396,0.617421457606012,-0.136675953254293,-0.659960251903292,0.253953948033437,-0.35271242083222,-0.541606566178266,-1.07894085878487,0.117872361063384,0.247956535313478,0.139076907910713,-0.494645563674315,-0.654403573125744,-0.162121494488993,-0.496405389475824,-1.20315041572343,-0.571410881239079,0.630485645398306,0.562151974640788,0.220213285925322,-0.204524813360894,-0.148820608788491,3.59,0
87167.0,-0.180033375883996,0.659396382721893,-0.559196457497704,1.56054425082521,2.54816206046092,4.65452535754783,-0.097527272010496,0.920046142714892,-1.52735123873226,1.31771597093379,-0.422442601100772,-0.694992213039712,-0.0972575805103088,0.075544003740345,0.325894934695042,-0.617601377854639,0.639552480897698,-0.676315241604526,1.99206748333535,0.23615412988214,0.104606341118999,0.396445339155395,0.0448261194965841,0.859244988437874,-0.899587433513202,2.73001859983669,-0.170197085069738,0.14206847841565,36.98,0
87168.0,-2.77979557749154,1.84411525225729,-2.2298123414782,-3.1173119566345,1.24479644526449,-1.16249209520009,1.43449041922247,-0.149072808342977,1.57205267456909,1.68578968542273,0.333624788574829,0.807502570509691,-0.0264752957516884,-0.139055781658669,-1.71472813590616,-0.320060088216231,-1.12667222584263,-0.249490211478824,-0.388899703179376,0.304236371170901,-0.170914898598044,0.810265569264308,-0.0095524931845388,0.271301289931812,0.049382797919088,0.384857575071901,-0.59424344338907,-0.567244027853504,1.0,0
87170.0,1.87160568301193,-0.795766323551256,-2.54658099572326,-0.707629001736988,0.272615103068473,-1.2355339211974,0.675569412550768,-0.412578614914805,0.938191833856221,-0.309554819397579,-1.18208177339539,-0.6717409977287,-1.95906726996725,0.986593305946626,0.303611743966173,-0.801545489460807,0.1241561527081,-0.508559062750659,0.593226005401987,0.0102283399541315,0.15443229021664,0.211973324533652,-0.137812412113417,0.581995039684254,0.275068768449989,0.852577316197311,-0.168181504094975,-0.0625785926073455,160.0,0
87171.0,-1.95774044742432,1.32346876385997,-1.63201548803204,-2.95876722021153,1.70972684168937,-0.514908848170414,0.865824483918169,-3.28426112100486,0.827108591687629,0.446851994513766,0.586154235422609,1.13300540563174,0.164810471155171,0.0004206512952518,-1.8206684881879,-0.344781480378335,-1.12866976878157,-0.367747432011587,-0.604279188121717,0.960284263293889,-1.41439920773967,1.33753357151271,0.197928375348613,0.29821518442321,-0.102697445159447,0.420600986814729,-0.006615931414105,-0.336811136424446,8.0,0
87172.0,1.84752107166387,-0.646879812531092,-2.25513524486145,-0.562217438232471,0.0715406472015156,-1.7353186579734,0.863440668654042,-0.627930237083588,0.655477924305635,-0.356785173682658,-0.65606650008373,0.426868320410411,-0.164176732413868,0.64543834866401,0.0401684416070774,-0.978774286389454,0.120718303812961,-0.842360499818549,0.487767286037762,0.0913307672417223,0.195696778318775,0.460349069934991,-0.169369658439786,0.104036653330216,0.290285476995463,0.86725322387862,-0.150799338092575,-0.0634650734878439,160.0,0
87172.0,-1.14566206582938,-0.113993164256618,-1.4760604072166,-2.30901527039854,1.57817958708566,-1.97333267872756,0.708946216829387,0.22168797743034,0.385356091752483,-1.23417702495543,-1.75205520244115,-0.767599577296639,-2.1720253219191,1.16065252517686,-0.94605450450878,-0.279829069509027,-0.276758167020579,-0.446277219685364,-0.766964649272371,-0.129074368907261,0.286371249780181,0.489594435818068,-0.17083423225494,0.56246530685074,-0.342133778309382,0.513841508959797,0.213272725922878,0.0431557448708913,1.0,0
87173.0,-2.96757325624417,3.0398368690909,-2.07223838684533,0.382252230494039,0.612783394209017,1.36739677334157,-0.472071297083646,-0.126948600400034,-0.452583519305856,0.950813423227124,0.41552153595912,1.58499924592881,0.567120039656999,1.16955824652144,-0.388502096563871,-1.43896267413582,0.989072928086211,-0.954607536203927,0.159681184237927,-0.27522185846463,1.75034313923146,0.449941594689363,0.0882225286595738,-1.63739176629499,0.104013273834232,-0.328244223222508,-0.358115533373255,-0.284450553899258,11.22,0
87173.0,1.78296616426903,0.041852526708485,-2.05393833360539,1.33279503734521,0.69036434142229,-1.2567209432744,1.13512338729502,-0.612537716882581,-0.465860289672452,0.272174547429912,-0.22400319607604,0.964373891565183,1.22772101871028,0.615024823344529,0.0097989203205404,-0.612327924625651,-0.377503131968277,-0.635468300081125,-0.566749481537522,0.114215524858874,0.294973348078298,0.674478413562205,-0.127102707508612,1.20193351054866,0.527871487136888,-0.494477412084759,-0.060481835453274,-0.0276726737539933,150.0,0
87173.0,-3.91116541363525,4.39493244392858,-2.04138688004191,0.597435500148637,0.924616082479988,1.67691969882279,-2.24211247748662,-11.4759649003109,0.572568139266924,0.926046781621415,-0.757074702759149,0.356685201047777,-0.5460593960151,-0.998001486166229,-0.30033891372203,-0.708476949918783,2.04219078303212,0.500803847099263,0.39209618227528,-2.17631760858412,10.6921474126413,-3.24989147340046,1.32500330340704,0.288452045101961,0.288409947306128,-0.37730476051545,0.365928610408725,0.202961768769665,4.29,0
87173.0,2.00225923138683,-0.392394454031178,-0.292436406742024,0.173851960237255,-0.799366262675856,-0.752089368349709,-0.544068792913658,-0.0419407433243458,1.41593636639494,-0.196017170750564,-0.824372034468653,0.23215068106372,-0.487299419334967,0.0629306647481384,0.790125530702765,0.179811281752977,-0.41033340542814,-0.293745176131693,-0.034639955853627,-0.267370080913169,-0.198190250454554,-0.427150377494179,0.407707297919587,-0.0553749011261992,-0.534258705450978,-0.278325690369662,0.0099636195939396,-0.0388264346431309,0.77,0
87174.0,-0.879763887829056,0.806421802662756,-0.966168596205612,1.11789430113416,1.61987707545577,-1.57515044427514,0.867640327730925,0.0208185465431035,-1.30244814901541,-0.0107303572027353,-0.54085136576727,0.77557482863922,1.2587133658116,0.930700475515755,0.1183361103123,-0.976813550876447,0.0912448545626638,-0.300199812481644,0.386852310667294,0.287279668387238,0.43484916470389,1.08755671557863,-0.132082292376596,1.21228613697724,-0.305716872680443,-0.455231905683427,0.375329845200719,0.101453401876191,3.6,0
87174.0,-2.51258766953205,1.76275351934628,-2.09056661483282,-2.97594569702759,1.37726300073726,-0.603604670130978,0.461211984111802,-2.84404487380955,0.854244619337517,0.540202124672669,0.46155165532214,1.30704189154631,0.225668603022581,0.246371864203546,-1.84443411595303,-0.244985555818862,-0.967758160789237,-0.350462515622137,-0.638519252830497,0.961040397110838,-1.40670960334946,1.30055832524679,0.216249669929987,0.295973272158819,-0.0372676385030849,0.426898699275595,-0.0231038619325962,-0.339208396396782,1.0,0
87175.0,-0.345698176951837,0.303422330288254,0.870963169293532,-2.30201645378623,-0.27654531602155,0.328690369435892,-1.11858105422698,-2.55452355987794,-1.74032877201361,-0.661698464244902,1.12518886270287,0.499932041992148,0.157228968585616,0.345954768409913,-0.903630995112321,1.75607053444392,-0.201988792939152,-1.5251035394289,0.0219193375653129,0.749316203489124,-1.54975595641623,-0.76045821271286,-0.0468949610112983,0.643679077130889,1.26195151160924,-0.606376952777115,-0.0532666370958504,0.154589180413925,20.0,0
87175.0,0.0326080147228773,0.545056317009241,-1.18508043812867,-1.72972535160934,2.93519576376074,3.39970315825217,0.334612164653093,0.925676156571979,-0.16533653577135,-0.386362900174754,-0.199639003134801,0.0322704889004599,-0.374768314214401,0.35407004192008,0.0412531569450873,-0.154893242724611,-0.482386206192887,-0.842615688142735,-0.206248210853668,0.0219973699491767,-0.266277311779732,-0.716396469672422,0.107648106268765,0.688573246573964,-0.46035637129656,0.16195588452864,0.265485209202747,0.0902399358296304,1.29,0
87176.0,1.81354269090941,-0.662233682011723,-2.37394305672303,-0.790906017092692,0.432295757318782,-0.990059387778767,0.744238162350335,-0.420307243489317,0.290411898734519,-0.213127785447248,1.15043210797241,1.40157435042184,0.368238421548553,0.709219836162332,-0.683709482733997,-0.79045444139658,-0.17931333443082,-0.392821159844831,0.775441343164035,0.170746151930999,0.250178201330484,0.569765639164195,-0.149951853731,0.837020289973017,0.295866317437352,0.811962404876366,-0.15564079413571,-0.0650441505550838,160.0,0
87177.0,1.82357856846384,-0.0504463508059545,-1.87124436261008,1.23850397910017,0.428043638465039,-1.12957015838065,0.779425475477507,-0.344915435277319,-0.29207899875822,0.517609678340353,0.913451399203336,0.42045856511757,-1.11597319076433,1.22235242088572,-0.366622340445381,-0.244767227829998,-0.546794456781227,0.0873164631846399,-0.223363661167163,-0.144350156256551,0.233109175634212,0.493258615353788,-0.0839666080758088,-0.002099569518132,0.350453051324352,-0.511303690044339,-0.0569604955808753,-0.0582004240598632,102.24,0
87178.0,-0.232210860163908,0.410799497939894,1.00858647614083,-0.667272813015608,0.534054611666793,0.737169807406406,0.170589761994519,0.243924256131844,0.320830811377668,-0.672122857704643,-0.672110538754402,0.393314170837982,0.412202732489637,-0.180665966279864,-0.289428803083063,0.417730288769998,-1.15296233139783,1.40106483346257,0.944736297219543,0.0246640275150819,0.314780477182726,1.0759345217014,-0.430417231892242,-1.33877074385252,-0.116740666713013,-0.0591963545933313,0.201721527455889,0.157451719178638,17.84,0
87178.0,-2.4251215929481,2.91017578012621,-1.50367636724199,-1.82320891497655,0.836950960917502,-1.6125873033876,1.92934607519472,-0.726715752139223,1.77244897487861,3.60694301038822,1.31823989138592,0.547688173309682,-0.388945222691585,-0.309075685343844,-0.666819885227723,-0.915378788981858,-0.928721520446104,-0.163261001976093,-0.206694794420075,1.49189350558457,-0.101961555502765,0.872918404335977,-0.182631551202122,0.0865180971152915,0.153779417990126,0.0421617069118237,1.07273905746807,0.494056001267627,2.92,0
87178.0,-1.2037250579319,0.0195394772829146,-1.30342246821638,-2.39229228575425,1.73786024133597,-1.72785814530893,0.777614966628955,0.213959348855827,-0.262423843369219,-1.1377499910051,0.580458678926656,1.3057157708539,0.155280369596706,0.883279055392563,-1.93337573120895,-0.2687380214448,-0.580227654159499,-0.330539316779536,-0.584749311510323,0.0314434430696074,0.382117160894025,0.847386750448612,-0.182973673872524,0.817490557139502,-0.321336229322019,0.473226597638851,0.225813435882143,0.0406901869231531,1.0,0
87179.0,-0.806953896525284,0.313367114674977,1.58225939544278,-0.583488855740016,0.415923756529299,0.10309630812513,0.309362789117014,0.0587044263958211,0.392876166825642,-0.118716826862411,0.763192090378932,0.189432096164832,-0.581981590053922,-0.0596083380400182,0.381439228035959,0.199289840898179,-0.889283320405951,1.06773032606212,0.360811422553593,0.0961893772699194,0.209078900446033,0.951368408481555,-0.025263611454028,0.761083875942624,0.0220778738633952,-0.217331723589892,0.134269246781683,-0.0568816354202326,5.37,0
87179.0,2.06321927483657,0.163685861475028,-1.72514864105612,0.407367318137744,0.473759463670755,-0.836916832403642,0.226149719631655,-0.261084749939988,0.427964873904297,-0.395255193458486,-0.538066173913601,0.370727076215621,0.529022294219433,-0.936076530269258,0.160356440118714,0.311786312190341,0.428374167497668,-0.344266901645751,0.0673198534868265,-0.108391154753838,-0.357931010502089,-0.921663682293982,0.320503915796249,0.494814132647133,-0.238644171599011,0.172568436733884,-0.0613544769718999,-0.0285861620117404,9.99,0
87180.0,-0.227014945687818,1.06668054305277,0.167349501536171,0.84775579430694,0.918577197344785,-0.569415262853932,1.41277445364623,-0.317351511709612,-0.461499428352558,0.539955625277666,0.511175541615174,-0.340060026225406,-2.01510397528687,0.771901495879805,-0.805686306867621,-1.05982624994393,-0.0434170828508391,0.265413605409163,1.03129119134337,0.0078181067304408,0.115365150606881,0.685675532842334,-0.300522572855896,-0.0086112463414087,-0.105765120439704,-0.433027818085239,0.12926494762257,0.0104377773438904,13.99,0
87180.0,-0.709559862132436,0.357317523101614,-1.40487030688472,-1.74617572640466,3.21073840063355,3.45114706208608,0.781381346378675,0.186120878945753,0.669826528273876,0.753764569527502,-0.0641472729341407,-0.112022202374582,-0.437110360722905,-0.3167967347041,-0.130073493559273,-0.519148919765672,-0.668039916665099,-0.982724413905005,-0.116193171167317,-0.135378624995844,-0.263998308168734,-0.408681580609946,-0.0129397882529209,0.718781275492098,-0.803589821078374,0.0541455926942455,-0.806509664588689,-0.152118183324717,50.0,0
87181.0,-0.50165814737376,1.18979969918644,0.424071897809488,-0.0597429203985646,0.449589407641677,-0.849874098176588,0.999415272978694,-0.381109218300064,-0.25843795498684,0.123155323516277,-0.706363640595316,0.543204141876209,1.11273010571827,-0.0833954740085584,0.162136729444729,-0.64312222466556,-0.0690403767549312,-0.709300452463515,1.15168387065244,0.130192959790368,-0.17340837947792,-0.344329412767879,0.0063652310060341,0.018755560849471,-0.730467528883794,0.271859554367509,-0.0119556300879999,0.263625941378531,12.98,0
87182.0,-0.542350789344865,1.2179008875958,-0.811620920380279,-0.640957847362997,0.90348711750665,-0.563822059008266,0.79998266921626,0.0188960402978521,0.235489524444059,0.117600643646157,-1.32312043714142,-0.0942320071687073,0.23639051374849,0.36409169910941,0.593863797588626,-0.331449265001535,-0.570637945452978,0.233872982737835,0.139326488319562,0.0435012737102547,0.298049624184712,1.2387167737128,-0.0118374548853357,0.303249227091341,-0.655548532066336,-0.250720725207349,0.219755210379462,0.0763269371069725,0.89,0
87182.0,-1.71614660916234,0.452499548955854,-2.12063773368449,-2.42576879322612,0.0651499327626375,-1.10944875473492,1.40435749708282,0.595238082559681,-0.0091075623920487,-1.16799551488984,0.134647057645313,0.267352604187364,-1.81956729245978,1.47913512354973,-1.70767340941973,0.0330776522133032,-0.356740925347492,-0.0409913041312355,-0.588386568911583,-0.336868056217904,0.259280737815864,0.741682536046631,0.292691037074056,0.754174753528564,-0.2184397482179,0.50811423387003,0.348847710396987,-0.0701383455028285,160.0,0
87183.0,-1.61293890618926,0.75553244421209,-0.555402581144735,-0.4836117924386,0.132750601494747,-1.30205686787627,0.655269930641901,0.126401666197534,0.427423112031677,0.244506654149921,-1.08991603747329,0.128092765384808,-0.176521521950015,0.24061282318071,-0.282289089947892,0.068246484845179,-0.309425554290565,-0.705104563612162,-0.0597127283549404,-0.215346697176471,-0.367066923636994,-0.634895618426934,0.43623602716859,-0.0389797585579563,-0.287118821458587,0.148310494848508,0.115069419247106,0.282878865752286,41.99,0
87184.0,-0.934425845163838,0.300586690359276,-0.632299482784528,-2.80294384500978,1.91054758541946,-1.51488024308364,2.34186606936082,-1.1604219534655,1.22451627015972,0.88732702348414,0.740639859341068,0.21889859209153,-0.819512864770576,-0.401315136821098,-1.65104851039862,-0.63449559475092,-1.28873375811146,-0.363469354769046,-0.463518735822875,0.300587596488753,-0.139744770333588,0.956516389053612,-0.0146165474237437,-0.328440707433833,-0.168368368900675,0.458380687260181,0.0121568726371835,-0.364024180676159,8.0,0
87185.0,1.84511090221425,-0.352027656768616,-0.725858834273553,1.12168604134696,0.0133194384750402,0.315050497552246,-0.343271883028055,-0.0169388110432998,0.751440749272822,0.142216039340575,-1.36675572187552,0.609128495429422,1.46169122788945,-0.269924947197032,0.752221342173063,0.646669955194181,-1.13204218180375,0.481014629141244,-0.524477551434031,0.0615451202147845,0.241016080168541,0.671248630443777,-0.0055817206219986,0.104510180595388,0.0299591804620758,-0.568229847436614,0.0419047309090532,-0.0115817633876137,96.0,0
87185.0,-2.42781556031802,0.664064311561101,-2.41467677948514,-2.37043542827302,0.576096558657616,-1.76942568861012,0.113030636721,1.1403500393082,0.106791247332496,-0.922275791631578,-0.0010727573398269,0.542506978190565,-1.76517358730209,1.77354653133868,-1.72265409191354,0.0846911713564288,-0.15512623156086,-0.0640875641143971,-0.634370056957837,-0.29176903134154,0.301089095472906,0.588773454986732,-0.378528093498849,0.781096248061608,-0.31798724132847,0.48772197406272,0.249152032258328,-0.0115877570653562,1.0,0
87185.0,2.08135519297454,0.247639863652537,-1.69918721982539,0.392610948394577,0.550369917411384,-0.822160553147479,0.265491564972141,-0.301778220577126,0.314284755193572,-0.413275865401539,-0.408953161025569,0.773413362764768,1.28526365177073,-1.08896102133419,0.0760610172886619,0.275036222277745,0.38479671494835,-0.439112153292476,0.0651095199348652,-0.0783662210677116,-0.354731385893568,-0.854793500158507,0.319428047557855,0.515096842266334,-0.209660143585126,0.170999317309199,-0.0546807194184784,-0.0285429858766405,0.89,0
87186.0,-2.74334528508734,-1.89456345207588,-1.56786259515296,-1.1377398238645,4.21719587975242,2.63602016367196,0.221117125025015,0.412667133300471,0.675599707316185,0.70525321278302,0.0565248959860932,-0.026754970790429,-0.17511297574084,-0.229330535322489,0.380559953116891,-0.0318990484232778,-0.758692385490574,-0.970175322773841,0.144455746315793,-1.54197789483743,-0.935926207507566,-0.387754833464873,1.87485429528423,0.721510135984192,0.0855768313377602,0.250880071093743,0.659555331500542,-0.509097621276609,11.77,0
87187.0,-1.4749504329186,0.76645393407974,-1.0931962372625,-2.82557871406245,1.55724204493714,-1.58867466219602,1.95014083163004,-0.726276622461422,1.25326208693991,0.982615974861194,0.61797734733608,0.391830803858782,-0.758829985976858,-0.158257061675909,-1.6734771239078,-0.531511415005357,-1.1291265166215,-0.350500852694829,-0.495527024162663,0.268175865761336,-0.142828676275229,0.92111879620581,-0.0229789803277278,-0.328314150732076,-0.107074038404103,0.465495687095619,0.0081179414305929,-0.371653674428706,1.0,0
87188.0,-0.758366738977154,1.93066844727641,-3.07894161744565,-0.610993316562177,0.799612919793771,-0.709128838609921,0.30450937717047,1.01524625362912,-0.927307057105443,-0.952673821162898,0.145896798386256,1.0601079146725,0.602584703260796,0.123151054435561,-1.47686973461267,0.460018884949953,0.650632776164087,0.518495962701812,0.0556298944059915,-0.360550953670332,0.264451940994631,0.538064447515952,-0.0044163188726871,0.0139423064728269,-0.142417613023105,0.534942796245734,-0.413375651851844,-0.147963405127667,15.72,0
87189.0,1.99275336932121,-0.143368632539573,-0.75755754802102,0.343376975193686,-0.548687552248869,-0.950580448535218,-0.475397812403922,-0.0497134936774257,1.36698917156272,-0.69719777496126,-0.457075042360847,-0.0012780355229517,-0.555686832283047,-1.17164471683308,0.915620239622673,0.575207860534737,0.540675769286915,0.24549134153242,-0.21828588253317,-0.231182766316463,-0.265531524654218,-0.609598758709451,0.388176406468584,-0.160861009363397,-0.533536983708335,-0.277747584735852,0.0247886156024426,-0.0117648416781283,0.77,0
87190.0,0.0460757069263058,-0.132731246849273,0.819073916430369,-1.55765200744964,-1.17619008128096,0.120904927041136,-1.02433954839442,0.654264291277983,-0.721464891404564,0.129169472905161,0.364758640918389,0.158334546342866,0.59564074298784,-0.340944615323976,-0.476202154121032,1.67104258306205,-0.127129575198439,-0.319222623987584,0.946613979442083,0.0130697099469255,0.423528754974165,1.09255163756307,0.162714661690861,-0.382561303420116,-1.02795325197832,-0.30332703680655,0.0336518507968025,0.0218029156646007,26.75,0
87190.0,0.722776989463299,1.15956864423164,-1.42717524185059,0.969927073105227,1.03209560620731,-0.472212342074657,0.605851997183044,-2.0585018881038,-0.537010858341181,0.313551376188784,-1.37446668489243,-0.0012810137331146,0.151602639538607,0.93337673588897,0.433097256968046,-0.600383392965369,-0.299039125588805,-0.135434229509906,0.450233998454296,-0.438091900434383,1.69371105881352,0.114282115269141,-0.0972810934536428,-0.710141080158388,0.324963099056844,-0.361972720331859,0.355887795100166,0.347219970829923,13.04,0
87190.0,-2.0135228595215,1.2348753829844,-1.57426304177764,-2.85008183428168,1.12637138280272,-1.61163051866459,1.64222411724907,-0.301473953916465,1.2736400628874,1.06222042867118,0.496278020367408,0.556009629592346,-0.696390242193239,0.0814915281479817,-1.6958820443132,-0.423342963445112,-0.973117025336764,-0.332831883191439,-0.52756355652414,0.240301441885953,-0.146668313115076,0.894269823004746,0.0316103641520705,-0.330870014458459,-0.0310740799487027,0.474381609889871,0.0080440046583534,-0.38383852821375,8.0,0
87190.0,-0.397159169261639,0.96189970398892,0.0348485526529135,-0.837188491241185,0.679897909848926,-0.574399626321613,0.855154471007884,-0.0542019684648078,-0.0532648604877432,0.169471307470272,0.603249240595037,0.881133136021122,0.234419351775851,0.13649960320072,-1.03051815061614,0.0994268106303197,-0.754571706901497,-0.289447277037914,0.237386343135818,0.0759184035478832,-0.245297552001905,-0.492234700117111,0.086469027385097,-0.399893770662556,-0.428488345591241,0.140418773888182,0.231687597674485,0.138822010498116,1.98,0
87190.0,2.12719991707679,0.279458754034599,-2.82871635010745,0.313068275125356,1.26803933219404,-0.865662208343486,0.747192398121827,-0.430748314577816,0.0833683580037345,-0.346893807722687,-1.00462053368974,0.0033133352325293,0.367010914549265,-0.735648736188651,-0.121638133955286,-0.114842832006548,0.58151150464377,-0.133845341742631,0.146309818130917,-0.100634721852156,0.0033365927137001,0.18552024781895,-0.114912690398327,0.0191146794476212,0.484259429792996,0.723207210039644,-0.101973789458059,-0.0555911765909999,19.66,0
87191.0,-1.16973097836093,1.15117891933409,0.640174097765119,-0.71498696018735,1.1543917514009,1.14547438291727,0.657856396194551,0.612369769050122,-0.10849281727379,-0.814627669367892,-0.516953488668614,-0.101365602161304,-0.948921613406135,0.490580143100586,0.926668150382568,-1.53453446474042,0.90765384367598,-1.75759924346497,-0.370281506917953,-0.0728705153937852,-0.211770910194755,-0.380063734413562,-0.231333161913792,-0.387872613083776,0.493134109583289,-0.285715164033009,-0.107480723579791,-0.17872723640398,6.05,0
87192.0,1.86906991806821,-0.189820019315687,-1.71322895607988,0.573161335309852,-0.108828216520705,-1.33461456981318,0.193060703468486,-0.274963524203671,1.11143619826466,-0.911148554040849,-0.545361501773051,-0.060157253535787,-0.800820110326081,-1.44178079801978,-0.0361792876765834,0.0616263691498626,1.23705292215139,0.167307191082193,0.0783067165226336,-0.0673863575588028,-0.214352599890383,-0.555575707201019,0.125123737659632,-0.0955545562684415,-0.116116689578108,-0.0972056970862175,-0.0237928666660522,-0.0058632823399027,87.19,0
87193.0,1.94136173784259,-1.63317867595925,0.749207001181472,-0.0536210283443271,-1.94886467798023,1.17769257692646,-2.15889333386908,0.591406613763022,1.35321631857495,0.637998231907217,-0.377782099225844,0.84190302871314,-0.426529372490089,-1.18580572795171,-2.24910995377418,-1.41513116126633,0.137659615427507,1.83192516007122,-0.239445490120979,-0.593104046408774,-0.242804387955834,0.212781520857474,0.282677779928503,0.798267067005048,-0.54362808618173,0.685941040123232,0.0532610008286667,-0.0332626813221036,22.5,0
87193.0,-0.514620465396653,0.967443113358509,-0.559576514463503,-0.528810068112441,1.18940595842469,-0.94464733328115,0.97533261677961,-0.219615890917907,0.0500499626666119,-0.426813624499429,-0.450001345477475,0.5786678049511,1.3402700043613,-1.40311304603323,-0.32640348218962,0.270694634162456,0.251619733045204,-0.389602828581643,-0.210830245575325,0.0589583175785074,-0.401911019752727,-0.712803630142462,0.400980098642217,0.589101950309086,-0.248675123451139,0.119968800009532,0.291790088089212,0.0867433510693855,0.89,0
87193.0,-1.71463095636611,0.602237285768774,-2.07766271770198,-2.44585344001979,0.249610686951858,-1.0602731143479,1.54458669152998,0.477814234586973,-0.322067487866028,-1.22870221602935,0.487129030148773,1.36661016029047,0.247333886976378,1.06779615811285,-1.93444790336957,-0.063876483083006,-0.474852736189216,-0.294575242787573,-0.602341436333794,-0.204440632111065,0.283045088540179,0.910957019897734,0.26788211788777,0.810764716702147,-0.14850502682953,0.501187901402005,0.36235954759502,-0.0656993067836772,160.0,0
87193.0,-0.334786742274132,1.64972255525146,0.0650523763541434,2.35078159738326,2.08935948462779,0.444557232545248,1.60420208151663,0.0081497616080998,-2.41473262398225,0.876461303239407,-0.384316424039228,-0.573644159515211,-0.930454985283471,0.768149150822652,-2.26388184951568,0.611719283588376,-1.04435937231718,0.206778174745431,-0.968503431937069,-0.228912698014765,0.199953038019642,0.478941687060753,-0.459106888604136,0.180609979390006,0.3504750848329,0.111016618721099,0.0539782723179761,0.127000693280639,1.57,0
87194.0,-0.369346166270102,0.194148337562838,-0.865097703177385,-1.04195933784281,2.71251149302108,-1.49875179238233,1.98568077580996,-1.05828135610429,-0.390807798737333,-0.195280690885677,-1.42066672597355,0.121546930261554,1.19682678896977,-0.0380516494583744,-0.4573712652801,-0.912686569827626,-0.822298951420561,-0.362785020906898,0.410466819586384,0.128072478404495,0.182990479925406,0.959064796938647,-0.611981693019386,-0.874222400296583,1.19417422565752,0.459781393977422,-0.597981335195382,-0.411767713501165,10.7,0
87194.0,1.89534724832616,0.555583543860024,-0.730802606704599,3.6453063974649,0.376635510071529,-0.26143731934172,0.201830245397829,-0.0606834900844659,-1.30488984562517,1.7350738787999,0.574482548734477,0.0168232323000498,-0.675924236704419,0.741075297052416,-0.95722029123777,1.10392914362556,-1.10218989507042,0.316425145612494,-1.48465196919911,-0.318286040044058,0.280508840788602,0.749272234061083,0.0665028137190986,0.0498314527287797,0.0617226330722025,0.108841112330193,-0.0542626836351075,-0.0621350097859572,6.85,0
87194.0,2.09356849563849,-0.854626251150093,-0.974734669060975,-1.57830383057713,-0.595080148588158,-0.484824453517044,-0.661454324482975,-0.105783907466648,2.4319516003177,-0.974680146024238,-1.68008065700252,0.540512429218247,0.459385410335896,-0.26938334250226,1.08929091520378,-0.195739667387011,-0.6457297247548,0.609045609599612,0.954948874400698,-0.115705590074648,0.191375632948912,0.878991602419583,-0.0820857240283517,-0.927772384969517,0.117208354588925,-0.0036214662123078,0.0357877624017304,-0.0517496979915526,22.82,0
87195.0,-2.40954656040934,-0.223784979058295,0.967513478974885,1.06744316888951,2.11407072459943,-0.798908163459497,2.06256665036841,-2.41164276401884,0.516233670737195,1.64368017155244,-0.545844108112043,-0.978354333436476,-1.04195553881745,-0.718700528138301,0.316977376523334,-1.486792638334,-0.251901018021646,-0.496576414098111,1.13603913327793,-0.920426063429928,0.16846377188778,0.294416835084438,0.308329471899385,-0.001466212073196,1.30632313021331,-0.281773289239863,-0.815655332190908,-0.90310383471889,16.18,0
87196.0,-2.0195028023826,1.28572533810465,-1.57154542489413,-2.87572739615997,1.23011923049152,-1.47008419408825,1.64552426976814,-0.286543497497565,1.15174352984566,1.04600267493599,0.849711989833107,0.915620812977845,-0.167998717231496,-0.0300729235220186,-1.78768209473793,-0.46969132521307,-0.954198759447723,-0.395717590768395,-0.584467115998098,0.301824077651796,-0.127969920128934,0.92698638980902,0.0988605394019979,0.84302644504926,-0.0264849973506799,0.410614017371913,0.004070265685756,-0.371330357668608,8.0,0
87196.0,2.09718509690545,-1.79621018053427,-1.08020214337535,-1.71275803022265,-1.12855115836365,0.0343626298550949,-1.194234999218,-0.0602210180163103,-1.29349851907885,1.66351473976576,-0.167837277567674,-0.200044749575251,0.957864293082472,-0.461987627256577,-0.727881323966289,0.0467069120802667,-0.196198315636086,0.808952696029812,0.415775182499819,-0.148971549867611,-0.0889003125454414,0.0220108094457807,0.0214756724441077,-1.04067267005351,-0.204446365948451,-0.145328311827526,0.0036224808893981,-0.0451744460406065,124.0,0
87196.0,-2.42629990752179,0.813802048374021,-2.37170176350263,-2.3905200750667,0.760557312846836,-1.72025004822309,0.253259831168158,1.02292619133549,-0.206168678141483,-0.982982492771091,0.351409215163633,1.64176453429367,0.301727592134071,1.3622075659018,-1.94942858586339,-0.0122629639398804,-0.273238042402583,-0.317671502770734,-0.648324924380047,-0.159341607234701,0.324853446197221,0.758047938837835,-0.403337012685135,0.83768621123519,-0.2480525199401,0.480795641594695,0.26266386945636,-0.0071487183462049,1.0,0
87197.0,1.79588034760686,-0.130987981698531,-1.86995649425465,0.638437623729208,0.292921096767542,-1.13857294245904,0.546935033192464,-0.380317579233056,0.217220872981484,-0.483006849337535,0.0852177513519786,0.693089785745332,0.733538234533104,-0.949550410622671,0.0784727848033374,-0.0079083020498417,0.790813524667609,-0.56564535456263,-0.28142782826679,0.132334002081045,-0.146069376229246,-0.547637569446627,0.193057877235383,1.03330573112339,-0.194864948497749,0.256030995556086,-0.0876515301103104,-0.0058180416477187,130.69,0
