Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
57548.0,-1.31174051008378,0.591454207258738,0.838631423960137,-2.42896796127621,-0.185209087430548,-1.13123625207248,0.286677796027657,0.243481851099554,0.588119982347116,-1.7366765739588,-0.213696833115736,0.680361830869155,0.182245124124908,0.417210662147519,1.23656667063227,-0.502486134291135,0.0256133144597676,-0.548978884165643,-0.188778000965118,-0.312005406911194,0.128663626686681,0.24697961257125,-0.28682817033876,0.139814067372901,-0.018245141609235,-0.152125595632381,-0.241242366410425,-0.0411495083505589,14.58,0
57548.0,-2.95655846482775,-1.84556007257088,1.48121713925074,1.72446768859215,-1.24407262696912,-0.11212932885809,0.556669862936794,0.611199356352674,-0.0988318089409412,-0.898963523624559,-1.03632155664739,-0.240183171494976,-0.390887784221962,0.244866326125484,0.994139102047348,0.109268606230698,0.0975817779637784,0.81763831866089,0.286869998676104,1.55979075861768,0.594566160604484,0.409703717580581,0.816328348579911,0.343557171450502,0.582770100725854,-0.134211015496734,0.102289796476081,-0.125090061380794,488.31,0
57548.0,-0.793171032375195,1.76642038227876,1.12492090616104,2.69011983763527,-0.081134168399993,0.698898052935576,-0.261132807615571,-0.108259921894647,-1.77277607804919,0.904136151885197,1.36836327675343,0.94862929072757,0.807394313608895,0.6618298244799,0.656012646513652,0.0025713158575318,0.172363511796881,0.0554023572204171,0.595486248132143,-0.0170478969784789,0.870378192868691,0.0831833581830881,0.129152341008392,0.0076337320389205,-0.40056660977327,0.139554018037689,0.280799359771764,0.0607051276644862,9.74,0
57549.0,-6.2018374260075,-5.005625042648,-0.278933528257905,4.18827579104491,1.48723135216152,-0.0309790056032751,-0.955993758043185,1.31592112271221,-1.20237282762889,0.517256664291735,-0.194506865025112,-0.434662959056479,-0.551129951625765,1.17030920393892,1.63807586802892,1.1368248976101,-0.210341899908576,1.32127413824654,1.13971165781055,-0.0618485931935213,0.128726514798707,0.581583242763829,2.20936010624131,-1.12355867223427,0.399100416963902,0.484065773684473,1.08262740620368,-2.0405526567436,10.65,0
57549.0,-4.35270751470742,-4.64685966585507,1.47742537472804,-0.419547337136044,0.678902751024901,-1.36648172962087,-1.771548007997,0.985723148310983,-0.59949980190679,-0.340778527549279,0.0733628165032945,-0.0362023645007677,-0.650704193059156,-0.182595577564382,-1.68740367813592,1.39894752208662,0.375162240586951,-0.49699762795794,0.681446682983263,1.80581609041353,0.579648272415548,-0.20617204668612,0.336270177326851,0.0107373941924298,0.537001261365779,-0.352466224483347,0.153520222106427,-0.541726154880348,284.88,0
57549.0,-0.341131614897007,1.12211354872779,1.29128685477381,0.063795748150062,0.0134629061376423,-0.986246930318398,0.705041277744362,-0.0658212101325764,-0.374708121065604,-0.507991460748333,-0.234195318011244,-0.151804869137978,-0.0188443606513762,-0.402088734155778,0.908747429100213,0.388827234182164,0.0164480737604432,-0.122003519912057,-0.0904859189227606,0.105495289162917,-0.265179384441298,-0.700233156890579,-0.0125087786679559,0.3304827195697,-0.165202883693214,0.0722978101227166,0.244669967758252,0.09800714351125,3.59,0
57550.0,-1.77051821178712,-0.833781281803873,1.6483644990466,-2.28579197484158,-1.80290491639539,-0.569292605345269,-0.576130540575957,0.438897913077373,-2.4954090470268,0.8276403578233,1.02463939035516,-0.379034069751455,0.321396900907896,-0.14896381974813,-0.396707962136657,0.327778564975178,0.132731198691829,0.882423678600758,-0.764438782385506,-0.253684935294061,0.0551325228439663,0.327546644437673,-0.300623544997305,0.535755488420135,0.346440948037614,-0.211915788624382,0.190459785130523,-0.112717318411366,158.0,0
57552.0,0.740612376557751,-1.3505193587886,0.649482739815739,0.634171079429544,-1.31221475924893,0.460001182977725,-0.652086289045104,0.232572242039569,-0.610168843523338,0.732540967748788,0.854570431250664,0.363992574109309,-0.605196422549436,0.178736020292143,-0.0172165929707478,-1.47528961403307,0.0182233886137284,1.61862707122816,-1.25397626744945,-0.122357376840698,-0.0260829811377682,-0.024661392213954,-0.23936083612366,-7.62998458252999e-05,0.305837596931842,-0.233471045670876,0.03945683117008,0.0611679663154391,251.5,0
57553.0,-0.905996294475081,0.342440944185101,0.762055637150982,-0.387726217128156,1.15416389707054,-0.338457240344507,0.0855166485067548,0.300322385364783,-0.232797445434485,-0.263404637989913,1.72590685020928,0.782298702217732,-0.292285891168684,-0.142171591748288,0.184884844585988,0.225261239566083,0.0028478265052477,-0.589884631327254,-1.2331802423584,-0.201271057410078,-0.0544183402895993,-0.042839189506128,0.198175457831917,-0.335007079836155,-1.44532680630508,-0.199070312027756,0.409979931159768,0.265467366463789,1.98,0
57553.0,0.587259723463698,-1.53858301315552,-0.104533481808058,0.862209977440434,0.870041442873911,4.86270479642548,-1.22217833148298,1.2456313165771,1.54138326807907,-0.462685389437466,-1.23634549586132,0.61732412810195,-0.2043679675859,-0.883027339772469,-1.37367708813577,-0.155900857039429,-0.175749819789535,0.283862539921853,0.456369929541963,0.543188927551962,0.0533975797840892,-0.144556391296494,-0.386222145319011,1.06014977624023,0.610570396177383,-0.240251566101349,0.0567022245735243,0.0822961899646509,298.01,0
57554.0,-0.677303100130261,0.447585677853845,1.60833987655003,-2.6180024487777,0.0429013550365601,-0.934091254796385,0.68599395236767,0.02153447496328,0.919506425099377,-1.98605891644316,-0.276056246641138,0.523736681009923,-0.158744840960842,0.0685165080040242,0.830588234877326,-0.0514996531807022,-0.690982614542679,-0.431716653095663,-1.44254106258037,-0.284671801804447,0.0144129914246857,0.0375816885762683,-0.0714138861346491,0.027190592859913,-0.153762377349781,-1.20733360695725,0.155630684383191,0.138343849004113,9.85,0
57554.0,0.0710038430051943,-1.83143512239266,-0.794204696706426,0.69160915535512,-1.01513462581966,-1.39001942483512,1.26380230183623,-0.565177924257052,-0.192872337743975,-0.367815206495869,0.004806948308632,0.112837078694011,-0.268177680309651,0.710062441656168,0.851714249182426,-0.0885884522284868,-0.0009677487862823,-0.627155028730991,-0.204989645374949,1.18477446978757,0.354724691576355,-0.416015949488992,-0.601650354491325,0.817260791568612,0.261785273415827,0.983780179694791,-0.235480373157087,0.104169850895491,642.97,0
57554.0,1.21205585669074,-0.112468100968459,0.498107534065356,0.568112973589355,-0.540134647377041,-0.199591328466107,-0.305572658873372,0.135285092321333,0.494297598746143,-0.0111394582608031,0.538909033618834,0.365981925464726,-1.37114512400989,0.325486205765097,-0.677086307370551,0.153528503421548,-0.276850301196593,0.0163422738058837,0.676573781368742,-0.179140031042846,-0.274848845281872,-0.716840031485017,0.0329262009031296,0.0055605236475871,0.308896056041579,0.312295454005347,-0.0374076559180415,-0.0019866795468054,4.95,0
57554.0,-0.402799478162607,0.862019963765647,1.71641577623471,-0.231185246336639,0.314211609513556,-0.0747548592740427,0.715272948551678,0.0056222611698217,-0.497669224613031,0.028582791286983,1.59426604735348,0.586294301978136,-0.188641006476332,0.176018362509547,0.439501284025238,0.0238744005201918,-0.464683944103057,-0.322333963083687,-0.0494741623516327,0.139379282260513,-0.20213703281011,-0.349086183456776,-0.0459553433704178,-0.0034471463856394,-0.326726185780449,0.0554844144724017,0.114245777002943,-0.115930232812974,1.98,0
57554.0,-0.37904807530559,1.0749319539807,1.16928319277065,-0.128088590160145,0.247581277200361,-0.437332605110644,0.680430745611904,0.064084441675234,-0.707679991944954,-0.367554658962625,1.27274155275113,0.743507686008329,0.554990790603321,-0.343244063800698,0.167346363521994,0.655647569085825,-0.388984311286456,0.411955876445087,0.315715651476564,0.192054011355365,-0.221102983564376,-0.599923483494601,-0.044069220614749,-0.0369077785911972,-0.126225491004985,0.0728051553856052,0.240109106787674,0.0866337122412573,16.0,0
57554.0,-0.264410843636298,-0.0762519378755696,2.3264611450609,0.230589081478632,-0.407946326678988,0.857265459194123,-0.0543722855053167,0.0440282527338777,1.12726114257519,-0.645620810607067,-1.87025488829461,0.755771123527908,1.19282900213447,-1.61584331791282,-1.54165124569903,-0.809496782149006,0.297936043576901,-0.373346840839862,1.82130076600021,0.319789653316984,-0.170402170460302,0.139810632087166,-0.0933823282250887,-0.319400133827267,-0.549392219210027,1.04132475259312,-0.0180365050969385,-0.0653191298854716,47.75,0
57555.0,1.22935164616622,0.322771263894949,0.291860659210564,0.701917803598074,-0.366150747766925,-1.06054847217913,0.11846604408117,-0.218032597855697,0.0022903324857158,-0.294887316793366,-0.0381530031730665,0.335294552210215,0.420236052034462,-0.322589575914684,1.07518855189305,0.473013749227821,-0.0177041282871549,-0.317944089654351,-0.202215165625252,-0.039408343000713,-0.277150830385619,-0.822779106135097,0.113870796851086,0.345768787072275,0.218050136626265,0.0925913904189439,-0.0245179897197495,0.0336532860960944,16.0,0
57556.0,-0.790991937751002,0.509838793271684,1.84407363491513,-0.936398382463257,-0.273661147980885,-0.928829730442525,0.555696333773893,-0.0890386084891537,-0.0666169996360842,-0.736163869270667,-0.510226448624051,-0.180190355238458,-0.165680316919047,-0.0454842621092139,0.668155859174126,0.690360533564421,-0.664607474657192,-0.301285072549682,-0.555142582674664,-0.0853480343068013,-0.0796136533598475,-0.389813191358403,0.0574485294109815,0.413064276398853,-0.500456808842504,0.604686014477499,-0.112952078359205,0.138432241239049,40.71,0
57556.0,1.1064695687686,-0.169874837273002,0.353338579178577,0.694194793836613,-0.40971864578396,-0.184256031007464,-0.0744507150486494,0.0310325588622686,0.255085670715858,-0.0429843083055693,0.704222951406079,0.935260624705797,-0.283808522344877,0.165443777647071,-0.855191854455556,0.0274028631888864,-0.323220679360695,-0.072036041463678,0.615752984549638,-0.001463268598883,-0.171454258401508,-0.481086342392563,-0.0852267219246827,0.0443726653587019,0.439999170139973,0.266585812650649,-0.0384362972392015,0.0084947882116108,61.51,0
57557.0,-0.709870702463446,1.06606459594249,0.708321747511515,0.718279987191719,0.0424187101930249,0.284763807144949,0.530097762777479,0.52603738751367,-1.13869834806887,-0.3877904123526,0.994408766410108,0.812058283680406,0.302096450787578,0.822276606492099,0.523084324816017,-0.202243527907997,-0.131192188863286,0.298465895697928,0.463019758503237,0.0407387549933618,0.300941143220803,0.682784352563769,0.0229222081699239,-0.292922521722025,-0.256097084951177,-0.303136818727532,0.0385156217248236,0.0906389083385038,77.0,0
57558.0,1.14703484640916,-0.128652369017687,-0.0917933909918306,0.10462701274812,-0.272762240286449,-0.813209630417003,0.228795069163539,-0.175883755058426,0.062116462957687,-0.161079066538207,-0.120893530102053,-0.0282122352384431,-0.520555006424102,0.528648161283259,1.16765281599388,-0.218520274283429,0.104110938763362,-1.00296834078719,-0.28316195040688,-0.0173663526800613,-0.0239222755873805,-0.177718759164586,-0.048973936397583,0.146254503474484,0.315807227910197,1.03340702675223,-0.0999564060649197,0.0024390640642617,67.46,0
57560.0,-0.440528532032753,1.08816224481499,2.68758948579014,3.0313700104681,-0.386537640957548,0.433175313648037,0.131003708198905,-1.07182840685636,-0.269138524716292,1.15954062541249,-0.666677870407056,-0.680764752198791,-0.79168338149267,-0.570344326258518,0.371447436701447,-0.532293131097376,0.273817120475462,0.173010381915314,0.798239721049531,0.0042078258787116,0.873013787051728,0.554488152137369,-0.116107925428429,0.716527126255008,-0.466982735744624,0.247753134743284,-0.235715756627939,-0.275025495225684,8.33,0
57561.0,1.0555972438557,0.11516670948526,0.173818880576835,0.484076568633346,0.422159377150226,0.963284652893363,-0.246828261087283,0.399704004117726,0.0297240019008707,-0.474275905061488,0.874730976601276,0.554092781620443,0.0485301885456895,-0.144757780768395,2.19568538338659,-0.781772578189081,1.20483738264205,-2.22919951128959,-1.75096784554977,-0.209480028389216,-0.164803344760291,-0.34637742131229,0.251760765310442,-1.00499158545447,-0.104803023502455,0.222582144581597,0.0463077315408147,0.0170989565482,8.99,0
57561.0,-0.538336029839517,1.97645599365201,0.180235536513475,1.35403332480551,1.56908581589478,-1.25194880078716,1.54904724661001,-0.432953725314022,-1.2797076411203,-1.78608865782394,1.49047579050566,-0.329314390463105,0.570388144135539,-3.75672296485572,1.4688677638605,0.141261026143286,3.26008269835903,0.910602992308927,-0.427859177795341,0.256911330241949,-0.137745992657604,-0.105608510271942,-0.465930474971603,0.105220347057225,0.569373548452894,-0.183140787701702,-0.0455522817124876,-0.0680018815978905,3.11,0
57561.0,1.21413230286171,0.271086542604009,-0.292709065195996,0.880705569708567,0.287800832056747,-0.252425785698255,0.246389772117979,0.0492299562956051,-0.25847004911666,0.221704889249311,0.970540194688821,-0.0356160721349377,-1.77559821941213,1.11222280905188,0.446605110768448,-0.136548806902388,-0.305714530059765,-0.0053755728272321,-0.18630563605905,-0.277173616555707,0.0404389644125518,0.0921591566465116,-0.147433059772857,-0.334490507181473,0.735434106908058,-0.257980332218355,-0.0068366134183933,-0.0097868386956907,0.89,0
57562.0,-0.517185216823277,0.765180321803407,-0.344510801931864,-1.09336083374045,2.63148984961108,3.20593303529977,0.0583833976006974,0.902574416585701,-0.425084663725698,-0.326197349765134,-0.0014197355457789,-0.328217097156512,-0.0685536829937688,-0.295738140144,1.11360384410239,0.706480377533717,-0.491754328047771,0.320512267823498,0.295585534178099,0.202049737399058,-0.30711727259697,-0.999542630084803,0.0549205195036167,0.932962793195451,0.0072015696646488,0.0791596567761161,0.120309462174376,0.0866013025351673,0.89,0
57562.0,-2.24067575652686,-0.730573753813547,1.09033312877871,0.614206854790779,0.543655957546883,-0.343543930395294,0.193536227325124,0.164510881684263,0.749957639215081,0.216391462123294,0.799900240061722,0.156173747544252,-2.04792508091575,0.032232360992192,-1.17447512863027,-0.271217063131272,-0.155376914176137,-0.155744349111606,-0.54849529281743,-1.01732583045839,-0.152363528156465,0.565087630052002,0.861843647869091,0.196986246397257,0.136207570503774,-0.46899694758337,0.0081023029444383,0.264621260807839,19.92,0
57563.0,-1.12086810626017,1.66085413270576,0.865397330668312,1.45697859788354,0.263428181408966,-0.800162590150188,0.880843360506239,0.269568169331668,-1.39626356215715,0.157796621334888,-0.935374571262309,-0.184515248259304,-0.0258739088993353,0.529067890230875,-0.419993573973471,0.718176670916514,-0.639418514977031,-0.319312181244827,-1.50293289694488,-0.161745549622172,0.0862837697547149,0.0836750032569185,-0.07272045672975,0.372279090857034,-0.070522827263607,-0.205117673537591,0.0817393300442884,0.135905934722086,28.25,0
57563.0,1.17806271906005,0.133172890231536,0.385850582536531,1.40002907393934,-0.260862448183981,-0.215011122107417,-0.0337138112226798,0.0638925278097236,0.497216253954095,-0.0814014611256009,-0.767972935188983,-0.192350296884908,-1.4893645669273,0.33413821274989,0.0539912398710432,-0.660464108593534,0.340918948956866,-0.813238397226748,-0.356185572959799,-0.292237246623646,-0.121896062490719,-0.163620014868652,-0.0391518188078451,0.057335507710418,0.62002376493735,-0.307474161199849,0.0324039732705609,0.0118395939351973,1.0,0
57563.0,1.23640481903234,-0.427120156866462,-0.350601966849108,-0.314464217419841,1.43545478172486,3.95580028331259,-1.20497136847516,1.07224032205921,0.798231243377248,-0.179994413952619,-0.505409266280862,0.268736696731014,0.0012453590271515,-0.266528419029225,0.387134063596359,0.489085139805681,-0.674327610517414,0.208824898350019,0.331903446499063,0.0241516242177537,-0.144828974654133,-0.374832172627586,-0.0045499107202978,1.03953698340401,0.413853427653849,0.332017382500282,0.01922580196292,0.020534529676279,9.2,0
57564.0,1.24805439723702,-0.855262343071373,1.04290894917917,-0.725736364486629,-1.46211474705146,-0.0754260626283763,-1.24292858799366,0.253322889990275,-0.543380214331797,0.752608283822278,1.63447293234016,-0.259824300412458,-0.704541237489789,-0.033309008658405,0.748291116572444,1.36575817228796,0.209018933769718,-0.764123566779844,0.0786153861947032,0.0330965837752203,0.472084155742241,1.24361005376727,-0.0613250439163327,0.243933507060466,0.26218923106391,-0.0479449403358081,0.0423270815472313,0.0146801532638196,24.99,0
57565.0,-0.913771318320794,1.46598691626493,0.213580903612103,1.62388526593384,-0.866138947434248,-0.651110222627719,0.0462135353240985,0.567108796440113,-0.883867854737591,-0.141862290695097,-0.663933808591054,0.220282926740066,0.348472532159801,0.928952373138838,1.52014190004688,-0.412185798519801,0.466754618867602,0.258019426274133,1.32457080342679,-0.16089924179623,0.256667647125164,0.504234069244573,-0.0210000203822802,0.41922268716282,-0.333667361200188,-0.209423165903792,-0.3406927697066,-0.0557549776758603,58.72,0
57565.0,-1.81820603780605,-2.73783042906666,1.16727937581048,-0.613900681243948,-2.29926762488877,1.84697209608299,-0.429758630474879,0.826389358021085,-1.79105435888565,0.325477218645908,-0.266351003174208,0.495656356026804,1.27709551667982,-1.10261119118417,-2.34519045035438,-1.52380304231634,1.65366512646669,0.213710652679352,1.74457696943948,1.04104641556399,0.0899901409476759,-0.102033073955089,1.05291693965803,-0.667857883845977,-0.223755344062012,-0.109162438717383,-0.0122908395527925,-0.0287312082100633,485.0,0
57565.0,-0.821309815971379,0.229111487506833,-0.497489932387207,-1.67920900687135,1.52685222293916,3.36789360073606,-1.23561264256684,1.28087696797395,-1.47246076210206,0.108927495392667,0.0685940006203509,-1.06192417389906,0.3351264276471,-0.908828215674428,1.55515429221754,1.64703467832288,0.878669770180254,-0.104626404199289,1.80363868160991,0.196553987367292,0.141593918050375,0.0147282451636829,-0.19913060587025,0.947176800958497,-0.433786993216956,-0.270879338407168,-0.118207780129829,-0.0062923600013305,19.32,0
57565.0,0.936892663736913,-0.272196035151385,0.534865486727958,1.35147383844512,-0.705319113889498,-0.391212618237007,0.0010822522015546,0.0605830775797724,0.331981764088232,0.000650600433014,0.944043895543002,0.596731526977892,-1.42693290019188,0.465424714305611,-0.793848174659181,-0.156381709296135,-0.142141549714196,0.0673123241011525,0.234496206185384,-0.0110819422058386,-0.0869617610211266,-0.400210732192317,-0.0896426348511696,0.512683832880171,0.474537793170645,-0.494177609097317,0.000944159226799,0.0318988478354871,115.14,0
57565.0,-0.132926911714844,-0.531367161362529,-0.0289724104955106,-3.64192194920599,1.70759116039579,3.20620376548313,-0.493298124465649,0.642267722446417,-2.20044952027529,1.27478327833545,-0.426920496604196,-1.40371802724488,0.298335598493638,-0.540281806178949,0.0787987804483162,-0.0092780443645521,-0.376672313020783,0.468826641815368,-0.481476792673781,-0.023926461421477,-0.244451084822488,-0.23725712783585,-0.103117664422797,0.963065705866246,-0.164187897853857,-0.424276000636149,0.227120004672001,-0.0178573534103425,15.0,0
57566.0,1.37341894987952,-1.22145862845997,0.615441162654962,-1.52146389669722,-1.33939914168669,0.381088695574682,-1.42080488732455,0.259168272750146,-1.88964925415106,1.53005602785174,1.5641842429299,-0.239184458819145,0.0982599419859708,-0.119404815638721,0.583358042280062,-0.642182489031923,0.752682846829305,-0.082802449402206,-0.856411484852762,-0.392195918096751,0.0915652342626518,0.703907622040386,-0.0060765871982985,-0.278729229118125,0.262080363595229,0.011305568375784,0.0703572504983958,0.0056808581637758,15.0,0
57568.0,-0.488643411271018,0.0422304925928602,2.03347829831419,-1.23724354863118,-0.304774962391735,0.131741790740495,0.51026327017593,-0.0381660737079638,-1.26538409139979,0.164358581603977,1.11980532844745,0.875445289524988,0.393538484029003,-0.464849119065589,-1.52773319718321,-1.7538326404731,-0.0632333301422915,0.59068443436937,-1.34205436559578,-0.420542493448079,-0.486080276683381,-0.702997234511943,0.0626760549220305,0.200395595828663,-0.42150943102997,0.0724411123250759,-0.0730311565219702,-0.109255137672946,41.92,0
57568.0,0.666412831286148,-1.97969116983521,0.67560338417157,-0.320782593395739,-1.59180890918952,0.736458641108267,-0.937012214457634,0.318710565993913,-0.0255276663049534,0.382500707564572,0.691597402795642,0.0270182507796197,-0.721849970753083,-0.483124324961321,-0.979707092665731,0.816067672548611,0.65455222893592,-1.22982931220316,0.872941461112323,0.631957237915406,0.24272791544313,0.120130565888189,-0.286400038874759,-0.283885298274387,0.181344999905793,-0.242583156238406,0.0014531247395708,0.0617041742477539,326.14,0
57569.0,0.22920548203672,-3.25576983123162,-1.1381859628919,-1.02105881204273,-1.42629314147302,0.188441031476281,0.0872706667585267,-0.250662310880711,-2.02081089444314,1.24693876613061,-0.114983438557246,-0.634572453800595,0.203128140535985,-0.0015502316744595,-0.874814060196552,-0.335614160860181,0.242437820401947,0.740369437188402,0.562783706800335,1.08625354091895,0.181535603585583,-0.582098174732194,-0.848879503328383,-0.790248198724369,0.53696559330194,-0.0820702227594082,-0.122558360860843,0.107347233626033,707.84,0
57569.0,-0.705605594166981,0.0096523294424733,2.00463351020543,-1.7599472402862,-0.286171212732053,-0.172142227326528,0.0676861802606909,0.276298413124865,1.2630723747351,-1.82007492982295,0.0699558226041159,0.899275304627526,0.0045834027184668,-0.242699331796457,1.01887409040568,-0.983851962839408,0.245527339762321,-0.743991646741905,-0.881368255497588,-0.119583690949024,0.220387434781605,0.798169319445816,0.0435084075988371,0.0976529242936449,-0.423563936459223,-0.872168166235605,0.231230396676108,0.167766582567891,29.9,0
57570.0,1.19893742177477,0.296466767468007,0.408313292542154,0.6269512036791,-0.428503967609924,-0.868886265918722,-0.0237729257450506,-0.0597696255969937,-0.214529243611718,-0.10895103010966,1.78437388443894,0.89730274197363,-0.0699654770425415,-0.0437737687732771,0.397900524162841,0.623919533789244,-0.172105579816143,0.15143050248716,0.0157045920291462,-0.0875041259375354,-0.224560028548249,-0.694411358080803,0.144135749484016,0.490626274557124,0.152920895810115,0.064938588457058,-0.0277734952058718,0.0223295836269813,1.79,0
57571.0,-12.9957594767956,-8.02296816789653,-2.59160687074576,0.899911233865656,-0.831020399431832,-1.71295974726229,-0.674999272920247,0.988134987990287,0.208114197054557,1.56482255250805,1.50465584450928,0.262306647889226,0.437180001390913,0.128164926266246,1.21453331242329,3.25468922213202,0.155835828474421,-1.2076686810375,0.854670119236602,-7.7116782680549,-2.36609037414611,1.89393177699857,4.2473124865003,0.519315379402375,2.32127142849298,0.295380915686299,2.41166576227804,-0.38578251152712,275.0,0
57571.0,1.15414092084373,0.0439934689654085,0.494160699826845,1.48964934048452,-0.540158940602653,-0.433534072509053,-0.118427834017815,0.119793721652324,0.67948153419902,-0.0421937873427625,-0.707148145148772,-0.803471561883881,-2.89752917006854,0.622563998063563,0.178423094881042,-0.692049716867436,0.536505568895493,-0.753708725922926,-0.469791115876135,-0.389356914748004,-0.1160213875807,-0.214307790733017,0.0173183913162839,0.346469724322002,0.530850485648985,-0.323139268645894,0.0239980762162593,0.0122400360210071,1.0,0
57571.0,1.10965204697164,-1.7634425866414,0.375225396315989,-1.25562931327702,-1.78956926534713,-0.439797723431612,-0.94805876736096,-0.18713192088108,-1.63973370573484,1.31555102394646,-0.897995066061372,-0.8775018985904,1.05966787249352,-0.546946966147713,0.865450875257767,0.007763055287401,0.179654302349564,0.471371815166684,-0.326617820607698,0.165579217053404,0.0437842642891994,0.0624271147670264,-0.260004652617681,-0.101971031223009,0.337846685673787,-0.0967871152350252,0.0120913824493872,0.0611570816369959,231.8,0
57573.0,-4.50162893415737,3.29603732858187,-0.810704979317093,-0.886244782747476,-1.97355198743748,-0.85830487447651,-1.13755397719805,1.43856952826352,0.665889532196774,0.923633670827669,0.409961409760547,0.764377827020451,-1.46769605835476,1.06650336875558,-0.871829922163377,0.470071860701173,0.230483103112515,0.0424645502863043,-0.0058765057294076,-0.639472774158774,0.32450437349322,-0.423721358661014,0.304897821442935,0.499984992715881,-0.393482877323134,0.0177949097342864,-2.9170252232683,-0.259384170075213,4.0,0
57574.0,1.07407070335666,-1.0900691266798,0.335978549703896,-0.633768810546541,-1.23688887995386,-0.342792901059866,-0.593139211353648,-0.035845776684677,-0.903543371037859,0.782167861273798,0.837963524393636,0.327841543460363,0.256544368018532,0.183110264413661,0.450098689236102,-0.763880541060203,-0.501412054118539,1.85675775511394,-0.577590229362118,-0.150391376046575,-0.12725697577392,-0.235451618883276,-0.164658287132597,0.0633173364099153,0.16994108311518,1.11823720443675,-0.075826693760179,0.0237712148116529,156.07,0
57574.0,-1.82132246177108,1.08767651261835,0.921165597035916,0.467060506910721,-0.572682192258083,-0.849150949453613,-0.359192415710885,0.774753615142896,-0.920729018121297,-0.247112674525329,1.1720964855817,0.713080372797723,-0.387163047473375,1.06172844555285,0.537983551069729,0.338041388570774,0.0150981238631159,0.281803116811308,0.97986016942048,-0.424920382676106,-0.0335750207101353,-0.395298836100726,0.207789640321193,0.525607764113872,-0.430308151112681,0.0994405603971876,-0.474964991245733,-0.0786512527108411,1.98,0
57575.0,0.589455124126672,-0.37730466484502,0.309070565143991,2.53093679061329,-0.24665243164941,0.116558041989753,0.42667355183337,-0.0496871153348108,-1.07739812610113,0.694850865220958,0.991221418949566,0.845482969412554,0.718481142812636,0.381131520686803,-0.147078683786345,1.04712911132668,-1.05046178848011,0.279195359865213,-0.691836410358538,0.521312562392584,0.126621517467113,-0.367123923247461,-0.282651895979308,0.0171824767002469,0.31363068077935,-0.131015695345805,-0.0633302529102961,0.0657958431448904,302.74,0
57575.0,-0.0260675448252401,-0.404400694033472,1.35884342698956,-2.08649526484547,-0.956638896425157,-0.316594835325217,-0.341390805623537,-0.0266135781284277,-2.65789297983385,1.16257225903887,0.790210492080292,-0.429910641598788,0.85409485036392,-0.37466049097583,-0.34712598940941,-0.231971942738318,0.111110886786883,0.910991728973332,0.185375825900015,-0.173686867991396,0.108999944534563,0.657166249218127,-0.217812056594166,0.0280487996106096,0.160793980411735,-0.034476709582778,0.0469918136821484,0.0118059728497471,34.0,0
57575.0,1.16293298686198,0.25685968279919,0.349614082210893,1.21297856023852,-0.673300388544954,-1.11504613230305,-0.0756283544719016,-0.125500650212753,0.575709455511466,-0.771045341405572,0.0697390130372166,0.294578559634992,-0.420616437203359,-1.50175505369408,-0.257234738171027,-0.0445497405809467,1.33789993211063,-0.120076553550869,-0.217209234953544,-0.101156018695219,-0.147167610029278,-0.191192783953581,-0.0277257606917813,0.852873970388037,0.471118674334328,0.378995335744908,0.0011384615995095,0.048088073789609,12.31,0
57575.0,-5.06339246998605,3.72081878139343,-1.27177681873191,-0.90112441598622,-2.31214123516487,-0.94345643299689,-1.5287683727485,1.88070622927618,0.689448499136255,1.01147918274507,0.284155534983912,0.936604745961218,-1.40653268436598,1.31341001354057,-0.896857612720054,0.568677498324566,0.391329284845101,0.0641402203382138,-0.0415283027197741,-0.61431009231048,0.339602831093514,-0.458862134917552,0.361938909397819,0.495149458350609,-0.320522980657584,0.0241648356286643,-2.94092204602971,-0.259351104071956,1.0,0
57575.0,1.25016981627803,-0.200158243003667,0.395953840187138,0.153537196427064,-0.455232752876895,-0.206379632424213,-0.247880529968496,-0.0240492108406006,0.795633551012569,-0.351527694464623,-1.33505128801175,0.21884225860241,0.0869105253812289,-0.225749471608687,0.0876412748384042,0.154083291104678,-0.269091099990925,-0.550459366224159,0.731945737614379,-0.0187287538315471,-0.428922287226087,-1.13626497318546,0.0404275338022403,-0.416026708601692,0.220270921023455,0.577251195040594,-0.0472337690347201,0.0100040241311777,30.41,0
57576.0,-0.502715716069533,-0.143659961113013,0.826301985412126,-1.48293681364974,-0.0533502764355463,-1.42974596088422,0.34275382041466,-0.440416798838434,-0.68825949675241,0.211647141856943,-0.236324861774882,-1.34312293129818,-0.599900981303131,-1.40694513175368,0.189948231302999,1.64860741779748,0.517332400590113,-1.03106776349968,-0.126910717592783,-0.17911023879806,-0.0559444311520922,0.0013030032138624,0.547919650016454,0.257261088370824,-1.23844279803025,-0.868139695538346,-0.109061504875062,-0.0068503657489139,15.0,0
