Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
136401.0,2.077961729539,-0.314509221439715,-1.46304842037817,0.47944440797295,0.217269350667126,-0.269694693640368,-0.0532388863921179,-0.140156889390519,1.04752202145573,0.0540639150911702,-2.11486780002427,-0.287268975810861,-0.63983533166728,0.108190331713467,-0.407637490739835,-0.16044864560935,-0.375863558564087,-0.181718752139104,0.397998845817541,-0.238743864279352,0.0036077954624728,0.267261173576641,-0.0684371938495343,-1.01561083071038,0.224329556077987,0.525992968883628,-0.0525271009304095,-0.0753406934900153,16.59,0
136402.0,1.94904341724942,0.087219146739078,-1.95433452248156,1.15013788377181,0.705929901312018,-0.869983321249037,0.717667532034446,-0.376319572493969,-0.0175098246922612,0.328363705658829,-1.00713697860184,-0.123919711629666,-0.418281177173382,0.817913313444295,0.380084502400291,-0.178866860962945,-0.556305033560345,-0.272681219710737,-0.311157208881773,-0.129817920838174,0.0570127654587784,0.0476956559178904,0.0196252792903368,0.549088521620419,0.336309845642751,-0.623649733544939,-0.0441934543950314,-0.0418690971787159,74.0,0
136403.0,2.31567373129305,-1.38941271716218,-0.845851821472964,-1.64445531109085,-1.13902681631222,-0.232851056082882,-1.31568741392889,-0.088678572242347,-1.05206508476721,1.53744440223838,-1.24197074376823,-0.790599270874831,0.715267887383194,-0.611897031582799,0.0204686412831917,-0.391206223594075,0.349736316358458,0.0328797039189222,-0.159846402845585,-0.407059928733956,-0.166877250266695,0.0500810167334457,0.267743338666412,0.39736104835383,-0.228512152283242,-0.187449682226892,0.0271179327920732,-0.0419869415197017,8.2,0
136403.0,-0.731922261857538,0.309720916069091,-2.79761056261617,1.1993395381154,0.270551440610313,-0.515947327565996,2.49107633571675,-0.196996236253144,-0.665223234602888,0.14428586325951,-1.58883901422117,-1.03114541083144,-1.65728480132753,1.44837213170184,-0.0702659344878939,-0.965336920172675,0.143497858878462,0.121832909188412,0.529789267434316,-0.302412031319508,0.471438620451719,1.73277164598134,0.886089604866043,0.609855203169402,-0.917738828224367,-0.357243865018687,0.562519428475634,0.188683297584459,340.2,0
136403.0,1.98635530270968,-0.0149810687220502,-2.20200010943716,0.992462863356198,1.10642729198931,-0.0188625013288743,0.578397049708749,-0.197485594106075,0.030156362891817,0.405662491653937,-0.503891939310072,0.562142291170371,-0.0949369328516017,0.658537115040011,-1.11249657357589,-0.135023480664071,-0.87660281668297,0.293853622245408,0.5688505051469,-0.144355695836081,0.0413762478738045,0.207105428418687,-0.228474262014217,-1.43730787475525,0.593488307514217,-0.426880039726247,-0.0296849684485518,-0.0774709307241425,58.48,0
136403.0,-0.962601715174002,0.518200588598315,-0.039923825251294,-0.70202300523703,0.856779450833346,-0.73928432136173,0.939414027637144,-0.222926386079805,-0.0141678599311405,0.300264187195228,0.68730808280414,1.09555951775542,0.777614665102806,-0.0936554870384992,-1.07047976871474,0.118877047246809,-0.900781468888571,-0.272678625583253,0.384119765208551,-0.139497362700231,-0.29961439492397,-0.372973936016753,0.410086983511076,-0.329650592660197,-0.39804983079406,0.0634020164882285,-0.599870279597034,-0.315388455686267,12.28,0
136404.0,1.98970612145428,0.198981707896329,-3.64574936026217,0.468983613261547,3.23201577571763,3.06285894836079,0.104829341085719,0.66075230670784,-0.0159495646896833,-0.334696132061899,0.193420700248097,0.0415170507880494,-0.485630135233041,-0.781048289716043,0.0068523623069868,-0.269366408634126,0.889832138056355,-0.0342828233811597,-0.504040183919601,-0.147454704663032,-0.0329068503411331,-0.0036222499839326,-0.0037258304301378,0.579304372914825,0.50733212469248,-0.472360930313923,0.0172948434264217,-0.032938163294534,20.51,0
136404.0,1.98970612145428,0.198981707896329,-3.64574936026217,0.468983613261547,3.23201577571763,3.06285894836079,0.104829341085719,0.66075230670784,-0.0159495646896833,-0.334696132061899,0.193420700248097,0.0415170507880494,-0.485630135233041,-0.781048289716043,0.0068523623069868,-0.269366408634126,0.889832138056355,-0.0342828233811597,-0.504040183919601,-0.147454704663032,-0.0329068503411331,-0.0036222499839326,-0.0037258304301378,0.579304372914825,0.50733212469248,-0.472360930313923,0.0172948434264217,-0.032938163294534,20.51,0
136404.0,1.97398055494176,0.172996175377945,-3.65487681862654,0.47559579720798,3.22398772856247,3.06578826501243,0.115630965403126,0.658639538144152,-0.0169083439489545,-0.338487450492442,0.193537323217703,0.0418523269718245,-0.484178882146278,-0.779205426152532,0.0078763698777912,-0.268292787087516,0.89007346541817,-0.0326150410191019,-0.506640020460245,-0.13087791803895,-0.02797457329185,-0.0079184448317539,-0.0109004223719842,0.579722056480956,0.504343316311982,-0.473229079931795,0.0157568152512066,-0.0315208449255911,28.65,0
136404.0,1.97398055494176,0.172996175377945,-3.65487681862654,0.47559579720798,3.22398772856247,3.06578826501243,0.115630965403126,0.658639538144152,-0.0169083439489545,-0.338487450492442,0.193537323217703,0.0418523269718245,-0.484178882146278,-0.779205426152532,0.0078763698777912,-0.268292787087516,0.89007346541817,-0.0326150410191019,-0.506640020460245,-0.13087791803895,-0.02797457329185,-0.0079184448317539,-0.0109004223719842,0.579722056480956,0.504343316311982,-0.473229079931795,0.0157568152512066,-0.0315208449255911,28.65,0
136405.0,1.95203145953384,-0.319183420370054,-0.214927345825625,0.482605496769873,-0.589431997037163,-0.287532711611311,-0.572744525777931,-0.0405129426014115,1.23155627547175,-0.220629869253363,-0.413002427922346,1.28165145743908,1.38679269227122,-0.447900469516538,0.395066605687353,-0.12360122420104,-0.411481069507813,-0.134309368289079,-0.436484372571464,-0.124453023181221,0.232560101282594,0.958640596866828,0.189792381591756,1.14703952719218,-0.0960934941524753,-0.270693175883122,0.0490226628209759,-0.0233290375715237,9.99,0
136406.0,-0.239487992520629,1.10080458284964,-0.0364793305093306,0.997427422931425,0.951547207834242,-0.815351865274091,1.45825951035291,-0.287054101322803,-0.655634016634416,-0.0163544129446904,-1.15330527973054,-0.135960465323879,-0.268597211687705,0.499212674758973,-0.305089602431179,-1.18997059489427,0.170430317203362,-0.325959193740255,0.774193926544987,0.148329918249402,0.135408112745001,0.642763992685771,-0.209563455973609,-0.0707260828137965,0.0514210155096821,-0.371558139689697,0.425783580078651,0.246664843373994,38.9,0
136406.0,-0.966346708031586,-0.279751651834379,-0.567430660786921,-2.01623097259826,0.239163196477291,-0.642162008572602,2.49240711221078,-0.533143825960024,-2.5791821874618,-0.184489118935403,0.50954533092566,-0.583897913930344,-0.0331339338132262,0.503130530572302,-1.49640547397074,0.384435064993198,0.116082929426534,-0.884408756762358,1.09459911494071,0.802558422931773,0.694493678447817,1.37368221057584,-0.18058454887725,-0.332025636202868,1.72872681746125,0.416743147781238,-0.184588404761787,0.0169217948147312,321.0,0
136407.0,2.06404893951052,0.0703293776315447,-1.98966368424934,0.331506406569729,0.504433164331697,-0.830201305200711,0.133707369056169,-0.23006926648195,0.45591111937875,-0.308567419872834,-0.665054559906973,-0.407978023403088,-0.313210430097313,-0.734148650896292,0.932402978706432,0.528594046458263,0.353712299467837,0.401080052355275,-0.409115230825208,-0.1382545245333,0.146696256845308,0.481041634811239,0.0199996167933278,0.371261149303277,0.0953554659129996,0.668596013395468,-0.0709911715320556,-0.0365028035372437,18.4,0
136408.0,-0.555309637695686,-0.414274199535909,0.789027999267337,-3.02114287425465,-0.387134505082577,-0.268677296560406,0.126440826773841,-0.22346921112686,-2.03967773333506,0.722212637144743,-1.18123399834281,-0.752353349543405,1.21226570110286,-0.854897213796267,-0.881404835510454,-0.415333775942928,0.125484705799788,-0.172717995570908,-0.773071644403977,-0.474311248601402,-0.128629306891901,0.102495337551654,0.0175148578268423,0.599167947096403,-0.119359563658684,-0.35366257023925,-0.074119592510509,0.128727912319549,53.0,0
136408.0,0.243972340561901,1.04036392603927,-1.46408634929609,0.80248362565009,0.95736472353708,0.41793313742162,0.858965844752674,0.218856129451999,-1.17172683024097,-0.0448948868904133,-0.0002845166952598,0.751108154598877,0.943132437404461,0.971017064924531,0.373367349933757,-1.28376982895744,0.314453692202643,0.726200971969932,3.45642728734104,0.299549030116682,0.230183508912217,0.676200935667745,-0.280464760408225,-0.260738071578521,0.658004406368252,0.394226192506067,-0.166530502451909,-0.151654932691023,70.07,0
136409.0,-1.2952563294425,1.89194070609265,-1.651521498926,0.750658197419768,1.68898296675334,0.130672681042892,1.0706670164685,0.188992606972675,-0.786318832579522,-0.0362550669700125,0.311756863950404,0.504639432539611,0.592983126120899,-0.983292616431763,-0.795323294118329,-0.222276564765768,0.80211312736556,0.99891733356348,1.20525485444093,-0.121559645053531,0.0057739151188678,0.449948975559794,-0.25007597791685,-0.294524580436363,0.146644573780001,-0.463127638105448,-0.561407844214309,-0.375126812498768,25.65,0
136410.0,-3.77755739417017,-4.683607046791,-1.59608357517177,-0.891699726252953,3.61328551912355,-4.17446297209794,-1.37525300661631,0.305684472939741,-1.64435422810482,0.22665722739224,0.216722828829314,-0.800395484184618,-2.01494640851986,1.52802162141137,-1.71388399485409,0.636820117401482,0.374288932760721,-0.776043124412168,0.219245728449258,1.15446766786641,1.14460537816701,1.28671614094396,-0.355309368697742,0.161494619637485,0.0007235067814118,-0.0014896902884418,0.049411862141716,-0.657243595671835,40.0,0
136411.0,2.00360350823751,-0.185477298205377,-1.09152933795503,-0.108722134050716,0.209406120593539,-0.188061105261775,-0.1114819219175,-0.0375022639507763,0.200645934929065,0.218092449217634,0.878476366288245,1.17728616485056,0.758780589440613,0.370077738223152,0.159322194928391,0.756902531892859,-1.04456035563924,-0.205722484497467,0.478194814527752,-0.0565103465541668,-0.42127765987815,-1.32211534880182,0.493774467701343,0.245840275480659,-0.660929404920315,-0.0098227533995939,-0.0772678027846296,-0.0503642295897455,27.09,0
136411.0,2.10406956034443,0.454049516895187,-2.0215330915935,1.07983994645459,1.01046564727154,-0.944047638405501,0.826254092010959,-0.483797615503356,-0.29732722037968,0.342120688281623,-0.792743266497142,0.573372029115402,0.91306370505832,0.589330888396387,0.132235513490543,-0.372255372599032,-0.593147886178174,-0.440468469399877,-0.299874087403394,-0.195389276832336,0.110655577345658,0.454926276176489,-0.0112219231748333,0.601422438685037,0.554385944301011,-0.510651025208612,-0.0301204777557101,-0.0570247430344983,0.49,0
136411.0,1.91529660038092,-0.0534445290403154,-2.39074593080648,0.911843460830888,1.12295654886999,-0.211831122932422,0.686538951298614,-0.187251788733546,-0.23657577060892,0.51746247088631,0.1039657501523,0.064651123481076,-0.988894967529281,1.16171352893768,-0.2544547240738,0.0392236534059526,-0.88744874550319,0.413031271811215,0.122464447844105,-0.108974112170917,0.162952901689141,0.276517618062726,-0.146881786931895,-0.137674606276295,0.488438002009302,-0.489928527076418,-0.0614616155975764,-0.061917148462549,92.03,0
136412.0,-3.04552716409868,2.30208641748183,-2.00524076094659,-0.902730731294666,0.623949434009338,-0.565143603455389,0.264982957960656,0.849749544304623,0.0446898196825478,0.310005149077384,0.496007533118119,0.606761126754817,-0.0810163594000532,-0.572775927923537,-0.862752783807261,0.582691883702183,0.614783755614747,0.470941045742789,0.20414695522002,-0.17267244100145,-0.189147730944514,-0.384879631920547,0.238779097427734,0.11788779128615,0.0320040349098076,0.242759415077114,-0.74790689661278,0.25874625406747,1.57,0
136413.0,-1.52373938866245,1.54430631517176,-0.864317575002931,-0.818032680552976,1.19967722177591,-0.692881050596458,1.759443345053,-1.42782349249194,1.41958378973282,1.47229919604736,-0.313184793580611,-0.908941030098199,-0.884830591811064,-2.08907514097246,0.0355333676449438,-0.286242246449613,0.15104780153988,-0.36285439573075,-0.227821932096429,-0.288824058323968,-0.173785869327463,-0.355587523908976,-0.0312175097336198,0.564504719202924,-0.569896807441616,-0.0652812958137896,-3.09578895930572,-0.954302825681085,23.23,0
136414.0,2.31576931080888,-1.38363637361951,-1.22124260882284,-1.62651681184344,-0.998093301552913,-0.581990815187765,-0.996424821992909,-0.239934053567217,-1.17345793395094,1.57040163277409,-1.64301631847203,-1.05474639072241,0.441005165050935,-0.40697856919603,-0.109785510463817,-0.463890477909276,0.312024934858554,0.0156997324740396,0.0773484565068363,-0.404451101646667,-0.20474992092054,-0.0846208065592736,0.130233245037094,-0.793611369253561,-0.0900688867771108,-0.111885703064019,0.0077293760517076,-0.0571560453680012,30.0,0
136414.0,-3.00584693260309,-4.50696790249046,-3.2030194444821,0.258709733591494,-3.6941287564472,1.65426159440797,7.22769468975465,-1.06322411158174,-2.89521408744998,-1.01699118366754,-1.23303355172679,-1.12432506717482,0.485585513401065,0.826625987576267,0.016144914415046,-2.34114201603946,0.3303766718446,1.67155188351798,-0.0071880552055622,3.58405106977438,1.04196304685508,0.374430400675316,3.78651173374193,0.540185533477159,1.02627906701318,1.07425502890609,-0.573569531897781,0.265252556999072,1775.18,0
136415.0,2.01956248890302,0.0314652200423671,-1.62693644905582,0.356279339651786,0.279543520562252,-0.691393193940853,0.0070915591491096,-0.0355438259364142,0.396732867562843,-0.175246438519173,1.10110421721544,0.281798532213427,-1.21018224673584,-0.40652093216424,-0.382107143582948,0.51236677548725,0.356924417816389,0.268342095204945,0.279854275991563,-0.226642085979478,-0.314375033385649,-0.892027759987021,0.365087944091459,0.638083976397812,-0.352080328718298,0.146535183184924,-0.0736865242829827,-0.0413488890621575,0.99,0
136415.0,2.06221552393058,-0.938763717130399,-1.65390383713925,-1.0427099924619,-0.350800742225374,-0.919885702255087,-0.190270198419563,-0.24592878392855,-0.814593010586421,1.01256667270639,0.740213401292716,-0.386325072972706,-0.674241750360104,0.516831568021156,-0.291563891790798,1.15170796452806,-0.0861382189687561,-1.12551502101197,1.01622521704784,0.0766636829625815,0.117867846222223,0.0544388609105538,0.103538164234834,-0.485660696611308,-0.113089863301783,-0.309525761623269,-0.0687047786379416,-0.0655172732831783,88.5,0
136416.0,1.97675266444873,-0.542458186993054,-0.653467120636839,0.163845635223789,-0.255755413713184,0.476236170155336,-0.805821481644419,0.251966026629625,1.33128957758817,0.012191808565392,0.0210449334620122,0.602853065216329,-0.437988567498796,0.0664922466804234,-0.0691163958625103,0.511292553061698,-0.969358537183824,1.0099775490293,0.310069100074645,-0.187689173602551,0.194148894387845,0.7050687766113,0.0666440359220972,0.0988166629505347,-0.0455430646326639,-0.225885600781097,0.0272419505052006,-0.0462528699695972,15.0,0
136416.0,-0.559782914277106,1.03051485892494,-0.418903347638131,-1.18324702282938,1.14590846477188,0.0491972033127254,0.985942297996144,-0.182924088966914,0.568908865736759,0.82498212389042,-0.377646620912911,-0.0650470442143691,-0.577211106128402,-0.0481832793602421,-0.794592077244596,0.335909587260483,-1.20010624788463,0.119751906244101,0.611970375536759,0.237678746527248,-0.388185369211583,-0.765350527784821,-0.0801343427604171,-1.48034052439019,-0.313507632187275,0.169966054185637,0.0113139010350179,-0.0022172532402881,8.91,0
136417.0,2.12905630853756,-0.992904244876723,-0.447865176657383,-0.971398453238434,-1.05130130899958,-0.383937315841597,-1.06469076554855,0.0361140926095922,-0.122389921765468,0.885620630966676,0.664350780724855,0.0941756400530118,-0.0114908349858819,-0.227417445694943,-0.439880850016721,1.55454320631583,-0.230504320776831,-0.893345938639393,1.02979858967623,-0.0187546231156001,-0.0130597611326596,-0.0722598656878115,0.334184549278034,-0.368778064845449,-0.494731096821189,-0.484491302998512,0.006373660063645,-0.0530899961089523,15.0,0
136417.0,1.57173372297824,-1.74162057511399,-0.860278969608747,-0.258544086728945,-1.09641111344286,-0.0308442613187102,-0.475782438976747,-0.0453064588540137,-0.249485816893898,0.778508498744505,0.17471660121654,0.912518245183059,0.56918163070308,-0.098730066037276,-0.978998362860897,-1.07568790053155,-0.411647555802841,1.16985226732637,-0.125714584098851,-0.0119728434537625,-0.602660929517703,-1.74672070828067,0.24658014657008,-0.535246871174061,-0.799390941319861,0.126346743855956,-0.0719424105034797,-0.0082333657340951,284.1,0
136418.0,1.98075549870313,-0.100496588351545,-0.247578796568139,1.29630547733925,-0.518378359388033,-0.480795479098043,-0.47489818073524,-0.0619684522255376,0.901785467296977,0.225469958525739,-1.04350805843592,0.252300000373179,0.243879022124072,-0.0282403250944408,0.774451797374729,0.496900048390202,-0.848777422127291,0.378634706942751,-0.705638235459378,-0.25187402052872,0.212357277347455,0.791422707630965,0.124116372965861,-0.123451507547983,-0.0636321750495801,-0.554236306652032,0.0586651116021115,-0.0320956969186188,0.0,0
136418.0,-0.439203229009034,0.509613192352615,1.72546248443299,0.0404273239473295,0.181493691694618,0.662796293908711,0.043632136110418,0.418857662851363,0.200140037827191,-0.49011754650823,-0.29896393594946,-0.114803153942527,-0.943058679904685,0.0570283662048253,-0.259324306957073,0.919200780469726,-1.24320960288628,1.20270459335334,-0.239229169144209,-0.159929884455935,0.144136812454062,0.396197926256179,-0.169171594478342,-0.872831004678868,-0.427570132735889,-0.754831372019832,0.211597538218963,0.166941513221591,17.0,0
136420.0,1.95743295618353,-0.848419276190571,-0.790015758240342,-1.63357772770166,-0.704857269493499,-0.579701162363589,-0.587018161493528,-0.0661026740883176,1.80012371689746,-0.786078093463253,0.949448536850073,1.73567423286346,1.00345387113674,0.0313638831570961,0.83449515086563,-0.0539140034903714,-0.819964439996802,0.75902086944713,0.799538307584128,-0.0233963790534249,0.282485492461325,0.984932183234969,0.0161235862493538,-0.39058680881534,-0.0952580780213425,-0.151075527801246,0.0272882773506109,-0.0481433891854655,50.0,0
136420.0,2.04388771189415,-0.0431789617604458,-1.25748710176814,0.368903453379789,-0.0454597610634336,-1.24307150098275,0.215964695251004,-0.375497652377137,0.607672737505063,-0.0061267872915467,-0.620834331688235,0.408283845025302,0.246409097966607,0.431227862219015,0.804606389214391,-0.244962410084574,-0.473941636717931,-0.130412419902524,-0.3310196999501,-0.221121648966558,0.272839952896162,0.952438075166486,-0.0034279573879713,0.0301933979514342,0.241209003164528,-0.100277945475768,-0.0136020039328203,-0.0561065508218822,10.61,0
136420.0,-0.804414785790353,0.547629093255908,0.713530919280506,0.541176059808159,0.440117913086721,0.325994177107479,0.198108776911871,0.618456786162062,0.137033991051439,-1.05533742464907,-1.827881553977,0.603435885462955,0.211847703446831,-0.151627512164254,-1.54525640863756,-0.246123314167977,-0.0592390511767621,-0.678653387478686,0.117292138584117,-0.0914529787220982,-0.400355287668358,-1.27486330878285,0.196465435217536,0.332330190011736,-0.106546036780763,-1.12515270939729,-0.0358004401357438,-0.0647252509240734,44.9,0
136422.0,-0.872856370340818,0.831207797371491,-0.40526309901857,4.68251880334722,1.4478452879954,-0.427747035572453,1.33512035921795,-0.596608610439405,-2.29692758657085,2.19246083598686,-0.873378103525917,-0.611129584616365,0.722701528613912,0.46389638263989,0.65508106853991,-0.499495163231888,0.0852572989466873,-0.247852934678793,1.26795087313199,-0.389448989511519,0.0506230715315601,0.651883534013813,0.233379031537842,-0.064530920047102,0.430305827991589,0.585049937777407,-0.493125465109224,0.145864797901327,59.71,0
136423.0,1.27645740420256,-2.10090913779277,-0.670049648963577,-0.336482459372663,-1.41052945019147,0.0726338259500289,-0.552755774256029,0.182517977592262,2.08196694898149,-0.554979930093473,0.0854036371436812,0.54327852341522,-1.6512503404336,0.052620799671246,-0.760178866419156,0.0426037069150575,-0.189104010240667,0.207031123763168,0.94205516142208,0.448886718524918,-0.0247419211987841,-0.643828925529446,0.0205641313624553,-0.382781948690884,-0.722688287939561,0.377579552411357,-0.0950366480505182,-0.0015561607672199,368.0,0
136425.0,-0.363198323307816,0.763321159329804,0.234193774905745,0.118822504901258,1.50850586612546,-0.284588220321976,1.55385351634334,-0.233195323383053,-0.658252771840549,-0.162732804140533,0.385275398682858,-0.175775280417662,-1.70367160801374,0.679013199081907,-1.41641397510097,-0.592231364845911,-0.494796261406038,0.168435753475246,0.0075909013452308,-0.0955984227310113,0.139960830076387,0.50837037333413,-0.31205904758391,0.674004686632232,0.278877828851884,-0.60170156892556,-0.061186994373872,-0.0808876335436394,29.9,0
136425.0,2.0068069422515,-0.394404843672067,-1.08397093288665,0.723628379060897,-0.388116226738734,-0.863338255834814,-0.128895046736172,-0.121414855427328,1.19777601979558,0.0944961029837561,-1.48500634031088,-0.727943735177778,-2.24645453922933,0.452671730031714,-0.321569963529211,-0.378224497012313,0.0616899786703593,-0.32452543318557,0.0389133774477504,-0.36110014221864,0.0517874806584606,0.329453628871039,0.0691139517351376,-0.0754642379794543,0.0450163893305912,0.47009245111226,-0.0607502436395156,-0.0683949648928149,17.23,0
136425.0,2.14428662547806,-1.7090313464879,-0.336827956708993,-1.59748418575733,-1.72696653884644,-0.228617982922853,-1.57589240340689,0.06729695068042,-1.0246410265183,1.67363185966301,0.352591148093967,-0.353670671176673,0.0507742469656298,-0.406773449719376,-0.498511003999922,0.137504956463289,0.0060159137254109,0.649049536336725,0.177554098690954,-0.347004076990777,-0.262188553159381,-0.415150315314119,0.342625563468309,-0.404904733028005,-0.614108677550349,-0.41034155713416,0.0308172978986074,-0.0394158541164021,60.0,0
136426.0,2.14057939841037,-1.10528676462926,-1.10381882391501,-1.3190570822257,-0.223296364577523,0.702503492304,-1.04243209320255,0.150758815436301,-0.176270580746763,0.839290396266656,-0.216194830153635,0.0832923527836446,0.952552120646096,-0.447265094080816,-0.390965922007757,1.87541268706216,-0.698451651530679,-0.578797986813759,1.44112283427337,0.176804690281803,-0.0588869214326368,-0.293430791406865,0.189074617158657,-0.711001304123875,-0.317778218451478,-0.45682078902979,-0.0027674284591212,-0.0487095348969103,55.0,0
136426.0,2.01947655683885,0.50230411656196,-2.49330013953289,0.580492246615004,0.754262633736105,-1.221199728291,0.234069514155509,-0.202806530052181,0.308951355984143,-1.03069225094965,1.60759635689887,0.230353859133671,-0.313355665660299,-2.29972984791334,0.469875524559951,1.01707972450955,1.47087773724767,1.81601122497299,-0.355200329422096,-0.155106749749501,0.130446132483626,0.539343431195967,-0.0907367736804349,-0.617110068441482,0.247828814738502,-0.0937219744928328,0.017339104454489,-0.0067871764033937,1.0,0
136426.0,2.19120042477513,-1.77918835817817,-2.28060899750103,-2.55900418017217,1.04162236467992,3.51632729429193,-1.66123612417302,0.824354243507609,-1.33425757194206,1.56031729254738,-0.223059541901712,-0.701982631724872,0.344278531705997,-0.254659017624827,0.231793763395679,-0.633189044032494,0.412590368751651,-0.257748681758527,-0.282060145987722,-0.269786681846303,-0.168300918789063,-0.172954315166468,0.261575845197098,0.682517210544935,-0.215847780045456,-0.185769289413414,0.0269453424178781,-0.0467551183718472,59.99,0
136426.0,0.0198787246740207,0.818368644317479,0.151869168975964,-0.80500808843578,0.718466982684664,-0.479426288928141,0.909667860726407,-0.0276716303097747,-0.327712300961013,-0.259869701728161,0.521172588446061,0.887780891018555,0.317391506991855,0.225841256785512,-1.06291526850599,0.145733435702408,-0.766646481881207,-0.251634907437451,0.281783377029337,0.0008919299767805,-0.225163673365544,-0.482100806329385,0.0117778471849903,-0.464124957159329,-0.469975818166576,0.149590049463806,0.247980360954967,0.08336990622337,3.59,0
136426.0,2.01678349727925,0.0759508450142515,-1.61451766967665,0.350965380324445,0.339353819440587,-0.674389540063958,0.0560904914512654,-0.0751263501859085,0.292212655950211,-0.196273804255103,1.21862256419837,0.64828773840575,-0.520912099669793,-0.543249047417406,-0.457484782491246,0.480272951104602,0.31760421426576,0.184162424008546,0.274659690112199,-0.17903762881271,-0.305423500713771,-0.836500171746886,0.355319925210223,0.657034528667273,-0.329392953232598,0.144045096807329,-0.0695037883657678,-0.0395732093383451,2.69,0
136427.0,0.110993814113947,0.827075575400275,-1.35624719248408,0.0450576807690277,3.05078205720916,3.58995175759026,0.0896834117453441,0.827826748158159,-0.77993968446853,-0.455313462440436,0.473468226646317,-0.480418478883543,-0.0776545183171607,-0.414521599575303,2.56176519013728,-0.994346007621775,1.30125451328172,0.894341672814649,2.19050799707835,0.345972649688742,0.300989440577449,0.954228810029364,-0.300437203794201,0.673777713872548,-0.184419578829221,0.329186917279861,0.243754633681629,0.195788688244176,5.52,0
136428.0,0.184407041116505,1.11368939829728,-1.15372048801201,-0.198723110193992,0.548361291956494,-0.889185460419739,0.422138199232776,0.313351275728886,-0.362163517574052,-0.989133561924631,0.790774825348843,0.389192745331149,-0.244727163176994,-0.396473717291195,0.0534624564655892,0.482969755840471,0.368450196289329,1.2960816251488,0.0782311827651286,-0.258831649260964,0.350554432000875,0.989090890713739,-0.15635614890697,-0.479396482134907,-0.281977727407503,-0.142803562712109,-0.0669930766253572,-0.0596094183274096,1.5,0
136430.0,2.23583018788599,-0.759818734905851,-1.72277245703392,-1.2441586773697,-0.0022438419349827,-0.333314527426598,-0.477699979520082,-0.149578807063695,-0.755333361798624,1.04343249084655,0.480767346770787,-0.203300642635667,0.210605973066566,0.180573882700786,-0.279890976620738,1.29195125911126,-0.355568747977582,-0.559802689694847,0.964576305625252,0.0276753632722531,0.437034493402526,1.20865080369422,-0.0691187687103355,0.150348180850853,0.276182016945294,0.0544520524158206,-0.04907638087603,-0.075062246816344,15.0,0
136430.0,2.02689049476116,-1.78231286095692,-1.10534207170303,-1.5759983957235,-1.21031194507366,-0.203113839293986,-1.06726737584709,-0.0590991094964978,-1.45506310599718,1.68245634568285,0.71014022318223,-0.150355941067,0.289551507252547,-0.206316342333678,-0.806155974248312,-0.449425607020566,0.3153072941543,0.429703879852669,-0.0080103027920225,-0.176789171380314,0.0493821744007126,0.357145793661941,0.104873653404935,0.706574340719811,-0.180364728269394,-0.128326268558907,-0.0158165267520776,-0.0350060183048954,132.5,0
136431.0,2.0638767817588,0.693111817290269,-3.14450089954685,0.606931614102933,1.3330431029823,-1.33939953630259,0.762614354503223,-0.374670138642498,-0.324519962405605,-0.893843560789663,1.87224060115958,0.683831524051911,0.253911799879288,-2.33309143076884,-0.766134074251868,0.48509777954116,1.90965086409958,0.96162345694072,-0.0329218037152284,-0.0805450990153417,-0.0088543970676422,0.172806975038105,-0.0565279293915395,0.610159276196307,0.385079830279078,0.656856658040171,-0.0816370334940596,-0.0213479776725384,0.76,0
136431.0,0.236186434656008,0.540097924126167,0.256786525546238,-0.759548507486256,1.01172270331697,-0.655024369611573,1.36010347880174,-0.611666786916597,0.655534233336673,-0.208847102591098,-1.66049842549938,-0.892276282606197,-1.28101838689528,-0.0185765222879551,-0.0105089191533057,-0.222519297049061,-0.833567316148951,-0.187427452706578,0.286136228675912,-0.136360011961008,-0.328530767531022,-0.623289444062771,-0.125510460275103,-0.789560632370648,-0.376715654342245,-0.679809667143658,-0.41023918223607,-0.405577830138387,9.99,0
136432.0,-0.804325768961864,0.673629210119149,-1.06618147754345,-1.69492098197134,2.74901670467406,3.49523571809901,0.241638676162694,1.30446217842705,-0.693505062003034,-1.03068350237379,-0.450180335875794,0.103002528165244,-0.385445271340358,0.711494933524656,-0.197605475240829,-0.245355659071723,-0.149965188180934,-0.775198647235469,0.022225370331055,-0.0713332865335686,-0.117487444093562,-0.610150591896264,-0.0056107453673059,0.711059725924472,-0.0487505704165437,0.298479301231374,-0.0681605906361758,0.037898655238275,35.96,0
136432.0,2.03899364291531,-0.0425275858345457,-3.05646204809497,0.24632854156798,2.94544948296507,3.29798117642118,-0.0048331558758951,0.675298336194327,0.0460601032726025,0.285791147183673,-0.254931755929978,0.32547781049506,-0.405681336816318,0.720617879644305,-0.148695485922037,-0.75429185142131,-0.270901355402895,-0.696105567443123,-0.273775548020921,-0.231331672130283,0.0374224037705168,0.229247317888278,0.0372963982479506,0.706987875891813,0.513615275480649,-0.470985386794748,0.0028958898224824,-0.0693481778468469,1.0,0
