Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
81226.0,-0.708327284420019,0.583911061882656,1.88492081473626,0.0496184565346884,0.23557763309257,0.124778458114951,0.83970333633547,-0.0049186378354531,-0.313101916081595,-0.192785233970435,1.48659871949216,1.27487761227708,0.441693004962807,-0.295628890101983,-0.931131232820082,-0.688580469251529,0.0138256280348387,-0.65007330918826,0.230425879923808,0.307555982267033,-0.101822672171872,0.068348219582834,-0.0340738071771645,0.263861410929031,-0.125126134591995,0.206891881578184,0.153670904178387,-0.0540110159125482,51.0,0
81227.0,-0.731921389502986,0.142876000896464,1.95155165978137,-0.998462018302347,-0.221577352945674,-0.896104520760687,0.223108070635135,0.168403822728608,-0.219578932700543,-0.672253008971684,1.24438219954281,0.200441828544101,-1.07643531709941,0.328383712183314,-0.0224076008430582,0.959625574401985,-0.839167103045618,0.201950561373838,-0.540384100755339,-0.0238955451555191,-0.0397481409595979,-0.447529918396851,0.112413337367662,0.531194359697654,-0.276158385260173,0.602403750602591,-0.105279186249321,0.0017328699695454,34.3,0
81227.0,-1.07340152262908,1.00370232387811,0.848442365706122,1.06252969220826,-0.517605553007312,-1.09232570097784,0.418946016147204,0.316327420907907,-0.406279340883104,-0.105278425667926,-0.630811890318976,-0.719026585302762,-1.57795714200069,0.934789118520679,1.1675417558782,-0.216678510405485,0.174207375669583,0.238595463773448,0.292055590474735,-0.088102316229311,0.166475018390321,0.40205052095873,0.099032885361593,0.681421119523983,-0.244786765956519,-0.338420043188481,0.177990922321989,0.13613666969811,51.11,0
81227.0,-0.84755657192121,-0.405151462800488,2.81753363429248,2.61614115499225,-1.34267117393714,1.77150680731688,-0.292797441274556,0.549626065614289,-1.41377772857911,1.01545342801281,-0.508213944309867,-0.147079756373388,-0.819408533108057,-0.705822381610939,-2.16331588865851,-2.09898402259757,0.862976425452661,1.76721858483373,1.28049457644245,0.106110245580492,-0.468957196851132,-0.893588587873461,0.266602453204267,-0.0557150712107746,0.0616806957180116,0.227237146270185,0.094971119851904,0.102035072571262,182.56,0
81228.0,-0.830205077031001,1.13599736799114,1.14128604062592,-0.770030010721513,1.14168697391804,0.716414348090352,1.08201683235137,-0.328293317071714,0.438441882889813,1.37358475712696,0.659795555958739,0.0752388376777105,0.16772292782762,-0.568220799355882,0.630035907939024,0.187333587118263,-1.20354477864893,-0.0029570324240177,0.379219136493199,0.716438328068142,-0.486140111899564,-0.599946732007549,-0.25219819490742,-1.36957399062033,-0.0341622628291269,0.0962030354646631,0.0976243638351215,-0.369109393050366,10.69,0
81228.0,-0.807159072186333,1.4128710854976,1.2075688214771,0.898237049005301,-0.0777918820475816,-0.731312535348684,0.409146655640718,0.177333356658709,-0.980181060947162,-0.42456222666934,-0.334975674011142,0.967216819274455,1.8390029584717,0.227562945918162,0.928028462024607,-0.171135901206938,-0.158364579539405,-0.0866946212006448,0.436410029095665,-0.0081230925760703,0.139892758612103,0.322271784887034,-0.133608149995243,0.434700757946484,-0.182583288381412,-0.433885626552014,-0.0751089813921019,0.0694790867236682,5.0,0
81229.0,1.3172922877341,0.141590663913528,-0.483761888441608,-0.181995610298817,0.212802800478819,-0.690053132799289,0.339320697412707,-0.218933958453447,-0.392180662151339,0.0796998205416336,0.879981286750601,0.731882986654031,0.262165753198593,0.593562825737707,0.0867879319911055,0.295488956339192,-0.671207699429433,0.0035756147838902,0.664807457813171,-0.0185092451585155,-0.0358497813043279,-0.114027223896019,-0.190186007610673,-0.256036903060895,0.617388054976209,1.09397683422469,-0.118090811237046,-0.0246882756331407,12.95,0
81229.0,-1.11963649431494,0.572695202127751,1.22914973001751,-1.25097291636417,0.808247145258585,-0.616140677316635,1.05923417335953,-0.0897506563201874,-0.904441056410454,-0.64626219099494,0.762423886513459,0.493657232586665,0.131285972163646,0.349955532028518,-0.366743010806812,0.664563393726791,-0.947829962923352,-0.213547831198395,0.364376154084186,-0.0694634485960283,-0.390488359173564,-1.26642505512516,0.0952374234272425,-0.346970624691152,0.241723589690759,0.561502610475494,-0.179743019438947,0.0051064184450092,31.27,0
81229.0,1.09576941721851,0.134687395785523,0.517239490093821,1.49179578015094,-0.34251570099097,-0.368490353310117,0.101533053866337,-0.0388782722244662,0.279528681087923,-0.133429557846422,-0.258883807519173,0.591470648986469,-0.274243424160494,0.10885905392519,-0.105846329528383,-0.811600984437246,0.388650537859197,-1.06960742115324,-0.498023132816075,-0.158931349446486,-0.0669112868859441,-0.0150135185279227,-0.0420260382370331,0.407030898778919,0.607540761411387,-0.334659438311664,0.0353380462790777,0.0231534162144644,32.07,0
81229.0,1.25653775633284,0.377510188270651,0.310446417802895,0.689190274451185,-0.340026187113112,-1.06231543023885,0.109210385185587,-0.222221909023216,-0.0169223007258605,-0.292404419834581,-0.0148550715950964,0.408000923424231,0.555529885584535,-0.353186245743208,1.05830654392506,0.464700978772751,-0.0259939012965026,-0.33772220506306,-0.198667638977581,-0.0591310210909237,-0.284061690734254,-0.804094551875927,0.124574089915737,0.348822050350536,0.227860251569099,0.0936248999877289,-0.020968164330399,0.0315080913555965,1.98,0
81230.0,-2.5705754103535,3.04918506485226,-1.87093182220496,0.429566463895772,-0.465191179840499,-0.937182755990013,0.0264763440055272,0.92286039950089,0.836472617275994,2.24006818227501,-1.58617651859557,-0.346033468532155,-0.592826256231903,0.732095644296904,0.874692689777745,-0.185751939430193,-0.106528607625366,0.208218911000283,0.491328802864205,0.65519182196459,-0.116253889360386,0.263499479447315,0.112558055395014,-0.505428973871798,-0.262678718114048,-0.415650704912726,0.0685711377252811,-0.324466635644103,0.99,0
81230.0,1.09263208770927,-0.501920731839571,0.978936289546522,0.0234680364355691,-0.756248494071953,0.625158921888219,-0.751185311374416,0.311447118245927,0.849224724946893,-0.362120994540417,0.958822827214247,1.63577760178394,0.672170989056554,-0.490774559979269,-0.804808804854175,-0.151397570348814,0.0115445754791075,-0.570451648632395,0.506236057377768,0.0191955083807044,-0.149969612262436,-0.201154299713911,0.0223734146930303,-0.199633299087842,0.0915575611922183,0.969157322859669,-0.0221789818179446,0.0041741861417432,37.73,0
81230.0,1.44657546925347,-1.02155100687725,-0.392126746894626,-1.67421376999802,-0.600713713648086,-0.0457010028882918,-0.639544762872118,-0.0399358329858188,-2.35824028271929,1.57191946385228,0.755834696612511,-0.456813193179818,0.190001914332404,0.188288030832261,-0.0590878496829403,-0.49589062231298,0.396091561953439,-0.209627769905824,0.265039415361237,-0.275846306424071,-0.461349813974307,-1.08211012375943,0.0378672856925307,-0.874945247456335,0.325225528475475,-0.38882450666516,0.0061178902754732,-0.0005652173916408,51.24,0
81231.0,-0.582629148390642,0.94901891954301,-0.138486586025535,-1.26668233385224,2.41034189663842,3.35019914653258,0.110248115521119,0.946797587154057,-0.330953439874983,0.0577426949094383,-0.157276577449708,-0.235733714871376,-0.0542570240350287,0.2203454657719,1.05599989998844,0.506530002715679,-0.900154937991984,0.0815630826432505,0.356917617276708,0.343693405652045,-0.312816551293381,-0.925789103078033,-0.0489516298040259,0.979691327662656,0.0151252017058722,0.0910896056016634,0.374962005854728,0.173923742250807,3.56,0
81232.0,1.02343419989855,-0.0489729086018238,0.914634438365182,1.17253572051185,-0.620861696079887,0.0565185645796604,-0.411150590379038,0.226576086460302,0.070509598229016,0.153757971665956,1.57395398309157,0.739759062581148,-0.528023463429443,0.461469793747728,0.81617992112763,0.329666912905984,-0.481341200234723,0.244426792903786,-0.779614166032698,-0.107659337186108,0.22686088067422,0.58407528680521,-0.052094266756957,0.210548213532759,0.337476603993878,-0.303310360561949,0.0461534486066638,0.0266442043585268,45.0,0
81232.0,-1.42780100829357,-0.134098717752354,1.64274463865517,1.58375948756282,1.13015459163798,-0.456626236698934,-0.0801025689904586,-0.193098158859606,-0.541922927238901,0.846425133302807,1.91617993125783,0.859116105784956,0.385219184239852,0.189613217266803,1.3478116649487,-0.82576841012734,0.0829006971993373,0.0683048033909713,1.34153440921662,-0.104723926509208,0.0662709600357584,0.553874021859278,-0.150057812588589,0.25968389564553,-0.553707862211633,-0.327940252441881,-0.374769998150565,0.249852068750417,2.49,0
81233.0,-0.261435310595471,2.33647205068502,-1.79206093013695,1.1528719632187,1.30961769466059,-1.17985063308733,1.37906371366292,-0.632730906102554,0.86008675446981,1.30554521101011,3.27299400975544,0.0595980280528116,-0.197615532314087,-4.40638265330765,0.780231533018323,0.270324656585976,2.52287718257109,1.28997351444806,-0.697303258172977,0.982681934731442,-0.412605489578522,0.126010081005236,0.0428712964588666,-0.138022537797471,-0.434788832971108,-0.519457930926783,-0.14814684337948,-0.87298829980673,0.89,0
81233.0,-0.883936355265199,1.83829879643347,-0.416785146865024,0.416325932786511,1.65370699389124,-1.18536873409997,1.47821286618518,-0.322356913600837,-0.719738550117076,-1.48344473539319,2.59266083911976,-0.553352591836085,-1.44641378312578,-3.38430348573955,0.0958646086805177,0.956089985251985,2.48026565705826,1.48899409816274,-1.50008515815418,-0.159214492804974,-0.0224698507090095,-0.0381847176953436,-0.283782747627246,-0.141384414109572,-0.0536148910010069,-0.562761660658051,-0.419661390795157,0.0066173568292815,3.8,0
81234.0,-0.934622293849804,0.67882780482478,2.30397232750718,-0.224195618321773,0.563439187052696,-0.144153325997104,0.946598176186511,-0.346145316396617,-0.536769617929765,0.15069333202963,1.93469982688827,0.627590701021515,-0.0054354574969606,-0.103632325996797,0.520881718105319,-0.168102280399386,-0.479449438750434,-0.438567943247085,0.020677869672776,0.0504791596629591,-0.198216565683212,-0.329270800334117,-0.0470747276479912,0.213607962534551,-0.0420715838882535,0.0507666378260573,-0.565700720958013,-0.372642380139514,1.98,0
81234.0,1.28122252166015,-0.0717991496590722,0.153970316758973,-0.409003340664429,-0.392252254785623,-0.677204714838678,-0.108011554792114,-0.112886470563121,-0.0588520934598713,-0.0102025990122802,1.2269916166267,0.911519887058404,0.422502686624521,0.322496390931019,0.367034261547755,0.529148654678531,-0.648765505710192,0.0833838748687638,0.482791781599395,0.0040614067731097,0.0395274433477711,0.116465454031082,-0.0917006214549994,0.126805616659685,0.322745280608055,1.45189230267208,-0.11683344747524,-0.0165367026425234,9.99,0
81237.0,-0.0017219136495119,1.03923401279381,0.935265064861935,0.743956195421275,0.4162139530239,-0.46101849121393,0.846031699721575,-0.437931820023075,-0.149830775376652,0.331989196989122,-0.83254989994843,-0.0761862293678159,0.543056950578634,-0.0855069603187038,1.02024858256903,-0.177835946537892,-0.619241919853156,0.169215338228141,0.539813859376951,0.021255171471632,0.0978477643971809,0.456337824849603,0.0120191739693895,-0.120524696859325,-1.11100746786718,-0.602889505505335,-0.154876904242228,0.0239522382213141,2.49,0
81238.0,-1.249893965514,-0.451408997639084,1.29578007339785,-1.21664077970946,-0.754628392150876,-1.25214001441676,-0.441611286841216,0.489504717789713,0.708761222370392,-1.54563699039982,0.236169111732789,0.49174701972226,-0.368935357417453,0.612336205398669,2.33762815826678,-0.80355217189079,0.62612693357563,-0.199368646319991,0.80267931371968,0.249165517239724,0.267371296580844,0.35956941161416,0.26977527691585,0.637079971563524,-0.787620323790999,-0.100382876493001,0.0635197307486293,-0.0168399998376002,68.2,0
81238.0,1.09220507455665,-0.422109230134744,1.32550866311309,0.339509743356163,-1.25857953649802,-0.211399154701279,-0.662822764054222,0.12809153532676,1.10005728522469,-0.518349454145678,-0.0244528157342235,1.06014008515604,0.281384568704864,-0.573306385725817,-0.133904649067102,-0.585548938544547,0.593965258552471,-1.30975749240163,-0.102959900698555,-0.0597246268235368,-0.154214875344084,-0.17555321961933,0.152564700232845,0.693006429615893,-0.0011512542221027,0.935912643868055,-0.0175140851957528,0.0206628892208241,28.55,0
81239.0,-0.992967782228052,0.856466045991641,1.26172606737188,1.30640805754749,-0.0607456289839906,0.358657061375013,0.202724224703397,0.664447615994925,-0.866969293236513,-0.431162608692249,0.870221217116978,0.782708915812107,-0.526004774927447,0.644013756888512,-0.431828361791481,-0.870626644601201,0.593584695806253,-0.0741710846439046,1.06411044668974,0.0330545491927051,0.118235133331696,0.254634160282894,-0.0985692092454149,0.0328600173692631,0.118123698429506,-0.208328046006668,0.0083541555011889,0.0090307428560007,49.46,0
81239.0,1.23569463948912,0.426670691369179,0.460965037731824,0.761158962097385,-0.455000748822602,-1.24016461611635,0.149326035717038,-0.272033860643847,-0.116464155565394,-0.307312145877503,0.368026997050078,0.787615849092514,1.00569334481523,-0.434736825404224,0.978177290621435,0.344128767978357,0.0653173456633943,-0.508363228291186,-0.326570297648209,-0.0395114500381994,-0.257103092688103,-0.700897175377565,0.160371323367886,0.6943673591255,0.201263874179365,0.0715007550752316,-0.0170048731738627,0.0357685946715834,0.89,0
81239.0,-0.40961513553869,1.13464723925439,1.41388055991397,0.0838212923908358,0.10906316898593,-0.681842450449818,0.691803242387783,0.0068194993963041,-0.520534896796477,-0.576895371467356,0.412393304462707,0.459626224518264,0.692809788127266,-0.510906978429255,1.05054431376921,-0.0351995873513796,0.367951004991744,-0.773177048215041,-0.577133900323227,0.117020200791836,-0.206196477950885,-0.461538136304444,0.0512505972029703,0.366567405791353,-0.25416043490109,0.079136126926006,0.266208525422128,0.0997095524687536,4.99,0
81239.0,-2.94366305316799,2.56889121165795,-0.225780905231898,-0.432263227621709,-0.965022025666688,0.087950764064244,-0.73418805878596,1.75550862527066,0.125608471867328,0.971839622929431,1.28008555048256,0.830542831199929,-0.884788437938454,1.11672374892965,0.738781750206688,0.0959818834158692,0.425894111435414,-0.626306354163775,-0.611036317988155,0.416563205997311,-0.188076287559874,-0.500594489227981,0.25323568402521,-0.357466468993952,-0.0253333305221476,0.149783772422754,0.537634771096177,0.29780287865477,8.91,0
81240.0,1.60584756163086,-0.955482993389265,-0.478674253471528,-1.5889746358363,-0.419805879465144,0.232109625053663,-0.773304128777607,-0.106239768359582,-1.78507254433718,1.33907754163555,-1.67614114160596,-0.925494147038122,0.969490287969543,-0.499597908634609,-0.0802774621627386,-0.886485561046131,0.621319181226115,-0.368861723410701,0.221947578775566,-0.332243574592402,-0.275314145237565,-0.187009232454402,-0.224604970230552,-1.29530943069711,0.810322349867303,0.0519344531329591,0.0355883263600248,-0.0091230865263333,3.89,0
81240.0,0.999671982872843,-0.0346793048948346,0.446983521193193,1.37476006815742,-0.27283784945698,0.0336249232758078,0.0257019867149455,0.118362466811282,0.0526247186240975,0.0261962225639251,1.29890044021589,1.14213865030177,-0.517609540425341,0.342311592732214,-0.772929336451183,-0.566499185202955,0.104902837433281,-0.504889613909336,-0.171240869205415,-0.0907616934247994,-0.0060604484466277,0.0428048286572055,-0.0955350063255764,0.227518025654059,0.575778216554875,-0.347301558389106,0.024111135259338,0.0168928939976086,64.0,0
81240.0,0.0991017554358092,2.07239216995276,-2.62218573337001,1.35105752960576,1.10319714150953,-1.15876188842984,0.46948860634407,0.300687028765954,-0.499405314659736,-0.829441271368897,1.6107944391717,0.0898880452992746,0.223276985285586,-3.22858047600518,0.398836961899497,1.35309314571184,2.40824254511431,2.25897942586235,0.161639883327795,0.134026333623851,-0.12492969384657,-0.209047371852979,0.0888868379056173,-0.842032111838925,-0.292820515895751,-0.371185248144711,0.110875441211496,-0.0159841548380678,0.89,0
81241.0,-0.820342200396003,0.850293187102908,1.61703033350017,-0.659976751608418,0.50605377107303,-0.0946947775205537,0.584736367946388,0.314486039929099,-0.583953651283631,-0.881455526963476,0.997393588030347,-0.504298669295167,-1.97738015378115,0.172461164172519,0.309861902624303,0.720069460483784,-0.19591449926732,0.195827275421074,-0.621886758599051,-0.197461022771639,-0.198996525532145,-0.791333157270952,-0.188713768269677,-0.413645076394803,0.0971113563539292,0.0489744153208065,-0.0086414564106352,0.0518661760813742,1.98,0
81241.0,-0.798849807432058,1.20486848427945,1.17165754698843,1.26927503146121,-0.282089651386537,0.200358808093502,0.115839511244593,0.718163136692152,-0.59786900803543,-0.134900959876843,0.951662661577988,0.573760093277563,-1.15070742681017,0.726881910833734,-0.436109550747355,-0.917892035457639,0.675623796974384,-0.0989633011754196,0.936994985719408,-0.0315506988265943,0.0616375566457798,0.334998730728686,-0.0706229670018461,0.20926174813678,-0.155018042447802,-0.247570034161756,0.294415006566139,0.132007964126114,11.94,0
81242.0,0.499649093322271,1.63079624457122,-3.78002333803163,0.552367744686316,3.12385782896633,2.36149542754359,0.0712883659021981,1.14166390725473,-0.647232760693868,-1.36546525858719,0.789421507820062,-0.690353728670902,-0.217853682180241,-3.05841200376624,1.23855001942712,1.29201398887776,2.49466038009713,2.00979908372634,-0.0478588967876017,0.141685660399616,-0.149899512691143,-0.48773196049562,0.139738979240078,0.652834733997102,-0.271714297958038,-0.38389447402143,0.128480627066058,-0.0528619571556557,17.99,0
81242.0,-0.736441050635341,1.22738046157931,0.600888697292834,0.944922827278358,0.470515327884337,1.05835435599813,0.271047003894718,0.706762189617132,-0.758381859484285,-0.199767696645439,0.0024715834748023,0.979738579800417,0.717675483274862,0.323530692685185,-0.512653849934831,-0.589760232858188,0.0827243434246396,0.157557676186348,1.43739441196155,0.163930167688544,0.0028222319657119,0.21408709652579,-0.209087641242221,-1.12183117707647,0.0917202307136698,-0.168686342722772,0.295760985531016,0.12315581578317,33.41,0
81242.0,-0.309964502021271,0.648118007750113,1.34262032242973,0.239129729087186,0.793027256722845,-0.0115616549584287,0.521095842254219,-0.0286261113649504,-0.674997179220605,-0.154064449509908,1.50014614360298,0.46658181638785,0.101281107176929,-0.308601105135216,0.807768571464845,0.0176437644344469,0.0468420096912536,0.104497740040719,0.665900156853679,0.166107640674672,-0.135269740055061,-0.27453199420139,0.0264432833611765,-0.34529984644484,-0.811395505898731,0.0920524440827906,-0.0212778621525116,-0.0610736094818099,1.98,0
81243.0,-0.963886673354394,0.835276067470497,1.13288339148569,-1.1299704424233,0.0886172855389981,0.310790228191798,-0.841615992850027,-2.46538038228786,-0.610830050715065,-1.10753872848937,0.526799918001201,0.948394210076387,0.488023737596016,0.345431922288567,-0.110036304719333,1.2985681202777,-1.11597447217771,0.388160155051684,-0.14263082568872,0.573116823627567,-1.3953921730949,-0.0341186898745894,0.253571683018812,-0.487125094291805,-0.260502470710934,0.663601489784046,-0.0737322831718178,-0.0017586130332054,7.98,0
81243.0,-2.38942837735551,-3.57391080568701,-0.820185848024397,-0.164542047182164,-4.40956207678257,1.31811019500693,5.26732639235771,-0.674249471571125,-1.93063201008029,-1.06007771480061,-0.875794077897067,-0.628261242368488,0.469444966171738,0.0196212980579245,-0.176421920384588,-1.59783107439797,0.208629249486722,1.30175871725032,-0.670615244957536,2.63093229628131,0.450075921355257,-0.606188931334182,3.15300714919972,0.272301098187238,0.578531428465397,1.00642928433966,-0.530997532346891,0.105740107598637,1408.5,0
81245.0,-1.14797940606701,0.853427575498821,1.40135219594124,0.0014405062455729,0.0785256339072825,0.184769640595722,0.205136433537338,0.746753676147661,-0.734776232180034,-0.777925314716682,0.741486608299463,0.405710295691649,-0.727571450212868,0.758018551187884,0.0703059383005007,0.727648386721761,-0.698263280904827,0.192192591585179,-0.924296803692236,-0.192478019917722,0.0306816418943313,-0.288480563588539,0.0633264069821652,-0.381830208512327,-0.241019749839083,-0.746989563542831,-0.0097564201828947,0.0292698380609501,44.48,0
81245.0,-2.19763756752644,-0.0060755824140375,-1.0954058508079,-1.59167016103696,-1.25017841772239,-0.382074711321473,1.43550778418632,0.538752616200714,0.782027205113837,-1.78699571142417,-1.06232784094845,0.580789417129377,-0.311919410973881,0.790175869531505,0.270541305317528,-0.721835304035127,0.273043394822073,-0.400921306829645,-0.140803995296047,-0.164714877370441,0.100478727211542,0.481456281101049,-0.109639012470627,-0.220879640675277,-0.0183420887644568,-0.75558484502418,0.623049692671985,-0.156982338789799,389.62,0
81245.0,-1.03529591471031,0.0983008307536079,0.289791127017249,-1.93068014670551,1.4017163286046,3.95037539529518,-0.497837891454229,1.53538065812219,0.309835399701537,-1.38630107680619,-0.980708135720786,0.213104436874261,-0.186004817590787,-0.214613393356434,-0.800150961903506,0.501793473967492,-0.441645026040712,-0.0181804164241595,0.26913398471274,0.104527857415752,-0.102599840010845,-0.55947507436145,0.107773348941601,1.05345215245696,-0.0820432499197677,0.792685658484352,-0.109652153958463,0.0346009716120204,91.27,0
81245.0,-0.336979525707639,0.905878485201805,2.27427299759259,0.546831429784912,-0.342125805607892,-0.595358198783273,0.678178754120726,-0.292265360103376,-0.125775518521635,-0.18391104056866,-0.0260127027467827,0.311225933614915,0.658859909472098,-0.366007168154463,1.02258858456846,0.185846074168069,-0.634207383186065,-0.0121315623532374,-0.477079776531854,0.0160145192534238,0.0068186067670439,0.157259086258793,-0.0823519867365293,0.703592716241203,-0.174966091025655,-0.615916516393342,-0.211876433622028,-0.182554820271144,22.8,0
81246.0,-0.343538930233063,1.13712660630476,1.29277018555318,0.0609482307304773,0.0378111068234217,-0.974878702263132,0.727822182615222,-0.0815296712684807,-0.416642216640013,-0.517257874989627,-0.192048069110582,-0.006952868579532,0.258745729473139,-0.45723029440091,0.878965876059945,0.377754344800521,-0.0014524011454715,-0.153509329138361,-0.0905990132312093,0.126705582649453,-0.261460428574525,-0.678781040908253,-0.0130257174430816,0.332320220261584,-0.154493408314966,0.0716715163992258,0.245945636575638,0.0986662471482088,4.99,0
81246.0,-0.697072365406165,0.772153013149554,0.778375120826265,-0.25461880619472,0.865565385747252,-0.122660878632687,0.520254993078066,0.097767240856663,-0.528582738849894,-0.223027775488999,0.506386013413663,0.387502842042889,0.556774224903327,-0.406153493284164,0.274100861453948,0.906043929252936,-0.699078610800396,0.703139102967083,0.668616636976312,0.115120108474341,-0.292027918160037,-0.737221475804999,0.124177366698644,-0.900107685568824,0.0374825137647335,0.126391562669658,0.150816310518591,0.0393920087798763,1.78,0
81246.0,1.07745945785393,0.341542752313839,0.450455861557662,1.11119275904799,-0.0248526410059208,-0.288107367527707,0.241887362780565,-5.45473863369625e-05,-0.573273249371324,0.116458504653867,1.95851800510298,1.55725077940344,0.615454515141034,0.54819964338104,0.282571481625443,-0.033661353846365,-0.351574305498749,-0.814373854931155,-0.304673634631051,-0.0674561737386077,-0.354484303464057,-1.10436383733589,0.234750145908681,0.159613847902855,0.135458866933518,-0.842235776301423,0.023568491695271,0.0244959091389162,33.4,0
81247.0,-1.53428886245898,1.05154553506231,0.90092505547462,-0.609040048763304,0.363993656511367,-0.193848653737905,-0.0813494176488164,-2.74214679155883,-1.24372285323661,-1.11681693711899,0.854857739695498,0.628645978205633,-0.708033366214062,1.03146748682084,-0.459216794836275,0.69461743266775,-0.651589626237849,-0.147093672742406,-0.152534539215075,0.500625085550893,-1.57378852597161,-0.878912123722081,-1.25872343384057,0.0371433367075817,-0.0877207686036234,0.0150741813590492,0.0715960839236013,0.0638318213429646,216.01,0
81247.0,1.27561815406494,0.371643206743313,-0.0492749564752898,0.923445868415609,0.21688499742024,-0.457303492658774,0.290969989203743,-0.242736441740975,-0.119674335629778,-0.0213113205819371,-0.965479550952834,0.467325218637455,1.19101265856871,0.134456644585553,0.868259163964617,0.24650261758687,-0.790249373332787,-0.0031515180649438,-0.0662652021456897,-0.0197823695493295,-0.00671539271545,0.0498719982392103,-0.228254697338295,-0.413762090170963,0.829502312470905,-0.281440289840473,0.0166716041856532,0.0166713754976285,19.15,0
81248.0,1.131476039137,-0.168465791371941,1.14346784325891,1.1591208636041,-0.855079399179132,0.291106726105729,-0.740828531069094,0.319260549152208,0.814055043862175,-0.0018098804222462,0.43071670577608,0.501004214160866,-1.04516875699743,0.0265040044732208,-0.382149612790241,0.4211063947621,-0.559941453136757,0.670952037533598,0.210756896350767,-0.178272954624736,-0.0443799127851452,-0.0088467142494487,-0.0458085866284171,-0.0206228709162354,0.393560973067184,-0.40255015241197,0.0612191166563491,0.0226259623106689,9.99,0
81248.0,1.23508481342855,0.44691449009357,-0.142468635467609,1.05824925212303,0.213010547946088,-0.727122451451715,0.465343153698091,-0.210173401010308,-0.264480820237875,0.0051932475835598,-0.160412378488017,0.238311467857568,-0.142394928352932,0.615712326970532,0.946826060941552,-0.504112329867683,-0.0273176911715776,-0.804977236365627,-0.610485695966695,-0.195998319243789,0.0288034282258992,0.171722577304425,-0.113658824342959,0.0917820910521929,0.776044882654335,-0.266272458754158,0.0079113766674629,0.0071716984653049,0.89,0
81248.0,-1.43199734508868,0.524747354752773,2.61660333062211,2.66419641047269,-0.174782160013908,1.6857536164634,-0.649066232315478,1.09740378159209,-0.598964873222339,-0.256639155051587,-0.0345219891529991,1.32657827631711,0.394238734801514,-0.580346642740838,-2.53020927619712,-0.496062167984534,0.621947820467633,-0.347854919336685,0.732472756786647,0.10598904777934,-0.0866594244614386,-0.173155674586468,-0.153908907095141,-0.266044953965766,0.229773372016599,0.101074926036812,0.0063097866752057,-0.0556157008187802,37.27,0
81249.0,1.24585267152397,-0.5947984712971,-0.105493107261767,-0.865608679246238,-0.427555101285406,-0.30397941897011,-0.245390394786203,-0.0434464732143887,-1.32692914101491,0.728674970194763,1.48824498123347,0.173792321056688,0.115422843016687,0.276811925746043,0.0926267540640723,0.940449749532445,0.27278473095951,-1.75499862093491,0.832605301124081,0.183701151531168,-0.108173411988773,-0.590904934199469,0.0490889258950676,-0.341226169219113,0.266526148180583,-0.503408597587946,-0.0156339539921669,0.0082729934761072,75.0,0
81249.0,1.44301097043639,-0.84903593618973,-0.343550201985887,-2.6030165394182,-1.16086789510721,-1.65857639181349,-0.185366171811943,-0.394461300410371,0.822562140612361,-0.7339893431451,-0.557172215336672,0.430748896768694,-0.331367494099573,0.285887414300458,0.964567541039355,-3.01053453565793,0.581980224726926,1.17006049301255,0.603563579221416,-0.53796543684283,-0.371375654732494,-0.335255248423572,-0.141504177419319,0.39806866104054,0.884408414748117,-0.657167442267742,0.0677135239905144,0.0155847699859619,15.1,0
81249.0,-0.785983622605521,-0.0900414565340378,-0.110004994123966,-2.41443394630366,-0.714193653030364,-1.31520587418384,-0.21975413254498,0.157982880451185,-2.63311663202635,1.3919769732503,0.761934464869582,-0.337438529872465,0.155538973357042,0.272543426991508,-1.24964216212608,-0.301610578825408,0.220923483424783,0.378444629595568,-0.509243372801066,-0.501889272001082,0.0645265725790635,0.514079272729127,0.272685221113812,0.315379843787962,-0.730865782556173,-0.454842054774679,0.0679305268942528,0.237106996310419,15.0,0
81249.0,1.30532749609168,-0.803463601674275,0.938968881054529,-0.658324684291368,-1.41310948737494,-0.281950786630629,-1.13817343484137,0.114090095380957,-0.28343049604383,0.5813976779836,-0.230416020411185,-0.96753617015969,-0.49414865191256,-0.260021232208796,1.45370119087615,1.22432126866192,0.380804913622965,-1.20432023779878,-0.134991057616452,0.0343715755272971,0.408070968652913,1.10113507084031,-0.0750631286029868,0.0963375967559879,0.322446837265269,-0.0181946876152488,0.0464685274604616,0.0229924855937135,24.99,0
81250.0,1.14393680558682,-1.18783346162689,0.907004211071734,-0.600519704189963,-1.56335271845494,0.033577246427638,-1.17563826866023,0.191031152595498,-0.237143630549998,0.651671989712953,0.722997006476552,-0.261488199874538,-0.485696366689168,-0.372314669788026,-0.226686009038132,1.52248236093625,-0.0142575626436192,-0.315504049348102,0.845536334493376,0.25342063689201,0.389988512570737,0.904069168147585,-0.235525105967371,0.0536761229799342,0.409759240822013,-0.0521829530748591,0.0220896926927051,0.0280381208944652,110.0,0
