Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
39418.0,-0.378969457411217,1.04147504149227,0.824215941365791,0.816423783822306,-0.3188216109921,-0.192534106948871,0.254755284470151,0.501073945797244,-0.849117801193814,-0.271958137439733,0.816041148243064,0.631719352289747,-0.114333569795924,0.799672712559033,0.448190637053749,0.370235979185587,-0.455197984053771,0.494421886916113,0.876446654610775,-0.0417145843457626,-0.124068996350245,-0.624437588182906,0.249575048479492,-0.0635925325964862,-0.520255695763626,-0.725956588247396,-0.0510842822238064,-0.0175491846131147,48.36,0
39418.0,1.09453630271779,-0.485171041002956,1.08163808530241,0.22587539659885,-0.999958508744191,0.111146946037925,-0.641582213888418,0.151428391253299,1.11336461238141,-0.530295874808155,-0.477482598930661,0.957393372273377,0.515696595775967,-0.628712956596025,-0.106895120919627,-0.433723384190246,0.392577144105158,-1.14839970021445,0.0912182135141165,0.0042950767749342,-0.176638473952452,-0.273140526162211,0.0695574659943493,0.178065712938024,0.0681875741922885,0.965888949799587,-0.0208757836405475,0.0188839572269228,46.91,0
39419.0,-3.67937737640395,2.21487169363644,-1.52258253870832,2.68924211628801,-1.24197849754186,0.802395225241614,-0.946712163940086,2.35550934634897,-1.27977950551745,0.876527813608037,-2.33129080048464,-0.585880429880526,-0.425635522796854,1.81217128659446,1.67076613363502,0.768426090278753,0.630072225810082,0.181463208725546,0.844667717739445,0.1914983036136,-0.154550116786381,-0.822262311287924,-0.296861128267181,-1.36442782713398,-0.0360085069244215,0.150088812191221,0.256787376143954,-0.033723647288429,90.24,0
39419.0,-0.863236182453769,-0.301888524130977,0.571095843730651,-3.36420133105894,-1.57577700454343,-0.896591861137065,1.19339420301815,-0.512181221388906,-0.121845071471085,-0.751285563444266,1.60488085644445,1.09325553649867,0.497364679613748,0.202800539870613,0.919041558294558,-2.46961573784068,-0.024246152416095,1.9274485487029,0.715389721365487,-0.729198596761443,-0.229230103350951,0.178366927009824,0.0184773735776189,0.548446060664495,0.278535449928581,-0.7996171574078,-0.110957855247748,0.0229140232485942,205.0,0
39420.0,1.42132057869161,-1.05031029498471,0.434759435173577,-1.48351603561774,-1.29606015812476,-0.228908630635069,-1.0671178741413,0.0208409051123802,-2.14102812062148,1.5566448092968,1.47688402143801,0.0063889388633359,0.602545542748607,-0.122345615252026,0.0961610704790379,-0.506297291939565,0.524522190899211,-0.0195944045667426,-0.31645526196141,-0.32326291035893,-0.128851501960908,0.0175457301425789,0.0432818575238441,0.0008107533427679,0.289234337409689,-0.195175923424842,0.0428212581478679,0.0089073144346392,20.0,0
39420.0,-0.393955578207633,1.05498952897769,1.684649660424,0.937066848268348,-0.0385149206364102,0.0165799428943635,0.311466158448754,0.222462522618109,-0.596113153685979,0.232177430966536,0.810987775904634,0.0409999360796458,-0.680675703918935,0.48566806880823,0.819075920174857,0.193324921102368,-0.510892404897726,0.889714685198069,1.04885826453789,0.158980041446687,0.0020278584213186,0.0911764786042017,-0.139910434479794,-0.0338283745935861,-0.2986002880117,-0.374173148778403,0.409599286608514,0.19828904636985,2.0,0
39420.0,1.19858979990701,0.168290225161248,0.371628933381331,0.643951743761885,-0.587876831284286,-0.911685087709405,-0.145968384703108,0.0421274862514878,0.0567615848739578,-0.0561056738212708,1.4788823446962,-0.0554077343425781,-1.86136897586388,0.312606803264436,0.594375519191438,0.707880503776597,-0.0697568339680058,0.371100805688619,0.0279585055809327,-0.203292790300077,-0.245458764596706,-0.840852016719338,0.166077512529525,0.44155598356798,0.0924943916785545,0.0709947360729502,-0.0393892806356971,0.018395357869179,1.29,0
39420.0,1.0736031302931,-0.234768979993905,0.483975396983287,0.612958909948803,-0.49896658311892,-0.132624100786889,-0.126650778401376,0.0371313955032592,0.270219817478935,-0.0920379418767886,0.803101837959916,1.18186824916112,0.162653105704867,0.0295453100849969,-0.820411674779728,0.111345114432345,-0.368075197344866,-0.158918638895376,0.64351355758223,0.0627665802765312,-0.228294155252461,-0.672687006396606,-0.0348714033025786,0.0348440980717375,0.308874295563862,0.281408455795491,-0.0393151259399685,0.0144289392382895,75.99,0
39420.0,-1.46416301047967,0.924444003397178,-1.34306642966757,-0.0800630660668493,3.18932780161092,2.93724213031014,-0.642693496309269,0.507967032502012,-0.865641546246324,-1.22846311766115,0.0594448879964184,-0.425202580306673,-0.119963837257873,-1.23067615472813,1.07589195132302,1.14207863191651,0.815135424286872,1.47090442900066,-0.227884965198021,-0.211223391525823,0.806511690063993,-0.409614602213001,-0.410656708582066,0.849984100692376,0.129965097105145,-0.334769132225584,0.208256103673931,-0.0767995932821385,1.0,0
39421.0,1.29353615772943,0.40982355786675,-0.818266350964687,0.539690145935441,0.370619462263649,-0.652409987404493,0.165252840327249,-0.0250721524419216,-0.11569468202966,-0.379203729301063,0.793856533644337,-0.527004834368447,-1.61789591711236,-0.544408780809254,0.475270232134441,0.972021593537818,0.356656859781556,1.10313242938702,0.288494519672638,-0.143629949821157,-0.159463888225129,-0.514860938706614,-0.174287954569271,-0.628353556415101,0.596549561248884,0.407998696706286,-0.0495193936166782,0.0145859081337404,0.76,0
39421.0,-1.4662640835071,-0.207707926339265,3.06924384937452,0.225907522796879,0.49807761667327,-0.465513648561938,0.304696904916619,-0.446871043438516,1.07524948933825,0.166580976303783,-0.121992554097872,-0.551479312813412,-1.47493841848371,-0.823446173415914,0.443678454137516,-0.173205029127853,-0.490422363163051,-0.44163395029836,-1.49514574295886,-0.340930203523265,-0.0649082134683499,0.433017927480128,-0.245534431343911,0.585007933571006,-0.183114223461803,-0.674126689836011,-0.725486882555355,-0.41484890738141,1.0,0
39421.0,-1.94980934401773,-0.0993413038418536,1.65115104683785,1.29585105422091,-1.35758171738394,-0.432087925642954,1.37562658792293,-0.0274049090340553,-0.559941998772939,-0.503901257369637,-0.0547771328729681,-0.293390509204148,-0.546961411430225,0.397405382003151,1.53349152468424,0.0474084429505067,-0.0100858267728805,0.0443328861361164,0.328820721355724,0.0500431957967736,-0.117919141153717,-0.365843486063161,0.503140249295635,0.862009683833626,0.157591027748492,-0.543700903497001,-0.169769371526585,-0.309970337647471,322.7,0
39421.0,-0.714110691937815,1.45095908991478,0.865304071487743,0.832009434819766,0.0777550763747308,-0.337948003755278,0.482716761577787,0.366828405926839,-0.912453905835266,-0.333823314436249,-0.215612209286079,0.820142968344536,1.37118229198989,0.395864459043086,1.08868909585079,-0.564881147457466,0.181830296539867,-0.46575698889835,0.0247565136189088,0.0993397799186842,0.20011217720429,0.698467622130215,-0.074989468855179,0.122671961587311,-0.195901642529502,-0.290138059794975,0.314966557235745,0.159776825877626,15.32,0
39421.0,-0.283394103415602,0.05881266012942,1.94206980933815,-1.28848186946816,-0.847610504228093,-0.500088654439409,0.160476360018403,-0.223761332607204,-1.30343593899423,0.708749031738005,1.24695563521428,0.0702901413332795,0.0195904522312268,-0.164278401936407,0.221208587439415,-1.1305150698338,-0.404414061601832,1.79375060513061,-0.560235983679035,-0.363765672057831,-0.141742857798335,0.155380986767927,-0.153911973265507,0.570279443817922,-0.350155635446249,1.01973400086966,-0.280039047836478,-0.189747257721298,28.74,0
39422.0,0.968057788383799,0.0846519393542383,0.969980746548485,2.33728065727131,-0.245169299736818,0.925954321865594,-0.542438299486239,0.498467738025898,-0.490820826640458,0.782615077142955,1.28670092639633,-0.10426878765173,-1.58321157067113,0.651700651144926,0.744317154379696,0.619671676916132,-0.353684577893498,-0.142146872305889,-1.63915077970151,-0.226408409531763,0.222901046250157,0.509215794039652,-0.002659902387161,-0.333872607934252,0.169182602812011,0.112227726093427,0.0254692880024015,0.0155929266249811,37.92,0
39422.0,-3.8585768373685,-2.01321474364508,0.553026229355439,-1.60448906448962,-1.80013847945944,-0.685132271168541,0.602238182075437,0.552656679651296,1.2604017135315,-2.56276328334661,-0.896938963469349,1.596703513683,1.17025804158029,-0.209585466867375,-0.419480328966713,-0.13283780692383,0.17868908344473,-0.310319998821464,0.249818262630947,-0.12431473831738,-0.139374764345253,-0.332785430539162,-0.650865027152428,0.56912966511101,0.480667275699753,-0.217012592402898,0.534412181295359,-0.748104964532712,498.52,0
39422.0,-1.33238522203979,-0.513154414255872,2.93459558389531,-0.924598753393805,0.1218420266751,0.15827231292564,0.224988245404373,0.0064769372623951,0.798610116990025,-0.528380656763221,1.11888000101672,0.391985125697044,-1.29089597005045,-0.746838048494452,-1.14538845631516,-0.223454156951499,-0.154563339211808,-0.492320688804135,-0.118233856895733,-0.139187554893938,-0.238591195450005,-0.0773590381871091,0.308295330704775,0.262720793946824,0.0643746117732102,0.812490522741972,-0.385258519811252,-0.475412859120428,7.0,0
39423.0,-1.84156906014788,-0.924728600939957,0.68352944673292,-1.240801922566,-0.0400762237637875,-1.64474456522518,0.0285781263294874,-0.0475691673029891,-1.21454703083738,0.394479151100511,-0.748150312557178,-0.151105901673443,0.557070695615096,0.0635183620329904,0.248793675371347,-1.11885265952007,-0.227825471334187,0.952416580578852,-1.30870206794858,-0.295738722743994,-0.28796482589347,-0.448145880473066,-0.241470627229307,0.458840759278503,-0.48802230028158,0.795166798744921,0.0169114663377884,-0.297357868227573,88.0,0
39423.0,-1.1160702977746,-0.254027744483163,2.1350611400741,-1.92378649838945,-0.21323702038247,0.355840986821747,-0.259515548820406,0.443258317968483,-1.38511911318015,0.0865906692320904,1.67628101432059,-0.0119704726140651,0.142701382685482,-0.277274061871085,0.225914746529668,1.09921679963925,0.208139869503085,-1.3463004548397,-0.65009823532828,0.375001308555971,0.464723848476213,1.17067154742504,-0.153665570387232,-0.270557786873237,0.387142773127342,-0.131065971160898,0.287383686458187,0.117156093595414,60.0,0
39423.0,-4.18427095223411,-5.2160898151834,2.88946448228188,-2.01343745192528,2.04844753686816,-2.67639096918065,-2.54826172170201,0.63349977699136,3.37523458721844,-2.80528646489563,-1.54708734650613,1.21615960443349,-0.59660342885831,-1.07359792771122,-1.3488155463567,-1.04984429055557,0.141598501187166,0.467962140592897,0.016121149864657,1.25497587071546,0.604334901245716,0.678092297253699,0.703154143080191,0.414316751858959,1.15243507019572,-0.742907389456169,-0.073584619670763,0.165688651844224,200.4,0
39423.0,1.33634634170516,-1.23682858437087,0.260617813458435,-1.31748154930766,-1.42269673366865,-0.578833023606706,-0.862392052067111,-0.130412462244922,-1.85580166401577,1.38251861585681,-0.297443213119704,-0.98816891623324,0.137820313620141,-0.152335042535053,0.884720789504116,-0.682989443278304,0.808405232715505,-0.446728531990683,-0.62512261471872,-0.230519626100073,-0.142271726949837,-0.174994091201751,-0.004123315244911,0.0585536251720699,0.295753278035024,-0.178220230580741,0.0263290851079354,0.0287710221197753,88.5,0
39423.0,-0.658592070295406,0.664307714136893,2.45568742290452,0.731637532865676,-0.427233435944768,0.147163915192728,-0.000513122811902,0.248857049814768,0.360886063542637,-0.562873273450629,-0.486048020878183,0.293138913094781,-0.239624835776695,-0.404164709394022,0.171285960190032,-0.446830956932413,0.160575344221298,-0.425035765367599,-0.508191559144694,-0.159639327903784,0.111591147472181,0.489073595995151,-0.0556908263172951,0.392196200614027,-0.462059639674957,-0.496425619609835,0.0841015269585082,0.161520467682096,4.99,0
39424.0,0.85737123748221,-0.530362511268494,1.39069890126679,1.41457809522479,-1.34362152651488,-0.0068381792148711,-0.751941443108681,0.276027742244428,0.847439807447887,-0.0580040793529182,-0.255658105780757,-0.498586045490664,-1.43836920732639,0.228587878067196,1.96090356003317,0.508234888291988,-0.28831072027025,0.260177691234234,-1.35296422343283,-0.0064553202286328,0.355875434027043,0.765763873315326,-0.0852207666129837,0.369149221436103,0.146788511416936,-0.236378333465874,0.0588884825426442,0.0611832587139715,129.3,0
39425.0,0.652309441140972,-1.8336528045767,1.65375826961984,1.16214728703737,-2.07456677944087,1.31510107025635,-1.40558859787155,0.461331421922552,0.530295586229414,0.451487550081692,-0.305114677336428,1.15787264049422,0.369676720033074,-1.18321668622841,-2.276136031036,-1.57378399095776,0.120687546750085,2.02634330033995,-0.399856676632002,0.0104722316453572,-0.085546725996256,0.129321031168239,-0.366295104944857,0.0480704175623035,0.395175860641925,-0.123414423776277,0.0954834687444996,0.0797984213534415,276.0,0
39427.0,0.950278184915908,-0.549315210619379,1.22186209769954,0.76348956952349,-1.32964475697508,-0.343947957482964,-0.635788941511791,0.0487313540087575,0.740486571008885,-0.15708459845487,-0.478959930729194,0.110820885361383,0.237032907009601,-0.179424925755582,1.62605401610102,0.882542818991415,-0.707837609653357,0.476976673781801,-0.637492499205509,0.186215245665986,0.296205986820343,0.617203763965466,-0.152367814890282,0.393492637037247,0.168488490018668,0.460933087648163,-0.0030929961278306,0.0541159918326758,134.7,0
39428.0,0.399448245924519,-1.62551032269241,1.04918193548741,1.1844621282394,-1.26443074937402,1.48354960722012,-0.770043563319164,0.585681634401194,1.35120361972316,-0.445357062677183,0.748164043607258,1.06277746253996,-1.09830049801156,-0.404406287608571,-1.25381775597578,-0.752344413421174,0.674413758192035,-0.534901142675986,-0.260972141604607,0.413511090499589,0.311150649215139,0.613225272840253,-0.362989064272776,-0.200175400931753,0.211473701224068,0.597497780635348,0.0006015498814972,0.0586999782966469,328.79,0
39428.0,-1.12685965101125,-0.237974182977548,1.60977472932492,0.504674008685149,-1.99482232878264,2.20922472323931,1.19456292771079,0.151960280896698,0.143316384935964,-0.432529051258142,1.46970842663657,1.02155688321458,0.240693481636684,-0.471808746946171,0.310917904891627,-1.09062081438069,0.973885237104401,-0.693071894413753,1.86474995166118,-0.222813396787327,-0.159244849915508,0.357019709850922,0.415537269969432,-0.16514182458794,-0.655906819419433,1.19989799606181,0.21587705034016,-0.0881228684351144,387.54,0
39428.0,-5.61577829519365,5.02018981415946,-0.902363661789751,-0.210050478150735,-0.737572200585847,-0.517835489516648,0.598599609182291,0.0349749181233478,4.00747691861881,7.46687828526863,0.347124134275167,0.0275823195431874,0.0258556317994857,-1.58007530588726,1.87901872549331,-1.2086779200604,-0.158715081412089,-0.637326902902517,-0.421314772030458,3.06273110361916,-0.58956007162778,0.251127395651431,0.145743878277771,0.0026047401746994,0.978005824518742,-0.104150247286933,2.50890304113962,1.5402378421571,1.75,0
39428.0,1.15554432334151,-0.212985107458212,0.66271281006285,-0.0951991380189351,-0.906721546818857,-0.820687800396417,-0.284094572568384,-0.0204570862822078,0.176717282015497,-0.0494294209868767,1.58954859359781,0.773720313278082,-0.375783765266657,0.424954040459149,0.582998016779161,0.565434279869164,-0.516354438210276,0.0644168827260897,0.231686006726364,-0.0127175989887256,-0.0512871159242479,-0.273058083672905,0.0822148000890356,0.57668823750242,0.033318758694453,0.872310900171315,-0.0836000557618814,0.0066889871539813,38.42,0
39429.0,-2.4626817538046,-1.68515122596488,1.51061951661255,-1.26249748200922,-2.29306537323858,1.95872595805046,1.32726046737463,-0.0367538808983542,-0.470564228463112,-0.184569657755271,1.19413740243443,-0.126530571844063,-0.616693874800314,-0.911542810671925,-1.13885178738388,0.830408652956298,0.672598882242666,-1.85682229431399,0.0581739753195778,-0.933843664707437,-0.162216068009259,0.504450039306549,-0.487065903268554,-0.183640434735463,0.172504546014554,-0.284849002805251,0.219390438161318,0.0906058180460634,608.14,0
39429.0,-2.4626817538046,-1.68515122596488,1.51061951661255,-1.26249748200922,-2.29306537323858,1.95872595805046,1.32726046737463,-0.0367538808983542,-0.470564228463112,-0.184569657755271,1.19413740243443,-0.126530571844063,-0.616693874800314,-0.911542810671925,-1.13885178738388,0.830408652956298,0.672598882242666,-1.85682229431399,0.0581739753195778,-0.933843664707437,-0.162216068009259,0.504450039306549,-0.487065903268554,-0.183640434735463,0.172504546014554,-0.284849002805251,0.219390438161318,0.0906058180460634,608.14,0
39429.0,-3.170710171703,-2.67963520117226,1.61240737670943,-1.13924634972419,0.661247397828751,-0.251948858796702,-0.846576160298349,0.310770981382267,-0.818518175556944,0.266309338966843,1.39397183077417,-0.0965524214818459,-0.533716542104364,-0.328130613860593,-0.354361339649777,0.831399718223079,0.534190223989372,-1.6206225512108,-0.269028785447624,0.0490963614842106,0.353424091466251,0.635851258259248,-0.778652132860268,-0.213624562506344,0.202079967573841,-0.259438674826572,-0.493843210642856,0.374455889829135,10.0,0
39429.0,-3.170710171703,-2.67963520117226,1.61240737670943,-1.13924634972419,0.661247397828751,-0.251948858796702,-0.846576160298349,0.310770981382267,-0.818518175556944,0.266309338966843,1.39397183077417,-0.0965524214818459,-0.533716542104364,-0.328130613860593,-0.354361339649777,0.831399718223079,0.534190223989372,-1.6206225512108,-0.269028785447624,0.0490963614842106,0.353424091466251,0.635851258259248,-0.778652132860268,-0.213624562506344,0.202079967573841,-0.259438674826572,-0.493843210642856,0.374455889829135,10.0,0
39429.0,-0.314624130299453,1.71438549395627,-0.385388703191374,0.962960412020005,0.582975065100265,-0.598368860077483,0.432219256825382,0.334970926484917,-0.644314644984428,-0.869965873301443,-0.904120255697532,-0.306686014182515,0.6360612917665,-1.27936968594934,1.18094645621956,0.652194752207993,0.90138204144612,1.11624284765643,0.418690905788563,0.0952209284962101,-0.0318642659753035,0.0069243275643201,-0.221217553125079,-0.711674628098739,0.0726816460461464,-0.250565331066839,0.224998691751771,0.0716150848471355,1.0,0
39429.0,-0.613340801244268,1.60576591043744,1.80562921311304,2.72113286718803,-0.0468760188327932,-0.203713764565279,0.547449051106542,0.0566635379744802,-1.19696362745272,1.16571737924903,-0.517998321920162,-0.63026966039877,-0.253804305460582,0.273042542479442,1.34321224770738,0.0178858160073406,-0.0081966895606852,-0.0720095365375847,0.824201461555061,0.373294418219521,-0.230477497627783,-0.531930896888366,0.0336636375580077,0.3271596540497,-0.369781486188563,-0.0336340519839665,0.48492470745811,0.267196999349367,9.09,0
39429.0,-3.79228244196478,-1.88432464407213,1.59399909168517,2.06564638997018,0.946892956932278,-1.02846629086621,-2.1732196793415,1.11512513634758,-0.19828040701282,-0.646657235847705,-0.644141451568559,0.937230030593019,0.950721777466073,0.365680091884809,1.37062263227515,-0.18705507740064,0.622899927671043,-0.116016354002161,0.492565428677484,-0.147999700957792,0.165348007650971,0.113076539846544,-1.18117186928821,0.229215866330585,-0.0975112519602332,-0.22164426450216,0.278799138284518,-0.837231580132004,1.0,0
39430.0,1.09879221099087,0.233271861309949,-1.50302926668477,-0.500748625610308,2.59831473971167,3.09484942993183,0.129612211349544,0.524256060958214,-0.12205200962999,0.414867258007336,-0.102520041656148,-0.211664608931083,-0.0239701565549776,0.222443236161729,1.00727694055128,0.051058993912492,-0.774974461506241,0.113723049105617,0.723028045781619,0.0797134541701016,-0.0505169943405886,-0.0454176169553766,0.157012392107459,1.02235573236457,-0.67508631327644,0.229717302033291,-0.238846825435619,-0.367793244738214,3.89,0
39430.0,1.38530487961581,-0.80163310483126,0.125697689709198,-2.71597047032381,-1.25541736549773,-1.34225194646835,-0.432330484759228,-0.266888549625674,0.621908272674625,-0.749985980219759,0.358823053048171,1.0267886843197,0.720103566952324,0.191694648530678,2.04005514804727,-2.86494561321359,0.556918757478655,0.775798924129558,-0.178213375189061,-0.515547626761325,-0.32192005002702,-0.216482901571287,0.0449131652984166,0.393361147468327,0.512912629766648,-0.791762778175703,0.106454407861282,0.0274532218743455,4.96,0
39430.0,-0.512239871644675,1.01509426213915,2.05012534068469,0.755568875885255,0.477116948472183,-0.616821533741343,1.27592109106316,-0.635456547637026,-0.538518294560846,0.153648160204669,-0.217425067974555,-0.20308217065572,0.28370373103836,-0.190544508756548,1.18234836229123,-0.524797224151879,-0.356900372941129,0.0044678764337634,0.533682733856874,0.194524084773918,0.0022437877676894,0.345180689586457,-0.420755284762549,0.414106444505985,0.470900656086428,-0.26482219637676,-0.385175842291035,-0.366738477783171,13.5,0
39430.0,1.26081877726704,0.0310244011405208,0.0977393330169031,0.108668207504645,-0.336863405915547,-0.784251267281484,0.0902249670431576,-0.139424994466354,-0.0249682722587125,-0.0183232845408304,1.20893181702645,1.01991427455234,-0.095075870534847,0.342270283002136,-0.606297718611049,-0.102327169190648,-0.201280709362442,-0.269650299350795,0.589003803765122,-0.0841662040954345,-0.0369784672543176,0.0123887476404641,-0.097061081267719,0.435805365033563,0.520490560530772,1.07260441316767,-0.096904033842903,-0.0174202736302583,2.0,0
39431.0,-6.36773169892029,-7.69678267244257,0.671827770404471,0.28814780156926,0.201929926164248,-0.356994978637478,-0.570521125831328,1.11936924173641,-0.831521452919958,-0.904107467897966,0.861012499435321,0.370395803114429,-0.263670060407847,-0.0309763720525505,-1.14266635048226,0.821312231380438,1.02067477557135,-1.28307641685852,-0.330192391093329,3.40349109211108,1.12065684026818,-0.0522028848048905,1.77700855715232,-0.340464628707385,0.577296410544208,-0.346255724807722,0.0127594721797196,-0.711305912872839,861.12,0
39431.0,1.12349037509258,-0.524691743300288,1.22691300862828,0.122081521972273,-1.39796840571936,-0.277207466568262,-0.849983749395614,0.243161411673784,1.00448243629999,-0.192182786309362,1.022664040439,0.55119620582301,-1.29266923623902,0.0113405871729419,-0.280465220527432,0.3596083518318,-0.179716902523143,0.194893626467682,0.447444094469965,-0.101581302314746,-0.0563028402137508,-0.10858947529994,0.0722329161133932,0.591140049831266,0.0061772157317676,0.962003710097755,-0.0492701043554368,0.0088675520810706,27.0,0
39431.0,1.13661712383572,-1.02826921156318,0.598069475393875,-0.611997792667346,-1.35182215825411,-0.560002832138656,-0.690928534928204,-0.112170357624119,-0.514394329974874,0.526707021456872,-0.56570921821372,-0.638770627052696,0.433127610838626,-0.367220664346555,1.01998361399822,1.53437076087922,-0.0112730831115087,-1.05992974878211,0.499661170387781,0.383968978626212,0.184681998082893,0.138387872229728,-0.12467058329862,0.0504018659016362,0.266777288817658,-0.291209713321645,0.0039137091091364,0.0481088738672033,150.6,0
39431.0,-0.848917426799953,0.856801179194095,2.1397807931282,-0.398714400826009,0.0588682209674971,-1.21870285559032,0.778973517850727,-0.0872576200203531,-0.56130704296952,-0.822671598938568,-0.242576824458615,-0.157165125561904,-0.46233101367906,0.233169085285386,0.495096381331102,0.37943139010478,-0.482848429896709,-0.480388853822242,-0.72943672840031,-0.0911121554985337,-0.179914330100164,-0.700970737640523,-0.114475775542765,0.679974388790049,0.167030832287549,-0.0084979946388317,-0.0208589367291889,0.0654911140052011,1.98,0
39431.0,1.10403149767181,-0.469286407604893,1.2343441277588,0.055957421870537,-1.12421387612436,0.201832273884816,-0.881680938765738,0.331978623655162,0.866186021449059,-0.256967986067155,1.3981193027795,1.11523366737626,-0.415782591907687,-0.141716957966173,-0.129609802909894,0.0226394180868362,0.0476360365364506,-0.367769881852102,0.0863291477338433,-0.100848785358711,-0.0254792150449566,0.0870217654813873,0.101008339035223,0.29097627377197,-0.0322492643667508,0.990559337212074,-0.0245370562628285,0.0051667902492897,14.95,0
39432.0,0.865395632380973,-1.69611540270975,-0.41117530595186,-1.79632391217404,-1.48508035581474,-1.19274896864149,-0.0255333369125563,-0.242368570581342,0.113598275843286,-0.197074832864457,1.10671479817351,0.500853877192672,-1.22555656712599,0.650026063380926,0.0462369131319753,-2.35396114300895,0.39171657748086,1.54031275477007,0.403408835123017,-0.0367637055686335,-0.189955315925656,-0.548112343873664,-0.296041576818533,0.558702928134116,0.507290455802448,0.0419182816493914,-0.0511050524006571,0.0432194694954258,277.47,0
39432.0,-1.78362689199229,0.284837918992262,2.44899002232909,1.11803296799894,-1.39202351630971,0.646380390725301,1.08571767936475,-0.255993220849199,0.63436524306787,0.214315676496133,-0.0354463989995113,-0.596410524593886,-1.2187624634481,-0.519780668449389,1.38065292102369,-0.520648898937365,0.200197852908877,-0.217396317835894,0.0592294946566604,-0.501879791608845,-0.143239283641381,0.520899405897433,0.169665413418076,0.604533659701013,0.0629077397592248,-0.366773521380958,-0.80397222085829,-0.618953836113262,213.7,0
39432.0,0.990026607989019,-0.176854091590271,0.284344429843283,1.5428214457167,-0.532992592008498,-0.630935877316058,0.226393348736096,-0.124951423290269,0.435417133736891,-0.103197119969241,-0.933889633785985,-0.0925670272483719,-1.10550602579083,0.264644376819889,-0.219953459664554,-0.366687503309523,0.0446735862483438,-0.379946118117758,-0.0364650554077581,0.0059392543416225,-0.0732310557679182,-0.314320535796148,-0.17917989664143,0.378742150342005,0.66105716293111,-0.350789175080632,-0.0045239308488131,0.0368240924459503,120.99,0
39433.0,-1.10174778527569,0.822989257341865,2.16995064619023,0.10232715411747,-0.462403804510834,0.395684646669334,-0.246130889056489,0.841502960885673,-0.149051294648848,-1.02828901603623,0.958393419002116,1.42449706536648,0.233995792871771,-0.0313700651645448,-1.11854557302412,0.228012608364421,-0.309531749553782,-0.0113455694938699,-1.04622500726979,-0.271454739037294,0.18191037899758,0.516899750678716,-0.06966843046724,0.231467924857501,-0.197216954800147,-0.612264046362549,0.0489122411172442,0.0574567414686248,9.99,0
39434.0,1.07531773240424,-0.467769344980351,1.22437974998122,0.30278926283925,-1.15962372735969,-0.0837564614734641,-0.634422472026973,0.127708324428946,1.08735407208059,-0.53047384931952,-0.180357169843187,1.08029561406438,0.484772178026825,-0.614686972181139,-0.134834471927652,-0.531056125984394,0.510193907691475,-1.25940422726549,-0.0316682211927494,-0.0093030447613443,-0.155980738250602,-0.208618379424547,0.110760549565133,0.492107656850504,0.0259045896222597,0.946391795920909,-0.0197908899578378,0.0217675768669119,44.86,0
39435.0,0.0896091218745367,-2.5186750068422,0.502210170243845,1.0998802607781,-1.66668257512855,1.12177201018269,-0.426935880380714,0.304327236852975,-0.278774572130801,0.486960828622111,0.295254790749726,0.47773050940222,-0.637985987514841,-0.104083251335728,-0.863184042210823,-1.54838447225477,0.190569072463262,1.40834746823441,-0.913930328681978,0.535958433604344,-0.148734492032479,-1.03136460476298,-0.414356938875856,-0.340485105907869,0.0223077436341019,-0.464545575832262,-0.0041158781629796,0.121513998543173,579.42,0
39435.0,-0.227537140109232,0.843644552385461,1.65657807998846,0.960218645931979,0.113811186480386,0.0698582333046915,0.309365168104487,0.11219100232286,-0.787464838955504,-0.122900175538635,0.547691785114329,0.436429471218026,0.598621535437581,0.284244852363414,2.15401042071233,-1.14486540791473,0.851831680104906,-1.21044745045727,0.805647964907192,0.133023546294701,-0.0419354739365502,-0.0094194846005382,0.169118291538553,0.115465904926985,-0.960988640231402,0.290690326270085,0.183887236251318,0.162064116723239,1.98,0
39435.0,1.45153444698185,-0.568436545598299,-0.401917612274622,-0.877439517357787,-0.378567620499528,-0.342643576054947,-0.343476937321166,-0.178015990761684,-0.769329795004718,0.702290960568855,-1.83718621470088,-0.893308548918142,0.0575109821400374,0.172270860682169,1.00496456552784,-0.896281521317875,-0.495347802567523,1.39366469182642,-0.23657439985457,-0.408086480970371,-0.468555483203286,-0.939594566598535,-0.145545911933988,-0.98633090105612,0.436012420641935,1.12562220521458,-0.0757770494669496,-0.0057767163467355,35.0,0
39435.0,-0.972743310779809,1.24051724948799,1.26719233309252,0.098448153030506,-0.598604820124336,-1.13921651187315,0.366420196388469,0.313639796460945,-0.464787891637553,-0.422953580532749,-0.302585437367825,0.0325867050152618,-0.296560317221687,0.506617055575489,0.837332722053298,0.237810916760387,-0.0978029886994632,-0.382105738237755,-0.102912668095493,-0.0705534096630852,-0.157504823548304,-0.566207477703411,0.170050655723864,0.680320741657069,-0.215371972888718,0.045180691037652,0.0190657338111067,0.0463952465546578,17.99,0
