Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
49904.0,-1.15314115923117,1.22028046661269,2.62122891456145,3.20619480769317,-1.10460362907419,0.942921420373861,-0.0756807804997772,0.776284511291133,-0.960502069498731,0.146867576944328,-0.375899044075703,0.68403881818422,0.787647554766938,-0.325560319288039,-0.0137415279883411,-0.765497226534629,1.05384258961755,-0.73015768391181,0.621477447931456,0.368677679326578,-0.0186928246867604,0.0839874174422588,0.156830452177883,0.632622161699069,0.0270524092469056,0.203969689873772,0.239393375196747,0.108766990635168,95.08,0
49904.0,-0.605595093142308,1.38113018094345,0.29559065918513,0.584182192322459,0.181951513784867,-0.680868754926001,0.301049725106957,0.557754059846382,-0.709978358601812,-0.98122269175192,0.767363446341265,-0.782285837731735,-2.25207726787364,-0.239041236078541,0.371513172586952,0.931841389425716,0.608993880173113,1.53989478339489,-0.01753483706109,-0.281412122621439,0.0668449920556945,-0.053580502100479,-0.250085347936468,-0.178187937827374,0.215208386388311,-0.35494841468503,-0.08556844642407,-0.0240874554789155,1.0,0
49905.0,-0.540394595493291,0.503631377611056,0.217559988827806,0.122432672228071,2.65513775970623,4.03076105226913,0.724753026327632,0.466038350879739,-0.128185581929074,0.444640340822583,-0.404234434056961,-0.343244232295255,-0.263756450694032,-0.324625573401045,0.293876143857988,-0.752012899272367,-0.347363462356329,0.166035344914685,1.49684960667012,0.450343758951296,-0.23255291265244,-0.189935719548651,-0.267040172995985,1.01647100399752,0.377854323515166,-0.254399345344449,-0.0619037156874427,-0.270664532443792,77.9,0
49906.0,-0.580884608233766,1.26913519210573,1.17381877197386,0.0131054714726647,-0.0501191695642541,-0.992947558202145,0.711061635352241,-0.0547985269609588,-0.174265219236261,-0.201470231268232,-0.227283887264845,-0.18241411265365,-0.0842982926476541,-0.460412565689189,0.933400439933456,0.375760009226459,0.0079574349962885,-0.126949742672838,-0.116895104078625,0.224314041371627,-0.299014721758687,-0.726439837912453,0.0183811392676529,0.319000214541656,-0.110297006003323,0.0783969252197901,0.355736692841259,0.15432614068132,8.92,0
49907.0,-1.12902191469641,-3.79127667133303,0.087004559211289,2.72362146078144,-2.02371047472794,0.802591120643867,0.947255694787272,-0.0081030892052636,1.1587313816366,-0.931731315386306,-0.869078097095096,0.917017452283596,-0.537372827494504,-0.384101870165761,-1.54065525304374,-1.07380081307678,0.950889591499612,-1.17850769460718,-0.307381507706198,2.05689071438701,0.286688929655643,-1.28920089465366,-0.867707592690876,0.441673630702824,-0.0474764457763118,-0.648598772504241,-0.124610442155813,0.228006948545826,1141.8,0
49907.0,-5.76470748629924,-0.581282349281323,0.238319021549156,-0.273011232626638,-2.00436856478502,0.276828639516137,0.41653235504285,0.110635474456408,1.46230710907579,0.747172954748657,0.750065735995867,1.1289227890648,0.0742447688700712,-0.742007540501026,-1.13747590296573,0.691055082753214,-0.299099592823628,-0.265103829068632,0.487791361532083,-2.2741390117938,-0.65226668565499,-0.248697280756598,-0.521080010057183,0.516741479688378,0.120744581447382,0.643629275870887,-2.2908755507208,0.493345665610214,249.38,0
49907.0,1.15189733998144,0.363038995848325,1.04324232658402,2.52276193088727,-0.587741295239908,-0.321808237422474,-0.282419423723053,0.0436507260815288,-0.315435785616255,0.697136979869483,-0.757243756877186,-0.615007862742941,-0.781292819099888,0.250224625460251,0.863840053716085,0.976657500002,-0.707975564538384,0.211436315465977,-1.21576303361739,-0.184586663373288,0.133921453628159,0.319212595110358,-0.0517208656397576,0.373224238399997,0.403154117411245,0.099235787500297,0.0058429692028233,0.0289574470365611,10.65,0
49908.0,1.41254004218433,-0.412484018500007,-0.262985503780417,-0.770387596090189,-0.461129029423258,-0.788709109950273,-0.0788223975429621,-0.282911817835225,-1.05256998537495,0.663145684162123,-1.14268327263654,-0.349219435178471,0.378131228477142,0.246361789859782,0.773043443046411,-1.13548342422827,-0.244182740496903,0.623512591679,-0.174511143415423,-0.398395098499623,-0.843960708616861,-2.08265369277705,0.161697131636238,-0.492108446813791,0.0875222811133915,0.673416958631917,-0.0823020108015032,0.0049431541408987,37.5,0
49908.0,-2.02218682563796,0.658166324294095,1.37630644375929,-1.85544995514128,-1.3365887814932,-0.394345058155328,0.0421654602398311,-0.774728624073975,1.43246620205785,1.47373669562791,-0.684380186555633,-0.0072248738864315,0.194471322800342,-1.29125492774646,0.889549482416103,-2.9969105743646,0.2933942514951,1.58324128160114,0.809466678859014,-0.60388898430476,-0.149814462088129,0.50544337488935,-0.151860843550571,0.403064026976257,-0.298897922740073,-0.781572408926393,-2.59488119786322,-0.994343398250691,25.0,0
49908.0,-0.355004525689572,0.749007777763619,1.86080040852548,0.898543272037726,0.762422020992379,0.697182305261934,0.709009363060157,-0.148236638045658,-0.582067084348894,0.505285165203363,1.82720039859147,0.480206950487987,-0.156227116803075,0.0908057685012098,1.15762268600249,-0.861127976834377,-0.023100681957091,-0.24322375745005,0.230845520506628,0.110454585431392,0.169302993121855,0.882848430303283,-0.178363310934182,-0.284589258783184,-0.44479624821182,-0.284225547153984,-0.265018034350922,-0.305870730980539,1.0,0
49909.0,-1.29362257137962,1.37779975975676,1.7545611817065,2.5844426178644,-0.799849239629692,1.253321358122,-0.629497862617444,0.883043340178912,-0.754404500284868,1.22018048969967,0.594122005556624,-0.631637538583402,-1.50188376728181,0.60705332369544,1.44001852659295,0.613239833684258,-0.106716811784729,0.978716057468257,0.540153257508296,-0.0777597035792803,0.292082753819906,0.644779172258136,0.0126190603184011,-0.345917742413272,-0.725001864129746,0.191123098292243,-0.19990900119408,0.151436964368963,41.84,0
49909.0,-1.12584152807244,-0.985710373503542,1.32415856746928,-0.368462804451705,-1.58575112226337,0.716661499363393,1.28450746799628,0.105471777430177,-1.26454531130034,-0.108259935006551,0.099377743231919,-0.11151485933479,-0.407871934317854,-0.0513946277760427,-0.931967265969846,-0.91262018503154,-0.679402129151654,2.37062380563924,-1.30100158747736,0.316430907170709,0.137633778104648,0.177886077970917,0.755041674165075,-0.0885623906895991,0.006995486858973,-0.428265391673213,0.034477181575102,0.170549774809822,416.0,0
49909.0,0.444649599892103,-1.3120834007325,-0.370941544264785,0.453433556316444,-0.752630187135114,-0.639045181141898,0.656470861443059,-0.254835079277425,-0.0850257598356274,-0.216936227081432,1.22807445758281,1.07522223395402,0.048793525606648,0.424469893013124,-0.561654531393874,-0.0506926557705726,-0.191863894815405,-0.192625131116719,0.453008583592443,0.779778745119315,0.219916946492324,-0.203607035463175,-0.47069065474907,0.446650310862778,0.367255920961879,1.02789474675092,-0.176161715162964,0.0561488209615433,424.36,0
49910.0,-1.03697758684659,1.40678923392827,0.309051621883507,0.780370846096201,-0.689171353587515,-0.276828011488773,0.0416294601139747,0.904114713453788,-0.855909698948101,-0.360356018834128,0.2227989801767,-0.396838193106663,-2.03263200154658,1.54322863115882,0.506697204872367,0.318954115291362,-0.113836053601172,1.05315473497412,0.850027993147873,-0.357795102419783,0.259145994570801,0.364329848307171,-0.0540558125849924,-0.0447044362987447,-0.274451954706669,-0.331753536064704,-0.209230807808963,0.0054826377006852,55.21,0
49910.0,-1.88402291061119,-1.2187998945449,-0.0283987988188581,0.52796019054837,-1.63211329236578,2.09457104947309,1.97931899552639,-0.533153636059477,1.21599029939501,0.570270497344829,-1.32689234743511,-0.025410892540461,1.41790056214729,-1.24163860255183,1.41320276072913,-0.260922762356702,-0.12996366944508,-0.186086367119471,2.18548513301098,-0.664450260343417,-0.546609229719324,0.632953156429496,1.08804758428789,-1.16129632698217,-1.1451848162127,1.15540637342399,0.558728391476251,0.269753619708392,500.0,0
49911.0,-0.422897982081292,0.264075621145407,1.7594612335053,-0.871392695518693,-0.423003849368721,-0.156631829372645,0.0614149418526854,0.0871407559144728,-2.02743331832989,0.479104190716716,1.78477819211213,-0.252670433013697,-0.0772301758738405,0.154200408675638,0.608862296018297,0.342833635479023,0.816264996455035,-1.09337567860793,1.56691018799081,0.291043429105743,0.371901843682562,0.963819409690597,-0.299025565656018,0.277264828495481,0.293807980026068,0.0637036690684051,0.0683537428404115,0.0568432168785552,19.95,0
49911.0,1.3213741505049,0.61811827175897,-0.804772363707157,0.435003360220676,0.368776571760723,-0.940792966763111,0.143528987906601,-0.205450393224899,0.103598945861305,-1.10555433230553,-0.243289430038351,-0.210551596268278,0.642777409968022,-2.27112911091487,1.30173082508441,1.18942611105606,1.12860769750806,0.856556954822513,-0.105618770246174,0.0345587996125918,-0.255045734208564,-0.644419529512271,-0.131610738226256,-0.602667690414408,0.480437764166796,0.591185814185377,-0.0175723413896257,0.0543226289209704,1.0,0
49912.0,-1.17147777808407,0.0036669180457729,0.789829268718253,-1.66351115782996,-0.39137317954378,-0.580504455806054,0.360404063104754,0.342103433660103,-1.88639626298604,-0.274267274959742,0.339189358747992,0.653465441466814,0.542055628443216,0.294416782662876,-1.50335576293904,-1.1862400556239,-0.204778449605875,1.30069188482746,-0.738094306274233,-0.309960044884206,-0.215608372281306,-0.505708467639606,-0.0332288293777667,0.0538960900188923,0.22864810162928,0.927792882852095,-0.165593066475339,-0.0405892840993147,94.99,0
49912.0,-0.402089523963365,0.203784869148995,1.9019388186841,0.607833782945353,-0.250422326790554,0.621915559535271,-0.116047276351257,0.235367727029404,-1.64828718947461,0.588234807248704,0.90053880863055,1.08741548734558,1.0362074390414,-0.28566008473001,-0.818314968163628,-2.51520556247324,0.598973730657258,1.18718618972802,0.259464759960733,-0.273607400288098,-0.227082707329817,0.0590944168002361,-0.0859688381031045,0.0229812899096165,-0.194940620360294,-0.20027478717232,0.210918576320957,0.13641410965132,19.99,0
49912.0,1.1873682103167,0.203972480056663,-0.100651868444835,0.296501511742183,0.233724673460684,-0.256879797130679,0.282191803306571,-0.0409693926647715,-0.484582987062535,0.0513296927656902,1.47987216746338,1.13928501427021,0.343355258994749,0.619258950005504,0.299361177348203,0.0122354481144576,-0.361435052247975,-0.767962758305483,0.155736224286623,-0.0547314059040555,-0.311589011441714,-0.955258595386739,0.104304853248136,-0.297362158064055,0.232774512575394,0.167558838013583,-0.0526764403827901,-0.0035700905437149,23.9,0
49912.0,1.42221913425131,-0.556659995970201,-0.322008084589882,-0.864554495237257,-0.547070359717359,-0.49308081755288,-0.381224601736921,-0.0493549882282507,-1.00189580396536,0.922961895374126,0.183684057072385,-0.631363976363173,-1.35408208424669,0.71992906616455,0.246787069286895,-0.944987051200544,-0.402204587745498,1.68927358740047,-0.0594206008264836,-0.54333866811935,-0.463381345842582,-0.973391354313857,-0.048620793978823,-0.516565514849278,0.337899442644174,1.04969399364044,-0.0926307455666121,-0.020261219367472,12.5,0
49912.0,1.3195449040912,0.284578397858029,0.178164992300858,0.416579281587666,-0.0015897867153393,-0.494297596941484,0.0979173315966126,-0.196876501760265,-0.0172013902489824,-0.0877880664011337,-0.830941966821546,0.512971082477088,1.25236004072578,0.0317525573799992,1.00645855741862,0.510259816729541,-0.772969027435664,-0.365728884075853,0.191687999035679,-0.0150737221612437,-0.303366431793766,-0.834188864991101,0.0231779850095364,-0.439119404843887,0.356027970131917,0.14392492364127,-0.025024081793004,0.0122462124415776,1.98,0
49912.0,1.18879577235331,-1.40965934787101,1.52453663445843,-0.299681597860472,-1.80513807529885,1.21001572596603,-1.8985717579448,0.660268780990646,0.906341567283314,0.3669882932411,0.0233901520369662,-0.245213640865987,-1.79000471059601,-0.998793469877696,-2.05934577871261,0.459900400702321,1.05336375653314,-1.08479827414924,1.18274701280214,-0.0496527384694663,0.162608616209239,0.765256519960535,-0.126653097753431,-0.263004122730593,0.386909461048336,0.0075736911477263,0.0895618450080557,0.0104792079843902,27.89,0
49913.0,-0.334616753533695,0.434879886018639,2.19659241877056,0.558726911335828,-0.416704161316714,0.929022378845373,-0.30326280805714,0.497261121820106,0.100004071004826,-0.270611370234839,0.657436302335069,0.297070276417216,-0.825717224914078,-0.0577862902781038,0.164632569977156,-0.290058567400186,0.149032267752598,0.320366830605891,1.14350594704442,0.0139595089979126,0.0703156369750038,0.380793969839437,-0.0845761845741276,-0.287076665695744,-0.650434396075568,0.423746140953432,0.171403489655468,0.134781452194347,8.49,0
49914.0,1.2542588009923,0.0116377596612642,0.280857098321413,0.117345038376979,-0.56639394750662,-1.11280233149482,0.04971771569071,-0.264799217475445,0.140549289606493,-0.132275147761984,-0.242216415381132,0.27336335331142,0.323929213383878,0.196961976567916,1.02692776365948,0.223379106640563,-0.320507311604116,-0.410287006069307,-0.0531942650774638,-0.0131175243794476,0.0321315038429063,0.0928118496953015,-0.0690628601095889,0.479782142436011,0.382439086729935,1.06743245869596,-0.0872666731695247,0.0052767345274027,25.49,0
49914.0,1.17198090822186,0.296666938381768,0.260079359350679,1.07751401625475,-0.0644586636124514,-0.482993825369216,0.187172885178617,-0.120724485092816,-0.0816099975608088,-0.0475989713980782,-0.105345169908947,0.480530963930694,0.36798529702842,0.343859067795485,1.13086601542627,-0.259922103804848,-0.169189975644444,-0.645346272375309,-0.736748344647852,-0.119852416504999,0.068836264324076,0.264869688123827,-0.0874929025687501,0.0979030628811166,0.622268062822699,-0.301649452262715,0.0298780470997431,0.0204438299322742,19.61,0
49915.0,1.11360091880857,-0.073289748370879,0.746824785127073,0.933245071888985,-0.615656659911272,-0.283882803086868,-0.163308462679817,-0.0101767726065918,0.529530973345736,-0.288486614733359,-0.17747687934648,0.953361402398427,0.393426518142366,-0.257639052259043,-0.206060437856974,-0.746397699553274,0.447269655982043,-1.18387753854567,-0.304541172392259,-0.0867648442218533,-0.0402792003637294,0.137530905430878,-0.0251861680268229,0.472564687679942,0.443306170404229,0.416678243917226,0.0025242569020416,0.0170162188379416,28.75,0
49915.0,1.24585762126114,-0.559234649298873,-0.327270291376719,-1.56265572011009,-0.252094692910283,-0.226426216243796,-0.123366795400753,-0.0287870181097111,1.40273516030243,-1.0307539116282,0.228185925556165,1.18688851459503,0.0270676953083648,0.143698566649972,-0.129016006015868,-0.487464734708695,-0.385827899762505,0.333285190309988,1.86766136645854,0.0485330721806391,-0.208346514197213,-0.462193969071366,-0.237697246731588,-0.771717769162098,0.694523350997333,-0.0347737209321483,-0.005546600334066,-0.0016827648515443,56.0,0
49915.0,-0.281021659563272,1.13729673841526,0.88583026296291,-0.176361076760551,0.587997157107739,-0.398203203691311,0.732404827380789,-0.0469232835868411,-0.42895120526032,-0.530088824331353,-0.995124849385699,-0.0474912840796709,0.977341019171918,-0.624804252931639,0.893077023940949,0.64386841963063,-0.39618189873063,0.106736714188143,0.283339422950881,0.196304136068826,-0.320257350597623,-0.819471514880724,-0.141939924730452,-0.655601835127896,-0.0021256507391123,0.131962534563634,0.247880828219394,0.0899069992016659,4.49,0
49916.0,1.25632342136051,0.357723448061562,0.0619714491131852,0.986464298137283,0.342156914625925,0.0865572994810098,0.0926138352262405,-0.0585666478176234,-0.0944253575125093,-0.001841048505937,-0.79469131487039,0.452798061512065,1.0589368218969,0.127533103153895,1.15106190699615,0.0587232958245214,-0.549828810322519,-0.355923302228721,-0.52255880389393,-0.0957472759140843,0.0512614078503205,0.28876608024297,-0.191670587934278,-0.73850864266411,0.743894673308208,-0.201397461046,0.040124911789751,0.0114572885529098,1.18,0
49916.0,1.32686370729043,-0.618566598636867,0.410830691715854,-0.83272562116877,-0.963445510927449,-0.52742280118302,-0.642852512152753,-0.0114967020531585,-0.955348070865097,0.776824672574555,1.15220277487549,-0.174499525491459,-0.240051732692586,0.11027685087292,0.187115245569113,1.5529695249129,-0.130647017292057,-0.920285948528376,1.01658309866934,0.128014841867723,-0.0514174496836524,-0.395356353076078,0.0592830170035658,-0.0256474536193056,0.219386507300381,-0.480359793337677,-0.0026526250986642,0.0137549083132915,40.0,0
49917.0,-1.40932009344152,-1.26756292676126,0.798628926981647,-1.58337397453331,0.740223617579222,0.66906994831667,0.377004469552317,0.503877999552961,-1.83787394207427,-0.0349442282978352,1.9824813830679,0.225365570642974,-1.06562462852936,0.792859812141349,0.511722310055277,-2.40238171200382,0.929952644194059,-0.828009319561124,-2.35902053526745,-0.0802028059456757,-0.280373342663324,-0.963288479582699,0.87095720620772,-0.88984375993663,-0.865306880924689,0.606631470420078,-0.0102737401813289,0.128589251861291,199.0,0
49917.0,1.25109546714871,0.349628744824669,0.304210690153312,0.695217137968791,-0.369864190084787,-1.07116097323677,0.0939136887311906,-0.207531472207354,0.0242384570402239,-0.28546631198202,-0.0569775868509258,0.262985918844926,0.278701894371085,-0.297297320778492,1.08853195740075,0.476375136398469,-0.0081136735263528,-0.305118568818421,-0.199694529920525,-0.0719021965072852,-0.285352912317413,-0.827026403192774,0.12636395819768,0.346941572153229,0.216849442983556,0.0939391245042879,-0.0232414169118407,0.0314079697579898,4.49,0
49917.0,1.32888334029674,-0.812182914806104,0.948779302919505,-0.596873125776941,-1.64101704484244,-0.757041240348271,-1.07069415859353,-0.0073788380782913,-0.228225931549048,0.631079909902995,-0.510563432705815,-1.2372531473642,-0.820555582626267,-0.216827901793714,1.24118436482053,1.53432472300517,0.122726842547752,-0.710757352371318,0.222424944298025,0.0641896355166056,0.382524663986223,0.953023959120567,-0.109182110403648,0.398773114846747,0.379789723526775,-0.0478118281749897,0.0258215352256518,0.0274008094920132,34.99,0
49918.0,-1.31045249267314,-5.58959053935512,-1.47735657893231,-0.249712496622125,-2.62348292491856,-0.253478635589303,1.20764956866689,-0.677818872113096,-2.19842923405702,0.720088791195219,-0.710142798984497,-0.481010211505941,1.70856793140702,-0.115154287345414,0.641556046278243,-0.134609928437728,0.350975224152856,0.131676892338825,-0.441835887851327,2.76569881803062,0.526268527996768,-1.44679257309333,-1.27037049977527,-0.0589821358488383,-0.14387963265639,-0.469333025967734,-0.25061910701805,0.276959907682049,1499.0,0
49918.0,-0.0692505347321273,-2.05479121031092,-0.888115762687418,0.588311201424611,-0.93827993523085,-0.964607980363342,1.23621377299156,-0.427718612056059,-0.464347818494269,-0.227173469533757,1.60857772142552,0.809754640665511,-0.231510105066757,0.893609245131872,0.158230931663896,0.147473552332754,-0.300610970161497,-0.0904572970645106,0.113186451569977,1.31823200725812,0.432558794015505,-0.349097876589953,-0.678292790881186,0.659192289331235,0.231351167166725,0.967184009429838,-0.24936593845864,0.102642560437153,698.0,0
49918.0,-2.518921364396,1.88688169862788,-0.308282028960307,0.815477846509212,-0.879437517773161,-0.422474508779581,-0.433685139239825,1.35447097601815,-1.02296983957117,-0.132566177690008,0.425365275391682,0.859385694018768,0.0190273339568755,1.41758397255815,0.359575516104173,0.37806488399755,-0.0068005733365065,0.817320813323274,0.876845522813621,-0.49582586256798,0.213415354103806,0.452757765622044,0.0787753490514012,0.0185316610122956,0.125865714966049,-0.325596741047392,-0.702033287288448,-0.375766675310749,39.54,0
49918.0,-4.35427220141888,3.66438370860826,-6.21427549133722,1.85880138369937,-2.20111478791883,-1.93896111338627,-1.44491989139625,3.10849618398418,-0.216853643946558,-0.9143805388336,-0.786812803349136,0.284762503009292,-0.0113350135709782,-1.39087087975501,1.0931127064151,2.00379662008972,3.93312313591191,1.91283696130985,-0.503059984207282,-0.0115244670076898,-0.133747451971497,-0.690598436176537,-0.131275245184489,-0.440749014019521,-0.0006746032617667,-0.346117080407578,0.122817080055053,-0.254857671382468,99.99,0
49918.0,-0.602560373783136,-0.174830922932628,1.87058865088105,0.144346594636011,-1.29610462275323,0.173193572492454,0.743548055165619,-0.0068518899873841,0.325347322756529,-0.906873182737735,-0.759843412519983,0.730012067767645,1.02956504696312,-0.774578294781507,-0.305784735266288,-0.497370519845938,0.309317644360853,-0.411623420837642,1.2088092203313,0.60074269495834,0.0361092750851306,0.0380321752861983,0.521419432662697,0.478116485788032,-0.683521378023543,0.925525312563031,0.0568769671113188,0.175926613968558,225.38,0
49919.0,0.39877085511375,1.96544917121466,-2.03051475556801,1.74227246229317,0.760097018386421,-1.62714670276327,0.592375695180163,0.206626513492331,-0.687155833934557,-1.48563985532892,1.24873742790794,0.218154631007849,0.757243103156229,-3.35312511839437,1.16682321191023,0.526826815877847,3.33580891766475,0.878869850322729,-0.905093768790344,0.0074856536142681,-0.0443758115278412,0.0755266281039593,0.195789394262766,0.0790277838822223,-0.520271674311628,-0.392444901754471,0.155315240185033,-0.0464408766188517,2.29,0
49919.0,1.01134520273683,-0.921928552555158,0.7992149186946,0.461610089426497,-1.02732515942707,0.848322886718731,-0.988489302785926,0.448000638813157,-0.501558215957314,0.782309104118587,0.981150336987959,0.119040724686999,-1.27530031013965,0.294456933923074,0.283520168743206,-1.76775837544777,0.335129360864443,1.20210999937151,-1.56491837392483,-0.528037778695091,-0.103443927843266,0.129936234772849,-0.0572117833601979,-0.342972641208487,0.269347942094757,-0.183953962778548,0.0831034944220163,0.0279006368618067,88.0,0
49919.0,1.2486175347254,0.444369189887128,0.320343486003143,1.10757108028826,-0.17954739102797,-0.944891638850485,0.28411800066418,-0.289954708650844,-0.169260215766475,-0.0136196730671267,-0.221389403967237,0.722684220031858,1.00129889978351,0.18895661836867,0.809110668945345,0.0012604264506583,-0.483190624552937,-0.275677052158075,-0.377185944833824,-0.0834433299397294,0.0379532048840899,0.210061669972493,-0.109294639505224,0.425356149190252,0.722201279572648,-0.331607537801331,0.0206589307125584,0.022203373416869,2.5,0
49920.0,-3.83197618977955,-2.67104708464446,0.314722843415493,0.367645742657524,0.736329371732581,5.14819760927409,-0.040743411932008,0.582737198426877,1.11282976250452,2.21363271671866,-1.01652437317379,-0.20670913603314,0.216089284521461,-1.96180683228028,-0.733511677058039,-2.17652962958818,0.132669285660294,1.52797012214531,0.965740843753684,-0.240733206584595,-1.19804730369161,-0.807918512713239,-1.20487360670393,1.1318262387482,0.47658280586835,-0.151871228405764,0.461049807075464,-0.342005795492484,400.0,0
49920.0,-1.94456409558881,-0.574921524284446,0.222587034020527,1.69003366626923,-2.09953577621198,1.36706366351006,2.64063396991299,0.398528697710718,-1.12615750722653,-0.806018513427123,1.23252114190042,1.2797934671733,0.640207332109415,0.465694273712553,-0.572054130601528,-0.848795853645628,0.524876168226199,-0.0253333656505573,0.753269166838785,1.60070096372145,0.491246459500223,0.423018972403467,1.54904621400293,0.17081903402766,0.187844350503783,-0.275353262935682,0.0625275288604736,0.186286514578902,709.11,0
49920.0,1.09953941161792,-0.266282092775164,-0.268573528888711,0.070367738470633,-0.304376777832611,-1.01981574876109,0.404698018774962,-0.263412485865255,0.0983092623657826,-0.163256447448821,-0.757051187737357,-0.402208729439017,-0.832899569952849,0.614866251223354,1.00807704580464,0.32311700217281,-0.323874242061913,-0.704886088907184,0.435001868569055,0.127325119831109,-0.413959024716138,-1.5662902601853,0.0512596610306284,-0.12706190144982,0.0892025045268694,0.643802161753405,-0.130916622145206,0.0177295417084741,129.0,0
49921.0,1.13783825961194,-0.263756284667341,-1.09098661594269,0.193083866865866,2.01177470799419,3.67075501433745,-0.461011471069909,0.87046431071598,0.3004472419626,-0.121064733458499,-0.509664873870539,0.292324047510535,-0.182363193109055,0.152900118058699,-0.0259621761931528,-0.0284264738300143,-0.533796336856784,-0.0706506603794335,0.400569978087837,0.0916821248169014,-0.219138949871695,-0.734403311548994,-0.112515976484442,0.99791531240648,0.74764027123169,-0.447570234537664,0.0231216159493267,0.027812928321866,69.9,0
49921.0,0.931661534966656,-0.255590482326179,1.84524596320918,2.88651834448846,-1.05373304596058,1.24395006633142,-1.06562369580544,0.658266627670554,0.656779129086838,0.469399745621557,0.407854047810286,0.454243840891213,-1.82046699494371,-0.365114077106954,-1.96206493275238,0.005548611629367,0.239923577505503,-0.245919345012209,-0.598222324249227,-0.260178129313814,-0.0560501271046966,0.0767438655078986,0.0337456320468136,0.199388166341567,0.208753238031352,0.0375362767482927,0.06409775807018,0.0248771632908348,27.73,0
49922.0,-0.0933061324288723,0.437027556670828,-0.519872152564309,-1.59413077578931,2.39463469946198,3.22944127504615,0.114190065771729,0.743620819851094,0.217446041990131,-0.958253094160599,-0.176275949513655,0.157287757993214,-0.133382402648302,0.473917116076562,1.59133803310846,-1.54524807780986,0.283140394524731,0.526325125881046,3.00747892563308,0.267411306030814,0.0308591002321437,0.231576268338794,-0.385079076642643,1.06110465478303,0.412678464578246,-0.32342836965707,0.17910605738667,0.115729519577615,1.0,0
49922.0,1.34026756258784,-1.4068783000198,1.3216799314391,-1.31640873089876,-2.08440555654099,0.010284657140513,-1.7293815219274,0.124071739652675,-1.30269853236449,1.31530143986839,-0.270070364384498,-0.590444273087746,1.13184205422011,-0.8306811068263,1.36936216735665,-0.110508783824458,0.460827709777825,0.209596116596698,-1.03479765156304,-0.225112696660512,0.131227142846481,0.77747670051593,-0.0119683423695615,0.0886837868588038,0.131186712900851,-0.0169252974398599,0.0955503326428829,0.0426836337996571,52.95,0
49922.0,1.20016321598542,-0.0619807697086914,0.765713350268367,0.976988168902688,-0.91026037288638,-0.790259781516993,-0.220084552820709,-0.0546902310963795,0.765834347496937,-0.189201639828294,-0.659177753738652,0.0581063044630649,-1.10976516312106,0.0109031138605225,-0.293282714261429,-0.384954877244594,0.254313501226234,-0.552303756393249,0.0719293112076663,-0.198440604164749,-0.0994215322748096,-0.090405931878224,-0.0156963746268747,0.753957077452079,0.473592360507124,0.393930147026971,-0.0196548674989607,0.0132963718350665,5.83,0
49922.0,1.43635774464634,-0.337065370150595,0.0312477831416346,-0.784510285247327,-0.496679938330769,-0.586825675382214,-0.241369855943843,-0.303431193601386,-1.11157664505939,0.617112388184258,-0.915789464120337,0.527414425569819,2.1653308047642,-0.257367851252361,0.733328098460426,-1.08495627467188,-0.426218082826572,0.756270025693856,-0.36394412330802,-0.31916856467814,-0.619237275794004,-1.26660857232003,0.056757233098341,-0.414973355948509,0.226259613760786,0.861930204194939,-0.0522438810694789,0.0074149726591429,18.12,0
49922.0,1.57233416961375,-1.04343069541778,-0.175593659422904,-1.69920583283142,-0.690050226137767,0.245330791562937,-1.0225295869994,-0.0161777276316177,-1.73868297980457,1.40103299006446,-1.52527729019388,-1.3079653388436,0.624771777261548,-0.343159703498259,0.932736421564862,-0.280638140548529,0.28382859838219,-0.0214261496656097,-0.0750227332484131,-0.318302107995254,-0.279162337545727,-0.376005518976663,-0.108387144731631,-1.34133260899144,0.49777590325775,-0.0900680265154312,0.0436526991984851,0.0035044654723097,15.0,0
49923.0,0.818261682991921,-0.409008184096677,0.056741222489575,1.22330599349922,-0.379062101161366,-0.310951545049096,0.246895605670777,-0.0466698934285234,-0.170359777684049,0.159982787626786,0.868548693695991,0.391634222864256,-0.636941165317957,0.687517663857479,0.361157724551819,0.501659025797165,-0.798729621457929,0.659806320292214,-0.120931520398139,0.252784432189738,0.216359384602891,0.140885997471061,-0.335375396962491,-0.0068803227348051,0.589379071064093,-0.29678308636988,-0.029112285821105,0.0426160590138821,209.03,0
49923.0,1.24422362079823,0.307217057237553,-0.141048605762999,0.900855357181813,0.290433041246159,-0.349845007751804,0.327940933777267,-0.246905602466089,-0.134998661416156,-0.0361814511731062,-1.0873752117918,0.497890844317898,1.38364875542856,0.0977878160369484,0.865803647267059,0.290694275345057,-0.85941692869849,0.0363798150087348,-0.0115402204811295,0.0414591296585522,-0.0022923255498219,0.0203418755885118,-0.270559465072057,-0.5755415216279,0.848962556424454,-0.274005135023167,0.0132622157981423,0.0192199813753434,41.55,0
49923.0,1.23838834707528,-0.17067797511826,0.311076328797085,0.263103833454465,-0.583431360695739,-0.436019967543422,-0.292430452274504,0.132539617966383,0.549424047294145,0.0059073315018857,0.516764806055754,-0.284621348772337,-2.41739937841091,0.701166740237478,-0.117232205103276,0.301357765858071,-0.310334672460328,0.204294465982179,0.661769404517867,-0.235580282405086,-0.245333064615189,-0.739616832037401,0.0400917749569651,-0.0172329839735219,0.259611627830352,0.456076283830193,-0.0629617704298936,-0.0080892662435216,4.0,0
