Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
124327.0,2.08413297027854,0.255565231461178,-1.79101601689424,1.21607208417787,0.774414817887463,-0.704775684922296,0.610593611477555,-0.38322291657337,0.203692199105624,0.237752640038245,-1.4997295315118,0.388861758571132,0.402949901888376,0.358791750931602,-0.489624743821781,-0.510832765374218,-0.430109887970507,-0.505337761343899,0.0395806823545333,-0.25482429385094,-0.0280183335358072,0.184262457032574,-0.056499798811752,-0.702208014458676,0.510708577287698,-0.49342975027458,-0.0073334498711918,-0.0667208806487538,2.99,0
124328.0,2.06288305752011,-0.0883531098814846,-1.10127114277072,0.407596553198779,-0.153764486405671,-1.18826658551969,0.156847372948564,-0.307328843578949,0.610078604788463,0.0850775175661742,-0.86882709488126,0.191690750561875,-0.351092096144629,0.356957114097875,0.0914987530092264,-0.0670222619023692,-0.28603218613953,-0.796898683268703,0.171628501523397,-0.246089789323998,-0.297132772276236,-0.746273819227959,0.336150845683019,-0.0358334489563196,-0.305248136192392,0.200989851278018,-0.0739374069866195,-0.0611656834294838,3.58,0
124328.0,2.02276465960493,0.0760447282912206,-2.47027172008015,0.101444840418172,1.3179347655167,-0.319377585376331,0.792405596087457,-0.275279237581193,-0.206143237443485,0.0759210382223507,-0.0102571958102774,0.667713980937898,0.290395180846548,0.805925364161106,0.514095863323834,-1.7478007006794,0.782102760667719,-2.26110982532058,-1.04641262998836,-0.312039856031831,0.346508364462708,1.33843229296553,-0.0863261476817214,-0.898992433677399,0.40999227689193,1.11464188769525,-0.0890377383410857,-0.108231834385125,2.0,0
124329.0,-0.207069411406097,0.696624552938718,-1.2902658319462,-1.77938329512619,2.90555712956236,3.37153450831581,0.312655071183924,0.936362127971479,0.027267924038368,-0.0760977181448408,-0.176728177225979,0.0430862584080896,-0.373941923028,0.284042952714979,0.057624000497147,-0.175338519717151,-0.491191388273443,-0.859124327539162,-0.235582103925562,0.147135232197305,-0.29730588622744,-0.739489143234472,0.115629060465525,0.685326809231004,-0.409591000654778,0.166765052265663,0.374788584937387,0.149354209638497,2.58,0
124329.0,-1.05120493134315,1.50314619775286,-0.81939838770283,0.0656860801010014,2.79263097066953,3.89560311907818,-0.254604002457858,1.57523733837973,-0.762164762421758,-1.37853598049531,0.267117136667104,-0.44423994748267,-0.271437912612845,-1.65066447884604,1.28470068082818,0.406861025146665,1.60269379925181,1.12313429322771,0.157673788077384,0.223544471485587,-0.0707785384604437,-0.235505746308464,-0.362595439639734,0.499391685162492,0.717206436345111,-0.327759221258318,0.26562245747631,0.108879934446817,10.0,0
124329.0,2.17189065521622,0.208565850217213,-2.64339066923174,0.339344452879062,1.09819413108654,-1.15952111675618,0.926287978349589,-0.520423315974087,-0.0866348667549627,0.272080985302572,-1.1177566804732,-0.222629340916656,-0.556972082846272,0.900212358544403,-0.111022698177042,-0.729356857991669,-0.162212934815224,-0.588510534087076,0.0647039497254857,-0.257526688493911,0.239637726597507,0.84608124449736,-0.171167596405091,0.503867101499536,0.715838170357286,0.713219472239047,-0.127995655545428,-0.0911080873594281,0.0,0
124329.0,0.394871306804467,0.0886934139292263,0.833426657147493,-2.10800271745799,-0.252448141543188,-1.10868932119643,0.49986609048978,-0.353495645936405,1.5565397204451,-1.23417657382893,-0.655413878138069,0.424897380844888,-0.0072377847612495,-0.238886724433304,0.992246350752959,-0.644409605085452,-0.344959202621067,-0.0764029050378265,1.05728773236994,-0.0467962907398776,-0.167543376158544,-0.117860873920324,0.143722505005407,0.0323068459925837,-1.0871517916194,-0.646162155594396,0.011958490053838,-0.101468664920013,2.43,0
124330.0,-1.39231012196691,-0.216780191008177,0.917867304766453,-0.186309720615935,0.464473573326238,-0.60527482057768,1.62148450490234,-0.191859495178494,-0.486552832657975,-1.09867995246391,-1.19012818212128,-0.0977418384525194,-0.209421602182974,0.0984821559507232,-0.716830402203023,-0.530714249835035,-0.0460081945750793,-0.506866628416378,0.124986238290302,0.554701403696999,0.114616976896435,-0.103783835713358,0.128829588397574,-0.0655576238887035,0.956551838928301,0.45499517503622,-0.12654045883516,0.0624719116852154,236.32,0
124331.0,1.79873189181018,-0.795693620411396,-0.038851500454387,0.513701808512012,-0.925703296346374,0.186771400325352,-0.932354152090361,0.251708596958853,1.24421014588647,0.142640663051231,0.385345665630994,0.690560245635622,-0.453594310052063,-0.0452484638129678,-0.0509528571965876,0.807011267846973,-0.86357574583523,0.608459370410176,0.0043471331329833,-0.084406218892604,0.0784042157090642,0.209268865648641,0.21218851366137,-0.396780223872539,-0.568804829384254,0.176222182048247,-0.0059619839913644,-0.0374591450694208,76.0,0
124331.0,-1.46131723490782,1.3440979336157,0.509941629900524,-1.38933326154918,-0.0023618970919809,0.41721513365813,-0.178848725333928,0.751513889209207,0.769847852364149,-0.0065295463057902,0.0977983096945107,1.18263487029026,0.923848223362473,-0.257105935945607,-0.637032704321084,0.460904123956539,-0.925638142941933,0.861427067135187,0.122721340794222,0.377377249774851,0.178964538497574,0.866208314388136,-0.187320322044312,0.244496857769876,0.0655552661923294,0.0944756728356126,0.592466850562446,0.346862711048114,1.0,0
124331.0,-4.64298444354025,2.57036224524056,-3.35503125088519,-0.448015218821946,-2.59352182056834,-1.05749026465191,-1.19731219465965,2.89471359667673,-0.0795578072744164,0.0878717168829502,-0.133563762646654,1.46526779577053,-0.670935782789054,2.29573630379514,-1.0077958264915,0.936126639380338,0.57628830704238,-0.0843756039148794,-0.107600814027595,-0.301063486466548,-0.17420540834606,-0.802260874318755,0.212696443747505,-0.0004790924813111,-0.170048986398363,0.142851123318833,-0.0310979125862273,-0.0841654764067462,89.99,0
124332.0,-0.579657668092467,0.125823144442087,1.16504267932934,-2.42424690331078,0.041369014403117,-1.24509964487657,0.426907242436624,-0.19895583037349,1.15865616532623,-1.65474143416382,-0.613198209087144,0.973405133412515,0.922159670909387,-0.257540312708737,0.678847740141359,-0.490487924448424,-0.420633100548341,-0.199688559244405,0.710850549349989,-0.0234146522362668,-0.0980493601021621,-0.199146601233993,0.0330422993637037,0.0589989292983784,-0.555537688331714,-0.623912961892068,0.0258282943943074,0.236414996027321,12.05,0
124332.0,1.94982008964994,0.341298076315328,-0.953900356979907,3.68281857651376,0.491226651173109,0.251738763488852,-0.0311290207851803,0.0747011732702033,-0.501474531056871,1.53120161131088,-1.98896714847078,-1.58784849147771,-2.12370001714695,0.573926228668466,-0.540086356705283,0.927633525041049,-0.760195169898844,0.203285068017788,-1.50007780491302,-0.387178064311288,0.238044320063659,0.648129191703005,0.0152156479060255,0.425796856176503,0.200950808407875,0.233779099251546,-0.054061618266043,-0.0522564320839674,10.59,0
124332.0,-0.116720969699326,0.858464469281129,-2.53673326397697,-0.466711180958515,0.945165566214753,-1.01719177886021,1.95613094136041,-0.0798413541759084,-0.664298278751766,-0.350644799456682,-1.62722226383655,-0.378968508008466,-0.593015106402822,1.16708926172454,-0.828430001001823,-0.618975389546034,-0.213491927228066,-0.304896158090023,-0.254870174171215,0.086645048133637,0.57564121734537,1.5256509415122,0.34989662015511,0.477376897292091,-1.04744557448658,0.374999604107974,0.319409883357845,0.334578928648503,163.87,0
124332.0,-2.18287089793529,2.32984133354524,-0.598766254596281,-1.49896520648261,0.506479816062029,-0.635806798657226,1.34614443942048,-0.514598737812117,2.43629775367982,3.81675569391133,0.681790831309882,-0.090637405517458,-1.17616911270441,-0.903438026763161,-0.687123526289954,-0.180328117000971,-1.18106153689984,-0.222958167001324,0.0734377902645444,1.52099258652951,-0.746944147889399,-0.799623447453654,0.0229390542879482,-0.572878260459171,-4.119368666183e-05,0.118274209991874,0.870313511717151,0.168828444632085,10.58,0
124333.0,-0.928193674749419,0.738480451047682,-0.0321933104431627,-0.320080663415459,0.279275578639458,-0.263373337682891,0.389674798152483,0.473972396751198,0.111281309708366,-0.525645968655213,-0.159592218738411,0.427503584050865,-0.987510459277521,0.62081073706575,-1.17387579059169,-0.490185426588885,-0.131242622396874,0.535007775838495,0.895429050320357,-0.130397220278026,0.233183484448518,0.82228525417028,-0.196747869954747,-0.441138790461599,-0.0524020630876311,-0.120704904120042,0.183889439540664,0.144777878386075,29.99,0
124333.0,2.01175423348906,-0.314401394127001,-1.2146111982996,0.57588863952232,-0.231241735719577,-1.00771756716007,0.0876012473750275,-0.290503152825997,0.906690950399795,0.0402940618604804,-1.23960289520472,0.114060982385066,-0.594768582741175,0.156099394390565,-0.605926864339183,-0.483305239760312,-0.0288132448167526,-0.470378934589908,0.147592130895512,-0.218725527127388,0.131300538353077,0.619824116240171,-0.0215774512018129,0.0551838847835062,0.187350979346313,0.726510464339479,-0.0760494874872425,-0.0692190899747932,28.75,0
124334.0,0.113426734288366,-0.337628673057702,-0.361212599518124,-2.47439864720825,1.89556811138263,3.9530135292494,-0.233690707775638,0.814162391327544,1.08362148940192,-0.642515289061875,-0.0368899439838217,0.10756360485787,-0.0715360402429144,-0.331297808888256,1.21154594612823,-0.0485827250086814,-0.610875740368277,-0.111638368700917,0.39136303432641,0.0654770672277781,-0.0104606496068402,0.132909632920245,0.231584685565157,0.735785258585516,-1.23456328649921,0.364896631746553,-0.132614563277836,-0.117940913979032,73.0,0
124334.0,2.00699519576323,-0.349729154711436,-0.471312281497074,0.438969165946753,-0.425697297754435,-0.182618818492527,-0.578896048397106,0.0566115060801397,1.12717927436517,0.0416271038033833,-1.10984898024244,0.0310974224266686,-0.325665193542596,-0.0142585375732558,0.622854672588229,0.535276027855482,-0.61833081098217,-0.191360386748969,-0.075626124104634,-0.196633956255626,-0.228697917725636,-0.605928244116882,0.42370059940964,0.539685800580441,-0.545581741507782,-0.043865366193531,-0.0209197753773917,-0.0338142732421285,9.99,0
124334.0,2.03270618368094,-0.26165200424118,-1.77075414590107,0.0799165679835615,0.585279087903468,-0.100214215453842,0.157963858947644,-0.0974133816542738,0.68313218022969,0.0514472244165163,-0.434892215687111,0.578425091322454,-0.314090613781982,0.517384725577808,-0.644460484702063,0.115019881856669,-0.925147803847878,0.31148457845974,1.03714383462962,-0.158723770261195,-0.238543816101481,-0.610922139407839,0.0303311356421941,-1.41449597019345,0.114845162601291,-0.442471152842254,-0.0276816885112795,-0.0715725185714072,39.2,0
124335.0,-1.47199896944887,-1.64097196504474,1.15931978754333,-2.25718457995968,0.895682011820632,-0.572061567255428,-1.01350355894009,0.457321907846509,-0.478486914608774,0.215776260418909,-0.512029630148433,-1.53594226235892,-1.71806428919244,-0.0391976189090177,-0.42755223576888,2.05192192989063,-0.721745581239851,0.178428526612283,0.245136198243324,0.530724502323952,0.512761660060045,0.914610650308233,-0.0536546737098521,-1.13255998168658,0.211362283349762,-0.0683773907369448,0.269812022632989,0.189951649427251,64.0,0
124335.0,1.74566173081821,-0.380920994471084,-2.05908080424236,0.247845043686343,0.780096731311635,0.535182361138397,-0.096071941452707,0.299400428434566,0.590709847739182,-0.433487378067248,1.43160153567522,0.0106724839313358,-1.74685618436255,-0.111710922019945,1.23636165313596,-0.345454480501413,1.00394930618318,-0.109893889039749,-1.17126829631579,-0.229526033259796,0.340479883375542,0.97284724706864,-0.0362290038398549,-1.52129364117044,-0.0468862210463068,-0.0033853983464785,0.0205805701995576,-0.0459269007320255,83.79,0
124335.0,-1.74156118361828,-2.96917727105651,-2.52919452698314,-3.54619663944597,-0.862218734424137,1.25952385153256,4.56161634107369,-0.618761995640307,-0.896368578775911,-1.67073009587593,0.783785104405295,0.170925354189706,-0.529344982325659,0.99934520659413,0.348517420314549,-3.82411457711448,0.557023844738384,0.972869461730504,-0.47537800578834,1.55627649385378,0.671157638520985,1.11705234758776,1.69567282578371,-1.70568855679974,0.874894193443231,-0.38380011056554,-0.312711342562942,-0.0389698154918555,966.91,0
124335.0,-0.767564972807143,-1.10257110418414,0.298302770231617,-2.03739283286687,0.848466540654674,-0.86271128486377,0.457270930757058,-0.396130207112703,-3.283766323009,1.44260933104174,0.860818146265765,-1.25194280621313,-0.510966585835743,0.362353601846948,-0.298403503031998,-1.44741053685119,0.773615684384213,0.48217943377155,1.25040403823514,0.28506847751714,0.101379178215457,0.393730496882026,-0.230016333451423,0.709236097760721,0.980723757048938,0.30730636770984,-0.225829834931477,-0.171338598311708,96.0,0
124336.0,1.77131883600252,-1.64420111769675,-0.176493305001586,-0.45087947737703,-2.09137701126027,-1.27380187247971,-1.01558483171696,-0.0856759329045509,0.388207695809067,0.750927059881224,-0.279851457315993,-1.40770381180978,-2.06178288423951,0.0651108825791198,0.822533450982784,1.18600238314713,0.489524467513223,-1.02648489705127,-0.165329295102423,0.132439677700597,0.535249563271473,1.12015496527825,0.133973892661222,0.856969745965488,-0.471117648757992,-0.127772018727664,-0.024957367590677,-0.0123631185075104,175.5,0
124336.0,1.92424626391428,0.346116705567918,-2.33240780049239,1.40437085341803,0.967172037793876,-0.66150225101216,0.575850704655018,-0.168234501105284,-0.0636406284580924,-0.192037125669573,1.09926979214666,0.443347092627524,-0.884603589565235,-0.687585362282174,-0.967655574947605,-0.0143387711407685,0.795865327060052,0.584896715222591,-0.16235700577548,-0.185985184623468,0.0281165472462384,0.15717387753895,-0.0198106763253741,0.568721848929652,0.417091330872391,-0.54365796186304,-0.0141228245825335,-0.0276654224365797,38.65,0
124339.0,-1.3988874571654,1.24184303097569,-0.540325373788737,-1.14664337629433,0.736322531884037,0.554172301346463,0.953492185999785,0.430007565506138,-0.303208974425725,-0.190229872876171,-0.359490005277235,0.466361639229569,0.0534717179208179,0.406230293660765,-1.09898885876407,0.293454099990765,-0.730272641108794,0.0723385712067151,0.745707935269594,-0.0314594871315272,-0.252393419593117,-0.616951026844362,-0.122983431176719,-0.394792767909243,0.145298021200735,0.301272471048484,0.0539126676829021,0.166914466608346,85.95,0
124340.0,1.22911414772531,-1.39341338870443,-1.54972666805327,0.924338471067618,-0.470985387781087,-0.784011789503671,0.679606246402357,-0.337661185534979,0.548004791517388,-0.115822938648525,-0.588160418664514,0.371914300856757,-0.31699055575802,0.406744649697323,-0.104040412981759,-0.24347202496839,-0.0830825727556235,-0.811807862725722,-0.10601170697324,0.607308342863994,-0.0014760259023785,-0.838896947667367,0.017804475123712,1.15591141562939,-0.394347139428896,-0.0413039231560947,-0.14218160557235,0.0237805209487457,419.76,0
124340.0,2.03868294470971,-0.0795716025901419,-1.20094746904711,0.193881008870263,0.190902455837911,-0.562180794777615,0.0976618354687904,-0.169018815920011,0.22104960487755,0.217368087967597,0.748706207443638,1.31970655475,0.617200158000932,0.339982635771375,-0.646608497213102,0.122189650457952,-0.660148370685495,-0.403140626719891,0.510204871041385,-0.169655912254539,-0.251229201258952,-0.589734596768765,0.278151218723939,-0.450419722304091,-0.271032694271201,0.206404979968176,-0.0681972849109735,-0.0734599680167832,1.98,0
124341.0,-0.286200610231869,0.630041580933868,0.732660005140257,3.42613191662888,-0.480658881802514,1.30010326464415,0.17969171846586,0.875445164302186,-0.878883311919665,0.609405366053879,-0.701380161618279,-0.0266288976325895,-1.26869801502274,0.134543122178894,-2.65475242696638,0.980127173263649,-0.495947552347147,0.109637302602265,-0.57397367736118,-0.0881239274655988,-0.151998376095316,-0.744911087977743,0.693159862310133,-0.533691515993225,-0.986255532433296,-0.454829181419606,-0.105096979802061,-0.0496351118731569,159.0,0
124341.0,1.96852499963728,-0.53045012502068,-0.433257504090312,-0.0060962891565021,-0.657626365683767,-0.255228568751525,-0.697734519255493,0.168694366420695,1.29594690930854,-0.0070159536098633,0.447672614832341,0.39821160134459,-1.29250671234313,0.396474485039884,0.200066573178922,0.509507179754294,-0.735769514277417,0.405842780711865,0.381744782732965,-0.281461738888876,-0.172849873247029,-0.442661575901013,0.35790139627009,-0.45865591862197,-0.549440118695575,-0.273543197171419,-0.0006890379780893,-0.0528027204077715,7.7,0
124341.0,0.0845866413392335,1.0269244630663,-0.211915170414694,-0.43772610539344,0.767183367739255,-1.021522843157,0.973648394260693,-0.126873417523927,-0.117500444602069,-0.849665567137813,-0.194018600393373,0.189835856116321,0.183306282941518,-1.03462250925926,-0.252023285909981,0.129318629679058,0.571758614743208,-0.482028264598778,-0.472103170070713,0.0247586137483676,-0.300184559738627,-0.708901012943132,0.163216061908194,0.99031208922396,-0.485563681680138,0.0885174473922012,0.226347656721094,0.0895815469235605,4.49,0
124342.0,-0.0248137412702048,0.358803930288181,0.967847043584897,-0.367133030345104,0.171692325116823,-0.129861739144146,-0.347242437658968,0.283523107297487,0.639295437051123,-1.05262183634919,-0.765405040078236,-0.536979456783487,-0.0563259840506866,-1.56142133793154,1.24270654427796,1.44301398522488,-0.125963979240691,1.21286521576828,-1.13210183427791,-0.0622078460036818,0.287005691088536,0.79383773718865,0.0805716680568565,0.506891897288705,-1.03368989959058,0.165237230244687,0.147414629059961,0.15227596039591,2.92,0
124343.0,2.02629972161657,-0.885965278657728,-0.810521834084449,-0.535377598759705,-1.0670140844946,-0.92862561897219,-0.892802121747403,-0.214443212791944,0.0128440502243887,0.176215646064034,-0.286265780852166,-0.0941366113050511,1.39439024226449,-2.03542678319395,0.256388139952928,1.56375664910735,0.9777646183113,-0.538502841932934,0.115427535051655,0.20974144273438,0.446428434535002,1.33669187440166,-0.0197296490493891,0.0354113746529306,-0.0759799725981083,0.0260608180143443,0.0301275056287725,-0.0064962972862149,73.93,0
124343.0,-2.68253692076364,1.20948357907916,-1.00864470064239,-0.0272847282315917,0.639036182913197,-0.0621552487064252,2.26239620420047,-2.53627732792948,-0.152776058750583,1.20935166565336,0.629124339604295,0.113384147276904,-0.563238076000199,0.346116888247199,-0.665122852699531,-0.0518516380303425,-1.02473828903412,0.247255816463554,0.0104326360518755,-1.55361209278661,1.258672185323,0.290157128954514,0.379812399036748,-0.328308964547308,0.660502171752188,-0.510946131794994,0.197319482710691,-0.270122039382617,214.71,0
124344.0,-1.26605488233671,0.166642786432399,1.30784529209875,-0.810423909587422,0.0515218771132254,0.105017981491141,0.372618501555696,-0.0577306342897263,0.94128407295176,0.25711610790636,-0.126270108620624,-0.763721065381,-2.09932783620582,-0.148255444848598,-0.38615271843731,0.561874762831215,-0.976171097671498,1.00143147474559,0.189345307866215,-0.260520192191967,0.142482854763623,0.771299552145862,-0.213520677701892,-0.478941565180716,-0.129165540253652,0.582562515723473,-0.340858911119378,0.0482484517305702,45.99,0
124344.0,2.04762656001183,0.583481714844141,-2.36747720918955,0.781526798917569,0.515701446726561,-1.81999510987059,0.370595092423007,-0.407241452024822,0.520824855966127,-1.19663806303419,0.189779915558771,-0.274815231881948,-0.110689176717362,-2.51620968362535,1.0792759490813,0.772716104219086,1.77801646029632,1.27822778355668,-0.70117343276455,-0.159756756262251,0.0970395375304899,0.479570877156147,-0.0453852950579219,-0.170538249259205,0.253830529033473,-0.102891381255339,0.01955800524483,0.0077439750809035,1.0,0
124344.0,1.98535781541114,-0.372382860722657,-0.277156612808522,0.492847107736915,-0.709015092033174,-0.524964944507172,-0.565245348884506,-0.0853711666028388,1.40046479900362,-0.180540784992214,-1.03015981454304,0.715367160423295,0.663026163683928,-0.310713442062706,0.427198339694224,0.0910135979205763,-0.580551503354377,0.179565297548519,-0.182017353669118,-0.183519648846795,0.19036787655097,0.83451275717301,0.0946907062771789,-0.0707057024220988,-0.0597543572954515,-0.207819999609162,0.0449803837272777,-0.0366122613172239,9.99,0
124345.0,-0.905002495732242,1.53967724871279,-0.572381779404294,-0.575636598887372,-0.136610922706124,-1.09427731268454,0.364155010330135,0.627114429078101,-0.333560104766783,-0.593617046984861,-1.04529131026368,0.979931652088146,1.11519433855549,0.484225616298922,-0.515693712010247,0.0523765808138175,-0.106200620680266,-0.871345177052006,-0.177526720163793,-0.0617061849426309,-0.192221565454322,-0.530548761215979,0.174532541434385,-0.068348004847377,-0.363146620400677,0.153413770426556,0.118538452003396,0.021279639470967,14.96,0
124345.0,-7.97126593624972,7.27742275907162,-3.56009876948691,-2.01014201360148,-0.591426602284897,1.54085903644277,-3.10689481621879,-13.006197005349,4.66341568403686,6.77927233197044,-0.950687472562818,1.18636772167334,0.712357993090211,-1.13678895197892,0.474141305021211,-0.829212650141211,-0.165014155210687,0.147317977638492,-0.400125235522136,-0.359989013560845,11.9027501915428,-3.01886854578965,1.74799360182072,-0.895546560770899,0.248973467215686,-0.301712873255917,0.222222067747957,-0.892467780883675,1.79,0
124346.0,2.00416108785121,-0.639785389749125,-1.22062831495105,-0.407674857058047,-0.471211988522353,-1.06067452616283,-0.0225995207896053,-0.348399787952857,1.52945447409502,-0.51301864154057,-1.11241375185133,0.958474529698515,0.435892670939884,-0.28950234985832,-0.950147258690993,-1.05355143019209,0.242196983090998,-0.552884363309905,0.676931626777418,-0.100672188334524,0.264420002603505,1.17494053515328,-0.154038951763999,0.191032974697302,0.34671388310889,1.05764956867728,-0.0709232344433861,-0.070904963493698,45.0,0
124347.0,-0.773543570243494,-0.232656889958432,0.500863436486436,0.132116741652744,0.651751025932953,-0.522200381580322,0.782074352580539,0.052464504808395,0.663918655654597,-0.812590135383174,0.424755944549911,-0.223822430907343,-2.42819996663902,-1.27988176616968,-2.29926998426759,-0.279770242935408,1.00568121502538,0.200213036048914,0.450456467933769,0.335934870187224,-0.343233701718495,-0.866828348868112,0.243816562317447,-0.142073792707119,-0.0357047885529722,0.0729160399170192,0.0314787987967019,-0.114497928644286,118.02,0
124347.0,2.04311889696958,-0.159536321921044,-1.19195316386503,0.231786600913144,0.0053494640490879,-0.723937090065161,0.0240228910443343,-0.125591543966129,0.414748697264382,0.264558951485161,0.546789284348817,0.632256874339444,-0.697186053596067,0.598383134515824,-0.556837080635919,0.218661637664394,-0.613178805782696,-0.180320944320578,0.561336092414199,-0.251739186965325,-0.267548727656101,-0.704981021596547,0.297854184491009,-0.356087917938724,-0.310290337714317,0.200843522005086,-0.0795868307087521,-0.0750862507600665,0.89,0
124347.0,2.05982716694402,0.0436326952728065,-1.03435394673506,0.406577157854524,-0.0287472442760534,-1.18630295648127,0.278854632476461,-0.413011537361036,0.335433612496077,0.032773894721661,-0.501883396636059,1.16277587324381,1.41871850148715,0.0064323830153159,-0.109230776346135,-0.171210607867468,-0.362270829335655,-1.03860456184745,0.133139748007292,-0.134817381911527,-0.272197133271131,-0.587176356967702,0.32374194129731,0.0835111287316843,-0.254235337945347,0.190681418783189,-0.0621357723516693,-0.0566775376868686,3.27,0
124347.0,2.00894230217013,0.0027814763111511,-1.90454589520576,0.385124814556735,0.356470040235165,-0.820334259712963,0.118011179668784,-0.0589978640394587,0.3923343561737,-0.173459896944871,0.99812299298096,-0.144912251497534,-1.93772572894959,-0.281822008038446,-0.37267357601257,0.44799966184552,0.514060085760134,0.421034711185839,0.255616720174983,-0.246956081270239,-0.222497419822499,-0.670798917429225,0.26924319270648,0.632633958496547,-0.213046516772278,0.274565556046695,-0.0900722121326708,-0.0447314612573751,13.44,0
124347.0,-0.367977541720623,0.141369875003537,0.936418646391903,-0.366045739652047,0.368854241736329,-0.210841481089922,0.0343943683949866,0.166725179673824,0.436333622429675,-0.369671102250644,0.33833692129591,0.542757444517568,-0.429783001636977,0.170973787297393,-0.167321269641998,0.215478923823268,-0.793665112343247,0.604159344000053,0.607779762397193,-0.147373026274746,0.0273970779531212,0.11061128550075,0.302844126574338,-0.448680041160517,-1.38645091373056,-0.724653506828244,0.152169816114085,0.296755744625905,5.0,0
124348.0,1.73307715062958,-0.751806663395025,-1.85482384936194,0.529787288651987,1.99750798811418,4.19345041517229,-0.758025849311855,1.05763716081336,1.01198606947366,-0.0379132311670635,-0.540667234644735,0.748862291589546,-0.35860212094672,-0.0471948590694231,-0.78425272907245,-0.485648320967853,-0.131470131408714,-0.985924201651111,0.0564026730944051,-0.0184328488308606,-0.46777577673066,-1.38654140015397,0.39206082200881,0.621449898597241,-0.317658433742864,-1.09475105295266,0.0555795255751728,-0.019844948166216,104.89,0
124348.0,-2.42759584042022,0.0755469035781782,-0.532333755163061,-1.01129257554339,1.83893629520989,0.0245645136703214,1.62048983408999,-0.939175751816074,1.27249133476404,2.05142080124916,0.460223158965359,0.396325527318835,0.288982644155781,-0.959134632569265,-0.962616554514292,-0.142485908125234,-1.30249203254907,-0.296195595365067,0.683209821431802,-0.462438900159812,-0.683357254397099,-0.114740465448106,0.594818868246748,-0.0825019910002517,-0.473560716445575,0.0660585228047116,-0.429577078095388,0.163393745915566,32.34,0
124348.0,0.0160276886226927,0.728940333702408,0.152087495307444,-0.76449955086217,0.515111456082666,-0.625395862915715,0.867640435468968,0.0090477309939686,-0.147514398602762,-0.22128594554299,0.331062051193776,0.235002157522318,-0.926899863588595,0.471137376539493,-0.980371189393553,0.240565233975104,-0.72418863692721,-0.0347403220466998,0.330514646603958,-0.0624463987089186,-0.236839583113154,-0.592359839176966,0.0432139016404812,-0.368576761419726,-0.504995837238893,0.143481342478889,0.234876280081143,0.0824187618572816,9.81,0
124348.0,2.06342738111325,0.0852385419440987,-2.71754595823695,0.291823753376322,0.978255445540378,-0.775750115359195,0.501466985798753,-0.180248250099305,0.130887190507527,-0.113932199153771,0.609090712501922,-0.357953613266486,-1.94593839739844,-0.0880172128574242,-0.607328503286292,0.0901589012784862,0.57087235381069,0.52354130047313,0.330724536227813,-0.242443691322675,0.050043879663132,0.17975787014684,-0.0603638429707877,0.225956886293458,0.338667039937504,0.693407674353027,-0.119259343558678,-0.0674858922573854,18.0,0
124348.0,0.218623819378261,0.43042473423588,-0.0940189766686,-1.08384608651098,0.0502444147442861,-0.17835827320584,-0.22373211418061,-1.72334161810938,0.762154095482416,-0.716330044157161,-1.2501739894829,0.0469403144751107,-0.707494032508446,0.215464420765693,-0.28266422546523,-0.615488751473295,0.215061496933325,-0.40375936962184,0.721135058902973,-0.397628519935509,1.54541269615846,-0.279661585316998,-0.212393088716559,0.749200322391632,0.86492013212779,1.1290490036148,0.138111577885923,0.230717679829282,7.0,0
124349.0,2.08485351151007,-0.326053663578776,-1.74178418580077,0.0371675130582701,0.481155807581941,-0.0380042192194324,-0.0341481502882067,0.0150076068318626,0.681880111800561,0.267295160930599,-0.612375235815367,-0.234900725040027,-1.61564320466085,0.717098144642171,-0.582043494096836,0.360784695387237,-0.780615005604358,0.17921300436257,0.951278183986827,-0.271787986986969,-0.296254423683918,-0.81062555806918,0.119621083609907,-1.47846230450349,-0.119046978653521,0.35200333265491,-0.0892329804109724,-0.089868502180716,13.71,0
124350.0,-0.522104791922786,0.485128175316241,0.265447137218902,-0.71978102894542,-0.060654531704895,0.462217235932033,0.325789304900312,0.465373903969902,0.134797972939985,-1.04266772010969,-1.92767753049029,0.359773897153624,1.25560558914475,-0.23919873490796,-0.246484616444013,0.570804946438266,-0.776059017828897,0.40856955358834,-0.148443545838667,0.0835501871553902,0.390711406784843,1.01063023778792,0.132521436117737,0.110774071526957,-0.699171971753508,0.479743224704596,0.0408120196614797,0.170561550191114,112.39,0
124350.0,1.78630086912093,-0.0771674040028813,-2.0834639608514,1.1536683728093,0.722461483943101,-0.89170020066045,0.942651578403343,-0.43777148237476,-0.493596300934838,0.462607739042026,0.699072313492484,1.05577952446151,0.501714999584578,0.894538973236277,-0.541190274176893,-0.113785679295352,-0.861428492755217,0.152679927197851,0.0036915663101383,0.0599287638510952,0.238855724533316,0.484984095289781,-0.204419296692689,-0.382737531026968,0.465029226040315,-0.496572087756709,-0.0586884320075308,-0.0519087917861149,144.0,0
