Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
68757.0,-0.881459209712113,1.01622633694741,1.19005060464926,-0.0096127675744919,0.536970522978475,1.20364491962005,0.0993704038193968,-0.443513975140349,0.147920717709632,-0.267187068193239,-0.155929549909137,0.383522379613698,-0.65079702852458,0.0084761015131252,-0.864223400500834,0.0912656821705177,-0.556282216663688,0.0839759983979739,0.240074345177656,-0.378716255359128,0.573565833794515,-0.789091348280913,0.0389456025707204,-1.22679817869011,-0.450849435530354,-0.738357970191278,-0.0414421573040896,0.148782981891647,12.99,0
68757.0,1.30662633817839,-1.36754712490242,0.57986826092955,-1.41903815931136,-1.60188392738624,-0.0785228003916268,-1.27486192460791,0.116587555369629,-1.8563565525208,1.54855880184192,1.29530439823051,-0.422735880625513,-0.0851020281863421,-0.0978630689798381,0.322959244969489,-0.337764902796046,0.494777710877227,0.372069441114804,-0.480893059572694,-0.258671123182289,0.0643635946245139,0.45078722529925,-0.0681450954885417,0.0062851847694776,0.28797781895526,-0.0514187134100512,0.0417544715420844,0.0187560789805272,71.9,0
68757.0,-0.910601860751665,0.479366381736874,0.843769630152514,0.0508285022266262,-0.390930965897117,-1.02973668669988,0.475539793088127,0.19907081813033,-0.80593901410074,-0.685777017607732,-0.378063660978771,0.460157850908865,0.930093492255423,0.4280206503027,0.998187742407129,-0.0166431851663235,0.0807942670834112,-0.403522260776343,0.861758354970743,0.312955105386195,0.0393883352059122,-0.275857297270233,0.298300925681941,0.453422340430159,-0.689542796869152,0.8009673438388,-0.0704314722205781,0.0352147135544549,98.78,0
68757.0,-1.03187647366292,0.64912741145078,1.86332587964888,-0.475255206090592,0.540482123673186,-0.548588534512397,0.460092705979685,0.267417478105972,-0.693591218565302,-0.876597101100447,1.57632475360986,0.0218984561055128,-1.44064578937226,0.0916241401932434,0.212170096664872,0.529609928465059,-0.0334158417612411,-0.046929185104484,-0.824094358395909,-0.110774319227886,-0.136703294532851,-0.657688046986098,-0.0840466565938039,0.134894649440721,0.0578978255579128,0.0140390354841038,-0.0126307141690059,0.0635896185867829,0.99,0
68758.0,1.29109304707471,0.214811655935806,-1.21775449277354,0.0235016613832532,2.32971680054735,3.2570291383746,-0.245504395548567,0.774181523507007,-0.329908911937475,0.0941913481204227,-0.0308049137965328,0.13060055506228,-0.0427275292069653,0.61152985269612,1.06005432969183,0.498764720775481,-0.927380042073064,-0.253752111587091,0.214642401319144,-0.0230153998492212,-0.524432999642234,-1.72056275288611,0.193562063108122,0.916080409877232,0.407248358113399,-0.82330311502356,0.0128097182450256,0.0225842952146005,3.98,0
68759.0,1.13897059229559,-1.14811576768685,1.0424159311419,-0.658026369532613,-1.36064058793803,0.744059314562065,-1.44154705708866,0.498274746454381,-0.161477911204853,0.60744274778878,1.35673846853494,-0.329976614213214,-1.25187707850057,-0.176491557331001,0.320078572085774,0.858808776625257,0.704707436442927,-1.26011436543552,0.0192126684720998,0.0239225138847462,0.426941380490041,1.1725420044364,-0.0788101978218404,-0.270032341807624,0.215879329758349,-0.0045844215880374,0.0618927615436533,0.0134674127160841,55.0,0
68759.0,0.797933155815029,-0.793455893689276,-1.38687805567201,0.163801738813503,1.84398376417648,3.51944527479401,-0.221014815016875,0.758350110934904,-0.0210744949862635,-0.0531353957281271,-0.21259419651792,0.0226031895200006,0.0692928708324761,0.454638045764272,1.22188257216387,0.503700187005604,-0.972430321772746,0.574986703296315,-0.197392370638121,0.502771999842263,0.265125245363197,0.116350412463262,-0.418674445784834,1.03651963535376,0.788358149517451,-0.220098078487046,-0.019371897008461,0.0598288747404146,257.51,0
68759.0,-1.6480635884687,-0.225300500970589,2.04144793166549,-0.362164900426286,1.57925739540988,-1.361551958379,0.896742143251766,-0.35809374549905,-0.0751328059594206,-0.291684822556731,0.908569043823917,0.0216789500894691,-1.75988196956674,0.0724334894239825,-1.59891301456404,0.127054480292046,-1.00005045919128,0.0784844213302646,-1.32475157277603,-0.082261707007346,0.0143794472372557,0.0833011402506158,-0.382464744808036,0.495550923208334,0.874020753219759,-0.615053318793495,-0.573531088399807,-0.207027493760936,0.76,0
68760.0,1.19250880253732,0.168057298189706,0.370905744426443,0.645212151661379,-0.578735436725297,-0.907255137569934,-0.132373432941967,0.0334686573116443,0.0355206741630388,-0.0616432318224315,1.50242698973076,0.018007906636132,-1.72300504671748,0.285908672817198,0.579659777853574,0.701838957281309,-0.0775360839834397,0.354850849036008,0.0260061323232119,-0.187947622485289,-0.241935495855825,-0.831255972936761,0.161603106179115,0.445492847707269,0.0959817449122762,0.0701916932560169,-0.0390931217300323,0.0192484705381647,4.49,0
68761.0,1.07292911877134,-0.622504995124603,1.04979996769126,0.313447508322117,-1.31827410959615,-0.373665248857683,-0.594880320548566,0.0670217696835225,1.28060146735139,-0.469109008395744,-0.88654258733878,0.285566338717634,-0.564457462675302,-0.429467854863732,-0.233356589757538,-0.0851246353352591,0.178491288452947,-0.55712519026002,0.446376279545222,0.0325782823005863,-0.196907430755983,-0.495505575044577,0.0241835734067229,0.460936382968569,0.091409647520602,0.936348863166494,-0.0508399012630856,0.0256850121131583,80.0,0
68761.0,-1.48950662388064,1.46945699882382,0.426468545465513,-0.643491620998652,0.222562295922255,-0.791402215509667,0.436718316418172,0.217404045370941,0.0613238486154081,0.378505391205694,1.0210112644778,0.572875404072718,-0.0849740816896172,-0.321388099003806,-0.249499701943538,0.910113903981556,-0.626557692562159,0.374832297573586,-0.454775245048631,0.114101893256905,-0.216622795467786,-0.479857728929594,-0.052802230900296,-0.0520029699119877,-0.775825499493434,-0.206956617332019,0.105900311861752,-0.0118695358640436,3.87,0
68762.0,-0.479516160143834,0.356746943408679,1.97416957515404,-0.376257141437354,-0.0924520182668389,0.618587911346278,-0.217358594285405,0.161025973103089,0.555482210030961,0.155061403825756,-0.160527541632635,-0.850358949204655,-1.43105277146341,-0.105779606844966,0.937077888809245,1.22956898400992,-1.39053376573925,1.65419574040041,0.296108374105022,-0.0767412673134044,0.280529826015625,0.827117005996925,-0.303968048918185,-0.839494709339964,-0.676149456856892,0.365361434013266,-0.271381343435996,-0.0790461793204794,6.95,0
68763.0,-0.0990315247707113,0.175352772323693,1.72892355055695,0.245116456182306,-0.639423583922094,0.36140066634309,-0.268367428272041,0.153223364865208,0.991008870326207,0.265622072179773,1.0888658234318,0.260440644474701,-1.54396699035612,-0.358314377265618,-0.360254212633477,-0.0559280149119753,-0.181608225043913,-0.0093816849645768,-0.203229671788546,-0.226695798925988,0.0729275795318413,0.35426765990927,0.157492779136816,0.203771643161924,-0.885672639412235,0.112312200565577,-0.578329805115165,-0.270731620789628,11.5,0
68764.0,1.03767521998536,-0.440246460200256,0.427106811114066,0.587905205950098,-0.663154564718288,-0.196060136535055,-0.17960990503743,0.0460920737566249,0.825956848574686,-0.361645039378605,-0.661487795140076,0.14997894650258,-0.874111031007365,0.0043564697473429,0.0108827227624098,-0.636693203137261,0.462562733956483,-0.947251804180742,-0.0592184081676503,-0.0251089038021521,-0.0292624668884717,-0.0242424805125952,-0.112799786930362,0.14558189779934,0.40847457098522,0.694557115214653,-0.0377856147154522,0.0161523971799975,89.0,0
68764.0,1.14770951251203,-1.02096505719068,-0.401246077044023,-0.632639413340124,-0.663398982091326,-0.24309123854861,-0.214156450038817,-0.0853230084589797,-0.887856476514431,0.753169856027274,0.0761773732875678,-0.0686733768419876,-0.623588158771479,0.370165638027964,-0.572170987903762,-1.30153414867181,-0.183289139382626,1.49347379702342,0.0983435038046497,-0.230915101637739,-0.376287452109347,-0.870117378515566,-0.233914637844955,-0.466377498657015,0.432702912688989,1.11378336547013,-0.10588471423155,0.0020833806174454,147.89,0
68764.0,1.46059356120834,-0.533487959995353,-0.13933637146426,-0.625530371784901,-0.71878027028332,-0.849186622749905,-0.368770028462149,-0.193621780892219,-0.532478489807913,0.620367127915992,-1.15225646634643,-1.32428258455311,-1.16927751767203,0.0211017772305323,-0.058368775770885,0.72803575596287,0.513063095027881,-1.34754769253748,1.01075564676905,-0.0208410940505903,0.102787138875581,0.296291623708035,-0.210506436750127,-0.0974177408217982,0.812649543543717,-0.0296842924574248,-0.0179955081257301,-0.0040164063852475,10.0,0
68765.0,-1.50409657254492,-1.05939902357396,0.675328003109625,-1.02168351552568,3.35174415427225,3.06165997903259,-1.0789573378172,1.19181900780829,0.201616411830357,-0.736490921753571,-0.806252462408266,-0.0160816390020363,-0.165914257470197,-0.251971945727646,-0.293064426872437,0.415136263181841,-0.810685177767545,0.423735833157759,-0.155294024147026,0.389982659836843,0.211001030073013,0.183318070845793,-0.0424566255126399,1.05222695240695,0.330625129398756,0.381496530151929,0.022275633772468,0.125735147829551,25.86,0
68765.0,1.06924150730575,0.306364833931533,1.0450560578884,2.80248481077136,-0.615552640424626,-0.390802119637194,-0.0364364435227856,0.0041955691505346,-0.206346247091217,0.527658055833598,-0.702100265732464,-0.057603135937942,-0.80765618773413,0.0488314309802184,-0.581816204281351,0.215196443501037,-0.0814342308441672,-0.700213254468133,-0.711554013438408,-0.160360560978809,-0.256926235878632,-0.735320169696541,0.106217663987471,0.663375617001032,0.297890306487126,-0.200996118300069,-0.0007644541716054,0.0339364704772493,36.29,0
68765.0,1.22585484445686,0.364364465435945,0.0880385786761092,1.16238048331702,0.122134880990808,-0.326149249020325,0.251525327915183,-0.108234206864661,-0.293628263619636,0.144494927806329,0.884106501699264,1.28007575309402,0.576603625851505,0.279570795749212,-0.767053434657022,-0.117304117511296,-0.526312367679137,0.0753377977939701,0.281653818262445,-0.103248250238546,0.001539033812344,0.173021316449453,-0.20703645842405,0.0462631031161694,0.879600146002887,-0.260164265046906,0.0101664788031238,0.0014506253501592,1.0,0
68765.0,1.19085736489255,-0.101302876906973,0.625674187467803,0.802676482062793,-0.612671232111276,-0.229612246493354,-0.319424076214902,0.143135828507,0.79645372896638,-0.197969899112819,-0.72944400063627,-0.364468889324669,-1.82044883546721,0.263431499590896,0.306126874105916,-0.396996006580705,0.377814977297141,-0.958884669093317,-0.123968942980898,-0.277368828835525,-0.295354012651858,-0.718758531886986,0.133475927614857,0.0418330874424012,0.206344163706389,0.217247282973967,-0.0090692104607183,0.008695901404106,0.0,0
68765.0,-1.53167766875404,1.47901923996307,0.633955177597944,0.825297014612218,-0.25832071974013,-0.720577883740875,0.852653715330775,-0.16458526126987,-0.177525754208672,0.682980959100252,-0.374728561821472,0.318985128051763,0.778647281687912,0.05826682194523,1.02415833604066,-0.341865042055577,-0.216392455096807,-0.034038113203251,0.383790355643487,0.0542866210236275,0.0848510269014859,0.51235680971877,-0.283965016559262,0.43489769079192,-0.193756513164731,-0.392209535433928,-0.237640201270022,0.0141969171553183,70.5,0
68766.0,1.29679464635878,-0.586615725757,0.0877224733058472,-0.604091767051224,-1.0394181750049,-1.06334699475009,-0.294363750963472,-0.146276593492902,-1.13906847397528,0.896371545052466,1.17747257492093,-0.0677315159968047,-1.1118613213292,0.704836504951281,0.129007816881698,-1.26163829515456,-0.0504652114108671,1.30726747502778,-0.459605223226422,-0.493970808634513,-0.374127146174077,-0.763814370349784,0.0495723495240149,0.528868153992902,0.204348573830102,0.981426222882417,-0.0937436358388968,-0.0041199554521052,40.0,0
68766.0,-3.62797835900499,3.05118267414,-3.33992893663645,0.0350868306417309,1.67000549468089,3.97138957759728,-3.04900891519167,-3.60521616453542,-0.604850321957039,-0.667091937407549,-0.15565851799495,0.308817376999092,-0.348721368731537,-0.183878628157814,1.27152813125267,1.126850855576,1.1920263260331,1.33635662652057,0.148358756867926,0.953450508440283,-2.49302355069218,0.665606122469153,0.689739067851851,0.805228477834244,0.0060195100581151,-0.444382260516147,-1.37009532576092,0.0354485244163535,1.0,0
68766.0,1.24187167347309,-0.135805043926466,0.952838930579301,0.561854866227636,-0.903186280522994,-0.299880570187404,-0.670538473908896,0.102753755365324,0.783277911259991,-0.0659336811190339,-1.01153936865087,-0.527476178715646,-0.751308916297339,0.0765509574172724,1.56661744879157,0.892594254037838,-0.726905935451933,0.443032921133614,-0.269851859636396,-0.132892160443088,0.0279508293078503,0.0728829001386703,-0.0238463813073613,-0.114941937142418,0.220502241441901,0.385413956724468,0.0015786764143297,0.0221504583321849,6.0,0
68766.0,-1.47862116034773,-0.321840262346431,-0.553343365200621,1.13503912974283,-1.41584115232962,0.857087350963296,2.4288595596645,0.295473403117667,-0.903376433394914,-0.604224106925331,0.12292371411237,0.41097068090397,-0.114520232681138,0.755436681426798,-0.555966600307304,-0.144632816846212,-0.256366849967831,0.844947019315093,1.05526349754705,1.29022225619886,0.471306112867839,0.452868994285819,1.22299832112525,-0.403726314112099,-0.0475685854221716,-0.316593470056967,0.121824525805958,0.219300087422901,596.53,0
68767.0,-0.76688814366581,0.841319326237083,0.509867693385878,0.840664805248045,0.288616794326872,-0.451134115476875,0.376301706859784,0.34689461399268,-0.693058800554139,-0.448696461794599,-1.51611580252136,-0.506574412855686,-0.263572833137571,0.73578510275752,1.10559909795715,0.0728290255933103,-0.291618592744597,0.509348492414774,0.733063032930952,0.0533453708385738,0.189400551211282,0.270740446989469,-0.125960804996517,-0.454437300003414,-0.12787700566052,-0.28344972033417,0.0371137546036381,0.044671377730415,45.02,0
68767.0,1.19027890079777,0.227495789252292,0.389355479654323,0.731587490654227,-0.452554369000137,-0.818703126980817,-0.0679533662923291,-0.0162697982101774,0.192226217035008,-0.291013838057677,0.237094443743894,-0.224705959798132,-1.0774302529653,0.0043198224148621,1.45657267395962,0.148610174685322,0.461500859186164,-0.703947357698368,-0.671027279382886,-0.202648984643908,-0.25298018311552,-0.755761957358479,0.214267489404079,0.326443867097308,0.0585118546735424,0.108089433060707,-0.0140867392862536,0.0279922167193279,1.29,0
68768.0,1.23196147714305,-0.434462506349544,-0.353180978426263,-0.312595909916549,1.43318641459256,3.95662797720679,-1.2019193124641,1.07164334814072,0.797960335232736,-0.181065671003018,-0.505376313844732,0.268831430787855,0.0016554182531412,-0.266007708194326,0.387423402344866,0.489388497245141,-0.674259422196508,0.209296139066571,0.331168848950724,0.0288354828461797,-0.143435333718832,-0.376046085176724,-0.006577129573645,1.03965500210205,0.413008924057394,0.331772082239704,0.0187912239772941,0.0209350004684865,11.5,0
68768.0,-2.50338394890103,-3.09819844233528,-1.07992953573127,1.04592185644941,3.83095297875391,2.76038240685701,0.352215293927047,0.709138657042516,-0.381185332051035,0.193414602840832,-0.472293054769782,-0.188855323249659,-0.0147511857878244,0.295285392614799,0.553782330579,-0.5871985097654,-0.383584818014382,0.536248677762878,1.18300162655008,2.007824945846,0.456834875298769,0.084514097835921,1.40339894099878,0.957306437134746,0.0206134839386486,-0.28995253895619,0.0503625297676267,0.11498673657266,478.0,0
68768.0,-0.902960833371359,0.874248688825421,-0.715353364812817,1.66559837659144,-0.289023019682807,-0.0112398763095557,1.61899551040202,0.255565401708883,-1.26100404952386,-1.3066967768972,1.23570396290447,0.635757469121876,0.603396984551695,-1.52119072217455,-0.355463072007368,0.26966991300801,1.58913851100107,1.47620532587001,0.945859383447104,0.686020869281019,0.273686328741624,0.330747750528073,0.57130525343957,-0.167453062209302,-0.286934311632321,-0.286318476171696,0.0148186365301284,0.194211987469563,318.61,0
68768.0,1.11332548168214,-0.300968107490809,1.08973766257568,0.626169622180984,-0.719136914200475,0.672777482548528,-0.832711011915663,0.399038570100136,0.741873638233103,-0.106001156570832,0.834771173078852,0.92248062478064,-0.347596410631631,-0.132484045995239,-0.186405162911407,0.179186132437923,-0.246356937158644,-0.0392501373886221,0.0160182980569916,-0.127398633117679,-0.0364702882562571,0.0664504547759398,0.0099814369616122,-0.268985124689349,0.182753217998283,0.349887199378266,0.026374148469304,0.0101215530069913,11.5,0
68768.0,-3.20471136734281,3.06711195550258,-1.31819103478288,0.895441750466801,-1.83890322138865,-0.712594375350821,-1.57752886606307,2.57478466409179,-0.745806878073431,-0.413860488105558,-1.35469166329283,0.178230683783844,-1.06868380336146,2.2749721817583,1.24830493876878,0.0946058066557137,1.14425389704078,0.0010930441814825,-0.0276948037261278,-0.452042546136081,0.361942094725677,0.372254658988721,0.244314708312628,0.0355111531957746,-0.105728597851837,-0.297927679570937,-0.514032222506901,-0.0661396767633208,1.49,0
68769.0,1.012931570344,0.188189034803234,1.61465169635239,2.5943487449063,-0.608547609436819,0.838769281395255,-0.682672306843131,0.399546438286072,-0.259847930269922,0.597131272745936,1.25230078357496,1.33300507483282,0.509683040325817,-0.297084868786596,-0.833442050368321,0.437032662306819,-0.347611573865736,-0.294749646952504,-0.994357552962465,-0.138770893260734,0.0173883297752276,0.217521387271454,0.0743583903016623,0.230008339716235,0.185480574551761,-0.0461621754596615,0.058670422715834,0.0265819501121793,6.8,0
68771.0,-0.81241868222013,0.91568226075292,1.99477169235248,-0.681766780252921,0.354434046870819,-0.137571714011919,0.706995155445371,0.192577088980472,-0.852621007021241,-0.717952597675315,1.42842848006232,0.633526236036797,-0.257122052206173,0.381013821130867,0.0371158656956148,0.370667228609885,-0.592091141710092,-0.362291800186488,-0.677267987206697,-0.121984623896154,-0.130957033275565,-0.505058430051975,-0.168580673812879,-0.0062002129866167,0.110414415004739,0.0232237654822946,-0.0018245590550496,0.0462640737422055,1.98,0
68771.0,1.34169327988502,-0.283635252426688,-0.990800684423835,-1.24247290378022,1.74069432119567,3.23437785473535,-0.788747986588198,0.832401088957428,0.258927490415575,-0.152514188010901,0.005362003105986,0.0652914842648719,0.1125895552001,0.264663677722806,1.43590973810733,0.730770552449007,-0.86531103910866,0.0220315994871004,0.401110339490974,0.0573722217698156,-0.187809677955115,-0.674559963310323,0.0623534679752769,1.05426914480658,0.278506580350784,0.920090099935038,-0.0678914889654412,0.0024022845390797,0.69,0
68771.0,1.04828361353696,-0.968588842443448,0.284368294529021,-1.05912040049022,-0.721027469933859,0.628587235189958,-0.823631036151145,0.435387760073344,1.98740652024353,-0.933975525728078,0.0494109356887835,-0.0678044389813155,-2.17345000711257,0.46279576930951,1.18343244057324,-0.0652754277629374,-0.417446734534943,0.941006948471346,0.894568861037311,-0.0513063911955742,0.0410699169784558,0.04131882944539,-0.230486353908278,-1.19248283593602,0.442700593406034,-0.590459595590306,0.0729478082806426,0.022449606819386,100.0,0
68771.0,1.11817574756941,-0.118038489428851,-0.367772300689466,0.412519458988439,0.0706826825036794,-0.364581489828635,0.27961549142757,-0.0959973428409031,-0.216424390402713,0.128177678044952,0.534076852155261,0.260490152624476,-0.556822914656123,0.71630067006301,0.236189342448361,0.481325812828267,-0.797710898096013,0.379715946154375,0.463878874630876,0.0734430235811368,-0.0116540379044505,-0.275538628318464,-0.248585922175045,-0.474728465461261,0.592792091557508,0.393768236902207,-0.0786921084998036,0.0021574717312904,97.6,0
68772.0,-1.60477121632393,-0.668145566406428,1.10362194721686,0.450631407659651,2.26083205034099,-1.6198737397276,-0.0661738865658323,0.0826703920482316,-0.824206873270471,-0.224231582206121,0.744576452710709,0.710595955555598,0.049139833308351,0.560823699849606,-0.572897609840695,0.337760945383889,-0.978597251743908,0.425979783333698,-0.426694620553017,0.29813788757791,0.264170880393913,0.206177172438841,0.0838528263229122,-0.0216876794958602,0.0444947933618119,-0.552991834347376,0.0574288551897654,0.168681658332293,9.99,0
68772.0,-0.417842338669845,1.02286805323801,1.48190771627341,-0.0377595059279917,0.225121918060022,-0.973859980480964,1.03376476843489,-0.455584625518739,0.220374109098646,0.248313778936455,-0.152621231506936,-0.691725800611156,-0.763156304477142,-0.751136571420719,1.06485346618549,0.23867010635075,-0.162368247210498,-0.10643723237296,-0.104318515359269,0.325685842053197,-0.409571008512743,-0.730120593395173,-0.0752386069675435,0.303882788223033,-0.189625091863636,0.0232500972215939,0.026493225456427,-0.290195606457442,9.47,0
68773.0,-1.10603458310734,0.347335058477471,2.46949194940391,1.65409758172062,0.279247232651118,0.0568892723613345,0.223129672892308,0.315859910877772,-0.483818763496089,-0.260641750533904,-0.811753028010761,-0.0626639230535941,-0.428664036273264,-0.366481329752819,-0.984010034243551,0.317186828582997,-0.296291524706521,-0.569644663779965,-2.16344369235681,-0.059496970237911,0.281689593341763,0.710782728741352,0.0102701934422202,0.393070874531251,-0.093418734735112,-0.0703630846385427,0.0988704738654697,0.145947474657088,51.51,0
68773.0,-1.92365105357308,0.26219251884938,1.63020782799316,-2.36579982072848,-1.78094624038147,2.13608196726734,-2.72996747236835,-3.26632527490941,-0.596899849789525,0.951887824964894,-1.13574088358194,0.390669761581576,0.727187223041608,-1.59921743594327,-3.41932812923959,-0.418942997219669,0.720974098000092,0.831380959520518,0.503161344937037,-1.26220788812152,3.61758957043531,-0.994423032280637,0.250247915369475,-0.858055883760098,0.0178171176976726,-0.1863727750219,0.0004186846351591,-0.145680193605957,28.9,0
68773.0,1.41864400545797,-1.19211310560061,0.706625341396672,-1.55941363657964,-1.4618034398818,0.150952970896428,-1.41426597134484,0.185914021054488,-1.82710157815916,1.53797680883444,1.11879717062382,-0.333299384375915,0.244115129169173,-0.207695916260962,0.429075837152611,-0.10185402453688,0.309855683095176,0.264374983260589,-0.267772191370523,-0.335817873375333,-0.219621610576555,-0.287179620151188,0.116041334854456,-0.361286388870454,0.0767730916609596,-0.2996784414303,0.0611282844141844,0.0150161574831161,18.95,0
68773.0,1.17610949801009,0.497195808718477,-0.507989629303903,0.764458152104147,0.175407256863712,-0.801540802723343,0.172658644247253,0.0061294600513195,-0.306926594055548,-0.561495750929723,2.14094658691874,0.214863696831067,-1.13713990409938,-0.879169638870932,0.604460196901048,0.437959409382438,1.19037480203974,0.357447461948786,-0.505628141173778,-0.155742774465376,-0.0716717402980656,-0.195877923327008,-0.0302524218800595,0.087404362197593,0.409917543826398,0.371579387470476,-0.0236920829773544,0.0293977878287392,0.76,0
68773.0,1.26944559635593,-0.282487622780215,0.133280605058028,-0.047704158331869,-0.225170205153191,0.181168438713684,-0.321633263700813,0.0870406755193783,0.907359632176503,-0.391976431100829,-1.31378760117235,0.031724146428649,-0.409885754656464,-0.155750283821927,0.0642993982533796,-0.390814385940168,0.191254902834533,-0.831921623559062,0.419875757097033,-0.115685194958524,-0.146081823625244,-0.165739041589091,-0.130569163352189,-0.66614540997503,0.465023228937168,1.19433991679959,-0.0554593182783997,-0.0122791867400208,10.0,0
68774.0,-0.472983469281444,0.881706262330652,1.40297515461687,-0.267360689265132,0.251482617369753,0.066241340060729,0.460842913702521,0.289303439789855,-0.504895590804217,-0.161411289793261,1.07924367861535,0.153016920792875,-0.886199854570111,0.520347400129189,0.518714757536292,0.238800988349537,-0.434998310591425,-0.0925608165158559,0.0743653613614134,0.0293902111160601,-0.180718330575084,-0.499107899816587,-0.0364082773942321,-0.351228283537934,-0.283016934937655,0.10670920972632,0.272100384341069,0.102104824030224,2.58,0
68774.0,-1.41416508183854,0.861373649735993,1.70662595681248,-0.584535105683869,0.210806621515911,-0.482745700810988,0.237679238270042,0.604531811354995,-1.06138491331299,-0.97716193708496,1.51517270834876,1.09740864708321,0.158024310437911,0.643492575171673,-0.118326390486511,0.463384655282394,-0.411306662090969,-0.445160257294211,-0.892179467798953,-0.13651319308881,-0.0428286829674386,-0.48589881758022,-0.102953893720079,0.21139508191694,0.131860230465966,-0.0115670241611406,-0.121228986804993,-0.0678176228853668,1.79,0
68774.0,0.671722002430454,-1.26124087745526,-0.689184736319679,-1.22902909306533,-0.601864397516886,-0.866313681936914,0.610741239496325,-0.335190238526282,0.874593751149555,-1.11021296707611,1.23836996559569,1.80031289763822,0.785627758357867,0.34944953965206,0.0118080014344205,-0.799674623227983,-0.1798647780251,0.118331956738303,1.33785870186353,0.655481872229561,0.201493514907955,0.0783422169883797,-0.527184021985537,0.132789313441106,0.744522513592779,0.0412433025760101,-0.0739177494688028,0.0489707621131283,340.31,0
68775.0,1.23655816946064,0.336542529955938,0.201192263487428,0.494880428432778,-0.101988981064663,-0.546552745028788,0.0165330860851292,-0.0688146109071221,-0.292847051592373,-0.130515860683692,1.438170396776,1.12485446980418,0.780848989313069,-0.22640535698001,0.353661606845233,0.74342166426495,-0.408633797828729,0.23193209106558,0.210867169815908,-0.0213473375279397,-0.250681766794305,-0.730348109161793,0.0691661523572733,-0.0209835251193713,0.249426156451827,0.0953417380640229,-0.023552918381214,0.0185994037567371,1.98,0
68775.0,1.08810975377549,-0.138768621016876,1.37224066493973,1.2843811070138,-1.08912920024382,-0.0070438680249535,-0.702042762727656,0.26453690932629,0.724813564711072,-0.0140947955644324,0.96979540231154,0.861303860816265,-0.794755860040785,-0.0090475100229358,-0.458782734333512,0.248732020001021,-0.384254054556524,0.454137449437877,0.0050469973108034,-0.167531176060339,-0.0032944626671958,0.116648945531335,0.0138122476617552,0.526867985163314,0.332418372108006,-0.437329156036361,0.0636046947894195,0.0293337797897122,12.99,0
68775.0,1.27105467795217,-0.813645077113522,0.27054265861763,-0.731223037649157,-0.831109322529051,0.0429238021766081,-0.754411830855214,0.184357390340578,-0.624107674234264,0.68795583576555,0.947071505095764,-0.467739595744853,-1.30653570233893,0.143467274695185,-0.314043069839762,0.850963859887932,0.51119676804711,-1.37073175399823,0.872468172277239,0.0263850093828247,0.0361944707545222,-0.019416724022657,-0.0300755577877406,-0.318329046988858,0.359516463170614,-0.268226603660984,0.0071394026701612,0.0015206952734477,43.9,0
68776.0,1.12164849012326,0.166225533028426,0.514143159717925,1.32123609389434,-0.205339947153274,0.0193797981141505,-0.0590057541882434,0.136585141901174,0.0599225778975393,0.0554086807340196,1.29665580198099,1.13827418798742,-0.528513150824037,0.327758355886047,-0.779924381004246,-0.573967881635404,0.102202942959976,-0.516739291446401,-0.150486887354563,-0.218470031381848,-0.0444164099909462,0.0747771755739416,-0.0394721216600862,0.23699906381326,0.5993958341894,-0.341149335652289,0.0359192351028821,0.006042716879489,1.0,0
68776.0,-1.39429423146125,0.312500893419338,0.97372127742135,1.47925033880275,-0.171818451412211,-0.650906355647245,0.146401682533071,0.538954998606135,-0.615068511996521,-0.198611863771252,-0.334248942136757,-0.393336424945947,-1.0341312629197,0.912088677714487,1.58521266851611,-0.541217909417227,0.524852124873575,-0.0990334030886056,0.0974770254967494,0.374863745721664,0.341091938652699,0.595358398702229,0.156092834856173,0.372890093720793,-0.23040408752968,-0.19542346883199,0.279792799576755,0.0452616222288302,101.66,0
68776.0,-1.07760477629985,1.33250715447247,1.17853731647755,0.0003445957489764,-0.466037417966687,-0.70495612559239,0.228986051967967,0.525207370794318,-0.294489711662587,-0.254575735245592,-0.126678100336125,-0.0495271010838752,-0.664377820601905,0.572710797973857,1.13019105963964,-0.0528035313681282,0.201885239622692,-0.800733271333307,-0.498636304017923,0.0363088948971511,-0.173448936055816,-0.512238291833633,0.125815719533432,0.358172681197086,-0.256886772559738,0.0898069448541312,0.260373557296592,0.115144837529487,9.99,0
68776.0,1.22578135525209,-0.885725563323444,1.04155423865766,-0.65214567074407,-1.64606647501757,-0.523845043682486,-1.0921711296548,0.082566657006452,-0.605755667967208,0.76884839991222,1.48391290474237,-0.12549123253652,-0.268803740664144,-0.135504197245867,0.455644087670716,1.64337856490144,-0.0916549745047267,-0.358622115553439,0.423246043763518,0.160366777097258,0.469799845843994,1.14489406135606,-0.125703031448574,0.568350690897525,0.336358965305112,-0.0826624575496841,0.0220978133423332,0.024896691527649,59.0,0
