Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
151568.0,-2.28914086377687,1.01694068410619,-0.92653113710936,-0.121786051018772,0.730164422656961,-1.17560960068497,-0.0163597795673605,0.732249915764412,-0.295700526540626,-0.773386651291224,0.618798756025889,0.795926594007291,-0.115948717804359,-0.260795099280773,-0.435191956767978,0.367478768889762,0.717606506405537,0.725870090575275,0.784052145514335,-0.187276863984502,-0.237671895379561,-0.711097333667982,-0.466713326681783,-0.431962345100463,-0.15041735161678,-0.530830790243214,0.121851460406683,0.0346760562376251,9.99,0
151569.0,-3.34462162888375,1.23050391232708,-1.00904572907766,-2.42673548780816,-1.50404110620842,-0.630407838884587,-1.25033557411989,2.12240330533606,0.456065740925754,-2.0943841727719,-2.11800294059892,0.134023777875786,-0.728095084876622,1.36918438229811,0.24897340796315,1.38658837840174,-0.229025212705413,0.432241299600043,-1.13756173576953,-0.802761279483313,0.382105642411462,0.381366711525676,-0.103937892670419,0.45836340888747,0.112040214875921,0.49971139315633,-0.783961283083509,-0.336507493727032,29.0,0
151569.0,2.06561887474986,0.099211683946956,-1.70917515124723,0.422231025782201,0.369953133224272,-0.827860728241247,0.119960405871653,-0.169830786163538,0.603358579068464,-0.364486707251705,-0.622800765442615,-0.22047926774677,-0.686313423485873,-0.689767885149275,0.332212092603895,0.285640055608804,0.580864314241825,-0.313432495233548,-0.0226366521494238,-0.2123375330364,-0.366249915118362,-0.977014808001302,0.359134469453137,0.488179330352298,-0.301129037646557,0.177894781796345,-0.0641809331290477,-0.0325179212339007,0.89,0
151569.0,1.82034377214063,-1.98932370993609,-2.36083709459429,-3.01658466462596,1.03149112520685,3.40228111506355,-1.16714406380549,0.843495889210311,0.963600044194362,-0.283070086840609,-0.165990191258562,0.723242941661215,0.131849978449814,0.0495043750996383,0.792265794346593,-2.28964134272673,0.143415829925308,0.668647600957591,0.14530146465447,-0.185159278314477,-0.653115610831806,-1.64633319257439,0.377982889563202,0.64361963369503,-0.531038967813351,-0.656739861904128,0.0362159619359712,-0.0126782662509745,180.38,0
151569.0,-0.351998404970496,1.50548631320758,-0.273303117869068,0.767205398811047,1.29470478851068,-0.338045486975399,1.43360106837869,-0.246403236877298,-0.641494673217956,0.270371801709162,-1.00035813399845,0.428177438356942,0.912790424310477,0.171616998815664,-0.370470636416886,-1.22055984494974,0.0492320776496922,-0.445861325247981,0.779090939975405,0.27007648508792,0.0756666497081723,0.654922163896419,-0.289066929677184,0.648793473604033,0.149456631087039,-0.399673520394684,0.561032924922822,0.30726483083416,14.01,0
151569.0,-0.261732170659451,1.03030110866177,0.576312729669897,-0.681090892361291,0.544828532445774,-1.07502321310632,1.17482174940974,-0.244833673893792,-0.285235057718308,-0.518615407937512,-0.861463096155995,0.380486097349725,0.547841096046989,0.0443513799189277,-0.474797283398666,-0.186584636470583,-0.412843306603666,-0.784605219590139,0.0066856949957483,0.0271550889111235,-0.222229267574282,-0.432249856842863,0.0025419165033345,0.0616665506712631,-0.586965925153951,0.13028100068841,0.357474391442119,0.238594284160132,3.29,0
151569.0,0.0972150935776505,1.14934885005467,-1.24438092843128,-1.01078826765612,2.12379782510715,-0.88264366872753,1.54589242245641,-0.579376811770682,0.175233686935124,-1.26854494540436,0.635692745932503,-0.757822848260658,-0.824831903798412,-2.81287978841891,-0.316970511629775,1.32387833314144,0.587220303243259,2.24519208671396,-0.742095098532427,-0.087213704094899,0.149121409432908,0.803162986285957,-0.440365809151573,-1.33740690197714,-0.702794144597615,-0.416264375369964,-0.191057983200934,-0.157663831487995,1.0,0
151569.0,-1.83471800920582,0.553543062291754,-3.08216828729667,1.69537357364402,-0.540195021868697,-0.657947110033549,0.999825579462482,0.629810026198672,-1.18134097969332,-0.822224504644327,-1.00955163916792,-0.460926054267801,-0.453501823947795,0.42451392646399,1.05449963671951,-0.735291175421075,2.26829259975178,0.563309090187658,2.61897702159834,-0.316003726567924,0.249759613806164,0.695273117256295,0.142026002119693,0.763406624831763,-0.812632432910898,0.936676939450598,-0.0862969990370113,-0.362377126051125,226.45,0
151570.0,-1.12693211752079,1.55721006889612,-0.802654205010927,1.11000029568074,0.278098108843913,-0.990167692555568,0.698361606747732,0.534774611891527,-0.874161318508479,-0.337791063637674,-1.42148368743984,0.0628265709436098,-0.428822491200333,1.15430944030587,-0.336645526664791,-0.949845432783021,0.539495242584409,-0.254576425707654,0.753321142950936,-0.191980387993892,0.20913852392434,0.608731405750417,-0.124609570240891,-0.0020549641282542,0.0634005731877868,-0.381126211882275,0.0922922876163593,0.035869909107084,19.0,0
151570.0,1.99887742900227,0.544595001215079,-2.30865595987664,0.684067245179236,0.5443828494133,-1.54023059004808,0.278368711587123,-0.273017483713906,0.235392190265714,-1.03177527498548,1.9863413820898,0.511802130007101,-0.0782477152413838,-2.34080835331597,0.3581862427464,0.938363731998451,1.55037938289909,1.72991965325419,-0.444316866891193,-0.142958144392193,0.155799292693462,0.618365107049967,-0.0489893170783003,-0.135776122590826,0.216931089046408,-0.126022950443616,0.0167124664535524,-0.0012955576399588,1.0,0
151572.0,-1.35470164673878,-2.57280237472625,-1.49894238505544,-1.6337950460644,-2.3929763428128,-0.339903196678646,4.48958710878092,-1.23868542210401,-3.44434015078049,0.418817489448529,-0.531668909161884,-1.21389471972625,0.896535163089335,0.0055744201012538,-0.840879749543307,-1.72182197228801,0.856183560904738,-0.0724458885115374,0.0076450843299077,1.85203906275032,0.746883579997846,1.18845870406379,1.71994415922101,0.433444177048111,0.814185249774408,0.254581694903336,-0.397784815683914,-0.0261764941950371,955.83,0
151572.0,-1.09114778788151,1.60835806159633,0.29490180604919,-0.149346724165855,0.59402650955757,-0.161046909905106,0.581987362520071,0.477491749656263,-1.04794362565145,-0.822128527750232,1.20646902576908,0.625396549462839,0.119128936381912,-0.445325033107729,-0.105597027813206,0.0200294919949888,0.916374904397152,0.339130766619733,1.31019555171045,0.165896147177568,-0.274662260085149,-0.854717348743346,-0.224464074408603,0.630834320507689,0.39567538207619,0.458182224560543,-0.0112563294248949,0.0580526796042191,8.95,0
151573.0,-0.987039400661389,1.57442869756834,-1.3028179662258,-0.184889368016007,-0.0336162556299169,-1.2906143596876,0.0581575705478916,0.658310110885528,-0.220268546985343,-0.676656905439978,0.81401535863974,0.236836901604201,-1.04664759052445,0.0989174563446694,0.0477909379338809,0.45683973278517,0.597402865342963,1.32809387299064,0.0657554583410102,-0.345321678706911,0.429149293482414,1.0176399426467,-0.167386255031184,-0.0098691716314219,-0.414251895606461,-0.195284720056109,-0.234785587394803,-0.006995444959347,7.0,0
151574.0,-0.658276015206844,-0.322046865363773,0.612330832285413,-0.601691327256289,0.632436873501684,0.287412091732478,-0.124531831018726,0.212802169720145,0.809089598544244,-0.379686039283791,0.0217546707959323,0.541257575574956,-0.0850748859491881,-0.252118628066445,-0.492016929830852,0.529144414677905,-1.12249124840676,1.03609049240351,0.133938397887318,-0.480840570529453,0.185736461939052,0.957989623351595,0.407824757316006,0.202853510314354,-0.127026990697031,-0.296379836242892,-0.025003148563967,-0.109925850307069,4.99,0
151574.0,-0.0138617361608066,0.84769264602147,0.355187126627747,-0.681667603983644,0.447230599704203,-0.823337444416177,0.984427998704981,-0.104771275477969,-0.408132239278728,-0.26791783415001,0.9614208396205,1.18532786065665,0.532287317874079,0.191277018067491,-1.17848552710252,0.0485929818729416,-0.661712914531505,-0.356823734928405,0.164294568408907,0.0248681343481425,-0.191396839646627,-0.391009863106673,0.0786399818718775,0.0866572752850976,-0.50779235426213,0.112712633872112,0.245016769225969,0.0899797213078146,10.99,0
151575.0,1.82481325229311,-0.249032463921556,-1.42603224993153,0.443814658214631,0.102310552509711,-0.428998847801092,-0.063821256800863,-0.0667761105805392,0.360296145848455,-0.312783279242158,1.35739055124402,1.1380468584726,0.612995881174476,-1.01204785863897,-0.331628746227903,0.66172629574253,0.221744189299518,0.532603242338833,-0.0002883402464561,0.083530095733612,0.0010169394692889,-0.0647295267762771,0.155289301821411,0.715109473376639,-0.264664691877458,0.340760934794564,-0.0595699421673438,-0.0162372239680883,92.3,0
151576.0,2.12493928197941,-2.08958822300437,0.884332631898023,-0.960720745738009,-2.6789503184829,0.40430904192529,-2.43473883911533,0.263322614068979,0.529099036025341,1.15638013512853,-1.85131904756452,-0.0505890504571333,0.783141182267591,-1.96575420162681,-2.00331254971709,-0.834440532405529,0.965017093064453,0.170559287026935,0.117057480564397,-0.406345713966803,-0.0581850525948134,0.780852938427956,0.186230128165652,0.0946375256978095,-0.345883074181387,0.0179102504268459,0.120386489285689,-0.0242160775880798,27.6,0
151576.0,-0.23872100011439,1.03276336821418,0.0253809445212808,-0.648743692063249,1.22930571755602,-0.661955397699729,1.0847631977638,-0.134915145057414,-0.389556006086671,-1.16437584878498,-0.939336824894508,-0.311957738635401,-0.0328737844784181,-0.926501879815938,-0.186396480913041,0.302560384284401,0.354537552017549,-0.0801696463421484,0.0679743662585958,-0.0461658806709592,-0.276106271437529,-0.791229253565987,-0.0504191918234082,0.381470989126447,-0.448617716239597,0.135638671559879,0.095190245670183,0.18643949584311,1.98,0
151577.0,-1.91575312498383,-2.59264280095433,-1.79180497039655,0.452003532770369,5.319978351471,-3.33672225211197,-1.18451963117819,-0.136938086793008,0.571661043351374,-1.13242174484562,-0.868549053382849,-0.751598157719805,-0.18250201062895,-2.62435373308799,0.618351160944562,0.855326418939464,1.21594328608455,1.84150435589718,-0.696170318328094,0.852601597118547,0.532222874209822,0.791517117399592,0.634161163221779,-0.208749911317445,-1.40637563392293,-0.483534242057284,0.102086442020023,0.268692128579208,1.0,0
151577.0,-0.856490773162429,-0.153844842054413,1.64980348311464,0.674897176669388,1.03742740771834,0.40047281592452,0.230412766511511,0.0913454630495481,-0.776586633673117,0.471019597948102,-1.92644715533247,-1.63338494883277,-0.78393567606692,-0.35640176395448,-0.0158587678307903,1.70572438791586,-1.19969035454234,0.162854259492507,-1.0032833261545,0.320171185827373,0.142815384214299,0.10192455899037,0.0426214134436402,0.138454877552481,-0.488445551503075,2.22571510839841,-0.277073127850253,-0.0997115923707455,76.26,0
151577.0,2.03409088160255,-0.167362382298028,-1.02136583815084,0.0684478974144625,-0.0227657886474992,-0.668329543135193,-0.0513924785390204,-0.162172559897058,0.543414176283737,0.0693964016691649,-0.715253569359814,0.219456084351402,0.14409362500464,0.318067765714671,0.913728252348303,0.520192403258122,-0.668212911846425,-0.700237596022612,0.102546852460744,-0.122923710334375,-0.466191276091538,-1.44227431854391,0.546420606493062,0.523915440815376,-0.684418892021437,-0.0049173936992652,-0.0769202658129195,-0.0395998970708794,24.43,0
151577.0,1.38801645673021,-1.70722248630247,-0.941393899311445,0.777493849842805,-0.972653355961358,0.0913981216394423,-0.297284397988703,-0.0442888685940934,-0.534583719083818,1.01135459486902,0.24929107010751,0.631215786836897,0.292782948350594,0.19433394292586,-0.456616301206745,-1.08046965747907,-0.627622504477544,1.89218803310539,-1.02743288891298,0.0429404139636513,-0.0743465655671042,-0.378616093354354,-0.0840280071155241,-0.451842035931056,-0.297160806101224,-0.702093316449881,0.0019312087058529,0.0156493816388893,351.0,0
151577.0,-0.319941366494051,0.999984539193657,-0.107981764504523,-0.522651317218165,-0.047612404516784,-1.18962971588615,0.627003887794208,0.277204353517113,-0.0526440020024788,-0.614333802334156,-1.25301065213564,-0.284128571836949,-1.02105155351453,0.647892223750463,-0.322101009628829,0.0802664283757662,-0.175443861689421,-0.573410709063297,-0.0881329365987154,-0.187056084742032,-0.22171437386574,-0.671400495465209,0.172906164675045,0.0068305006437933,-0.497365744062674,0.14339935497968,0.109757688829248,0.033253874788203,17.99,0
151577.0,-1.85892235084383,0.562849002976163,1.0946664215968,-0.463836574884401,1.62901985885582,-1.23198512267802,-0.977042758216187,-2.80759696288716,-0.800894619497151,-1.23441897742254,-0.823605655345262,0.766529572948875,0.535965609708505,0.4535425855157,-0.339818363416403,-0.0174608239955108,-0.178140217891006,-0.835367655459973,-0.0150128563069572,0.433436595280213,-1.57848021351663,-0.50887075544911,-0.89071452170342,0.115165196395113,0.295642926703892,0.294232892182264,0.0846776230148671,0.0515723009713933,0.89,0
151578.0,-1.17529742925041,0.706943212375387,0.876278138672263,-1.36789397945258,0.189831123521432,-0.298029501491129,0.617182004446242,-0.273131087175952,-1.38018861670492,0.731221844561911,0.404028082955458,0.282890110545104,0.602339061753503,-0.0088877941197954,-0.271994659966553,-1.85607606742364,-0.443437562716813,2.06756231137868,-0.0325787711407441,-0.425058085188251,-0.0078291413806838,0.558220198801443,-0.698896882537914,-0.303279036566124,0.895120794417343,0.0775254644690785,-0.963546020507389,-0.425381096680833,10.0,0
151578.0,-2.85609758094715,-1.94857530049125,1.29081563141214,-0.0966512076189543,2.75688533051344,-1.68229423823118,-0.502015432025749,0.0692329958307768,0.155381609189328,-0.770670573373674,-1.06704594342617,0.0429126875399397,-0.187573232492815,0.163543720744547,0.402139643614032,-0.0191339806815856,-0.461682298940071,-0.413190800777766,0.441934533828697,0.0964866731589984,-0.455596104613303,-1.65836120906101,0.110376737662822,0.51739666100226,0.431301687345909,-0.759071687307332,-0.131974171793434,0.386926200468257,83.03,0
151578.0,2.04762656001183,0.583481714844141,-2.36747720918955,0.781526798917569,0.515701446726561,-1.81999510987059,0.370595092423007,-0.407241452024822,0.520824855966127,-1.19663806303419,0.189779915558771,-0.274815231881948,-0.110689176717362,-2.51620968362535,1.0792759490813,0.772716104219086,1.77801646029632,1.27822778355668,-0.70117343276455,-0.159756756262251,0.0970395375304899,0.479570877156147,-0.0453852950579219,-0.170538249259205,0.253830529033473,-0.102891381255339,0.01955800524483,0.0077439750809035,1.0,0
151579.0,-1.57976166728771,-1.48576028524656,0.249932821146928,-1.66619256769868,-1.09367258811228,-0.0373637593765945,-0.487685477356626,0.318856606577112,-2.12976892718922,0.97033112884749,-1.45049718964762,-1.04741256731487,0.962163450639552,-0.373443959477156,0.322287371633606,-0.604168793823998,0.797445986674495,0.475099857840364,0.917031368706379,0.128588764367647,-0.0504080417349205,0.0501818565242325,-0.0211231089580049,0.4940299895947,-0.0918353861309439,-0.0044666270946066,0.211394404853906,0.0767795777689475,218.0,0
151579.0,-3.20402960934724,-9.38182288424786,-3.99173081673382,0.920506725756773,-2.4329405507633,2.47575003827748,2.4420803495137,-0.0886196284294849,1.16007359371934,-1.55371728549194,0.893584726777963,0.684618453455812,-0.289517358204959,0.947350660315979,1.77090168159439,0.182886408646316,-0.0785916115283661,0.148468964507099,-1.27956188187858,5.16265730118289,1.86038200400444,-0.518024094129015,-2.13111111350022,-0.762764758597944,-1.48157256448663,0.505958200965657,-0.506515755055235,0.388477860025528,2668.0,0
151580.0,-1.16937047671695,0.956484895225299,1.03722970927989,-0.581203032962149,0.416813974178552,-0.161646855268714,0.612949846595142,0.379553295866585,-0.740881475974755,-1.20193023924544,-0.986757750301154,0.575233604471608,1.17051083052197,0.106295180721706,-0.0366916639853886,0.0776014362442452,-0.294234827806793,-0.340312599078429,-0.117691127595811,0.064415992424638,0.0545344556786505,-0.0501865424303196,-0.261966592980341,0.700497175087464,0.679852673423788,0.331438373388294,-0.141537110398166,-0.031745503126218,44.9,0
151580.0,-0.932058587892327,0.462100333226775,-1.86047049430466,-0.0659286042865177,-4.48931403540882,2.09353246598967,6.14023867237951,-1.23282007251629,-0.0828459059784595,-2.14492804835919,-0.399473368863239,-0.373899564799742,0.239410288819781,-1.90952730084519,-0.113970458208507,0.292231710219897,1.04167485281661,0.310060151022883,0.403205039759627,-0.615720272158407,-0.418100179894348,-0.0884065804844375,0.130734697466036,0.0129511222799984,-0.4744669052764,-0.0929349435358341,0.679435658577576,-0.17659781153308,1158.3,0
151580.0,0.0503882398728941,0.179732261939856,0.0769765618205527,-0.825633324939531,0.257001128505614,-0.41766205915756,0.627227052574411,-0.239465593412905,-1.31097455052413,0.33370997895498,-1.74597805883202,-0.848977880002855,0.173098734114098,0.332736607526678,0.960958128295278,-1.96537311244086,-0.143264535709762,1.84401225935086,0.199645425444122,-0.314178021100284,-0.0032653878353916,0.503153748041686,-0.192991810274078,-0.779245778895243,-0.259833825675903,0.0458863849990406,0.202975393847657,0.187513629305305,50.0,0
151580.0,0.159957589610548,0.988024893688299,-1.29699811788503,-0.45197234249438,0.944706895647934,-0.37504546184294,0.960125463404241,-0.187645617610719,0.168150587920975,-0.353328803121837,0.206428673085951,-0.275232860160538,-0.526381738155549,-0.866669238419482,0.185967941142369,0.607151708168113,-0.168661132342326,1.60904686949632,0.44976429401715,-0.164881312005998,0.209674696340712,0.852629390932893,-0.282106428816313,-1.19100666640049,-0.246050553892584,-0.180152507469915,-0.641312505088237,-0.537836072029378,42.81,0
151581.0,1.89633220947665,-0.230443243779698,-0.815839270247689,0.232260758100834,-0.246419049914918,-0.948044359575256,0.107584805207726,-0.278148406373446,0.321760272065223,0.010547214866297,-0.0064363382203892,1.02983901868874,1.22003357398878,0.131604562234512,0.750528039600532,0.30618233925556,-0.526417023020395,-1.01863459186494,-0.136169957452583,0.0372304791395002,-0.384448519265189,-1.26882005195398,0.557836512591955,1.12860427724278,-0.739645126544217,-0.0495668327483758,-0.078184432308921,-0.022441567541573,75.43,0
151581.0,0.092913724726973,0.910851739924147,-0.540552262467438,-0.725421423706704,1.143335500811,-0.331220666897775,0.847741040991686,0.0694880570391109,-0.256912329562061,-0.661641789858809,0.663117097538966,0.365986854665385,-0.182903809347999,-0.805988168087888,-0.893633033588476,0.639206847938529,-0.0030048289000865,0.418655626316863,0.19378726411661,0.0528609501975562,-0.308697184273664,-0.803779116092543,0.0620926664337859,0.171265024951423,-0.405693864592256,0.117012098686719,0.213639355133433,0.071414358669437,8.88,0
151582.0,2.03366408140585,-0.0833393815847641,-1.17305539330393,0.211189610999452,0.14959928275766,-0.604363683345264,0.0938741840653013,-0.169100508228718,0.228032031805312,0.219556109328809,0.79842057185103,1.30147264544246,0.526854962992368,0.359733156346715,-0.643201984182282,0.105300913566589,-0.630077193524295,-0.416557445454839,0.484176487231363,-0.176936883853522,-0.247493639344885,-0.583147784274602,0.287797107760436,-0.381990204604314,-0.283074969671472,0.202297184485535,-0.0686148773088367,-0.072912980623324,1.98,0
151583.0,-0.118414660458415,1.07913216386383,-0.620778506263163,-0.766338395637577,1.0156261516982,-0.396134883815166,0.802320988697295,0.102684268688297,0.0042806605380034,-0.33598827082167,0.665534684829293,0.136875172372583,-0.688223792508939,-0.776043845777878,-0.830296907000498,0.620788502098778,0.0415688051577875,0.43685379511819,0.141830120987447,0.127081763138383,-0.345770504880116,-0.851530819346583,0.0708739539352729,0.225358533831311,-0.382900187402421,0.119114148745747,0.318024198896462,0.135548714120916,4.46,0
151583.0,-1.74064246975582,1.53816735991591,-2.41209257512225,-1.75140745012607,2.14578566099914,3.25172563035795,-0.400205896429456,1.93479624707775,-0.102874935058702,-0.166855946650999,-0.644854180220806,0.436237950852892,-0.26578306478069,0.934598483358789,-0.329186445810692,-0.131516231852418,-0.0107278973691289,-0.785597727139643,-0.155251066250074,0.0043683090017006,-0.1373992561482,-0.425151533933761,0.215416648660738,0.703478637642,-0.66508766577427,0.148719385988641,-0.040130157188432,-0.043985670392606,12.6,0
151584.0,1.9263163969197,0.270109470897019,-2.55633693525517,1.30564433412167,1.17359210594484,-0.382390874875242,0.577628012527294,-0.133364285089906,-0.0106258575218084,-0.19477498820349,0.642669568860843,0.207837509861288,-0.941235669141599,-0.684142035449059,-0.914420194352502,0.135541102665619,0.6289079410711,0.763640363834191,0.0154945575945235,-0.145983447955903,0.0046757564622837,0.0476608107946021,-0.092354263953665,0.0816030554076399,0.470653009253813,-0.514964477348928,-0.0188147380773459,-0.0300049177470695,55.14,0
151584.0,1.9606589892298,-2.18039875505751,-0.206205520078278,-1.74483219349842,-1.85564185351441,0.584951269329601,-2.00871888382055,0.298611398734169,-0.813280115467555,1.67411249562025,0.311495341989503,-0.664528627590907,0.189947595891207,-0.519421374173918,0.548555831154934,0.723841116981265,-0.384030155542775,1.45909621781399,-0.386166151591854,-0.114489980932531,0.194989253566615,0.636467019698512,0.152340672648001,0.191382691014301,-0.608918844169609,-0.14924753474828,0.0367864858358448,-0.011275109274706,150.0,0
151585.0,2.01902741387815,0.12873651722788,-1.59918348590591,0.343539421210774,0.401728359424992,-0.658321540154419,0.101639273480048,-0.114034034353635,0.187998688327027,-0.216090183760147,1.33610366060133,1.01466985392512,0.167894502184265,-0.680565792310024,-0.533189499984813,0.447836200920827,0.278206928265411,0.0994500459151739,0.270295518852697,-0.136727968356336,-0.298047388229624,-0.77960033453816,0.34784354503277,0.675851668495463,-0.305750921507427,0.141832306376475,-0.0648297903778456,-0.0382502357274627,1.79,0
151586.0,2.11383860747349,-0.596389688150151,-1.6920048185004,-0.184781632518246,-0.263257130825192,-1.28426379766414,0.206454551229713,-0.50512593757541,-0.756680384383136,0.890173909330401,-1.02160911576396,0.215448445138616,0.451781671955059,0.242141947784406,-0.616085325047554,-2.1912191968973,0.244879313913395,0.385761225033678,-0.651626551692475,-0.546850726003226,-0.327456266506842,-0.325128732382146,0.0917150300030316,0.022967523812997,0.10831598463246,0.606139289424616,-0.0773861359683346,-0.0667075898580595,48.0,0
151586.0,2.06083182127678,0.0098933380014743,-1.07526982168253,0.382590064065896,0.0065107279851111,-1.06677509969576,0.23103129122754,-0.357684950715712,0.402943175943991,0.0377881496746549,-0.593751165824572,0.934034665375447,1.01006840898263,0.0900287612956182,-0.0104599720769915,-0.187345156376953,-0.310916760626964,-1.05081525418668,0.0947458669469305,-0.170156811104544,-0.277783812497358,-0.611160577430835,0.327771531122195,-0.0581570325749537,-0.271982530088322,0.202384903906245,-0.06135044496814,-0.0593546424192374,0.89,0
151587.0,-3.73801164108763,-4.21363031235631,-0.4493504786011,-0.414386770385008,0.429774179963675,-1.15274470765232,0.184215964328129,0.403446298039829,-1.14771020859135,-0.369699970679687,-2.10112667415277,-0.277672568573222,0.803458197892306,0.258016626271825,-0.0908848641510926,-0.956095595586541,-0.317876719601986,1.67185052485176,-0.880219409927098,1.60927555184809,0.247160789261323,-0.780719676049263,1.03915264857608,-0.747603363503194,-0.0324941258365515,0.545760826588721,0.0995092540340878,-0.325217913432989,524.25,0
151587.0,-1.44773397901234,1.40867422809992,0.919003248760927,-0.993650303958666,-0.184931346944745,-0.710086642092017,0.559559337985954,-0.1342312131985,0.926149637784227,0.634719421430391,-0.732679998182374,0.551213270613276,0.943649462512075,-0.683802474766389,0.0202123257939921,0.240938120197512,-0.706677249725967,-0.54650991631668,-0.297181426011136,0.367971912510793,-0.25478971659984,-0.447333983790498,0.131192118335384,0.0473258296481013,-0.732929372493511,0.141803196016641,0.264381897684933,0.517814193971559,16.94,0
151587.0,-3.6179171214168,3.58663810384963,-4.84401071684541,-2.41244222686122,1.65015032591024,2.53015320814644,-1.08242521812486,2.01046491964665,0.0697687407764471,0.760650655320162,-0.730415514161588,0.81000075724674,-0.187803986656898,2.00586697869107,0.135823348808123,-0.288928442304956,0.354940182447962,-0.417191025429623,-0.509731232445396,0.184332771787505,1.03370482348106,0.33042008164075,0.279813192734183,0.705079483281178,0.217557825246879,0.146170399342415,0.413885147111755,0.384728413491595,1.39,0
151588.0,-1.29732463501267,1.84321502183262,-1.00614354643276,-0.938370550319327,0.522091804825434,-0.653126316661598,0.676457513705834,0.21297418973918,1.09802600752658,1.23073954869591,1.00504530375552,-0.249184585520427,-1.86257900138618,-0.88190301257899,-0.613063132851107,0.395367404360021,0.261364535930149,0.267638562589737,-0.222465840542536,0.647737826226604,-0.486735906828061,-0.952251074001565,0.187597157345192,0.531211724838944,-0.231415729183799,0.126578840114052,0.844511673624163,0.460102090245347,7.53,0
151588.0,2.0316291363303,-0.0829674125256006,-1.44713558652401,0.14053585570017,0.277566071871162,-0.560895928260949,0.0653812249742208,-0.1240145583954,0.361174656038189,0.176242643515014,1.014681027708,0.832594868434604,-0.270714475682066,0.729081715168589,0.158804446430178,-0.0464543819371203,-0.6971594395482,0.401551728681529,-0.0099366146099494,-0.229257398575335,0.295150452341433,0.938393094078896,0.0369246244693511,0.733413234765527,0.229720976878285,-0.157845485298827,-0.0268031125608595,-0.0627350378942789,1.0,0
151589.0,-0.840689868296829,0.377226061861484,0.384868788439255,-0.491748433064106,1.05115237531576,-1.31539134014857,0.841314991589666,-0.102575637180827,0.157872177526102,-1.70170356935439,-0.742737996825226,-0.352676084055546,-0.789878789407607,-1.39983328623645,-0.408203927666167,-0.0879354428096303,1.10394014307952,0.177521793639217,-0.0470611827832984,0.0908531536128737,-0.119659686756598,-0.415865666131877,-0.0653245723190533,-0.148001258354337,0.0772594856183085,-0.0843902606586904,0.0740808751639139,0.167426640899658,45.89,0
151589.0,1.82460308594064,-0.17242652354015,-1.97934520457625,1.37930646693954,0.238167589607342,-1.5149596550003,0.850494159180765,-0.45115446832809,0.155713978028462,0.379892718367235,-1.11081775677987,-0.960869485242113,-2.22937605858347,1.26489111289954,0.429443923705857,-0.299607067453059,-0.309254075967411,-0.138969593790868,-0.413460866921304,-0.166741529196724,0.173844471656867,0.228267197605505,-0.0980929324887603,-0.0056653303540952,0.353912685143058,-0.493249779150091,-0.0697883981185458,-0.0458756346963719,130.8,0
151589.0,1.57035050575167,-0.80187045201906,-3.14177490585969,0.542681756465063,0.942067429834091,-1.02163094052331,1.46935671168264,-0.705959393523565,-0.195368937963988,0.0999211548530336,-1.59975874354819,0.0564033620618105,0.48276333842579,0.772786201958091,-0.155903094928991,-0.54095323363576,-0.443485701925222,-0.425365789321544,0.215854516627542,0.46955835119571,0.409244412370978,0.664315812568951,-0.601342853842583,-0.930771834249948,0.701802892213156,0.754295972966834,-0.181179317898984,-0.0457066323394149,333.0,0
151590.0,0.15300506243597,0.934436836795736,-0.47875625303601,-0.554031548547093,0.838984026060164,-0.807794047879261,0.881822228808432,-0.0261285291667738,0.168064533186114,-0.794100950144628,-1.02422165822478,-0.886649474244989,-1.35080106034316,-0.749843210008755,-0.0801588016886701,0.428507782140826,0.4046517240676,-0.0108672961345457,-0.177988213800942,-0.0650035167127398,-0.364577091891723,-0.96785527810115,0.0992362614831523,0.435161238672467,-0.452662334984298,0.123638773209462,0.213088954685748,0.0803115350642226,3.58,0
151590.0,1.94928665633656,0.740539101857751,-1.11669876261723,3.82483089094985,0.799422498982983,-0.426644471088901,0.677238558498535,-0.309209971911064,-1.2436788935118,1.44201936314027,-1.19620827117871,0.157055480986698,0.507867360112894,0.269941441693539,-1.39999265856831,0.239602737465622,-0.512828421378543,-0.953664866310988,-1.32789465960597,-0.274908959445718,-0.0105628627652669,0.104391637432693,0.0841597745194637,-0.0849116918465495,0.238368421541999,0.0252140345192569,-0.0547986104584013,-0.059561566681766,7.86,0
151590.0,0.190757087508663,0.36596129549246,0.674566345561784,-0.691227758323886,0.460857625569979,0.397736047676951,0.166712385470269,0.133052259461967,0.701972808656299,-0.86282361816018,-1.61639304386003,0.434001380908703,1.14364061080447,-0.575900043427468,0.0672870190697537,0.243447674972153,-0.901092660816777,0.380184658912648,-0.260806739427252,-0.0688354922647033,0.228866430751539,0.853761682299656,-0.16195940971897,0.0669810761614636,-0.17884502438481,-0.276674121917995,0.0842006901116137,0.017532711856829,11.5,0
