Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
113487.0,-0.849406033878393,0.78749663728547,1.08551971525263,-0.807000586220007,-0.347746654821907,0.0102115244465381,-0.194302998139913,0.73917757624864,0.11031719921996,-0.634817930541833,-0.0214326107104015,0.0128504593928687,-1.11172539003466,0.429056820354507,-0.375586610987229,0.721392795675523,-0.683916514145275,0.950761456578891,-0.101073451739954,-0.127008497225509,0.332623357287954,0.983461920244521,-0.289366340901156,-0.36104693688228,-0.138099087481533,0.664357586352572,0.213980613703886,0.120551549988637,5.99,0
113488.0,2.06336397271908,0.0308620465431428,-1.58792251292753,0.627707639623926,0.200120293474568,-1.37031037337277,0.55061964367761,-0.473390952150505,0.328128132098029,0.1252939212399,-0.868065252562012,0.441122503912039,0.0347029325389832,0.393756795438623,-0.480224375574831,-0.589689324833494,-0.0989814946068067,-0.827153235479335,0.133630294304779,-0.220044090495882,-0.0202391514117206,0.148960289038068,0.0604365990904669,0.10278130786516,0.21912919607179,0.375485717513921,-0.0834420464039194,-0.071965704540817,13.74,0
113488.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113488.0,-0.522805860852687,-0.0932286466430509,1.22107392447871,-0.63544502616395,0.281670795043685,-0.874848541023353,0.0355669451089023,-0.0235554375462148,0.837469113882895,-0.886441271460442,-1.06288730328353,0.626071748177481,0.768624925465303,-0.56683332893073,-0.305631958765296,0.297206202752143,-0.867365369015863,0.146434038932679,-1.00919062225226,-0.186970129937735,0.255163885466467,0.846779485018671,-0.02529472933371,0.0748069215225915,0.130637608961432,-0.337622357984056,-0.140944811440395,0.0203636552821589,4.99,0
113489.0,2.05735815073967,-0.862091339656634,-1.61816590077591,-2.00973679721025,-0.377551627521048,-0.828095006796838,-0.274112471924235,-0.0336279734685107,2.42536318264666,-1.11746569011293,0.633617926946908,0.762530060600389,-2.05209892733869,0.709747864664075,-0.0648799270814721,-1.33286689835674,0.10216088467712,0.498844891819603,1.48967838046049,-0.314158422949204,0.154944409498048,0.733069969796894,0.0050453115706787,0.71704334465085,0.357207134374577,-0.688489478405366,0.0250131750876142,-0.0636779609610039,9.95,0
113490.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113491.0,2.01051255282281,0.233363057432323,-3.6336728582248,0.460235060300482,3.24263765137624,3.05898318173447,0.090537757068708,0.663547701969625,-0.0146810078564709,-0.329679854482421,0.193266396884135,0.0410734482697126,-0.487550282130393,-0.783486574799461,0.0054975021672371,-0.270786912818031,0.889512838831938,-0.0364894592582313,-0.500600351051944,-0.169387381805705,-0.039432725503391,0.0020620274744251,0.005766842200536,0.578751737533102,0.511286604576751,-0.471212285180695,0.0193298020808523,-0.0348134113084792,9.74,0
113491.0,1.53504482870539,-1.22597898529997,-0.958193362453112,-0.110357475102947,-0.217255701443027,0.782954669307416,-0.410677216625871,0.129154472998287,1.23527010671449,-0.350974476050128,0.118535670785276,1.5820394211029,1.5836703313898,-0.215704330736995,0.22643285058938,0.653565658616265,-1.30954044898985,0.903178005691846,0.558199003159256,0.447003208253528,0.112275498453032,-0.0559486509927264,-0.0500324535823686,-0.33516515161742,-0.257462119968263,-0.768608984344303,0.0180248756419822,0.0069861797161038,259.44,0
113492.0,0.202033612472887,0.169507014277794,-0.418961099781808,-2.0778189441787,0.41443966787695,-0.756078357565852,1.52689891609287,-0.849419904851633,0.890661369555028,-0.332605481106669,1.02152030479753,0.705928867056645,0.117067427097564,0.190629984564907,0.811648547949141,-1.14611929911425,-0.563693970514748,0.709222696589295,1.86980693605422,0.0235787485504768,0.369911065668816,1.64566969730148,-0.228962332357737,-0.296768947534629,-1.07749635235382,-0.140601387881264,-0.242363481946466,-0.199589776502431,99.0,0
113493.0,-1.22085802446866,1.03642694942938,1.22422146893659,-0.593159702150718,0.0249475598016729,0.157040720033351,0.321486305284611,-0.0817136131891118,0.853141659535503,-0.118201003037358,-1.14364329527018,-0.496164870069143,-0.860608903353597,-0.180789358183966,0.83166848536275,-0.0696080039902648,-0.421352985209696,0.0729397898409551,0.388309669732783,-0.240271645657552,-0.0310102771293995,-0.401030354623959,-0.0358729561625645,0.53942080679703,-0.42187511065695,-0.64097631289589,-0.811614548313796,0.196061251827702,18.71,0
113493.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113494.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113497.0,-0.923430157085128,-0.507459163426978,-1.26630631576808,-1.14996041063541,3.75561999132397,3.00101916092951,0.302342587538912,0.603402251837504,0.153844214227486,0.0345481975216239,-0.0010415773836578,-0.139720623121154,-0.177747702337773,0.379468839118378,1.38394833117969,-0.794458949650012,-0.53921950216768,0.21805746496478,0.454044396323527,0.0184730997040061,0.251469352382597,1.32931460311351,0.684319292805911,0.715394131963935,-0.162679548784517,-0.383775032240045,0.358423852058128,-0.0542134099314634,1.0,0
113497.0,1.48087780808969,-1.25658554290708,-0.300790581007463,0.477489767458501,-1.00141065369766,0.147446174161132,-0.61014544524115,0.151256962229505,1.29566011625343,-0.119048089161439,0.555091100634794,1.03709934983691,0.0690553307229449,0.018813795788863,0.27432040515994,0.660754427443417,-0.954522263329704,0.786855326827387,-0.0247690456291829,0.26782245064537,0.224296827507548,0.27542087438167,0.0286549985436897,-0.401389045731249,-0.482789389210675,-0.45111498397411,0.0098970795179277,0.0001679140952069,241.51,0
113498.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113498.0,0.741180346789454,-2.78669027158586,-1.24838011934177,-0.158110661817652,-1.63534387698061,-0.774078800921616,0.26335958425619,-0.314162034300078,1.53883721618132,-0.677443542677916,-0.780252301374154,0.244425904644095,-0.0273420879101443,0.150187476065304,1.30029433826503,0.357041792408412,-0.494456621545257,0.273818791219543,-0.121892628648401,1.19790853134661,0.581186136602511,0.300344425019251,-0.421189919795434,0.0740418344713361,-0.591357930442476,0.635605019048408,-0.168175634980217,0.064932244771485,686.0,0
113499.0,1.93488743101977,2.35763782303187,-4.84654630126354,4.44867086442989,3.0933578760197,-1.07078506676681,1.1012016970826,-0.148250552223356,-1.99144441799616,-1.50731257687259,2.36690849466282,-1.75842511258273,-1.0454302873378,-7.08904205642932,-0.392548866951001,3.54766327351978,4.99827857206503,3.6862925871678,-2.16647741066091,-0.0407705070328667,-0.348721747319475,-1.0411414608049,-0.122381131813984,-0.633149894628457,0.339574769609313,0.0657010009532344,0.0025446268835724,0.102535374414103,6.8,0
113500.0,0.141892867076624,1.10295895069867,-0.396625853987557,-0.567140516541581,1.05053061140539,-0.712972015715132,1.02558230410558,-0.140263646582816,-0.199478850256975,-0.871544083146681,-0.497863982852615,0.428303813037187,1.01789684193815,-1.21454568987736,-0.30028217550777,0.235210161422972,0.352807735928346,-0.418201167204358,-0.294709625396001,0.0765392723785101,-0.326873798434966,-0.734571588961875,0.08397967649629,0.527235087832815,-0.397759199824986,0.116030706996572,0.232380188918667,0.0855840707752002,2.28,0
113500.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113503.0,-0.388168805130498,0.283356997290715,1.44879995451749,0.887859584208716,-1.52227551295186,0.12822678505079,-0.424369116504156,0.764465901447383,0.35047538291471,-0.466340380523873,0.674723320115335,0.548744309804269,-0.789425101641879,0.252409019610811,-0.0477607665698231,0.809644103113698,-0.676053422085777,1.31579872603342,-0.569142176855725,-0.0917355558471238,0.546473632400391,1.34228333590941,0.409805534459825,0.491923328905243,-0.991581821292251,-0.694816676500896,0.0502486547787202,0.0550154068368776,116.97,0
113503.0,1.63194258290432,-1.47787503063484,-3.06006591253626,-0.29116959328849,0.166847537698825,-1.20395210013562,1.00956104348753,-0.710848553605073,-1.10863914156037,0.881830582714387,-1.67541270685108,-0.568392558431304,-0.0509781295733917,0.779618631252895,-0.215289362829395,-2.07196049675091,-0.0005835596236983,0.856230409638659,-0.56169331825314,0.0632429797204702,0.0584848314582793,0.0307724104104857,-0.479796525184574,-0.690283970250752,0.454455820947815,1.03383039724025,-0.186586970868299,-0.0405300104701329,354.99,0
113503.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113505.0,-0.0627079058692591,1.42859359171933,0.415427124470814,3.45054198515109,1.14699004803739,0.678976498795578,0.802249821245778,-0.0439681133633025,-1.37408984857674,1.27652268722011,-1.65014404317492,-0.219280919233592,0.551271068397196,-0.206944401308462,-1.42491551587837,-0.0589541510721614,-0.313366474571819,-0.322968001789824,-0.434346314510884,-0.129749063297811,0.290594146186044,0.961359733036915,0.0377215811743965,0.627370356083302,-1.14428498800323,-0.0013838018038344,0.0207155646933253,0.301490454517106,7.56,0
113505.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113506.0,1.88217607172465,0.246173531031953,-0.167190836522638,4.05748381969808,-0.0937121646584542,0.234932802144372,-0.259799227872628,0.100338092555242,-0.0866750034406937,1.31683981186219,-1.83484494650729,-0.544892649593784,-1.20763967138903,-0.109460394051368,-1.79185904621801,0.364735367980233,-0.269843550299458,-0.435241216990676,-1.32934294040048,-0.402525841140261,0.0763409250604078,0.470923419240231,0.10075719169642,-0.0350729763137144,0.0532697166485698,0.14138185131626,-0.0063233723849352,-0.050050405256136,0.0,0
113506.0,0.119265852450985,0.728451266005132,-1.68139712171835,-1.55130481409503,3.12076711767023,3.21570544481869,0.364635139012137,0.919512564130435,-0.161554312222933,-0.803586836733613,0.137370343450732,-0.157457035629781,-0.429195080532245,-0.752382366099408,0.155248447627001,0.215512243563125,0.352019305330549,-0.375600123330144,-0.399368209086101,0.0464615124296114,-0.335128329517461,-0.906068516552967,0.111623839348252,0.592872708213854,-0.423767534334159,0.164145887996589,0.245423135272926,0.0710790196612271,2.58,0
113507.0,0.0311636334454912,0.803987751786714,0.151159214366626,-0.792825310097566,0.650504492038045,-0.580880015277645,0.892509052633129,-0.0309838287274271,-0.265750569818761,-0.23831938971931,0.410561257361621,0.658629161895861,-0.0800487196251157,0.300003835688422,-1.06726419053687,0.220143984971853,-0.796849702781305,-0.117271534465386,0.35340071917929,-0.0224851232713414,-0.23607719439786,-0.536630954166356,0.0069950537996283,-0.415334967227343,-0.470320104528459,0.145300355669045,0.242800140640043,0.0830255410306738,1.99,0
113507.0,1.95470683062534,0.455639297760213,-1.06522191657444,3.61496331556615,0.797758986030923,0.317880330323361,0.21312061568943,-0.12738285876405,-0.834112028739912,1.45435341587011,-2.1817222129889,-0.405670191734483,0.582604769941644,0.032799049131679,-0.813352177967583,0.993926072341004,-1.14918139888005,0.0909289271813427,-1.26050730201472,-0.187658018454865,0.237646795361127,0.772755440962549,-0.159535315022492,-0.97775741047751,0.360212182836489,0.302492485223822,-0.0367977841151673,-0.0576981588526247,30.34,0
113507.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113509.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113511.0,2.0731012502333,-0.253492786495219,-1.60613888799295,0.168521798930413,0.0923008159328829,-0.83564617038906,0.076070006866343,-0.190094843364957,0.466219421519983,0.340203601946509,0.282196275967675,0.14507185242605,-1.27017266390254,0.736484005624135,-0.59547751669384,-0.0156108193437048,-0.526359228581034,0.418341035775879,0.33725679688803,-0.280313991707693,0.346475197832574,1.15616171792409,-0.146261316244322,-0.275094887745441,0.317935775746579,1.0152551676808,-0.106531309618365,-0.0958989904171715,2.92,0
113511.0,2.06180872851057,-0.0497247198865424,-1.07141856672282,0.412840935571251,-0.132369325631223,-1.20311880588192,0.188928542249932,-0.337053907720845,0.534949735586116,0.071441930436917,-0.747180079738336,0.459951020464575,0.117268544632483,0.264644713731341,0.03580730663788,-0.102667417938504,-0.296859821114997,-0.870278829004365,0.15167375685433,-0.218881551689014,-0.289235716358709,-0.698453993375904,0.336819396207381,0.0224149304669562,-0.294823257386333,0.196688542576661,-0.0705916685226431,-0.0598427077285729,2.67,0
113511.0,1.37111684118753,-1.39838566856921,-2.01603932655626,0.122795102694341,0.0244845555391274,-0.173489937437139,0.50359667455567,-0.264918569531375,0.792367787191663,-0.26486484135602,0.0004974488409631,1.12868989510153,0.678694734635311,0.385090942489243,-0.291770971226557,-0.0680056497139739,-0.937206330256819,0.870269651457139,0.568059299742893,0.578766582738731,0.529890864281559,0.973113945940413,-0.5578411877438,-0.947230346767408,0.411025559589294,-0.238595379992277,-0.0593639452514867,-0.011248924902327,374.7,0
113511.0,-0.900602216860617,0.428704312953497,0.494445081821939,-2.171340291617,0.208536567414819,-0.540910644712596,-0.0397268566668742,0.0114846755517011,-0.408319105255313,-0.381457272794891,-0.737074189339875,-1.48650918439743,-0.479473938096436,-2.29108650338489,-0.189531847102916,1.83001518657869,1.09326611259409,-0.343404663091022,-0.446304494790132,0.0657472915646286,0.267451800572112,0.727820218138181,-0.325417583912476,0.485583193764202,0.0066380622844823,-0.223619095986028,-0.0228887467821563,0.271097930569614,11.0,0
113511.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113512.0,-0.631524952354357,0.847689494937831,1.97760793124895,-0.522522097822038,0.314973148516879,0.0681248497141809,0.4854307642379,0.0787101715087579,-0.0884943639358888,-1.0587165787023,-0.791412492287733,0.529570667051302,1.09398936700974,-0.337237427664428,0.609655285379092,-0.058167102855453,-0.457437058064831,-0.054095819826691,0.46701201601962,0.0901077219929946,-0.172013089186948,-0.440969910406548,-0.244321193172969,0.727241068601582,0.364791676421345,-0.453180020039219,0.0780562033186565,0.0840736371628995,2.49,0
113513.0,0.0256916748382261,0.423045840593544,-1.23114343457095,-1.89386849027945,3.32071585591874,3.26210919971826,0.671242821785032,0.355486189945787,0.528777978052466,0.129648277958507,0.0675062851474693,-0.168496540681096,-0.349976145117073,0.0508057273556702,0.92756816018701,-0.526552656366892,-0.943132259430249,-9.62295914814341e-05,-0.573201511845904,0.0976130236467404,0.218512427222635,0.980139078453938,-0.307353494512806,0.714691988655099,0.128958971989585,-0.537229209385247,-0.291759482877095,-0.376751587259763,1.0,0
113514.0,0.143238375694454,-0.66036780305835,0.61845133732395,-2.57674577974098,-0.0384963612471102,0.183541504711816,-0.0810077375306264,-0.157891632845229,-2.21621351882931,1.30793875578669,0.0618110958152205,-0.946926664315376,0.0860172735379256,-0.440113423501139,-0.941925138697021,-0.551479184525995,0.0628653133957809,0.789691980167193,0.764327257028666,-0.13632197878078,-0.0923232360627771,0.255651213139613,-0.103261364281488,0.173577946489943,-0.483780279810194,-0.200179289972091,0.0095631255128352,-0.0502033526924694,30.0,0
113515.0,2.31380966323827,-1.35634436694525,-0.726109881237159,-1.57786130996168,-1.29277731583123,-0.471628220807104,-1.2975902841647,-0.133438243889475,-1.07588688701107,1.54605353768453,-1.04417841441083,-0.695992351862373,0.72076438830447,-0.612237267832945,-0.05246614221717,-0.413717626901668,0.387930163356428,0.0273803757328291,-0.188046336099128,-0.414876469010176,-0.157100903191956,0.0821087241386511,0.297289057994505,0.717755517128217,-0.246037313431723,-0.208927682057933,0.0254118362225302,-0.0393324053999851,4.0,0
113516.0,1.722216824073,0.109320897069863,-0.739901566804058,3.78888336858274,0.422630020241928,0.686538795745142,0.007493763591402,0.181367294363577,-0.797146269084879,1.52262321770482,0.124149495820066,0.139342126218641,-0.979427070729947,0.357791827832547,-2.04452607504867,0.650771864619292,-0.667532349135265,0.0195849847284813,-1.14367528263869,-0.175383254104259,0.165393798154897,0.383588568638288,0.0591772867241301,0.681502877451871,0.0484148546629013,0.0417473173034356,-0.0513611656436686,-0.0427356092377989,81.26,0
113516.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113517.0,0.119513434063762,0.729275299216247,-1.67887887582355,-1.55140768775895,3.1289138759345,3.21063220167973,0.356276169539105,0.92037445053227,-0.160588619591978,-0.801747534694645,0.137340521627608,-0.156739828721319,-0.429387605818094,-0.752391517150042,0.155271798387776,0.215068493009769,0.35222218055061,-0.376167525899574,-0.398920092345927,0.0437152298275647,-0.335824702916238,-0.90617079864203,0.108350039376946,0.593062338007319,-0.424302819549998,0.16420086872152,0.245880852221372,0.0710289745733818,0.89,0
113517.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113518.0,0.0375926990509148,-0.0001313426739941,0.738238184405978,-2.63416026911825,0.292369441764991,-0.525494879887732,0.583110523794257,-0.235978749030613,0.969122160675052,-1.0793375215213,0.54942513174722,1.26103822222141,1.08661224661099,-0.383031479425741,-0.32135405318273,0.392642172780265,-1.43241546825613,0.789751418855958,-0.0525411631313977,-5.10116804273569e-05,0.359473067449015,1.32987974807066,-0.0638347298331302,-0.41072570106707,-1.1611443000107,-0.0055553640787582,0.0778417213286641,0.0278872948707622,26.35,0
113518.0,-4.08424648742844,3.09357926886152,-0.633627156161175,-0.953669374980064,-1.04286805122651,2.12626910813921,-3.57164989625365,-9.57766400024407,1.71011830670686,0.22460251031224,-1.68235766050249,1.30306272736364,0.831537183656979,-0.158205586583726,0.266734348942808,0.741786918708688,-0.34771190151445,0.483091250654441,-0.556888510504972,-1.21803708583833,5.66456997176583,-1.4855787482863,1.37235306367375,-0.920899929563309,-0.380729522783601,-0.508015000870069,-0.563043239311327,0.0963961407947883,38.46,0
113519.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113520.0,2.06464077557398,-0.104721286748618,-1.46071995385687,0.293909543858962,0.311386009646574,-0.735967077150953,0.299525371155086,-0.354576784508131,0.491870237136014,0.0199246895312623,-1.3444988455089,0.691415908293564,1.05146702163253,0.0214487991364163,-0.267321240749555,-0.0831922236996606,-0.512072952649805,-0.757363769386157,0.475059298065646,-0.093220205966801,-0.272482779718891,-0.619922547248473,0.156681398709186,-0.674445197524924,-0.0721040645995541,0.314937553932255,-0.0731462303715898,-0.0643268836912016,29.22,0
113521.0,2.00456730156508,-0.110503116304658,-1.01105318306094,0.313212512702702,-0.0992290414243434,-0.853457408414941,0.0660969445515243,-0.165064349216991,0.280866892373521,0.234773122112882,1.07629657329365,1.15282640975372,-0.0811254563100364,0.491053851312443,-0.614642698895868,0.0100095072442087,-0.449400073055693,-0.485563835354691,0.332264031506803,-0.225020068640983,-0.226625333025185,-0.55089178622676,0.345424598180146,0.0167858114360822,-0.356222064098889,0.178512718410852,-0.0715395470115417,-0.0699100011440481,1.79,0
113521.0,0.0068319934388262,0.111827933321363,1.02118581196908,-1.08952273724497,0.230432095012194,-0.156342786298664,0.32364397501737,0.0239893581790996,0.694592340722268,-0.334711348325836,-0.0069283274156023,-0.3103475267503,-1.57264114649733,-0.002275609697093,-0.800983037944017,0.773605757233412,-1.24159109086651,0.875442461931949,-0.762465821635476,-0.248976968448925,0.383181062595435,1.31399277798994,-0.0915974949834696,-0.376906517993994,-1.2723119161665,0.329411363213089,0.0543879604757982,0.0199874220435486,5.99,0
113522.0,2.05579700630039,-0.32666777306077,-2.75204095570008,-0.842316033286871,2.46307225982454,3.17385642307029,-0.432125923987824,0.727706200727824,0.608605870267216,-0.0751861699398929,0.0635044576008839,0.350563573253678,-0.141238322200309,0.690971618395625,1.2752570390935,-0.371962125028419,-0.601956802828445,-0.0526401462570187,-0.330590448442944,-0.180370118559693,0.269764951361357,0.844626646775712,0.0206746676928111,0.726211883811499,0.366624307004913,-0.398827514959463,0.0277351215052822,-0.0602821510762213,1.0,0
113524.0,-0.0001752566911591,0.692631028335195,-1.31908725034747,-1.39605943104904,2.97657155966694,3.3997564944352,0.355908778772538,0.844820696820298,-0.134968859258246,-0.339143988260267,-0.112292364785065,-0.0670140011244022,-0.222600358222706,0.651544042895048,1.27713798326782,-0.74395638508881,-0.398805680979139,0.218231393681724,0.354174434823984,0.111495955711565,0.359960766333194,1.21213036303373,-0.214331208731767,0.733956479031792,-0.360747221050513,-0.382883231026373,0.518645936444525,0.279789800272191,1.0,0
113524.0,-4.50888294264062,4.60781918421838,-3.49277053510206,-1.74508644439389,-0.651246685096864,-1.99072726859672,0.303289916417643,1.22536636789532,1.87049843768479,3.35439132888099,-0.816864303520281,0.43283320597583,-0.462441210615592,0.774910876489959,-0.0309160811403166,-0.675078521220106,0.141029136514134,-0.537218478223169,-0.698816887070665,1.42002466420162,-0.0854432057758264,0.626022729233085,0.169806452827813,1.12590358081292,0.411104404569325,0.0201057423155242,0.732204440042558,0.142645209617786,0.77,0
113525.0,1.99762135847833,-0.131654959431243,-1.18889420876833,0.23730396156163,0.110703449421423,-0.680841349250673,0.154163566229765,-0.214043485997258,0.192838103222715,0.210839349855058,0.79387194932329,1.40272981177243,0.753941479551138,0.315902002675684,-0.712547459514277,0.15397240134436,-0.695142578357192,-0.352891918219622,0.543870380473011,-0.109961297505725,-0.236310748870491,-0.599208575263488,0.259246213075536,-0.315238313011597,-0.270184961731402,0.19342476915576,-0.0746821661716873,-0.0677826862252695,24.99,0
113526.0,-0.813626002414013,0.19982032079722,-0.926794702331978,-0.0955840327614226,3.17932901842495,3.53139403940434,-0.202330004313352,0.723253740024081,-0.39878937664607,0.276015396263599,0.190425788043071,-0.184965722583997,0.0124899681053007,0.673502970302127,2.63408639630027,-1.51308179375315,0.377721334229918,0.423432031459705,2.49482991953829,0.126163877604709,0.346950857361889,1.09583576284071,-0.275537399591043,0.771043064118443,0.166805949064448,0.0278733557213348,-0.217516744672862,0.341677662683354,1.0,0
