Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
55957.0,1.24115059316783,0.212089631126901,0.494941346030019,0.626711490500001,-0.489938098601922,-0.980354196367891,0.0691334126679513,-0.201851772426336,0.0554089755330365,-0.0683606502612463,-0.233644224904568,0.327005058242598,0.242650696222433,0.256051279756651,1.04262716300796,0.30973640650703,-0.420765751687329,-0.528584651787701,-0.119437891467091,-0.0766603550406836,-0.25260642681184,-0.758005112039447,0.12843033272808,0.385906968849964,0.21222529695498,0.0934627761402896,-0.0315712880114691,0.0207038756947264,11.96,0
55957.0,1.37477669576563,-0.461604168922075,0.146297234619237,-0.854907804983642,-0.727713539836797,-0.720954056939833,-0.392634342401724,-0.0829967062620244,-1.14238114382799,0.794507906116793,1.18350622351479,-0.211903506970018,-0.464908505661135,0.298168092163606,-0.0082226294316573,1.37512287892828,-0.0147517815833682,-1.25731850319022,1.21283911311123,0.0762086912897107,-0.257037690388208,-0.988455270655933,0.153351530823059,-0.0498231592949634,0.190411930907734,-0.637640829521525,-0.0177160326872361,0.0070236674735608,24.0,0
55957.0,1.10954238831029,-0.751903873809219,1.49926635842267,0.513533490780379,-1.58248792512656,0.416213855143152,-1.35713697079738,0.410273020714586,-0.522521837138395,0.947178263354364,1.18943515256586,0.119435419818396,-0.717576442603325,0.143171845761835,1.04998150867519,-0.800038799506489,-0.359171737117024,2.05826971515567,-1.75291800473745,-0.549261554450448,-0.0116103811431819,0.371222273121945,0.0430439405531076,0.158877517547166,0.0730604208770783,-0.236622987337512,0.101340173446952,0.0398465245466877,39.0,0
55957.0,-2.20951343035487,-1.2332742931899,0.953041000359386,-2.83856367290964,-1.20650697262966,-0.531983380275587,0.318938682453864,0.391537224927772,1.57150419339682,-2.46505886786668,0.70903742359407,1.38295004255188,-0.0312033846677969,0.19103795012831,0.36652323117326,-0.12102982635145,-0.531374797412596,1.17339549089047,0.741286020777456,-0.0605603814401158,0.326729794675361,0.813341297121888,-0.390259854653806,0.091111574239747,0.407628296225723,-0.81496187821758,0.0739673323051968,-0.171574534224147,273.55,0
55958.0,1.21413230286171,0.271086542604009,-0.292709065195996,0.880705569708567,0.287800832056747,-0.252425785698255,0.246389772117979,0.0492299562956051,-0.25847004911666,0.221704889249311,0.970540194688821,-0.0356160721349377,-1.77559821941213,1.11222280905188,0.446605110768448,-0.136548806902388,-0.305714530059765,-0.0053755728272321,-0.18630563605905,-0.277173616555707,0.0404389644125518,0.0921591566465116,-0.147433059772857,-0.334490507181473,0.735434106908058,-0.257980332218355,-0.0068366134183933,-0.0097868386956907,0.89,0
55959.0,-1.59198157063193,0.0746351224680298,1.50168061415467,-1.05827501187359,-0.535840617427944,0.541181210951667,-0.0475598455830956,0.821274095078844,0.0492892481848666,-0.97660958070221,-0.371542390092962,0.100200306428821,-0.405882339707178,0.0691775097324805,-0.404413978646026,1.19760476001231,-0.922993215670464,1.03003109248072,0.174478675640267,0.38207485425434,0.189614385508862,0.187099510694822,-0.11149433545971,-0.777590877154901,0.458945166624637,1.10387092381302,0.0504671979235316,-0.0069944202993094,142.0,0
55959.0,1.04519663681938,-0.958876088064223,0.386628759338739,-0.527434469001428,-1.30446993145055,-0.790587032622859,-0.342694667150439,-0.144650896473462,-1.15566239070749,0.770959481957319,1.43443764096873,0.700122469194949,0.381589095154083,0.297275368005561,0.256440112850979,-1.02843960504179,-0.254126898271185,1.29596791865175,-0.596174931809795,-0.154977303265503,-0.330663224162232,-0.859237291627245,0.0223844759552455,0.55382640102685,-0.0116694954099245,0.858021196100113,-0.0857861992058859,0.029395995074522,157.33,0
55960.0,-1.97596775881763,-0.136367345030544,0.725316013352452,2.50488610933402,-5.40370600439697,4.18732445069753,5.48961794755417,-0.724603162098579,-1.30559300651219,-0.336807140302743,0.778043297520489,0.088486389349133,0.85466135043505,-0.561990393165175,-0.0928137562728885,1.26074156076538,-0.934850628063621,0.92338384022612,0.221769872501881,-0.718241038761079,-0.186967965418087,0.77984110484958,0.350091473736879,0.128652210358828,0.452440964305248,0.283205636578446,0.755527782316246,-0.441624468413164,1245.58,0
55960.0,1.26543877119566,-0.228339381455695,-1.0735333117383,-0.327699988228722,1.95414499218383,3.54959504248308,-0.592694667196676,0.865057249534786,0.343343706412034,-0.136041977264605,-0.450249123314111,0.256822299009596,-0.165256789309492,0.0908827164311003,-0.0125598706484807,0.0490667594774336,-0.462535265788634,-0.256248915075497,0.587838138642379,0.0218654097207912,-0.279375537793509,-0.80304684618781,-0.0317176194678362,1.0337789379648,0.60648233076591,0.283484246181577,-0.0226872315774877,0.0079215298708599,18.23,0
55960.0,1.35750017808278,-0.564477108724668,0.583020293599409,-0.725191804815336,-1.25585848378248,-0.920291821905007,-0.70204787622876,0.018272149651778,-0.838941029020901,0.832520104956735,1.42220061328582,-0.688677018325506,-1.66689969472441,0.433930252328005,0.248266664272024,1.41621712782669,0.159545045637963,-1.01747420546326,0.874182889321145,-0.0443106505526628,-0.0941976631189789,-0.51614307820771,0.188537064552115,0.469021380949989,0.108836047630901,-0.541067535642891,-0.0080135969132998,0.0096857941487912,6.16,0
55960.0,-2.89010659120616,1.0572829801186,1.63424940446653,1.09992832653663,-1.20812952548044,0.349665460985945,-0.398950082450929,0.749706092635399,0.76939585218801,1.18186357246689,-0.299243285392929,0.0266035279851732,0.281697286160686,-0.258459594552803,2.34683973778754,0.130923519362287,0.0054490265468886,0.375669742549096,-0.173350497113343,0.51117755108065,0.0681964143083085,0.867244839045112,-0.357259823538255,0.0997126952605191,0.426665496103784,0.0141408997700941,0.779254097293122,0.713443634684859,100.0,0
55960.0,0.0334520299702105,0.506068582655524,2.26620944372728,1.32329000237531,-0.848216929816446,0.490553092695224,-0.639787977207647,-0.582567345870162,0.329752122394533,-0.41285460962282,-0.149950160920012,0.861102679838465,0.494194920348393,-0.320081000643164,0.653749805896876,-0.589736854325803,0.423372299265071,-0.576425822746915,-0.0951989783923988,-0.14183839542871,0.741832781194375,-0.0815441326616297,-0.146984747183697,0.417961976042558,0.896780021602888,-0.203147678242667,0.216778263227295,0.203727837339672,9.99,0
55960.0,-0.115583496976181,0.0962312861971024,3.26985623748687,2.00717066375059,-1.64637916409589,1.29065746781876,-1.43325393016277,-0.221616381324094,1.35726091855539,-0.545832795879408,-0.814636508456976,0.606193609109682,-0.750101282829152,-0.955644758230498,-0.656195813370882,-1.18602128714752,1.18336507012668,-0.370376329960308,0.417301258510902,-0.2000694588184,0.857532500417842,0.549410391503612,-0.32887397306405,0.676550459564065,1.26522335583461,0.199551697412698,0.231402474418615,0.173822539635245,1.0,0
55960.0,1.31884739580677,-0.644577318200611,-1.50671377000242,-1.27510575063821,1.73201483494837,3.11044624237292,-0.5385089694763,0.668048106066844,-1.33712188859412,0.776118469647569,-0.208593533004039,-0.195047829591283,0.255156778929399,0.465728838399599,0.848304703020431,-1.08778253801551,-0.508279425101607,0.91911763407117,-0.299196285355361,-0.253478486453427,-0.796856938314268,-2.17189687762679,0.171861032472881,0.941491224968221,0.245478413197425,0.0998192412844113,-0.0443052949327876,0.0210739724707406,71.99,0
55960.0,-0.580565528522917,-0.210136909141827,1.40528260747977,-1.42950875589816,-1.26364548869912,0.265073997548738,-1.4140974889568,-2.32858922304674,1.67795654165226,-2.28332658296464,-0.932198018655792,-0.152577843087692,-2.70679714799977,0.612606905069708,0.777885558880476,-0.347386753529023,0.268274111910683,-0.0949384824541869,-0.640106440468556,0.534426767527168,-1.25969514068483,0.265159093155821,-0.212801300983317,0.0281637568587304,1.01370896648653,-0.702489600044942,0.0891433122158734,0.225797256311303,115.0,0
55961.0,1.39590343238721,-1.20289589793869,0.0716226094546299,-1.55413621620333,-1.20784234697768,-0.250291877371209,-0.965030277591241,0.130714790161671,-1.95082557979741,1.60641443692462,0.887510863379902,-1.37942800438122,-1.96425143517583,0.55002675558524,0.336687598933511,-0.316552651110702,0.606313351906224,-0.130473649076404,0.0840546711587368,-0.42544950595328,-0.594688510611674,-1.60653421679624,0.266387065185073,-0.453142079966589,-0.0654092208057606,-0.605056021302469,0.0077947949728731,0.0087985573515789,48.5,0
55961.0,1.15254260348061,0.0573710610984785,1.31034203934346,1.33127968226438,-0.871150522059224,-0.170390116410448,-0.47506227719605,0.0204013131743436,0.703452708521821,-0.238544140623803,-0.577902756625125,1.14280022540073,1.275312927169,-0.606643990512042,0.0421528970477188,0.0196407109916173,-0.318857645748966,-0.214899428175962,-0.220160656465116,-0.0531808834317932,-0.0477375266289458,0.128104362264887,-0.0196096657881901,0.430049104282825,0.456718753989057,-0.413492645675401,0.0804736350316951,0.0411188937596152,9.99,0
55961.0,1.2798154015138,-0.67442106944544,1.10949890355586,-0.597206772716444,-1.4176873416683,-0.425990542630685,-1.00988970421702,-0.0066635904907097,-0.570840676309449,0.528613772187257,0.359160382676502,0.0703112764367282,1.19839508734044,-0.588151103020102,1.23822290387313,1.04756824652135,0.3992831114911,-1.52475669994333,-0.27016768214292,0.139965964109655,0.450804031332275,1.30330344462291,-0.057569096261197,0.470459383082769,0.33744128910602,-0.0444625983377471,0.0579524923026641,0.0303997212297349,26.99,0
55961.0,-0.499466216163782,0.738713870779145,1.4963234927037,0.321055671187402,0.507509663568233,1.14727364113039,0.0441287173263214,0.229741458431643,0.424807645115729,-0.422276234120614,-1.81476937835278,0.493849263272833,1.47072814047727,-0.814342492869492,0.0884491334569556,-0.0167265861949922,-0.585882473998599,-0.0360763925262199,0.0930984709772915,-0.0476014019453847,0.0667787319341013,0.401518369930961,-0.157592906420405,-1.28883709443409,-0.555599809465652,-0.47405530771877,-0.0119040985816675,0.208924323820615,4.99,0
55962.0,1.23665864207195,0.234937765704989,0.643153753000769,0.701171728808284,-0.669144905901638,-1.18786015742304,0.0471427777465334,-0.208171659952651,0.0717888804020846,-0.0567379414391072,0.0212091135213415,0.304462285213684,-0.066963025052913,0.323602614737842,1.04359987915632,0.22270084335253,-0.285578276013583,-0.609124565672708,-0.240016783027918,-0.124290297245831,-0.239565830677734,-0.710904709221671,0.180625095376,0.69753273230096,0.162764815776362,0.0753932966566206,-0.0307870407493602,0.0216695845759584,1.98,0
55963.0,0.480306847196369,-2.25208546499463,0.583937395990162,-0.184430046215221,-1.81743370240219,0.336925952418148,-0.646390790637701,0.104252309232432,-0.160641374545262,0.346832302829694,0.611410981807439,0.383438417047959,0.142768399982436,-0.648611293635144,-1.30607316549573,1.08636212288081,0.331946798944252,-0.8565505218445,1.18823343273927,0.959604344566937,0.296578871761992,0.0090764047607016,-0.4302121917443,0.0689302942612467,0.238740607957011,-0.288328920944546,-0.0322487195174759,0.0877451798007387,445.25,0
55964.0,-0.65022183284973,-0.846749158786749,1.99507866701096,-0.843373905247836,-1.6950867090121,1.39491349305822,-0.0218132597154798,0.418508172830545,-1.29329329610917,0.229470113013749,1.50057594662303,0.53632279917749,0.911923288022904,-0.254799699792379,1.36981885818302,-1.35499566589354,0.148996869855601,1.52169802821922,-0.873845904404171,0.215816276309046,0.226447874330351,0.79237285456275,0.652413684680786,-0.262405539925359,-1.04439746964998,1.14052587216118,0.102899046983758,0.172691711669073,262.4,0
55966.0,-0.433399349886103,0.628566363619207,2.8357331391937,1.25891332034086,-0.633123103912088,0.0634298258431016,0.0688536400912121,0.0797885521590319,0.352825821240985,-0.0942463509701077,-1.0709906623762,-1.42182001611626,-2.27340226216438,-0.0413865403668459,1.27281166719974,-0.186616906473195,0.0252042248208122,0.757276666751578,0.731393507045511,2.5342115514429e-05,0.100849357460775,0.524566838816583,-0.388547431538992,0.355896084565713,0.184730834499467,-0.082393548214192,-0.041550687099999,-0.135562189507806,1.0,0
55966.0,-1.45154945478937,-0.104651185509835,1.12858420667485,1.13433521306055,0.365879316864174,1.30289156607203,-0.0321762965473435,0.480729860631821,0.784291782325024,0.37915694415753,-0.521604644276679,-0.389846248689013,-1.92992957030956,-0.127568369548491,-0.663539904090754,-0.734968056628905,0.169032248424207,0.498840534029551,1.68401757490155,-0.119211294483175,-0.165995261742184,0.282761476096166,0.026457638057008,-1.15261039467069,-0.0725341697841094,-0.193359908364761,-0.163270047962474,-0.34365309429654,62.45,0
55966.0,1.09094055829418,-0.174879200718564,0.563112262161792,0.752102864027136,-0.546251562146313,-0.0564881988011251,-0.260680641031192,0.206888502425151,0.385332800478149,-0.0397390421983252,1.2127375850078,0.610022690182524,-1.50144238515053,0.43658642311519,-0.525849962099843,-0.372935637065507,0.210047944216472,-0.566467292751546,0.0754562601180445,-0.190231627627501,-0.142183353532089,-0.340854450673105,0.0531881308212508,0.233457770801214,0.271611271579464,0.270656504234161,-0.0219998849197262,0.0021772919036198,27.43,0
55966.0,-1.03297324437195,0.286040703415967,0.825081487774307,-1.67801516978528,2.12473808033845,3.68458368993089,-0.131393575598604,0.990691993884535,-0.240248989976048,-0.721317154158422,-0.308334310850513,-0.31972766678367,0.0219410145362227,-0.0673943633138949,1.05841560268028,1.13641800900786,-1.28977914162054,0.538705655232976,-0.453305050410553,0.0114659285071622,-0.0075622745993453,-0.266133531905581,-0.282445233414273,1.0256069230974,0.305110413228997,0.318110136054532,-0.0617817628352398,0.0306410861536227,65.78,0
55967.0,-4.61153591605263,-3.04519666140611,1.03004706762443,0.589610815762089,-0.852118487092586,0.721860917004129,0.974295477591224,-0.374813007148059,0.84643628171721,-0.354623936052411,1.09872892498185,1.04566813533631,-0.0248937730332735,-0.691312670886162,-0.878922087244726,0.429819136230913,-0.298800905024695,-0.633147292762261,-0.185688445676034,-1.97759136646838,-0.761778031902112,-0.390962621742634,-2.78531987834695,0.379676650498874,-0.43254189865421,0.259523965906924,0.696922038438843,-2.00277366185911,557.76,0
55967.0,-0.418227331890624,-0.0814600830625035,0.711762883430686,-1.99585268326076,-1.1251617615711,-0.547135648860521,-0.345325327609735,0.460446824782205,-3.01426695545386,0.936625417089693,1.20763505673182,-0.793896837482867,-0.977985661389676,0.638673106147743,-0.281298763087105,-0.716398460933992,1.00399277007482,-0.217636414226825,0.0250341610984112,-0.442796440970375,-0.297479921244649,-0.796356147618967,0.214857673581897,0.128614523313798,-0.226253477204158,-0.48389782291943,-0.102783826265888,-0.054282774636117,41.98,0
55967.0,-2.18144046667543,-0.435546821034693,0.113241120676338,0.991127307915255,1.02705788488686,0.257086703973582,0.274480082376542,-0.311730155827136,0.320578676892589,1.13428376812522,-1.07170755801507,-0.374826142665298,0.770407304229496,-0.309252642137254,2.32371464375568,-0.231161845563603,-0.248619941584831,-0.29358083250422,1.96047147313292,-0.879317293701213,-0.538059058891373,-0.356788103625712,0.879551220913507,-1.3104274424545,-0.359515458886572,0.292547937285956,-1.25150708953238,0.0598218580333782,8.99,0
55967.0,0.530869571719174,-1.06038465028246,1.78857848567813,-1.73208254168125,-1.37630115622046,0.414278082905237,-1.12881091192786,0.156930171047545,-1.37514749934199,1.38797396129301,0.962301386753807,-0.149680073020738,0.283033143177046,-1.09541401094399,-0.956223207706155,-0.674222038844367,0.588038427091158,0.198036434273406,-0.184756568676303,-0.299307816736028,-0.120355545041189,0.379304003590677,0.165412012304659,-0.011887620568104,-0.776591171028961,-0.352114544477643,-0.0911436657552076,-0.288933923100916,11.0,0
55968.0,1.34056303291671,-0.804937112724545,-1.3828799263942,-1.80011202825166,1.58038875846508,3.06042279973707,-0.745221205183932,0.697626979091923,-1.13894690722813,0.640625109221294,0.112715235879363,-0.62972211690261,0.15378092283384,0.150308291812434,0.794097895276456,1.38737733855425,-0.178655744459145,-1.48017535597366,1.14967161738837,0.334449692073034,-0.298711802916217,-1.32379220322188,0.112773283413978,0.957927922038728,0.336429553933181,-0.633042966365614,-0.0177429104909079,0.0249292996006157,80.9,0
55969.0,1.20878432216791,-1.05802691128853,0.377758710495399,-1.9249490540732,-0.977210483883163,0.186377738816049,-0.792773296520006,0.108242473964459,3.11245591347191,-1.86812058928656,-1.99583755839428,0.998301634826022,0.382778868049303,-0.795485310147211,0.257497702292056,-1.0242520966269,-0.0247690695779311,0.440300407050731,2.01612227877611,0.0760038123746391,-0.117260389836492,0.0692777028913566,-0.350664384170636,-0.934240942343719,0.839756076731233,-0.634102016877545,0.116780262393324,0.0314941163977434,71.84,0
55969.0,1.16742320824589,0.621239888873374,-0.033155776550434,2.24567210665447,0.576165686200441,0.12888960108829,0.353608601448626,0.0440881205512393,-1.23955507072969,0.873511795741377,1.02677437614073,0.348037444409288,-0.451788066578577,0.797846475695242,-0.178317854759243,0.346888895972727,-0.548958514446916,-0.301694751809582,-0.827828272793828,-0.200798912798235,0.0378405980480193,0.0733364843593231,-0.123887151038867,-0.325132430491476,0.659071008935458,0.102992409846948,-0.0297509146571608,-0.0078300195992894,2.49,0
55969.0,-0.834641374209557,-0.5583698411616,1.38864839668454,0.988545486562748,0.751886299389363,0.235496583164662,-0.460038557982613,0.364674917770945,-0.525901705659936,0.147204156304864,0.932066872617215,0.478663190826039,0.307360560596377,0.352066881767676,1.52286157318968,-0.112608885796568,-0.142366435515998,0.504298283682372,1.64132848585153,0.583885482605143,0.184599909022045,0.174468780682176,0.423023443935125,-0.664301378361221,-1.04874552311151,0.342074399977257,0.154475804151464,0.205518669444883,85.0,0
55970.0,0.992047504979194,-0.263159515615598,0.998105775428082,1.418197488461,-0.902103138666575,-0.0322056886218508,-0.375784831654377,0.159215609557579,0.640967344925362,-0.082847122810604,0.858262049554481,1.14033170927579,-0.537786165245426,-0.0790245981604776,-1.23716818192579,-0.239456270762906,-0.113664946730427,0.19525769740955,0.212960782811871,-0.0465343686878877,0.055113617294961,0.272026995951727,-0.151185038626585,0.568927867420055,0.585678940857442,-0.312562306934608,0.0413227003185563,0.029381719275286,70.0,0
55970.0,-0.474498296256551,0.894681069968586,0.994455915505737,0.208470724396192,-0.53028168627668,-0.536839129386436,0.301811835363231,0.421870816202594,-0.652606571279408,-0.582897842447887,1.14256260576986,1.36629097924242,0.50928452002356,0.350710547759671,-0.861720817483029,0.0886549044318166,-0.192335976698808,-0.0770466843661312,0.368508534456608,-0.0830676523500526,-0.0016055325389623,-0.115365022797795,0.176352466470229,0.554461949533775,-0.422626605892037,0.0730075253235727,-0.109047123567121,-0.0303403489528916,42.7,0
55970.0,-2.58995798227936,2.18233561008348,0.822140098395096,-0.401531567770654,-1.10932368389134,0.841751783893813,-1.67297627548404,-2.969862326531,0.189466429746645,-0.944132766158761,-0.929609328733212,1.41418260306676,1.02109482349475,0.0657401513269376,-0.590138149180478,0.0501761525719995,0.514764362495157,-0.549573171954802,-0.978764711986019,-1.18140980546201,4.10712703787238,-0.488576675399006,0.427356749798952,0.110169424552691,-0.0504213703185775,0.480886846103791,-0.0626459107655673,0.0183937551396991,29.9,0
55971.0,1.25522178240812,0.139963543237438,0.0052275303169738,0.330281449309076,-0.33300732532431,-1.25051440632414,0.315612274077793,-0.321169394747217,0.0169530412606515,-0.113556772167616,-0.302924258593523,0.132268782267983,-0.111544623071072,0.438763183942741,0.871448184071433,-0.0154308009271104,-0.233654021178241,-0.511802708837798,0.0164066554634105,-0.0610325030132119,-0.0550814258180201,-0.180053600834028,-0.0696556534861234,0.427914733946239,0.509162779081905,0.599153409776929,-0.0746224678093638,0.0054853613088115,27.0,0
55971.0,-1.6201538004239,-0.867839308217652,1.46904356882301,1.37047866081104,-0.771379000929589,0.685584349631593,0.850803919976351,0.138521021181166,0.209900421130172,-0.360741946938558,0.118352974786649,-0.0616820357752883,-1.54038272484074,0.0269370026559119,-0.806630952642767,-0.291069727463899,-0.0273335497834287,0.816949203732904,1.27502638820128,0.0926760635347705,0.0907293992855735,0.33459539754854,0.0803957368287063,-0.0001834565970843,0.130065079090456,-0.216928859783505,0.0964119255187657,0.207816279739836,353.1,0
55971.0,1.10331383157835,-0.539793097832379,-0.0230173190574801,-1.56971331777935,-0.40625166490753,-0.218466018702306,-0.221398250077983,0.10353100575319,0.996109800570409,-0.960524655894148,2.01021848350416,1.40139050074021,-0.160915756115662,0.592166237237122,1.50025753778804,-0.932018432260489,0.183644835953609,-0.405450463755642,0.205961956430895,-0.0381237531841957,0.244406843457849,0.774919128079673,-0.148127707659093,-0.215699627439671,0.476769652678249,0.156873673610819,0.0183616227682823,0.0017597713500889,55.0,0
55972.0,0.910274046139062,-0.266347959302823,0.0025913287803183,1.31868640103766,-0.203395058469236,-0.0591743052278893,0.179690454418486,0.119113711160241,0.0464103197462561,0.114276142658826,0.973408190307138,0.139682586780711,-1.99796669130798,0.858169950970494,-0.246770075469599,-0.371176150249979,0.0201165226531718,-0.146181240940959,-0.22529588045993,-0.0464936058129176,0.0995077510773691,0.0744381057717554,-0.219192865157727,0.004079673100034,0.630363733693703,-0.256192526329621,-0.0135732032089968,0.0182704107243052,129.0,0
55972.0,1.16128879311472,0.117482968492548,0.120674069163217,0.473972149424965,-0.0780457595065708,-0.109638605342606,-0.151986305585824,0.159413045902623,-0.0485873058849503,-0.133629468116435,1.3779578847218,0.33302712805906,-0.886111318442096,0.133917539548556,0.788665820899625,0.530571117664813,-0.035609855305025,-0.0111705358183583,-0.141366467024766,-0.12621024244718,-0.232347406642055,-0.759596766064683,0.104341888338491,-0.376788036740451,0.114929472032085,0.12888030735258,-0.0208818789477462,0.0144288114032501,17.99,0
55972.0,1.26284185284082,1.18752836835104,-1.92362649915904,1.34278622386069,1.24601023049379,-1.04726961076876,0.616627448976054,-0.154016818156162,-0.56266585185133,-1.363241440488,1.68236783885849,-0.37113558039022,-0.653815730311692,-3.11691308163283,0.494103314172841,1.5001682613396,2.18903871079859,2.16889510279249,-0.232742643110617,-0.0357998776282409,-0.219795123143871,-0.592129156283374,-0.316088215473922,-0.837672870819484,0.918383043863261,-0.258449418119942,0.031320427310609,0.0771447244526076,0.89,0
55974.0,0.574196589803395,-0.936859913199403,0.795460949035265,1.37086554662361,-0.78242759111555,0.831875246732973,-0.363916206589351,0.288104717722151,0.401813260789342,-0.090422146098766,0.959931984610421,1.15283534156399,0.373749894848649,-0.0499835038823059,0.162252335709946,0.30849110900396,-0.522749347648493,0.378832964413389,-0.517886360381416,0.432767553255874,0.350404416501852,0.575040513110178,-0.357409567536207,-0.263269280361128,0.356364432416823,-0.240014081774837,0.0299813598540262,0.0674074468818784,280.0,0
55975.0,-2.26202080682362,0.971215110946094,1.1880948655244,1.39091138304246,0.501515472303307,1.86416472518708,0.0777743054863618,0.297349759011433,0.625865619386698,1.09784378310626,0.335545311331204,0.686557006837493,0.373526977193467,-0.565457974915546,1.5285621360881,-2.57545415921509,1.71773692916466,-2.13018267601052,0.284928733107745,-0.0921230954208725,0.0221530208175163,0.897213950974529,-0.280261320394465,-0.898605251337012,-0.153779871616866,-0.0449801088950342,-0.743412294991535,-0.195851616134321,31.99,0
55977.0,1.18670929564847,-0.427026936203993,-0.59636595656845,-0.578983115491078,1.51880622392746,3.61550305528397,-0.996092065892598,0.95586248253958,0.354845761828118,-0.0642558370044811,-0.102104689603621,0.0467945962467254,0.196810666122625,0.117549776239209,1.59102954907442,0.988366320494176,-1.07278186683787,0.451371049608437,-0.0159311052779096,0.142687565197238,-0.0286065799093416,-0.319149494671919,-0.0147458746753994,1.0307550393979,0.295088166839492,0.40191678528751,-0.0127936437125934,0.0278699160892935,52.43,0
55977.0,1.01562346800416,-0.115334936982165,1.18067969382471,1.12434733174208,-0.71954054601056,0.366890725070039,-0.649011220468664,0.311357975474519,0.213419191397796,0.11251036373858,1.46113031839047,0.931892100665342,0.0231107844693065,0.208685343408665,0.96713975052416,0.587450349693946,-0.677131105464656,0.391247958195541,-0.783259390001372,-0.0635370447369828,0.205410135818438,0.538467895539391,-0.0227002705686518,0.0056997928195041,0.220140186085822,-0.352445495700183,0.0672727022454559,0.0335406394149221,45.0,0
55978.0,1.17763700821268,0.168595630012062,0.22407333676949,1.09328664074245,-0.233012371708973,-0.530208202622949,0.0514355536943929,-0.0101789264595952,0.210917030189794,0.0107653123340735,-0.434380781600393,-0.54559350581541,-1.56177499947451,0.726946826121042,1.34206178377097,-0.169914311540651,-0.0590607938970307,-0.409417817030516,-0.722554833447882,-0.250904790271399,0.0444384967683955,0.108811874180122,-0.0611119891528904,0.0448979602517796,0.558339518438348,-0.294794527921378,0.0179585448862422,0.0156634562149159,15.95,0
55978.0,1.02216480125019,0.265763217913225,1.02485627135695,2.30125191312443,-0.0947243269898597,0.962074751300036,-0.494410412751034,0.429585479351511,-0.688936094730761,0.756658755156357,1.51212040395632,0.619174486695774,-0.207984254017877,0.365133862483387,0.593189534578699,0.549674703888817,-0.435902537019694,-0.284715629062399,-1.65484268265086,-0.192853468188727,0.249715971517344,0.720442126193111,-0.0122819002640393,-0.280108633578655,0.249194109306238,0.138765955165048,0.0397773743298633,0.0134865395607809,10.65,0
55979.0,-0.43213800018298,0.975888715796442,1.54577878108052,-0.0186718694989538,-0.129782119744476,-0.910598008246435,0.679069841749981,-0.0347875372211515,-0.309673119908547,-0.299436998137725,-0.496652487303828,-0.356385721613025,-0.543827243691669,0.258068357426649,0.912025973336973,0.226104359867343,-0.360065208733115,-0.279294074729782,0.0158616214803217,0.0766535803035635,-0.229893802996348,-0.642814815637409,0.0019380059976277,0.349727870705701,-0.21065080231471,0.0728995052052407,0.258951689621324,0.120462821974822,8.98,0
55979.0,-0.701257282144573,0.0327886471481958,0.524079772590996,-1.26641743543789,-1.75051773171857,0.0847188151755178,1.26487891023986,-0.169233020093943,-1.38000999562828,0.0617536070981068,-0.865557857072918,-0.998286665336334,0.502668381937726,-0.288712508448863,0.576185563537755,1.31612631524295,0.068582956654131,-1.02036077167466,0.830330673213047,0.155860039983972,0.171460877669883,0.457692512917914,0.0384859067420305,-0.117289819006846,0.187018935122662,-0.24746468104567,-0.264433972183392,-0.352258822152826,321.25,0
55979.0,-3.61785566371747,-2.37081265679887,1.59614557369903,0.250824587650609,2.4598147833683,-2.466156455414,0.0710368013892611,-0.120138017934836,-0.410396431231564,-0.88283998899441,-0.15903992604871,0.36667454514494,0.957383810748896,-0.691074809989253,0.46690011766671,0.819402728870657,-0.461249092097099,-0.237258541908751,-0.75473418549858,-0.395019210323392,-0.389291792696241,-0.54840333088916,2.27563994042349,0.29867655849028,0.913985091875549,0.0500354385144959,0.16664119486572,-0.104055286906916,1.98,0
55979.0,-0.139343907056893,0.428468128875697,1.79217501557674,0.0593316652919398,0.28804019401562,0.764993576981426,0.0906405773129259,0.196936055525486,-0.183232111232512,0.029343802159324,0.706181119914571,-0.148873943146648,-0.63618303482589,0.105444400291679,1.23297917990951,0.35716113478501,-0.624817497945861,0.509511822569074,0.724895489139527,0.0946471871288095,-0.0599927790856545,-0.0622708494363086,-0.16678414098239,-0.849769412461681,-0.262273036274639,0.336887901449421,-0.151533885242491,-0.240626972123837,5.99,0
55979.0,0.404938401171006,-2.07595592762298,-0.351240006310718,-0.111950546263817,-1.4770308586555,-0.700008329839772,0.292040293041874,-0.261265735968368,-1.05223335745019,0.579777512273713,1.06279444505979,0.471478196806003,-0.39329617814803,0.441124694390952,-0.642194390375604,-1.57280932610265,0.181860433913004,1.18538811137109,-0.403430719226498,0.464748661481643,-0.0942123157011732,-0.834826997705777,-0.41652811306926,0.593565713986705,0.179497306419068,1.01166786712954,-0.167822218097549,0.0737125166772656,494.92,0
55980.0,1.24783700335701,0.176637324531264,0.252075601629769,0.717482026768047,-0.577138201245987,-1.12334144187315,-0.0637555582450938,-0.0743960690348396,0.379080175488759,-0.217144096469561,-0.461281948483183,-0.984247408564554,-2.06191915566508,0.168637760490104,1.34599579235164,0.5879724999796,0.123718453743468,-0.0157967284541214,-0.182112533312928,-0.219724449400554,-0.312036384398282,-1.02036143419492,0.152905008634924,0.27732153712638,0.137987485220545,0.102023904919128,-0.0387463619100283,0.0264964622304606,5.49,0
