Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount,Class
115625.0,-0.376761384255097,0.778550936774188,1.35743120436338,-1.13914725989838,0.886290945037732,-0.297899310894044,1.29575395236305,-0.989637842440008,1.83343706016435,0.399159758486828,-0.318446877340897,-1.16635552622731,-1.2689467613113,-2.47816130791958,0.777078717961296,0.243361250613491,-0.166420399102851,0.393435739855521,-0.32327871653936,0.43459648457352,-0.535828392893741,-0.66677412938469,-0.169474231691546,0.558438068782915,-0.295040997771819,-0.459526947172738,-0.846223934623918,-0.952164348910521,0.77,0
115626.0,2.11734883474481,-0.14779361975858,-1.61969537256231,-0.01981326026313,0.565325331436171,-0.110828956660943,0.0388756798094697,-0.0896202043816823,0.403484854082097,0.249970447178098,-0.297268957566714,0.578205044280158,0.0353385686744672,0.426254292942493,-0.540402512049009,0.498655901601891,-1.0256657009774,0.0943728546853557,0.952757806305128,-0.182598067435377,-0.330166209365651,-0.853092832877122,0.161670549809175,-1.39103983786489,-0.151806091186324,0.26401586628036,-0.0773725456757054,-0.0845390828021216,0.89,0
115626.0,-0.264063123666975,1.15918142465099,-0.347852985134935,-0.723823965018547,0.555592303982303,-0.657646318497675,0.724355774311146,0.221467688588806,-0.347820619727524,-0.681648901608897,-1.44751538458285,0.717140297389964,1.37885703394506,0.156260387142733,-0.473697696418443,0.119725592229719,-0.506482830560014,-0.714114111068869,0.0937292720525904,-0.041708321535801,-0.240922784500941,-0.590947857848798,0.0458054285486936,-0.690326315769241,-0.343929103958322,0.185095686527238,0.129700176701057,0.0298226310863248,9.99,0
115627.0,2.00907795244989,-0.539079932612184,-0.331636081905993,0.218539707011133,-0.89878465370466,-0.626172578145018,-0.705915336026896,-0.0098214867686674,1.67838163791019,-0.17907936607362,-1.25326840158732,-0.095202404620371,-0.841321308108847,-0.032546338220365,0.620929842172386,0.181558999497378,-0.452359149430338,0.284804384926994,-0.0630768989724204,-0.273214851819441,0.156584388669583,0.671267754056844,0.132788495423976,-0.0934521934121522,-0.182311739500607,0.135936544695849,0.010242526512327,-0.0459867602427136,5.0,0
115627.0,1.98871214928213,-0.56284655210378,-0.350192544118257,0.26534054536363,-0.572727912033744,0.0878175780347256,-0.82779924601856,0.0944180449958143,1.67168047682318,-0.178063277907752,-1.85774206183698,0.0261435247917425,0.148689748853694,-0.272964444611547,0.984433944077672,0.726456852949712,-1.02979263337048,0.621013066423844,0.0728804174557503,-0.149814475572128,0.012722442115399,0.178644458816706,0.125015170969386,-1.02032230861375,-0.26509499466047,-0.353523217007176,0.0508578693211022,-0.0328961956580614,30.24,0
115627.0,-0.174959996444197,-0.0182756537653346,0.0037720282179169,-2.00537247791406,0.678000978162531,-0.795256205087515,0.551634491778822,-0.180531016598075,-1.12022435484443,0.0961843603848772,-2.35760710937755,-1.45250259291612,-0.767549377911941,0.305504097514404,-0.0837371746321143,-0.898038655548,-0.853485920078768,1.6871873376264,-1.29973693913275,-0.589549031577072,-0.0897649024025051,0.11531835076867,-0.259191212720396,-1.00922762258429,-0.302102470626423,0.680594251081263,0.0908077043420592,0.162801669313874,11.95,0
115628.0,-0.5516339617798,0.903082618361359,1.02654495686863,1.28280879321207,-0.202627197663755,-0.0506223521251721,0.153248252590649,0.513640715293431,0.064524633981434,-0.69582385348817,-1.57674947040206,0.346796575172972,-0.406510775585587,0.105886865589384,-0.982605224399959,-0.816703614610778,0.517243044710855,-0.594619533935312,1.14265269819973,-0.153758251575632,-0.349607335162137,-0.915792819522916,0.23031083464082,-0.0909173149976735,-0.811912841799953,-1.00375730823342,0.140564726775633,0.132880037569066,20.74,0
115628.0,-3.11288970052421,2.77066448995887,-0.0439055974163472,-1.87276437664579,0.749385649341306,-0.881154718304266,2.51841426968722,-1.77668167434439,4.64086256498177,7.06441300012067,1.74496717687597,-0.969047945813263,-2.41948177597777,-2.4750313973511,-0.31626575429598,-0.987358442951644,-1.66078736235759,-0.566118545908365,-0.254217231947251,2.56024171946378,-1.30818439420855,-0.647756036162876,-0.124550701737887,-0.0490248273956243,-0.0676966298737361,-0.170853064012873,-0.502087748845238,-1.86193135485335,8.99,0
115629.0,-0.968537495697908,-0.208847224976559,-0.649693639111313,-2.40765411128209,0.575148287744804,0.006016611456461,-0.672037975431202,-2.69062658325109,-1.47834138817491,-0.298643002782362,-0.403437445221984,-0.815459481935981,-0.885642155542703,0.594087370449981,-0.99551489280943,1.81149725740379,-0.626229411919436,-0.240102381159752,0.188290305799698,0.45558357761251,-0.750360200774208,1.8900938679545,0.0884292927696801,-1.13897255501748,-0.318682266421545,-0.0932184143950358,0.242951753669996,0.144978399400631,83.75,0
115631.0,2.12858081797991,0.149092904865425,-2.05641543044703,0.0702347862986214,0.433730104434116,-1.83690227333907,0.834638991975442,-0.636547377134256,0.172735321700414,0.0155053854746947,-0.580669614774817,0.36707562981558,0.0936091179896271,0.777259819525847,0.348720459466006,-0.65822300228603,-0.258377069313259,-0.57730734278319,0.0987350550924355,-0.229506341522367,0.152056286077447,0.595788979705209,-0.0446405245759183,0.111268882518253,0.443576262971004,0.236954036748457,-0.0849907596144896,-0.0779658609172176,5.39,0
115632.0,-1.57350327104579,1.50288580051353,1.25120261788506,1.17080321284553,-0.550155384366889,0.0245596699931154,-0.151408567133001,0.996066631057568,-0.193555437175526,-0.831168282997872,-1.60758066268819,0.415190365253886,-0.380376400646278,0.325561439926622,-0.80433779220407,-0.724507187195162,0.773666488242094,-0.58628634739523,1.24349089167847,-0.0961371842495452,-0.455605851193025,-1.31552515397375,-0.0801890964538832,-0.0885106306426401,0.398780518882574,-0.789818699004748,-0.0214540177346101,-0.0068600756466719,9.7,0
115632.0,-0.467557241382805,0.924730616823579,-0.196947400363121,-0.683478845113818,0.857270908673678,-0.450301034602343,0.598939654306482,0.0784475682486104,0.0917034828629056,-0.468221093049892,0.863971538968755,-0.0777029254626352,-1.18415404253348,-0.824388969380238,-0.671236560197694,0.534064759214325,0.251636716670661,0.749387146763131,-0.183433088435494,-0.0965377048244186,0.0753981063528113,0.275262074786743,0.0032984404260266,0.612469327383195,-1.02143021582275,0.227130854514375,0.171404425916004,0.31107791227709,6.53,0
115633.0,-2.13063179829261,1.94211829894513,0.773394911273892,1.15267467823952,-0.952593843398423,-0.0185333287711775,-0.479562938250082,1.42852390719803,-0.173982600353101,-0.752124395164458,-1.73131476908216,0.581173964628465,-0.317414037071869,0.568226778932624,-0.827693187815367,-0.619326580013917,0.931118641326203,-0.564822886471931,1.2099670074714,-0.0950105138349318,-0.450032508113681,-1.34394849190242,-0.0023676676192082,-0.0932356156736608,0.477814185239097,-0.782135865344801,-0.0360130588465176,-0.0138289557900849,10.9,0
115633.0,-0.02047361753891,0.778387534325533,0.119857601126785,-0.171415133270159,-0.10677265865149,-0.596356094630838,0.376381852063779,-1.89211280715218,0.115540964953183,-0.543072965207192,-0.876709143577306,-0.121258092214535,-0.905655953257108,0.744218399845652,0.615925379238808,-0.232513014842781,-0.168516418735305,-0.39883333803733,0.267892560118359,-0.462848041926423,1.23363309782045,-1.40486057607914,-0.241285900949223,-0.0782063764116736,0.870776314444961,-0.402617605799476,0.224653805447198,0.207227447845094,91.95,0
115635.0,-0.0219613063675561,0.497661437354447,1.1932806051433,-0.145623022894588,-0.780824269797644,0.262946221713175,-1.37545336803459,-2.5511888829096,0.321897050705457,-1.17207519493287,-0.9406537741289,0.670487222905299,0.337911059491109,0.0943014330474412,0.389640232028917,0.778537855720199,-0.60296931780274,-0.045140737080243,-0.921542093600817,0.573309226008204,-1.21738549013949,0.568286251509082,0.0527636348000432,0.002225067003541,0.158970256379504,0.203257636308696,0.132314844055217,0.296146352300437,24.9,0
115635.0,-0.378524951538227,-0.379758337901309,1.34493715805682,-2.49284165023077,0.229356100300124,0.169178807802184,0.0917495756410954,-0.0039719936164703,-0.836497801322494,0.0896534848824355,0.308255713328712,-0.526243501289351,-0.132097883876467,-0.620877197238838,-1.12603948231165,1.58232616228111,-0.643162699001146,-0.393983778890989,0.258552555547205,0.20318725855387,0.383585248328969,1.08124258181127,-0.274909227401851,0.374449561153128,0.0036571665040978,-0.242246653277584,-0.0704045665755944,-0.092400124185007,34.99,0
115636.0,-1.53236749095822,0.952325154877,1.19332960874425,-0.553232724266378,0.152996566578391,-0.591973402391608,0.364759570868166,0.452180426961659,-0.666908389849582,-0.647768823779747,0.738465628308075,0.97916300884828,0.303463592365583,0.398904236025396,-0.733561636965722,0.270189210911469,-0.477770913653975,0.209117244419859,0.150739208340182,0.0415527302768449,0.0526456208754855,0.0341425996533828,-0.390369800663776,0.116498120535484,0.630498458261732,0.339235581626817,-0.0267481541231744,0.0225892339082531,15.4,0
115637.0,0.130191039765122,0.917609245024411,-1.10151555327148,-1.49021516733945,1.91528634189215,-0.657747246020836,1.76414655401191,-0.474486396278219,-0.363137901281163,-0.0793913938160526,-0.405581581827125,-0.168344766902813,-0.52945476662583,0.704142347222841,-0.70958637401418,-0.138422025140044,-1.22884174497117,0.574617052187551,0.676553527543114,0.0190031529499508,0.150995743416359,0.783251872688376,-0.47129549124854,-1.3413378043718,-0.19680812529515,0.126355080801827,0.224668288615318,0.0208799078480032,0.77,0
115640.0,-0.894470527724838,1.80202099883125,-1.1258191815638,-1.25798267753744,0.865422244541134,-1.76470293730711,1.65193051410724,-0.416801127416107,0.418805183409177,0.75744658304828,-0.841527730703092,-0.290553683525013,-0.720963229336104,0.534410642640436,-0.029526820038686,-0.792851147773519,-0.352406282268147,-0.484760163560618,-0.326993101979811,0.405667426941179,0.130431434024587,0.828953740218118,-0.19260010273369,0.0125659368946546,-0.133994596098952,0.11061393170072,0.815507116209354,0.50641585375038,0.68,0
115642.0,2.0434566964105,-0.315772037723931,-2.62022538173131,-0.657246147227492,0.336218428160642,-2.14067141752358,1.02743738891148,-0.724903931481565,0.478433629195496,-0.211859375966732,-0.764291123909916,-0.103225627957821,-0.954828198643754,1.01101933500646,0.144932400961898,-1.04643079571238,0.112101794782783,-0.636037292539882,0.519862378290225,-0.117058209786881,0.294095182181597,0.87195590800184,-0.238181005623227,0.168429253138434,0.575749354971877,1.06340553741284,-0.167744265764461,-0.0892256418482105,80.0,0
115643.0,2.03320938556698,-0.12826070262864,-1.18594789809868,0.217215005037554,0.0942610565008936,-0.619116375461372,0.0518054257311537,-0.133873353836905,0.321920009447506,0.237768119670662,0.692675980099992,0.971695378611524,-0.0932153908384802,0.48313484597778,-0.575169635997328,0.134387154155482,-0.594643650271778,-0.340482263857938,0.488362947458026,-0.216665111085574,-0.25462294456218,-0.633930129429933,0.295239783516322,-0.398967193556389,-0.304055386087983,0.204375084225943,-0.0726684284682463,-0.0742446922390694,1.98,0
115644.0,-3.60685023739764,-3.22149357257126,-1.18513818022488,-1.90449594394372,-4.55773148852218,5.32576245154434,6.0918308144706,-0.966686349843364,-0.824230839901306,-0.74682931321877,0.996809449710573,-0.797373278973449,-0.139272842353621,-0.96923035270538,-0.309089087255244,1.40595396695768,0.0178426222635721,-2.36256254516052,-0.0263414452357036,-1.75525040923163,-0.948664089212621,-0.324395438956945,0.296671832364302,-0.828453792697646,0.478479424614649,-0.413047827965022,0.621976428449997,-0.137302831859562,1538.38,0
115644.0,-1.8857319724328,-0.433201632442485,3.00092611420669,4.69966730950797,1.05703747702504,0.796781635612737,-2.26206495479525,-0.116917567980444,-1.05356498786261,1.74271517108927,-0.0776551728293124,-0.954342468225645,-1.44558308618841,0.209839273020624,1.01218500799803,0.964391077301521,-0.280274496398109,1.64854599462335,1.30552936332089,-0.269248854774035,0.933461276258286,0.22048275360093,-1.3695260920097,-0.296699883842016,-0.33598676961175,0.554792977425853,0.473976726431842,0.0319451772827209,94.09,0
115645.0,1.00190618495167,-1.51229864832218,0.955286305680397,4.61668484555194,-1.52029404844002,1.49308491026984,-0.92755430943724,0.43660772667201,1.01599290692785,0.847812979051605,-2.14233352290714,0.244614455924756,-0.127495802026662,-1.23161611493683,-2.34129076345194,0.713844564030916,-0.266581042649585,-0.0379835636005379,-1.47244272368969,0.469778895699885,0.326833689486776,0.532148224244234,-0.140523277926046,0.0110171634463594,-0.483420565167516,0.0472063318544172,0.015872716925062,0.0483955119564966,394.46,0
115645.0,2.15853079345874,-1.11671744052253,-0.868740561978503,-1.10770574762914,-0.698827669162957,0.122041063884731,-1.12917432906583,0.0961840260278703,0.0043681800732811,0.910077897252528,-0.0633002304133234,-0.320267784353571,-0.0901033447162293,-0.263458388582344,-0.362382664506288,1.60550814982679,-0.40786261535773,-0.360538484070955,1.04665326656463,0.0051657819341616,0.315994547482402,0.932029333032385,-0.003366123536168,-1.06869198175489,-0.0763849524518402,-0.0384396771353634,0.0035960024042786,-0.0676356878378932,24.99,0
115646.0,2.11227192944798,-0.752504030834546,-1.39563870500769,-0.783514132216609,-0.542048666331474,-0.695438928544166,-0.735829401897625,-0.0460369387696713,-0.303531427751286,0.429568794733682,0.943015855536734,-0.42755454680923,-0.596278865561235,-1.21750602589117,-0.465974063718722,1.60133121826248,0.9197818501606,-0.347228722571302,0.775521085563719,0.0032759941965965,0.138478656093683,0.378796971172087,0.108986156533443,-0.49722859856375,-0.156089053061208,-0.196127019327459,-0.0034591800485166,-0.0386333915919655,29.9,0
115646.0,2.0616759256579,-0.0514678203264041,-1.06134441950563,0.418764707120651,-0.150261435464899,-1.21961931976686,0.183404571150948,-0.334344832307045,0.544247886313749,0.0739343594384046,-0.736892582481323,0.429876543202266,0.0405205176654527,0.280323293870782,0.0417660364257365,-0.106769721587494,-0.283573499809988,-0.869851835899968,0.142915690508276,-0.226116292520465,-0.288936811399332,-0.69924488653247,0.341585692016987,0.0457085441493934,-0.300315065832048,0.19545681914694,-0.0708640223306214,-0.0598945910818682,1.79,0
115647.0,1.8894840100457,-0.785959363114876,-0.6875014570621,0.211733770880219,-0.44962855017046,0.305299329731141,-0.739830513034439,0.176538039996622,1.18005255742993,0.169932413790819,-0.319436184464621,0.322983201313519,-0.489217465768304,0.0361419504406692,-0.190610311650769,0.852494177470894,-1.05782888874626,0.92404030313376,0.389515347124818,-0.062963416866409,0.177278560010398,0.522078760290913,-0.0223927382625854,-0.995443574800378,-0.224606299768778,0.607729725668179,-0.0413814828384701,-0.0573887823022689,74.99,0
115647.0,-0.764597445004291,-0.483608412233866,0.642962388362795,-3.8523148353643,-0.486403925409345,-0.510729961996037,1.15132754513951,-0.0258585699852633,1.53026837209912,-2.42656028141316,0.358579326169073,0.930688064741697,-0.222170979596438,0.131831847748555,0.0476443463459766,0.178162375195547,-1.33348872743599,1.26460039391258,-0.140958216023023,0.190781458254876,0.460917297616496,1.0858334417953,0.0722466090417269,-0.500416136279057,0.13131937753294,-0.973745412683075,0.120971625506976,0.164239362830042,205.09,0
115648.0,1.91936879568855,-0.0095938088139783,-1.68764763089127,0.510944707599673,0.11691321214215,-1.17975693472938,0.238521241728781,-0.318878869030452,0.900204103162227,-0.949214726887154,-0.320350952204262,0.699411446936375,0.646317567619855,-1.73400637376913,-0.144626612462504,-0.0450392046362996,1.18137081664963,-0.0782122991684511,0.0352775265971937,-0.034065684434469,-0.213584507640736,-0.414118470309407,0.128692821847967,-0.187564813283437,-0.0618130088941348,-0.0890898679387586,-0.0061591119680428,-0.0088651132488034,60.0,0
115649.0,0.0409424183559718,0.895118515852708,-0.616121200865364,-0.766955210308248,1.62805904094143,0.765093657171164,0.746158834513384,0.320965721335606,-0.0542589693759366,-0.97108764288197,-0.280127600841307,0.0928126870976247,0.105082516943653,-0.971079287153345,0.533052405621388,-0.466985280067959,1.08923633723681,-1.4849193313047,-1.19650441255519,-0.060925258569667,-0.277473632046137,-0.537003676879958,0.145248973608361,-0.663056413719361,-0.596432818093239,0.220715729184222,0.272504983207286,0.0710776962066355,3.57,0
115650.0,0.0990666309432887,0.804588624802237,-0.252872710246029,-1.02596190390417,1.15527786920582,-0.0068579364130061,0.90722504013415,0.0079832305214134,-0.260561020128509,-0.25061436269472,-0.395511468721436,0.549018812930472,0.49350266735667,0.161407257450217,-1.03983813197871,0.48694073955766,-1.17552825598888,0.153129321235225,0.718772275448859,0.0383856174861671,-0.294860665973194,-0.683768875207659,-0.114802210758709,-1.38395980896092,-0.325551693936449,0.204535032754129,0.243586616783996,0.0740556783000017,3.87,0
115653.0,2.19130911756748,-0.666081263293012,-1.96155500002129,-1.08698880962254,0.297666161417985,-0.36378125289502,-0.0743786741823955,-0.278889758705574,-0.983732754771003,0.910305658477037,0.721350858857144,0.755330289059168,1.28189227534237,-0.0755421169164311,-1.44943552189521,0.524588602850459,0.106765986109739,-1.44691613349988,1.27595368649031,0.105957375458651,0.23043584169648,0.733363026731353,-0.036092988228465,0.308125599374892,0.371890579255617,-0.0697770987127701,-0.0558560046133491,-0.0762907111360421,32.25,0
115653.0,-1.49336948703275,-0.0399328694175266,0.59114461133803,-0.948080738944168,-0.200789092223853,0.683607416803671,0.505300703395347,0.683991295291017,-0.350358593310859,-0.905723394046245,0.203083125347344,0.746690206761933,0.781315959775817,0.187459984195131,-0.15347288850745,0.959842480365215,-1.00071403838903,0.892914958455746,-0.132597997459459,0.62866310315777,0.414766418990579,0.672016259773642,0.256558119819031,0.177262625874375,0.0607978328218389,0.652232717571032,0.117966098619175,0.0755773656655235,229.16,0
115653.0,1.38180411494125,-2.37612684415431,-2.49731900944719,-2.31979299447404,-1.04066930605623,-1.77597213533735,0.650920657363353,-0.718571332912997,0.719704490231309,-0.586013372544759,-0.798960349619715,0.595547467233906,0.4065730513607,0.568069562977672,1.0279802140024,-2.79790663754193,0.184255189313489,1.28955182200265,0.234887259212142,0.319461153825624,0.0309184252992934,-0.19406255275613,-0.378012897350579,-0.0822652636732295,0.215889634469045,-0.742131197836451,-0.0505267943161458,0.0215759833401508,469.96,0
115653.0,2.00396550273669,-0.268235052078532,-1.97945103351222,0.339740139581224,0.437566099102152,-0.80871022667124,0.464445441096286,-0.31497178638056,0.520691290310537,0.10173556419147,-1.33486141901676,-0.281460207815513,-0.955251283043453,0.574944108058802,-0.272358325017212,-0.401067070610298,-0.153132005128495,-0.586556178716783,0.313616807998639,-0.134166845101781,-0.0353587603936806,-0.104739836088594,0.0329619698997424,0.511632319856239,0.185666568858745,0.540305245163803,-0.119452324554369,-0.0643178975843919,65.21,0
115654.0,-0.666720306127376,1.20870732995586,1.51636186193841,0.532563666612255,0.807219693132308,0.76705006091846,0.66269159365726,0.298852503516782,-0.756865299220951,-0.193861059473004,0.519394916088292,0.696553333035191,0.249769023096356,0.177899526629828,-0.252571202387409,-0.183210224527974,-0.411087310232541,0.142026218863136,1.35096759581534,0.232328718309563,-0.468828487128451,-1.24076146647142,-0.160421189451864,0.208563066262444,0.344364851807914,-0.864316040449242,0.335833295744075,0.136783618368074,4.99,0
115655.0,2.0624638031039,0.0536137720195505,-2.06017481536173,0.106916296444245,0.908747838864355,-0.0438669723431014,0.105116122060478,-0.0541795746952088,0.248445497863778,-0.224087525344249,0.399433594439311,0.701617778206057,0.424728765654036,-0.754089262989451,-0.461086896946629,0.756059151204773,-0.110746539009176,0.440403558762576,0.664367500177951,-0.0650016185428614,-0.357174513099665,-0.977868376227852,0.201649348502882,-0.383597800160371,-0.167858541755907,0.205641140586159,-0.0688348639957982,-0.0460379665530214,17.99,0
115655.0,2.17580953948255,-1.7928630801659,-0.265754034840561,-1.75204024913791,-1.59018886478539,0.523091307126908,-1.96085796804469,0.293481305233107,-0.797717990771162,1.66473547998137,0.184469790541098,-0.537925640512642,0.0115897719344773,-0.558339145008438,-0.185799043408147,0.324473823536103,-0.105039603317056,0.994148716534525,-0.0081020141732719,-0.358041524628528,-0.0961665879540468,0.0973348205142887,0.311731083167353,0.169591684613119,-0.561116148812127,-0.273597451948162,0.0482588112127315,-0.0344635110956138,40.52,0
115656.0,1.71581796214786,-2.16240396844168,0.550586836753401,-0.39792912256361,-2.07022677433157,1.19869465598296,-2.09344869571868,0.573561057751679,1.45323445691793,0.470421984471525,-0.0563617372326207,0.35377481721949,-0.627797735016475,-1.38114063864842,-2.3267945000738,0.898390717166538,0.561428828310093,-0.577346578391604,1.06658055718996,0.234250190065494,0.424295985847991,1.27958593654602,0.0330701800993643,0.772534815119169,-0.348721851560469,-0.0418087000442286,0.0568801723206283,-0.0118563641235381,159.1,0
115657.0,-1.68382817828969,-0.152521352849203,-0.22183476901695,0.977464308711651,-1.77225623126493,3.99411292150268,3.42773806096926,-0.772271697907377,-0.602171436676398,-1.0250270514202,0.286498577404961,0.25343789936712,-0.611223759788461,0.160949358601673,-0.622017757484771,-1.43123469327978,0.734901186244695,-0.395879706623465,0.36626270329313,-0.139770555375238,1.08144027595145,1.24953296358474,-0.106270084308809,-1.55104750689472,1.20729429235334,0.238112092100016,0.513700221556437,-0.168959166223612,800.0,0
115659.0,0.0517004347293738,0.625060650681511,-1.69190972996282,-1.52574779854933,3.16382470460233,3.18279081598383,0.345568290427754,0.922939806804589,-0.159300700573786,-0.805199423489418,0.136685650348879,-0.153690553485013,-0.424450605637692,-0.748270186378746,0.158609470566646,0.215677190034858,0.352627563144365,-0.369752989228187,-0.401084264572093,0.0866742354059627,-0.323438348864025,-0.911174684343796,0.14815960908792,0.591469221160015,-0.416599956889442,0.1638675535628,0.239461506992277,0.0732633707049051,11.99,0
115662.0,-1.0630086704664,0.0381503323114421,0.660141587653112,-0.769666337853927,1.45240487025748,-1.72790673295767,0.569391435055367,-0.270367837046074,-0.0948393858610289,-0.6389127566739,-1.0064126090009,0.171434399492089,-0.018962624012561,0.127113815520047,-0.68071280875294,0.0680793462971148,-0.591509454105894,-0.805302164543377,-0.481244076182804,-0.358781280586938,-0.214547240441427,-0.566068500202628,-0.146238688908776,0.0687965769959291,-0.559855416907446,0.0315606290052949,0.0682084646674601,0.1248104083689,3.58,0
115662.0,-2.05727120262277,1.1438248133401,2.49149678821271,4.41835294127916,-0.554972506661745,0.983849712076777,-0.811474049345766,0.741006519177634,-0.448187392592083,2.36881790843713,-1.52580456273706,-1.47427356403788,-0.907881778263749,-0.310476645901437,1.64583751625575,0.68214273578924,-0.0721819089060252,1.06075849589752,0.867654909772322,0.38813721779929,-0.0392273910861074,0.61576119193008,0.0086086396485335,-0.147739453882852,0.202425567466606,0.583166927273203,0.544437037504179,0.0474724928628458,15.83,0
115664.0,-1.26793816605363,0.984106112443957,1.66134775961838,1.20221641362691,-0.0042169649956092,-0.0511948648171179,0.0969455923002014,0.606571130443125,-0.133005696269056,-0.715734759288738,-1.4126907007549,0.456339252413427,-0.0915262063154862,-0.0097047637883163,-0.803482792436741,-0.855010925650766,0.597790819229347,-0.650448571707063,1.24100705691965,0.128850523200396,-0.48644022024916,-1.29261825394244,-0.114315363703117,-0.078026045040763,0.402076798593666,-0.78173924763321,0.242970442278683,0.0262228502432935,7.35,0
115666.0,-0.350214197607061,0.948980521789217,2.39714187341362,4.55414469467514,-0.170784017021473,0.899239745700239,-0.460957467084187,0.454855270128322,-1.02431201862484,1.56230054732905,-1.42229242565648,-1.22578842830218,-0.858846833408464,-0.0778334990560438,1.01310624461639,0.280624429255146,0.112165579565221,0.563928236101224,0.915419534679914,0.324472369094307,0.0824582550367973,0.361201653251941,0.0988131297907357,-0.0709258434800821,-0.950211226721282,0.253752923089087,0.488939213099514,0.273428493677256,13.65,0
115667.0,-0.0567951095249714,0.566173880975972,0.0400291121923212,-1.12911761567365,0.975019938958618,-0.734436385840517,0.953087447462338,-0.0771517593744208,-0.242532393069429,-0.538152093607556,0.105933241537803,0.478166785950788,-0.451916878608534,0.422229426039322,-1.49459218385459,0.431265199565541,-1.05495558324776,-0.0658827632872207,-0.139538812935678,-0.244333379771437,-0.0965890787040351,-0.297683941334511,0.128910284869317,-0.51011230857584,-1.25464128559186,-0.0867357306685868,0.172956880766905,0.235748590955625,1.98,0
115668.0,-1.88673096568845,2.43853991038833,-1.93690896376569,-1.9197045600846,1.26149873854778,-0.984069616599122,1.63052657350928,-0.341100546834583,1.46615719171732,2.71371962444759,-0.106111452930998,-0.489728260019071,-1.51718020040677,0.274505961740149,-0.497087721027703,-0.369552472907107,-1.15053518399451,0.452699074248004,0.301715601709628,1.11239209407757,-0.107107427895271,0.566108963193772,-0.295805153144667,-1.11688594371055,0.201743361484896,0.153115334624567,1.16491095778116,0.56733306366592,1.31,0
115669.0,1.82795217811128,-0.574846456785505,-0.859702271580813,0.089424182551463,0.303200408854065,1.88009036420831,-1.27044227027724,0.775311173708321,1.21631350380558,-0.432332206856561,1.01857593809766,0.32008930158923,-0.728765525581146,-1.10729410834029,1.16336649676117,0.646814677592538,0.606951210780219,0.10835960091169,-1.04155138340239,-0.213945309647169,0.0589718746028491,0.306322255884551,0.317764242569742,-1.04963127192925,-0.740520779932798,0.455769322923597,0.0436622673100717,-0.0307219272215745,19.17,0
115669.0,-0.251968985882951,1.16906328856059,0.138585534861025,-0.713096682147344,1.19712560248353,-0.663028984325421,1.20444456782883,-0.185854452369963,-0.527628385009715,-1.23776627426891,-0.722115818021693,0.107283949767509,0.678259047931533,-1.07910540745872,-0.315739013292515,0.273852659217724,0.321424489638992,-0.218370865041158,-0.0580659513482602,-0.0244443116197397,-0.275286298190054,-0.743421642936089,-0.0870597065483998,0.504180336321092,-0.334875444306113,0.129035701232937,0.0874248606526352,0.176129560173992,1.98,0
115669.0,2.04864549307052,0.217123340467213,-1.76177693837691,1.29842807269545,0.632488033170641,-0.912833706322569,0.651714286658923,-0.403303381539699,0.206639403752066,0.252269183752755,-1.30933571165301,0.269421547635306,-0.0435807723541733,0.481110662133883,-0.504716352877731,-0.627633927747899,-0.282213459091284,-0.545657542141145,-0.0734047727684066,-0.270093046197706,0.0277252685206478,0.309430869638147,-0.0576308524628419,-0.409127159785444,0.515485869005494,-0.465323489275705,-0.0150672034572315,-0.065031946934497,13.08,0
115669.0,-0.875509240818077,-0.991822557588935,-3.06736641589347,-0.445635480575553,2.71465696526966,3.18027092836804,0.135114175001938,1.26210793250683,0.0824993880260975,-1.36985456174591,-0.14978663694871,0.142984981066858,-0.222296111811089,-0.798387758558674,0.244476157776436,-0.365000463820438,1.36333793034248,0.379562906164208,0.749522215338446,0.719865796992988,0.284685188071554,0.105292319648467,0.98936481778046,0.572686465453888,-1.96667471711561,-0.267919322157753,0.236149896847111,0.190613337935317,258.72,0
115670.0,-3.67978388940255,3.19011212121596,-0.514939645494553,-1.88588264548355,0.385505426721033,-0.950785460991504,2.1525688285135,-1.33880854764133,4.66312817389809,7.14818399164708,1.62012853282496,-0.79864258826764,-2.35693891255496,-2.22898266823299,-0.339953048264953,-0.885606926461723,-1.50112133913621,-0.544344087218868,-0.289964046260643,2.5803994079771,-1.29557290372265,-0.682374788754916,-0.0657772471806139,-0.05343412750917,0.0062185914111667,-0.164396689147665,-0.523320667515713,-1.86409715354588,8.99,0
115672.0,1.92531083249797,-0.584103734657167,-0.161691587782291,0.414863383761117,-0.919885356190346,-0.27149234077318,-0.835158077493989,0.164964240978024,1.1551004725247,0.19807727070975,0.667031315387881,0.547433964727182,-0.993378530206264,0.152479854694995,-0.199502468957355,0.477470987950754,-0.585142366562292,0.498222702848199,-0.0761498753380106,-0.253237277557416,0.21386965685952,0.758294546385021,0.180295021030186,0.0481716983210781,-0.373677825239212,0.552164195020878,-0.0266971542279389,-0.0584433743441237,11.5,0
